baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-963,Al4 Lu2 Os2,8,-50.34008026123047,False,-50.34008026123047,-6.292510032653809
mattersim-v1-5m,wbm-3-964,Al4 Lu2 Pt2,8,-44.00726318359375,False,-44.00726318359375,-5.500907897949219
mattersim-v1-5m,wbm-3-965,Al4 Lu2,6,-26.014928817749023,False,-26.014928817749023,-4.335821469624837
mattersim-v1-5m,wbm-3-966,Al6 Lu3,9,-39.54079818725586,False,-39.54079818725586,-4.393422020806207
mattersim-v1-5m,wbm-3-967,Al2 Eu1 Mn2,5,-35.8772087097168,False,-35.8772087097168,-7.175441741943359
mattersim-v1-5m,wbm-3-968,Al4 Ge2 Mn6,12,-80.49443054199219,False,-80.49443054199219,-6.707869211832683
mattersim-v1-5m,wbm-3-969,Al2 Mn3 Nd1,6,-40.30380630493164,False,-40.30380630493164,-6.71730105082194
mattersim-v1-5m,wbm-3-970,Al4 Mn6,10,-69.67475891113281,False,-69.67475891113281,-6.967475891113281
mattersim-v1-5m,wbm-3-971,Al2 Ce3 Mn4,9,-62.8525505065918,False,-62.8525505065918,-6.983616722954644
mattersim-v1-5m,wbm-3-972,Al2 Dy3 Mn4,9,-58.203514099121094,False,-58.203514099121094,-6.467057122124566
mattersim-v1-5m,wbm-3-973,Al2 Er3 Mn4,9,-58.242889404296875,False,-58.242889404296875,-6.471432156032986
mattersim-v1-5m,wbm-3-974,Al2 Eu3 Mn4,9,-73.82103729248047,False,-73.82103729248047,-8.202337476942274
mattersim-v1-5m,wbm-3-975,Al2 Ho3 Mn4,9,-58.20566177368164,False,-58.20566177368164,-6.467295752631293
mattersim-v1-5m,wbm-3-976,Al2 Mn4 Nd3,9,-58.02357482910156,False,-58.02357482910156,-6.447063869900173
mattersim-v1-5m,wbm-3-977,Al2 Mn4 Pr3,9,-57.88138198852539,False,-57.88138198852539,-6.43126466539171
mattersim-v1-5m,wbm-3-978,Al2 Mn4 Sm3,9,-58.06601333618164,False,-58.06601333618164,-6.451779259575738
mattersim-v1-5m,wbm-3-979,Al2 Mn4 Sr3,9,-46.820587158203125,False,-46.820587158203125,-5.20228746202257
mattersim-v1-5m,wbm-3-980,Al2 Mn4 Tb3,9,-58.20620346069336,False,-58.20620346069336,-6.46735594007704
mattersim-v1-5m,wbm-3-981,Al2 Mn4 Th3,9,-67.09768676757812,False,-67.09768676757812,-7.455298529730903
mattersim-v1-5m,wbm-3-982,Al2 Mn4 Tm3,9,-58.01785659790039,False,-58.01785659790039,-6.446428510877821
mattersim-v1-5m,wbm-3-983,Al2 Mn4 U3,9,-79.55891418457031,False,-79.55891418457031,-8.839879353841146
mattersim-v1-5m,wbm-3-984,Al2 Mn4 Y3,9,-63.81514358520508,False,-63.81514358520508,-7.090571509467231
mattersim-v1-5m,wbm-3-985,Al2 Mn4 Yb3,9,-47.36575698852539,False,-47.36575698852539,-5.262861887613933
mattersim-v1-5m,wbm-3-986,Al2 Mn6 Rh1,9,-69.46592712402344,False,-69.46592712402344,-7.718436347113715
mattersim-v1-5m,wbm-3-987,Al2 Mn7,9,-71.24688720703125,False,-71.24688720703125,-7.91632080078125
mattersim-v1-5m,wbm-3-988,Al4 Au2 Mn2,8,-42.12932205200195,False,-42.12932205200195,-5.266165256500244
mattersim-v1-5m,wbm-3-989,Al4 Ba2 Mn2,8,-37.4278678894043,False,-37.4278678894043,-4.678483486175537
mattersim-v1-5m,wbm-3-990,Al2 Br8 Mn1,11,-41.170379638671875,False,-41.170379638671875,-3.7427617853338067
mattersim-v1-5m,wbm-3-991,Al4 Ce4 Mn2,10,-57.931304931640625,False,-57.931304931640625,-5.793130493164062
mattersim-v1-5m,wbm-3-992,Al2 Ce6 Mn1,9,-52.98455047607422,False,-52.98455047607422,-5.887172275119358
mattersim-v1-5m,wbm-3-993,Al4 Co2 Mn2,8,-49.73314666748047,False,-49.73314666748047,-6.216643333435059
mattersim-v1-5m,wbm-3-994,Al4 Cu2 Mn2,8,-42.93363952636719,False,-42.93363952636719,-5.366704940795898
mattersim-v1-5m,wbm-3-995,Al2 Dy6 Mn1,9,-45.2488899230957,False,-45.2488899230957,-5.027654435899523
mattersim-v1-5m,wbm-3-996,Al4 Dy2 Mn2,8,-45.04546356201172,False,-45.04546356201172,-5.630682945251465
mattersim-v1-5m,wbm-3-997,Al4 Dy2 Mn2,8,-45.04543685913086,False,-45.04543685913086,-5.630679607391357
mattersim-v1-5m,wbm-3-998,Al2 Er6 Mn1,9,-45.169586181640625,False,-45.169586181640625,-5.01884290907118
mattersim-v1-5m,wbm-3-999,Al4 Er2 Mn2,8,-45.0002326965332,False,-45.0002326965332,-5.62502908706665
mattersim-v1-5m,wbm-3-1000,Al4 Er2 Mn2,8,-45.00023651123047,False,-45.00023651123047,-5.625029563903809
mattersim-v1-5m,wbm-3-1001,Al4 Eu2 Mn2,8,-55.22616195678711,False,-55.22616195678711,-6.903270244598389
mattersim-v1-5m,wbm-3-1002,Al2 Ga1 Mn1,4,-20.142440795898438,False,-20.142440795898438,-5.035610198974609
mattersim-v1-5m,wbm-3-1003,Al2 Ga1 Mn1,4,-20.142406463623047,False,-20.142406463623047,-5.035601615905762
mattersim-v1-5m,wbm-3-1004,Al2 Ho6 Mn1,9,-45.188140869140625,False,-45.188140869140625,-5.020904541015625
mattersim-v1-5m,wbm-3-1005,Al4 Ho2 Mn2,8,-45.00238037109375,False,-45.00238037109375,-5.625297546386719
mattersim-v1-5m,wbm-3-1006,Al4 Ho2 Mn2,8,-45.00242614746094,False,-45.00242614746094,-5.625303268432617
mattersim-v1-5m,wbm-3-1007,Al2 I8 Mn1,11,-35.434181213378906,False,-35.434181213378906,-3.221289201216264
mattersim-v1-5m,wbm-3-1008,Al4 Ir2 Mn2,8,-54.59023666381836,False,-54.59023666381836,-6.823779582977295
mattersim-v1-5m,wbm-3-1009,Al2 Lu6 Mn1,9,-45.17723846435547,False,-45.17723846435547,-5.019693162706163
mattersim-v1-5m,wbm-3-1010,Al4 Lu2 Mn2,8,-44.87511444091797,False,-44.87511444091797,-5.609389305114746
mattersim-v1-5m,wbm-3-1011,Al2 Mn1 Nb6,9,-78.31644439697266,False,-78.31644439697266,-8.701827155219185
mattersim-v1-5m,wbm-3-1012,Al4 Mn2 Nb2,8,-54.40201950073242,False,-54.40201950073242,-6.800252437591553
mattersim-v1-5m,wbm-3-1013,Al4 Mn2 Nd2,8,-45.040260314941406,False,-45.040260314941406,-5.630032539367676
mattersim-v1-5m,wbm-3-1014,Al4 Mn2 Np2,8,-60.55082702636719,False,-60.55082702636719,-7.568853378295898
mattersim-v1-5m,wbm-3-1015,Al4 Mn2 Pd2,8,-48.004432678222656,False,-48.004432678222656,-6.000554084777832
mattersim-v1-5m,wbm-3-1016,Al4 Mn2 Pr2,8,-44.96855545043945,False,-44.96855545043945,-5.621069431304932
mattersim-v1-5m,wbm-3-1017,Al4 Mn2 Pt2,8,-49.74849319458008,False,-49.74849319458008,-6.21856164932251
mattersim-v1-5m,wbm-3-1018,Al2 Mn1 Pu6,9,-99.51841735839844,False,-99.51841735839844,-11.057601928710938
mattersim-v1-5m,wbm-3-1019,Al4 Mn2 Pu2,8,-64.20146179199219,False,-64.20146179199219,-8.025182723999023
mattersim-v1-5m,wbm-3-1020,Al4 Mn2 Pu2,8,-64.20146179199219,False,-64.20146179199219,-8.025182723999023
mattersim-v1-5m,wbm-3-1021,Al4 Mn2 Rh2,8,-51.67628479003906,False,-51.67628479003906,-6.459535598754883
mattersim-v1-5m,wbm-3-1022,Al4 Mn2 Sm2,8,-45.043418884277344,False,-45.043418884277344,-5.630427360534668
mattersim-v1-5m,wbm-3-1023,Al4 Mn2 Sm2,8,-45.043304443359375,False,-45.043304443359375,-5.630413055419922
mattersim-v1-5m,wbm-3-1024,Al4 Mn2 Sr2,8,-37.173152923583984,False,-37.173152923583984,-4.646644115447998
mattersim-v1-5m,wbm-3-1025,Al2 Mn1 Ta6,9,-88.92899322509766,False,-88.92899322509766,-9.880999247233072
mattersim-v1-5m,wbm-3-1026,Al2 Mn1 Tb6,9,-45.34125518798828,False,-45.34125518798828,-5.037917243109809
mattersim-v1-5m,wbm-3-1027,Al4 Mn2 Tb2,8,-45.082576751708984,False,-45.082576751708984,-5.635322093963623
mattersim-v1-5m,wbm-3-1028,Al4 Mn2 Tb2,8,-45.08246612548828,False,-45.08246612548828,-5.635308265686035
mattersim-v1-5m,wbm-3-1029,Al2 Mn1 Th6,9,-62.17729568481445,False,-62.17729568481445,-6.908588409423828
mattersim-v1-5m,wbm-3-1030,Al4 Mn2 Th2,8,-50.683143615722656,False,-50.683143615722656,-6.335392951965332
mattersim-v1-5m,wbm-3-1031,Al2 Mn1 Tm6,9,-44.70418167114258,False,-44.70418167114258,-4.96713129679362
mattersim-v1-5m,wbm-3-1032,Al4 Mn2 Tm2,8,-44.82561492919922,False,-44.82561492919922,-5.603201866149902
mattersim-v1-5m,wbm-3-1033,Al4 Mn2 Tm2,8,-44.82542419433594,False,-44.82542419433594,-5.603178024291992
mattersim-v1-5m,wbm-3-1034,Al2 Mn1 U6,9,-83.37844848632812,False,-83.37844848632812,-9.264272054036459
mattersim-v1-5m,wbm-3-1035,Al4 Mn2 U2,8,-58.095340728759766,False,-58.095340728759766,-7.261917591094971
mattersim-v1-5m,wbm-3-1036,Al4 Mn2 U2,8,-58.09529113769531,False,-58.09529113769531,-7.261911392211914
mattersim-v1-5m,wbm-3-1037,Al2 Mn1 Y6,9,-56.5380973815918,False,-56.5380973815918,-6.2820108201768665
mattersim-v1-5m,wbm-3-1038,Al4 Mn2 Yb2,8,-37.526756286621094,False,-37.526756286621094,-4.690844535827637
mattersim-v1-5m,wbm-3-1039,Al4 Mn2 Yb2,8,-37.52646255493164,False,-37.52646255493164,-4.690807819366455
mattersim-v1-5m,wbm-3-1040,Al4 Mn2 Y2,8,-48.82365417480469,False,-48.82365417480469,-6.102956771850586
mattersim-v1-5m,wbm-3-1041,Al4 Mn2 Zr2,8,-53.03465270996094,False,-53.03465270996094,-6.629331588745117
mattersim-v1-5m,wbm-3-1042,Al2 Nb6 Rh1,9,-76.93255615234375,False,-76.93255615234375,-8.54806179470486
mattersim-v1-5m,wbm-3-1043,Al4 Au2 Nb2,8,-44.296180725097656,False,-44.296180725097656,-5.537022590637207
mattersim-v1-5m,wbm-3-1044,Al4 Au2 Nb2,8,-44.29264831542969,False,-44.29264831542969,-5.536581039428711
mattersim-v1-5m,wbm-3-1045,Al4 Ir2 Nb2,8,-56.9212646484375,False,-56.9212646484375,-7.1151580810546875
mattersim-v1-5m,wbm-3-1046,Al4 Nb2 Pd2,8,-49.648040771484375,False,-49.648040771484375,-6.206005096435547
mattersim-v1-5m,wbm-3-1047,Al4 Nb2 Rh2,8,-53.97789001464844,False,-53.97789001464844,-6.747236251831055
mattersim-v1-5m,wbm-3-1048,Al4 Nb2 Rh2,8,-53.976558685302734,False,-53.976558685302734,-6.747069835662842
mattersim-v1-5m,wbm-3-1049,Al4 Nb2 Ru2,8,-56.33882141113281,False,-56.33882141113281,-7.042352676391602
mattersim-v1-5m,wbm-3-1050,Al4 Nb2 Ru2,8,-56.34827423095703,False,-56.34827423095703,-7.043534278869629
mattersim-v1-5m,wbm-3-1051,Al2 Nb1 Sn1,4,-21.941808700561523,False,-21.941808700561523,-5.485452175140381
mattersim-v1-5m,wbm-3-1052,Al4 Hg2 Nd4,10,-38.82289505004883,False,-38.82289505004883,-3.882289505004883
mattersim-v1-5m,wbm-3-1053,Al4 Nd4 Tl2,10,-42.471763610839844,False,-42.471763610839844,-4.2471763610839846
mattersim-v1-5m,wbm-3-1054,Al2 Nd3 Pt4,9,-55.59685134887695,False,-55.59685134887695,-6.177427927652995
mattersim-v1-5m,wbm-3-1055,Al4 Nd6,10,-46.119998931884766,False,-46.119998931884766,-4.611999893188477
mattersim-v1-5m,wbm-3-1056,Ac1 Al2 Nd1,4,-17.391300201416016,False,-17.391300201416016,-4.347825050354004
mattersim-v1-5m,wbm-3-1057,Al4 Au2 Nd2,8,-36.20863723754883,False,-36.20863723754883,-4.5260796546936035
mattersim-v1-5m,wbm-3-1058,Al4 Au2 Nd2,8,-36.20858383178711,False,-36.20858383178711,-4.526072978973389
mattersim-v1-5m,wbm-3-1059,Al4 Ir2 Nd2,8,-48.644100189208984,False,-48.644100189208984,-6.080512523651123
mattersim-v1-5m,wbm-3-1060,Al4 Nd2 Os2,8,-50.56256103515625,False,-50.56256103515625,-6.320320129394531
mattersim-v1-5m,wbm-3-1061,Al4 Nd2 Os2,8,-50.5631217956543,False,-50.5631217956543,-6.320390224456787
mattersim-v1-5m,wbm-3-1062,Al6 Nd3,9,-40.510196685791016,False,-40.510196685791016,-4.501132965087891
mattersim-v1-5m,wbm-3-1063,Al2 Eu1 Ni2,5,-31.540611267089844,False,-31.540611267089844,-6.308122253417968
mattersim-v1-5m,wbm-3-1064,Al2 Ga1 Ni2,5,-24.196578979492188,False,-24.196578979492188,-4.839315795898438
mattersim-v1-5m,wbm-3-1065,Al2 Gd1 Ni2,5,-35.98429870605469,False,-35.98429870605469,-7.196859741210938
mattersim-v1-5m,wbm-3-1066,Al2 Ni2 Np1,5,-33.32844543457031,False,-33.32844543457031,-6.665689086914062
mattersim-v1-5m,wbm-3-1067,Al4 Ni4 Sr2,10,-45.09803009033203,False,-45.09803009033203,-4.509803009033203
mattersim-v1-5m,wbm-3-1068,Al2 Ni2 Tl1,5,-22.711624145507812,False,-22.711624145507812,-4.542324829101562
mattersim-v1-5m,wbm-3-1069,Al2 Dy1 Ni3,6,-32.972496032714844,False,-32.972496032714844,-5.495416005452474
mattersim-v1-5m,wbm-3-1070,Al2 Er1 Ni3,6,-32.95286560058594,False,-32.95286560058594,-5.492144266764323
mattersim-v1-5m,wbm-3-1071,Al2 Ho1 Ni3,6,-32.97699737548828,False,-32.97699737548828,-5.496166229248047
mattersim-v1-5m,wbm-3-1072,Al2 Lu1 Ni3,6,-32.9150276184082,False,-32.9150276184082,-5.485837936401367
mattersim-v1-5m,wbm-3-1073,Al2 Ni3 Np1,6,-39.53266143798828,False,-39.53266143798828,-6.58877690633138
mattersim-v1-5m,wbm-3-1074,Al2 Ni3 Pu1,6,-41.61151885986328,False,-41.61151885986328,-6.935253143310547
mattersim-v1-5m,wbm-3-1075,Al2 Ni3 Sm1,6,-32.91971969604492,False,-32.91971969604492,-5.48661994934082
mattersim-v1-5m,wbm-3-1076,Al2 Ni3 Tb1,6,-33.00006866455078,False,-33.00006866455078,-5.500011444091797
mattersim-v1-5m,wbm-3-1077,Al2 Ni3 Th1,6,-35.59318161010742,False,-35.59318161010742,-5.932196935017903
mattersim-v1-5m,wbm-3-1078,Al2 Ni3 Tm1,6,-32.879085540771484,False,-32.879085540771484,-5.479847590128581
mattersim-v1-5m,wbm-3-1079,Al2 Ni3 U1,6,-37.93475341796875,False,-37.93475341796875,-6.322458902994792
mattersim-v1-5m,wbm-3-1080,Al2 Ni3 Y1,6,-34.84186935424805,False,-34.84186935424805,-5.806978225708008
mattersim-v1-5m,wbm-3-1081,Al2 Dy3 Ni4,9,-49.455604553222656,False,-49.455604553222656,-5.4950671725802955
mattersim-v1-5m,wbm-3-1082,Al2 Er3 Ni4,9,-49.49025344848633,False,-49.49025344848633,-5.498917049831814
mattersim-v1-5m,wbm-3-1083,Al2 Ho3 Ni4,9,-49.441856384277344,False,-49.441856384277344,-5.493539598253038
mattersim-v1-5m,wbm-3-1084,Al2 La3 Ni4,9,-49.736244201660156,False,-49.736244201660156,-5.526249355740017
mattersim-v1-5m,wbm-3-1085,Al2 Nd3 Ni4,9,-49.182594299316406,False,-49.182594299316406,-5.4647326999240455
mattersim-v1-5m,wbm-3-1086,Al2 Ni4 Pr3,9,-49.06549072265625,False,-49.06549072265625,-5.45172119140625
mattersim-v1-5m,wbm-3-1087,Al2 Ni4 Sr3,9,-38.05813980102539,False,-38.05813980102539,-4.228682200113933
mattersim-v1-5m,wbm-3-1088,Al2 Ni4 Tb3,9,-49.45389938354492,False,-49.45389938354492,-5.494877709282769
mattersim-v1-5m,wbm-3-1089,Al2 Ni4 Th3,9,-57.6416015625,False,-57.6416015625,-6.404622395833333
mattersim-v1-5m,wbm-3-1090,Al2 Ni4 Tm3,9,-49.262142181396484,False,-49.262142181396484,-5.473571353488499
mattersim-v1-5m,wbm-3-1091,Al2 Ni4 Y3,9,-54.95042419433594,False,-54.95042419433594,-6.105602688259548
mattersim-v1-5m,wbm-3-1092,Al2 Ni4 Yb3,9,-39.57985305786133,False,-39.57985305786133,-4.397761450873481
mattersim-v1-5m,wbm-3-1093,Al2 Ni4 Zr3,9,-60.685752868652344,False,-60.685752868652344,-6.742861429850261
mattersim-v1-5m,wbm-3-1094,Al4 Ba2 Ni2,8,-33.37450408935547,False,-33.37450408935547,-4.171813011169434
mattersim-v1-5m,wbm-3-1095,Al4 Hf2 Ni2,8,-51.16699981689453,False,-51.16699981689453,-6.395874977111816
mattersim-v1-5m,wbm-3-1096,Al4 In2 Ni2,8,-33.96528244018555,False,-33.96528244018555,-4.245660305023193
mattersim-v1-5m,wbm-3-1097,Al2 La6 Ni1,9,-44.80133056640625,False,-44.80133056640625,-4.977925618489583
mattersim-v1-5m,wbm-3-1098,Al4 Nb2 Ni2,8,-50.138221740722656,False,-50.138221740722656,-6.267277717590332
mattersim-v1-5m,wbm-3-1099,Al2 Nd6 Ni1,9,-43.67341232299805,False,-43.67341232299805,-4.852601369222005
mattersim-v1-5m,wbm-3-1100,Al2 Ni1 Np6,9,-88.20774841308594,False,-88.20774841308594,-9.800860934787327
mattersim-v1-5m,wbm-3-1101,Al2 Ni1 Pr6,9,-43.6412353515625,False,-43.6412353515625,-4.849026150173611
mattersim-v1-5m,wbm-3-1102,Al4 Ni2 Se4,10,-45.65296936035156,False,-45.65296936035156,-4.565296936035156
mattersim-v1-5m,wbm-3-1103,Al2 Ni1 Sm6,9,-43.52269744873047,False,-43.52269744873047,-4.835855272081163
mattersim-v1-5m,wbm-3-1104,Al4 Ni2 Sn2,8,-35.078338623046875,False,-35.078338623046875,-4.384792327880859
mattersim-v1-5m,wbm-3-1105,Al2 Ni1 Sr6,9,-23.555150985717773,False,-23.555150985717773,-2.617238998413086
mattersim-v1-5m,wbm-3-1106,Al4 Ni2 Ta2,8,-53.151641845703125,False,-53.151641845703125,-6.643955230712891
mattersim-v1-5m,wbm-3-1107,Al2 Ni1 Yb6,9,-23.875577926635742,False,-23.875577926635742,-2.652841991848416
mattersim-v1-5m,wbm-3-1108,Al4 Ni2 Zr2,8,-48.66841506958008,False,-48.66841506958008,-6.08355188369751
mattersim-v1-5m,wbm-3-1109,Al4 Np2,6,-41.525238037109375,False,-41.525238037109375,-6.9208730061848955
mattersim-v1-5m,wbm-3-1110,Al4 Os2 Th2,8,-56.48659896850586,False,-56.48659896850586,-7.060824871063232
mattersim-v1-5m,wbm-3-1111,Al2 Cs1 P2,5,-21.5223331451416,False,-21.5223331451416,-4.304466629028321
mattersim-v1-5m,wbm-3-1112,Al2 P2 Pu1,5,-34.72467041015625,False,-34.72467041015625,-6.94493408203125
mattersim-v1-5m,wbm-3-1113,Al4 P4 Sr2,10,-44.24808883666992,False,-44.24808883666992,-4.4248088836669925
mattersim-v1-5m,wbm-3-1114,Al2 Cu2 P4 Yb3,11,-50.53523635864258,False,-50.53523635864258,-4.594112396240234
mattersim-v1-5m,wbm-3-1115,Al8 Pa4,12,-71.4709243774414,False,-71.4709243774414,-5.955910364786784
mattersim-v1-5m,wbm-3-1116,Al2 Np1 Pb1,4,-23.744037628173828,False,-23.744037628173828,-5.936009407043457
mattersim-v1-5m,wbm-3-1117,Al4 Pb2 Pu4,10,-80.23612976074219,False,-80.23612976074219,-8.023612976074219
mattersim-v1-5m,wbm-3-1118,Al2 Br2 P1,5,-19.30208969116211,False,-19.30208969116211,-3.860417938232422
mattersim-v1-5m,wbm-3-1119,Al4 Pb2 Th4,10,-55.09239196777344,False,-55.09239196777344,-5.509239196777344
mattersim-v1-5m,wbm-3-1120,Al4 Ba2 Pd4,10,-46.40114974975586,False,-46.40114974975586,-4.640114974975586
mattersim-v1-5m,wbm-3-1121,Al4 Eu2 Pd4,10,-64.35480499267578,False,-64.35480499267578,-6.4354804992675785
mattersim-v1-5m,wbm-3-1122,Al4 Pb2 Pd4,10,-47.868980407714844,False,-47.868980407714844,-4.786898040771485
mattersim-v1-5m,wbm-3-1123,Al4 Pd4 Tl2,10,-45.20423126220703,False,-45.20423126220703,-4.520423126220703
mattersim-v1-5m,wbm-3-1124,Al2 Ba1 Pd3,6,-29.504878997802734,False,-29.504878997802734,-4.917479832967122
mattersim-v1-5m,wbm-3-1125,Al2 Eu1 Pd3,6,-38.40926742553711,False,-38.40926742553711,-6.401544570922852
mattersim-v1-5m,wbm-3-1126,Al2 Dy3 Pd4,9,-49.888397216796875,False,-49.888397216796875,-5.543155246310764
mattersim-v1-5m,wbm-3-1127,Al2 Nd3 Pd4,9,-49.868064880371094,False,-49.868064880371094,-5.540896097819011
mattersim-v1-5m,wbm-3-1128,Al2 Pd4 Pr3,9,-49.81449508666992,False,-49.81449508666992,-5.53494389851888
mattersim-v1-5m,wbm-3-1129,Al2 Pd4 Sm3,9,-49.862308502197266,False,-49.862308502197266,-5.540256500244141
mattersim-v1-5m,wbm-3-1130,Al2 Pd4 Tb3,9,-49.91166687011719,False,-49.91166687011719,-5.5457407633463545
mattersim-v1-5m,wbm-3-1131,Al4 Ce2 Pd2,8,-42.735015869140625,False,-42.735015869140625,-5.341876983642578
mattersim-v1-5m,wbm-3-1132,Al2 Dy6 Pd1,9,-43.50667190551758,False,-43.50667190551758,-4.83407465616862
mattersim-v1-5m,wbm-3-1133,Al4 Dy2 Pd2,8,-40.842796325683594,False,-40.842796325683594,-5.105349540710449
mattersim-v1-5m,wbm-3-1134,Al4 Er2 Pd2,8,-40.79450988769531,False,-40.79450988769531,-5.099313735961914
mattersim-v1-5m,wbm-3-1135,Al4 Eu2 Pd2,8,-51.31977462768555,False,-51.31977462768555,-6.414971828460693
mattersim-v1-5m,wbm-3-1136,Al4 Gd2 Pd2,8,-59.63096237182617,False,-59.63096237182617,-7.4538702964782715
mattersim-v1-5m,wbm-3-1137,Al4 Ho2 Pd2,8,-40.81475067138672,False,-40.81475067138672,-5.10184383392334
mattersim-v1-5m,wbm-3-1138,Al4 Lu2 Pd2,8,-40.6623649597168,False,-40.6623649597168,-5.0827956199646
mattersim-v1-5m,wbm-3-1139,Al4 Np2 Pd2,8,-54.12379455566406,False,-54.12379455566406,-6.765474319458008
mattersim-v1-5m,wbm-3-1140,Al4 Np2 Pd2,8,-54.12382888793945,False,-54.12382888793945,-6.765478610992432
mattersim-v1-5m,wbm-3-1141,Al4 Pd2 Pu2,8,-58.3319091796875,False,-58.3319091796875,-7.2914886474609375
mattersim-v1-5m,wbm-3-1142,Al4 Pd2 Ta2,8,-52.834442138671875,False,-52.834442138671875,-6.604305267333984
mattersim-v1-5m,wbm-3-1143,Al4 Pd2 Tb2,8,-40.87561798095703,False,-40.87561798095703,-5.109452247619629
mattersim-v1-5m,wbm-3-1144,Al4 Pd2 Th2,8,-45.75749969482422,False,-45.75749969482422,-5.719687461853027
mattersim-v1-5m,wbm-3-1145,Al4 Pd2 Tm2,8,-40.61798858642578,False,-40.61798858642578,-5.077248573303223
mattersim-v1-5m,wbm-3-1146,Al4 Pd2 U2,8,-50.827327728271484,False,-50.827327728271484,-6.3534159660339355
mattersim-v1-5m,wbm-3-1147,Al6 Pd3,9,-43.48271942138672,False,-43.48271942138672,-4.831413269042969
mattersim-v1-5m,wbm-3-1148,Al4 Pd2,6,-28.19811248779297,False,-28.19811248779297,-4.699685414632161
mattersim-v1-5m,wbm-3-1149,Al4 Pd2 Yb2,8,-33.90498352050781,False,-33.90498352050781,-4.238122940063477
mattersim-v1-5m,wbm-3-1150,Al2 I2 P1,5,-17.836719512939453,False,-17.836719512939453,-3.567343902587891
mattersim-v1-5m,wbm-3-1151,Al2 Pm1 Yb1,4,-14.857625007629395,False,-14.857625007629395,-3.7144062519073486
mattersim-v1-5m,wbm-3-1152,Al4 Hg2 Pr4,10,-38.7497444152832,False,-38.7497444152832,-3.8749744415283205
mattersim-v1-5m,wbm-3-1153,Al4 Pr4 Tl2,10,-42.45840072631836,False,-42.45840072631836,-4.245840072631836
mattersim-v1-5m,wbm-3-1154,Al2 Pr3 Pt4,9,-55.51302719116211,False,-55.51302719116211,-6.168114132351345
mattersim-v1-5m,wbm-3-1155,Ac1 Al2 Pr1,4,-17.386430740356445,False,-17.386430740356445,-4.346607685089111
mattersim-v1-5m,wbm-3-1156,Al4 Au2 Pr2,8,-36.15867614746094,False,-36.15867614746094,-4.519834518432617
mattersim-v1-5m,wbm-3-1157,Al4 Au2 Pr2,8,-36.158897399902344,False,-36.158897399902344,-4.519862174987793
mattersim-v1-5m,wbm-3-1158,Al4 Os2 Pr2,8,-50.51759338378906,False,-50.51759338378906,-6.314699172973633
mattersim-v1-5m,wbm-3-1159,Al4 Os2 Pr2,8,-50.51778030395508,False,-50.51778030395508,-6.314722537994385
mattersim-v1-5m,wbm-3-1160,Al6 Pr3,9,-40.46926498413086,False,-40.46926498413086,-4.496584998236762
mattersim-v1-5m,wbm-3-1161,Al4 Np2 Pt2,8,-57.4231071472168,False,-57.4231071472168,-7.1778883934021
mattersim-v1-5m,wbm-3-1162,Al4 Np2 Pt2,8,-57.42310333251953,False,-57.42310333251953,-7.177887916564941
mattersim-v1-5m,wbm-3-1163,Al4 Pt2 Pu2,8,-61.63854217529297,False,-61.63854217529297,-7.704817771911621
mattersim-v1-5m,wbm-3-1164,Al4 Pt2 Th2,8,-49.04692459106445,False,-49.04692459106445,-6.130865573883057
mattersim-v1-5m,wbm-3-1165,Al4 Pt2 U2,8,-54.14207458496094,False,-54.14207458496094,-6.767759323120117
mattersim-v1-5m,wbm-3-1166,Al4 Pu6,10,-100.24801635742188,False,-100.24801635742188,-10.024801635742188
mattersim-v1-5m,wbm-3-1167,Al4 Pu2,6,-43.99747085571289,False,-43.99747085571289,-7.3329118092854815
mattersim-v1-5m,wbm-3-1168,Al4 Au2 Rb2,8,-25.13732147216797,False,-25.13732147216797,-3.142165184020996
mattersim-v1-5m,wbm-3-1169,Al2 In9 Rb1,12,-32.617366790771484,False,-32.617366790771484,-2.718113899230957
mattersim-v1-5m,wbm-3-1170,Al4 Rb2 Te6,12,-40.24860382080078,False,-40.24860382080078,-3.354050318400065
mattersim-v1-5m,wbm-3-1171,Al4 Eu2 Rh4,10,-72.96773529052734,False,-72.96773529052734,-7.296773529052734
mattersim-v1-5m,wbm-3-1172,Al2 Nd3 Rh4,9,-58.309356689453125,False,-58.309356689453125,-6.478817409939236
mattersim-v1-5m,wbm-3-1173,Al2 Pr3 Rh4,9,-58.202674865722656,False,-58.202674865722656,-6.466963873969184
mattersim-v1-5m,wbm-3-1174,Al2 Rh4 Sm3,9,-58.43804168701172,False,-58.43804168701172,-6.493115743001302
mattersim-v1-5m,wbm-3-1175,Al2 Rh4 Tb3,9,-58.59973907470703,False,-58.59973907470703,-6.511082119411892
mattersim-v1-5m,wbm-3-1176,Al2 Ce6 Rh1,9,-52.83784484863281,False,-52.83784484863281,-5.87087164984809
