baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-31736,Er2 Ni2 Sn1,5,-27.79352378845215,False,-27.79352378845215,-5.55870475769043
mattersim-v1-5m,wbm-2-31737,Er2 Ni4 Sn2,8,-44.53104782104492,False,-44.53104782104492,-5.566380977630615
mattersim-v1-5m,wbm-2-31738,Eu2 Ni2 Sn1,5,-37.94491195678711,False,-37.94491195678711,-7.588982391357422
mattersim-v1-5m,wbm-2-31739,Eu2 Ni2 Sn1,5,-38.038490295410156,False,-38.038490295410156,-7.607698059082031
mattersim-v1-5m,wbm-2-31740,Eu1 Ni2 Sn1,4,-26.578012466430664,False,-26.578012466430664,-6.644503116607666
mattersim-v1-5m,wbm-2-31741,Gd2 Ni2 Sn1,5,-46.696876525878906,False,-46.696876525878906,-9.339375305175782
mattersim-v1-5m,wbm-2-31742,Gd2 Ni2 Sn1,5,-46.611114501953125,False,-46.611114501953125,-9.322222900390624
mattersim-v1-5m,wbm-2-31743,Gd1 Ni2 Sn1,4,-31.37772560119629,False,-31.37772560119629,-7.844431400299072
mattersim-v1-5m,wbm-2-31744,Ho2 Ni2 Sn1,5,-27.777990341186523,False,-27.777990341186523,-5.5555980682373045
mattersim-v1-5m,wbm-2-31745,Ho2 Ni4 Sn2,8,-44.55493927001953,False,-44.55493927001953,-5.569367408752441
mattersim-v1-5m,wbm-2-31746,La2 Ni2 Sn1,5,-28.153881072998047,False,-28.153881072998047,-5.630776214599609
mattersim-v1-5m,wbm-2-31747,La2 Ni4 Sn2,8,-44.865928649902344,False,-44.865928649902344,-5.608241081237793
mattersim-v1-5m,wbm-2-31748,Lu2 Ni2 Sn1,5,-27.719650268554688,False,-27.719650268554688,-5.5439300537109375
mattersim-v1-5m,wbm-2-31749,Nd2 Ni2 Sn1,5,-27.737689971923828,False,-27.737689971923828,-5.547537994384766
mattersim-v1-5m,wbm-2-31750,Ni4 Np4 Sn2,10,-82.72439575195312,False,-82.72439575195312,-8.272439575195312
mattersim-v1-5m,wbm-2-31751,Ni2 Pr2 Sn1,5,-27.660316467285156,False,-27.660316467285156,-5.532063293457031
mattersim-v1-5m,wbm-2-31752,Ni2 Pu2 Sn1,5,-44.8453369140625,False,-44.8453369140625,-8.9690673828125
mattersim-v1-5m,wbm-2-31753,Ni2 Sm2 Sn1,5,-27.786842346191406,False,-27.786842346191406,-5.557368469238281
mattersim-v1-5m,wbm-2-31754,Ni4 Sm2 Sn2,8,-44.640846252441406,False,-44.640846252441406,-5.580105781555176
mattersim-v1-5m,wbm-2-31755,Ni2 Sn1 Tb2,5,-27.840808868408203,False,-27.840808868408203,-5.5681617736816404
mattersim-v1-5m,wbm-2-31756,Ni4 Sn2 Tb2,8,-44.6458625793457,False,-44.6458625793457,-5.580732822418213
mattersim-v1-5m,wbm-2-31757,Ni4 Sn2 Te6,12,-52.5955810546875,False,-52.5955810546875,-4.382965087890625
mattersim-v1-5m,wbm-2-31758,Ni2 Sn1 Th2,5,-33.3516960144043,False,-33.3516960144043,-6.670339202880859
mattersim-v1-5m,wbm-2-31759,Ni4 Sn2 Th2,8,-50.196311950683594,False,-50.196311950683594,-6.274538993835449
mattersim-v1-5m,wbm-2-31760,Ni2 Sn1 Tm2,5,-27.633834838867188,False,-27.633834838867188,-5.526766967773438
mattersim-v1-5m,wbm-2-31761,Ni4 Sn2 Tm2,8,-44.34263610839844,False,-44.34263610839844,-5.542829513549805
mattersim-v1-5m,wbm-2-31762,Ni2 Sn1 U2,5,-38.84050750732422,False,-38.84050750732422,-7.768101501464844
mattersim-v1-5m,wbm-2-31763,Ni2 Sn1,3,-15.604894638061523,False,-15.604894638061523,-5.201631546020508
mattersim-v1-5m,wbm-2-31764,Ni2 Sn1 Yb2,5,-21.01406478881836,False,-21.01406478881836,-4.202812957763672
mattersim-v1-5m,wbm-2-31765,Ni4 Sn2 Yb2,8,-38.09611892700195,False,-38.09611892700195,-4.762014865875244
mattersim-v1-5m,wbm-2-31766,Cd2 Ni4 Sr4,10,-32.29228210449219,False,-32.29228210449219,-3.229228210449219
mattersim-v1-5m,wbm-2-31767,In1 Ni2 Sr2,5,-18.43753433227539,False,-18.43753433227539,-3.6875068664550783
mattersim-v1-5m,wbm-2-31768,Ni4 Pb2 Sr4,10,-38.349403381347656,False,-38.349403381347656,-3.8349403381347655
mattersim-v1-5m,wbm-2-31769,Ni4 Sn2 Sr4,10,-39.727935791015625,False,-39.727935791015625,-3.9727935791015625
mattersim-v1-5m,wbm-2-31770,Ni4 Sn2 Sr4,10,-40.610260009765625,False,-40.610260009765625,-4.061026000976563
mattersim-v1-5m,wbm-2-31771,Ni2 Sr2 Tl3,7,-22.950851440429688,False,-22.950851440429688,-3.278693062918527
mattersim-v1-5m,wbm-2-31772,Ni4 Sr4 Tl2,10,-35.1942138671875,False,-35.1942138671875,-3.51942138671875
mattersim-v1-5m,wbm-2-31773,Ni4 Sr4 Tl2,10,-35.683799743652344,False,-35.683799743652344,-3.5683799743652345
mattersim-v1-5m,wbm-2-31774,Ni2 Sn7 Sr3,12,-50.25090408325195,False,-50.25090408325195,-4.187575340270996
mattersim-v1-5m,wbm-2-31775,Bi4 Ni4 Sr2,10,-44.77219009399414,False,-44.77219009399414,-4.477219009399414
mattersim-v1-5m,wbm-2-31776,Bi2 Ni2 Sr1,5,-21.68999481201172,False,-21.68999481201172,-4.337998962402343
mattersim-v1-5m,wbm-2-31777,In6 Ni4 Sr2,12,-45.671730041503906,False,-45.671730041503906,-3.8059775034586587
mattersim-v1-5m,wbm-2-31778,In5 Ni2 Sr1,8,-28.863908767700195,False,-28.863908767700195,-3.6079885959625244
mattersim-v1-5m,wbm-2-31779,In9 Ni2 Sr1,12,-39.741539001464844,False,-39.741539001464844,-3.311794916788737
mattersim-v1-5m,wbm-2-31780,In1 Ni2 Sr1,4,-16.76363754272461,False,-16.76363754272461,-4.190909385681152
mattersim-v1-5m,wbm-2-31781,In2 Ni4 Sr2,8,-33.52267074584961,False,-33.52267074584961,-4.190333843231201
mattersim-v1-5m,wbm-2-31782,Ir3 Ni2 Sr1,6,-40.622615814208984,False,-40.622615814208984,-6.770435969034831
mattersim-v1-5m,wbm-2-31783,Ni4 Pb4 Sr2,10,-42.800689697265625,False,-42.800689697265625,-4.280068969726562
mattersim-v1-5m,wbm-2-31784,Ni2 Pm1 Sr1,4,-18.057405471801758,False,-18.057405471801758,-4.5143513679504395
mattersim-v1-5m,wbm-2-31785,Ni2 Pt3 Sr1,6,-34.07060623168945,False,-34.07060623168945,-5.678434371948242
mattersim-v1-5m,wbm-2-31786,Ni2 Sb2 Sr1,5,-24.115375518798828,False,-24.115375518798828,-4.8230751037597654
mattersim-v1-5m,wbm-2-31787,Ni2 Sn2 Sr1,5,-23.254955291748047,False,-23.254955291748047,-4.650991058349609
mattersim-v1-5m,wbm-2-31788,Ni4 Sn4 Sr2,10,-46.56768035888672,False,-46.56768035888672,-4.656768035888672
mattersim-v1-5m,wbm-2-31789,Ni4 Sn6 Sr2,12,-54.0355224609375,False,-54.0355224609375,-4.502960205078125
mattersim-v1-5m,wbm-2-31790,Ni2 Sn1 Sr1,4,-18.552165985107422,False,-18.552165985107422,-4.6380414962768555
mattersim-v1-5m,wbm-2-31791,Ni4 Pb2 Tb4,10,-53.833961486816406,False,-53.833961486816406,-5.383396148681641
mattersim-v1-5m,wbm-2-31792,Ni4 Tb4 Tl2,10,-50.70117950439453,False,-50.70117950439453,-5.070117950439453
mattersim-v1-5m,wbm-2-31793,Ni2 Tb2 Tl1,5,-25.495655059814453,False,-25.495655059814453,-5.099131011962891
mattersim-v1-5m,wbm-2-31794,Ir3 Ni2 Tb1,6,-45.19129180908203,False,-45.19129180908203,-7.531881968180339
mattersim-v1-5m,wbm-2-31795,Ni2 Pt3 Tb1,6,-37.98792266845703,False,-37.98792266845703,-6.331320444742839
mattersim-v1-5m,wbm-2-31796,Ni4 Tb2 Tl2,8,-39.78295135498047,False,-39.78295135498047,-4.972868919372559
mattersim-v1-5m,wbm-2-31797,Ni8 Tb4,12,-69.81904602050781,False,-69.81904602050781,-5.818253835042317
mattersim-v1-5m,wbm-2-31798,Ce2 Ni4 Te6,12,-61.50033950805664,False,-61.50033950805664,-5.125028292338054
mattersim-v1-5m,wbm-2-31799,Cs2 Ni4 Te6,12,-48.34663391113281,False,-48.34663391113281,-4.028886159261067
mattersim-v1-5m,wbm-2-31800,Dy2 Ni4 Te6,12,-58.485923767089844,False,-58.485923767089844,-4.87382698059082
mattersim-v1-5m,wbm-2-31801,Er2 Ni4 Te6,12,-58.27882385253906,False,-58.27882385253906,-4.856568654378255
mattersim-v1-5m,wbm-2-31802,Ho2 Ni4 Te6,12,-58.403587341308594,False,-58.403587341308594,-4.866965611775716
mattersim-v1-5m,wbm-2-31803,Lu2 Ni4 Te6,12,-57.998558044433594,False,-57.998558044433594,-4.833213170369466
mattersim-v1-5m,wbm-2-31804,Ni4 Pb2 Te6,12,-51.89100646972656,False,-51.89100646972656,-4.32425053914388
mattersim-v1-5m,wbm-2-31805,Ni4 Tb2 Te6,12,-58.61579895019531,False,-58.61579895019531,-4.884649912516276
mattersim-v1-5m,wbm-2-31806,Ni4 Te6 Th2,12,-64.33489990234375,False,-64.33489990234375,-5.3612416585286455
mattersim-v1-5m,wbm-2-31807,Ni4 Te6 Tm2,12,-57.99571228027344,False,-57.99571228027344,-4.83297602335612
mattersim-v1-5m,wbm-2-31808,Ni6 Th3,9,-60.69055938720703,False,-60.69055938720703,-6.743395487467448
mattersim-v1-5m,wbm-2-31809,Ni8 Th4,12,-80.20526123046875,False,-80.20526123046875,-6.6837717692057295
mattersim-v1-5m,wbm-2-31810,Ni4 Th2,6,-40.4805908203125,False,-40.4805908203125,-6.74676513671875
mattersim-v1-5m,wbm-2-31811,Ni4 Np4 Tl2,10,-77.72146606445312,False,-77.72146606445312,-7.772146606445313
mattersim-v1-5m,wbm-2-31812,Ni4 Pu4 Tl2,10,-81.65169525146484,False,-81.65169525146484,-8.165169525146485
mattersim-v1-5m,wbm-2-31813,Ni2 Pu2 Tl1,5,-40.222259521484375,False,-40.222259521484375,-8.044451904296874
mattersim-v1-5m,wbm-2-31814,Ni2 Pu1 Tl1,4,-27.95846176147461,False,-27.95846176147461,-6.989615440368652
mattersim-v1-5m,wbm-2-31815,Ni4 Th4 Tl2,10,-61.8923225402832,False,-61.8923225402832,-6.189232254028321
mattersim-v1-5m,wbm-2-31816,Ni2 Th2 Tl1,5,-30.95061492919922,False,-30.95061492919922,-6.190122985839844
mattersim-v1-5m,wbm-2-31817,Ni4 Th2 Tl2,8,-45.27757263183594,False,-45.27757263183594,-5.659696578979492
mattersim-v1-5m,wbm-2-31818,Ni4 Tl2 U4,10,-72.45244598388672,False,-72.45244598388672,-7.2452445983886715
mattersim-v1-5m,wbm-2-31819,Ni2 Tl1 U2,5,-36.28483581542969,False,-36.28483581542969,-7.256967163085937
mattersim-v1-5m,wbm-2-31820,Ni4 Pb2 Tm4,10,-53.344268798828125,False,-53.344268798828125,-5.3344268798828125
mattersim-v1-5m,wbm-2-31821,Ni4 Tl2 Tm4,10,-50.279991149902344,False,-50.279991149902344,-5.0279991149902346
mattersim-v1-5m,wbm-2-31822,Ni2 Tl1 Tm2,5,-25.287185668945312,False,-25.287185668945312,-5.057437133789063
mattersim-v1-5m,wbm-2-31823,Ir3 Ni2 Tm1,6,-44.94063949584961,False,-44.94063949584961,-7.490106582641602
mattersim-v1-5m,wbm-2-31824,Ni2 Pt3 Tm1,6,-37.66935348510742,False,-37.66935348510742,-6.278225580851237
mattersim-v1-5m,wbm-2-31825,Ni4 Tl2 Tm2,8,-39.497650146484375,False,-39.497650146484375,-4.937206268310547
mattersim-v1-5m,wbm-2-31826,Ni6 Tm3,9,-51.81346893310547,False,-51.81346893310547,-5.757052103678386
mattersim-v1-5m,wbm-2-31827,Ni8 Tm4,12,-69.90415954589844,False,-69.90415954589844,-5.82534662882487
mattersim-v1-5m,wbm-2-31828,Cd1 Ni2 Y2,5,-27.43870735168457,False,-27.43870735168457,-5.487741470336914
mattersim-v1-5m,wbm-2-31829,Cs1 Ni2 Y2,5,-25.804630279541016,False,-25.804630279541016,-5.160926055908203
mattersim-v1-5m,wbm-2-31830,In1 Ni2 Y2,5,-29.67415428161621,False,-29.67415428161621,-5.934830856323242
mattersim-v1-5m,wbm-2-31831,Ni2 Pb1 Y2,5,-30.715404510498047,False,-30.715404510498047,-6.1430809020996096
mattersim-v1-5m,wbm-2-31832,Ni4 Tl2 Y4,10,-58.04457092285156,False,-58.04457092285156,-5.804457092285157
mattersim-v1-5m,wbm-2-31833,Ni2 Sn7 Y3,12,-64.86003112792969,False,-64.86003112792969,-5.405002593994141
mattersim-v1-5m,wbm-2-31834,Ni4 Pb2 Yb4,10,-40.27979278564453,False,-40.27979278564453,-4.0279792785644535
mattersim-v1-5m,wbm-2-31835,Ni4 Tl2 Yb4,10,-37.2559928894043,False,-37.2559928894043,-3.7255992889404297
mattersim-v1-5m,wbm-2-31836,Ni2 Tl1 Yb2,5,-18.878280639648438,False,-18.878280639648438,-3.7756561279296874
mattersim-v1-5m,wbm-2-31837,Ni2 Pb7 Yb3,12,-45.17664337158203,False,-45.17664337158203,-3.7647202809651694
mattersim-v1-5m,wbm-2-31838,Bi2 Ni2 Yb1,5,-21.688688278198242,False,-21.688688278198242,-4.337737655639648
mattersim-v1-5m,wbm-2-31839,Hg1 Ni2 Yb1,4,-14.085415840148926,False,-14.085415840148926,-3.5213539600372314
mattersim-v1-5m,wbm-2-31840,Ir3 Ni2 Yb1,6,-41.36233139038086,False,-41.36233139038086,-6.89372189839681
mattersim-v1-5m,wbm-2-31841,Ni2 Pt3 Yb1,6,-34.44709777832031,False,-34.44709777832031,-5.741182963053386
mattersim-v1-5m,wbm-2-31842,Ni4 Tl2 Yb2,8,-33.448543548583984,False,-33.448543548583984,-4.181067943572998
mattersim-v1-5m,wbm-2-31843,Ni8 Yb4,12,-57.31333923339844,False,-57.31333923339844,-4.776111602783203
mattersim-v1-5m,wbm-2-31844,Ni4 Yb2,6,-27.8366756439209,False,-27.8366756439209,-4.639445940653483
mattersim-v1-5m,wbm-2-31845,Ir3 Ni2 Y1,6,-46.997737884521484,False,-46.997737884521484,-7.832956314086914
mattersim-v1-5m,wbm-2-31846,Ni4 Pd2 Y2,8,-49.37065124511719,False,-49.37065124511719,-6.171331405639648
mattersim-v1-5m,wbm-2-31847,Ni2 Pt3 Y1,6,-39.797813415527344,False,-39.797813415527344,-6.632968902587891
mattersim-v1-5m,wbm-2-31848,Ni2 Sb2 Y1,5,-28.93010139465332,False,-28.93010139465332,-5.786020278930664
mattersim-v1-5m,wbm-2-31849,Ni4 Sn2 Y2,8,-48.26051330566406,False,-48.26051330566406,-6.032564163208008
mattersim-v1-5m,wbm-2-31850,Ni2 Tb1 Y1,4,-24.11788558959961,False,-24.11788558959961,-6.029471397399902
mattersim-v1-5m,wbm-2-31851,Ni4 Te6 Y2,12,-62.30852508544922,False,-62.30852508544922,-5.192377090454102
mattersim-v1-5m,wbm-2-31852,Ni4 Tl2 Y2,8,-43.40493392944336,False,-43.40493392944336,-5.42561674118042
mattersim-v1-5m,wbm-2-31853,Ni4 Y2,6,-38.39817810058594,False,-38.39817810058594,-6.399696350097656
mattersim-v1-5m,wbm-2-31854,La1 Ni2 Zn3,6,-22.501222610473633,False,-22.501222610473633,-3.750203768412272
mattersim-v1-5m,wbm-2-31855,Ba2 Ni2 Zn1,5,-16.799945831298828,False,-16.799945831298828,-3.3599891662597656
mattersim-v1-5m,wbm-2-31856,Cd1 Ni2 Zn1,4,-14.078392028808594,False,-14.078392028808594,-3.5195980072021484
mattersim-v1-5m,wbm-2-31857,Dy4 Ni4 Zn2,10,-48.43813705444336,False,-48.43813705444336,-4.843813705444336
mattersim-v1-5m,wbm-2-31858,Dy2 Ni2 Zn1,5,-24.361265182495117,False,-24.361265182495117,-4.872253036499023
mattersim-v1-5m,wbm-2-31859,Er4 Ni4 Zn2,10,-48.49597930908203,False,-48.49597930908203,-4.849597930908203
mattersim-v1-5m,wbm-2-31860,Eu2 Ni2 Zn1,5,-34.657711029052734,False,-34.657711029052734,-6.931542205810547
mattersim-v1-5m,wbm-2-31861,Gd4 Ni4 Zn2,10,-86.01036071777344,False,-86.01036071777344,-8.601036071777344
mattersim-v1-5m,wbm-2-31862,Gd1 Ni2 Zn1,4,-27.963977813720703,False,-27.963977813720703,-6.990994453430176
mattersim-v1-5m,wbm-2-31863,Hf2 Ni2 Zn1,5,-34.865665435791016,False,-34.865665435791016,-6.973133087158203
mattersim-v1-5m,wbm-2-31864,Ho4 Ni4 Zn2,10,-48.4190673828125,False,-48.4190673828125,-4.84190673828125
mattersim-v1-5m,wbm-2-31865,Ho2 Ni2 Zn1,5,-24.352205276489258,False,-24.352205276489258,-4.870441055297851
mattersim-v1-5m,wbm-2-31866,In2 Ni2 Zn1,5,-18.968671798706055,False,-18.968671798706055,-3.7937343597412108
mattersim-v1-5m,wbm-2-31867,Lu4 Ni4 Zn2,10,-48.51417541503906,False,-48.51417541503906,-4.851417541503906
mattersim-v1-5m,wbm-2-31868,Nb2 Ni2 Zn1,5,-33.55475997924805,False,-33.55475997924805,-6.7109519958496096
mattersim-v1-5m,wbm-2-31869,Nd4 Ni4 Zn2,10,-48.08327865600586,False,-48.08327865600586,-4.808327865600586
mattersim-v1-5m,wbm-2-31870,Nd1 Ni2 Zn1,4,-18.997936248779297,False,-18.997936248779297,-4.749484062194824
mattersim-v1-5m,wbm-2-31871,Ni4 Np4 Zn2,10,-76.3612060546875,False,-76.3612060546875,-7.63612060546875
mattersim-v1-5m,wbm-2-31872,Ni4 Pr4 Zn2,10,-47.92622375488281,False,-47.92622375488281,-4.792622375488281
mattersim-v1-5m,wbm-2-31873,Ni2 Pr1 Zn1,4,-18.9709529876709,False,-18.9709529876709,-4.742738246917725
mattersim-v1-5m,wbm-2-31874,Ni2 Pt1 Zn1,4,-19.798259735107422,False,-19.798259735107422,-4.9495649337768555
mattersim-v1-5m,wbm-2-31875,Ni4 Pu4 Zn2,10,-80.50717163085938,False,-80.50717163085938,-8.050717163085938
mattersim-v1-5m,wbm-2-31876,Ni2 Pu1 Zn1,4,-27.84074592590332,False,-27.84074592590332,-6.96018648147583
mattersim-v1-5m,wbm-2-31877,Ni4 Sm4 Zn2,10,-48.1578254699707,False,-48.1578254699707,-4.81578254699707
mattersim-v1-5m,wbm-2-31878,Ni4 Sr4 Zn2,10,-32.47330093383789,False,-32.47330093383789,-3.247330093383789
mattersim-v1-5m,wbm-2-31879,Ni2 Sr2 Zn1,5,-16.75623321533203,False,-16.75623321533203,-3.351246643066406
mattersim-v1-5m,wbm-2-31880,Ni4 Tb4 Zn2,10,-48.43330764770508,False,-48.43330764770508,-4.843330764770508
mattersim-v1-5m,wbm-2-31881,Ni4 Th4 Zn2,10,-59.78156661987305,False,-59.78156661987305,-5.978156661987304
mattersim-v1-5m,wbm-2-31882,Ni4 Tm4 Zn2,10,-48.22822952270508,False,-48.22822952270508,-4.822822952270508
mattersim-v1-5m,wbm-2-31883,Ni4 U4 Zn2,10,-71.41653442382812,False,-71.41653442382812,-7.141653442382813
mattersim-v1-5m,wbm-2-31884,Ni8 Zn4,12,-53.10187911987305,False,-53.10187911987305,-4.425156593322754
mattersim-v1-5m,wbm-2-31885,Ni2 Zn1,3,-13.25259780883789,False,-13.25259780883789,-4.417532602945964
mattersim-v1-5m,wbm-2-31886,Ni4 Yb4 Zn2,10,-35.1950569152832,False,-35.1950569152832,-3.5195056915283205
mattersim-v1-5m,wbm-2-31887,Ni2 Zn1 Zr2,5,-31.979368209838867,False,-31.979368209838867,-6.395873641967773
mattersim-v1-5m,wbm-2-31888,Ni2 Sn1 Zr2,5,-35.41590881347656,False,-35.41590881347656,-7.083181762695313
mattersim-v1-5m,wbm-2-31889,Ni2 Tl1 Zr2,5,-32.87168884277344,False,-32.87168884277344,-6.574337768554687
mattersim-v1-5m,wbm-2-31890,In3 Ni2 Zr3,8,-48.52750778198242,False,-48.52750778198242,-6.065938472747803
mattersim-v1-5m,wbm-2-31891,Er1 Ni2 Zr1,4,-26.09513282775879,False,-26.09513282775879,-6.523783206939697
mattersim-v1-5m,wbm-2-31892,In1 Ni2 Zr1,4,-24.486957550048828,False,-24.486957550048828,-6.121739387512207
mattersim-v1-5m,wbm-2-31893,In2 Ni4 Zr2,8,-48.43525695800781,False,-48.43525695800781,-6.054407119750977
mattersim-v1-5m,wbm-2-31894,Ni2 Tb1 Zr1,4,-25.942005157470703,False,-25.942005157470703,-6.485501289367676
mattersim-v1-5m,wbm-2-31895,Ni2 Zr1,3,-21.112255096435547,False,-21.112255096435547,-7.037418365478516
mattersim-v1-5m,wbm-2-31896,Ni4 Zr2,6,-42.38350296020508,False,-42.38350296020508,-7.06391716003418
mattersim-v1-5m,wbm-2-31897,As2 Cs3 Ni3,8,-29.759992599487305,False,-29.759992599487305,-3.719999074935913
mattersim-v1-5m,wbm-2-31898,As2 Ni3 Rb3,8,-30.370088577270508,False,-30.370088577270508,-3.7962610721588135
mattersim-v1-5m,wbm-2-31899,As1 Cd2 Ni3,6,-24.57296371459961,False,-24.57296371459961,-4.0954939524332685
mattersim-v1-5m,wbm-2-31900,Ba4 Ni6,10,-41.49856185913086,False,-41.49856185913086,-4.149856185913086
mattersim-v1-5m,wbm-2-31901,Ba3 Ni9,12,-56.27727127075195,False,-56.27727127075195,-4.689772605895996
mattersim-v1-5m,wbm-2-31902,Cu2 Dy1 Ni3,6,-31.871810913085938,False,-31.871810913085938,-5.311968485514323
mattersim-v1-5m,wbm-2-31903,Cu2 Er1 Ni3,6,-31.853193283081055,False,-31.853193283081055,-5.308865547180176
mattersim-v1-5m,wbm-2-31904,Cu2 Eu1 Ni3,6,-36.43284225463867,False,-36.43284225463867,-6.072140375773112
mattersim-v1-5m,wbm-2-31905,Cu2 Gd1 Ni3,6,-41.0502815246582,False,-41.0502815246582,-6.841713587443034
mattersim-v1-5m,wbm-2-31906,Cu2 Ho1 Ni3,6,-31.861026763916016,False,-31.861026763916016,-5.310171127319336
mattersim-v1-5m,wbm-2-31907,Cu2 Lu1 Ni3,6,-31.823749542236328,False,-31.823749542236328,-5.303958257039388
mattersim-v1-5m,wbm-2-31908,Cu2 Nd1 Ni3,6,-31.81658935546875,False,-31.81658935546875,-5.302764892578125
mattersim-v1-5m,wbm-2-31909,Cu2 Ni3 Pr1,6,-31.750133514404297,False,-31.750133514404297,-5.291688919067383
mattersim-v1-5m,wbm-2-31910,Cu2 Ni3 Sm1,6,-31.842126846313477,False,-31.842126846313477,-5.307021141052246
mattersim-v1-5m,wbm-2-31911,Cu2 Ni3 Sr1,6,-27.552845001220703,False,-27.552845001220703,-4.592140833536784
mattersim-v1-5m,wbm-2-31912,Cu2 Ni3 Tb1,6,-31.883831024169922,False,-31.883831024169922,-5.313971837361653
mattersim-v1-5m,wbm-2-31913,Cu2 Ni3 Th1,6,-34.86121368408203,False,-34.86121368408203,-5.810202280680339
mattersim-v1-5m,wbm-2-31914,Cu2 Ni3 Tm1,6,-31.79229164123535,False,-31.79229164123535,-5.298715273539226
mattersim-v1-5m,wbm-2-31915,Cu2 Ni3 U1,6,-37.081661224365234,False,-37.081661224365234,-6.180276870727539
mattersim-v1-5m,wbm-2-31916,Cu2 Ni3 Yb1,6,-28.579370498657227,False,-28.579370498657227,-4.763228416442871
mattersim-v1-5m,wbm-2-31917,Cu2 Ni3 Y1,6,-33.70084762573242,False,-33.70084762573242,-5.61680793762207
mattersim-v1-5m,wbm-2-31918,Dy4 Ni6,10,-56.50028991699219,False,-56.50028991699219,-5.650028991699219
mattersim-v1-5m,wbm-2-31919,Dy2 Ni6,8,-46.22444534301758,False,-46.22444534301758,-5.778055667877197
mattersim-v1-5m,wbm-2-31920,Er4 Ni6,10,-56.64666748046875,False,-56.64666748046875,-5.664666748046875
mattersim-v1-5m,wbm-2-31921,Er2 Ni3,5,-28.79723358154297,False,-28.79723358154297,-5.759446716308593
mattersim-v1-5m,wbm-2-31922,Ga1 Ni3,4,-21.53389549255371,False,-21.53389549255371,-5.383473873138428
mattersim-v1-5m,wbm-2-31923,Dy1 Ge2 Ni3,6,-34.35405731201172,False,-34.35405731201172,-5.72567621866862
mattersim-v1-5m,wbm-2-31924,Ge4 Ho2 Ni6,12,-69.22483825683594,False,-69.22483825683594,-5.768736521402995
mattersim-v1-5m,wbm-2-31925,Ge2 La1 Ni3,6,-34.55022430419922,False,-34.55022430419922,-5.758370717366536
mattersim-v1-5m,wbm-2-31926,Ge4 La2 Ni6,12,-69.7777328491211,False,-69.7777328491211,-5.814811070760091
mattersim-v1-5m,wbm-2-31927,Ge4 Nd2 Ni6,12,-69.45243072509766,False,-69.45243072509766,-5.787702560424805
mattersim-v1-5m,wbm-2-31928,Ge4 Ni6 Pr2,12,-69.38384246826172,False,-69.38384246826172,-5.7819868723551435
mattersim-v1-5m,wbm-2-31929,Ge4 Ni6 Sm2,12,-69.40998840332031,False,-69.40998840332031,-5.784165700276692
mattersim-v1-5m,wbm-2-31930,Ge4 Ni6 Tb2,12,-69.37789916992188,False,-69.37789916992188,-5.781491597493489
mattersim-v1-5m,wbm-2-31931,Ge4 Ni6 Th2,12,-74.81112670898438,False,-74.81112670898438,-6.234260559082031
mattersim-v1-5m,wbm-2-31932,Ge4 Ni6 Tm2,12,-68.95236206054688,False,-68.95236206054688,-5.746030171712239
mattersim-v1-5m,wbm-2-31933,Ge4 Ni6 U2,12,-79.48185729980469,False,-79.48185729980469,-6.623488108317058
mattersim-v1-5m,wbm-2-31934,Ge4 Ni6 Yb2,12,-62.266422271728516,False,-62.266422271728516,-5.188868522644043
mattersim-v1-5m,wbm-2-31935,Ge2 Ni3 Y1,6,-36.235870361328125,False,-36.235870361328125,-6.0393117268880205
mattersim-v1-5m,wbm-2-31936,Ge4 Ni6 Y2,12,-73.0506820678711,False,-73.0506820678711,-6.087556838989258
mattersim-v1-5m,wbm-2-31937,Ce2 Ge1 Ni3,6,-36.72423553466797,False,-36.72423553466797,-6.120705922444661
mattersim-v1-5m,wbm-2-31938,Dy2 Ge1 Ni3,6,-34.492027282714844,False,-34.492027282714844,-5.748671213785808
mattersim-v1-5m,wbm-2-31939,Ge1 Ho2 Ni3,6,-34.53812026977539,False,-34.53812026977539,-5.756353378295898
mattersim-v1-5m,wbm-2-31940,Ge1 La2 Ni3,6,-34.39568328857422,False,-34.39568328857422,-5.732613881429036
mattersim-v1-5m,wbm-2-31941,Ge1 Lu2 Ni3,6,-34.667327880859375,False,-34.667327880859375,-5.7778879801432295
mattersim-v1-5m,wbm-2-31942,Ge1 Nd2 Ni3,6,-34.01386260986328,False,-34.01386260986328,-5.66897710164388
mattersim-v1-5m,wbm-2-31943,Ge1 Ni3 Tb2,6,-34.462669372558594,False,-34.462669372558594,-5.743778228759766
mattersim-v1-5m,wbm-2-31944,Ge1 Ni3 Tm2,6,-34.46465301513672,False,-34.46465301513672,-5.74410883585612
mattersim-v1-5m,wbm-2-31945,Ge1 Ni3 U2,6,-46.31880569458008,False,-46.31880569458008,-7.71980094909668
mattersim-v1-5m,wbm-2-31946,Ge2 Ni6,8,-45.9409065246582,False,-45.9409065246582,-5.742613315582275
mattersim-v1-5m,wbm-2-31947,Ge1 Ni3 Yb2,6,-28.358858108520508,False,-28.358858108520508,-4.726476351420085
mattersim-v1-5m,wbm-2-31948,Hf4 Ni6,10,-78.75019836425781,False,-78.75019836425781,-7.875019836425781
