baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-37777,In2 K2 P4 Rb4,12,-37.361358642578125,False,-37.361358642578125,-3.1134465535481772
mattersim-v1-5m,wbm-2-37778,K1 P2 Re2,5,-37.91704559326172,False,-37.91704559326172,-7.583409118652344
mattersim-v1-5m,wbm-2-37779,K1 P2 Sn2,5,-21.26461410522461,False,-21.26461410522461,-4.252922821044922
mattersim-v1-5m,wbm-2-37780,K1 P2 Zn2,5,-15.863877296447754,False,-15.863877296447754,-3.172775459289551
mattersim-v1-5m,wbm-2-37781,La2 P4 Pt4,10,-66.05976867675781,False,-66.05976867675781,-6.605976867675781
mattersim-v1-5m,wbm-2-37782,Ir2 Lu1 P2,5,-37.14535903930664,False,-37.14535903930664,-7.4290718078613285
mattersim-v1-5m,wbm-2-37783,Lu1 Os2 P2,5,-41.44475173950195,False,-41.44475173950195,-8.288950347900391
mattersim-v1-5m,wbm-2-37784,Lu1 P2 Pt2,5,-31.28327178955078,False,-31.28327178955078,-6.256654357910156
mattersim-v1-5m,wbm-2-37785,Lu4 P8,12,-72.0191421508789,False,-72.0191421508789,-6.001595179239909
mattersim-v1-5m,wbm-2-37786,Ce2 Mn4 P4,10,-78.50453186035156,False,-78.50453186035156,-7.850453186035156
mattersim-v1-5m,wbm-2-37787,Dy1 Mn2 P2,5,-38.38378143310547,False,-38.38378143310547,-7.676756286621094
mattersim-v1-5m,wbm-2-37788,Er1 Mn2 P2,5,-38.3295783996582,False,-38.3295783996582,-7.665915679931641
mattersim-v1-5m,wbm-2-37789,Eu1 Mn2 P2,5,-43.620994567871094,False,-43.620994567871094,-8.724198913574218
mattersim-v1-5m,wbm-2-37790,Hf1 Mn2 P2,5,-42.97895050048828,False,-42.97895050048828,-8.595790100097656
mattersim-v1-5m,wbm-2-37791,Ho1 Mn2 P2,5,-38.34501266479492,False,-38.34501266479492,-7.669002532958984
mattersim-v1-5m,wbm-2-37792,La2 Mn4 P4,10,-75.0548324584961,False,-75.0548324584961,-7.505483245849609
mattersim-v1-5m,wbm-2-37793,Lu1 Mn2 P2,5,-38.19247817993164,False,-38.19247817993164,-7.638495635986328
mattersim-v1-5m,wbm-2-37794,Mn2 Nd1 P2,5,-38.40380859375,False,-38.40380859375,-7.68076171875
mattersim-v1-5m,wbm-2-37795,Mn2 Np1 P2,5,-45.24254608154297,False,-45.24254608154297,-9.048509216308593
mattersim-v1-5m,wbm-2-37796,Mn2 P2 Pr1,5,-38.397987365722656,False,-38.397987365722656,-7.679597473144531
mattersim-v1-5m,wbm-2-37797,Mn2 P2 Pu1,5,-47.06449890136719,False,-47.06449890136719,-9.412899780273438
mattersim-v1-5m,wbm-2-37798,Mn2 P2 Sm1,5,-38.39883804321289,False,-38.39883804321289,-7.679767608642578
mattersim-v1-5m,wbm-2-37799,Mn2 P2 Tb1,5,-38.42653274536133,False,-38.42653274536133,-7.685306549072266
mattersim-v1-5m,wbm-2-37800,Mn2 P2 Th1,5,-41.10128402709961,False,-41.10128402709961,-8.220256805419922
mattersim-v1-5m,wbm-2-37801,Mn2 P2 Tm1,5,-38.199058532714844,False,-38.199058532714844,-7.639811706542969
mattersim-v1-5m,wbm-2-37802,Mn2 P2 U1,5,-44.2442626953125,False,-44.2442626953125,-8.8488525390625
mattersim-v1-5m,wbm-2-37803,Mn2 P2 Yb1,5,-34.88905334472656,False,-34.88905334472656,-6.977810668945312
mattersim-v1-5m,wbm-2-37804,Mn2 P2 Yb1,5,-34.311866760253906,False,-34.311866760253906,-6.862373352050781
mattersim-v1-5m,wbm-2-37805,Cs4 Mn1 P2,7,-24.381725311279297,False,-24.381725311279297,-3.4831036158970425
mattersim-v1-5m,wbm-2-37806,Cu2 Mn2 P4,8,-48.075042724609375,False,-48.075042724609375,-6.009380340576172
mattersim-v1-5m,wbm-2-37807,Fe2 Mn1 P2,5,-38.76374816894531,False,-38.76374816894531,-7.752749633789063
mattersim-v1-5m,wbm-2-37808,Hf6 Mn1 P2,9,-85.73394012451172,False,-85.73394012451172,-9.525993347167969
mattersim-v1-5m,wbm-2-37809,Mn1 Ni2 P2,5,-33.17301940917969,False,-33.17301940917969,-6.634603881835938
mattersim-v1-5m,wbm-2-37810,Mn1 Ni2 P2,5,-33.58614730834961,False,-33.58614730834961,-6.7172294616699215
mattersim-v1-5m,wbm-2-37811,Mn2 P4 Rb4,10,-46.68682861328125,False,-46.68682861328125,-4.668682861328125
mattersim-v1-5m,wbm-2-37812,Mn1 P2 Rb4,7,-25.023876190185547,False,-25.023876190185547,-3.5748394557407925
mattersim-v1-5m,wbm-2-37813,Mn1 P2 Ru2,5,-40.05242156982422,False,-40.05242156982422,-8.010484313964843
mattersim-v1-5m,wbm-2-37814,Mn2 P4 Sr4,10,-53.81427764892578,False,-53.81427764892578,-5.381427764892578
mattersim-v1-5m,wbm-2-37815,Mn2 P4 W2,8,-69.59038543701172,False,-69.59038543701172,-8.698798179626465
mattersim-v1-5m,wbm-2-37816,Mn4 P8,12,-84.9288101196289,False,-84.9288101196289,-7.077400843302409
mattersim-v1-5m,wbm-2-37817,Mn1 P2 Zr6,9,-77.74736022949219,False,-77.74736022949219,-8.638595581054688
mattersim-v1-5m,wbm-2-37818,Nb1 P2 Ru2,5,-41.68778610229492,False,-41.68778610229492,-8.337557220458985
mattersim-v1-5m,wbm-2-37819,Ce1 Ni2 P2,5,-32.98891830444336,False,-32.98891830444336,-6.5977836608886715
mattersim-v1-5m,wbm-2-37820,Dy2 Ni4 P4,10,-63.85087203979492,False,-63.85087203979492,-6.385087203979492
mattersim-v1-5m,wbm-2-37821,Dy1 Ni2 P2,5,-31.6739501953125,False,-31.6739501953125,-6.3347900390625
mattersim-v1-5m,wbm-2-37822,Er2 Ni4 P4,10,-63.608306884765625,False,-63.608306884765625,-6.360830688476563
mattersim-v1-5m,wbm-2-37823,Er1 Ni2 P2,5,-31.612730026245117,False,-31.612730026245117,-6.322546005249023
mattersim-v1-5m,wbm-2-37824,Eu2 Ni4 P4,10,-74.07211303710938,False,-74.07211303710938,-7.4072113037109375
mattersim-v1-5m,wbm-2-37825,Ho2 Ni4 P4,10,-63.71253967285156,False,-63.71253967285156,-6.371253967285156
mattersim-v1-5m,wbm-2-37826,Ho1 Ni2 P2,5,-31.655366897583008,False,-31.655366897583008,-6.331073379516601
mattersim-v1-5m,wbm-2-37827,In1 Ni2 P2,5,-26.308706283569336,False,-26.308706283569336,-5.261741256713867
mattersim-v1-5m,wbm-2-37828,La1 Ni2 P2,5,-32.25520706176758,False,-32.25520706176758,-6.451041412353516
mattersim-v1-5m,wbm-2-37829,Lu2 Ni4 P4,10,-63.133670806884766,False,-63.133670806884766,-6.313367080688477
mattersim-v1-5m,wbm-2-37830,Lu1 Ni2 P2,5,-31.493366241455078,False,-31.493366241455078,-6.298673248291015
mattersim-v1-5m,wbm-2-37831,Nb1 Ni2 P2,5,-35.89923095703125,False,-35.89923095703125,-7.17984619140625
mattersim-v1-5m,wbm-2-37832,Nd2 Ni4 P4,10,-64.13414001464844,False,-64.13414001464844,-6.413414001464844
mattersim-v1-5m,wbm-2-37833,Ni4 P4 Pr2,10,-64.04193878173828,False,-64.04193878173828,-6.404193878173828
mattersim-v1-5m,wbm-2-37834,Ni2 P2 Pu1,5,-40.72956085205078,False,-40.72956085205078,-8.145912170410156
mattersim-v1-5m,wbm-2-37835,Ni4 P4 Sm2,10,-64.03546905517578,False,-64.03546905517578,-6.403546905517578
mattersim-v1-5m,wbm-2-37836,Ni4 P4 Sr2,10,-55.49673080444336,False,-55.49673080444336,-5.549673080444336
mattersim-v1-5m,wbm-2-37837,Ni2 P2 Ta1,5,-37.42906188964844,False,-37.42906188964844,-7.485812377929688
mattersim-v1-5m,wbm-2-37838,Ni4 P4 Tb2,10,-63.9669189453125,False,-63.9669189453125,-6.39669189453125
mattersim-v1-5m,wbm-2-37839,Ni2 P2 Tb1,5,-31.7067928314209,False,-31.7067928314209,-6.34135856628418
mattersim-v1-5m,wbm-2-37840,Ni2 P2 Th1,5,-34.48512268066406,False,-34.48512268066406,-6.897024536132813
mattersim-v1-5m,wbm-2-37841,Ni4 P4 Tm2,10,-63.29135513305664,False,-63.29135513305664,-6.329135513305664
mattersim-v1-5m,wbm-2-37842,Ni2 P2 Tm1,5,-31.50218963623047,False,-31.50218963623047,-6.300437927246094
mattersim-v1-5m,wbm-2-37843,Ni4 P4 U2,10,-74.83277130126953,False,-74.83277130126953,-7.483277130126953
mattersim-v1-5m,wbm-2-37844,Ni2 P2 U1,5,-37.29461669921875,False,-37.29461669921875,-7.45892333984375
mattersim-v1-5m,wbm-2-37845,Ni2 P2 Yb1,5,-28.778091430664062,False,-28.778091430664062,-5.755618286132813
mattersim-v1-5m,wbm-2-37846,Ni4 P4 Yb2,10,-56.98590850830078,False,-56.98590850830078,-5.698590850830078
mattersim-v1-5m,wbm-2-37847,Ni4 P4 Y2,10,-67.50860595703125,False,-67.50860595703125,-6.750860595703125
mattersim-v1-5m,wbm-2-37848,Ni2 P2 Y1,5,-33.511783599853516,False,-33.511783599853516,-6.7023567199707035
mattersim-v1-5m,wbm-2-37849,Ni3 P2 Rb3,8,-32.34455871582031,False,-32.34455871582031,-4.043069839477539
mattersim-v1-5m,wbm-2-37850,Ni4 P2 Sr1,7,-39.836177825927734,False,-39.836177825927734,-5.690882546561105
mattersim-v1-5m,wbm-2-37851,Ba1 Ni6 P2,9,-51.09721755981445,False,-51.09721755981445,-5.677468617757161
mattersim-v1-5m,wbm-2-37852,Ba2 Ni2 P4,8,-42.42262649536133,False,-42.42262649536133,-5.302828311920166
mattersim-v1-5m,wbm-2-37853,Ba2 Ni2 P4,8,-42.42268371582031,False,-42.42268371582031,-5.302835464477539
mattersim-v1-5m,wbm-2-37854,Cs4 Ni1 P2,7,-21.564739227294922,False,-21.564739227294922,-3.080677032470703
mattersim-v1-5m,wbm-2-37855,Dy6 Ni1 P2,9,-50.59954071044922,False,-50.59954071044922,-5.622171190049913
mattersim-v1-5m,wbm-2-37856,Dy2 Ni2 P4,8,-50.2642822265625,False,-50.2642822265625,-6.2830352783203125
mattersim-v1-5m,wbm-2-37857,Eu2 Ni2 P4,8,-60.19025421142578,False,-60.19025421142578,-7.523781776428223
mattersim-v1-5m,wbm-2-37858,Gd2 Ni2 P4,8,-68.93011474609375,False,-68.93011474609375,-8.616264343261719
mattersim-v1-5m,wbm-2-37859,Hf4 Ni2 P4,10,-84.48104095458984,False,-84.48104095458984,-8.448104095458984
mattersim-v1-5m,wbm-2-37860,La2 Ni2 P4,8,-50.776641845703125,False,-50.776641845703125,-6.347080230712891
mattersim-v1-5m,wbm-2-37861,Nd2 Ni2 P4,8,-50.34387969970703,False,-50.34387969970703,-6.292984962463379
mattersim-v1-5m,wbm-2-37862,Ni2 P4 Pr2,8,-50.21214294433594,False,-50.21214294433594,-6.276517868041992
mattersim-v1-5m,wbm-2-37863,Ni1 P2 Rb4,7,-22.00904083251953,False,-22.00904083251953,-3.144148690359933
mattersim-v1-5m,wbm-2-37864,Ni2 P4 Sm2,8,-50.315582275390625,False,-50.315582275390625,-6.289447784423828
mattersim-v1-5m,wbm-2-37865,Ni2 P4 Tb2,8,-50.346221923828125,False,-50.346221923828125,-6.293277740478516
mattersim-v1-5m,wbm-2-37866,Ni1 P2 Th6,9,-67.08148193359375,False,-67.08148193359375,-7.453497992621528
mattersim-v1-5m,wbm-2-37867,Ni2 P4 Th2,8,-56.11521530151367,False,-56.11521530151367,-7.014401912689209
mattersim-v1-5m,wbm-2-37868,Ni2 P4 Tm2,8,-49.88981628417969,False,-49.88981628417969,-6.236227035522461
mattersim-v1-5m,wbm-2-37869,Ni1 P2 Y6,9,-61.80329132080078,False,-61.80329132080078,-6.867032368977864
mattersim-v1-5m,wbm-2-37870,Ni2 P4 Yb2,8,-42.56806182861328,False,-42.56806182861328,-5.32100772857666
mattersim-v1-5m,wbm-2-37871,Ni1 P2 Zr6,9,-75.06510162353516,False,-75.06510162353516,-8.340566847059462
mattersim-v1-5m,wbm-2-37872,Os2 P2 U1,5,-47.137054443359375,False,-47.137054443359375,-9.427410888671876
mattersim-v1-5m,wbm-2-37873,Ba1 P2 Pd2,5,-26.72064971923828,False,-26.72064971923828,-5.344129943847657
mattersim-v1-5m,wbm-2-37874,Ce1 P2 Pd2,5,-31.94574737548828,False,-31.94574737548828,-6.389149475097656
mattersim-v1-5m,wbm-2-37875,Ce2 P4 Pd4,10,-63.70454406738281,False,-63.70454406738281,-6.370454406738281
mattersim-v1-5m,wbm-2-37876,Dy1 P2 Pd2,5,-30.4678955078125,False,-30.4678955078125,-6.0935791015625
mattersim-v1-5m,wbm-2-37877,Dy1 P2 Pd2,5,-30.467981338500977,False,-30.467981338500977,-6.093596267700195
mattersim-v1-5m,wbm-2-37878,Er1 P2 Pd2,5,-30.310422897338867,False,-30.310422897338867,-6.062084579467774
mattersim-v1-5m,wbm-2-37879,Er1 P2 Pd2,5,-30.310489654541016,False,-30.310489654541016,-6.0620979309082035
mattersim-v1-5m,wbm-2-37880,Eu1 P2 Pd2,5,-35.9945182800293,False,-35.9945182800293,-7.198903656005859
mattersim-v1-5m,wbm-2-37881,Gd1 P2 Pd2,5,-34.78257751464844,False,-34.78257751464844,-6.956515502929688
mattersim-v1-5m,wbm-2-37882,Gd1 P2 Pd2,5,-34.78262710571289,False,-34.78262710571289,-6.956525421142578
mattersim-v1-5m,wbm-2-37883,Hf1 P2 Pd2,5,-35.029327392578125,False,-35.029327392578125,-7.005865478515625
mattersim-v1-5m,wbm-2-37884,Ho1 P2 Pd2,5,-30.37607192993164,False,-30.37607192993164,-6.075214385986328
mattersim-v1-5m,wbm-2-37885,Ho1 P2 Pd2,5,-30.37615966796875,False,-30.37615966796875,-6.07523193359375
mattersim-v1-5m,wbm-2-37886,La1 P2 Pd2,5,-31.15630340576172,False,-31.15630340576172,-6.231260681152344
mattersim-v1-5m,wbm-2-37887,La2 P4 Pd4,10,-62.188819885253906,False,-62.188819885253906,-6.218881988525391
mattersim-v1-5m,wbm-2-37888,Lu1 P2 Pd2,5,-30.03402328491211,False,-30.03402328491211,-6.006804656982422
mattersim-v1-5m,wbm-2-37889,Lu1 P2 Pd2,5,-30.03411865234375,False,-30.03411865234375,-6.00682373046875
mattersim-v1-5m,wbm-2-37890,Nd1 P2 Pd2,5,-30.801965713500977,False,-30.801965713500977,-6.160393142700196
mattersim-v1-5m,wbm-2-37891,Nd1 P2 Pd2,5,-30.802040100097656,False,-30.802040100097656,-6.160408020019531
mattersim-v1-5m,wbm-2-37892,Np1 P2 Pd2,5,-37.27102279663086,False,-37.27102279663086,-7.454204559326172
mattersim-v1-5m,wbm-2-37893,Np1 P2 Pd2,5,-37.27055358886719,False,-37.27055358886719,-7.454110717773437
mattersim-v1-5m,wbm-2-37894,P2 Pd2 Pr1,5,-30.80286407470703,False,-30.80286407470703,-6.160572814941406
mattersim-v1-5m,wbm-2-37895,P2 Pd2 Pr1,5,-30.80303955078125,False,-30.80303955078125,-6.16060791015625
mattersim-v1-5m,wbm-2-37896,P2 Pd2 Pu1,5,-39.42567443847656,False,-39.42567443847656,-7.885134887695313
mattersim-v1-5m,wbm-2-37897,P2 Pd2 Pu1,5,-39.425636291503906,False,-39.425636291503906,-7.885127258300781
mattersim-v1-5m,wbm-2-37898,P2 Pd2 Sm1,5,-30.68814468383789,False,-30.68814468383789,-6.1376289367675785
mattersim-v1-5m,wbm-2-37899,P2 Pd2 Sm1,5,-30.688209533691406,False,-30.688209533691406,-6.137641906738281
mattersim-v1-5m,wbm-2-37900,P2 Pd2 Tb1,5,-30.553892135620117,False,-30.553892135620117,-6.110778427124023
mattersim-v1-5m,wbm-2-37901,P2 Pd2 Tb1,5,-30.55384063720703,False,-30.55384063720703,-6.110768127441406
mattersim-v1-5m,wbm-2-37902,P2 Pd2 Th1,5,-33.3453254699707,False,-33.3453254699707,-6.66906509399414
mattersim-v1-5m,wbm-2-37903,P2 Pd2 Th1,5,-33.34568786621094,False,-33.34568786621094,-6.669137573242187
mattersim-v1-5m,wbm-2-37904,P2 Pd2 Tm1,5,-30.12933921813965,False,-30.12933921813965,-6.02586784362793
mattersim-v1-5m,wbm-2-37905,P2 Pd2 Tm1,5,-30.12946128845215,False,-30.12946128845215,-6.02589225769043
mattersim-v1-5m,wbm-2-37906,P2 Pd2 U1,5,-35.78701400756836,False,-35.78701400756836,-7.157402801513672
mattersim-v1-5m,wbm-2-37907,P2 Pd2 U1,5,-35.78717041015625,False,-35.78717041015625,-7.15743408203125
mattersim-v1-5m,wbm-2-37908,Hf6 P2 Pd1,9,-82.30724334716797,False,-82.30724334716797,-9.14524926079644
mattersim-v1-5m,wbm-2-37909,La2 P4 Pd2,8,-49.16865539550781,False,-49.16865539550781,-6.146081924438477
mattersim-v1-5m,wbm-2-37910,P2 Pt2 U1,5,-37.05091857910156,False,-37.05091857910156,-7.410183715820312
mattersim-v1-5m,wbm-2-37911,P4 Pu2,6,-54.821693420410156,False,-54.821693420410156,-9.136948903401693
mattersim-v1-5m,wbm-2-37912,P8 Pu4,12,-109.33488464355469,False,-109.33488464355469,-9.11124038696289
mattersim-v1-5m,wbm-2-37913,Au2 P4 Rb4,10,-34.78885269165039,False,-34.78885269165039,-3.478885269165039
mattersim-v1-5m,wbm-2-37914,Ba2 Cd2 P4 Rb4,12,-37.061302185058594,False,-37.061302185058594,-3.088441848754883
mattersim-v1-5m,wbm-2-37915,Ir2 P4 Rb4,10,-46.6476936340332,False,-46.6476936340332,-4.6647693634033205
mattersim-v1-5m,wbm-2-37916,P4 Rb4 Rh2,10,-44.479461669921875,False,-44.479461669921875,-4.447946166992187
mattersim-v1-5m,wbm-2-37917,P4 Rb4 Ru2,10,-46.73222732543945,False,-46.73222732543945,-4.6732227325439455
mattersim-v1-5m,wbm-2-37918,Cd2 P4 Rb4 Sr2,12,-36.506195068359375,False,-36.506195068359375,-3.0421829223632812
mattersim-v1-5m,wbm-2-37919,Ag3 P2 Rb3,8,-24.665943145751953,False,-24.665943145751953,-3.083242893218994
mattersim-v1-5m,wbm-2-37920,P2 Pd3 Rb3,8,-32.33088302612305,False,-32.33088302612305,-4.041360378265381
mattersim-v1-5m,wbm-2-37921,P2 Pt3 Rb3,8,-35.602394104003906,False,-35.602394104003906,-4.450299263000488
mattersim-v1-5m,wbm-2-37922,P2 Rb3 Rh3,8,-37.25153350830078,False,-37.25153350830078,-4.656441688537598
mattersim-v1-5m,wbm-2-37923,Ir2 P2 Rb1,5,-32.51841354370117,False,-32.51841354370117,-6.503682708740234
mattersim-v1-5m,wbm-2-37924,Os2 P2 Rb1,5,-35.92390441894531,False,-35.92390441894531,-7.184780883789062
mattersim-v1-5m,wbm-2-37925,P2 Rb1 Ru2,5,-33.42161560058594,False,-33.42161560058594,-6.684323120117187
mattersim-v1-5m,wbm-2-37926,Ba2 P4 Rh4,10,-62.48670959472656,False,-62.48670959472656,-6.248670959472657
mattersim-v1-5m,wbm-2-37927,Dy1 P2 Rh2,5,-35.52568817138672,False,-35.52568817138672,-7.105137634277344
mattersim-v1-5m,wbm-2-37928,Er1 P2 Rh2,5,-35.42929458618164,False,-35.42929458618164,-7.085858917236328
mattersim-v1-5m,wbm-2-37929,Hf1 P2 Rh2,5,-40.19816589355469,False,-40.19816589355469,-8.039633178710938
mattersim-v1-5m,wbm-2-37930,Ho1 P2 Rh2,5,-35.47300720214844,False,-35.47300720214844,-7.094601440429687
mattersim-v1-5m,wbm-2-37931,Lu1 P2 Rh2,5,-35.2415885925293,False,-35.2415885925293,-7.048317718505859
mattersim-v1-5m,wbm-2-37932,Nd1 P2 Rh2,5,-35.628501892089844,False,-35.628501892089844,-7.125700378417969
mattersim-v1-5m,wbm-2-37933,Np1 P2 Rh2,5,-42.30023956298828,False,-42.30023956298828,-8.460047912597656
mattersim-v1-5m,wbm-2-37934,P2 Pr1 Rh2,5,-35.57373809814453,False,-35.57373809814453,-7.114747619628906
mattersim-v1-5m,wbm-2-37935,P2 Pu1 Rh2,5,-44.31321334838867,False,-44.31321334838867,-8.862642669677735
mattersim-v1-5m,wbm-2-37936,P2 Rh2 Sm1,5,-35.587921142578125,False,-35.587921142578125,-7.117584228515625
mattersim-v1-5m,wbm-2-37937,P2 Rh2 Tb1,5,-35.5849494934082,False,-35.5849494934082,-7.1169898986816404
mattersim-v1-5m,wbm-2-37938,P2 Rh2 Th1,5,-38.31306076049805,False,-38.31306076049805,-7.6626121520996096
mattersim-v1-5m,wbm-2-37939,P2 Rh2 Tm1,5,-35.29417419433594,False,-35.29417419433594,-7.058834838867187
mattersim-v1-5m,wbm-2-37940,P2 Rh2 U1,5,-40.887176513671875,False,-40.887176513671875,-8.177435302734375
mattersim-v1-5m,wbm-2-37941,P2 Rh2 Yb1,5,-32.362815856933594,False,-32.362815856933594,-6.472563171386719
mattersim-v1-5m,wbm-2-37942,Ba2 P4 Rh2,8,-46.514312744140625,False,-46.514312744140625,-5.814289093017578
mattersim-v1-5m,wbm-2-37943,Cs4 P4 Rh2,10,-44.335147857666016,False,-44.335147857666016,-4.433514785766602
mattersim-v1-5m,wbm-2-37944,Hf6 P2 Rh1,9,-85.04267883300781,False,-85.04267883300781,-9.449186537000868
mattersim-v1-5m,wbm-2-37945,P4 Rh2 W2,8,-66.11782836914062,False,-66.11782836914062,-8.264728546142578
mattersim-v1-5m,wbm-2-37946,Hf1 P2 Ru2,5,-43.241390228271484,False,-43.241390228271484,-8.648278045654298
mattersim-v1-5m,wbm-2-37947,In1 P2 Ru2,5,-34.0244255065918,False,-34.0244255065918,-6.8048851013183596
mattersim-v1-5m,wbm-2-37948,Nd1 P2 Ru2,5,-39.190425872802734,False,-39.190425872802734,-7.838085174560547
mattersim-v1-5m,wbm-2-37949,Nd1 P2 Ru2,5,-39.19072723388672,False,-39.19072723388672,-7.838145446777344
mattersim-v1-5m,wbm-2-37950,Np1 P2 Ru2,5,-45.74817657470703,False,-45.74817657470703,-9.149635314941406
mattersim-v1-5m,wbm-2-37951,P2 Pr1 Ru2,5,-39.142677307128906,False,-39.142677307128906,-7.828535461425782
mattersim-v1-5m,wbm-2-37952,P2 Ru2 Yb1,5,-35.91988754272461,False,-35.91988754272461,-7.183977508544922
mattersim-v1-5m,wbm-2-37953,P4 Ru2 W2,8,-69.3138198852539,False,-69.3138198852539,-8.664227485656738
mattersim-v1-5m,wbm-2-37954,P2 Rb2 S6 Sn1,11,-48.36820602416992,False,-48.36820602416992,-4.397109638560902
mattersim-v1-5m,wbm-2-37955,Cs2 P2 S6 Sn1,11,-48.210716247558594,False,-48.210716247558594,-4.38279238614169
mattersim-v1-5m,wbm-2-37956,Cs1 P2 S7 Tl1,11,-47.513492584228516,False,-47.513492584228516,-4.319408416748047
mattersim-v1-5m,wbm-2-37957,Cs1 Ga1 P2 S7,11,-49.38466262817383,False,-49.38466262817383,-4.4895147843794385
mattersim-v1-5m,wbm-2-37958,Ga1 P2 Rb1 S7,11,-49.302330017089844,False,-49.302330017089844,-4.482030001553622
mattersim-v1-5m,wbm-2-37959,Fe1 K1 P2 S7,11,-54.02760314941406,False,-54.02760314941406,-4.911600286310369
mattersim-v1-5m,wbm-2-37960,P2 Rb1 S7 Sn1,11,-49.85117721557617,False,-49.85117721557617,-4.531925201416016
mattersim-v1-5m,wbm-2-37961,P2 Rb1 S7 Tl1,11,-47.40623474121094,False,-47.40623474121094,-4.309657703746449
mattersim-v1-5m,wbm-2-37962,Cs1 P2 S7 Sn1,11,-49.912628173828125,False,-49.912628173828125,-4.537511652166193
mattersim-v1-5m,wbm-2-37963,Cd2 P2 Sc1,5,-21.11042594909668,False,-21.11042594909668,-4.222085189819336
mattersim-v1-5m,wbm-2-37964,Co2 P2 Sc1,5,-36.246055603027344,False,-36.246055603027344,-7.249211120605469
mattersim-v1-5m,wbm-2-37965,Cu2 P2 Sc1,5,-28.00865364074707,False,-28.00865364074707,-5.601730728149414
mattersim-v1-5m,wbm-2-37966,Ir2 P2 Sc1,5,-38.70850372314453,False,-38.70850372314453,-7.741700744628906
mattersim-v1-5m,wbm-2-37967,Mn2 P2 Sc1,5,-39.85816192626953,False,-39.85816192626953,-7.971632385253907
mattersim-v1-5m,wbm-2-37968,Ni4 P4 Sc2,10,-66.12010955810547,False,-66.12010955810547,-6.612010955810547
mattersim-v1-5m,wbm-2-37969,Ni2 P2 Sc1,5,-33.23639678955078,False,-33.23639678955078,-6.647279357910156
mattersim-v1-5m,wbm-2-37970,Os2 P2 Sc1,5,-43.10382843017578,False,-43.10382843017578,-8.620765686035156
mattersim-v1-5m,wbm-2-37971,P2 Pd2 Sc1,5,-31.428342819213867,False,-31.428342819213867,-6.285668563842774
mattersim-v1-5m,wbm-2-37972,P2 Pd2 Sc1,5,-31.428335189819336,False,-31.428335189819336,-6.285667037963867
mattersim-v1-5m,wbm-2-37973,P2 Pt2 Sc1,5,-33.03742218017578,False,-33.03742218017578,-6.607484436035156
mattersim-v1-5m,wbm-2-37974,P2 Rh2 Sc1,5,-36.74958801269531,False,-36.74958801269531,-7.349917602539063
mattersim-v1-5m,wbm-2-37975,In1 P2 Se6,9,-35.87989807128906,False,-35.87989807128906,-3.98665534125434
mattersim-v1-5m,wbm-2-37976,P2 Pb1 Se6,9,-36.29290008544922,False,-36.29290008544922,-4.032544453938802
mattersim-v1-5m,wbm-2-37977,P2 Se6 Sn1 Tl2,11,-43.15528869628906,False,-43.15528869628906,-3.923208063299006
mattersim-v1-5m,wbm-2-37978,In1 P2 Rb1 Se7,11,-43.044212341308594,False,-43.044212341308594,-3.913110212846236
mattersim-v1-5m,wbm-2-37979,Ba1 P2 Sn2,5,-23.221996307373047,False,-23.221996307373047,-4.644399261474609
mattersim-v1-5m,wbm-2-37980,Eu1 P2 Sn2,5,-31.843116760253906,False,-31.843116760253906,-6.368623352050781
mattersim-v1-5m,wbm-2-37981,Cs6 P4 Sn2,12,-38.20069122314453,False,-38.20069122314453,-3.1833909352620444
mattersim-v1-5m,wbm-2-37982,P2 Sn1 Te6,9,-32.612632751464844,False,-32.612632751464844,-3.6236258612738714
mattersim-v1-5m,wbm-2-37983,Hg2 P4 Sr4,10,-37.17734146118164,False,-37.17734146118164,-3.717734146118164
mattersim-v1-5m,wbm-2-37984,In2 P2 Sr1,5,-20.931272506713867,False,-20.931272506713867,-4.186254501342773
mattersim-v1-5m,wbm-2-37985,Ir4 P4 Sr2,10,-68.36434173583984,False,-68.36434173583984,-6.836434173583984
mattersim-v1-5m,wbm-2-37986,P2 Pb2 Sr1,5,-22.293073654174805,False,-22.293073654174805,-4.458614730834961
mattersim-v1-5m,wbm-2-37987,P2 Pd2 Sr1,5,-26.98691177368164,False,-26.98691177368164,-5.397382354736328
