baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-27372,Ag3 Mg3 Pu3,9,-55.95319747924805,False,-55.95319747924805,-6.217021942138672
mattersim-v1-5m,wbm-1-27373,Ag3 Mg3 Sm3,9,-29.649507522583008,False,-29.649507522583008,-3.2943897247314453
mattersim-v1-5m,wbm-1-27374,Ag1 Mg1 Sn1,3,-8.829399108886719,False,-8.829399108886719,-2.9431330362955728
mattersim-v1-5m,wbm-1-27375,Ag3 Mg3 Tb3,9,-29.481700897216797,False,-29.481700897216797,-3.2757445441351996
mattersim-v1-5m,wbm-1-27376,Ag1 Mg1 Te2,4,-10.920318603515625,False,-10.920318603515625,-2.7300796508789062
mattersim-v1-5m,wbm-1-27377,Ag3 Mg3 Th3,9,-36.37269973754883,False,-36.37269973754883,-4.04141108194987
mattersim-v1-5m,wbm-1-27378,Ag3 Mg3 Tm3,9,-28.93613052368164,False,-28.93613052368164,-3.2151256137424045
mattersim-v1-5m,wbm-1-27379,Ag3 Mg3 U3,9,-43.866493225097656,False,-43.866493225097656,-4.874054802788629
mattersim-v1-5m,wbm-1-27380,Ag2 Mg2,4,-9.754125595092773,False,-9.754125595092773,-2.4385313987731934
mattersim-v1-5m,wbm-1-27381,Ag3 Mg3 Yb3,9,-20.577930450439453,False,-20.577930450439453,-2.2864367167154946
mattersim-v1-5m,wbm-1-27382,Al2 Cd1 Mg1,4,-9.387815475463867,False,-9.387815475463867,-2.346953868865967
mattersim-v1-5m,wbm-1-27383,Al4 Ga4 Mg2,10,-29.867496490478516,False,-29.867496490478516,-2.9867496490478516
mattersim-v1-5m,wbm-1-27384,Al2 Ga1 Mg1,4,-11.738309860229492,False,-11.738309860229492,-2.934577465057373
mattersim-v1-5m,wbm-1-27385,Al2 Ge2 Mg1,5,-18.55341911315918,False,-18.55341911315918,-3.710683822631836
mattersim-v1-5m,wbm-1-27386,Al2 Ge1 Mg1,4,-13.099996566772461,False,-13.099996566772461,-3.2749991416931152
mattersim-v1-5m,wbm-1-27387,Al2 Hf1 Mg1,4,-19.11199378967285,False,-19.11199378967285,-4.777998447418213
mattersim-v1-5m,wbm-1-27388,Al2 In1 Mg1,4,-11.191723823547363,False,-11.191723823547363,-2.797930955886841
mattersim-v1-5m,wbm-1-27389,Al2 Mg1 Nb1,4,-18.832727432250977,False,-18.832727432250977,-4.708181858062744
mattersim-v1-5m,wbm-1-27390,Al4 Mg2 Ni2,8,-32.657474517822266,False,-32.657474517822266,-4.082184314727783
mattersim-v1-5m,wbm-1-27391,Al2 Mg1 Pb1,4,-11.876641273498535,False,-11.876641273498535,-2.969160318374634
mattersim-v1-5m,wbm-1-27392,Al2 Mg1 Ru1,4,-19.495277404785156,False,-19.495277404785156,-4.873819351196289
mattersim-v1-5m,wbm-1-27393,Al2 Mg1 S4,7,-33.8571891784668,False,-33.8571891784668,-4.8367413112095425
mattersim-v1-5m,wbm-1-27394,Al4 Mg2 Sc4,10,-46.454368591308594,False,-46.454368591308594,-4.645436859130859
mattersim-v1-5m,wbm-1-27395,Al2 Mg1 Sc1,4,-16.188138961791992,False,-16.188138961791992,-4.047034740447998
mattersim-v1-5m,wbm-1-27396,Al2 Mg1 Se4,7,-29.877866744995117,False,-29.877866744995117,-4.268266677856445
mattersim-v1-5m,wbm-1-27397,Al2 Mg1 Si1,4,-13.667068481445312,False,-13.667068481445312,-3.416767120361328
mattersim-v1-5m,wbm-1-27398,Al2 Mg1 Sn1,4,-12.47187614440918,False,-12.47187614440918,-3.117969036102295
mattersim-v1-5m,wbm-1-27399,Al2 Mg1 Ta1,4,-20.235145568847656,False,-20.235145568847656,-5.058786392211914
mattersim-v1-5m,wbm-1-27400,Al2 Mg1 Tc1,4,-19.895984649658203,False,-19.895984649658203,-4.973996162414551
mattersim-v1-5m,wbm-1-27401,Al2 Mg1 Te4,7,-25.604156494140625,False,-25.604156494140625,-3.6577366420200894
mattersim-v1-5m,wbm-1-27402,Al2 Mg1 Te4,7,-25.286909103393555,False,-25.286909103393555,-3.6124155861990794
mattersim-v1-5m,wbm-1-27403,Al2 Mg1 Te4,7,-25.552669525146484,False,-25.552669525146484,-3.6503813607352122
mattersim-v1-5m,wbm-1-27404,Al2 Mg1 Ti1,4,-17.006826400756836,False,-17.006826400756836,-4.251706600189209
mattersim-v1-5m,wbm-1-27405,Al2 Mg1 Tl1,4,-10.453205108642578,False,-10.453205108642578,-2.6133012771606445
mattersim-v1-5m,wbm-1-27406,Al8 Mg4,12,-36.23835754394531,False,-36.23835754394531,-3.0198631286621094
mattersim-v1-5m,wbm-1-27407,Al4 Mg2,6,-17.891550064086914,False,-17.891550064086914,-2.9819250106811523
mattersim-v1-5m,wbm-1-27408,Al2 Mg1 Y1,4,-16.285451889038086,False,-16.285451889038086,-4.0713629722595215
mattersim-v1-5m,wbm-1-27409,Al2 Mg1 Zn1,4,-9.934408187866211,False,-9.934408187866211,-2.4836020469665527
mattersim-v1-5m,wbm-1-27410,Al2 Mg1 Zr1,4,-17.8863582611084,False,-17.8863582611084,-4.4715895652771
mattersim-v1-5m,wbm-1-27411,Al3 Mg1 Ru2,6,-34.42906188964844,False,-34.42906188964844,-5.738176981608073
mattersim-v1-5m,wbm-1-27412,Al3 Mg1 Sr1,5,-15.482479095458984,False,-15.482479095458984,-3.096495819091797
mattersim-v1-5m,wbm-1-27413,Al3 Mg1,4,-12.706780433654785,False,-12.706780433654785,-3.1766951084136963
mattersim-v1-5m,wbm-1-27414,Al6 Mg2,8,-25.432571411132812,False,-25.432571411132812,-3.1790714263916016
mattersim-v1-5m,wbm-1-27415,Al3 Mg1,4,-12.716727256774902,False,-12.716727256774902,-3.1791818141937256
mattersim-v1-5m,wbm-1-27416,Al3 Mg1,4,-12.424781799316406,False,-12.424781799316406,-3.1061954498291016
mattersim-v1-5m,wbm-1-27417,Al3 Mg1,4,-12.663666725158691,False,-12.663666725158691,-3.165916681289673
mattersim-v1-5m,wbm-1-27418,Al5 Mg1,6,-20.069177627563477,False,-20.069177627563477,-3.344862937927246
mattersim-v1-5m,wbm-1-27419,Al5 Mg1,6,-20.09963035583496,False,-20.09963035583496,-3.34993839263916
mattersim-v1-5m,wbm-1-27420,Al6 As4 Mg1,11,-42.71121597290039,False,-42.71121597290039,-3.8828378157182173
mattersim-v1-5m,wbm-1-27421,Al6 Mg1 P4,11,-46.41333770751953,False,-46.41333770751953,-4.21939433704723
mattersim-v1-5m,wbm-1-27422,Al1 Au2 Mg1,4,-13.749979972839355,False,-13.749979972839355,-3.437494993209839
mattersim-v1-5m,wbm-1-27423,Al1 Ca2 Mg1,4,-9.930283546447754,False,-9.930283546447754,-2.4825708866119385
mattersim-v1-5m,wbm-1-27424,Al3 Ca3 Mg3,9,-23.315725326538086,False,-23.315725326538086,-2.5906361473931208
mattersim-v1-5m,wbm-1-27425,Al1 Cd2 Mg1,4,-6.875378131866455,False,-6.875378131866455,-1.7188445329666138
mattersim-v1-5m,wbm-1-27426,Al3 Ce3 Mg3,9,-35.33945083618164,False,-35.33945083618164,-3.926605648464627
mattersim-v1-5m,wbm-1-27427,Al1 Co2 Mg1,4,-20.361244201660156,False,-20.361244201660156,-5.090311050415039
mattersim-v1-5m,wbm-1-27428,Al1 Cr2 Mg1,4,-23.354047775268555,False,-23.354047775268555,-5.838511943817139
mattersim-v1-5m,wbm-1-27429,Al1 Cu2 Mg1,4,-14.247407913208008,False,-14.247407913208008,-3.561851978302002
mattersim-v1-5m,wbm-1-27430,Al1 Cu4 Mg1,6,-22.501005172729492,False,-22.501005172729492,-3.7501675287882485
mattersim-v1-5m,wbm-1-27431,Al3 Dy3 Mg3,9,-32.37943649291992,False,-32.37943649291992,-3.5977151658799915
mattersim-v1-5m,wbm-1-27432,Al3 Er3 Mg3,9,-32.17657470703125,False,-32.17657470703125,-3.5751749674479165
mattersim-v1-5m,wbm-1-27433,Al1 Eu2 Mg1,4,-26.516538619995117,False,-26.516538619995117,-6.629134654998779
mattersim-v1-5m,wbm-1-27434,Al3 Eu3 Mg3,9,-48.516868591308594,False,-48.516868591308594,-5.390763176812066
mattersim-v1-5m,wbm-1-27435,Al1 Fe2 Mg1,4,-22.003314971923828,False,-22.003314971923828,-5.500828742980957
mattersim-v1-5m,wbm-1-27436,Al1 Gd2 Mg1,4,-34.560462951660156,False,-34.560462951660156,-8.640115737915039
mattersim-v1-5m,wbm-1-27437,Al3 Gd3 Mg3,9,-60.81962966918945,False,-60.81962966918945,-6.757736629909939
mattersim-v1-5m,wbm-1-27438,Al4 Ge4 Mg4,12,-40.45841979980469,False,-40.45841979980469,-3.371534983317057
mattersim-v1-5m,wbm-1-27439,Al1 Hf2 Mg1,4,-25.437774658203125,False,-25.437774658203125,-6.359443664550781
mattersim-v1-5m,wbm-1-27440,Al1 Hg2 Mg1,4,-5.931920051574707,False,-5.931920051574707,-1.4829800128936768
mattersim-v1-5m,wbm-1-27441,Al3 Ho3 Mg3,9,-32.25737762451172,False,-32.25737762451172,-3.584153069390191
mattersim-v1-5m,wbm-1-27442,Al1 In2 Mg1,4,-10.481515884399414,False,-10.481515884399414,-2.6203789710998535
mattersim-v1-5m,wbm-1-27443,Al1 La2 Mg1,4,-16.15997314453125,False,-16.15997314453125,-4.0399932861328125
mattersim-v1-5m,wbm-1-27444,Al3 La3 Mg3,9,-33.26362991333008,False,-33.26362991333008,-3.6959588792588978
mattersim-v1-5m,wbm-1-27445,Al3 Lu3 Mg3,9,-31.79229736328125,False,-31.79229736328125,-3.5324774848090277
mattersim-v1-5m,wbm-1-27446,Al1 Mg1 Mn2,4,-23.479265213012695,False,-23.479265213012695,-5.869816303253174
mattersim-v1-5m,wbm-1-27447,Al1 Mg1 Nb2,4,-24.700620651245117,False,-24.700620651245117,-6.175155162811279
mattersim-v1-5m,wbm-1-27448,Al3 Mg3 Nd3,9,-32.86872863769531,False,-32.86872863769531,-3.6520809597439237
mattersim-v1-5m,wbm-1-27449,Al1 Mg1 Ni2,4,-18.540733337402344,False,-18.540733337402344,-4.635183334350586
mattersim-v1-5m,wbm-1-27450,Al1 Mg1 Os2,4,-27.470232009887695,False,-27.470232009887695,-6.867558002471924
mattersim-v1-5m,wbm-1-27451,Al1 Mg1 Pr2,4,-15.861868858337402,False,-15.861868858337402,-3.9654672145843506
mattersim-v1-5m,wbm-1-27452,Al3 Mg3 Pr3,9,-32.879268646240234,False,-32.879268646240234,-3.6532520718044705
mattersim-v1-5m,wbm-1-27453,Al1 Mg1 Pt2,4,-21.112476348876953,False,-21.112476348876953,-5.278119087219238
mattersim-v1-5m,wbm-1-27454,Al1 Mg1 Pu2,4,-33.46940612792969,False,-33.46940612792969,-8.367351531982422
mattersim-v1-5m,wbm-1-27455,Al3 Mg3 Pu3,9,-59.15433120727539,False,-59.15433120727539,-6.572703467475043
mattersim-v1-5m,wbm-1-27456,Al1 Mg1 Ru2,4,-24.7329044342041,False,-24.7329044342041,-6.183226108551025
mattersim-v1-5m,wbm-1-27457,Al3 Mg3 Sc3,9,-36.93385696411133,False,-36.93385696411133,-4.1037618849012585
mattersim-v1-5m,wbm-1-27458,Al3 Mg3 Sm3,9,-32.679481506347656,False,-32.679481506347656,-3.631053500705295
mattersim-v1-5m,wbm-1-27459,Al1 Mg1 Tb2,4,-15.661724090576172,False,-15.661724090576172,-3.915431022644043
mattersim-v1-5m,wbm-1-27460,Al3 Mg3 Tb3,9,-32.503448486328125,False,-32.503448486328125,-3.6114942762586804
mattersim-v1-5m,wbm-1-27461,Al1 Mg1 Th2,4,-20.417917251586914,False,-20.417917251586914,-5.1044793128967285
mattersim-v1-5m,wbm-1-27462,Al3 Mg3 Th3,9,-39.93601989746094,False,-39.93601989746094,-4.437335544162327
mattersim-v1-5m,wbm-1-27463,Al1 Mg1 Ti2,4,-20.845264434814453,False,-20.845264434814453,-5.211316108703613
mattersim-v1-5m,wbm-1-27464,Al1 Mg1 Ti2,4,-21.295547485351562,False,-21.295547485351562,-5.323886871337891
mattersim-v1-5m,wbm-1-27465,Al3 Mg3 Tm3,9,-31.836198806762695,False,-31.836198806762695,-3.537355422973633
mattersim-v1-5m,wbm-1-27466,Al1 Mg1 U2,4,-25.724761962890625,False,-25.724761962890625,-6.431190490722656
mattersim-v1-5m,wbm-1-27467,Al3 Mg3 U3,9,-47.26763916015625,False,-47.26763916015625,-5.251959906684028
mattersim-v1-5m,wbm-1-27468,Al1 Mg1 V2,4,-22.405868530273438,False,-22.405868530273438,-5.601467132568359
mattersim-v1-5m,wbm-1-27469,Al1 Mg1,2,-5.260745525360107,False,-5.260745525360107,-2.6303727626800537
mattersim-v1-5m,wbm-1-27470,Al1 Mg1,2,-5.163724422454834,False,-5.163724422454834,-2.581862211227417
mattersim-v1-5m,wbm-1-27471,Al1 Mg1 Yb2,4,-8.890385627746582,False,-8.890385627746582,-2.2225964069366455
mattersim-v1-5m,wbm-1-27472,Al3 Mg3 Yb3,9,-21.710002899169922,False,-21.710002899169922,-2.4122225443522134
mattersim-v1-5m,wbm-1-27473,Al1 Mg1 Zr2,4,-23.06568717956543,False,-23.06568717956543,-5.766421794891357
mattersim-v1-5m,wbm-1-27474,Al3 Mg3 Zr3,9,-43.53919982910156,False,-43.53919982910156,-4.837688869900173
mattersim-v1-5m,wbm-1-27475,As4 In2 Mg2,8,-28.585922241210938,False,-28.585922241210938,-3.573240280151367
mattersim-v1-5m,wbm-1-27476,As4 Mg2 Pb2,8,-30.40042495727539,False,-30.40042495727539,-3.800053119659424
mattersim-v1-5m,wbm-1-27477,As4 Mg2 Sr4,10,-38.924713134765625,False,-38.924713134765625,-3.8924713134765625
mattersim-v1-5m,wbm-1-27478,As4 Mg2,6,-22.987804412841797,False,-22.987804412841797,-3.831300735473633
mattersim-v1-5m,wbm-1-27479,As4 Au6 Mg1,11,-39.09207534790039,False,-39.09207534790039,-3.553825031627308
mattersim-v1-5m,wbm-1-27480,As4 Ir6 Mg1,11,-74.52529907226562,False,-74.52529907226562,-6.775027188387784
mattersim-v1-5m,wbm-1-27481,As4 Mg1 Os6,11,-84.80614471435547,False,-84.80614471435547,-7.70964951948686
mattersim-v1-5m,wbm-1-27482,As4 Mg1 Pd6,11,-55.53522491455078,False,-55.53522491455078,-5.048656810413707
mattersim-v1-5m,wbm-1-27483,As4 Mg1 Pt6,11,-59.002140045166016,False,-59.002140045166016,-5.36383091319691
mattersim-v1-5m,wbm-1-27484,As4 Mg1 Ru6,11,-78.36703491210938,False,-78.36703491210938,-7.1242759011008525
mattersim-v1-5m,wbm-1-27485,As8 Mg2,10,-42.41998291015625,False,-42.41998291015625,-4.241998291015625
mattersim-v1-5m,wbm-1-27486,Ag2 As2 Mg2,6,-19.74182891845703,False,-19.74182891845703,-3.2903048197428384
mattersim-v1-5m,wbm-1-27487,As1 Au5 Mg1,7,-23.716402053833008,False,-23.716402053833008,-3.388057436261858
mattersim-v1-5m,wbm-1-27488,As2 Cs2 Mg2,6,-18.052988052368164,False,-18.052988052368164,-3.008831342061361
mattersim-v1-5m,wbm-1-27489,As1 Ir5 Mg1,7,-50.3643684387207,False,-50.3643684387207,-7.194909776960101
mattersim-v1-5m,wbm-1-27490,As1 Mg1 Pd2,4,-18.63296890258789,False,-18.63296890258789,-4.658242225646973
mattersim-v1-5m,wbm-1-27491,As1 Mg1 Pd5,7,-35.69902801513672,False,-35.69902801513672,-5.099861145019531
mattersim-v1-5m,wbm-1-27492,As1 Mg1 Pd1,3,-13.067764282226562,False,-13.067764282226562,-4.3559214274088545
mattersim-v1-5m,wbm-1-27493,As1 Mg1 Pt1,3,-14.141044616699219,False,-14.141044616699219,-4.713681538899739
mattersim-v1-5m,wbm-1-27494,As2 Mg2 Rb2,6,-18.250158309936523,False,-18.250158309936523,-3.0416930516560874
mattersim-v1-5m,wbm-1-27495,As1 Mg1 Rh5,7,-44.5926513671875,False,-44.5926513671875,-6.370378766741071
mattersim-v1-5m,wbm-1-27496,As1 Mg1 Ru2,4,-25.36178207397461,False,-25.36178207397461,-6.340445518493652
mattersim-v1-5m,wbm-1-27497,As1 Mg1 Ru5,7,-50.7100830078125,False,-50.7100830078125,-7.244297572544643
mattersim-v1-5m,wbm-1-27498,As2 Mg2 Se6,10,-38.29613494873047,False,-38.29613494873047,-3.8296134948730467
mattersim-v1-5m,wbm-1-27499,Ac1 Au2 Mg1,4,-14.947720527648926,False,-14.947720527648926,-3.7369301319122314
mattersim-v1-5m,wbm-1-27500,Au2 Bi1 Mg1,4,-12.785886764526367,False,-12.785886764526367,-3.196471691131592
mattersim-v1-5m,wbm-1-27501,Au2 Hg1 Mg1,4,-9.459794998168945,False,-9.459794998168945,-2.3649487495422363
mattersim-v1-5m,wbm-1-27502,Au2 Mg1 Pb1,4,-12.732319831848145,False,-12.732319831848145,-3.183079957962036
mattersim-v1-5m,wbm-1-27503,Au2 Mg1 Pu1,4,-24.26136016845703,False,-24.26136016845703,-6.065340042114258
mattersim-v1-5m,wbm-1-27504,Au2 Mg1 Th1,4,-18.260236740112305,False,-18.260236740112305,-4.565059185028076
mattersim-v1-5m,wbm-1-27505,Au2 Mg1 Tl1,4,-11.299147605895996,False,-11.299147605895996,-2.824786901473999
mattersim-v1-5m,wbm-1-27506,Au2 Mg1 U1,4,-20.442520141601562,False,-20.442520141601562,-5.110630035400391
mattersim-v1-5m,wbm-1-27507,Au8 Mg4,12,-38.10407257080078,False,-38.10407257080078,-3.175339380900065
mattersim-v1-5m,wbm-1-27508,Au6 Mg2,8,-25.976728439331055,False,-25.976728439331055,-3.247091054916382
mattersim-v1-5m,wbm-1-27509,Au3 Mg1,4,-12.99484634399414,False,-12.99484634399414,-3.248711585998535
mattersim-v1-5m,wbm-1-27510,Au3 Mg1,4,-12.78000259399414,False,-12.78000259399414,-3.195000648498535
mattersim-v1-5m,wbm-1-27511,Au3 Mg1,4,-12.975374221801758,False,-12.975374221801758,-3.2438435554504395
mattersim-v1-5m,wbm-1-27512,Au5 Mg1,6,-19.459747314453125,False,-19.459747314453125,-3.243291219075521
mattersim-v1-5m,wbm-1-27513,Au5 Mg1,6,-19.473175048828125,False,-19.473175048828125,-3.2455291748046875
mattersim-v1-5m,wbm-1-27514,Au5 Mg1,6,-19.526355743408203,False,-19.526355743408203,-3.254392623901367
mattersim-v1-5m,wbm-1-27515,Au1 Mg1 Pb1,3,-9.399455070495605,False,-9.399455070495605,-3.1331516901652017
mattersim-v1-5m,wbm-1-27516,Au4 Mg4,8,-23.691165924072266,False,-23.691165924072266,-2.961395740509033
mattersim-v1-5m,wbm-1-27517,Au2 Mg2,4,-12.063758850097656,False,-12.063758850097656,-3.015939712524414
mattersim-v1-5m,wbm-1-27518,Au2 Mg2,4,-12.063409805297852,False,-12.063409805297852,-3.015852451324463
mattersim-v1-5m,wbm-1-27519,Ba2 Mg1 Pb1,4,-10.547008514404297,False,-10.547008514404297,-2.636752128601074
mattersim-v1-5m,wbm-1-27520,Ba2 Mg1 Tl1,4,-8.759496688842773,False,-8.759496688842773,-2.1898741722106934
mattersim-v1-5m,wbm-1-27521,Ba2 Mg1,3,-5.4539408683776855,False,-5.4539408683776855,-1.8179802894592285
mattersim-v1-5m,wbm-1-27522,Ba2 Bi4 Mg2,8,-27.388225555419922,False,-27.388225555419922,-3.4235281944274902
mattersim-v1-5m,wbm-1-27523,Ba1 Hg2 Mg1,4,-5.503684043884277,False,-5.503684043884277,-1.3759210109710693
mattersim-v1-5m,wbm-1-27524,Ba2 Mg2 Pb2,6,-16.885025024414062,False,-16.885025024414062,-2.8141708374023438
mattersim-v1-5m,wbm-1-27525,Ba4 Mg4 Pb4,12,-34.415184020996094,False,-34.415184020996094,-2.8679320017496743
mattersim-v1-5m,wbm-1-27526,Ba1 Mg1 Tl2,4,-9.199454307556152,False,-9.199454307556152,-2.299863576889038
mattersim-v1-5m,wbm-1-27527,Ba1 Mg1,2,-3.6132187843322754,False,-3.6132187843322754,-1.8066093921661377
mattersim-v1-5m,wbm-1-27528,Bi1 Mg1,2,-5.633883476257324,False,-5.633883476257324,-2.816941738128662
mattersim-v1-5m,wbm-1-27529,Br2 Mg1,3,-9.17032241821289,False,-9.17032241821289,-3.056774139404297
mattersim-v1-5m,wbm-1-27530,Br2 Mg1,3,-9.330697059631348,False,-9.330697059631348,-3.110232353210449
mattersim-v1-5m,wbm-1-27531,Br4 Mg2,6,-18.66253089904785,False,-18.66253089904785,-3.110421816507975
mattersim-v1-5m,wbm-1-27532,Br3 Cs1 Mg1,5,-15.414958953857422,False,-15.414958953857422,-3.0829917907714846
mattersim-v1-5m,wbm-1-27533,Br6 Mg2 Rb2,10,-31.157854080200195,False,-31.157854080200195,-3.1157854080200194
mattersim-v1-5m,wbm-1-27534,Br6 Mg2,8,-20.27981185913086,False,-20.27981185913086,-2.5349764823913574
mattersim-v1-5m,wbm-1-27535,Br4 Mg1 Rb2,7,-21.603609085083008,False,-21.603609085083008,-3.0862298692975725
mattersim-v1-5m,wbm-1-27536,Br2 I2 Mg2,6,-17.002334594726562,False,-17.002334594726562,-2.8337224324544272
mattersim-v1-5m,wbm-1-27537,Ca2 Cs1 Mg1,4,-5.358774662017822,False,-5.358774662017822,-1.3396936655044556
mattersim-v1-5m,wbm-1-27538,Ca4 Cu4 Mg2,10,-28.827598571777344,False,-28.827598571777344,-2.882759857177734
mattersim-v1-5m,wbm-1-27539,Ca2 Ga1 Mg1,4,-9.66305160522461,False,-9.66305160522461,-2.4157629013061523
mattersim-v1-5m,wbm-1-27540,Ca4 Ge4 Mg2,10,-34.605865478515625,False,-34.605865478515625,-3.4605865478515625
mattersim-v1-5m,wbm-1-27541,Ca4 Mg2 Ni4,10,-35.502532958984375,False,-35.502532958984375,-3.5502532958984374
mattersim-v1-5m,wbm-1-27542,Ca2 Mg1 Pb1,4,-10.77519702911377,False,-10.77519702911377,-2.6937992572784424
mattersim-v1-5m,wbm-1-27543,Ca2 Mg1 Rb1,4,-5.613367080688477,False,-5.613367080688477,-1.4033417701721191
mattersim-v1-5m,wbm-1-27544,Ca2 Mg1 Rh1,4,-13.588350296020508,False,-13.588350296020508,-3.397087574005127
mattersim-v1-5m,wbm-1-27545,Ca2 Mg1 Ru1,4,-14.070812225341797,False,-14.070812225341797,-3.517703056335449
mattersim-v1-5m,wbm-1-27546,Ca2 Mg1 Sn1,4,-11.313470840454102,False,-11.313470840454102,-2.8283677101135254
mattersim-v1-5m,wbm-1-27547,Ca6 Mg2,8,-15.23914909362793,False,-15.23914909362793,-1.9048936367034912
mattersim-v1-5m,wbm-1-27548,Ca6 Mg2,8,-15.272275924682617,False,-15.272275924682617,-1.9090344905853271
mattersim-v1-5m,wbm-1-27549,Ag2 Ca1 Mg1,4,-10.294883728027344,False,-10.294883728027344,-2.573720932006836
mattersim-v1-5m,wbm-1-27550,Ag3 Ca3 Mg3,9,-21.770681381225586,False,-21.770681381225586,-2.418964597913954
mattersim-v1-5m,wbm-1-27551,Au2 Ca1 Mg1,4,-12.818300247192383,False,-12.818300247192383,-3.2045750617980957
mattersim-v1-5m,wbm-1-27552,Au4 Ca4 Mg4,12,-35.24883270263672,False,-35.24883270263672,-2.9374027252197266
mattersim-v1-5m,wbm-1-27553,Ca1 Cd2 Mg1,4,-6.433293342590332,False,-6.433293342590332,-1.608323335647583
mattersim-v1-5m,wbm-1-27554,Ca1 Co4 Mg1,6,-31.7574520111084,False,-31.7574520111084,-5.292908668518066
mattersim-v1-5m,wbm-1-27555,Ca1 Cs2 Mg1,4,-3.766608715057373,False,-3.766608715057373,-0.9416521787643433
mattersim-v1-5m,wbm-1-27556,Ca2 Cu4 Mg2,8,-24.35470199584961,False,-24.35470199584961,-3.044337749481201
mattersim-v1-5m,wbm-1-27557,Ca1 Cu4 Mg1,6,-20.794113159179688,False,-20.794113159179688,-3.4656855265299478
mattersim-v1-5m,wbm-1-27558,Ca3 Cu3 Mg3,9,-24.22300910949707,False,-24.22300910949707,-2.6914454566107855
mattersim-v1-5m,wbm-1-27559,Ca1 Fe4 Mg1,6,-36.28668975830078,False,-36.28668975830078,-6.047781626383464
mattersim-v1-5m,wbm-1-27560,Ca1 Ga2 Mg1,4,-10.934566497802734,False,-10.934566497802734,-2.7336416244506836
mattersim-v1-5m,wbm-1-27561,Ca3 Ga3 Mg3,9,-22.852367401123047,False,-22.852367401123047,-2.5391519334581165
mattersim-v1-5m,wbm-1-27562,Ca2 Ge2 Mg2,6,-19.45941734313965,False,-19.45941734313965,-3.243236223856608
mattersim-v1-5m,wbm-1-27563,Ca3 Ge3 Mg3,9,-28.94671630859375,False,-28.94671630859375,-3.2163018120659723
mattersim-v1-5m,wbm-1-27564,Ca2 Ge2 Mg2,6,-19.00130271911621,False,-19.00130271911621,-3.1668837865193686
mattersim-v1-5m,wbm-1-27565,Ca1 In2 Mg1,4,-10.302225112915039,False,-10.302225112915039,-2.5755562782287598
mattersim-v1-5m,wbm-1-27566,Ca1 In3 Mg1,5,-12.971824645996094,False,-12.971824645996094,-2.5943649291992186
mattersim-v1-5m,wbm-1-27567,Ca3 In3 Mg3,9,-21.8617000579834,False,-21.8617000579834,-2.4290777842203775
mattersim-v1-5m,wbm-1-27568,Ca4 In4 Mg4,12,-29.34528160095215,False,-29.34528160095215,-2.445440133412679
mattersim-v1-5m,wbm-1-27569,Ca1 Mg1 Mn4,6,-37.8718376159668,False,-37.8718376159668,-6.311972935994466
mattersim-v1-5m,wbm-1-27570,Ca1 Mg1 Pb2,4,-12.166990280151367,False,-12.166990280151367,-3.041747570037842
mattersim-v1-5m,wbm-1-27571,Ca3 Mg3 Pb3,9,-25.470699310302734,False,-25.470699310302734,-2.830077701144748
mattersim-v1-5m,wbm-1-27572,Ca1 Mg1 Pd2,4,-16.528308868408203,False,-16.528308868408203,-4.132077217102051
mattersim-v1-5m,wbm-1-27573,Ca1 Mg1 Pd4,6,-27.774738311767578,False,-27.774738311767578,-4.629123051961263
mattersim-v1-5m,wbm-1-27574,Ca3 Mg3 Pd3,9,-31.74785041809082,False,-31.74785041809082,-3.5275389353434243
mattersim-v1-5m,wbm-1-27575,Ca1 Mg1 Pt4,6,-32.425655364990234,False,-32.425655364990234,-5.404275894165039
mattersim-v1-5m,wbm-1-27576,Ca1 Mg1 Rb2,4,-4.111569404602051,False,-4.111569404602051,-1.0278923511505127
mattersim-v1-5m,wbm-1-27577,Ca1 Mg1 Rh2,4,-19.46173667907715,False,-19.46173667907715,-4.865434169769287
mattersim-v1-5m,wbm-1-27578,Ca1 Mg1 Sn2,4,-12.976554870605469,False,-12.976554870605469,-3.244138717651367
