baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-41393,Ag2 O8 Ti2,12,-75.85456085205078,False,-75.85456085205078,-6.321213404337565
mattersim-v1-5m,wbm-1-41394,Ag2 O8 Ti2,12,-76.40451049804688,False,-76.40451049804688,-6.367042541503906
mattersim-v1-5m,wbm-1-41395,As2 O8 Ti2,12,-89.01992797851562,False,-89.01992797851562,-7.418327331542969
mattersim-v1-5m,wbm-1-41396,As2 O8 Ti2,12,-87.25454711914062,False,-87.25454711914062,-7.271212259928386
mattersim-v1-5m,wbm-1-41397,As2 O8 Ti2,12,-88.5153579711914,False,-88.5153579711914,-7.376279830932617
mattersim-v1-5m,wbm-1-41398,Ba2 O4 Ti1,7,-52.19356918334961,False,-52.19356918334961,-7.4562241690499445
mattersim-v1-5m,wbm-1-41399,Bi2 O8 Ti2,12,-85.6771011352539,False,-85.6771011352539,-7.139758427937825
mattersim-v1-5m,wbm-1-41400,Bi2 O8 Ti2,12,-86.46754455566406,False,-86.46754455566406,-7.205628712972005
mattersim-v1-5m,wbm-1-41401,Bi1 O4 Ti1,6,-43.026641845703125,False,-43.026641845703125,-7.1711069742838545
mattersim-v1-5m,wbm-1-41402,Bi2 O8 Ti2,12,-86.33313751220703,False,-86.33313751220703,-7.194428126017253
mattersim-v1-5m,wbm-1-41403,Cd2 O8 Ti2,12,-75.1170883178711,False,-75.1170883178711,-6.259757359822591
mattersim-v1-5m,wbm-1-41404,Ce2 O8 Ti2,12,-105.49796295166016,False,-105.49796295166016,-8.791496912638346
mattersim-v1-5m,wbm-1-41405,Ce2 O8 Ti2,12,-105.76960754394531,False,-105.76960754394531,-8.814133961995443
mattersim-v1-5m,wbm-1-41406,Ce2 O8 Ti2,12,-105.65373992919922,False,-105.65373992919922,-8.804478327433268
mattersim-v1-5m,wbm-1-41407,Co2 O8 Ti2,12,-86.64674377441406,False,-86.64674377441406,-7.220561981201172
mattersim-v1-5m,wbm-1-41408,Co2 O8 Ti2,12,-85.45802307128906,False,-85.45802307128906,-7.121501922607422
mattersim-v1-5m,wbm-1-41409,Cu3 O4 Ti1,8,-50.59379577636719,False,-50.59379577636719,-6.324224472045898
mattersim-v1-5m,wbm-1-41410,Cu2 O8 Ti2,12,-81.16967010498047,False,-81.16967010498047,-6.764139175415039
mattersim-v1-5m,wbm-1-41411,Ga2 O8 Ti2,12,-86.28648376464844,False,-86.28648376464844,-7.190540313720703
mattersim-v1-5m,wbm-1-41412,Ga2 O8 Ti2,12,-86.29777526855469,False,-86.29777526855469,-7.191481272379558
mattersim-v1-5m,wbm-1-41413,Ge1 O4 Ti1,6,-45.86940002441406,False,-45.86940002441406,-7.644900004069011
mattersim-v1-5m,wbm-1-41414,Ge2 O8 Ti2,12,-90.97636413574219,False,-90.97636413574219,-7.581363677978516
mattersim-v1-5m,wbm-1-41415,Hf2 O8 Ti2,12,-114.36858367919922,False,-114.36858367919922,-9.530715306599935
mattersim-v1-5m,wbm-1-41416,Hf1 O4 Ti1,6,-57.09941482543945,False,-57.09941482543945,-9.516569137573242
mattersim-v1-5m,wbm-1-41417,Hf2 O8 Ti2,12,-114.4339599609375,False,-114.4339599609375,-9.536163330078125
mattersim-v1-5m,wbm-1-41418,Hg2 O8 Ti2,12,-70.93470764160156,False,-70.93470764160156,-5.91122563680013
mattersim-v1-5m,wbm-1-41419,In1 O4 Ti1,6,-42.00190734863281,False,-42.00190734863281,-7.000317891438802
mattersim-v1-5m,wbm-1-41420,In2 O8 Ti2,12,-84.50006103515625,False,-84.50006103515625,-7.0416717529296875
mattersim-v1-5m,wbm-1-41421,In2 O8 Ti2,12,-83.39176177978516,False,-83.39176177978516,-6.949313481648763
mattersim-v1-5m,wbm-1-41422,La2 O8 Ti2,12,-99.41871643066406,False,-99.41871643066406,-8.284893035888672
mattersim-v1-5m,wbm-1-41423,La2 O8 Ti2,12,-99.81291198730469,False,-99.81291198730469,-8.317742665608725
mattersim-v1-5m,wbm-1-41424,La2 O8 Ti2,12,-99.73797607421875,False,-99.73797607421875,-8.311498006184896
mattersim-v1-5m,wbm-1-41425,La2 O8 Ti2,12,-99.81300354003906,False,-99.81300354003906,-8.317750295003256
mattersim-v1-5m,wbm-1-41426,Nb2 O8 Ti2,12,-107.8940658569336,False,-107.8940658569336,-8.991172154744467
mattersim-v1-5m,wbm-1-41427,Ni3 O4 Ti1,8,-45.914451599121094,False,-45.914451599121094,-5.739306449890137
mattersim-v1-5m,wbm-1-41428,O4 Pb1 Ti1,6,-42.352630615234375,False,-42.352630615234375,-7.0587717692057295
mattersim-v1-5m,wbm-1-41429,O8 Rb2 Ti2,12,-78.69355010986328,False,-78.69355010986328,-6.5577958424886065
mattersim-v1-5m,wbm-1-41430,O8 Rh2 Ti2,12,-91.93946838378906,False,-91.93946838378906,-7.661622365315755
mattersim-v1-5m,wbm-1-41431,O4 Sb1 Ti1,6,-44.29559326171875,False,-44.29559326171875,-7.382598876953125
mattersim-v1-5m,wbm-1-41432,O8 Ta2 Ti2,12,-113.18844604492188,False,-113.18844604492188,-9.43237050374349
mattersim-v1-5m,wbm-1-41433,O4 Ti1 Tl3,8,-46.48585510253906,False,-46.48585510253906,-5.810731887817383
mattersim-v1-5m,wbm-1-41434,O8 Ti2 V2,12,-97.64315795898438,False,-97.64315795898438,-8.136929829915365
mattersim-v1-5m,wbm-1-41435,O8 Ti2 Y2,12,-103.02430725097656,False,-103.02430725097656,-8.58535893758138
mattersim-v1-5m,wbm-1-41436,O8 Ti2 Y2,12,-102.27667999267578,False,-102.27667999267578,-8.523056666056315
mattersim-v1-5m,wbm-1-41437,O8 Ti2 Y2,12,-102.9385757446289,False,-102.9385757446289,-8.578214645385742
mattersim-v1-5m,wbm-1-41438,O8 Ti2 Zn2,12,-75.67173767089844,False,-75.67173767089844,-6.305978139241536
mattersim-v1-5m,wbm-1-41439,O8 Ti2 Zr2,12,-110.14373016357422,False,-110.14373016357422,-9.178644180297852
mattersim-v1-5m,wbm-1-41440,O4 Ti1 Zr1,6,-54.95412063598633,False,-54.95412063598633,-9.15902010599772
mattersim-v1-5m,wbm-1-41441,O8 Ti2 Zr2,12,-110.51080322265625,False,-110.51080322265625,-9.209233601888021
mattersim-v1-5m,wbm-1-41442,Bi2 O4 Tm1,7,-45.176361083984375,False,-45.176361083984375,-6.453765869140625
mattersim-v1-5m,wbm-1-41443,Bi2 O8 Tm2,12,-80.57848358154297,False,-80.57848358154297,-6.714873631795247
mattersim-v1-5m,wbm-1-41444,Hf2 O8 Tm2,12,-105.69422912597656,False,-105.69422912597656,-8.807852427164713
mattersim-v1-5m,wbm-1-41445,Hf2 O8 Tm2,12,-106.334716796875,False,-106.334716796875,-8.861226399739584
mattersim-v1-5m,wbm-1-41446,Hf1 O4 Tm1,6,-52.77968978881836,False,-52.77968978881836,-8.79661496480306
mattersim-v1-5m,wbm-1-41447,Hf2 O8 Tm2,12,-106.33464050292969,False,-106.33464050292969,-8.861220041910807
mattersim-v1-5m,wbm-1-41448,O8 Ta2 Tm2,12,-111.71566772460938,False,-111.71566772460938,-9.309638977050781
mattersim-v1-5m,wbm-1-41449,O4 V3,7,-55.09125900268555,False,-55.09125900268555,-7.870179857526507
mattersim-v1-5m,wbm-1-41450,Ag2 O8 V2,12,-71.29339599609375,False,-71.29339599609375,-5.9411163330078125
mattersim-v1-5m,wbm-1-41451,As2 O8 V2,12,-81.87850189208984,False,-81.87850189208984,-6.823208491007487
mattersim-v1-5m,wbm-1-41452,As2 O8 V2,12,-82.0850830078125,False,-82.0850830078125,-6.840423583984375
mattersim-v1-5m,wbm-1-41453,As2 O8 V2,12,-81.12779998779297,False,-81.12779998779297,-6.760649998982747
mattersim-v1-5m,wbm-1-41454,As2 O8 V2,12,-81.36038208007812,False,-81.36038208007812,-6.780031840006511
mattersim-v1-5m,wbm-1-41455,As2 O8 V2,12,-81.76759338378906,False,-81.76759338378906,-6.813966115315755
mattersim-v1-5m,wbm-1-41456,Au3 O4 V1,8,-40.10096740722656,False,-40.10096740722656,-5.01262092590332
mattersim-v1-5m,wbm-1-41457,Au2 O8 V2,12,-72.65569305419922,False,-72.65569305419922,-6.054641087849935
mattersim-v1-5m,wbm-1-41458,Ba2 O4 V1,7,-48.493404388427734,False,-48.493404388427734,-6.9276291983468195
mattersim-v1-5m,wbm-1-41459,Bi1 O4 V1,6,-40.852569580078125,False,-40.852569580078125,-6.8087615966796875
mattersim-v1-5m,wbm-1-41460,Cd2 O8 V2,12,-71.69468688964844,False,-71.69468688964844,-5.974557240804036
mattersim-v1-5m,wbm-1-41461,Ce2 O8 V2,12,-98.25418090820312,False,-98.25418090820312,-8.187848409016928
mattersim-v1-5m,wbm-1-41462,Ce2 O8 V2,12,-98.25423431396484,False,-98.25423431396484,-8.18785285949707
mattersim-v1-5m,wbm-1-41463,Co2 O8 V2,12,-81.23283386230469,False,-81.23283386230469,-6.769402821858724
mattersim-v1-5m,wbm-1-41464,Co2 O8 V2,12,-81.5600357055664,False,-81.5600357055664,-6.796669642130534
mattersim-v1-5m,wbm-1-41465,Cr2 O8 V2,12,-91.71710205078125,False,-91.71710205078125,-7.6430918375651045
mattersim-v1-5m,wbm-1-41466,Cr2 O8 V2,12,-89.33712768554688,False,-89.33712768554688,-7.444760640462239
mattersim-v1-5m,wbm-1-41467,Cs3 O4 V1,8,-44.82777404785156,False,-44.82777404785156,-5.603471755981445
mattersim-v1-5m,wbm-1-41468,Cs3 O4 V1,8,-44.97710037231445,False,-44.97710037231445,-5.622137546539307
mattersim-v1-5m,wbm-1-41469,Cu3 O4 V1,8,-47.35006332397461,False,-47.35006332397461,-5.918757915496826
mattersim-v1-5m,wbm-1-41470,Cu2 O8 V2,12,-75.77825927734375,False,-75.77825927734375,-6.3148549397786455
mattersim-v1-5m,wbm-1-41471,Cu2 O8 V2,12,-76.0360336303711,False,-76.0360336303711,-6.336336135864258
mattersim-v1-5m,wbm-1-41472,Fe2 O8 V2,12,-84.7518310546875,False,-84.7518310546875,-7.062652587890625
mattersim-v1-5m,wbm-1-41473,Ga3 O4 V1,8,-45.88092041015625,False,-45.88092041015625,-5.735115051269531
mattersim-v1-5m,wbm-1-41474,Ga2 O8 V2,12,-82.04529571533203,False,-82.04529571533203,-6.837107976277669
mattersim-v1-5m,wbm-1-41475,Ga2 O8 V2,12,-81.82771301269531,False,-81.82771301269531,-6.818976084391276
mattersim-v1-5m,wbm-1-41476,Ga2 O8 V2,12,-82.16419982910156,False,-82.16419982910156,-6.84701665242513
mattersim-v1-5m,wbm-1-41477,Ge2 O8 V2,12,-83.037353515625,False,-83.037353515625,-6.919779459635417
mattersim-v1-5m,wbm-1-41478,Hf2 O8 V2,12,-106.09832763671875,False,-106.09832763671875,-8.841527303059896
mattersim-v1-5m,wbm-1-41479,Hg2 O8 V2,12,-66.79931640625,False,-66.79931640625,-5.566609700520833
mattersim-v1-5m,wbm-1-41480,In3 O4 V1,8,-45.6309814453125,False,-45.6309814453125,-5.7038726806640625
mattersim-v1-5m,wbm-1-41481,In2 O8 V2,12,-80.369140625,False,-80.369140625,-6.697428385416667
mattersim-v1-5m,wbm-1-41482,In2 O8 V2,12,-80.12684631347656,False,-80.12684631347656,-6.677237192789714
mattersim-v1-5m,wbm-1-41483,Ir2 O8 V2,12,-87.9001693725586,False,-87.9001693725586,-7.325014114379883
mattersim-v1-5m,wbm-1-41484,La2 O8 V2,12,-96.8802261352539,False,-96.8802261352539,-8.073352177937826
mattersim-v1-5m,wbm-1-41485,La2 O8 V2,12,-95.81843566894531,False,-95.81843566894531,-7.984869639078776
mattersim-v1-5m,wbm-1-41486,La2 O8 V2,12,-96.88023376464844,False,-96.88023376464844,-8.073352813720703
mattersim-v1-5m,wbm-1-41487,Mn2 O8 V2,12,-89.5560073852539,False,-89.5560073852539,-7.463000615437825
mattersim-v1-5m,wbm-1-41488,Mn2 O8 V2,12,-88.47358703613281,False,-88.47358703613281,-7.372798919677734
mattersim-v1-5m,wbm-1-41489,Nb2 O8 V2,12,-103.12490844726562,False,-103.12490844726562,-8.593742370605469
mattersim-v1-5m,wbm-1-41490,Nb2 O8 V2,12,-102.0948486328125,False,-102.0948486328125,-8.507904052734375
mattersim-v1-5m,wbm-1-41491,Ni3 O4 V1,8,-42.58589172363281,False,-42.58589172363281,-5.323236465454102
mattersim-v1-5m,wbm-1-41492,Ni2 O8 V2,12,-74.86682891845703,False,-74.86682891845703,-6.238902409871419
mattersim-v1-5m,wbm-1-41493,Ni2 O8 V2,12,-75.17808532714844,False,-75.17808532714844,-6.264840443929036
mattersim-v1-5m,wbm-1-41494,Ni2 O8 V2,12,-75.21234893798828,False,-75.21234893798828,-6.2676957448323565
mattersim-v1-5m,wbm-1-41495,O8 Os2 V2,12,-93.53144836425781,False,-93.53144836425781,-7.794287363688151
mattersim-v1-5m,wbm-1-41496,O4 Pb3 V1,8,-47.60440444946289,False,-47.60440444946289,-5.950550556182861
mattersim-v1-5m,wbm-1-41497,O8 Pd2 V2,12,-78.09326934814453,False,-78.09326934814453,-6.507772445678711
mattersim-v1-5m,wbm-1-41498,O8 Pt2 V2,12,-80.86157989501953,False,-80.86157989501953,-6.738464991251628
mattersim-v1-5m,wbm-1-41499,O8 Pu2 V2,12,-112.98189544677734,False,-112.98189544677734,-9.415157953898111
mattersim-v1-5m,wbm-1-41500,O4 Rb3 V1,8,-45.1453857421875,False,-45.1453857421875,-5.6431732177734375
mattersim-v1-5m,wbm-1-41501,O4 Rb3 V1,8,-45.15986251831055,False,-45.15986251831055,-5.644982814788818
mattersim-v1-5m,wbm-1-41502,O8 Rh2 V2,12,-85.15597534179688,False,-85.15597534179688,-7.096331278483073
mattersim-v1-5m,wbm-1-41503,O8 Ru2 V2,12,-89.9949951171875,False,-89.9949951171875,-7.499582926432292
mattersim-v1-5m,wbm-1-41504,O8 Ru2 V2,12,-89.36137390136719,False,-89.36137390136719,-7.446781158447266
mattersim-v1-5m,wbm-1-41505,O8 Sb2 V2,12,-81.50553894042969,False,-81.50553894042969,-6.792128245035808
mattersim-v1-5m,wbm-1-41506,O8 Sb2 V2,12,-81.72933959960938,False,-81.72933959960938,-6.810778299967448
mattersim-v1-5m,wbm-1-41507,O4 Sb1 V1,6,-41.689292907714844,False,-41.689292907714844,-6.948215484619141
mattersim-v1-5m,wbm-1-41508,O8 Sb2 V2,12,-82.21035766601562,False,-82.21035766601562,-6.850863138834636
mattersim-v1-5m,wbm-1-41509,O4 Sn3 V1,8,-49.204647064208984,False,-49.204647064208984,-6.150580883026123
mattersim-v1-5m,wbm-1-41510,O4 Sn1 V1,6,-41.53194808959961,False,-41.53194808959961,-6.921991348266602
mattersim-v1-5m,wbm-1-41511,O8 Sn2 V2,12,-82.14108276367188,False,-82.14108276367188,-6.845090230305989
mattersim-v1-5m,wbm-1-41512,O8 Sr2 V2,12,-82.7700424194336,False,-82.7700424194336,-6.8975035349528
mattersim-v1-5m,wbm-1-41513,O8 Ta2 V2,12,-108.86354064941406,False,-108.86354064941406,-9.071961720784506
mattersim-v1-5m,wbm-1-41514,O8 Th2 V2,12,-104.0958480834961,False,-104.0958480834961,-8.674654006958008
mattersim-v1-5m,wbm-1-41515,O8 Tl2 V2,12,-75.2853775024414,False,-75.2853775024414,-6.273781458536784
mattersim-v1-5m,wbm-1-41516,O8 U2 V2,12,-108.3216781616211,False,-108.3216781616211,-9.026806513468424
mattersim-v1-5m,wbm-1-41517,O8 V2 Y2,12,-99.00578308105469,False,-99.00578308105469,-8.250481923421225
mattersim-v1-5m,wbm-1-41518,O8 V2 Y2,12,-99.6496353149414,False,-99.6496353149414,-8.304136276245117
mattersim-v1-5m,wbm-1-41519,O8 V2 Zn2,12,-73.17195129394531,False,-73.17195129394531,-6.097662607828776
mattersim-v1-5m,wbm-1-41520,O8 V2 Zr2,12,-102.29444885253906,False,-102.29444885253906,-8.524537404378256
mattersim-v1-5m,wbm-1-41521,O8 V2 Zr2,12,-102.8643798828125,False,-102.8643798828125,-8.572031656901041
mattersim-v1-5m,wbm-1-41522,O4 V1 Zr1,6,-51.42995071411133,False,-51.42995071411133,-8.571658452351889
mattersim-v1-5m,wbm-1-41523,O8 V2 Zr2,12,-102.86698150634766,False,-102.86698150634766,-8.572248458862305
mattersim-v1-5m,wbm-1-41524,Bi2 O8 W2,12,-82.39289855957031,False,-82.39289855957031,-6.866074879964192
mattersim-v1-5m,wbm-1-41525,Hg2 O8 W2,12,-71.4480972290039,False,-71.4480972290039,-5.954008102416992
mattersim-v1-5m,wbm-1-41526,Ba2 O4 Y1,7,-48.630470275878906,False,-48.630470275878906,-6.947210039411273
mattersim-v1-5m,wbm-1-41527,Bi2 O4 Yb1,7,-41.35507583618164,False,-41.35507583618164,-5.907867976597378
mattersim-v1-5m,wbm-1-41528,Hf2 O8 Yb2,12,-94.43758392333984,False,-94.43758392333984,-7.86979866027832
mattersim-v1-5m,wbm-1-41529,Hf2 O8 Yb2,12,-96.70408630371094,False,-96.70408630371094,-8.058673858642578
mattersim-v1-5m,wbm-1-41530,Bi2 O4 Y1,7,-47.05293273925781,False,-47.05293273925781,-6.7218475341796875
mattersim-v1-5m,wbm-1-41531,Bi2 O8 Y2,12,-84.0707778930664,False,-84.0707778930664,-7.005898157755534
mattersim-v1-5m,wbm-1-41532,O8 Ta2 Yb2,12,-98.69843292236328,False,-98.69843292236328,-8.22486941019694
mattersim-v1-5m,wbm-1-41533,O4 U1 Yb1,6,-52.722816467285156,False,-52.722816467285156,-8.78713607788086
mattersim-v1-5m,wbm-1-41534,O8 W2 Yb2,12,-88.45712280273438,False,-88.45712280273438,-7.371426900227864
mattersim-v1-5m,wbm-1-41535,Ce2 O8 Y2,12,-101.24978637695312,False,-101.24978637695312,-8.437482198079428
mattersim-v1-5m,wbm-1-41536,Ce2 O8 Y2,12,-101.26680755615234,False,-101.26680755615234,-8.438900629679361
mattersim-v1-5m,wbm-1-41537,Ce2 O8 Y2,12,-101.23755645751953,False,-101.23755645751953,-8.436463038126627
mattersim-v1-5m,wbm-1-41538,Hf2 O8 Y2,12,-109.88723754882812,False,-109.88723754882812,-9.157269795735678
mattersim-v1-5m,wbm-1-41539,Hf2 O8 Y2,12,-109.0570297241211,False,-109.0570297241211,-9.088085810343424
mattersim-v1-5m,wbm-1-41540,Hf2 O8 Y2,12,-109.80049896240234,False,-109.80049896240234,-9.150041580200195
mattersim-v1-5m,wbm-1-41541,Hf1 O4 Y1,6,-54.409095764160156,False,-54.409095764160156,-9.068182627360025
mattersim-v1-5m,wbm-1-41542,Hf2 O8 Y2,12,-109.69380187988281,False,-109.69380187988281,-9.1411501566569
mattersim-v1-5m,wbm-1-41543,Nb2 O8 Y2,12,-109.76441192626953,False,-109.76441192626953,-9.147034327189127
mattersim-v1-5m,wbm-1-41544,Nb2 O8 Y2,12,-108.79393005371094,False,-108.79393005371094,-9.066160837809244
mattersim-v1-5m,wbm-1-41545,Nb2 O8 Y2,12,-109.78155517578125,False,-109.78155517578125,-9.148462931315104
mattersim-v1-5m,wbm-1-41546,I1 O4 Sb2 Y1,8,-51.34883117675781,False,-51.34883117675781,-6.418603897094727
mattersim-v1-5m,wbm-1-41547,O8 Sb2 Y2,12,-87.57144165039062,False,-87.57144165039062,-7.297620137532552
mattersim-v1-5m,wbm-1-41548,O8 Ta2 Y2,12,-114.39707946777344,False,-114.39707946777344,-9.533089955647787
mattersim-v1-5m,wbm-1-41549,O8 Y2 Zr2,12,-106.13088989257812,False,-106.13088989257812,-8.84424082438151
mattersim-v1-5m,wbm-1-41550,O8 Y2 Zr2,12,-106.13082885742188,False,-106.13082885742188,-8.84423573811849
mattersim-v1-5m,wbm-1-41551,O8 Y2 Zr2,12,-104.89102172851562,False,-104.89102172851562,-8.740918477376303
mattersim-v1-5m,wbm-1-41552,O8 Y2 Zr2,12,-105.782470703125,False,-105.782470703125,-8.815205891927084
mattersim-v1-5m,wbm-1-41553,O4 Y1 Zr1,6,-52.36903381347656,False,-52.36903381347656,-8.728172302246094
mattersim-v1-5m,wbm-1-41554,O8 Y2 Zr2,12,-105.78242492675781,False,-105.78242492675781,-8.815202077229818
mattersim-v1-5m,wbm-1-41555,Bi2 O8 Zn2,12,-57.64966583251953,False,-57.64966583251953,-4.804138819376628
mattersim-v1-5m,wbm-1-41556,Cd3 O4 Zn1,8,-32.256832122802734,False,-32.256832122802734,-4.032104015350342
mattersim-v1-5m,wbm-1-41557,La2 O4 Zn1,7,-50.20952606201172,False,-50.20952606201172,-7.172789437430246
mattersim-v1-5m,wbm-1-41558,Mo2 O8 Zn2,12,-74.67782592773438,False,-74.67782592773438,-6.223152160644531
mattersim-v1-5m,wbm-1-41559,Mo2 O8 Zn2,12,-74.41217041015625,False,-74.41217041015625,-6.2010142008463545
mattersim-v1-5m,wbm-1-41560,Mo2 O8 Zn2,12,-74.41264343261719,False,-74.41264343261719,-6.201053619384766
mattersim-v1-5m,wbm-1-41561,Nb2 O8 Zn2,12,-83.78258514404297,False,-83.78258514404297,-6.981882095336914
mattersim-v1-5m,wbm-1-41562,O8 Rh2 Zn2,12,-64.7186050415039,False,-64.7186050415039,-5.393217086791992
mattersim-v1-5m,wbm-1-41563,O8 Sb2 Zn2,12,-62.508445739746094,False,-62.508445739746094,-5.209037144978841
mattersim-v1-5m,wbm-1-41564,O4 Se1 Zn1,6,-29.34511947631836,False,-29.34511947631836,-4.89085324605306
mattersim-v1-5m,wbm-1-41565,O4 Sr3 Zn1,8,-44.01966094970703,False,-44.01966094970703,-5.502457618713379
mattersim-v1-5m,wbm-1-41566,O8 Te2 Zn2,12,-59.30727005004883,False,-59.30727005004883,-4.942272504170735
mattersim-v1-5m,wbm-1-41567,O8 Te2 Zn2,12,-59.91423034667969,False,-59.91423034667969,-4.992852528889974
mattersim-v1-5m,wbm-1-41568,O4 Zr3,7,-64.42473602294922,False,-64.42473602294922,-9.203533717564174
mattersim-v1-5m,wbm-1-41569,Bi1 O4 Zr1,6,-44.90885925292969,False,-44.90885925292969,-7.484809875488281
mattersim-v1-5m,wbm-1-41570,Ce2 O8 Zr2,12,-108.34512329101562,False,-108.34512329101562,-9.028760274251303
mattersim-v1-5m,wbm-1-41571,Ce2 O8 Zr2,12,-108.89318084716797,False,-108.89318084716797,-9.074431737263998
mattersim-v1-5m,wbm-1-41572,Ce1 O4 Zr1,6,-53.989036560058594,False,-53.989036560058594,-8.998172760009766
mattersim-v1-5m,wbm-1-41573,Ce2 O8 Zr2,12,-108.89309692382812,False,-108.89309692382812,-9.074424743652344
mattersim-v1-5m,wbm-1-41574,Dy2 O8 Zr2,12,-102.43038177490234,False,-102.43038177490234,-8.53586514790853
mattersim-v1-5m,wbm-1-41575,Dy2 O8 Zr2,12,-101.37409210205078,False,-101.37409210205078,-8.447841008504232
mattersim-v1-5m,wbm-1-41576,Dy1 O4 Zr1,6,-50.61757278442383,False,-50.61757278442383,-8.436262130737305
mattersim-v1-5m,wbm-1-41577,Dy2 O8 Zr2,12,-102.35707092285156,False,-102.35707092285156,-8.52975591023763
mattersim-v1-5m,wbm-1-41578,Er2 O8 Zr2,12,-102.68073272705078,False,-102.68073272705078,-8.556727727254232
mattersim-v1-5m,wbm-1-41579,Er2 O8 Zr2,12,-101.49981689453125,False,-101.49981689453125,-8.458318074544271
mattersim-v1-5m,wbm-1-41580,Er1 O4 Zr1,6,-50.706146240234375,False,-50.706146240234375,-8.451024373372396
mattersim-v1-5m,wbm-1-41581,Er2 O8 Zr2,12,-102.42121887207031,False,-102.42121887207031,-8.535101572672525
mattersim-v1-5m,wbm-1-41582,Eu2 O4 Zr1,7,-70.19048309326172,False,-70.19048309326172,-10.02721187046596
mattersim-v1-5m,wbm-1-41583,Gd2 O8 Zr2,12,-121.14490509033203,False,-121.14490509033203,-10.09540875752767
mattersim-v1-5m,wbm-1-41584,Gd2 O8 Zr2,12,-120.01799774169922,False,-120.01799774169922,-10.001499811808268
mattersim-v1-5m,wbm-1-41585,Gd1 O4 Zr1,6,-59.91334533691406,False,-59.91334533691406,-9.985557556152344
mattersim-v1-5m,wbm-1-41586,Gd2 O8 Zr2,12,-120.58369445800781,False,-120.58369445800781,-10.048641204833984
mattersim-v1-5m,wbm-1-41587,Ho2 O8 Zr2,12,-102.67523193359375,False,-102.67523193359375,-8.556269327799479
mattersim-v1-5m,wbm-1-41588,Ho2 O8 Zr2,12,-101.42349243164062,False,-101.42349243164062,-8.451957702636719
mattersim-v1-5m,wbm-1-41589,Ho1 O4 Zr1,6,-50.659385681152344,False,-50.659385681152344,-8.443230946858725
mattersim-v1-5m,wbm-1-41590,Ho2 O8 Zr2,12,-102.38573455810547,False,-102.38573455810547,-8.532144546508789
mattersim-v1-5m,wbm-1-41591,Bi2 I1 O4 Zr1,8,-51.33098602294922,False,-51.33098602294922,-6.416373252868652
mattersim-v1-5m,wbm-1-41592,In2 O8 Zr2,12,-87.20735168457031,False,-87.20735168457031,-7.267279307047526
mattersim-v1-5m,wbm-1-41593,La2 O8 Zr2,12,-102.40054321289062,False,-102.40054321289062,-8.533378601074219
mattersim-v1-5m,wbm-1-41594,La2 O8 Zr2,12,-102.47888946533203,False,-102.47888946533203,-8.539907455444336
mattersim-v1-5m,wbm-1-41595,La2 O8 Zr2,12,-101.97244262695312,False,-101.97244262695312,-8.497703552246094
mattersim-v1-5m,wbm-1-41596,La2 O8 Zr2,12,-102.47909545898438,False,-102.47909545898438,-8.539924621582031
mattersim-v1-5m,wbm-1-41597,Lu2 O8 Zr2,12,-102.31060028076172,False,-102.31060028076172,-8.525883356730143
mattersim-v1-5m,wbm-1-41598,Lu2 O8 Zr2,12,-101.73638916015625,False,-101.73638916015625,-8.478032430013021
mattersim-v1-5m,wbm-1-41599,Lu1 O4 Zr1,6,-50.853782653808594,False,-50.853782653808594,-8.475630442301432
mattersim-v1-5m,wbm-1-41600,Nb2 O8 Zr2,12,-110.43168640136719,False,-110.43168640136719,-9.202640533447266
mattersim-v1-5m,wbm-1-41601,Nb2 O8 Zr2,12,-110.4926528930664,False,-110.4926528930664,-9.207721074422201
mattersim-v1-5m,wbm-1-41602,Nb1 O4 Zr1,6,-55.22948455810547,False,-55.22948455810547,-9.204914093017578
mattersim-v1-5m,wbm-1-41603,Nb2 O8 Zr2,12,-110.20220947265625,False,-110.20220947265625,-9.183517456054688
