baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-9219,Ca2 Zn6,8,-12.952356338500977,False,-12.952356338500977,-1.619044542312622
mattersim-v1-5m,wbm-1-9220,Ca2 Zn8,10,-16.35495376586914,False,-16.35495376586914,-1.635495376586914
mattersim-v1-5m,wbm-1-9221,Ca2 Zn10,12,-18.990461349487305,False,-18.990461349487305,-1.5825384457906086
mattersim-v1-5m,wbm-1-9222,Au2 Ca1 Zn1,4,-11.864026069641113,False,-11.864026069641113,-2.9660065174102783
mattersim-v1-5m,wbm-1-9223,Au4 Ca4 Zn4,12,-33.61949157714844,False,-33.61949157714844,-2.801624298095703
mattersim-v1-5m,wbm-1-9224,Bi4 Ca2 Zn2,8,-24.947330474853516,False,-24.947330474853516,-3.1184163093566895
mattersim-v1-5m,wbm-1-9225,Ca2 Ga2 Zn2,6,-15.000883102416992,False,-15.000883102416992,-2.5001471837361655
mattersim-v1-5m,wbm-1-9226,Ca2 Ge4 Zn2,8,-27.590518951416016,False,-27.590518951416016,-3.448814868927002
mattersim-v1-5m,wbm-1-9227,Ca2 Ge2 Zn2,6,-18.728059768676758,False,-18.728059768676758,-3.1213432947794595
mattersim-v1-5m,wbm-1-9228,Ca3 Ge3 Zn3,9,-27.625667572021484,False,-27.625667572021484,-3.069518619113498
mattersim-v1-5m,wbm-1-9229,Ca4 Ge4 Zn4,12,-37.39076232910156,False,-37.39076232910156,-3.1158968607584634
mattersim-v1-5m,wbm-1-9230,Ca4 Ge4 Zn4,12,-37.68702697753906,False,-37.68702697753906,-3.1405855814615884
mattersim-v1-5m,wbm-1-9231,Ca1 Hg2 Zn1,4,-5.007940292358398,False,-5.007940292358398,-1.2519850730895996
mattersim-v1-5m,wbm-1-9232,Ca2 In8 Zn2,12,-30.644620895385742,False,-30.644620895385742,-2.553718407948812
mattersim-v1-5m,wbm-1-9233,Ca2 In2 Zn2,6,-14.176090240478516,False,-14.176090240478516,-2.3626817067464194
mattersim-v1-5m,wbm-1-9234,Ca2 In2 Zn2,6,-14.176036834716797,False,-14.176036834716797,-2.362672805786133
mattersim-v1-5m,wbm-1-9235,Ca2 Pb2 Zn2,6,-16.165647506713867,False,-16.165647506713867,-2.694274584452311
mattersim-v1-5m,wbm-1-9236,Ca3 Pb3 Zn3,9,-23.711719512939453,False,-23.711719512939453,-2.634635501437717
mattersim-v1-5m,wbm-1-9237,Ca2 Pb2 Zn2,6,-15.923604011535645,False,-15.923604011535645,-2.6539340019226074
mattersim-v1-5m,wbm-1-9238,Ca4 Pb4 Zn4,12,-32.20280456542969,False,-32.20280456542969,-2.6835670471191406
mattersim-v1-5m,wbm-1-9239,Ca1 Pd2 Zn1,4,-15.829801559448242,False,-15.829801559448242,-3.9574503898620605
mattersim-v1-5m,wbm-1-9240,Ca1 Rh2 Zn1,4,-18.902374267578125,False,-18.902374267578125,-4.725593566894531
mattersim-v1-5m,wbm-1-9241,Ca2 Sb4 Zn2,8,-26.984182357788086,False,-26.984182357788086,-3.3730227947235107
mattersim-v1-5m,wbm-1-9242,Ca2 Cs2 Se6 Zn2,12,-42.70396041870117,False,-42.70396041870117,-3.5586633682250977
mattersim-v1-5m,wbm-1-9243,Ca3 Sn3 Zn3,9,-25.76327133178711,False,-25.76327133178711,-2.862585703531901
mattersim-v1-5m,wbm-1-9244,Ca4 Sn4 Zn4,12,-34.58363342285156,False,-34.58363342285156,-2.881969451904297
mattersim-v1-5m,wbm-1-9245,Ca2 Sn2 Zn2,6,-17.39173698425293,False,-17.39173698425293,-2.8986228307088218
mattersim-v1-5m,wbm-1-9246,Ca4 Sn4 Zn4,12,-35.13801574707031,False,-35.13801574707031,-2.928167978922526
mattersim-v1-5m,wbm-1-9247,Ca2 Cs2 Te6 Zn2,12,-38.1208381652832,False,-38.1208381652832,-3.1767365137736
mattersim-v1-5m,wbm-1-9248,Ca1 Tl2 Zn1,4,-8.554559707641602,False,-8.554559707641602,-2.1386399269104004
mattersim-v1-5m,wbm-1-9249,Ca2 Tl2 Zn2,6,-12.975436210632324,False,-12.975436210632324,-2.162572701772054
mattersim-v1-5m,wbm-1-9250,Ca1 Zn1,2,-3.7424440383911133,False,-3.7424440383911133,-1.8712220191955566
mattersim-v1-5m,wbm-1-9251,Ca2 Zn2,4,-7.485517978668213,False,-7.485517978668213,-1.8713794946670532
mattersim-v1-5m,wbm-1-9252,Ca4 Zn4,8,-14.953093528747559,False,-14.953093528747559,-1.8691366910934448
mattersim-v1-5m,wbm-1-9253,Ca2 Zr6,8,-53.173667907714844,False,-53.173667907714844,-6.6467084884643555
mattersim-v1-5m,wbm-1-9254,Ca1 Hg2 Zr1,4,-12.035198211669922,False,-12.035198211669922,-3.0087995529174805
mattersim-v1-5m,wbm-1-9255,Ca1 In2 Zr1,4,-16.82921600341797,False,-16.82921600341797,-4.207304000854492
mattersim-v1-5m,wbm-1-9256,Ca1 Os2 Zr1,4,-32.247840881347656,False,-32.247840881347656,-8.061960220336914
mattersim-v1-5m,wbm-1-9257,Ca1 Pd2 Zr1,4,-23.099822998046875,False,-23.099822998046875,-5.774955749511719
mattersim-v1-5m,wbm-1-9258,Ca1 Pt2 Zr1,4,-26.050804138183594,False,-26.050804138183594,-6.512701034545898
mattersim-v1-5m,wbm-1-9259,Ca2 Sb2 Zr2,6,-33.65650177001953,False,-33.65650177001953,-5.609416961669922
mattersim-v1-5m,wbm-1-9260,Au4 Cd8,12,-22.014375686645508,False,-22.014375686645508,-1.834531307220459
mattersim-v1-5m,wbm-1-9261,Ba3 Bi4 Cd2,9,-28.9571475982666,False,-28.9571475982666,-3.2174608442518444
mattersim-v1-5m,wbm-1-9262,Ba1 Bi2 Cd2,5,-13.633809089660645,False,-13.633809089660645,-2.726761817932129
mattersim-v1-5m,wbm-1-9263,Ba1 Cd2 La1,4,-9.704634666442871,False,-9.704634666442871,-2.4261586666107178
mattersim-v1-5m,wbm-1-9264,Ba2 Cd4 Pb4,10,-25.379873275756836,False,-25.379873275756836,-2.5379873275756837
mattersim-v1-5m,wbm-1-9265,Ba1 Cd2 Pb1,4,-8.551424980163574,False,-8.551424980163574,-2.1378562450408936
mattersim-v1-5m,wbm-1-9266,Ba1 Cd2,3,-4.714200496673584,False,-4.714200496673584,-1.5714001655578613
mattersim-v1-5m,wbm-1-9267,Ba4 Cd8,12,-18.530630111694336,False,-18.530630111694336,-1.544219175974528
mattersim-v1-5m,wbm-1-9268,Bi2 Cd4,6,-10.95569133758545,False,-10.95569133758545,-1.8259485562642415
mattersim-v1-5m,wbm-1-9269,Cd8 Eu4,12,-52.323402404785156,False,-52.323402404785156,-4.360283533732097
mattersim-v1-5m,wbm-1-9270,Cd8 Hg4,12,-8.206136703491211,False,-8.206136703491211,-0.6838447252909342
mattersim-v1-5m,wbm-1-9271,Ac1 Cd2 In1,4,-9.803476333618164,False,-9.803476333618164,-2.450869083404541
mattersim-v1-5m,wbm-1-9272,Cd2 In1 La1,4,-10.828001976013184,False,-10.828001976013184,-2.707000494003296
mattersim-v1-5m,wbm-1-9273,Cd6 In3,9,-13.279938697814941,False,-13.279938697814941,-1.4755487442016602
mattersim-v1-5m,wbm-1-9274,Cd2 Ir1 Pt1,4,-16.63874626159668,False,-16.63874626159668,-4.15968656539917
mattersim-v1-5m,wbm-1-9275,Au2 Cd4 La2,8,-24.248615264892578,False,-24.248615264892578,-3.0310769081115723
mattersim-v1-5m,wbm-1-9276,Cd2 Eu1 La1,4,-18.41989517211914,False,-18.41989517211914,-4.604973793029785
mattersim-v1-5m,wbm-1-9277,Cd4 Ir2 La2,8,-34.561336517333984,False,-34.561336517333984,-4.320167064666748
mattersim-v1-5m,wbm-1-9278,Cd4 La2 Pt2,8,-30.986846923828125,False,-30.986846923828125,-3.8733558654785156
mattersim-v1-5m,wbm-1-9279,Cd2 La1 Tl1,4,-10.12629508972168,False,-10.12629508972168,-2.53157377243042
mattersim-v1-5m,wbm-1-9280,Cd4 La2,6,-15.519682884216309,False,-15.519682884216309,-2.5866138140360513
mattersim-v1-5m,wbm-1-9281,Cd4 La2,6,-15.71078872680664,False,-15.71078872680664,-2.618464787801107
mattersim-v1-5m,wbm-1-9282,Cd2 Os1 Pt1,4,-17.339618682861328,False,-17.339618682861328,-4.334904670715332
mattersim-v1-5m,wbm-1-9283,Cd2 Pb1,3,-5.128228187561035,False,-5.128228187561035,-1.7094093958536785
mattersim-v1-5m,wbm-1-9284,Au1 Cd2 Pt1,4,-12.01315689086914,False,-12.01315689086914,-3.003289222717285
mattersim-v1-5m,wbm-1-9285,Cd2 Pt1,3,-8.771218299865723,False,-8.771218299865723,-2.923739433288574
mattersim-v1-5m,wbm-1-9286,Cd4 Pt2,6,-17.462141036987305,False,-17.462141036987305,-2.9103568394978843
mattersim-v1-5m,wbm-1-9287,Cd2 Pu1,3,-16.469669342041016,False,-16.469669342041016,-5.489889780680339
mattersim-v1-5m,wbm-1-9288,Cd4 Sb4 Tl2,10,-24.848573684692383,False,-24.848573684692383,-2.484857368469238
mattersim-v1-5m,wbm-1-9289,Cd4 I2 Sb6,12,-33.11151123046875,False,-33.11151123046875,-2.7592926025390625
mattersim-v1-5m,wbm-1-9290,Ba2 Cd4 Sn4,10,-27.475421905517578,False,-27.475421905517578,-2.7475421905517576
mattersim-v1-5m,wbm-1-9291,Cd4 Sn2,6,-11.108329772949219,False,-11.108329772949219,-1.8513882954915364
mattersim-v1-5m,wbm-1-9292,Cd2 Sn1,3,-5.641743183135986,False,-5.641743183135986,-1.8805810610453289
mattersim-v1-5m,wbm-1-9293,Ac1 Cd2 Tl1,4,-9.195953369140625,False,-9.195953369140625,-2.2989883422851562
mattersim-v1-5m,wbm-1-9294,Cd2 Pb1 Tl1,4,-7.653916358947754,False,-7.653916358947754,-1.9134790897369385
mattersim-v1-5m,wbm-1-9295,Cd6 Tl3,9,-11.904815673828125,False,-11.904815673828125,-1.3227572970920138
mattersim-v1-5m,wbm-1-9296,Cd2 U1,3,-12.620508193969727,False,-12.620508193969727,-4.206836064656575
mattersim-v1-5m,wbm-1-9297,Cd2 Yb1,3,-4.41117000579834,False,-4.41117000579834,-1.47039000193278
mattersim-v1-5m,wbm-1-9298,Cd8 Yb4,12,-17.559730529785156,False,-17.559730529785156,-1.4633108774820964
mattersim-v1-5m,wbm-1-9299,Cd4 Yb2,6,-8.836844444274902,False,-8.836844444274902,-1.4728074073791504
mattersim-v1-5m,wbm-1-9300,Ac1 Cd3,4,-7.8763861656188965,False,-7.8763861656188965,-1.9690965414047241
mattersim-v1-5m,wbm-1-9301,Ba2 Cd6,8,-11.193345069885254,False,-11.193345069885254,-1.3991681337356567
mattersim-v1-5m,wbm-1-9302,Bi2 Cd3,5,-10.085729598999023,False,-10.085729598999023,-2.0171459197998045
mattersim-v1-5m,wbm-1-9303,Bi2 Cd6,8,-12.720322608947754,False,-12.720322608947754,-1.5900403261184692
mattersim-v1-5m,wbm-1-9304,Cd6 Ce2,8,-18.645383834838867,False,-18.645383834838867,-2.3306729793548584
mattersim-v1-5m,wbm-1-9305,Cd3 Ce1,4,-9.326379776000977,False,-9.326379776000977,-2.331594944000244
mattersim-v1-5m,wbm-1-9306,Cd6 Ce2,8,-18.62937355041504,False,-18.62937355041504,-2.32867169380188
mattersim-v1-5m,wbm-1-9307,Cd6 Dy2,8,-16.698225021362305,False,-16.698225021362305,-2.087278127670288
mattersim-v1-5m,wbm-1-9308,Cd3 Dy1,4,-8.405126571655273,False,-8.405126571655273,-2.1012816429138184
mattersim-v1-5m,wbm-1-9309,Cd6 Er2,8,-16.510120391845703,False,-16.510120391845703,-2.063765048980713
mattersim-v1-5m,wbm-1-9310,Cd3 Er1,4,-8.283964157104492,False,-8.283964157104492,-2.070991039276123
mattersim-v1-5m,wbm-1-9311,Cd6 Eu2,8,-27.90960121154785,False,-27.90960121154785,-3.4887001514434814
mattersim-v1-5m,wbm-1-9312,Cd6 Eu2,8,-27.916553497314453,False,-27.916553497314453,-3.4895691871643066
mattersim-v1-5m,wbm-1-9313,Cd3 Gd1,4,-17.909732818603516,False,-17.909732818603516,-4.477433204650879
mattersim-v1-5m,wbm-1-9314,Cd6 Gd2,8,-35.31217575073242,False,-35.31217575073242,-4.414021968841553
mattersim-v1-5m,wbm-1-9315,Cd6 Hf2,8,-25.191389083862305,False,-25.191389083862305,-3.148923635482788
mattersim-v1-5m,wbm-1-9316,Cd3 Hf1,4,-12.606890678405762,False,-12.606890678405762,-3.1517226696014404
mattersim-v1-5m,wbm-1-9317,Cd6 Hg2,8,-5.645876407623291,False,-5.645876407623291,-0.7057345509529114
mattersim-v1-5m,wbm-1-9318,Cd3 Hg1,4,-2.930556058883667,False,-2.930556058883667,-0.7326390147209167
mattersim-v1-5m,wbm-1-9319,Cd6 Ho2,8,-16.608556747436523,False,-16.608556747436523,-2.0760695934295654
mattersim-v1-5m,wbm-1-9320,Cd3 Ho1,4,-8.328832626342773,False,-8.328832626342773,-2.0822081565856934
mattersim-v1-5m,wbm-1-9321,Cd3 In1,4,-5.342878341674805,False,-5.342878341674805,-1.3357195854187012
mattersim-v1-5m,wbm-1-9322,Cd6 In2,8,-10.663172721862793,False,-10.663172721862793,-1.3328965902328491
mattersim-v1-5m,wbm-1-9323,Cd3 Ir1,4,-11.244316101074219,False,-11.244316101074219,-2.8110790252685547
mattersim-v1-5m,wbm-1-9324,Cd6 Ir2,8,-22.762025833129883,False,-22.762025833129883,-2.8452532291412354
mattersim-v1-5m,wbm-1-9325,Cd6 La2,8,-17.567474365234375,False,-17.567474365234375,-2.195934295654297
mattersim-v1-5m,wbm-1-9326,Cd6 La2,8,-17.50989532470703,False,-17.50989532470703,-2.188736915588379
mattersim-v1-5m,wbm-1-9327,Cd6 Lu2,8,-15.791852951049805,False,-15.791852951049805,-1.9739816188812256
mattersim-v1-5m,wbm-1-9328,Cd3 Lu1,4,-8.092814445495605,False,-8.092814445495605,-2.0232036113739014
mattersim-v1-5m,wbm-1-9329,Cd6 Nd2,8,-17.15652084350586,False,-17.15652084350586,-2.1445651054382324
mattersim-v1-5m,wbm-1-9330,Cd3 Nd1,4,-8.721112251281738,False,-8.721112251281738,-2.1802780628204346
mattersim-v1-5m,wbm-1-9331,Cd6 Nd2,8,-17.145668029785156,False,-17.145668029785156,-2.1432085037231445
mattersim-v1-5m,wbm-1-9332,Cd6 Np2,8,-30.14046859741211,False,-30.14046859741211,-3.7675585746765137
mattersim-v1-5m,wbm-1-9333,Cd3 Np1,4,-14.799784660339355,False,-14.799784660339355,-3.699946165084839
mattersim-v1-5m,wbm-1-9334,Cd3 Pb1,4,-6.221936225891113,False,-6.221936225891113,-1.5554840564727783
mattersim-v1-5m,wbm-1-9335,Cd6 Pm2,8,-17.12417984008789,False,-17.12417984008789,-2.1405224800109863
mattersim-v1-5m,wbm-1-9336,Cd6 Pr2,8,-17.19109344482422,False,-17.19109344482422,-2.1488866806030273
mattersim-v1-5m,wbm-1-9337,Cd6 Pr2,8,-17.1895694732666,False,-17.1895694732666,-2.148696184158325
mattersim-v1-5m,wbm-1-9338,Cd3 Pt1,4,-9.560044288635254,False,-9.560044288635254,-2.3900110721588135
mattersim-v1-5m,wbm-1-9339,Cd6 Pt2,8,-19.4376163482666,False,-19.4376163482666,-2.429702043533325
mattersim-v1-5m,wbm-1-9340,Cd3 Pu1,4,-17.10338592529297,False,-17.10338592529297,-4.275846481323242
mattersim-v1-5m,wbm-1-9341,Cd6 Pu2,8,-33.53192138671875,False,-33.53192138671875,-4.191490173339844
mattersim-v1-5m,wbm-1-9342,Cd3 Sb2,5,-10.855415344238281,False,-10.855415344238281,-2.1710830688476563
mattersim-v1-5m,wbm-1-9343,Cd3 I3 Sb1,7,-14.30132007598877,False,-14.30132007598877,-2.0430457251412526
mattersim-v1-5m,wbm-1-9344,Cd6 Sm2,8,-16.96695899963379,False,-16.96695899963379,-2.1208698749542236
mattersim-v1-5m,wbm-1-9345,Cd3 Sn1,4,-6.547321319580078,False,-6.547321319580078,-1.6368303298950195
mattersim-v1-5m,wbm-1-9346,Cd6 Ta2,8,-26.56652069091797,False,-26.56652069091797,-3.320815086364746
mattersim-v1-5m,wbm-1-9347,Cd3 Tb1,4,-8.397359848022461,False,-8.397359848022461,-2.0993399620056152
mattersim-v1-5m,wbm-1-9348,Cd3 Tb1,4,-8.469714164733887,False,-8.469714164733887,-2.1174285411834717
mattersim-v1-5m,wbm-1-9349,Cd3 Th1,4,-10.561591148376465,False,-10.561591148376465,-2.640397787094116
mattersim-v1-5m,wbm-1-9350,Cd6 Th2,8,-21.25147247314453,False,-21.25147247314453,-2.6564340591430664
mattersim-v1-5m,wbm-1-9351,Cd6 Tl2,8,-9.783114433288574,False,-9.783114433288574,-1.2228893041610718
mattersim-v1-5m,wbm-1-9352,Cd3 Tl1,4,-4.88360071182251,False,-4.88360071182251,-1.2209001779556274
mattersim-v1-5m,wbm-1-9353,Cd6 Tm2,8,-16.249685287475586,False,-16.249685287475586,-2.0312106609344482
mattersim-v1-5m,wbm-1-9354,Cd3 Tm1,4,-8.129746437072754,False,-8.129746437072754,-2.0324366092681885
mattersim-v1-5m,wbm-1-9355,Cd3 Tm1,4,-8.130145072937012,False,-8.130145072937012,-2.032536268234253
mattersim-v1-5m,wbm-1-9356,Cd6 U2,8,-26.626628875732422,False,-26.626628875732422,-3.3283286094665527
mattersim-v1-5m,wbm-1-9357,Cd3 U1,4,-12.798306465148926,False,-12.798306465148926,-3.1995766162872314
mattersim-v1-5m,wbm-1-9358,Cd3 U1,4,-12.871566772460938,False,-12.871566772460938,-3.2178916931152344
mattersim-v1-5m,wbm-1-9359,Cd6 U2,8,-27.215660095214844,False,-27.215660095214844,-3.4019575119018555
mattersim-v1-5m,wbm-1-9360,Cd6 Yb2,8,-10.512974739074707,False,-10.512974739074707,-1.3141218423843384
mattersim-v1-5m,wbm-1-9361,Cd6 Yb2,8,-10.508011817932129,False,-10.508011817932129,-1.3135014772415161
mattersim-v1-5m,wbm-1-9362,Cd4 I7,11,-20.049970626831055,False,-20.049970626831055,-1.8227246024391868
mattersim-v1-5m,wbm-1-9363,Cd8 La2,10,-19.552534103393555,False,-19.552534103393555,-1.9552534103393555
mattersim-v1-5m,wbm-1-9364,Cd4 Pt1,5,-10.753885269165039,False,-10.753885269165039,-2.150777053833008
mattersim-v1-5m,wbm-1-9365,Ba2 Cd10,12,-15.649892807006836,False,-15.649892807006836,-1.3041577339172363
mattersim-v1-5m,wbm-1-9366,Cd5 Hg1,6,-4.7478485107421875,False,-4.7478485107421875,-0.7913080851236979
mattersim-v1-5m,wbm-1-9367,Cd5 La1,6,-10.810789108276367,False,-10.810789108276367,-1.8017981847127278
mattersim-v1-5m,wbm-1-9368,Ac1 Cd1,2,-5.609254360198975,False,-5.609254360198975,-2.8046271800994873
mattersim-v1-5m,wbm-1-9369,Au2 Cd1 Tl1,4,-9.832374572753906,False,-9.832374572753906,-2.4580936431884766
mattersim-v1-5m,wbm-1-9370,Au3 Cd1,4,-11.229290962219238,False,-11.229290962219238,-2.8073227405548096
mattersim-v1-5m,wbm-1-9371,Au3 Cd1,4,-11.117260932922363,False,-11.117260932922363,-2.779315233230591
mattersim-v1-5m,wbm-1-9372,Au1 Bi1 Cd1,3,-8.331753730773926,False,-8.331753730773926,-2.7772512435913086
mattersim-v1-5m,wbm-1-9373,Au3 Cd3 Th3,9,-39.26024627685547,False,-39.26024627685547,-4.362249586317274
mattersim-v1-5m,wbm-1-9374,Au3 Cd3 U3,9,-46.15316390991211,False,-46.15316390991211,-5.128129323323567
mattersim-v1-5m,wbm-1-9375,Au1 Cd1,2,-4.517951011657715,False,-4.517951011657715,-2.2589755058288574
mattersim-v1-5m,wbm-1-9376,Au2 Cd2,4,-9.034956932067871,False,-9.034956932067871,-2.2587392330169678
mattersim-v1-5m,wbm-1-9377,Au2 Ba1 Cd1,4,-11.220229148864746,False,-11.220229148864746,-2.8050572872161865
mattersim-v1-5m,wbm-1-9378,Au4 Ba4 Cd4,12,-31.180078506469727,False,-31.180078506469727,-2.598339875539144
mattersim-v1-5m,wbm-1-9379,Ba1 Cd1 Hg2,4,-4.882567405700684,False,-4.882567405700684,-1.220641851425171
mattersim-v1-5m,wbm-1-9380,Ba3 Cd3 Pb3,9,-23.386821746826172,False,-23.386821746826172,-2.5985357496473522
mattersim-v1-5m,wbm-1-9381,Ba2 Cd2 Pb2,6,-15.679450035095215,False,-15.679450035095215,-2.613241672515869
mattersim-v1-5m,wbm-1-9382,Ba1 Cd1 Tl2,4,-8.561792373657227,False,-8.561792373657227,-2.1404480934143066
mattersim-v1-5m,wbm-1-9383,Ba2 Cd2,4,-6.960275173187256,False,-6.960275173187256,-1.740068793296814
mattersim-v1-5m,wbm-1-9384,Cd1 Ce2 Tl1,4,-15.800869941711426,False,-15.800869941711426,-3.9502174854278564
mattersim-v1-5m,wbm-1-9385,Cd1 Ce2,3,-12.97969913482666,False,-12.97969913482666,-4.326566378275554
mattersim-v1-5m,wbm-1-9386,Cd1 Ce1 Pt2,4,-22.039804458618164,False,-22.039804458618164,-5.509951114654541
mattersim-v1-5m,wbm-1-9387,Cd1 Ce1 Pt4,6,-35.948944091796875,False,-35.948944091796875,-5.9914906819661455
mattersim-v1-5m,wbm-1-9388,Cd2 Ce2,4,-13.966390609741211,False,-13.966390609741211,-3.4915976524353027
mattersim-v1-5m,wbm-1-9389,Cd2 Cs4 Pb2,8,-13.887236595153809,False,-13.887236595153809,-1.735904574394226
mattersim-v1-5m,wbm-1-9390,Cd1 Cs3,4,-3.1634392738342285,False,-3.1634392738342285,-0.7908598184585571
mattersim-v1-5m,wbm-1-9391,Cd1 Cs3,4,-3.1674766540527344,False,-3.1674766540527344,-0.7918691635131836
mattersim-v1-5m,wbm-1-9392,Cd1 Cs3,4,-3.052602767944336,False,-3.052602767944336,-0.763150691986084
mattersim-v1-5m,wbm-1-9393,Ba2 Cd1 Cs1,4,-5.292075157165527,False,-5.292075157165527,-1.3230187892913818
mattersim-v1-5m,wbm-1-9394,Cd2 Cs2 La2,6,-11.18871784210205,False,-11.18871784210205,-1.8647863070170085
mattersim-v1-5m,wbm-1-9395,Cd1 Dy2,3,-10.692106246948242,False,-10.692106246948242,-3.564035415649414
mattersim-v1-5m,wbm-1-9396,Au3 Cd3 Dy3,9,-32.29201889038086,False,-32.29201889038086,-3.5880020989312067
mattersim-v1-5m,wbm-1-9397,Cd1 Dy1 Pt2,4,-20.97339630126953,False,-20.97339630126953,-5.243349075317383
mattersim-v1-5m,wbm-1-9398,Cd2 Dy2 Tl2,6,-17.357765197753906,False,-17.357765197753906,-2.892960866292318
mattersim-v1-5m,wbm-1-9399,Cd2 Dy2,4,-11.678632736206055,False,-11.678632736206055,-2.9196581840515137
mattersim-v1-5m,wbm-1-9400,Cd1 Er2,3,-10.605484008789062,False,-10.605484008789062,-3.535161336263021
mattersim-v1-5m,wbm-1-9401,Au2 Cd1 Er1,4,-14.70494270324707,False,-14.70494270324707,-3.6762356758117676
mattersim-v1-5m,wbm-1-9402,Au3 Cd3 Er3,9,-32.112640380859375,False,-32.112640380859375,-3.5680711534288196
mattersim-v1-5m,wbm-1-9403,Cd1 Er1 Hg2,4,-7.42404842376709,False,-7.42404842376709,-1.8560121059417725
mattersim-v1-5m,wbm-1-9404,Cd1 Er1 Pt2,4,-21.01824951171875,False,-21.01824951171875,-5.2545623779296875
mattersim-v1-5m,wbm-1-9405,Cd2 Er2 Tl2,6,-17.120386123657227,False,-17.120386123657227,-2.8533976872762046
mattersim-v1-5m,wbm-1-9406,Cd2 Er2,4,-11.596549034118652,False,-11.596549034118652,-2.899137258529663
mattersim-v1-5m,wbm-1-9407,Cd1 Eu2 Pb1,4,-27.187685012817383,False,-27.187685012817383,-6.796921253204346
mattersim-v1-5m,wbm-1-9408,Cd1 Eu2 Tl1,4,-25.44580841064453,False,-25.44580841064453,-6.361452102661133
mattersim-v1-5m,wbm-1-9409,Au3 Cd3 Eu3,9,-49.14113998413086,False,-49.14113998413086,-5.460126664903429
mattersim-v1-5m,wbm-1-9410,Bi4 Cd2 Eu2,8,-41.64010238647461,False,-41.64010238647461,-5.205012798309326
mattersim-v1-5m,wbm-1-9411,Cd3 Eu3 Pb3,9,-48.41252136230469,False,-48.41252136230469,-5.379169040256077
mattersim-v1-5m,wbm-1-9412,Cd1 Eu1 Pt2,4,-25.421405792236328,False,-25.421405792236328,-6.355351448059082
mattersim-v1-5m,wbm-1-9413,Au3 Cd3 Gd3,9,-60.593902587890625,False,-60.593902587890625,-6.732655843098958
mattersim-v1-5m,wbm-1-9414,Cd2 Gd2 Tl2,6,-36.53096008300781,False,-36.53096008300781,-6.088493347167969
mattersim-v1-5m,wbm-1-9415,Cd2 Gd2,4,-30.62761688232422,False,-30.62761688232422,-7.656904220581055
mattersim-v1-5m,wbm-1-9416,Cd1 Hf2 Re1,4,-33.70845031738281,False,-33.70845031738281,-8.427112579345703
mattersim-v1-5m,wbm-1-9417,Au2 Cd1 Hf1,4,-19.009965896606445,False,-19.009965896606445,-4.752491474151611
mattersim-v1-5m,wbm-1-9418,Cd1 Hf1 Hg2,4,-11.116071701049805,False,-11.116071701049805,-2.779017925262451
mattersim-v1-5m,wbm-1-9419,Cd1 Hf1 Ir2,4,-30.671030044555664,False,-30.671030044555664,-7.667757511138916
mattersim-v1-5m,wbm-1-9420,Cd1 Hf1,2,-10.678168296813965,False,-10.678168296813965,-5.339084148406982
mattersim-v1-5m,wbm-1-9421,Bi1 Cd1 Hg2,4,-4.956248760223389,False,-4.956248760223389,-1.2390621900558472
mattersim-v1-5m,wbm-1-9422,Cd1 Hg2 Np1,4,-14.016316413879395,False,-14.016316413879395,-3.5040791034698486
mattersim-v1-5m,wbm-1-9423,Cd1 Hg2 Pu1,4,-16.356502532958984,False,-16.356502532958984,-4.089125633239746
mattersim-v1-5m,wbm-1-9424,Cd1 Hg2 U1,4,-12.145776748657227,False,-12.145776748657227,-3.0364441871643066
mattersim-v1-5m,wbm-1-9425,Cd1 Hg5,6,-2.253939151763916,False,-2.253939151763916,-0.375656525293986
mattersim-v1-5m,wbm-1-9426,Cd1 Hg5,6,-2.2400259971618652,False,-2.2400259971618652,-0.3733376661936442
mattersim-v1-5m,wbm-1-9427,Cd1 Hg1,2,-1.1554129123687744,False,-1.1554129123687744,-0.5777064561843872
mattersim-v1-5m,wbm-1-9428,Cd1 Ho2,3,-10.630182266235352,False,-10.630182266235352,-3.543394088745117
mattersim-v1-5m,wbm-1-9429,Au3 Cd3 Ho3,9,-32.18584060668945,False,-32.18584060668945,-3.5762045118543835
mattersim-v1-5m,wbm-1-9430,Cd2 Ho2 Tl2,6,-17.216445922851562,False,-17.216445922851562,-2.8694076538085938
mattersim-v1-5m,wbm-1-9431,Cd2 Ho2,4,-11.607816696166992,False,-11.607816696166992,-2.901954174041748
mattersim-v1-5m,wbm-1-9432,Cd2 I4,6,-11.611429214477539,False,-11.611429214477539,-1.935238202412923
mattersim-v1-5m,wbm-1-9433,Cd2 I4,6,-11.406393051147461,False,-11.406393051147461,-1.901065508524577
mattersim-v1-5m,wbm-1-9434,Cd1 I2,3,-5.703182220458984,False,-5.703182220458984,-1.9010607401529949
mattersim-v1-5m,wbm-1-9435,Cd2 I4,6,-11.405233383178711,False,-11.405233383178711,-1.9008722305297852
mattersim-v1-5m,wbm-1-9436,Cd2 Cs2 I6,10,-22.498037338256836,False,-22.498037338256836,-2.2498037338256838
