baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-43374,O7 Sm2 Th2,11,-98.57451629638672,False,-98.57451629638672,-8.961319663307883
mattersim-v1-5m,wbm-1-43375,La2 O7 Sr2,11,-72.9455337524414,False,-72.9455337524414,-6.631412159312855
mattersim-v1-5m,wbm-1-43376,O7 Sr2 Th2,11,-85.4293212890625,False,-85.4293212890625,-7.766301935369318
mattersim-v1-5m,wbm-1-43377,Ce2 O7 Sr3,12,-87.39374542236328,False,-87.39374542236328,-7.282812118530273
mattersim-v1-5m,wbm-1-43378,Dy2 O7 Sr3,12,-80.73138427734375,False,-80.73138427734375,-6.7276153564453125
mattersim-v1-5m,wbm-1-43379,Er2 O7 Sr3,12,-81.11632537841797,False,-81.11632537841797,-6.759693781534831
mattersim-v1-5m,wbm-1-43380,Gd2 O7 Sr3,12,-99.55313110351562,False,-99.55313110351562,-8.296094258626303
mattersim-v1-5m,wbm-1-43381,Ho2 O7 Sr3,12,-81.35713195800781,False,-81.35713195800781,-6.779760996500651
mattersim-v1-5m,wbm-1-43382,Lu2 O7 Sr3,12,-81.81709289550781,False,-81.81709289550781,-6.818091074625651
mattersim-v1-5m,wbm-1-43383,Nb2 O7 Sr3,12,-92.98469543457031,False,-92.98469543457031,-7.748724619547526
mattersim-v1-5m,wbm-1-43384,O7 Pu2 Sr3,12,-102.6816177368164,False,-102.6816177368164,-8.556801478068033
mattersim-v1-5m,wbm-1-43385,O7 Sr3 Ta2,12,-97.70894622802734,False,-97.70894622802734,-8.142412185668945
mattersim-v1-5m,wbm-1-43386,O7 Sr3 Tb2,12,-80.45143127441406,False,-80.45143127441406,-6.704285939534505
mattersim-v1-5m,wbm-1-43387,O7 Sr3 Th2,12,-91.44100952148438,False,-91.44100952148438,-7.620084126790364
mattersim-v1-5m,wbm-1-43388,O7 Sr3 Tm2,12,-81.2928695678711,False,-81.2928695678711,-6.774405797322591
mattersim-v1-5m,wbm-1-43389,O7 Sr3 U2,12,-97.21755981445312,False,-97.21755981445312,-8.101463317871094
mattersim-v1-5m,wbm-1-43390,O7 Sr3 Y2,12,-84.09720611572266,False,-84.09720611572266,-7.008100509643555
mattersim-v1-5m,wbm-1-43391,O7 Sr3 Zr2,12,-94.30514526367188,False,-94.30514526367188,-7.858762105305989
mattersim-v1-5m,wbm-1-43392,O7 Pd1 Sr4,12,-69.17300415039062,False,-69.17300415039062,-5.764417012532552
mattersim-v1-5m,wbm-1-43393,Cs2 O7 Sr1 Ta2,12,-94.24427795410156,False,-94.24427795410156,-7.853689829508464
mattersim-v1-5m,wbm-1-43394,Cs1 Nb2 O7 Sr1,11,-84.60128784179688,False,-84.60128784179688,-7.691026167436079
mattersim-v1-5m,wbm-1-43395,Bi2 O7 Tb2,11,-74.57527160644531,False,-74.57527160644531,-6.779570146040483
mattersim-v1-5m,wbm-1-43396,O7 Tb2 Th2,11,-98.8907699584961,False,-98.8907699584961,-8.990069996226918
mattersim-v1-5m,wbm-1-43397,O7 Th2 U2,11,-108.95227813720703,False,-108.95227813720703,-9.904752557927912
mattersim-v1-5m,wbm-1-43398,O7 Th4,11,-104.04217529296875,False,-104.04217529296875,-9.458379572088068
mattersim-v1-5m,wbm-1-43399,Ba3 O7 Ti2,12,-92.22923278808594,False,-92.22923278808594,-7.685769399007161
mattersim-v1-5m,wbm-1-43400,Cd2 O7 Ti2,11,-72.4793701171875,False,-72.4793701171875,-6.589033647017046
mattersim-v1-5m,wbm-1-43401,Ce2 O7 Ti2,11,-97.83988952636719,False,-97.83988952636719,-8.894535411487926
mattersim-v1-5m,wbm-1-43402,Cr2 O7 Ti2,11,-92.50765991210938,False,-92.50765991210938,-8.409787264737217
mattersim-v1-5m,wbm-1-43403,Cs1 La1 O7 Ti2,11,-84.6442642211914,False,-84.6442642211914,-7.6949331110174
mattersim-v1-5m,wbm-1-43404,Br1 Cu1 La1 O7 Ti2,12,-87.54783630371094,False,-87.54783630371094,-7.295653025309245
mattersim-v1-5m,wbm-1-43405,Dy2 O7 Ti2,11,-96.49024963378906,False,-96.49024963378906,-8.771840875799006
mattersim-v1-5m,wbm-1-43406,Er2 O7 Ti2,11,-96.59423828125,False,-96.59423828125,-8.781294389204545
mattersim-v1-5m,wbm-1-43407,Eu2 O7 Ti2,11,-103.67958068847656,False,-103.67958068847656,-9.425416426225143
mattersim-v1-5m,wbm-1-43408,Gd2 O7 Ti2,11,-114.88560485839844,False,-114.88560485839844,-10.44414589621804
mattersim-v1-5m,wbm-1-43409,Hf2 O7 Ti2,11,-104.38397216796875,False,-104.38397216796875,-9.489452015269887
mattersim-v1-5m,wbm-1-43410,Ho2 O7 Ti2,11,-96.52896881103516,False,-96.52896881103516,-8.775360801003195
mattersim-v1-5m,wbm-1-43411,In2 O7 Ti2,11,-81.87688446044922,False,-81.87688446044922,-7.44335313276811
mattersim-v1-5m,wbm-1-43412,La2 O7 Ti2,11,-96.71705627441406,False,-96.71705627441406,-8.79245966131037
mattersim-v1-5m,wbm-1-43413,Lu2 O7 Ti2,11,-96.75840759277344,False,-96.75840759277344,-8.796218872070312
mattersim-v1-5m,wbm-1-43414,Mn2 O7 Ti2,11,-90.62256622314453,False,-90.62256622314453,-8.238415111194957
mattersim-v1-5m,wbm-1-43415,Nb2 O7 Ti2,11,-98.55056762695312,False,-98.55056762695312,-8.959142511541193
mattersim-v1-5m,wbm-1-43416,Nd2 O7 Ti2,11,-95.85981750488281,False,-95.85981750488281,-8.714528864080256
mattersim-v1-5m,wbm-1-43417,O7 Pr2 Ti2,11,-95.65862274169922,False,-95.65862274169922,-8.696238431063565
mattersim-v1-5m,wbm-1-43418,O7 Pu2 Ti2,11,-112.5263671875,False,-112.5263671875,-10.229669744318182
mattersim-v1-5m,wbm-1-43419,La1 O7 Rb1 Ti2,11,-84.68402099609375,False,-84.68402099609375,-7.69854736328125
mattersim-v1-5m,wbm-1-43420,O7 Sm2 Ti2,11,-95.99938201904297,False,-95.99938201904297,-8.727216547185725
mattersim-v1-5m,wbm-1-43421,O7 Sr3 Ti2,12,-92.58186340332031,False,-92.58186340332031,-7.715155283610026
mattersim-v1-5m,wbm-1-43422,O7 Tb2 Ti2,11,-96.42750549316406,False,-96.42750549316406,-8.766136863014914
mattersim-v1-5m,wbm-1-43423,O7 Th2 Ti2,11,-100.3448257446289,False,-100.3448257446289,-9.122256885875355
mattersim-v1-5m,wbm-1-43424,O7 Ti2 Tm2,11,-96.5677490234375,False,-96.5677490234375,-8.778886274857955
mattersim-v1-5m,wbm-1-43425,O7 Ti2 U2,11,-105.5738525390625,False,-105.5738525390625,-9.597622958096592
mattersim-v1-5m,wbm-1-43426,O7 Ti2 V2,11,-91.52999877929688,False,-91.52999877929688,-8.32090897993608
mattersim-v1-5m,wbm-1-43427,O7 Ti2 Y2,11,-100.00192260742188,False,-100.00192260742188,-9.091083873401988
mattersim-v1-5m,wbm-1-43428,O7 Ti2 Yb2,11,-83.80644989013672,False,-83.80644989013672,-7.61876817183061
mattersim-v1-5m,wbm-1-43429,O7 Ti2 Zn2,11,-74.12347412109375,False,-74.12347412109375,-6.738497647372159
mattersim-v1-5m,wbm-1-43430,O7 Ti2 Zr2,11,-100.58968353271484,False,-100.58968353271484,-9.144516684792258
mattersim-v1-5m,wbm-1-43431,O7 Ti4,11,-98.22151947021484,False,-98.22151947021484,-8.929229042746805
mattersim-v1-5m,wbm-1-43432,Bi2 O7 Tm2,11,-74.48384094238281,False,-74.48384094238281,-6.771258267489347
mattersim-v1-5m,wbm-1-43433,O7 Th2 Tm2,11,-98.81177520751953,False,-98.81177520751953,-8.982888655229049
mattersim-v1-5m,wbm-1-43434,Ba3 O7 V2,12,-84.70863342285156,False,-84.70863342285156,-7.05905278523763
mattersim-v1-5m,wbm-1-43435,Ba3 O7 V2,12,-84.70862579345703,False,-84.70862579345703,-7.059052149454753
mattersim-v1-5m,wbm-1-43436,Co2 O7 V2,11,-77.1165771484375,False,-77.1165771484375,-7.0105979225852275
mattersim-v1-5m,wbm-1-43437,Cs1 La1 O7 V2,11,-80.62002563476562,False,-80.62002563476562,-7.3290932395241475
mattersim-v1-5m,wbm-1-43438,Br1 Cu1 La1 O7 V2,12,-82.86395263671875,False,-82.86395263671875,-6.9053293863932295
mattersim-v1-5m,wbm-1-43439,Fe2 O7 V2,11,-79.77471160888672,False,-79.77471160888672,-7.252246509898793
mattersim-v1-5m,wbm-1-43440,Hg2 O7 V2,11,-64.12881469726562,False,-64.12881469726562,-5.829892245205966
mattersim-v1-5m,wbm-1-43441,Ni2 O7 V2,11,-72.27458953857422,False,-72.27458953857422,-6.570417230779475
mattersim-v1-5m,wbm-1-43442,La1 O7 Rb1 V2,11,-80.76332092285156,False,-80.76332092285156,-7.342120083895597
mattersim-v1-5m,wbm-1-43443,Ba3 O7 Y2,12,-85.25114440917969,False,-85.25114440917969,-7.104262034098308
mattersim-v1-5m,wbm-1-43444,La2 O7 Y2,11,-90.59381866455078,False,-90.59381866455078,-8.235801696777344
mattersim-v1-5m,wbm-1-43445,O7 Sb2 Y2,11,-80.59117889404297,False,-80.59117889404297,-7.32647080854936
mattersim-v1-5m,wbm-1-43446,O7 Sn2 Y2,11,-82.45518493652344,False,-82.45518493652344,-7.4959259033203125
mattersim-v1-5m,wbm-1-43447,O7 Th2 Y2,11,-102.41281127929688,False,-102.41281127929688,-9.31025557084517
mattersim-v1-5m,wbm-1-43448,O7 Pd1 Y4,12,-100.96721649169922,False,-100.96721649169922,-8.413934707641602
mattersim-v1-5m,wbm-1-43449,Bi2 O7 Yb2,11,-64.08121490478516,False,-64.08121490478516,-5.825564991344105
mattersim-v1-5m,wbm-1-43450,O7 Th2 Yb2,11,-87.24736022949219,False,-87.24736022949219,-7.931578202681108
mattersim-v1-5m,wbm-1-43451,Cs1 Nb2 O7 Y1,11,-91.53248596191406,False,-91.53248596191406,-8.321135087446732
mattersim-v1-5m,wbm-1-43452,Nb2 O7 Zn2,11,-80.54316711425781,False,-80.54316711425781,-7.322106101296165
mattersim-v1-5m,wbm-1-43453,O7 Sb2 Zn2,11,-59.6064453125,False,-59.6064453125,-5.418767755681818
mattersim-v1-5m,wbm-1-43454,Ba3 O7 Zr2,12,-94.93905639648438,False,-94.93905639648438,-7.911588033040364
mattersim-v1-5m,wbm-1-43455,Bi2 O7 Zr2,11,-84.00104522705078,False,-84.00104522705078,-7.636458657004616
mattersim-v1-5m,wbm-1-43456,Cs1 La1 O7 Zr2,11,-87.93806457519531,False,-87.93806457519531,-7.9943695068359375
mattersim-v1-5m,wbm-1-43457,La2 O7 Zr2,11,-97.2554931640625,False,-97.2554931640625,-8.841408469460227
mattersim-v1-5m,wbm-1-43458,Ag1 Ce1 O8 W2,12,-87.78273010253906,False,-87.78273010253906,-7.315227508544922
mattersim-v1-5m,wbm-1-43459,Ag1 Dy1 O8 W2,12,-86.71464538574219,False,-86.71464538574219,-7.226220448811849
mattersim-v1-5m,wbm-1-43460,Ag1 Er1 O8 W2,12,-86.68485260009766,False,-86.68485260009766,-7.223737716674805
mattersim-v1-5m,wbm-1-43461,Ag1 Eu1 O8 W2,12,-90.68207550048828,False,-90.68207550048828,-7.55683962504069
mattersim-v1-5m,wbm-1-43462,Ag1 Gd1 O8 W2,12,-95.97154998779297,False,-95.97154998779297,-7.997629165649414
mattersim-v1-5m,wbm-1-43463,Ag1 Ho1 O8 W2,12,-86.68621826171875,False,-86.68621826171875,-7.2238515218098955
mattersim-v1-5m,wbm-1-43464,Ag1 La1 O8 W2,12,-87.21527862548828,False,-87.21527862548828,-7.2679398854573565
mattersim-v1-5m,wbm-1-43465,Ag1 Lu1 O8 W2,12,-86.6584701538086,False,-86.6584701538086,-7.22153917948405
mattersim-v1-5m,wbm-1-43466,Ag1 Nd1 O8 W2,12,-86.68299102783203,False,-86.68299102783203,-7.223582585652669
mattersim-v1-5m,wbm-1-43467,Ag1 O8 Pr1 W2,12,-86.633544921875,False,-86.633544921875,-7.219462076822917
mattersim-v1-5m,wbm-1-43468,Ag1 O8 Sm1 W2,12,-86.67015838623047,False,-86.67015838623047,-7.222513198852539
mattersim-v1-5m,wbm-1-43469,Ag1 O8 Tb1 W2,12,-86.7342529296875,False,-86.7342529296875,-7.227854410807292
mattersim-v1-5m,wbm-1-43470,Ag1 O8 Tm1 W2,12,-86.62791442871094,False,-86.62791442871094,-7.218992869059245
mattersim-v1-5m,wbm-1-43471,Ag1 O8 Pu1 W2,12,-94.76811981201172,False,-94.76811981201172,-7.8973433176676435
mattersim-v1-5m,wbm-1-43472,Ag1 O8 Th1 W2,12,-90.05692291259766,False,-90.05692291259766,-7.504743576049805
mattersim-v1-5m,wbm-1-43473,Ag1 O8 U1 W2,12,-92.3355712890625,False,-92.3355712890625,-7.694630940755208
mattersim-v1-5m,wbm-1-43474,Ag1 O8 W2 Yb1,12,-81.74172973632812,False,-81.74172973632812,-6.811810811360677
mattersim-v1-5m,wbm-1-43475,Al1 Cs1 O8 W2,12,-85.14761352539062,False,-85.14761352539062,-7.095634460449219
mattersim-v1-5m,wbm-1-43476,Al1 Ga1 Mo2 O8,12,-81.67462921142578,False,-81.67462921142578,-6.806219100952148
mattersim-v1-5m,wbm-1-43477,Al1 K1 O8 Se2,12,-67.67230987548828,False,-67.67230987548828,-5.63935915629069
mattersim-v1-5m,wbm-1-43478,Al1 K1 O8 Se2,12,-67.67228698730469,False,-67.67228698730469,-5.639357248942058
mattersim-v1-5m,wbm-1-43479,Al1 K1 O8 W2,12,-85.27745819091797,False,-85.27745819091797,-7.106454849243164
mattersim-v1-5m,wbm-1-43480,Al1 In1 Mo2 O8,12,-81.71890258789062,False,-81.71890258789062,-6.809908548990886
mattersim-v1-5m,wbm-1-43481,Al1 Mo2 O8 Pb1,12,-82.2729721069336,False,-82.2729721069336,-6.856081008911133
mattersim-v1-5m,wbm-1-43482,Al1 Mo2 O8 Sn1,12,-81.96589660644531,False,-81.96589660644531,-6.830491383870442
mattersim-v1-5m,wbm-1-43483,Al1 Mo2 O8 Rb1,12,-82.58663940429688,False,-82.58663940429688,-6.882219950358073
mattersim-v1-5m,wbm-1-43484,Al1 O8 Rb1 W2,12,-85.1651611328125,False,-85.1651611328125,-7.097096761067708
mattersim-v1-5m,wbm-1-43485,Al1 Cs1 O8 S2,12,-75.21741485595703,False,-75.21741485595703,-6.268117904663086
mattersim-v1-5m,wbm-1-43486,Al1 Cs1 O8 S2,12,-75.21737670898438,False,-75.21737670898438,-6.268114725748698
mattersim-v1-5m,wbm-1-43487,Al1 O8 Rb1 S2,12,-75.30415344238281,False,-75.30415344238281,-6.275346120198567
mattersim-v1-5m,wbm-1-43488,Al1 O8 Rb1 S2,12,-75.30408477783203,False,-75.30408477783203,-6.275340398152669
mattersim-v1-5m,wbm-1-43489,Al1 O8 Tl1 W2,12,-84.41068267822266,False,-84.41068267822266,-7.034223556518555
mattersim-v1-5m,wbm-1-43490,As2 Ba1 Hf1 O8,12,-87.44398498535156,False,-87.44398498535156,-7.286998748779297
mattersim-v1-5m,wbm-1-43491,As2 Cs1 O8 Ta1,12,-83.79702758789062,False,-83.79702758789062,-6.983085632324219
mattersim-v1-5m,wbm-1-43492,As2 Cs1 Nb1 O8,12,-80.793212890625,False,-80.793212890625,-6.732767740885417
mattersim-v1-5m,wbm-1-43493,As2 O8 Rb1 Ta1,12,-83.75682067871094,False,-83.75682067871094,-6.979735056559245
mattersim-v1-5m,wbm-1-43494,As2 Cs1 O8 Sb1,12,-70.46248626708984,False,-70.46248626708984,-5.87187385559082
mattersim-v1-5m,wbm-1-43495,As2 Ba1 O8 Zr1,12,-85.31072235107422,False,-85.31072235107422,-7.1092268625895185
mattersim-v1-5m,wbm-1-43496,As2 Ba1 O8 Zr1,12,-85.07627868652344,False,-85.07627868652344,-7.08968989054362
mattersim-v1-5m,wbm-1-43497,Ag1 Ca1 O8 W2,12,-81.58515930175781,False,-81.58515930175781,-6.798763275146484
mattersim-v1-5m,wbm-1-43498,Ca1 Cu1 O8 W2,12,-83.64908599853516,False,-83.64908599853516,-6.970757166544597
mattersim-v1-5m,wbm-1-43499,Cd1 O8 Re2,11,-82.53960418701172,False,-82.53960418701172,-7.503600380637429
mattersim-v1-5m,wbm-1-43500,Cl2 K1 O8 Rb1,12,-52.85214614868164,False,-52.85214614868164,-4.404345512390137
mattersim-v1-5m,wbm-1-43501,Cl2 Cs1 O8 Rb1,12,-52.78316879272461,False,-52.78316879272461,-4.398597399393718
mattersim-v1-5m,wbm-1-43502,Ag1 Bi1 Co2 O8,12,-60.890045166015625,False,-60.890045166015625,-5.074170430501302
mattersim-v1-5m,wbm-1-43503,Co1 O8 Re2,11,-86.57024383544922,False,-86.57024383544922,-7.87002216685902
mattersim-v1-5m,wbm-1-43504,Ag1 Cr2 O8 Sb1,12,-74.19863891601562,False,-74.19863891601562,-6.183219909667969
mattersim-v1-5m,wbm-1-43505,Ag1 As1 Cr2 O8,12,-73.91508483886719,False,-73.91508483886719,-6.159590403238933
mattersim-v1-5m,wbm-1-43506,Au1 Bi1 Cr2 O8,12,-73.05899047851562,False,-73.05899047851562,-6.088249206542969
mattersim-v1-5m,wbm-1-43507,Bi1 Cr2 Cu1 O8,12,-75.10572814941406,False,-75.10572814941406,-6.258810679117839
mattersim-v1-5m,wbm-1-43508,Cr2 Mo1 O8,11,-76.26332092285156,False,-76.26332092285156,-6.9330291748046875
mattersim-v1-5m,wbm-1-43509,Cr2 Mo1 O8,11,-76.01862335205078,False,-76.01862335205078,-6.910783941095525
mattersim-v1-5m,wbm-1-43510,Cr3 O8 Te1,12,-80.44039154052734,False,-80.44039154052734,-6.703365961710612
mattersim-v1-5m,wbm-1-43511,Cr1 Mo2 O8 Tl1,12,-83.00588989257812,False,-83.00588989257812,-6.917157491048177
mattersim-v1-5m,wbm-1-43512,As1 Cu1 O8 W2,12,-81.1264877319336,False,-81.1264877319336,-6.7605406443278
mattersim-v1-5m,wbm-1-43513,As1 Cu1 O8 W2,12,-81.1247329711914,False,-81.1247329711914,-6.76039441426595
mattersim-v1-5m,wbm-1-43514,Ce1 Cu1 O8 W2,12,-89.35374450683594,False,-89.35374450683594,-7.446145375569661
mattersim-v1-5m,wbm-1-43515,Cu1 Eu1 O8 W2,12,-92.42994689941406,False,-92.42994689941406,-7.702495574951172
mattersim-v1-5m,wbm-1-43516,Cu1 Gd1 O8 W2,12,-97.6077880859375,False,-97.6077880859375,-8.133982340494791
mattersim-v1-5m,wbm-1-43517,Cu1 Ho1 O8 W2,12,-88.34881591796875,False,-88.34881591796875,-7.3624013264973955
mattersim-v1-5m,wbm-1-43518,Cu1 La1 O8 W2,12,-88.78973388671875,False,-88.78973388671875,-7.3991444905598955
mattersim-v1-5m,wbm-1-43519,Cu1 Lu1 O8 W2,12,-88.38851928710938,False,-88.38851928710938,-7.365709940592448
mattersim-v1-5m,wbm-1-43520,Bi1 Cu1 Mo2 O8,12,-78.17192840576172,False,-78.17192840576172,-6.51432736714681
mattersim-v1-5m,wbm-1-43521,Bi1 Cu1 Mo2 O8,12,-78.17186737060547,False,-78.17186737060547,-6.514322280883789
mattersim-v1-5m,wbm-1-43522,Cu1 O8 Pr1 W2,12,-88.1968765258789,False,-88.1968765258789,-7.349739710489909
mattersim-v1-5m,wbm-1-43523,Cu1 O8 Sb1 W2,12,-81.236572265625,False,-81.236572265625,-6.76971435546875
mattersim-v1-5m,wbm-1-43524,Cu1 O8 Sb1 W2,12,-81.23663330078125,False,-81.23663330078125,-6.7697194417317705
mattersim-v1-5m,wbm-1-43525,Cu1 O8 Rb1 Se2,12,-60.76771545410156,False,-60.76771545410156,-5.063976287841797
mattersim-v1-5m,wbm-1-43526,Cu1 O8 Sm1 W2,12,-88.25950622558594,False,-88.25950622558594,-7.354958852132161
mattersim-v1-5m,wbm-1-43527,Cu1 O8 Tb1 W2,12,-88.35982513427734,False,-88.35982513427734,-7.363318761189778
mattersim-v1-5m,wbm-1-43528,Cu1 O8 Tm1 W2,12,-88.32472229003906,False,-88.32472229003906,-7.360393524169922
mattersim-v1-5m,wbm-1-43529,Cu1 O8 Pu1 W2,12,-96.49322509765625,False,-96.49322509765625,-8.041102091471354
mattersim-v1-5m,wbm-1-43530,Cu1 O8 Th1 W2,12,-91.79764556884766,False,-91.79764556884766,-7.649803797403972
mattersim-v1-5m,wbm-1-43531,Cu1 O8 U1 W2,12,-94.24767303466797,False,-94.24767303466797,-7.853972752888997
mattersim-v1-5m,wbm-1-43532,Cu1 O8 W2 Yb1,12,-83.81515502929688,False,-83.81515502929688,-6.984596252441406
mattersim-v1-5m,wbm-1-43533,Cu1 Mo2 O8 Y1,12,-86.6948471069336,False,-86.6948471069336,-7.224570592244466
mattersim-v1-5m,wbm-1-43534,Cu1 O8 W2 Zr1,12,-91.12223052978516,False,-91.12223052978516,-7.59351921081543
mattersim-v1-5m,wbm-1-43535,Ag1 Bi1 Fe2 O8,12,-66.34378051757812,False,-66.34378051757812,-5.528648376464844
mattersim-v1-5m,wbm-1-43536,Fe2 Mo1 O8,11,-67.01995849609375,False,-67.01995849609375,-6.092723499644887
mattersim-v1-5m,wbm-1-43537,Fe2 Mo1 O8,11,-67.18866729736328,False,-67.18866729736328,-6.108060663396662
mattersim-v1-5m,wbm-1-43538,Fe3 O8 Te1,12,-73.73495483398438,False,-73.73495483398438,-6.144579569498698
mattersim-v1-5m,wbm-1-43539,Cs1 Fe1 Mo2 O8,12,-80.47647094726562,False,-80.47647094726562,-6.706372578938802
mattersim-v1-5m,wbm-1-43540,Fe1 Mo2 O8 Tl1,12,-79.7057113647461,False,-79.7057113647461,-6.642142613728841
mattersim-v1-5m,wbm-1-43541,Fe1 O8 Re2,11,-87.90731048583984,False,-87.90731048583984,-7.991573680530895
mattersim-v1-5m,wbm-1-43542,Cs1 Ga1 Mo2 O8,12,-78.73461151123047,False,-78.73461151123047,-6.561217625935872
mattersim-v1-5m,wbm-1-43543,Ga1 Mo2 O8 Tl1,12,-78.02698516845703,False,-78.02698516845703,-6.502248764038086
mattersim-v1-5m,wbm-1-43544,Ga1 Mo2 O8 Rb1,12,-78.7539291381836,False,-78.7539291381836,-6.562827428181966
mattersim-v1-5m,wbm-1-43545,Ga1 O8 Rb1 W2,12,-81.32237243652344,False,-81.32237243652344,-6.776864369710286
mattersim-v1-5m,wbm-1-43546,Ce3 Ge1 O8,12,-97.34323120117188,False,-97.34323120117188,-8.11193593343099
mattersim-v1-5m,wbm-1-43547,Ge1 Hf3 O8,12,-110.8211441040039,False,-110.8211441040039,-9.235095342000326
mattersim-v1-5m,wbm-1-43548,Ge1 Hf3 O8,12,-110.84156799316406,False,-110.84156799316406,-9.236797332763672
mattersim-v1-5m,wbm-1-43549,Ge1 Nb3 O8,12,-99.90300750732422,False,-99.90300750732422,-8.325250625610352
mattersim-v1-5m,wbm-1-43550,Ge1 O8 Tb3,12,-87.8163070678711,False,-87.8163070678711,-7.318025588989258
mattersim-v1-5m,wbm-1-43551,Ge1 O8 Tm3,12,-87.52947998046875,False,-87.52947998046875,-7.2941233317057295
mattersim-v1-5m,wbm-1-43552,Ge1 O8 U3,12,-112.07846069335938,False,-112.07846069335938,-9.339871724446615
mattersim-v1-5m,wbm-1-43553,Ge1 O8 Y3,12,-93.0918197631836,False,-93.0918197631836,-7.757651646931966
mattersim-v1-5m,wbm-1-43554,Hf3 O8 Pb1,12,-107.32106018066406,False,-107.32106018066406,-8.943421681722006
mattersim-v1-5m,wbm-1-43555,Cs1 In1 O8 W2,12,-80.60159301757812,False,-80.60159301757812,-6.716799418131511
mattersim-v1-5m,wbm-1-43556,Hf3 In1 O8,12,-106.81305694580078,False,-106.81305694580078,-8.901088078816732
mattersim-v1-5m,wbm-1-43557,Hf1 K3 O8,12,-70.25164031982422,False,-70.25164031982422,-5.854303359985352
mattersim-v1-5m,wbm-1-43558,K3 O8 Ti1,12,-67.46963500976562,False,-67.46963500976562,-5.622469584147136
mattersim-v1-5m,wbm-1-43559,K3 O8 V1,12,-64.44879150390625,False,-64.44879150390625,-5.3707326253255205
mattersim-v1-5m,wbm-1-43560,K3 O8 Zr1,12,-68.33045959472656,False,-68.33045959472656,-5.694204966227214
mattersim-v1-5m,wbm-1-43561,As2 K1 O8 Sb1,12,-70.48104095458984,False,-70.48104095458984,-5.873420079549153
mattersim-v1-5m,wbm-1-43562,Br2 Cs1 K1 O8,12,-49.549095153808594,False,-49.549095153808594,-4.129091262817383
mattersim-v1-5m,wbm-1-43563,Cr1 K1 Mo2 O8,12,-83.85008239746094,False,-83.85008239746094,-6.987506866455078
mattersim-v1-5m,wbm-1-43564,Ga1 K1 Mo2 O8,12,-78.83865356445312,False,-78.83865356445312,-6.569887797037761
mattersim-v1-5m,wbm-1-43565,In1 K1 O8 W2,12,-80.71693420410156,False,-80.71693420410156,-6.72641118367513
mattersim-v1-5m,wbm-1-43566,K1 Mn1 Mo2 O8,12,-82.26336669921875,False,-82.26336669921875,-6.8552805582682295
mattersim-v1-5m,wbm-1-43567,Ce1 K1 Mo2 O8,12,-86.57361602783203,False,-86.57361602783203,-7.214468002319336
mattersim-v1-5m,wbm-1-43568,Dy1 K1 Mo2 O8,12,-85.65699768066406,False,-85.65699768066406,-7.138083140055339
mattersim-v1-5m,wbm-1-43569,Er1 K1 Mo2 O8,12,-85.69721221923828,False,-85.69721221923828,-7.14143435160319
mattersim-v1-5m,wbm-1-43570,Eu1 K1 Mo2 O8,12,-89.22282409667969,False,-89.22282409667969,-7.435235341389974
mattersim-v1-5m,wbm-1-43571,Gd1 K1 Mo2 O8,12,-94.85594940185547,False,-94.85594940185547,-7.904662450154622
mattersim-v1-5m,wbm-1-43572,Hf1 K1 Mo2 O8,12,-90.31519317626953,False,-90.31519317626953,-7.526266098022461
mattersim-v1-5m,wbm-1-43573,Ho1 K1 Mo2 O8,12,-85.66806030273438,False,-85.66806030273438,-7.139005025227864
mattersim-v1-5m,wbm-1-43574,In1 K1 Mo2 O8,12,-78.1097412109375,False,-78.1097412109375,-6.509145100911458
mattersim-v1-5m,wbm-1-43575,K1 La1 Mo2 O8,12,-85.81547546386719,False,-85.81547546386719,-7.151289621988933
mattersim-v1-5m,wbm-1-43576,K1 Lu1 Mo2 O8,12,-85.79421997070312,False,-85.79421997070312,-7.149518330891927
mattersim-v1-5m,wbm-1-43577,K1 Mo2 Nd1 O8,12,-85.38221740722656,False,-85.38221740722656,-7.115184783935547
mattersim-v1-5m,wbm-1-43578,K1 Mo2 O8 Pr1,12,-85.29396057128906,False,-85.29396057128906,-7.107830047607422
mattersim-v1-5m,wbm-1-43579,K1 Mo2 O8 Pu1,12,-93.72636413574219,False,-93.72636413574219,-7.810530344645183
mattersim-v1-5m,wbm-1-43580,K1 Mo2 O8 Sm1,12,-85.44314575195312,False,-85.44314575195312,-7.120262145996094
mattersim-v1-5m,wbm-1-43581,K1 Mo2 O8 Tb1,12,-85.6323013305664,False,-85.6323013305664,-7.136025110880534
mattersim-v1-5m,wbm-1-43582,K1 Mo2 O8 Th1,12,-88.56761169433594,False,-88.56761169433594,-7.380634307861328
