baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-9547,Ge1 Lu2 Pb1,4,-18.822593688964844,False,-18.822593688964844,-4.705648422241211
mattersim-v1-5m,wbm-5-9548,Ge1 Lu2 Tl1,4,-17.47536277770996,False,-17.47536277770996,-4.36884069442749
mattersim-v1-5m,wbm-5-9549,Ge2 Lu2 Os2,6,-43.7322998046875,False,-43.7322998046875,-7.288716634114583
mattersim-v1-5m,wbm-5-9550,Ge2 Lu2,4,-20.466466903686523,False,-20.466466903686523,-5.116616725921631
mattersim-v1-5m,wbm-5-9551,Ge2 Lu2,4,-20.592498779296875,False,-20.592498779296875,-5.148124694824219
mattersim-v1-5m,wbm-5-9552,Ge1 Mo2 Ru3,6,-53.180450439453125,False,-53.180450439453125,-8.863408406575521
mattersim-v1-5m,wbm-5-9553,Ge2 Mo2,4,-30.620670318603516,False,-30.620670318603516,-7.655167579650879
mattersim-v1-5m,wbm-5-9554,Ge1 Nb2 Pb1,4,-27.380033493041992,False,-27.380033493041992,-6.845008373260498
mattersim-v1-5m,wbm-5-9555,Ge1 Nb2 Ru3,6,-53.75975036621094,False,-53.75975036621094,-8.95995839436849
mattersim-v1-5m,wbm-5-9556,Ge1 Nb2 Tl1,4,-25.882667541503906,False,-25.882667541503906,-6.470666885375977
mattersim-v1-5m,wbm-5-9557,Ge2 Ir2 Nb2,6,-49.368003845214844,False,-49.368003845214844,-8.22800064086914
mattersim-v1-5m,wbm-5-9558,Ge2 Nb2 Os2,6,-52.852073669433594,False,-52.852073669433594,-8.8086789449056
mattersim-v1-5m,wbm-5-9559,Ge1 Nb1 Pd2,4,-26.518688201904297,False,-26.518688201904297,-6.629672050476074
mattersim-v1-5m,wbm-5-9560,Ge2 Nb2 Rh2,6,-46.991943359375,False,-46.991943359375,-7.831990559895833
mattersim-v1-5m,wbm-5-9561,Ge1 Nb1 Ru1,3,-24.699562072753906,False,-24.699562072753906,-8.233187357584635
mattersim-v1-5m,wbm-5-9562,Ge2 Nb2,4,-29.87388038635254,False,-29.87388038635254,-7.468470096588135
mattersim-v1-5m,wbm-5-9563,Ge1 Nd2 Pb1,4,-19.657817840576172,False,-19.657817840576172,-4.914454460144043
mattersim-v1-5m,wbm-5-9564,Ge1 Nd2 Tl1,4,-18.35110092163086,False,-18.35110092163086,-4.587775230407715
mattersim-v1-5m,wbm-5-9565,Au4 Ge2 Nd2,8,-37.0604248046875,False,-37.0604248046875,-4.6325531005859375
mattersim-v1-5m,wbm-5-9566,Ge2 Nd2 Tm2,6,-30.937850952148438,False,-30.937850952148438,-5.156308492024739
mattersim-v1-5m,wbm-5-9567,Ge2 Nd2,4,-21.101181030273438,False,-21.101181030273438,-5.275295257568359
mattersim-v1-5m,wbm-5-9568,Ge1 Np2,3,-30.878280639648438,False,-30.878280639648438,-10.292760213216146
mattersim-v1-5m,wbm-5-9569,Ge2 Np2,4,-35.33403396606445,False,-35.33403396606445,-8.833508491516113
mattersim-v1-5m,wbm-5-9570,Ge2 Os4 Th2,8,-69.55056762695312,False,-69.55056762695312,-8.69382095336914
mattersim-v1-5m,wbm-5-9571,Ge1 Os3 Pa2,6,-59.63594055175781,False,-59.63594055175781,-9.939323425292969
mattersim-v1-5m,wbm-5-9572,Ge2 Np2 Os2,6,-58.107215881347656,False,-58.107215881347656,-9.68453598022461
mattersim-v1-5m,wbm-5-9573,Ge3 Os3 Pa3,9,-80.75552368164062,False,-80.75552368164062,-8.972835964626736
mattersim-v1-5m,wbm-5-9574,Ge2 Os2 Pu2,6,-60.0740852355957,False,-60.0740852355957,-10.012347539265951
mattersim-v1-5m,wbm-5-9575,Ge2 Os2 U2,6,-55.25376892089844,False,-55.25376892089844,-9.208961486816406
mattersim-v1-5m,wbm-5-9576,Ac2 Ge1 Pb1,4,-18.294750213623047,False,-18.294750213623047,-4.573687553405762
mattersim-v1-5m,wbm-5-9577,Bi2 Ge1 Pb1,4,-15.225391387939453,False,-15.225391387939453,-3.8063478469848633
mattersim-v1-5m,wbm-5-9578,Ge1 Pb1 Pu2,4,-37.25714111328125,False,-37.25714111328125,-9.314285278320312
mattersim-v1-5m,wbm-5-9579,Ge1 Pb1 U2,4,-29.873088836669922,False,-29.873088836669922,-7.4682722091674805
mattersim-v1-5m,wbm-5-9580,Ge2 Pb2,4,-15.893514633178711,False,-15.893514633178711,-3.9733786582946777
mattersim-v1-5m,wbm-5-9581,Ba2 Ge2 Pd4,8,-38.847251892089844,False,-38.847251892089844,-4.8559064865112305
mattersim-v1-5m,wbm-5-9582,Cd2 Ge2 Pd4,8,-35.055442810058594,False,-35.055442810058594,-4.381930351257324
mattersim-v1-5m,wbm-5-9583,Ce1 Ge1 Pd2,4,-23.765958786010742,False,-23.765958786010742,-5.9414896965026855
mattersim-v1-5m,wbm-5-9584,Ce2 Ge2 Pd4,8,-47.9265022277832,False,-47.9265022277832,-5.9908127784729
mattersim-v1-5m,wbm-5-9585,Dy1 Ge1 Pd2,4,-22.726459503173828,False,-22.726459503173828,-5.681614875793457
mattersim-v1-5m,wbm-5-9586,Er1 Ge1 Pd2,4,-22.70721435546875,False,-22.70721435546875,-5.6768035888671875
mattersim-v1-5m,wbm-5-9587,Ge2 In2 Pd4,8,-38.956634521484375,False,-38.956634521484375,-4.869579315185547
mattersim-v1-5m,wbm-5-9588,Ge1 In1 Pd2,4,-19.11372947692871,False,-19.11372947692871,-4.778432369232178
mattersim-v1-5m,wbm-5-9589,Ge1 La1 Pd2,4,-23.11728286743164,False,-23.11728286743164,-5.77932071685791
mattersim-v1-5m,wbm-5-9590,Ge1 Lu1 Pd2,4,-22.6922550201416,False,-22.6922550201416,-5.6730637550354
mattersim-v1-5m,wbm-5-9591,Ge1 Np1 Pd2,4,-29.007919311523438,False,-29.007919311523438,-7.251979827880859
mattersim-v1-5m,wbm-5-9592,Ge1 Pd2 Sn1,4,-20.216556549072266,False,-20.216556549072266,-5.054139137268066
mattersim-v1-5m,wbm-5-9593,Ge1 Pd2 Tb1,4,-22.740489959716797,False,-22.740489959716797,-5.685122489929199
mattersim-v1-5m,wbm-5-9594,Ge2 Pd4 Th2,8,-51.16108703613281,False,-51.16108703613281,-6.395135879516602
mattersim-v1-5m,wbm-5-9595,Ge1 Pd2 Tl1,4,-17.83721160888672,False,-17.83721160888672,-4.45930290222168
mattersim-v1-5m,wbm-5-9596,Ge1 Pd2 Tm1,4,-22.626684188842773,False,-22.626684188842773,-5.656671047210693
mattersim-v1-5m,wbm-5-9597,Ge1 Pd2 U1,4,-27.645387649536133,False,-27.645387649536133,-6.911346912384033
mattersim-v1-5m,wbm-5-9598,Ge1 Pa2 Pd3,6,-42.48447799682617,False,-42.48447799682617,-7.080746332804362
mattersim-v1-5m,wbm-5-9599,Ge1 Pd8,9,-47.70452117919922,False,-47.70452117919922,-5.300502353244358
mattersim-v1-5m,wbm-5-9600,Ge3 Pa3 Pd3,9,-63.0458869934082,False,-63.0458869934082,-7.0050985548231335
mattersim-v1-5m,wbm-5-9601,Ge2 Pd2 Pu2,6,-51.52674102783203,False,-51.52674102783203,-8.587790171305338
mattersim-v1-5m,wbm-5-9602,Ge1 Pb1 Pm2,4,-19.65679168701172,False,-19.65679168701172,-4.91419792175293
mattersim-v1-5m,wbm-5-9603,Ge1 Pm2 Tl1,4,-18.322696685791016,False,-18.322696685791016,-4.580674171447754
mattersim-v1-5m,wbm-5-9604,Ge2 Pm2,4,-21.09659767150879,False,-21.09659767150879,-5.274149417877197
mattersim-v1-5m,wbm-5-9605,Ge2 Pm2,4,-21.09659767150879,False,-21.09659767150879,-5.274149417877197
mattersim-v1-5m,wbm-5-9606,Ge1 Pb1 Pr2,4,-19.683984756469727,False,-19.683984756469727,-4.920996189117432
mattersim-v1-5m,wbm-5-9607,Ge1 Pr2 Tl1,4,-18.37588119506836,False,-18.37588119506836,-4.59397029876709
mattersim-v1-5m,wbm-5-9608,Au4 Ge2 Pr2,8,-37.05609130859375,False,-37.05609130859375,-4.632011413574219
mattersim-v1-5m,wbm-5-9609,Ge2 Pr2 Tm2,6,-30.857410430908203,False,-30.857410430908203,-5.1429017384847
mattersim-v1-5m,wbm-5-9610,Ge2 Pr2,4,-21.249225616455078,False,-21.249225616455078,-5.3123064041137695
mattersim-v1-5m,wbm-5-9611,Ge2 Pr2,4,-21.107383728027344,False,-21.107383728027344,-5.276845932006836
mattersim-v1-5m,wbm-5-9612,Ge2 Pt4 Th2,8,-55.8232536315918,False,-55.8232536315918,-6.977906703948975
mattersim-v1-5m,wbm-5-9613,Ge2 Pt4 Tl2,8,-40.7971305847168,False,-40.7971305847168,-5.0996413230896
mattersim-v1-5m,wbm-5-9614,Ge2 Pt4 Tl2,8,-40.79633331298828,False,-40.79633331298828,-5.099541664123535
mattersim-v1-5m,wbm-5-9615,Ge1 Pa2 Pt3,6,-46.524600982666016,False,-46.524600982666016,-7.754100163777669
mattersim-v1-5m,wbm-5-9616,Ge2 Np2 Pt2,6,-50.101348876953125,False,-50.101348876953125,-8.350224812825521
mattersim-v1-5m,wbm-5-9617,Ge2 Pt2 Pu2,6,-50.82684326171875,False,-50.82684326171875,-8.471140543619791
mattersim-v1-5m,wbm-5-9618,Ge2 Pu2,4,-39.15019226074219,False,-39.15019226074219,-9.787548065185547
mattersim-v1-5m,wbm-5-9619,Ac2 Ge1 Rb1,4,-12.985697746276855,False,-12.985697746276855,-3.246424436569214
mattersim-v1-5m,wbm-5-9620,Ge2 In2 Rb2,6,-17.36796760559082,False,-17.36796760559082,-2.89466126759847
mattersim-v1-5m,wbm-5-9621,Ge1 Pm2 Rb1,4,-14.281746864318848,False,-14.281746864318848,-3.570436716079712
mattersim-v1-5m,wbm-5-9622,Ac1 Ge1 Rh2,4,-26.34914779663086,False,-26.34914779663086,-6.587286949157715
mattersim-v1-5m,wbm-5-9623,Ba2 Ge2 Rh4,8,-46.189186096191406,False,-46.189186096191406,-5.773648262023926
mattersim-v1-5m,wbm-5-9624,Ce1 Ge1 Rh2,4,-27.827068328857422,False,-27.827068328857422,-6.9567670822143555
mattersim-v1-5m,wbm-5-9625,Ce2 Ge2 Rh4,8,-56.900718688964844,False,-56.900718688964844,-7.1125898361206055
mattersim-v1-5m,wbm-5-9626,Ce2 Ge2 Rh4,8,-56.59773254394531,False,-56.59773254394531,-7.074716567993164
mattersim-v1-5m,wbm-5-9627,Dy1 Ge1 Rh2,4,-26.82279396057129,False,-26.82279396057129,-6.705698490142822
mattersim-v1-5m,wbm-5-9628,Dy2 Ge2 Rh4,8,-54.27431106567383,False,-54.27431106567383,-6.7842888832092285
mattersim-v1-5m,wbm-5-9629,Er1 Ge1 Rh2,4,-26.929479598999023,False,-26.929479598999023,-6.732369899749756
mattersim-v1-5m,wbm-5-9630,Er2 Ge2 Rh4,8,-54.28540802001953,False,-54.28540802001953,-6.785676002502441
mattersim-v1-5m,wbm-5-9631,Ge2 Hf2 Rh4,8,-64.72552490234375,False,-64.72552490234375,-8.090690612792969
mattersim-v1-5m,wbm-5-9632,Ge1 Ho1 Rh2,4,-26.87297248840332,False,-26.87297248840332,-6.71824312210083
mattersim-v1-5m,wbm-5-9633,Ge2 Ho2 Rh4,8,-54.26057434082031,False,-54.26057434082031,-6.782571792602539
mattersim-v1-5m,wbm-5-9634,Ge2 In2 Rh4,8,-47.44828796386719,False,-47.44828796386719,-5.931035995483398
mattersim-v1-5m,wbm-5-9635,Ge1 In1 Rh2,4,-23.263647079467773,False,-23.263647079467773,-5.815911769866943
mattersim-v1-5m,wbm-5-9636,Ge1 In1 Rh2,4,-23.24851417541504,False,-23.24851417541504,-5.81212854385376
mattersim-v1-5m,wbm-5-9637,Ge1 La1 Rh2,4,-26.366069793701172,False,-26.366069793701172,-6.591517448425293
mattersim-v1-5m,wbm-5-9638,Ge2 La2 Rh4,8,-54.7342414855957,False,-54.7342414855957,-6.841780185699463
mattersim-v1-5m,wbm-5-9639,Ge1 Lu1 Rh2,4,-27.06887435913086,False,-27.06887435913086,-6.767218589782715
mattersim-v1-5m,wbm-5-9640,Ge2 Lu2 Rh4,8,-54.24740219116211,False,-54.24740219116211,-6.780925273895264
mattersim-v1-5m,wbm-5-9641,Ge1 Nd1 Rh2,4,-26.28026580810547,False,-26.28026580810547,-6.570066452026367
mattersim-v1-5m,wbm-5-9642,Ge2 Nd2 Rh4,8,-54.09874725341797,False,-54.09874725341797,-6.762343406677246
mattersim-v1-5m,wbm-5-9643,Ge2 Np2 Rh4,8,-67.8828125,False,-67.8828125,-8.4853515625
mattersim-v1-5m,wbm-5-9644,Ge1 Pr1 Rh2,4,-26.123188018798828,False,-26.123188018798828,-6.530797004699707
mattersim-v1-5m,wbm-5-9645,Ge2 Pr2 Rh4,8,-54.01747131347656,False,-54.01747131347656,-6.75218391418457
mattersim-v1-5m,wbm-5-9646,Ge1 Pu1 Rh2,4,-35.366416931152344,False,-35.366416931152344,-8.841604232788086
mattersim-v1-5m,wbm-5-9647,Ge2 Pu2 Rh4,8,-71.56564331054688,False,-71.56564331054688,-8.94570541381836
mattersim-v1-5m,wbm-5-9648,Ge1 Rh2 Sm1,4,-26.484691619873047,False,-26.484691619873047,-6.621172904968262
mattersim-v1-5m,wbm-5-9649,Ge2 Rh4 Sm2,8,-54.13459777832031,False,-54.13459777832031,-6.766824722290039
mattersim-v1-5m,wbm-5-9650,Ge1 Rh2 Sn1,4,-24.491363525390625,False,-24.491363525390625,-6.122840881347656
mattersim-v1-5m,wbm-5-9651,Ge2 Rh4 Tb2,8,-54.277618408203125,False,-54.277618408203125,-6.784702301025391
mattersim-v1-5m,wbm-5-9652,Ge1 Rh2 Th1,4,-29.32513427734375,False,-29.32513427734375,-7.3312835693359375
mattersim-v1-5m,wbm-5-9653,Ge1 Rh2 Tl1,4,-21.726776123046875,False,-21.726776123046875,-5.431694030761719
mattersim-v1-5m,wbm-5-9654,Ge2 Rh4 Tm2,8,-54.12095642089844,False,-54.12095642089844,-6.765119552612305
mattersim-v1-5m,wbm-5-9655,Ge1 Rh2 U1,4,-32.37422180175781,False,-32.37422180175781,-8.093555450439453
mattersim-v1-5m,wbm-5-9656,Ge2 Rh4 U2,8,-65.63424682617188,False,-65.63424682617188,-8.204280853271484
mattersim-v1-5m,wbm-5-9657,Ge1 Rh2 Yb1,4,-23.764270782470703,False,-23.764270782470703,-5.941067695617676
mattersim-v1-5m,wbm-5-9658,Ba3 Ge3 Rh3,9,-44.46699523925781,False,-44.46699523925781,-4.940777248806423
mattersim-v1-5m,wbm-5-9659,Ce3 Ge3 Rh3,9,-61.753421783447266,False,-61.753421783447266,-6.861491309271918
mattersim-v1-5m,wbm-5-9660,Ce2 Ge2 Rh2,6,-40.9896240234375,False,-40.9896240234375,-6.83160400390625
mattersim-v1-5m,wbm-5-9661,Dy3 Ge3 Rh3,9,-57.892967224121094,False,-57.892967224121094,-6.432551913791233
mattersim-v1-5m,wbm-5-9662,Dy2 Ge2 Rh2,6,-38.404048919677734,False,-38.404048919677734,-6.400674819946289
mattersim-v1-5m,wbm-5-9663,Er3 Ge3 Rh3,9,-57.860206604003906,False,-57.860206604003906,-6.428911844889323
mattersim-v1-5m,wbm-5-9664,Er2 Ge2 Rh2,6,-38.352699279785156,False,-38.352699279785156,-6.392116546630859
mattersim-v1-5m,wbm-5-9665,Eu2 Ge2 Rh2,6,-48.56683349609375,False,-48.56683349609375,-8.094472249348959
mattersim-v1-5m,wbm-5-9666,Ge3 Ho3 Rh3,9,-57.836402893066406,False,-57.836402893066406,-6.426266988118489
mattersim-v1-5m,wbm-5-9667,Ge2 Ho2 Rh2,6,-38.34440231323242,False,-38.34440231323242,-6.39073371887207
mattersim-v1-5m,wbm-5-9668,Ge3 In3 Rh3,9,-46.722373962402344,False,-46.722373962402344,-5.191374884711371
mattersim-v1-5m,wbm-5-9669,Ge2 Lu2 Rh2,6,-38.273555755615234,False,-38.273555755615234,-6.378925959269206
mattersim-v1-5m,wbm-5-9670,Ge3 Nd3 Rh3,9,-57.672340393066406,False,-57.672340393066406,-6.408037821451823
mattersim-v1-5m,wbm-5-9671,Ge2 Nd2 Rh2,6,-38.39574432373047,False,-38.39574432373047,-6.399290720621745
mattersim-v1-5m,wbm-5-9672,Ge2 Np2 Rh2,6,-52.642879486083984,False,-52.642879486083984,-8.773813247680664
mattersim-v1-5m,wbm-5-9673,Ge2 Pa2 Rh2,6,-47.91827392578125,False,-47.91827392578125,-7.986378987630208
mattersim-v1-5m,wbm-5-9674,Ge3 Pr3 Rh3,9,-57.526214599609375,False,-57.526214599609375,-6.39180162217882
mattersim-v1-5m,wbm-5-9675,Ge2 Pr2 Rh2,6,-38.4093132019043,False,-38.4093132019043,-6.401552200317383
mattersim-v1-5m,wbm-5-9676,Ge2 Pu2 Rh2,6,-56.15409851074219,False,-56.15409851074219,-9.359016418457031
mattersim-v1-5m,wbm-5-9677,Ge3 Pu3 Rh3,9,-84.49070739746094,False,-84.49070739746094,-9.387856377495659
mattersim-v1-5m,wbm-5-9678,Ge2 Rh2 Sm2,6,-38.558631896972656,False,-38.558631896972656,-6.426438649495442
mattersim-v1-5m,wbm-5-9679,Ge3 Rh3 Sm3,9,-57.7524299621582,False,-57.7524299621582,-6.416936662462023
mattersim-v1-5m,wbm-5-9680,Ge2 Rh2 Sm2,6,-38.36510467529297,False,-38.36510467529297,-6.394184112548828
mattersim-v1-5m,wbm-5-9681,Ge3 Rh3 Ta3,9,-74.02014923095703,False,-74.02014923095703,-8.224461025661892
mattersim-v1-5m,wbm-5-9682,Ge3 Rh3 Tb3,9,-57.91442108154297,False,-57.91442108154297,-6.434935675726996
mattersim-v1-5m,wbm-5-9683,Ge2 Rh2 Tb2,6,-38.42560958862305,False,-38.42560958862305,-6.404268264770508
mattersim-v1-5m,wbm-5-9684,Ge3 Rh3 Th3,9,-66.64630126953125,False,-66.64630126953125,-7.405144585503472
mattersim-v1-5m,wbm-5-9685,Ge2 Rh2 Th2,6,-44.298221588134766,False,-44.298221588134766,-7.383036931355794
mattersim-v1-5m,wbm-5-9686,Ge3 Rh3 Tm3,9,-57.6109504699707,False,-57.6109504699707,-6.4012167188856335
mattersim-v1-5m,wbm-5-9687,Ge2 Rh2 Tm2,6,-38.18619155883789,False,-38.18619155883789,-6.364365259806315
mattersim-v1-5m,wbm-5-9688,Ge3 Rh3 Yb3,9,-47.41526794433594,False,-47.41526794433594,-5.268363104926215
mattersim-v1-5m,wbm-5-9689,Ge2 Rh2 Yb2,6,-31.37421417236328,False,-31.37421417236328,-5.22903569539388
mattersim-v1-5m,wbm-5-9690,Ge2 Ru4 Th2,8,-57.04690933227539,False,-57.04690933227539,-7.130863666534424
mattersim-v1-5m,wbm-5-9691,Ba2 Ge1 Ru3,6,-34.630313873291016,False,-34.630313873291016,-5.771718978881836
mattersim-v1-5m,wbm-5-9692,Cd2 Ge1 Ru3,6,-33.2210578918457,False,-33.2210578918457,-5.536842981974284
mattersim-v1-5m,wbm-5-9693,Ge1 Hf2 Ru3,6,-55.256954193115234,False,-55.256954193115234,-9.209492365519205
mattersim-v1-5m,wbm-5-9694,Ge1 Ru3 Sn2,6,-39.501190185546875,False,-39.501190185546875,-6.5835316975911455
mattersim-v1-5m,wbm-5-9695,Ge1 Ru3 Ta2,6,-57.122798919677734,False,-57.122798919677734,-9.520466486612955
mattersim-v1-5m,wbm-5-9696,Ge3 Pa3 Ru3,9,-74.38121795654297,False,-74.38121795654297,-8.264579772949219
mattersim-v1-5m,wbm-5-9697,Ge2 Pu2 Ru2,6,-58.421730041503906,False,-58.421730041503906,-9.736955006917318
mattersim-v1-5m,wbm-5-9698,Ge1 Pb1 Se2,4,-15.570514678955078,False,-15.570514678955078,-3.8926286697387695
mattersim-v1-5m,wbm-5-9699,Ge1 Se2 Tl1,4,-13.681175231933594,False,-13.681175231933594,-3.4202938079833984
mattersim-v1-5m,wbm-5-9700,Ge2 Se2,4,-15.724969863891602,False,-15.724969863891602,-3.9312424659729004
mattersim-v1-5m,wbm-5-9701,Ge1 Pb1 Sm2,4,-19.44734764099121,False,-19.44734764099121,-4.861836910247803
mattersim-v1-5m,wbm-5-9702,Ge1 Sm2 Tl1,4,-18.232791900634766,False,-18.232791900634766,-4.558197975158691
mattersim-v1-5m,wbm-5-9703,Ge2 Sm2 Tm2,6,-30.942031860351562,False,-30.942031860351562,-5.157005310058594
mattersim-v1-5m,wbm-5-9704,Ge2 Sm2,4,-21.00140953063965,False,-21.00140953063965,-5.250352382659912
mattersim-v1-5m,wbm-5-9705,Ba2 Ge1 Sn1,4,-14.077166557312012,False,-14.077166557312012,-3.519291639328003
mattersim-v1-5m,wbm-5-9706,Ce2 Ge1 Sn1,4,-22.499053955078125,False,-22.499053955078125,-5.624763488769531
mattersim-v1-5m,wbm-5-9707,Dy2 Ge1 Sn1,4,-19.972204208374023,False,-19.972204208374023,-4.993051052093506
mattersim-v1-5m,wbm-5-9708,Ge1 Hg2 Sn1,4,-8.328451156616211,False,-8.328451156616211,-2.0821127891540527
mattersim-v1-5m,wbm-5-9709,Ge1 Ho2 Sn1,4,-19.8824462890625,False,-19.8824462890625,-4.970611572265625
mattersim-v1-5m,wbm-5-9710,Ge1 La2 Sn1,4,-20.93878173828125,False,-20.93878173828125,-5.2346954345703125
mattersim-v1-5m,wbm-5-9711,Ge1 Lu2 Sn1,4,-19.582292556762695,False,-19.582292556762695,-4.895573139190674
mattersim-v1-5m,wbm-5-9712,Ge1 Nd2 Sn1,4,-20.357744216918945,False,-20.357744216918945,-5.089436054229736
mattersim-v1-5m,wbm-5-9713,Ge1 Pb2 Sn1,4,-14.951578140258789,False,-14.951578140258789,-3.7378945350646973
mattersim-v1-5m,wbm-5-9714,Ge1 Pm2 Sn1,4,-20.651691436767578,False,-20.651691436767578,-5.1629228591918945
mattersim-v1-5m,wbm-5-9715,Ge1 Pm2 Sn1,4,-20.351688385009766,False,-20.351688385009766,-5.087922096252441
mattersim-v1-5m,wbm-5-9716,Ge1 Pr2 Sn1,4,-20.374217987060547,False,-20.374217987060547,-5.093554496765137
mattersim-v1-5m,wbm-5-9717,Ge2 Pr2 Sn2,6,-29.774560928344727,False,-29.774560928344727,-4.962426821390788
mattersim-v1-5m,wbm-5-9718,Ge2 Pt4 Sn2,8,-45.51856994628906,False,-45.51856994628906,-5.689821243286133
mattersim-v1-5m,wbm-5-9719,Ge1 Pu2 Sn1,4,-38.38629913330078,False,-38.38629913330078,-9.596574783325195
mattersim-v1-5m,wbm-5-9720,Ge1 Sm2 Sn1,4,-20.24315643310547,False,-20.24315643310547,-5.060789108276367
mattersim-v1-5m,wbm-5-9721,Ge1 Sn1 Tb2,4,-20.059850692749023,False,-20.059850692749023,-5.014962673187256
mattersim-v1-5m,wbm-5-9722,Ge1 Sn1 Tl2,4,-12.4945068359375,False,-12.4945068359375,-3.123626708984375
mattersim-v1-5m,wbm-5-9723,Ge1 Sn1 Tm2,4,-19.579673767089844,False,-19.579673767089844,-4.894918441772461
mattersim-v1-5m,wbm-5-9724,Ge2 Sn2,4,-16.50745391845703,False,-16.50745391845703,-4.126863479614258
mattersim-v1-5m,wbm-5-9725,Ge1 Sn1 Yb2,4,-13.967421531677246,False,-13.967421531677246,-3.4918553829193115
mattersim-v1-5m,wbm-5-9726,Ge1 In1 Sr2,4,-12.348727226257324,False,-12.348727226257324,-3.087181806564331
mattersim-v1-5m,wbm-5-9727,Ge1 Sn1 Sr2,4,-13.858261108398438,False,-13.858261108398438,-3.4645652770996094
mattersim-v1-5m,wbm-5-9728,Ge1 Sr2 Tl1,4,-12.03650188446045,False,-12.03650188446045,-3.0091254711151123
mattersim-v1-5m,wbm-5-9729,Ge1 Sr4 Te3,8,-30.964895248413086,False,-30.964895248413086,-3.8706119060516357
mattersim-v1-5m,wbm-5-9730,Au4 Ge2 Sr2,8,-29.82461166381836,False,-29.82461166381836,-3.728076457977295
mattersim-v1-5m,wbm-5-9731,Ce2 Ge2 Sr2,6,-27.300533294677734,False,-27.300533294677734,-4.550088882446289
mattersim-v1-5m,wbm-5-9732,Ge2 Pd4 Sr2,8,-38.830230712890625,False,-38.830230712890625,-4.853778839111328
mattersim-v1-5m,wbm-5-9733,Ge3 Rh3 Sr3,9,-45.06895446777344,False,-45.06895446777344,-5.007661607530382
mattersim-v1-5m,wbm-5-9734,Ge2 Sr2 Tm2,6,-23.495628356933594,False,-23.495628356933594,-3.915938059488932
mattersim-v1-5m,wbm-5-9735,Ge1 Pb1 Ta2,4,-29.618728637695312,False,-29.618728637695312,-7.404682159423828
mattersim-v1-5m,wbm-5-9736,Ge1 Ta2 Tl1,4,-28.56243324279785,False,-28.56243324279785,-7.140608310699463
mattersim-v1-5m,wbm-5-9737,Ge2 Ir2 Ta2,6,-52.5015869140625,False,-52.5015869140625,-8.750264485677084
mattersim-v1-5m,wbm-5-9738,Ge2 Os2 Ta2,6,-56.08036804199219,False,-56.08036804199219,-9.346728006998697
mattersim-v1-5m,wbm-5-9739,Ge2 Ta2,4,-32.80594253540039,False,-32.80594253540039,-8.201485633850098
mattersim-v1-5m,wbm-5-9740,Ge2 Ta2,4,-33.146141052246094,False,-33.146141052246094,-8.286535263061523
mattersim-v1-5m,wbm-5-9741,Ge1 Pb1 Tb2,4,-18.969303131103516,False,-18.969303131103516,-4.742325782775879
mattersim-v1-5m,wbm-5-9742,Ge1 Tb2 Tl1,4,-17.98767852783203,False,-17.98767852783203,-4.496919631958008
mattersim-v1-5m,wbm-5-9743,Ge2 Os2 Tb2,6,-43.911991119384766,False,-43.911991119384766,-7.318665186564128
mattersim-v1-5m,wbm-5-9744,Ge2 Tb2 Tm2,6,-30.888933181762695,False,-30.888933181762695,-5.148155530293782
mattersim-v1-5m,wbm-5-9745,Ge2 Tb2,4,-20.853567123413086,False,-20.853567123413086,-5.2133917808532715
mattersim-v1-5m,wbm-5-9746,Dy4 Ge1 Te3,8,-42.18828582763672,False,-42.18828582763672,-5.27353572845459
mattersim-v1-5m,wbm-5-9747,Er4 Ge1 Te3,8,-41.95305633544922,False,-41.95305633544922,-5.244132041931152
mattersim-v1-5m,wbm-5-9748,Ge1 Hf4 Te3,8,-58.386356353759766,False,-58.386356353759766,-7.298294544219971
mattersim-v1-5m,wbm-5-9749,Ge1 Ho4 Te3,8,-42.211265563964844,False,-42.211265563964844,-5.2764081954956055
mattersim-v1-5m,wbm-5-9750,Ge1 Lu4 Te3,8,-41.04205322265625,False,-41.04205322265625,-5.130256652832031
mattersim-v1-5m,wbm-5-9751,Ge1 Nd4 Te3,8,-43.877357482910156,False,-43.877357482910156,-5.4846696853637695
mattersim-v1-5m,wbm-5-9752,Ge1 Pr4 Te3,8,-43.9808349609375,False,-43.9808349609375,-5.4976043701171875
mattersim-v1-5m,wbm-5-9753,Ge1 Sm4 Te3,8,-43.48860168457031,False,-43.48860168457031,-5.436075210571289
mattersim-v1-5m,wbm-5-9754,Ge1 Tb4 Te3,8,-42.81339645385742,False,-42.81339645385742,-5.351674556732178
mattersim-v1-5m,wbm-5-9755,Ge1 Te3 Th4,8,-51.61296463012695,False,-51.61296463012695,-6.451620578765869
mattersim-v1-5m,wbm-5-9756,Ge1 Te3 Tm4,8,-41.33075714111328,False,-41.33075714111328,-5.16634464263916
mattersim-v1-5m,wbm-5-9757,Ge1 Te3 U4,8,-61.90251922607422,False,-61.90251922607422,-7.737814903259277
mattersim-v1-5m,wbm-5-9758,Ge1 Te3 Yb4,8,-29.87455940246582,False,-29.87455940246582,-3.7343199253082275
mattersim-v1-5m,wbm-5-9759,Ge1 Tl3,4,-10.997896194458008,False,-10.997896194458008,-2.749474048614502
