baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-33441,In2 Na2 P2,6,-19.989723205566406,False,-19.989723205566406,-3.331620534261068
mattersim-v1-5m,wbm-1-33442,K4 Na2 P2,8,-20.111099243164062,False,-20.111099243164062,-2.513887405395508
mattersim-v1-5m,wbm-1-33443,Au2 Na1 Pm1,4,-14.965799331665039,False,-14.965799331665039,-3.7414498329162598
mattersim-v1-5m,wbm-1-33444,Hg2 Na1 Pm1,4,-8.097660064697266,False,-8.097660064697266,-2.0244150161743164
mattersim-v1-5m,wbm-1-33445,Na1 Pm1 Tl2,4,-11.836587905883789,False,-11.836587905883789,-2.9591469764709473
mattersim-v1-5m,wbm-1-33446,Na2 Ni2 P2,6,-27.68742561340332,False,-27.68742561340332,-4.61457093556722
mattersim-v1-5m,wbm-1-33447,Na2 P2 Pb2,6,-22.010465621948242,False,-22.010465621948242,-3.6684109369913735
mattersim-v1-5m,wbm-1-33448,Na2 P2 S4,8,-34.45117950439453,False,-34.45117950439453,-4.306397438049316
mattersim-v1-5m,wbm-1-33449,Na1 P1 S4 Zn1,7,-28.681861877441406,False,-28.681861877441406,-4.097408839634487
mattersim-v1-5m,wbm-1-33450,Na2 P2 Se4,8,-31.159387588500977,False,-31.159387588500977,-3.894923448562622
mattersim-v1-5m,wbm-1-33451,Na1 P1 Sr1,3,-10.202431678771973,False,-10.202431678771973,-3.4008105595906577
mattersim-v1-5m,wbm-1-33452,Na2 P2 Sr2,6,-21.092960357666016,False,-21.092960357666016,-3.515493392944336
mattersim-v1-5m,wbm-1-33453,Ac1 Na1 Pt2,4,-20.032516479492188,False,-20.032516479492188,-5.008129119873047
mattersim-v1-5m,wbm-1-33454,Hg1 Na1 Pt2,4,-13.640853881835938,False,-13.640853881835938,-3.4102134704589844
mattersim-v1-5m,wbm-1-33455,Na1 Pb1 Pt2,4,-17.437034606933594,False,-17.437034606933594,-4.359258651733398
mattersim-v1-5m,wbm-1-33456,Na1 Pt2 Tl1,4,-15.918663024902344,False,-15.918663024902344,-3.979665756225586
mattersim-v1-5m,wbm-1-33457,Na1 Pt3,4,-19.61091423034668,False,-19.61091423034668,-4.90272855758667
mattersim-v1-5m,wbm-1-33458,Na1 Pt3,4,-19.646150588989258,False,-19.646150588989258,-4.9115376472473145
mattersim-v1-5m,wbm-1-33459,Na1 Pt7,8,-44.018890380859375,False,-44.018890380859375,-5.502361297607422
mattersim-v1-5m,wbm-1-33460,Hg2 Na1 Pt1,4,-8.550387382507324,False,-8.550387382507324,-2.137596845626831
mattersim-v1-5m,wbm-1-33461,Na1 P1 Tl2,4,-11.138472557067871,False,-11.138472557067871,-2.7846181392669678
mattersim-v1-5m,wbm-1-33462,Na1 Pt1 Tl2,4,-12.546928405761719,False,-12.546928405761719,-3.1367321014404297
mattersim-v1-5m,wbm-1-33463,Na1 Pt1,2,-7.633896827697754,False,-7.633896827697754,-3.816948413848877
mattersim-v1-5m,wbm-1-33464,Na1 P1 Zn1,3,-8.703845977783203,False,-8.703845977783203,-2.901281992594401
mattersim-v1-5m,wbm-1-33465,Ac1 Na1 Rb2,4,-5.376959800720215,False,-5.376959800720215,-1.3442399501800537
mattersim-v1-5m,wbm-1-33466,Bi1 Na1 Rb2,4,-7.901065826416016,False,-7.901065826416016,-1.975266456604004
mattersim-v1-5m,wbm-1-33467,Cd1 Na1 Rb2,4,-4.0146164894104,False,-4.0146164894104,-1.0036541223526
mattersim-v1-5m,wbm-1-33468,La1 Na1 Rb2,4,-5.892122268676758,False,-5.892122268676758,-1.4730305671691895
mattersim-v1-5m,wbm-1-33469,Na1 Pb1 Rb2,4,-6.81150484085083,False,-6.81150484085083,-1.7028762102127075
mattersim-v1-5m,wbm-1-33470,Na1 Pd1 Rb2,4,-7.602865219116211,False,-7.602865219116211,-1.9007163047790527
mattersim-v1-5m,wbm-1-33471,Na1 Rb2 Sb1,4,-8.185195922851562,False,-8.185195922851562,-2.0462989807128906
mattersim-v1-5m,wbm-1-33472,Na1 Pd2 Rb1,4,-11.347455024719238,False,-11.347455024719238,-2.8368637561798096
mattersim-v1-5m,wbm-1-33473,Na1 Rb1 Sr2,4,-4.967799186706543,False,-4.967799186706543,-1.2419497966766357
mattersim-v1-5m,wbm-1-33474,Na2 Rb2 Te2,6,-16.7752742767334,False,-16.7752742767334,-2.795879046122233
mattersim-v1-5m,wbm-1-33475,Na4 Rb4 Te4,12,-33.558712005615234,False,-33.558712005615234,-2.7965593338012695
mattersim-v1-5m,wbm-1-33476,Na2 Rb2,4,-4.180375576019287,False,-4.180375576019287,-1.0450938940048218
mattersim-v1-5m,wbm-1-33477,Ac1 Na1 Rh2,4,-20.55211067199707,False,-20.55211067199707,-5.138027667999268
mattersim-v1-5m,wbm-1-33478,Hf1 Na1 Rh2,4,-27.43235969543457,False,-27.43235969543457,-6.858089923858643
mattersim-v1-5m,wbm-1-33479,Hg1 Na1 Rh2,4,-14.84892463684082,False,-14.84892463684082,-3.712231159210205
mattersim-v1-5m,wbm-1-33480,In1 Na1 Rh2,4,-18.772302627563477,False,-18.772302627563477,-4.693075656890869
mattersim-v1-5m,wbm-1-33481,La1 Na1 Rh2,4,-21.70440673828125,False,-21.70440673828125,-5.4261016845703125
mattersim-v1-5m,wbm-1-33482,Na1 Pb1 Rh2,4,-19.549671173095703,False,-19.549671173095703,-4.887417793273926
mattersim-v1-5m,wbm-1-33483,Na1 Rh2 Sb1,4,-21.07984161376953,False,-21.07984161376953,-5.269960403442383
mattersim-v1-5m,wbm-1-33484,Na1 Rh2 Sn1,4,-20.90776824951172,False,-20.90776824951172,-5.22694206237793
mattersim-v1-5m,wbm-1-33485,Na1 Rh2 Tl1,4,-17.52634048461914,False,-17.52634048461914,-4.381585121154785
mattersim-v1-5m,wbm-1-33486,Na2 Rh4,6,-30.632198333740234,False,-30.632198333740234,-5.105366388956706
mattersim-v1-5m,wbm-1-33487,Na1 Rh3,4,-21.94406509399414,False,-21.94406509399414,-5.486016273498535
mattersim-v1-5m,wbm-1-33488,Na1 Rh3,4,-22.362850189208984,False,-22.362850189208984,-5.590712547302246
mattersim-v1-5m,wbm-1-33489,Cd2 Na1 Rh1,4,-10.721126556396484,False,-10.721126556396484,-2.680281639099121
mattersim-v1-5m,wbm-1-33490,In2 Na1 Rh1,4,-14.825560569763184,False,-14.825560569763184,-3.706390142440796
mattersim-v1-5m,wbm-1-33491,In4 Na2 Rh2,8,-30.14561653137207,False,-30.14561653137207,-3.768202066421509
mattersim-v1-5m,wbm-1-33492,Na2 Rh2 Sn8,12,-52.528480529785156,False,-52.528480529785156,-4.377373377482097
mattersim-v1-5m,wbm-1-33493,Na4 Rh4 Sn4,12,-54.55869674682617,False,-54.55869674682617,-4.546558062235515
mattersim-v1-5m,wbm-1-33494,Na2 Rh2 Te2,6,-25.349475860595703,False,-25.349475860595703,-4.224912643432617
mattersim-v1-5m,wbm-1-33495,Na1 Rh1 Tl2,4,-13.246922492980957,False,-13.246922492980957,-3.3117306232452393
mattersim-v1-5m,wbm-1-33496,Na1 Ru2 Ta1,4,-30.609127044677734,False,-30.609127044677734,-7.652281761169434
mattersim-v1-5m,wbm-1-33497,Na1 Ru2 W1,4,-30.952741622924805,False,-30.952741622924805,-7.738185405731201
mattersim-v1-5m,wbm-1-33498,Na2 Ru4,6,-35.569976806640625,False,-35.569976806640625,-5.9283294677734375
mattersim-v1-5m,wbm-1-33499,Ac2 Na1 Ru1,4,-18.18050193786621,False,-18.18050193786621,-4.545125484466553
mattersim-v1-5m,wbm-1-33500,Cd2 Na1 Ru1,4,-11.25217056274414,False,-11.25217056274414,-2.813042640686035
mattersim-v1-5m,wbm-1-33501,In2 Na1 Ru1,4,-15.594688415527344,False,-15.594688415527344,-3.898672103881836
mattersim-v1-5m,wbm-1-33502,La2 Na1 Ru1,4,-20.181663513183594,False,-20.181663513183594,-5.045415878295898
mattersim-v1-5m,wbm-1-33503,Na2 Ru2 Sn8,12,-54.477447509765625,False,-54.477447509765625,-4.539787292480469
mattersim-v1-5m,wbm-1-33504,Ac1 Na1 S2,4,-20.405963897705078,False,-20.405963897705078,-5.1014909744262695
mattersim-v1-5m,wbm-1-33505,As2 Na2 S4,8,-33.187767028808594,False,-33.187767028808594,-4.148470878601074
mattersim-v1-5m,wbm-1-33506,As2 Na2 S4,8,-33.18791198730469,False,-33.18791198730469,-4.148488998413086
mattersim-v1-5m,wbm-1-33507,As2 Na2 S4,8,-33.041961669921875,False,-33.041961669921875,-4.130245208740234
mattersim-v1-5m,wbm-1-33508,As2 Na2 S4,8,-33.21564865112305,False,-33.21564865112305,-4.151956081390381
mattersim-v1-5m,wbm-1-33509,Bi1 Na1 S2,4,-16.192642211914062,False,-16.192642211914062,-4.048160552978516
mattersim-v1-5m,wbm-1-33510,Bi2 Na2 S4,8,-32.77360153198242,False,-32.77360153198242,-4.096700191497803
mattersim-v1-5m,wbm-1-33511,Bi2 Na2 S4,8,-32.79070281982422,False,-32.79070281982422,-4.098837852478027
mattersim-v1-5m,wbm-1-33512,Bi2 Na2 S4,8,-32.763999938964844,False,-32.763999938964844,-4.0954999923706055
mattersim-v1-5m,wbm-1-33513,Ca2 Na2 S4,8,-33.106388092041016,False,-33.106388092041016,-4.138298511505127
mattersim-v1-5m,wbm-1-33514,Ca1 Na1 S2,4,-16.561363220214844,False,-16.561363220214844,-4.140340805053711
mattersim-v1-5m,wbm-1-33515,Ce1 Na1 S2,4,-22.466880798339844,False,-22.466880798339844,-5.616720199584961
mattersim-v1-5m,wbm-1-33516,Co2 Na2 S4,8,-38.349464416503906,False,-38.349464416503906,-4.793683052062988
mattersim-v1-5m,wbm-1-33517,Co1 Na1 S2,4,-19.31797218322754,False,-19.31797218322754,-4.829493045806885
mattersim-v1-5m,wbm-1-33518,Co1 Na1 S2,4,-19.27438735961914,False,-19.27438735961914,-4.818596839904785
mattersim-v1-5m,wbm-1-33519,Cu3 Na1 S2,6,-24.119951248168945,False,-24.119951248168945,-4.019991874694824
mattersim-v1-5m,wbm-1-33520,Cu2 Na2 S4,8,-30.958255767822266,False,-30.958255767822266,-3.869781970977783
mattersim-v1-5m,wbm-1-33521,Dy2 Na2 S4,8,-42.975547790527344,False,-42.975547790527344,-5.371943473815918
mattersim-v1-5m,wbm-1-33522,Er2 Na2 S4,8,-42.89114761352539,False,-42.89114761352539,-5.361393451690674
mattersim-v1-5m,wbm-1-33523,Eu2 Na2 S4,8,-51.993412017822266,False,-51.993412017822266,-6.499176502227783
mattersim-v1-5m,wbm-1-33524,Eu1 Na1 S2,4,-26.02849006652832,False,-26.02849006652832,-6.50712251663208
mattersim-v1-5m,wbm-1-33525,Fe1 Na1 S2,4,-20.528697967529297,False,-20.528697967529297,-5.132174491882324
mattersim-v1-5m,wbm-1-33526,Fe1 Na1 S2,4,-20.476253509521484,False,-20.476253509521484,-5.119063377380371
mattersim-v1-5m,wbm-1-33527,Ga2 Na2 S4,8,-32.44723129272461,False,-32.44723129272461,-4.055903911590576
mattersim-v1-5m,wbm-1-33528,Ga1 Na1 S2,4,-15.811975479125977,False,-15.811975479125977,-3.952993869781494
mattersim-v1-5m,wbm-1-33529,Gd2 Na2 S4,8,-61.91436004638672,False,-61.91436004638672,-7.73929500579834
mattersim-v1-5m,wbm-1-33530,Ge1 Na1 S2,4,-16.31032943725586,False,-16.31032943725586,-4.077582359313965
mattersim-v1-5m,wbm-1-33531,Hf2 Na2 S4,8,-50.548336029052734,False,-50.548336029052734,-6.318542003631592
mattersim-v1-5m,wbm-1-33532,Ho2 Na2 S4,8,-42.9232177734375,False,-42.9232177734375,-5.3654022216796875
mattersim-v1-5m,wbm-1-33533,In2 Na2 S4,8,-31.02520751953125,False,-31.02520751953125,-3.8781509399414062
mattersim-v1-5m,wbm-1-33534,K1 Na1 S2 Zn1,5,-16.472482681274414,False,-16.472482681274414,-3.294496536254883
mattersim-v1-5m,wbm-1-33535,La1 Na1 S2,4,-21.90530014038086,False,-21.90530014038086,-5.476325035095215
mattersim-v1-5m,wbm-1-33536,Lu2 Na2 S4,8,-42.70554733276367,False,-42.70554733276367,-5.338193416595459
mattersim-v1-5m,wbm-1-33537,Mn1 Na1 S2,4,-21.808998107910156,False,-21.808998107910156,-5.452249526977539
mattersim-v1-5m,wbm-1-33538,Mn1 Na1 S2,4,-21.857730865478516,False,-21.857730865478516,-5.464432716369629
mattersim-v1-5m,wbm-1-33539,Na1 Ni2 S2,5,-23.89976692199707,False,-23.89976692199707,-4.779953384399414
mattersim-v1-5m,wbm-1-33540,Na1 Pb1 S2,4,-15.70016098022461,False,-15.70016098022461,-3.9250402450561523
mattersim-v1-5m,wbm-1-33541,Na1 Pb1 S2,4,-14.85081958770752,False,-14.85081958770752,-3.71270489692688
mattersim-v1-5m,wbm-1-33542,Na1 Pr1 S2,4,-21.47014808654785,False,-21.47014808654785,-5.367537021636963
mattersim-v1-5m,wbm-1-33543,Na1 Pu1 S2,4,-30.09259033203125,False,-30.09259033203125,-7.5231475830078125
mattersim-v1-5m,wbm-1-33544,Na1 Rh1 S2,4,-19.93203353881836,False,-19.93203353881836,-4.98300838470459
mattersim-v1-5m,wbm-1-33545,Na1 Rh1 S2,4,-19.821044921875,False,-19.821044921875,-4.95526123046875
mattersim-v1-5m,wbm-1-33546,Na1 S2 Sb1,4,-16.041778564453125,False,-16.041778564453125,-4.010444641113281
mattersim-v1-5m,wbm-1-33547,Na2 S4 Sb2,8,-32.7822151184082,False,-32.7822151184082,-4.097776889801025
mattersim-v1-5m,wbm-1-33548,Na2 S4 Sb2,8,-32.74126052856445,False,-32.74126052856445,-4.092657566070557
mattersim-v1-5m,wbm-1-33549,Na2 S4 Sm2,8,-42.91985321044922,False,-42.91985321044922,-5.364981651306152
mattersim-v1-5m,wbm-1-33550,Na1 S2 Sn1,4,-16.20342254638672,False,-16.20342254638672,-4.05085563659668
mattersim-v1-5m,wbm-1-33551,Na1 S2 Sn1,4,-14.981405258178711,False,-14.981405258178711,-3.7453513145446777
mattersim-v1-5m,wbm-1-33552,Na2 S4 Sr2,8,-32.352264404296875,False,-32.352264404296875,-4.044033050537109
mattersim-v1-5m,wbm-1-33553,Na2 S4 Ta2,8,-52.247982025146484,False,-52.247982025146484,-6.5309977531433105
mattersim-v1-5m,wbm-1-33554,Na2 S4 Tb2,8,-43.02452850341797,False,-43.02452850341797,-5.378066062927246
mattersim-v1-5m,wbm-1-33555,Na1 S2 Tb1,4,-21.597566604614258,False,-21.597566604614258,-5.3993916511535645
mattersim-v1-5m,wbm-1-33556,Na2 S4 Th2,8,-46.98279571533203,False,-46.98279571533203,-5.872849464416504
mattersim-v1-5m,wbm-1-33557,Na1 S2 Th1,4,-23.60809326171875,False,-23.60809326171875,-5.9020233154296875
mattersim-v1-5m,wbm-1-33558,Na2 S4 Ti2,8,-45.46554183959961,False,-45.46554183959961,-5.683192729949951
mattersim-v1-5m,wbm-1-33559,Na1 S2 Tl1,4,-14.003133773803711,False,-14.003133773803711,-3.5007834434509277
mattersim-v1-5m,wbm-1-33560,Na2 S4 Tm2,8,-42.670040130615234,False,-42.670040130615234,-5.333755016326904
mattersim-v1-5m,wbm-1-33561,Na2 S4 U2,8,-52.28897476196289,False,-52.28897476196289,-6.536121845245361
mattersim-v1-5m,wbm-1-33562,Na1 S2 U1,4,-26.332473754882812,False,-26.332473754882812,-6.583118438720703
mattersim-v1-5m,wbm-1-33563,Na2 S4 V2,8,-45.53538513183594,False,-45.53538513183594,-5.691923141479492
mattersim-v1-5m,wbm-1-33564,Na2 S4 Yb2,8,-32.510353088378906,False,-32.510353088378906,-4.063794136047363
mattersim-v1-5m,wbm-1-33565,Na1 S2 Yb1,4,-16.280698776245117,False,-16.280698776245117,-4.070174694061279
mattersim-v1-5m,wbm-1-33566,Na1 S2 Y1,4,-23.02853775024414,False,-23.02853775024414,-5.757134437561035
mattersim-v1-5m,wbm-1-33567,Na2 S4 Y2,8,-46.707969665527344,False,-46.707969665527344,-5.838496208190918
mattersim-v1-5m,wbm-1-33568,Na1 S2 Zr1,4,-24.093643188476562,False,-24.093643188476562,-6.023410797119141
mattersim-v1-5m,wbm-1-33569,Na2 S4 Zr2,8,-48.024105072021484,False,-48.024105072021484,-6.0030131340026855
mattersim-v1-5m,wbm-1-33570,Ce2 Cu2 Na2 S6,12,-63.34546661376953,False,-63.34546661376953,-5.278788884480794
mattersim-v1-5m,wbm-1-33571,Cu2 Hf2 Na2 S6,12,-70.02963256835938,False,-70.02963256835938,-5.835802714029948
mattersim-v1-5m,wbm-1-33572,Cu2 Na2 Nb2 S6,12,-65.67919921875,False,-65.67919921875,-5.4732666015625
mattersim-v1-5m,wbm-1-33573,Cu2 Na2 S6 Ta2,12,-69.30296325683594,False,-69.30296325683594,-5.775246938069661
mattersim-v1-5m,wbm-1-33574,Cu2 Na2 S6 Tb2,12,-59.231929779052734,False,-59.231929779052734,-4.9359941482543945
mattersim-v1-5m,wbm-1-33575,Cu2 Na2 S6 Tm2,12,-58.970909118652344,False,-58.970909118652344,-4.914242426554362
mattersim-v1-5m,wbm-1-33576,Cu2 Na2 S6 U2,12,-71.7277603149414,False,-71.7277603149414,-5.97731335957845
mattersim-v1-5m,wbm-1-33577,Cu2 Na2 S6 Y2,12,-62.86671829223633,False,-62.86671829223633,-5.238893191019694
mattersim-v1-5m,wbm-1-33578,Na2 Ni2 S6 Zr2,12,-70.37662506103516,False,-70.37662506103516,-5.864718755086263
mattersim-v1-5m,wbm-1-33579,Cu2 Na2 S6 Sc2,12,-61.91978454589844,False,-61.91978454589844,-5.159982045491536
mattersim-v1-5m,wbm-1-33580,Cu2 Na2 S6 Ti2,12,-63.79507064819336,False,-63.79507064819336,-5.316255887349446
mattersim-v1-5m,wbm-1-33581,Na1 Ni4 S4,9,-44.36037826538086,False,-44.36037826538086,-4.928930918375651
mattersim-v1-5m,wbm-1-33582,Na1 S6 Ti3,10,-62.89267349243164,False,-62.89267349243164,-6.289267349243164
mattersim-v1-5m,wbm-1-33583,Au2 Na1 S1,4,-11.579166412353516,False,-11.579166412353516,-2.894791603088379
mattersim-v1-5m,wbm-1-33584,Au2 Na2 S2,6,-20.474079132080078,False,-20.474079132080078,-3.412346522013346
mattersim-v1-5m,wbm-1-33585,Au4 Na4 S4,12,-42.905921936035156,False,-42.905921936035156,-3.575493494669596
mattersim-v1-5m,wbm-1-33586,Na2 Sb6,8,-27.611419677734375,False,-27.611419677734375,-3.451427459716797
mattersim-v1-5m,wbm-1-33587,Au1 Na1 Sb1,3,-9.156368255615234,False,-9.156368255615234,-3.0521227518717446
mattersim-v1-5m,wbm-1-33588,Ba3 Na3 Sb3,9,-29.71350860595703,False,-29.71350860595703,-3.3015009562174478
mattersim-v1-5m,wbm-1-33589,Ba2 Na2 Sb2,6,-19.48887062072754,False,-19.48887062072754,-3.24814510345459
mattersim-v1-5m,wbm-1-33590,Cs2 Na1 Sb1,4,-7.684380054473877,False,-7.684380054473877,-1.9210950136184692
mattersim-v1-5m,wbm-1-33591,Hg4 Na4 Sb4,12,-25.815330505371094,False,-25.815330505371094,-2.151277542114258
mattersim-v1-5m,wbm-1-33592,Na1 Pb2 Sb1,4,-13.340459823608398,False,-13.340459823608398,-3.3351149559020996
mattersim-v1-5m,wbm-1-33593,Na2 Pb2 Sb2,6,-19.154827117919922,False,-19.154827117919922,-3.192471186319987
mattersim-v1-5m,wbm-1-33594,Na2 Sb2 Te4,8,-26.97179412841797,False,-26.97179412841797,-3.371474266052246
mattersim-v1-5m,wbm-1-33595,Na1 Sb1,2,-6.031589031219482,False,-6.031589031219482,-3.015794515609741
mattersim-v1-5m,wbm-1-33596,Au1 Na1 Sc2,4,-17.93035316467285,False,-17.93035316467285,-4.482588291168213
mattersim-v1-5m,wbm-1-33597,Ir1 Na1 Sc2,4,-24.102432250976562,False,-24.102432250976562,-6.025608062744141
mattersim-v1-5m,wbm-1-33598,Na1 Pb1 Sc2,4,-17.91559600830078,False,-17.91559600830078,-4.478899002075195
mattersim-v1-5m,wbm-1-33599,Na1 Pt1 Sc2,4,-21.713687896728516,False,-21.713687896728516,-5.428421974182129
mattersim-v1-5m,wbm-1-33600,Na1 Rh1 Sc2,4,-22.173450469970703,False,-22.173450469970703,-5.543362617492676
mattersim-v1-5m,wbm-1-33601,Na1 Ru1 Sc2,4,-23.32938003540039,False,-23.32938003540039,-5.832345008850098
mattersim-v1-5m,wbm-1-33602,Na1 Sc2 Sn1,4,-18.805509567260742,False,-18.805509567260742,-4.7013773918151855
mattersim-v1-5m,wbm-1-33603,Na1 Sc2 Tc1,4,-23.575164794921875,False,-23.575164794921875,-5.893791198730469
mattersim-v1-5m,wbm-1-33604,Au2 Na1 Sc1,4,-16.205291748046875,False,-16.205291748046875,-4.051322937011719
mattersim-v1-5m,wbm-1-33605,Br6 Cs2 Na1 Sc1,10,-37.02320861816406,False,-37.02320861816406,-3.702320861816406
mattersim-v1-5m,wbm-1-33606,Hg2 Na1 Sc1,4,-9.212104797363281,False,-9.212104797363281,-2.3030261993408203
mattersim-v1-5m,wbm-1-33607,Na1 Pd2 Sc1,4,-19.956279754638672,False,-19.956279754638672,-4.989069938659668
mattersim-v1-5m,wbm-1-33608,Na1 Pt2 Sc1,4,-22.517578125,False,-22.517578125,-5.62939453125
mattersim-v1-5m,wbm-1-33609,Na1 Sc1 Se2,4,-20.926767349243164,False,-20.926767349243164,-5.231691837310791
mattersim-v1-5m,wbm-1-33610,Cs4 Na4 S4,12,-37.469932556152344,False,-37.469932556152344,-3.122494379679362
mattersim-v1-5m,wbm-1-33611,Na1 Sc1 Te2,4,-17.119388580322266,False,-17.119388580322266,-4.279847145080566
mattersim-v1-5m,wbm-1-33612,Na1 Sc1 Tl2,4,-12.903573989868164,False,-12.903573989868164,-3.225893497467041
mattersim-v1-5m,wbm-1-33613,Cu2 Na2 S2,6,-22.87457275390625,False,-22.87457275390625,-3.8124287923177085
mattersim-v1-5m,wbm-1-33614,Cu4 Na4 S4,12,-46.083221435546875,False,-46.083221435546875,-3.8402684529622397
mattersim-v1-5m,wbm-1-33615,Cu2 Na2 S2,6,-23.075119018554688,False,-23.075119018554688,-3.8458531697591147
mattersim-v1-5m,wbm-1-33616,Cu2 Na2 S2,6,-23.058988571166992,False,-23.058988571166992,-3.8431647618611655
mattersim-v1-5m,wbm-1-33617,Cu2 Na2 S2,6,-22.8746280670166,False,-22.8746280670166,-3.8124380111694336
mattersim-v1-5m,wbm-1-33618,Cu4 Na4 S4,12,-45.68875503540039,False,-45.68875503540039,-3.8073962529500327
mattersim-v1-5m,wbm-1-33619,Ac1 Na1 Se2,4,-18.775875091552734,False,-18.775875091552734,-4.693968772888184
mattersim-v1-5m,wbm-1-33620,Ag4 Na4 Se8,16,-50.2762451171875,False,-50.2762451171875,-3.1422653198242188
mattersim-v1-5m,wbm-1-33621,Bi2 Na2 Se4,8,-30.061670303344727,False,-30.061670303344727,-3.757708787918091
mattersim-v1-5m,wbm-1-33622,Hf2 Na2 Se4,8,-46.35235595703125,False,-46.35235595703125,-5.794044494628906
mattersim-v1-5m,wbm-1-33623,In2 Na2 Se4,8,-28.450382232666016,False,-28.450382232666016,-3.556297779083252
mattersim-v1-5m,wbm-1-33624,In2 Na2 Se4,8,-28.277645111083984,False,-28.277645111083984,-3.534705638885498
mattersim-v1-5m,wbm-1-33625,In8 Na8 Se16,32,-113.87970733642578,False,-113.87970733642578,-3.5587408542633057
mattersim-v1-5m,wbm-1-33626,La2 Na2 Se4,8,-40.44620132446289,False,-40.44620132446289,-5.055775165557861
mattersim-v1-5m,wbm-1-33627,Lu1 Na1 Se2,4,-19.54653549194336,False,-19.54653549194336,-4.88663387298584
mattersim-v1-5m,wbm-1-33628,Na1 Pb1 Se2,4,-13.81546401977539,False,-13.81546401977539,-3.4538660049438477
mattersim-v1-5m,wbm-1-33629,Na4 Pd4 Se8,16,-62.13556671142578,False,-62.13556671142578,-3.8834729194641113
mattersim-v1-5m,wbm-1-33630,Na4 Pt4 Se8,16,-65.62126922607422,False,-65.62126922607422,-4.101329326629639
mattersim-v1-5m,wbm-1-33631,Na4 Rh4 Se8,16,-70.40010833740234,False,-70.40010833740234,-4.4000067710876465
mattersim-v1-5m,wbm-1-33632,Na1 Rh1 Se2,4,-18.332857131958008,False,-18.332857131958008,-4.583214282989502
mattersim-v1-5m,wbm-1-33633,Na2 Sb2 Se4,8,-29.992956161499023,False,-29.992956161499023,-3.749119520187378
mattersim-v1-5m,wbm-1-33634,Na1 Se2 Sn1,4,-14.96456527709961,False,-14.96456527709961,-3.7411413192749023
mattersim-v1-5m,wbm-1-33635,Na1 Se2 Sn1,4,-13.879833221435547,False,-13.879833221435547,-3.4699583053588867
mattersim-v1-5m,wbm-1-33636,Na1 Se2 Sr1,4,-14.902373313903809,False,-14.902373313903809,-3.725593328475952
mattersim-v1-5m,wbm-1-33637,Na2 Se4 Ta2,8,-47.747352600097656,False,-47.747352600097656,-5.968419075012207
mattersim-v1-5m,wbm-1-33638,Na1 Se2 Tb1,4,-19.752342224121094,False,-19.752342224121094,-4.938085556030273
mattersim-v1-5m,wbm-1-33639,Na1 Se2 Th1,4,-21.69390106201172,False,-21.69390106201172,-5.42347526550293
mattersim-v1-5m,wbm-1-33640,Na1 Se2 Tl1,4,-12.694395065307617,False,-12.694395065307617,-3.1735987663269043
mattersim-v1-5m,wbm-1-33641,Na1 Se2 Tm1,4,-19.537586212158203,False,-19.537586212158203,-4.884396553039551
mattersim-v1-5m,wbm-1-33642,Na1 Se2 U1,4,-24.305463790893555,False,-24.305463790893555,-6.076365947723389
mattersim-v1-5m,wbm-1-33643,Na1 Se2 Yb1,4,-14.877147674560547,False,-14.877147674560547,-3.7192869186401367
mattersim-v1-5m,wbm-1-33644,Na2 Se4 Y2,8,-43.026329040527344,False,-43.026329040527344,-5.378291130065918
mattersim-v1-5m,wbm-1-33645,Na1 Se2 Zr1,4,-22.048072814941406,False,-22.048072814941406,-5.512018203735352
mattersim-v1-5m,wbm-1-33646,Na2 Se4 Zr2,8,-44.09667205810547,False,-44.09667205810547,-5.512084007263184
mattersim-v1-5m,wbm-1-33647,Au2 Na1 Se1,4,-11.536571502685547,False,-11.536571502685547,-2.8841428756713867
mattersim-v1-5m,wbm-1-33648,Au2 Na2 Se2,6,-19.43209457397461,False,-19.43209457397461,-3.238682428995768
mattersim-v1-5m,wbm-1-33649,Cs4 Na4 Se4,12,-35.39461898803711,False,-35.39461898803711,-2.949551582336426
