baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-9743,Au1 Cd1 Pb1,3,-8.200865745544434,False,-8.200865745544434,-2.733621915181478
mattersim-v1-5m,wbm-2-9744,Ba2 Cd1,3,-5.370960235595703,False,-5.370960235595703,-1.7903200785319011
mattersim-v1-5m,wbm-2-9745,Ba2 Bi4 Cd2,8,-25.297822952270508,False,-25.297822952270508,-3.1622278690338135
mattersim-v1-5m,wbm-2-9746,Ba2 Cd2 Pb2,6,-15.73666763305664,False,-15.73666763305664,-2.6227779388427734
mattersim-v1-5m,wbm-2-9747,Ba4 Cd4 Pt4,12,-42.83253860473633,False,-42.83253860473633,-3.569378217061361
mattersim-v1-5m,wbm-2-9748,Bi1 Cd1,2,-4.5584306716918945,False,-4.5584306716918945,-2.2792153358459473
mattersim-v1-5m,wbm-2-9749,Au4 Cd2 Ce4,10,-44.56797790527344,False,-44.56797790527344,-4.456797790527344
mattersim-v1-5m,wbm-2-9750,Cd2 Ce4 Ir4,10,-67.58116149902344,False,-67.58116149902344,-6.758116149902344
mattersim-v1-5m,wbm-2-9751,Cd2 Ce4 Os4,10,-71.7015609741211,False,-71.7015609741211,-7.170156097412109
mattersim-v1-5m,wbm-2-9752,Cd1 Ce2,3,-12.972137451171875,False,-12.972137451171875,-4.324045817057292
mattersim-v1-5m,wbm-2-9753,Au4 Cd1 Ce1,6,-22.382043838500977,False,-22.382043838500977,-3.7303406397501626
mattersim-v1-5m,wbm-2-9754,Cd1 Ce1 Ir4,6,-44.64399337768555,False,-44.64399337768555,-7.440665562947591
mattersim-v1-5m,wbm-2-9755,Cd1 Ce1 Tl2,4,-12.257665634155273,False,-12.257665634155273,-3.0644164085388184
mattersim-v1-5m,wbm-2-9756,Cd3 Ce3 Tl3,9,-29.432743072509766,False,-29.432743072509766,-3.2703047858344183
mattersim-v1-5m,wbm-2-9757,Ba2 Bi4 Cd2 Cs4,12,-30.78924560546875,False,-30.78924560546875,-2.565770467122396
mattersim-v1-5m,wbm-2-9758,Cd2 Cs4 Pb2,8,-13.887582778930664,False,-13.887582778930664,-1.735947847366333
mattersim-v1-5m,wbm-2-9759,Bi4 Cd4 Cs4,12,-26.11794090270996,False,-26.11794090270996,-2.17649507522583
mattersim-v1-5m,wbm-2-9760,Cd1 Cs1 Eu2,4,-21.67072105407715,False,-21.67072105407715,-5.417680263519287
mattersim-v1-5m,wbm-2-9761,Cd3 Cs3 La3,9,-15.678291320800781,False,-15.678291320800781,-1.7420323689778645
mattersim-v1-5m,wbm-2-9762,Cd1 Cs1 Tb2,4,-9.349733352661133,False,-9.349733352661133,-2.337433338165283
mattersim-v1-5m,wbm-2-9763,Cd4 Cs4,8,-7.349727630615234,False,-7.349727630615234,-0.9187159538269043
mattersim-v1-5m,wbm-2-9764,Au4 Cd2 Dy4,10,-40.91891098022461,False,-40.91891098022461,-4.091891098022461
mattersim-v1-5m,wbm-2-9765,Cd1 Dy2 Pb1,4,-15.330804824829102,False,-15.330804824829102,-3.8327012062072754
mattersim-v1-5m,wbm-2-9766,Cd1 Dy1 Pt4,6,-34.574188232421875,False,-34.574188232421875,-5.7623647054036455
mattersim-v1-5m,wbm-2-9767,Cd3 Dy3 Pt3,9,-42.60442352294922,False,-42.60442352294922,-4.733824835883246
mattersim-v1-5m,wbm-2-9768,Cd3 Dy3 Tl3,9,-26.10333251953125,False,-26.10333251953125,-2.9003702799479165
mattersim-v1-5m,wbm-2-9769,Au4 Cd2 Er4,10,-40.81275939941406,False,-40.81275939941406,-4.081275939941406
mattersim-v1-5m,wbm-2-9770,Cd1 Er2 Pb1,4,-15.1220064163208,False,-15.1220064163208,-3.7805016040802
mattersim-v1-5m,wbm-2-9771,Cd1 Er1 Pt4,6,-34.48478317260742,False,-34.48478317260742,-5.747463862101237
mattersim-v1-5m,wbm-2-9772,Cd3 Er3 Pt3,9,-42.514705657958984,False,-42.514705657958984,-4.723856184217665
mattersim-v1-5m,wbm-2-9773,Cd3 Er3 Tl3,9,-25.720325469970703,False,-25.720325469970703,-2.857813941107856
mattersim-v1-5m,wbm-2-9774,Au4 Cd2 Eu4,10,-63.05799865722656,False,-63.05799865722656,-6.305799865722657
mattersim-v1-5m,wbm-2-9775,Cd1 Eu2,3,-22.157257080078125,False,-22.157257080078125,-7.385752360026042
mattersim-v1-5m,wbm-2-9776,Cd1 Eu2,3,-22.157291412353516,False,-22.157291412353516,-7.385763804117839
mattersim-v1-5m,wbm-2-9777,Cd3 Eu3 Pt3,9,-58.554588317871094,False,-58.554588317871094,-6.506065368652344
mattersim-v1-5m,wbm-2-9778,Cd3 Eu3 Tl3,9,-43.61247253417969,False,-43.61247253417969,-4.8458302815755205
mattersim-v1-5m,wbm-2-9779,Cd2 Eu2 Tl2,6,-29.150537490844727,False,-29.150537490844727,-4.858422915140788
mattersim-v1-5m,wbm-2-9780,Au4 Cd2 Gd4,10,-78.49922943115234,False,-78.49922943115234,-7.849922943115234
mattersim-v1-5m,wbm-2-9781,Cd2 Gd4 Os4,10,-103.43633270263672,False,-103.43633270263672,-10.343633270263672
mattersim-v1-5m,wbm-2-9782,Cd1 Gd2,3,-29.68071937561035,False,-29.68071937561035,-9.893573125203451
mattersim-v1-5m,wbm-2-9783,Cd1 Gd1 Pt2,4,-30.26189613342285,False,-30.26189613342285,-7.565474033355713
mattersim-v1-5m,wbm-2-9784,Cd1 Gd1 Pt4,6,-43.98084259033203,False,-43.98084259033203,-7.330140431722005
mattersim-v1-5m,wbm-2-9785,Cd3 Gd3 Pt3,9,-70.84197235107422,False,-70.84197235107422,-7.871330261230469
mattersim-v1-5m,wbm-2-9786,Cd3 Gd3 Tl3,9,-54.825889587402344,False,-54.825889587402344,-6.091765509711371
mattersim-v1-5m,wbm-2-9787,Bi2 Cd1 Hf6,9,-68.45730590820312,False,-68.45730590820312,-7.60636732313368
mattersim-v1-5m,wbm-2-9788,Au3 Cd3 Hf3,9,-44.72686767578125,False,-44.72686767578125,-4.969651963975695
mattersim-v1-5m,wbm-2-9789,Cd1 Hf1 Os2,4,-32.62044906616211,False,-32.62044906616211,-8.155112266540527
mattersim-v1-5m,wbm-2-9790,Cd1 Hf1 Pt2,4,-26.036603927612305,False,-26.036603927612305,-6.509150981903076
mattersim-v1-5m,wbm-2-9791,Au4 Cd2 Ho4,10,-40.82513427734375,False,-40.82513427734375,-4.082513427734375
mattersim-v1-5m,wbm-2-9792,Cd1 Ho2 Pb1,4,-15.22946548461914,False,-15.22946548461914,-3.807366371154785
mattersim-v1-5m,wbm-2-9793,Cd1 Ho1 Ir2,4,-24.438249588012695,False,-24.438249588012695,-6.109562397003174
mattersim-v1-5m,wbm-2-9794,Cd1 Ho1 Os2,4,-25.887584686279297,False,-25.887584686279297,-6.471896171569824
mattersim-v1-5m,wbm-2-9795,Cd1 Ho1 Pt4,6,-34.52145767211914,False,-34.52145767211914,-5.753576278686523
mattersim-v1-5m,wbm-2-9796,Cd3 Ho3 Pt3,9,-42.543975830078125,False,-42.543975830078125,-4.727108425564236
mattersim-v1-5m,wbm-2-9797,Cd3 Ho3 Tl3,9,-25.891921997070312,False,-25.891921997070312,-2.8768802218967013
mattersim-v1-5m,wbm-2-9798,Ba1 Cd1 In3,5,-12.765461921691895,False,-12.765461921691895,-2.553092384338379
mattersim-v1-5m,wbm-2-9799,Au3 Cd3 In3,9,-22.07748794555664,False,-22.07748794555664,-2.4530542161729603
mattersim-v1-5m,wbm-2-9800,Au1 Cd1 In1,3,-7.518990516662598,False,-7.518990516662598,-2.5063301722208657
mattersim-v1-5m,wbm-2-9801,Bi2 Cd1 In1,4,-11.024345397949219,False,-11.024345397949219,-2.7560863494873047
mattersim-v1-5m,wbm-2-9802,Bi4 Cd4 In4,12,-29.722671508789062,False,-29.722671508789062,-2.4768892923990884
mattersim-v1-5m,wbm-2-9803,Cd2 Cs4 In2,8,-11.05390453338623,False,-11.05390453338623,-1.3817380666732788
mattersim-v1-5m,wbm-2-9804,Cd3 Er3 In3,9,-27.870697021484375,False,-27.870697021484375,-3.096744113498264
mattersim-v1-5m,wbm-2-9805,Cd1 In1 La2,4,-15.239171028137207,False,-15.239171028137207,-3.8097927570343018
mattersim-v1-5m,wbm-2-9806,Cd3 In3 La3,9,-29.737483978271484,False,-29.737483978271484,-3.3041648864746094
mattersim-v1-5m,wbm-2-9807,Cd4 In4 La4,12,-39.826236724853516,False,-39.826236724853516,-3.3188530604044595
mattersim-v1-5m,wbm-2-9808,Cd3 In3 Lu3,9,-27.30593490600586,False,-27.30593490600586,-3.0339927673339844
mattersim-v1-5m,wbm-2-9809,Cd2 In2 Lu2,6,-18.292808532714844,False,-18.292808532714844,-3.0488014221191406
mattersim-v1-5m,wbm-2-9810,Cd3 In3 Nd3,9,-29.077898025512695,False,-29.077898025512695,-3.2308775583902993
mattersim-v1-5m,wbm-2-9811,Cd1 In1 Pr2,4,-14.870983123779297,False,-14.870983123779297,-3.717745780944824
mattersim-v1-5m,wbm-2-9812,Cd3 In3 Pr3,9,-29.12668228149414,False,-29.12668228149414,-3.236298031277127
mattersim-v1-5m,wbm-2-9813,Cd1 In1 Sm2,4,-14.720579147338867,False,-14.720579147338867,-3.680144786834717
mattersim-v1-5m,wbm-2-9814,Cd1 In1 Ta2,4,-25.04828453063965,False,-25.04828453063965,-6.262071132659912
mattersim-v1-5m,wbm-2-9815,Cd1 In1 Tb2,4,-14.586588859558105,False,-14.586588859558105,-3.6466472148895264
mattersim-v1-5m,wbm-2-9816,Cd3 In3 Tb3,9,-28.413570404052734,False,-28.413570404052734,-3.1570633782280817
mattersim-v1-5m,wbm-2-9817,Cd2 In2 Tb2,6,-19.000839233398438,False,-19.000839233398438,-3.1668065388997397
mattersim-v1-5m,wbm-2-9818,Cd1 In1 Th2,4,-19.056686401367188,False,-19.056686401367188,-4.764171600341797
mattersim-v1-5m,wbm-2-9819,Cd3 In3 Th3,9,-35.24028396606445,False,-35.24028396606445,-3.9155871073404946
mattersim-v1-5m,wbm-2-9820,Cd2 In2 Th2,6,-23.61804962158203,False,-23.61804962158203,-3.9363416035970054
mattersim-v1-5m,wbm-2-9821,Cd2 In2 Tm2,6,-18.362979888916016,False,-18.362979888916016,-3.0604966481526694
mattersim-v1-5m,wbm-2-9822,Cd1 In1 U2,4,-25.515371322631836,False,-25.515371322631836,-6.378842830657959
mattersim-v1-5m,wbm-2-9823,Cd3 In3 Yb3,9,-19.07126235961914,False,-19.07126235961914,-2.1190291510687933
mattersim-v1-5m,wbm-2-9824,Au1 Cd1 Ir2,4,-19.873403549194336,False,-19.873403549194336,-4.968350887298584
mattersim-v1-5m,wbm-2-9825,Cd2 Ir4 Th4,10,-74.75079345703125,False,-74.75079345703125,-7.475079345703125
mattersim-v1-5m,wbm-2-9826,Cd1 Ir2 Tl1,4,-19.275217056274414,False,-19.275217056274414,-4.8188042640686035
mattersim-v1-5m,wbm-2-9827,Cd4 Ir8,12,-71.13359832763672,False,-71.13359832763672,-5.9277998606363935
mattersim-v1-5m,wbm-2-9828,Cd1 Ir3,4,-26.547271728515625,False,-26.547271728515625,-6.636817932128906
mattersim-v1-5m,wbm-2-9829,Cd1 La2 Pb1,4,-16.393402099609375,False,-16.393402099609375,-4.098350524902344
mattersim-v1-5m,wbm-2-9830,Cd3 Ir3 La3,9,-48.85132598876953,False,-48.85132598876953,-5.427925109863281
mattersim-v1-5m,wbm-2-9831,Cd3 La3 Os3,9,-50.501014709472656,False,-50.501014709472656,-5.611223856608073
mattersim-v1-5m,wbm-2-9832,Cd3 La3 Pb3,9,-32.593021392822266,False,-32.593021392822266,-3.621446821424696
mattersim-v1-5m,wbm-2-9833,Cd4 La4 Pb4,12,-43.92200469970703,False,-43.92200469970703,-3.6601670583089194
mattersim-v1-5m,wbm-2-9834,Cd1 La1 Pt4,6,-35.01976776123047,False,-35.01976776123047,-5.836627960205078
mattersim-v1-5m,wbm-2-9835,Au4 Cd2 Lu4,10,-40.600929260253906,False,-40.600929260253906,-4.060092926025391
mattersim-v1-5m,wbm-2-9836,Cd1 Lu2 Pb1,4,-14.822813034057617,False,-14.822813034057617,-3.7057032585144043
mattersim-v1-5m,wbm-2-9837,Cd1 Lu1 Pt4,6,-34.299049377441406,False,-34.299049377441406,-5.716508229573567
mattersim-v1-5m,wbm-2-9838,Cd3 Lu3 Pt3,9,-42.32286071777344,False,-42.32286071777344,-4.7025400797526045
mattersim-v1-5m,wbm-2-9839,Cd3 Lu3 Tl3,9,-25.10436248779297,False,-25.10436248779297,-2.789373609754774
mattersim-v1-5m,wbm-2-9840,Au4 Cd2 Nd4,10,-41.04731369018555,False,-41.04731369018555,-4.1047313690185545
mattersim-v1-5m,wbm-2-9841,Cd2 Ir4 Nd4,10,-61.54914093017578,False,-61.54914093017578,-6.154914093017578
mattersim-v1-5m,wbm-2-9842,Cd2 Nd4 Os4,10,-65.40441131591797,False,-65.40441131591797,-6.5404411315917965
mattersim-v1-5m,wbm-2-9843,Cd1 Nd2 Pb1,4,-15.920511245727539,False,-15.920511245727539,-3.9801278114318848
mattersim-v1-5m,wbm-2-9844,Cd2 Nd4 Pt4,10,-54.6307258605957,False,-54.6307258605957,-5.46307258605957
mattersim-v1-5m,wbm-2-9845,Cd1 Nd1 Pt2,4,-20.835834503173828,False,-20.835834503173828,-5.208958625793457
mattersim-v1-5m,wbm-2-9846,Cd1 Nd1 Pt4,6,-34.68427276611328,False,-34.68427276611328,-5.780712127685547
mattersim-v1-5m,wbm-2-9847,Cd3 Nd3 Pt3,9,-42.733211517333984,False,-42.733211517333984,-4.748134613037109
mattersim-v1-5m,wbm-2-9848,Cd3 Nd3 Tl3,9,-27.0920467376709,False,-27.0920467376709,-3.0102274152967663
mattersim-v1-5m,wbm-2-9849,Cd1 Np1,2,-13.293127059936523,False,-13.293127059936523,-6.646563529968262
mattersim-v1-5m,wbm-2-9850,Cd2 Os4 Th4,10,-78.50053405761719,False,-78.50053405761719,-7.850053405761718
mattersim-v1-5m,wbm-2-9851,Ac1 Cd1 Pb2,4,-13.258346557617188,False,-13.258346557617188,-3.314586639404297
mattersim-v1-5m,wbm-2-9852,Bi2 Cd1 Pb1,4,-12.015617370605469,False,-12.015617370605469,-3.003904342651367
mattersim-v1-5m,wbm-2-9853,Bi4 Cd4 Pb4,12,-33.39690017700195,False,-33.39690017700195,-2.7830750147501626
mattersim-v1-5m,wbm-2-9854,Cd1 Pb1 U2,4,-26.13770294189453,False,-26.13770294189453,-6.534425735473633
mattersim-v1-5m,wbm-2-9855,Cd1 Pb1 Pm2,4,-15.854716300964355,False,-15.854716300964355,-3.963679075241089
mattersim-v1-5m,wbm-2-9856,Cd1 Pm1 Tl2,4,-11.149312973022461,False,-11.149312973022461,-2.7873282432556152
mattersim-v1-5m,wbm-2-9857,Cd1 Pm1,2,-6.301848411560059,False,-6.301848411560059,-3.1509242057800293
mattersim-v1-5m,wbm-2-9858,Au4 Cd2 Pr4,10,-41.00053405761719,False,-41.00053405761719,-4.100053405761718
mattersim-v1-5m,wbm-2-9859,Cd2 Ir4 Pr4,10,-61.37458038330078,False,-61.37458038330078,-6.137458038330078
mattersim-v1-5m,wbm-2-9860,Cd2 Os4 Pr4,10,-65.18614196777344,False,-65.18614196777344,-6.518614196777344
mattersim-v1-5m,wbm-2-9861,Cd2 Pr4 Pt4,10,-54.495784759521484,False,-54.495784759521484,-5.449578475952149
mattersim-v1-5m,wbm-2-9862,Cd1 Pr1 Pt2,4,-20.821298599243164,False,-20.821298599243164,-5.205324649810791
mattersim-v1-5m,wbm-2-9863,Cd1 Pr1 Pt4,6,-34.648033142089844,False,-34.648033142089844,-5.774672190348308
mattersim-v1-5m,wbm-2-9864,Cd3 Pr3 Pt3,9,-42.68162536621094,False,-42.68162536621094,-4.742402818467882
mattersim-v1-5m,wbm-2-9865,Cd3 Pr3 Tl3,9,-27.169532775878906,False,-27.169532775878906,-3.0188369750976562
mattersim-v1-5m,wbm-2-9866,Au1 Cd1 Pt2,4,-16.67935562133789,False,-16.67935562133789,-4.169838905334473
mattersim-v1-5m,wbm-2-9867,Bi1 Cd1 Pt2,4,-17.339723587036133,False,-17.339723587036133,-4.334930896759033
mattersim-v1-5m,wbm-2-9868,Cd2 Pt4 Th4,10,-65.82129669189453,False,-65.82129669189453,-6.582129669189453
mattersim-v1-5m,wbm-2-9869,Cd4 Pt8,12,-54.639892578125,False,-54.639892578125,-4.553324381510417
mattersim-v1-5m,wbm-2-9870,Cd1 Np1 Pt4,6,-41.28071212768555,False,-41.28071212768555,-6.880118687947591
mattersim-v1-5m,wbm-2-9871,Cd1 Pt4 Pu1,6,-40.80202865600586,False,-40.80202865600586,-6.80033810933431
mattersim-v1-5m,wbm-2-9872,Cd1 Pt4 Th1,6,-37.80864715576172,False,-37.80864715576172,-6.301441192626953
mattersim-v1-5m,wbm-2-9873,Cd1 Pt4 U1,6,-39.87480926513672,False,-39.87480926513672,-6.645801544189453
mattersim-v1-5m,wbm-2-9874,Bi1 Cd1 Pt5,7,-35.951290130615234,False,-35.951290130615234,-5.135898590087891
mattersim-v1-5m,wbm-2-9875,Cd3 Pt3 Th3,9,-50.48691940307617,False,-50.48691940307617,-5.609657711452908
mattersim-v1-5m,wbm-2-9876,Cd3 Pt3 U3,9,-57.6204719543457,False,-57.6204719543457,-6.402274661593967
mattersim-v1-5m,wbm-2-9877,Cd1 Pt1,2,-7.589179039001465,False,-7.589179039001465,-3.7945895195007324
mattersim-v1-5m,wbm-2-9878,Ba4 Cd2 Sb4,10,-34.58674240112305,False,-34.58674240112305,-3.4586742401123045
mattersim-v1-5m,wbm-2-9879,Cd1 Cs4 Sb2,7,-15.642353057861328,False,-15.642353057861328,-2.2346218654087613
mattersim-v1-5m,wbm-2-9880,Cd1 Hf6 Sb2,9,-71.04547882080078,False,-71.04547882080078,-7.893942091200087
mattersim-v1-5m,wbm-2-9881,Au5 Cd1 Sb1,7,-21.743684768676758,False,-21.743684768676758,-3.106240681239537
mattersim-v1-5m,wbm-2-9882,Cd2 Cs2 Sb2,6,-14.203377723693848,False,-14.203377723693848,-2.367229620615641
mattersim-v1-5m,wbm-2-9883,Cd1 Ir5 Sb1,7,-46.895023345947266,False,-46.895023345947266,-6.699289049421038
mattersim-v1-5m,wbm-2-9884,Cd1 Ir1 Sb1,3,-14.060654640197754,False,-14.060654640197754,-4.686884880065918
mattersim-v1-5m,wbm-2-9885,Au4 Cd2 Sm4,10,-40.933135986328125,False,-40.933135986328125,-4.093313598632813
mattersim-v1-5m,wbm-2-9886,Cd2 Ir4 Sm4,10,-61.746768951416016,False,-61.746768951416016,-6.174676895141602
mattersim-v1-5m,wbm-2-9887,Cd2 Os4 Sm4,10,-65.6598129272461,False,-65.6598129272461,-6.56598129272461
mattersim-v1-5m,wbm-2-9888,Cd1 Pb1 Sm2,4,-15.74759292602539,False,-15.74759292602539,-3.9368982315063477
mattersim-v1-5m,wbm-2-9889,Cd2 Pt4 Sm4,10,-54.6910514831543,False,-54.6910514831543,-5.46910514831543
mattersim-v1-5m,wbm-2-9890,Cd1 Pt4 Sm1,6,-34.66923904418945,False,-34.66923904418945,-5.778206507364909
mattersim-v1-5m,wbm-2-9891,Cd3 Pt3 Sm3,9,-42.669246673583984,False,-42.669246673583984,-4.741027408175999
mattersim-v1-5m,wbm-2-9892,Cd3 Sm3 Tl3,9,-26.774255752563477,False,-26.774255752563477,-2.9749173058403864
mattersim-v1-5m,wbm-2-9893,Cd2 Os2 Sn8,12,-55.355010986328125,False,-55.355010986328125,-4.612917582194011
mattersim-v1-5m,wbm-2-9894,Ba2 Cd2 Sn2,6,-16.790626525878906,False,-16.790626525878906,-2.798437754313151
mattersim-v1-5m,wbm-2-9895,Bi4 Cd4 Sn4,12,-34.157691955566406,False,-34.157691955566406,-2.8464743296305337
mattersim-v1-5m,wbm-2-9896,Cd4 Ce4 Sn4,12,-48.68450164794922,False,-48.68450164794922,-4.0570418039957685
mattersim-v1-5m,wbm-2-9897,Cd2 Cs4 Sn2,8,-14.815507888793945,False,-14.815507888793945,-1.8519384860992432
mattersim-v1-5m,wbm-2-9898,Cd4 Dy4 Sn4,12,-43.820823669433594,False,-43.820823669433594,-3.651735305786133
mattersim-v1-5m,wbm-2-9899,Cd4 Er4 Sn4,12,-43.154212951660156,False,-43.154212951660156,-3.596184412638346
mattersim-v1-5m,wbm-2-9900,Cd4 Eu4 Sn4,12,-66.95793914794922,False,-66.95793914794922,-5.579828262329102
mattersim-v1-5m,wbm-2-9901,Cd4 Eu4 Sn4,12,-67.5853500366211,False,-67.5853500366211,-5.632112503051758
mattersim-v1-5m,wbm-2-9902,Cd4 Ho4 Sn4,12,-43.45050048828125,False,-43.45050048828125,-3.620875040690104
mattersim-v1-5m,wbm-2-9903,Cd3 La3 Sn3,9,-34.696224212646484,False,-34.696224212646484,-3.855136023627387
mattersim-v1-5m,wbm-2-9904,Cd4 Lu4 Sn4,12,-41.97419738769531,False,-41.97419738769531,-3.497849782307943
mattersim-v1-5m,wbm-2-9905,Cd4 Nd4 Sn4,12,-45.46837615966797,False,-45.46837615966797,-3.7890313466389975
mattersim-v1-5m,wbm-2-9906,Cd1 Np2 Sn1,4,-29.72601890563965,False,-29.72601890563965,-7.431504726409912
mattersim-v1-5m,wbm-2-9907,Cd4 Pr4 Sn4,12,-45.603240966796875,False,-45.603240966796875,-3.8002700805664062
mattersim-v1-5m,wbm-2-9908,Cd1 Pt1 Sn1,3,-12.207820892333984,False,-12.207820892333984,-4.069273630777995
mattersim-v1-5m,wbm-2-9909,Cd4 Sm4 Sn4,12,-44.94239044189453,False,-44.94239044189453,-3.745199203491211
mattersim-v1-5m,wbm-2-9910,Cd4 Sn4 Tb4,12,-44.14733123779297,False,-44.14733123779297,-3.6789442698160806
mattersim-v1-5m,wbm-2-9911,Cd4 Sn4 Th4,12,-53.282127380371094,False,-53.282127380371094,-4.440177281697591
mattersim-v1-5m,wbm-2-9912,Cd4 Sn4 Tm4,12,-42.43320083618164,False,-42.43320083618164,-3.5361000696818032
mattersim-v1-5m,wbm-2-9913,Cd4 Sn4 U4,12,-64.07145690917969,False,-64.07145690917969,-5.339288075764974
mattersim-v1-5m,wbm-2-9914,Cd2 Sn2 Yb2,6,-16.243743896484375,False,-16.243743896484375,-2.7072906494140625
mattersim-v1-5m,wbm-2-9915,Cd4 Sn4 Yb4,12,-31.719839096069336,False,-31.719839096069336,-2.643319924672445
mattersim-v1-5m,wbm-2-9916,Cd1 Pb1 Ta2,4,-25.227474212646484,False,-25.227474212646484,-6.306868553161621
mattersim-v1-5m,wbm-2-9917,Cd1 Ta1,2,-12.087078094482422,False,-12.087078094482422,-6.043539047241211
mattersim-v1-5m,wbm-2-9918,Au4 Cd2 Tb4,10,-40.98054122924805,False,-40.98054122924805,-4.098054122924805
mattersim-v1-5m,wbm-2-9919,Cd2 Ir4 Tb4,10,-62.079376220703125,False,-62.079376220703125,-6.207937622070313
mattersim-v1-5m,wbm-2-9920,Cd1 Ir1 Tb2,4,-21.18478775024414,False,-21.18478775024414,-5.296196937561035
mattersim-v1-5m,wbm-2-9921,Cd2 Os4 Tb4,10,-65.90299987792969,False,-65.90299987792969,-6.590299987792969
mattersim-v1-5m,wbm-2-9922,Cd1 Pb1 Tb2,4,-15.453335762023926,False,-15.453335762023926,-3.8633339405059814
mattersim-v1-5m,wbm-2-9923,Cd2 Pt4 Tb4,10,-54.935447692871094,False,-54.935447692871094,-5.4935447692871096
mattersim-v1-5m,wbm-2-9924,Cd1 Pt4 Tb1,6,-34.61537170410156,False,-34.61537170410156,-5.769228617350261
mattersim-v1-5m,wbm-2-9925,Cd3 Pt3 Tb3,9,-42.67067337036133,False,-42.67067337036133,-4.741185930040148
mattersim-v1-5m,wbm-2-9926,Cd3 Tb3 Tl3,9,-26.30687713623047,False,-26.30687713623047,-2.9229863484700522
mattersim-v1-5m,wbm-2-9927,Cd2 Cs4 Te4,10,-27.01310157775879,False,-27.01310157775879,-2.701310157775879
mattersim-v1-5m,wbm-2-9928,Au2 Cd2 Cs2 Te4,10,-28.844335556030273,False,-28.844335556030273,-2.884433555603027
mattersim-v1-5m,wbm-2-9929,Cd2 Cs2 Er2 Te6,12,-44.39435577392578,False,-44.39435577392578,-3.6995296478271484
mattersim-v1-5m,wbm-2-9930,Cd2 Cs2 Ho2 Te6,12,-44.49861145019531,False,-44.49861145019531,-3.7082176208496094
mattersim-v1-5m,wbm-2-9931,Cd2 Cs2 Tb2 Te6,12,-44.72932434082031,False,-44.72932434082031,-3.7274436950683594
mattersim-v1-5m,wbm-2-9932,Cd2 Cs2 Te6 Tm2,12,-44.13535690307617,False,-44.13535690307617,-3.677946408589681
mattersim-v1-5m,wbm-2-9933,Cd2 Cs2 Te6 Yb2,12,-36.43425750732422,False,-36.43425750732422,-3.0361881256103516
mattersim-v1-5m,wbm-2-9934,Au5 Cd1 Te1,7,-20.54176139831543,False,-20.54176139831543,-2.93453734261649
mattersim-v1-5m,wbm-2-9935,Cd1 Ir5 Te1,7,-45.533843994140625,False,-45.533843994140625,-6.504834856305804
mattersim-v1-5m,wbm-2-9936,Cd1 Pt5 Te1,7,-35.449039459228516,False,-35.449039459228516,-5.064148494175503
mattersim-v1-5m,wbm-2-9937,Cd1 Pu1 Tl2,4,-20.00773811340332,False,-20.00773811340332,-5.00193452835083
mattersim-v1-5m,wbm-2-9938,Cd1 Np2 Tl1,4,-27.988523483276367,False,-27.988523483276367,-6.997130870819092
mattersim-v1-5m,wbm-2-9939,Cd3 Th3 Tl3,9,-33.04697036743164,False,-33.04697036743164,-3.6718855963812933
mattersim-v1-5m,wbm-2-9940,Cd3 Tl3 U3,9,-40.05222702026367,False,-40.05222702026367,-4.450247446695964
mattersim-v1-5m,wbm-2-9941,Au4 Cd2 Tm4,10,-40.44077682495117,False,-40.44077682495117,-4.044077682495117
mattersim-v1-5m,wbm-2-9942,Cd1 Pb1 Tm2,4,-14.863105773925781,False,-14.863105773925781,-3.7157764434814453
mattersim-v1-5m,wbm-2-9943,Cd1 Pt4 Tm1,6,-34.34370422363281,False,-34.34370422363281,-5.723950703938802
mattersim-v1-5m,wbm-2-9944,Cd3 Pt3 Tm3,9,-42.239105224609375,False,-42.239105224609375,-4.693233913845486
mattersim-v1-5m,wbm-2-9945,Cd3 Tl3 Tm3,9,-25.242345809936523,False,-25.242345809936523,-2.804705089992947
mattersim-v1-5m,wbm-2-9946,Au4 Cd2 Yb4,10,-29.113990783691406,False,-29.113990783691406,-2.911399078369141
mattersim-v1-5m,wbm-2-9947,Cd2 Ir4 Yb4,10,-47.37335205078125,False,-47.37335205078125,-4.737335205078125
mattersim-v1-5m,wbm-2-9948,Cd1 Ir1 Yb2,4,-14.46596908569336,False,-14.46596908569336,-3.61649227142334
mattersim-v1-5m,wbm-2-9949,Cd2 Os4 Yb4,10,-51.38023376464844,False,-51.38023376464844,-5.138023376464844
mattersim-v1-5m,wbm-2-9950,Cd2 Pt4 Yb4,10,-41.502315521240234,False,-41.502315521240234,-4.150231552124024
mattersim-v1-5m,wbm-2-9951,Cd1 Yb2,3,-4.757568359375,False,-4.757568359375,-1.5858561197916667
mattersim-v1-5m,wbm-2-9952,Bi4 Cd2 Yb2,8,-23.774328231811523,False,-23.774328231811523,-2.9717910289764404
mattersim-v1-5m,wbm-2-9953,Cd4 Pb4 Yb4,12,-29.65292739868164,False,-29.65292739868164,-2.47107728322347
mattersim-v1-5m,wbm-2-9954,Cd1 Pt4 Yb1,6,-30.943923950195312,False,-30.943923950195312,-5.157320658365886
mattersim-v1-5m,wbm-2-9955,Cd4 Pt4 Yb4,12,-43.954288482666016,False,-43.954288482666016,-3.6628573735555015
