baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-25378,La2 Li1 Pt1,4,-19.88566017150879,False,-19.88566017150879,-4.971415042877197
mattersim-v1-5m,wbm-1-25379,La2 Li1 Re1,4,-23.504899978637695,False,-23.504899978637695,-5.876224994659424
mattersim-v1-5m,wbm-1-25380,Au2 La1 Li1,4,-16.05972671508789,False,-16.05972671508789,-4.014931678771973
mattersim-v1-5m,wbm-1-25381,La1 Li1 Pt2,4,-22.08028793334961,False,-22.08028793334961,-5.520071983337402
mattersim-v1-5m,wbm-1-25382,La1 Li1 Tl2,4,-13.035734176635742,False,-13.035734176635742,-3.2589335441589355
mattersim-v1-5m,wbm-1-25383,Au1 Li1 Lu2,4,-15.996952056884766,False,-15.996952056884766,-3.9992380142211914
mattersim-v1-5m,wbm-1-25384,Li1 Lu2 Pt1,4,-19.998512268066406,False,-19.998512268066406,-4.999628067016602
mattersim-v1-5m,wbm-1-25385,Li1 Lu2 Re1,4,-23.385339736938477,False,-23.385339736938477,-5.846334934234619
mattersim-v1-5m,wbm-1-25386,Ir2 Li1 Lu1,4,-25.754776000976562,False,-25.754776000976562,-6.438694000244141
mattersim-v1-5m,wbm-1-25387,Li1 Lu1 Tl2,4,-12.26246166229248,False,-12.26246166229248,-3.06561541557312
mattersim-v1-5m,wbm-1-25388,Al1 Li1 Mg2,4,-9.08699893951416,False,-9.08699893951416,-2.27174973487854
mattersim-v1-5m,wbm-1-25389,Au1 Li1 Mg2,4,-10.179296493530273,False,-10.179296493530273,-2.5448241233825684
mattersim-v1-5m,wbm-1-25390,Cd1 Li1 Mg2,4,-6.563853740692139,False,-6.563853740692139,-1.6409634351730347
mattersim-v1-5m,wbm-1-25391,Co1 Li1 Mg2,4,-11.860610008239746,False,-11.860610008239746,-2.9651525020599365
mattersim-v1-5m,wbm-1-25392,Cr1 Li1 Mg2,4,-13.843120574951172,False,-13.843120574951172,-3.460780143737793
mattersim-v1-5m,wbm-1-25393,Cu1 Li1 Mg2,4,-9.544485092163086,False,-9.544485092163086,-2.3861212730407715
mattersim-v1-5m,wbm-1-25394,Fe1 Li1 Mg2,4,-12.702545166015625,False,-12.702545166015625,-3.1756362915039062
mattersim-v1-5m,wbm-1-25395,In1 Li1 Mg2,4,-8.368209838867188,False,-8.368209838867188,-2.092052459716797
mattersim-v1-5m,wbm-1-25396,Ir1 Li1 Mg2,4,-15.239200592041016,False,-15.239200592041016,-3.809800148010254
mattersim-v1-5m,wbm-1-25397,K1 Li1 Mg2,4,-5.2358622550964355,False,-5.2358622550964355,-1.3089655637741089
mattersim-v1-5m,wbm-1-25398,Li1 Mg2 Mn1,4,-13.676712036132812,False,-13.676712036132812,-3.419178009033203
mattersim-v1-5m,wbm-1-25399,Li1 Mg2 Ni1,4,-11.25992488861084,False,-11.25992488861084,-2.81498122215271
mattersim-v1-5m,wbm-1-25400,Li1 Mg2 Os1,4,-15.618114471435547,False,-15.618114471435547,-3.9045286178588867
mattersim-v1-5m,wbm-1-25401,Li1 Mg2 Pb1,4,-9.11744499206543,False,-9.11744499206543,-2.2793612480163574
mattersim-v1-5m,wbm-1-25402,Li1 Mg2 Rb1,4,-4.802358627319336,False,-4.802358627319336,-1.200589656829834
mattersim-v1-5m,wbm-1-25403,Li1 Mg2 Ru1,4,-14.394697189331055,False,-14.394697189331055,-3.5986742973327637
mattersim-v1-5m,wbm-1-25404,Li1 Mg2 Si1,4,-10.607787132263184,False,-10.607787132263184,-2.651946783065796
mattersim-v1-5m,wbm-1-25405,Li1 Mg2 Sn1,4,-9.6793212890625,False,-9.6793212890625,-2.419830322265625
mattersim-v1-5m,wbm-1-25406,Li2 Mg6,8,-13.384868621826172,False,-13.384868621826172,-1.6731085777282715
mattersim-v1-5m,wbm-1-25407,Li1 Mg3,4,-6.6281023025512695,False,-6.6281023025512695,-1.6570255756378174
mattersim-v1-5m,wbm-1-25408,Ag2 Li1 Mg1,4,-10.098597526550293,False,-10.098597526550293,-2.5246493816375732
mattersim-v1-5m,wbm-1-25409,Ag1 Li1 Mg1 Sn1,4,-11.327835083007812,False,-11.327835083007812,-2.831958770751953
mattersim-v1-5m,wbm-1-25410,As1 Li1 Mg1 Pt1,4,-16.545331954956055,False,-16.545331954956055,-4.136332988739014
mattersim-v1-5m,wbm-1-25411,Au1 Li1 Mg1 Pb1,4,-11.70254135131836,False,-11.70254135131836,-2.92563533782959
mattersim-v1-5m,wbm-1-25412,Ba2 Li1 Mg1,4,-7.367863178253174,False,-7.367863178253174,-1.8419657945632935
mattersim-v1-5m,wbm-1-25413,Co2 Li1 Mg1,4,-16.215137481689453,False,-16.215137481689453,-4.053784370422363
mattersim-v1-5m,wbm-1-25414,Co1 Li1 Mg1 Sb1,4,-15.653831481933594,False,-15.653831481933594,-3.9134578704833984
mattersim-v1-5m,wbm-1-25415,Co1 Li1 Mg1 Sn1,4,-15.389774322509766,False,-15.389774322509766,-3.8474435806274414
mattersim-v1-5m,wbm-1-25416,Cs2 Li1 Mg1,4,-4.107053756713867,False,-4.107053756713867,-1.0267634391784668
mattersim-v1-5m,wbm-1-25417,Cu2 Li1 Mg1,4,-11.861700057983398,False,-11.861700057983398,-2.9654250144958496
mattersim-v1-5m,wbm-1-25418,Cu1 Li1 Mg1 Sb1,4,-12.451702117919922,False,-12.451702117919922,-3.1129255294799805
mattersim-v1-5m,wbm-1-25419,Cu1 Li1 Mg1 Sn1,4,-12.50340747833252,False,-12.50340747833252,-3.12585186958313
mattersim-v1-5m,wbm-1-25420,Eu2 Li1 Mg1,4,-24.096330642700195,False,-24.096330642700195,-6.024082660675049
mattersim-v1-5m,wbm-1-25421,Fe2 Li1 Mg1,4,-18.622695922851562,False,-18.622695922851562,-4.655673980712891
mattersim-v1-5m,wbm-1-25422,Fe1 Li1 Mg1 Sb1,4,-16.348556518554688,False,-16.348556518554688,-4.087139129638672
mattersim-v1-5m,wbm-1-25423,Fe1 Li1 Mg1 Sn1,4,-16.15475845336914,False,-16.15475845336914,-4.038689613342285
mattersim-v1-5m,wbm-1-25424,Ga2 Li1 Mg1,4,-10.328060150146484,False,-10.328060150146484,-2.582015037536621
mattersim-v1-5m,wbm-1-25425,Au1 Ge1 Li1 Mg1,4,-12.816705703735352,False,-12.816705703735352,-3.204176425933838
mattersim-v1-5m,wbm-1-25426,Ge1 Li1 Mg1 Pd1,4,-15.375136375427246,False,-15.375136375427246,-3.8437840938568115
mattersim-v1-5m,wbm-1-25427,Ge1 Li1 Mg1 Pt1,4,-16.628625869750977,False,-16.628625869750977,-4.157156467437744
mattersim-v1-5m,wbm-1-25428,Ge3 Li3 Mg3,9,-26.406782150268555,False,-26.406782150268555,-2.934086905585395
mattersim-v1-5m,wbm-1-25429,In2 Li1 Mg1,4,-9.67097282409668,False,-9.67097282409668,-2.41774320602417
mattersim-v1-5m,wbm-1-25430,Au1 In1 Li1 Mg1,4,-11.254983901977539,False,-11.254983901977539,-2.8137459754943848
mattersim-v1-5m,wbm-1-25431,In1 Li1 Mg1 Pt1,4,-14.810592651367188,False,-14.810592651367188,-3.702648162841797
mattersim-v1-5m,wbm-1-25432,Ir2 Li1 Mg1,4,-21.222820281982422,False,-21.222820281982422,-5.3057050704956055
mattersim-v1-5m,wbm-1-25433,K2 Li1 Mg1,4,-4.817560195922852,False,-4.817560195922852,-1.204390048980713
mattersim-v1-5m,wbm-1-25434,Li1 Mg1 Ni2,4,-15.053877830505371,False,-15.053877830505371,-3.7634694576263428
mattersim-v1-5m,wbm-1-25435,Li1 Mg1 Ni1 Sb1,4,-14.7568941116333,False,-14.7568941116333,-3.689223527908325
mattersim-v1-5m,wbm-1-25436,Li1 Mg1 Ni1 Sn1,4,-14.658547401428223,False,-14.658547401428223,-3.6646368503570557
mattersim-v1-5m,wbm-1-25437,Li1 Mg1 Pb2,4,-11.525660514831543,False,-11.525660514831543,-2.8814151287078857
mattersim-v1-5m,wbm-1-25438,Bi1 Li1 Mg1 Pd1,4,-14.372085571289062,False,-14.372085571289062,-3.5930213928222656
mattersim-v1-5m,wbm-1-25439,In1 Li1 Mg1 Pd1,4,-13.523221969604492,False,-13.523221969604492,-3.380805492401123
mattersim-v1-5m,wbm-1-25440,Li1 Mg1 Pb1 Pd1,4,-14.08797836303711,False,-14.08797836303711,-3.5219945907592773
mattersim-v1-5m,wbm-1-25441,Li1 Mg1 P1 Pd1,4,-16.11090087890625,False,-16.11090087890625,-4.0277252197265625
mattersim-v1-5m,wbm-1-25442,Li1 Mg1 P1 Pt1,4,-17.134824752807617,False,-17.134824752807617,-4.283706188201904
mattersim-v1-5m,wbm-1-25443,Li1 Mg1 P1 S4,7,-31.17859649658203,False,-31.17859649658203,-4.454085213797433
mattersim-v1-5m,wbm-1-25444,Li1 Mg1 Pt2,4,-18.388755798339844,False,-18.388755798339844,-4.597188949584961
mattersim-v1-5m,wbm-1-25445,Bi1 Li1 Mg1 Pt1,4,-15.35626220703125,False,-15.35626220703125,-3.8390655517578125
mattersim-v1-5m,wbm-1-25446,Li1 Mg1 Pb1 Pt1,4,-15.176858901977539,False,-15.176858901977539,-3.7942147254943848
mattersim-v1-5m,wbm-1-25447,Li1 Mg1 Rb2,4,-4.403646469116211,False,-4.403646469116211,-1.1009116172790527
mattersim-v1-5m,wbm-1-25448,Li1 Mg1 Rh2,4,-18.915008544921875,False,-18.915008544921875,-4.728752136230469
mattersim-v1-5m,wbm-1-25449,Li1 Mg1 Rh1 Sb1,4,-17.19719696044922,False,-17.19719696044922,-4.299299240112305
mattersim-v1-5m,wbm-1-25450,Li1 Mg1 Rh1 Sn1,4,-17.026498794555664,False,-17.026498794555664,-4.256624698638916
mattersim-v1-5m,wbm-1-25451,Li1 Mg1 Ru1 Sb1,4,-17.995433807373047,False,-17.995433807373047,-4.498858451843262
mattersim-v1-5m,wbm-1-25452,Li1 Mg1 Ru1 Sn1,4,-17.81635093688965,False,-17.81635093688965,-4.454087734222412
mattersim-v1-5m,wbm-1-25453,K1 Li1 Mg1 S2,5,-19.58565902709961,False,-19.58565902709961,-3.917131805419922
mattersim-v1-5m,wbm-1-25454,Au1 Li1 Mg1 Sb1,4,-12.256562232971191,False,-12.256562232971191,-3.064140558242798
mattersim-v1-5m,wbm-1-25455,Ir1 Li1 Mg1 Sb1,4,-18.246492385864258,False,-18.246492385864258,-4.5616230964660645
mattersim-v1-5m,wbm-1-25456,Li2 Mg2 Sb2,6,-18.055023193359375,False,-18.055023193359375,-3.0091705322265625
mattersim-v1-5m,wbm-1-25457,Li1 Mg1 Sb1,3,-9.237360000610352,False,-9.237360000610352,-3.0791200002034507
mattersim-v1-5m,wbm-1-25458,Au1 Li1 Mg1 Si1,4,-13.438762664794922,False,-13.438762664794922,-3.3596906661987305
mattersim-v1-5m,wbm-1-25459,Li1 Mg1 Pd1 Si1,4,-16.104978561401367,False,-16.104978561401367,-4.026244640350342
mattersim-v1-5m,wbm-1-25460,Li1 Mg1 Pt1 Si1,4,-17.492767333984375,False,-17.492767333984375,-4.373191833496094
mattersim-v1-5m,wbm-1-25461,Li1 Mg1 Sn2,4,-12.31461238861084,False,-12.31461238861084,-3.07865309715271
mattersim-v1-5m,wbm-1-25462,Ir1 Li1 Mg1 Sn1,4,-18.217605590820312,False,-18.217605590820312,-4.554401397705078
mattersim-v1-5m,wbm-1-25463,Li1 Mg1 Sr2,4,-6.938802719116211,False,-6.938802719116211,-1.7347006797790527
mattersim-v1-5m,wbm-1-25464,Li1 Mg1 Te2,4,-11.603720664978027,False,-11.603720664978027,-2.900930166244507
mattersim-v1-5m,wbm-1-25465,Li2 Mg2,4,-7.154324531555176,False,-7.154324531555176,-1.788581132888794
mattersim-v1-5m,wbm-1-25466,Li2 Mg2,4,-7.070026397705078,False,-7.070026397705078,-1.7675065994262695
mattersim-v1-5m,wbm-1-25467,Li1 Mg1 Yb2,4,-6.545251846313477,False,-6.545251846313477,-1.6363129615783691
mattersim-v1-5m,wbm-1-25468,Ag1 Li1 Mn2,4,-21.5203857421875,False,-21.5203857421875,-5.380096435546875
mattersim-v1-5m,wbm-1-25469,As1 Li1 Mn2,4,-24.960886001586914,False,-24.960886001586914,-6.2402215003967285
mattersim-v1-5m,wbm-1-25470,Bi1 Li1 Mn2,4,-22.822582244873047,False,-22.822582244873047,-5.705645561218262
mattersim-v1-5m,wbm-1-25471,Ga1 Li1 Mn2,4,-23.042451858520508,False,-23.042451858520508,-5.760612964630127
mattersim-v1-5m,wbm-1-25472,Ge1 Li1 Mn2,4,-24.936859130859375,False,-24.936859130859375,-6.234214782714844
mattersim-v1-5m,wbm-1-25473,Hf1 Li1 Mn2,4,-29.089998245239258,False,-29.089998245239258,-7.2724995613098145
mattersim-v1-5m,wbm-1-25474,Hg1 Li1 Mn2,4,-19.257469177246094,False,-19.257469177246094,-4.814367294311523
mattersim-v1-5m,wbm-1-25475,In1 Li1 Mn2,4,-21.993846893310547,False,-21.993846893310547,-5.498461723327637
mattersim-v1-5m,wbm-1-25476,Li1 Mn2 Ni1,4,-24.987476348876953,False,-24.987476348876953,-6.246869087219238
mattersim-v1-5m,wbm-1-25477,Li1 Mn2 Os1,4,-30.402679443359375,False,-30.402679443359375,-7.600669860839844
mattersim-v1-5m,wbm-1-25478,Li1 Mn2 Pb1,4,-22.565391540527344,False,-22.565391540527344,-5.641347885131836
mattersim-v1-5m,wbm-1-25479,Li1 Mn2 Pd1,4,-23.666288375854492,False,-23.666288375854492,-5.916572093963623
mattersim-v1-5m,wbm-1-25480,Li1 Mn2 Pt1,4,-25.31642723083496,False,-25.31642723083496,-6.32910680770874
mattersim-v1-5m,wbm-1-25481,Li1 Mn2 Re1,4,-31.880531311035156,False,-31.880531311035156,-7.970132827758789
mattersim-v1-5m,wbm-1-25482,Li1 Mn2 Rh1,4,-26.128713607788086,False,-26.128713607788086,-6.5321784019470215
mattersim-v1-5m,wbm-1-25483,Li1 Mn2 Ru1,4,-28.19502830505371,False,-28.19502830505371,-7.048757076263428
mattersim-v1-5m,wbm-1-25484,Li1 Mn2 Sb1,4,-24.0201473236084,False,-24.0201473236084,-6.0050368309021
mattersim-v1-5m,wbm-1-25485,Li1 Mn2 Sn1,4,-23.78424835205078,False,-23.78424835205078,-5.946062088012695
mattersim-v1-5m,wbm-1-25486,Li1 Mn2 Ta1,4,-31.22342300415039,False,-31.22342300415039,-7.805855751037598
mattersim-v1-5m,wbm-1-25487,Li1 Mn2 Tc1,4,-29.553707122802734,False,-29.553707122802734,-7.388426780700684
mattersim-v1-5m,wbm-1-25488,Li1 Mn2 Tl1,4,-21.112855911254883,False,-21.112855911254883,-5.278213977813721
mattersim-v1-5m,wbm-1-25489,Li1 Mn2 W1,4,-32.157718658447266,False,-32.157718658447266,-8.039429664611816
mattersim-v1-5m,wbm-1-25490,Li2 Mn4,6,-38.33482360839844,False,-38.33482360839844,-6.389137268066406
mattersim-v1-5m,wbm-1-25491,Li1 Mn2,3,-19.206932067871094,False,-19.206932067871094,-6.402310689290364
mattersim-v1-5m,wbm-1-25492,Li2 Mn4,6,-38.546077728271484,False,-38.546077728271484,-6.424346288045247
mattersim-v1-5m,wbm-1-25493,Li1 Mn2 Zn1,4,-20.54354476928711,False,-20.54354476928711,-5.135886192321777
mattersim-v1-5m,wbm-1-25494,Li1 Mn2 Zr1,4,-27.60459327697754,False,-27.60459327697754,-6.901148319244385
mattersim-v1-5m,wbm-1-25495,Li1 Mn3 Se6,10,-56.0846061706543,False,-56.0846061706543,-5.60846061706543
mattersim-v1-5m,wbm-1-25496,Li2 Mn6,8,-55.75060272216797,False,-55.75060272216797,-6.968825340270996
mattersim-v1-5m,wbm-1-25497,Li1 Mn3,4,-28.020578384399414,False,-28.020578384399414,-7.0051445960998535
mattersim-v1-5m,wbm-1-25498,Li1 Mn3,4,-28.403322219848633,False,-28.403322219848633,-7.100830554962158
mattersim-v1-5m,wbm-1-25499,Ac2 Li1 Mn1,4,-18.330163955688477,False,-18.330163955688477,-4.582540988922119
mattersim-v1-5m,wbm-1-25500,Ag2 Li1 Mn1,4,-16.534910202026367,False,-16.534910202026367,-4.133727550506592
mattersim-v1-5m,wbm-1-25501,Au2 Li1 Mn1,4,-18.771194458007812,False,-18.771194458007812,-4.692798614501953
mattersim-v1-5m,wbm-1-25502,Bi1 Li1 Mn1,3,-14.727752685546875,False,-14.727752685546875,-4.909250895182292
mattersim-v1-5m,wbm-1-25503,Cd2 Li1 Mn1,4,-12.86474609375,False,-12.86474609375,-3.2161865234375
mattersim-v1-5m,wbm-1-25504,Ga2 Li1 Mn1,4,-17.87150764465332,False,-17.87150764465332,-4.46787691116333
mattersim-v1-5m,wbm-1-25505,Ge3 Li3 Mn3,9,-47.8060417175293,False,-47.8060417175293,-5.311782413058811
mattersim-v1-5m,wbm-1-25506,Hf2 Li1 Mn1,4,-30.942596435546875,False,-30.942596435546875,-7.735649108886719
mattersim-v1-5m,wbm-1-25507,Hg2 Li1 Mn1,4,-11.76474666595459,False,-11.76474666595459,-2.9411866664886475
mattersim-v1-5m,wbm-1-25508,I6 Li2 Mn2,10,-36.705806732177734,False,-36.705806732177734,-3.6705806732177733
mattersim-v1-5m,wbm-1-25509,In2 Li1 Mn1,4,-16.72978973388672,False,-16.72978973388672,-4.18244743347168
mattersim-v1-5m,wbm-1-25510,Ir2 Li1 Mn1,4,-29.421241760253906,False,-29.421241760253906,-7.355310440063477
mattersim-v1-5m,wbm-1-25511,La2 Li1 Mn1,4,-20.22015380859375,False,-20.22015380859375,-5.0550384521484375
mattersim-v1-5m,wbm-1-25512,Li1 Mn1 Pd1 Sb1,4,-21.564367294311523,False,-21.564367294311523,-5.391091823577881
mattersim-v1-5m,wbm-1-25513,Li1 Mn1 Pd1 Sn1,4,-21.693876266479492,False,-21.693876266479492,-5.423469066619873
mattersim-v1-5m,wbm-1-25514,Li1 Mn1 Rh2,4,-26.445171356201172,False,-26.445171356201172,-6.611292839050293
mattersim-v1-5m,wbm-1-25515,Li1 Mn1 Pt1 Sb1,4,-22.68872833251953,False,-22.68872833251953,-5.672182083129883
mattersim-v1-5m,wbm-1-25516,Li2 Mn2 Sb2,6,-31.390836715698242,False,-31.390836715698242,-5.23180611928304
mattersim-v1-5m,wbm-1-25517,Li2 Mn2 Sn8,12,-54.78929901123047,False,-54.78929901123047,-4.565774917602539
mattersim-v1-5m,wbm-1-25518,Au1 Li1 Mn1 Sn1,4,-18.940982818603516,False,-18.940982818603516,-4.735245704650879
mattersim-v1-5m,wbm-1-25519,Li1 Mn1 Pt1 Sn1,4,-22.93400001525879,False,-22.93400001525879,-5.733500003814697
mattersim-v1-5m,wbm-1-25520,Li3 Mn3,6,-31.270122528076172,False,-31.270122528076172,-5.211687088012695
mattersim-v1-5m,wbm-1-25521,Li1 Mn1,2,-10.373159408569336,False,-10.373159408569336,-5.186579704284668
mattersim-v1-5m,wbm-1-25522,Li2 Mn2,4,-20.36554527282715,False,-20.36554527282715,-5.091386318206787
mattersim-v1-5m,wbm-1-25523,Li3 Mn3,6,-31.060321807861328,False,-31.060321807861328,-5.176720301310222
mattersim-v1-5m,wbm-1-25524,Li3 Mn3,6,-30.953960418701172,False,-30.953960418701172,-5.158993403116862
mattersim-v1-5m,wbm-1-25525,Li1 Mn1 Y2,4,-23.49462890625,False,-23.49462890625,-5.8736572265625
mattersim-v1-5m,wbm-1-25526,Li1 Mn1 Zn2,4,-13.769110679626465,False,-13.769110679626465,-3.442277669906616
mattersim-v1-5m,wbm-1-25527,Li1 Mn1 Zr2,4,-27.984704971313477,False,-27.984704971313477,-6.996176242828369
mattersim-v1-5m,wbm-1-25528,Li1 Mo1 Ru2,4,-31.222660064697266,False,-31.222660064697266,-7.805665016174316
mattersim-v1-5m,wbm-1-25529,As2 Li2 N4,8,-47.434173583984375,False,-47.434173583984375,-5.929271697998047
mattersim-v1-5m,wbm-1-25530,Li2 N6 Sn4,12,-70.09381103515625,False,-70.09381103515625,-5.8411509195963545
mattersim-v1-5m,wbm-1-25531,Ag6 Li2 Na4,12,-27.537822723388672,False,-27.537822723388672,-2.294818560282389
mattersim-v1-5m,wbm-1-25532,Cu6 Li2 Na4,12,-32.45099639892578,False,-32.45099639892578,-2.704249699910482
mattersim-v1-5m,wbm-1-25533,Li2 Na4 Ni6,12,-41.1098518371582,False,-41.1098518371582,-3.42582098642985
mattersim-v1-5m,wbm-1-25534,Li2 Na4 Pd6,12,-42.99305725097656,False,-42.99305725097656,-3.5827547709147134
mattersim-v1-5m,wbm-1-25535,Li2 Na4 Pt6,12,-50.20817184448242,False,-50.20817184448242,-4.184014320373535
mattersim-v1-5m,wbm-1-25536,Li2 Na4 Rh6,12,-51.700904846191406,False,-51.700904846191406,-4.308408737182617
mattersim-v1-5m,wbm-1-25537,Br1 I1 Li1 Na1,4,-11.850635528564453,False,-11.850635528564453,-2.9626588821411133
mattersim-v1-5m,wbm-1-25538,Cl2 Li1 Na1,4,-14.021480560302734,False,-14.021480560302734,-3.5053701400756836
mattersim-v1-5m,wbm-1-25539,Br1 Cl1 Li1 Na1,4,-13.32219409942627,False,-13.32219409942627,-3.3305485248565674
mattersim-v1-5m,wbm-1-25540,Li2 Na2 Se2,6,-20.49971580505371,False,-20.49971580505371,-3.416619300842285
mattersim-v1-5m,wbm-1-25541,Li4 Na4 S4,12,-43.902740478515625,False,-43.902740478515625,-3.6585617065429688
mattersim-v1-5m,wbm-1-25542,Au1 Li1 Nb2,4,-23.927515029907227,False,-23.927515029907227,-5.981878757476807
mattersim-v1-5m,wbm-1-25543,Ir1 Li1 Nb2,4,-31.081317901611328,False,-31.081317901611328,-7.770329475402832
mattersim-v1-5m,wbm-1-25544,Li1 Nb2 Os1,4,-33.27121353149414,False,-33.27121353149414,-8.317803382873535
mattersim-v1-5m,wbm-1-25545,Li1 Nb2 Pt1,4,-28.403060913085938,False,-28.403060913085938,-7.100765228271484
mattersim-v1-5m,wbm-1-25546,Li1 Nb2 Re1,4,-34.28931427001953,False,-34.28931427001953,-8.572328567504883
mattersim-v1-5m,wbm-1-25547,Li1 Nb2 Rh1,4,-28.954696655273438,False,-28.954696655273438,-7.238674163818359
mattersim-v1-5m,wbm-1-25548,Li1 Nb2 Ru1,4,-31.04163932800293,False,-31.04163932800293,-7.760409832000732
mattersim-v1-5m,wbm-1-25549,Au2 Li1 Nb1,4,-19.215351104736328,False,-19.215351104736328,-4.803837776184082
mattersim-v1-5m,wbm-1-25550,Ba2 Li2 N2,6,-26.519681930541992,False,-26.519681930541992,-4.419946988423665
mattersim-v1-5m,wbm-1-25551,Ba4 Li4 N4,12,-53.00407409667969,False,-53.00407409667969,-4.417006174723308
mattersim-v1-5m,wbm-1-25552,Hg2 Li1 Nb1,4,-11.955129623413086,False,-11.955129623413086,-2.9887824058532715
mattersim-v1-5m,wbm-1-25553,I6 Li2 Nb2,10,-38.827362060546875,False,-38.827362060546875,-3.8827362060546875
mattersim-v1-5m,wbm-1-25554,Li1 Nb1 Os2,4,-34.152889251708984,False,-34.152889251708984,-8.538222312927246
mattersim-v1-5m,wbm-1-25555,Li1 Nb1 Pd2,4,-23.376033782958984,False,-23.376033782958984,-5.844008445739746
mattersim-v1-5m,wbm-1-25556,Li1 Nb1 Pt2,4,-26.27052116394043,False,-26.27052116394043,-6.567630290985107
mattersim-v1-5m,wbm-1-25557,Li1 Nb1 Ru2,4,-30.907798767089844,False,-30.907798767089844,-7.726949691772461
mattersim-v1-5m,wbm-1-25558,Li2 Nb2 Te4,8,-41.76927185058594,False,-41.76927185058594,-5.221158981323242
mattersim-v1-5m,wbm-1-25559,Li1 Nb1 Te2,4,-19.298961639404297,False,-19.298961639404297,-4.824740409851074
mattersim-v1-5m,wbm-1-25560,Li1 Nb1 Tl2,4,-15.341562271118164,False,-15.341562271118164,-3.835390567779541
mattersim-v1-5m,wbm-1-25561,Ca6 Li2 N2,10,-36.74972152709961,False,-36.74972152709961,-3.674972152709961
mattersim-v1-5m,wbm-1-25562,Ca2 Li2 N2,6,-28.446853637695312,False,-28.446853637695312,-4.741142272949219
mattersim-v1-5m,wbm-1-25563,Cd1 Li1 N1,3,-11.004858016967773,False,-11.004858016967773,-3.6682860056559243
mattersim-v1-5m,wbm-1-25564,Cd4 Li4 N4,12,-44.131858825683594,False,-44.131858825683594,-3.6776549021402993
mattersim-v1-5m,wbm-1-25565,Co1 Li1 N1,3,-17.213336944580078,False,-17.213336944580078,-5.737778981526692
mattersim-v1-5m,wbm-1-25566,Co4 Li4 N4,12,-70.60475158691406,False,-70.60475158691406,-5.883729298909505
mattersim-v1-5m,wbm-1-25567,Au1 Li1 Nd2,4,-16.04507064819336,False,-16.04507064819336,-4.01126766204834
mattersim-v1-5m,wbm-1-25568,Li1 Nd2 Pt1,4,-19.58852767944336,False,-19.58852767944336,-4.89713191986084
mattersim-v1-5m,wbm-1-25569,Au2 Li1 Nd1,4,-15.858107566833496,False,-15.858107566833496,-3.964526891708374
mattersim-v1-5m,wbm-1-25570,Eu4 Li4 N4,12,-89.53594207763672,False,-89.53594207763672,-7.461328506469727
mattersim-v1-5m,wbm-1-25571,F6 K2 Li1 N1,10,-39.80473327636719,False,-39.80473327636719,-3.9804733276367186
mattersim-v1-5m,wbm-1-25572,F6 Li1 N1 Rb2,10,-39.13993453979492,False,-39.13993453979492,-3.9139934539794923
mattersim-v1-5m,wbm-1-25573,Fe1 Li1 N1,3,-18.718891143798828,False,-18.718891143798828,-6.239630381266276
mattersim-v1-5m,wbm-1-25574,Fe4 Li4 N4,12,-76.76517486572266,False,-76.76517486572266,-6.397097905476888
mattersim-v1-5m,wbm-1-25575,Ag1 Li1 Ni2,4,-15.502140045166016,False,-15.502140045166016,-3.875535011291504
mattersim-v1-5m,wbm-1-25576,As2 Li1 Ni2,5,-24.704994201660156,False,-24.704994201660156,-4.940998840332031
mattersim-v1-5m,wbm-1-25577,As1 Li1 Ni2,4,-19.438695907592773,False,-19.438695907592773,-4.859673976898193
mattersim-v1-5m,wbm-1-25578,Au1 Li1 Ni2,4,-16.747386932373047,False,-16.747386932373047,-4.186846733093262
mattersim-v1-5m,wbm-1-25579,Cd1 Li1 Ni2,4,-14.090927124023438,False,-14.090927124023438,-3.5227317810058594
mattersim-v1-5m,wbm-1-25580,Cu1 Li1 Ni2,4,-17.3018741607666,False,-17.3018741607666,-4.32546854019165
mattersim-v1-5m,wbm-1-25581,Hf1 Li1 Ni2,4,-24.415857315063477,False,-24.415857315063477,-6.103964328765869
mattersim-v1-5m,wbm-1-25582,Hg1 Li1 Ni2,4,-13.416045188903809,False,-13.416045188903809,-3.354011297225952
mattersim-v1-5m,wbm-1-25583,In1 Li1 Ni2,4,-16.6928653717041,False,-16.6928653717041,-4.173216342926025
