baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-7266,C4 Cr4,8,-73.36590576171875,False,-73.36590576171875,-9.170738220214844
orb-v3,wbm-1-7267,C1 Cs1 La3,5,-22.880783081054688,False,-22.880783081054688,-4.5761566162109375
orb-v3,wbm-1-7268,C1 Cu3 Ge1,5,-23.75002098083496,False,-23.75002098083496,-4.7500041961669925
orb-v3,wbm-1-7269,C1 Cu3 In1,5,-22.12712860107422,False,-22.12712860107422,-4.425425720214844
orb-v3,wbm-1-7270,C1 Cu3 Pb1,5,-22.66729164123535,False,-22.66729164123535,-4.53345832824707
orb-v3,wbm-1-7271,C1 Cu3 Sn1,5,-23.19997787475586,False,-23.19997787475586,-4.639995574951172
orb-v3,wbm-1-7272,C2 Cu6,8,-38.22080993652344,False,-38.22080993652344,-4.77760124206543
orb-v3,wbm-1-7273,C1 Cu3 Y1,5,-26.425827026367188,False,-26.425827026367188,-5.285165405273437
orb-v3,wbm-1-7274,C1 Cu3 Zn1,5,-21.028348922729492,False,-21.028348922729492,-4.205669784545899
orb-v3,wbm-1-7275,C2 Dy4 Tl2,8,-44.6363639831543,False,-44.6363639831543,-5.579545497894287
orb-v3,wbm-1-7276,C1 Dy1 Ir3,5,-36.420005798339844,False,-36.420005798339844,-7.284001159667969
orb-v3,wbm-1-7277,C1 Dy1,2,-13.7340726852417,False,-13.7340726852417,-6.86703634262085
orb-v3,wbm-1-7278,C2 Er4 Tl2,8,-44.76523208618164,False,-44.76523208618164,-5.595654010772705
orb-v3,wbm-1-7279,C1 Er1 Ir3,5,-36.34515380859375,False,-36.34515380859375,-7.26903076171875
orb-v3,wbm-1-7280,C1 Er1,2,-13.814777374267578,False,-13.814777374267578,-6.907388687133789
orb-v3,wbm-1-7281,C2 Eu4 Tl2,8,-63.51085662841797,False,-63.51085662841797,-7.938857078552246
orb-v3,wbm-1-7282,C1 Eu3 Pb1,5,-44.61079406738281,False,-44.61079406738281,-8.922158813476562
orb-v3,wbm-1-7283,C1 Eu3 Tl1,5,-42.54352951049805,False,-42.54352951049805,-8.50870590209961
orb-v3,wbm-1-7284,Br4 C2 F4,10,-40.31987380981445,False,-40.31987380981445,-4.0319873809814455
orb-v3,wbm-1-7285,C8 F16 Se8,32,-157.37777709960938,False,-157.37777709960938,-4.918055534362793
orb-v3,wbm-1-7286,Br2 C2 F6,10,-46.0003776550293,False,-46.0003776550293,-4.60003776550293
orb-v3,wbm-1-7287,Br4 C4 F12,20,-92.02603149414062,False,-92.02603149414062,-4.601301574707032
orb-v3,wbm-1-7288,C4 Cl4 F12,20,-94.77814483642578,False,-94.77814483642578,-4.738907241821289
orb-v3,wbm-1-7289,C8 F24 Se8,40,-196.0246124267578,False,-196.0246124267578,-4.900615310668945
orb-v3,wbm-1-7290,C4 Cl12 F4,20,-77.67765808105469,False,-77.67765808105469,-3.8838829040527343
orb-v3,wbm-1-7291,As2 C2 Fe4,8,-60.42350769042969,False,-60.42350769042969,-7.552938461303711
orb-v3,wbm-1-7292,C2 Cd2 Fe4,8,-53.006080627441406,False,-53.006080627441406,-6.625760078430176
orb-v3,wbm-1-7293,C2 Fe4 Ga2,8,-58.44256591796875,False,-58.44256591796875,-7.305320739746094
orb-v3,wbm-1-7294,C1 Fe2 Ge2 La2,7,-49.072845458984375,False,-49.072845458984375,-7.010406494140625
orb-v3,wbm-1-7295,C1 Fe2 Ge2 Y2,7,-52.596641540527344,False,-52.596641540527344,-7.5138059343610495
orb-v3,wbm-1-7296,C2 Fe4 Ge2,8,-60.89291000366211,False,-60.89291000366211,-7.611613750457764
orb-v3,wbm-1-7297,C2 Fe4 In2,8,-56.56687927246094,False,-56.56687927246094,-7.070859909057617
orb-v3,wbm-1-7298,C2 Fe4 Pb2,8,-56.82659149169922,False,-56.82659149169922,-7.103323936462402
orb-v3,wbm-1-7299,C2 Fe4 Sn2,8,-58.82882308959961,False,-58.82882308959961,-7.353602886199951
orb-v3,wbm-1-7300,C1 Fe2,3,-25.634235382080078,False,-25.634235382080078,-8.544745127360025
orb-v3,wbm-1-7301,C4 Fe8,12,-102.23478698730469,False,-102.23478698730469,-8.51956558227539
orb-v3,wbm-1-7302,C4 Fe8,12,-103.83781433105469,False,-103.83781433105469,-8.653151194254557
orb-v3,wbm-1-7303,As2 C2 Fe6,10,-78.1729507446289,False,-78.1729507446289,-7.817295074462891
orb-v3,wbm-1-7304,C1 Cd1 Fe3,5,-34.72521209716797,False,-34.72521209716797,-6.945042419433594
orb-v3,wbm-1-7305,C1 Co1 Fe3,5,-40.933162689208984,False,-40.933162689208984,-8.186632537841797
orb-v3,wbm-1-7306,C1 Fe3 Ga1,5,-26.737611770629883,False,-26.737611770629883,-5.347522354125976
orb-v3,wbm-1-7307,C2 Fe6 Ge2,10,-78.49895477294922,False,-78.49895477294922,-7.849895477294922
orb-v3,wbm-1-7308,C1 Fe3 Ge1,5,-39.010223388671875,False,-39.010223388671875,-7.802044677734375
orb-v3,wbm-1-7309,C2 Fe6 Ge2,10,-78.37567901611328,False,-78.37567901611328,-7.837567901611328
orb-v3,wbm-1-7310,C1 Fe3 In1,5,-36.944244384765625,False,-36.944244384765625,-7.388848876953125
orb-v3,wbm-1-7311,C1 Fe3 Nb1,5,-44.9800910949707,False,-44.9800910949707,-8.996018218994141
orb-v3,wbm-1-7312,C1 Fe3 Ta1,5,-47.02606201171875,False,-47.02606201171875,-9.40521240234375
orb-v3,wbm-1-7313,C1 Fe3 Tl1,5,-35.56679916381836,False,-35.56679916381836,-7.113359832763672
orb-v3,wbm-1-7314,C2 Fe6,8,-68.7259521484375,False,-68.7259521484375,-8.590744018554688
orb-v3,wbm-1-7315,C1 Fe3 Y1,5,-40.98384094238281,False,-40.98384094238281,-8.196768188476563
orb-v3,wbm-1-7316,C1 Fe3 Zr1,5,-44.099815368652344,False,-44.099815368652344,-8.819963073730468
orb-v3,wbm-1-7317,C1 Co3 Fe1,5,-38.37813949584961,False,-38.37813949584961,-7.675627899169922
orb-v3,wbm-1-7318,C1 Fe1 La3,5,-30.93874168395996,False,-30.93874168395996,-6.1877483367919925
orb-v3,wbm-1-7319,C2 Fe2 Nb4,8,-76.94224548339844,False,-76.94224548339844,-9.617780685424805
orb-v3,wbm-1-7320,C1 Fe1 Ni3,5,-33.97951126098633,False,-33.97951126098633,-6.795902252197266
orb-v3,wbm-1-7321,C2 Fe2 Ta4,8,-84.81236267089844,False,-84.81236267089844,-10.601545333862305
orb-v3,wbm-1-7322,C1 Fe1,2,-16.873132705688477,False,-16.873132705688477,-8.436566352844238
orb-v3,wbm-1-7323,C1 Fe1,2,-16.478994369506836,False,-16.478994369506836,-8.239497184753418
orb-v3,wbm-1-7324,C1 Fe1 Y3,5,-36.46592712402344,False,-36.46592712402344,-7.293185424804688
orb-v3,wbm-1-7325,C2 Fe2 Zr4,8,-71.43083953857422,False,-71.43083953857422,-8.928854942321777
orb-v3,wbm-1-7326,C2 Ce4 Ga2,8,-50.10154342651367,False,-50.10154342651367,-6.262692928314209
orb-v3,wbm-1-7327,C1 Ce3 Ga1,5,-31.507591247558594,False,-31.507591247558594,-6.301518249511719
orb-v3,wbm-1-7328,C2 Dy4 Ga2,8,-45.79056167602539,False,-45.79056167602539,-5.723820209503174
orb-v3,wbm-1-7329,C2 Er4 Ga2,8,-45.98000717163086,False,-45.98000717163086,-5.747500896453857
orb-v3,wbm-1-7330,C2 Eu4 Ga2,8,-64.1707534790039,False,-64.1707534790039,-8.021344184875488
orb-v3,wbm-1-7331,C1 Eu3 Ga1,5,-42.99180603027344,False,-42.99180603027344,-8.598361206054687
orb-v3,wbm-1-7332,C2 Ga2 Gd4,8,-83.33895111083984,False,-83.33895111083984,-10.41736888885498
orb-v3,wbm-1-7333,C1 Ga1 Gd3,5,-56.535560607910156,False,-56.535560607910156,-11.307112121582032
orb-v3,wbm-1-7334,C2 Ga2 Hf4,8,-70.52352142333984,False,-70.52352142333984,-8.81544017791748
orb-v3,wbm-1-7335,C1 Ga1 Hf3,5,-44.55202102661133,False,-44.55202102661133,-8.910404205322266
orb-v3,wbm-1-7336,C2 Ga2 Ho4,8,-45.86626052856445,False,-45.86626052856445,-5.733282566070557
orb-v3,wbm-1-7337,C2 Ga2 In4,8,-29.74773406982422,False,-29.74773406982422,-3.7184667587280273
orb-v3,wbm-1-7338,C1 Ga1 In3,5,-16.472179412841797,False,-16.472179412841797,-3.2944358825683593
orb-v3,wbm-1-7339,C2 Ga2 La4,8,-45.37974166870117,False,-45.37974166870117,-5.6724677085876465
orb-v3,wbm-1-7340,C2 Ga2 Lu4,8,-46.185028076171875,False,-46.185028076171875,-5.773128509521484
orb-v3,wbm-1-7341,C1 Ga1 Lu3,5,-28.533781051635742,False,-28.533781051635742,-5.706756210327148
orb-v3,wbm-1-7342,C2 Ga2 Nb4,8,-69.07560729980469,False,-69.07560729980469,-8.634450912475586
orb-v3,wbm-1-7343,C1 Ga1 Nb3,5,-43.411441802978516,False,-43.411441802978516,-8.682288360595702
orb-v3,wbm-1-7344,C2 Ga2 Nd4,8,-44.94501495361328,False,-44.94501495361328,-5.61812686920166
orb-v3,wbm-1-7345,C2 Ga2 Pr4,8,-44.700069427490234,False,-44.700069427490234,-5.587508678436279
orb-v3,wbm-1-7346,C2 Ga2 Pu4,8,-79.97473907470703,False,-79.97473907470703,-9.996842384338379
orb-v3,wbm-1-7347,C1 Ga1 Pu3,5,-55.453636169433594,False,-55.453636169433594,-11.090727233886719
orb-v3,wbm-1-7348,C2 Ga2 Rh4,8,-53.560523986816406,False,-53.560523986816406,-6.695065498352051
orb-v3,wbm-1-7349,C2 Ga2 Sm4,8,-45.26807403564453,False,-45.26807403564453,-5.658509254455566
orb-v3,wbm-1-7350,C2 Ga2 Tb4,8,-45.707218170166016,False,-45.707218170166016,-5.713402271270752
orb-v3,wbm-1-7351,C1 Ga1 Tb3,5,-28.26476287841797,False,-28.26476287841797,-5.652952575683594
orb-v3,wbm-1-7352,C2 Ga2 Th4,8,-56.82566452026367,False,-56.82566452026367,-7.103208065032959
orb-v3,wbm-1-7353,C1 Ga1 Th3,5,-35.871910095214844,False,-35.871910095214844,-7.174382019042969
orb-v3,wbm-1-7354,C2 Ga2 Tm4,8,-45.78000259399414,False,-45.78000259399414,-5.722500324249268
orb-v3,wbm-1-7355,C2 Ga2 U4,8,-70.48394012451172,False,-70.48394012451172,-8.810492515563965
orb-v3,wbm-1-7356,C1 Ga1 U3,5,-45.89252471923828,False,-45.89252471923828,-9.178504943847656
orb-v3,wbm-1-7357,C2 Ga2 Y4,8,-53.2939338684082,False,-53.2939338684082,-6.661741733551025
orb-v3,wbm-1-7358,C2 Ga2 Yb4,8,-28.905250549316406,False,-28.905250549316406,-3.613156318664551
orb-v3,wbm-1-7359,C2 Ga2 Zr4,8,-64.58595275878906,False,-64.58595275878906,-8.073244094848633
orb-v3,wbm-1-7360,C1 Ga1 Zr3,5,-40.49602127075195,False,-40.49602127075195,-8.09920425415039
orb-v3,wbm-1-7361,C2 Gd4 Tl2,8,-82.239501953125,False,-82.239501953125,-10.279937744140625
orb-v3,wbm-1-7362,C1 Gd3 Tl1,5,-55.943912506103516,False,-55.943912506103516,-11.188782501220704
orb-v3,wbm-1-7363,C1 Gd1,2,-23.03904914855957,False,-23.03904914855957,-11.519524574279785
orb-v3,wbm-1-7364,C1 Ge2 La2 Re2,7,-56.57172775268555,False,-56.57172775268555,-8.081675393240792
orb-v3,wbm-1-7365,C1 Ce1 Ge2 Mo2,6,-48.487945556640625,False,-48.487945556640625,-8.081324259440104
orb-v3,wbm-1-7366,C1 Ge2 Re2 Y2,7,-59.879276275634766,False,-59.879276275634766,-8.55418232509068
orb-v3,wbm-1-7367,C2 Ge2 Hf4,8,-74.10725402832031,False,-74.10725402832031,-9.263406753540039
orb-v3,wbm-1-7368,C2 Ge2 Nb4,8,-72.17292785644531,False,-72.17292785644531,-9.021615982055664
orb-v3,wbm-1-7369,C1 Ge1 Pd3,5,-28.21542739868164,False,-28.21542739868164,-5.643085479736328
orb-v3,wbm-1-7370,C1 Ge1 Pt3,5,-29.95113754272461,False,-29.95113754272461,-5.990227508544922
orb-v3,wbm-1-7371,C2 Ge2 Rh4,8,-55.600242614746094,False,-55.600242614746094,-6.950030326843262
orb-v3,wbm-1-7372,C1 Ge1 Rh3,5,-35.308128356933594,False,-35.308128356933594,-7.061625671386719
orb-v3,wbm-1-7373,C2 Ge2 Rh6,10,-72.69593048095703,False,-72.69593048095703,-7.269593048095703
orb-v3,wbm-1-7374,C5 Ge5,10,-64.74336242675781,False,-64.74336242675781,-6.474336242675781
orb-v3,wbm-1-7375,C5 Ge5,10,-64.74085998535156,False,-64.74085998535156,-6.474085998535156
orb-v3,wbm-1-7376,C6 Ge6,12,-77.69298553466797,False,-77.69298553466797,-6.474415461222331
orb-v3,wbm-1-7377,C2 Ge2,4,-25.885805130004883,False,-25.885805130004883,-6.471451282501221
orb-v3,wbm-1-7378,C4 Ge4,8,-51.78749084472656,False,-51.78749084472656,-6.47343635559082
orb-v3,wbm-1-7379,C1 Ge1 Y3,5,-36.00414276123047,False,-36.00414276123047,-7.200828552246094
orb-v3,wbm-1-7380,C2 Ge2 Zr4,8,-68.3404541015625,False,-68.3404541015625,-8.542556762695312
orb-v3,wbm-1-7381,C2 Hf4 Pb2,8,-70.70808410644531,False,-70.70808410644531,-8.838510513305664
orb-v3,wbm-1-7382,C2 Hf4 Tl2,8,-67.99470520019531,False,-67.99470520019531,-8.499338150024414
orb-v3,wbm-1-7383,C1 Hf2,3,-31.062158584594727,False,-31.062158584594727,-10.354052861531576
orb-v3,wbm-1-7384,C4 Hf8,12,-124.46176147460938,False,-124.46176147460938,-10.371813456217447
orb-v3,wbm-1-7385,C4 Hf8,12,-124.1318130493164,False,-124.1318130493164,-10.344317754109701
orb-v3,wbm-1-7386,C1 Hf3 Pb1,5,-44.193424224853516,False,-44.193424224853516,-8.838684844970704
orb-v3,wbm-1-7387,C1 Hf3 Tl1,5,-43.178260803222656,False,-43.178260803222656,-8.635652160644531
orb-v3,wbm-1-7388,C1 Hf1 Ir3,5,-41.14265441894531,False,-41.14265441894531,-8.228530883789062
orb-v3,wbm-1-7389,C2 Ho4 Tl2,8,-44.68358612060547,False,-44.68358612060547,-5.585448265075684
orb-v3,wbm-1-7390,C1 Ho3 Pb1,5,-29.425933837890625,False,-29.425933837890625,-5.885186767578125
orb-v3,wbm-1-7391,C1 Ho1 Ir3,5,-36.38457489013672,False,-36.38457489013672,-7.276914978027344
orb-v3,wbm-1-7392,C1 Ho1,2,-13.77161979675293,False,-13.77161979675293,-6.885809898376465
orb-v3,wbm-1-7393,C1 Dy4 I5,10,-46.36499786376953,False,-46.36499786376953,-4.6364997863769535
orb-v3,wbm-1-7394,C1 Er4 I5,10,-45.940513610839844,False,-45.940513610839844,-4.594051361083984
orb-v3,wbm-1-7395,C1 Eu4 I5,10,-69.19359588623047,False,-69.19359588623047,-6.919359588623047
orb-v3,wbm-1-7396,C1 Gd4 I5,10,-84.35454559326172,False,-84.35454559326172,-8.435454559326171
orb-v3,wbm-1-7397,C1 Ho4 I5,10,-46.13650894165039,False,-46.13650894165039,-4.613650894165039
orb-v3,wbm-1-7398,C1 I5 La4,10,-48.4754753112793,False,-48.4754753112793,-4.84754753112793
orb-v3,wbm-1-7399,C1 I5 Lu4,10,-45.22706985473633,False,-45.22706985473633,-4.522706985473633
orb-v3,wbm-1-7400,C1 I5 Nd4,10,-47.316184997558594,False,-47.316184997558594,-4.731618499755859
orb-v3,wbm-1-7401,C1 I5 Pr4,10,-47.3454704284668,False,-47.3454704284668,-4.73454704284668
orb-v3,wbm-1-7402,C1 I5 Pu4,10,-81.85421752929688,False,-81.85421752929688,-8.185421752929688
orb-v3,wbm-1-7403,C1 I5 Sm4,10,-47.08754348754883,False,-47.08754348754883,-4.708754348754883
orb-v3,wbm-1-7404,C1 I5 Tb4,10,-46.59074020385742,False,-46.59074020385742,-4.659074020385742
orb-v3,wbm-1-7405,C1 I5 Th4,10,-55.3344612121582,False,-55.3344612121582,-5.53344612121582
orb-v3,wbm-1-7406,C1 I5 Tm4,10,-45.400821685791016,False,-45.400821685791016,-4.540082168579102
orb-v3,wbm-1-7407,C1 I5 U4,10,-66.2972412109375,False,-66.2972412109375,-6.62972412109375
orb-v3,wbm-1-7408,C1 I5 Yb4,10,-33.739341735839844,False,-33.739341735839844,-3.3739341735839843
orb-v3,wbm-1-7409,C2 Ce2 I2,6,-38.442195892333984,False,-38.442195892333984,-6.407032648722331
orb-v3,wbm-1-7410,C2 Dy2 I2,6,-35.87687301635742,False,-35.87687301635742,-5.97947883605957
orb-v3,wbm-1-7411,C2 Er2 I2,6,-35.7236213684082,False,-35.7236213684082,-5.9539368947347
orb-v3,wbm-1-7412,C2 Eu2 I2,6,-46.9245719909668,False,-46.9245719909668,-7.820761998494466
orb-v3,wbm-1-7413,C2 Gd2 I2,6,-54.899879455566406,False,-54.899879455566406,-9.149979909261068
orb-v3,wbm-1-7414,C2 Ho2 I2,6,-35.792137145996094,False,-35.792137145996094,-5.965356190999349
orb-v3,wbm-1-7415,C2 I2 La2,6,-36.8370475769043,False,-36.8370475769043,-6.13950792948405
orb-v3,wbm-1-7416,C2 I2 Lu2,6,-35.44350051879883,False,-35.44350051879883,-5.907250086466472
orb-v3,wbm-1-7417,C2 In4 Tl2,8,-28.586849212646484,False,-28.586849212646484,-3.5733561515808105
orb-v3,wbm-1-7418,C1 In3 Pb1,5,-17.43798828125,False,-17.43798828125,-3.48759765625
orb-v3,wbm-1-7419,C1 In3 Sn1,5,-17.847427368164062,False,-17.847427368164062,-3.5694854736328123
orb-v3,wbm-1-7420,C1 In3 Tl1,5,-15.984817504882812,False,-15.984817504882812,-3.1969635009765627
orb-v3,wbm-1-7421,C2 In6,8,-29.391294479370117,False,-29.391294479370117,-3.6739118099212646
orb-v3,wbm-1-7422,C1 In4,5,-16.3577880859375,False,-16.3577880859375,-3.2715576171875
orb-v3,wbm-1-7423,C2 Ce4 In2,8,-49.645660400390625,False,-49.645660400390625,-6.205707550048828
orb-v3,wbm-1-7424,C2 I2 Nd2,6,-36.112266540527344,False,-36.112266540527344,-6.018711090087891
orb-v3,wbm-1-7425,C2 Dy4 In2,8,-45.499664306640625,False,-45.499664306640625,-5.687458038330078
orb-v3,wbm-1-7426,C2 Er4 In2,8,-45.66340637207031,False,-45.66340637207031,-5.707925796508789
orb-v3,wbm-1-7427,C2 Eu4 In2,8,-64.177978515625,False,-64.177978515625,-8.022247314453125
orb-v3,wbm-1-7428,C1 Eu3 In1,5,-43.01811981201172,False,-43.01811981201172,-8.603623962402343
orb-v3,wbm-1-7429,C2 Gd4 In2,8,-83.08446502685547,False,-83.08446502685547,-10.385558128356934
orb-v3,wbm-1-7430,C1 Hf3 In1,5,-44.148101806640625,False,-44.148101806640625,-8.829620361328125
orb-v3,wbm-1-7431,C2 Ho4 In2,8,-45.56413650512695,False,-45.56413650512695,-5.695517063140869
orb-v3,wbm-1-7432,C1 In1 Ir3,5,-31.690265655517578,False,-31.690265655517578,-6.338053131103516
orb-v3,wbm-1-7433,C2 In2 La4,8,-45.215728759765625,False,-45.215728759765625,-5.651966094970703
orb-v3,wbm-1-7434,C2 In2 Lu4,8,-45.81435012817383,False,-45.81435012817383,-5.7267937660217285
orb-v3,wbm-1-7435,C1 In1 Lu3,5,-28.37958335876465,False,-28.37958335876465,-5.67591667175293
orb-v3,wbm-1-7436,C2 In2 Nd4,8,-44.719329833984375,False,-44.719329833984375,-5.589916229248047
orb-v3,wbm-1-7437,C2 In2 Pr4,8,-44.48693084716797,False,-44.48693084716797,-5.560866355895996
orb-v3,wbm-1-7438,C2 In2 Pu4,8,-81.66860961914062,False,-81.66860961914062,-10.208576202392578
orb-v3,wbm-1-7439,C1 In1 Pu3,5,-55.16705322265625,False,-55.16705322265625,-11.03341064453125
orb-v3,wbm-1-7440,C2 In2 Sm4,8,-45.02869415283203,False,-45.02869415283203,-5.628586769104004
orb-v3,wbm-1-7441,C2 In2 Tb4,8,-45.43364334106445,False,-45.43364334106445,-5.679205417633057
orb-v3,wbm-1-7442,C2 In2 Th4,8,-56.236751556396484,False,-56.236751556396484,-7.0295939445495605
orb-v3,wbm-1-7443,C1 In1 Th3,5,-35.787601470947266,False,-35.787601470947266,-7.157520294189453
orb-v3,wbm-1-7444,C2 In2 Tm4,8,-45.441741943359375,False,-45.441741943359375,-5.680217742919922
orb-v3,wbm-1-7445,C2 In2 U4,8,-69.55828857421875,False,-69.55828857421875,-8.694786071777344
orb-v3,wbm-1-7446,C1 In1 U3,5,-45.254940032958984,False,-45.254940032958984,-9.050988006591798
orb-v3,wbm-1-7447,C2 In2 Yb4,8,-28.89629364013672,False,-28.89629364013672,-3.61203670501709
orb-v3,wbm-1-7448,C2 I2 Pr2,6,-36.084293365478516,False,-36.084293365478516,-6.014048894246419
orb-v3,wbm-1-7449,C2 I2 Pu2,6,-53.593902587890625,False,-53.593902587890625,-8.932317097981771
orb-v3,wbm-1-7450,C1 Ir3 Pu1,5,-45.88810729980469,False,-45.88810729980469,-9.177621459960937
orb-v3,wbm-1-7451,C1 Ir3 Th1,5,-40.15547180175781,False,-40.15547180175781,-8.031094360351563
orb-v3,wbm-1-7452,C1 Ir3 U1,5,-43.04561233520508,False,-43.04561233520508,-8.609122467041015
orb-v3,wbm-1-7453,C2 I2 Sm2,6,-36.07683563232422,False,-36.07683563232422,-6.012805938720703
orb-v3,wbm-1-7454,C2 I2 Tb2,6,-35.95862579345703,False,-35.95862579345703,-5.993104298909505
orb-v3,wbm-1-7455,C2 I2 Th2,6,-41.492923736572266,False,-41.492923736572266,-6.915487289428711
orb-v3,wbm-1-7456,C2 I2 Tm2,6,-35.48786926269531,False,-35.48786926269531,-5.914644877115886
orb-v3,wbm-1-7457,C2 I2 U2,6,-47.186622619628906,False,-47.186622619628906,-7.864437103271484
orb-v3,wbm-1-7458,C2 I2 Yb2,6,-29.496231079101562,False,-29.496231079101562,-4.916038513183594
orb-v3,wbm-1-7459,C1 K1 La3,5,-23.636798858642578,False,-23.636798858642578,-4.727359771728516
orb-v3,wbm-1-7460,C2 K2 Sc4,8,-46.750667572021484,False,-46.750667572021484,-5.8438334465026855
orb-v3,wbm-1-7461,C1 K1 Sc3,5,-27.793563842773438,False,-27.793563842773438,-5.558712768554687
orb-v3,wbm-1-7462,C1 K1 Ti3,5,-31.050851821899414,False,-31.050851821899414,-6.2101703643798825
orb-v3,wbm-1-7463,C1 K1 Y3,5,-28.318660736083984,False,-28.318660736083984,-5.6637321472167965
orb-v3,wbm-1-7464,C2 K2 Zr4,8,-55.72296142578125,False,-55.72296142578125,-6.965370178222656
orb-v3,wbm-1-7465,C2 La4 Tl2,8,-44.53218078613281,False,-44.53218078613281,-5.566522598266602
orb-v3,wbm-1-7466,C1 Ir3 La1,5,-37.169960021972656,False,-37.169960021972656,-7.433992004394531
orb-v3,wbm-1-7467,C2 Lu4 Tl2,8,-44.869110107421875,False,-44.869110107421875,-5.608638763427734
orb-v3,wbm-1-7468,C1 Lu3 Pb1,5,-29.327926635742188,False,-29.327926635742188,-5.8655853271484375
orb-v3,wbm-1-7469,C1 Ir3 Lu1,5,-36.223854064941406,False,-36.223854064941406,-7.244770812988281
orb-v3,wbm-1-7470,C1 Lu1,2,-13.897148132324219,False,-13.897148132324219,-6.948574066162109
orb-v3,wbm-1-7471,C1 Cd1 Mg3,5,-14.138078689575195,False,-14.138078689575195,-2.827615737915039
orb-v3,wbm-1-7472,C1 Co1 Mg3,5,-18.608325958251953,False,-18.608325958251953,-3.7216651916503904
orb-v3,wbm-1-7473,C1 Fe1 Mg3,5,-19.714792251586914,False,-19.714792251586914,-3.942958450317383
orb-v3,wbm-1-7474,C1 Mg3 Mn1,5,-20.77896499633789,False,-20.77896499633789,-4.155792999267578
orb-v3,wbm-1-7475,C1 Cu3 Mg1,5,-21.947660446166992,False,-21.947660446166992,-4.389532089233398
orb-v3,wbm-1-7476,C1 Fe3 Mg1,5,-36.075660705566406,False,-36.075660705566406,-7.215132141113282
orb-v3,wbm-1-7477,C1 Mg1 Mn3,5,-38.10598373413086,False,-38.10598373413086,-7.621196746826172
orb-v3,wbm-1-7478,C1 Mg1 Pd3,5,-26.99710464477539,False,-26.99710464477539,-5.399420928955078
orb-v3,wbm-1-7479,C1 Mg1 Pt3,5,-29.128887176513672,False,-29.128887176513672,-5.825777435302735
orb-v3,wbm-1-7480,C1 Mg1 Rh3,5,-34.15653610229492,False,-34.15653610229492,-6.831307220458984
orb-v3,wbm-1-7481,C2 Mg2 Ti4,8,-57.05690002441406,False,-57.05690002441406,-7.132112503051758
orb-v3,wbm-1-7482,C1 Mg1 Zn3,5,-11.591346740722656,False,-11.591346740722656,-2.3182693481445313
orb-v3,wbm-1-7483,As2 C2 Mn4,8,-64.4991455078125,False,-64.4991455078125,-8.062393188476562
orb-v3,wbm-1-7484,C2 Cd2 Mn4,8,-56.582298278808594,False,-56.582298278808594,-7.072787284851074
orb-v3,wbm-1-7485,C2 Ga2 Mn4,8,-62.1282958984375,False,-62.1282958984375,-7.7660369873046875
orb-v3,wbm-1-7486,C2 Ge2 Mn4,8,-64.70240783691406,False,-64.70240783691406,-8.087800979614258
orb-v3,wbm-1-7487,C2 In2 Mn4,8,-60.20735168457031,False,-60.20735168457031,-7.525918960571289
orb-v3,wbm-1-7488,C2 Mn4 Pb2,8,-60.51080322265625,False,-60.51080322265625,-7.563850402832031
orb-v3,wbm-1-7489,C2 Mn4 Sn2,8,-62.46544647216797,False,-62.46544647216797,-7.808180809020996
orb-v3,wbm-1-7490,C2 Mn4 Tl2,8,-58.20668029785156,False,-58.20668029785156,-7.275835037231445
orb-v3,wbm-1-7491,C1 Mn2,3,-27.391202926635742,False,-27.391202926635742,-9.130400975545248
orb-v3,wbm-1-7492,C4 Mn8,12,-109.72743225097656,False,-109.72743225097656,-9.14395268758138
orb-v3,wbm-1-7493,C4 Mn8,12,-110.57313537597656,False,-110.57313537597656,-9.214427947998047
orb-v3,wbm-1-7494,As2 C2 Mn6,10,-83.67810821533203,False,-83.67810821533203,-8.367810821533203
orb-v3,wbm-1-7495,C1 Cd1 Mn3,5,-25.729463577270508,False,-25.729463577270508,-5.145892715454101
orb-v3,wbm-1-7496,C1 Fe1 Mn3,5,-35.11339569091797,False,-35.11339569091797,-7.022679138183594
orb-v3,wbm-1-7497,C1 Mn3 Nb1,5,-47.29843521118164,False,-47.29843521118164,-9.459687042236329
orb-v3,wbm-1-7498,C1 Mn3 Pb1,5,-39.24818420410156,False,-39.24818420410156,-7.849636840820312
orb-v3,wbm-1-7499,C2 Mn6 Sn2,10,-81.52293395996094,False,-81.52293395996094,-8.152293395996093
orb-v3,wbm-1-7500,C1 Mn3 Ta1,5,-49.264808654785156,False,-49.264808654785156,-9.85296173095703
orb-v3,wbm-1-7501,C1 Mn3 Tl1,5,-38.039981842041016,False,-38.039981842041016,-7.6079963684082035
orb-v3,wbm-1-7502,C2 Mn6,8,-73.22538757324219,False,-73.22538757324219,-9.153173446655273
