baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-27809,Ga3 Mn3 Sr3,9,-40.970191955566406,False,-40.970191955566406,-4.552243550618489
orb-v3,wbm-2-27810,Ga3 Mn3 Tb3,9,-52.17641067504883,False,-52.17641067504883,-5.797378963894314
orb-v3,wbm-2-27811,Ga2 Mn2 Tb2,6,-34.62311553955078,False,-34.62311553955078,-5.770519256591797
orb-v3,wbm-2-27812,Ga1 Mn1 Te2,4,-17.701465606689453,False,-17.701465606689453,-4.425366401672363
orb-v3,wbm-2-27813,Ga3 Mn3 Th3,9,-60.78584671020508,False,-60.78584671020508,-6.753982967800564
orb-v3,wbm-2-27814,Ga2 Mn2 Th2,6,-40.430606842041016,False,-40.430606842041016,-6.738434473673503
orb-v3,wbm-2-27815,Ga3 Mn3 Tm3,9,-51.8398323059082,False,-51.8398323059082,-5.7599813673231335
orb-v3,wbm-2-27816,Ga4 Mn4,8,-49.36896896362305,False,-49.36896896362305,-6.171121120452881
orb-v3,wbm-2-27817,Ga4 Mn4,8,-44.571998596191406,False,-44.571998596191406,-5.571499824523926
orb-v3,wbm-2-27818,Ga3 Mn3 Yb3,9,-42.300682067871094,False,-42.300682067871094,-4.700075785319011
orb-v3,wbm-2-27819,Ce2 Ge4 Mn2,8,-52.45021057128906,False,-52.45021057128906,-6.556276321411133
orb-v3,wbm-2-27820,Ge4 La2 Mn2,8,-50.77622604370117,False,-50.77622604370117,-6.3470282554626465
orb-v3,wbm-2-27821,Ge2 Mn1 Pd2,5,-29.726072311401367,False,-29.726072311401367,-5.945214462280274
orb-v3,wbm-2-27822,Ge4 Mn2 Th2,8,-55.49376678466797,False,-55.49376678466797,-6.936720848083496
orb-v3,wbm-2-27823,Ge4 Mn2 U2,8,-60.46900177001953,False,-60.46900177001953,-7.558625221252441
orb-v3,wbm-2-27824,Ge4 Mn2,6,-36.00745391845703,False,-36.00745391845703,-6.001242319742839
orb-v3,wbm-2-27825,Ge4 Mn2 Y4,10,-69.32069396972656,False,-69.32069396972656,-6.932069396972656
orb-v3,wbm-2-27826,Ce2 Ge6 Mn2,10,-62.383975982666016,False,-62.383975982666016,-6.238397598266602
orb-v3,wbm-2-27827,Dy1 Ge3 Mn1,5,-29.40192222595215,False,-29.40192222595215,-5.88038444519043
orb-v3,wbm-2-27828,Er1 Ge3 Mn1,5,-29.22991180419922,False,-29.22991180419922,-5.845982360839844
orb-v3,wbm-2-27829,Ge3 Ho1 Mn1,5,-29.31093978881836,False,-29.31093978881836,-5.8621879577636715
orb-v3,wbm-2-27830,Ge6 Mn2 Nd2,10,-59.70961380004883,False,-59.70961380004883,-5.970961380004883
orb-v3,wbm-2-27831,Ge3 Mn1 Pr1,5,-29.845216751098633,False,-29.845216751098633,-5.969043350219726
orb-v3,wbm-2-27832,Ge6 Mn2 Pr2,10,-59.441070556640625,False,-59.441070556640625,-5.9441070556640625
orb-v3,wbm-2-27833,Ge6 Mn2 Pu2,10,-76.66280364990234,False,-76.66280364990234,-7.666280364990234
orb-v3,wbm-2-27834,Ge3 Mn1 Sm1,5,-29.70832061767578,False,-29.70832061767578,-5.941664123535157
orb-v3,wbm-2-27835,Ge3 Mn1 Sr1,5,-25.923404693603516,False,-25.923404693603516,-5.184680938720703
orb-v3,wbm-2-27836,Ge3 Mn1 Th1,5,-32.57863998413086,False,-32.57863998413086,-6.515727996826172
orb-v3,wbm-2-27837,Ge6 Mn2 Th2,10,-62.90776824951172,False,-62.90776824951172,-6.2907768249511715
orb-v3,wbm-2-27838,Ge3 Mn1 Th1,5,-32.57887649536133,False,-32.57887649536133,-6.515775299072265
orb-v3,wbm-2-27839,Ge6 Mn2,8,-45.397647857666016,False,-45.397647857666016,-5.674705982208252
orb-v3,wbm-2-27840,Ge3 Mn1 Yb1,5,-25.97705841064453,False,-25.97705841064453,-5.195411682128906
orb-v3,wbm-2-27841,Ag2 Ge2 Mn2,6,-31.35953712463379,False,-31.35953712463379,-5.226589520772298
orb-v3,wbm-2-27842,Au1 Ge1 Mn1,3,-16.916959762573242,False,-16.916959762573242,-5.638986587524414
orb-v3,wbm-2-27843,Ba4 Ge4 Mn4,12,-64.21894836425781,False,-64.21894836425781,-5.351579030354817
orb-v3,wbm-2-27844,Ce2 Ge2 Mn2,6,-42.32232666015625,False,-42.32232666015625,-7.053721110026042
orb-v3,wbm-2-27845,Dy4 Ge4 Mn4,12,-78.16218566894531,False,-78.16218566894531,-6.513515472412109
orb-v3,wbm-2-27846,Er4 Ge4 Mn4,12,-77.94538879394531,False,-77.94538879394531,-6.495449066162109
orb-v3,wbm-2-27847,Eu3 Ge3 Mn3,9,-74.25675201416016,False,-74.25675201416016,-8.250750223795572
orb-v3,wbm-2-27848,Ge2 Hf2 Mn2,6,-50.64887619018555,False,-50.64887619018555,-8.441479365030924
orb-v3,wbm-2-27849,Ge4 Hf4 Mn4,12,-101.30191040039062,False,-101.30191040039062,-8.441825866699219
orb-v3,wbm-2-27850,Ge4 Ho4 Mn4,12,-78.03738403320312,False,-78.03738403320312,-6.503115336100261
orb-v3,wbm-2-27851,Ge3 Ir3 Mn3,9,-69.93634033203125,False,-69.93634033203125,-7.770704481336805
orb-v3,wbm-2-27852,Ge4 Ir4 Mn4,12,-92.94158935546875,False,-92.94158935546875,-7.7451324462890625
orb-v3,wbm-2-27853,Ge2 La2 Mn2,6,-39.799678802490234,False,-39.799678802490234,-6.633279800415039
orb-v3,wbm-2-27854,Ge4 La4 Mn4,12,-79.5580062866211,False,-79.5580062866211,-6.629833857218425
orb-v3,wbm-2-27855,Ge2 Lu2 Mn2,6,-39.72756576538086,False,-39.72756576538086,-6.62126096089681
orb-v3,wbm-2-27856,Ge4 Lu4 Mn4,12,-77.56495666503906,False,-77.56495666503906,-6.463746388753255
orb-v3,wbm-2-27857,Ge2 Mn2 Nb2,6,-49.7896614074707,False,-49.7896614074707,-8.298276901245117
orb-v3,wbm-2-27858,Ge2 Mn2 Nb2,6,-47.85149383544922,False,-47.85149383544922,-7.97524897257487
orb-v3,wbm-2-27859,Ge4 Mn4 Nd4,12,-78.73065185546875,False,-78.73065185546875,-6.5608876546223955
orb-v3,wbm-2-27860,Ge4 Mn4 Nd4,12,-79.20657348632812,False,-79.20657348632812,-6.600547790527344
orb-v3,wbm-2-27861,Ge1 Mn1 Pm2,4,-23.91387367248535,False,-23.91387367248535,-5.978468418121338
orb-v3,wbm-2-27862,Ge4 Mn4 Pr4,12,-71.40337371826172,False,-71.40337371826172,-5.950281143188477
orb-v3,wbm-2-27863,Ge4 Mn4 Pr4,12,-79.06439208984375,False,-79.06439208984375,-6.5886993408203125
orb-v3,wbm-2-27864,Ge2 Mn2 Pt4,8,-54.69951629638672,False,-54.69951629638672,-6.83743953704834
orb-v3,wbm-2-27865,Ge2 Mn2 Pt2,6,-40.84933090209961,False,-40.84933090209961,-6.808221817016602
orb-v3,wbm-2-27866,Ge1 Mn1 Rb2 Te4,8,-32.418758392333984,False,-32.418758392333984,-4.052344799041748
orb-v3,wbm-2-27867,Ge2 Mn2 Rh2,6,-43.73458480834961,False,-43.73458480834961,-7.2890974680582685
orb-v3,wbm-2-27868,Ge4 Mn4 Rh4,12,-88.5357437133789,False,-88.5357437133789,-7.377978642781575
orb-v3,wbm-2-27869,Ge2 Mn2 Ru2,6,-46.01510238647461,False,-46.01510238647461,-7.669183731079102
orb-v3,wbm-2-27870,Ge2 Mn2 Sb2,6,-35.485748291015625,False,-35.485748291015625,-5.9142913818359375
orb-v3,wbm-2-27871,Ge2 Mn2 Se6,10,-51.7056999206543,False,-51.7056999206543,-5.170569992065429
orb-v3,wbm-2-27872,Ge4 Mn4 Sm4,12,-75.90271759033203,False,-75.90271759033203,-6.325226465861003
orb-v3,wbm-2-27873,Ge4 Mn4 Sm4,12,-79.36198425292969,False,-79.36198425292969,-6.613498687744141
orb-v3,wbm-2-27874,Ge4 Mn4 Sr4,12,-63.513858795166016,False,-63.513858795166016,-5.292821566263835
orb-v3,wbm-2-27875,Ge2 Mn2 Ta2,6,-52.44172286987305,False,-52.44172286987305,-8.740287144978842
orb-v3,wbm-2-27876,Ge4 Mn4 Tb4,12,-78.12322998046875,False,-78.12322998046875,-6.5102691650390625
orb-v3,wbm-2-27877,Ge2 Mn2 Te2,6,-33.58510971069336,False,-33.58510971069336,-5.59751828511556
orb-v3,wbm-2-27878,Ge2 Mn2 Th2,6,-44.978431701660156,False,-44.978431701660156,-7.496405283610026
orb-v3,wbm-2-27879,Ge4 Mn4 Th4,12,-89.70030212402344,False,-89.70030212402344,-7.475025177001953
orb-v3,wbm-2-27880,Ge4 Mn4 Tm4,12,-77.5286636352539,False,-77.5286636352539,-6.460721969604492
orb-v3,wbm-2-27881,Ge4 Mn4 U4,12,-104.08045959472656,False,-104.08045959472656,-8.67337163289388
orb-v3,wbm-2-27882,Ge2 Mn2,4,-27.16472053527832,False,-27.16472053527832,-6.79118013381958
orb-v3,wbm-2-27883,Ge2 Mn2 Yb2,6,-33.1075325012207,False,-33.1075325012207,-5.517922083536784
orb-v3,wbm-2-27884,Ge2 Mn2 Yb2,6,-32.257728576660156,False,-32.257728576660156,-5.376288096110026
orb-v3,wbm-2-27885,Ge2 Mn2 Zr2,6,-48.142906188964844,False,-48.142906188964844,-8.023817698160807
orb-v3,wbm-2-27886,Ge3 Mn3 Zr3,9,-70.1995620727539,False,-70.1995620727539,-7.799951341417101
orb-v3,wbm-2-27887,Hf6 Mn2,8,-78.39846801757812,False,-78.39846801757812,-9.799808502197266
orb-v3,wbm-2-27888,Hf5 Mn1,6,-58.065303802490234,False,-58.065303802490234,-9.677550633748373
orb-v3,wbm-2-27889,Bi1 Hf1 Mn1,3,-22.526243209838867,False,-22.526243209838867,-7.508747736612956
orb-v3,wbm-2-27890,Hf6 Mn6,12,-116.3001937866211,False,-116.3001937866211,-9.691682815551758
orb-v3,wbm-2-27891,Hf2 Mn2,4,-38.766422271728516,False,-38.766422271728516,-9.691605567932129
orb-v3,wbm-2-27892,Hf4 Mn4,8,-77.53374481201172,False,-77.53374481201172,-9.691718101501465
orb-v3,wbm-2-27893,Hg2 Mn1 Pu1,4,-23.438575744628906,False,-23.438575744628906,-5.859643936157227
orb-v3,wbm-2-27894,Hg2 Mn1 Th1,4,-17.04414176940918,False,-17.04414176940918,-4.261035442352295
orb-v3,wbm-2-27895,Hg2 Mn1 Tl1,4,-10.769948959350586,False,-10.769948959350586,-2.6924872398376465
orb-v3,wbm-2-27896,Hg6 Mn2,8,-17.849544525146484,False,-17.849544525146484,-2.2311930656433105
orb-v3,wbm-2-27897,Au3 Ho3 Mn3,9,-53.85795974731445,False,-53.85795974731445,-5.984217749701606
orb-v3,wbm-2-27898,Ho3 Mn3 Tl3,9,-47.99286651611328,False,-47.99286651611328,-5.332540724012587
orb-v3,wbm-2-27899,Ho1 Mn1,2,-13.366545677185059,False,-13.366545677185059,-6.683272838592529
orb-v3,wbm-2-27900,I4 Mn2,6,-25.732513427734375,False,-25.732513427734375,-4.2887522379557295
orb-v3,wbm-2-27901,I4 Mn2,6,-27.129859924316406,False,-27.129859924316406,-4.521643320719401
orb-v3,wbm-2-27902,I4 Mn2,6,-27.132080078125,False,-27.132080078125,-4.522013346354167
orb-v3,wbm-2-27903,I8 Mn4,12,-54.263397216796875,False,-54.263397216796875,-4.521949768066406
orb-v3,wbm-2-27904,I6 Mn2,8,-30.175819396972656,False,-30.175819396972656,-3.771977424621582
orb-v3,wbm-2-27905,Au2 I4 Mn1,7,-22.96619415283203,False,-22.96619415283203,-3.2808848789760043
orb-v3,wbm-2-27906,Er2 In4 Mn2,8,-39.69371032714844,False,-39.69371032714844,-4.961713790893555
orb-v3,wbm-2-27907,Ho2 In4 Mn2,8,-39.79547119140625,False,-39.79547119140625,-4.974433898925781
orb-v3,wbm-2-27908,In4 La2 Mn2,8,-39.97694396972656,False,-39.97694396972656,-4.99711799621582
orb-v3,wbm-2-27909,In4 Lu2 Mn2,8,-38.708377838134766,False,-38.708377838134766,-4.838547229766846
orb-v3,wbm-2-27910,In4 Mn2 Nd2,8,-39.90931701660156,False,-39.90931701660156,-4.988664627075195
orb-v3,wbm-2-27911,In4 Mn2 Sm2,8,-40.321319580078125,False,-40.321319580078125,-5.040164947509766
orb-v3,wbm-2-27912,In4 Mn2 Tb2,8,-40.03345489501953,False,-40.03345489501953,-5.004181861877441
orb-v3,wbm-2-27913,In4 Mn2 Tm2,8,-39.413665771484375,False,-39.413665771484375,-4.926708221435547
orb-v3,wbm-2-27914,In8 Mn4,12,-55.46620178222656,False,-55.46620178222656,-4.622183481852214
orb-v3,wbm-2-27915,In4 Mn2,6,-27.749534606933594,False,-27.749534606933594,-4.624922434488933
orb-v3,wbm-2-27916,In4 Mn2 Yb2,8,-33.442569732666016,False,-33.442569732666016,-4.180321216583252
orb-v3,wbm-2-27917,Ba1 In3 Mn1,5,-19.905309677124023,False,-19.905309677124023,-3.9810619354248047
orb-v3,wbm-2-27918,In8 Mn2 Yb2,12,-44.77631759643555,False,-44.77631759643555,-3.7313597997029624
orb-v3,wbm-2-27919,Dy1 In5 Mn1,7,-28.68779754638672,False,-28.68779754638672,-4.09825679234096
orb-v3,wbm-2-27920,Er1 In5 Mn1,7,-28.522794723510742,False,-28.522794723510742,-4.074684960501535
orb-v3,wbm-2-27921,Ho1 In5 Mn1,7,-28.600662231445312,False,-28.600662231445312,-4.085808890206473
orb-v3,wbm-2-27922,In5 Ir1 Mn1,7,-31.003026962280273,False,-31.003026962280273,-4.429003851754325
orb-v3,wbm-2-27923,In5 Lu1 Mn1,7,-28.25635528564453,False,-28.25635528564453,-4.036622183663504
orb-v3,wbm-2-27924,In5 Mn1 Nd1,7,-29.08852767944336,False,-29.08852767944336,-4.1555039542061945
orb-v3,wbm-2-27925,In5 Mn1 Sm1,7,-28.988548278808594,False,-28.988548278808594,-4.141221182686942
orb-v3,wbm-2-27926,In5 Mn1 Tb1,7,-28.774154663085938,False,-28.774154663085938,-4.110593523297991
orb-v3,wbm-2-27927,In5 Mn1 Th1,7,-31.27535629272461,False,-31.27535629272461,-4.467908041817801
orb-v3,wbm-2-27928,In5 Mn1 Tm1,7,-28.35211181640625,False,-28.35211181640625,-4.050301688058036
orb-v3,wbm-2-27929,In5 Mn1 U1,7,-33.7070198059082,False,-33.7070198059082,-4.815288543701172
orb-v3,wbm-2-27930,In6 Mn1 Te2,9,-31.603790283203125,False,-31.603790283203125,-3.511532253689236
orb-v3,wbm-2-27931,Ac2 In1 Mn1,4,-19.893444061279297,False,-19.893444061279297,-4.973361015319824
orb-v3,wbm-2-27932,Au3 In3 Mn3,9,-45.361778259277344,False,-45.361778259277344,-5.040197584364149
orb-v3,wbm-2-27933,Au1 In1 Mn1,3,-15.069013595581055,False,-15.069013595581055,-5.023004531860352
orb-v3,wbm-2-27934,Ba4 In4 Mn4,12,-52.44485092163086,False,-52.44485092163086,-4.370404243469238
orb-v3,wbm-2-27935,Ce2 In2 Mn2,6,-36.90790939331055,False,-36.90790939331055,-6.151318232218425
orb-v3,wbm-2-27936,Er3 In3 Mn3,9,-50.01714324951172,False,-50.01714324951172,-5.557460361056858
orb-v3,wbm-2-27937,In3 Ir3 Mn3,9,-62.027103424072266,False,-62.027103424072266,-6.891900380452474
orb-v3,wbm-2-27938,In3 Lu3 Mn3,9,-49.68240737915039,False,-49.68240737915039,-5.520267486572266
orb-v3,wbm-2-27939,In2 Lu2 Mn2,6,-33.18733215332031,False,-33.18733215332031,-5.531222025553386
orb-v3,wbm-2-27940,In3 Mn3 Nd3,9,-50.46350860595703,False,-50.46350860595703,-5.607056511773004
orb-v3,wbm-2-27941,In3 Mn3 Np3,9,-71.78010559082031,False,-71.78010559082031,-7.975567287868923
orb-v3,wbm-2-27942,In1 Mn1 Pr2,4,-21.509321212768555,False,-21.509321212768555,-5.377330303192139
orb-v3,wbm-2-27943,In3 Mn3 Pr3,9,-50.430816650390625,False,-50.430816650390625,-5.603424072265625
orb-v3,wbm-2-27944,In1 Mn1 Pt2,4,-25.73902702331543,False,-25.73902702331543,-6.434756755828857
orb-v3,wbm-2-27945,In2 Mn2 Pt4,8,-50.09598922729492,False,-50.09598922729492,-6.261998653411865
orb-v3,wbm-2-27946,In1 Mn1 Sm2,4,-21.489559173583984,False,-21.489559173583984,-5.372389793395996
orb-v3,wbm-2-27947,In1 Mn1 Tb2,4,-21.399457931518555,False,-21.399457931518555,-5.349864482879639
orb-v3,wbm-2-27948,In3 Mn3 Tb3,9,-50.24694061279297,False,-50.24694061279297,-5.582993401421441
orb-v3,wbm-2-27949,In2 Mn2 Tb2,6,-33.46466827392578,False,-33.46466827392578,-5.577444712320964
orb-v3,wbm-2-27950,In1 Mn1 Te2,4,-16.92556381225586,False,-16.92556381225586,-4.231390953063965
orb-v3,wbm-2-27951,In3 Mn3 Th3,9,-57.51474380493164,False,-57.51474380493164,-6.390527089436849
orb-v3,wbm-2-27952,In2 Mn2 Th2,6,-38.509315490722656,False,-38.509315490722656,-6.418219248453776
orb-v3,wbm-2-27953,In3 Mn3 Tm3,9,-49.62202453613281,False,-49.62202453613281,-5.513558281792535
orb-v3,wbm-2-27954,In2 Mn2 Tm2,6,-33.1409797668457,False,-33.1409797668457,-5.523496627807617
orb-v3,wbm-2-27955,In3 Mn3 Yb3,9,-40.274723052978516,False,-40.274723052978516,-4.474969228108724
orb-v3,wbm-2-27956,Au1 Ir2 Mn1,4,-28.92149543762207,False,-28.92149543762207,-7.230373859405518
orb-v3,wbm-2-27957,Ir3 Mn1,4,-36.321189880371094,False,-36.321189880371094,-9.080297470092773
orb-v3,wbm-2-27958,Ir3 Mn1,4,-36.12583923339844,False,-36.12583923339844,-9.03145980834961
orb-v3,wbm-2-27959,Ir1 Mn1 Pu2,4,-47.25813674926758,False,-47.25813674926758,-11.814534187316895
orb-v3,wbm-2-27960,Ir2 Mn2,4,-36.74892044067383,False,-36.74892044067383,-9.187230110168457
orb-v3,wbm-2-27961,Au4 La4 Mn2,10,-55.52486038208008,False,-55.52486038208008,-5.5524860382080075
orb-v3,wbm-2-27962,La3 Mn3 Pb3,9,-53.1353874206543,False,-53.1353874206543,-5.903931935628255
orb-v3,wbm-2-27963,La4 Mn4 Pb4,12,-72.13009643554688,False,-72.13009643554688,-6.010841369628906
orb-v3,wbm-2-27964,La1 Mn1 Pt4,6,-42.30836868286133,False,-42.30836868286133,-7.051394780476888
orb-v3,wbm-2-27965,La3 Mn3 Pt3,9,-63.991947174072266,False,-63.991947174072266,-7.110216352674696
orb-v3,wbm-2-27966,Lu4 Mn2,6,-35.90388488769531,False,-35.90388488769531,-5.983980814615886
orb-v3,wbm-2-27967,Bi2 Lu6 Mn1,9,-47.59174728393555,False,-47.59174728393555,-5.287971920437283
orb-v3,wbm-2-27968,Au3 Lu3 Mn3,9,-54.1281623840332,False,-54.1281623840332,-6.014240264892578
orb-v3,wbm-2-27969,Lu3 Mn3 Tl3,9,-47.60460662841797,False,-47.60460662841797,-5.289400736490886
orb-v3,wbm-2-27970,Lu1 Mn1,2,-13.386725425720215,False,-13.386725425720215,-6.693362712860107
orb-v3,wbm-2-27971,Mn1 Mo1 Nb2,4,-40.492347717285156,False,-40.492347717285156,-10.123086929321289
orb-v3,wbm-2-27972,Mn2 Nb4,6,-58.43072509765625,False,-58.43072509765625,-9.738454182942709
orb-v3,wbm-2-27973,Mn1 Nb3,4,-39.35293197631836,False,-39.35293197631836,-9.83823299407959
orb-v3,wbm-2-27974,Bi2 Mn1 Nb6,9,-76.12226867675781,False,-76.12226867675781,-8.458029852973091
orb-v3,wbm-2-27975,Mn1 Nb6 Sb2,9,-78.88250732421875,False,-78.88250732421875,-8.764723036024305
orb-v3,wbm-2-27976,Mn1 Nb6 Te2,9,-76.19078063964844,False,-76.19078063964844,-8.465642293294271
orb-v3,wbm-2-27977,Mn4 Nb4 Sn4,12,-92.6336898803711,False,-92.6336898803711,-7.719474156697591
orb-v3,wbm-2-27978,Mn6 Nb6,12,-116.8855209350586,False,-116.8855209350586,-9.740460077921549
orb-v3,wbm-2-27979,Mn2 Nb2,4,-38.96073913574219,False,-38.96073913574219,-9.740184783935547
orb-v3,wbm-2-27980,Mn2 Nb2,4,-38.961490631103516,False,-38.961490631103516,-9.740372657775879
orb-v3,wbm-2-27981,Au3 Mn3 Nd3,9,-54.207122802734375,False,-54.207122802734375,-6.023013644748264
orb-v3,wbm-2-27982,Bi1 Mn1 Nd1,3,-17.999391555786133,False,-17.999391555786133,-5.999797185262044
orb-v3,wbm-2-27983,Hg2 Mn1 Nd1,4,-14.988664627075195,False,-14.988664627075195,-3.747166156768799
orb-v3,wbm-2-27984,Mn1 Nd1 Pt2,4,-28.89068603515625,False,-28.89068603515625,-7.2226715087890625
orb-v3,wbm-2-27985,Mn3 Nd3 Tl3,9,-48.55086898803711,False,-48.55086898803711,-5.39454099867079
orb-v3,wbm-2-27986,Au1 Mn1 Ni2,4,-23.94513511657715,False,-23.94513511657715,-5.986283779144287
orb-v3,wbm-2-27987,Cd1 Mn1 Ni2,4,-21.428760528564453,False,-21.428760528564453,-5.357190132141113
orb-v3,wbm-2-27988,Ce2 Mn1 Ni2,5,-33.50962448120117,False,-33.50962448120117,-6.701924896240234
orb-v3,wbm-2-27989,Dy4 Mn2 Ni4,10,-62.2088623046875,False,-62.2088623046875,-6.22088623046875
orb-v3,wbm-2-27990,Er4 Mn2 Ni4,10,-62.31675720214844,False,-62.31675720214844,-6.231675720214843
orb-v3,wbm-2-27991,Er2 Mn1 Ni2,5,-31.432395935058594,False,-31.432395935058594,-6.286479187011719
orb-v3,wbm-2-27992,Ho4 Mn2 Ni4,10,-62.24245834350586,False,-62.24245834350586,-6.224245834350586
orb-v3,wbm-2-27993,In2 Mn2 Ni4,8,-46.3781852722168,False,-46.3781852722168,-5.7972731590271
orb-v3,wbm-2-27994,Lu4 Mn2 Ni4,10,-62.46635818481445,False,-62.46635818481445,-6.246635818481446
orb-v3,wbm-2-27995,Mn1 Nd2 Ni2,5,-31.10454559326172,False,-31.10454559326172,-6.220909118652344
orb-v3,wbm-2-27996,Mn1 Ni2 Pr2,5,-31.0070858001709,False,-31.0070858001709,-6.20141716003418
orb-v3,wbm-2-27997,Mn1 Ni2 Se4,7,-36.83274841308594,False,-36.83274841308594,-5.261821201869419
orb-v3,wbm-2-27998,Mn2 Ni4 Sm4,10,-61.89524459838867,False,-61.89524459838867,-6.189524459838867
orb-v3,wbm-2-27999,Mn1 Ni2 Sm2,5,-31.21039581298828,False,-31.21039581298828,-6.242079162597657
orb-v3,wbm-2-28000,Mn2 Ni4 Tb4,10,-62.17319107055664,False,-62.17319107055664,-6.217319107055664
orb-v3,wbm-2-28001,Mn2 Ni4 Te6,12,-62.7949333190918,False,-62.7949333190918,-5.232911109924316
orb-v3,wbm-2-28002,Mn2 Ni4 Te6,12,-62.41554641723633,False,-62.41554641723633,-5.201295534769694
orb-v3,wbm-2-28003,Mn2 Ni4 Th4,10,-73.8335952758789,False,-73.8335952758789,-7.38335952758789
orb-v3,wbm-2-28004,Mn2 Ni4 Tm4,10,-62.09862518310547,False,-62.09862518310547,-6.209862518310547
orb-v3,wbm-2-28005,Mn1 Ni2 Tm2,5,-31.328807830810547,False,-31.328807830810547,-6.2657615661621096
orb-v3,wbm-2-28006,Mn1 Ni2 Y2,5,-35.02023696899414,False,-35.02023696899414,-7.004047393798828
orb-v3,wbm-2-28007,Mn1 Ni2 Yb2,5,-24.84819793701172,False,-24.84819793701172,-4.969639587402344
orb-v3,wbm-2-28008,Mn1 Ni3 Se4,8,-43.306915283203125,False,-43.306915283203125,-5.413364410400391
orb-v3,wbm-2-28009,Mn1 Ni3 Te4,8,-40.38241195678711,False,-40.38241195678711,-5.047801494598389
orb-v3,wbm-2-28010,Mn2 Ni6,8,-53.66319274902344,False,-53.66319274902344,-6.70789909362793
orb-v3,wbm-2-28011,Mn1 Ni3,4,-26.396656036376953,False,-26.396656036376953,-6.599164009094238
orb-v3,wbm-2-28012,Dy1 Mn1 Ni4,6,-38.583656311035156,False,-38.583656311035156,-6.430609385172526
orb-v3,wbm-2-28013,Hf1 Mn1 Ni4,6,-44.343387603759766,False,-44.343387603759766,-7.390564600626628
orb-v3,wbm-2-28014,Ho1 Mn1 Ni4,6,-38.61558532714844,False,-38.61558532714844,-6.435930887858073
orb-v3,wbm-2-28015,Lu1 Mn1 Ni4,6,-38.74696350097656,False,-38.74696350097656,-6.457827250162761
orb-v3,wbm-2-28016,Mn1 Nb1 Ni4,6,-43.452030181884766,False,-43.452030181884766,-7.242005030314128
orb-v3,wbm-2-28017,Mn1 Ni4 Sm1,6,-38.336761474609375,False,-38.336761474609375,-6.3894602457682295
orb-v3,wbm-2-28018,Mn1 Ni4 Ta1,6,-45.45351791381836,False,-45.45351791381836,-7.575586318969727
orb-v3,wbm-2-28019,Mn1 Ni4 Tb1,6,-38.5477409362793,False,-38.5477409362793,-6.424623489379883
orb-v3,wbm-2-28020,Mn1 Ni4 Th1,6,-41.48280334472656,False,-41.48280334472656,-6.913800557454427
orb-v3,wbm-2-28021,Mn1 Ni4 Tm1,6,-38.62776184082031,False,-38.62776184082031,-6.437960306803386
orb-v3,wbm-2-28022,Mn1 Ni4 U1,6,-44.825077056884766,False,-44.825077056884766,-7.470846176147461
orb-v3,wbm-2-28023,Mn1 Ni4 Yb1,6,-35.15690994262695,False,-35.15690994262695,-5.859484990437825
orb-v3,wbm-2-28024,Mn1 Ni4 Zn1,6,-33.84835433959961,False,-33.84835433959961,-5.6413923899332685
orb-v3,wbm-2-28025,As1 Mn1 Ni5,7,-43.75367736816406,False,-43.75367736816406,-6.250525338309152
orb-v3,wbm-2-28026,Mn1 Ni5 Se1,7,-42.091182708740234,False,-42.091182708740234,-6.013026101248605
orb-v3,wbm-2-28027,Ac2 Mn1 Ni1,4,-22.326839447021484,False,-22.326839447021484,-5.581709861755371
orb-v3,wbm-2-28028,As2 Mn2 Ni2,6,-40.600128173828125,False,-40.600128173828125,-6.7666880289713545
orb-v3,wbm-2-28029,As4 Mn4 Ni4,12,-81.47846221923828,False,-81.47846221923828,-6.78987185160319
orb-v3,wbm-2-28030,Bi1 Mn1 Ni1,3,-18.639244079589844,False,-18.639244079589844,-6.213081359863281
orb-v3,wbm-2-28031,Dy3 Mn3 Ni3,9,-60.1661376953125,False,-60.1661376953125,-6.685126410590278
orb-v3,wbm-2-28032,Er3 Mn3 Ni3,9,-60.24418258666992,False,-60.24418258666992,-6.693798065185547
orb-v3,wbm-2-28033,Ge2 Mn2 Ni2,6,-40.44273376464844,False,-40.44273376464844,-6.740455627441406
orb-v3,wbm-2-28034,Ho2 Mn1 Ni1,4,-24.242252349853516,False,-24.242252349853516,-6.060563087463379
orb-v3,wbm-2-28035,Ho3 Mn3 Ni3,9,-60.18996810913086,False,-60.18996810913086,-6.687774234347874
orb-v3,wbm-2-28036,In4 Mn2 Ni2,8,-40.16163635253906,False,-40.16163635253906,-5.020204544067383
orb-v3,wbm-2-28037,In3 Mn3 Ni3,9,-52.547054290771484,False,-52.547054290771484,-5.838561587863499
orb-v3,wbm-2-28038,Mn3 Nd3 Ni3,9,-59.747886657714844,False,-59.747886657714844,-6.638654073079427
orb-v3,wbm-2-28039,Mn1 Ni1 Pd2,4,-25.55577278137207,False,-25.55577278137207,-6.388943195343018
orb-v3,wbm-2-28040,Mn2 Ni2 Se6 Tl2,12,-59.71862030029297,False,-59.71862030029297,-4.976551691691081
orb-v3,wbm-2-28041,Mn3 Ni3 Sm3,9,-59.92565155029297,False,-59.92565155029297,-6.6584057278103295
