baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-39800,Ba2 Pd2 Tl8,12,-36.82903289794922,False,-36.82903289794922,-3.0690860748291016
orb-v3,wbm-2-39801,Ba3 Pd3 Tl3,9,-32.835567474365234,False,-32.835567474365234,-3.6483963860405817
orb-v3,wbm-2-39802,Ba4 Pd4 Tl4,12,-43.86014175415039,False,-43.86014175415039,-3.6550118128458657
orb-v3,wbm-2-39803,Ba2 Pd2,4,-16.35308837890625,False,-16.35308837890625,-4.0882720947265625
orb-v3,wbm-2-39804,Ba4 Pd4,8,-32.328006744384766,False,-32.328006744384766,-4.041000843048096
orb-v3,wbm-2-39805,Bi4 Pd2,6,-27.312421798706055,False,-27.312421798706055,-4.552070299784343
orb-v3,wbm-2-39806,Bi8 Pd4,12,-54.258567810058594,False,-54.258567810058594,-4.521547317504883
orb-v3,wbm-2-39807,Bi1 Np1 Pd1,3,-22.64990997314453,False,-22.64990997314453,-7.549969991048177
orb-v3,wbm-2-39808,Bi2 Pd2 Th2,6,-36.858604431152344,False,-36.858604431152344,-6.143100738525391
orb-v3,wbm-2-39809,Bi2 Pd2 U2,6,-41.96247863769531,False,-41.96247863769531,-6.993746439615886
orb-v3,wbm-2-39810,Bi2 Pd2,4,-19.08530044555664,False,-19.08530044555664,-4.77132511138916
orb-v3,wbm-2-39811,Bi2 Pd2,4,-19.085180282592773,False,-19.085180282592773,-4.771295070648193
orb-v3,wbm-2-39812,Ba2 Cd4 Pd2,8,-21.620983123779297,False,-21.620983123779297,-2.702622890472412
orb-v3,wbm-2-39813,Cd4 Ce2 Pd2,8,-29.689788818359375,False,-29.689788818359375,-3.711223602294922
orb-v3,wbm-2-39814,Cd4 Dy2 Pd2,8,-27.586936950683594,False,-27.586936950683594,-3.448367118835449
orb-v3,wbm-2-39815,Cd4 Er2 Pd2,8,-27.445409774780273,False,-27.445409774780273,-3.430676221847534
orb-v3,wbm-2-39816,Cd4 Eu2 Pd2,8,-38.73214340209961,False,-38.73214340209961,-4.841517925262451
orb-v3,wbm-2-39817,Cd4 Hf2 Pd2,8,-35.867279052734375,False,-35.867279052734375,-4.483409881591797
orb-v3,wbm-2-39818,Cd4 Hf2 Pd2,8,-35.86636734008789,False,-35.86636734008789,-4.483295917510986
orb-v3,wbm-2-39819,Cd4 Ho2 Pd2,8,-27.504369735717773,False,-27.504369735717773,-3.4380462169647217
orb-v3,wbm-2-39820,Cd4 In2 Pd2,8,-21.449811935424805,False,-21.449811935424805,-2.6812264919281006
orb-v3,wbm-2-39821,Cd4 La2 Pd2,8,-28.566808700561523,False,-28.566808700561523,-3.5708510875701904
orb-v3,wbm-2-39822,Cd4 Lu2 Pd2,8,-27.233619689941406,False,-27.233619689941406,-3.404202461242676
orb-v3,wbm-2-39823,Cd4 Nd2 Pd2,8,-27.957223892211914,False,-27.957223892211914,-3.4946529865264893
orb-v3,wbm-2-39824,Cd4 Np2 Pd2,8,-40.329105377197266,False,-40.329105377197266,-5.041138172149658
orb-v3,wbm-2-39825,Cd4 Np2 Pd2,8,-40.329612731933594,False,-40.329612731933594,-5.041201591491699
orb-v3,wbm-2-39826,Cd4 Pd2 Pr2,8,-27.967586517333984,False,-27.967586517333984,-3.495948314666748
orb-v3,wbm-2-39827,Cd4 Pd2 Pu2,8,-44.948707580566406,False,-44.948707580566406,-5.618588447570801
orb-v3,wbm-2-39828,Cd4 Pd2 Sm2,8,-27.857378005981445,False,-27.857378005981445,-3.4821722507476807
orb-v3,wbm-2-39829,Cd4 Pd2 Tb2,8,-27.67027473449707,False,-27.67027473449707,-3.458784341812134
orb-v3,wbm-2-39830,Cd4 Pd2 Th2,8,-32.443702697753906,False,-32.443702697753906,-4.055462837219238
orb-v3,wbm-2-39831,Cd4 Pd2 Tm2,8,-27.22591209411621,False,-27.22591209411621,-3.4032390117645264
orb-v3,wbm-2-39832,Cd4 Pd2 U2,8,-36.931373596191406,False,-36.931373596191406,-4.616421699523926
orb-v3,wbm-2-39833,Cd2 Pd1,3,-7.903467178344727,False,-7.903467178344727,-2.634489059448242
orb-v3,wbm-2-39834,Cd4 Pd2 Yb2,8,-21.623645782470703,False,-21.623645782470703,-2.702955722808838
orb-v3,wbm-2-39835,Cd4 Pd1,5,-9.61068344116211,False,-9.61068344116211,-1.9221366882324218
orb-v3,wbm-2-39836,Ba4 Cd4 Pd4,12,-38.27150344848633,False,-38.27150344848633,-3.1892919540405273
orb-v3,wbm-2-39837,Bi1 Cd1 Pd1,3,-10.780424118041992,False,-10.780424118041992,-3.5934747060139975
orb-v3,wbm-2-39838,Cd3 Dy3 Pd3,9,-38.369606018066406,False,-38.369606018066406,-4.263289557562934
orb-v3,wbm-2-39839,Cd3 Er3 Pd3,9,-38.24786376953125,False,-38.24786376953125,-4.249762641059028
orb-v3,wbm-2-39840,Cd3 Eu3 Pd3,9,-54.66044998168945,False,-54.66044998168945,-6.073383331298828
orb-v3,wbm-2-39841,Cd3 Ho3 Pd3,9,-38.29248046875,False,-38.29248046875,-4.254720052083333
orb-v3,wbm-2-39842,Cd3 Lu3 Pd3,9,-38.04226303100586,False,-38.04226303100586,-4.226918114556207
orb-v3,wbm-2-39843,Cd3 Nd3 Pd3,9,-38.63378143310547,False,-38.63378143310547,-4.292642381456163
orb-v3,wbm-2-39844,Cd3 Pd3 Pu3,9,-64.33624267578125,False,-64.33624267578125,-7.148471408420139
orb-v3,wbm-2-39845,Cd1 Pd1 Sn1,3,-11.119049072265625,False,-11.119049072265625,-3.7063496907552085
orb-v3,wbm-2-39846,Cd3 Pd3 Tb3,9,-38.4454460144043,False,-38.4454460144043,-4.2717162238226996
orb-v3,wbm-2-39847,Cd3 Pd3 Th3,9,-45.958465576171875,False,-45.958465576171875,-5.106496175130208
orb-v3,wbm-2-39848,Cd3 Pd3 Tm3,9,-37.964263916015625,False,-37.964263916015625,-4.218251546223958
orb-v3,wbm-2-39849,Cd3 Pd3 U3,9,-52.829994201660156,False,-52.829994201660156,-5.869999355740017
orb-v3,wbm-2-39850,Cd1 Pd1,2,-6.894378662109375,False,-6.894378662109375,-3.4471893310546875
orb-v3,wbm-2-39851,Cd3 Pd3 Yb3,9,-29.176183700561523,False,-29.176183700561523,-3.2417981889512806
orb-v3,wbm-2-39852,Cd4 Pd4 Yb4,12,-38.855377197265625,False,-38.855377197265625,-3.2379480997721353
orb-v3,wbm-2-39853,Ce2 Pd1 Re1,4,-30.23809242248535,False,-30.23809242248535,-7.559523105621338
orb-v3,wbm-2-39854,Ce8 Pd4,12,-72.91727447509766,False,-72.91727447509766,-6.076439539591472
orb-v3,wbm-2-39855,Bi4 Ce2 Pd2,8,-42.90167236328125,False,-42.90167236328125,-5.362709045410156
orb-v3,wbm-2-39856,Ce2 Hg4 Pd2,8,-27.191251754760742,False,-27.191251754760742,-3.3989064693450928
orb-v3,wbm-2-39857,Ce2 Pb2 Pd2,6,-33.031700134277344,False,-33.031700134277344,-5.505283355712891
orb-v3,wbm-2-39858,Ce1 Pb1 Pd1,3,-16.73336410522461,False,-16.73336410522461,-5.57778803507487
orb-v3,wbm-2-39859,Ce2 Pd2,4,-24.68187713623047,False,-24.68187713623047,-6.170469284057617
orb-v3,wbm-2-39860,Ce4 Pd4,8,-49.8178825378418,False,-49.8178825378418,-6.227235317230225
orb-v3,wbm-2-39861,Ba2 Cs4 Pd2,8,-17.88198471069336,False,-17.88198471069336,-2.23524808883667
orb-v3,wbm-2-39862,Cs4 Pd2,6,-13.211746215820312,False,-13.211746215820312,-2.2019577026367188
orb-v3,wbm-2-39863,Cs3 Pd3 Pu3,9,-55.561126708984375,False,-55.561126708984375,-6.173458523220486
orb-v3,wbm-2-39864,Cs3 Pd3 Th3,9,-35.49324035644531,False,-35.49324035644531,-3.943693372938368
orb-v3,wbm-2-39865,Cs3 Pd3 Tm3,9,-27.84271240234375,False,-27.84271240234375,-3.0936347113715277
orb-v3,wbm-2-39866,Dy2 Pd1 Re1,4,-27.757495880126953,False,-27.757495880126953,-6.939373970031738
orb-v3,wbm-2-39867,Dy8 Pd4,12,-65.09376525878906,False,-65.09376525878906,-5.424480438232422
orb-v3,wbm-2-39868,Dy2 Hg4 Pd2,8,-24.870756149291992,False,-24.870756149291992,-3.108844518661499
orb-v3,wbm-2-39869,Dy2 Pd2 Tl4,8,-32.04499816894531,False,-32.04499816894531,-4.005624771118164
orb-v3,wbm-2-39870,Dy2 Pd2,4,-23.13083839416504,False,-23.13083839416504,-5.78270959854126
orb-v3,wbm-2-39871,Dy2 Pd2,4,-23.13302230834961,False,-23.13302230834961,-5.783255577087402
orb-v3,wbm-2-39872,Dy4 Pd4,8,-46.56405258178711,False,-46.56405258178711,-5.820506572723389
orb-v3,wbm-2-39873,Er2 Pd1 Re1,4,-27.873693466186523,False,-27.873693466186523,-6.968423366546631
orb-v3,wbm-2-39874,Er8 Pd4,12,-65.07958221435547,False,-65.07958221435547,-5.423298517862956
orb-v3,wbm-2-39875,Er2 Hg4 Pd2,8,-24.690515518188477,False,-24.690515518188477,-3.0863144397735596
orb-v3,wbm-2-39876,Er2 Pd2,4,-23.201374053955078,False,-23.201374053955078,-5.8003435134887695
orb-v3,wbm-2-39877,Er4 Pd4,8,-46.60075378417969,False,-46.60075378417969,-5.825094223022461
orb-v3,wbm-2-39878,Er2 Pd2,4,-23.28574562072754,False,-23.28574562072754,-5.821436405181885
orb-v3,wbm-2-39879,Bi2 Eu2 Pd2,6,-43.191444396972656,False,-43.191444396972656,-7.198574066162109
orb-v3,wbm-2-39880,Eu2 Hg4 Pd2,8,-36.28987121582031,False,-36.28987121582031,-4.536233901977539
orb-v3,wbm-2-39881,Eu2 Pd2,4,-32.8668327331543,False,-32.8668327331543,-8.216708183288574
orb-v3,wbm-2-39882,Eu4 Pd4,8,-67.44148254394531,False,-67.44148254394531,-8.430185317993164
orb-v3,wbm-2-39883,Gd2 Pd1 Pt1,4,-43.429901123046875,False,-43.429901123046875,-10.857475280761719
orb-v3,wbm-2-39884,Gd2 Pd1,3,-34.91701889038086,False,-34.91701889038086,-11.63900629679362
orb-v3,wbm-2-39885,Bi1 Gd1 Pd1,3,-25.95087432861328,False,-25.95087432861328,-8.650291442871094
orb-v3,wbm-2-39886,Gd2 Hg4 Pd2,8,-43.92301940917969,False,-43.92301940917969,-5.490377426147461
orb-v3,wbm-2-39887,Gd1 Pd1,2,-20.928247451782227,False,-20.928247451782227,-10.464123725891113
orb-v3,wbm-2-39888,Gd2 Pd2,4,-41.85678482055664,False,-41.85678482055664,-10.46419620513916
orb-v3,wbm-2-39889,Gd4 Pd4,8,-84.04409790039062,False,-84.04409790039062,-10.505512237548828
orb-v3,wbm-2-39890,Hf2 Pd1 W1,4,-39.30121994018555,False,-39.30121994018555,-9.825304985046387
orb-v3,wbm-2-39891,Hf8 Pd4,12,-105.14240264892578,False,-105.14240264892578,-8.761866887410482
orb-v3,wbm-2-39892,Bi2 Hf6 Pd1,9,-75.0766830444336,False,-75.0766830444336,-8.341853671603733
orb-v3,wbm-2-39893,Bi1 Hf1 Pd1,3,-19.90969467163086,False,-19.90969467163086,-6.63656489054362
orb-v3,wbm-2-39894,Hf3 Pd3 Tl3,9,-55.094764709472656,False,-55.094764709472656,-6.121640523274739
orb-v3,wbm-2-39895,Hf4 Pd4,8,-66.07174682617188,False,-66.07174682617188,-8.258968353271484
orb-v3,wbm-2-39896,Hg4 Pd2 Th2,8,-29.925350189208984,False,-29.925350189208984,-3.740668773651123
orb-v3,wbm-2-39897,Hg2 Pd1 Tl1,4,-7.856700897216797,False,-7.856700897216797,-1.9641752243041992
orb-v3,wbm-2-39898,Hg4 Pd2 U2,8,-34.26292419433594,False,-34.26292419433594,-4.282865524291992
orb-v3,wbm-2-39899,Ho2 Pd1 Re1,4,-27.804670333862305,False,-27.804670333862305,-6.951167583465576
orb-v3,wbm-2-39900,Ho8 Pd4,12,-65.0425796508789,False,-65.0425796508789,-5.420214970906575
orb-v3,wbm-2-39901,Bi2 Ho2 Pd2,6,-32.292518615722656,False,-32.292518615722656,-5.382086435953776
orb-v3,wbm-2-39902,Hg4 Ho2 Pd2,8,-24.768524169921875,False,-24.768524169921875,-3.0960655212402344
orb-v3,wbm-2-39903,Hg4 Ho2 Pd2,8,-24.768884658813477,False,-24.768884658813477,-3.0961105823516846
orb-v3,wbm-2-39904,Ho3 Pb3 Pd3,9,-46.91141128540039,False,-46.91141128540039,-5.212379031711155
orb-v3,wbm-2-39905,Ho2 Pd2,4,-23.157634735107422,False,-23.157634735107422,-5.7894086837768555
orb-v3,wbm-2-39906,Ho2 Pd2,4,-23.157581329345703,False,-23.157581329345703,-5.789395332336426
orb-v3,wbm-2-39907,Ho2 Pd2,4,-23.26596450805664,False,-23.26596450805664,-5.81649112701416
orb-v3,wbm-2-39908,I4 Pd1 Tl2,7,-19.38909912109375,False,-19.38909912109375,-2.769871303013393
orb-v3,wbm-2-39909,Ba2 In4 Pd2,8,-29.749595642089844,False,-29.749595642089844,-3.7186994552612305
orb-v3,wbm-2-39910,Ce2 In4 Pd2,8,-37.735107421875,False,-37.735107421875,-4.716888427734375
orb-v3,wbm-2-39911,Dy2 In4 Pd2,8,-35.610050201416016,False,-35.610050201416016,-4.451256275177002
orb-v3,wbm-2-39912,Er2 In4 Pd2,8,-35.42257308959961,False,-35.42257308959961,-4.427821636199951
orb-v3,wbm-2-39913,Ho2 In4 Pd2,8,-35.507938385009766,False,-35.507938385009766,-4.438492298126221
orb-v3,wbm-2-39914,In4 La2 Pd2,8,-36.563621520996094,False,-36.563621520996094,-4.570452690124512
orb-v3,wbm-2-39915,In4 Lu2 Pd2,8,-35.11257553100586,False,-35.11257553100586,-4.389071941375732
orb-v3,wbm-2-39916,In4 Nd2 Pd2,8,-36.04084396362305,False,-36.04084396362305,-4.505105495452881
orb-v3,wbm-2-39917,In4 Pd2 Pr2,8,-35.699974060058594,False,-35.699974060058594,-4.462496757507324
orb-v3,wbm-2-39918,In4 Pd2 Sm2,8,-35.940582275390625,False,-35.940582275390625,-4.492572784423828
orb-v3,wbm-2-39919,In4 Pd2 Tb2,8,-35.71239471435547,False,-35.71239471435547,-4.464049339294434
orb-v3,wbm-2-39920,In4 Pd2 Te4,10,-36.61972427368164,False,-36.61972427368164,-3.661972427368164
orb-v3,wbm-2-39921,In4 Pd2 Th2,8,-40.42320251464844,False,-40.42320251464844,-5.052900314331055
orb-v3,wbm-2-39922,In4 Pd2 Tm2,8,-35.163475036621094,False,-35.163475036621094,-4.395434379577637
orb-v3,wbm-2-39923,In4 Pd2 U2,8,-44.86133575439453,False,-44.86133575439453,-5.607666969299316
orb-v3,wbm-2-39924,In6 Pd3,9,-34.834320068359375,False,-34.834320068359375,-3.870480007595486
orb-v3,wbm-2-39925,In8 Pd4,12,-46.73187255859375,False,-46.73187255859375,-3.894322713216146
orb-v3,wbm-2-39926,In4 Pd2 Yb2,8,-29.74649429321289,False,-29.74649429321289,-3.7183117866516113
orb-v3,wbm-2-39927,Ba1 In3 Pd1,5,-17.83721923828125,False,-17.83721923828125,-3.56744384765625
orb-v3,wbm-2-39928,Ce2 In8 Pd2,12,-49.53689956665039,False,-49.53689956665039,-4.128074963887532
orb-v3,wbm-2-39929,Dy2 In8 Pd2,12,-46.604190826416016,False,-46.604190826416016,-3.8836825688680015
orb-v3,wbm-2-39930,Er2 In8 Pd2,12,-46.21771240234375,False,-46.21771240234375,-3.851476033528646
orb-v3,wbm-2-39931,Ho2 In8 Pd2,12,-46.4000129699707,False,-46.4000129699707,-3.8666677474975586
orb-v3,wbm-2-39932,In8 La2 Pd2,12,-48.51607894897461,False,-48.51607894897461,-4.043006579081218
orb-v3,wbm-2-39933,In8 Lu2 Pd2,12,-45.6379280090332,False,-45.6379280090332,-3.8031606674194336
orb-v3,wbm-2-39934,In8 Nd2 Pd2,12,-47.718650817871094,False,-47.718650817871094,-3.9765542348225913
orb-v3,wbm-2-39935,In8 Pd2 Pr2,12,-47.84722137451172,False,-47.84722137451172,-3.9872684478759766
orb-v3,wbm-2-39936,In8 Pd2 Sm2,12,-47.387451171875,False,-47.387451171875,-3.9489542643229165
orb-v3,wbm-2-39937,In8 Pd2 Tb2,12,-46.810646057128906,False,-46.810646057128906,-3.9008871714274087
orb-v3,wbm-2-39938,In8 Pd2 Th2,12,-51.76355743408203,False,-51.76355743408203,-4.313629786173503
orb-v3,wbm-2-39939,In8 Pd2 Tm2,12,-45.85276794433594,False,-45.85276794433594,-3.821063995361328
orb-v3,wbm-2-39940,In8 Pd2 U2,12,-56.141510009765625,False,-56.141510009765625,-4.678459167480469
orb-v3,wbm-2-39941,In8 Pd2,10,-34.227088928222656,False,-34.227088928222656,-3.4227088928222655
orb-v3,wbm-2-39942,In8 Pd2 Yb2,12,-40.82988739013672,False,-40.82988739013672,-3.4024906158447266
orb-v3,wbm-2-39943,In8 Pd2 Yb2,12,-40.37354278564453,False,-40.37354278564453,-3.364461898803711
orb-v3,wbm-2-39944,Dy1 In5 Pd1,7,-26.324764251708984,False,-26.324764251708984,-3.760680607386998
orb-v3,wbm-2-39945,Er1 In5 Pd1,7,-26.147663116455078,False,-26.147663116455078,-3.7353804452078685
orb-v3,wbm-2-39946,Ho1 In5 Pd1,7,-26.231863021850586,False,-26.231863021850586,-3.747409003121512
orb-v3,wbm-2-39947,In5 Lu1 Pd1,7,-25.870037078857422,False,-25.870037078857422,-3.6957195826939175
orb-v3,wbm-2-39948,In5 Nd1 Pd1,7,-26.780302047729492,False,-26.780302047729492,-3.8257574353899275
orb-v3,wbm-2-39949,In5 Pd1 Pr1,7,-26.80979347229004,False,-26.80979347229004,-3.829970496041434
orb-v3,wbm-2-39950,In5 Pd1 Sm1,7,-26.660972595214844,False,-26.660972595214844,-3.808710370744978
orb-v3,wbm-2-39951,In5 Pd1 Tb1,7,-26.419157028198242,False,-26.419157028198242,-3.774165289742606
orb-v3,wbm-2-39952,In5 Pd1 Th1,7,-28.96221160888672,False,-28.96221160888672,-4.137458801269531
orb-v3,wbm-2-39953,In5 Pd1 Tm1,7,-25.97081756591797,False,-25.97081756591797,-3.7101167951311385
orb-v3,wbm-2-39954,In5 Pd1 U1,7,-31.48956871032715,False,-31.48956871032715,-4.498509815761021
orb-v3,wbm-2-39955,In5 Pd1 Yb1,7,-23.241634368896484,False,-23.241634368896484,-3.320233481270926
orb-v3,wbm-2-39956,In6 Nd1 Pd1,8,-28.498476028442383,False,-28.498476028442383,-3.562309503555298
orb-v3,wbm-2-39957,In6 Pd1 Pr1,8,-28.616432189941406,False,-28.616432189941406,-3.577054023742676
orb-v3,wbm-2-39958,In6 Pd1 Sm1,8,-28.26013946533203,False,-28.26013946533203,-3.532517433166504
orb-v3,wbm-2-39959,In6 Pd1 Te2,9,-29.406530380249023,False,-29.406530380249023,-3.2673922644721136
orb-v3,wbm-2-39960,In6 Pd1 Th1,8,-30.314830780029297,False,-30.314830780029297,-3.789353847503662
orb-v3,wbm-2-39961,In6 Pd1 Yb1,8,-25.237136840820312,False,-25.237136840820312,-3.154642105102539
orb-v3,wbm-2-39962,Ac2 In1 Pd1,4,-18.092063903808594,False,-18.092063903808594,-4.523015975952148
orb-v3,wbm-2-39963,Ba3 In3 Pd3,9,-34.61623764038086,False,-34.61623764038086,-3.8462486267089844
orb-v3,wbm-2-39964,Bi1 In1 Pd1,3,-12.672309875488281,False,-12.672309875488281,-4.224103291829427
orb-v3,wbm-2-39965,Ce2 In2 Pd2,6,-31.539457321166992,False,-31.539457321166992,-5.256576220194499
orb-v3,wbm-2-39966,Ce4 In4 Pd4,12,-63.57703399658203,False,-63.57703399658203,-5.298086166381836
orb-v3,wbm-2-39967,Dy3 In3 Pd3,9,-44.96240234375,False,-44.96240234375,-4.995822482638889
orb-v3,wbm-2-39968,Dy4 In4 Pd4,12,-59.57382583618164,False,-59.57382583618164,-4.96448548634847
orb-v3,wbm-2-39969,Er4 In4 Pd4,12,-59.39220428466797,False,-59.39220428466797,-4.949350357055664
orb-v3,wbm-2-39970,Hf3 In3 Pd3,9,-58.444610595703125,False,-58.444610595703125,-6.493845621744792
orb-v3,wbm-2-39971,Hf2 In2 Pd2,6,-38.64982223510742,False,-38.64982223510742,-6.44163703918457
orb-v3,wbm-2-39972,Ho4 In4 Pd4,12,-59.46329879760742,False,-59.46329879760742,-4.955274899800618
orb-v3,wbm-2-39973,In4 La4 Pd4,12,-60.928627014160156,False,-60.928627014160156,-5.077385584513347
orb-v3,wbm-2-39974,In4 Lu4 Pd4,12,-59.08208084106445,False,-59.08208084106445,-4.923506736755371
orb-v3,wbm-2-39975,In4 Nd4 Pd4,12,-59.92741394042969,False,-59.92741394042969,-4.993951161702474
orb-v3,wbm-2-39976,In3 Np3 Pd3,9,-64.40567779541016,False,-64.40567779541016,-7.156186421712239
orb-v3,wbm-2-39977,In4 Np4 Pd4,12,-86.74690246582031,False,-86.74690246582031,-7.228908538818359
orb-v3,wbm-2-39978,In4 Pd4 Pr4,12,-59.874755859375,False,-59.874755859375,-4.98956298828125
orb-v3,wbm-2-39979,In2 Pd2 Sb2,6,-25.848373413085938,False,-25.848373413085938,-4.308062235514323
orb-v3,wbm-2-39980,In4 Pd4 Sm4,12,-59.86673355102539,False,-59.86673355102539,-4.988894462585449
orb-v3,wbm-2-39981,In4 Pd4 Tb4,12,-59.6843376159668,False,-59.6843376159668,-4.973694801330566
orb-v3,wbm-2-39982,In1 Pd1 Te2,4,-13.673749923706055,False,-13.673749923706055,-3.4184374809265137
orb-v3,wbm-2-39983,In3 Pd3 Th3,9,-52.63410186767578,False,-52.63410186767578,-5.848233540852864
orb-v3,wbm-2-39984,In1 Pd1 Th1,3,-17.152774810791016,False,-17.152774810791016,-5.717591603597005
orb-v3,wbm-2-39985,In4 Pd4 Th4,12,-69.26777648925781,False,-69.26777648925781,-5.772314707438151
orb-v3,wbm-2-39986,In3 Pd3 Tl3,9,-32.21315383911133,False,-32.21315383911133,-3.5792393154568143
orb-v3,wbm-2-39987,In4 Pd4 Tm4,12,-59.000946044921875,False,-59.000946044921875,-4.916745503743489
orb-v3,wbm-2-39988,In4 Pd4 U4,12,-80.37969970703125,False,-80.37969970703125,-6.6983083089192705
orb-v3,wbm-2-39989,In2 Pd2,4,-17.601470947265625,False,-17.601470947265625,-4.400367736816406
orb-v3,wbm-2-39990,In2 Pd2,4,-17.83932113647461,False,-17.83932113647461,-4.459830284118652
orb-v3,wbm-2-39991,Ir3 Pd1,4,-31.0987548828125,False,-31.0987548828125,-7.774688720703125
orb-v3,wbm-2-39992,La8 Pd4,12,-66.6547622680664,False,-66.6547622680664,-5.554563522338867
orb-v3,wbm-2-39993,Bi4 La2 Pd2,8,-41.59092712402344,False,-41.59092712402344,-5.19886589050293
orb-v3,wbm-2-39994,La2 Pd2 Tl8,12,-42.777164459228516,False,-42.777164459228516,-3.5647637049357095
orb-v3,wbm-2-39995,La1 Pd1 Tl5,7,-23.87691879272461,False,-23.87691879272461,-3.4109883989606584
orb-v3,wbm-2-39996,La2 Pd2,4,-23.25100326538086,False,-23.25100326538086,-5.812750816345215
orb-v3,wbm-2-39997,Lu2 Pd1 Re1,4,-28.027645111083984,False,-28.027645111083984,-7.006911277770996
orb-v3,wbm-2-39998,Lu8 Pd4,12,-65.08283233642578,False,-65.08283233642578,-5.423569361368815
orb-v3,wbm-2-39999,Hg4 Lu2 Pd2,8,-24.423423767089844,False,-24.423423767089844,-3.0529279708862305
orb-v3,wbm-2-40000,Hg4 Lu2 Pd2,8,-24.423070907592773,False,-24.423070907592773,-3.0528838634490967
orb-v3,wbm-2-40001,Lu2 Pd2,4,-23.293437957763672,False,-23.293437957763672,-5.823359489440918
orb-v3,wbm-2-40002,Lu4 Pd4,8,-46.62656784057617,False,-46.62656784057617,-5.8283209800720215
orb-v3,wbm-2-40003,Nd8 Pd4,12,-65.20930480957031,False,-65.20930480957031,-5.434108734130859
orb-v3,wbm-2-40004,Hg4 Nd2 Pd2,8,-25.382158279418945,False,-25.382158279418945,-3.172769784927368
orb-v3,wbm-2-40005,Nd1 Pb1 Pd1,3,-15.64736557006836,False,-15.64736557006836,-5.21578852335612
orb-v3,wbm-2-40006,Nd2 Pd2 Tl4,8,-32.74500274658203,False,-32.74500274658203,-4.093125343322754
orb-v3,wbm-2-40007,Nd2 Pd2,4,-22.86887550354004,False,-22.86887550354004,-5.71721887588501
orb-v3,wbm-2-40008,Nd4 Pd4,8,-46.2907600402832,False,-46.2907600402832,-5.7863450050354
orb-v3,wbm-2-40009,Np2 Pd2,4,-36.35830307006836,False,-36.35830307006836,-9.08957576751709
orb-v3,wbm-2-40010,Np2 Pd2,4,-36.35820007324219,False,-36.35820007324219,-9.089550018310547
orb-v3,wbm-2-40011,Np2 Pd2,4,-36.9571533203125,False,-36.9571533203125,-9.239288330078125
orb-v3,wbm-2-40012,Np2 Os1 Pd1,4,-42.054927825927734,False,-42.054927825927734,-10.513731956481934
orb-v3,wbm-2-40013,Os1 Pd1,2,-15.815339088439941,False,-15.815339088439941,-7.907669544219971
orb-v3,wbm-2-40014,Pb2 Pd1,3,-13.116082191467285,False,-13.116082191467285,-4.372027397155762
orb-v3,wbm-2-40015,Ac2 Pb1 Pd1,4,-19.313201904296875,False,-19.313201904296875,-4.828300476074219
orb-v3,wbm-2-40016,Pb3 Pd3 Th3,9,-54.38713073730469,False,-54.38713073730469,-6.0430145263671875
orb-v3,wbm-2-40017,Pb1 Pd1 Th1,3,-18.410533905029297,False,-18.410533905029297,-6.136844635009766
orb-v3,wbm-2-40018,Pb1 Pd1 U1,3,-20.32133674621582,False,-20.32133674621582,-6.773778915405273
orb-v3,wbm-2-40019,Pd2 Pm2,4,-22.94929313659668,False,-22.94929313659668,-5.73732328414917
orb-v3,wbm-2-40020,Pd4 Pr8,12,-65.09386444091797,False,-65.09386444091797,-5.424488703409831
orb-v3,wbm-2-40021,Hg4 Pd2 Pr2,8,-25.42073631286621,False,-25.42073631286621,-3.1775920391082764
orb-v3,wbm-2-40022,Pb4 Pd2 Pr2,8,-38.66208267211914,False,-38.66208267211914,-4.832760334014893
orb-v3,wbm-2-40023,Pb1 Pd1 Pr1,3,-15.636590957641602,False,-15.636590957641602,-5.212196985880534
orb-v3,wbm-2-40024,Pd2 Pr2 Tl4,8,-32.80693817138672,False,-32.80693817138672,-4.10086727142334
orb-v3,wbm-2-40025,Pd2 Pr2,4,-22.78497886657715,False,-22.78497886657715,-5.696244716644287
orb-v3,wbm-2-40026,Pd4 Pr4,8,-46.153709411621094,False,-46.153709411621094,-5.769213676452637
orb-v3,wbm-2-40027,Bi2 Pd1 Pt1,4,-19.642303466796875,False,-19.642303466796875,-4.910575866699219
orb-v3,wbm-2-40028,Np2 Pd1 Pt1,4,-38.031211853027344,False,-38.031211853027344,-9.507802963256836
orb-v3,wbm-2-40029,Pd4 Pu8,12,-137.3328857421875,False,-137.3328857421875,-11.444407145182291
orb-v3,wbm-2-40030,Pd2 Pu2,4,-40.59697341918945,False,-40.59697341918945,-10.149243354797363
orb-v3,wbm-2-40031,Pd2 Pu2,4,-40.5968017578125,False,-40.5968017578125,-10.149200439453125
orb-v3,wbm-2-40032,Pd2 Pu2,4,-40.59115982055664,False,-40.59115982055664,-10.14778995513916
orb-v3,wbm-2-40033,Pd2 Pu2,4,-40.06475067138672,False,-40.06475067138672,-10.01618766784668
orb-v3,wbm-2-40034,Pd1 Pu2 Re1,4,-46.32160949707031,False,-46.32160949707031,-11.580402374267578
