baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-3028,Al5 La1 Mn2,8,-43.570220947265625,False,-43.570220947265625,-5.446277618408203
orb-v3,wbm-3-3029,Al5 Mn2 Nd1,8,-43.77324295043945,False,-43.77324295043945,-5.471655368804932
orb-v3,wbm-3-3030,Al5 Mn2 Np1,8,-50.92953872680664,False,-50.92953872680664,-6.36619234085083
orb-v3,wbm-3-3031,Al5 Mn2 Pr1,8,-43.66621398925781,False,-43.66621398925781,-5.458276748657227
orb-v3,wbm-3-3032,Al5 Mn2 Sm1,8,-43.89429473876953,False,-43.89429473876953,-5.486786842346191
orb-v3,wbm-3-3033,Al5 Mn2 Sr1,8,-39.1591796875,False,-39.1591796875,-4.8948974609375
orb-v3,wbm-3-3034,Al5 Mn2 Yb1,8,-39.951759338378906,False,-39.951759338378906,-4.993969917297363
orb-v3,wbm-3-3035,Al5 Mn2 Zr1,8,-48.604347229003906,False,-48.604347229003906,-6.075543403625488
orb-v3,wbm-3-3036,Al5 Co2 Mn4,11,-71.31678009033203,False,-71.31678009033203,-6.48334364457564
orb-v3,wbm-3-3037,Al5 Dy1 Mn1,7,-34.65382766723633,False,-34.65382766723633,-4.95054680960519
orb-v3,wbm-3-3038,Al5 Er1 Mn1,7,-34.60163497924805,False,-34.60163497924805,-4.943090711321149
orb-v3,wbm-3-3039,Al5 Eu1 Mn1,7,-39.440635681152344,False,-39.440635681152344,-5.634376525878906
orb-v3,wbm-3-3040,Al5 Ho1 Mn1,7,-34.62717819213867,False,-34.62717819213867,-4.946739741734096
orb-v3,wbm-3-3041,Al5 Ir1 Mn1,7,-39.27461624145508,False,-39.27461624145508,-5.610659463065011
orb-v3,wbm-3-3042,Al5 Lu1 Mn1,7,-34.47291946411133,False,-34.47291946411133,-4.9247027805873325
orb-v3,wbm-3-3043,Al5 Mn1 Nd1,7,-34.574981689453125,False,-34.574981689453125,-4.939283098493304
orb-v3,wbm-3-3044,Al5 Mn1 Rh1,7,-37.86720275878906,False,-37.86720275878906,-5.409600394112723
orb-v3,wbm-3-3045,Al5 Mn1 Sm1,7,-34.659141540527344,False,-34.659141540527344,-4.9513059343610495
orb-v3,wbm-3-3046,Al5 Mn1 Tb1,7,-34.67805862426758,False,-34.67805862426758,-4.954008374895368
orb-v3,wbm-3-3047,Al5 Mn1 Th1,7,-37.08122634887695,False,-37.08122634887695,-5.297318049839565
orb-v3,wbm-3-3048,Al5 Mn1 Tm1,7,-34.48571014404297,False,-34.48571014404297,-4.926530020577567
orb-v3,wbm-3-3049,Al10 Mn2,12,-56.954559326171875,False,-56.954559326171875,-4.746213277180989
orb-v3,wbm-3-3050,Al5 Mn1 Y1,7,-36.54137420654297,False,-36.54137420654297,-5.2201963152204245
orb-v3,wbm-3-3051,Al5 Nb1 Rh1,7,-39.5455436706543,False,-39.5455436706543,-5.6493633815220425
orb-v3,wbm-3-3052,Al5 Au2 Nd1,8,-33.831661224365234,False,-33.831661224365234,-4.228957653045654
orb-v3,wbm-3-3053,Al5 Ir2 Nd1,8,-47.23243713378906,False,-47.23243713378906,-5.904054641723633
orb-v3,wbm-3-3054,Al5 Nd1 Os1,7,-37.839927673339844,False,-37.839927673339844,-5.405703953334263
orb-v3,wbm-3-3055,Al5 Nd1 Pt2,8,-42.53588104248047,False,-42.53588104248047,-5.316985130310059
orb-v3,wbm-3-3056,Al5 Nd1 Pt1,7,-33.807334899902344,False,-33.807334899902344,-4.829619271414621
orb-v3,wbm-3-3057,Al10 Nd2,12,-48.68107604980469,False,-48.68107604980469,-4.056756337483724
orb-v3,wbm-3-3058,Al5 Ni2 Sm1,8,-39.7066650390625,False,-39.7066650390625,-4.9633331298828125
orb-v3,wbm-3-3059,Al5 Ni2 Tm4,11,-52.91282272338867,False,-52.91282272338867,-4.810256611217152
orb-v3,wbm-3-3060,Al5 Ni2 Zr1,8,-43.55445098876953,False,-43.55445098876953,-5.444306373596191
orb-v3,wbm-3-3061,Al5 Eu1 Ni1,7,-37.214263916015625,False,-37.214263916015625,-5.316323416573661
orb-v3,wbm-3-3062,Al5 Nd1 Ni1,7,-32.20404052734375,False,-32.20404052734375,-4.600577218191964
orb-v3,wbm-3-3063,Al5 Ni1 Sm1,7,-32.29521179199219,False,-32.29521179199219,-4.6136016845703125
orb-v3,wbm-3-3064,Al5 Ni1 Th1,7,-34.61033248901367,False,-34.61033248901367,-4.944333212716239
orb-v3,wbm-3-3065,Al10 Ni2,12,-52.038116455078125,False,-52.038116455078125,-4.336509704589844
orb-v3,wbm-3-3066,Al5 Ni1 Y1,7,-34.15880584716797,False,-34.15880584716797,-4.879829406738281
orb-v3,wbm-3-3067,Al5 Os1 Th1,7,-40.345272064208984,False,-40.345272064208984,-5.763610294886997
orb-v3,wbm-3-3068,Al10 Os2,12,-63.33845520019531,False,-63.33845520019531,-5.278204600016276
orb-v3,wbm-3-3069,Al5 Pb7,12,-42.206031799316406,False,-42.206031799316406,-3.5171693166097007
orb-v3,wbm-3-3070,Al5 Ba1 Pd2,8,-35.83216094970703,False,-35.83216094970703,-4.479020118713379
orb-v3,wbm-3-3071,Al5 Dy1 Pd2,8,-39.0557746887207,False,-39.0557746887207,-4.881971836090088
orb-v3,wbm-3-3072,Al5 Er1 Pd2,8,-38.92411804199219,False,-38.92411804199219,-4.865514755249023
orb-v3,wbm-3-3073,Al5 Eu1 Pd2,8,-44.59642028808594,False,-44.59642028808594,-5.574552536010742
orb-v3,wbm-3-3074,Al5 Gd1 Pd2,8,-48.60661315917969,False,-48.60661315917969,-6.075826644897461
orb-v3,wbm-3-3075,Al5 Ho1 Pd2,8,-38.98291015625,False,-38.98291015625,-4.87286376953125
orb-v3,wbm-3-3076,Al5 La1 Pd2,8,-39.769859313964844,False,-39.769859313964844,-4.9712324142456055
orb-v3,wbm-3-3077,Al5 Lu1 Pd2,8,-38.727325439453125,False,-38.727325439453125,-4.840915679931641
orb-v3,wbm-3-3078,Al5 Np1 Pd2,8,-45.708919525146484,False,-45.708919525146484,-5.7136149406433105
orb-v3,wbm-3-3079,Al5 Pd2 Pr1,8,-39.460533142089844,False,-39.460533142089844,-4.9325666427612305
orb-v3,wbm-3-3080,Al5 Pd2 Pu1,8,-47.90381622314453,False,-47.90381622314453,-5.987977027893066
orb-v3,wbm-3-3081,Al5 Pd2 Sm1,8,-39.31914520263672,False,-39.31914520263672,-4.91489315032959
orb-v3,wbm-3-3082,Al5 Pd2 Tb1,8,-39.12815856933594,False,-39.12815856933594,-4.891019821166992
orb-v3,wbm-3-3083,Al5 Pd2 Tm1,8,-38.77690124511719,False,-38.77690124511719,-4.847112655639648
orb-v3,wbm-3-3084,Al5 Pd2 U1,8,-44.03459167480469,False,-44.03459167480469,-5.504323959350586
orb-v3,wbm-3-3085,Al5 Pd2 Yb1,8,-35.68597412109375,False,-35.68597412109375,-4.460746765136719
orb-v3,wbm-3-3086,Al5 Ce1 Pd1,7,-33.44879150390625,False,-33.44879150390625,-4.778398786272321
orb-v3,wbm-3-3087,Al5 Dy1 Pd1,7,-32.12268829345703,False,-32.12268829345703,-4.588955470493862
orb-v3,wbm-3-3088,Al5 Er1 Pd1,7,-32.0479736328125,False,-32.0479736328125,-4.578281947544643
orb-v3,wbm-3-3089,Al5 Gd1 Pd1,7,-41.609310150146484,False,-41.609310150146484,-5.944187164306641
orb-v3,wbm-3-3090,Al5 Ho1 Pd1,7,-32.08246612548828,False,-32.08246612548828,-4.5832094464983255
orb-v3,wbm-3-3091,Al5 Lu1 Pd1,7,-31.89766502380371,False,-31.89766502380371,-4.556809289114816
orb-v3,wbm-3-3092,Al5 Nd1 Pd1,7,-32.13804626464844,False,-32.13804626464844,-4.591149466378348
orb-v3,wbm-3-3093,Al5 Pd1 Sm1,7,-32.18761444091797,False,-32.18761444091797,-4.598230634416852
orb-v3,wbm-3-3094,Al5 Pd1 Tb1,7,-32.160282135009766,False,-32.160282135009766,-4.594326019287109
orb-v3,wbm-3-3095,Al5 Pd1 Th1,7,-34.58824920654297,False,-34.58824920654297,-4.941178458077567
orb-v3,wbm-3-3096,Al5 Pd1 Tm1,7,-31.922468185424805,False,-31.922468185424805,-4.560352597917829
orb-v3,wbm-3-3097,Al5 Pd1 U1,7,-37.77161407470703,False,-37.77161407470703,-5.39594486781529
orb-v3,wbm-3-3098,Al10 Pd2,12,-51.52491760253906,False,-51.52491760253906,-4.293743133544922
orb-v3,wbm-3-3099,Al5 Pd1 Yb1,7,-28.414981842041016,False,-28.414981842041016,-4.059283120291574
orb-v3,wbm-3-3100,Al5 Mn1 P1,7,-33.657344818115234,False,-33.657344818115234,-4.808192116873605
orb-v3,wbm-3-3101,Al5 Au2 Pr1,8,-33.872642517089844,False,-33.872642517089844,-4.2340803146362305
orb-v3,wbm-3-3102,Al5 Ir2 Pr1,8,-47.261268615722656,False,-47.261268615722656,-5.907658576965332
orb-v3,wbm-3-3103,Al5 Ir1 Pr1,7,-36.52890396118164,False,-36.52890396118164,-5.218414851597378
orb-v3,wbm-3-3104,Al5 Pr1 Pt2,8,-42.56849670410156,False,-42.56849670410156,-5.321062088012695
orb-v3,wbm-3-3105,Al10 Pr2,12,-48.690921783447266,False,-48.690921783447266,-4.057576815287272
orb-v3,wbm-3-3106,Al5 Np1 Pt2,8,-48.849830627441406,False,-48.849830627441406,-6.106228828430176
orb-v3,wbm-3-3107,Al5 Pt2 Pu1,8,-51.06013870239258,False,-51.06013870239258,-6.382517337799072
orb-v3,wbm-3-3108,Al5 Pt2 Th1,8,-45.0159912109375,False,-45.0159912109375,-5.6269989013671875
orb-v3,wbm-3-3109,Al5 Pt2 U1,8,-47.21246337890625,False,-47.21246337890625,-5.901557922363281
orb-v3,wbm-3-3110,Al5 Pt1 Th1,7,-36.25613021850586,False,-36.25613021850586,-5.179447174072266
orb-v3,wbm-3-3111,Al5 Pt1 U1,7,-39.454524993896484,False,-39.454524993896484,-5.636360713413784
orb-v3,wbm-3-3112,Al5 Ba5 Rb1,11,-30.013378143310547,False,-30.013378143310547,-2.7284889221191406
orb-v3,wbm-3-3113,Al10 Re2,12,-63.352787017822266,False,-63.352787017822266,-5.2793989181518555
orb-v3,wbm-3-3114,Al5 Eu1 Rh2,8,-49.29585647583008,False,-49.29585647583008,-6.16198205947876
orb-v3,wbm-3-3115,Al5 Gd1 Rh2,8,-53.42803955078125,False,-53.42803955078125,-6.678504943847656
orb-v3,wbm-3-3116,Al5 La1 Rh2,8,-44.53596878051758,False,-44.53596878051758,-5.566996097564697
orb-v3,wbm-3-3117,Al5 Pr1 Rh2,8,-44.244407653808594,False,-44.244407653808594,-5.530550956726074
orb-v3,wbm-3-3118,Al5 Rh2 Sm1,8,-44.12841033935547,False,-44.12841033935547,-5.516051292419434
orb-v3,wbm-3-3119,Al5 Rh2 Yb1,8,-40.388118743896484,False,-40.388118743896484,-5.0485148429870605
orb-v3,wbm-3-3120,Al5 Ce1 Rh1,7,-36.20026779174805,False,-36.20026779174805,-5.171466827392578
orb-v3,wbm-3-3121,Al5 Dy1 Rh1,7,-35.00092697143555,False,-35.00092697143555,-5.0001324244907925
orb-v3,wbm-3-3122,Al5 Eu1 Rh1,7,-39.89378356933594,False,-39.89378356933594,-5.6991119384765625
orb-v3,wbm-3-3123,Al5 Gd1 Rh1,7,-44.44889450073242,False,-44.44889450073242,-6.349842071533203
orb-v3,wbm-3-3124,Al5 Ho1 Rh1,7,-34.96900939941406,False,-34.96900939941406,-4.995572771344866
orb-v3,wbm-3-3125,Al5 In1 Rh1,7,-30.25972557067871,False,-30.25972557067871,-4.322817938668387
orb-v3,wbm-3-3126,Al5 Nd1 Rh1,7,-34.97325134277344,False,-34.97325134277344,-4.996178763253348
orb-v3,wbm-3-3127,Al5 Np1 Rh1,7,-42.0915641784668,False,-42.0915641784668,-6.013080596923828
orb-v3,wbm-3-3128,Al5 Pr1 Rh1,7,-34.89521026611328,False,-34.89521026611328,-4.985030038016183
orb-v3,wbm-3-3129,Al5 Pu1 Rh1,7,-44.05195236206055,False,-44.05195236206055,-6.293136051722935
orb-v3,wbm-3-3130,Al5 Rh1 Ta1,7,-40.88508987426758,False,-40.88508987426758,-5.840727124895368
orb-v3,wbm-3-3131,Al5 Rh1 Tb1,7,-35.031471252441406,False,-35.031471252441406,-5.004495893205915
orb-v3,wbm-3-3132,Al5 Rh1 Yb1,7,-31.120346069335938,False,-31.120346069335938,-4.445763724190848
orb-v3,wbm-3-3133,Al5 La1 Ru2,8,-46.49720001220703,False,-46.49720001220703,-5.812150001525879
orb-v3,wbm-3-3134,Al5 Nd1 Ru2,8,-46.17161560058594,False,-46.17161560058594,-5.771451950073242
orb-v3,wbm-3-3135,Al5 Pr1 Ru2,8,-46.19867706298828,False,-46.19867706298828,-5.774834632873535
orb-v3,wbm-3-3136,Al5 Ru2 Sm1,8,-46.087501525878906,False,-46.087501525878906,-5.760937690734863
orb-v3,wbm-3-3137,Al5 Ru2 Th1,8,-49.05868148803711,False,-49.05868148803711,-6.132335186004639
orb-v3,wbm-3-3138,Al5 Ru2 Tm4,11,-59.313880920410156,False,-59.313880920410156,-5.39217099276456
orb-v3,wbm-3-3139,Al5 Ru2 Yb1,8,-42.334938049316406,False,-42.334938049316406,-5.291867256164551
orb-v3,wbm-3-3140,Al5 Dy1 Ru1,7,-36.24446487426758,False,-36.24446487426758,-5.17778069632394
orb-v3,wbm-3-3141,Al5 Er1 Ru1,7,-36.184600830078125,False,-36.184600830078125,-5.169228690011161
orb-v3,wbm-3-3142,Al5 Eu1 Ru1,7,-41.058048248291016,False,-41.058048248291016,-5.865435464041574
orb-v3,wbm-3-3143,Al5 Gd1 Ru1,7,-45.670841217041016,False,-45.670841217041016,-6.524405888148716
orb-v3,wbm-3-3144,Al5 Ho1 Ru1,7,-36.21283721923828,False,-36.21283721923828,-5.173262459891183
orb-v3,wbm-3-3145,Al5 Lu1 Ru1,7,-36.043548583984375,False,-36.043548583984375,-5.149078369140625
orb-v3,wbm-3-3146,Al5 Nd1 Ru1,7,-36.21073532104492,False,-36.21073532104492,-5.172962188720703
orb-v3,wbm-3-3147,Al5 Ru1 Sm1,7,-36.27682113647461,False,-36.27682113647461,-5.182403019496372
orb-v3,wbm-3-3148,Al5 Ru1 Tb1,7,-36.27323913574219,False,-36.27323913574219,-5.181891305106027
orb-v3,wbm-3-3149,Al5 Ru1 Th1,7,-38.688079833984375,False,-38.688079833984375,-5.526868547712054
orb-v3,wbm-3-3150,Al5 Ru1 Tm1,7,-36.0627555847168,False,-36.0627555847168,-5.151822226388114
orb-v3,wbm-3-3151,Al10 Ru2,12,-60.051109313964844,False,-60.051109313964844,-5.00425910949707
orb-v3,wbm-3-3152,Al5 Ni2 Sc4,11,-60.7253303527832,False,-60.7253303527832,-5.520484577525746
orb-v3,wbm-3-3153,Al5 Ru2 Sc4,11,-67.19267272949219,False,-67.19267272949219,-6.108424793590199
orb-v3,wbm-3-3154,Al5 Au1 Sc1,7,-30.629640579223633,False,-30.629640579223633,-4.37566293988909
orb-v3,wbm-3-3155,Al5 Co2 Sc1,8,-42.419532775878906,False,-42.419532775878906,-5.302441596984863
orb-v3,wbm-3-3156,Al5 Cr2 Sc1,8,-45.766807556152344,False,-45.766807556152344,-5.720850944519043
orb-v3,wbm-3-3157,Al5 Cr1 Sc1,7,-36.2337760925293,False,-36.2337760925293,-5.176253727504185
orb-v3,wbm-3-3158,Al5 Cu2 Sc1,8,-35.198238372802734,False,-35.198238372802734,-4.399779796600342
orb-v3,wbm-3-3159,Al5 Ir2 Sc1,8,-48.10068893432617,False,-48.10068893432617,-6.0125861167907715
orb-v3,wbm-3-3160,Al5 Ir1 Sc1,7,-38.32312774658203,False,-38.32312774658203,-5.474732535226004
orb-v3,wbm-3-3161,Al5 Os1 Sc1,7,-39.541263580322266,False,-39.541263580322266,-5.648751940046038
orb-v3,wbm-3-3162,Al5 Pd2 Sc1,8,-40.12477493286133,False,-40.12477493286133,-5.015596866607666
orb-v3,wbm-3-3163,Al5 Pt2 Sc1,8,-43.30073165893555,False,-43.30073165893555,-5.412591457366943
orb-v3,wbm-3-3164,Al5 Pt1 Sc1,7,-35.47053146362305,False,-35.47053146362305,-5.067218780517578
orb-v3,wbm-3-3165,Al5 Au2 Sm1,8,-33.717315673828125,False,-33.717315673828125,-4.214664459228516
orb-v3,wbm-3-3166,Al5 Ir2 Sm1,8,-47.14440155029297,False,-47.14440155029297,-5.893050193786621
orb-v3,wbm-3-3167,Al5 Ir2 Sm1,8,-47.144805908203125,False,-47.144805908203125,-5.893100738525391
orb-v3,wbm-3-3168,Al5 Os1 Sm1,7,-37.89524841308594,False,-37.89524841308594,-5.413606916155134
orb-v3,wbm-3-3169,Al5 Pt1 Sm1,7,-33.846832275390625,False,-33.846832275390625,-4.835261753627232
orb-v3,wbm-3-3170,Al10 Sm2,12,-48.558231353759766,False,-48.558231353759766,-4.0465192794799805
orb-v3,wbm-3-3171,Al5 Ce5 Sn1,11,-56.592464447021484,False,-56.592464447021484,-5.1447694951837715
orb-v3,wbm-3-3172,Al5 Dy5 Sn1,11,-50.81583786010742,False,-50.81583786010742,-4.619621623646129
orb-v3,wbm-3-3173,Al5 Er5 Sn1,11,-50.4267463684082,False,-50.4267463684082,-4.584249669855291
orb-v3,wbm-3-3174,Al5 Ho5 Sn1,11,-50.59962463378906,False,-50.59962463378906,-4.599965875799006
orb-v3,wbm-3-3175,Al5 La5 Sn1,11,-52.91392517089844,False,-52.91392517089844,-4.81035683371804
orb-v3,wbm-3-3176,Al5 Nd5 Sn1,11,-51.80908966064453,False,-51.80908966064453,-4.709917241876775
orb-v3,wbm-3-3177,Al5 Pr5 Sn1,11,-51.841888427734375,False,-51.841888427734375,-4.7128989479758525
orb-v3,wbm-3-3178,Al5 Sm5 Sn1,11,-51.56591033935547,False,-51.56591033935547,-4.687810030850497
orb-v3,wbm-3-3179,Al5 Sn1 Tb5,11,-51.0345573425293,False,-51.0345573425293,-4.639505212957209
orb-v3,wbm-3-3180,Al5 Sn1 Th5,11,-63.485958099365234,False,-63.485958099365234,-5.771450736305931
orb-v3,wbm-3-3181,Al5 Sn1 Tm5,11,-49.821678161621094,False,-49.821678161621094,-4.529243469238281
orb-v3,wbm-3-3182,Al5 Sn1 U5,11,-79.3702392578125,False,-79.3702392578125,-7.2154762961647725
orb-v3,wbm-3-3183,Al5 Sn1,6,-21.91321563720703,False,-21.91321563720703,-3.652202606201172
orb-v3,wbm-3-3184,Al5 Sn1 Yb5,11,-34.50858688354492,False,-34.50858688354492,-3.1371442621404473
orb-v3,wbm-3-3185,Al5 Sn1 Sr5,11,-35.062408447265625,False,-35.062408447265625,-3.187491677024148
orb-v3,wbm-3-3186,Al5 Sr5 Tl1,11,-32.552886962890625,False,-32.552886962890625,-2.959353360262784
orb-v3,wbm-3-3187,Al5 Au2 Sr1,8,-30.56675148010254,False,-30.56675148010254,-3.8208439350128174
orb-v3,wbm-3-3188,Al5 Cd2 Sr1,8,-22.54711151123047,False,-22.54711151123047,-2.8183889389038086
orb-v3,wbm-3-3189,Al5 Ir2 Sr1,8,-43.460872650146484,False,-43.460872650146484,-5.4326090812683105
orb-v3,wbm-3-3190,Al5 Ir1 Sr1,7,-32.00094223022461,False,-32.00094223022461,-4.571563175746372
orb-v3,wbm-3-3191,Al5 Pt2 Sr1,8,-38.90230178833008,False,-38.90230178833008,-4.86278772354126
orb-v3,wbm-3-3192,Al5 Rh1 Sr1,7,-30.348114013671875,False,-30.348114013671875,-4.335444859095982
orb-v3,wbm-3-3193,Al5 Ru2 Sr1,8,-42.34882354736328,False,-42.34882354736328,-5.29360294342041
orb-v3,wbm-3-3194,Al5 Ir2 Tb1,8,-46.984100341796875,False,-46.984100341796875,-5.873012542724609
orb-v3,wbm-3-3195,Al5 Os1 Tb1,7,-37.879669189453125,False,-37.879669189453125,-5.411381312779018
orb-v3,wbm-3-3196,Al5 Pt2 Tb1,8,-42.26652145385742,False,-42.26652145385742,-5.283315181732178
orb-v3,wbm-3-3197,Al5 Pt1 Tb1,7,-33.80437088012695,False,-33.80437088012695,-4.829195840018136
orb-v3,wbm-3-3198,Al5 Tb1,6,-24.423683166503906,False,-24.423683166503906,-4.070613861083984
orb-v3,wbm-3-3199,Al10 Tb2,12,-48.26343536376953,False,-48.26343536376953,-4.021952946980794
orb-v3,wbm-3-3200,Al5 Tb1,6,-24.732275009155273,False,-24.732275009155273,-4.122045834859212
orb-v3,wbm-3-3201,Al10 Th2,12,-54.49428176879883,False,-54.49428176879883,-4.541190147399902
orb-v3,wbm-3-3202,Al10 Th2,12,-53.79558181762695,False,-53.79558181762695,-4.482965151468913
orb-v3,wbm-3-3203,Al5 Th1,6,-27.072664260864258,False,-27.072664260864258,-4.512110710144043
orb-v3,wbm-3-3204,Al5 Ti2 Zr1,8,-46.734771728515625,False,-46.734771728515625,-5.841846466064453
orb-v3,wbm-3-3205,Al5 Ti3,8,-44.93227767944336,False,-44.93227767944336,-5.61653470993042
orb-v3,wbm-3-3206,Al5 Fe2 Ti4,11,-71.1457748413086,False,-71.1457748413086,-6.467797712846235
orb-v3,wbm-3-3207,Al5 Mn2 Ti4,11,-71.8094711303711,False,-71.8094711303711,-6.528133739124645
orb-v3,wbm-3-3208,Al5 Ni2 Ti4,11,-66.22289276123047,False,-66.22289276123047,-6.020262978293679
orb-v3,wbm-3-3209,Al5 Co2 Ti1,8,-44.700069427490234,False,-44.700069427490234,-5.587508678436279
orb-v3,wbm-3-3210,Al5 Cr2 Ti1,8,-47.293704986572266,False,-47.293704986572266,-5.911713123321533
orb-v3,wbm-3-3211,Al5 Cr2 Ti1,8,-47.323646545410156,False,-47.323646545410156,-5.9154558181762695
orb-v3,wbm-3-3212,Al5 Fe2 Ti1,8,-46.295257568359375,False,-46.295257568359375,-5.786907196044922
orb-v3,wbm-3-3213,Al5 Ir1 Ti1,7,-39.25861358642578,False,-39.25861358642578,-5.608373369489398
orb-v3,wbm-3-3214,Al5 Rh1 Ti1,7,-37.817447662353516,False,-37.817447662353516,-5.402492523193359
orb-v3,wbm-3-3215,Al5 Ti1 Zn2,8,-30.27878761291504,False,-30.27878761291504,-3.78484845161438
orb-v3,wbm-3-3216,Al5 Au1 Tm1,7,-28.715023040771484,False,-28.715023040771484,-4.102146148681641
orb-v3,wbm-3-3217,Al5 Ir2 Tm1,8,-46.69343566894531,False,-46.69343566894531,-5.836679458618164
orb-v3,wbm-3-3218,Al5 Os1 Tm1,7,-37.65251922607422,False,-37.65251922607422,-5.378931318010602
orb-v3,wbm-3-3219,Al5 Pt2 Tm1,8,-41.958187103271484,False,-41.958187103271484,-5.2447733879089355
orb-v3,wbm-3-3220,Al5 Pt1 Tm1,7,-33.547000885009766,False,-33.547000885009766,-4.792428697858538
orb-v3,wbm-3-3221,Al10 Tm2,12,-47.6482048034668,False,-47.6482048034668,-3.970683733622233
orb-v3,wbm-3-3222,Al5 V2 Zr1,8,-48.2165641784668,False,-48.2165641784668,-6.02707052230835
orb-v3,wbm-3-3223,Al5 Rh1 V1,7,-38.02695083618164,False,-38.02695083618164,-5.432421548025949
orb-v3,wbm-3-3224,Al5 Sn1 Y5,11,-60.38322830200195,False,-60.38322830200195,-5.489384391091087
orb-v3,wbm-3-3225,Al5 Au1 Y1,7,-30.804950714111328,False,-30.804950714111328,-4.400707244873047
orb-v3,wbm-3-3226,Al5 Au2 Yb1,8,-30.450294494628906,False,-30.450294494628906,-3.8062868118286133
orb-v3,wbm-3-3227,Al5 Ir2 Yb1,8,-43.441959381103516,False,-43.441959381103516,-5.4302449226379395
orb-v3,wbm-3-3228,Al5 Ir1 Yb1,7,-32.74150466918945,False,-32.74150466918945,-4.6773578098842075
orb-v3,wbm-3-3229,Al5 Pt2 Yb1,8,-38.84290313720703,False,-38.84290313720703,-4.855362892150879
orb-v3,wbm-3-3230,Al10 Yb2,12,-41.32160186767578,False,-41.32160186767578,-3.443466822306315
orb-v3,wbm-3-3231,Al5 Ir2 Y1,8,-48.79835510253906,False,-48.79835510253906,-6.099794387817383
orb-v3,wbm-3-3232,Al5 Os1 Y1,7,-39.73488235473633,False,-39.73488235473633,-5.6764117649623325
orb-v3,wbm-3-3233,Al5 Pd2 Y1,8,-40.9628791809082,False,-40.9628791809082,-5.120359897613525
orb-v3,wbm-3-3234,Al5 Pd1 Y1,7,-33.990726470947266,False,-33.990726470947266,-4.8558180672781805
orb-v3,wbm-3-3235,Al5 Pt2 Y1,8,-44.09233474731445,False,-44.09233474731445,-5.511541843414307
orb-v3,wbm-3-3236,Al5 Pt1 Y1,7,-35.62795639038086,False,-35.62795639038086,-5.0897080557686945
orb-v3,wbm-3-3237,Al5 Ru1 Y1,7,-38.1314697265625,False,-38.1314697265625,-5.447352818080357
orb-v3,wbm-3-3238,Al10 Y2,12,-52.447574615478516,False,-52.447574615478516,-4.370631217956543
orb-v3,wbm-3-3239,Al5 Y1,6,-25.37523651123047,False,-25.37523651123047,-4.229206085205078
orb-v3,wbm-3-3240,Al5 Ba1 Zn2,8,-24.307222366333008,False,-24.307222366333008,-3.038402795791626
orb-v3,wbm-3-3241,Al5 Eu1 Zn2,8,-32.85563659667969,False,-32.85563659667969,-4.106954574584961
orb-v3,wbm-3-3242,Al5 Pu1 Zn2,8,-36.445411682128906,False,-36.445411682128906,-4.555676460266113
orb-v3,wbm-3-3243,Al5 Ta1 Zn2,8,-33.64722442626953,False,-33.64722442626953,-4.205903053283691
orb-v3,wbm-3-3244,Al5 Tb1 Zn2,8,-26.996095657348633,False,-26.996095657348633,-3.374511957168579
orb-v3,wbm-3-3245,Al5 U1 Zn2,8,-32.647117614746094,False,-32.647117614746094,-4.080889701843262
orb-v3,wbm-3-3246,Al5 Y1 Zn2,8,-28.811622619628906,False,-28.811622619628906,-3.6014528274536133
orb-v3,wbm-3-3247,Al5 Er1 Zn1,7,-25.56093406677246,False,-25.56093406677246,-3.651562009538923
orb-v3,wbm-3-3248,Al5 Eu1 Zn1,7,-30.833351135253906,False,-30.833351135253906,-4.404764447893415
orb-v3,wbm-3-3249,Al5 Gd1 Zn1,7,-35.170711517333984,False,-35.170711517333984,-5.024387359619141
orb-v3,wbm-3-3250,Al5 Lu1 Zn1,7,-25.415950775146484,False,-25.415950775146484,-3.6308501107352122
orb-v3,wbm-3-3251,Al5 Sb1 Zn1,7,-23.34844970703125,False,-23.34844970703125,-3.3354928152901784
orb-v3,wbm-3-3252,Al5 Tm1 Zn1,7,-25.43546485900879,False,-25.43546485900879,-3.6336378370012556
orb-v3,wbm-3-3253,Al5 Zr3,8,-47.07067108154297,False,-47.07067108154297,-5.883833885192871
orb-v3,wbm-3-3254,Al5 Ir1 Zr1,7,-40.50653076171875,False,-40.50653076171875,-5.786647251674107
orb-v3,wbm-3-3255,Al5 Pt2 Zr1,8,-44.937171936035156,False,-44.937171936035156,-5.6171464920043945
orb-v3,wbm-3-3256,Al5 Rh2 Zr1,8,-48.06986999511719,False,-48.06986999511719,-6.008733749389648
orb-v3,wbm-3-3257,Al6 Au1 Ca1,8,-29.906280517578125,False,-29.906280517578125,-3.7382850646972656
orb-v3,wbm-3-3258,Al6 Ca1 Cu1,8,-30.054473876953125,False,-30.054473876953125,-3.7568092346191406
orb-v3,wbm-3-3259,Al6 Ca1 Ni1,8,-32.72114181518555,False,-32.72114181518555,-4.090142726898193
orb-v3,wbm-3-3260,Al6 Ca1 Pt1,8,-34.25977325439453,False,-34.25977325439453,-4.282471656799316
orb-v3,wbm-3-3261,Al6 Au1 Ce1,8,-34.29749298095703,False,-34.29749298095703,-4.287186622619629
orb-v3,wbm-3-3262,Al6 Ce1 Ir1,8,-41.33135223388672,False,-41.33135223388672,-5.16641902923584
