baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-21586,Mn2 Ti4,6,-50.225975036621094,False,-50.225975036621094,-8.37099583943685
orb-v3,wbm-5-21587,In5 Nb1 Ti2,8,-38.10657501220703,False,-38.10657501220703,-4.763321876525879
orb-v3,wbm-5-21588,Ga1 Ni2 Ti2,5,-32.6009635925293,False,-32.6009635925293,-6.520192718505859
orb-v3,wbm-5-21589,Ni1 Rh2 Ti2,5,-38.41398620605469,False,-38.41398620605469,-7.682797241210937
orb-v3,wbm-5-21590,In1 Pd2 Ti2,5,-30.553455352783203,False,-30.553455352783203,-6.110691070556641
orb-v3,wbm-5-21591,Pd1 Ti2 Tl1,4,-23.742143630981445,False,-23.742143630981445,-5.935535907745361
orb-v3,wbm-5-21592,Pb1 Pt2 Ti2,5,-34.07999038696289,False,-34.07999038696289,-6.815998077392578
orb-v3,wbm-5-21593,Cd1 Rh2 Ti2,5,-33.38996505737305,False,-33.38996505737305,-6.6779930114746096
orb-v3,wbm-5-21594,Pb1 Rh2 Ti2,5,-36.188228607177734,False,-36.188228607177734,-7.2376457214355465
orb-v3,wbm-5-21595,Ru2 Ti2 Tl1,5,-37.71088409423828,False,-37.71088409423828,-7.542176818847656
orb-v3,wbm-5-21596,I2 Sb1 Ti2,5,-25.46910858154297,False,-25.46910858154297,-5.093821716308594
orb-v3,wbm-5-21597,Br2 Se1 Ti2,5,-27.611326217651367,False,-27.611326217651367,-5.522265243530273
orb-v3,wbm-5-21598,Au1 Sn1 Ti2,4,-24.552614212036133,False,-24.552614212036133,-6.138153553009033
orb-v3,wbm-5-21599,Pt3 Sn1 Ti2,6,-40.815547943115234,False,-40.815547943115234,-6.802591323852539
orb-v3,wbm-5-21600,Sn1 Ti2,3,-20.757640838623047,False,-20.757640838623047,-6.919213612874349
orb-v3,wbm-5-21601,Te2 Ti4,6,-39.42924499511719,False,-39.42924499511719,-6.571540832519531
orb-v3,wbm-5-21602,Sn5 Ti2 Zr1,8,-45.645729064941406,False,-45.645729064941406,-5.705716133117676
orb-v3,wbm-5-21603,Ti2 Tl5 Zr1,8,-35.11193084716797,False,-35.11193084716797,-4.388991355895996
orb-v3,wbm-5-21604,Cd1 Re2 Ti3,6,-51.320213317871094,False,-51.320213317871094,-8.55336888631185
orb-v3,wbm-5-21605,Co1 Re2 Ti3,6,-58.18236541748047,False,-58.18236541748047,-9.697060902913412
orb-v3,wbm-5-21606,Cr2 Ti3 Zn1,6,-44.48796463012695,False,-44.48796463012695,-7.414660771687825
orb-v3,wbm-5-21607,Cu2 Ru1 Ti3,6,-42.85554885864258,False,-42.85554885864258,-7.14259147644043
orb-v3,wbm-5-21608,Fe2 Ti3 Zn1,6,-43.78622055053711,False,-43.78622055053711,-7.2977034250895185
orb-v3,wbm-5-21609,Fe1 Re2 Ti3,6,-59.29745101928711,False,-59.29745101928711,-9.882908503214518
orb-v3,wbm-5-21610,Au1 Ga3 Ge2 Ti3,9,-47.54866027832031,False,-47.54866027832031,-5.283184475368923
orb-v3,wbm-5-21611,Ga3 Ge2 Ir1 Ti3,9,-54.7043342590332,False,-54.7043342590332,-6.0782593621148004
orb-v3,wbm-5-21612,Ga3 Ge2 Os1 Ti3,9,-56.173057556152344,False,-56.173057556152344,-6.241450839572483
orb-v3,wbm-5-21613,Ga3 Ge2 Rh1 Ti3,9,-53.38582229614258,False,-53.38582229614258,-5.931758032904731
orb-v3,wbm-5-21614,Ga3 Ge2 Ru1 Ti3,9,-53.828704833984375,False,-53.828704833984375,-5.980967203776042
orb-v3,wbm-5-21615,Ga4 Ge2 Ti3,9,-46.872833251953125,False,-46.872833251953125,-5.208092583550347
orb-v3,wbm-5-21616,Au1 Ge2 In3 Ti3,9,-43.312644958496094,False,-43.312644958496094,-4.812516106499566
orb-v3,wbm-5-21617,Ge2 In3 Ir1 Ti3,9,-51.022605895996094,False,-51.022605895996094,-5.6691784328884545
orb-v3,wbm-5-21618,In5 Ti3,8,-35.32941436767578,False,-35.32941436767578,-4.416176795959473
orb-v3,wbm-5-21619,Hg1 Ir2 Ti3,6,-45.098304748535156,False,-45.098304748535156,-7.516384124755859
orb-v3,wbm-5-21620,Cd1 Mn2 Ti3,6,-44.101104736328125,False,-44.101104736328125,-7.3501841227213545
orb-v3,wbm-5-21621,Co1 Mn2 Ti3,6,-51.18197250366211,False,-51.18197250366211,-8.530328750610352
orb-v3,wbm-5-21622,Fe1 Mn2 Ti3,6,-52.309349060058594,False,-52.309349060058594,-8.7182248433431
orb-v3,wbm-5-21623,Ga3 Mn2 Ti3,8,-51.98814392089844,False,-51.98814392089844,-6.498517990112305
orb-v3,wbm-5-21624,Mn2 Ni1 Ti3,6,-49.86838912963867,False,-49.86838912963867,-8.311398188273111
orb-v3,wbm-5-21625,Mn1 Re2 Ti3,6,-59.68714141845703,False,-59.68714141845703,-9.947856903076172
orb-v3,wbm-5-21626,Ni2 Ti3 Zn1,6,-38.23773956298828,False,-38.23773956298828,-6.37295659383138
orb-v3,wbm-5-21627,Ni1 Re2 Ti3,6,-56.932533264160156,False,-56.932533264160156,-9.488755544026693
orb-v3,wbm-5-21628,Au1 Os2 Ti3,6,-52.770774841308594,False,-52.770774841308594,-8.7951291402181
orb-v3,wbm-5-21629,Rh5 Ti3,8,-66.57333374023438,False,-66.57333374023438,-8.321666717529297
orb-v3,wbm-5-21630,Ag1 Ru2 Ti3,6,-47.76311111450195,False,-47.76311111450195,-7.960518519083659
orb-v3,wbm-5-21631,Au1 Ru2 Ti3,6,-49.02573013305664,False,-49.02573013305664,-8.170955022176107
orb-v3,wbm-5-21632,Pd2 Ru1 Ti3,6,-46.791419982910156,False,-46.791419982910156,-7.798569997151692
orb-v3,wbm-5-21633,Pt2 Ru1 Ti3,6,-49.73126220703125,False,-49.73126220703125,-8.288543701171875
orb-v3,wbm-5-21634,Rh2 Ru1 Ti3,6,-52.10588455200195,False,-52.10588455200195,-8.684314092000326
orb-v3,wbm-5-21635,Cd1 Ti3 Zn2,6,-27.660419464111328,False,-27.660419464111328,-4.610069910685222
orb-v3,wbm-5-21636,Hg1 Ti3 Zn2,6,-27.152931213378906,False,-27.152931213378906,-4.525488535563151
orb-v3,wbm-5-21637,Ru1 Ti3 Zn2,6,-37.72919845581055,False,-37.72919845581055,-6.288199742635091
orb-v3,wbm-5-21638,Ag2 Ti3 Zn1,6,-30.332948684692383,False,-30.332948684692383,-5.0554914474487305
orb-v3,wbm-5-21639,Re2 Ti3 Zn1,6,-52.08061599731445,False,-52.08061599731445,-8.680102666219076
orb-v3,wbm-5-21640,Ti3 W2 Zn1,6,-51.20063400268555,False,-51.20063400268555,-8.533439000447592
orb-v3,wbm-5-21641,Ge1 Te3 Ti4,8,-50.09686279296875,False,-50.09686279296875,-6.262107849121094
orb-v3,wbm-5-21642,Sb1 Se3 Ti4,8,-51.86482620239258,False,-51.86482620239258,-6.483103275299072
orb-v3,wbm-5-21643,Se3 Sn1 Ti4,8,-52.542667388916016,False,-52.542667388916016,-6.567833423614502
orb-v3,wbm-5-21644,Au1 Pb2 Ti6,9,-58.58981704711914,False,-58.58981704711914,-6.509979671902126
orb-v3,wbm-5-21645,Co1 Ti6 Tl2,9,-59.67012405395508,False,-59.67012405395508,-6.630013783772786
orb-v3,wbm-5-21646,Fe1 Ge2 Ti6,9,-66.81455993652344,False,-66.81455993652344,-7.423839992947048
orb-v3,wbm-5-21647,Fe1 Pb2 Ti6,9,-64.2064437866211,False,-64.2064437866211,-7.134049309624566
orb-v3,wbm-5-21648,Fe1 Ti6 Tl2,9,-60.89302062988281,False,-60.89302062988281,-6.76589118109809
orb-v3,wbm-5-21649,As2 Ga1 Ti6,9,-65.82179260253906,False,-65.82179260253906,-7.3135325113932295
orb-v3,wbm-5-21650,Ge2 Ru1 Ti6,9,-66.36112213134766,False,-66.36112213134766,-7.373458014594184
orb-v3,wbm-5-21651,Bi2 In1 Ti6,9,-54.38692855834961,False,-54.38692855834961,-6.042992062038845
orb-v3,wbm-5-21652,Ir1 Pb2 Ti6,9,-65.5676040649414,False,-65.5676040649414,-7.2852893405490455
orb-v3,wbm-5-21653,Mn1 Pb2 Ti6,9,-64.72667694091797,False,-64.72667694091797,-7.1918529934353295
orb-v3,wbm-5-21654,Mn1 Ti6 Tl2,9,-61.425045013427734,False,-61.425045013427734,-6.82500500149197
orb-v3,wbm-5-21655,Os1 Pb2 Ti6,9,-67.1216812133789,False,-67.1216812133789,-7.457964579264323
orb-v3,wbm-5-21656,Pb2 Pd1 Ti6,9,-60.920528411865234,False,-60.920528411865234,-6.768947601318359
orb-v3,wbm-5-21657,Pb2 Pt1 Ti6,9,-62.86449432373047,False,-62.86449432373047,-6.9849438137478295
orb-v3,wbm-5-21658,Bi2 Re1 Ti6,9,-68.67476654052734,False,-68.67476654052734,-7.630529615614149
orb-v3,wbm-5-21659,Pb2 Rh1 Ti6,9,-63.71178436279297,False,-63.71178436279297,-7.079087151421441
orb-v3,wbm-5-21660,Pb2 Ru1 Ti6,9,-65.19998931884766,False,-65.19998931884766,-7.244443257649739
orb-v3,wbm-5-21661,Re1 Sb2 Ti6,9,-71.04759216308594,False,-71.04759216308594,-7.894176907009548
orb-v3,wbm-5-21662,Ir1 Sn2 Ti6,9,-67.92353057861328,False,-67.92353057861328,-7.547058953179254
orb-v3,wbm-5-21663,Pt1 Sn2 Ti6,9,-65.2608871459961,False,-65.2608871459961,-7.2512096828884545
orb-v3,wbm-5-21664,Bi2 Sn1 Ti6,9,-60.36421585083008,False,-60.36421585083008,-6.7071350945366754
orb-v3,wbm-5-21665,Ag5 Ti1,6,-20.076126098632812,False,-20.076126098632812,-3.3460210164388022
orb-v3,wbm-5-21666,Ag2 Bi4 Ti2,8,-36.01898193359375,False,-36.01898193359375,-4.502372741699219
orb-v3,wbm-5-21667,Ag4 Ti4,8,-42.190372467041016,False,-42.190372467041016,-5.273796558380127
orb-v3,wbm-5-21668,As4 Pd2 Ti2,8,-48.897056579589844,False,-48.897056579589844,-6.1121320724487305
orb-v3,wbm-5-21669,As4 Pd2 Ti2,8,-48.169761657714844,False,-48.169761657714844,-6.0212202072143555
orb-v3,wbm-5-21670,As4 Rh2 Ti2,8,-53.635459899902344,False,-53.635459899902344,-6.704432487487793
orb-v3,wbm-5-21671,As4 Rh2 Ti2,8,-52.926910400390625,False,-52.926910400390625,-6.615863800048828
orb-v3,wbm-5-21672,As1 Cd2 Ti1,4,-15.108943939208984,False,-15.108943939208984,-3.777235984802246
orb-v3,wbm-5-21673,As1 Hg2 Ti1,4,-13.005253791809082,False,-13.005253791809082,-3.2513134479522705
orb-v3,wbm-5-21674,As1 Pd2 Ti1,4,-24.618289947509766,False,-24.618289947509766,-6.154572486877441
orb-v3,wbm-5-21675,As1 Pt2 Ti1,4,-26.3630428314209,False,-26.3630428314209,-6.590760707855225
orb-v3,wbm-5-21676,As1 Rh2 Ti1,4,-29.90401840209961,False,-29.90401840209961,-7.476004600524902
orb-v3,wbm-5-21677,As1 Rh1 Ti1,3,-22.11311149597168,False,-22.11311149597168,-7.3710371653238935
orb-v3,wbm-5-21678,Au2 Bi4 Ti2,8,-37.343971252441406,False,-37.343971252441406,-4.667996406555176
orb-v3,wbm-5-21679,Au4 Ti4,8,-47.47899627685547,False,-47.47899627685547,-5.934874534606934
orb-v3,wbm-5-21680,Bi4 Ti2,6,-30.779409408569336,False,-30.779409408569336,-5.12990156809489
orb-v3,wbm-5-21681,Br2 Ti2,4,-22.40045928955078,False,-22.40045928955078,-5.600114822387695
orb-v3,wbm-5-21682,Cd3 Hg3 Ti3,9,-26.48255157470703,False,-26.48255157470703,-2.9425057305230036
orb-v3,wbm-5-21683,As1 Co2 Ti1,4,-28.411401748657227,False,-28.411401748657227,-7.102850437164307
orb-v3,wbm-5-21684,Au1 Co2 Ti1,4,-26.329204559326172,False,-26.329204559326172,-6.582301139831543
orb-v3,wbm-5-21685,Co2 Cu1 Ti1,4,-27.064924240112305,False,-27.064924240112305,-6.766231060028076
orb-v3,wbm-5-21686,Co2 Ga1 Ti1,4,-27.232421875,False,-27.232421875,-6.80810546875
orb-v3,wbm-5-21687,Co4 Ga2 Ti2,8,-52.40255355834961,False,-52.40255355834961,-6.550319194793701
orb-v3,wbm-5-21688,Co2 Ir1 Ti1,4,-32.66915512084961,False,-32.66915512084961,-8.167288780212402
orb-v3,wbm-5-21689,Co2 Pt1 Ti1,4,-30.216203689575195,False,-30.216203689575195,-7.554050922393799
orb-v3,wbm-5-21690,Co2 Ti1 Zn1,4,-24.782316207885742,False,-24.782316207885742,-6.1955790519714355
orb-v3,wbm-5-21691,Co4 In1 Ti1,6,-39.891387939453125,False,-39.891387939453125,-6.6485646565755205
orb-v3,wbm-5-21692,As4 Co2 Ti2,8,-52.82646942138672,False,-52.82646942138672,-6.60330867767334
orb-v3,wbm-5-21693,Br2 Co2 Ti2,6,-36.67120361328125,False,-36.67120361328125,-6.111867268880208
orb-v3,wbm-5-21694,Co1 Ga1 Os1 Ti1,4,-31.073915481567383,False,-31.073915481567383,-7.768478870391846
orb-v3,wbm-5-21695,Co1 Ga1 Pd1 Ti1,4,-25.261507034301758,False,-25.261507034301758,-6.3153767585754395
orb-v3,wbm-5-21696,Co1 Ga1 Pt1 Ti1,4,-26.57212257385254,False,-26.57212257385254,-6.643030643463135
orb-v3,wbm-5-21697,Co1 Ga1 Ru1 Ti1,4,-29.60047149658203,False,-29.60047149658203,-7.400117874145508
orb-v3,wbm-5-21698,Co1 Pd2 Ti1,4,-26.95770835876465,False,-26.95770835876465,-6.739427089691162
orb-v3,wbm-5-21699,Co1 In1 Ru1 Ti1,4,-28.22139549255371,False,-28.22139549255371,-7.055348873138428
orb-v3,wbm-5-21700,Co1 Ru1 Sn1 Ti1,4,-29.811670303344727,False,-29.811670303344727,-7.452917575836182
orb-v3,wbm-5-21701,Co2 Sb4 Ti2,8,-47.91533279418945,False,-47.91533279418945,-5.989416599273682
orb-v3,wbm-5-21702,Cr2 Pt1 Ti1,4,-33.957374572753906,False,-33.957374572753906,-8.489343643188477
orb-v3,wbm-5-21703,Cr2 Sn2 Ti2,6,-43.0579948425293,False,-43.0579948425293,-7.176332473754883
orb-v3,wbm-5-21704,Bi1 Cu2 Ti1,4,-19.275835037231445,False,-19.275835037231445,-4.818958759307861
orb-v3,wbm-5-21705,Cu2 Ga1 Ti1,4,-20.080171585083008,False,-20.080171585083008,-5.020042896270752
orb-v3,wbm-5-21706,Cu4 In2 Ti2,8,-37.92857360839844,False,-37.92857360839844,-4.741071701049805
orb-v3,wbm-5-21707,Cu2 Ir1 Ti1,4,-26.206315994262695,False,-26.206315994262695,-6.551578998565674
orb-v3,wbm-5-21708,Cu2 Pt1 Ti1,4,-23.30933952331543,False,-23.30933952331543,-5.827334880828857
orb-v3,wbm-5-21709,Cu2 Sb1 Ti1,4,-19.811771392822266,False,-19.811771392822266,-4.952942848205566
orb-v3,wbm-5-21710,Cu4 Sn2 Ti2,8,-40.96497344970703,False,-40.96497344970703,-5.120621681213379
orb-v3,wbm-5-21711,Cu4 Ti2,6,-32.87375259399414,False,-32.87375259399414,-5.47895876566569
orb-v3,wbm-5-21712,Cu2 Ti1 Zn3,6,-20.082294464111328,False,-20.082294464111328,-3.347049077351888
orb-v3,wbm-5-21713,Cu4 Hg1 Ti1,6,-24.656612396240234,False,-24.656612396240234,-4.109435399373372
orb-v3,wbm-5-21714,Cu1 Ga1 Ir1 Ti1,4,-25.875099182128906,False,-25.875099182128906,-6.468774795532227
orb-v3,wbm-5-21715,Cu1 Ga1 Pd1 Ti1,4,-22.047040939331055,False,-22.047040939331055,-5.511760234832764
orb-v3,wbm-5-21716,Cu1 Ga1 Pt1 Ti1,4,-23.42508316040039,False,-23.42508316040039,-5.856270790100098
orb-v3,wbm-5-21717,Cu1 Ga1 Ru1 Ti1,4,-25.712007522583008,False,-25.712007522583008,-6.428001880645752
orb-v3,wbm-5-21718,Cu1 In1 Ir1 Ti1,4,-24.881521224975586,False,-24.881521224975586,-6.2203803062438965
orb-v3,wbm-5-21719,Cu1 In1 Pt1 Ti1,4,-22.633546829223633,False,-22.633546829223633,-5.658386707305908
orb-v3,wbm-5-21720,Cu1 Pd2 Ti1,4,-23.935998916625977,False,-23.935998916625977,-5.983999729156494
orb-v3,wbm-5-21721,Cu1 In1 Pd1 Ti1,4,-21.340024948120117,False,-21.340024948120117,-5.335006237030029
orb-v3,wbm-5-21722,Cu3 Ti3,6,-36.2302360534668,False,-36.2302360534668,-6.0383726755778
orb-v3,wbm-5-21723,Dy1 Pb2 Ti1,4,-20.23921775817871,False,-20.23921775817871,-5.059804439544678
orb-v3,wbm-5-21724,As1 Fe2 Ti1,4,-30.819488525390625,False,-30.819488525390625,-7.704872131347656
orb-v3,wbm-5-21725,Dy1 Fe2 Ti1,4,-29.170623779296875,False,-29.170623779296875,-7.292655944824219
orb-v3,wbm-5-21726,Er1 Fe2 Ti1,4,-29.165969848632812,False,-29.165969848632812,-7.291492462158203
orb-v3,wbm-5-21727,Fe2 Ge1 Ti1,4,-31.27754783630371,False,-31.27754783630371,-7.819386959075928
orb-v3,wbm-5-21728,Fe2 Ho1 Ti1,4,-29.163223266601562,False,-29.163223266601562,-7.290805816650391
orb-v3,wbm-5-21729,Fe2 Ir1 Ti1,4,-35.077720642089844,False,-35.077720642089844,-8.769430160522461
orb-v3,wbm-5-21730,Fe2 La1 Ti1,4,-29.240787506103516,False,-29.240787506103516,-7.310196876525879
orb-v3,wbm-5-21731,Fe2 Nd1 Ti1,4,-29.11477279663086,False,-29.11477279663086,-7.278693199157715
orb-v3,wbm-5-21732,Fe2 Pr1 Ti1,4,-29.083091735839844,False,-29.083091735839844,-7.270772933959961
orb-v3,wbm-5-21733,Fe2 Pt1 Ti1,4,-32.53962707519531,False,-32.53962707519531,-8.134906768798828
orb-v3,wbm-5-21734,Fe2 Sm1 Ti1,4,-29.14357566833496,False,-29.14357566833496,-7.28589391708374
orb-v3,wbm-5-21735,Fe2 Ti1 Zn1,4,-26.557809829711914,False,-26.557809829711914,-6.6394524574279785
orb-v3,wbm-5-21736,Fe5 Ti1,6,-50.68973922729492,False,-50.68973922729492,-8.44828987121582
orb-v3,wbm-5-21737,Co2 Fe1 Ti1,4,-31.502344131469727,False,-31.502344131469727,-7.875586032867432
orb-v3,wbm-5-21738,Co1 Fe1 Ru1 Ti1,4,-33.74864196777344,False,-33.74864196777344,-8.43716049194336
orb-v3,wbm-5-21739,Cu1 Fe1 Ir1 Ti1,4,-30.149362564086914,False,-30.149362564086914,-7.5373406410217285
orb-v3,wbm-5-21740,Cu1 Fe1 Pd1 Ti1,4,-25.85432243347168,False,-25.85432243347168,-6.46358060836792
orb-v3,wbm-5-21741,Cu1 Fe1 Pt1 Ti1,4,-27.466400146484375,False,-27.466400146484375,-6.866600036621094
orb-v3,wbm-5-21742,Fe1 Ir2 Ti1,4,-35.94586944580078,False,-35.94586944580078,-8.986467361450195
orb-v3,wbm-5-21743,Fe1 Ni2 Ti1,4,-28.613628387451172,False,-28.613628387451172,-7.153407096862793
orb-v3,wbm-5-21744,Cu1 Fe1 Ni1 Ti1,4,-26.34507179260254,False,-26.34507179260254,-6.586267948150635
orb-v3,wbm-5-21745,Fe1 Ir1 Os1 Ti1,4,-37.63092803955078,False,-37.63092803955078,-9.407732009887695
orb-v3,wbm-5-21746,Fe1 Pd2 Ti1,4,-28.39779281616211,False,-28.39779281616211,-7.099448204040527
orb-v3,wbm-5-21747,Fe1 Ir1 Ru1 Ti1,4,-36.10552215576172,False,-36.10552215576172,-9.02638053894043
orb-v3,wbm-5-21748,Fe1 Rh1 Ru1 Ti1,4,-34.49770736694336,False,-34.49770736694336,-8.62442684173584
orb-v3,wbm-5-21749,Fe4 Ti4,8,-66.36127471923828,False,-66.36127471923828,-8.295159339904785
orb-v3,wbm-5-21750,Ga4 Ti2 U2,8,-51.732608795166016,False,-51.732608795166016,-6.466576099395752
orb-v3,wbm-5-21751,Ga3 Ge2 Pu3 Ti1,9,-72.42581176757812,False,-72.42581176757812,-8.047312418619791
orb-v3,wbm-5-21752,Au1 Ga5 Ti1,7,-27.24598503112793,False,-27.24598503112793,-3.8922835758754184
orb-v3,wbm-5-21753,Ga5 Os1 Ti1,7,-35.76720428466797,False,-35.76720428466797,-5.1096006120954245
orb-v3,wbm-5-21754,Ag2 Ga2 Ti2,6,-28.512075424194336,False,-28.512075424194336,-4.752012570699056
orb-v3,wbm-5-21755,Ga1 Ir2 Ti1,4,-31.334211349487305,False,-31.334211349487305,-7.833552837371826
orb-v3,wbm-5-21756,Ga1 Ir2 Ti1,4,-31.334753036499023,False,-31.334753036499023,-7.833688259124756
orb-v3,wbm-5-21757,Ga1 Ir1 Pt1 Ti1,4,-28.53540802001953,False,-28.53540802001953,-7.133852005004883
orb-v3,wbm-5-21758,Ga1 Ir1 Os1 Ti1,4,-33.50164031982422,False,-33.50164031982422,-8.375410079956055
orb-v3,wbm-5-21759,Ga1 Ir1 Pd1 Ti1,4,-27.685117721557617,False,-27.685117721557617,-6.921279430389404
orb-v3,wbm-5-21760,Ga1 Pt2 Ti1,4,-26.05812644958496,False,-26.05812644958496,-6.51453161239624
orb-v3,wbm-5-21761,Ga1 Ir1 Rh1 Ti1,4,-30.25867462158203,False,-30.25867462158203,-7.564668655395508
orb-v3,wbm-5-21762,Ga1 Ru2 Ti1,4,-31.654510498046875,False,-31.654510498046875,-7.913627624511719
orb-v3,wbm-5-21763,Ga1 Ir1 Ru1 Ti1,4,-31.901079177856445,False,-31.901079177856445,-7.975269794464111
orb-v3,wbm-5-21764,Ga1 Os1 Ru1 Ti1,4,-33.210514068603516,False,-33.210514068603516,-8.302628517150879
orb-v3,wbm-5-21765,Ga1 Pd1 Ru1 Ti1,4,-27.813718795776367,False,-27.813718795776367,-6.953429698944092
orb-v3,wbm-5-21766,Ga1 Pt1 Ru1 Ti1,4,-28.896894454956055,False,-28.896894454956055,-7.224223613739014
orb-v3,wbm-5-21767,Ga1 Rh1 Ru1 Ti1,4,-30.797222137451172,False,-30.797222137451172,-7.699305534362793
orb-v3,wbm-5-21768,Ga2 Ti2,4,-23.113739013671875,False,-23.113739013671875,-5.778434753417969
orb-v3,wbm-5-21769,Ge2 Pm1 Ti1,4,-24.236658096313477,False,-24.236658096313477,-6.059164524078369
orb-v3,wbm-5-21770,Ge1 Ir2 Ti1,4,-32.73140335083008,False,-32.73140335083008,-8.18285083770752
orb-v3,wbm-5-21771,Ge2 Ir2 Ti2,6,-46.63804626464844,False,-46.63804626464844,-7.773007710774739
orb-v3,wbm-5-21772,Ge1 Os2 Ti1,4,-36.43193435668945,False,-36.43193435668945,-9.107983589172363
orb-v3,wbm-5-21773,Ge2 Os2 Ti2,6,-49.693275451660156,False,-49.693275451660156,-8.282212575276693
orb-v3,wbm-5-21774,Ge1 Pd2 Ti1,4,-25.231664657592773,False,-25.231664657592773,-6.307916164398193
orb-v3,wbm-5-21775,Ge1 Pd2 Ti1,4,-25.045434951782227,False,-25.045434951782227,-6.261358737945557
orb-v3,wbm-5-21776,Ge1 Pt2 Ti1,4,-27.285640716552734,False,-27.285640716552734,-6.821410179138184
orb-v3,wbm-5-21777,Ge2 Ti2,4,-26.100204467773438,False,-26.100204467773438,-6.525051116943359
orb-v3,wbm-5-21778,Bi1 Hg2 Ti1,4,-11.971506118774414,False,-11.971506118774414,-2.9928765296936035
orb-v3,wbm-5-21779,Ho1 Pb2 Ti1,4,-20.179718017578125,False,-20.179718017578125,-5.044929504394531
orb-v3,wbm-5-21780,I6 Ti2,8,-31.137006759643555,False,-31.137006759643555,-3.8921258449554443
orb-v3,wbm-5-21781,In1 Ir1 Os1 Ti1,4,-31.581710815429688,False,-31.581710815429688,-7.895427703857422
orb-v3,wbm-5-21782,In1 Pt2 Ti1,4,-25.477060317993164,False,-25.477060317993164,-6.369265079498291
orb-v3,wbm-5-21783,Au1 Ir2 Ti1,4,-30.639083862304688,False,-30.639083862304688,-7.659770965576172
orb-v3,wbm-5-21784,Ir2 Pt1 Ti1,4,-34.70642852783203,False,-34.70642852783203,-8.676607131958008
orb-v3,wbm-5-21785,Ir3 Ti1,4,-37.341556549072266,False,-37.341556549072266,-9.335389137268066
orb-v3,wbm-5-21786,Ir4 Ti4,8,-72.85224914550781,False,-72.85224914550781,-9.106531143188477
orb-v3,wbm-5-21787,As1 Mn2 Ti1,4,-32.19395065307617,False,-32.19395065307617,-8.048487663269043
orb-v3,wbm-5-21788,Ge1 Mn2 Ti1,4,-32.209842681884766,False,-32.209842681884766,-8.052460670471191
orb-v3,wbm-5-21789,Ir1 Mn2 Ti1,4,-36.191192626953125,False,-36.191192626953125,-9.047798156738281
orb-v3,wbm-5-21790,Mn2 Pt1 Ti1,4,-33.84151840209961,False,-33.84151840209961,-8.460379600524902
orb-v3,wbm-5-21791,Mn2 Th1 Ti1,4,-33.226375579833984,False,-33.226375579833984,-8.306593894958496
orb-v3,wbm-5-21792,Br2 Mn2 Ti2,6,-40.54670333862305,False,-40.54670333862305,-6.757783889770508
orb-v3,wbm-5-21793,Ga1 Mn1 Ru1 Ti1,4,-31.07082748413086,False,-31.07082748413086,-7.767706871032715
orb-v3,wbm-5-21794,Ge2 Mn2 Ti2,6,-45.60875701904297,False,-45.60875701904297,-7.601459503173828
orb-v3,wbm-5-21795,In2 Mn2 Ti2,6,-38.41808319091797,False,-38.41808319091797,-6.403013865152995
orb-v3,wbm-5-21796,Mn1 Pd2 Ti1,4,-29.01083755493164,False,-29.01083755493164,-7.25270938873291
orb-v3,wbm-5-21797,Mn3 Ti3,6,-52.648399353027344,False,-52.648399353027344,-8.774733225504557
orb-v3,wbm-5-21798,Mn2 Ti2,4,-33.89889144897461,False,-33.89889144897461,-8.474722862243652
orb-v3,wbm-5-21799,Mo2 Ti2,4,-37.617610931396484,False,-37.617610931396484,-9.404402732849121
orb-v3,wbm-5-21800,Ga1 Ni2 Ti1,4,-24.6514949798584,False,-24.6514949798584,-6.1628737449646
orb-v3,wbm-5-21801,Ga2 Ni4 Ti2,8,-49.052947998046875,False,-49.052947998046875,-6.131618499755859
orb-v3,wbm-5-21802,Ni2 Sb1 Ti1,4,-24.984785079956055,False,-24.984785079956055,-6.246196269989014
orb-v3,wbm-5-21803,Ni2 Ti1 Zn3,6,-24.273557662963867,False,-24.273557662963867,-4.0455929438273115
orb-v3,wbm-5-21804,Ni2 Ti1 Zn1,4,-22.314682006835938,False,-22.314682006835938,-5.578670501708984
orb-v3,wbm-5-21805,As4 Ni2 Ti2,8,-50.44374465942383,False,-50.44374465942383,-6.3054680824279785
orb-v3,wbm-5-21806,As2 Ni2 Ti2,6,-40.396053314208984,False,-40.396053314208984,-6.732675552368164
orb-v3,wbm-5-21807,Cu1 Ga1 Ni1 Ti1,4,-22.42214584350586,False,-22.42214584350586,-5.605536460876465
orb-v3,wbm-5-21808,Cu1 In1 Ni1 Ti1,4,-21.474262237548828,False,-21.474262237548828,-5.368565559387207
orb-v3,wbm-5-21809,Ga1 Ni1 Ru1 Ti1,4,-28.132843017578125,False,-28.132843017578125,-7.033210754394531
orb-v3,wbm-5-21810,Ni4 Ti4,8,-56.820552825927734,False,-56.820552825927734,-7.102569103240967
orb-v3,wbm-5-21811,Os2 Pt1 Ti1,4,-37.950862884521484,False,-37.950862884521484,-9.487715721130371
orb-v3,wbm-5-21812,Os2 Ti2,4,-41.092369079589844,False,-41.092369079589844,-10.273092269897461
orb-v3,wbm-5-21813,Ac1 Pb2 Ti1,4,-19.505125045776367,False,-19.505125045776367,-4.876281261444092
orb-v3,wbm-5-21814,Pb2 Th1 Ti1,4,-22.68276596069336,False,-22.68276596069336,-5.67069149017334
