baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-25421,Fe2 Li1 Mg1,4,-18.63470458984375,False,-18.63470458984375,-4.6586761474609375
orb-v3,wbm-1-25422,Fe1 Li1 Mg1 Sb1,4,-16.376874923706055,False,-16.376874923706055,-4.094218730926514
orb-v3,wbm-1-25423,Fe1 Li1 Mg1 Sn1,4,-16.126445770263672,False,-16.126445770263672,-4.031611442565918
orb-v3,wbm-1-25424,Ga2 Li1 Mg1,4,-10.361959457397461,False,-10.361959457397461,-2.5904898643493652
orb-v3,wbm-1-25425,Au1 Ge1 Li1 Mg1,4,-12.87975025177002,False,-12.87975025177002,-3.219937562942505
orb-v3,wbm-1-25426,Ge1 Li1 Mg1 Pd1,4,-15.450638771057129,False,-15.450638771057129,-3.8626596927642822
orb-v3,wbm-1-25427,Ge1 Li1 Mg1 Pt1,4,-16.674190521240234,False,-16.674190521240234,-4.168547630310059
orb-v3,wbm-1-25428,Ge3 Li3 Mg3,9,-26.804534912109375,False,-26.804534912109375,-2.9782816569010415
orb-v3,wbm-1-25429,In2 Li1 Mg1,4,-9.696222305297852,False,-9.696222305297852,-2.424055576324463
orb-v3,wbm-1-25430,Au1 In1 Li1 Mg1,4,-11.325639724731445,False,-11.325639724731445,-2.8314099311828613
orb-v3,wbm-1-25431,In1 Li1 Mg1 Pt1,4,-14.837516784667969,False,-14.837516784667969,-3.709379196166992
orb-v3,wbm-1-25432,Ir2 Li1 Mg1,4,-21.22463035583496,False,-21.22463035583496,-5.30615758895874
orb-v3,wbm-1-25433,K2 Li1 Mg1,4,-4.819858551025391,False,-4.819858551025391,-1.2049646377563477
orb-v3,wbm-1-25434,Li1 Mg1 Ni2,4,-15.110898971557617,False,-15.110898971557617,-3.7777247428894043
orb-v3,wbm-1-25435,Li1 Mg1 Ni1 Sb1,4,-14.8239164352417,False,-14.8239164352417,-3.705979108810425
orb-v3,wbm-1-25436,Li1 Mg1 Ni1 Sn1,4,-14.686676979064941,False,-14.686676979064941,-3.6716692447662354
orb-v3,wbm-1-25437,Li1 Mg1 Pb2,4,-11.629474639892578,False,-11.629474639892578,-2.9073686599731445
orb-v3,wbm-1-25438,Bi1 Li1 Mg1 Pd1,4,-14.387173652648926,False,-14.387173652648926,-3.5967934131622314
orb-v3,wbm-1-25439,In1 Li1 Mg1 Pd1,4,-13.567911148071289,False,-13.567911148071289,-3.3919777870178223
orb-v3,wbm-1-25440,Li1 Mg1 Pb1 Pd1,4,-14.148689270019531,False,-14.148689270019531,-3.537172317504883
orb-v3,wbm-1-25441,Li1 Mg1 P1 Pd1,4,-16.22127914428711,False,-16.22127914428711,-4.055319786071777
orb-v3,wbm-1-25442,Li1 Mg1 P1 Pt1,4,-17.199771881103516,False,-17.199771881103516,-4.299942970275879
orb-v3,wbm-1-25443,Li1 Mg1 P1 S4,7,-31.281147003173828,False,-31.281147003173828,-4.46873528616769
orb-v3,wbm-1-25444,Li1 Mg1 Pt2,4,-18.416236877441406,False,-18.416236877441406,-4.604059219360352
orb-v3,wbm-1-25445,Bi1 Li1 Mg1 Pt1,4,-15.356225967407227,False,-15.356225967407227,-3.8390564918518066
orb-v3,wbm-1-25446,Li1 Mg1 Pb1 Pt1,4,-15.225472450256348,False,-15.225472450256348,-3.806368112564087
orb-v3,wbm-1-25447,Li1 Mg1 Rb2,4,-4.41191291809082,False,-4.41191291809082,-1.102978229522705
orb-v3,wbm-1-25448,Li1 Mg1 Rh2,4,-18.961502075195312,False,-18.961502075195312,-4.740375518798828
orb-v3,wbm-1-25449,Li1 Mg1 Rh1 Sb1,4,-17.186080932617188,False,-17.186080932617188,-4.296520233154297
orb-v3,wbm-1-25450,Li1 Mg1 Rh1 Sn1,4,-17.00946617126465,False,-17.00946617126465,-4.252366542816162
orb-v3,wbm-1-25451,Li1 Mg1 Ru1 Sb1,4,-17.971704483032227,False,-17.971704483032227,-4.492926120758057
orb-v3,wbm-1-25452,Li1 Mg1 Ru1 Sn1,4,-17.84369659423828,False,-17.84369659423828,-4.46092414855957
orb-v3,wbm-1-25453,K1 Li1 Mg1 S2,5,-19.597036361694336,False,-19.597036361694336,-3.919407272338867
orb-v3,wbm-1-25454,Au1 Li1 Mg1 Sb1,4,-12.19018268585205,False,-12.19018268585205,-3.0475456714630127
orb-v3,wbm-1-25455,Ir1 Li1 Mg1 Sb1,4,-18.255992889404297,False,-18.255992889404297,-4.563998222351074
orb-v3,wbm-1-25456,Li2 Mg2 Sb2,6,-18.250411987304688,False,-18.250411987304688,-3.0417353312174478
orb-v3,wbm-1-25457,Li1 Mg1 Sb1,3,-9.32216739654541,False,-9.32216739654541,-3.1073891321818032
orb-v3,wbm-1-25458,Au1 Li1 Mg1 Si1,4,-13.473637580871582,False,-13.473637580871582,-3.3684093952178955
orb-v3,wbm-1-25459,Li1 Mg1 Pd1 Si1,4,-16.170307159423828,False,-16.170307159423828,-4.042576789855957
orb-v3,wbm-1-25460,Li1 Mg1 Pt1 Si1,4,-17.527122497558594,False,-17.527122497558594,-4.381780624389648
orb-v3,wbm-1-25461,Li1 Mg1 Sn2,4,-12.374536514282227,False,-12.374536514282227,-3.0936341285705566
orb-v3,wbm-1-25462,Ir1 Li1 Mg1 Sn1,4,-18.216571807861328,False,-18.216571807861328,-4.554142951965332
orb-v3,wbm-1-25463,Li1 Mg1 Sr2,4,-6.934125900268555,False,-6.934125900268555,-1.7335314750671387
orb-v3,wbm-1-25464,Li1 Mg1 Te2,4,-11.639139175415039,False,-11.639139175415039,-2.9097847938537598
orb-v3,wbm-1-25465,Li2 Mg2,4,-7.257911682128906,False,-7.257911682128906,-1.8144779205322266
orb-v3,wbm-1-25466,Li2 Mg2,4,-7.171083450317383,False,-7.171083450317383,-1.7927708625793457
orb-v3,wbm-1-25467,Li1 Mg1 Yb2,4,-6.591504096984863,False,-6.591504096984863,-1.6478760242462158
orb-v3,wbm-1-25468,Ag1 Li1 Mn2,4,-21.628721237182617,False,-21.628721237182617,-5.407180309295654
orb-v3,wbm-1-25469,As1 Li1 Mn2,4,-24.96949577331543,False,-24.96949577331543,-6.242373943328857
orb-v3,wbm-1-25470,Bi1 Li1 Mn2,4,-22.715251922607422,False,-22.715251922607422,-5.6788129806518555
orb-v3,wbm-1-25471,Ga1 Li1 Mn2,4,-23.06255340576172,False,-23.06255340576172,-5.76563835144043
orb-v3,wbm-1-25472,Ge1 Li1 Mn2,4,-24.95556640625,False,-24.95556640625,-6.2388916015625
orb-v3,wbm-1-25473,Hf1 Li1 Mn2,4,-29.04351234436035,False,-29.04351234436035,-7.260878086090088
orb-v3,wbm-1-25474,Hg1 Li1 Mn2,4,-19.31574058532715,False,-19.31574058532715,-4.828935146331787
orb-v3,wbm-1-25475,In1 Li1 Mn2,4,-22.01817512512207,False,-22.01817512512207,-5.504543781280518
orb-v3,wbm-1-25476,Li1 Mn2 Ni1,4,-24.90813446044922,False,-24.90813446044922,-6.227033615112305
orb-v3,wbm-1-25477,Li1 Mn2 Os1,4,-30.620811462402344,False,-30.620811462402344,-7.655202865600586
orb-v3,wbm-1-25478,Li1 Mn2 Pb1,4,-22.56081771850586,False,-22.56081771850586,-5.640204429626465
orb-v3,wbm-1-25479,Li1 Mn2 Pd1,4,-24.724002838134766,False,-24.724002838134766,-6.181000709533691
orb-v3,wbm-1-25480,Li1 Mn2 Pt1,4,-26.315940856933594,False,-26.315940856933594,-6.578985214233398
orb-v3,wbm-1-25481,Li1 Mn2 Re1,4,-31.966371536254883,False,-31.966371536254883,-7.991592884063721
orb-v3,wbm-1-25482,Li1 Mn2 Rh1,4,-26.87984275817871,False,-26.87984275817871,-6.719960689544678
orb-v3,wbm-1-25483,Li1 Mn2 Ru1,4,-28.3105525970459,False,-28.3105525970459,-7.077638149261475
orb-v3,wbm-1-25484,Li1 Mn2 Sb1,4,-23.889751434326172,False,-23.889751434326172,-5.972437858581543
orb-v3,wbm-1-25485,Li1 Mn2 Sn1,4,-23.760038375854492,False,-23.760038375854492,-5.940009593963623
orb-v3,wbm-1-25486,Li1 Mn2 Ta1,4,-31.13089942932129,False,-31.13089942932129,-7.782724857330322
orb-v3,wbm-1-25487,Li1 Mn2 Tc1,4,-29.66238784790039,False,-29.66238784790039,-7.415596961975098
orb-v3,wbm-1-25488,Li1 Mn2 Tl1,4,-21.0809383392334,False,-21.0809383392334,-5.27023458480835
orb-v3,wbm-1-25489,Li1 Mn2 W1,4,-32.166587829589844,False,-32.166587829589844,-8.041646957397461
orb-v3,wbm-1-25490,Li2 Mn4,6,-38.43412399291992,False,-38.43412399291992,-6.40568733215332
orb-v3,wbm-1-25491,Li1 Mn2,3,-19.255041122436523,False,-19.255041122436523,-6.418347040812175
orb-v3,wbm-1-25492,Li2 Mn4,6,-38.821815490722656,False,-38.821815490722656,-6.470302581787109
orb-v3,wbm-1-25493,Li1 Mn2 Zn1,4,-20.57241439819336,False,-20.57241439819336,-5.14310359954834
orb-v3,wbm-1-25494,Li1 Mn2 Zr1,4,-27.591676712036133,False,-27.591676712036133,-6.897919178009033
orb-v3,wbm-1-25495,Li1 Mn3 Se6,10,-56.02616500854492,False,-56.02616500854492,-5.602616500854492
orb-v3,wbm-1-25496,Li2 Mn6,8,-55.550331115722656,False,-55.550331115722656,-6.943791389465332
orb-v3,wbm-1-25497,Li1 Mn3,4,-28.51202392578125,False,-28.51202392578125,-7.1280059814453125
orb-v3,wbm-1-25498,Li1 Mn3,4,-28.187734603881836,False,-28.187734603881836,-7.046933650970459
orb-v3,wbm-1-25499,Ac2 Li1 Mn1,4,-18.263835906982422,False,-18.263835906982422,-4.5659589767456055
orb-v3,wbm-1-25500,Ag2 Li1 Mn1,4,-16.48159408569336,False,-16.48159408569336,-4.12039852142334
orb-v3,wbm-1-25501,Au2 Li1 Mn1,4,-18.72677993774414,False,-18.72677993774414,-4.681694984436035
orb-v3,wbm-1-25502,Bi1 Li1 Mn1,3,-14.696104049682617,False,-14.696104049682617,-4.898701349894206
orb-v3,wbm-1-25503,Cd2 Li1 Mn1,4,-12.836359024047852,False,-12.836359024047852,-3.209089756011963
orb-v3,wbm-1-25504,Ga2 Li1 Mn1,4,-17.82134246826172,False,-17.82134246826172,-4.45533561706543
orb-v3,wbm-1-25505,Ge3 Li3 Mn3,9,-47.8692626953125,False,-47.8692626953125,-5.318806966145833
orb-v3,wbm-1-25506,Hf2 Li1 Mn1,4,-30.967477798461914,False,-30.967477798461914,-7.7418694496154785
orb-v3,wbm-1-25507,Hg2 Li1 Mn1,4,-11.784008026123047,False,-11.784008026123047,-2.9460020065307617
orb-v3,wbm-1-25508,I6 Li2 Mn2,10,-36.83000946044922,False,-36.83000946044922,-3.683000946044922
orb-v3,wbm-1-25509,In2 Li1 Mn1,4,-16.68347930908203,False,-16.68347930908203,-4.170869827270508
orb-v3,wbm-1-25510,Ir2 Li1 Mn1,4,-29.49742889404297,False,-29.49742889404297,-7.374357223510742
orb-v3,wbm-1-25511,La2 Li1 Mn1,4,-20.230453491210938,False,-20.230453491210938,-5.057613372802734
orb-v3,wbm-1-25512,Li1 Mn1 Pd1 Sb1,4,-21.569869995117188,False,-21.569869995117188,-5.392467498779297
orb-v3,wbm-1-25513,Li1 Mn1 Pd1 Sn1,4,-21.68896484375,False,-21.68896484375,-5.4222412109375
orb-v3,wbm-1-25514,Li1 Mn1 Rh2,4,-26.46344757080078,False,-26.46344757080078,-6.615861892700195
orb-v3,wbm-1-25515,Li1 Mn1 Pt1 Sb1,4,-22.581924438476562,False,-22.581924438476562,-5.645481109619141
orb-v3,wbm-1-25516,Li2 Mn2 Sb2,6,-31.195283889770508,False,-31.195283889770508,-5.199213981628418
orb-v3,wbm-1-25517,Li2 Mn2 Sn8,12,-54.87809753417969,False,-54.87809753417969,-4.573174794514974
orb-v3,wbm-1-25518,Au1 Li1 Mn1 Sn1,4,-18.878135681152344,False,-18.878135681152344,-4.719533920288086
orb-v3,wbm-1-25519,Li1 Mn1 Pt1 Sn1,4,-22.938560485839844,False,-22.938560485839844,-5.734640121459961
orb-v3,wbm-1-25520,Li3 Mn3,6,-31.40587615966797,False,-31.40587615966797,-5.234312693277995
orb-v3,wbm-1-25521,Li1 Mn1,2,-10.287298202514648,False,-10.287298202514648,-5.143649101257324
orb-v3,wbm-1-25522,Li2 Mn2,4,-20.20428466796875,False,-20.20428466796875,-5.0510711669921875
orb-v3,wbm-1-25523,Li3 Mn3,6,-31.03313636779785,False,-31.03313636779785,-5.172189394632976
orb-v3,wbm-1-25524,Li3 Mn3,6,-31.108558654785156,False,-31.108558654785156,-5.184759775797526
orb-v3,wbm-1-25525,Li1 Mn1 Y2,4,-23.387771606445312,False,-23.387771606445312,-5.846942901611328
orb-v3,wbm-1-25526,Li1 Mn1 Zn2,4,-13.802490234375,False,-13.802490234375,-3.45062255859375
orb-v3,wbm-1-25527,Li1 Mn1 Zr2,4,-28.014726638793945,False,-28.014726638793945,-7.003681659698486
orb-v3,wbm-1-25528,Li1 Mo1 Ru2,4,-31.260181427001953,False,-31.260181427001953,-7.815045356750488
orb-v3,wbm-1-25529,As2 Li2 N4,8,-47.35757064819336,False,-47.35757064819336,-5.91969633102417
orb-v3,wbm-1-25530,Li2 N6 Sn4,12,-70.12849426269531,False,-70.12849426269531,-5.844041188557942
orb-v3,wbm-1-25531,Ag6 Li2 Na4,12,-27.592681884765625,False,-27.592681884765625,-2.2993901570638022
orb-v3,wbm-1-25532,Cu6 Li2 Na4,12,-32.6857795715332,False,-32.6857795715332,-2.7238149642944336
orb-v3,wbm-1-25533,Li2 Na4 Ni6,12,-41.25167465209961,False,-41.25167465209961,-3.4376395543416343
orb-v3,wbm-1-25534,Li2 Na4 Pd6,12,-43.283267974853516,False,-43.283267974853516,-3.6069389979044595
orb-v3,wbm-1-25535,Li2 Na4 Pt6,12,-50.44390869140625,False,-50.44390869140625,-4.2036590576171875
orb-v3,wbm-1-25536,Li2 Na4 Rh6,12,-51.51353073120117,False,-51.51353073120117,-4.292794227600098
orb-v3,wbm-1-25537,Br1 I1 Li1 Na1,4,-11.859347343444824,False,-11.859347343444824,-2.964836835861206
orb-v3,wbm-1-25538,Cl2 Li1 Na1,4,-14.009759902954102,False,-14.009759902954102,-3.5024399757385254
orb-v3,wbm-1-25539,Br1 Cl1 Li1 Na1,4,-13.32481575012207,False,-13.32481575012207,-3.3312039375305176
orb-v3,wbm-1-25540,Li2 Na2 Se2,6,-20.469581604003906,False,-20.469581604003906,-3.411596934000651
orb-v3,wbm-1-25541,Li4 Na4 S4,12,-43.86927795410156,False,-43.86927795410156,-3.655773162841797
orb-v3,wbm-1-25542,Au1 Li1 Nb2,4,-23.947885513305664,False,-23.947885513305664,-5.986971378326416
orb-v3,wbm-1-25543,Ir1 Li1 Nb2,4,-31.097349166870117,False,-31.097349166870117,-7.774337291717529
orb-v3,wbm-1-25544,Li1 Nb2 Os1,4,-33.28346252441406,False,-33.28346252441406,-8.320865631103516
orb-v3,wbm-1-25545,Li1 Nb2 Pt1,4,-28.306547164916992,False,-28.306547164916992,-7.076636791229248
orb-v3,wbm-1-25546,Li1 Nb2 Re1,4,-34.295692443847656,False,-34.295692443847656,-8.573923110961914
orb-v3,wbm-1-25547,Li1 Nb2 Rh1,4,-28.98328399658203,False,-28.98328399658203,-7.245820999145508
orb-v3,wbm-1-25548,Li1 Nb2 Ru1,4,-31.04396629333496,False,-31.04396629333496,-7.76099157333374
orb-v3,wbm-1-25549,Au2 Li1 Nb1,4,-19.22623062133789,False,-19.22623062133789,-4.806557655334473
orb-v3,wbm-1-25550,Ba2 Li2 N2,6,-26.428808212280273,False,-26.428808212280273,-4.404801368713379
orb-v3,wbm-1-25551,Ba4 Li4 N4,12,-52.96809387207031,False,-52.96809387207031,-4.414007822672526
orb-v3,wbm-1-25552,Hg2 Li1 Nb1,4,-11.934427261352539,False,-11.934427261352539,-2.9836068153381348
orb-v3,wbm-1-25553,I6 Li2 Nb2,10,-38.45491027832031,False,-38.45491027832031,-3.8454910278320313
orb-v3,wbm-1-25554,Li1 Nb1 Os2,4,-34.17417907714844,False,-34.17417907714844,-8.54354476928711
orb-v3,wbm-1-25555,Li1 Nb1 Pd2,4,-23.353151321411133,False,-23.353151321411133,-5.838287830352783
orb-v3,wbm-1-25556,Li1 Nb1 Pt2,4,-26.320425033569336,False,-26.320425033569336,-6.580106258392334
orb-v3,wbm-1-25557,Li1 Nb1 Ru2,4,-30.946935653686523,False,-30.946935653686523,-7.736733913421631
orb-v3,wbm-1-25558,Li2 Nb2 Te4,8,-41.84394836425781,False,-41.84394836425781,-5.230493545532227
orb-v3,wbm-1-25559,Li1 Nb1 Te2,4,-19.330429077148438,False,-19.330429077148438,-4.832607269287109
orb-v3,wbm-1-25560,Li1 Nb1 Tl2,4,-15.42346477508545,False,-15.42346477508545,-3.8558661937713623
orb-v3,wbm-1-25561,Ca6 Li2 N2,10,-36.77617645263672,False,-36.77617645263672,-3.677617645263672
orb-v3,wbm-1-25562,Ca2 Li2 N2,6,-28.34774398803711,False,-28.34774398803711,-4.724623998006185
orb-v3,wbm-1-25563,Cd1 Li1 N1,3,-11.018561363220215,False,-11.018561363220215,-3.6728537877400718
orb-v3,wbm-1-25564,Cd4 Li4 N4,12,-43.931339263916016,False,-43.931339263916016,-3.660944938659668
orb-v3,wbm-1-25565,Co1 Li1 N1,3,-17.23384666442871,False,-17.23384666442871,-5.74461555480957
orb-v3,wbm-1-25566,Co4 Li4 N4,12,-70.37097930908203,False,-70.37097930908203,-5.864248275756836
orb-v3,wbm-1-25567,Au1 Li1 Nd2,4,-16.046480178833008,False,-16.046480178833008,-4.011620044708252
orb-v3,wbm-1-25568,Li1 Nd2 Pt1,4,-19.580039978027344,False,-19.580039978027344,-4.895009994506836
orb-v3,wbm-1-25569,Au2 Li1 Nd1,4,-15.88056755065918,False,-15.88056755065918,-3.970141887664795
orb-v3,wbm-1-25570,Eu4 Li4 N4,12,-89.73822784423828,False,-89.73822784423828,-7.478185653686523
orb-v3,wbm-1-25571,F6 K2 Li1 N1,10,-39.91394805908203,False,-39.91394805908203,-3.991394805908203
orb-v3,wbm-1-25572,F6 Li1 N1 Rb2,10,-39.238155364990234,False,-39.238155364990234,-3.9238155364990233
orb-v3,wbm-1-25573,Fe1 Li1 N1,3,-18.65972328186035,False,-18.65972328186035,-6.219907760620117
orb-v3,wbm-1-25574,Fe4 Li4 N4,12,-76.45687103271484,False,-76.45687103271484,-6.371405919392903
orb-v3,wbm-1-25575,Ag1 Li1 Ni2,4,-15.447482109069824,False,-15.447482109069824,-3.861870527267456
orb-v3,wbm-1-25576,As2 Li1 Ni2,5,-24.680599212646484,False,-24.680599212646484,-4.936119842529297
orb-v3,wbm-1-25577,As1 Li1 Ni2,4,-19.485109329223633,False,-19.485109329223633,-4.871277332305908
orb-v3,wbm-1-25578,Au1 Li1 Ni2,4,-16.678495407104492,False,-16.678495407104492,-4.169623851776123
orb-v3,wbm-1-25579,Cd1 Li1 Ni2,4,-14.110790252685547,False,-14.110790252685547,-3.5276975631713867
orb-v3,wbm-1-25580,Cu1 Li1 Ni2,4,-17.276569366455078,False,-17.276569366455078,-4.3191423416137695
orb-v3,wbm-1-25581,Hf1 Li1 Ni2,4,-24.4266414642334,False,-24.4266414642334,-6.10666036605835
orb-v3,wbm-1-25582,Hg1 Li1 Ni2,4,-13.422491073608398,False,-13.422491073608398,-3.3556227684020996
orb-v3,wbm-1-25583,In1 Li1 Ni2,4,-16.686311721801758,False,-16.686311721801758,-4.1715779304504395
orb-v3,wbm-1-25584,Ir1 Li1 Ni2,4,-22.090147018432617,False,-22.090147018432617,-5.522536754608154
orb-v3,wbm-1-25585,Li1 Nb1 Ni2,4,-23.763439178466797,False,-23.763439178466797,-5.940859794616699
orb-v3,wbm-1-25586,Li1 Ni2 Pb1,4,-17.162221908569336,False,-17.162221908569336,-4.290555477142334
orb-v3,wbm-1-25587,Li1 Ni2 Pd1,4,-18.500835418701172,False,-18.500835418701172,-4.625208854675293
orb-v3,wbm-1-25588,Li1 Ni2 Pt1,4,-19.89763641357422,False,-19.89763641357422,-4.974409103393555
orb-v3,wbm-1-25589,Li1 Ni2 Rh1,4,-20.57217025756836,False,-20.57217025756836,-5.14304256439209
orb-v3,wbm-1-25590,Li1 Ni2 Sb1,4,-18.830562591552734,False,-18.830562591552734,-4.707640647888184
orb-v3,wbm-1-25591,Li1 Ni2 Se2,5,-22.851062774658203,False,-22.851062774658203,-4.570212554931641
orb-v3,wbm-1-25592,Li2 Ni4 Sn2,8,-36.94431686401367,False,-36.94431686401367,-4.618039608001709
orb-v3,wbm-1-25593,Li1 Ni2 Ta1,4,-25.68748664855957,False,-25.68748664855957,-6.421871662139893
orb-v3,wbm-1-25594,Li1 Ni2 Te1,4,-17.440053939819336,False,-17.440053939819336,-4.360013484954834
orb-v3,wbm-1-25595,Li1 Ni2 Tl1,4,-15.653214454650879,False,-15.653214454650879,-3.9133036136627197
orb-v3,wbm-1-25596,Li1 Ni2 Tl1,4,-15.512370109558105,False,-15.512370109558105,-3.8780925273895264
orb-v3,wbm-1-25597,Li1 Ni2 W1,4,-25.843067169189453,False,-25.843067169189453,-6.460766792297363
orb-v3,wbm-1-25598,Li2 Ni4,6,-26.78534507751465,False,-26.78534507751465,-4.464224179585774
orb-v3,wbm-1-25599,Li1 Ni2,3,-13.355794906616211,False,-13.355794906616211,-4.451931635538737
orb-v3,wbm-1-25600,Li2 Ni4,6,-27.058685302734375,False,-27.058685302734375,-4.5097808837890625
orb-v3,wbm-1-25601,Li2 Ni4,6,-26.64263153076172,False,-26.64263153076172,-4.440438588460286
orb-v3,wbm-1-25602,Li1 Ni2 Y1,4,-20.37885284423828,False,-20.37885284423828,-5.09471321105957
orb-v3,wbm-1-25603,Li1 Ni2 Zn1,4,-15.263566970825195,False,-15.263566970825195,-3.815891742706299
orb-v3,wbm-1-25604,Li1 Ni2 Zr1,4,-22.83571434020996,False,-22.83571434020996,-5.70892858505249
orb-v3,wbm-1-25605,Li1 Ni3,4,-19.146202087402344,False,-19.146202087402344,-4.786550521850586
orb-v3,wbm-1-25606,Li2 Ni6,8,-38.09932327270508,False,-38.09932327270508,-4.762415409088135
orb-v3,wbm-1-25607,Li1 Ni3,4,-19.136804580688477,False,-19.136804580688477,-4.784201145172119
orb-v3,wbm-1-25608,Li1 Ni3,4,-18.961868286132812,False,-18.961868286132812,-4.740467071533203
orb-v3,wbm-1-25609,Li1 Ni3,4,-19.35789680480957,False,-19.35789680480957,-4.839474201202393
orb-v3,wbm-1-25610,Li1 Ni7,8,-42.53019332885742,False,-42.53019332885742,-5.316274166107178
orb-v3,wbm-1-25611,Ac2 Li1 Ni1,4,-15.838409423828125,False,-15.838409423828125,-3.9596023559570312
orb-v3,wbm-1-25612,Ag2 Li1 Ni1,4,-13.345599174499512,False,-13.345599174499512,-3.336399793624878
orb-v3,wbm-1-25613,As2 Li2 Ni2,6,-27.726722717285156,False,-27.726722717285156,-4.621120452880859
orb-v3,wbm-1-25614,As1 Li1 Ni1,3,-13.341137886047363,False,-13.341137886047363,-4.447045962015788
orb-v3,wbm-1-25615,Au2 Li1 Ni1,4,-15.14720630645752,False,-15.14720630645752,-3.78680157661438
orb-v3,wbm-1-25616,Ge3 Li3 Ni3,9,-40.12965774536133,False,-40.12965774536133,-4.458850860595703
orb-v3,wbm-1-25617,Hf2 Li1 Ni1,4,-27.667034149169922,False,-27.667034149169922,-6.9167585372924805
orb-v3,wbm-1-25618,Hg2 Li1 Ni1,4,-8.688756942749023,False,-8.688756942749023,-2.172189235687256
orb-v3,wbm-1-25619,I8 Li2 Ni2,12,-32.51915740966797,False,-32.51915740966797,-2.7099297841389975
orb-v3,wbm-1-25620,In2 Li1 Ni1,4,-14.067123413085938,False,-14.067123413085938,-3.5167808532714844
orb-v3,wbm-1-25621,La2 Li1 Ni1,4,-17.697755813598633,False,-17.697755813598633,-4.424438953399658
orb-v3,wbm-1-25622,Li1 Ni1 Pd2,4,-18.775041580200195,False,-18.775041580200195,-4.693760395050049
orb-v3,wbm-1-25623,Li1 Ni1 Pd1 Sb1,4,-18.064189910888672,False,-18.064189910888672,-4.516047477722168
orb-v3,wbm-1-25624,Li1 Ni1 Pd1 Sn1,4,-18.132814407348633,False,-18.132814407348633,-4.533203601837158
orb-v3,wbm-1-25625,Li1 Ni1 Pt1 Sb1,4,-19.026504516601562,False,-19.026504516601562,-4.756626129150391
orb-v3,wbm-1-25626,Li2 Ni2 Sb2,6,-25.879127502441406,False,-25.879127502441406,-4.313187917073567
orb-v3,wbm-1-25627,Li1 Ni1 Sb1,3,-12.341241836547852,False,-12.341241836547852,-4.113747278849284
orb-v3,wbm-1-25628,Li1 Ni1 Sn2,4,-16.316497802734375,False,-16.316497802734375,-4.079124450683594
orb-v3,wbm-1-25629,Li2 Ni2 Sn8,12,-49.60682678222656,False,-49.60682678222656,-4.133902231852214
orb-v3,wbm-1-25630,Au1 Li1 Ni1 Sn1,4,-15.569694519042969,False,-15.569694519042969,-3.892423629760742
orb-v3,wbm-1-25631,Li1 Ni1 Pt1 Sn1,4,-19.253087997436523,False,-19.253087997436523,-4.813271999359131
orb-v3,wbm-1-25632,Li2 Ni2 Sn2,6,-25.357873916625977,False,-25.357873916625977,-4.226312319437663
orb-v3,wbm-1-25633,Li1 Ni1 Tl2,4,-12.34611701965332,False,-12.34611701965332,-3.08652925491333
orb-v3,wbm-1-25634,Li3 Ni3,6,-23.002376556396484,False,-23.002376556396484,-3.8337294260660806
orb-v3,wbm-1-25635,Li1 Ni1,2,-7.772720813751221,False,-7.772720813751221,-3.8863604068756104
orb-v3,wbm-1-25636,Li1 Ni1,2,-7.374950408935547,False,-7.374950408935547,-3.6874752044677734
orb-v3,wbm-1-25637,Li2 Ni2,4,-15.24842643737793,False,-15.24842643737793,-3.8121066093444824
orb-v3,wbm-1-25638,Li3 Ni3,6,-22.817174911499023,False,-22.817174911499023,-3.8028624852498374
orb-v3,wbm-1-25639,Li3 Ni3,6,-23.033199310302734,False,-23.033199310302734,-3.8388665517171225
orb-v3,wbm-1-25640,Li1 Ni1 Y2,4,-21.205642700195312,False,-21.205642700195312,-5.301410675048828
orb-v3,wbm-1-25641,Li1 Ni1 Zr2,4,-24.836538314819336,False,-24.836538314819336,-6.209134578704834
orb-v3,wbm-1-25642,K4 Li2 N2,8,-20.344276428222656,False,-20.344276428222656,-2.543034553527832
orb-v3,wbm-1-25643,K2 Li1 N1,4,-11.54435920715332,False,-11.54435920715332,-2.88608980178833
orb-v3,wbm-1-25644,Li1 Mn1 N1,3,-19.527517318725586,False,-19.527517318725586,-6.509172439575195
orb-v3,wbm-1-25645,Li4 Mn4 N4,12,-80.5289077758789,False,-80.5289077758789,-6.710742314656575
orb-v3,wbm-1-25646,Li1 N1 Ni1,3,-15.885374069213867,False,-15.885374069213867,-5.295124689737956
orb-v3,wbm-1-25647,Li4 N4 Ni4,12,-64.42066192626953,False,-64.42066192626953,-5.368388493855794
orb-v3,wbm-1-25648,Li2 N2 Sr6,10,-33.692806243896484,False,-33.692806243896484,-3.3692806243896483
orb-v3,wbm-1-25649,Li4 N4 Sr4,12,-53.543434143066406,False,-53.543434143066406,-4.461952845255534
