baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-35869,Ir6 Np4 Si2,12,-123.05830383300781,False,-123.05830383300781,-10.25485865275065
orb-v3,wbm-4-35870,Ir3 Pu2 Si1,6,-65.01416778564453,False,-65.01416778564453,-10.835694630940756
orb-v3,wbm-4-35871,Ir6 Pu4 Si2,12,-129.81407165527344,False,-129.81407165527344,-10.81783930460612
orb-v3,wbm-4-35872,Ir6 Si2 Th4,12,-104.70936584472656,False,-104.70936584472656,-8.725780487060547
orb-v3,wbm-4-35873,Ir3 Np3 Si3,9,-86.30387115478516,False,-86.30387115478516,-9.589319017198351
orb-v3,wbm-4-35874,Ir2 Np2 Si2,6,-57.77961349487305,False,-57.77961349487305,-9.629935582478842
orb-v3,wbm-4-35875,Ir2 Pa2 Si2,6,-52.13175964355469,False,-52.13175964355469,-8.688626607259115
orb-v3,wbm-4-35876,Ir4 Pa4 Si4,12,-106.502685546875,False,-106.502685546875,-8.875223795572916
orb-v3,wbm-4-35877,Ir2 Pu2 Si2,6,-61.09511184692383,False,-61.09511184692383,-10.18251864115397
orb-v3,wbm-4-35878,Ir2 Si2 Th2,6,-49.45512390136719,False,-49.45512390136719,-8.242520650227865
orb-v3,wbm-4-35879,Ir2 Si2,4,-30.77838706970215,False,-30.77838706970215,-7.694596767425537
orb-v3,wbm-4-35880,I2 Si2 Ta2,6,-38.10466384887695,False,-38.10466384887695,-6.350777308146159
orb-v3,wbm-4-35881,Co1 K2 Si1 Te4,8,-30.543954849243164,False,-30.543954849243164,-3.8179943561553955
orb-v3,wbm-4-35882,Fe1 K2 Si1 Te4,8,-32.063880920410156,False,-32.063880920410156,-4.0079851150512695
orb-v3,wbm-4-35883,K2 Ni1 Si1 Te4,8,-29.358144760131836,False,-29.358144760131836,-3.6697680950164795
orb-v3,wbm-4-35884,Au2 K2 Si2,6,-20.48664093017578,False,-20.48664093017578,-3.414440155029297
orb-v3,wbm-4-35885,Fe2 K2 Si2,6,-29.96673583984375,False,-29.96673583984375,-4.994455973307292
orb-v3,wbm-4-35886,In2 K2 Si2,6,-18.482330322265625,False,-18.482330322265625,-3.080388387044271
orb-v3,wbm-4-35887,K1 Si1 Te2,4,-14.02313232421875,False,-14.02313232421875,-3.5057830810546875
orb-v3,wbm-4-35888,Ir3 La2 Si1,6,-46.77629852294922,False,-46.77629852294922,-7.79604975382487
orb-v3,wbm-4-35889,Ir6 La4 Si2,12,-93.21688079833984,False,-93.21688079833984,-7.768073399861653
orb-v3,wbm-4-35890,La2 Pt3 Si1,6,-39.57647705078125,False,-39.57647705078125,-6.596079508463542
orb-v3,wbm-4-35891,Au4 La4 Si4,12,-64.74800109863281,False,-64.74800109863281,-5.395666758219401
orb-v3,wbm-4-35892,La2 Pt2 Si2,6,-39.62931823730469,False,-39.62931823730469,-6.604886372884114
orb-v3,wbm-4-35893,La2 Si2 Ta2,6,-47.51105880737305,False,-47.51105880737305,-7.918509801228841
orb-v3,wbm-4-35894,Ir3 Lu2 Si1,6,-46.74980926513672,False,-46.74980926513672,-7.791634877522786
orb-v3,wbm-4-35895,Br2 Mn2 Si1,5,-28.41885757446289,False,-28.41885757446289,-5.6837715148925785
orb-v3,wbm-4-35896,Gd2 Mn2 Si1,5,-52.75135803222656,False,-52.75135803222656,-10.550271606445312
orb-v3,wbm-4-35897,In1 Mn2 Si1,4,-25.470094680786133,False,-25.470094680786133,-6.367523670196533
orb-v3,wbm-4-35898,Mn6 Si3,9,-73.65336608886719,False,-73.65336608886719,-8.183707343207466
orb-v3,wbm-4-35899,Mn4 Si2 Yb2,8,-51.879600524902344,False,-51.879600524902344,-6.484950065612793
orb-v3,wbm-4-35900,Ba4 Mn6 Si2,12,-69.28815460205078,False,-69.28815460205078,-5.7740128835042315
orb-v3,wbm-4-35901,Mn6 Pa4 Si2,12,-108.085693359375,False,-108.085693359375,-9.00714111328125
orb-v3,wbm-4-35902,Mn4 Si1 Te3,8,-50.67510223388672,False,-50.67510223388672,-6.33438777923584
orb-v3,wbm-4-35903,Ce4 Mn4 Si4,12,-86.36157989501953,False,-86.36157989501953,-7.196798324584961
orb-v3,wbm-4-35904,Fe3 Mn3 Si3,9,-71.2706069946289,False,-71.2706069946289,-7.9189563327365455
orb-v3,wbm-4-35905,Ir4 Mn2 Si2,8,-67.34738159179688,False,-67.34738159179688,-8.41842269897461
orb-v3,wbm-4-35906,Mn2 Np2 Si2,6,-56.841800689697266,False,-56.841800689697266,-9.473633448282877
orb-v3,wbm-4-35907,Mn2 Pa2 Si2,6,-51.54505157470703,False,-51.54505157470703,-8.590841929117838
orb-v3,wbm-4-35908,Mn4 Pa4 Si4,12,-103.1563720703125,False,-103.1563720703125,-8.596364339192709
orb-v3,wbm-4-35909,Mn2 Pd4 Si2,8,-53.51949691772461,False,-53.51949691772461,-6.689937114715576
orb-v3,wbm-4-35910,Mn1 Rh2 Si1,4,-31.608362197875977,False,-31.608362197875977,-7.902090549468994
orb-v3,wbm-4-35911,Mn2 Ru4 Si2,8,-68.7116928100586,False,-68.7116928100586,-8.588961601257324
orb-v3,wbm-4-35912,Mn2 Si2 Sn2,6,-36.727718353271484,False,-36.727718353271484,-6.121286392211914
orb-v3,wbm-4-35913,Mn2 Si2 U2,6,-54.2758903503418,False,-54.2758903503418,-9.045981725056967
orb-v3,wbm-4-35914,Mn2 Si2 Y2,6,-45.588165283203125,False,-45.588165283203125,-7.5980275472005205
orb-v3,wbm-4-35915,Mn2 Si2 Zr2,6,-48.77519989013672,False,-48.77519989013672,-8.129199981689453
orb-v3,wbm-4-35916,Mo2 Pt4 Si2,8,-59.50239181518555,False,-59.50239181518555,-7.437798976898193
orb-v3,wbm-4-35917,Mo4 Pt4 Si4,12,-95.20040130615234,False,-95.20040130615234,-7.933366775512695
orb-v3,wbm-4-35918,Mo4 Rh4 Si4,12,-101.1211929321289,False,-101.1211929321289,-8.426766077677408
orb-v3,wbm-4-35919,Mo4 Ru4 Si4,12,-106.94951629638672,False,-106.94951629638672,-8.91245969136556
orb-v3,wbm-4-35920,Mo2 Si2,4,-33.8553466796875,False,-33.8553466796875,-8.463836669921875
orb-v3,wbm-4-35921,In1 Nb2 Si1,4,-27.740468978881836,False,-27.740468978881836,-6.935117244720459
orb-v3,wbm-4-35922,Nb4 Rh6 Si2,12,-101.70177459716797,False,-101.70177459716797,-8.47514788309733
orb-v3,wbm-4-35923,Nb4 Ru6 Si2,12,-110.9440689086914,False,-110.9440689086914,-9.245339075724283
orb-v3,wbm-4-35924,Ag3 Nb3 Si3,9,-55.83671569824219,False,-55.83671569824219,-6.20407952202691
orb-v3,wbm-4-35925,I2 Nb2 Si2,6,-35.462730407714844,False,-35.462730407714844,-5.910455067952474
orb-v3,wbm-4-35926,Nb2 Pd2 Si2,6,-43.759700775146484,False,-43.759700775146484,-7.293283462524414
orb-v3,wbm-4-35927,Nb2 Si2 Ta2,6,-57.442169189453125,False,-57.442169189453125,-9.573694864908854
orb-v3,wbm-4-35928,Ir3 Nd2 Si1,6,-46.333534240722656,False,-46.333534240722656,-7.722255706787109
orb-v3,wbm-4-35929,Ir6 Nd4 Si2,12,-92.44792175292969,False,-92.44792175292969,-7.703993479410808
orb-v3,wbm-4-35930,Nd2 Os3 Si1,6,-50.145076751708984,False,-50.145076751708984,-8.357512791951498
orb-v3,wbm-4-35931,Nd2 Pt3 Si1,6,-39.12675476074219,False,-39.12675476074219,-6.521125793457031
orb-v3,wbm-4-35932,Au4 Nd2 Si2,8,-37.88370895385742,False,-37.88370895385742,-4.735463619232178
orb-v3,wbm-4-35933,Au4 Nd4 Si4,12,-63.640464782714844,False,-63.640464782714844,-5.303372065226237
orb-v3,wbm-4-35934,Au4 Nd4 Si4,12,-63.63945007324219,False,-63.63945007324219,-5.303287506103516
orb-v3,wbm-4-35935,Hg4 Nd4 Si4,12,-47.80180358886719,False,-47.80180358886719,-3.983483632405599
orb-v3,wbm-4-35936,Nd2 Si2 Ta2,6,-47.291160583496094,False,-47.291160583496094,-7.881860097249349
orb-v3,wbm-4-35937,Ba2 Ni4 Si2,8,-41.34636688232422,False,-41.34636688232422,-5.168295860290527
orb-v3,wbm-4-35938,Ba2 Ni4 Si2,8,-41.34603500366211,False,-41.34603500366211,-5.168254375457764
orb-v3,wbm-4-35939,Ce2 Ni4 Si2,8,-50.86581802368164,False,-50.86581802368164,-6.358227252960205
orb-v3,wbm-4-35940,Dy2 Ni2 Si1,5,-29.456937789916992,False,-29.456937789916992,-5.891387557983398
orb-v3,wbm-4-35941,Dy2 Ni4 Si2,8,-48.63761520385742,False,-48.63761520385742,-6.079701900482178
orb-v3,wbm-4-35942,Er2 Ni4 Si2,8,-48.59973907470703,False,-48.59973907470703,-6.074967384338379
orb-v3,wbm-4-35943,Ho2 Ni2 Si1,5,-29.464059829711914,False,-29.464059829711914,-5.892811965942383
orb-v3,wbm-4-35944,Ho2 Ni4 Si2,8,-48.60621643066406,False,-48.60621643066406,-6.075777053833008
orb-v3,wbm-4-35945,La2 Ni4 Si2,8,-49.07717514038086,False,-49.07717514038086,-6.134646892547607
orb-v3,wbm-4-35946,Nd2 Ni4 Si2,8,-48.611289978027344,False,-48.611289978027344,-6.076411247253418
orb-v3,wbm-4-35947,Ni4 Pa2 Si2,8,-57.837013244628906,False,-57.837013244628906,-7.229626655578613
orb-v3,wbm-4-35948,Ni2 Pr2 Si1,5,-29.126218795776367,False,-29.126218795776367,-5.825243759155273
orb-v3,wbm-4-35949,Ni4 Pr2 Si2,8,-48.545448303222656,False,-48.545448303222656,-6.068181037902832
orb-v3,wbm-4-35950,Ni4 Si2 Sm2,8,-48.64850997924805,False,-48.64850997924805,-6.081063747406006
orb-v3,wbm-4-35951,Ni4 Si2 Sr2,8,-41.35930633544922,False,-41.35930633544922,-5.169913291931152
orb-v3,wbm-4-35952,Ni4 Si2 Sr2,8,-41.359012603759766,False,-41.359012603759766,-5.169876575469971
orb-v3,wbm-4-35953,Ni2 Si1 Tb2,5,-29.44875144958496,False,-29.44875144958496,-5.889750289916992
orb-v3,wbm-4-35954,Ni4 Si2 Tb2,8,-48.66424560546875,False,-48.66424560546875,-6.083030700683594
orb-v3,wbm-4-35955,Ni4 Si2 Th2,8,-54.3389892578125,False,-54.3389892578125,-6.7923736572265625
orb-v3,wbm-4-35956,Ni2 Si1 Tm2,5,-29.368989944458008,False,-29.368989944458008,-5.873797988891601
orb-v3,wbm-4-35957,Ni4 Si2 Tm2,8,-48.41261291503906,False,-48.41261291503906,-6.051576614379883
orb-v3,wbm-4-35958,Ni2 Si1 U2,5,-40.84907913208008,False,-40.84907913208008,-8.169815826416016
orb-v3,wbm-4-35959,Ni2 Si1 Yb2,5,-22.936016082763672,False,-22.936016082763672,-4.5872032165527346
orb-v3,wbm-4-35960,Ni4 Si2 Y2,8,-52.30819320678711,False,-52.30819320678711,-6.538524150848389
orb-v3,wbm-4-35961,Ni4 Si2 Zr2,8,-56.36238098144531,False,-56.36238098144531,-7.045297622680664
orb-v3,wbm-4-35962,Ba2 Ni3 Si1,6,-26.321603775024414,False,-26.321603775024414,-4.386933962504069
orb-v3,wbm-4-35963,Er2 Ni3 Si1,6,-35.53068923950195,False,-35.53068923950195,-5.921781539916992
orb-v3,wbm-4-35964,Eu2 Ni3 Si1,6,-45.37665557861328,False,-45.37665557861328,-7.56277592976888
orb-v3,wbm-4-35965,Gd2 Ni3 Si1,6,-54.1829833984375,False,-54.1829833984375,-9.030497233072916
orb-v3,wbm-4-35966,La2 Ni3 Si1,6,-35.26596450805664,False,-35.26596450805664,-5.877660751342773
orb-v3,wbm-4-35967,Nd2 Ni3 Si1,6,-34.91729736328125,False,-34.91729736328125,-5.819549560546875
orb-v3,wbm-4-35968,Ni3 Np2 Si1,6,-50.40559768676758,False,-50.40559768676758,-8.400932947794596
orb-v3,wbm-4-35969,Ni6 Pa4 Si2,12,-90.2615966796875,False,-90.2615966796875,-7.521799723307292
orb-v3,wbm-4-35970,Ni3 Pr2 Si1,6,-34.74378967285156,False,-34.74378967285156,-5.790631612141927
orb-v3,wbm-4-35971,Ni3 Pu2 Si1,6,-53.94084930419922,False,-53.94084930419922,-8.99014155069987
orb-v3,wbm-4-35972,Ni3 Si1 Sm2,6,-35.12803268432617,False,-35.12803268432617,-5.854672114054362
orb-v3,wbm-4-35973,Ni3 Si1 Sr2,6,-26.98429298400879,False,-26.98429298400879,-4.497382164001465
orb-v3,wbm-4-35974,Ni3 Si1 Th2,6,-40.57235336303711,False,-40.57235336303711,-6.7620588938395185
orb-v3,wbm-4-35975,Ni3 Si1 Tm2,6,-35.450321197509766,False,-35.450321197509766,-5.908386866251628
orb-v3,wbm-4-35976,Ni3 Si1 U2,6,-47.709632873535156,False,-47.709632873535156,-7.951605478922526
orb-v3,wbm-4-35977,Ni3 Si1 Y2,6,-39.02958679199219,False,-39.02958679199219,-6.504931131998698
orb-v3,wbm-4-35978,Ni3 Si1 Zr2,6,-43.51774215698242,False,-43.51774215698242,-7.252957026163737
orb-v3,wbm-4-35979,Ni4 Si1 Zn1,6,-29.64051055908203,False,-29.64051055908203,-4.940085093180339
orb-v3,wbm-4-35980,Bi1 Ni1 Si1,3,-14.6553955078125,False,-14.6553955078125,-4.8851318359375
orb-v3,wbm-4-35981,Cd4 Ni4 Si4,12,-49.49333190917969,False,-49.49333190917969,-4.124444325764974
orb-v3,wbm-4-35982,Dy2 Ni2 Si2,6,-36.30153274536133,False,-36.30153274536133,-6.050255457560222
orb-v3,wbm-4-35983,Ga4 Ni2 Si2,8,-35.27444839477539,False,-35.27444839477539,-4.409306049346924
orb-v3,wbm-4-35984,Ge4 Ni2 Si2,8,-41.3424072265625,False,-41.3424072265625,-5.1678009033203125
orb-v3,wbm-4-35985,Ho2 Ni2 Si2,6,-36.280887603759766,False,-36.280887603759766,-6.046814600626628
orb-v3,wbm-4-35986,Ir4 Ni2 Si2,8,-60.42291259765625,False,-60.42291259765625,-7.552864074707031
orb-v3,wbm-4-35987,Ir4 Ni4 Si4,12,-86.68315124511719,False,-86.68315124511719,-7.223595937093099
orb-v3,wbm-4-35988,La2 Ni2 Si2,6,-36.59545135498047,False,-36.59545135498047,-6.099241892496745
orb-v3,wbm-4-35989,Ni2 Np2 Si2,6,-51.07788848876953,False,-51.07788848876953,-8.512981414794922
orb-v3,wbm-4-35990,Ni2 Pa2 Si2,6,-44.933292388916016,False,-44.933292388916016,-7.488882064819336
orb-v3,wbm-4-35991,Ni2 Pd4 Si2,8,-46.88278579711914,False,-46.88278579711914,-5.860348224639893
orb-v3,wbm-4-35992,Ni4 Pr4 Si4,12,-72.33452606201172,False,-72.33452606201172,-6.02787717183431
orb-v3,wbm-4-35993,Ni3 Pu3 Si3,9,-80.53819274902344,False,-80.53819274902344,-8.948688083224827
orb-v3,wbm-4-35994,Ni4 Rh4 Si4,12,-81.93663024902344,False,-81.93663024902344,-6.828052520751953
orb-v3,wbm-4-35995,Ni2 Ru4 Si2,8,-61.483036041259766,False,-61.483036041259766,-7.685379505157471
orb-v3,wbm-4-35996,Ni1 Sb1 Si1,3,-15.438943862915039,False,-15.438943862915039,-5.14631462097168
orb-v3,wbm-4-35997,Ni4 Si4 Sm4,12,-72.65292358398438,False,-72.65292358398438,-6.054410298665364
orb-v3,wbm-4-35998,Ni2 Si2 Sn2,6,-31.456676483154297,False,-31.456676483154297,-5.24277941385905
orb-v3,wbm-4-35999,Ni2 Si2 Sr2,6,-28.781246185302734,False,-28.781246185302734,-4.796874364217122
orb-v3,wbm-4-36000,Ni4 Si4 U4,12,-95.76686096191406,False,-95.76686096191406,-7.980571746826172
orb-v3,wbm-4-36001,Ni2 Si2 U2,6,-47.50505065917969,False,-47.50505065917969,-7.917508443196614
orb-v3,wbm-4-36002,Ni2 Si2,4,-23.799598693847656,False,-23.799598693847656,-5.949899673461914
orb-v3,wbm-4-36003,Ni4 Si4,8,-47.990806579589844,False,-47.990806579589844,-5.9988508224487305
orb-v3,wbm-4-36004,Ni2 Si2 Y2,6,-40.06764221191406,False,-40.06764221191406,-6.677940368652344
orb-v3,wbm-4-36005,Ni4 Si4 Zn4,12,-52.321842193603516,False,-52.321842193603516,-4.360153516133626
orb-v3,wbm-4-36006,Np2 Si2,4,-37.80781173706055,False,-37.80781173706055,-9.451952934265137
orb-v3,wbm-4-36007,Np2 Os3 Si1,6,-66.28517150878906,False,-66.28517150878906,-11.047528584798178
orb-v3,wbm-4-36008,Np4 Os6 Si2,12,-132.36642456054688,False,-132.36642456054688,-11.030535380045572
orb-v3,wbm-4-36009,Os3 Pu2 Si1,6,-69.40878295898438,False,-69.40878295898438,-11.568130493164062
orb-v3,wbm-4-36010,Os3 Si1 Th2,6,-56.44096755981445,False,-56.44096755981445,-9.406827926635742
orb-v3,wbm-4-36011,Os2 Pa2 Si2,6,-55.44456100463867,False,-55.44456100463867,-9.24076016743978
orb-v3,wbm-4-36012,Os4 Pa4 Si4,12,-112.60942077636719,False,-112.60942077636719,-9.3841183980306
orb-v3,wbm-4-36013,Os2 Si2 U2,6,-58.447593688964844,False,-58.447593688964844,-9.741265614827475
orb-v3,wbm-4-36014,Cu2 P2 Si1,5,-24.297611236572266,False,-24.297611236572266,-4.8595222473144535
orb-v3,wbm-4-36015,Ni2 P2 Si1,5,-28.157318115234375,False,-28.157318115234375,-5.631463623046875
orb-v3,wbm-4-36016,P2 Ru2 Si1,5,-35.78907012939453,False,-35.78907012939453,-7.157814025878906
orb-v3,wbm-4-36017,Pb2 Si2,4,-17.02901840209961,False,-17.02901840209961,-4.257254600524902
orb-v3,wbm-4-36018,Co4 P4 Si4,12,-75.134033203125,False,-75.134033203125,-6.26116943359375
orb-v3,wbm-4-36019,Ac1 Pd2 Si1,4,-23.145326614379883,False,-23.145326614379883,-5.786331653594971
orb-v3,wbm-4-36020,Ba2 Pd4 Si2,8,-40.92900466918945,False,-40.92900466918945,-5.116125583648682
orb-v3,wbm-4-36021,Cd2 Pd4 Si2,8,-37.3250732421875,False,-37.3250732421875,-4.6656341552734375
orb-v3,wbm-4-36022,Eu2 Pd2 Si1,5,-40.021759033203125,False,-40.021759033203125,-8.004351806640624
orb-v3,wbm-4-36023,Eu2 Pd4 Si2,8,-58.29473876953125,False,-58.29473876953125,-7.286842346191406
orb-v3,wbm-4-36024,La4 Pd4 Si2,10,-58.699703216552734,False,-58.699703216552734,-5.869970321655273
orb-v3,wbm-4-36025,Pa2 Pd4 Si2,8,-56.293460845947266,False,-56.293460845947266,-7.036682605743408
orb-v3,wbm-4-36026,Ba1 Pd2 Si1 Te4,8,-34.56731033325195,False,-34.56731033325195,-4.320913791656494
orb-v3,wbm-4-36027,Pd4 Si2 Yb2,8,-41.15424346923828,False,-41.15424346923828,-5.144280433654785
orb-v3,wbm-4-36028,Ba2 Pd3 Si1,6,-27.904048919677734,False,-27.904048919677734,-4.650674819946289
orb-v3,wbm-4-36029,Dy2 Pd3 Si1,6,-35.341217041015625,False,-35.341217041015625,-5.8902028401692705
orb-v3,wbm-4-36030,Er2 Pd3 Si1,6,-35.3520393371582,False,-35.3520393371582,-5.892006556193034
orb-v3,wbm-4-36031,Eu2 Pd3 Si1,6,-46.05487823486328,False,-46.05487823486328,-7.67581303914388
orb-v3,wbm-4-36032,Gd2 Pd3 Si1,6,-54.22137451171875,False,-54.22137451171875,-9.036895751953125
orb-v3,wbm-4-36033,Ho2 Pd3 Si1,6,-35.33590316772461,False,-35.33590316772461,-5.8893171946207685
orb-v3,wbm-4-36034,La2 Pd3 Si1,6,-35.65559387207031,False,-35.65559387207031,-5.942598978678386
orb-v3,wbm-4-36035,Lu2 Pd3 Si1,6,-35.354217529296875,False,-35.354217529296875,-5.8923695882161455
orb-v3,wbm-4-36036,Nd2 Pd3 Si1,6,-35.18763732910156,False,-35.18763732910156,-5.864606221516927
orb-v3,wbm-4-36037,Np2 Pd3 Si1,6,-49.31988525390625,False,-49.31988525390625,-8.219980875651041
orb-v3,wbm-4-36038,Np4 Pd6 Si2,12,-98.6781997680664,False,-98.6781997680664,-8.223183314005533
orb-v3,wbm-4-36039,Pd3 Pr2 Si1,6,-35.0930290222168,False,-35.0930290222168,-5.848838170369466
orb-v3,wbm-4-36040,Pd3 Pu2 Si1,6,-53.41844940185547,False,-53.41844940185547,-8.903074900309244
orb-v3,wbm-4-36041,Pd6 Pu4 Si2,12,-106.86642456054688,False,-106.86642456054688,-8.905535380045572
orb-v3,wbm-4-36042,Pd3 Si1 Sm2,6,-35.27058792114258,False,-35.27058792114258,-5.87843132019043
orb-v3,wbm-4-36043,Pd3 Si1 Tb2,6,-35.34672164916992,False,-35.34672164916992,-5.891120274861653
orb-v3,wbm-4-36044,Pd3 Si1 Th2,6,-40.26774597167969,False,-40.26774597167969,-6.711290995279948
orb-v3,wbm-4-36045,Pd3 Si1 U2,6,-46.28240203857422,False,-46.28240203857422,-7.713733673095703
orb-v3,wbm-4-36046,Pd5 Si1,6,-33.49404525756836,False,-33.49404525756836,-5.5823408762613935
orb-v3,wbm-4-36047,Pd5 Si1,6,-33.0910758972168,False,-33.0910758972168,-5.5151793162028
orb-v3,wbm-4-36048,Pd7 Si1,8,-43.33578872680664,False,-43.33578872680664,-5.41697359085083
orb-v3,wbm-4-36049,Ba2 Pd2 Si2,6,-28.779315948486328,False,-28.779315948486328,-4.796552658081055
orb-v3,wbm-4-36050,Ce2 Pd2 Si2,6,-38.411338806152344,False,-38.411338806152344,-6.401889801025391
orb-v3,wbm-4-36051,Ce2 Pd2 Si2,6,-37.56919860839844,False,-37.56919860839844,-6.261533101399739
orb-v3,wbm-4-36052,Dy2 Pd2 Si2,6,-35.55642318725586,False,-35.55642318725586,-5.92607053120931
orb-v3,wbm-4-36053,Er2 Pd2 Si2,6,-35.506473541259766,False,-35.506473541259766,-5.917745590209961
orb-v3,wbm-4-36054,Hf2 Pd2 Si2,6,-45.96323776245117,False,-45.96323776245117,-7.660539627075195
orb-v3,wbm-4-36055,Hf2 Pd2 Si2,6,-44.829105377197266,False,-44.829105377197266,-7.471517562866211
orb-v3,wbm-4-36056,Ho2 Pd2 Si2,6,-35.523040771484375,False,-35.523040771484375,-5.9205067952473955
orb-v3,wbm-4-36057,In4 Pd4 Si4,12,-55.67570495605469,False,-55.67570495605469,-4.639642079671224
orb-v3,wbm-4-36058,In1 Pd1 Si1,3,-13.97907543182373,False,-13.97907543182373,-4.65969181060791
orb-v3,wbm-4-36059,La2 Pd2 Si2,6,-36.60652160644531,False,-36.60652160644531,-6.101086934407552
orb-v3,wbm-4-36060,La2 Pd2 Si2,6,-35.91707229614258,False,-35.91707229614258,-5.986178716023763
orb-v3,wbm-4-36061,Lu2 Pd2 Si2,6,-35.85430908203125,False,-35.85430908203125,-5.975718180338542
orb-v3,wbm-4-36062,Nd2 Pd2 Si2,6,-35.58653259277344,False,-35.58653259277344,-5.931088765462239
orb-v3,wbm-4-36063,Np2 Pd2 Si2,6,-49.04148483276367,False,-49.04148483276367,-8.173580805460611
orb-v3,wbm-4-36064,Np2 Pd2 Si2,6,-49.04203796386719,False,-49.04203796386719,-8.173672993977865
orb-v3,wbm-4-36065,Pa2 Pd2 Si2,6,-43.504451751708984,False,-43.504451751708984,-7.250741958618164
orb-v3,wbm-4-36066,Pa4 Pd4 Si4,12,-89.3113021850586,False,-89.3113021850586,-7.44260851542155
orb-v3,wbm-4-36067,Pa2 Pd2 Si2,6,-44.054298400878906,False,-44.054298400878906,-7.342383066813151
orb-v3,wbm-4-36068,Pd2 Pr2 Si2,6,-35.533470153808594,False,-35.533470153808594,-5.922245025634766
orb-v3,wbm-4-36069,Pd1 Pt2 Si1,4,-24.20297622680664,False,-24.20297622680664,-6.05074405670166
orb-v3,wbm-4-36070,Pd2 Pu2 Si2,6,-52.950382232666016,False,-52.950382232666016,-8.825063705444336
orb-v3,wbm-4-36071,Pd4 Si4 Sm4,12,-72.26065826416016,False,-72.26065826416016,-6.021721522013347
orb-v3,wbm-4-36072,Pd2 Si2 Sm2,6,-35.60996627807617,False,-35.60996627807617,-5.934994379679362
orb-v3,wbm-4-36073,Pd2 Si2 Sn2,6,-30.462261199951172,False,-30.462261199951172,-5.077043533325195
orb-v3,wbm-4-36074,Pd2 Si2 Tb2,6,-35.58983612060547,False,-35.58983612060547,-5.931639353434245
orb-v3,wbm-4-36075,Pd4 Si4 Th4,12,-83.50260162353516,False,-83.50260162353516,-6.958550135294597
orb-v3,wbm-4-36076,Pd2 Si2 Th2,6,-40.918392181396484,False,-40.918392181396484,-6.819732030232747
orb-v3,wbm-4-36077,Pd2 Si2 Tm2,6,-35.779701232910156,False,-35.779701232910156,-5.963283538818359
orb-v3,wbm-4-36078,Pd2 Si2 Tm2,6,-35.31612014770508,False,-35.31612014770508,-5.886020024617513
orb-v3,wbm-4-36079,Pd2 Si2 U2,6,-46.76017761230469,False,-46.76017761230469,-7.793362935384114
orb-v3,wbm-4-36080,Pd2 Si2 U2,6,-46.92414855957031,False,-46.92414855957031,-7.820691426595052
orb-v3,wbm-4-36081,Pd2 Si2 Yb2,6,-28.895917892456055,False,-28.895917892456055,-4.815986315409343
orb-v3,wbm-4-36082,Pd2 Si2 Yb2,6,-28.231050491333008,False,-28.231050491333008,-4.705175081888835
orb-v3,wbm-4-36083,Ir2 P2 Si2,6,-41.53376007080078,False,-41.53376007080078,-6.922293345133464
orb-v3,wbm-4-36084,Pm2 Si1 Tl1,4,-18.686824798583984,False,-18.686824798583984,-4.671706199645996
orb-v3,wbm-4-36085,Ni4 P4 Si4,12,-68.12362670898438,False,-68.12362670898438,-5.676968892415364
orb-v3,wbm-4-36086,Ir3 Pr2 Si1,6,-46.130584716796875,False,-46.130584716796875,-7.6884307861328125
orb-v3,wbm-4-36087,Ir6 Pr4 Si2,12,-92.0361099243164,False,-92.0361099243164,-7.669675827026367
orb-v3,wbm-4-36088,Os3 Pr2 Si1,6,-49.89897155761719,False,-49.89897155761719,-8.316495259602865
orb-v3,wbm-4-36089,Pr2 Pt3 Si1,6,-38.9893798828125,False,-38.9893798828125,-6.49822998046875
orb-v3,wbm-4-36090,Au4 Pr2 Si2,8,-37.841209411621094,False,-37.841209411621094,-4.730151176452637
orb-v3,wbm-4-36091,Au4 Pr4 Si4,12,-63.61915969848633,False,-63.61915969848633,-5.301596641540527
orb-v3,wbm-4-36092,Hg4 Pr4 Si4,12,-47.89283752441406,False,-47.89283752441406,-3.991069793701172
orb-v3,wbm-4-36093,Pr4 Pt4 Si4,12,-78.1878433227539,False,-78.1878433227539,-6.515653610229492
orb-v3,wbm-4-36094,Pr2 Si2 Ta2,6,-47.22321319580078,False,-47.22321319580078,-7.870535532633464
orb-v3,wbm-4-36095,P4 Ru4 Si4,12,-82.87776184082031,False,-82.87776184082031,-6.906480153401692
orb-v3,wbm-4-36096,Pa4 Pt4 Si2,10,-81.00135803222656,False,-81.00135803222656,-8.100135803222656
orb-v3,wbm-4-36097,Pb2 Pt4 Si2,8,-45.66889190673828,False,-45.66889190673828,-5.708611488342285
orb-v3,wbm-4-36098,Np2 Pt3 Si1,6,-53.32801818847656,False,-53.32801818847656,-8.88800303141276
orb-v3,wbm-4-36099,Pt3 Pu2 Si1,6,-57.322757720947266,False,-57.322757720947266,-9.553792953491211
orb-v3,wbm-4-36100,Pt6 Pu4 Si2,12,-114.70364379882812,False,-114.70364379882812,-9.558636983235678
