baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-17001,Co1 Ga1 Os2,4,-31.680362701416016,False,-31.680362701416016,-7.920090675354004
orb-v3,wbm-3-17002,Co1 Ga1 Pm2,4,-20.538288116455078,False,-20.538288116455078,-5.1345720291137695
orb-v3,wbm-3-17003,Co2 Ga2 Pr2,6,-32.220001220703125,False,-32.220001220703125,-5.3700002034505205
orb-v3,wbm-3-17004,Co3 Ga3 Pt3,9,-50.503318786621094,False,-50.503318786621094,-5.611479865180121
orb-v3,wbm-3-17005,Co2 Ga2 Pu2,6,-50.35599899291992,False,-50.35599899291992,-8.392666498819986
orb-v3,wbm-3-17006,Co2 Ga2 Pu2,6,-49.87104034423828,False,-49.87104034423828,-8.311840057373047
orb-v3,wbm-3-17007,Co3 Ga3 Pu3,9,-75.45728302001953,False,-75.45728302001953,-8.384142557779947
orb-v3,wbm-3-17008,Co2 Ga2 Pu2,6,-48.99552917480469,False,-48.99552917480469,-8.165921529134115
orb-v3,wbm-3-17009,Co2 Ga2 Sm2,6,-32.30044937133789,False,-32.30044937133789,-5.383408228556315
orb-v3,wbm-3-17010,Co2 Ga2 Sr2,6,-24.84943199157715,False,-24.84943199157715,-4.141571998596191
orb-v3,wbm-3-17011,Co1 Ga1 Ta2,4,-33.745216369628906,False,-33.745216369628906,-8.436304092407227
orb-v3,wbm-3-17012,Co2 Ga2 Tb2,6,-32.2835693359375,False,-32.2835693359375,-5.380594889322917
orb-v3,wbm-3-17013,Co1 Ga1 Te2,4,-14.817853927612305,False,-14.817853927612305,-3.704463481903076
orb-v3,wbm-3-17014,Co2 Ga2 U2,6,-44.607200622558594,False,-44.607200622558594,-7.434533437093099
orb-v3,wbm-3-17015,Co2 Ga2 U2,6,-43.919036865234375,False,-43.919036865234375,-7.3198394775390625
orb-v3,wbm-3-17016,Co2 Ga2 U2,6,-44.14369201660156,False,-44.14369201660156,-7.357282002766927
orb-v3,wbm-3-17017,Co4 Ga4,8,-42.43937683105469,False,-42.43937683105469,-5.304922103881836
orb-v3,wbm-3-17018,Co2 Ga2,4,-20.88555908203125,False,-20.88555908203125,-5.2213897705078125
orb-v3,wbm-3-17019,Co4 Ga4,8,-42.790565490722656,False,-42.790565490722656,-5.348820686340332
orb-v3,wbm-3-17020,Co2 Ga2 Yb2,6,-25.30424690246582,False,-25.30424690246582,-4.217374483744304
orb-v3,wbm-3-17021,Co4 Ga4 Yb4,12,-50.96660614013672,False,-50.96660614013672,-4.247217178344727
orb-v3,wbm-3-17022,Co2 Ga2 Y2,6,-35.94309616088867,False,-35.94309616088867,-5.990516026814778
orb-v3,wbm-3-17023,Co2 Ga2 Zr2,6,-39.986778259277344,False,-39.986778259277344,-6.664463043212891
orb-v3,wbm-3-17024,Au1 Co1 Gd2,4,-40.172950744628906,False,-40.172950744628906,-10.043237686157227
orb-v3,wbm-3-17025,Co1 Gd2 Pt2,5,-51.42441940307617,False,-51.42441940307617,-10.284883880615235
orb-v3,wbm-3-17026,Co1 Gd2 Tl1,4,-38.055912017822266,False,-38.055912017822266,-9.513978004455566
orb-v3,wbm-3-17027,Co1 Gd2,3,-35.4950065612793,False,-35.4950065612793,-11.831668853759766
orb-v3,wbm-3-17028,Au3 Co3 Gd3,9,-75.9975814819336,False,-75.9975814819336,-8.444175720214844
orb-v3,wbm-3-17029,Bi4 Co2 Gd2,8,-60.800296783447266,False,-60.800296783447266,-7.600037097930908
orb-v3,wbm-3-17030,Co3 Gd3 Ir3,9,-93.16836547851562,False,-93.16836547851562,-10.352040608723959
orb-v3,wbm-3-17031,Co3 Gd3 Pb3,9,-76.80487823486328,False,-76.80487823486328,-8.533875359429253
orb-v3,wbm-3-17032,Co3 Gd3 Tl3,9,-70.2873306274414,False,-70.2873306274414,-7.8097034030490455
orb-v3,wbm-3-17033,Co2 Gd2 Tl2,6,-48.04865264892578,False,-48.04865264892578,-8.008108774820963
orb-v3,wbm-3-17034,Co2 Gd2,4,-43.060386657714844,False,-43.060386657714844,-10.765096664428711
orb-v3,wbm-3-17035,Co2 Gd2,4,-42.79418182373047,False,-42.79418182373047,-10.698545455932617
orb-v3,wbm-3-17036,Ba2 Co2 Ge4,8,-39.09950256347656,False,-39.09950256347656,-4.88743782043457
orb-v3,wbm-3-17037,Ba2 Co2 Ge4,8,-39.09993362426758,False,-39.09993362426758,-4.887491703033447
orb-v3,wbm-3-17038,Co2 Dy4 Ge4,10,-58.61199188232422,False,-58.61199188232422,-5.861199188232422
orb-v3,wbm-3-17039,Co2 Dy4 Ge4,10,-57.47808837890625,False,-57.47808837890625,-5.747808837890625
orb-v3,wbm-3-17040,Co2 Dy2 Ge4,8,-46.7111930847168,False,-46.7111930847168,-5.8388991355896
orb-v3,wbm-3-17041,Co2 Dy2 Ge4,8,-46.963565826416016,False,-46.963565826416016,-5.870445728302002
orb-v3,wbm-3-17042,Co2 Er4 Ge4,10,-58.53645706176758,False,-58.53645706176758,-5.853645706176758
orb-v3,wbm-3-17043,Co2 Er4 Ge4,10,-57.44943618774414,False,-57.44943618774414,-5.744943618774414
orb-v3,wbm-3-17044,Co2 Er2 Ge4,8,-46.700382232666016,False,-46.700382232666016,-5.837547779083252
orb-v3,wbm-3-17045,Co2 Eu2 Ge4,8,-57.36772537231445,False,-57.36772537231445,-7.170965671539307
orb-v3,wbm-3-17046,Co2 Gd2 Ge4,8,-63.80537796020508,False,-63.80537796020508,-7.975672245025635
orb-v3,wbm-3-17047,Co1 Ge2 Hf6,9,-80.76859283447266,False,-80.76859283447266,-8.974288092719185
orb-v3,wbm-3-17048,Co2 Ge4 Hf2,8,-55.77225112915039,False,-55.77225112915039,-6.971531391143799
orb-v3,wbm-3-17049,Co2 Ge4 Hf2,8,-55.773189544677734,False,-55.773189544677734,-6.971648693084717
orb-v3,wbm-3-17050,Co2 Ge4 Ho4,10,-58.55906295776367,False,-58.55906295776367,-5.855906295776367
orb-v3,wbm-3-17051,Co2 Ge4 Ho4,10,-57.4467658996582,False,-57.4467658996582,-5.74467658996582
orb-v3,wbm-3-17052,Co2 Ge4 Ho2,8,-46.82294464111328,False,-46.82294464111328,-5.85286808013916
orb-v3,wbm-3-17053,Co2 Ge4 In4,10,-43.071292877197266,False,-43.071292877197266,-4.307129287719727
orb-v3,wbm-3-17054,Ce3 Co1 Ge2 In3,9,-46.876731872558594,False,-46.876731872558594,-5.208525763617621
orb-v3,wbm-3-17055,Co1 Dy3 Ge2 In3,9,-43.558685302734375,False,-43.558685302734375,-4.839853922526042
orb-v3,wbm-3-17056,Co1 Er3 Ge2 In3,9,-43.2625617980957,False,-43.2625617980957,-4.806951310899523
orb-v3,wbm-3-17057,Co1 Eu3 Ge2 In3,9,-59.33597946166992,False,-59.33597946166992,-6.592886606852214
orb-v3,wbm-3-17058,Co1 Gd3 Ge2 In3,9,-72.10310363769531,False,-72.10310363769531,-8.011455959743923
orb-v3,wbm-3-17059,Co1 Ge2 Ho3 In3,9,-43.399925231933594,False,-43.399925231933594,-4.822213914659288
orb-v3,wbm-3-17060,Co1 Ge2 In3 Lu3,9,-42.74454879760742,False,-42.74454879760742,-4.749394310845269
orb-v3,wbm-3-17061,Co1 Ge2 In3 Sm3,9,-44.02623748779297,False,-44.02623748779297,-4.8918041653103295
orb-v3,wbm-3-17062,Co1 Ge2 In3 Tb3,9,-43.71279525756836,False,-43.71279525756836,-4.856977250840929
orb-v3,wbm-3-17063,Co1 Ge2 In3 Tm3,9,-42.86098861694336,False,-42.86098861694336,-4.762332068549262
orb-v3,wbm-3-17064,Co2 Ge4 In2,8,-37.72096633911133,False,-37.72096633911133,-4.715120792388916
orb-v3,wbm-3-17065,Co2 Ge4 La4,10,-59.164546966552734,False,-59.164546966552734,-5.916454696655274
orb-v3,wbm-3-17066,Co2 Ge4 La4,10,-57.51347732543945,False,-57.51347732543945,-5.7513477325439455
orb-v3,wbm-3-17067,Co2 Ge4 La4,10,-59.065128326416016,False,-59.065128326416016,-5.906512832641601
orb-v3,wbm-3-17068,Co2 Ge4 Lu2,8,-46.259769439697266,False,-46.259769439697266,-5.782471179962158
orb-v3,wbm-3-17069,Co2 Ge4 Nd4,10,-58.44910430908203,False,-58.44910430908203,-5.844910430908203
orb-v3,wbm-3-17070,Co2 Ge4 Nd4,10,-57.16994094848633,False,-57.16994094848633,-5.716994094848633
orb-v3,wbm-3-17071,Co2 Ge4 Nd2,8,-47.491641998291016,False,-47.491641998291016,-5.936455249786377
orb-v3,wbm-3-17072,Co2 Ge4 Np4,10,-86.20579528808594,False,-86.20579528808594,-8.620579528808594
orb-v3,wbm-3-17073,Co2 Ge4 Np2,8,-60.61170959472656,False,-60.61170959472656,-7.57646369934082
orb-v3,wbm-3-17074,Co1 Ge2 Pd2,5,-27.52292823791504,False,-27.52292823791504,-5.504585647583008
orb-v3,wbm-3-17075,Co2 Ge4 Pr4,10,-58.34370803833008,False,-58.34370803833008,-5.834370803833008
orb-v3,wbm-3-17076,Co2 Ge4 Pr4,10,-58.29691696166992,False,-58.29691696166992,-5.829691696166992
orb-v3,wbm-3-17077,Co2 Ge4 Pr4,10,-56.96099853515625,False,-56.96099853515625,-5.696099853515625
orb-v3,wbm-3-17078,Co2 Ge4 Pu2,8,-64.68382263183594,False,-64.68382263183594,-8.085477828979492
orb-v3,wbm-3-17079,Co2 Ge4 Pu2,8,-64.68292236328125,False,-64.68292236328125,-8.085365295410156
orb-v3,wbm-3-17080,Co2 Ge4 Sm4,10,-58.58087158203125,False,-58.58087158203125,-5.858087158203125
orb-v3,wbm-3-17081,Co2 Ge4 Sm4,10,-57.36464309692383,False,-57.36464309692383,-5.736464309692383
orb-v3,wbm-3-17082,Co2 Ge4 Sm2,8,-47.38064193725586,False,-47.38064193725586,-5.922580242156982
orb-v3,wbm-3-17083,Co2 Ge4 Sr4,10,-43.4586181640625,False,-43.4586181640625,-4.34586181640625
orb-v3,wbm-3-17084,Co2 Ge4 Sr4,10,-41.275936126708984,False,-41.275936126708984,-4.127593612670898
orb-v3,wbm-3-17085,Co2 Ge4 Ta2,8,-56.75319290161133,False,-56.75319290161133,-7.094149112701416
orb-v3,wbm-3-17086,Co2 Ge4 Tb4,10,-57.50641632080078,False,-57.50641632080078,-5.750641632080078
orb-v3,wbm-3-17087,Co1 Ge2 Tb6,9,-48.31849670410156,False,-48.31849670410156,-5.368721856011285
orb-v3,wbm-3-17088,Co2 Ge4 Tb2,8,-47.098045349121094,False,-47.098045349121094,-5.887255668640137
orb-v3,wbm-3-17089,Co2 Ge4 Th4,10,-68.96527862548828,False,-68.96527862548828,-6.896527862548828
orb-v3,wbm-3-17090,Co2 Ge4 Th4,10,-68.96531677246094,False,-68.96531677246094,-6.896531677246093
orb-v3,wbm-3-17091,Co2 Ge4 Th4,10,-67.70993041992188,False,-67.70993041992188,-6.770993041992187
orb-v3,wbm-3-17092,Co2 Ge4 Tm4,10,-57.119380950927734,False,-57.119380950927734,-5.711938095092774
orb-v3,wbm-3-17093,Co1 Ge2 Tm6,9,-47.68559646606445,False,-47.68559646606445,-5.298399607340495
orb-v3,wbm-3-17094,Co2 Ge4 Tm2,8,-46.39542007446289,False,-46.39542007446289,-5.799427509307861
orb-v3,wbm-3-17095,Co2 Ge4 U4,10,-79.51004028320312,False,-79.51004028320312,-7.9510040283203125
orb-v3,wbm-3-17096,Co2 Ge4 U2,8,-57.74189376831055,False,-57.74189376831055,-7.217736721038818
orb-v3,wbm-3-17097,Co2 Ge4 Y4,10,-66.19973754882812,False,-66.19973754882812,-6.619973754882812
orb-v3,wbm-3-17098,Co2 Ge4 Y4,10,-65.0222396850586,False,-65.0222396850586,-6.502223968505859
orb-v3,wbm-3-17099,Co1 Ge2 Sn3 Y3,9,-52.907806396484375,False,-52.907806396484375,-5.87864515516493
orb-v3,wbm-3-17100,Co2 Ge4 Yb4,10,-44.8093376159668,False,-44.8093376159668,-4.480933761596679
orb-v3,wbm-3-17101,Co2 Ge4 Yb4,10,-44.80817413330078,False,-44.80817413330078,-4.480817413330078
orb-v3,wbm-3-17102,Co2 Ge4 Yb4,10,-43.2296142578125,False,-43.2296142578125,-4.32296142578125
orb-v3,wbm-3-17103,Co2 Ge4 Y2,8,-50.74814987182617,False,-50.74814987182617,-6.3435187339782715
orb-v3,wbm-3-17104,Co2 Ge4 Zr4,10,-74.25308227539062,False,-74.25308227539062,-7.4253082275390625
orb-v3,wbm-3-17105,Co2 Ge4 Zr2,8,-53.260257720947266,False,-53.260257720947266,-6.657532215118408
orb-v3,wbm-3-17106,Co2 Ge4 Zr2,8,-53.33922576904297,False,-53.33922576904297,-6.667403221130371
orb-v3,wbm-3-17107,Ba2 Co2 Ge6,10,-48.059478759765625,False,-48.059478759765625,-4.805947875976562
orb-v3,wbm-3-17108,Co1 Dy1 Ge3,5,-28.051082611083984,False,-28.051082611083984,-5.610216522216797
orb-v3,wbm-3-17109,Co1 Eu1 Ge3,5,-33.65809631347656,False,-33.65809631347656,-6.731619262695313
orb-v3,wbm-3-17110,Co1 Eu1 Ge3,5,-33.658531188964844,False,-33.658531188964844,-6.731706237792968
orb-v3,wbm-3-17111,Co2 Ge6 Hf2,10,-64.84651947021484,False,-64.84651947021484,-6.484651947021485
orb-v3,wbm-3-17112,Co2 Ge6 In2,10,-46.69804000854492,False,-46.69804000854492,-4.6698040008544925
orb-v3,wbm-3-17113,Co2 Ge6 Nb2,10,-62.481327056884766,False,-62.481327056884766,-6.248132705688477
orb-v3,wbm-3-17114,Co2 Ge6 Nd2,10,-55.3906364440918,False,-55.3906364440918,-5.53906364440918
orb-v3,wbm-3-17115,Co1 Ge3 Nd1,5,-28.554080963134766,False,-28.554080963134766,-5.710816192626953
orb-v3,wbm-3-17116,Co1 Ge3 Pr1,5,-28.58063316345215,False,-28.58063316345215,-5.71612663269043
orb-v3,wbm-3-17117,Co1 Ge3 Pu1,5,-37.253719329833984,False,-37.253719329833984,-7.450743865966797
orb-v3,wbm-3-17118,Co2 Ge6 Sr2,10,-48.615440368652344,False,-48.615440368652344,-4.861544036865235
orb-v3,wbm-3-17119,Co2 Ge6 Ta2,10,-64.93758392333984,False,-64.93758392333984,-6.4937583923339846
orb-v3,wbm-3-17120,Co1 Ge3 Tb1,5,-28.2225399017334,False,-28.2225399017334,-5.644507980346679
orb-v3,wbm-3-17121,Co2 Ge6,8,-41.95627975463867,False,-41.95627975463867,-5.244534969329834
orb-v3,wbm-3-17122,Co1 Ge3 Y1,5,-30.014467239379883,False,-30.014467239379883,-6.002893447875977
orb-v3,wbm-3-17123,Co1 Ge3 Zr1,5,-30.682371139526367,False,-30.682371139526367,-6.136474227905273
orb-v3,wbm-3-17124,Co2 Ge8 Ru2,12,-71.1925277709961,False,-71.1925277709961,-5.932710647583008
orb-v3,wbm-3-17125,Ag2 Co1 Ge1,4,-15.731919288635254,False,-15.731919288635254,-3.9329798221588135
orb-v3,wbm-3-17126,Ba2 Co1 Ge1,4,-14.80328369140625,False,-14.80328369140625,-3.7008209228515625
orb-v3,wbm-3-17127,Ba4 Co4 Ge4,12,-55.36282730102539,False,-55.36282730102539,-4.613568941752116
orb-v3,wbm-3-17128,Ce4 Co4 Ge4,12,-77.74591827392578,False,-77.74591827392578,-6.478826522827148
orb-v3,wbm-3-17129,Ce4 Co4 Ge4,12,-77.84358215332031,False,-77.84358215332031,-6.486965179443359
orb-v3,wbm-3-17130,Co2 Cs4 Ge2,8,-24.27496337890625,False,-24.27496337890625,-3.0343704223632812
orb-v3,wbm-3-17131,Co2 Dy2 Ge2,6,-36.18510437011719,False,-36.18510437011719,-6.030850728352864
orb-v3,wbm-3-17132,Co2 Dy2 Ge2,6,-36.62721252441406,False,-36.62721252441406,-6.104535420735677
orb-v3,wbm-3-17133,Co2 Dy2 Ge2,6,-36.24748229980469,False,-36.24748229980469,-6.041247049967448
orb-v3,wbm-3-17134,Co3 Dy3 Ge3,9,-54.020172119140625,False,-54.020172119140625,-6.00224134657118
orb-v3,wbm-3-17135,Co4 Dy4 Ge4,12,-72.4218978881836,False,-72.4218978881836,-6.035158157348633
orb-v3,wbm-3-17136,Co2 Dy2 Ge2,6,-36.2482795715332,False,-36.2482795715332,-6.041379928588867
orb-v3,wbm-3-17137,Co2 Er2 Ge2,6,-36.588348388671875,False,-36.588348388671875,-6.0980580647786455
orb-v3,wbm-3-17138,Co2 Er2 Ge2,6,-36.23297119140625,False,-36.23297119140625,-6.038828531901042
orb-v3,wbm-3-17139,Co3 Er3 Ge3,9,-54.044734954833984,False,-54.044734954833984,-6.004970550537109
orb-v3,wbm-3-17140,Co1 Er1 Ge1,3,-17.417139053344727,False,-17.417139053344727,-5.805713017781575
orb-v3,wbm-3-17141,Co4 Er4 Ge4,12,-73.34967803955078,False,-73.34967803955078,-6.112473169962565
orb-v3,wbm-3-17142,Co3 Eu3 Ge3,9,-67.95732879638672,False,-67.95732879638672,-7.550814310709636
orb-v3,wbm-3-17143,Co2 Eu2 Ge2,6,-46.51372528076172,False,-46.51372528076172,-7.75228754679362
orb-v3,wbm-3-17144,Co2 Gd2 Ge2,6,-55.45344543457031,False,-55.45344543457031,-9.242240905761719
orb-v3,wbm-3-17145,Co3 Gd3 Ge3,9,-82.28861999511719,False,-82.28861999511719,-9.143179999457466
orb-v3,wbm-3-17146,Co2 Ge2 Hf8,12,-108.52001190185547,False,-108.52001190185547,-9.043334325154623
orb-v3,wbm-3-17147,Co4 Ge4 Hf4,12,-94.83319091796875,False,-94.83319091796875,-7.9027659098307295
orb-v3,wbm-3-17148,Co1 Ge1 Hg2,4,-9.970935821533203,False,-9.970935821533203,-2.492733955383301
orb-v3,wbm-3-17149,Co2 Ge2 Ho2,6,-36.59793472290039,False,-36.59793472290039,-6.099655787150065
orb-v3,wbm-3-17150,Co3 Ge3 Ho3,9,-54.01908493041992,False,-54.01908493041992,-6.002120547824436
orb-v3,wbm-3-17151,Co4 Ge4 Ho4,12,-73.306640625,False,-73.306640625,-6.10888671875
orb-v3,wbm-3-17152,Co1 Ge1 In2,4,-15.515817642211914,False,-15.515817642211914,-3.8789544105529785
orb-v3,wbm-3-17153,Co4 Ge4 In4,12,-58.476593017578125,False,-58.476593017578125,-4.873049418131511
orb-v3,wbm-3-17154,Co2 Ge2 Ir2,6,-40.93797302246094,False,-40.93797302246094,-6.822995503743489
orb-v3,wbm-3-17155,Co4 Ge4 Ir4,12,-83.96728515625,False,-83.96728515625,-6.997273763020833
orb-v3,wbm-3-17156,Co3 Ge3 La3,9,-54.34771728515625,False,-54.34771728515625,-6.03863525390625
orb-v3,wbm-3-17157,Co2 Ge2 La2,6,-36.592506408691406,False,-36.592506408691406,-6.098751068115234
orb-v3,wbm-3-17158,Co4 Ge4 La4,12,-73.18125915527344,False,-73.18125915527344,-6.098438262939453
orb-v3,wbm-3-17159,Co2 Ge2 Lu2,6,-36.495506286621094,False,-36.495506286621094,-6.082584381103516
orb-v3,wbm-3-17160,Co4 Ge4 Lu4,12,-73.32913970947266,False,-73.32913970947266,-6.110761642456055
orb-v3,wbm-3-17161,Co3 Ge3 Nd3,9,-53.589508056640625,False,-53.589508056640625,-5.95438978407118
orb-v3,wbm-3-17162,Co4 Ge4 Nd4,12,-72.2865982055664,False,-72.2865982055664,-6.0238831837972
orb-v3,wbm-3-17163,Co2 Ge2 Np2,6,-49.38764953613281,False,-49.38764953613281,-8.231274922688803
orb-v3,wbm-3-17164,Co3 Ge3 Np3,9,-76.11267852783203,False,-76.11267852783203,-8.456964280870226
orb-v3,wbm-3-17165,Co2 Ge2 Np2,6,-50.73950958251953,False,-50.73950958251953,-8.456584930419922
orb-v3,wbm-3-17166,Co4 Ge4 Pa4,12,-91.97611999511719,False,-91.97611999511719,-7.664676666259766
orb-v3,wbm-3-17167,Co1 Ge1 Pb2,4,-16.897724151611328,False,-16.897724151611328,-4.224431037902832
orb-v3,wbm-3-17168,Co2 Ge2 Pd4,8,-45.960391998291016,False,-45.960391998291016,-5.745048999786377
orb-v3,wbm-3-17169,Co3 Ge3 Pr3,9,-53.38487243652344,False,-53.38487243652344,-5.931652492947048
orb-v3,wbm-3-17170,Co4 Ge4 Pr4,12,-72.35580444335938,False,-72.35580444335938,-6.029650370279948
orb-v3,wbm-3-17171,Co4 Ge4 Pr4,12,-72.14340209960938,False,-72.14340209960938,-6.011950174967448
orb-v3,wbm-3-17172,Co2 Ge2 Pt4,8,-48.976783752441406,False,-48.976783752441406,-6.122097969055176
orb-v3,wbm-3-17173,Co1 Ge1 Pt1,3,-17.871397018432617,False,-17.871397018432617,-5.957132339477539
orb-v3,wbm-3-17174,Co1 Ge1 Pu2,4,-40.67637252807617,False,-40.67637252807617,-10.169093132019043
orb-v3,wbm-3-17175,Co2 Ge2 Pu2,6,-51.634029388427734,False,-51.634029388427734,-8.605671564737955
orb-v3,wbm-3-17176,Co3 Ge3 Pu3,9,-81.09412384033203,False,-81.09412384033203,-9.010458204481337
orb-v3,wbm-3-17177,Co4 Ge4 Pu4,12,-108.24304962158203,False,-108.24304962158203,-9.020254135131836
orb-v3,wbm-3-17178,Co2 Ge2 Pu2,6,-54.107086181640625,False,-54.107086181640625,-9.017847696940104
orb-v3,wbm-3-17179,Co1 Ge1 Rb2 Te4,8,-29.40646743774414,False,-29.40646743774414,-3.6758084297180176
orb-v3,wbm-3-17180,Co2 Ge2 Ru4,8,-60.591800689697266,False,-60.591800689697266,-7.573975086212158
orb-v3,wbm-3-17181,Co2 Ge2 Sm2,6,-36.27946853637695,False,-36.27946853637695,-6.046578089396159
orb-v3,wbm-3-17182,Co2 Ge2 Sm2,6,-36.64766311645508,False,-36.64766311645508,-6.107943852742513
orb-v3,wbm-3-17183,Co3 Ge3 Sm3,9,-53.81130599975586,False,-53.81130599975586,-5.979033999972874
orb-v3,wbm-3-17184,Co1 Ge1 Sr2,4,-14.704019546508789,False,-14.704019546508789,-3.6760048866271973
orb-v3,wbm-3-17185,Co4 Ge4 Sr4,12,-56.70906448364258,False,-56.70906448364258,-4.725755373636882
orb-v3,wbm-3-17186,Co4 Ge4 Sr4,12,-56.704158782958984,False,-56.704158782958984,-4.725346565246582
orb-v3,wbm-3-17187,Co2 Ge2 Ta2,6,-49.337825775146484,False,-49.337825775146484,-8.222970962524414
orb-v3,wbm-3-17188,Co2 Ge2 Tb2,6,-36.65592575073242,False,-36.65592575073242,-6.109320958455403
orb-v3,wbm-3-17189,Co4 Ge4 Te4,12,-61.33321762084961,False,-61.33321762084961,-5.111101468404134
orb-v3,wbm-3-17190,Co1 Ge1 Th2,4,-27.40323257446289,False,-27.40323257446289,-6.850808143615723
orb-v3,wbm-3-17191,Co2 Ge2 Th2,6,-41.878360748291016,False,-41.878360748291016,-6.979726791381836
orb-v3,wbm-3-17192,Co2 Ge2 Th2,6,-42.03523635864258,False,-42.03523635864258,-7.00587272644043
orb-v3,wbm-3-17193,Co3 Ge3 Th3,9,-63.06655502319336,False,-63.06655502319336,-7.00739500257704
orb-v3,wbm-3-17194,Co4 Ge4 Th4,12,-84.10580444335938,False,-84.10580444335938,-7.008817036946614
orb-v3,wbm-3-17195,Co1 Ge1 Tl2,4,-13.797969818115234,False,-13.797969818115234,-3.4494924545288086
orb-v3,wbm-3-17196,Co2 Ge2 Tm2,6,-36.4141731262207,False,-36.4141731262207,-6.069028854370117
orb-v3,wbm-3-17197,Co2 Ge2 U2,6,-47.454002380371094,False,-47.454002380371094,-7.909000396728516
orb-v3,wbm-3-17198,Co4 Ge4 U4,12,-96.01058959960938,False,-96.01058959960938,-8.000882466634115
orb-v3,wbm-3-17199,Co3 Ge3 Yb3,9,-43.018123626708984,False,-43.018123626708984,-4.779791514078776
orb-v3,wbm-3-17200,Co4 Ge4 Yb4,12,-58.014549255371094,False,-58.014549255371094,-4.834545771280925
orb-v3,wbm-3-17201,Co2 Ge2 Y2,6,-40.37095642089844,False,-40.37095642089844,-6.728492736816406
orb-v3,wbm-3-17202,Co4 Ge4 Y4,12,-79.96248626708984,False,-79.96248626708984,-6.663540522257487
orb-v3,wbm-3-17203,Co2 Ge2 Zr8,12,-97.29766082763672,False,-97.29766082763672,-8.10813840230306
orb-v3,wbm-3-17204,Co2 Ge2 Zr2,6,-44.63810348510742,False,-44.63810348510742,-7.43968391418457
orb-v3,wbm-3-17205,Co4 Ge4 Zr4,12,-88.33125305175781,False,-88.33125305175781,-7.360937754313151
orb-v3,wbm-3-17206,Bi2 Co2 Hf4,8,-63.87187194824219,False,-63.87187194824219,-7.983983993530273
orb-v3,wbm-3-17207,Co2 Hf4,6,-55.91909408569336,False,-55.91909408569336,-9.319849014282227
orb-v3,wbm-3-17208,Co2 Hf4,6,-55.918819427490234,False,-55.918819427490234,-9.319803237915039
orb-v3,wbm-3-17209,Co2 Hf4,6,-55.91840362548828,False,-55.91840362548828,-9.31973393758138
orb-v3,wbm-3-17210,Co2 Hf6,8,-75.89642333984375,False,-75.89642333984375,-9.487052917480469
orb-v3,wbm-3-17211,Co1 Hf6 Pb2,9,-75.87535858154297,False,-75.87535858154297,-8.430595397949219
orb-v3,wbm-3-17212,Co1 Hf6 Tl2,9,-72.53688049316406,False,-72.53688049316406,-8.059653388129341
orb-v3,wbm-3-17213,Co1 Hf1 Ir2,4,-37.20497131347656,False,-37.20497131347656,-9.30124282836914
orb-v3,wbm-3-17214,Co1 Hf1 Tl2,4,-19.884986877441406,False,-19.884986877441406,-4.971246719360352
orb-v3,wbm-3-17215,Co4 Hf4,8,-71.37486267089844,False,-71.37486267089844,-8.921857833862305
orb-v3,wbm-3-17216,Co4 Hf4,8,-71.37547302246094,False,-71.37547302246094,-8.921934127807617
orb-v3,wbm-3-17217,Co1 Hg2 Np1,4,-18.596662521362305,False,-18.596662521362305,-4.649165630340576
orb-v3,wbm-3-17218,Co1 Hg2 U1,4,-16.921552658081055,False,-16.921552658081055,-4.230388164520264
orb-v3,wbm-3-17219,Au1 Co1 Ho2,4,-21.37784767150879,False,-21.37784767150879,-5.344461917877197
orb-v3,wbm-3-17220,Co1 Ho2 Tl1,4,-19.154855728149414,False,-19.154855728149414,-4.7887139320373535
orb-v3,wbm-3-17221,Co2 Ho4,6,-33.33837127685547,False,-33.33837127685547,-5.556395212809245
orb-v3,wbm-3-17222,Co2 Ho4,6,-33.329627990722656,False,-33.329627990722656,-5.554937998453776
orb-v3,wbm-3-17223,Co2 Ho4,6,-33.33732986450195,False,-33.33732986450195,-5.556221644083659
orb-v3,wbm-3-17224,Co1 Ho3 Os2,6,-43.9947624206543,False,-43.9947624206543,-7.332460403442383
orb-v3,wbm-3-17225,Co2 Ho6,8,-42.8608512878418,False,-42.8608512878418,-5.357606410980225
orb-v3,wbm-3-17226,Au3 Co3 Ho3,9,-47.85651397705078,False,-47.85651397705078,-5.317390441894531
orb-v3,wbm-3-17227,Co1 Hg2 Ho1,4,-12.315040588378906,False,-12.315040588378906,-3.0787601470947266
orb-v3,wbm-3-17228,Co3 Ho3 Ir3,9,-65.2132339477539,False,-65.2132339477539,-7.245914883083767
orb-v3,wbm-3-17229,Co1 Ho1 Pb3,5,-22.973875045776367,False,-22.973875045776367,-4.594775009155273
orb-v3,wbm-3-17230,Co2 Ho2 Pb2,6,-32.017127990722656,False,-32.017127990722656,-5.336187998453776
orb-v3,wbm-3-17231,Co4 Ho4 Pb4,12,-63.36973190307617,False,-63.36973190307617,-5.280810991923015
orb-v3,wbm-3-17232,Co1 Ho1 Pt4,6,-38.694175720214844,False,-38.694175720214844,-6.449029286702474
