baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-13030,Ca2 Cu2 Te4,8,-29.905231475830078,False,-29.905231475830078,-3.7381539344787598
orb-v3,wbm-3-13031,Ca1 Cu1 Te2,4,-13.8682861328125,False,-13.8682861328125,-3.467071533203125
orb-v3,wbm-3-13032,Ba2 Ca2 Cu2 Te6,12,-48.08837127685547,False,-48.08837127685547,-4.007364273071289
orb-v3,wbm-3-13033,Ca2 Ce2 Cu2 Te6,12,-56.21428680419922,False,-56.21428680419922,-4.684523900349935
orb-v3,wbm-3-13034,Ca2 Cs2 Cu2 Te6,12,-42.74689483642578,False,-42.74689483642578,-3.562241236368815
orb-v3,wbm-3-13035,Ca2 Cu2 Dy2 Te6,12,-53.91156005859375,False,-53.91156005859375,-4.4926300048828125
orb-v3,wbm-3-13036,Ca2 Cu2 Gd2 Te6,12,-73.098388671875,False,-73.098388671875,-6.091532389322917
orb-v3,wbm-3-13037,Ca2 Cu2 Gd2 Te6,12,-73.09873962402344,False,-73.09873962402344,-6.091561635335286
orb-v3,wbm-3-13038,Ca2 Cu2 Ho2 Te6,12,-53.801658630371094,False,-53.801658630371094,-4.483471552530925
orb-v3,wbm-3-13039,Ca2 Cu2 Pr2 Te6,12,-54.35437774658203,False,-54.35437774658203,-4.529531478881836
orb-v3,wbm-3-13040,Ca2 Cu2 Sm2 Te6,12,-54.239707946777344,False,-54.239707946777344,-4.519975662231445
orb-v3,wbm-3-13041,Ca2 Cu2 Tb2 Te6,12,-54.019596099853516,False,-54.019596099853516,-4.501633008321126
orb-v3,wbm-3-13042,Ca2 Cu2 Te6 Tl2,12,-41.81836700439453,False,-41.81836700439453,-3.4848639170328775
orb-v3,wbm-3-13043,Ca2 Cu2 Tl4,8,-22.953678131103516,False,-22.953678131103516,-2.8692097663879395
orb-v3,wbm-3-13044,Ca4 Cu4,8,-25.586132049560547,False,-25.586132049560547,-3.1982665061950684
orb-v3,wbm-3-13045,Ca2 Cu2 Zn4,8,-19.094772338867188,False,-19.094772338867188,-2.3868465423583984
orb-v3,wbm-3-13046,Ca1 Dy1 Pb2,4,-15.68104362487793,False,-15.68104362487793,-3.9202609062194824
orb-v3,wbm-3-13047,Ca4 Dy4 Pb4,12,-46.18040466308594,False,-46.18040466308594,-3.8483670552571616
orb-v3,wbm-3-13048,Ca1 Dy1 Tl2,4,-12.834617614746094,False,-12.834617614746094,-3.2086544036865234
orb-v3,wbm-3-13049,Ca1 Er1 Pb2,4,-15.575605392456055,False,-15.575605392456055,-3.8939013481140137
orb-v3,wbm-3-13050,Ca4 Er4 Pb4,12,-45.946006774902344,False,-45.946006774902344,-3.828833897908529
orb-v3,wbm-3-13051,Ca1 Er1 Tl2,4,-12.742179870605469,False,-12.742179870605469,-3.185544967651367
orb-v3,wbm-3-13052,Ca1 Eu1 Pb2,4,-21.71837615966797,False,-21.71837615966797,-5.429594039916992
orb-v3,wbm-3-13053,Ca1 Eu1 Pt2,4,-27.882131576538086,False,-27.882131576538086,-6.9705328941345215
orb-v3,wbm-3-13054,Ca1 Fe11,12,-91.15042877197266,False,-91.15042877197266,-7.595869064331055
orb-v3,wbm-3-13055,Ag2 Ca2 Fe4,8,-40.8822135925293,False,-40.8822135925293,-5.110276699066162
orb-v3,wbm-3-13056,As4 Ca2 Fe4,10,-60.21441650390625,False,-60.21441650390625,-6.021441650390625
orb-v3,wbm-3-13057,Au2 Ca2 Fe4,8,-43.066226959228516,False,-43.066226959228516,-5.3832783699035645
orb-v3,wbm-3-13058,Ca2 Co2 Fe4,8,-50.37282943725586,False,-50.37282943725586,-6.296603679656982
orb-v3,wbm-3-13059,Ca1 Cu3 Fe2,6,-30.298236846923828,False,-30.298236846923828,-5.049706141153972
orb-v3,wbm-3-13060,Ca2 Fe4 Ga4,10,-50.122703552246094,False,-50.122703552246094,-5.01227035522461
orb-v3,wbm-3-13061,Ca1 Fe2 Ga9,12,-48.964927673339844,False,-48.964927673339844,-4.080410639444987
orb-v3,wbm-3-13062,Ca1 Fe2 Ga1,4,-21.909751892089844,False,-21.909751892089844,-5.477437973022461
orb-v3,wbm-3-13063,Ca2 Fe4 Ga2,8,-43.943443298339844,False,-43.943443298339844,-5.4929304122924805
orb-v3,wbm-3-13064,Ca2 Fe4 Ge4,10,-59.48965835571289,False,-59.48965835571289,-5.948965835571289
orb-v3,wbm-3-13065,Ca1 Fe2 In9,12,-43.42112350463867,False,-43.42112350463867,-3.618426958719889
orb-v3,wbm-3-13066,Ca2 Fe4 Ir2,8,-54.941864013671875,False,-54.941864013671875,-6.867733001708984
orb-v3,wbm-3-13067,Ca2 Fe4 Ir2,8,-54.94036102294922,False,-54.94036102294922,-6.867545127868652
orb-v3,wbm-3-13068,Ca2 Fe4 Pd4,10,-58.761531829833984,False,-58.761531829833984,-5.876153182983399
orb-v3,wbm-3-13069,Ca1 Fe2 Pd3,6,-35.39982223510742,False,-35.39982223510742,-5.899970372517903
orb-v3,wbm-3-13070,Ca1 Fe2 Pm1,4,-21.76215362548828,False,-21.76215362548828,-5.44053840637207
orb-v3,wbm-3-13071,Ca2 Fe4 Pt4,10,-64.50190734863281,False,-64.50190734863281,-6.450190734863281
orb-v3,wbm-3-13072,Ca2 Fe4 Pt2,8,-49.58778381347656,False,-49.58778381347656,-6.19847297668457
orb-v3,wbm-3-13073,Ca2 Fe4 Rh2,8,-50.69064712524414,False,-50.69064712524414,-6.336330890655518
orb-v3,wbm-3-13074,Ca2 Fe4 Rh2,8,-50.69180679321289,False,-50.69180679321289,-6.336475849151611
orb-v3,wbm-3-13075,Ca2 Fe4 Ru2,8,-54.023292541503906,False,-54.023292541503906,-6.752911567687988
orb-v3,wbm-3-13076,Ca2 Fe4 Sn2,8,-45.399147033691406,False,-45.399147033691406,-5.674893379211426
orb-v3,wbm-3-13077,Ca1 Fe2 Sr1,4,-17.50965690612793,False,-17.50965690612793,-4.377414226531982
orb-v3,wbm-3-13078,Ca2 Fe4 Tl2,8,-39.38798522949219,False,-39.38798522949219,-4.923498153686523
orb-v3,wbm-3-13079,Ca3 Fe6,9,-52.59552001953125,False,-52.59552001953125,-5.843946668836805
orb-v3,wbm-3-13080,Ca1 Fe2 Zn3,6,-22.68636703491211,False,-22.68636703491211,-3.7810611724853516
orb-v3,wbm-3-13081,Ca1 Cu2 Fe3,6,-34.683074951171875,False,-34.683074951171875,-5.7805124918619795
orb-v3,wbm-3-13082,Ca1 Fe3 Ga2,6,-34.19715881347656,False,-34.19715881347656,-5.699526468912761
orb-v3,wbm-3-13083,Ca1 Fe3 Ge2,6,-37.8550910949707,False,-37.8550910949707,-6.309181849161784
orb-v3,wbm-3-13084,Ca2 Fe6 Ir4,12,-90.27820587158203,False,-90.27820587158203,-7.523183822631836
orb-v3,wbm-3-13085,Ca1 Fe3 Rh2,6,-42.31179428100586,False,-42.31179428100586,-7.051965713500977
orb-v3,wbm-3-13086,Ca2 Fe6 Ru4,12,-89.29959106445312,False,-89.29959106445312,-7.441632588704427
orb-v3,wbm-3-13087,Ca2 Fe6 Sn4,12,-71.68671417236328,False,-71.68671417236328,-5.97389284769694
orb-v3,wbm-3-13088,Ca2 Fe6,8,-52.29945755004883,False,-52.29945755004883,-6.5374321937561035
orb-v3,wbm-3-13089,Ca2 Cu2 Fe8,12,-75.39564514160156,False,-75.39564514160156,-6.282970428466797
orb-v3,wbm-3-13090,Ca2 Fe8 Pt2,12,-80.43729400634766,False,-80.43729400634766,-6.703107833862305
orb-v3,wbm-3-13091,Ca1 Fe4 Sn6,11,-60.90223693847656,False,-60.90223693847656,-5.53656699440696
orb-v3,wbm-3-13092,Ca1 Fe5 Ni1,7,-46.23161315917969,False,-46.23161315917969,-6.604516165597098
orb-v3,wbm-3-13093,Ca1 Fe5 Pt2,8,-55.31067657470703,False,-55.31067657470703,-6.913834571838379
orb-v3,wbm-3-13094,Ca2 Fe10,12,-84.86857604980469,False,-84.86857604980469,-7.072381337483724
orb-v3,wbm-3-13095,Ca1 Fe5,6,-42.13452911376953,False,-42.13452911376953,-7.022421518961589
orb-v3,wbm-3-13096,Ca1 Cu1 Fe6,8,-53.06305694580078,False,-53.06305694580078,-6.632882118225098
orb-v3,wbm-3-13097,Ca1 Fe6 Pt1,8,-55.528568267822266,False,-55.528568267822266,-6.941071033477783
orb-v3,wbm-3-13098,Ca1 Fe7,8,-57.467262268066406,False,-57.467262268066406,-7.183407783508301
orb-v3,wbm-3-13099,As4 Ca4 Fe4,12,-66.95718383789062,False,-66.95718383789062,-5.579765319824219
orb-v3,wbm-3-13100,As2 Ca2 Fe2,6,-32.899497985839844,False,-32.899497985839844,-5.483249664306641
orb-v3,wbm-3-13101,Au2 Ca1 Fe1,4,-17.5301570892334,False,-17.5301570892334,-4.38253927230835
orb-v3,wbm-3-13102,Br2 Ca2 Fe2,6,-28.44496726989746,False,-28.44496726989746,-4.740827878316243
orb-v3,wbm-3-13103,Ca2 Cd4 Fe2,8,-23.900833129882812,False,-23.900833129882812,-2.9876041412353516
orb-v3,wbm-3-13104,Ca3 Cd3 Fe3,9,-32.77082824707031,False,-32.77082824707031,-3.641203138563368
orb-v3,wbm-3-13105,Ca1 Cu2 Fe1,4,-18.1885929107666,False,-18.1885929107666,-4.54714822769165
orb-v3,wbm-3-13106,Ca1 Fe1 Ga2,4,-16.533306121826172,False,-16.533306121826172,-4.133326530456543
orb-v3,wbm-3-13107,Ca1 Fe1 Ga3,5,-20.738218307495117,False,-20.738218307495117,-4.147643661499023
orb-v3,wbm-3-13108,Ca2 Fe2 Ga2,6,-27.523014068603516,False,-27.523014068603516,-4.587169011433919
orb-v3,wbm-3-13109,Ca2 Fe2 Ge2,6,-31.563074111938477,False,-31.563074111938477,-5.260512351989746
orb-v3,wbm-3-13110,Ca3 Fe3 Ge3,9,-47.078704833984375,False,-47.078704833984375,-5.230967203776042
orb-v3,wbm-3-13111,Ca2 Fe2 Hg4,8,-22.044429779052734,False,-22.044429779052734,-2.755553722381592
orb-v3,wbm-3-13112,Ca4 Fe4 Hg4,12,-41.721614837646484,False,-41.721614837646484,-3.4768012364705405
orb-v3,wbm-3-13113,Ca2 Fe2 In4,8,-32.347415924072266,False,-32.347415924072266,-4.043426990509033
orb-v3,wbm-3-13114,Ca2 Fe2 In2,6,-26.551923751831055,False,-26.551923751831055,-4.425320625305176
orb-v3,wbm-3-13115,Ca1 Fe1 Ni2,4,-22.102598190307617,False,-22.102598190307617,-5.525649547576904
orb-v3,wbm-3-13116,Ca2 Fe2 Ni4,8,-43.80271911621094,False,-43.80271911621094,-5.475339889526367
orb-v3,wbm-3-13117,Ca2 Fe2 Pb2,6,-28.173553466796875,False,-28.173553466796875,-4.6955922444661455
orb-v3,wbm-3-13118,Ca2 Fe2 Pd4,8,-43.73808288574219,False,-43.73808288574219,-5.467260360717773
orb-v3,wbm-3-13119,Ca3 Fe3 Rb3,9,-26.6824951171875,False,-26.6824951171875,-2.9647216796875
orb-v3,wbm-3-13120,Ca2 Fe2 Sb4,8,-40.258365631103516,False,-40.258365631103516,-5.0322957038879395
orb-v3,wbm-3-13121,Ca1 Fe1 Sb1,3,-14.863760948181152,False,-14.863760948181152,-4.954586982727051
orb-v3,wbm-3-13122,Ca2 Fe2 Sn2,6,-29.97174072265625,False,-29.97174072265625,-4.995290120442708
orb-v3,wbm-3-13123,Ca3 Fe3 Sn3,9,-43.37535095214844,False,-43.37535095214844,-4.8194834391276045
orb-v3,wbm-3-13124,Ca4 Fe4 Sn4,12,-56.701637268066406,False,-56.701637268066406,-4.725136439005534
orb-v3,wbm-3-13125,Ca2 Fe2 Sn2,6,-29.88130760192871,False,-29.88130760192871,-4.980217933654785
orb-v3,wbm-3-13126,Ca1 Fe1 Te2,4,-18.18394660949707,False,-18.18394660949707,-4.545986652374268
orb-v3,wbm-3-13127,Ca2 Fe2 Tl4,8,-29.371383666992188,False,-29.371383666992188,-3.6714229583740234
orb-v3,wbm-3-13128,Ca2 Fe2,4,-19.06287384033203,False,-19.06287384033203,-4.765718460083008
orb-v3,wbm-3-13129,Ca2 Fe2,4,-19.063318252563477,False,-19.063318252563477,-4.765829563140869
orb-v3,wbm-3-13130,Ca4 Fe4,8,-38.978633880615234,False,-38.978633880615234,-4.872329235076904
orb-v3,wbm-3-13131,Ca4 Fe4,8,-39.12653350830078,False,-39.12653350830078,-4.890816688537598
orb-v3,wbm-3-13132,Ca2 Fe2 Zn4,8,-25.76288414001465,False,-25.76288414001465,-3.220360517501831
orb-v3,wbm-3-13133,Ca4 Fe4 Zn4,12,-44.99282455444336,False,-44.99282455444336,-3.7494020462036133
orb-v3,wbm-3-13134,Ag1 Ca1 Ga2,4,-11.89062213897705,False,-11.89062213897705,-2.9726555347442627
orb-v3,wbm-3-13135,Au3 Ca1 Ga2,6,-20.459461212158203,False,-20.459461212158203,-3.409910202026367
orb-v3,wbm-3-13136,Ba1 Ca1 Ga2,4,-11.323558807373047,False,-11.323558807373047,-2.8308897018432617
orb-v3,wbm-3-13137,Ca1 Eu1 Ga2,4,-20.14655113220215,False,-20.14655113220215,-5.036637783050537
orb-v3,wbm-3-13138,Ca1 Ga2 Hg1,4,-9.243186950683594,False,-9.243186950683594,-2.3107967376708984
orb-v3,wbm-3-13139,Ca1 Ga2 In1,4,-11.742391586303711,False,-11.742391586303711,-2.9355978965759277
orb-v3,wbm-3-13140,Ca2 Ga4 Ir4,10,-57.35303497314453,False,-57.35303497314453,-5.735303497314453
orb-v3,wbm-3-13141,Ca1 Ga2 Ir3,6,-37.59254837036133,False,-37.59254837036133,-6.265424728393555
orb-v3,wbm-3-13142,Ca2 Ga4 Os2,8,-40.44187927246094,False,-40.44187927246094,-5.055234909057617
orb-v3,wbm-3-13143,Ca1 Ga2 Pb1,4,-12.532535552978516,False,-12.532535552978516,-3.133133888244629
orb-v3,wbm-3-13144,Ca1 Ga2 Pd3,6,-28.258644104003906,False,-28.258644104003906,-4.709774017333984
orb-v3,wbm-3-13145,Ca1 Ga2 Pd1,4,-15.194669723510742,False,-15.194669723510742,-3.7986674308776855
orb-v3,wbm-3-13146,Ca1 Ga2 Rh3,6,-33.98466873168945,False,-33.98466873168945,-5.664111455281575
orb-v3,wbm-3-13147,Ca1 Ga2 Rh1,4,-17.267501831054688,False,-17.267501831054688,-4.316875457763672
orb-v3,wbm-3-13148,Ca2 Ga4 Ru4,10,-55.386505126953125,False,-55.386505126953125,-5.5386505126953125
orb-v3,wbm-3-13149,Ca1 Ga2 Ru3,6,-36.8571891784668,False,-36.8571891784668,-6.1428648630778
orb-v3,wbm-3-13150,Ca2 Ga4 Ru2,8,-37.796875,False,-37.796875,-4.724609375
orb-v3,wbm-3-13151,Ca1 Ga2 Th1,4,-17.05516815185547,False,-17.05516815185547,-4.263792037963867
orb-v3,wbm-3-13152,Ca1 Ga2 Tl1,4,-11.040559768676758,False,-11.040559768676758,-2.7601399421691895
orb-v3,wbm-3-13153,Ca4 Ga8,12,-37.623294830322266,False,-37.623294830322266,-3.135274569193522
orb-v3,wbm-3-13154,Ca2 Ga4,6,-18.086719512939453,False,-18.086719512939453,-3.0144532521565757
orb-v3,wbm-3-13155,Ca1 Cd1 Ga3,5,-13.608543395996094,False,-13.608543395996094,-2.7217086791992187
orb-v3,wbm-3-13156,Ca1 Ga3 Ir2,6,-31.69331932067871,False,-31.69331932067871,-5.282219886779785
orb-v3,wbm-3-13157,Ca1 Ga3 Pd1,5,-19.156057357788086,False,-19.156057357788086,-3.831211471557617
orb-v3,wbm-3-13158,Ca1 Ga3 Pt2,6,-27.307178497314453,False,-27.307178497314453,-4.551196416219075
orb-v3,wbm-3-13159,Ca1 Ga3 Rh2,6,-29.59651756286621,False,-29.59651756286621,-4.932752927144368
orb-v3,wbm-3-13160,Ca1 Ga4 Nb2,7,-36.84531784057617,False,-36.84531784057617,-5.263616834368024
orb-v3,wbm-3-13161,Ca2 Ga8 Pd2,12,-44.72269058227539,False,-44.72269058227539,-3.7268908818562827
orb-v3,wbm-3-13162,Ca2 Ga8 Ru2,12,-51.291908264160156,False,-51.291908264160156,-4.274325688680013
orb-v3,wbm-3-13163,Ca1 Ga5 Pd1,7,-25.217382431030273,False,-25.217382431030273,-3.6024832044328963
orb-v3,wbm-3-13164,Ca1 Ga5 Pt2,8,-34.17646026611328,False,-34.17646026611328,-4.27205753326416
orb-v3,wbm-3-13165,Ca1 Ga5 Pt1,7,-26.48110580444336,False,-26.48110580444336,-3.78301511492048
orb-v3,wbm-3-13166,Ag1 Ca1 Ga6,8,-24.804935455322266,False,-24.804935455322266,-3.100616931915283
orb-v3,wbm-3-13167,Ca1 Ga6 Ru1,8,-31.853336334228516,False,-31.853336334228516,-3.9816670417785645
orb-v3,wbm-3-13168,Ag2 Ca2 Ga2,6,-18.128082275390625,False,-18.128082275390625,-3.0213470458984375
orb-v3,wbm-3-13169,Ag3 Ca3 Ga3,9,-26.847713470458984,False,-26.847713470458984,-2.983079274495443
orb-v3,wbm-3-13170,Au4 Ca2 Ga2,8,-28.03307342529297,False,-28.03307342529297,-3.504134178161621
orb-v3,wbm-3-13171,Au3 Ca3 Ga3,9,-30.902145385742188,False,-30.902145385742188,-3.43357170952691
orb-v3,wbm-3-13172,Au4 Ca4 Ga4,12,-41.4803352355957,False,-41.4803352355957,-3.4566946029663086
orb-v3,wbm-3-13173,Br6 Ca2 Ga2,10,-34.33869934082031,False,-34.33869934082031,-3.4338699340820313
orb-v3,wbm-3-13174,Br2 Ca2 Ga2,6,-20.66860580444336,False,-20.66860580444336,-3.444767634073893
orb-v3,wbm-3-13175,Ca2 Ga2 Ge2,6,-22.200218200683594,False,-22.200218200683594,-3.700036366780599
orb-v3,wbm-3-13176,Ca2 Ga2 Ir4,8,-47.22612762451172,False,-47.22612762451172,-5.903265953063965
orb-v3,wbm-3-13177,Ca1 Ga1 Pd2,4,-18.254352569580078,False,-18.254352569580078,-4.5635881423950195
orb-v3,wbm-3-13178,Ca2 Ga2 Pd2,6,-24.557992935180664,False,-24.557992935180664,-4.09299882253011
orb-v3,wbm-3-13179,Ca2 Ga2 Pd2,6,-24.633769989013672,False,-24.633769989013672,-4.105628331502278
orb-v3,wbm-3-13180,Ca1 Ga1 Pt2,4,-20.269954681396484,False,-20.269954681396484,-5.067488670349121
orb-v3,wbm-3-13181,Ca2 Ga2 Pt2,6,-27.265777587890625,False,-27.265777587890625,-4.5442962646484375
orb-v3,wbm-3-13182,Ca1 Ga1 Rh2,4,-21.585193634033203,False,-21.585193634033203,-5.396298408508301
orb-v3,wbm-3-13183,Ca1 Ga1 Rh2,4,-21.636249542236328,False,-21.636249542236328,-5.409062385559082
orb-v3,wbm-3-13184,Ca2 Ga2 Rh4,8,-43.23988342285156,False,-43.23988342285156,-5.404985427856445
orb-v3,wbm-3-13185,Ca1 Ga1 Ru2,4,-22.83487892150879,False,-22.83487892150879,-5.708719730377197
orb-v3,wbm-3-13186,Ca2 Ga2 Ru2,6,-30.005443572998047,False,-30.005443572998047,-5.000907262166341
orb-v3,wbm-3-13187,Ca3 Ga3 Ru3,9,-44.36287307739258,False,-44.36287307739258,-4.929208119710286
orb-v3,wbm-3-13188,Ca1 Ga1 Se2,4,-16.17002296447754,False,-16.17002296447754,-4.042505741119385
orb-v3,wbm-3-13189,Ca1 Gd1 Pb2,4,-25.312767028808594,False,-25.312767028808594,-6.328191757202148
orb-v3,wbm-3-13190,Ca1 Gd1 Tl2,4,-22.397356033325195,False,-22.397356033325195,-5.599339008331299
orb-v3,wbm-3-13191,Ag2 Ca1 Ge2,5,-18.415592193603516,False,-18.415592193603516,-3.683118438720703
orb-v3,wbm-3-13192,Ag2 Ca2 Ge4,8,-30.98351287841797,False,-30.98351287841797,-3.872939109802246
orb-v3,wbm-3-13193,Au4 Ca2 Ge4,10,-39.95056915283203,False,-39.95056915283203,-3.995056915283203
orb-v3,wbm-3-13194,Au3 Ca1 Ge2,6,-22.545001983642578,False,-22.545001983642578,-3.757500330607096
orb-v3,wbm-3-13195,Bi1 Ca1 Ge2,4,-15.480104446411133,False,-15.480104446411133,-3.870026111602783
orb-v3,wbm-3-13196,Ca1 Ce1 Ge2,4,-19.346872329711914,False,-19.346872329711914,-4.8367180824279785
orb-v3,wbm-3-13197,Ca1 Dy1 Ge2,4,-17.892438888549805,False,-17.892438888549805,-4.473109722137451
orb-v3,wbm-3-13198,Ca1 Er1 Ge2,4,-17.882972717285156,False,-17.882972717285156,-4.470743179321289
orb-v3,wbm-3-13199,Ca1 Eu1 Ge2,4,-23.522811889648438,False,-23.522811889648438,-5.880702972412109
orb-v3,wbm-3-13200,Ca1 Gd1 Ge2,4,-27.520559310913086,False,-27.520559310913086,-6.8801398277282715
orb-v3,wbm-3-13201,Ca1 Ge2 Ho1,4,-17.91668701171875,False,-17.91668701171875,-4.4791717529296875
orb-v3,wbm-3-13202,Ca1 Ge2 La1,4,-18.50647735595703,False,-18.50647735595703,-4.626619338989258
orb-v3,wbm-3-13203,Ca1 Ge2 Lu1,4,-17.828784942626953,False,-17.828784942626953,-4.457196235656738
orb-v3,wbm-3-13204,Ca1 Ge2 Nb1,4,-21.484580993652344,False,-21.484580993652344,-5.371145248413086
orb-v3,wbm-3-13205,Ca1 Ge2 Nd1,4,-18.138307571411133,False,-18.138307571411133,-4.534576892852783
orb-v3,wbm-3-13206,Ca1 Ge2 Np1,4,-25.011363983154297,False,-25.011363983154297,-6.252840995788574
orb-v3,wbm-3-13207,Ca2 Ge4 Os4,10,-68.66559600830078,False,-68.66559600830078,-6.866559600830078
orb-v3,wbm-3-13208,Ca1 Ge2 Os3,6,-44.69313049316406,False,-44.69313049316406,-7.448855082194011
orb-v3,wbm-3-13209,Ca2 Ge4 Os2,8,-47.36814880371094,False,-47.36814880371094,-5.921018600463867
orb-v3,wbm-3-13210,Ca2 Ge4 Pd4,10,-50.08230209350586,False,-50.08230209350586,-5.008230209350586
orb-v3,wbm-3-13211,Ca1 Ge2 Pd2,5,-25.168167114257812,False,-25.168167114257812,-5.033633422851563
orb-v3,wbm-3-13212,Ca2 Ge4 Pd4,10,-50.33723831176758,False,-50.33723831176758,-5.033723831176758
orb-v3,wbm-3-13213,Ca1 Ge2 Pd3,6,-30.778268814086914,False,-30.778268814086914,-5.129711469014485
orb-v3,wbm-3-13214,Ca1 Ge2 Pm1,4,-18.134151458740234,False,-18.134151458740234,-4.533537864685059
orb-v3,wbm-3-13215,Ca1 Ge2 Pr1,4,-18.137659072875977,False,-18.137659072875977,-4.534414768218994
orb-v3,wbm-3-13216,Ca1 Ge2 Pt2,5,-27.155879974365234,False,-27.155879974365234,-5.431175994873047
orb-v3,wbm-3-13217,Ca2 Ge4 Pt4,10,-54.33081817626953,False,-54.33081817626953,-5.433081817626953
orb-v3,wbm-3-13218,Ca2 Ge4 Pt4,10,-54.53322219848633,False,-54.53322219848633,-5.453322219848633
orb-v3,wbm-3-13219,Ca1 Ge2 Pt2,5,-27.092906951904297,False,-27.092906951904297,-5.41858139038086
orb-v3,wbm-3-13220,Ca1 Ge2 Pt3,6,-33.49942398071289,False,-33.49942398071289,-5.583237330118815
orb-v3,wbm-3-13221,Ca1 Ge2 Pu1,4,-27.154052734375,False,-27.154052734375,-6.78851318359375
orb-v3,wbm-3-13222,Ca2 Ge4 Re4,10,-74.76333618164062,False,-74.76333618164062,-7.4763336181640625
orb-v3,wbm-3-13223,Ca2 Ge4 Re4,10,-74.77031707763672,False,-74.77031707763672,-7.477031707763672
orb-v3,wbm-3-13224,Ca2 Ge4 Ru4,10,-63.62320327758789,False,-63.62320327758789,-6.362320327758789
orb-v3,wbm-3-13225,Ca1 Ge2 Ru3,6,-40.64360809326172,False,-40.64360809326172,-6.773934682210286
orb-v3,wbm-3-13226,Ca1 Ge2 Sb2,5,-20.804834365844727,False,-20.804834365844727,-4.160966873168945
orb-v3,wbm-3-13227,Ca1 Ge2 Se1,4,-14.625457763671875,False,-14.625457763671875,-3.6563644409179688
orb-v3,wbm-3-13228,Ca1 Ge2 Sm1,4,-18.097745895385742,False,-18.097745895385742,-4.5244364738464355
orb-v3,wbm-3-13229,Ca1 Ge2 Ta1,4,-22.812904357910156,False,-22.812904357910156,-5.703226089477539
orb-v3,wbm-3-13230,Ca1 Ge2 Tb1,4,-18.003511428833008,False,-18.003511428833008,-4.500877857208252
orb-v3,wbm-3-13231,Ca1 Ge2 Tm1,4,-17.76702117919922,False,-17.76702117919922,-4.441755294799805
orb-v3,wbm-3-13232,Ca1 Ge2 U1,4,-23.326045989990234,False,-23.326045989990234,-5.831511497497559
orb-v3,wbm-3-13233,Ca2 Ge4,6,-24.424970626831055,False,-24.424970626831055,-4.070828437805176
orb-v3,wbm-3-13234,Ca1 Ge2 Yb1,4,-14.875679016113281,False,-14.875679016113281,-3.7189197540283203
orb-v3,wbm-3-13235,Ca1 Ge2 Y1,4,-19.85761260986328,False,-19.85761260986328,-4.96440315246582
orb-v3,wbm-3-13236,Ca1 Ge2 Zr1,4,-21.015819549560547,False,-21.015819549560547,-5.253954887390137
orb-v3,wbm-3-13237,Ca2 Ge6 La2,10,-47.18221664428711,False,-47.18221664428711,-4.718221664428711
orb-v3,wbm-3-13238,Ca2 Ge6 Ta2,10,-58.5389404296875,False,-58.5389404296875,-5.85389404296875
orb-v3,wbm-3-13239,Ca2 Ge6 Th2,10,-49.811767578125,False,-49.811767578125,-4.9811767578125
orb-v3,wbm-3-13240,Ca2 Ge6 U2,10,-56.23019790649414,False,-56.23019790649414,-5.623019790649414
orb-v3,wbm-3-13241,Ca2 Ge6 Zr2,10,-53.42613983154297,False,-53.42613983154297,-5.342613983154297
orb-v3,wbm-3-13242,Ca1 Ge6 Rh4,11,-65.3048324584961,False,-65.3048324584961,-5.936802950772372
orb-v3,wbm-3-13243,Ca1 Ge6 Ru4,11,-70.68201446533203,False,-70.68201446533203,-6.425637678666548
orb-v3,wbm-3-13244,Ag2 Ca2 Ge2,6,-21.55831527709961,False,-21.55831527709961,-3.593052546183268
orb-v3,wbm-3-13245,Ag4 Ca4 Ge4,12,-43.41788864135742,False,-43.41788864135742,-3.618157386779785
orb-v3,wbm-3-13246,As2 Ca2 Ge2,6,-26.441543579101562,False,-26.441543579101562,-4.406923929850261
orb-v3,wbm-3-13247,Au2 Ca2 Ge2,6,-22.95454216003418,False,-22.95454216003418,-3.8257570266723633
orb-v3,wbm-3-13248,Br4 Ca1 Ge1,6,-21.122976303100586,False,-21.122976303100586,-3.520496050516764
orb-v3,wbm-3-13249,Ca4 Dy4 Ge4,12,-51.7027702331543,False,-51.7027702331543,-4.308564186096191
orb-v3,wbm-3-13250,Ca4 Er4 Ge4,12,-51.55498504638672,False,-51.55498504638672,-4.29624875386556
orb-v3,wbm-3-13251,Ca4 Ge4 Ho4,12,-51.61377716064453,False,-51.61377716064453,-4.301148096720378
orb-v3,wbm-3-13252,Ca3 Ge3 Ir3,9,-51.41073989868164,False,-51.41073989868164,-5.712304433186849
orb-v3,wbm-3-13253,Ca4 Ge4 La4,12,-52.93614196777344,False,-52.93614196777344,-4.41134516398112
orb-v3,wbm-3-13254,Ca4 Ge4 Lu4,12,-51.31135559082031,False,-51.31135559082031,-4.275946299235026
orb-v3,wbm-3-13255,Ca2 Ge2 Nb2,6,-36.08839797973633,False,-36.08839797973633,-6.014732996622722
orb-v3,wbm-3-13256,Ca2 Ge2 Nb2,6,-36.08826446533203,False,-36.08826446533203,-6.014710744222005
orb-v3,wbm-3-13257,Ca4 Ge4 Nd4,12,-52.08367156982422,False,-52.08367156982422,-4.3403059641520185
orb-v3,wbm-3-13258,Ca4 Ge4 Np4,12,-81.35662078857422,False,-81.35662078857422,-6.779718399047852
