baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-33883,Er1 Sc1 Tl2,4,-16.742355346679688,False,-16.742355346679688,-4.185588836669922
orb-v3,wbm-4-33884,Cd1 Fe2 Sc1,4,-23.386343002319336,False,-23.386343002319336,-5.846585750579834
orb-v3,wbm-4-33885,Cu1 Fe2 Sc1,4,-27.29849624633789,False,-27.29849624633789,-6.824624061584473
orb-v3,wbm-4-33886,Fe4 Ni2 Sc2,8,-58.83782196044922,False,-58.83782196044922,-7.354727745056152
orb-v3,wbm-4-33887,Fe2 Ni1 Sc1,4,-29.416698455810547,False,-29.416698455810547,-7.354174613952637
orb-v3,wbm-4-33888,Fe2 Pb1 Sc1,4,-26.27442169189453,False,-26.27442169189453,-6.568605422973633
orb-v3,wbm-4-33889,Fe2 Pd1 Sc1,4,-29.283876419067383,False,-29.283876419067383,-7.320969104766846
orb-v3,wbm-4-33890,Fe2 Rh1 Sc1,4,-31.548072814941406,False,-31.548072814941406,-7.887018203735352
orb-v3,wbm-4-33891,Fe2 Sc1 Sn1,4,-27.808345794677734,False,-27.808345794677734,-6.952086448669434
orb-v3,wbm-4-33892,Fe2 Sc1 U1,4,-35.11880111694336,False,-35.11880111694336,-8.77970027923584
orb-v3,wbm-4-33893,Fe6 Ge4 Sc2,12,-86.1042709350586,False,-86.1042709350586,-7.175355911254883
orb-v3,wbm-4-33894,Fe4 Ge6 Sc1,11,-70.77206420898438,False,-70.77206420898438,-6.433824018998579
orb-v3,wbm-4-33895,Au2 Fe1 Sc1,4,-22.48249053955078,False,-22.48249053955078,-5.620622634887695
orb-v3,wbm-4-33896,Cu4 Fe1 Sc1,6,-31.25275421142578,False,-31.25275421142578,-5.208792368570964
orb-v3,wbm-4-33897,Fe3 Hg3 Sc3,9,-44.661277770996094,False,-44.661277770996094,-4.962364196777344
orb-v3,wbm-4-33898,Fe2 Ni4 Sc2,8,-54.47072982788086,False,-54.47072982788086,-6.808841228485107
orb-v3,wbm-4-33899,Fe1 Pd2 Sc1,4,-27.02811050415039,False,-27.02811050415039,-6.757027626037598
orb-v3,wbm-4-33900,Fe1 Pt2 Sc1,4,-29.927337646484375,False,-29.927337646484375,-7.481834411621094
orb-v3,wbm-4-33901,Fe2 Rb2 Sc2 Te6,12,-59.758033752441406,False,-59.758033752441406,-4.979836146036784
orb-v3,wbm-4-33902,Fe1 Rh2 Sc1,4,-31.54859733581543,False,-31.54859733581543,-7.887149333953857
orb-v3,wbm-4-33903,Fe2 Sc2 Se6 Tl2,12,-65.53715515136719,False,-65.53715515136719,-5.461429595947266
orb-v3,wbm-4-33904,Fe2 Sc2 Sn2,6,-39.49124526977539,False,-39.49124526977539,-6.5818742116292315
orb-v3,wbm-4-33905,Fe2 Sc2 Zn4,8,-35.56427001953125,False,-35.56427001953125,-4.445533752441406
orb-v3,wbm-4-33906,Fe2 Sc2 Zn4,8,-35.56365203857422,False,-35.56365203857422,-4.445456504821777
orb-v3,wbm-4-33907,Ac1 Ga2 Sc1,4,-18.15323257446289,False,-18.15323257446289,-4.538308143615723
orb-v3,wbm-4-33908,Ce1 Ga2 Sc1,4,-20.447002410888672,False,-20.447002410888672,-5.111750602722168
orb-v3,wbm-4-33909,Ga4 Ir2 Sc2,8,-48.278438568115234,False,-48.278438568115234,-6.034804821014404
orb-v3,wbm-4-33910,Ga4 Pd4 Sc2,10,-52.31258773803711,False,-52.31258773803711,-5.231258773803711
orb-v3,wbm-4-33911,Ga2 Pd3 Sc1,6,-31.79244041442871,False,-31.79244041442871,-5.298740069071452
orb-v3,wbm-4-33912,Ga2 Pm1 Sc1,4,-19.373004913330078,False,-19.373004913330078,-4.8432512283325195
orb-v3,wbm-4-33913,Ga4 Pt4 Sc2,10,-57.1721076965332,False,-57.1721076965332,-5.71721076965332
orb-v3,wbm-4-33914,Ga4 Rh4 Sc2,10,-60.87082290649414,False,-60.87082290649414,-6.087082290649414
orb-v3,wbm-4-33915,Ga2 Sc1 Yb1,4,-15.995637893676758,False,-15.995637893676758,-3.9989094734191895
orb-v3,wbm-4-33916,Ga6 Ir4 Sc2,12,-73.13066101074219,False,-73.13066101074219,-6.094221750895183
orb-v3,wbm-4-33917,Ga8 Ir2 Sc2,12,-60.65087127685547,False,-60.65087127685547,-5.054239273071289
orb-v3,wbm-4-33918,Ga8 Rh2 Sc2,12,-58.09492492675781,False,-58.09492492675781,-4.841243743896484
orb-v3,wbm-4-33919,Ga8 Rh2 Sc2,12,-57.85969543457031,False,-57.85969543457031,-4.821641286214192
orb-v3,wbm-4-33920,Ga8 Rh2 Sc2,12,-58.09568405151367,False,-58.09568405151367,-4.841307004292806
orb-v3,wbm-4-33921,Au2 Ga1 Sc1,4,-18.377967834472656,False,-18.377967834472656,-4.594491958618164
orb-v3,wbm-4-33922,Ga1 Ir2 Sc1,4,-30.253253936767578,False,-30.253253936767578,-7.5633134841918945
orb-v3,wbm-4-33923,Ga2 Os2 Sc2,6,-43.07534408569336,False,-43.07534408569336,-7.179224014282227
orb-v3,wbm-4-33924,Ga4 Os4 Sc4,12,-86.90144348144531,False,-86.90144348144531,-7.241786956787109
orb-v3,wbm-4-33925,Ga1 Pd2 Sc1,4,-23.189477920532227,False,-23.189477920532227,-5.797369480133057
orb-v3,wbm-4-33926,Ga1 Pt2 Sc1,4,-25.39138412475586,False,-25.39138412475586,-6.347846031188965
orb-v3,wbm-4-33927,Ga1 Rh2 Sc1,4,-27.967933654785156,False,-27.967933654785156,-6.991983413696289
orb-v3,wbm-4-33928,Ga1 Ru2 Sc1,4,-29.687368392944336,False,-29.687368392944336,-7.421842098236084
orb-v3,wbm-4-33929,Ga2 Sc2,4,-21.091018676757812,False,-21.091018676757812,-5.272754669189453
orb-v3,wbm-4-33930,Au2 Gd1 Sc1,4,-30.068370819091797,False,-30.068370819091797,-7.517092704772949
orb-v3,wbm-4-33931,Ac1 Ge2 Sc1,4,-21.558368682861328,False,-21.558368682861328,-5.389592170715332
orb-v3,wbm-4-33932,Ac1 Ge2 Sc1,4,-21.505578994750977,False,-21.505578994750977,-5.376394748687744
orb-v3,wbm-4-33933,Ce1 Ge2 Sc1,4,-23.973726272583008,False,-23.973726272583008,-5.993431568145752
orb-v3,wbm-4-33934,Ge4 Ir2 Sc2,8,-53.33103942871094,False,-53.33103942871094,-6.666379928588867
orb-v3,wbm-4-33935,Ge2 Pm1 Sc1,4,-22.70236587524414,False,-22.70236587524414,-5.675591468811035
orb-v3,wbm-4-33936,Ge4 Rh6 Sc2,12,-84.56765747070312,False,-84.56765747070312,-7.047304789225261
orb-v3,wbm-4-33937,Ge2 Sc1 Yb1,4,-19.367563247680664,False,-19.367563247680664,-4.841890811920166
orb-v3,wbm-4-33938,Ge3 Pt1 Sc1,5,-28.41376304626465,False,-28.41376304626465,-5.68275260925293
orb-v3,wbm-4-33939,Ge6 Sc2 Ta2,10,-65.97386932373047,False,-65.97386932373047,-6.5973869323730465
orb-v3,wbm-4-33940,Ge6 Ir4 Sc1,11,-74.40985107421875,False,-74.40985107421875,-6.764531915838068
orb-v3,wbm-4-33941,Ge6 Os4 Sc1,11,-80.68609619140625,False,-80.68609619140625,-7.335099653764204
orb-v3,wbm-4-33942,Ge6 Rh4 Sc1,11,-69.39990234375,False,-69.39990234375,-6.30908203125
orb-v3,wbm-4-33943,Au4 Ge2 Sc2,8,-39.23752975463867,False,-39.23752975463867,-4.904691219329834
orb-v3,wbm-4-33944,Au4 Ge4 Sc4,12,-64.78407287597656,False,-64.78407287597656,-5.398672739664714
orb-v3,wbm-4-33945,Gd2 Ge2 Sc2,6,-54.38417053222656,False,-54.38417053222656,-9.06402842203776
orb-v3,wbm-4-33946,Gd4 Ge4 Sc4,12,-108.7804183959961,False,-108.7804183959961,-9.065034866333008
orb-v3,wbm-4-33947,Ge2 Hg2 Sc2,6,-24.094642639160156,False,-24.094642639160156,-4.015773773193359
orb-v3,wbm-4-33948,Ge2 Ir2 Sc2,6,-44.817344665527344,False,-44.817344665527344,-7.469557444254558
orb-v3,wbm-4-33949,Ge2 Os2 Sc2,6,-47.29866409301758,False,-47.29866409301758,-7.883110682169597
orb-v3,wbm-4-33950,Ge4 Pd4 Sc4,12,-75.41153717041016,False,-75.41153717041016,-6.284294764200847
orb-v3,wbm-4-33951,Ge1 Rh2 Sc1,4,-29.143980026245117,False,-29.143980026245117,-7.285995006561279
orb-v3,wbm-4-33952,Ge4 Rh4 Sc4,12,-84.09107208251953,False,-84.09107208251953,-7.007589340209961
orb-v3,wbm-4-33953,Ge2 Rh2 Sc2,6,-41.35663604736328,False,-41.35663604736328,-6.892772674560547
orb-v3,wbm-4-33954,Ge2 Ru2 Sc2,6,-43.50349807739258,False,-43.50349807739258,-7.250583012898763
orb-v3,wbm-4-33955,Ge2 Sc2 Tm2,6,-35.08561706542969,False,-35.08561706542969,-5.847602844238281
orb-v3,wbm-4-33956,Ge4 Sc4 Yb4,12,-56.64042282104492,False,-56.64042282104492,-4.720035235087077
orb-v3,wbm-4-33957,Bi2 Hf6 Sc1,9,-73.85707092285156,False,-73.85707092285156,-8.206341213650173
orb-v3,wbm-4-33958,Hg4 Sc2,6,-15.398569107055664,False,-15.398569107055664,-2.5664281845092773
orb-v3,wbm-4-33959,Hg4 Sc2,6,-15.398683547973633,False,-15.398683547973633,-2.5664472579956055
orb-v3,wbm-4-33960,Hg5 Sc1,6,-8.39487075805664,False,-8.39487075805664,-1.3991451263427734
orb-v3,wbm-4-33961,Hg1 Sc1 Tl2,4,-11.237003326416016,False,-11.237003326416016,-2.809250831604004
orb-v3,wbm-4-33962,Ho1 Pb2 Sc1,4,-19.839839935302734,False,-19.839839935302734,-4.959959983825684
orb-v3,wbm-4-33963,Ho1 Sc1 Tl2,4,-16.78498077392578,False,-16.78498077392578,-4.196245193481445
orb-v3,wbm-4-33964,I2 Sc1,3,-12.721052169799805,False,-12.721052169799805,-4.240350723266602
orb-v3,wbm-4-33965,I2 Sc1,3,-12.751052856445312,False,-12.751052856445312,-4.2503509521484375
orb-v3,wbm-4-33966,I8 Sc2,10,-33.519386291503906,False,-33.519386291503906,-3.3519386291503905
orb-v3,wbm-4-33967,Ba1 In2 Sc1,4,-14.607891082763672,False,-14.607891082763672,-3.651972770690918
orb-v3,wbm-4-33968,Hg1 In2 Sc1,4,-12.288961410522461,False,-12.288961410522461,-3.0722403526306152
orb-v3,wbm-4-33969,In2 Pb1 Sc1,4,-15.607433319091797,False,-15.607433319091797,-3.901858329772949
orb-v3,wbm-4-33970,In2 Sc1 Th1,4,-20.31926727294922,False,-20.31926727294922,-5.079816818237305
orb-v3,wbm-4-33971,In2 Sc1 Tl1,4,-14.105304718017578,False,-14.105304718017578,-3.5263261795043945
orb-v3,wbm-4-33972,In3 Sc1,4,-14.903840065002441,False,-14.903840065002441,-3.7259600162506104
orb-v3,wbm-4-33973,In4 Pt4 Sc4,12,-71.05371856689453,False,-71.05371856689453,-5.921143213907878
orb-v3,wbm-4-33974,In1 Sc1 Tl2,4,-13.659570693969727,False,-13.659570693969727,-3.4148926734924316
orb-v3,wbm-4-33975,In2 Sc2,4,-19.784595489501953,False,-19.784595489501953,-4.946148872375488
orb-v3,wbm-4-33976,In2 Sc2,4,-19.78446388244629,False,-19.78446388244629,-4.946115970611572
orb-v3,wbm-4-33977,Ir2 Pb1 Sc1,4,-28.937259674072266,False,-28.937259674072266,-7.234314918518066
orb-v3,wbm-4-33978,Au2 Ir1 Sc1,4,-23.966602325439453,False,-23.966602325439453,-5.991650581359863
orb-v3,wbm-4-33979,Ir1 Pt2 Sc1,4,-30.776432037353516,False,-30.776432037353516,-7.694108009338379
orb-v3,wbm-4-33980,Ir2 Sc2,4,-34.469844818115234,False,-34.469844818115234,-8.617461204528809
orb-v3,wbm-4-33981,I2 Sc2,4,-18.698637008666992,False,-18.698637008666992,-4.674659252166748
orb-v3,wbm-4-33982,La1 Pb2 Sc1,4,-20.3758602142334,False,-20.3758602142334,-5.09396505355835
orb-v3,wbm-4-33983,La1 Sc1 Tl2,4,-17.290008544921875,False,-17.290008544921875,-4.322502136230469
orb-v3,wbm-4-33984,Lu1 Sc1 Tl2,4,-16.593807220458984,False,-16.593807220458984,-4.148451805114746
orb-v3,wbm-4-33985,Ga2 Mn4 Sc2,8,-55.104862213134766,False,-55.104862213134766,-6.888107776641846
orb-v3,wbm-4-33986,Mn4 Ni2 Sc2,8,-61.159332275390625,False,-61.159332275390625,-7.644916534423828
orb-v3,wbm-4-33987,Mn2 Pb1 Sc1,4,-27.53059196472168,False,-27.53059196472168,-6.88264799118042
orb-v3,wbm-4-33988,Mn2 Sc1 Sn1,4,-28.841434478759766,False,-28.841434478759766,-7.210358619689941
orb-v3,wbm-4-33989,Mn2 Sc1 U1,4,-35.89190673828125,False,-35.89190673828125,-8.972976684570312
orb-v3,wbm-4-33990,Mn3 Sc1,4,-33.12446212768555,False,-33.12446212768555,-8.281115531921387
orb-v3,wbm-4-33991,Ge6 Mn4 Sc1,11,-72.57752227783203,False,-72.57752227783203,-6.597956570712003
orb-v3,wbm-4-33992,Au2 Mn1 Sc1,4,-23.64076805114746,False,-23.64076805114746,-5.910192012786865
orb-v3,wbm-4-33993,Br2 Mn2 Sc2,6,-39.36577606201172,False,-39.36577606201172,-6.560962677001953
orb-v3,wbm-4-33994,Co2 Mn1 Sc1,4,-30.34208106994629,False,-30.34208106994629,-7.585520267486572
orb-v3,wbm-4-33995,Cu2 Mn1 Sc1,4,-23.708280563354492,False,-23.708280563354492,-5.927070140838623
orb-v3,wbm-4-33996,Cu4 Mn1 Sc1,6,-32.35331726074219,False,-32.35331726074219,-5.392219543457031
orb-v3,wbm-4-33997,Cu3 Mn3 Sc3,9,-58.97260665893555,False,-58.97260665893555,-6.552511850992839
orb-v3,wbm-4-33998,Fe2 Mn1 Sc1,4,-31.985309600830078,False,-31.985309600830078,-7.9963274002075195
orb-v3,wbm-4-33999,Ga2 Mn2 Sc2 Se6,12,-68.35527038574219,False,-68.35527038574219,-5.696272532145183
orb-v3,wbm-4-34000,Ge2 Mn2 Sc2,6,-42.71646499633789,False,-42.71646499633789,-7.1194108327229815
orb-v3,wbm-4-34001,Ge2 Mn2 Sc2,6,-43.5543098449707,False,-43.5543098449707,-7.25905164082845
orb-v3,wbm-4-34002,Hg3 Mn3 Sc3,9,-47.56562423706055,False,-47.56562423706055,-5.285069359673394
orb-v3,wbm-4-34003,In2 Mn1 Sc1,4,-21.127460479736328,False,-21.127460479736328,-5.281865119934082
orb-v3,wbm-4-34004,In2 Mn2 Sc2,6,-37.15293502807617,False,-37.15293502807617,-6.192155838012695
orb-v3,wbm-4-34005,Ir2 Mn1 Sc1,4,-35.4774055480957,False,-35.4774055480957,-8.869351387023926
orb-v3,wbm-4-34006,Mn1 Ni2 Sc1,4,-28.118654251098633,False,-28.118654251098633,-7.029663562774658
orb-v3,wbm-4-34007,Mn1 Os2 Sc1,4,-38.28407669067383,False,-38.28407669067383,-9.571019172668457
orb-v3,wbm-4-34008,Mn1 Pd2 Sc1,4,-28.200559616088867,False,-28.200559616088867,-7.050139904022217
orb-v3,wbm-4-34009,Mn1 Pd2 Sc1,4,-28.177719116210938,False,-28.177719116210938,-7.044429779052734
orb-v3,wbm-4-34010,Mn2 Rb2 Sc2 Te6,12,-62.531227111816406,False,-62.531227111816406,-5.210935592651367
orb-v3,wbm-4-34011,Mn1 Rh2 Sc1,4,-32.74546813964844,False,-32.74546813964844,-8.18636703491211
orb-v3,wbm-4-34012,Mn1 Ru2 Sc1,4,-35.018733978271484,False,-35.018733978271484,-8.754683494567871
orb-v3,wbm-4-34013,Mn2 Sb4 Sc2,8,-50.58587646484375,False,-50.58587646484375,-6.323234558105469
orb-v3,wbm-4-34014,Mn2 Pb2 Sc2 Se6,12,-69.87321472167969,False,-69.87321472167969,-5.822767893473308
orb-v3,wbm-4-34015,Mn2 Sc2 Sn2,6,-40.78263854980469,False,-40.78263854980469,-6.797106424967448
orb-v3,wbm-4-34016,Mn1 Sc1 Te2,4,-23.97222900390625,False,-23.97222900390625,-5.9930572509765625
orb-v3,wbm-4-34017,Mn1 Sc1 Tl2,4,-19.74936294555664,False,-19.74936294555664,-4.93734073638916
orb-v3,wbm-4-34018,Mn2 Sc2 Zn4,8,-36.882469177246094,False,-36.882469177246094,-4.610308647155762
orb-v3,wbm-4-34019,Nb1 Sc1 Tl2,4,-20.28470230102539,False,-20.28470230102539,-5.071175575256348
orb-v3,wbm-4-34020,Au2 Nd1 Sc1,4,-20.5670166015625,False,-20.5670166015625,-5.141754150390625
orb-v3,wbm-4-34021,Nd1 Pb2 Sc1,4,-20.10686492919922,False,-20.10686492919922,-5.026716232299805
orb-v3,wbm-4-34022,Nd1 Sc1 Tl2,4,-17.063232421875,False,-17.063232421875,-4.26580810546875
orb-v3,wbm-4-34023,As1 Ni2 Sc1,4,-24.73902130126953,False,-24.73902130126953,-6.184755325317383
orb-v3,wbm-4-34024,As1 Ni2 Sc1,4,-24.577686309814453,False,-24.577686309814453,-6.144421577453613
orb-v3,wbm-4-34025,Cd1 Ni2 Sc1,4,-19.98085594177246,False,-19.98085594177246,-4.995213985443115
orb-v3,wbm-4-34026,Cu1 Ni2 Sc1,4,-23.42500877380371,False,-23.42500877380371,-5.856252193450928
orb-v3,wbm-4-34027,Ga4 Ni4 Sc2,10,-52.96179962158203,False,-52.96179962158203,-5.296179962158203
orb-v3,wbm-4-34028,Ga1 Ni2 Sc1,4,-23.18943977355957,False,-23.18943977355957,-5.797359943389893
orb-v3,wbm-4-34029,Ge4 Ni4 Sc2,10,-60.04895782470703,False,-60.04895782470703,-6.004895782470703
orb-v3,wbm-4-34030,Ir1 Ni2 Sc1,4,-28.635250091552734,False,-28.635250091552734,-7.158812522888184
orb-v3,wbm-4-34031,Ni2 Pb1 Sc1,4,-22.771343231201172,False,-22.771343231201172,-5.692835807800293
orb-v3,wbm-4-34032,Ni2 Pd1 Sc1,4,-25.19376564025879,False,-25.19376564025879,-6.298441410064697
orb-v3,wbm-4-34033,Ni2 Pt1 Sc1,4,-26.648555755615234,False,-26.648555755615234,-6.662138938903809
orb-v3,wbm-4-34034,Ni2 Rh1 Sc1,4,-27.14691925048828,False,-27.14691925048828,-6.78672981262207
orb-v3,wbm-4-34035,Ni2 Sc1 Sn1,4,-24.12771987915039,False,-24.12771987915039,-6.031929969787598
orb-v3,wbm-4-34036,Ni4 Sc2 Sn2,8,-48.104454040527344,False,-48.104454040527344,-6.013056755065918
orb-v3,wbm-4-34037,Ni2 Sc1 Zn3,6,-23.764482498168945,False,-23.764482498168945,-3.9607470830281577
orb-v3,wbm-4-34038,Ga2 Ni3 Sc1,6,-32.67277526855469,False,-32.67277526855469,-5.445462544759114
orb-v3,wbm-4-34039,Ni6 Sc2,8,-49.7824592590332,False,-49.7824592590332,-6.22280740737915
orb-v3,wbm-4-34040,Ni3 Sc1,4,-25.28959083557129,False,-25.28959083557129,-6.322397708892822
orb-v3,wbm-4-34041,Ni3 Sc1 Zn2,6,-28.052392959594727,False,-28.052392959594727,-4.675398826599121
orb-v3,wbm-4-34042,Cd1 Ni4 Sc1,6,-32.55199432373047,False,-32.55199432373047,-5.425332387288411
orb-v3,wbm-4-34043,Ga1 Ni4 Sc1,6,-35.16396713256836,False,-35.16396713256836,-5.8606611887613935
orb-v3,wbm-4-34044,Ge6 Ni4 Sc1,11,-60.446197509765625,False,-60.446197509765625,-5.4951088645241475
orb-v3,wbm-4-34045,Ni4 Sc1 Zn1,6,-33.17257308959961,False,-33.17257308959961,-5.528762181599935
orb-v3,wbm-4-34046,As2 Ni2 Sc2,6,-39.04174041748047,False,-39.04174041748047,-6.506956736246745
orb-v3,wbm-4-34047,Au2 Ni1 Sc1,4,-20.40102767944336,False,-20.40102767944336,-5.10025691986084
orb-v3,wbm-4-34048,Br2 Ni2 Sc2,6,-33.34632873535156,False,-33.34632873535156,-5.557721455891927
orb-v3,wbm-4-34049,Cd4 Ni2 Sc2,8,-29.84141731262207,False,-29.84141731262207,-3.730177164077759
orb-v3,wbm-4-34050,Cu2 Ni1 Sc1,4,-21.00585174560547,False,-21.00585174560547,-5.251462936401367
orb-v3,wbm-4-34051,Cu4 Ni1 Sc1,6,-29.50063705444336,False,-29.50063705444336,-4.916772842407227
orb-v3,wbm-4-34052,Cu3 Ni3 Sc3,9,-51.249656677246094,False,-51.249656677246094,-5.694406297471788
orb-v3,wbm-4-34053,Ga4 Ni4 Sc4,12,-68.53829956054688,False,-68.53829956054688,-5.711524963378906
orb-v3,wbm-4-34054,Ge2 Ni2 Sc2,6,-38.087806701660156,False,-38.087806701660156,-6.347967783610026
orb-v3,wbm-4-34055,Hg3 Ni3 Sc3,9,-39.29846954345703,False,-39.29846954345703,-4.3664966159396705
orb-v3,wbm-4-34056,In2 Ni2 Sc2,6,-32.161582946777344,False,-32.161582946777344,-5.360263824462891
orb-v3,wbm-4-34057,Ir2 Ni1 Sc1,4,-31.94114112854004,False,-31.94114112854004,-7.98528528213501
orb-v3,wbm-4-34058,Ni3 Pb3 Sc3,9,-50.794647216796875,False,-50.794647216796875,-5.643849690755208
orb-v3,wbm-4-34059,Ni1 Pd2 Sc1,4,-25.216520309448242,False,-25.216520309448242,-6.3041300773620605
orb-v3,wbm-4-34060,Ni1 Rh2 Sc1,4,-28.97885513305664,False,-28.97885513305664,-7.24471378326416
orb-v3,wbm-4-34061,Ni1 Ru2 Sc1,4,-31.314868927001953,False,-31.314868927001953,-7.828717231750488
orb-v3,wbm-4-34062,Ni2 Sc2 Se6 Sr2,12,-65.4070816040039,False,-65.4070816040039,-5.450590133666992
orb-v3,wbm-4-34063,Ni2 Sc2 Sn2,6,-35.70297622680664,False,-35.70297622680664,-5.9504960378011065
orb-v3,wbm-4-34064,Ni4 Sc4,8,-52.46535110473633,False,-52.46535110473633,-6.558168888092041
orb-v3,wbm-4-34065,Os2 Pb1 Sc1,4,-31.385873794555664,False,-31.385873794555664,-7.846468448638916
orb-v3,wbm-4-34066,Au2 Os1 Sc1,4,-24.90340805053711,False,-24.90340805053711,-6.225852012634277
orb-v3,wbm-4-34067,Os1 Pt2 Sc1,4,-31.97540283203125,False,-31.97540283203125,-7.9938507080078125
orb-v3,wbm-4-34068,Ac1 Pb2 Sc1,4,-19.121681213378906,False,-19.121681213378906,-4.780420303344727
orb-v3,wbm-4-34069,Ac1 Pb2 Sc1,4,-19.04510498046875,False,-19.04510498046875,-4.7612762451171875
orb-v3,wbm-4-34070,Cd1 Pd2 Sc1,4,-20.509313583374023,False,-20.509313583374023,-5.127328395843506
orb-v3,wbm-4-34071,Pb1 Pd2 Sc1,4,-23.038013458251953,False,-23.038013458251953,-5.759503364562988
orb-v3,wbm-4-34072,Pd2 Pt3 Sc1,6,-37.48998260498047,False,-37.48998260498047,-6.248330434163411
orb-v3,wbm-4-34073,Pd2 Sc1 Sn1,4,-24.21683120727539,False,-24.21683120727539,-6.054207801818848
orb-v3,wbm-4-34074,Pd2 Sc1 Sn1,4,-24.216367721557617,False,-24.216367721557617,-6.054091930389404
orb-v3,wbm-4-34075,Pd3 Sc1,4,-25.298479080200195,False,-25.298479080200195,-6.324619770050049
orb-v3,wbm-4-34076,Au2 Pd1 Sc1,4,-20.539533615112305,False,-20.539533615112305,-5.134883403778076
orb-v3,wbm-4-34077,Hg4 Pd2 Sc2,8,-27.312286376953125,False,-27.312286376953125,-3.4140357971191406
orb-v3,wbm-4-34078,In2 Pd1 Sc1,4,-18.777767181396484,False,-18.777767181396484,-4.694441795349121
orb-v3,wbm-4-34079,In2 Pd2 Sc2,6,-32.569244384765625,False,-32.569244384765625,-5.4282073974609375
orb-v3,wbm-4-34080,Ir2 Pd1 Sc1,4,-31.612512588500977,False,-31.612512588500977,-7.903128147125244
orb-v3,wbm-4-34081,Pd1 Pt2 Sc1,4,-27.5988712310791,False,-27.5988712310791,-6.899717807769775
orb-v3,wbm-4-34082,Pd1 Sb1 Sc1,3,-18.145862579345703,False,-18.145862579345703,-6.048620859781901
orb-v3,wbm-4-34083,Pd2 Sc2 Sn2,6,-35.57415008544922,False,-35.57415008544922,-5.929025014241536
orb-v3,wbm-4-34084,Pd2 Sc2 Sn2,6,-35.511497497558594,False,-35.511497497558594,-5.918582916259766
orb-v3,wbm-4-34085,Pd1 Sc1 Tl2,4,-17.235492706298828,False,-17.235492706298828,-4.308873176574707
orb-v3,wbm-4-34086,Pd4 Sc4,8,-52.218292236328125,False,-52.218292236328125,-6.527286529541016
orb-v3,wbm-4-34087,Pd4 Sc4,8,-53.30206298828125,False,-53.30206298828125,-6.662757873535156
orb-v3,wbm-4-34088,Pb2 Pm1 Sc1,4,-20.083606719970703,False,-20.083606719970703,-5.020901679992676
orb-v3,wbm-4-34089,Pm1 Sc1 Tl2,4,-17.053531646728516,False,-17.053531646728516,-4.263382911682129
orb-v3,wbm-4-34090,Pb2 Pr1 Sc1,4,-20.236961364746094,False,-20.236961364746094,-5.059240341186523
orb-v3,wbm-4-34091,Pr1 Sc1 Tl2,4,-17.065488815307617,False,-17.065488815307617,-4.266372203826904
orb-v3,wbm-4-34092,Au1 Pt2 Sc1,4,-25.371959686279297,False,-25.371959686279297,-6.342989921569824
orb-v3,wbm-4-34093,Hg1 Pt2 Sc1,4,-21.758596420288086,False,-21.758596420288086,-5.4396491050720215
orb-v3,wbm-4-34094,Pb1 Pt2 Sc1,4,-24.850854873657227,False,-24.850854873657227,-6.212713718414307
orb-v3,wbm-4-34095,Au2 Pt1 Sc1,4,-21.486177444458008,False,-21.486177444458008,-5.371544361114502
orb-v3,wbm-4-34096,Hg3 Pt3 Sc3,9,-44.26637268066406,False,-44.26637268066406,-4.918485853407118
orb-v3,wbm-4-34097,Pt4 Sc4,8,-59.418663024902344,False,-59.418663024902344,-7.427332878112793
orb-v3,wbm-4-34098,Ac1 Rb2 Sc1,4,-8.716623306274414,False,-8.716623306274414,-2.1791558265686035
orb-v3,wbm-4-34099,Pm1 Rb2 Sc1,4,-8.966873168945312,False,-8.966873168945312,-2.241718292236328
orb-v3,wbm-4-34100,Pd2 Rb2 Sc2 Te6,12,-54.33428955078125,False,-54.33428955078125,-4.5278574625651045
orb-v3,wbm-4-34101,Rb2 Rh2 Sc2 Te6,12,-58.37986755371094,False,-58.37986755371094,-4.864988962809245
orb-v3,wbm-4-34102,Pt2 Rb2 Sc2 Te6,12,-56.242061614990234,False,-56.242061614990234,-4.686838467915853
orb-v3,wbm-4-34103,Au1 Rh2 Sc1,4,-26.22304344177246,False,-26.22304344177246,-6.555760860443115
orb-v3,wbm-4-34104,Cd1 Rh2 Sc1,4,-24.40250587463379,False,-24.40250587463379,-6.100626468658447
orb-v3,wbm-4-34105,Ir3 Rh2 Sc1,6,-48.68611145019531,False,-48.68611145019531,-8.114351908365885
orb-v3,wbm-4-34106,Pb1 Rh2 Sc1,4,-27.195640563964844,False,-27.195640563964844,-6.798910140991211
orb-v3,wbm-4-34107,Pd1 Rh2 Sc1,4,-28.772872924804688,False,-28.772872924804688,-7.193218231201172
orb-v3,wbm-4-34108,Pt1 Rh2 Sc1,4,-30.188547134399414,False,-30.188547134399414,-7.5471367835998535
orb-v3,wbm-4-34109,Rh4 Sb4 Sc2,10,-64.09346008300781,False,-64.09346008300781,-6.409346008300782
orb-v3,wbm-4-34110,Rh2 Sc1 Sn1,4,-28.6218204498291,False,-28.6218204498291,-7.155455112457275
orb-v3,wbm-4-34111,Rh4 Sc2 Sn2,8,-55.678550720214844,False,-55.678550720214844,-6.9598188400268555
orb-v3,wbm-4-34112,Rh3 Sc1 Sn2,6,-38.957847595214844,False,-38.957847595214844,-6.492974599202474
