baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-45445,Ag3 Ba3 P3,9,-35.73092269897461,False,-35.73092269897461,-3.9701025221082897
orb-v3,wbm-1-45446,Ag1 Cd1 P1,3,-8.471142768859863,False,-8.471142768859863,-2.823714256286621
orb-v3,wbm-1-45447,Ag2 Cs4 P2,8,-22.255931854248047,False,-22.255931854248047,-2.781991481781006
orb-v3,wbm-1-45448,Ag3 Eu3 P3,9,-62.33515930175781,False,-62.33515930175781,-6.926128811306423
orb-v3,wbm-1-45449,Ag1 Ir5 P1,7,-51.06755065917969,False,-51.06755065917969,-7.2953643798828125
orb-v3,wbm-1-45450,Ag1 P1 Te2,4,-14.014391899108887,False,-14.014391899108887,-3.5035979747772217
orb-v3,wbm-1-45451,Ag1 P1 Te2,4,-14.071816444396973,False,-14.071816444396973,-3.517954111099243
orb-v3,wbm-1-45452,Ag3 P3 Yb3,9,-36.914207458496094,False,-36.914207458496094,-4.101578606499566
orb-v3,wbm-1-45453,As2 Hf4 P2,8,-69.59910583496094,False,-69.59910583496094,-8.699888229370117
orb-v3,wbm-1-45454,As2 P2 Zr4,8,-64.87013244628906,False,-64.87013244628906,-8.108766555786133
orb-v3,wbm-1-45455,Ac1 Au2 P1,4,-17.655502319335938,False,-17.655502319335938,-4.413875579833984
orb-v3,wbm-1-45456,Au2 P1,3,-11.240951538085938,False,-11.240951538085938,-3.746983846028646
orb-v3,wbm-1-45457,Au5 Hg1 P1,7,-21.164207458496094,False,-21.164207458496094,-3.0234582083565846
orb-v3,wbm-1-45458,Au5 P1 Tl1,7,-23.138015747070312,False,-23.138015747070312,-3.3054308210100447
orb-v3,wbm-1-45459,Au1 Ba2 P1,4,-15.984990119934082,False,-15.984990119934082,-3.9962475299835205
orb-v3,wbm-1-45460,Ba4 P2,6,-22.770488739013672,False,-22.770488739013672,-3.795081456502279
orb-v3,wbm-1-45461,Au4 Ba4 P4,12,-52.32201385498047,False,-52.32201385498047,-4.360167821248372
orb-v3,wbm-1-45462,Ba4 Os4 P4,12,-78.99554443359375,False,-78.99554443359375,-6.5829620361328125
orb-v3,wbm-1-45463,Ba1 P1 Pt1,3,-16.454132080078125,False,-16.454132080078125,-5.484710693359375
orb-v3,wbm-1-45464,Ba2 P2 Pt2,6,-32.92411804199219,False,-32.92411804199219,-5.487353006998698
orb-v3,wbm-1-45465,Ba4 P4 Pt4,12,-65.438720703125,False,-65.438720703125,-5.453226725260417
orb-v3,wbm-1-45466,Ba6 P6,12,-56.00206756591797,False,-56.00206756591797,-4.666838963826497
orb-v3,wbm-1-45467,Br2 Ce2 P1,5,-28.96137237548828,False,-28.96137237548828,-5.792274475097656
orb-v3,wbm-1-45468,Br2 Dy2 P1,5,-26.824934005737305,False,-26.824934005737305,-5.364986801147461
orb-v3,wbm-1-45469,Br2 Er2 P1,5,-26.65595245361328,False,-26.65595245361328,-5.331190490722657
orb-v3,wbm-1-45470,Br2 Gd2 P1,5,-45.85592269897461,False,-45.85592269897461,-9.171184539794922
orb-v3,wbm-1-45471,Br4 Hg4 P2,10,-21.424530029296875,False,-21.424530029296875,-2.1424530029296873
orb-v3,wbm-1-45472,Br2 Ho2 P1,5,-26.73183250427246,False,-26.73183250427246,-5.346366500854492
orb-v3,wbm-1-45473,Br2 Lu2 P1,5,-26.359174728393555,False,-26.359174728393555,-5.271834945678711
orb-v3,wbm-1-45474,Br2 Nd2 P1,5,-27.1274356842041,False,-27.1274356842041,-5.42548713684082
orb-v3,wbm-1-45475,Br2 P1 Pr2,5,-27.11563491821289,False,-27.11563491821289,-5.423126983642578
orb-v3,wbm-1-45476,Br2 P1 Sm2,5,-27.068185806274414,False,-27.068185806274414,-5.413637161254883
orb-v3,wbm-1-45477,Br2 P1 Sr2,5,-19.576303482055664,False,-19.576303482055664,-3.9152606964111327
orb-v3,wbm-1-45478,Br2 P1 Tb2,5,-26.914470672607422,False,-26.914470672607422,-5.382894134521484
orb-v3,wbm-1-45479,Br2 P1 Th2,5,-31.487144470214844,False,-31.487144470214844,-6.297428894042969
orb-v3,wbm-1-45480,Br2 P1 Tm2,5,-26.410808563232422,False,-26.410808563232422,-5.282161712646484
orb-v3,wbm-1-45481,Br2 P1 U2,5,-36.56883239746094,False,-36.56883239746094,-7.3137664794921875
orb-v3,wbm-1-45482,Br4 P2,6,-19.30357551574707,False,-19.30357551574707,-3.217262585957845
orb-v3,wbm-1-45483,Br2 P1 Y2,5,-30.61105728149414,False,-30.61105728149414,-6.122211456298828
orb-v3,wbm-1-45484,Br2 P1 Yb2,5,-19.4635066986084,False,-19.4635066986084,-3.89270133972168
orb-v3,wbm-1-45485,Br6 P2,8,-23.684906005859375,False,-23.684906005859375,-2.960613250732422
orb-v3,wbm-1-45486,Br6 P1 Rb2,9,-25.61561393737793,False,-25.61561393737793,-2.8461793263753257
orb-v3,wbm-1-45487,Ba2 Br1 P1,4,-17.179073333740234,False,-17.179073333740234,-4.294768333435059
orb-v3,wbm-1-45488,Au1 Ca2 P1,4,-16.37337875366211,False,-16.37337875366211,-4.093344688415527
orb-v3,wbm-1-45489,Br2 Ca2 P1,5,-20.127803802490234,False,-20.127803802490234,-4.025560760498047
orb-v3,wbm-1-45490,Br1 Ca2 P1,4,-17.31587791442871,False,-17.31587791442871,-4.328969478607178
orb-v3,wbm-1-45491,Br1 Ca2 P1,4,-17.316082000732422,False,-17.316082000732422,-4.3290205001831055
orb-v3,wbm-1-45492,Ca2 I2 P1,5,-18.478548049926758,False,-18.478548049926758,-3.6957096099853515
orb-v3,wbm-1-45493,Ca4 P2,6,-24.12143898010254,False,-24.12143898010254,-4.02023983001709
orb-v3,wbm-1-45494,Br3 Ca3 P1,7,-28.794614791870117,False,-28.794614791870117,-4.1135163988385886
orb-v3,wbm-1-45495,Ag2 Ca2 P2,6,-24.89081573486328,False,-24.89081573486328,-4.14846928914388
orb-v3,wbm-1-45496,Ag4 Ca4 P4,12,-50.003047943115234,False,-50.003047943115234,-4.1669206619262695
orb-v3,wbm-1-45497,Au3 Ca3 P3,9,-39.32476806640625,False,-39.32476806640625,-4.369418674045139
orb-v3,wbm-1-45498,Au4 Ca4 P4,12,-52.97785949707031,False,-52.97785949707031,-4.414821624755859
orb-v3,wbm-1-45499,Ca4 Co4 P4,12,-67.20033264160156,False,-67.20033264160156,-5.600027720133464
orb-v3,wbm-1-45500,Ca3 Cu3 P3,9,-41.187522888183594,False,-41.187522888183594,-4.576391432020399
orb-v3,wbm-1-45501,Ca4 Cu4 P4,12,-56.112205505371094,False,-56.112205505371094,-4.676017125447591
orb-v3,wbm-1-45502,Ca4 Fe4 P4,12,-70.51367950439453,False,-70.51367950439453,-5.876139958699544
orb-v3,wbm-1-45503,Ca2 Ir2 P2,6,-38.04537582397461,False,-38.04537582397461,-6.340895970662435
orb-v3,wbm-1-45504,Ca4 Ir4 P4,12,-76.95536041259766,False,-76.95536041259766,-6.412946701049805
orb-v3,wbm-1-45505,Ca4 Ir4 P4,12,-76.44363403320312,False,-76.44363403320312,-6.370302836100261
orb-v3,wbm-1-45506,Ca2 Ni2 P2,6,-31.980274200439453,False,-31.980274200439453,-5.330045700073242
orb-v3,wbm-1-45507,Ca4 Ni4 P4,12,-63.922279357910156,False,-63.922279357910156,-5.32685661315918
orb-v3,wbm-1-45508,Ca2 P2 Pd2,6,-31.233306884765625,False,-31.233306884765625,-5.2055511474609375
orb-v3,wbm-1-45509,Ca4 P4 Pd4,12,-62.57075119018555,False,-62.57075119018555,-5.214229265848796
orb-v3,wbm-1-45510,Ca1 P1 Pt1,3,-16.85439109802246,False,-16.85439109802246,-5.618130366007487
orb-v3,wbm-1-45511,Ca2 P2 Pt2,6,-33.69578552246094,False,-33.69578552246094,-5.615964253743489
orb-v3,wbm-1-45512,Ca2 P2 Pt2,6,-33.69614791870117,False,-33.69614791870117,-5.616024653116862
orb-v3,wbm-1-45513,Ca4 P4 Pt4,12,-67.25191497802734,False,-67.25191497802734,-5.604326248168945
orb-v3,wbm-1-45514,Ca4 P4 Pt4,12,-66.01783752441406,False,-66.01783752441406,-5.501486460367839
orb-v3,wbm-1-45515,Ca2 P2 Rb2,6,-21.42727279663086,False,-21.42727279663086,-3.57121213277181
orb-v3,wbm-1-45516,Ca2 P2 Rh2,6,-35.32469177246094,False,-35.32469177246094,-5.887448628743489
orb-v3,wbm-1-45517,Ca4 P4 Rh4,12,-71.09619903564453,False,-71.09619903564453,-5.924683252970378
orb-v3,wbm-1-45518,Ca4 P4 Ru4,12,-75.75831604003906,False,-75.75831604003906,-6.313193003336589
orb-v3,wbm-1-45519,Ca2 P2 Sn2,6,-27.17810821533203,False,-27.17810821533203,-4.529684702555339
orb-v3,wbm-1-45520,Ca1 P1,2,-8.755012512207031,False,-8.755012512207031,-4.377506256103516
orb-v3,wbm-1-45521,Cd3 I3 P1,7,-15.785615921020508,False,-15.785615921020508,-2.2550879887172153
orb-v3,wbm-1-45522,Au5 Cd1 P1,7,-22.445613861083984,False,-22.445613861083984,-3.2065162658691406
orb-v3,wbm-1-45523,Au1 Cd1 P1,3,-9.18252182006836,False,-9.18252182006836,-3.060840606689453
orb-v3,wbm-1-45524,Cd1 Ir5 P1,7,-49.871070861816406,False,-49.871070861816406,-7.1244386945452005
orb-v3,wbm-1-45525,Cd4 P4 Tl4,12,-34.55753707885742,False,-34.55753707885742,-2.8797947565714517
orb-v3,wbm-1-45526,Ce1 P1 Pt1,3,-21.39649200439453,False,-21.39649200439453,-7.132164001464844
orb-v3,wbm-1-45527,Ce2 P2 Pt2,6,-42.67573547363281,False,-42.67573547363281,-7.112622578938802
orb-v3,wbm-1-45528,Ce4 P4 Pt4,12,-85.35191345214844,False,-85.35191345214844,-7.112659454345703
orb-v3,wbm-1-45529,Ce4 P4,8,-56.300472259521484,False,-56.300472259521484,-7.0375590324401855
orb-v3,wbm-1-45530,Cd4 Cl4 P2,10,-28.53486442565918,False,-28.53486442565918,-2.853486442565918
orb-v3,wbm-1-45531,Cl2 La2 P1,5,-29.09943389892578,False,-29.09943389892578,-5.819886779785156
orb-v3,wbm-1-45532,Ag5 Cl2 P1 Se4,12,-40.06291198730469,False,-40.06291198730469,-3.338575998942057
orb-v3,wbm-1-45533,Cl4 P2,6,-21.673839569091797,False,-21.673839569091797,-3.612306594848633
orb-v3,wbm-1-45534,Cl4 P2 Zn4,10,-30.217395782470703,False,-30.217395782470703,-3.0217395782470704
orb-v3,wbm-1-45535,Ba3 Cl3 P1,7,-30.822185516357422,False,-30.822185516357422,-4.403169359479632
orb-v3,wbm-1-45536,Cl3 Eu3 P1,7,-55.64876174926758,False,-55.64876174926758,-7.949823107038226
orb-v3,wbm-1-45537,Cl3 P1 Sr3,7,-30.278072357177734,False,-30.278072357177734,-4.325438908168247
orb-v3,wbm-1-45538,Cl6 P2,8,-27.455528259277344,False,-27.455528259277344,-3.431941032409668
orb-v3,wbm-1-45539,Cl3 P1 Yb3,7,-30.05398178100586,False,-30.05398178100586,-4.293425968715122
orb-v3,wbm-1-45540,Cl10 P2,12,-36.00004959106445,False,-36.00004959106445,-3.0000041325887046
orb-v3,wbm-1-45541,Cl10 P2,12,-36.07316970825195,False,-36.07316970825195,-3.0060974756876626
orb-v3,wbm-1-45542,Br2 Cl6 I3 P1,12,-27.70357894897461,False,-27.70357894897461,-2.3086315790812173
orb-v3,wbm-1-45543,Br1 Cl6 Cs2 P1,10,-30.672191619873047,False,-30.672191619873047,-3.0672191619873046
orb-v3,wbm-1-45544,Cl8 I3 P1,12,-28.503082275390625,False,-28.503082275390625,-2.3752568562825522
orb-v3,wbm-1-45545,Ca2 Cl1 P1,4,-17.924081802368164,False,-17.924081802368164,-4.481020450592041
orb-v3,wbm-1-45546,Ca2 Cl1 P1,4,-17.92380142211914,False,-17.92380142211914,-4.480950355529785
orb-v3,wbm-1-45547,Cl1 P1 Sr2,4,-17.323686599731445,False,-17.323686599731445,-4.330921649932861
orb-v3,wbm-1-45548,Co4 Cu4 P2,10,-55.90947341918945,False,-55.90947341918945,-5.5909473419189455
orb-v3,wbm-1-45549,Co16 Ge8 P8,32,-209.41342163085938,False,-209.41342163085938,-6.5441694259643555
orb-v3,wbm-1-45550,Co2 Ni3 P1,6,-37.426727294921875,False,-37.426727294921875,-6.2377878824869795
orb-v3,wbm-1-45551,Co8 P4 Sn4,16,-101.29015350341797,False,-101.29015350341797,-6.330634593963623
orb-v3,wbm-1-45552,Co2 P1 Te1,4,-23.38762664794922,False,-23.38762664794922,-5.846906661987305
orb-v3,wbm-1-45553,Co4 P2,6,-42.108314514160156,False,-42.108314514160156,-7.018052419026692
orb-v3,wbm-1-45554,Co2 P1,3,-21.31873321533203,False,-21.31873321533203,-7.106244405110677
orb-v3,wbm-1-45555,Ag1 Co5 P1,7,-43.12150955200195,False,-43.12150955200195,-6.160215650285993
orb-v3,wbm-1-45556,Cd1 Co5 P1,7,-41.4212646484375,False,-41.4212646484375,-5.917323521205357
orb-v3,wbm-1-45557,Co5 Ga1 P1,7,-45.45429992675781,False,-45.45429992675781,-6.493471418108259
orb-v3,wbm-1-45558,Co5 Hg1 P1,7,-40.57213592529297,False,-40.57213592529297,-5.796019417898996
orb-v3,wbm-1-45559,Co5 In1 P1,7,-44.01506042480469,False,-44.01506042480469,-6.287865774972098
orb-v3,wbm-1-45560,Co5 P1 Sn1,7,-45.93439483642578,False,-45.93439483642578,-6.562056405203683
orb-v3,wbm-1-45561,Co5 P1 Tl1,7,-42.547035217285156,False,-42.547035217285156,-6.078147888183594
orb-v3,wbm-1-45562,Co5 P1 Zn1,7,-42.904563903808594,False,-42.904563903808594,-6.1292234148297995
orb-v3,wbm-1-45563,Au2 Co2 P2,6,-32.636295318603516,False,-32.636295318603516,-5.439382553100586
orb-v3,wbm-1-45564,Ba4 Co4 P4,12,-65.26469421386719,False,-65.26469421386719,-5.438724517822266
orb-v3,wbm-1-45565,Ce4 Co2 P2,8,-55.083839416503906,False,-55.083839416503906,-6.885479927062988
orb-v3,wbm-1-45566,Ce4 Co4 P4,12,-87.06088256835938,False,-87.06088256835938,-7.255073547363281
orb-v3,wbm-1-45567,Co2 Cu2 P2,6,-35.159542083740234,False,-35.159542083740234,-5.859923680623372
orb-v3,wbm-1-45568,Co4 Cu4 P4,12,-67.9289779663086,False,-67.9289779663086,-5.66074816385905
orb-v3,wbm-1-45569,Co2 Dy4 P2,8,-50.09627151489258,False,-50.09627151489258,-6.262033939361572
orb-v3,wbm-1-45570,Co2 Er4 P2,8,-50.090919494628906,False,-50.090919494628906,-6.261364936828613
orb-v3,wbm-1-45571,Co2 Gd4 P2,8,-87.87723541259766,False,-87.87723541259766,-10.984654426574707
orb-v3,wbm-1-45572,Co2 Hf8 P2,12,-112.11692810058594,False,-112.11692810058594,-9.343077341715494
orb-v3,wbm-1-45573,Co3 Hf3 P3,9,-76.80599212646484,False,-76.80599212646484,-8.53399912516276
orb-v3,wbm-1-45574,Co4 Hf4 P4,12,-103.47381591796875,False,-103.47381591796875,-8.622817993164062
orb-v3,wbm-1-45575,Co2 Ho4 P2,8,-50.07353591918945,False,-50.07353591918945,-6.259191989898682
orb-v3,wbm-1-45576,Co2 Ir2 P2,6,-45.11037063598633,False,-45.11037063598633,-7.518395105997722
orb-v3,wbm-1-45577,Co2 La2 P2,6,-40.99964141845703,False,-40.99964141845703,-6.833273569742839
orb-v3,wbm-1-45578,Co2 La2 P2,6,-40.96759796142578,False,-40.96759796142578,-6.827932993570964
orb-v3,wbm-1-45579,Co2 La2 P2,6,-40.96776580810547,False,-40.96776580810547,-6.827960968017578
orb-v3,wbm-1-45580,Co2 Lu4 P2,8,-50.0411491394043,False,-50.0411491394043,-6.255143642425537
orb-v3,wbm-1-45581,Co3 Mo3 P3,9,-75.49211883544922,False,-75.49211883544922,-8.388013203938803
orb-v3,wbm-1-45582,Co2 Nb4 P2,8,-70.6923599243164,False,-70.6923599243164,-8.83654499053955
orb-v3,wbm-1-45583,Co1 Nb1 P1,3,-24.048635482788086,False,-24.048635482788086,-8.01621182759603
orb-v3,wbm-1-45584,Co4 Ni8 P4,16,-102.11058807373047,False,-102.11058807373047,-6.381911754608154
orb-v3,wbm-1-45585,Co2 Ni2 P2,6,-39.537322998046875,False,-39.537322998046875,-6.5895538330078125
orb-v3,wbm-1-45586,Co1 P1 Pd5,7,-39.927860260009766,False,-39.927860260009766,-5.703980037144253
orb-v3,wbm-1-45587,Co1 P1 Pt5,7,-44.15091323852539,False,-44.15091323852539,-6.307273319789341
orb-v3,wbm-1-45588,Co2 P2 Pt2,6,-39.98946762084961,False,-39.98946762084961,-6.664911270141602
orb-v3,wbm-1-45589,Co2 P2 Pu4,8,-86.03704071044922,False,-86.03704071044922,-10.754630088806152
orb-v3,wbm-1-45590,Co2 P2 Rh2,6,-43.52815246582031,False,-43.52815246582031,-7.254692077636719
orb-v3,wbm-1-45591,Co2 P2 Se6,10,-47.35649108886719,False,-47.35649108886719,-4.735649108886719
orb-v3,wbm-1-45592,Co4 P4 Sr4,12,-65.50111389160156,False,-65.50111389160156,-5.458426157633464
orb-v3,wbm-1-45593,Co2 P2 Ta4,8,-77.6991195678711,False,-77.6991195678711,-9.712389945983887
orb-v3,wbm-1-45594,Co2 P2 Ta8,12,-125.48606872558594,False,-125.48606872558594,-10.457172393798828
orb-v3,wbm-1-45595,Co1 P1 Ta1,3,-25.611181259155273,False,-25.611181259155273,-8.537060419718424
orb-v3,wbm-1-45596,Co4 P4 Ta4,12,-107.45323944091797,False,-107.45323944091797,-8.954436620076498
orb-v3,wbm-1-45597,Co2 P2 Tb4,8,-50.120758056640625,False,-50.120758056640625,-6.265094757080078
orb-v3,wbm-1-45598,Co4 P4 Tb4,12,-80.67195129394531,False,-80.67195129394531,-6.722662607828776
orb-v3,wbm-1-45599,Co2 P2 Th4,8,-61.35813903808594,False,-61.35813903808594,-7.669767379760742
orb-v3,wbm-1-45600,Co2 P2 Tm4,8,-49.789119720458984,False,-49.789119720458984,-6.223639965057373
orb-v3,wbm-1-45601,Co4 P4 Tm4,12,-80.57987213134766,False,-80.57987213134766,-6.714989344278972
orb-v3,wbm-1-45602,Co2 P2 U4,8,-74.80052185058594,False,-74.80052185058594,-9.350065231323242
orb-v3,wbm-1-45603,Co4 P4 U4,12,-105.10700225830078,False,-105.10700225830078,-8.758916854858398
orb-v3,wbm-1-45604,Co4 P4 W4,12,-107.22062683105469,False,-107.22062683105469,-8.935052235921225
orb-v3,wbm-1-45605,Co2 P2,4,-26.991172790527344,False,-26.991172790527344,-6.747793197631836
orb-v3,wbm-1-45606,Co2 P2,4,-26.99115753173828,False,-26.99115753173828,-6.74778938293457
orb-v3,wbm-1-45607,Co2 P2 Y4,8,-57.5474853515625,False,-57.5474853515625,-7.1934356689453125
orb-v3,wbm-1-45608,Co1 P1 Y1,3,-22.15079116821289,False,-22.15079116821289,-7.383597056070964
orb-v3,wbm-1-45609,Co4 P4 Y4,12,-88.13944244384766,False,-88.13944244384766,-7.344953536987305
orb-v3,wbm-1-45610,Co2 P2 Zr8,12,-100.8099594116211,False,-100.8099594116211,-8.400829950968424
orb-v3,wbm-1-45611,Cr4 P2 Sb2,8,-58.132572174072266,False,-58.132572174072266,-7.266571521759033
orb-v3,wbm-1-45612,Cr2 P1 Te2,5,-32.06053924560547,False,-32.06053924560547,-6.412107849121094
orb-v3,wbm-1-45613,Cr6 P3,9,-77.38238525390625,False,-77.38238525390625,-8.598042805989584
orb-v3,wbm-1-45614,Cr2 P1,3,-24.945945739746094,False,-24.945945739746094,-8.315315246582031
orb-v3,wbm-1-45615,Cr8 P4,12,-102.91100311279297,False,-102.91100311279297,-8.57591692606608
orb-v3,wbm-1-45616,Cr3 Fe3 P3,9,-72.73616790771484,False,-72.73616790771484,-8.081796434190538
orb-v3,wbm-1-45617,Cr3 Hf3 P3,9,-83.28688049316406,False,-83.28688049316406,-9.254097832573784
orb-v3,wbm-1-45618,Cr4 Hf4 P4,12,-110.49811553955078,False,-110.49811553955078,-9.208176294962565
orb-v3,wbm-1-45619,Cr3 Mn3 P3,9,-76.24284362792969,False,-76.24284362792969,-8.471427069769966
orb-v3,wbm-1-45620,Cr3 Nb3 P3,9,-81.86686706542969,False,-81.86686706542969,-9.096318562825521
orb-v3,wbm-1-45621,Cr2 Ni2 P2,6,-44.46174621582031,False,-44.46174621582031,-7.410291035970052
orb-v3,wbm-1-45622,Cr4 Ni4 P4,12,-89.48135375976562,False,-89.48135375976562,-7.456779479980469
orb-v3,wbm-1-45623,Cr4 P4 Pt4,12,-88.51824188232422,False,-88.51824188232422,-7.376520156860352
orb-v3,wbm-1-45624,Cr3 P3 Ru3,9,-76.71627807617188,False,-76.71627807617188,-8.52403089735243
orb-v3,wbm-1-45625,Cr2 P2 Ta8,12,-128.04013061523438,False,-128.04013061523438,-10.670010884602865
orb-v3,wbm-1-45626,Cr4 P4 Ta4,12,-115.58935546875,False,-115.58935546875,-9.6324462890625
orb-v3,wbm-1-45627,Cr2 P2,4,-32.057186126708984,False,-32.057186126708984,-8.014296531677246
orb-v3,wbm-1-45628,Cr4 P4,8,-62.17966079711914,False,-62.17966079711914,-7.772457599639893
orb-v3,wbm-1-45629,Cr1 P1,2,-15.387295722961426,False,-15.387295722961426,-7.693647861480713
orb-v3,wbm-1-45630,Cr3 P3 Zr3,9,-79.07880401611328,False,-79.07880401611328,-8.786533779568142
orb-v3,wbm-1-45631,Cr4 P4 Zr4,12,-105.17050170898438,False,-105.17050170898438,-8.764208475748697
orb-v3,wbm-1-45632,Au2 Cs4 P2,8,-24.40158462524414,False,-24.40158462524414,-3.0501980781555176
orb-v3,wbm-1-45633,Cs6 P2,8,-17.013248443603516,False,-17.013248443603516,-2.1266560554504395
orb-v3,wbm-1-45634,Cs1 P1 Pt5,7,-34.57768630981445,False,-34.57768630981445,-4.939669472830636
orb-v3,wbm-1-45635,Au4 Cu4 P2,10,-39.68349838256836,False,-39.68349838256836,-3.968349838256836
orb-v3,wbm-1-45636,Cu16 Ge8 P8,32,-143.84353637695312,False,-143.84353637695312,-4.495110511779785
orb-v3,wbm-1-45637,Cu4 Ir4 P2,10,-62.754058837890625,False,-62.754058837890625,-6.2754058837890625
orb-v3,wbm-1-45638,Cu4 P2 Pt4,10,-53.65273666381836,False,-53.65273666381836,-5.365273666381836
orb-v3,wbm-1-45639,Cu4 P2 Rh4,10,-58.54343795776367,False,-58.54343795776367,-5.8543437957763675
orb-v3,wbm-1-45640,Cu8 P4 Sn4,16,-70.50752258300781,False,-70.50752258300781,-4.406720161437988
orb-v3,wbm-1-45641,Cu4 P2,6,-27.206815719604492,False,-27.206815719604492,-4.534469286600749
orb-v3,wbm-1-45642,Cu6 P3,9,-40.323951721191406,False,-40.323951721191406,-4.480439080132379
orb-v3,wbm-1-45643,Cu2 P1,3,-13.833002090454102,False,-13.833002090454102,-4.611000696818034
orb-v3,wbm-1-45644,Cu3 P1 Se4,8,-32.805824279785156,False,-32.805824279785156,-4.1007280349731445
orb-v3,wbm-1-45645,Cu6 P2,8,-35.09199523925781,False,-35.09199523925781,-4.386499404907227
orb-v3,wbm-1-45646,Cu8 P2,10,-43.44390869140625,False,-43.44390869140625,-4.344390869140625
orb-v3,wbm-1-45647,Ag1 Cu5 P1,7,-28.436519622802734,False,-28.436519622802734,-4.062359946114676
orb-v3,wbm-1-45648,Cd1 Cu5 P1,7,-26.645488739013672,False,-26.645488739013672,-3.8064983912876675
orb-v3,wbm-1-45649,Cu5 Ga1 P1,7,-29.315597534179688,False,-29.315597534179688,-4.1879425048828125
orb-v3,wbm-1-45650,Cu5 Hg1 P1,7,-25.789283752441406,False,-25.789283752441406,-3.6841833932059154
orb-v3,wbm-1-45651,Cu5 In1 P1,7,-28.61774444580078,False,-28.61774444580078,-4.088249206542969
orb-v3,wbm-1-45652,Cu5 P1 Sn1,7,-29.896902084350586,False,-29.896902084350586,-4.270986012050083
orb-v3,wbm-1-45653,Cu5 P1 Tl1,7,-27.4774169921875,False,-27.4774169921875,-3.9253452845982144
orb-v3,wbm-1-45654,Cu5 P1 Zn1,7,-27.396472930908203,False,-27.396472930908203,-3.9137818472726003
orb-v3,wbm-1-45655,Ba4 Cu4 P4,12,-54.21123504638672,False,-54.21123504638672,-4.517602920532227
orb-v3,wbm-1-45656,Cd4 Cu4 P4,12,-41.113868713378906,False,-41.113868713378906,-3.4261557261149087
orb-v3,wbm-1-45657,Ce8 Cu2 P2,12,-71.06855010986328,False,-71.06855010986328,-5.92237917582194
orb-v3,wbm-1-45658,Cs4 Cu2 P2,8,-24.601028442382812,False,-24.601028442382812,-3.0751285552978516
orb-v3,wbm-1-45659,Cu2 Ge2 P2 Zr2,8,-50.76337814331055,False,-50.76337814331055,-6.345422267913818
orb-v3,wbm-1-45660,Cu2 Hf4 P2,8,-65.13777160644531,False,-65.13777160644531,-8.142221450805664
orb-v3,wbm-1-45661,Cu2 Hf8 P2,12,-104.93111419677734,False,-104.93111419677734,-8.744259516398111
orb-v3,wbm-1-45662,Cu2 La2 P2,6,-34.879051208496094,False,-34.879051208496094,-5.813175201416016
orb-v3,wbm-1-45663,Cu2 La2 P2,6,-34.87871170043945,False,-34.87871170043945,-5.813118616739909
orb-v3,wbm-1-45664,Cu3 Mo3 P3,9,-62.73092269897461,False,-62.73092269897461,-6.97010252210829
orb-v3,wbm-1-45665,Cu4 Mo4 P4,12,-83.97048950195312,False,-83.97048950195312,-6.997540791829427
orb-v3,wbm-1-45666,Cu2 Nb8 P2,12,-103.69317626953125,False,-103.69317626953125,-8.641098022460938
orb-v3,wbm-1-45667,Cu4 Nb4 P4,12,-84.19322967529297,False,-84.19322967529297,-7.016102472941081
orb-v3,wbm-1-45668,Cu2 P2 Pd2,6,-30.347341537475586,False,-30.347341537475586,-5.057890256245931
orb-v3,wbm-1-45669,Cu1 P1 Pt5,7,-41.54936218261719,False,-41.54936218261719,-5.9356231689453125
orb-v3,wbm-1-45670,Cu2 P2 Rb4,8,-25.119617462158203,False,-25.119617462158203,-3.1399521827697754
orb-v3,wbm-1-45671,Cu1 P1 Rh2,4,-25.17721939086914,False,-25.17721939086914,-6.294304847717285
orb-v3,wbm-1-45672,Cu2 P2 Rh2,6,-35.498802185058594,False,-35.498802185058594,-5.916467030843099
orb-v3,wbm-1-45673,Cu2 P2 Se6 Tl2,12,-46.846458435058594,False,-46.846458435058594,-3.903871536254883
orb-v3,wbm-1-45674,Cu2 P2 Ta8,12,-117.81185150146484,False,-117.81185150146484,-9.817654291788736
