baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-79033,Dy1 Pd2 Zr1,4,-26.272117614746094,False,-26.272117614746094,-6.568029403686523
orb-v3,wbm-3-79034,Gd1 Pd2 Zr1,4,-35.53850173950195,False,-35.53850173950195,-8.884625434875488
orb-v3,wbm-3-79035,In2 Pd4 Zr2,8,-46.972530364990234,False,-46.972530364990234,-5.871566295623779
orb-v3,wbm-3-79036,La1 Pd2 Zr1,4,-25.917470932006836,False,-25.917470932006836,-6.479367733001709
orb-v3,wbm-3-79037,Nd1 Pd2 Zr1,4,-25.905275344848633,False,-25.905275344848633,-6.476318836212158
orb-v3,wbm-3-79038,Np1 Pd2 Zr1,4,-32.70579147338867,False,-32.70579147338867,-8.176447868347168
orb-v3,wbm-3-79039,Pd2 Pr1 Zr1,4,-25.80228614807129,False,-25.80228614807129,-6.450571537017822
orb-v3,wbm-3-79040,Pd2 Pu1 Zr1,4,-34.85734558105469,False,-34.85734558105469,-8.714336395263672
orb-v3,wbm-3-79041,Pd2 Sm1 Zr1,4,-26.051006317138672,False,-26.051006317138672,-6.512751579284668
orb-v3,wbm-3-79042,Pd2 Sn2 Zr1,5,-28.62113380432129,False,-28.62113380432129,-5.724226760864258
orb-v3,wbm-3-79043,Pd4 Sn2 Zr2,8,-51.609954833984375,False,-51.609954833984375,-6.451244354248047
orb-v3,wbm-3-79044,Pd2 Ta1 Zr1,4,-31.87678337097168,False,-31.87678337097168,-7.96919584274292
orb-v3,wbm-3-79045,Pd2 Th1 Zr1,4,-28.545570373535156,False,-28.545570373535156,-7.136392593383789
orb-v3,wbm-3-79046,Pd2 Tm1 Zr1,4,-26.319862365722656,False,-26.319862365722656,-6.579965591430664
orb-v3,wbm-3-79047,Pd2 Yb1 Zr1,4,-23.100807189941406,False,-23.100807189941406,-5.775201797485352
orb-v3,wbm-3-79048,Pd9 Zr3,12,-77.53075408935547,False,-77.53075408935547,-6.460896174112956
orb-v3,wbm-3-79049,Pd6 Zr2,8,-54.61613845825195,False,-54.61613845825195,-6.827017307281494
orb-v3,wbm-3-79050,Cd1 Pd4 Zr1,6,-32.1702995300293,False,-32.1702995300293,-5.361716588338216
orb-v3,wbm-3-79051,Pd4 Sn6 Zr1,11,-57.20143127441406,False,-57.20143127441406,-5.200130115855824
orb-v3,wbm-3-79052,Pd5 Zr1,6,-35.97688293457031,False,-35.97688293457031,-5.996147155761719
orb-v3,wbm-3-79053,Bi2 Pd2 Zr2,6,-37.74006271362305,False,-37.74006271362305,-6.290010452270508
orb-v3,wbm-3-79054,Cd4 Pd4 Zr4,12,-63.47640609741211,False,-63.47640609741211,-5.289700508117676
orb-v3,wbm-3-79055,Hg4 Pd2 Zr2,8,-30.278074264526367,False,-30.278074264526367,-3.784759283065796
orb-v3,wbm-3-79056,Hg3 Pd3 Zr3,9,-45.940853118896484,False,-45.940853118896484,-5.104539235432942
orb-v3,wbm-3-79057,In5 Pd1 Zr1,7,-29.196582794189453,False,-29.196582794189453,-4.170940399169922
orb-v3,wbm-3-79058,In4 Pd4 Zr4,12,-72.69471740722656,False,-72.69471740722656,-6.05789311726888
orb-v3,wbm-3-79059,Pb3 Pd3 Zr3,9,-55.65166091918945,False,-55.65166091918945,-6.183517879909939
orb-v3,wbm-3-79060,Pb4 Pd4 Zr4,12,-74.57898712158203,False,-74.57898712158203,-6.214915593465169
orb-v3,wbm-3-79061,Pd2 Sb4 Zr2,8,-48.46085739135742,False,-48.46085739135742,-6.057607173919678
orb-v3,wbm-3-79062,Pd2 Sn4 Zr2,8,-46.64894485473633,False,-46.64894485473633,-5.831118106842041
orb-v3,wbm-3-79063,Pd4 Sn4 Zr4,12,-79.07188415527344,False,-79.07188415527344,-6.58932367960612
orb-v3,wbm-3-79064,Pd2 Sn2 Zr2,6,-38.62166213989258,False,-38.62166213989258,-6.436943689982097
orb-v3,wbm-3-79065,Pd2 Sn2 Zr2,6,-39.14650344848633,False,-39.14650344848633,-6.524417241414388
orb-v3,wbm-3-79066,Cs2 Pd2 Te6 Zr2,12,-58.264225006103516,False,-58.264225006103516,-4.85535208384196
orb-v3,wbm-3-79067,Pd4 Zr4,8,-58.520511627197266,False,-58.520511627197266,-7.315063953399658
orb-v3,wbm-3-79068,Pr1 Pt2 Zr1,4,-28.71123504638672,False,-28.71123504638672,-7.17780876159668
orb-v3,wbm-3-79069,Np1 Pt2 Zr1,4,-35.93550109863281,False,-35.93550109863281,-8.983875274658203
orb-v3,wbm-3-79070,Pb1 Pt2 Zr1,4,-26.50450897216797,False,-26.50450897216797,-6.626127243041992
orb-v3,wbm-3-79071,Pt2 Pu1 Zr1,4,-37.90081787109375,False,-37.90081787109375,-9.475204467773438
orb-v3,wbm-3-79072,Pt2 Th1 Zr1,4,-31.59164047241211,False,-31.59164047241211,-7.897910118103027
orb-v3,wbm-3-79073,Pt2 U1 Zr1,4,-34.48265838623047,False,-34.48265838623047,-8.620664596557617
orb-v3,wbm-3-79074,Pt9 Zr3,12,-88.0697250366211,False,-88.0697250366211,-7.339143753051758
orb-v3,wbm-3-79075,Pb3 Pt3 Zr3,9,-59.26618194580078,False,-59.26618194580078,-6.585131327311198
orb-v3,wbm-3-79076,Pb4 Pt4 Zr4,12,-78.94303894042969,False,-78.94303894042969,-6.578586578369141
orb-v3,wbm-3-79077,Pt2 Zr2,4,-32.851722717285156,False,-32.851722717285156,-8.212930679321289
orb-v3,wbm-3-79078,Re8 Zr4,12,-138.01705932617188,False,-138.01705932617188,-11.501421610514322
orb-v3,wbm-3-79079,Re6 Zr6,12,-128.06295776367188,False,-128.06295776367188,-10.671913146972656
orb-v3,wbm-3-79080,Ce1 Rh2 Zr1,4,-31.700319290161133,False,-31.700319290161133,-7.925079822540283
orb-v3,wbm-3-79081,Dy1 Rh2 Zr1,4,-31.00884246826172,False,-31.00884246826172,-7.75221061706543
orb-v3,wbm-3-79082,Gd1 Rh2 Zr1,4,-40.217830657958984,False,-40.217830657958984,-10.054457664489746
orb-v3,wbm-3-79083,In2 Rh4 Zr2,8,-56.51203918457031,False,-56.51203918457031,-7.064004898071289
orb-v3,wbm-3-79084,In2 Rh4 Zr2,8,-55.660526275634766,False,-55.660526275634766,-6.957565784454346
orb-v3,wbm-3-79085,La1 Rh2 Zr1,4,-30.467552185058594,False,-30.467552185058594,-7.616888046264648
orb-v3,wbm-3-79086,Nd1 Rh2 Zr1,4,-30.453462600708008,False,-30.453462600708008,-7.613365650177002
orb-v3,wbm-3-79087,Np1 Rh2 Zr1,4,-37.87455368041992,False,-37.87455368041992,-9.46863842010498
orb-v3,wbm-3-79088,Pb1 Rh2 Zr1,4,-28.88543128967285,False,-28.88543128967285,-7.221357822418213
orb-v3,wbm-3-79089,Pr1 Rh2 Zr1,4,-30.306360244750977,False,-30.306360244750977,-7.576590061187744
orb-v3,wbm-3-79090,Pu1 Rh2 Zr1,4,-39.705657958984375,False,-39.705657958984375,-9.926414489746094
orb-v3,wbm-3-79091,Rh2 Sm1 Zr1,4,-30.66935920715332,False,-30.66935920715332,-7.66733980178833
orb-v3,wbm-3-79092,Rh2 Sn2 Zr1,5,-32.807743072509766,False,-32.807743072509766,-6.5615486145019535
orb-v3,wbm-3-79093,Rh2 Sn1 Zr1,4,-30.33134651184082,False,-30.33134651184082,-7.582836627960205
orb-v3,wbm-3-79094,Rh2 Ta1 Zr1,4,-37.010013580322266,False,-37.010013580322266,-9.252503395080566
orb-v3,wbm-3-79095,Rh2 Th1 Zr1,4,-33.30577087402344,False,-33.30577087402344,-8.32644271850586
orb-v3,wbm-3-79096,Rh2 Tl1 Zr1,4,-27.623430252075195,False,-27.623430252075195,-6.905857563018799
orb-v3,wbm-3-79097,Rh2 Tm1 Zr1,4,-31.126094818115234,False,-31.126094818115234,-7.781523704528809
orb-v3,wbm-3-79098,Rh2 U1 Zr1,4,-36.41251754760742,False,-36.41251754760742,-9.103129386901855
orb-v3,wbm-3-79099,Cd1 Rh4 Zr1,6,-41.15018081665039,False,-41.15018081665039,-6.8583634694417315
orb-v3,wbm-3-79100,Rh4 Sn6 Zr1,11,-66.9172134399414,False,-66.9172134399414,-6.083383039994673
orb-v3,wbm-3-79101,Rh6 Sb4 Zr1,11,-74.27523803710938,False,-74.27523803710938,-6.752294367009943
orb-v3,wbm-3-79102,Rh7 Zr1,8,-62.49979782104492,False,-62.49979782104492,-7.812474727630615
orb-v3,wbm-3-79103,Bi2 Rh2 Zr2,6,-42.61577224731445,False,-42.61577224731445,-7.102628707885742
orb-v3,wbm-3-79104,Cd4 Rh2 Zr2,8,-37.736385345458984,False,-37.736385345458984,-4.717048168182373
orb-v3,wbm-3-79105,Cd4 Rh2 Zr2,8,-37.73649978637695,False,-37.73649978637695,-4.717062473297119
orb-v3,wbm-3-79106,Cd3 Rh3 Zr3,9,-54.23582077026367,False,-54.23582077026367,-6.0262023078070746
orb-v3,wbm-3-79107,In8 Rh2 Zr2,12,-55.59199523925781,False,-55.59199523925781,-4.632666269938151
orb-v3,wbm-3-79108,In4 Rh4 Zr4,12,-81.45115661621094,False,-81.45115661621094,-6.787596384684245
orb-v3,wbm-3-79109,Pb4 Rh2 Zr2,8,-47.72644805908203,False,-47.72644805908203,-5.965806007385254
orb-v3,wbm-3-79110,Pb3 Rh3 Zr3,9,-62.72810363769531,False,-62.72810363769531,-6.969789293077257
orb-v3,wbm-3-79111,Pt2 Rh1 Zr1,4,-31.853076934814453,False,-31.853076934814453,-7.963269233703613
orb-v3,wbm-3-79112,Rh2 Sn4 Zr2,8,-51.43226623535156,False,-51.43226623535156,-6.429033279418945
orb-v3,wbm-3-79113,Rh2 Sn2 Zr2,6,-43.27100372314453,False,-43.27100372314453,-7.211833953857422
orb-v3,wbm-3-79114,Rh4 Sn4 Zr4,12,-88.01932525634766,False,-88.01932525634766,-7.334943771362305
orb-v3,wbm-3-79115,Rh4 Sn4 Zr4,12,-88.01972961425781,False,-88.01972961425781,-7.334977467854817
orb-v3,wbm-3-79116,Rh2 Sn2 Zr2,6,-43.51826477050781,False,-43.51826477050781,-7.253044128417969
orb-v3,wbm-3-79117,Cs2 Rh2 Te6 Zr2,12,-61.834571838378906,False,-61.834571838378906,-5.152880986531575
orb-v3,wbm-3-79118,Rh4 Tl4 Zr4,12,-76.98089599609375,False,-76.98089599609375,-6.4150746663411455
orb-v3,wbm-3-79119,Rh2 Zr2,4,-34.79423522949219,False,-34.79423522949219,-8.698558807373047
orb-v3,wbm-3-79120,Ce1 Ru2 Zr1,4,-34.56776809692383,False,-34.56776809692383,-8.641942024230957
orb-v3,wbm-3-79121,Ho1 Ru2 Zr1,4,-33.74422073364258,False,-33.74422073364258,-8.436055183410645
orb-v3,wbm-3-79122,In2 Ru4 Zr2,8,-60.700382232666016,False,-60.700382232666016,-7.587547779083252
orb-v3,wbm-3-79123,Lu1 Ru2 Zr1,4,-34.00571823120117,False,-34.00571823120117,-8.501429557800293
orb-v3,wbm-3-79124,Pb1 Ru2 Zr1,4,-31.805404663085938,False,-31.805404663085938,-7.951351165771484
orb-v3,wbm-3-79125,Pb1 Ru2 Zr1,4,-31.805192947387695,False,-31.805192947387695,-7.951298236846924
orb-v3,wbm-3-79126,Pu1 Ru2 Zr1,4,-42.6861686706543,False,-42.6861686706543,-10.671542167663574
orb-v3,wbm-3-79127,Ru2 U1 Zr1,4,-39.5990104675293,False,-39.5990104675293,-9.899752616882324
orb-v3,wbm-3-79128,Ru2 U1 Zr1,4,-39.59933090209961,False,-39.59933090209961,-9.899832725524902
orb-v3,wbm-3-79129,Ru2 U1 Zr1,4,-39.58324432373047,False,-39.58324432373047,-9.895811080932617
orb-v3,wbm-3-79130,Ru6 Zr2,8,-73.71951293945312,False,-73.71951293945312,-9.21493911743164
orb-v3,wbm-3-79131,In6 Ru4 Zr1,11,-61.4228630065918,False,-61.4228630065918,-5.583896636962891
orb-v3,wbm-3-79132,Ru4 Sn6 Zr1,11,-71.85963439941406,False,-71.85963439941406,-6.532694036310369
orb-v3,wbm-3-79133,Bi4 Ru4 Zr4,12,-89.06594848632812,False,-89.06594848632812,-7.422162373860677
orb-v3,wbm-3-79134,In4 Ru2 Zr2,8,-47.749149322509766,False,-47.749149322509766,-5.968643665313721
orb-v3,wbm-3-79135,In2 Ru2 Zr2,6,-42.591854095458984,False,-42.591854095458984,-7.098642349243164
orb-v3,wbm-3-79136,In4 Ru4 Zr4,12,-85.73643493652344,False,-85.73643493652344,-7.144702911376953
orb-v3,wbm-3-79137,In2 Ru2 Zr2,6,-43.23359298706055,False,-43.23359298706055,-7.205598831176758
orb-v3,wbm-3-79138,Pb2 Ru2 Zr2,6,-43.515995025634766,False,-43.515995025634766,-7.252665837605794
orb-v3,wbm-3-79139,Pb4 Ru4 Zr4,12,-87.43363189697266,False,-87.43363189697266,-7.286135991414388
orb-v3,wbm-3-79140,Pb2 Ru2 Zr2,6,-44.065364837646484,False,-44.065364837646484,-7.344227472941081
orb-v3,wbm-3-79141,Pt2 Ru1 Zr1,4,-33.01483154296875,False,-33.01483154296875,-8.253707885742188
orb-v3,wbm-3-79142,Ru2 Sn4 Zr2,8,-53.82166290283203,False,-53.82166290283203,-6.727707862854004
orb-v3,wbm-3-79143,Ru2 Sn2 Zr2,6,-46.3418083190918,False,-46.3418083190918,-7.723634719848633
orb-v3,wbm-3-79144,Ru2 Sn2 Zr2,6,-45.79570388793945,False,-45.79570388793945,-7.632617314656575
orb-v3,wbm-3-79145,Ru2 Sn2 Zr2,6,-46.43069076538086,False,-46.43069076538086,-7.73844846089681
orb-v3,wbm-3-79146,Ru4 Sn4 Zr4,12,-92.72325897216797,False,-92.72325897216797,-7.726938247680664
orb-v3,wbm-3-79147,Ru2 Sn2 Zr2,6,-46.3419075012207,False,-46.3419075012207,-7.72365125020345
orb-v3,wbm-3-79148,Ru2 Zr2,4,-38.234466552734375,False,-38.234466552734375,-9.558616638183594
orb-v3,wbm-3-79149,Ru4 Zr4,8,-76.46849822998047,False,-76.46849822998047,-9.558562278747559
orb-v3,wbm-3-79150,Au2 Sb2 Zr2,6,-33.890296936035156,False,-33.890296936035156,-5.648382822672526
orb-v3,wbm-3-79151,Cs2 Sb2 Zr2,6,-29.422897338867188,False,-29.422897338867188,-4.903816223144531
orb-v3,wbm-3-79152,Hf4 Sb4 Zr4,12,-97.1075210571289,False,-97.1075210571289,-8.092293421427408
orb-v3,wbm-3-79153,Ir2 Sb1 Zr1,4,-31.54417610168457,False,-31.54417610168457,-7.886044025421143
orb-v3,wbm-3-79154,Os4 Sb4 Zr4,12,-99.49346923828125,False,-99.49346923828125,-8.291122436523438
orb-v3,wbm-3-79155,Pt2 Sb2 Zr2,6,-41.8013916015625,False,-41.8013916015625,-6.966898600260417
orb-v3,wbm-3-79156,Pt4 Sb4 Zr4,12,-83.95689392089844,False,-83.95689392089844,-6.996407826741536
orb-v3,wbm-3-79157,Pt4 Sb4 Zr4,12,-83.00811767578125,False,-83.00811767578125,-6.9173431396484375
orb-v3,wbm-3-79158,Sb4 Ta4 Zr4,12,-102.94353485107422,False,-102.94353485107422,-8.578627904256185
orb-v3,wbm-3-79159,Sb6 Zr6,12,-82.07696533203125,False,-82.07696533203125,-6.8397471110026045
orb-v3,wbm-3-79160,Pt2 Sm1 Zr1,4,-29.0363826751709,False,-29.0363826751709,-7.259095668792725
orb-v3,wbm-3-79161,Ac1 Sn2 Zr1,4,-21.75391960144043,False,-21.75391960144043,-5.438479900360107
orb-v3,wbm-3-79162,Pt4 Sn4 Zr2,10,-61.71119689941406,False,-61.71119689941406,-6.171119689941406
orb-v3,wbm-3-79163,Pt2 Sn4 Zr2,8,-49.03990936279297,False,-49.03990936279297,-6.129988670349121
orb-v3,wbm-3-79164,Sn2 Yb1 Zr1,4,-19.529834747314453,False,-19.529834747314453,-4.882458686828613
orb-v3,wbm-3-79165,Ir4 Sn6 Zr1,11,-71.20783996582031,False,-71.20783996582031,-6.473439996892756
orb-v3,wbm-3-79166,Ir4 Sn6 Zr1,11,-71.20819091796875,False,-71.20819091796875,-6.4734719016335225
orb-v3,wbm-3-79167,Os4 Sn6 Zr1,11,-76.75885009765625,False,-76.75885009765625,-6.978077281605113
orb-v3,wbm-3-79168,Os4 Sn6 Zr1,11,-76.75818634033203,False,-76.75818634033203,-6.978016940030185
orb-v3,wbm-3-79169,Au2 Sn2 Zr2,6,-34.23556137084961,False,-34.23556137084961,-5.705926895141602
orb-v3,wbm-3-79170,I4 Sn1 Zr1,6,-22.089214324951172,False,-22.089214324951172,-3.6815357208251953
orb-v3,wbm-3-79171,Ir4 Sn4 Zr4,12,-93.64996337890625,False,-93.64996337890625,-7.8041636149088545
orb-v3,wbm-3-79172,Ir2 Sn2 Zr2,6,-45.942481994628906,False,-45.942481994628906,-7.657080332438151
orb-v3,wbm-3-79173,Os2 Sn2 Zr2,6,-48.66141891479492,False,-48.66141891479492,-8.110236485799154
orb-v3,wbm-3-79174,Os4 Sn4 Zr4,12,-98.12201690673828,False,-98.12201690673828,-8.17683474222819
orb-v3,wbm-3-79175,Os2 Sn2 Zr2,6,-49.07331085205078,False,-49.07331085205078,-8.178885142008463
orb-v3,wbm-3-79176,Pt4 Sn2 Zr2,8,-56.185569763183594,False,-56.185569763183594,-7.023196220397949
orb-v3,wbm-3-79177,Pt4 Sn2 Zr2,8,-56.16318130493164,False,-56.16318130493164,-7.020397663116455
orb-v3,wbm-3-79178,Pt2 Sn2 Zr2,6,-41.383583068847656,False,-41.383583068847656,-6.897263844807942
orb-v3,wbm-3-79179,Pt4 Sn4 Zr4,12,-83.63682556152344,False,-83.63682556152344,-6.969735463460286
orb-v3,wbm-3-79180,Pt2 Sn2 Zr2,6,-41.111053466796875,False,-41.111053466796875,-6.8518422444661455
orb-v3,wbm-3-79181,Sn2 Ta2 Zr2,6,-50.757301330566406,False,-50.757301330566406,-8.459550221761068
orb-v3,wbm-3-79182,Sn2 Te2 Zr2,6,-35.46610641479492,False,-35.46610641479492,-5.911017735799153
orb-v3,wbm-3-79183,Sn2 Th2 Zr2,6,-42.75419998168945,False,-42.75419998168945,-7.125699996948242
orb-v3,wbm-3-79184,Sn2 Zr2,4,-26.898225784301758,False,-26.898225784301758,-6.7245564460754395
orb-v3,wbm-3-79185,Sn1 Zr1,2,-13.360316276550293,False,-13.360316276550293,-6.6801581382751465
orb-v3,wbm-3-79186,Au2 Ta1 Zr1,4,-27.331897735595703,False,-27.331897735595703,-6.832974433898926
orb-v3,wbm-3-79187,Ir2 Ta1 Zr1,4,-40.060279846191406,False,-40.060279846191406,-10.015069961547852
orb-v3,wbm-3-79188,Bi2 Tb2 Zr2,6,-37.40843200683594,False,-37.40843200683594,-6.234738667805989
orb-v3,wbm-3-79189,Cs1 Te2 Zr1,4,-19.451129913330078,False,-19.451129913330078,-4.8627824783325195
orb-v3,wbm-3-79190,Cs2 Te4 Zr2,8,-38.9036865234375,False,-38.9036865234375,-4.8629608154296875
orb-v3,wbm-3-79191,I4 Te4 Zr2,10,-43.032188415527344,False,-43.032188415527344,-4.303218841552734
orb-v3,wbm-3-79192,Au2 Cs2 Te6 Zr2,12,-53.84756088256836,False,-53.84756088256836,-4.48729674021403
orb-v3,wbm-3-79193,Cs2 Hg2 Te6 Zr2,12,-46.216331481933594,False,-46.216331481933594,-3.8513609568277993
orb-v3,wbm-3-79194,Cs2 Pt2 Te6 Zr2,12,-59.58771896362305,False,-59.58771896362305,-4.965643246968587
orb-v3,wbm-3-79195,Bi2 Te2 Zr2,6,-33.855220794677734,False,-33.855220794677734,-5.642536799112956
orb-v3,wbm-3-79196,Te4 Zr4,8,-53.5111083984375,False,-53.5111083984375,-6.6888885498046875
orb-v3,wbm-3-79197,Ac1 Tl2 Zr1,4,-17.49013900756836,False,-17.49013900756836,-4.37253475189209
orb-v3,wbm-3-79198,Tl8 Zr4,12,-52.87498474121094,False,-52.87498474121094,-4.406248728434245
orb-v3,wbm-3-79199,Tl1 Zr1,2,-11.05391788482666,False,-11.05391788482666,-5.52695894241333
orb-v3,wbm-3-79200,Bi2 Tm2 Zr2,6,-36.76921081542969,False,-36.76921081542969,-6.128201802571614
orb-v3,wbm-3-79201,Pt2 Tm1 Zr1,4,-29.395763397216797,False,-29.395763397216797,-7.348940849304199
orb-v3,wbm-3-79202,Bi2 Yb2 Zr2,6,-31.184335708618164,False,-31.184335708618164,-5.197389284769694
orb-v3,wbm-3-79203,Hg2 Yb1 Zr1,4,-11.752344131469727,False,-11.752344131469727,-2.9380860328674316
orb-v3,wbm-3-79204,Pt2 Yb1 Zr1,4,-26.14231300354004,False,-26.14231300354004,-6.53557825088501
orb-v3,wbm-3-79205,Tl2 Yb1 Zr1,4,-15.288917541503906,False,-15.288917541503906,-3.8222293853759766
orb-v3,wbm-4-1,Ag2 Au1 Pb1,4,-12.44694995880127,False,-12.44694995880127,-3.1117374897003174
orb-v3,wbm-4-2,Ag2 Ba1 Gd1,4,-22.22039031982422,False,-22.22039031982422,-5.555097579956055
orb-v3,wbm-4-3,Ag4 Ba2 Pb4,10,-32.68742370605469,False,-32.68742370605469,-3.2687423706054686
orb-v3,wbm-4-4,Ag2 Ba1 Tb1,4,-12.712130546569824,False,-12.712130546569824,-3.178032636642456
orb-v3,wbm-4-5,Ag2 Cd3 La1,6,-14.859931945800781,False,-14.859931945800781,-2.4766553243001304
orb-v3,wbm-4-6,Ag2 Cd1 Pr1,4,-12.458148002624512,False,-12.458148002624512,-3.114537000656128
orb-v3,wbm-4-7,Ag4 Cd2 Pu4,10,-69.37349700927734,False,-69.37349700927734,-6.937349700927735
orb-v3,wbm-4-8,Ag4 Ce4 Hg2,10,-37.28923416137695,False,-37.28923416137695,-3.7289234161376954
orb-v3,wbm-4-9,Ag4 Ce4 Pb2,10,-44.698699951171875,False,-44.698699951171875,-4.469869995117188
orb-v3,wbm-4-10,Ag4 Ce2,6,-24.22793960571289,False,-24.22793960571289,-4.0379899342854815
orb-v3,wbm-4-11,Ag4 Dy4 Hg2,10,-33.60443115234375,False,-33.60443115234375,-3.360443115234375
orb-v3,wbm-4-12,Ag4 Dy4 Pb2,10,-40.76487731933594,False,-40.76487731933594,-4.076487731933594
orb-v3,wbm-4-13,Ag4 Dy4 Tl2,10,-37.642295837402344,False,-37.642295837402344,-3.764229583740234
orb-v3,wbm-4-14,Ag4 Er4 Hg2,10,-33.418296813964844,False,-33.418296813964844,-3.3418296813964843
orb-v3,wbm-4-15,Ag4 Er4 Pb2,10,-40.51866912841797,False,-40.51866912841797,-4.051866912841797
orb-v3,wbm-4-16,Ag4 Er4 Tl2,10,-37.42475128173828,False,-37.42475128173828,-3.742475128173828
orb-v3,wbm-4-17,Ag4 Gd4 Hg2,10,-71.45539855957031,False,-71.45539855957031,-7.145539855957031
orb-v3,wbm-4-18,Ag4 Gd4 Tl2,10,-75.55441284179688,False,-75.55441284179688,-7.555441284179688
orb-v3,wbm-4-19,Ag2 Dy1 Gd1,4,-25.599842071533203,False,-25.599842071533203,-6.399960517883301
orb-v3,wbm-4-20,Ag2 Er1 Gd1,4,-25.571502685546875,False,-25.571502685546875,-6.392875671386719
orb-v3,wbm-4-21,Ag2 Gd1 Ho1,4,-25.580360412597656,False,-25.580360412597656,-6.395090103149414
orb-v3,wbm-4-22,Ag2 Gd1 Tm1,4,-25.488750457763672,False,-25.488750457763672,-6.372187614440918
orb-v3,wbm-4-23,Ag2 Hg1 Pb1,4,-9.178720474243164,False,-9.178720474243164,-2.294680118560791
orb-v3,wbm-4-24,Ag4 Hg2 Th4,10,-42.62910461425781,False,-42.62910461425781,-4.262910461425781
orb-v3,wbm-4-25,Ag2 Hg1 Tl1,4,-7.833110809326172,False,-7.833110809326172,-1.958277702331543
orb-v3,wbm-4-26,Ag4 Hg2 Ho4,10,-33.4914665222168,False,-33.4914665222168,-3.3491466522216795
orb-v3,wbm-4-27,Ag4 Ho4 Pb2,10,-40.62055969238281,False,-40.62055969238281,-4.062055969238282
orb-v3,wbm-4-28,Ag4 Ho4 Tl2,10,-37.54243087768555,False,-37.54243087768555,-3.754243087768555
orb-v3,wbm-4-29,Ag2 In3 Lu3,8,-29.071794509887695,False,-29.071794509887695,-3.633974313735962
orb-v3,wbm-4-30,Ag2 In7 Yb3,12,-32.74354553222656,False,-32.74354553222656,-2.7286287943522134
orb-v3,wbm-4-31,Ag4 Ba4 In2,10,-27.42558479309082,False,-27.42558479309082,-2.742558479309082
orb-v3,wbm-4-32,Ag4 Dy4 In2,10,-39.07650375366211,False,-39.07650375366211,-3.907650375366211
orb-v3,wbm-4-33,Ag4 Er4 In2,10,-38.890174865722656,False,-38.890174865722656,-3.8890174865722655
orb-v3,wbm-4-34,Ag4 Eu4 In2,10,-61.47337341308594,False,-61.47337341308594,-6.147337341308594
orb-v3,wbm-4-35,Ag4 Gd4 In2,10,-76.93062591552734,False,-76.93062591552734,-7.693062591552734
orb-v3,wbm-4-36,Ag4 Ho4 In2,10,-38.96554946899414,False,-38.96554946899414,-3.896554946899414
orb-v3,wbm-4-37,Ag4 In2 Np4,10,-64.77550506591797,False,-64.77550506591797,-6.477550506591797
orb-v3,wbm-4-38,Ag4 In2 Pu4,10,-73.63519287109375,False,-73.63519287109375,-7.363519287109375
orb-v3,wbm-4-39,Ag4 In2 Tb4,10,-39.21009063720703,False,-39.21009063720703,-3.921009063720703
orb-v3,wbm-4-40,Ag4 In2 Tm4,10,-38.496055603027344,False,-38.496055603027344,-3.8496055603027344
orb-v3,wbm-4-41,Ag4 In2 U4,10,-58.23569107055664,False,-58.23569107055664,-5.823569107055664
orb-v3,wbm-4-42,Ag4 Hg2 La4,10,-35.04921340942383,False,-35.04921340942383,-3.5049213409423827
orb-v3,wbm-4-43,Ag4 La4 Pb2,10,-42.531856536865234,False,-42.531856536865234,-4.253185653686524
orb-v3,wbm-4-44,Ag4 La4 Tl2,10,-39.20917510986328,False,-39.20917510986328,-3.920917510986328
orb-v3,wbm-4-45,Ag2 La1 Tb1,4,-16.337528228759766,False,-16.337528228759766,-4.084382057189941
orb-v3,wbm-4-46,Ag4 Lu4 Pb2,10,-40.143402099609375,False,-40.143402099609375,-4.014340209960937
orb-v3,wbm-4-47,Ag4 Hg2 Nd4,10,-34.1077880859375,False,-34.1077880859375,-3.41077880859375
orb-v3,wbm-4-48,Ag4 Nd4 Tl2,10,-38.240745544433594,False,-38.240745544433594,-3.824074554443359
orb-v3,wbm-4-49,Ag2 Gd1 Nd1,4,-25.653833389282227,False,-25.653833389282227,-6.413458347320557
orb-v3,wbm-4-50,Ag2 Nd1 Tb1,4,-16.219837188720703,False,-16.219837188720703,-4.054959297180176
orb-v3,wbm-4-51,Ag4 Pa2,6,-29.828035354614258,False,-29.828035354614258,-4.971339225769043
orb-v3,wbm-4-52,Ag4 Pb2 Pu4,10,-75.63758087158203,False,-75.63758087158203,-7.563758087158203
orb-v3,wbm-4-53,Ag4 Hg2 Pr4,10,-34.115089416503906,False,-34.115089416503906,-3.4115089416503905
orb-v3,wbm-4-54,Ag4 Pb2 Pr4,10,-41.514686584472656,False,-41.514686584472656,-4.151468658447266
orb-v3,wbm-4-55,Ag4 Pr4 Tl2,10,-38.25965881347656,False,-38.25965881347656,-3.8259658813476562
orb-v3,wbm-4-56,Ag2 Gd1 Pr1,4,-25.637405395507812,False,-25.637405395507812,-6.409351348876953
orb-v3,wbm-4-57,Ag2 Pr1 Tb1,4,-16.197860717773438,False,-16.197860717773438,-4.049465179443359
orb-v3,wbm-4-58,Ag4 Hg2 Sm4,10,-33.969390869140625,False,-33.969390869140625,-3.3969390869140623
orb-v3,wbm-4-59,Ag4 Pb2 Sm4,10,-41.260276794433594,False,-41.260276794433594,-4.126027679443359
