baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-21800,Ce2 H2,4,-19.67933464050293,False,-19.67933464050293,-4.919833660125732
orb-v3,wbm-2-21801,Ca2 Cl4 H2,8,-26.932693481445312,False,-26.932693481445312,-3.366586685180664
orb-v3,wbm-2-21802,Ce2 Cl4 H2,8,-39.54315948486328,False,-39.54315948486328,-4.94289493560791
orb-v3,wbm-2-21803,Cl4 Dy2 H2,8,-37.54461669921875,False,-37.54461669921875,-4.693077087402344
orb-v3,wbm-2-21804,Cl4 Er2 H2,8,-37.381431579589844,False,-37.381431579589844,-4.6726789474487305
orb-v3,wbm-2-21805,Cl4 Eu2 H2,8,-45.700984954833984,False,-45.700984954833984,-5.712623119354248
orb-v3,wbm-2-21806,Cl4 Gd2 H2,8,-56.4220085144043,False,-56.4220085144043,-7.052751064300537
orb-v3,wbm-2-21807,Cl4 H2 Ho2,8,-37.453556060791016,False,-37.453556060791016,-4.681694507598877
orb-v3,wbm-2-21808,Cl4 H2 Lu2,8,-37.087100982666016,False,-37.087100982666016,-4.635887622833252
orb-v3,wbm-2-21809,Cl4 H2 Nd2,8,-37.81520462036133,False,-37.81520462036133,-4.726900577545166
orb-v3,wbm-2-21810,Cl4 H2 Pr2,8,-37.80322265625,False,-37.80322265625,-4.72540283203125
orb-v3,wbm-2-21811,Cl4 H2 Sc4,10,-53.495628356933594,False,-53.495628356933594,-5.3495628356933596
orb-v3,wbm-2-21812,Cl4 H2 Sm2,8,-37.7584342956543,False,-37.7584342956543,-4.719804286956787
orb-v3,wbm-2-21813,Cl4 H2 Sr2,8,-26.60561752319336,False,-26.60561752319336,-3.32570219039917
orb-v3,wbm-2-21814,Cl4 H2 Tb4,10,-47.16053009033203,False,-47.16053009033203,-4.716053009033203
orb-v3,wbm-2-21815,Cl4 H2 Tb2,8,-37.632835388183594,False,-37.632835388183594,-4.704104423522949
orb-v3,wbm-2-21816,Cl4 H2 Th2,8,-40.469932556152344,False,-40.469932556152344,-5.058741569519043
orb-v3,wbm-2-21817,Cl4 H2 Tm4,10,-46.43991470336914,False,-46.43991470336914,-4.643991470336914
orb-v3,wbm-2-21818,Cl4 H2 Tm2,8,-37.1473503112793,False,-37.1473503112793,-4.643418788909912
orb-v3,wbm-2-21819,Cl4 H2 U2,8,-46.537818908691406,False,-46.537818908691406,-5.817227363586426
orb-v3,wbm-2-21820,Cl4 H2 Y4,10,-54.68606185913086,False,-54.68606185913086,-5.468606185913086
orb-v3,wbm-2-21821,Cl4 H2 Yb2,8,-26.722454071044922,False,-26.722454071044922,-3.3403067588806152
orb-v3,wbm-2-21822,Cl4 H2 Y2,8,-41.20570373535156,False,-41.20570373535156,-5.150712966918945
orb-v3,wbm-2-21823,Ca2 Cl2 H2,6,-23.169240951538086,False,-23.169240951538086,-3.861540158589681
orb-v3,wbm-2-21824,Cl2 Eu2 H2,6,-40.05805206298828,False,-40.05805206298828,-6.676342010498047
orb-v3,wbm-2-21825,Cl2 Eu2 H2,6,-39.58768081665039,False,-39.58768081665039,-6.597946802775065
orb-v3,wbm-2-21826,Cl2 Gd2 H2,6,-47.066429138183594,False,-47.066429138183594,-7.844404856363933
orb-v3,wbm-2-21827,Cl2 H2 Np2,6,-40.59214401245117,False,-40.59214401245117,-6.765357335408528
orb-v3,wbm-2-21828,Cl2 H2 Sr2,6,-22.644689559936523,False,-22.644689559936523,-3.7741149266560874
orb-v3,wbm-2-21829,Co1 H1 Pd1,3,-15.466585159301758,False,-15.466585159301758,-5.155528386433919
orb-v3,wbm-2-21830,Co1 H1 Rh1,3,-17.656967163085938,False,-17.656967163085938,-5.8856557210286455
orb-v3,wbm-2-21831,Br4 Cr4 H2,10,-52.640472412109375,False,-52.640472412109375,-5.264047241210937
orb-v3,wbm-2-21832,Cr2 H1,3,-22.16075897216797,False,-22.16075897216797,-7.386919657389323
orb-v3,wbm-2-21833,Cr2 H1,3,-22.222957611083984,False,-22.222957611083984,-7.407652537027995
orb-v3,wbm-2-21834,Br2 Cr2 H2,6,-29.840328216552734,False,-29.840328216552734,-4.973388036092122
orb-v3,wbm-2-21835,Cr1 H1 Se1,3,-16.49325942993164,False,-16.49325942993164,-5.497753143310547
orb-v3,wbm-2-21836,Cs1 H1,2,-4.550712585449219,False,-4.550712585449219,-2.2753562927246094
orb-v3,wbm-2-21837,Cu1 H1,2,-6.950778007507324,False,-6.950778007507324,-3.475389003753662
orb-v3,wbm-2-21838,Dy2 H2,4,-17.867341995239258,False,-17.867341995239258,-4.4668354988098145
orb-v3,wbm-2-21839,Er2 H2,4,-17.805259704589844,False,-17.805259704589844,-4.451314926147461
orb-v3,wbm-2-21840,Cs1 F2 H1,4,-17.1133975982666,False,-17.1133975982666,-4.27834939956665
orb-v3,wbm-2-21841,F2 H1 Rb1,4,-17.206405639648438,False,-17.206405639648438,-4.301601409912109
orb-v3,wbm-2-21842,Fe2 H1,3,-19.770153045654297,False,-19.770153045654297,-6.590051015218099
orb-v3,wbm-2-21843,Fe1 Ge1 H1 Yb1,4,-19.2921085357666,False,-19.2921085357666,-4.82302713394165
orb-v3,wbm-2-21844,Fe1 H1 Pd1,3,-17.0390625,False,-17.0390625,-5.6796875
orb-v3,wbm-2-21845,Fe1 H1 Rh1,3,-19.129486083984375,False,-19.129486083984375,-6.376495361328125
orb-v3,wbm-2-21846,Ce1 Ga1 Ge1 H1,4,-18.835525512695312,False,-18.835525512695312,-4.708881378173828
orb-v3,wbm-2-21847,Dy1 Ga1 Ge1 H1,4,-17.099401473999023,False,-17.099401473999023,-4.274850368499756
orb-v3,wbm-2-21848,Er1 Ga1 Ge1 H1,4,-16.897258758544922,False,-16.897258758544922,-4.2243146896362305
orb-v3,wbm-2-21849,Eu1 Ga1 Ge1 H1,4,-23.309677124023438,False,-23.309677124023438,-5.827419281005859
orb-v3,wbm-2-21850,Ga1 Gd1 Ge1 H1,4,-26.83592987060547,False,-26.83592987060547,-6.708982467651367
orb-v3,wbm-2-21851,Ga1 Ge1 H1 Ho1,4,-16.991384506225586,False,-16.991384506225586,-4.2478461265563965
orb-v3,wbm-2-21852,Ga1 Ge1 H1 La1,4,-18.1844482421875,False,-18.1844482421875,-4.546112060546875
orb-v3,wbm-2-21853,Ga1 Ge1 H1 Lu1,4,-16.591798782348633,False,-16.591798782348633,-4.147949695587158
orb-v3,wbm-2-21854,Ga1 Ge1 H1 Nd1,4,-17.640039443969727,False,-17.640039443969727,-4.410009860992432
orb-v3,wbm-2-21855,Ga1 Ge1 H1 Np1,4,-24.396530151367188,False,-24.396530151367188,-6.099132537841797
orb-v3,wbm-2-21856,Ga1 Ge1 H1 Pr1,4,-17.696277618408203,False,-17.696277618408203,-4.424069404602051
orb-v3,wbm-2-21857,Ga1 Ge1 H1 Pu1,4,-26.628368377685547,False,-26.628368377685547,-6.657092094421387
orb-v3,wbm-2-21858,Ga1 Ge1 H1 Sm1,4,-17.483184814453125,False,-17.483184814453125,-4.370796203613281
orb-v3,wbm-2-21859,Ga1 Ge1 H1 Tb1,4,-17.20595932006836,False,-17.20595932006836,-4.30148983001709
orb-v3,wbm-2-21860,Ga1 Ge1 H1 Th1,4,-19.92801856994629,False,-19.92801856994629,-4.982004642486572
orb-v3,wbm-2-21861,Ga1 Ge1 H1 Tm1,4,-16.712177276611328,False,-16.712177276611328,-4.178044319152832
orb-v3,wbm-2-21862,Ga1 Ge1 H1 U1,4,-22.624225616455078,False,-22.624225616455078,-5.6560564041137695
orb-v3,wbm-2-21863,Ga1 Ge1 H1 Y1,4,-18.98464584350586,False,-18.98464584350586,-4.746161460876465
orb-v3,wbm-2-21864,Ga1 Ge1 H1 Zr1,4,-19.83257293701172,False,-19.83257293701172,-4.95814323425293
orb-v3,wbm-2-21865,Eu1 Ga1 H1 Sn1,4,-22.462188720703125,False,-22.462188720703125,-5.615547180175781
orb-v3,wbm-2-21866,Gd2 H2,4,-36.69699478149414,False,-36.69699478149414,-9.174248695373535
orb-v3,wbm-2-21867,Ba1 Ge1 H1 Tl1,4,-13.432703018188477,False,-13.432703018188477,-3.358175754547119
orb-v3,wbm-2-21868,Ge1 H1 In1 Yb1,4,-13.632596015930176,False,-13.632596015930176,-3.408149003982544
orb-v3,wbm-2-21869,Ge1 H1 Sn1 Yb1,4,-14.178363800048828,False,-14.178363800048828,-3.544590950012207
orb-v3,wbm-2-21870,H2 Ho2,4,-17.82732391357422,False,-17.82732391357422,-4.456830978393555
orb-v3,wbm-2-21871,Ce2 H2 I4,8,-34.00733947753906,False,-34.00733947753906,-4.250917434692383
orb-v3,wbm-2-21872,Dy2 H2 I4,8,-31.602481842041016,False,-31.602481842041016,-3.950310230255127
orb-v3,wbm-2-21873,Er2 H2 I4,8,-31.314374923706055,False,-31.314374923706055,-3.914296865463257
orb-v3,wbm-2-21874,Eu2 H2 I4,8,-40.679351806640625,False,-40.679351806640625,-5.084918975830078
orb-v3,wbm-2-21875,Gd2 H2 I4,8,-50.697853088378906,False,-50.697853088378906,-6.337231636047363
orb-v3,wbm-2-21876,H2 Ho2 I4,8,-31.448461532592773,False,-31.448461532592773,-3.9310576915740967
orb-v3,wbm-2-21877,H2 I4 Lu2,8,-30.8283748626709,False,-30.8283748626709,-3.8535468578338623
orb-v3,wbm-2-21878,H2 I4 Nd2,8,-32.27553939819336,False,-32.27553939819336,-4.03444242477417
orb-v3,wbm-2-21879,H2 I4 Pr2,8,-32.3272705078125,False,-32.3272705078125,-4.0409088134765625
orb-v3,wbm-2-21880,H2 I4 Sm2,8,-32.09365463256836,False,-32.09365463256836,-4.011706829071045
orb-v3,wbm-2-21881,H2 I4 Tb4,10,-41.12177276611328,False,-41.12177276611328,-4.1121772766113285
orb-v3,wbm-2-21882,H2 I4 Tb2,8,-31.753616333007812,False,-31.753616333007812,-3.9692020416259766
orb-v3,wbm-2-21883,H2 I4 Th2,8,-35.434974670410156,False,-35.434974670410156,-4.4293718338012695
orb-v3,wbm-2-21884,H2 I4 Tm4,10,-40.10095977783203,False,-40.10095977783203,-4.0100959777832035
orb-v3,wbm-2-21885,H2 I4 Tm2,8,-30.997058868408203,False,-30.997058868408203,-3.8746323585510254
orb-v3,wbm-2-21886,H2 I4 U2,8,-41.0350341796875,False,-41.0350341796875,-5.1293792724609375
orb-v3,wbm-2-21887,H2 I4 Yb2,8,-21.63845443725586,False,-21.63845443725586,-2.7048068046569824
orb-v3,wbm-2-21888,Ce2 H2 I2,6,-26.88887596130371,False,-26.88887596130371,-4.481479326883952
orb-v3,wbm-2-21889,Dy2 H2 I2,6,-23.973060607910156,False,-23.973060607910156,-3.9955101013183594
orb-v3,wbm-2-21890,Er2 H2 I2,6,-23.679264068603516,False,-23.679264068603516,-3.9465440114339194
orb-v3,wbm-2-21891,Eu2 H2 I2,6,-37.164451599121094,False,-37.164451599121094,-6.194075266520183
orb-v3,wbm-2-21892,Gd2 H2 I2,6,-43.33414840698242,False,-43.33414840698242,-7.222358067830403
orb-v3,wbm-2-21893,H2 Ho2 I2,6,-23.815717697143555,False,-23.815717697143555,-3.9692862828572593
orb-v3,wbm-2-21894,H2 I2 La2,6,-25.57233238220215,False,-25.57233238220215,-4.262055397033691
orb-v3,wbm-2-21895,H2 I2 Lu2,6,-23.222801208496094,False,-23.222801208496094,-3.870466868082682
orb-v3,wbm-2-21896,Ba1 H1 In2,4,-12.015495300292969,False,-12.015495300292969,-3.003873825073242
orb-v3,wbm-2-21897,Ba1 H1 In1 Pb1,4,-13.216541290283203,False,-13.216541290283203,-3.304135322570801
orb-v3,wbm-2-21898,H2 I2 Nd2,6,-24.73737144470215,False,-24.73737144470215,-4.122895240783691
orb-v3,wbm-2-21899,H2 I2 Np2,6,-38.009517669677734,False,-38.009517669677734,-6.334919611612956
orb-v3,wbm-2-21900,H2 I2 Pr2,6,-24.81214141845703,False,-24.81214141845703,-4.135356903076172
orb-v3,wbm-2-21901,H2 I2 Pu2,6,-42.70073318481445,False,-42.70073318481445,-7.116788864135742
orb-v3,wbm-2-21902,H1 Ir2,3,-20.121700286865234,False,-20.121700286865234,-6.707233428955078
orb-v3,wbm-2-21903,H2 I2 Sm2,6,-24.522750854492188,False,-24.522750854492188,-4.087125142415364
orb-v3,wbm-2-21904,H2 I2 Tb2,6,-24.131488800048828,False,-24.131488800048828,-4.021914800008138
orb-v3,wbm-2-21905,H2 I2 Th2,6,-28.611513137817383,False,-28.611513137817383,-4.7685855229695635
orb-v3,wbm-2-21906,H2 I2 Tm2,6,-23.372203826904297,False,-23.372203826904297,-3.8953673044840493
orb-v3,wbm-2-21907,H2 I2 U2,6,-34.46263122558594,False,-34.46263122558594,-5.743771870930989
orb-v3,wbm-2-21908,H1 Ir1 Li1,3,-14.382719039916992,False,-14.382719039916992,-4.794239679972331
orb-v3,wbm-2-21909,H2 Lu2,4,-17.696012496948242,False,-17.696012496948242,-4.4240031242370605
orb-v3,wbm-2-21910,H1 Mg2,3,-6.247807502746582,False,-6.247807502746582,-2.0826025009155273
orb-v3,wbm-2-21911,Al1 H1 Mg1,3,-8.15806770324707,False,-8.15806770324707,-2.719355901082357
orb-v3,wbm-2-21912,Au1 H1 Mg1,3,-8.754093170166016,False,-8.754093170166016,-2.9180310567220054
orb-v3,wbm-2-21913,Cr1 H1 Mg1,3,-13.727194786071777,False,-13.727194786071777,-4.575731595357259
orb-v3,wbm-2-21914,H1 Ir1 Mg1,3,-14.67412281036377,False,-14.67412281036377,-4.891374270121257
orb-v3,wbm-2-21915,H1 Mg1 Os1,3,-15.549575805664062,False,-15.549575805664062,-5.1831919352213545
orb-v3,wbm-2-21916,H1 Mg1 Ru1,3,-14.312020301818848,False,-14.312020301818848,-4.770673433939616
orb-v3,wbm-2-21917,H1 Mg1 Se1,3,-8.972515106201172,False,-8.972515106201172,-2.990838368733724
orb-v3,wbm-2-21918,Br4 H2 Mn4,10,-49.99894332885742,False,-49.99894332885742,-4.999894332885742
orb-v3,wbm-2-21919,H1 Mn2,3,-21.396867752075195,False,-21.396867752075195,-7.1322892506917315
orb-v3,wbm-2-21920,Br4 H2 Mn2,8,-33.22263717651367,False,-33.22263717651367,-4.152829647064209
orb-v3,wbm-2-21921,Br2 H2 Mn2,6,-29.661151885986328,False,-29.661151885986328,-4.943525314331055
orb-v3,wbm-2-21922,H1 Mn1 Ni1,3,-18.34709930419922,False,-18.34709930419922,-6.115699768066406
orb-v3,wbm-2-21923,H1 Mn1 Pd1,3,-17.739444732666016,False,-17.739444732666016,-5.913148244222005
orb-v3,wbm-2-21924,H1 Mn1 Rh1,3,-19.884828567504883,False,-19.884828567504883,-6.628276189168294
orb-v3,wbm-2-21925,H1 Mn1 Se1,3,-15.951005935668945,False,-15.951005935668945,-5.317001978556315
orb-v3,wbm-2-21926,H2 Mn2,4,-24.530376434326172,False,-24.530376434326172,-6.132594108581543
orb-v3,wbm-2-21927,H1 Mn1,2,-12.60107421875,False,-12.60107421875,-6.300537109375
orb-v3,wbm-2-21928,H2 Na2 Se2,6,-19.833614349365234,False,-19.833614349365234,-3.3056023915608725
orb-v3,wbm-2-21929,Ba2 H1 N1,4,-17.460079193115234,False,-17.460079193115234,-4.365019798278809
orb-v3,wbm-2-21930,H2 Nb2,4,-27.332504272460938,False,-27.332504272460938,-6.833126068115234
orb-v3,wbm-2-21931,Ca2 H1 N1,4,-18.90850830078125,False,-18.90850830078125,-4.7271270751953125
orb-v3,wbm-2-21932,Ce1 H1 N1,3,-19.558086395263672,False,-19.558086395263672,-6.519362131754558
orb-v3,wbm-2-21933,Dy1 H1 N1,3,-18.201751708984375,False,-18.201751708984375,-6.067250569661458
orb-v3,wbm-2-21934,Er1 H1 N1,3,-18.16373634338379,False,-18.16373634338379,-6.05457878112793
orb-v3,wbm-2-21935,Eu2 H1 N1,4,-35.420928955078125,False,-35.420928955078125,-8.855232238769531
orb-v3,wbm-2-21936,Eu1 H1 N1,3,-24.064804077148438,False,-24.064804077148438,-8.021601359049479
orb-v3,wbm-2-21937,Gd1 H1 N1,3,-27.725400924682617,False,-27.725400924682617,-9.241800308227539
orb-v3,wbm-2-21938,H1 Ho1 N1,3,-18.17748260498047,False,-18.17748260498047,-6.059160868326823
orb-v3,wbm-2-21939,H1 Ni1 Pd1,3,-14.332701683044434,False,-14.332701683044434,-4.777567227681478
orb-v3,wbm-2-21940,H1 Ni1 Rh1,3,-16.35785675048828,False,-16.35785675048828,-5.452618916829427
orb-v3,wbm-2-21941,H1 La1 N1,3,-18.628582000732422,False,-18.628582000732422,-6.209527333577474
orb-v3,wbm-2-21942,H1 Lu1 N1,3,-18.381132125854492,False,-18.381132125854492,-6.127044041951497
orb-v3,wbm-2-21943,H1 N1 Nd1,3,-18.224315643310547,False,-18.224315643310547,-6.074771881103516
orb-v3,wbm-2-21944,H1 N1 Np1,3,-25.976823806762695,False,-25.976823806762695,-8.658941268920898
orb-v3,wbm-2-21945,H1 N1 Pr1,3,-18.18935775756836,False,-18.18935775756836,-6.063119252522786
orb-v3,wbm-2-21946,H1 N1 Pu1,3,-27.48838996887207,False,-27.48838996887207,-9.16279665629069
orb-v3,wbm-2-21947,H1 N1 Sc1,3,-20.029939651489258,False,-20.029939651489258,-6.676646550496419
orb-v3,wbm-2-21948,H1 N1 Sm1,3,-18.2418270111084,False,-18.2418270111084,-6.0806090037028
orb-v3,wbm-2-21949,H1 N1 Tb1,3,-18.230485916137695,False,-18.230485916137695,-6.076828638712565
orb-v3,wbm-2-21950,H1 N1 Th1,3,-20.68002700805664,False,-20.68002700805664,-6.89334233601888
orb-v3,wbm-2-21951,H1 N1 Tm1,3,-18.381765365600586,False,-18.381765365600586,-6.127255121866862
orb-v3,wbm-2-21952,H1 N1 U1,3,-24.787416458129883,False,-24.787416458129883,-8.262472152709961
orb-v3,wbm-2-21953,H1 N1 Y1,3,-20.043689727783203,False,-20.043689727783203,-6.681229909261067
orb-v3,wbm-2-21954,H1 N1 Zr1,3,-23.02793312072754,False,-23.02793312072754,-7.67597770690918
orb-v3,wbm-2-21955,Ba2 H2 O4,8,-42.972530364990234,False,-42.972530364990234,-5.371566295623779
orb-v3,wbm-2-21956,Ca2 H2 O4,8,-44.2280387878418,False,-44.2280387878418,-5.528504848480225
orb-v3,wbm-2-21957,H2 Np2 O4,8,-69.02326202392578,False,-69.02326202392578,-8.627907752990723
orb-v3,wbm-2-21958,H2 Np2 O4,8,-69.0348892211914,False,-69.0348892211914,-8.629361152648926
orb-v3,wbm-2-21959,H2 O4 Sr2,8,-43.0640754699707,False,-43.0640754699707,-5.383009433746338
orb-v3,wbm-2-21960,H2 O6 Rb2 Te2,12,-60.12154769897461,False,-60.12154769897461,-5.010128974914551
orb-v3,wbm-2-21961,Cs2 H2 O6 S2,12,-63.55080032348633,False,-63.55080032348633,-5.295900026957194
orb-v3,wbm-2-21962,H2 O6 Rb2 S2,12,-63.68244171142578,False,-63.68244171142578,-5.306870142618815
orb-v3,wbm-2-21963,Ba2 Br2 H2 O2,8,-39.780670166015625,False,-39.780670166015625,-4.972583770751953
orb-v3,wbm-2-21964,Br2 Eu2 H2 O2,8,-56.132389068603516,False,-56.132389068603516,-7.0165486335754395
orb-v3,wbm-2-21965,Br2 H2 Hg2 O2,8,-25.195781707763672,False,-25.195781707763672,-3.149472713470459
orb-v3,wbm-2-21966,Br2 H2 O2 Yb2,8,-39.96879196166992,False,-39.96879196166992,-4.99609899520874
orb-v3,wbm-2-21967,Ca2 H2 I2 O2,8,-38.15621566772461,False,-38.15621566772461,-4.769526958465576
orb-v3,wbm-2-21968,Cd2 H2 I2 O2,8,-28.124549865722656,False,-28.124549865722656,-3.515568733215332
orb-v3,wbm-2-21969,Ce2 Cl2 H2 O2,8,-46.33998489379883,False,-46.33998489379883,-5.7924981117248535
orb-v3,wbm-2-21970,Cl2 Co2 H2 O2,8,-38.40618896484375,False,-38.40618896484375,-4.800773620605469
orb-v3,wbm-2-21971,Cl2 Cr2 H2 O2,8,-44.91914367675781,False,-44.91914367675781,-5.614892959594727
orb-v3,wbm-2-21972,Cl2 Dy2 H2 O2,8,-43.71106719970703,False,-43.71106719970703,-5.463883399963379
orb-v3,wbm-2-21973,Cl2 Er2 H2 O2,8,-43.51765823364258,False,-43.51765823364258,-5.439707279205322
orb-v3,wbm-2-21974,Cl2 Fe2 H2 O2,8,-41.1416015625,False,-41.1416015625,-5.1427001953125
orb-v3,wbm-2-21975,Cl2 Gd2 H2 O2,8,-62.78668212890625,False,-62.78668212890625,-7.848335266113281
orb-v3,wbm-2-21976,Cl2 H2 Ho2 O2,8,-43.60501480102539,False,-43.60501480102539,-5.450626850128174
orb-v3,wbm-2-21977,Cl2 H2 La2 O2,8,-45.014503479003906,False,-45.014503479003906,-5.626812934875488
orb-v3,wbm-2-21978,Cl2 H2 Lu2 O2,8,-43.209022521972656,False,-43.209022521972656,-5.401127815246582
orb-v3,wbm-2-21979,Cl2 H2 Nd2 O2,8,-43.899620056152344,False,-43.899620056152344,-5.487452507019043
orb-v3,wbm-2-21980,Cl2 H2 Ni2 O2,8,-33.56019592285156,False,-33.56019592285156,-4.195024490356445
orb-v3,wbm-2-21981,Cl2 H2 Np2 O2,8,-57.2407341003418,False,-57.2407341003418,-7.155091762542725
orb-v3,wbm-2-21982,Cl2 H2 O2 Pr2,8,-44.080780029296875,False,-44.080780029296875,-5.510097503662109
orb-v3,wbm-2-21983,Cl2 H2 O2 Pu2,8,-59.68943786621094,False,-59.68943786621094,-7.461179733276367
orb-v3,wbm-2-21984,Cl2 H2 O2 Sc2,8,-47.0657844543457,False,-47.0657844543457,-5.883223056793213
orb-v3,wbm-2-21985,Cl2 H2 O2 Sm2,8,-44.02291488647461,False,-44.02291488647461,-5.502864360809326
orb-v3,wbm-2-21986,Cl2 H2 O2 Tb2,8,-43.819087982177734,False,-43.819087982177734,-5.477385997772217
orb-v3,wbm-2-21987,Cl2 H2 O2 Th2,8,-48.32464599609375,False,-48.32464599609375,-6.040580749511719
orb-v3,wbm-2-21988,Cl2 H2 O2 Tm2,8,-43.27326583862305,False,-43.27326583862305,-5.409158229827881
orb-v3,wbm-2-21989,Cl2 H2 O2 U2,8,-53.82263946533203,False,-53.82263946533203,-6.727829933166504
orb-v3,wbm-2-21990,Cl2 H2 O2 Y2,8,-47.44779586791992,False,-47.44779586791992,-5.93097448348999
orb-v3,wbm-2-21991,Cl2 H2 O2 Zr2,8,-49.406131744384766,False,-49.406131744384766,-6.175766468048096
orb-v3,wbm-2-21992,Cs4 H2 I2 O2,10,-37.15952682495117,False,-37.15952682495117,-3.715952682495117
orb-v3,wbm-2-21993,Br2 H2 Mg2 O2,8,-36.14387130737305,False,-36.14387130737305,-4.517983913421631
orb-v3,wbm-2-21994,Br2 H2 Mn2 O2,8,-44.44151306152344,False,-44.44151306152344,-5.55518913269043
orb-v3,wbm-2-21995,Br2 H2 O2 Zn2,8,-30.446277618408203,False,-30.446277618408203,-3.8057847023010254
orb-v3,wbm-2-21996,Cd1 H1 Pd1,3,-9.826679229736328,False,-9.826679229736328,-3.275559743245443
orb-v3,wbm-2-21997,H1 Pt1,2,-8.955930709838867,False,-8.955930709838867,-4.477965354919434
orb-v3,wbm-2-21998,H2 Pu2,4,-34.748451232910156,False,-34.748451232910156,-8.687112808227539
orb-v3,wbm-2-21999,Cd1 H1 Rh1,3,-11.77177619934082,False,-11.77177619934082,-3.9239253997802734
orb-v3,wbm-2-22000,H1 Ru2,3,-21.660472869873047,False,-21.660472869873047,-7.220157623291016
orb-v3,wbm-2-22001,H2 I4 Sc4,10,-46.655792236328125,False,-46.655792236328125,-4.665579223632813
orb-v3,wbm-2-22002,Ca1 H1 S1,3,-11.602829933166504,False,-11.602829933166504,-3.867609977722168
orb-v3,wbm-2-22003,Br4 H2 Sc2,8,-36.64386749267578,False,-36.64386749267578,-4.580483436584473
orb-v3,wbm-2-22004,Br2 H2 Sc2,6,-28.521045684814453,False,-28.521045684814453,-4.753507614135742
orb-v3,wbm-2-22005,Ce1 H1 S1,3,-17.70062255859375,False,-17.70062255859375,-5.90020751953125
orb-v3,wbm-2-22006,Ga1 Ge1 H1 Sc1,4,-18.11540412902832,False,-18.11540412902832,-4.52885103225708
orb-v3,wbm-2-22007,H2 I2 Sc2,6,-26.782989501953125,False,-26.782989501953125,-4.4638315836588545
orb-v3,wbm-2-22008,H2 I2 Sc2,6,-27.852039337158203,False,-27.852039337158203,-4.642006556193034
orb-v3,wbm-2-22009,Cs1 H1 S1,3,-10.733465194702148,False,-10.733465194702148,-3.577821731567383
orb-v3,wbm-2-22010,H1 Sc1 Te1,3,-15.636907577514648,False,-15.636907577514648,-5.212302525838216
orb-v3,wbm-2-22011,H2 Sc2,4,-21.310894012451172,False,-21.310894012451172,-5.327723503112793
orb-v3,wbm-2-22012,Dy1 H1 S1,3,-16.771291732788086,False,-16.771291732788086,-5.590430577596028
orb-v3,wbm-2-22013,Ba1 H1 Se1,3,-10.811203956604004,False,-10.811203956604004,-3.6037346522013345
orb-v3,wbm-2-22014,H1 Hf1 Se1,3,-19.064712524414062,False,-19.064712524414062,-6.3549041748046875
orb-v3,wbm-2-22015,H1 In1 Se1,3,-8.997230529785156,False,-8.997230529785156,-2.9990768432617188
orb-v3,wbm-2-22016,H1 Nb1 Se1,3,-17.724136352539062,False,-17.724136352539062,-5.9080454508463545
orb-v3,wbm-2-22017,H1 Np1 Se1,3,-22.384321212768555,False,-22.384321212768555,-7.461440404256185
orb-v3,wbm-2-22018,Er1 H1 S1,3,-16.708803176879883,False,-16.708803176879883,-5.569601058959961
orb-v3,wbm-2-22019,H1 Se1 Sr1,3,-10.639091491699219,False,-10.639091491699219,-3.5463638305664062
orb-v3,wbm-2-22020,H1 Se1 Ta1,3,-18.96491241455078,False,-18.96491241455078,-6.321637471516927
orb-v3,wbm-2-22021,Eu1 H1 S1,3,-20.904380798339844,False,-20.904380798339844,-6.968126932779948
orb-v3,wbm-2-22022,Gd1 H1 S1,3,-26.18510627746582,False,-26.18510627746582,-8.728368759155273
orb-v3,wbm-2-22023,H1 Ho1 S1,3,-16.73525047302246,False,-16.73525047302246,-5.57841682434082
orb-v3,wbm-2-22024,Fe1 H1 Si1 Yb1,4,-20.13790512084961,False,-20.13790512084961,-5.034476280212402
orb-v3,wbm-2-22025,Eu1 Ga1 H1 Si1,4,-23.943477630615234,False,-23.943477630615234,-5.985869407653809
orb-v3,wbm-2-22026,H1 In1 Si1 Yb1,4,-14.127790451049805,False,-14.127790451049805,-3.531947612762451
orb-v3,wbm-2-22027,H1 La1 S1,3,-17.161352157592773,False,-17.161352157592773,-5.720450719197591
orb-v3,wbm-2-22028,H1 Lu1 S1,3,-16.58251953125,False,-16.58251953125,-5.527506510416667
orb-v3,wbm-2-22029,Ba1 H1 Sn1 Tl1,4,-12.959314346313477,False,-12.959314346313477,-3.239828586578369
orb-v3,wbm-2-22030,H1 Nd1 S1,3,-16.822900772094727,False,-16.822900772094727,-5.607633590698242
orb-v3,wbm-2-22031,H1 Pr1 S1,3,-16.79498863220215,False,-16.79498863220215,-5.598329544067383
orb-v3,wbm-2-22032,H1 Pu1 S1,3,-25.352622985839844,False,-25.352622985839844,-8.450874328613281
orb-v3,wbm-2-22033,H2 I4 Sr2,8,-22.061077117919922,False,-22.061077117919922,-2.7576346397399902
