baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-19580,Er2 Sb2 Se2,6,-31.953752517700195,False,-31.953752517700195,-5.325625419616699
orb-v3,wbm-5-19581,Hf2 Sb2 Se2,6,-38.64986801147461,False,-38.64986801147461,-6.441644668579102
orb-v3,wbm-5-19582,Hg2 Sb1 Se1,4,-8.148618698120117,False,-8.148618698120117,-2.0371546745300293
orb-v3,wbm-5-19583,Ho2 Sb2 Se2,6,-32.10264205932617,False,-32.10264205932617,-5.350440343221028
orb-v3,wbm-5-19584,Lu2 Sb2 Se2,6,-31.41826820373535,False,-31.41826820373535,-5.236378033955892
orb-v3,wbm-5-19585,Np2 Sb2 Se2,6,-45.976158142089844,False,-45.976158142089844,-7.662693023681641
orb-v3,wbm-5-19586,Pa2 Sb2 Se2,6,-39.85824966430664,False,-39.85824966430664,-6.643041610717773
orb-v3,wbm-5-19587,Pu2 Sb2 Se2,6,-50.194297790527344,False,-50.194297790527344,-8.365716298421225
orb-v3,wbm-5-19588,Sb2 Se2 Ta2,6,-37.98155975341797,False,-37.98155975341797,-6.330259958902995
orb-v3,wbm-5-19589,Sb2 Se2 Tb2,6,-32.444549560546875,False,-32.444549560546875,-5.4074249267578125
orb-v3,wbm-5-19590,Sb2 Se2 Tm2,6,-31.61284828186035,False,-31.61284828186035,-5.268808046976726
orb-v3,wbm-5-19591,Sb2 Se2 Yb2,6,-24.913646697998047,False,-24.913646697998047,-4.152274449666341
orb-v3,wbm-5-19592,Pb2 Se1 Sm1,4,-15.990896224975586,False,-15.990896224975586,-3.9977240562438965
orb-v3,wbm-5-19593,Ir2 Se1 Sn1,4,-23.56075668334961,False,-23.56075668334961,-5.890189170837402
orb-v3,wbm-5-19594,Se2 Sn2,4,-15.738744735717773,False,-15.738744735717773,-3.9346861839294434
orb-v3,wbm-5-19595,Pb2 Se1 Tb1,4,-16.55838966369629,False,-16.55838966369629,-4.139597415924072
orb-v3,wbm-5-19596,I2 Se2 Y2,6,-33.21253204345703,False,-33.21253204345703,-5.535422007242839
orb-v3,wbm-5-19597,Sb2 Se2 Y2,6,-36.05365753173828,False,-36.05365753173828,-6.00894292195638
orb-v3,wbm-5-19598,I2 Se2 Zr2,6,-34.247596740722656,False,-34.247596740722656,-5.707932790120442
orb-v3,wbm-5-19599,Sb2 Se2 Zr2,6,-36.800140380859375,False,-36.800140380859375,-6.1333567301432295
orb-v3,wbm-5-19600,Au2 Pa1 Si2,5,-28.650148391723633,False,-28.650148391723633,-5.730029678344726
orb-v3,wbm-5-19601,Au2 Pa2 Si4,8,-50.02156066894531,False,-50.02156066894531,-6.252695083618164
orb-v3,wbm-5-19602,Ba2 Re2 Si4,8,-51.84478759765625,False,-51.84478759765625,-6.480598449707031
orb-v3,wbm-5-19603,Au1 Ca3 Fe3 Si2,9,-46.13313293457031,False,-46.13313293457031,-5.125903659396702
orb-v3,wbm-5-19604,Au1 Ca3 Ga3 Si2,9,-33.88008117675781,False,-33.88008117675781,-3.7644534640842013
orb-v3,wbm-5-19605,Ca3 Ga3 Pt1 Si2,9,-37.54194641113281,False,-37.54194641113281,-4.171327379014757
orb-v3,wbm-5-19606,Ca3 Ga3 Rh1 Si2,9,-38.14675521850586,False,-38.14675521850586,-4.238528357611762
orb-v3,wbm-5-19607,Au1 Ca3 In3 Si2,9,-11.275596618652344,False,-11.275596618652344,-1.2528440687391493
orb-v3,wbm-5-19608,Cd1 In3 Si2 Yb3,9,-28.1776123046875,False,-28.1776123046875,-3.1308458116319446
orb-v3,wbm-5-19609,Cd2 Ir2 Si4,8,-43.18175506591797,False,-43.18175506591797,-5.397719383239746
orb-v3,wbm-5-19610,Cd1 Os2 Si2,5,-34.55864715576172,False,-34.55864715576172,-6.911729431152343
orb-v3,wbm-5-19611,Cd1 Pt2 Si2,5,-25.90936851501465,False,-25.90936851501465,-5.18187370300293
orb-v3,wbm-5-19612,Cd2 Re2 Si4,8,-47.437103271484375,False,-47.437103271484375,-5.929637908935547
orb-v3,wbm-5-19613,Ce1 Pm1 Si2,4,-23.37165069580078,False,-23.37165069580078,-5.842912673950195
orb-v3,wbm-5-19614,Cd1 Co2 Si2,5,-26.962047576904297,False,-26.962047576904297,-5.3924095153808596
orb-v3,wbm-5-19615,Co2 Mo1 Si2,5,-37.19491195678711,False,-37.19491195678711,-7.438982391357422
orb-v3,wbm-5-19616,Co2 Ni1 Si2,5,-31.550586700439453,False,-31.550586700439453,-6.31011734008789
orb-v3,wbm-5-19617,Co2 Pa1 Si2,5,-38.351165771484375,False,-38.351165771484375,-7.670233154296875
orb-v3,wbm-5-19618,Co2 Pb1 Si2,5,-29.232135772705078,False,-29.232135772705078,-5.846427154541016
orb-v3,wbm-5-19619,Co2 Si2 Sn1,5,-29.752513885498047,False,-29.752513885498047,-5.95050277709961
orb-v3,wbm-5-19620,Co2 Si2 Zn1,5,-27.15934181213379,False,-27.15934181213379,-5.431868362426758
orb-v3,wbm-5-19621,Cd2 Co2 Si4,8,-38.30036926269531,False,-38.30036926269531,-4.787546157836914
orb-v3,wbm-5-19622,Co1 Ga3 Lu3 Si2,9,-46.54960632324219,False,-46.54960632324219,-5.172178480360243
orb-v3,wbm-5-19623,Co1 Ga3 Pu3 Si2,9,-73.7994155883789,False,-73.7994155883789,-8.199935065375435
orb-v3,wbm-5-19624,Co2 Mo2 Si4,8,-59.75823974609375,False,-59.75823974609375,-7.469779968261719
orb-v3,wbm-5-19625,Co2 Nb2 Si4,8,-58.93552017211914,False,-58.93552017211914,-7.366940021514893
orb-v3,wbm-5-19626,Co2 Ni2 Si4,8,-50.76714324951172,False,-50.76714324951172,-6.345892906188965
orb-v3,wbm-5-19627,Co1 Pa6 Si2,9,-78.32976531982422,False,-78.32976531982422,-8.703307257758247
orb-v3,wbm-5-19628,Co2 Pa2 Si4,8,-60.932674407958984,False,-60.932674407958984,-7.616584300994873
orb-v3,wbm-5-19629,Co2 Pb2 Si4,8,-42.05356216430664,False,-42.05356216430664,-5.25669527053833
orb-v3,wbm-5-19630,Co2 Si4 Sn2,8,-44.33430480957031,False,-44.33430480957031,-5.541788101196289
orb-v3,wbm-5-19631,Co2 Si4 Ta2,8,-62.257877349853516,False,-62.257877349853516,-7.7822346687316895
orb-v3,wbm-5-19632,Co2 Si4 Zn2,8,-39.61933517456055,False,-39.61933517456055,-4.952416896820068
orb-v3,wbm-5-19633,Cr2 Pa1 Si2,5,-41.42673873901367,False,-41.42673873901367,-8.285347747802735
orb-v3,wbm-5-19634,Co2 Cr2 Si4,8,-56.9258918762207,False,-56.9258918762207,-7.115736484527588
orb-v3,wbm-5-19635,Cr2 Cu2 Si4,8,-48.999725341796875,False,-48.999725341796875,-6.124965667724609
orb-v3,wbm-5-19636,Cr1 Fe2 Si2,5,-37.46813201904297,False,-37.46813201904297,-7.493626403808594
orb-v3,wbm-5-19637,Cr2 Fe2 Si4,8,-59.8991584777832,False,-59.8991584777832,-7.4873948097229
orb-v3,wbm-5-19638,Cr1 Ga3 Lu3 Si2,9,-47.549381256103516,False,-47.549381256103516,-5.283264584011501
orb-v3,wbm-5-19639,Cr1 Ga3 Pu3 Si2,9,-74.48808288574219,False,-74.48808288574219,-8.276453653971354
orb-v3,wbm-5-19640,Cr2 Ir2 Si4,8,-60.83599090576172,False,-60.83599090576172,-7.604498863220215
orb-v3,wbm-5-19641,Cr1 Mn2 Si2,5,-38.3396110534668,False,-38.3396110534668,-7.6679222106933596
orb-v3,wbm-5-19642,Cr1 Os2 Si2,5,-42.48023986816406,False,-42.48023986816406,-8.496047973632812
orb-v3,wbm-5-19643,Cr2 Pa2 Si4,8,-63.311798095703125,False,-63.311798095703125,-7.913974761962891
orb-v3,wbm-5-19644,Cr2 Pa2 Si4,8,-62.418418884277344,False,-62.418418884277344,-7.802302360534668
orb-v3,wbm-5-19645,Cr1 Pd2 Si2,5,-31.821882247924805,False,-31.821882247924805,-6.364376449584961
orb-v3,wbm-5-19646,Cr1 Pt2 Si2,5,-34.11030197143555,False,-34.11030197143555,-6.822060394287109
orb-v3,wbm-5-19647,Cr2 Pt2 Si4,8,-54.89997100830078,False,-54.89997100830078,-6.862496376037598
orb-v3,wbm-5-19648,Cr2 Re2 Si4,8,-67.25749969482422,False,-67.25749969482422,-8.407187461853027
orb-v3,wbm-5-19649,Cr1 Rh2 Si2,5,-37.08110046386719,False,-37.08110046386719,-7.416220092773438
orb-v3,wbm-5-19650,Cr2 Rh2 Si4,8,-57.9403076171875,False,-57.9403076171875,-7.2425384521484375
orb-v3,wbm-5-19651,Cr1 Ru2 Si2,5,-39.28213119506836,False,-39.28213119506836,-7.856426239013672
orb-v3,wbm-5-19652,Cu2 Pa1 Si2,5,-30.702911376953125,False,-30.702911376953125,-6.140582275390625
orb-v3,wbm-5-19653,Cd2 Cu2 Si4,8,-30.090782165527344,False,-30.090782165527344,-3.761347770690918
orb-v3,wbm-5-19654,Cu1 Ga3 Lu3 Si2,9,-42.85636901855469,False,-42.85636901855469,-4.76181877983941
orb-v3,wbm-5-19655,Cu1 Ga3 Pu3 Si2,9,-70.34778594970703,False,-70.34778594970703,-7.816420661078559
orb-v3,wbm-5-19656,Cu2 Mo2 Si4,8,-52.31576919555664,False,-52.31576919555664,-6.53947114944458
orb-v3,wbm-5-19657,Cu2 Pa2 Si4,8,-52.30251693725586,False,-52.30251693725586,-6.537814617156982
orb-v3,wbm-5-19658,Cu2 Pa2 Si4,8,-52.301910400390625,False,-52.301910400390625,-6.537738800048828
orb-v3,wbm-5-19659,Cu2 Pb2 Si4,8,-35.566612243652344,False,-35.566612243652344,-4.445826530456543
orb-v3,wbm-5-19660,Cu2 Si4 Sn2,8,-36.394588470458984,False,-36.394588470458984,-4.549323558807373
orb-v3,wbm-5-19661,Cu2 Si4 Zn2,8,-30.919736862182617,False,-30.919736862182617,-3.864967107772827
orb-v3,wbm-5-19662,Cd1 Fe2 Si2,5,-28.935916900634766,False,-28.935916900634766,-5.787183380126953
orb-v3,wbm-5-19663,Fe2 In1 Si2,5,-30.815532684326172,False,-30.815532684326172,-6.163106536865234
orb-v3,wbm-5-19664,Fe2 In1 Si2,5,-31.011486053466797,False,-31.011486053466797,-6.202297210693359
orb-v3,wbm-5-19665,Fe2 Mo1 Si2,5,-39.22126007080078,False,-39.22126007080078,-7.844252014160157
orb-v3,wbm-5-19666,Fe2 Ni1 Si2,5,-33.45909118652344,False,-33.45909118652344,-6.6918182373046875
orb-v3,wbm-5-19667,Fe2 Pa1 Si2,5,-40.69070053100586,False,-40.69070053100586,-8.138140106201172
orb-v3,wbm-5-19668,Fe2 Pb1 Si2,5,-31.12569808959961,False,-31.12569808959961,-6.225139617919922
orb-v3,wbm-5-19669,Fe2 Si2 Sn1,5,-31.824281692504883,False,-31.824281692504883,-6.364856338500976
orb-v3,wbm-5-19670,Fe2 Si2 Zn1,5,-29.086193084716797,False,-29.086193084716797,-5.817238616943359
orb-v3,wbm-5-19671,Au1 Fe3 Pu3 Si2,9,-83.65625,False,-83.65625,-9.29513888888889
orb-v3,wbm-5-19672,Cd1 Fe3 Si2 Yb3,9,-42.11155700683594,False,-42.11155700683594,-4.6790618896484375
orb-v3,wbm-5-19673,Au1 Dy3 Fe3 Si2,9,-56.22673034667969,False,-56.22673034667969,-6.24741448296441
orb-v3,wbm-5-19674,Dy3 Fe3 Ir1 Si2,9,-62.40555953979492,False,-62.40555953979492,-6.933951059977214
orb-v3,wbm-5-19675,Dy3 Fe3 Os1 Si2,9,-63.85018539428711,False,-63.85018539428711,-7.094465043809679
orb-v3,wbm-5-19676,Er3 Fe3 Ir1 Si2,9,-62.5360107421875,False,-62.5360107421875,-6.948445638020833
orb-v3,wbm-5-19677,Er3 Fe3 Os1 Si2,9,-63.9973030090332,False,-63.9973030090332,-7.1108114454481335
orb-v3,wbm-5-19678,Fe3 Ho3 Ir1 Si2,9,-62.46134567260742,False,-62.46134567260742,-6.940149519178602
orb-v3,wbm-5-19679,Fe3 Ho3 Os1 Si2,9,-63.913475036621094,False,-63.913475036621094,-7.101497226291233
orb-v3,wbm-5-19680,Fe3 Ir1 Pu3 Si2,9,-89.64966583251953,False,-89.64966583251953,-9.96107398139106
orb-v3,wbm-5-19681,Fe3 Ir1 Lu3 Si2,9,-62.66127014160156,False,-62.66127014160156,-6.96236334906684
orb-v3,wbm-5-19682,Fe3 Os1 Si2 Th3,9,-71.90054321289062,False,-71.90054321289062,-7.988949245876736
orb-v3,wbm-5-19683,Fe3 Lu3 Rh1 Si2,9,-60.94353485107422,False,-60.94353485107422,-6.7715038723415795
orb-v3,wbm-5-19684,Dy3 Fe3 Ru1 Si2,9,-62.08414077758789,False,-62.08414077758789,-6.898237864176433
orb-v3,wbm-5-19685,Er3 Fe3 Ru1 Si2,9,-62.188636779785156,False,-62.188636779785156,-6.909848531087239
orb-v3,wbm-5-19686,Fe3 Ho3 Ru1 Si2,9,-62.126041412353516,False,-62.126041412353516,-6.902893490261501
orb-v3,wbm-5-19687,Fe3 Lu3 Ru1 Si2,9,-62.279579162597656,False,-62.279579162597656,-6.919953240288629
orb-v3,wbm-5-19688,Fe3 Pu3 Ru1 Si2,9,-89.33218383789062,False,-89.33218383789062,-9.92579820421007
orb-v3,wbm-5-19689,Fe3 Ru1 Si2 Tb3,9,-62.0489616394043,False,-62.0489616394043,-6.894329071044922
orb-v3,wbm-5-19690,Fe3 Ru1 Si2 Tm3,9,-62.01726531982422,False,-62.01726531982422,-6.890807257758246
orb-v3,wbm-5-19691,Fe3 Ir1 Si2 Sm3,9,-61.98804473876953,False,-61.98804473876953,-6.887560526529948
orb-v3,wbm-5-19692,Fe3 Ir1 Si2 Tb3,9,-62.3488655090332,False,-62.3488655090332,-6.927651723225911
orb-v3,wbm-5-19693,Fe3 Os1 Si2 Tb3,9,-63.786014556884766,False,-63.786014556884766,-7.087334950764974
orb-v3,wbm-5-19694,Fe3 Ir1 Si2 Tm3,9,-62.37550354003906,False,-62.37550354003906,-6.930611504448785
orb-v3,wbm-5-19695,Fe3 Os1 Si2 Tm3,9,-63.84232711791992,False,-63.84232711791992,-7.093591901991102
orb-v3,wbm-5-19696,Fe3 Si2,5,-36.02132797241211,False,-36.02132797241211,-7.204265594482422
orb-v3,wbm-5-19697,Au1 Fe3 Si2 Yb3,9,-45.5291862487793,False,-45.5291862487793,-5.058798472086589
orb-v3,wbm-5-19698,Cd2 Fe2 Si4,8,-40.634246826171875,False,-40.634246826171875,-5.079280853271484
orb-v3,wbm-5-19699,Co2 Fe1 Si2,5,-34.17015075683594,False,-34.17015075683594,-6.8340301513671875
orb-v3,wbm-5-19700,Co2 Fe2 Si4,8,-55.51078796386719,False,-55.51078796386719,-6.938848495483398
orb-v3,wbm-5-19701,Cu2 Fe2 Si4,8,-48.092010498046875,False,-48.092010498046875,-6.011501312255859
orb-v3,wbm-5-19702,Fe1 Ga3 Lu3 Si2,9,-47.32441711425781,False,-47.32441711425781,-5.258268568250868
orb-v3,wbm-5-19703,Fe1 Ga3 Pu3 Si2,9,-74.75332641601562,False,-74.75332641601562,-8.30592515733507
orb-v3,wbm-5-19704,Fe2 Ir2 Si4,8,-59.090030670166016,False,-59.090030670166016,-7.386253833770752
orb-v3,wbm-5-19705,Fe2 Mo2 Si4,8,-61.401309967041016,False,-61.401309967041016,-7.675163745880127
orb-v3,wbm-5-19706,Fe1 Ni2 Si2,5,-31.683202743530273,False,-31.683202743530273,-6.336640548706055
orb-v3,wbm-5-19707,Fe1 Os2 Si2,5,-40.85674285888672,False,-40.85674285888672,-8.171348571777344
orb-v3,wbm-5-19708,Fe2 Pa2 Si4,8,-62.67746353149414,False,-62.67746353149414,-7.834682941436768
orb-v3,wbm-5-19709,Fe2 Pa2 Si4,8,-62.67645263671875,False,-62.67645263671875,-7.834556579589844
orb-v3,wbm-5-19710,Fe2 Pb2 Si4,8,-44.96004867553711,False,-44.96004867553711,-5.620006084442139
orb-v3,wbm-5-19711,Fe1 Pd2 Si2,5,-30.4287166595459,False,-30.4287166595459,-6.08574333190918
orb-v3,wbm-5-19712,Fe1 Pt2 Si2,5,-32.200828552246094,False,-32.200828552246094,-6.440165710449219
orb-v3,wbm-5-19713,Fe2 Pt2 Si4,8,-52.996341705322266,False,-52.996341705322266,-6.624542713165283
orb-v3,wbm-5-19714,Fe2 Re2 Si4,8,-65.48433685302734,False,-65.48433685302734,-8.185542106628418
orb-v3,wbm-5-19715,Fe1 Rh2 Si2,5,-36.38870620727539,False,-36.38870620727539,-7.277741241455078
orb-v3,wbm-5-19716,Fe2 Rh2 Si4,8,-56.76446533203125,False,-56.76446533203125,-7.095558166503906
orb-v3,wbm-5-19717,Fe1 Ru2 Si2,5,-39.295955657958984,False,-39.295955657958984,-7.859191131591797
orb-v3,wbm-5-19718,Fe2 Si4 Sn2,8,-47.332313537597656,False,-47.332313537597656,-5.916539192199707
orb-v3,wbm-5-19719,Fe1 Si2 Tm6,9,-49.68479537963867,False,-49.68479537963867,-5.520532819959852
orb-v3,wbm-5-19720,Fe2 Si4,6,-40.799312591552734,False,-40.799312591552734,-6.799885431925456
orb-v3,wbm-5-19721,Fe2 Si4 Zn2,8,-42.03716278076172,False,-42.03716278076172,-5.254645347595215
orb-v3,wbm-5-19722,Au1 Ga3 Pu3 Si2,9,-69.61795806884766,False,-69.61795806884766,-7.735328674316406
orb-v3,wbm-5-19723,Ba3 Ga3 Pt1 Si2,9,-34.915218353271484,False,-34.915218353271484,-3.879468705919054
orb-v3,wbm-5-19724,Cd1 Ga3 Si2 Yb3,9,-29.501201629638672,False,-29.501201629638672,-3.2779112921820746
orb-v3,wbm-5-19725,Ce3 Ga3 Os1 Si2,9,-54.01902770996094,False,-54.01902770996094,-6.00211418999566
orb-v3,wbm-5-19726,Ce3 Ga3 Pt1 Si2,9,-50.17164993286133,False,-50.17164993286133,-5.5746277703179254
orb-v3,wbm-5-19727,Au1 Dy3 Ga3 Si2,9,-42.88395309448242,False,-42.88395309448242,-4.764883677164714
orb-v3,wbm-5-19728,Dy3 Ga3 Ir1 Si2,9,-49.58807373046875,False,-49.58807373046875,-5.509785970052083
orb-v3,wbm-5-19729,Dy3 Ga3 Os1 Si2,9,-50.74412155151367,False,-50.74412155151367,-5.638235727945964
orb-v3,wbm-5-19730,Dy3 Ga3 Pt1 Si2,9,-47.05672836303711,False,-47.05672836303711,-5.22852537367079
orb-v3,wbm-5-19731,Er3 Ga3 Ir1 Si2,9,-49.513511657714844,False,-49.513511657714844,-5.501501295301649
orb-v3,wbm-5-19732,Er3 Ga3 Os1 Si2,9,-50.65738296508789,False,-50.65738296508789,-5.628598107231988
orb-v3,wbm-5-19733,Er3 Ga3 Pt1 Si2,9,-46.88416290283203,False,-46.88416290283203,-5.209351433648004
orb-v3,wbm-5-19734,Eu3 Ga3 Pt1 Si2,9,-62.421661376953125,False,-62.421661376953125,-6.935740152994792
orb-v3,wbm-5-19735,Au1 Ga3 Gd3 Si2,9,-71.38229370117188,False,-71.38229370117188,-7.931365966796875
orb-v3,wbm-5-19736,Ga3 Hf3 Pt1 Si2,9,-60.91678237915039,False,-60.91678237915039,-6.768531375461155
orb-v3,wbm-5-19737,Ga3 Ho3 Ir1 Si2,9,-49.56932830810547,False,-49.56932830810547,-5.507703145345052
orb-v3,wbm-5-19738,Ga3 Ho3 Os1 Si2,9,-50.69757843017578,False,-50.69757843017578,-5.633064270019531
orb-v3,wbm-5-19739,Ga3 Ho3 Pt1 Si2,9,-46.959228515625,False,-46.959228515625,-5.217692057291667
orb-v3,wbm-5-19740,Ga3 In3 Pt1 Si2,9,-34.583770751953125,False,-34.583770751953125,-3.8426411946614585
orb-v3,wbm-5-19741,Ga3 Ir1 Pu3 Si2,9,-76.48622131347656,False,-76.48622131347656,-8.498469034830729
orb-v3,wbm-5-19742,Ga3 La3 Pt1 Si2,9,-47.58024597167969,False,-47.58024597167969,-5.286693996853298
orb-v3,wbm-5-19743,Au1 Ga3 Lu3 Si2,9,-42.22040939331055,False,-42.22040939331055,-4.691156599256727
orb-v3,wbm-5-19744,Ga3 Ir1 Lu3 Si2,9,-49.22809600830078,False,-49.22809600830078,-5.469788445366754
orb-v3,wbm-5-19745,Ga3 Lu3 Os1 Si2,9,-50.412452697753906,False,-50.412452697753906,-5.601383633083767
orb-v3,wbm-5-19746,Ga3 Lu3 Pt1 Si2,9,-46.544986724853516,False,-46.544986724853516,-5.171665191650391
orb-v3,wbm-5-19747,Ga3 Nb3 Pt1 Si2,9,-59.34620666503906,False,-59.34620666503906,-6.594022962782118
orb-v3,wbm-5-19748,Ga3 Ir1 Nd3 Si2,9,-49.579254150390625,False,-49.579254150390625,-5.50880601671007
orb-v3,wbm-5-19749,Ga3 Nd3 Pt1 Si2,9,-47.156639099121094,False,-47.156639099121094,-5.239626566569011
orb-v3,wbm-5-19750,Ga3 Os1 Pu3 Si2,9,-77.78804779052734,False,-77.78804779052734,-8.643116421169704
orb-v3,wbm-5-19751,Ga3 Os1 Si2 Th3,9,-58.336151123046875,False,-58.336151123046875,-6.48179456922743
orb-v3,wbm-5-19752,Ga3 Lu3 Pd1 Si2,9,-45.249794006347656,False,-45.249794006347656,-5.027754889594184
orb-v3,wbm-5-19753,Ga3 Pd1 Pu3 Si2,9,-72.23841857910156,False,-72.23841857910156,-8.026490953233507
orb-v3,wbm-5-19754,Ga3 Pr3 Pt1 Si2,9,-47.0367317199707,False,-47.0367317199707,-5.226303524441189
orb-v3,wbm-5-19755,Ga3 Np3 Pt1 Si2,9,-67.80470275878906,False,-67.80470275878906,-7.533855862087673
orb-v3,wbm-5-19756,Ga3 Pt1 Si2 Th3,9,-54.36826705932617,False,-54.36826705932617,-6.040918562147352
orb-v3,wbm-5-19757,Ga3 Pt1 Si2 U3,9,-62.97567367553711,False,-62.97567367553711,-6.997297075059679
orb-v3,wbm-5-19758,Ce3 Ga3 Rh1 Si2,9,-51.30213165283203,False,-51.30213165283203,-5.7002368503146705
orb-v3,wbm-5-19759,Dy3 Ga3 Rh1 Si2,9,-48.27149963378906,False,-48.27149963378906,-5.3634999593098955
orb-v3,wbm-5-19760,Er3 Ga3 Rh1 Si2,9,-48.13454818725586,False,-48.13454818725586,-5.348283131917317
orb-v3,wbm-5-19761,Ga3 Hf3 Rh1 Si2,9,-62.466678619384766,False,-62.466678619384766,-6.94074206882053
orb-v3,wbm-5-19762,Ga3 Ho3 Rh1 Si2,9,-48.19239807128906,False,-48.19239807128906,-5.3547108968098955
orb-v3,wbm-5-19763,Ga3 In3 Rh1 Si2,9,-35.72645568847656,False,-35.72645568847656,-3.969606187608507
orb-v3,wbm-5-19764,Ga3 La3 Rh1 Si2,9,-48.62565231323242,False,-48.62565231323242,-5.4028502570258246
orb-v3,wbm-5-19765,Ga3 Nd3 Rh1 Si2,9,-48.24238204956055,False,-48.24238204956055,-5.360264672173394
orb-v3,wbm-5-19766,Ga3 Np3 Rh1 Si2,9,-69.04049682617188,False,-69.04049682617188,-7.671166314019097
orb-v3,wbm-5-19767,Ga3 Pr3 Rh1 Si2,9,-48.10126495361328,False,-48.10126495361328,-5.3445849948459205
orb-v3,wbm-5-19768,Ga3 Pu3 Rh1 Si2,9,-75.04345703125,False,-75.04345703125,-8.33816189236111
orb-v3,wbm-5-19769,Ga3 Rh1 Si2 Sm3,9,-48.3447380065918,False,-48.3447380065918,-5.371637556287977
orb-v3,wbm-5-19770,Ga3 Rh1 Si2 Tb3,9,-48.34109878540039,False,-48.34109878540039,-5.371233198377821
orb-v3,wbm-5-19771,Ga3 Rh1 Si2 Th3,9,-55.62355041503906,False,-55.62355041503906,-6.1803944905598955
orb-v3,wbm-5-19772,Ga3 Rh1 Si2 Tm3,9,-47.82060623168945,False,-47.82060623168945,-5.313400692409939
orb-v3,wbm-5-19773,Ga3 Rh1 Si2 U3,9,-64.2486801147461,False,-64.2486801147461,-7.138742234971788
orb-v3,wbm-5-19774,Ga3 Rh1 Si2 Yb3,9,-37.62260055541992,False,-37.62260055541992,-4.180288950602214
orb-v3,wbm-5-19775,Ce3 Ga3 Ru1 Si2,9,-52.57633972167969,False,-52.57633972167969,-5.841815524631077
orb-v3,wbm-5-19776,Dy3 Ga3 Ru1 Si2,9,-49.310081481933594,False,-49.310081481933594,-5.478897942437066
orb-v3,wbm-5-19777,Er3 Ga3 Ru1 Si2,9,-49.22801971435547,False,-49.22801971435547,-5.469779968261719
orb-v3,wbm-5-19778,Ga3 Gd3 Ru1 Si2,9,-77.59573364257812,False,-77.59573364257812,-8.62174818250868
orb-v3,wbm-5-19779,Ga3 Ho3 Ru1 Si2,9,-49.27285385131836,False,-49.27285385131836,-5.474761539035374
orb-v3,wbm-5-19780,Ga3 Lu3 Ru1 Si2,9,-48.97492218017578,False,-48.97492218017578,-5.441658020019531
orb-v3,wbm-5-19781,Ga3 Pu3 Ru1 Si2,9,-76.02288055419922,False,-76.02288055419922,-8.446986728244358
orb-v3,wbm-5-19782,Ga3 Ru1 Si2 Tb3,9,-49.389404296875,False,-49.389404296875,-5.487711588541667
orb-v3,wbm-5-19783,Ga3 Ru1 Si2 Tm3,9,-48.93040084838867,False,-48.93040084838867,-5.436711205376519
orb-v3,wbm-5-19784,Ga3 Ir1 Si2 Sm3,9,-49.696807861328125,False,-49.696807861328125,-5.52186754014757
orb-v3,wbm-5-19785,Ga3 Os1 Si2 Sm3,9,-50.77607727050781,False,-50.77607727050781,-5.641786363389757
orb-v3,wbm-5-19786,Ga3 Pt1 Si2 Sm3,9,-47.21826171875,False,-47.21826171875,-5.246473524305555
orb-v3,wbm-5-19787,Ga3 Pt1 Si2 Sr3,9,-35.46135330200195,False,-35.46135330200195,-3.940150366889106
orb-v3,wbm-5-19788,Ga3 Pt1 Si2 Ta3,9,-63.396663665771484,False,-63.396663665771484,-7.044073740641276
orb-v3,wbm-5-19789,Ga3 Ir1 Si2 Tb3,9,-49.711944580078125,False,-49.711944580078125,-5.523549397786458
orb-v3,wbm-5-19790,Ga3 Os1 Si2 Tb3,9,-50.8139533996582,False,-50.8139533996582,-5.645994822184245
orb-v3,wbm-5-19791,Ga3 Pt1 Si2 Tb3,9,-47.14768981933594,False,-47.14768981933594,-5.2386322021484375
orb-v3,wbm-5-19792,Ga3 Ir1 Si2 Tm3,9,-49.206573486328125,False,-49.206573486328125,-5.467397054036458
orb-v3,wbm-5-19793,Ga3 Os1 Si2 Tm3,9,-50.36190414428711,False,-50.36190414428711,-5.595767127143012
orb-v3,wbm-5-19794,Ga3 Pt1 Si2 Tm3,9,-46.55563735961914,False,-46.55563735961914,-5.172848595513238
orb-v3,wbm-5-19795,Au1 Ga3 Si2 Yb3,9,-33.0926513671875,False,-33.0926513671875,-3.6769612630208335
orb-v3,wbm-5-19796,Ga3 Pt1 Si2 Yb3,9,-36.88982391357422,False,-36.88982391357422,-4.098869323730469
orb-v3,wbm-5-19797,Ga3 Pt1 Si2 Zr3,9,-57.551612854003906,False,-57.551612854003906,-6.394623650444879
orb-v3,wbm-5-19798,Ga3 Rh1 Si2 Zr3,9,-59.02269744873047,False,-59.02269744873047,-6.558077494303386
orb-v3,wbm-5-19799,Ga4 Pu3 Si2,9,-68.79853820800781,False,-68.79853820800781,-7.6442820231119795
orb-v3,wbm-5-19800,Ge1 Ru3 Si2,6,-41.96089553833008,False,-41.96089553833008,-6.99348258972168
orb-v3,wbm-5-19801,Hf6 Ir1 Si2,9,-85.1146011352539,False,-85.1146011352539,-9.457177903917101
orb-v3,wbm-5-19802,Hf6 Pt1 Si2,9,-82.53608703613281,False,-82.53608703613281,-9.170676337348091
orb-v3,wbm-5-19803,Hf1 Os2 Si2,5,-45.974369049072266,False,-45.974369049072266,-9.194873809814453
