baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-61036,Au2 Rb2 Te6 Y2,12,-51.23432922363281,False,-51.23432922363281,-4.269527435302734
orb-v3,wbm-3-61037,Bi2 Rb2 Zr2,6,-28.07853889465332,False,-28.07853889465332,-4.67975648244222
orb-v3,wbm-3-61038,Cd2 Rb2 Te6 Zr2,12,-48.460121154785156,False,-48.460121154785156,-4.03834342956543
orb-v3,wbm-3-61039,Pd2 Rb2 Te6 Zr2,12,-58.50286865234375,False,-58.50286865234375,-4.8752390543619795
orb-v3,wbm-3-61040,Rb2 Rh2 Te6 Zr2,12,-62.17378234863281,False,-62.17378234863281,-5.181148529052734
orb-v3,wbm-3-61041,Pt2 Rb2 Te6 Zr2,12,-59.735633850097656,False,-59.735633850097656,-4.977969487508138
orb-v3,wbm-3-61042,Re8 Th4,12,-130.36585998535156,False,-130.36585998535156,-10.863821665445963
orb-v3,wbm-3-61043,Re2 U2,4,-46.757850646972656,False,-46.757850646972656,-11.689462661743164
orb-v3,wbm-3-61044,Ag1 Ba1 Rh2,4,-17.966341018676758,False,-17.966341018676758,-4.4915852546691895
orb-v3,wbm-3-61045,Ag1 Hf1 Rh2,4,-29.47791290283203,False,-29.47791290283203,-7.369478225708008
orb-v3,wbm-3-61046,Ag1 In1 Rh2,4,-20.598299026489258,False,-20.598299026489258,-5.1495747566223145
orb-v3,wbm-3-61047,Ag1 Rh2 Sn4,7,-35.654815673828125,False,-35.654815673828125,-5.093545096261161
orb-v3,wbm-3-61048,Ag1 Rh2 Th1,4,-27.061092376708984,False,-27.061092376708984,-6.765273094177246
orb-v3,wbm-3-61049,Au1 Pb4 Rh2,7,-33.14156723022461,False,-33.14156723022461,-4.734509604317801
orb-v3,wbm-3-61050,Au1 Pu1 Rh2,4,-33.7906608581543,False,-33.7906608581543,-8.447665214538574
orb-v3,wbm-3-61051,Ba4 Pb2 Rh4,10,-46.63121795654297,False,-46.63121795654297,-4.6631217956542965
orb-v3,wbm-3-61052,Ba4 Rh4 Tl2,10,-43.467185974121094,False,-43.467185974121094,-4.346718597412109
orb-v3,wbm-3-61053,Ba4 Rh4 Tl2,10,-44.464393615722656,False,-44.464393615722656,-4.446439361572265
orb-v3,wbm-3-61054,Ba1 Pb1 Rh2,4,-20.229154586791992,False,-20.229154586791992,-5.057288646697998
orb-v3,wbm-3-61055,Ba4 Rh8,12,-67.27450561523438,False,-67.27450561523438,-5.606208801269531
orb-v3,wbm-3-61056,Bi1 Rh2 Th1,4,-28.110576629638672,False,-28.110576629638672,-7.027644157409668
orb-v3,wbm-3-61057,Cd3 Nd1 Rh2,6,-23.84876251220703,False,-23.84876251220703,-3.9747937520345054
orb-v3,wbm-3-61058,Cd3 Pr1 Rh2,6,-23.874088287353516,False,-23.874088287353516,-3.9790147145589194
orb-v3,wbm-3-61059,Cd3 Rh2 Sm1,6,-23.768089294433594,False,-23.768089294433594,-3.961348215738932
orb-v3,wbm-3-61060,Cd3 Rh2 Tb1,6,-23.618362426757812,False,-23.618362426757812,-3.9363937377929688
orb-v3,wbm-3-61061,Cd3 Rh2 Th1,6,-26.637012481689453,False,-26.637012481689453,-4.439502080281575
orb-v3,wbm-3-61062,Cd3 Rh2 Yb1,6,-20.381031036376953,False,-20.381031036376953,-3.3968385060628257
orb-v3,wbm-3-61063,Cd1 Dy3 Rh2,6,-33.608402252197266,False,-33.608402252197266,-5.601400375366211
orb-v3,wbm-3-61064,Cd1 Er2 Rh2,5,-28.367822647094727,False,-28.367822647094727,-5.673564529418945
orb-v3,wbm-3-61065,Cd1 Er3 Rh2,6,-33.71543884277344,False,-33.71543884277344,-5.619239807128906
orb-v3,wbm-3-61066,Cd1 Ho3 Rh2,6,-33.64919662475586,False,-33.64919662475586,-5.60819943745931
orb-v3,wbm-3-61067,Cd1 Lu3 Rh2,6,-33.85626220703125,False,-33.85626220703125,-5.642710367838542
orb-v3,wbm-3-61068,Cd1 Nd2 Rh2,5,-28.20724868774414,False,-28.20724868774414,-5.641449737548828
orb-v3,wbm-3-61069,Cd2 Pa4 Rh4,10,-75.4286117553711,False,-75.4286117553711,-7.5428611755371096
orb-v3,wbm-3-61070,Cd1 Pr2 Rh2,5,-28.123546600341797,False,-28.123546600341797,-5.6247093200683596
orb-v3,wbm-3-61071,Cd1 Rh2 Sm2,5,-28.283002853393555,False,-28.283002853393555,-5.656600570678711
orb-v3,wbm-3-61072,Cd1 Rh2 Sm3,6,-33.33950424194336,False,-33.33950424194336,-5.5565840403238935
orb-v3,wbm-3-61073,Cd1 Rh2 Tb3,6,-33.57341384887695,False,-33.57341384887695,-5.595568974812825
orb-v3,wbm-3-61074,Cd1 Rh2 Tm2,5,-28.231462478637695,False,-28.231462478637695,-5.646292495727539
orb-v3,wbm-3-61075,Cd1 Rh2 Tm3,6,-33.56663513183594,False,-33.56663513183594,-5.594439188639323
orb-v3,wbm-3-61076,Cd1 Rh2 Yb2,5,-21.469636917114258,False,-21.469636917114258,-4.293927383422852
orb-v3,wbm-3-61077,Ce3 Rh2 Tl3,8,-43.75061798095703,False,-43.75061798095703,-5.468827247619629
orb-v3,wbm-3-61078,Ce1 Er1 Rh2,4,-28.293682098388672,False,-28.293682098388672,-7.073420524597168
orb-v3,wbm-3-61079,Ce1 Ho1 Rh2,4,-28.265289306640625,False,-28.265289306640625,-7.066322326660156
orb-v3,wbm-3-61080,Ce1 Ir3 Rh2,6,-49.543521881103516,False,-49.543521881103516,-8.257253646850586
orb-v3,wbm-3-61081,Ce1 Lu1 Rh2,4,-28.350187301635742,False,-28.350187301635742,-7.0875468254089355
orb-v3,wbm-3-61082,Ce1 Pb1 Rh2,4,-26.37364387512207,False,-26.37364387512207,-6.593410968780518
orb-v3,wbm-3-61083,Ce1 Rh2 Tb1,4,-28.22451400756836,False,-28.22451400756836,-7.05612850189209
orb-v3,wbm-3-61084,Ce1 Rh2 Tm1,4,-28.249805450439453,False,-28.249805450439453,-7.062451362609863
orb-v3,wbm-3-61085,Ce4 Rh8,12,-90.53780364990234,False,-90.53780364990234,-7.544816970825195
orb-v3,wbm-3-61086,Ce4 Cs2 Rh4,10,-56.182891845703125,False,-56.182891845703125,-5.618289184570313
orb-v3,wbm-3-61087,Cs2 Eu4 Rh4,10,-71.87586975097656,False,-71.87586975097656,-7.187586975097656
orb-v3,wbm-3-61088,Cs2 Gd4 Rh4,10,-89.48075866699219,False,-89.48075866699219,-8.948075866699218
orb-v3,wbm-3-61089,Cs2 Nd4 Rh4,10,-51.70816421508789,False,-51.70816421508789,-5.170816421508789
orb-v3,wbm-3-61090,Cs2 Pr4 Rh4,10,-51.60382843017578,False,-51.60382843017578,-5.160382843017578
orb-v3,wbm-3-61091,Cs2 Rh4 Sm4,10,-51.77796936035156,False,-51.77796936035156,-5.177796936035156
orb-v3,wbm-3-61092,Cs2 Rh4 Th4,10,-62.56361389160156,False,-62.56361389160156,-6.256361389160157
orb-v3,wbm-3-61093,Cs4 Rh8,12,-52.633277893066406,False,-52.633277893066406,-4.386106491088867
orb-v3,wbm-3-61094,Cs2 Rh4 Yb4,10,-37.92565155029297,False,-37.92565155029297,-3.7925651550292967
orb-v3,wbm-3-61095,Dy4 Hg2 Rh4,10,-55.57529067993164,False,-55.57529067993164,-5.557529067993164
orb-v3,wbm-3-61096,Dy2 Rh2 Tl1,5,-29.6710205078125,False,-29.6710205078125,-5.9342041015625
orb-v3,wbm-3-61097,Dy3 Rh2 Tl3,8,-40.12790298461914,False,-40.12790298461914,-5.015987873077393
orb-v3,wbm-3-61098,Dy1 Ir3 Rh2,6,-47.789588928222656,False,-47.789588928222656,-7.964931488037109
orb-v3,wbm-3-61099,Dy1 Pb1 Rh2,4,-25.270652770996094,False,-25.270652770996094,-6.317663192749023
orb-v3,wbm-3-61100,Dy2 Rh4 Tl2,8,-47.003761291503906,False,-47.003761291503906,-5.875470161437988
orb-v3,wbm-3-61101,Dy1 Rh2 Tm1,4,-27.462188720703125,False,-27.462188720703125,-6.865547180175781
orb-v3,wbm-3-61102,Er4 Hg2 Rh4,10,-55.61083984375,False,-55.61083984375,-5.561083984375
orb-v3,wbm-3-61103,Er2 Rh2 Tl3,7,-33.813270568847656,False,-33.813270568847656,-4.830467224121094
orb-v3,wbm-3-61104,Er2 Rh2 Tl1,5,-29.665287017822266,False,-29.665287017822266,-5.933057403564453
orb-v3,wbm-3-61105,Er3 Rh2 Tl3,8,-40.0108528137207,False,-40.0108528137207,-5.001356601715088
orb-v3,wbm-3-61106,Er1 Pb1 Rh2,4,-25.315631866455078,False,-25.315631866455078,-6.3289079666137695
orb-v3,wbm-3-61107,Er1 Pt3 Rh2,6,-40.534454345703125,False,-40.534454345703125,-6.7557423909505205
orb-v3,wbm-3-61108,Er1 Pu1 Rh2,4,-36.20267105102539,False,-36.20267105102539,-9.050667762756348
orb-v3,wbm-3-61109,Er1 Rh2 Tm1,4,-27.554100036621094,False,-27.554100036621094,-6.888525009155273
orb-v3,wbm-3-61110,Er3 Rh6,9,-63.443321228027344,False,-63.443321228027344,-7.049257914225261
orb-v3,wbm-3-61111,Eu4 Hg2 Rh4,10,-75.32501983642578,False,-75.32501983642578,-7.532501983642578
orb-v3,wbm-3-61112,Eu2 Pb3 Rh2,7,-49.12510299682617,False,-49.12510299682617,-7.017871856689453
orb-v3,wbm-3-61113,Eu2 Rh2 Tl1,5,-39.66438674926758,False,-39.66438674926758,-7.9328773498535154
orb-v3,wbm-3-61114,Eu1 Pb1 Rh2,4,-29.832427978515625,False,-29.832427978515625,-7.458106994628906
orb-v3,wbm-3-61115,Eu1 Rh2 Th1,4,-34.87569046020508,False,-34.87569046020508,-8.71892261505127
orb-v3,wbm-3-61116,Eu4 Rh8,12,-105.02751922607422,False,-105.02751922607422,-8.752293268839518
orb-v3,wbm-3-61117,Gd4 Hg2 Rh4,10,-93.21884155273438,False,-93.21884155273438,-9.321884155273438
orb-v3,wbm-3-61118,Gd2 Rh2 Tl1,5,-48.54707336425781,False,-48.54707336425781,-9.709414672851562
orb-v3,wbm-3-61119,Au1 Gd1 Rh2,4,-33.7562255859375,False,-33.7562255859375,-8.439056396484375
orb-v3,wbm-3-61120,Gd1 Rh2 Tb1,4,-36.668575286865234,False,-36.668575286865234,-9.167143821716309
orb-v3,wbm-3-61121,Gd1 Rh2 Tm1,4,-36.72575759887695,False,-36.72575759887695,-9.181439399719238
orb-v3,wbm-3-61122,Hf4 Hg2 Rh4,10,-76.18627166748047,False,-76.18627166748047,-7.6186271667480465
orb-v3,wbm-3-61123,Hf4 Pb2 Rh4,10,-82.86634826660156,False,-82.86634826660156,-8.286634826660157
orb-v3,wbm-3-61124,Hf4 Rh4 Tl2,10,-79.86361694335938,False,-79.86361694335938,-7.986361694335938
orb-v3,wbm-3-61125,Hf4 Rh2 Tl5,11,-68.68326568603516,False,-68.68326568603516,-6.243933244185015
orb-v3,wbm-3-61126,Hf1 Pb1 Rh2,4,-30.33755111694336,False,-30.33755111694336,-7.58438777923584
orb-v3,wbm-3-61127,Hf1 Rh2 Tl1,4,-29.13831901550293,False,-29.13831901550293,-7.284579753875732
orb-v3,wbm-3-61128,Hg2 Np4 Rh4,10,-83.67377471923828,False,-83.67377471923828,-8.367377471923827
orb-v3,wbm-3-61129,Hg2 Pu4 Rh4,10,-91.05274963378906,False,-91.05274963378906,-9.105274963378907
orb-v3,wbm-3-61130,Hg2 Rh4 U4,10,-78.21907043457031,False,-78.21907043457031,-7.821907043457031
orb-v3,wbm-3-61131,Hg4 Rh8,12,-57.074867248535156,False,-57.074867248535156,-4.75623893737793
orb-v3,wbm-3-61132,Hg2 Ho4 Rh4,10,-55.57279968261719,False,-55.57279968261719,-5.557279968261719
orb-v3,wbm-3-61133,Ho2 Rh2 Tl3,7,-33.8597526550293,False,-33.8597526550293,-4.8371075221470425
orb-v3,wbm-3-61134,Ho2 Rh2 Tl1,5,-29.656234741210938,False,-29.656234741210938,-5.931246948242188
orb-v3,wbm-3-61135,Ho3 Rh2 Tl3,8,-40.05828857421875,False,-40.05828857421875,-5.007286071777344
orb-v3,wbm-3-61136,Ho1 Pb1 Rh2,4,-25.289865493774414,False,-25.289865493774414,-6.3224663734436035
orb-v3,wbm-3-61137,Ho1 Pt3 Rh2,6,-40.58827590942383,False,-40.58827590942383,-6.764712651570638
orb-v3,wbm-3-61138,Ho1 Rh2 Tm1,4,-27.504478454589844,False,-27.504478454589844,-6.876119613647461
orb-v3,wbm-3-61139,Ho1 Rh2 U1,4,-32.82481002807617,False,-32.82481002807617,-8.206202507019043
orb-v3,wbm-3-61140,Eu2 In4 Rh4,10,-65.40142059326172,False,-65.40142059326172,-6.540142059326172
orb-v3,wbm-3-61141,In4 La2 Rh4,10,-55.58484649658203,False,-55.58484649658203,-5.558484649658203
orb-v3,wbm-3-61142,In4 Nd2 Rh4,10,-54.7753791809082,False,-54.7753791809082,-5.47753791809082
orb-v3,wbm-3-61143,In4 Pb2 Rh4,10,-49.832130432128906,False,-49.832130432128906,-4.98321304321289
orb-v3,wbm-3-61144,In4 Pr2 Rh4,10,-54.852176666259766,False,-54.852176666259766,-5.485217666625976
orb-v3,wbm-3-61145,Ba2 In6 Rh4,12,-55.01255798339844,False,-55.01255798339844,-4.58437983194987
orb-v3,wbm-3-61146,Dy2 In3 Rh2,7,-36.73674392700195,False,-36.73674392700195,-5.248106275285993
orb-v3,wbm-3-61147,Dy2 In3 Rh2,7,-36.7371826171875,False,-36.7371826171875,-5.2481689453125
orb-v3,wbm-3-61148,Er2 In3 Rh2,7,-36.661441802978516,False,-36.661441802978516,-5.2373488289969305
orb-v3,wbm-3-61149,Er2 In3 Rh2,7,-36.661537170410156,False,-36.661537170410156,-5.237362452915737
orb-v3,wbm-3-61150,Eu2 In3 Rh2,7,-47.28934097290039,False,-47.28934097290039,-6.75562013898577
orb-v3,wbm-3-61151,Hf2 In3 Rh2,7,-45.91660690307617,False,-45.91660690307617,-6.559515271868024
orb-v3,wbm-3-61152,Ho2 In3 Rh2,7,-36.688987731933594,False,-36.688987731933594,-5.2412839617047995
orb-v3,wbm-3-61153,Ho2 In3 Rh2,7,-36.68952178955078,False,-36.68952178955078,-5.241360255650112
orb-v3,wbm-3-61154,In3 La2 Rh2,7,-37.3707160949707,False,-37.3707160949707,-5.3386737278529575
orb-v3,wbm-3-61155,In3 La2 Rh2,7,-37.37049102783203,False,-37.37049102783203,-5.3386415754045755
orb-v3,wbm-3-61156,In3 La3 Rh2,8,-42.978755950927734,False,-42.978755950927734,-5.372344493865967
orb-v3,wbm-3-61157,In3 La3 Rh2,8,-43.185394287109375,False,-43.185394287109375,-5.398174285888672
orb-v3,wbm-3-61158,In3 Lu2 Rh2,7,-36.526947021484375,False,-36.526947021484375,-5.218135288783482
orb-v3,wbm-3-61159,In3 Nd2 Rh2,7,-36.83525466918945,False,-36.83525466918945,-5.262179238455636
orb-v3,wbm-3-61160,In3 Nd2 Rh2,7,-36.83499526977539,False,-36.83499526977539,-5.262142181396484
orb-v3,wbm-3-61161,In3 Nd3 Rh2,8,-42.213897705078125,False,-42.213897705078125,-5.276737213134766
orb-v3,wbm-3-61162,In3 Nd1 Rh2,6,-30.32358169555664,False,-30.32358169555664,-5.053930282592773
orb-v3,wbm-3-61163,In3 Np2 Rh2,7,-49.644081115722656,False,-49.644081115722656,-7.092011587960379
orb-v3,wbm-3-61164,In3 Np2 Rh2,7,-49.643226623535156,False,-49.643226623535156,-7.091889517647879
orb-v3,wbm-3-61165,In3 Np3 Rh2,8,-62.612876892089844,False,-62.612876892089844,-7.8266096115112305
orb-v3,wbm-3-61166,In3 Pr2 Rh2,7,-36.78936767578125,False,-36.78936767578125,-5.255623953683036
orb-v3,wbm-3-61167,In3 Pr2 Rh2,7,-36.78925704956055,False,-36.78925704956055,-5.255608149937221
orb-v3,wbm-3-61168,In3 Pr3 Rh2,8,-42.11383056640625,False,-42.11383056640625,-5.264228820800781
orb-v3,wbm-3-61169,In3 Pr1 Rh2,6,-30.364316940307617,False,-30.364316940307617,-5.0607194900512695
orb-v3,wbm-3-61170,In3 Pu2 Rh2,7,-52.18706512451172,False,-52.18706512451172,-7.455295017787388
orb-v3,wbm-3-61171,In3 Rh2 Sm2,7,-36.836917877197266,False,-36.836917877197266,-5.262416839599609
orb-v3,wbm-3-61172,In3 Rh2 Sm2,7,-36.83700180053711,False,-36.83700180053711,-5.262428828648159
orb-v3,wbm-3-61173,In3 Rh2 Sm3,8,-42.2755241394043,False,-42.2755241394043,-5.284440517425537
orb-v3,wbm-3-61174,In3 Rh2 Sm1,6,-30.20398712158203,False,-30.20398712158203,-5.033997853597005
orb-v3,wbm-3-61175,In3 Rh2 Tb2,7,-36.78512954711914,False,-36.78512954711914,-5.2550185067313055
orb-v3,wbm-3-61176,In3 Rh2 Tb2,7,-36.784767150878906,False,-36.784767150878906,-5.254966735839844
orb-v3,wbm-3-61177,In3 Rh2 Th2,7,-42.02787780761719,False,-42.02787780761719,-6.0039825439453125
orb-v3,wbm-3-61178,In3 Rh2 Th2,7,-42.02790832519531,False,-42.02790832519531,-6.003986903599331
orb-v3,wbm-3-61179,In3 Rh2 Th3,8,-49.967552185058594,False,-49.967552185058594,-6.245944023132324
orb-v3,wbm-3-61180,In3 Rh2 Tm2,7,-36.472713470458984,False,-36.472713470458984,-5.210387638636997
orb-v3,wbm-3-61181,In3 Rh2 Tm2,7,-36.47227096557617,False,-36.47227096557617,-5.210324423653739
orb-v3,wbm-3-61182,In3 Rh2 U2,7,-46.83343505859375,False,-46.83343505859375,-6.69049072265625
orb-v3,wbm-3-61183,In3 Rh2 U2,7,-46.83311462402344,False,-46.83311462402344,-6.6904449462890625
orb-v3,wbm-3-61184,In3 Rh2 Yb2,7,-30.285995483398438,False,-30.285995483398438,-4.326570783342634
orb-v3,wbm-3-61185,In3 Rh2 Yb2,7,-30.286401748657227,False,-30.286401748657227,-4.3266288212367465
orb-v3,wbm-3-61186,In3 Rh2 Yb3,8,-31.961971282958984,False,-31.961971282958984,-3.995246410369873
orb-v3,wbm-3-61187,Au1 In4 Rh2,7,-30.684959411621094,False,-30.684959411621094,-4.383565630231585
orb-v3,wbm-3-61188,In5 Lu4 Rh2,11,-53.194156646728516,False,-53.194156646728516,-4.835832422429865
orb-v3,wbm-3-61189,In5 Rh2 Th1,8,-38.79194259643555,False,-38.79194259643555,-4.848992824554443
orb-v3,wbm-3-61190,In5 Rh2,7,-30.28630828857422,False,-30.28630828857422,-4.326615469796317
orb-v3,wbm-3-61191,In7 Pr3 Rh2,12,-54.1363410949707,False,-54.1363410949707,-4.511361757914226
orb-v3,wbm-3-61192,Ba2 In2 Rh4,8,-41.2448616027832,False,-41.2448616027832,-5.1556077003479
orb-v3,wbm-3-61193,Ce2 In1 Rh2,5,-32.99608612060547,False,-32.99608612060547,-6.599217224121094
orb-v3,wbm-3-61194,Ce1 In1 Rh2,4,-25.934995651245117,False,-25.934995651245117,-6.483748912811279
orb-v3,wbm-3-61195,Dy2 In1 Rh2,5,-30.410200119018555,False,-30.410200119018555,-6.082040023803711
orb-v3,wbm-3-61196,Dy2 In1 Rh2,5,-30.57659912109375,False,-30.57659912109375,-6.11531982421875
orb-v3,wbm-3-61197,Dy1 In1 Rh2,4,-25.085248947143555,False,-25.085248947143555,-6.271312236785889
orb-v3,wbm-3-61198,Dy2 In2 Rh4,8,-49.093833923339844,False,-49.093833923339844,-6.1367292404174805
orb-v3,wbm-3-61199,Er2 In1 Rh2,5,-30.41248321533203,False,-30.41248321533203,-6.082496643066406
orb-v3,wbm-3-61200,Er2 In1 Rh2,5,-30.583253860473633,False,-30.583253860473633,-6.116650772094727
orb-v3,wbm-3-61201,Er1 In1 Rh2,4,-25.175500869750977,False,-25.175500869750977,-6.293875217437744
orb-v3,wbm-3-61202,Eu2 In1 Rh2,5,-40.29758071899414,False,-40.29758071899414,-8.059516143798827
orb-v3,wbm-3-61203,Eu2 In1 Rh2,5,-40.69682693481445,False,-40.69682693481445,-8.13936538696289
orb-v3,wbm-3-61204,Eu2 In2 Rh4,8,-58.46882629394531,False,-58.46882629394531,-7.308603286743164
orb-v3,wbm-3-61205,Gd2 In1 Rh2,5,-49.276649475097656,False,-49.276649475097656,-9.855329895019532
orb-v3,wbm-3-61206,Gd2 In1 Rh2,5,-49.34893035888672,False,-49.34893035888672,-9.869786071777344
orb-v3,wbm-3-61207,Gd1 In1 Rh2,4,-34.3379020690918,False,-34.3379020690918,-8.58447551727295
orb-v3,wbm-3-61208,Gd2 In2 Rh4,8,-67.74951171875,False,-67.74951171875,-8.46868896484375
orb-v3,wbm-3-61209,Hf2 In2 Rh4,8,-59.33741760253906,False,-59.33741760253906,-7.417177200317383
orb-v3,wbm-3-61210,Ho2 In1 Rh2,5,-30.399721145629883,False,-30.399721145629883,-6.079944229125976
orb-v3,wbm-3-61211,Ho2 In1 Rh2,5,-30.570056915283203,False,-30.570056915283203,-6.11401138305664
orb-v3,wbm-3-61212,Ho1 In1 Rh2,4,-25.126619338989258,False,-25.126619338989258,-6.2816548347473145
orb-v3,wbm-3-61213,In1 Lu2 Rh2,5,-30.402910232543945,False,-30.402910232543945,-6.080582046508789
orb-v3,wbm-3-61214,In1 Lu2 Rh2,5,-30.569795608520508,False,-30.569795608520508,-6.113959121704101
orb-v3,wbm-3-61215,In1 Lu1 Rh2,4,-25.284015655517578,False,-25.284015655517578,-6.3210039138793945
orb-v3,wbm-3-61216,In1 Nd2 Rh2,5,-30.426374435424805,False,-30.426374435424805,-6.085274887084961
orb-v3,wbm-3-61217,In2 Nd2 Rh4,8,-48.8781623840332,False,-48.8781623840332,-6.10977029800415
orb-v3,wbm-3-61218,In2 Np4 Rh4,10,-89.07301330566406,False,-89.07301330566406,-8.907301330566407
orb-v3,wbm-3-61219,In1 Np1 Rh2,4,-31.826135635375977,False,-31.826135635375977,-7.956533908843994
orb-v3,wbm-3-61220,In2 Np2 Rh4,8,-63.12192153930664,False,-63.12192153930664,-7.89024019241333
orb-v3,wbm-3-61221,In2 Np2 Rh4,8,-62.916648864746094,False,-62.916648864746094,-7.864581108093262
orb-v3,wbm-3-61222,In1 Pr2 Rh2,5,-30.34266471862793,False,-30.34266471862793,-6.068532943725586
orb-v3,wbm-3-61223,In2 Pr2 Rh4,8,-48.82759475708008,False,-48.82759475708008,-6.10344934463501
orb-v3,wbm-3-61224,In1 Pu2 Rh2,5,-48.12459182739258,False,-48.12459182739258,-9.624918365478516
orb-v3,wbm-3-61225,In1 Pu1 Rh2,4,-33.640647888183594,False,-33.640647888183594,-8.410161972045898
orb-v3,wbm-3-61226,In2 Pu2 Rh4,8,-66.62080383300781,False,-66.62080383300781,-8.327600479125977
orb-v3,wbm-3-61227,In2 Pu2 Rh4,8,-66.70579528808594,False,-66.70579528808594,-8.338224411010742
orb-v3,wbm-3-61228,In1 Rh2 Sm2,5,-30.506013870239258,False,-30.506013870239258,-6.101202774047851
orb-v3,wbm-3-61229,In1 Rh2 Sn2,5,-26.020904541015625,False,-26.020904541015625,-5.204180908203125
orb-v3,wbm-3-61230,In1 Rh2 Tb2,5,-30.420915603637695,False,-30.420915603637695,-6.084183120727539
orb-v3,wbm-3-61231,In1 Rh2 Tb2,5,-30.5816593170166,False,-30.5816593170166,-6.11633186340332
orb-v3,wbm-3-61232,In1 Rh2 Tb1,4,-25.041669845581055,False,-25.041669845581055,-6.260417461395264
orb-v3,wbm-3-61233,In1 Rh2 Th2,5,-36.423099517822266,False,-36.423099517822266,-7.284619903564453
orb-v3,wbm-3-61234,In1 Rh2 Th1,4,-27.602317810058594,False,-27.602317810058594,-6.900579452514648
orb-v3,wbm-3-61235,In1 Rh2 Tm2,5,-30.27068328857422,False,-30.27068328857422,-6.054136657714844
orb-v3,wbm-3-61236,In1 Rh2 Tm2,5,-30.442049026489258,False,-30.442049026489258,-6.088409805297852
orb-v3,wbm-3-61237,In1 Rh2 Tm1,4,-25.152904510498047,False,-25.152904510498047,-6.288226127624512
orb-v3,wbm-3-61238,In1 Rh2 U1,4,-30.462997436523438,False,-30.462997436523438,-7.615749359130859
orb-v3,wbm-3-61239,In2 Rh4 U2,8,-60.72702407836914,False,-60.72702407836914,-7.590878009796143
orb-v3,wbm-3-61240,In2 Rh4 U2,8,-60.431758880615234,False,-60.431758880615234,-7.553969860076904
orb-v3,wbm-3-61241,In1 Rh2 Yb2,5,-23.810504913330078,False,-23.810504913330078,-4.7621009826660154
orb-v3,wbm-3-61242,In2 Rh4 Yb2,8,-41.69321060180664,False,-41.69321060180664,-5.21165132522583
orb-v3,wbm-3-61243,Ir3 Rh2 Th1,6,-51.520660400390625,False,-51.520660400390625,-8.586776733398438
orb-v3,wbm-3-61244,La2 Rh2 Tl3,7,-34.83332824707031,False,-34.83332824707031,-4.976189749581473
orb-v3,wbm-3-61245,La2 Rh2 Tl1,5,-30.309938430786133,False,-30.309938430786133,-6.061987686157226
orb-v3,wbm-3-61246,Au2 La2 Rh4,8,-48.908470153808594,False,-48.908470153808594,-6.113558769226074
orb-v3,wbm-3-61247,Bi2 La1 Rh2,5,-29.745853424072266,False,-29.745853424072266,-5.949170684814453
orb-v3,wbm-3-61248,Bi4 La2 Rh4,10,-60.05816650390625,False,-60.05816650390625,-6.005816650390625
orb-v3,wbm-3-61249,La1 Os3 Rh2,6,-53.262088775634766,False,-53.262088775634766,-8.877014795939127
orb-v3,wbm-3-61250,La2 Pb4 Rh4,10,-58.001766204833984,False,-58.001766204833984,-5.800176620483398
orb-v3,wbm-3-61251,La2 Pt2 Rh4,8,-55.134368896484375,False,-55.134368896484375,-6.891796112060547
orb-v3,wbm-3-61252,La1 Rh2 Tm1,4,-27.14636993408203,False,-27.14636993408203,-6.786592483520508
orb-v3,wbm-3-61253,La1 Rh2 Yb1,4,-23.814985275268555,False,-23.814985275268555,-5.953746318817139
orb-v3,wbm-3-61254,Hg2 Lu4 Rh4,10,-55.634788513183594,False,-55.634788513183594,-5.56347885131836
orb-v3,wbm-3-61255,Lu2 Rh2 Tl3,7,-33.62936019897461,False,-33.62936019897461,-4.80419431413923
orb-v3,wbm-3-61256,Lu2 Rh2 Tl1,5,-29.651880264282227,False,-29.651880264282227,-5.930376052856445
orb-v3,wbm-3-61257,Lu3 Rh2 Tl3,8,-39.815467834472656,False,-39.815467834472656,-4.976933479309082
orb-v3,wbm-3-61258,Lu2 Rh4 Tl2,8,-46.64241027832031,False,-46.64241027832031,-5.830301284790039
orb-v3,wbm-3-61259,Nd2 Rh2 Tl3,7,-34.18000030517578,False,-34.18000030517578,-4.882857186453683
orb-v3,wbm-3-61260,Nd2 Rh2 Tl1,5,-29.61899757385254,False,-29.61899757385254,-5.923799514770508
orb-v3,wbm-3-61261,Ir3 Nd1 Rh2,6,-47.911170959472656,False,-47.911170959472656,-7.985195159912109
orb-v3,wbm-3-61262,Nd2 Pb4 Rh4,10,-57.000823974609375,False,-57.000823974609375,-5.700082397460937
orb-v3,wbm-3-61263,Nd1 Pb1 Rh2,4,-24.983963012695312,False,-24.983963012695312,-6.245990753173828
orb-v3,wbm-3-61264,Nd1 Pt3 Rh2,6,-40.907012939453125,False,-40.907012939453125,-6.8178354899088545
orb-v3,wbm-3-61265,Nd1 Rh2 Tm1,4,-27.04730987548828,False,-27.04730987548828,-6.76182746887207
orb-v3,wbm-3-61266,Np4 Rh8,12,-114.12643432617188,False,-114.12643432617188,-9.510536193847656
orb-v3,wbm-3-61267,Pb2 Pu1 Rh2,5,-36.59688186645508,False,-36.59688186645508,-7.319376373291016
orb-v3,wbm-3-61268,Np4 Pb2 Rh4,10,-90.42341613769531,False,-90.42341613769531,-9.042341613769532
