baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-5542,Cu2 Lu1 Rh1,4,-21.859355926513672,False,-21.859355926513672,-5.464838981628418
orb-v3,wbm-5-5543,Cu2 Np1 Rh1,4,-28.339672088623047,False,-28.339672088623047,-7.084918022155762
orb-v3,wbm-5-5544,Cu2 Rh1 Sb1,4,-19.346736907958984,False,-19.346736907958984,-4.836684226989746
orb-v3,wbm-5-5545,Cu2 Rh1 Tb1,4,-21.513601303100586,False,-21.513601303100586,-5.3784003257751465
orb-v3,wbm-5-5546,Cu2 Rh1 Th1,4,-23.899436950683594,False,-23.899436950683594,-5.974859237670898
orb-v3,wbm-5-5547,Cu2 Rh1 Tm1,4,-21.69264793395996,False,-21.69264793395996,-5.42316198348999
orb-v3,wbm-5-5548,Cu2 Rh1 U1,4,-26.824661254882812,False,-26.824661254882812,-6.706165313720703
orb-v3,wbm-5-5549,Ba1 Cu2 Ru3,6,-35.62839126586914,False,-35.62839126586914,-5.93806521097819
orb-v3,wbm-5-5550,Ce3 Cu2 Ru1,6,-35.98333740234375,False,-35.98333740234375,-5.997222900390625
orb-v3,wbm-5-5551,Cu2 Dy3 Ru1,6,-33.20737838745117,False,-33.20737838745117,-5.534563064575195
orb-v3,wbm-5-5552,Cu2 Er3 Ru1,6,-33.32233810424805,False,-33.32233810424805,-5.553723017374675
orb-v3,wbm-5-5553,Cu2 Hf3 Ru1,6,-49.3494873046875,False,-49.3494873046875,-8.22491455078125
orb-v3,wbm-5-5554,Cu2 Ho3 Ru1,6,-33.24991226196289,False,-33.24991226196289,-5.5416520436604815
orb-v3,wbm-5-5555,Cu2 In3 Ru1,6,-25.160228729248047,False,-25.160228729248047,-4.193371454874675
orb-v3,wbm-5-5556,Cu2 La3 Ru1,6,-33.1942024230957,False,-33.1942024230957,-5.53236707051595
orb-v3,wbm-5-5557,Cu2 Lu3 Ru1,6,-33.477577209472656,False,-33.477577209472656,-5.579596201578776
orb-v3,wbm-5-5558,Cu2 Nd3 Ru1,6,-32.721073150634766,False,-32.721073150634766,-5.453512191772461
orb-v3,wbm-5-5559,Cu2 Pr3 Ru1,6,-32.56344223022461,False,-32.56344223022461,-5.427240371704102
orb-v3,wbm-5-5560,Cu2 Pu3 Ru1,6,-59.867855072021484,False,-59.867855072021484,-9.977975845336914
orb-v3,wbm-5-5561,Cu2 Ru1 Sm3,6,-32.914337158203125,False,-32.914337158203125,-5.4857228597005205
orb-v3,wbm-5-5562,Cu2 Ru1 Tb3,6,-33.16533660888672,False,-33.16533660888672,-5.52755610148112
orb-v3,wbm-5-5563,Cu2 Ru1 Th3,6,-40.67168426513672,False,-40.67168426513672,-6.778614044189453
orb-v3,wbm-5-5564,Cu2 Ru1 Tm3,6,-33.17428207397461,False,-33.17428207397461,-5.529047012329102
orb-v3,wbm-5-5565,Cu2 Ru1 U3,6,-50.400428771972656,False,-50.400428771972656,-8.400071461995443
orb-v3,wbm-5-5566,Cu2 Ru1 U1,4,-28.76235008239746,False,-28.76235008239746,-7.190587520599365
orb-v3,wbm-5-5567,Cu2 Ru1 Yb3,6,-22.886024475097656,False,-22.886024475097656,-3.814337412516276
orb-v3,wbm-5-5568,Ce1 Cu2 Sb1,4,-19.45871353149414,False,-19.45871353149414,-4.864678382873535
orb-v3,wbm-5-5569,Cu2 Dy1 Sb1,4,-18.067859649658203,False,-18.067859649658203,-4.516964912414551
orb-v3,wbm-5-5570,Cu2 Er1 Sb1,4,-17.943649291992188,False,-17.943649291992188,-4.485912322998047
orb-v3,wbm-5-5571,Cu2 Hg1 Sb1,4,-11.66886043548584,False,-11.66886043548584,-2.91721510887146
orb-v3,wbm-5-5572,Cu2 La1 Sb1,4,-18.74973487854004,False,-18.74973487854004,-4.68743371963501
orb-v3,wbm-5-5573,Cu2 Lu1 Sb1,4,-17.75775909423828,False,-17.75775909423828,-4.43943977355957
orb-v3,wbm-5-5574,Cu2 Np1 Sb1,4,-24.925355911254883,False,-24.925355911254883,-6.231338977813721
orb-v3,wbm-5-5575,Cu2 Pb1 Sb1,4,-15.358108520507812,False,-15.358108520507812,-3.839527130126953
orb-v3,wbm-5-5576,Cu2 Pm1 Sb1,4,-18.367923736572266,False,-18.367923736572266,-4.591980934143066
orb-v3,wbm-5-5577,Cu2 Pr1 Sb1,4,-18.43042755126953,False,-18.43042755126953,-4.607606887817383
orb-v3,wbm-5-5578,Cu2 Sb1 Sm1,4,-18.306724548339844,False,-18.306724548339844,-4.576681137084961
orb-v3,wbm-5-5579,Cu2 Sb1 Ta1,4,-22.418075561523438,False,-22.418075561523438,-5.604518890380859
orb-v3,wbm-5-5580,Cu2 Sb1 Tb1,4,-18.135425567626953,False,-18.135425567626953,-4.533856391906738
orb-v3,wbm-5-5581,Cu2 Sb1 Tl1,4,-14.12247085571289,False,-14.12247085571289,-3.5306177139282227
orb-v3,wbm-5-5582,Cu2 Sb1 U1,4,-23.265270233154297,False,-23.265270233154297,-5.816317558288574
orb-v3,wbm-5-5583,Cu2 Sb1 Yb1,4,-15.128241539001465,False,-15.128241539001465,-3.782060384750366
orb-v3,wbm-5-5584,Cu2 Np1 Rb2 Se4,9,-45.239967346191406,False,-45.239967346191406,-5.026663038465712
orb-v3,wbm-5-5585,Bi1 Cu2 Se1,4,-15.355846405029297,False,-15.355846405029297,-3.838961601257324
orb-v3,wbm-5-5586,Cu2 Sb1 Se1,4,-15.700841903686523,False,-15.700841903686523,-3.925210475921631
orb-v3,wbm-5-5587,Cu2 Pb1 Sm2,5,-23.09619140625,False,-23.09619140625,-4.61923828125
orb-v3,wbm-5-5588,Cu2 Hg1 Sm3,6,-24.27648162841797,False,-24.27648162841797,-4.046080271402995
orb-v3,wbm-5-5589,Cu2 Sm3 Tl3,8,-31.565494537353516,False,-31.565494537353516,-3.9456868171691895
orb-v3,wbm-5-5590,Bi1 Cu2 Sm1,4,-17.522397994995117,False,-17.522397994995117,-4.380599498748779
orb-v3,wbm-5-5591,Cu4 Sm2,6,-27.237905502319336,False,-27.237905502319336,-4.539650917053223
orb-v3,wbm-5-5592,Ba2 Cu2 Sn1,5,-17.03009605407715,False,-17.03009605407715,-3.4060192108154297
orb-v3,wbm-5-5593,Cu2 Dy2 Sn1,5,-23.807376861572266,False,-23.807376861572266,-4.761475372314453
orb-v3,wbm-5-5594,Cu2 Dy1 Sn1,4,-18.27964210510254,False,-18.27964210510254,-4.569910526275635
orb-v3,wbm-5-5595,Cu2 Er1 Sn1,4,-18.210527420043945,False,-18.210527420043945,-4.552631855010986
orb-v3,wbm-5-5596,Cu4 Er2 Sn2,8,-36.77754211425781,False,-36.77754211425781,-4.597192764282227
orb-v3,wbm-5-5597,Cu2 Hf2 Sn1,5,-33.33272171020508,False,-33.33272171020508,-6.666544342041016
orb-v3,wbm-5-5598,Cu2 La2 Sn1,5,-24.307371139526367,False,-24.307371139526367,-4.861474227905274
orb-v3,wbm-5-5599,Cu2 Pa2 Sn1,5,-31.7606143951416,False,-31.7606143951416,-6.35212287902832
orb-v3,wbm-5-5600,Cu4 Pa2 Sn2,8,-44.98446273803711,False,-44.98446273803711,-5.623057842254639
orb-v3,wbm-5-5601,Cu2 Pr2 Sn1,5,-23.853017807006836,False,-23.853017807006836,-4.7706035614013675
orb-v3,wbm-5-5602,Cu2 Sn1 Ta2,5,-35.343204498291016,False,-35.343204498291016,-7.068640899658203
orb-v3,wbm-5-5603,Cu4 Sn2 Ta2,8,-46.15496826171875,False,-46.15496826171875,-5.769371032714844
orb-v3,wbm-5-5604,Cu2 Sn1 Th2,5,-28.822486877441406,False,-28.822486877441406,-5.764497375488281
orb-v3,wbm-5-5605,Cu4 Sn2 Tl2,8,-28.31197738647461,False,-28.31197738647461,-3.538997173309326
orb-v3,wbm-5-5606,Cu2 Sn1 Tm1,4,-18.098108291625977,False,-18.098108291625977,-4.524527072906494
orb-v3,wbm-5-5607,Cu4 Sn2,6,-23.656055450439453,False,-23.656055450439453,-3.9426759084065757
orb-v3,wbm-5-5608,Cu2 Sn1 Yb2,5,-17.54158592224121,False,-17.54158592224121,-3.5083171844482424
orb-v3,wbm-5-5609,Cd1 Cu2 Sr2,5,-13.19145393371582,False,-13.19145393371582,-2.638290786743164
orb-v3,wbm-5-5610,Cu2 Pb1 Sr2,5,-16.395923614501953,False,-16.395923614501953,-3.2791847229003905
orb-v3,wbm-5-5611,Cu2 Sn1 Sr2,5,-16.88610076904297,False,-16.88610076904297,-3.3772201538085938
orb-v3,wbm-5-5612,Au3 Cu2 Sr1,6,-21.845542907714844,False,-21.845542907714844,-3.640923817952474
orb-v3,wbm-5-5613,Cd1 Cu2 Sr1,4,-11.189923286437988,False,-11.189923286437988,-2.797480821609497
orb-v3,wbm-5-5614,Cu2 Sb1 Sr1,4,-14.997200012207031,False,-14.997200012207031,-3.749300003051758
orb-v3,wbm-5-5615,Cu4 Sr2,6,-20.202640533447266,False,-20.202640533447266,-3.3671067555745444
orb-v3,wbm-5-5616,Bi1 Cu2 Ta1,4,-21.674884796142578,False,-21.674884796142578,-5.4187211990356445
orb-v3,wbm-5-5617,Cu4 Ta2,6,-39.90003967285156,False,-39.90003967285156,-6.650006612141927
orb-v3,wbm-5-5618,Cu2 Pb1 Tb2,5,-23.068397521972656,False,-23.068397521972656,-4.613679504394531
orb-v3,wbm-5-5619,Cu2 Hg1 Tb3,6,-24.256267547607422,False,-24.256267547607422,-4.04271125793457
orb-v3,wbm-5-5620,Cu2 Pb3 Tb3,8,-35.916358947753906,False,-35.916358947753906,-4.489544868469238
orb-v3,wbm-5-5621,Cu4 Tb2,6,-27.26605224609375,False,-27.26605224609375,-4.544342041015625
orb-v3,wbm-5-5622,Cu4 Th2,6,-32.462310791015625,False,-32.462310791015625,-5.4103851318359375
orb-v3,wbm-5-5623,Cu4 Pa2 Tl2,8,-39.71547317504883,False,-39.71547317504883,-4.9644341468811035
orb-v3,wbm-5-5624,Cu2 Pb1 Tm2,5,-22.75713348388672,False,-22.75713348388672,-4.551426696777344
orb-v3,wbm-5-5625,Cu2 Tl3 Tm3,8,-30.780548095703125,False,-30.780548095703125,-3.8475685119628906
orb-v3,wbm-5-5626,Au1 Cu2 Tm1,4,-16.84954261779785,False,-16.84954261779785,-4.212385654449463
orb-v3,wbm-5-5627,Cu4 Tm2,6,-27.0925350189209,False,-27.0925350189209,-4.515422503153483
orb-v3,wbm-5-5628,Cu2 Ru1 Y3,6,-38.672916412353516,False,-38.672916412353516,-6.445486068725586
orb-v3,wbm-5-5629,Cu2 Tl3 Y3,8,-36.99060821533203,False,-36.99060821533203,-4.623826026916504
orb-v3,wbm-5-5630,Cu2 Hg1 Yb2,5,-13.401636123657227,False,-13.401636123657227,-2.680327224731445
orb-v3,wbm-5-5631,Cu2 Pb1 Yb2,5,-16.9206600189209,False,-16.9206600189209,-3.3841320037841798
orb-v3,wbm-5-5632,Au3 Cu2 Yb1,6,-21.839473724365234,False,-21.839473724365234,-3.6399122873942056
orb-v3,wbm-5-5633,Bi1 Cu2 Yb1,4,-14.414922714233398,False,-14.414922714233398,-3.6037306785583496
orb-v3,wbm-5-5634,Bi1 Cu2 Y1,4,-19.194637298583984,False,-19.194637298583984,-4.798659324645996
orb-v3,wbm-5-5635,Cu4 Yb2,6,-21.27056121826172,False,-21.27056121826172,-3.545093536376953
orb-v3,wbm-5-5636,Cu2 Pb1 Y1,4,-19.105113983154297,False,-19.105113983154297,-4.776278495788574
orb-v3,wbm-5-5637,Cu2 Pd1 Y1,4,-20.891300201416016,False,-20.891300201416016,-5.222825050354004
orb-v3,wbm-5-5638,Cs1 Cu2 Sb2 Y1,6,-27.0904541015625,False,-27.0904541015625,-4.51507568359375
orb-v3,wbm-5-5639,Cu2 Sn1 Y1,4,-20.116535186767578,False,-20.116535186767578,-5.0291337966918945
orb-v3,wbm-5-5640,Cu4 Y2,6,-30.934757232666016,False,-30.934757232666016,-5.155792872111003
orb-v3,wbm-5-5641,Cu2 Hf1 Zn3,6,-22.793638229370117,False,-22.793638229370117,-3.7989397048950195
orb-v3,wbm-5-5642,Cu2 In1 Zn3,6,-14.682527542114258,False,-14.682527542114258,-2.4470879236857095
orb-v3,wbm-5-5643,Cu2 Nb1 Zn3,6,-21.64360809326172,False,-21.64360809326172,-3.6072680155436196
orb-v3,wbm-5-5644,Cu2 Zn3 Zr1,6,-21.71152687072754,False,-21.71152687072754,-3.6185878117879233
orb-v3,wbm-5-5645,Ba1 Cu2 Zn1,4,-11.868751525878906,False,-11.868751525878906,-2.9671878814697266
orb-v3,wbm-5-5646,Ba1 Cu2 Zn1,4,-11.868551254272461,False,-11.868551254272461,-2.9671378135681152
orb-v3,wbm-5-5647,Cu4 In2 Zn2,8,-24.051883697509766,False,-24.051883697509766,-3.0064854621887207
orb-v3,wbm-5-5648,Cu2 Pa1 Zn1,4,-19.013147354125977,False,-19.013147354125977,-4.753286838531494
orb-v3,wbm-5-5649,Cu2 Sr1 Zn1,4,-11.776400566101074,False,-11.776400566101074,-2.9441001415252686
orb-v3,wbm-5-5650,Cu4 Zn2,6,-19.021669387817383,False,-19.021669387817383,-3.170278231302897
orb-v3,wbm-5-5651,Cu2 Pb1 Zr2,5,-29.81070899963379,False,-29.81070899963379,-5.962141799926758
orb-v3,wbm-5-5652,Cu2 Sn1 Zr2,5,-30.881103515625,False,-30.881103515625,-6.176220703125
orb-v3,wbm-5-5653,Cu2 Ru1 Zr3,6,-44.802337646484375,False,-44.802337646484375,-7.4670562744140625
orb-v3,wbm-5-5654,Bi1 Cu2 Zr1,4,-20.16541290283203,False,-20.16541290283203,-5.041353225708008
orb-v3,wbm-5-5655,Cu2 Pd1 Zr1,4,-22.45563507080078,False,-22.45563507080078,-5.613908767700195
orb-v3,wbm-5-5656,Cu2 Pt1 Zr1,4,-23.954954147338867,False,-23.954954147338867,-5.988738536834717
orb-v3,wbm-5-5657,Cu4 Sn2 Zr2,8,-43.66918182373047,False,-43.66918182373047,-5.458647727966309
orb-v3,wbm-5-5658,Cu4 Zr2,6,-34.44797134399414,False,-34.44797134399414,-5.7413285573323565
orb-v3,wbm-5-5659,Cu3 Dy2,5,-22.673194885253906,False,-22.673194885253906,-4.534638977050781
orb-v3,wbm-5-5660,Cu3 Er2,5,-22.685182571411133,False,-22.685182571411133,-4.537036514282226
orb-v3,wbm-5-5661,Cu3 Er1,4,-16.74477767944336,False,-16.74477767944336,-4.18619441986084
orb-v3,wbm-5-5662,Ba1 Cu3 Ga2,6,-21.171375274658203,False,-21.171375274658203,-3.528562545776367
orb-v3,wbm-5-5663,Cu3 Ho2,5,-22.668128967285156,False,-22.668128967285156,-4.533625793457031
orb-v3,wbm-5-5664,Ba1 Cu3 In2,6,-20.000869750976562,False,-20.000869750976562,-3.3334782918294272
orb-v3,wbm-5-5665,Cu3 In1 Yb2,6,-19.59302520751953,False,-19.59302520751953,-3.2655042012532554
orb-v3,wbm-5-5666,Ba1 Cu3 Pd2,6,-25.993633270263672,False,-25.993633270263672,-4.332272211710612
orb-v3,wbm-5-5667,Cu3 Sm2,5,-22.655405044555664,False,-22.655405044555664,-4.531081008911133
orb-v3,wbm-5-5668,Ba1 Cu3 Sn2,6,-22.698589324951172,False,-22.698589324951172,-3.7830982208251953
orb-v3,wbm-5-5669,Cu3 Pu2 Sn1,6,-45.53759765625,False,-45.53759765625,-7.589599609375
orb-v3,wbm-5-5670,Cu3 Sn1 Sr2,6,-20.38648223876953,False,-20.38648223876953,-3.397747039794922
orb-v3,wbm-5-5671,Cu3 Sr1 Tl2,6,-18.34549903869629,False,-18.34549903869629,-3.0575831731160483
orb-v3,wbm-5-5672,Cu3 Tm2,5,-22.551509857177734,False,-22.551509857177734,-4.510301971435547
orb-v3,wbm-5-5673,Cu3 Tm1,4,-16.728309631347656,False,-16.728309631347656,-4.182077407836914
orb-v3,wbm-5-5674,Cu3 Yb2,5,-16.802734375,False,-16.802734375,-3.360546875
orb-v3,wbm-5-5675,Ba1 Cu3 Zn2,6,-17.060258865356445,False,-17.060258865356445,-2.8433764775594077
orb-v3,wbm-5-5676,Cu3 Eu1 Zn2,6,-26.20097541809082,False,-26.20097541809082,-4.36682923634847
orb-v3,wbm-5-5677,Cu3 U1 Zn2,6,-25.486530303955078,False,-25.486530303955078,-4.24775505065918
orb-v3,wbm-5-5678,Ba1 Cu4 Pb1,6,-21.600650787353516,False,-21.600650787353516,-3.6001084645589194
orb-v3,wbm-5-5679,Cd1 Cu4 La1,6,-23.384435653686523,False,-23.384435653686523,-3.8974059422810874
orb-v3,wbm-5-5680,Ce1 Cu4 Hg1,6,-23.618087768554688,False,-23.618087768554688,-3.9363479614257812
orb-v3,wbm-5-5681,Cu4 Dy1 Hg1,6,-22.750492095947266,False,-22.750492095947266,-3.7917486826578775
orb-v3,wbm-5-5682,Cu4 Er1 Hg1,6,-22.735759735107422,False,-22.735759735107422,-3.7892932891845703
orb-v3,wbm-5-5683,Cu4 Eu1 Hg1,6,-27.71025276184082,False,-27.71025276184082,-4.618375460306804
orb-v3,wbm-5-5684,Cu4 Hf1 Hg1,6,-27.25096321105957,False,-27.25096321105957,-4.541827201843262
orb-v3,wbm-5-5685,Cu4 Hg1 Th1,6,-25.092151641845703,False,-25.092151641845703,-4.18202527364095
orb-v3,wbm-5-5686,Cu4 Hg1 U1,6,-27.35968017578125,False,-27.35968017578125,-4.559946695963542
orb-v3,wbm-5-5687,Cu4 Hg1 Ho1,6,-22.737892150878906,False,-22.737892150878906,-3.789648691813151
orb-v3,wbm-5-5688,Cu4 Hg1 In1,6,-19.08674430847168,False,-19.08674430847168,-3.1811240514119468
orb-v3,wbm-5-5689,Cu4 Hg1 La1,6,-22.76498794555664,False,-22.76498794555664,-3.7941646575927734
orb-v3,wbm-5-5690,Cu4 La1 Pb1,6,-25.6729679107666,False,-25.6729679107666,-4.278827985127767
orb-v3,wbm-5-5691,Cu4 Hg1 Nb1,6,-25.797836303710938,False,-25.797836303710938,-4.299639383951823
orb-v3,wbm-5-5692,Cu4 Hg1 Nd1,6,-22.646228790283203,False,-22.646228790283203,-3.7743714650472007
orb-v3,wbm-5-5693,Cu4 Nd1 Pb1,6,-25.479507446289062,False,-25.479507446289062,-4.246584574381511
orb-v3,wbm-5-5694,Cu4 Pa1,5,-25.893348693847656,False,-25.893348693847656,-5.178669738769531
orb-v3,wbm-5-5695,Cu4 Pb1 Th1,6,-27.641376495361328,False,-27.641376495361328,-4.606896082560222
orb-v3,wbm-5-5696,Cu4 Hg1 Pr1,6,-22.577945709228516,False,-22.577945709228516,-3.762990951538086
orb-v3,wbm-5-5697,Cu4 Pb1 Pr1,6,-25.429824829101562,False,-25.429824829101562,-4.238304138183594
orb-v3,wbm-5-5698,Cu4 Hg1 Sm1,6,-22.710601806640625,False,-22.710601806640625,-3.785100301106771
orb-v3,wbm-5-5699,Cu4 Pb1 Sm1,6,-25.51235580444336,False,-25.51235580444336,-4.25205930074056
orb-v3,wbm-5-5700,Cu4 Hg1 Sr1,6,-18.66851234436035,False,-18.66851234436035,-3.1114187240600586
orb-v3,wbm-5-5701,Cu4 Pb1 Sr1,6,-22.00153350830078,False,-22.00153350830078,-3.6669222513834634
orb-v3,wbm-5-5702,Cu4 Hg1 Tb1,6,-22.759109497070312,False,-22.759109497070312,-3.7931849161783853
orb-v3,wbm-5-5703,Cu4 Hg1 Tm1,6,-22.65125846862793,False,-22.65125846862793,-3.7752097447713218
orb-v3,wbm-5-5704,Cu4 Hg1 Yb1,6,-19.73586654663086,False,-19.73586654663086,-3.289311091105143
orb-v3,wbm-5-5705,Cu4 Hg1 Y1,6,-24.57958221435547,False,-24.57958221435547,-4.096597035725911
orb-v3,wbm-5-5706,Cu4 Hg1 Zr1,6,-25.961599349975586,False,-25.961599349975586,-4.326933224995931
orb-v3,wbm-5-5707,Cu4 Pb1 Zr1,6,-28.347023010253906,False,-28.347023010253906,-4.724503835042317
orb-v3,wbm-5-5708,As1 Cu5 Hf1,7,-34.664764404296875,False,-34.664764404296875,-4.952109200613839
orb-v3,wbm-5-5709,As1 Cu5 Zr1,7,-33.079933166503906,False,-33.079933166503906,-4.725704738071987
orb-v3,wbm-5-5710,Cu5 La1,6,-26.138647079467773,False,-26.138647079467773,-4.356441179911296
orb-v3,wbm-5-5711,Cu5 Pa1,6,-30.25766372680664,False,-30.25766372680664,-5.042943954467773
orb-v3,wbm-5-5712,Cu5 Yb1,6,-23.27103614807129,False,-23.27103614807129,-3.8785060246785483
orb-v3,wbm-5-5713,Cu7 Zn1,8,-30.238258361816406,False,-30.238258361816406,-3.779782295227051
orb-v3,wbm-5-5714,Au1 Cu8,9,-36.15026092529297,False,-36.15026092529297,-4.016695658365886
orb-v3,wbm-5-5715,Cu8 Ga1,9,-36.058040618896484,False,-36.058040618896484,-4.006448957655165
orb-v3,wbm-5-5716,Cu8 Ir1,9,-41.229434967041016,False,-41.229434967041016,-4.581048329671224
orb-v3,wbm-5-5717,Cu8 Np1,9,-43.44776916503906,False,-43.44776916503906,-4.8275299072265625
orb-v3,wbm-5-5718,Cu8 Pd1,9,-38.38394546508789,False,-38.38394546508789,-4.26488282945421
orb-v3,wbm-5-5719,Cu8 Pt1,9,-39.4102783203125,False,-39.4102783203125,-4.378919813368055
orb-v3,wbm-5-5720,Cu8 Rh1,9,-40.10270690917969,False,-40.10270690917969,-4.4558563232421875
orb-v3,wbm-5-5721,Cu8 Ru1,9,-40.993736267089844,False,-40.993736267089844,-4.5548595852322045
orb-v3,wbm-5-5722,Cu8 Sn1,9,-36.59775161743164,False,-36.59775161743164,-4.066416846381293
orb-v3,wbm-5-5723,Cu8 Zn1,9,-34.336097717285156,False,-34.336097717285156,-3.8151219685872397
orb-v3,wbm-5-5724,As4 Cu2 La2,8,-43.69010925292969,False,-43.69010925292969,-5.461263656616211
orb-v3,wbm-5-5725,As4 Cu2 Yb2,8,-34.65701675415039,False,-34.65701675415039,-4.332127094268799
orb-v3,wbm-5-5726,As1 Cu1 Np1,3,-22.5045166015625,False,-22.5045166015625,-7.501505533854167
orb-v3,wbm-5-5727,As2 Cu2 Pa2,6,-39.63882827758789,False,-39.63882827758789,-6.6064713795979815
orb-v3,wbm-5-5728,As1 Cu1 U1,3,-20.90554428100586,False,-20.90554428100586,-6.968514760335286
orb-v3,wbm-5-5729,Ba2 Cu1 Pt2,5,-22.83977699279785,False,-22.83977699279785,-4.567955398559571
orb-v3,wbm-5-5730,Ba6 Cu2,8,-19.58917236328125,False,-19.58917236328125,-2.4486465454101562
orb-v3,wbm-5-5731,Ba2 Cu2 Hg4,8,-15.381370544433594,False,-15.381370544433594,-1.9226713180541992
orb-v3,wbm-5-5732,Bi1 Cu1 Pa1,3,-17.25034523010254,False,-17.25034523010254,-5.750115076700847
orb-v3,wbm-5-5733,Bi2 Cu2,4,-14.858071327209473,False,-14.858071327209473,-3.714517831802368
orb-v3,wbm-5-5734,Br2 Cu2 Dy2,6,-26.555877685546875,False,-26.555877685546875,-4.4259796142578125
orb-v3,wbm-5-5735,Br2 Cu2 Er2,6,-26.426193237304688,False,-26.426193237304688,-4.404365539550781
orb-v3,wbm-5-5736,Br2 Cu2 Gd2,6,-45.58944320678711,False,-45.58944320678711,-7.5982405344645185
orb-v3,wbm-5-5737,Br2 Cu2 Ho2,6,-26.482215881347656,False,-26.482215881347656,-4.413702646891276
orb-v3,wbm-5-5738,Br2 Cu2 La2,6,-27.459697723388672,False,-27.459697723388672,-4.576616287231445
orb-v3,wbm-5-5739,Br2 Cu2 Nd2,6,-26.83022689819336,False,-26.83022689819336,-4.471704483032227
orb-v3,wbm-5-5740,Br2 Cu2 Pr2,6,-26.825937271118164,False,-26.825937271118164,-4.47098954518636
orb-v3,wbm-5-5741,Br2 Cu2 Sm2,6,-26.769533157348633,False,-26.769533157348633,-4.4615888595581055
orb-v3,wbm-5-5742,Br2 Cu2 Tb2,6,-26.630786895751953,False,-26.630786895751953,-4.438464482625325
orb-v3,wbm-5-5743,Br2 Cu2 Tm2,6,-26.20677947998047,False,-26.20677947998047,-4.367796579996745
orb-v3,wbm-5-5744,Ba2 Cd4 Cu2,8,-17.257465362548828,False,-17.257465362548828,-2.1571831703186035
orb-v3,wbm-5-5745,Cd4 Cu2,6,-11.603687286376953,False,-11.603687286376953,-1.9339478810628254
orb-v3,wbm-5-5746,Ce2 Cu1 Ir2,5,-36.742923736572266,False,-36.742923736572266,-7.348584747314453
orb-v3,wbm-5-5747,Ce2 Cu1 Ir1,4,-26.57240104675293,False,-26.57240104675293,-6.643100261688232
orb-v3,wbm-5-5748,Ce2 Cu1 Os2,5,-39.1728630065918,False,-39.1728630065918,-7.834572601318359
orb-v3,wbm-5-5749,Ce2 Cu1 Pt2,5,-32.08669662475586,False,-32.08669662475586,-6.417339324951172
orb-v3,wbm-5-5750,Ce2 Cu1 Pt1,4,-24.291208267211914,False,-24.291208267211914,-6.0728020668029785
orb-v3,wbm-5-5751,Ce1 Cu1 Pt2,4,-24.58856964111328,False,-24.58856964111328,-6.14714241027832
orb-v3,wbm-5-5752,Ce3 Cu3,6,-30.174400329589844,False,-30.174400329589844,-5.029066721598308
orb-v3,wbm-5-5753,Cu1 Dy2 Ir1,4,-24.55582046508789,False,-24.55582046508789,-6.138955116271973
orb-v3,wbm-5-5754,Cu1 Dy2 Pt2,5,-30.327911376953125,False,-30.327911376953125,-6.065582275390625
orb-v3,wbm-5-5755,Cu1 Dy2 Pt1,4,-22.58836555480957,False,-22.58836555480957,-5.647091388702393
orb-v3,wbm-5-5756,Cu1 Dy6 Tl2,9,-38.406982421875,False,-38.406982421875,-4.267442491319445
orb-v3,wbm-5-5757,Au2 Cu1 Dy1,4,-16.851642608642578,False,-16.851642608642578,-4.2129106521606445
orb-v3,wbm-5-5758,Cu1 Dy1 Pt2,4,-24.120891571044922,False,-24.120891571044922,-6.0302228927612305
orb-v3,wbm-5-5759,Cu3 Dy3,6,-27.623638153076172,False,-27.623638153076172,-4.603939692179362
orb-v3,wbm-5-5760,Cu1 Er2 Ir1,4,-24.593568801879883,False,-24.593568801879883,-6.148392200469971
orb-v3,wbm-5-5761,Cu1 Er2 Pt2,5,-30.37431526184082,False,-30.37431526184082,-6.074863052368164
orb-v3,wbm-5-5762,Cu1 Er2 Pt1,4,-22.610897064208984,False,-22.610897064208984,-5.652724266052246
orb-v3,wbm-5-5763,Cu1 Er6 Pb2,9,-41.638832092285156,False,-41.638832092285156,-4.6265368991427955
orb-v3,wbm-5-5764,Cu1 Er6 Tl2,9,-38.181678771972656,False,-38.181678771972656,-4.242408752441406
orb-v3,wbm-5-5765,Au2 Cu1 Er1,4,-16.889652252197266,False,-16.889652252197266,-4.222413063049316
orb-v3,wbm-5-5766,Cu1 Er1 Ir2,4,-27.866445541381836,False,-27.866445541381836,-6.966611385345459
orb-v3,wbm-5-5767,Cu1 Er1 Pt2,4,-24.237991333007812,False,-24.237991333007812,-6.059497833251953
orb-v3,wbm-5-5768,Cu2 Er2,4,-18.430471420288086,False,-18.430471420288086,-4.6076178550720215
orb-v3,wbm-5-5769,Cu3 Er3,6,-27.656787872314453,False,-27.656787872314453,-4.609464645385742
orb-v3,wbm-5-5770,Cu1 Eu1 Pt2,4,-28.331552505493164,False,-28.331552505493164,-7.082888126373291
orb-v3,wbm-5-5771,Cu2 Ga4 Pa2,8,-41.186607360839844,False,-41.186607360839844,-5.1483259201049805
orb-v3,wbm-5-5772,Cu1 Ga3 Ge2 Np3,9,-62.470672607421875,False,-62.470672607421875,-6.941185845269097
orb-v3,wbm-5-5773,Cu1 Ga3 Sr1,5,-16.798717498779297,False,-16.798717498779297,-3.3597434997558593
