baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-1535,Al1 Ni2 Tb2,5,-27.032323837280273,False,-27.032323837280273,-5.406464767456055
orb-v3,wbm-5-1536,Al1 Ni2 Tb1,4,-22.20295524597168,False,-22.20295524597168,-5.55073881149292
orb-v3,wbm-5-1537,Al1 Ni2 Th2,5,-32.61717987060547,False,-32.61717987060547,-6.523435974121094
orb-v3,wbm-5-1538,Al1 Ni2 Tm2,5,-26.94579315185547,False,-26.94579315185547,-5.389158630371094
orb-v3,wbm-5-1539,Al1 Ni2 Tm1,4,-22.117446899414062,False,-22.117446899414062,-5.529361724853516
orb-v3,wbm-5-1540,Al1 Ni2 U2,5,-39.05876159667969,False,-39.05876159667969,-7.8117523193359375
orb-v3,wbm-5-1541,Al1 Ni2 Yb2,5,-20.1426944732666,False,-20.1426944732666,-4.0285388946533205
orb-v3,wbm-5-1542,Al1 Ni2 Yb1,4,-18.735780715942383,False,-18.735780715942383,-4.683945178985596
orb-v3,wbm-5-1543,Al1 Ni2 Y1,4,-24.031633377075195,False,-24.031633377075195,-6.007908344268799
orb-v3,wbm-5-1544,Al1 Ni2 Zn2,5,-18.666921615600586,False,-18.666921615600586,-3.7333843231201174
orb-v3,wbm-5-1545,Al1 Ni2 Zr2,5,-34.94343948364258,False,-34.94343948364258,-6.988687896728516
orb-v3,wbm-5-1546,Al2 Ni4 Zr2,8,-52.8153076171875,False,-52.8153076171875,-6.6019134521484375
orb-v3,wbm-5-1547,Al1 Hf1 Ni4,6,-39.82005310058594,False,-39.82005310058594,-6.636675516764323
orb-v3,wbm-5-1548,Al1 Ni4,5,-27.73527717590332,False,-27.73527717590332,-5.547055435180664
orb-v3,wbm-5-1549,Al1 Cu1 Nb1 Ni1,4,-24.813234329223633,False,-24.813234329223633,-6.203308582305908
orb-v3,wbm-5-1550,Al1 Cu1 Ni1 Zr1,4,-24.12856674194336,False,-24.12856674194336,-6.03214168548584
orb-v3,wbm-5-1551,Al3 Ir3 Ni3,9,-58.41668701171875,False,-58.41668701171875,-6.490743001302083
orb-v3,wbm-5-1552,Al2 Ni2 Pa2,6,-40.66169738769531,False,-40.66169738769531,-6.776949564615886
orb-v3,wbm-5-1553,Al3 Ni3 Pa3,9,-61.61884689331055,False,-61.61884689331055,-6.846538543701172
orb-v3,wbm-5-1554,Al1 Hf1 Ni1 Pd1,4,-27.458173751831055,False,-27.458173751831055,-6.864543437957764
orb-v3,wbm-5-1555,Al2 Ni2 Pt4,8,-46.66072082519531,False,-46.66072082519531,-5.832590103149414
orb-v3,wbm-5-1556,Al3 Ni3 Pt3,9,-51.83940505981445,False,-51.83940505981445,-5.759933895534939
orb-v3,wbm-5-1557,Al1 Ir1 Ni1 Ru1,4,-28.900047302246094,False,-28.900047302246094,-7.225011825561523
orb-v3,wbm-5-1558,Al2 Ni2 Ru2,6,-39.12913513183594,False,-39.12913513183594,-6.521522521972656
orb-v3,wbm-5-1559,Al1 Ni1 Ru1 Zr1,4,-29.71038246154785,False,-29.71038246154785,-7.427595615386963
orb-v3,wbm-5-1560,Al4 Np4,8,-65.58866119384766,False,-65.58866119384766,-8.198582649230957
orb-v3,wbm-5-1561,Al1 Os2 Pu1,4,-40.82156753540039,False,-40.82156753540039,-10.205391883850098
orb-v3,wbm-5-1562,Al2 Os2 Pa2,6,-51.723670959472656,False,-51.723670959472656,-8.620611826578775
orb-v3,wbm-5-1563,Al3 Os3 Pa3,9,-78.41053771972656,False,-78.41053771972656,-8.712281968858507
orb-v3,wbm-5-1564,Al1 Cu2 P2 Rb1,6,-24.955997467041016,False,-24.955997467041016,-4.159332911173503
orb-v3,wbm-5-1565,Al1 Ni2 P2,5,-27.824487686157227,False,-27.824487686157227,-5.564897537231445
orb-v3,wbm-5-1566,Al2 Pa4,6,-45.94601058959961,False,-45.94601058959961,-7.657668431599935
orb-v3,wbm-5-1567,Al2 Pa2,4,-27.00869369506836,False,-27.00869369506836,-6.75217342376709
orb-v3,wbm-5-1568,Al1 Bi2 Pb1,4,-14.310951232910156,False,-14.310951232910156,-3.577737808227539
orb-v3,wbm-5-1569,Al1 Np2 Pb1,4,-31.837299346923828,False,-31.837299346923828,-7.959324836730957
orb-v3,wbm-5-1570,Al1 Pb1 Pu2,4,-36.1764030456543,False,-36.1764030456543,-9.044100761413574
orb-v3,wbm-5-1571,Al1 Pb1 U2,4,-28.30765724182129,False,-28.30765724182129,-7.076914310455322
orb-v3,wbm-5-1572,Al1 Ba1 Pd2,4,-18.886892318725586,False,-18.886892318725586,-4.7217230796813965
orb-v3,wbm-5-1573,Al1 Dy1 Pd2,4,-22.33162498474121,False,-22.33162498474121,-5.582906246185303
orb-v3,wbm-5-1574,Al1 Er1 Pd2,4,-22.334646224975586,False,-22.334646224975586,-5.5836615562438965
orb-v3,wbm-5-1576,Al1 Hg1 Pd2,4,-16.142135620117188,False,-16.142135620117188,-4.035533905029297
orb-v3,wbm-5-1577,Al1 La1 Pd2,4,-22.577821731567383,False,-22.577821731567383,-5.644455432891846
orb-v3,wbm-5-1578,Al1 Pa2 Pd2,5,-35.830928802490234,False,-35.830928802490234,-7.166185760498047
orb-v3,wbm-5-1579,Al2 Pa2 Pd4,8,-52.74284744262695,False,-52.74284744262695,-6.592855930328369
orb-v3,wbm-5-1580,Al1 Pd2 Pm1,4,-22.322465896606445,False,-22.322465896606445,-5.580616474151611
orb-v3,wbm-5-1581,Al1 Pd2 Pr1,4,-22.27256202697754,False,-22.27256202697754,-5.568140506744385
orb-v3,wbm-5-1582,Al1 Pd2 Pt1,4,-22.74550437927246,False,-22.74550437927246,-5.686376094818115
orb-v3,wbm-5-1583,Al1 Pd2 Pu2,5,-43.86810302734375,False,-43.86810302734375,-8.77362060546875
orb-v3,wbm-5-1584,Al1 Pd2 Sm1,4,-22.314905166625977,False,-22.314905166625977,-5.578726291656494
orb-v3,wbm-5-1585,Al1 Pd2 Th1,4,-23.828523635864258,False,-23.828523635864258,-5.9571309089660645
orb-v3,wbm-5-1586,Al1 Pd2 Tm1,4,-22.266155242919922,False,-22.266155242919922,-5.5665388107299805
orb-v3,wbm-5-1587,Al1 Pd2 U1,4,-26.702533721923828,False,-26.702533721923828,-6.675633430480957
orb-v3,wbm-5-1588,Al1 Pd2 Yb1,4,-19.01785659790039,False,-19.01785659790039,-4.754464149475098
orb-v3,wbm-5-1589,Al1 Pd3,4,-21.644922256469727,False,-21.644922256469727,-5.411230564117432
orb-v3,wbm-5-1590,Al1 Pd3 Yb2,6,-27.92629623413086,False,-27.92629623413086,-4.654382705688477
orb-v3,wbm-5-1591,Al2 Ba2 Pd2,6,-25.072967529296875,False,-25.072967529296875,-4.1788279215494795
orb-v3,wbm-5-1592,Al2 Cd4 Pd2,8,-24.213642120361328,False,-24.213642120361328,-3.026705265045166
orb-v3,wbm-5-1593,Al1 Hf1 Ir1 Pd1,4,-31.323339462280273,False,-31.323339462280273,-7.830834865570068
orb-v3,wbm-5-1594,Al2 Pa2 Pd2,6,-39.965084075927734,False,-39.965084075927734,-6.660847345987956
orb-v3,wbm-5-1595,Al3 Pa3 Pd3,9,-60.642578125,False,-60.642578125,-6.738064236111111
orb-v3,wbm-5-1596,Al3 Pd3,6,-32.0180778503418,False,-32.0180778503418,-5.3363463083903
orb-v3,wbm-5-1597,Al2 Eu2 P2,6,-43.35996627807617,False,-43.35996627807617,-7.226661046346028
orb-v3,wbm-5-1598,Al1 Pb1 Pm2,4,-18.315441131591797,False,-18.315441131591797,-4.578860282897949
orb-v3,wbm-5-1599,Al1 Pm2 Tl1,4,-17.00130271911621,False,-17.00130271911621,-4.250325679779053
orb-v3,wbm-5-1600,Al1 Pb2 Pm1,4,-16.108802795410156,False,-16.108802795410156,-4.027200698852539
orb-v3,wbm-5-1601,Al1 P1 Pa1,3,-20.266868591308594,False,-20.266868591308594,-6.755622863769531
orb-v3,wbm-5-1602,Al1 Pb1 Pr2,4,-18.3062801361084,False,-18.3062801361084,-4.5765700340271
orb-v3,wbm-5-1603,Al1 Pr2 Tl1,4,-17.019084930419922,False,-17.019084930419922,-4.2547712326049805
orb-v3,wbm-5-1604,Al1 Np1 Pt2,4,-30.742700576782227,False,-30.742700576782227,-7.685675144195557
orb-v3,wbm-5-1605,Al1 Pa2 Pt2,5,-39.002479553222656,False,-39.002479553222656,-7.800495910644531
orb-v3,wbm-5-1606,Al2 Pa2 Pt4,8,-58.89116668701172,False,-58.89116668701172,-7.361395835876465
orb-v3,wbm-5-1607,Al2 Pb2 Pt4,8,-42.999385833740234,False,-42.999385833740234,-5.374923229217529
orb-v3,wbm-5-1608,Al1 Pt2 Pu2,5,-46.26720428466797,False,-46.26720428466797,-9.253440856933594
orb-v3,wbm-5-1609,Al1 Pt2 Th1,4,-26.52265739440918,False,-26.52265739440918,-6.630664348602295
orb-v3,wbm-5-1610,Al1 Pt2 U1,4,-29.32537078857422,False,-29.32537078857422,-7.331342697143555
orb-v3,wbm-5-1611,Al2 Np2 Pt2,6,-49.115665435791016,False,-49.115665435791016,-8.185944239298502
orb-v3,wbm-5-1612,Al2 Pa2 Pt2,6,-43.09257507324219,False,-43.09257507324219,-7.182095845540364
orb-v3,wbm-5-1613,Al3 Pa3 Pt3,9,-66.09845733642578,False,-66.09845733642578,-7.344273037380642
orb-v3,wbm-5-1614,Al3 Pb3 Pt3,9,-43.90150833129883,False,-43.90150833129883,-4.877945370144314
orb-v3,wbm-5-1615,Al3 Pt3,6,-35.035335540771484,False,-35.035335540771484,-5.839222590128581
orb-v3,wbm-5-1616,Al4 Pt4,8,-46.705787658691406,False,-46.705787658691406,-5.838223457336426
orb-v3,wbm-5-1617,Ac2 Al1 Rb1,4,-11.690553665161133,False,-11.690553665161133,-2.922638416290283
orb-v3,wbm-5-1618,Al2 Bi2 Rb2,6,-18.022911071777344,False,-18.022911071777344,-3.0038185119628906
orb-v3,wbm-5-1619,Al2 Rb2 Sn2,6,-18.281688690185547,False,-18.281688690185547,-3.0469481150309243
orb-v3,wbm-5-1620,Al2 Rb2 Te4,8,-28.426870346069336,False,-28.426870346069336,-3.553358793258667
orb-v3,wbm-5-1621,Ac1 Al1 Rh2,4,-25.598060607910156,False,-25.598060607910156,-6.399515151977539
orb-v3,wbm-5-1622,Al2 Hf2 Rh4,8,-63.94475173950195,False,-63.94475173950195,-7.993093967437744
orb-v3,wbm-5-1623,Al1 Pa2 Rh2,5,-40.972877502441406,False,-40.972877502441406,-8.19457550048828
orb-v3,wbm-5-1624,Al2 Pa2 Rh4,8,-63.03312683105469,False,-63.03312683105469,-7.879140853881836
orb-v3,wbm-5-1625,Al1 Pm1 Rh2,4,-26.214826583862305,False,-26.214826583862305,-6.553706645965576
orb-v3,wbm-5-1626,Al1 Pt1 Rh2,4,-26.713407516479492,False,-26.713407516479492,-6.678351879119873
orb-v3,wbm-5-1627,Al2 Rh4 Yb2,8,-45.42243576049805,False,-45.42243576049805,-5.677804470062256
orb-v3,wbm-5-1628,Al1 Au2 Rh1,4,-19.101505279541016,False,-19.101505279541016,-4.775376319885254
orb-v3,wbm-5-1629,Al1 Hf1 Ir1 Rh1,4,-33.90472412109375,False,-33.90472412109375,-8.476181030273438
orb-v3,wbm-5-1630,Al2 Pa2 Rh2,6,-45.37205505371094,False,-45.37205505371094,-7.562009175618489
orb-v3,wbm-5-1631,Al3 Pa3 Rh3,9,-68.9662857055664,False,-68.9662857055664,-7.662920633951823
orb-v3,wbm-5-1632,Al1 Pd2 Rh1,4,-23.023883819580078,False,-23.023883819580078,-5.7559709548950195
orb-v3,wbm-5-1633,Al1 Ba1 Ru2,4,-21.85248565673828,False,-21.85248565673828,-5.46312141418457
orb-v3,wbm-5-1634,Al1 Hf1 Ru2,4,-35.28367614746094,False,-35.28367614746094,-8.820919036865234
orb-v3,wbm-5-1635,Al1 In1 Ru2,4,-25.856090545654297,False,-25.856090545654297,-6.464022636413574
orb-v3,wbm-5-1636,Al1 La1 Ru2,4,-27.982534408569336,False,-27.982534408569336,-6.995633602142334
orb-v3,wbm-5-1637,Al1 Nd1 Ru2,4,-27.770475387573242,False,-27.770475387573242,-6.9426188468933105
orb-v3,wbm-5-1638,Al2 Pa2 Ru4,8,-67.93231201171875,False,-67.93231201171875,-8.491539001464844
orb-v3,wbm-5-1639,Al1 Pr1 Ru2,4,-27.603748321533203,False,-27.603748321533203,-6.900937080383301
orb-v3,wbm-5-1640,Al1 Ru2 Sm1,4,-28.014265060424805,False,-28.014265060424805,-7.003566265106201
orb-v3,wbm-5-1641,Al1 Ru2 Yb1,4,-24.41602325439453,False,-24.41602325439453,-6.104005813598633
orb-v3,wbm-5-1642,Al2 Ba2 Ru2,6,-30.095727920532227,False,-30.095727920532227,-5.015954653422038
orb-v3,wbm-5-1643,Al2 Cd2 Ru2,6,-27.934823989868164,False,-27.934823989868164,-4.65580399831136
orb-v3,wbm-5-1644,Al1 Ce1 Ir1 Ru1,4,-29.958986282348633,False,-29.958986282348633,-7.489746570587158
orb-v3,wbm-5-1645,Al1 Dy1 Ir1 Ru1,4,-28.78839111328125,False,-28.78839111328125,-7.1970977783203125
orb-v3,wbm-5-1646,Al1 Er1 Ir1 Ru1,4,-28.968952178955078,False,-28.968952178955078,-7.2422380447387695
orb-v3,wbm-5-1647,Al1 Hf1 Ir1 Ru1,4,-35.66571807861328,False,-35.66571807861328,-8.91642951965332
orb-v3,wbm-5-1648,Al1 Hf1 Os1 Ru1,4,-36.74455261230469,False,-36.74455261230469,-9.186138153076172
orb-v3,wbm-5-1649,Al1 Hf1 Pt1 Ru1,4,-32.51154708862305,False,-32.51154708862305,-8.127886772155762
orb-v3,wbm-5-1650,Al1 Ho1 Ir1 Ru1,4,-28.876312255859375,False,-28.876312255859375,-7.219078063964844
orb-v3,wbm-5-1651,Al1 Ir1 Pu1 Ru1,4,-38.04030990600586,False,-38.04030990600586,-9.510077476501465
orb-v3,wbm-5-1652,Al1 Ir1 Ru1 Th1,4,-31.429153442382812,False,-31.429153442382812,-7.857288360595703
orb-v3,wbm-5-1653,Al1 Ir1 Ru1 U1,4,-34.976558685302734,False,-34.976558685302734,-8.744139671325684
orb-v3,wbm-5-1654,Al1 Ir1 Lu1 Ru1,4,-29.214418411254883,False,-29.214418411254883,-7.303604602813721
orb-v3,wbm-5-1655,Al3 Pa3 Ru3,9,-73.15354919433594,False,-73.15354919433594,-8.128172132703993
orb-v3,wbm-5-1656,Al2 Pb2 Ru2,6,-33.106388092041016,False,-33.106388092041016,-5.517731348673503
orb-v3,wbm-5-1657,Al1 Hf1 Pd1 Ru1,4,-31.22360610961914,False,-31.22360610961914,-7.805901527404785
orb-v3,wbm-5-1658,Al1 Hf1 Rh1 Ru1,4,-34.1761589050293,False,-34.1761589050293,-8.544039726257324
orb-v3,wbm-5-1659,Al2 Ru2 Sn2,6,-35.376583099365234,False,-35.376583099365234,-5.896097183227539
orb-v3,wbm-5-1660,Al1 Ir1 Ru1 Ta1,4,-36.343528747558594,False,-36.343528747558594,-9.085882186889648
orb-v3,wbm-5-1661,Al2 Ru2 Ta2,6,-51.619300842285156,False,-51.619300842285156,-8.603216807047525
orb-v3,wbm-5-1662,Al1 Ir1 Ru1 Tb1,4,-28.696205139160156,False,-28.696205139160156,-7.174051284790039
orb-v3,wbm-5-1663,Al1 Ir1 Ru1 Tm1,4,-28.996294021606445,False,-28.996294021606445,-7.249073505401611
orb-v3,wbm-5-1664,Al1 Au1 S2,4,-18.166048049926758,False,-18.166048049926758,-4.5415120124816895
orb-v3,wbm-5-1665,Al1 Au1 S2,4,-18.166772842407227,False,-18.166772842407227,-4.541693210601807
orb-v3,wbm-5-1666,Al1 Cu1 S2,4,-18.969955444335938,False,-18.969955444335938,-4.742488861083984
orb-v3,wbm-5-1667,Al1 Ni1 S2,4,-19.7863826751709,False,-19.7863826751709,-4.946595668792725
orb-v3,wbm-5-1668,Al1 Pb1 S2,4,-15.989500045776367,False,-15.989500045776367,-3.997375011444092
orb-v3,wbm-5-1669,Al1 Pd1 S2,4,-19.593896865844727,False,-19.593896865844727,-4.898474216461182
orb-v3,wbm-5-1670,Al1 Pt1 S2,4,-20.180932998657227,False,-20.180932998657227,-5.045233249664307
orb-v3,wbm-5-1671,Al1 Rh1 S2,4,-21.004243850708008,False,-21.004243850708008,-5.251060962677002
orb-v3,wbm-5-1672,Al1 S2 Tl1,4,-14.090421676635742,False,-14.090421676635742,-3.5226054191589355
orb-v3,wbm-5-1673,Al1 S5,6,-24.64413833618164,False,-24.64413833618164,-4.1073563893636065
orb-v3,wbm-5-1674,Al1 Au2 S1,4,-14.645048141479492,False,-14.645048141479492,-3.661262035369873
orb-v3,wbm-5-1675,Al2 Pa2 Sb4,8,-45.08257293701172,False,-45.08257293701172,-5.635321617126465
orb-v3,wbm-5-1676,Al1 Pa1 Sb1,3,-16.698593139648438,False,-16.698593139648438,-5.5661977132161455
orb-v3,wbm-5-1677,Al1 Ni2 Sc2,5,-30.631689071655273,False,-30.631689071655273,-6.1263378143310545
orb-v3,wbm-5-1678,Al1 Pb1 Sc2,4,-21.174726486206055,False,-21.174726486206055,-5.293681621551514
orb-v3,wbm-5-1679,Al1 Sc2 Tl1,4,-19.946640014648438,False,-19.946640014648438,-4.986660003662109
orb-v3,wbm-5-1680,Al1 Ga3 Ge2 Sc3,9,-45.60377883911133,False,-45.60377883911133,-5.067086537679036
orb-v3,wbm-5-1681,Al1 Sc6 Tl2,9,-48.71639633178711,False,-48.71639633178711,-5.412932925754124
orb-v3,wbm-5-1682,Al1 Au2 Sc1,4,-18.972143173217773,False,-18.972143173217773,-4.743035793304443
orb-v3,wbm-5-1683,Al1 Co1 Ru1 Sc1,4,-28.601337432861328,False,-28.601337432861328,-7.150334358215332
orb-v3,wbm-5-1684,Al1 Cu1 Ir1 Sc1,4,-25.72655487060547,False,-25.72655487060547,-6.431638717651367
orb-v3,wbm-5-1685,Al1 Cu1 Pd1 Sc1,4,-21.997167587280273,False,-21.997167587280273,-5.499291896820068
orb-v3,wbm-5-1686,Al1 Cu1 Pt1 Sc1,4,-23.46279525756836,False,-23.46279525756836,-5.86569881439209
orb-v3,wbm-5-1687,Al2 Fe4 Sc2,8,-56.341392517089844,False,-56.341392517089844,-7.0426740646362305
orb-v3,wbm-5-1688,Al1 Fe4 Sc1,6,-45.434017181396484,False,-45.434017181396484,-7.572336196899414
orb-v3,wbm-5-1689,Al1 Ni2 Sc1,4,-24.12456703186035,False,-24.12456703186035,-6.031141757965088
orb-v3,wbm-5-1690,Al1 Cu1 Ni1 Sc1,4,-21.95599937438965,False,-21.95599937438965,-5.488999843597412
orb-v3,wbm-5-1691,Al1 Ir1 Os1 Sc1,4,-32.72471237182617,False,-32.72471237182617,-8.181178092956543
orb-v3,wbm-5-1692,Al1 Pd2 Sc1,4,-24.224199295043945,False,-24.224199295043945,-6.056049823760986
orb-v3,wbm-5-1693,Al1 Ir1 Ru1 Sc1,4,-31.45699691772461,False,-31.45699691772461,-7.864249229431152
orb-v3,wbm-5-1694,Al1 Rh1 Ru1 Sc1,4,-30.07349395751953,False,-30.07349395751953,-7.518373489379883
orb-v3,wbm-5-1695,Al1 Au1 Se2,4,-16.10075569152832,False,-16.10075569152832,-4.02518892288208
orb-v3,wbm-5-1696,Al1 Pb1 Se2,4,-14.80431842803955,False,-14.80431842803955,-3.7010796070098877
orb-v3,wbm-5-1697,Al1 Se2 Tl1,4,-13.034585952758789,False,-13.034585952758789,-3.2586464881896973
orb-v3,wbm-5-1698,Al1 Au2 Se1,4,-14.26013469696045,False,-14.26013469696045,-3.5650336742401123
orb-v3,wbm-5-1699,Al2 I2 Se2,6,-22.22544288635254,False,-22.22544288635254,-3.7042404810587564
orb-v3,wbm-5-1700,Al2 I2 Se2,6,-21.807483673095703,False,-21.807483673095703,-3.634580612182617
orb-v3,wbm-5-1701,Al1 Pt2 Se1,4,-20.76064682006836,False,-20.76064682006836,-5.19016170501709
orb-v3,wbm-5-1702,Al1 Ga3 Lu3 Si2,9,-41.73484802246094,False,-41.73484802246094,-4.637205335828993
orb-v3,wbm-5-1703,Al1 Ni2 Si2,5,-27.242443084716797,False,-27.242443084716797,-5.44848861694336
orb-v3,wbm-5-1704,Al2 Pa2 Si4,8,-49.79228591918945,False,-49.79228591918945,-6.224035739898682
orb-v3,wbm-5-1705,Al2 Pa2 Si4,8,-49.79220962524414,False,-49.79220962524414,-6.224026203155518
orb-v3,wbm-5-1706,Al3 Ir3 Si3,9,-58.523799896240234,False,-58.523799896240234,-6.502644432915582
orb-v3,wbm-5-1707,Al2 Pt4 Si2,8,-48.78205108642578,False,-48.78205108642578,-6.097756385803223
orb-v3,wbm-5-1708,Al2 Pt4 Si2,8,-46.8414306640625,False,-46.8414306640625,-5.8551788330078125
orb-v3,wbm-5-1709,Al3 Pt3 Si3,9,-49.916168212890625,False,-49.916168212890625,-5.546240912543403
orb-v3,wbm-5-1710,Al2 Rb2 Si2,6,-20.613788604736328,False,-20.613788604736328,-3.435631434122721
orb-v3,wbm-5-1711,Al2 Ru2 Si2,6,-40.081356048583984,False,-40.081356048583984,-6.680226008097331
orb-v3,wbm-5-1712,Al2 I2 S2,6,-24.027080535888672,False,-24.027080535888672,-4.004513422648112
orb-v3,wbm-5-1713,Al2 I2 S2,6,-24.027202606201172,False,-24.027202606201172,-4.004533767700195
orb-v3,wbm-5-1714,Al2 Si2 Y2,6,-34.94182586669922,False,-34.94182586669922,-5.82363764444987
orb-v3,wbm-5-1715,Al1 Pb1 Sm2,4,-18.25289535522461,False,-18.25289535522461,-4.563223838806152
orb-v3,wbm-5-1716,Al1 Sm2 Tl1,4,-16.92711639404297,False,-16.92711639404297,-4.231779098510742
orb-v3,wbm-5-1717,Al1 Hf6 Sn2,9,-74.43592834472656,False,-74.43592834472656,-8.270658704969618
orb-v3,wbm-5-1718,Al1 Np1 Sn5,7,-36.1975212097168,False,-36.1975212097168,-5.171074458530971
orb-v3,wbm-5-1719,Al1 Ir2 Sn1,4,-26.978904724121094,False,-26.978904724121094,-6.744726181030273
orb-v3,wbm-5-1720,Al2 Pt4 Sn2,8,-44.92890167236328,False,-44.92890167236328,-5.61611270904541
orb-v3,wbm-5-1721,Al3 Pt3 Sn3,9,-46.3389892578125,False,-46.3389892578125,-5.148776584201389
orb-v3,wbm-5-1722,Al1 Pt1 Sn1,3,-15.77981948852539,False,-15.77981948852539,-5.259939829508464
orb-v3,wbm-5-1723,Al1 Pt2 S1,4,-20.942771911621094,False,-20.942771911621094,-5.235692977905273
orb-v3,wbm-5-1724,Al2 Sr6,8,-17.92814064025879,False,-17.92814064025879,-2.2410175800323486
orb-v3,wbm-5-1725,Al2 Au4 Sr2,8,-29.077089309692383,False,-29.077089309692383,-3.634636163711548
orb-v3,wbm-5-1726,Al1 Pd2 Sr1,4,-18.802202224731445,False,-18.802202224731445,-4.700550556182861
orb-v3,wbm-5-1727,Al1 Ru2 Sr1,4,-22.449172973632812,False,-22.449172973632812,-5.612293243408203
orb-v3,wbm-5-1728,Al1 Pb1 Ta2,4,-28.991762161254883,False,-28.991762161254883,-7.247940540313721
orb-v3,wbm-5-1729,Al1 Ta2 Tl1,4,-27.629627227783203,False,-27.629627227783203,-6.907406806945801
orb-v3,wbm-5-1730,Al3 Os3 Ta3,9,-83.8833236694336,False,-83.8833236694336,-9.320369296603733
orb-v3,wbm-5-1731,Al1 Pb1 Tb2,4,-18.056854248046875,False,-18.056854248046875,-4.514213562011719
orb-v3,wbm-5-1732,Al1 Tb2 Tl1,4,-16.72629165649414,False,-16.72629165649414,-4.181572914123535
orb-v3,wbm-5-1733,Al1 Au2 Tb1,4,-17.17490005493164,False,-17.17490005493164,-4.29372501373291
orb-v3,wbm-5-1734,Al2 I2 Te2,6,-20.22534942626953,False,-20.22534942626953,-3.370891571044922
orb-v3,wbm-5-1735,Al1 Ni2 Ti2,5,-33.281131744384766,False,-33.281131744384766,-6.656226348876953
orb-v3,wbm-5-1736,Al1 Pb1 Ti2,4,-22.857566833496094,False,-22.857566833496094,-5.714391708374023
orb-v3,wbm-5-1737,Al1 Ti2 Tl1,4,-21.619842529296875,False,-21.619842529296875,-5.404960632324219
orb-v3,wbm-5-1738,Al1 Co1 Cu1 Ti1,4,-24.508058547973633,False,-24.508058547973633,-6.127014636993408
orb-v3,wbm-5-1739,Al1 Cr1 Ru1 Ti1,4,-32.45319366455078,False,-32.45319366455078,-8.113298416137695
orb-v3,wbm-5-1740,Al1 Cu2 Ti1,4,-21.076818466186523,False,-21.076818466186523,-5.269204616546631
orb-v3,wbm-5-1741,Al1 Au1 Cu1 Ti1,4,-20.436594009399414,False,-20.436594009399414,-5.1091485023498535
orb-v3,wbm-5-1742,Al1 Cu1 Os1 Ti1,4,-28.618310928344727,False,-28.618310928344727,-7.154577732086182
orb-v3,wbm-5-1743,Al1 Cu1 Pd1 Ti1,4,-23.100191116333008,False,-23.100191116333008,-5.775047779083252
orb-v3,wbm-5-1744,Al1 Cu1 Pt1 Ti1,4,-24.66449546813965,False,-24.66449546813965,-6.166123867034912
orb-v3,wbm-5-1745,Al1 Cu1 Rh1 Ti1,4,-25.56333351135254,False,-25.56333351135254,-6.390833377838135
orb-v3,wbm-5-1746,Al1 Cu1 Ru1 Ti1,4,-26.934627532958984,False,-26.934627532958984,-6.733656883239746
orb-v3,wbm-5-1747,Al1 Cu1 Ti1 Zn1,4,-17.795536041259766,False,-17.795536041259766,-4.448884010314941
orb-v3,wbm-5-1748,Al1 Fe4 Ti1,6,-47.19281005859375,False,-47.19281005859375,-7.865468343098958
orb-v3,wbm-5-1749,Al1 Ga5 Ti1,7,-27.162595748901367,False,-27.162595748901367,-3.8803708212716237
orb-v3,wbm-5-1750,Al1 Ga1 Ru1 Ti1,4,-25.603822708129883,False,-25.603822708129883,-6.400955677032471
orb-v3,wbm-5-1751,Al1 Ir2 Ti1,4,-32.95482635498047,False,-32.95482635498047,-8.238706588745117
orb-v3,wbm-5-1752,Al1 Cu1 Mn1 Ti1,4,-25.645395278930664,False,-25.645395278930664,-6.411348819732666
orb-v3,wbm-5-1753,Al2 Ni4 Ti2,8,-50.96452713012695,False,-50.96452713012695,-6.370565891265869
orb-v3,wbm-5-1754,Al1 Cu1 Ni1 Ti1,4,-23.427894592285156,False,-23.427894592285156,-5.856973648071289
orb-v3,wbm-5-1755,Al1 Os2 Ti1,4,-36.42338943481445,False,-36.42338943481445,-9.105847358703613
orb-v3,wbm-5-1756,Al1 Ir1 Os1 Ti1,4,-35.127220153808594,False,-35.127220153808594,-8.781805038452148
orb-v3,wbm-5-1757,Al1 Os1 Pt1 Ti1,4,-31.84148406982422,False,-31.84148406982422,-7.960371017456055
orb-v3,wbm-5-1758,Al1 Os1 Pd1 Ti1,4,-30.656478881835938,False,-30.656478881835938,-7.664119720458984
orb-v3,wbm-5-1759,Al1 Ir1 Re1 Ti1,4,-35.391937255859375,False,-35.391937255859375,-8.847984313964844
orb-v3,wbm-5-1760,Al1 Rh2 Ti1,4,-30.27708625793457,False,-30.27708625793457,-7.569271564483643
orb-v3,wbm-5-1761,Al1 Os1 Rh1 Ti1,4,-33.591922760009766,False,-33.591922760009766,-8.397980690002441
orb-v3,wbm-5-1762,Al1 Pd1 Rh1 Ti1,4,-27.53357696533203,False,-27.53357696533203,-6.883394241333008
orb-v3,wbm-5-1763,Al1 Pt1 Rh1 Ti1,4,-28.78716468811035,False,-28.78716468811035,-7.196791172027588
orb-v3,wbm-5-1764,Al1 Ru2 Ti1,4,-33.26493453979492,False,-33.26493453979492,-8.31623363494873
orb-v3,wbm-5-1765,Al1 Au1 Ru1 Ti1,4,-26.0518798828125,False,-26.0518798828125,-6.512969970703125
