baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-59578,I12 Se4 V4,20,-76.08013916015625,False,-76.08013916015625,-3.8040069580078124
orb-v3,wbm-1-59579,Se1 V1,2,-13.279703140258789,False,-13.279703140258789,-6.6398515701293945
orb-v3,wbm-1-59580,Se4 V4,8,-54.70323181152344,False,-54.70323181152344,-6.83790397644043
orb-v3,wbm-1-59581,Sn8 V4,12,-65.92262268066406,False,-65.92262268066406,-5.493551890055339
orb-v3,wbm-1-59582,Sn3 V1,4,-19.801801681518555,False,-19.801801681518555,-4.950450420379639
orb-v3,wbm-1-59583,Sn6 V2,8,-39.491973876953125,False,-39.491973876953125,-4.936496734619141
orb-v3,wbm-1-59584,Au2 Sn1 V1,4,-19.29254150390625,False,-19.29254150390625,-4.8231353759765625
orb-v3,wbm-1-59585,Au2 Sn2 V2,6,-32.10987854003906,False,-32.10987854003906,-5.351646423339844
orb-v3,wbm-1-59586,Au1 Sn1 V1,3,-15.9315767288208,False,-15.9315767288208,-5.310525576273601
orb-v3,wbm-1-59587,Hf2 Sn2 V2,6,-47.25567626953125,False,-47.25567626953125,-7.875946044921875
orb-v3,wbm-1-59588,Hf2 Sn2 V2,6,-47.17784881591797,False,-47.17784881591797,-7.862974802652995
orb-v3,wbm-1-59589,Pt2 Sn1 V1,4,-26.33029556274414,False,-26.33029556274414,-6.582573890686035
orb-v3,wbm-1-59590,Sb4 Sn4 V4,12,-69.78541564941406,False,-69.78541564941406,-5.815451304117839
orb-v3,wbm-1-59591,Sn4 V4,8,-51.3613166809082,False,-51.3613166809082,-6.420164585113525
orb-v3,wbm-1-59592,Hg2 Sr1 V1,4,-10.924644470214844,False,-10.924644470214844,-2.731161117553711
orb-v3,wbm-1-59593,Sr1 Tl2 V1,4,-14.735084533691406,False,-14.735084533691406,-3.6837711334228516
orb-v3,wbm-1-59594,Ir1 Ta2 V1,4,-43.161659240722656,False,-43.161659240722656,-10.790414810180664
orb-v3,wbm-1-59595,Pt1 Ta2 V1,4,-39.81372833251953,False,-39.81372833251953,-9.953432083129883
orb-v3,wbm-1-59596,Re1 Ta2 V1,4,-46.3299674987793,False,-46.3299674987793,-11.582491874694824
orb-v3,wbm-1-59597,Os2 Ta1 V1,4,-44.213539123535156,False,-44.213539123535156,-11.053384780883789
orb-v3,wbm-1-59598,Re2 Ta1 V1,4,-47.18699645996094,False,-47.18699645996094,-11.796749114990234
orb-v3,wbm-1-59599,Hf1 Tc2 V1,4,-41.265254974365234,False,-41.265254974365234,-10.316313743591309
orb-v3,wbm-1-59600,In1 Tc2 V1,4,-32.137542724609375,False,-32.137542724609375,-8.034385681152344
orb-v3,wbm-1-59601,Re1 Tc2 V1,4,-42.555015563964844,False,-42.555015563964844,-10.638753890991211
orb-v3,wbm-1-59602,Sb1 Tc2 V1,4,-34.46226501464844,False,-34.46226501464844,-8.61556625366211
orb-v3,wbm-1-59603,Sn1 Tc2 V1,4,-34.228759765625,False,-34.228759765625,-8.55718994140625
orb-v3,wbm-1-59604,Ta1 Tc2 V1,4,-43.2584228515625,False,-43.2584228515625,-10.814605712890625
orb-v3,wbm-1-59605,Tc2 V1 W1,4,-43.54012680053711,False,-43.54012680053711,-10.885031700134277
orb-v3,wbm-1-59606,Tc3 V1,4,-40.30875015258789,False,-40.30875015258789,-10.077187538146973
orb-v3,wbm-1-59607,Tc2 V2,4,-40.43174743652344,False,-40.43174743652344,-10.10793685913086
orb-v3,wbm-1-59608,Te2 Tl1 V1,4,-18.663494110107422,False,-18.663494110107422,-4.6658735275268555
orb-v3,wbm-1-59609,Te2 Tl1 V1,4,-18.674514770507812,False,-18.674514770507812,-4.668628692626953
orb-v3,wbm-1-59610,Te2 Tl1 V1,4,-16.930561065673828,False,-16.930561065673828,-4.232640266418457
orb-v3,wbm-1-59611,Te6 V2,8,-38.5432243347168,False,-38.5432243347168,-4.8179030418396
orb-v3,wbm-1-59612,Te3 V1,4,-16.681453704833984,False,-16.681453704833984,-4.170363426208496
orb-v3,wbm-1-59613,I2 Te8 V2,12,-49.145355224609375,False,-49.145355224609375,-4.095446268717448
orb-v3,wbm-1-59614,Te4 Tl3 V1,8,-31.041196823120117,False,-31.041196823120117,-3.8801496028900146
orb-v3,wbm-1-59615,Te8 V2,10,-45.17237091064453,False,-45.17237091064453,-4.5172370910644535
orb-v3,wbm-1-59616,Te10 V2,12,-51.2689208984375,False,-51.2689208984375,-4.272410074869792
orb-v3,wbm-1-59617,I12 Te4 V4,20,-73.39320373535156,False,-73.39320373535156,-3.669660186767578
orb-v3,wbm-1-59618,Te2 V2,4,-25.37103271484375,False,-25.37103271484375,-6.3427581787109375
orb-v3,wbm-1-59619,V2 W4,6,-67.6260757446289,False,-67.6260757446289,-11.271012624104818
orb-v3,wbm-1-59620,V1 W3,4,-48.30190658569336,False,-48.30190658569336,-12.07547664642334
orb-v3,wbm-1-59621,Re2 V1 W1,4,-47.590248107910156,False,-47.590248107910156,-11.897562026977539
orb-v3,wbm-1-59622,V2 W2,4,-44.46052169799805,False,-44.46052169799805,-11.115130424499512
orb-v3,wbm-1-59630,Ru2 V1 Y1,4,-34.64080047607422,False,-34.64080047607422,-8.660200119018555
orb-v3,wbm-1-59631,Ag1 V1 Zn2,4,-13.93614387512207,False,-13.93614387512207,-3.4840359687805176
orb-v3,wbm-1-59632,Ga1 V1 Zn2,4,-13.867908477783203,False,-13.867908477783203,-3.466977119445801
orb-v3,wbm-1-59633,Pd1 V1 Zn2,4,-17.42047882080078,False,-17.42047882080078,-4.355119705200195
orb-v3,wbm-1-59634,Sn1 V1 Zn2,4,-14.272140502929688,False,-14.272140502929688,-3.568035125732422
orb-v3,wbm-1-59635,Sr1 V1 Zn2,4,-12.090723037719727,False,-12.090723037719727,-3.0226807594299316
orb-v3,wbm-1-59636,V4 Zn8,12,-45.9201545715332,False,-45.9201545715332,-3.826679547627767
orb-v3,wbm-1-59637,V1 Zn2,3,-11.699338912963867,False,-11.699338912963867,-3.8997796376546225
orb-v3,wbm-1-59638,V1 Zn2 Zr1,4,-20.272380828857422,False,-20.272380828857422,-5.0680952072143555
orb-v3,wbm-1-59639,V2 Zn6,8,-25.61065673828125,False,-25.61065673828125,-3.2013320922851562
orb-v3,wbm-1-59640,V1 Zn3,4,-12.451672554016113,False,-12.451672554016113,-3.1129181385040283
orb-v3,wbm-1-59641,Au2 V1 Zn1,4,-17.005950927734375,False,-17.005950927734375,-4.251487731933594
orb-v3,wbm-1-59642,Ir2 V1 Zn1,4,-29.430889129638672,False,-29.430889129638672,-7.357722282409668
orb-v3,wbm-1-59643,Os2 V1 Zn1,4,-32.98719024658203,False,-32.98719024658203,-8.246797561645508
orb-v3,wbm-1-59644,Pd2 V1 Zn1,4,-21.749046325683594,False,-21.749046325683594,-5.437261581420898
orb-v3,wbm-1-59645,V1 Zn1,2,-9.99494743347168,False,-9.99494743347168,-4.99747371673584
orb-v3,wbm-1-59646,Os1 V1 Zr2,4,-38.31580352783203,False,-38.31580352783203,-9.578950881958008
orb-v3,wbm-1-59647,Ru1 V1 Zr2,4,-36.38343048095703,False,-36.38343048095703,-9.095857620239258
orb-v3,wbm-1-59648,Os2 V1 Zr1,4,-41.046478271484375,False,-41.046478271484375,-10.261619567871094
orb-v3,wbm-1-59649,Re2 V1 Zr1,4,-43.21470260620117,False,-43.21470260620117,-10.803675651550293
orb-v3,wbm-1-59650,Ru2 V1 Zr1,4,-37.532047271728516,False,-37.532047271728516,-9.383011817932129
orb-v3,wbm-1-59651,Sn2 V2 Zr2,6,-44.9393424987793,False,-44.9393424987793,-7.489890416463216
orb-v3,wbm-1-59652,Tc2 V1 Zr1,4,-39.52435302734375,False,-39.52435302734375,-9.881088256835938
orb-v3,wbm-1-59653,Te4 V1 Zr1,6,-33.62150192260742,False,-33.62150192260742,-5.603583653767903
orb-v3,wbm-1-59654,V1 Zr1,2,-16.83308982849121,False,-16.83308982849121,-8.416544914245605
orb-v3,wbm-1-59655,Pu2 W4,6,-77.8821792602539,False,-77.8821792602539,-12.980363210042318
orb-v3,wbm-1-59656,Th2 W4,6,-65.74292755126953,False,-65.74292755126953,-10.957154591878256
orb-v3,wbm-1-59657,U2 W4,6,-72.19099426269531,False,-72.19099426269531,-12.031832377115885
orb-v3,wbm-1-59658,Ir1 W3,4,-47.39930725097656,False,-47.39930725097656,-11.84982681274414
orb-v3,wbm-1-59659,Ir2 W6,8,-95.66451263427734,False,-95.66451263427734,-11.958064079284668
orb-v3,wbm-1-59660,Os2 W6,8,-97.96710968017578,False,-97.96710968017578,-12.245888710021973
orb-v3,wbm-1-59661,Os2 W6,8,-99.84903717041016,False,-99.84903717041016,-12.48112964630127
orb-v3,wbm-1-59662,Pt2 W6,8,-89.72879028320312,False,-89.72879028320312,-11.21609878540039
orb-v3,wbm-1-59663,Pt2 W6,8,-89.79066467285156,False,-89.79066467285156,-11.223833084106445
orb-v3,wbm-1-59664,Au2 W1,3,-17.935497283935547,False,-17.935497283935547,-5.978499094645183
orb-v3,wbm-1-59665,Au3 W1,4,-20.72412109375,False,-20.72412109375,-5.1810302734375
orb-v3,wbm-1-59666,Au6 W2,8,-41.324710845947266,False,-41.324710845947266,-5.165588855743408
orb-v3,wbm-1-59667,Ir2 W1,3,-31.3769588470459,False,-31.3769588470459,-10.458986282348633
orb-v3,wbm-1-59668,Ir3 W1,4,-40.507415771484375,False,-40.507415771484375,-10.126853942871094
orb-v3,wbm-1-59669,Os6 W2,8,-93.73993682861328,False,-93.73993682861328,-11.71749210357666
orb-v3,wbm-1-59670,Os2 W2,4,-48.086669921875,False,-48.086669921875,-12.02166748046875
orb-v3,wbm-1-59671,Pt6 W2,8,-63.703285217285156,False,-63.703285217285156,-7.9629106521606445
orb-v3,wbm-1-59672,Pt4 W1,5,-38.52399826049805,False,-38.52399826049805,-7.704799652099609
orb-v3,wbm-1-59673,Pt2 W2,4,-38.99700927734375,False,-38.99700927734375,-9.749252319335938
orb-v3,wbm-1-59678,Ag1 Au1 Y2,4,-21.445310592651367,False,-21.445310592651367,-5.361327648162842
orb-v3,wbm-1-59679,Ag1 Cd1 Y2,4,-18.015830993652344,False,-18.015830993652344,-4.503957748413086
orb-v3,wbm-1-59680,Ag1 Cs1 Y2,4,-14.618718147277832,False,-14.618718147277832,-3.654679536819458
orb-v3,wbm-1-59681,Ag1 Hg1 Y2,4,-17.780744552612305,False,-17.780744552612305,-4.445186138153076
orb-v3,wbm-1-59682,Ag1 In1 Y2,4,-20.236221313476562,False,-20.236221313476562,-5.059055328369141
orb-v3,wbm-1-59683,Ag1 Os1 Y2,4,-28.030139923095703,False,-28.030139923095703,-7.007534980773926
orb-v3,wbm-1-59684,Ag1 Pb1 Y2,4,-21.190139770507812,False,-21.190139770507812,-5.297534942626953
orb-v3,wbm-1-59685,Ag1 Pt1 Y2,4,-24.944568634033203,False,-24.944568634033203,-6.236142158508301
orb-v3,wbm-1-59686,Ag1 Sn1 Y2,4,-21.952688217163086,False,-21.952688217163086,-5.4881720542907715
orb-v3,wbm-1-59687,Ag1 Y2,3,-16.335956573486328,False,-16.335956573486328,-5.445318857828776
orb-v3,wbm-1-59688,Ag4 Y8,12,-65.75056457519531,False,-65.75056457519531,-5.479213714599609
orb-v3,wbm-1-59689,Au4 Pb2 Y4,10,-54.15816116333008,False,-54.15816116333008,-5.415816116333008
orb-v3,wbm-1-59690,Au1 Tl1 Y2,4,-20.92868423461914,False,-20.92868423461914,-5.232171058654785
orb-v3,wbm-1-59691,Au1 Y2,3,-17.826921463012695,False,-17.826921463012695,-5.942307154337565
orb-v3,wbm-1-59692,Cd1 Cs1 Y2,4,-13.017158508300781,False,-13.017158508300781,-3.2542896270751953
orb-v3,wbm-1-59693,Cd1 In1 Y2,4,-18.368587493896484,False,-18.368587493896484,-4.592146873474121
orb-v3,wbm-1-59694,Cd1 Ir1 Y2,4,-24.90378761291504,False,-24.90378761291504,-6.22594690322876
orb-v3,wbm-1-59695,Cd1 Pb1 Y2,4,-19.204193115234375,False,-19.204193115234375,-4.801048278808594
orb-v3,wbm-1-59696,Cd1 Sn1 Y2,4,-19.939754486083984,False,-19.939754486083984,-4.984938621520996
orb-v3,wbm-1-59697,Cd1 Y2,3,-14.477107048034668,False,-14.477107048034668,-4.82570234934489
orb-v3,wbm-1-59698,Hg1 Tl1 Y2,4,-17.37748908996582,False,-17.37748908996582,-4.344372272491455
orb-v3,wbm-1-59699,Hg1 Y2,3,-14.19143295288086,False,-14.19143295288086,-4.730477650960286
orb-v3,wbm-1-59700,Ba1 I8 Y2,11,-42.270172119140625,False,-42.270172119140625,-3.842742919921875
orb-v3,wbm-1-59701,In2 Pt4 Y4,10,-66.39667510986328,False,-66.39667510986328,-6.639667510986328
orb-v3,wbm-1-59702,In1 Pt2 Y2,5,-32.99335861206055,False,-32.99335861206055,-6.598671722412109
orb-v3,wbm-1-59703,In4 Y8,12,-67.40483093261719,False,-67.40483093261719,-5.617069244384766
orb-v3,wbm-1-59704,Ir4 Pb2 Y4,10,-74.50556945800781,False,-74.50556945800781,-7.450556945800781
orb-v3,wbm-1-59705,Au1 Ir1 Y2,4,-28.327917098999023,False,-28.327917098999023,-7.081979274749756
orb-v3,wbm-1-59706,Ir1 Mo1 Y2,4,-32.6175422668457,False,-32.6175422668457,-8.154385566711426
orb-v3,wbm-1-59707,Mo1 Rh1 Y2,4,-31.097591400146484,False,-31.097591400146484,-7.774397850036621
orb-v3,wbm-1-59708,Au1 Os1 Y2,4,-29.2816104888916,False,-29.2816104888916,-7.3204026222229
orb-v3,wbm-1-59709,Ir1 Os1 Y2,4,-34.63597106933594,False,-34.63597106933594,-8.658992767333984
orb-v3,wbm-1-59710,Os1 Pt1 Y2,4,-32.710567474365234,False,-32.710567474365234,-8.177641868591309
orb-v3,wbm-1-59711,In2 Pd4 Y4,10,-60.77889633178711,False,-60.77889633178711,-6.077889633178711
orb-v3,wbm-1-59712,In1 Pd2 Y2,5,-30.2025089263916,False,-30.2025089263916,-6.0405017852783205
orb-v3,wbm-1-59713,Pd4 Sn2 Y4,10,-63.866943359375,False,-63.866943359375,-6.3866943359375
orb-v3,wbm-1-59714,Ag1 Pd1 Y2,4,-23.355199813842773,False,-23.355199813842773,-5.838799953460693
orb-v3,wbm-1-59715,Au1 Pd1 Y2,4,-24.855751037597656,False,-24.855751037597656,-6.213937759399414
orb-v3,wbm-1-59716,Os1 Pd1 Y2,4,-31.4217586517334,False,-31.4217586517334,-7.85543966293335
orb-v3,wbm-1-59717,Pd1 Pt1 Y2,4,-28.379667282104492,False,-28.379667282104492,-7.094916820526123
orb-v3,wbm-1-59718,Pd1 Y2,3,-19.757883071899414,False,-19.757883071899414,-6.585961023966472
orb-v3,wbm-1-59719,Pd4 Y8,12,-79.92119598388672,False,-79.92119598388672,-6.6600996653238935
orb-v3,wbm-1-59720,Pb2 Pt4 Y4,10,-67.76994323730469,False,-67.76994323730469,-6.776994323730468
orb-v3,wbm-1-59721,Pt4 Y8,12,-87.15758514404297,False,-87.15758514404297,-7.263132095336914
orb-v3,wbm-1-59722,Ir1 Re1 Y2,4,-34.507999420166016,False,-34.507999420166016,-8.626999855041504
orb-v3,wbm-1-59723,Os1 Re1 Y2,4,-35.30351257324219,False,-35.30351257324219,-8.825878143310547
orb-v3,wbm-1-59724,Cd2 Rh4 Y4,10,-63.95072555541992,False,-63.95072555541992,-6.395072555541992
orb-v3,wbm-1-59725,In2 Rh4 Y4,10,-68.32156372070312,False,-68.32156372070312,-6.832156372070313
orb-v3,wbm-1-59726,In1 Rh2 Y2,5,-34.054378509521484,False,-34.054378509521484,-6.810875701904297
orb-v3,wbm-1-59727,Pb2 Rh4 Y4,10,-69.69194793701172,False,-69.69194793701172,-6.969194793701172
orb-v3,wbm-1-59728,Rh3 Sn1 Y2,6,-43.752769470214844,False,-43.752769470214844,-7.292128245035808
orb-v3,wbm-1-59729,Ag1 Rh1 Y2,4,-25.401824951171875,False,-25.401824951171875,-6.350456237792969
orb-v3,wbm-1-59730,Os1 Rh1 Y2,4,-33.26679992675781,False,-33.26679992675781,-8.316699981689453
orb-v3,wbm-1-59731,Pd1 Rh1 Y2,4,-28.928783416748047,False,-28.928783416748047,-7.232195854187012
orb-v3,wbm-1-59732,Pt1 Rh1 Y2,4,-30.413419723510742,False,-30.413419723510742,-7.6033549308776855
orb-v3,wbm-1-59733,Re1 Rh1 Y2,4,-33.09561538696289,False,-33.09561538696289,-8.273903846740723
orb-v3,wbm-1-59734,Rh2 Y4,6,-44.230533599853516,False,-44.230533599853516,-7.371755599975586
orb-v3,wbm-1-59735,Rh4 Y8,12,-88.63396453857422,False,-88.63396453857422,-7.386163711547852
orb-v3,wbm-1-59736,Au1 Ru1 Y2,4,-27.757057189941406,False,-27.757057189941406,-6.939264297485352
orb-v3,wbm-1-59737,Cd1 Ru1 Y2,4,-24.297393798828125,False,-24.297393798828125,-6.074348449707031
orb-v3,wbm-1-59738,Ir1 Ru1 Y2,4,-33.32554626464844,False,-33.32554626464844,-8.33138656616211
orb-v3,wbm-1-59739,Os1 Ru1 Y2,4,-33.93958282470703,False,-33.93958282470703,-8.484895706176758
orb-v3,wbm-1-59740,Pd1 Ru1 Y2,4,-29.87675666809082,False,-29.87675666809082,-7.469189167022705
orb-v3,wbm-1-59741,Pt1 Ru1 Y2,4,-31.291988372802734,False,-31.291988372802734,-7.822997093200684
orb-v3,wbm-1-59742,Sb2 Y4,6,-39.044464111328125,False,-39.044464111328125,-6.5074106852213545
orb-v3,wbm-1-59743,Hg1 Sn1 Y2,4,-19.59453010559082,False,-19.59453010559082,-4.898632526397705
orb-v3,wbm-1-59744,I2 Sn1 Y2,5,-25.610767364501953,False,-25.610767364501953,-5.122153472900391
orb-v3,wbm-1-59745,Ag1 Tc1 Y2,4,-26.575597763061523,False,-26.575597763061523,-6.643899440765381
orb-v3,wbm-1-59746,Au1 Tc1 Y2,4,-27.92766571044922,False,-27.92766571044922,-6.981916427612305
orb-v3,wbm-1-59747,Cd1 Tc1 Y2,4,-24.587913513183594,False,-24.587913513183594,-6.146978378295898
orb-v3,wbm-1-59748,Hg1 Tc1 Y2,4,-24.20880699157715,False,-24.20880699157715,-6.052201747894287
orb-v3,wbm-1-59749,Os1 Tc1 Y2,4,-33.94239044189453,False,-33.94239044189453,-8.485597610473633
orb-v3,wbm-1-59750,Pd1 Tc1 Y2,4,-29.872411727905273,False,-29.872411727905273,-7.468102931976318
orb-v3,wbm-1-59751,Pt1 Tc1 Y2,4,-31.36331558227539,False,-31.36331558227539,-7.840828895568848
orb-v3,wbm-1-59752,Ru1 Tc1 Y2,4,-32.51545333862305,False,-32.51545333862305,-8.128863334655762
orb-v3,wbm-1-59753,Tc1 Tl1 Y2,4,-25.91674041748047,False,-25.91674041748047,-6.479185104370117
orb-v3,wbm-1-59754,Te6 Y4,10,-58.73887634277344,False,-58.73887634277344,-5.873887634277343
orb-v3,wbm-1-59755,I2 Te1 Y2,5,-25.68706512451172,False,-25.68706512451172,-5.137413024902344
orb-v3,wbm-1-59756,Te4 Y8,12,-74.12407684326172,False,-74.12407684326172,-6.1770064036051435
orb-v3,wbm-1-59757,Tl1 Y2,3,-16.062829971313477,False,-16.062829971313477,-5.354276657104492
orb-v3,wbm-1-59758,Ac1 Y3,4,-23.274337768554688,False,-23.274337768554688,-5.818584442138672
orb-v3,wbm-1-59759,Au2 Y6,8,-47.16722106933594,False,-47.16722106933594,-5.895902633666992
orb-v3,wbm-1-59760,Bi1 Y3,4,-24.690155029296875,False,-24.690155029296875,-6.172538757324219
orb-v3,wbm-1-59761,Hg2 Y6,8,-40.54079818725586,False,-40.54079818725586,-5.067599773406982
orb-v3,wbm-1-59762,In1 Y3,4,-23.24347496032715,False,-23.24347496032715,-5.810868740081787
orb-v3,wbm-1-59763,La2 Y6,8,-48.35477066040039,False,-48.35477066040039,-6.044346332550049
orb-v3,wbm-1-59764,Pb2 Y6,8,-48.43878173828125,False,-48.43878173828125,-6.054847717285156
orb-v3,wbm-1-59765,Pb1 Y3,4,-24.239492416381836,False,-24.239492416381836,-6.059873104095459
orb-v3,wbm-1-59766,Pt1 Y3,4,-26.89638900756836,False,-26.89638900756836,-6.72409725189209
orb-v3,wbm-1-59767,In3 Ru2 Y3,8,-49.141353607177734,False,-49.141353607177734,-6.142669200897217
orb-v3,wbm-1-59768,Sn1 Y3,4,-25.068416595458984,False,-25.068416595458984,-6.267104148864746
orb-v3,wbm-1-59769,Sn2 Y6,8,-49.727088928222656,False,-49.727088928222656,-6.215886116027832
orb-v3,wbm-1-59770,Tc2 Y6,8,-58.17023849487305,False,-58.17023849487305,-7.271279811859131
orb-v3,wbm-1-59771,Te2 Y3,5,-30.679738998413086,False,-30.679738998413086,-6.135947799682617
orb-v3,wbm-1-59772,Tl1 Y3,4,-22.419692993164062,False,-22.419692993164062,-5.604923248291016
orb-v3,wbm-1-59773,Tl1 Y3,4,-22.53390121459961,False,-22.53390121459961,-5.633475303649902
orb-v3,wbm-1-59774,Pb1 Y5,6,-36.86378860473633,False,-36.86378860473633,-6.143964767456055
orb-v3,wbm-1-59775,Te4 Y5,9,-54.78318786621094,False,-54.78318786621094,-6.0870208740234375
orb-v3,wbm-1-59776,Rh1 Te2 Y6,9,-59.87895965576172,False,-59.87895965576172,-6.6532177395290795
orb-v3,wbm-1-59777,Pt1 Sb2 Y6,9,-60.804595947265625,False,-60.804595947265625,-6.756066216362847
orb-v3,wbm-1-59778,Os1 Te2 Y6,9,-62.733726501464844,False,-62.733726501464844,-6.970414055718316
orb-v3,wbm-1-59779,Ac6 Y2,8,-37.23114013671875,False,-37.23114013671875,-4.653892517089844
orb-v3,wbm-1-59780,Ag2 Cs1 Y1,4,-11.585599899291992,False,-11.585599899291992,-2.896399974822998
orb-v3,wbm-1-59781,Ag2 Pb1 Y1,4,-16.91316795349121,False,-16.91316795349121,-4.228291988372803
orb-v3,wbm-1-59782,Ag2 Sn1 Y1,4,-17.643997192382812,False,-17.643997192382812,-4.410999298095703
orb-v3,wbm-1-59783,Ag4 Y2,6,-25.955678939819336,False,-25.955678939819336,-4.32594648996989
orb-v3,wbm-1-59784,Ag6 Y2,8,-31.798381805419922,False,-31.798381805419922,-3.9747977256774902
orb-v3,wbm-1-59785,Ag4 Y1,5,-18.884788513183594,False,-18.884788513183594,-3.776957702636719
orb-v3,wbm-1-59786,Ag1 Au2 Y1,4,-18.266813278198242,False,-18.266813278198242,-4.5667033195495605
orb-v3,wbm-1-59787,Ag1 Cd2 Y1,4,-12.131893157958984,False,-12.131893157958984,-3.032973289489746
orb-v3,wbm-1-59788,Ag3 Cd3 Y3,9,-33.74189758300781,False,-33.74189758300781,-3.7490997314453125
orb-v3,wbm-1-59789,Ag2 In2 Y2,6,-26.599328994750977,False,-26.599328994750977,-4.433221499125163
orb-v3,wbm-1-59790,Ag3 In3 Y3,9,-40.11683654785156,False,-40.11683654785156,-4.457426283094618
orb-v3,wbm-1-59791,Ag2 Pb2 Y2,6,-28.57996368408203,False,-28.57996368408203,-4.763327280680339
orb-v3,wbm-1-59792,Ag1 Pb1 Y1,3,-14.192170143127441,False,-14.192170143127441,-4.7307233810424805
orb-v3,wbm-1-59793,Ag2 Sb4 Y2,8,-40.082420349121094,False,-40.082420349121094,-5.010302543640137
orb-v3,wbm-1-59794,Ag3 Sn3 Y3,9,-45.329532623291016,False,-45.329532623291016,-5.036614735921224
orb-v3,wbm-1-59795,Ag1 Te2 Y1,4,-18.122976303100586,False,-18.122976303100586,-4.5307440757751465
orb-v3,wbm-1-59796,Ag2 Te4 Y2,8,-38.10005187988281,False,-38.10005187988281,-4.762506484985352
orb-v3,wbm-1-59797,Ag2 Y2,4,-19.48612403869629,False,-19.48612403869629,-4.871531009674072
orb-v3,wbm-1-59798,Au2 Bi1 Y1,4,-19.213443756103516,False,-19.213443756103516,-4.803360939025879
orb-v3,wbm-1-59799,Au2 Hg1 Y1,4,-15.7002534866333,False,-15.7002534866333,-3.925063371658325
orb-v3,wbm-1-59800,Au2 Pb1 Y1,4,-19.08902359008789,False,-19.08902359008789,-4.772255897521973
orb-v3,wbm-1-59801,Au2 Tl1 Y1,4,-17.62401008605957,False,-17.62401008605957,-4.406002521514893
orb-v3,wbm-1-59802,Au4 Y2,6,-29.267934799194336,False,-29.267934799194336,-4.877989133199056
orb-v3,wbm-1-59803,Au6 Y2,8,-38.028682708740234,False,-38.028682708740234,-4.753585338592529
orb-v3,wbm-1-59804,Au3 Y1,4,-18.49462890625,False,-18.49462890625,-4.6236572265625
orb-v3,wbm-1-59805,Au3 Y1,4,-18.972396850585938,False,-18.972396850585938,-4.743099212646484
orb-v3,wbm-1-59806,Au5 Y1,6,-25.003889083862305,False,-25.003889083862305,-4.167314847310384
orb-v3,wbm-1-59807,Au1 Bi1 Y1,3,-15.46015739440918,False,-15.46015739440918,-5.1533857981363935
orb-v3,wbm-1-59808,Au1 Hg2 Y1,4,-11.988789558410645,False,-11.988789558410645,-2.997197389602661
orb-v3,wbm-1-59809,Au2 Pb2 Y2,6,-30.62732696533203,False,-30.62732696533203,-5.104554494222005
orb-v3,wbm-1-59810,Au3 Pb3 Y3,9,-44.992820739746094,False,-44.992820739746094,-4.999202304416233
orb-v3,wbm-1-59811,Au2 Pb2 Y2,6,-30.06114959716797,False,-30.06114959716797,-5.010191599527995
orb-v3,wbm-1-59812,Au3 Tl3 Y3,9,-41.54374313354492,False,-41.54374313354492,-4.615971459282769
orb-v3,wbm-1-59813,Au2 Y2,4,-22.442317962646484,False,-22.442317962646484,-5.610579490661621
orb-v3,wbm-1-59814,Au4 Y4,8,-46.02079391479492,False,-46.02079391479492,-5.752599239349365
orb-v3,wbm-1-59815,Au2 Y2,4,-23.024606704711914,False,-23.024606704711914,-5.7561516761779785
orb-v3,wbm-1-59816,Ba1 Hg2 Y1,4,-10.491613388061523,False,-10.491613388061523,-2.622903347015381
orb-v3,wbm-1-59817,Bi3 Y1,4,-19.49764060974121,False,-19.49764060974121,-4.874410152435303
orb-v3,wbm-1-59818,Bi6 Y6,12,-70.33831787109375,False,-70.33831787109375,-5.8615264892578125
orb-v3,wbm-1-59819,Cd8 Y4,12,-36.61643600463867,False,-36.61643600463867,-3.0513696670532227
