baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-5862,Ca1 Ge2 Rh2,5,-29.98164176940918,False,-29.98164176940918,-5.996328353881836
orb-v3,wbm-4-5863,Ca1 Ge2 Rh1,4,-20.059524536132812,False,-20.059524536132812,-5.014881134033203
orb-v3,wbm-4-5864,Ca1 Ge2 Sr1,4,-14.640843391418457,False,-14.640843391418457,-3.6602108478546143
orb-v3,wbm-4-5865,Ca1 Ge2 Tl1,4,-13.755867004394531,False,-13.755867004394531,-3.438966751098633
orb-v3,wbm-4-5866,Ca1 Ge6 Ir4,11,-70.26327514648438,False,-70.26327514648438,-6.387570467862216
orb-v3,wbm-4-5867,Ca1 Ge6 Ir4,11,-70.26024627685547,False,-70.26024627685547,-6.38729511607777
orb-v3,wbm-4-5868,Ca1 Ge6 Os4,11,-76.1145248413086,False,-76.1145248413086,-6.919502258300781
orb-v3,wbm-4-5869,Au4 Ca2 Ge2,8,-30.814552307128906,False,-30.814552307128906,-3.8518190383911133
orb-v3,wbm-4-5870,Au4 Ca4 Ge4,12,-47.3553352355957,False,-47.3553352355957,-3.946277936299642
orb-v3,wbm-4-5871,Au4 Ca4 Ge4,12,-47.59221649169922,False,-47.59221649169922,-3.966018040974935
orb-v3,wbm-4-5872,Ca1 Ge1 I4,6,-18.630142211914062,False,-18.630142211914062,-3.1050237019856772
orb-v3,wbm-4-5873,Ca4 Ge4 Ir4,12,-69.59703826904297,False,-69.59703826904297,-5.799753189086914
orb-v3,wbm-4-5874,Ca4 Ge4 Mo4,12,-72.28633880615234,False,-72.28633880615234,-6.023861567179362
orb-v3,wbm-4-5875,Ca2 Ge2 Pd4,8,-39.716468811035156,False,-39.716468811035156,-4.9645586013793945
orb-v3,wbm-4-5876,Ca4 Ge4 Pd4,12,-56.573787689208984,False,-56.573787689208984,-4.714482307434082
orb-v3,wbm-4-5877,Ca1 Ge1 Pt2,4,-20.6824951171875,False,-20.6824951171875,-5.170623779296875
orb-v3,wbm-4-5878,Ca4 Ge4 Rh4,12,-64.74508666992188,False,-64.74508666992188,-5.395423889160156
orb-v3,wbm-4-5879,Ca2 Ge2 Rh2,6,-31.851974487304688,False,-31.851974487304688,-5.308662414550781
orb-v3,wbm-4-5880,Ca4 Ge4 Rh4,12,-63.71443176269531,False,-63.71443176269531,-5.309535980224609
orb-v3,wbm-4-5881,Ca2 Ge2 Ru2,6,-33.743595123291016,False,-33.743595123291016,-5.623932520548503
orb-v3,wbm-4-5882,Ca2 Ge2 Ta2,6,-39.436641693115234,False,-39.436641693115234,-6.572773615519206
orb-v3,wbm-4-5883,Ca2 Ge2,4,-15.17000961303711,False,-15.17000961303711,-3.7925024032592773
orb-v3,wbm-4-5884,Ca2 Ge2 Zr2,6,-33.677330017089844,False,-33.677330017089844,-5.612888336181641
orb-v3,wbm-4-5885,Ca2 Hg4,6,-7.915895462036133,False,-7.915895462036133,-1.3193159103393555
orb-v3,wbm-4-5886,Ca1 Hg1 Pb2,4,-10.419864654541016,False,-10.419864654541016,-2.604966163635254
orb-v3,wbm-4-5887,Ca4 Hg4 Pb4,12,-28.531307220458984,False,-28.531307220458984,-2.3776089350382485
orb-v3,wbm-4-5888,Ca2 Hg2,4,-6.814855575561523,False,-6.814855575561523,-1.7037138938903809
orb-v3,wbm-4-5889,Bi2 Ca2 Ho2,6,-24.338571548461914,False,-24.338571548461914,-4.056428591410319
orb-v3,wbm-4-5890,Ca1 I2,3,-9.69601058959961,False,-9.69601058959961,-3.2320035298665366
orb-v3,wbm-4-5891,Ca2 I8,10,-25.05719566345215,False,-25.05719566345215,-2.5057195663452148
orb-v3,wbm-4-5892,Ca2 Hg4 In4,10,-18.314857482910156,False,-18.314857482910156,-1.8314857482910156
orb-v3,wbm-4-5893,Ca2 In4 Ir4,10,-52.43910598754883,False,-52.43910598754883,-5.243910598754883
orb-v3,wbm-4-5894,Ca1 In2 Sb2,5,-17.839134216308594,False,-17.839134216308594,-3.567826843261719
orb-v3,wbm-4-5895,Ca1 In6 Ir4,11,-56.245826721191406,False,-56.245826721191406,-5.113256974653765
orb-v3,wbm-4-5896,Au4 Ca4 In4,12,-39.69910430908203,False,-39.69910430908203,-3.3082586924235025
orb-v3,wbm-4-5897,Ca4 Hg4 In4,12,-25.707599639892578,False,-25.707599639892578,-2.1422999699910483
orb-v3,wbm-4-5898,Ca4 Hg4 In4,12,-25.567607879638672,False,-25.567607879638672,-2.130633989969889
orb-v3,wbm-4-5899,Ca1 In1 Pb2,4,-12.93346881866455,False,-12.93346881866455,-3.2333672046661377
orb-v3,wbm-4-5900,Ca4 In4 Pb4,12,-37.9389762878418,False,-37.9389762878418,-3.16158135732015
orb-v3,wbm-4-5901,Ca2 In2 Sb2,6,-21.100605010986328,False,-21.100605010986328,-3.5167675018310547
orb-v3,wbm-4-5902,Ca1 In1 Te2,4,-14.482982635498047,False,-14.482982635498047,-3.6207456588745117
orb-v3,wbm-4-5903,Ca1 In1,2,-5.6808319091796875,False,-5.6808319091796875,-2.8404159545898438
orb-v3,wbm-4-5904,Ca2 In2,4,-11.361623764038086,False,-11.361623764038086,-2.8404059410095215
orb-v3,wbm-4-5905,Ca2 Ir4 Pb2,8,-46.510955810546875,False,-46.510955810546875,-5.813869476318359
orb-v3,wbm-4-5906,Ca1 Hg1 Ir4,6,-37.71778106689453,False,-37.71778106689453,-6.286296844482422
orb-v3,wbm-4-5907,Ca1 Ir4 Pb6,11,-59.6697883605957,False,-59.6697883605957,-5.424526214599609
orb-v3,wbm-4-5908,Ca2 Hg4 Ir2,8,-24.165508270263672,False,-24.165508270263672,-3.020688533782959
orb-v3,wbm-4-5909,Ca3 Hg3 Ir3,9,-34.90528106689453,False,-34.90528106689453,-3.8783645629882812
orb-v3,wbm-4-5910,Ca2 I2,4,-11.482221603393555,False,-11.482221603393555,-2.8705554008483887
orb-v3,wbm-4-5911,Ag2 Ca2 Mn4,8,-41.827457427978516,False,-41.827457427978516,-5.2284321784973145
orb-v3,wbm-4-5912,Ag2 Ca2 Mn4,8,-43.4884033203125,False,-43.4884033203125,-5.4360504150390625
orb-v3,wbm-4-5913,Au2 Ca2 Mn4,8,-45.61894607543945,False,-45.61894607543945,-5.702368259429932
orb-v3,wbm-4-5914,Ca2 Ga4 Mn4,10,-53.5166015625,False,-53.5166015625,-5.35166015625
orb-v3,wbm-4-5915,Ca2 Ir2 Mn4,8,-57.9220085144043,False,-57.9220085144043,-7.240251064300537
orb-v3,wbm-4-5916,Ca1 Mn2 Ni3,6,-37.91934585571289,False,-37.91934585571289,-6.319890975952148
orb-v3,wbm-4-5917,Ca1 Mn2 Pd3,6,-37.573699951171875,False,-37.573699951171875,-6.2622833251953125
orb-v3,wbm-4-5918,Ca1 Mn2 Pt3,6,-41.468994140625,False,-41.468994140625,-6.9114990234375
orb-v3,wbm-4-5919,Ca1 Mn2 U1,4,-30.673736572265625,False,-30.673736572265625,-7.668434143066406
orb-v3,wbm-4-5920,Ca2 Mn4 Zn2,8,-40.52857971191406,False,-40.52857971191406,-5.066072463989258
orb-v3,wbm-4-5921,Au2 Ca1 Mn3,6,-36.19397735595703,False,-36.19397735595703,-6.032329559326172
orb-v3,wbm-4-5922,Ca1 Ga2 Mn3,6,-35.86307144165039,False,-35.86307144165039,-5.977178573608398
orb-v3,wbm-4-5923,Ca1 Mn3 Pd2,6,-40.236480712890625,False,-40.236480712890625,-6.7060801188151045
orb-v3,wbm-4-5924,Ca1 Mn3 Pt2,6,-43.09105682373047,False,-43.09105682373047,-7.181842803955078
orb-v3,wbm-4-5925,Ca1 Mn3 Sn2,6,-37.319740295410156,False,-37.319740295410156,-6.219956715901692
orb-v3,wbm-4-5926,Ca1 Mn3 Zn2,6,-31.085542678833008,False,-31.085542678833008,-5.180923779805501
orb-v3,wbm-4-5927,Ca1 Ge6 Mn4,11,-68.01405334472656,False,-68.01405334472656,-6.183095758611506
orb-v3,wbm-4-5928,Br2 Ca2 Mn2,6,-29.55424690246582,False,-29.55424690246582,-4.925707817077637
orb-v3,wbm-4-5929,Ca1 Cd2 Mn1,4,-12.8956298828125,False,-12.8956298828125,-3.223907470703125
orb-v3,wbm-4-5930,Ca2 Cu2 Mn2 Se6,12,-61.243377685546875,False,-61.243377685546875,-5.103614807128906
orb-v3,wbm-4-5931,Ca1 Ge2 Mn1,4,-20.301761627197266,False,-20.301761627197266,-5.075440406799316
orb-v3,wbm-4-5932,Ca2 Ge2 Mn2,6,-33.58426284790039,False,-33.58426284790039,-5.5973771413167315
orb-v3,wbm-4-5933,Ca3 Hg3 Mn3,9,-34.51885223388672,False,-34.51885223388672,-3.8354280259874134
orb-v3,wbm-4-5934,Ca1 Mn1 Pb2,4,-18.13218116760254,False,-18.13218116760254,-4.533045291900635
orb-v3,wbm-4-5935,Ca1 Mn1 Pt2,4,-25.067590713500977,False,-25.067590713500977,-6.266897678375244
orb-v3,wbm-4-5936,Ca2 Mn2 Rb2 Se6,12,-58.85408401489258,False,-58.85408401489258,-4.904507001241048
orb-v3,wbm-4-5937,Ca2 Mn2 Se6 Tl2,12,-58.57088088989258,False,-58.57088088989258,-4.880906740824382
orb-v3,wbm-4-5938,Ca2 Mn2 Zn4,8,-27.339126586914062,False,-27.339126586914062,-3.417390823364258
orb-v3,wbm-4-5939,Ca2 Mn2 Zn4,8,-27.339122772216797,False,-27.339122772216797,-3.4173903465270996
orb-v3,wbm-4-5940,Ca2 Nb2 Sb2,6,-35.41559982299805,False,-35.41559982299805,-5.902599970499675
orb-v3,wbm-4-5941,Bi2 Ca2 Nd2,6,-25.36103057861328,False,-25.36103057861328,-4.22683842976888
orb-v3,wbm-4-5942,Ag2 Ca2 Ni4,8,-32.677406311035156,False,-32.677406311035156,-4.0846757888793945
orb-v3,wbm-4-5943,As1 Ca1 Ni2,4,-18.862869262695312,False,-18.862869262695312,-4.715717315673828
orb-v3,wbm-4-5944,Ca1 Ge2 Ni2,5,-25.525531768798828,False,-25.525531768798828,-5.105106353759766
orb-v3,wbm-4-5945,Ca2 Ni4 Pb2,8,-35.478721618652344,False,-35.478721618652344,-4.434840202331543
orb-v3,wbm-4-5946,Ca1 Ni2 Pd3,6,-30.502376556396484,False,-30.502376556396484,-5.083729426066081
orb-v3,wbm-4-5947,Ca2 Ni4 Zn2,8,-30.729694366455078,False,-30.729694366455078,-3.8412117958068848
orb-v3,wbm-4-5948,Au2 Ca1 Ni3,6,-27.277690887451172,False,-27.277690887451172,-4.546281814575195
orb-v3,wbm-4-5949,Ca1 Cd2 Ni3,6,-21.42641830444336,False,-21.42641830444336,-3.5710697174072266
orb-v3,wbm-4-5950,Ca1 In2 Ni3,6,-25.87419319152832,False,-25.87419319152832,-4.312365531921387
orb-v3,wbm-4-5951,Ca1 Ni3 Pd2,6,-31.02716827392578,False,-31.02716827392578,-5.171194712320964
orb-v3,wbm-4-5952,Ca1 Ni3 Pt2,6,-33.4379997253418,False,-33.4379997253418,-5.572999954223633
orb-v3,wbm-4-5953,Ca1 Ni3 Sn2,6,-29.085201263427734,False,-29.085201263427734,-4.847533543904622
orb-v3,wbm-4-5954,Ca1 Ni3,4,-19.720849990844727,False,-19.720849990844727,-4.930212497711182
orb-v3,wbm-4-5955,Ca1 Ga1 Ni4,6,-29.39231300354004,False,-29.39231300354004,-4.89871883392334
orb-v3,wbm-4-5956,Ca1 Ge6 Ni4,11,-56.17938995361328,False,-56.17938995361328,-5.107217268510298
orb-v3,wbm-4-5957,Br2 Ca2 Ni2,6,-24.828332901000977,False,-24.828332901000977,-4.138055483500163
orb-v3,wbm-4-5958,Ca1 Cd2 Ni1,4,-9.712400436401367,False,-9.712400436401367,-2.428100109100342
orb-v3,wbm-4-5959,Ca1 Ga3 Ni1,5,-19.120990753173828,False,-19.120990753173828,-3.8241981506347655
orb-v3,wbm-4-5960,Ca4 Ge4 Ni4,12,-56.353336334228516,False,-56.353336334228516,-4.69611136118571
orb-v3,wbm-4-5961,Ca2 Hg4 Ni2,8,-18.798734664916992,False,-18.798734664916992,-2.349841833114624
orb-v3,wbm-4-5962,Ca2 In2 Ni2,6,-23.001785278320312,False,-23.001785278320312,-3.8336308797200522
orb-v3,wbm-4-5963,Ca1 Ni1 Pt2,4,-21.434162139892578,False,-21.434162139892578,-5.3585405349731445
orb-v3,wbm-4-5964,Ca1 Ni1 Pt2,4,-20.7432861328125,False,-20.7432861328125,-5.185821533203125
orb-v3,wbm-4-5965,Ca2 Ni2 Sb2,6,-27.636192321777344,False,-27.636192321777344,-4.606032053629558
orb-v3,wbm-4-5966,Ca2 Dy2 Ni2 Se6,12,-62.884117126464844,False,-62.884117126464844,-5.24034309387207
orb-v3,wbm-4-5967,Ca2 Er2 Ni2 Se6,12,-62.773868560791016,False,-62.773868560791016,-5.231155713399251
orb-v3,wbm-4-5968,Ca2 Ho2 Ni2 Se6,12,-62.820247650146484,False,-62.820247650146484,-5.235020637512207
orb-v3,wbm-4-5969,Ca2 Ni2 Rb2 Se6,12,-49.903018951416016,False,-49.903018951416016,-4.158584912618001
orb-v3,wbm-4-5970,Ca2 Ni2 Se6 Tb2,12,-62.94340896606445,False,-62.94340896606445,-5.245284080505371
orb-v3,wbm-4-5971,Ca2 Ni2 Se6 Tm2,12,-62.55356216430664,False,-62.55356216430664,-5.212796847025554
orb-v3,wbm-4-5972,Ca1 Ni1 Te2,4,-16.52775001525879,False,-16.52775001525879,-4.131937503814697
orb-v3,wbm-4-5973,Ca2 Ni2,4,-15.456707954406738,False,-15.456707954406738,-3.8641769886016846
orb-v3,wbm-4-5974,Ac1 Ca1 Pb2,4,-15.43747329711914,False,-15.43747329711914,-3.859368324279785
orb-v3,wbm-4-5975,Bi2 Ca1 Pb2,5,-18.564388275146484,False,-18.564388275146484,-3.712877655029297
orb-v3,wbm-4-5976,Ca2 Pb6,8,-28.518972396850586,False,-28.518972396850586,-3.5648715496063232
orb-v3,wbm-4-5977,Ca1 Pb3,4,-13.958671569824219,False,-13.958671569824219,-3.4896678924560547
orb-v3,wbm-4-5978,Au3 Ca1 Pd2,6,-24.988727569580078,False,-24.988727569580078,-4.164787928263347
orb-v3,wbm-4-5979,Ca1 Cd3 Pd2,6,-17.772144317626953,False,-17.772144317626953,-2.9620240529378257
orb-v3,wbm-4-5980,Ca1 In5 Pd2,8,-29.382165908813477,False,-29.382165908813477,-3.6727707386016846
orb-v3,wbm-4-5981,Ca1 Cd2 Pd3,6,-22.18903350830078,False,-22.18903350830078,-3.6981722513834634
orb-v3,wbm-4-5982,Ca1 Pd3 Sn2,6,-29.39653205871582,False,-29.39653205871582,-4.89942200978597
orb-v3,wbm-4-5983,Ca1 Pd8,9,-45.449249267578125,False,-45.449249267578125,-5.049916585286458
orb-v3,wbm-4-5984,Ca2 In2 Pd2,6,-23.677536010742188,False,-23.677536010742188,-3.9462560017903647
orb-v3,wbm-4-5985,Ca1 Pb2 Pd1,4,-15.915227890014648,False,-15.915227890014648,-3.978806972503662
orb-v3,wbm-4-5986,Ca4 Pd4 Sb4,12,-55.89586639404297,False,-55.89586639404297,-4.657988866170247
orb-v3,wbm-4-5987,Ca1 Pd1 Sn3,5,-21.582883834838867,False,-21.582883834838867,-4.316576766967773
orb-v3,wbm-4-5988,Ca2 Pd2 Sn2,6,-26.892108917236328,False,-26.892108917236328,-4.482018152872722
orb-v3,wbm-4-5989,Ca4 Pd4 Sn4,12,-53.590091705322266,False,-53.590091705322266,-4.465840975443522
orb-v3,wbm-4-5990,Ca4 Pd4,8,-32.0936393737793,False,-32.0936393737793,-4.011704921722412
orb-v3,wbm-4-5991,Bi2 Ca2 Pr2,6,-25.46133041381836,False,-25.46133041381836,-4.243555068969727
orb-v3,wbm-4-5992,Ca2 Pb2 Pt4,8,-40.20561218261719,False,-40.20561218261719,-5.025701522827148
orb-v3,wbm-4-5993,Ca1 Pb6 Pt4,11,-51.164695739746094,False,-51.164695739746094,-4.651335976340554
orb-v3,wbm-4-5994,Ca2 Hg4 Pt2,8,-21.33568572998047,False,-21.33568572998047,-2.6669607162475586
orb-v3,wbm-4-5995,Ca2 Pd2 Rb2 Te6,12,-45.65324401855469,False,-45.65324401855469,-3.804437001546224
orb-v3,wbm-4-5996,Ca2 Rb2 Rh2 Te6,12,-49.06240463256836,False,-49.06240463256836,-4.088533719380696
orb-v3,wbm-4-5997,Ca2 Pt2 Rb2 Te6,12,-47.45703125,False,-47.45703125,-3.9547526041666665
orb-v3,wbm-4-5998,Au1 Ca1 Rh2,4,-20.151588439941406,False,-20.151588439941406,-5.037897109985352
orb-v3,wbm-4-5999,Ca2 In4 Rh4,10,-48.483238220214844,False,-48.483238220214844,-4.848323822021484
orb-v3,wbm-4-6000,Ca1 In1 Rh2,4,-21.166061401367188,False,-21.166061401367188,-5.291515350341797
orb-v3,wbm-4-6001,Ca1 Pb1 Rh2,4,-21.74974822998047,False,-21.74974822998047,-5.437437057495117
orb-v3,wbm-4-6002,Ca2 Pb2 Rh4,8,-42.8338623046875,False,-42.8338623046875,-5.3542327880859375
orb-v3,wbm-4-6003,Ca1 Rh2 Sn1,4,-22.96896743774414,False,-22.96896743774414,-5.742241859436035
orb-v3,wbm-4-6004,Ca1 In2 Rh3,6,-31.623653411865234,False,-31.623653411865234,-5.270608901977539
orb-v3,wbm-4-6005,Ca1 Pb2 Rh3,6,-32.59283447265625,False,-32.59283447265625,-5.432139078776042
orb-v3,wbm-4-6006,Ca1 Hg1 Rh4,6,-32.39912796020508,False,-32.39912796020508,-5.39985466003418
orb-v3,wbm-4-6007,Bi4 Ca2 Rh2,8,-38.13576126098633,False,-38.13576126098633,-4.766970157623291
orb-v3,wbm-4-6008,Ca1 Pb2 Rh1,4,-17.598228454589844,False,-17.598228454589844,-4.399557113647461
orb-v3,wbm-4-6009,Ca1 Pt2 Rh1,4,-23.14845085144043,False,-23.14845085144043,-5.787112712860107
orb-v3,wbm-4-6010,Ca2 Rh2 Sb2,6,-31.300537109375,False,-31.300537109375,-5.216756184895833
orb-v3,wbm-4-6011,Ca4 Rh4 Sb4,12,-63.7056999206543,False,-63.7056999206543,-5.308808326721191
orb-v3,wbm-4-6012,Ca4 Rh4 Sn4,12,-61.766746520996094,False,-61.766746520996094,-5.147228876749675
orb-v3,wbm-4-6013,Ca1 Dy1 Ru2,4,-24.7210636138916,False,-24.7210636138916,-6.1802659034729
orb-v3,wbm-4-6014,Ca1 In1 Ru2,4,-22.146026611328125,False,-22.146026611328125,-5.536506652832031
orb-v3,wbm-4-6015,Ca1 La1 Ru2,4,-24.716886520385742,False,-24.716886520385742,-6.1792216300964355
orb-v3,wbm-4-6016,Ca1 Nd1 Ru2,4,-24.49790382385254,False,-24.49790382385254,-6.124475955963135
orb-v3,wbm-4-6017,Ca1 Np1 Ru2,4,-33.49108123779297,False,-33.49108123779297,-8.372770309448242
orb-v3,wbm-4-6018,Ca1 Pr1 Ru2,4,-24.424278259277344,False,-24.424278259277344,-6.106069564819336
orb-v3,wbm-4-6019,Ca1 Pu1 Ru2,4,-34.82640838623047,False,-34.82640838623047,-8.706602096557617
orb-v3,wbm-4-6020,Ca1 Ru2 Sb1,4,-24.886314392089844,False,-24.886314392089844,-6.221578598022461
orb-v3,wbm-4-6021,Ca1 Ru2 Sm1,4,-24.59006690979004,False,-24.59006690979004,-6.14751672744751
orb-v3,wbm-4-6022,Ca1 Ru2 Tb1,4,-24.701950073242188,False,-24.701950073242188,-6.175487518310547
orb-v3,wbm-4-6023,Ca1 Ru2 Th1,4,-28.557132720947266,False,-28.557132720947266,-7.139283180236816
orb-v3,wbm-4-6024,Ca1 Ru2 Tm1,4,-24.728256225585938,False,-24.728256225585938,-6.182064056396484
orb-v3,wbm-4-6025,Ca1 Ru2 Yb1,4,-20.49907112121582,False,-20.49907112121582,-5.124767780303955
orb-v3,wbm-4-6026,Ca1 Ru3 Sn2,6,-38.016883850097656,False,-38.016883850097656,-6.336147308349609
orb-v3,wbm-4-6027,Ca2 Ru6,8,-56.94823455810547,False,-56.94823455810547,-7.118529319763184
orb-v3,wbm-4-6028,Ca1 Hg1 Ru4,6,-37.36307907104492,False,-37.36307907104492,-6.227179845174153
orb-v3,wbm-4-6029,Ca2 Ru2 Sb4,8,-43.216712951660156,False,-43.216712951660156,-5.4020891189575195
orb-v3,wbm-4-6030,Ca2 Ru2,4,-20.29527473449707,False,-20.29527473449707,-5.073818683624268
orb-v3,wbm-4-6031,Au4 Ca4 Sb4,12,-47.24559783935547,False,-47.24559783935547,-3.9371331532796225
orb-v3,wbm-4-6032,Ba2 Ca2 Sb2,6,-20.52437973022461,False,-20.52437973022461,-3.420729955037435
orb-v3,wbm-4-6033,Ca2 Hf2 Sb2,6,-35.99837875366211,False,-35.99837875366211,-5.9997297922770185
orb-v3,wbm-4-6034,Ca1 Pt2 Sb1,4,-20.610679626464844,False,-20.610679626464844,-5.152669906616211
orb-v3,wbm-4-6035,Ca2 Pt2 Sb2,6,-29.85109519958496,False,-29.85109519958496,-4.97518253326416
orb-v3,wbm-4-6036,Ca2 Sb2 Ta2,6,-38.36969757080078,False,-38.36969757080078,-6.394949595133464
orb-v3,wbm-4-6037,As2 Ca2 Sc2,6,-31.78768539428711,False,-31.78768539428711,-5.2979475657145185
orb-v3,wbm-4-6038,Ca2 Cu2 Sc2 Se6,12,-62.81365966796875,False,-62.81365966796875,-5.2344716389973955
orb-v3,wbm-4-6039,Ag2 Ca2 Cs2 Se6,12,-42.88799285888672,False,-42.88799285888672,-3.5739994049072266
orb-v3,wbm-4-6040,Ba2 Ca2 Pd2 Se6,12,-54.777809143066406,False,-54.777809143066406,-4.564817428588867
orb-v3,wbm-4-6041,Ca2 Pd2 Pu2 Se6,12,-79.64749145507812,False,-79.64749145507812,-6.637290954589844
orb-v3,wbm-4-6042,Ca2 Rb4 Se6,12,-42.653018951416016,False,-42.653018951416016,-3.5544182459513345
orb-v3,wbm-4-6043,Au2 Ca2 Rb2 Se6,12,-44.27785873413086,False,-44.27785873413086,-3.6898215611775718
orb-v3,wbm-4-6044,Br6 Ca1 Se4,11,-32.3597412109375,False,-32.3597412109375,-2.941794655539773
orb-v3,wbm-4-6045,Ca2 Sb2 Se2,6,-25.578086853027344,False,-25.578086853027344,-4.263014475504558
orb-v3,wbm-4-6046,Bi2 Ca2 Sm2,6,-25.10143280029297,False,-25.10143280029297,-4.183572133382161
orb-v3,wbm-4-6047,Ac1 Ca1 Sn2,4,-16.532310485839844,False,-16.532310485839844,-4.133077621459961
orb-v3,wbm-4-6048,Au3 Ca1 Sn2,6,-21.57488250732422,False,-21.57488250732422,-3.595813751220703
orb-v3,wbm-4-6049,Ca1 Dy1 Sn2,4,-16.973140716552734,False,-16.973140716552734,-4.243285179138184
orb-v3,wbm-4-6050,Ca1 Ir3 Sn2,6,-38.2769660949707,False,-38.2769660949707,-6.379494349161784
orb-v3,wbm-4-6051,Ca1 Nd1 Sn2,4,-17.281776428222656,False,-17.281776428222656,-4.320444107055664
orb-v3,wbm-4-6052,Ca2 Os4 Sn4,10,-64.06385040283203,False,-64.06385040283203,-6.406385040283203
orb-v3,wbm-4-6053,Ca1 Os3 Sn2,6,-41.86783981323242,False,-41.86783981323242,-6.977973302205403
orb-v3,wbm-4-6054,Ca1 Pm1 Sn2,4,-17.25356674194336,False,-17.25356674194336,-4.31339168548584
orb-v3,wbm-4-6055,Ca1 Sm1 Sn2,4,-17.19875144958496,False,-17.19875144958496,-4.29968786239624
orb-v3,wbm-4-6056,Au2 Ca2 Sn2,6,-22.903942108154297,False,-22.903942108154297,-3.817323684692383
orb-v3,wbm-4-6057,Ca4 Sn4,8,-29.15625,False,-29.15625,-3.64453125
orb-v3,wbm-4-6058,Au2 Ca2 Sr2 Te6,12,-45.44560241699219,False,-45.44560241699219,-3.787133534749349
orb-v3,wbm-4-6059,Bi2 Ca2 Tb2,6,-24.651432037353516,False,-24.651432037353516,-4.108572006225586
orb-v3,wbm-4-6060,Au2 Ca2 Np2 Te6,12,-64.95750427246094,False,-64.95750427246094,-5.413125356038411
orb-v3,wbm-4-6061,Au2 Ca2 Gd2 Te6,12,-71.34187316894531,False,-71.34187316894531,-5.945156097412109
orb-v3,wbm-4-6062,Ca2 Pb2 Te2,6,-22.763671875,False,-22.763671875,-3.7939453125
orb-v3,wbm-4-6063,Ca2 Cu2 Se6 Ti2,12,-62.342796325683594,False,-62.342796325683594,-5.1952330271403
orb-v3,wbm-4-6064,Ca2 Sb2 Ti2,6,-31.832111358642578,False,-31.832111358642578,-5.305351893107097
orb-v3,wbm-4-6065,Ca2 Tl4,6,-15.134603500366211,False,-15.134603500366211,-2.5224339167277017
orb-v3,wbm-4-6066,Ca1 Pb2 Tl1,4,-12.492835998535156,False,-12.492835998535156,-3.123208999633789
orb-v3,wbm-4-6067,Ca2 Tl2,4,-10.506326675415039,False,-10.506326675415039,-2.6265816688537598
orb-v3,wbm-4-6068,Bi2 Ca2 Tm2,6,-23.891691207885742,False,-23.891691207885742,-3.9819485346476235
orb-v3,wbm-4-6069,Ca4 Tl4 Yb4,12,-27.786252975463867,False,-27.786252975463867,-2.3155210812886557
orb-v3,wbm-4-6070,Ca1 Ru2 Y1,4,-26.4742488861084,False,-26.4742488861084,-6.6185622215271
orb-v3,wbm-4-6071,Ag2 Ca2 Zn4,8,-16.861541748046875,False,-16.861541748046875,-2.1076927185058594
orb-v3,wbm-4-6072,Ag2 Ca2 Zn4,8,-16.86197280883789,False,-16.86197280883789,-2.1077466011047363
orb-v3,wbm-4-6073,Au3 Ca1 Zn2,6,-16.98011016845703,False,-16.98011016845703,-2.8300183614095054
orb-v3,wbm-4-6074,Au2 Ca2 Zn4,8,-19.378143310546875,False,-19.378143310546875,-2.4222679138183594
orb-v3,wbm-4-6075,Ca1 Ir3 Zn2,6,-32.69383239746094,False,-32.69383239746094,-5.448972066243489
orb-v3,wbm-4-6076,Ca2 Ir2 Zn4,8,-29.64379119873047,False,-29.64379119873047,-3.7054738998413086
orb-v3,wbm-4-6077,Ca2 Os2 Zn4,8,-30.86678695678711,False,-30.86678695678711,-3.8583483695983887
orb-v3,wbm-4-6078,Ca2 Os2 Zn4,8,-30.86846160888672,False,-30.86846160888672,-3.85855770111084
orb-v3,wbm-4-6079,Ca2 Pt2 Zn4,8,-26.119543075561523,False,-26.119543075561523,-3.2649428844451904
orb-v3,wbm-4-6080,Ca1 Ru3 Zn2,6,-32.107479095458984,False,-32.107479095458984,-5.351246515909831
orb-v3,wbm-4-6081,Ca2 Ru2 Zn4,8,-28.48569679260254,False,-28.48569679260254,-3.5607120990753174
orb-v3,wbm-4-6082,Ca2 Ru2 Zn4,8,-28.486095428466797,False,-28.486095428466797,-3.5607619285583496
orb-v3,wbm-4-6083,Ag2 Ca1 Zn3,6,-12.934480667114258,False,-12.934480667114258,-2.1557467778523765
orb-v3,wbm-4-6084,Ca1 Ga2 Zn3,6,-13.072935104370117,False,-13.072935104370117,-2.1788225173950195
orb-v3,wbm-4-6085,Ca2 Zn6,8,-13.607688903808594,False,-13.607688903808594,-1.7009611129760742
orb-v3,wbm-4-6086,Ca1 Ge6 Zn4,11,-34.622291564941406,False,-34.622291564941406,-3.1474810513583096
orb-v3,wbm-4-6087,Ca2 Cd4 Zn2,8,-12.412731170654297,False,-12.412731170654297,-1.551591396331787
orb-v3,wbm-4-6088,Ca1 Cd2 Zn1,4,-5.7713470458984375,False,-5.7713470458984375,-1.4428367614746094
orb-v3,wbm-4-6089,Ca2 Ga2 Zn2,6,-15.174874305725098,False,-15.174874305725098,-2.5291457176208496
orb-v3,wbm-4-6090,Ca2 Ge2 Zn2,6,-18.744243621826172,False,-18.744243621826172,-3.1240406036376953
