baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-37807,Fe2 Mn1 P2,5,-38.82927322387695,False,-38.82927322387695,-7.7658546447753904
orb-v3,wbm-2-37808,Hf6 Mn1 P2,9,-85.77140808105469,False,-85.77140808105469,-9.530156453450521
orb-v3,wbm-2-37809,Mn1 Ni2 P2,5,-33.053466796875,False,-33.053466796875,-6.610693359375
orb-v3,wbm-2-37810,Mn1 Ni2 P2,5,-33.56588363647461,False,-33.56588363647461,-6.713176727294922
orb-v3,wbm-2-37811,Mn2 P4 Rb4,10,-47.10858917236328,False,-47.10858917236328,-4.710858917236328
orb-v3,wbm-2-37812,Mn1 P2 Rb4,7,-24.941539764404297,False,-24.941539764404297,-3.5630771092006137
orb-v3,wbm-2-37813,Mn1 P2 Ru2,5,-40.560791015625,False,-40.560791015625,-8.112158203125
orb-v3,wbm-2-37814,Mn2 P4 Sr4,10,-53.733097076416016,False,-53.733097076416016,-5.373309707641601
orb-v3,wbm-2-37815,Mn2 P4 W2,8,-69.4002456665039,False,-69.4002456665039,-8.675030708312988
orb-v3,wbm-2-37816,Mn4 P8,12,-85.08150482177734,False,-85.08150482177734,-7.090125401814778
orb-v3,wbm-2-37817,Mn1 P2 Zr6,9,-77.71448516845703,False,-77.71448516845703,-8.634942796495226
orb-v3,wbm-2-37818,Nb1 P2 Ru2,5,-41.63707733154297,False,-41.63707733154297,-8.327415466308594
orb-v3,wbm-2-37819,Ce1 Ni2 P2,5,-32.91171646118164,False,-32.91171646118164,-6.582343292236328
orb-v3,wbm-2-37820,Dy2 Ni4 P4,10,-63.87569808959961,False,-63.87569808959961,-6.387569808959961
orb-v3,wbm-2-37821,Dy1 Ni2 P2,5,-31.658111572265625,False,-31.658111572265625,-6.331622314453125
orb-v3,wbm-2-37822,Er2 Ni4 P4,10,-63.65729904174805,False,-63.65729904174805,-6.365729904174804
orb-v3,wbm-2-37823,Er1 Ni2 P2,5,-31.60529136657715,False,-31.60529136657715,-6.32105827331543
orb-v3,wbm-2-37824,Eu2 Ni4 P4,10,-74.01580047607422,False,-74.01580047607422,-7.401580047607422
orb-v3,wbm-2-37825,Ho2 Ni4 P4,10,-63.75722122192383,False,-63.75722122192383,-6.375722122192383
orb-v3,wbm-2-37826,Ho1 Ni2 P2,5,-31.628355026245117,False,-31.628355026245117,-6.325671005249023
orb-v3,wbm-2-37827,In1 Ni2 P2,5,-26.33894920349121,False,-26.33894920349121,-5.267789840698242
orb-v3,wbm-2-37828,La1 Ni2 P2,5,-32.29249954223633,False,-32.29249954223633,-6.458499908447266
orb-v3,wbm-2-37829,Lu2 Ni4 P4,10,-63.25857162475586,False,-63.25857162475586,-6.325857162475586
orb-v3,wbm-2-37830,Lu1 Ni2 P2,5,-31.48135757446289,False,-31.48135757446289,-6.296271514892578
orb-v3,wbm-2-37831,Nb1 Ni2 P2,5,-35.93120574951172,False,-35.93120574951172,-7.186241149902344
orb-v3,wbm-2-37832,Nd2 Ni4 P4,10,-64.12825012207031,False,-64.12825012207031,-6.412825012207032
orb-v3,wbm-2-37833,Ni4 P4 Pr2,10,-64.04844665527344,False,-64.04844665527344,-6.404844665527344
orb-v3,wbm-2-37834,Ni2 P2 Pu1,5,-40.64485168457031,False,-40.64485168457031,-8.128970336914062
orb-v3,wbm-2-37835,Ni4 P4 Sm2,10,-64.12960815429688,False,-64.12960815429688,-6.412960815429687
orb-v3,wbm-2-37836,Ni4 P4 Sr2,10,-55.58430862426758,False,-55.58430862426758,-5.558430862426758
orb-v3,wbm-2-37837,Ni2 P2 Ta1,5,-37.39340591430664,False,-37.39340591430664,-7.478681182861328
orb-v3,wbm-2-37838,Ni4 P4 Tb2,10,-63.983543395996094,False,-63.983543395996094,-6.398354339599609
orb-v3,wbm-2-37839,Ni2 P2 Tb1,5,-31.68345832824707,False,-31.68345832824707,-6.336691665649414
orb-v3,wbm-2-37840,Ni2 P2 Th1,5,-34.425132751464844,False,-34.425132751464844,-6.885026550292968
orb-v3,wbm-2-37841,Ni4 P4 Tm2,10,-63.37968826293945,False,-63.37968826293945,-6.337968826293945
orb-v3,wbm-2-37842,Ni2 P2 Tm1,5,-31.494140625,False,-31.494140625,-6.298828125
orb-v3,wbm-2-37843,Ni4 P4 U2,10,-74.84781646728516,False,-74.84781646728516,-7.484781646728516
orb-v3,wbm-2-37844,Ni2 P2 U1,5,-37.37545394897461,False,-37.37545394897461,-7.475090789794922
orb-v3,wbm-2-37845,Ni2 P2 Yb1,5,-28.741838455200195,False,-28.741838455200195,-5.748367691040039
orb-v3,wbm-2-37846,Ni4 P4 Yb2,10,-56.92189025878906,False,-56.92189025878906,-5.692189025878906
orb-v3,wbm-2-37847,Ni4 P4 Y2,10,-67.54312896728516,False,-67.54312896728516,-6.754312896728516
orb-v3,wbm-2-37848,Ni2 P2 Y1,5,-33.5172004699707,False,-33.5172004699707,-6.703440093994141
orb-v3,wbm-2-37849,Ni3 P2 Rb3,8,-32.31867218017578,False,-32.31867218017578,-4.039834022521973
orb-v3,wbm-2-37850,Ni4 P2 Sr1,7,-39.81888961791992,False,-39.81888961791992,-5.688412802559989
orb-v3,wbm-2-37851,Ba1 Ni6 P2,9,-51.27582550048828,False,-51.27582550048828,-5.697313944498698
orb-v3,wbm-2-37852,Ba2 Ni2 P4,8,-42.42124938964844,False,-42.42124938964844,-5.302656173706055
orb-v3,wbm-2-37853,Ba2 Ni2 P4,8,-42.42182540893555,False,-42.42182540893555,-5.302728176116943
orb-v3,wbm-2-37854,Cs4 Ni1 P2,7,-21.580713272094727,False,-21.580713272094727,-3.0829590388706754
orb-v3,wbm-2-37855,Dy6 Ni1 P2,9,-50.57647705078125,False,-50.57647705078125,-5.619608561197917
orb-v3,wbm-2-37856,Dy2 Ni2 P4,8,-50.14490509033203,False,-50.14490509033203,-6.268113136291504
orb-v3,wbm-2-37857,Eu2 Ni2 P4,8,-60.1846809387207,False,-60.1846809387207,-7.523085117340088
orb-v3,wbm-2-37858,Gd2 Ni2 P4,8,-69.13348388671875,False,-69.13348388671875,-8.641685485839844
orb-v3,wbm-2-37859,Hf4 Ni2 P4,10,-84.85557556152344,False,-84.85557556152344,-8.485557556152344
orb-v3,wbm-2-37860,La2 Ni2 P4,8,-50.74052429199219,False,-50.74052429199219,-6.342565536499023
orb-v3,wbm-2-37861,Nd2 Ni2 P4,8,-50.207481384277344,False,-50.207481384277344,-6.275935173034668
orb-v3,wbm-2-37862,Ni2 P4 Pr2,8,-50.131595611572266,False,-50.131595611572266,-6.266449451446533
orb-v3,wbm-2-37863,Ni1 P2 Rb4,7,-21.98528289794922,False,-21.98528289794922,-3.1407546997070312
orb-v3,wbm-2-37864,Ni2 P4 Sm2,8,-50.24408721923828,False,-50.24408721923828,-6.280510902404785
orb-v3,wbm-2-37865,Ni2 P4 Tb2,8,-50.20623779296875,False,-50.20623779296875,-6.275779724121094
orb-v3,wbm-2-37866,Ni1 P2 Th6,9,-67.07444763183594,False,-67.07444763183594,-7.452716403537327
orb-v3,wbm-2-37867,Ni2 P4 Th2,8,-56.179229736328125,False,-56.179229736328125,-7.022403717041016
orb-v3,wbm-2-37868,Ni2 P4 Tm2,8,-49.79975891113281,False,-49.79975891113281,-6.224969863891602
orb-v3,wbm-2-37869,Ni1 P2 Y6,9,-61.77733612060547,False,-61.77733612060547,-6.864148457845052
orb-v3,wbm-2-37870,Ni2 P4 Yb2,8,-42.51498031616211,False,-42.51498031616211,-5.314372539520264
orb-v3,wbm-2-37871,Ni1 P2 Zr6,9,-75.13024139404297,False,-75.13024139404297,-8.347804599338108
orb-v3,wbm-2-37872,Os2 P2 U1,5,-47.04281997680664,False,-47.04281997680664,-9.408563995361328
orb-v3,wbm-2-37873,Ba1 P2 Pd2,5,-26.767608642578125,False,-26.767608642578125,-5.353521728515625
orb-v3,wbm-2-37874,Ce1 P2 Pd2,5,-31.903385162353516,False,-31.903385162353516,-6.380677032470703
orb-v3,wbm-2-37875,Ce2 P4 Pd4,10,-63.493228912353516,False,-63.493228912353516,-6.349322891235351
orb-v3,wbm-2-37876,Dy1 P2 Pd2,5,-30.434980392456055,False,-30.434980392456055,-6.086996078491211
orb-v3,wbm-2-37877,Dy1 P2 Pd2,5,-30.43490219116211,False,-30.43490219116211,-6.0869804382324215
orb-v3,wbm-2-37878,Er1 P2 Pd2,5,-30.282249450683594,False,-30.282249450683594,-6.056449890136719
orb-v3,wbm-2-37879,Er1 P2 Pd2,5,-30.28240394592285,False,-30.28240394592285,-6.056480789184571
orb-v3,wbm-2-37880,Eu1 P2 Pd2,5,-35.95315933227539,False,-35.95315933227539,-7.190631866455078
orb-v3,wbm-2-37881,Gd1 P2 Pd2,5,-40.01734161376953,False,-40.01734161376953,-8.003468322753907
orb-v3,wbm-2-37882,Gd1 P2 Pd2,5,-40.0171012878418,False,-40.0171012878418,-8.00342025756836
orb-v3,wbm-2-37883,Hf1 P2 Pd2,5,-34.90668487548828,False,-34.90668487548828,-6.981336975097657
orb-v3,wbm-2-37884,Ho1 P2 Pd2,5,-30.353139877319336,False,-30.353139877319336,-6.070627975463867
orb-v3,wbm-2-37885,Ho1 P2 Pd2,5,-30.353458404541016,False,-30.353458404541016,-6.070691680908203
orb-v3,wbm-2-37886,La1 P2 Pd2,5,-31.14757537841797,False,-31.14757537841797,-6.229515075683594
orb-v3,wbm-2-37887,La2 P4 Pd4,10,-62.161888122558594,False,-62.161888122558594,-6.21618881225586
orb-v3,wbm-2-37888,Lu1 P2 Pd2,5,-30.0277099609375,False,-30.0277099609375,-6.0055419921875
orb-v3,wbm-2-37889,Lu1 P2 Pd2,5,-30.028005599975586,False,-30.028005599975586,-6.005601119995117
orb-v3,wbm-2-37890,Nd1 P2 Pd2,5,-30.759593963623047,False,-30.759593963623047,-6.15191879272461
orb-v3,wbm-2-37891,Nd1 P2 Pd2,5,-30.759695053100586,False,-30.759695053100586,-6.151939010620117
orb-v3,wbm-2-37892,Np1 P2 Pd2,5,-37.19999313354492,False,-37.19999313354492,-7.439998626708984
orb-v3,wbm-2-37893,Np1 P2 Pd2,5,-37.19823455810547,False,-37.19823455810547,-7.439646911621094
orb-v3,wbm-2-37894,P2 Pd2 Pr1,5,-30.76272964477539,False,-30.76272964477539,-6.152545928955078
orb-v3,wbm-2-37895,P2 Pd2 Pr1,5,-30.762859344482422,False,-30.762859344482422,-6.1525718688964846
orb-v3,wbm-2-37896,P2 Pd2 Pu1,5,-39.3463020324707,False,-39.3463020324707,-7.86926040649414
orb-v3,wbm-2-37897,P2 Pd2 Pu1,5,-39.34601593017578,False,-39.34601593017578,-7.869203186035156
orb-v3,wbm-2-37898,P2 Pd2 Sm1,5,-30.6866455078125,False,-30.6866455078125,-6.1373291015625
orb-v3,wbm-2-37899,P2 Pd2 Sm1,5,-30.6865177154541,False,-30.6865177154541,-6.1373035430908205
orb-v3,wbm-2-37900,P2 Pd2 Tb1,5,-30.51421356201172,False,-30.51421356201172,-6.102842712402344
orb-v3,wbm-2-37901,P2 Pd2 Tb1,5,-30.5137996673584,False,-30.5137996673584,-6.102759933471679
orb-v3,wbm-2-37902,P2 Pd2 Th1,5,-33.27434539794922,False,-33.27434539794922,-6.654869079589844
orb-v3,wbm-2-37903,P2 Pd2 Th1,5,-33.27490234375,False,-33.27490234375,-6.65498046875
orb-v3,wbm-2-37904,P2 Pd2 Tm1,5,-30.119003295898438,False,-30.119003295898438,-6.023800659179687
orb-v3,wbm-2-37905,P2 Pd2 Tm1,5,-30.119234085083008,False,-30.119234085083008,-6.023846817016602
orb-v3,wbm-2-37906,P2 Pd2 U1,5,-35.73525619506836,False,-35.73525619506836,-7.147051239013672
orb-v3,wbm-2-37907,P2 Pd2 U1,5,-35.73471450805664,False,-35.73471450805664,-7.146942901611328
orb-v3,wbm-2-37908,Hf6 P2 Pd1,9,-82.37191009521484,False,-82.37191009521484,-9.152434455023872
orb-v3,wbm-2-37909,La2 P4 Pd2,8,-49.02101516723633,False,-49.02101516723633,-6.127626895904541
orb-v3,wbm-2-37910,P2 Pt2 U1,5,-37.080467224121094,False,-37.080467224121094,-7.416093444824218
orb-v3,wbm-2-37911,P4 Pu2,6,-54.64922332763672,False,-54.64922332763672,-9.108203887939453
orb-v3,wbm-2-37912,P8 Pu4,12,-109.64590454101562,False,-109.64590454101562,-9.137158711751303
orb-v3,wbm-2-37913,Au2 P4 Rb4,10,-35.08860397338867,False,-35.08860397338867,-3.508860397338867
orb-v3,wbm-2-37914,Ba2 Cd2 P4 Rb4,12,-37.188350677490234,False,-37.188350677490234,-3.099029223124186
orb-v3,wbm-2-37915,Ir2 P4 Rb4,10,-46.92448425292969,False,-46.92448425292969,-4.692448425292969
orb-v3,wbm-2-37916,P4 Rb4 Rh2,10,-44.66516876220703,False,-44.66516876220703,-4.4665168762207035
orb-v3,wbm-2-37917,P4 Rb4 Ru2,10,-46.462764739990234,False,-46.462764739990234,-4.646276473999023
orb-v3,wbm-2-37918,Cd2 P4 Rb4 Sr2,12,-36.763427734375,False,-36.763427734375,-3.0636189778645835
orb-v3,wbm-2-37919,Ag3 P2 Rb3,8,-24.68759536743164,False,-24.68759536743164,-3.085949420928955
orb-v3,wbm-2-37920,P2 Pd3 Rb3,8,-32.296295166015625,False,-32.296295166015625,-4.037036895751953
orb-v3,wbm-2-37921,P2 Pt3 Rb3,8,-35.517059326171875,False,-35.517059326171875,-4.439632415771484
orb-v3,wbm-2-37922,P2 Rb3 Rh3,8,-37.1856575012207,False,-37.1856575012207,-4.648207187652588
orb-v3,wbm-2-37923,Ir2 P2 Rb1,5,-32.67535400390625,False,-32.67535400390625,-6.53507080078125
orb-v3,wbm-2-37924,Os2 P2 Rb1,5,-36.04710006713867,False,-36.04710006713867,-7.209420013427734
orb-v3,wbm-2-37925,P2 Rb1 Ru2,5,-33.45112991333008,False,-33.45112991333008,-6.690225982666016
orb-v3,wbm-2-37926,Ba2 P4 Rh4,10,-62.73771286010742,False,-62.73771286010742,-6.273771286010742
orb-v3,wbm-2-37927,Dy1 P2 Rh2,5,-35.52961349487305,False,-35.52961349487305,-7.105922698974609
orb-v3,wbm-2-37928,Er1 P2 Rh2,5,-35.42851638793945,False,-35.42851638793945,-7.085703277587891
orb-v3,wbm-2-37929,Hf1 P2 Rh2,5,-40.1837043762207,False,-40.1837043762207,-8.03674087524414
orb-v3,wbm-2-37930,Ho1 P2 Rh2,5,-35.475547790527344,False,-35.475547790527344,-7.095109558105468
orb-v3,wbm-2-37931,Lu1 P2 Rh2,5,-35.23223114013672,False,-35.23223114013672,-7.046446228027344
orb-v3,wbm-2-37932,Nd1 P2 Rh2,5,-35.62316131591797,False,-35.62316131591797,-7.124632263183594
orb-v3,wbm-2-37933,Np1 P2 Rh2,5,-42.398155212402344,False,-42.398155212402344,-8.479631042480468
orb-v3,wbm-2-37934,P2 Pr1 Rh2,5,-35.57491683959961,False,-35.57491683959961,-7.114983367919922
orb-v3,wbm-2-37935,P2 Pu1 Rh2,5,-44.38504409790039,False,-44.38504409790039,-8.877008819580078
orb-v3,wbm-2-37936,P2 Rh2 Sm1,5,-35.63751220703125,False,-35.63751220703125,-7.12750244140625
orb-v3,wbm-2-37937,P2 Rh2 Tb1,5,-35.579898834228516,False,-35.579898834228516,-7.115979766845703
orb-v3,wbm-2-37938,P2 Rh2 Th1,5,-38.32040023803711,False,-38.32040023803711,-7.664080047607422
orb-v3,wbm-2-37939,P2 Rh2 Tm1,5,-35.2909049987793,False,-35.2909049987793,-7.0581809997558596
orb-v3,wbm-2-37940,P2 Rh2 U1,5,-40.92824935913086,False,-40.92824935913086,-8.185649871826172
orb-v3,wbm-2-37941,P2 Rh2 Yb1,5,-32.32085418701172,False,-32.32085418701172,-6.464170837402344
orb-v3,wbm-2-37942,Ba2 P4 Rh2,8,-46.542274475097656,False,-46.542274475097656,-5.817784309387207
orb-v3,wbm-2-37943,Cs4 P4 Rh2,10,-44.38459014892578,False,-44.38459014892578,-4.438459014892578
orb-v3,wbm-2-37944,Hf6 P2 Rh1,9,-85.11599731445312,False,-85.11599731445312,-9.457333034939236
orb-v3,wbm-2-37945,P4 Rh2 W2,8,-66.15341186523438,False,-66.15341186523438,-8.269176483154297
orb-v3,wbm-2-37946,Hf1 P2 Ru2,5,-43.25266647338867,False,-43.25266647338867,-8.650533294677734
orb-v3,wbm-2-37947,In1 P2 Ru2,5,-34.00129699707031,False,-34.00129699707031,-6.800259399414062
orb-v3,wbm-2-37948,Nd1 P2 Ru2,5,-39.20698165893555,False,-39.20698165893555,-7.841396331787109
orb-v3,wbm-2-37949,Nd1 P2 Ru2,5,-39.20742416381836,False,-39.20742416381836,-7.841484832763672
orb-v3,wbm-2-37950,Np1 P2 Ru2,5,-45.87345886230469,False,-45.87345886230469,-9.174691772460937
orb-v3,wbm-2-37951,P2 Pr1 Ru2,5,-39.176849365234375,False,-39.176849365234375,-7.835369873046875
orb-v3,wbm-2-37952,P2 Ru2 Yb1,5,-35.973358154296875,False,-35.973358154296875,-7.194671630859375
orb-v3,wbm-2-37953,P4 Ru2 W2,8,-69.32403564453125,False,-69.32403564453125,-8.665504455566406
orb-v3,wbm-2-37954,P2 Rb2 S6 Sn1,11,-48.42985534667969,False,-48.42985534667969,-4.402714122425426
orb-v3,wbm-2-37955,Cs2 P2 S6 Sn1,11,-48.331016540527344,False,-48.331016540527344,-4.393728776411577
orb-v3,wbm-2-37956,Cs1 P2 S7 Tl1,11,-47.4835090637207,False,-47.4835090637207,-4.316682642156428
orb-v3,wbm-2-37957,Cs1 Ga1 P2 S7,11,-49.4029426574707,False,-49.4029426574707,-4.491176605224609
orb-v3,wbm-2-37958,Ga1 P2 Rb1 S7,11,-49.33195495605469,False,-49.33195495605469,-4.484723177823153
orb-v3,wbm-2-37959,Fe1 K1 P2 S7,11,-53.95329666137695,False,-53.95329666137695,-4.9048451510342685
orb-v3,wbm-2-37960,P2 Rb1 S7 Sn1,11,-49.68446350097656,False,-49.68446350097656,-4.5167694091796875
orb-v3,wbm-2-37961,P2 Rb1 S7 Tl1,11,-47.40889358520508,False,-47.40889358520508,-4.309899416836825
orb-v3,wbm-2-37962,Cs1 P2 S7 Sn1,11,-49.762451171875,False,-49.762451171875,-4.523859197443182
orb-v3,wbm-2-37963,Cd2 P2 Sc1,5,-21.068660736083984,False,-21.068660736083984,-4.213732147216797
orb-v3,wbm-2-37964,Co2 P2 Sc1,5,-36.250694274902344,False,-36.250694274902344,-7.250138854980468
orb-v3,wbm-2-37965,Cu2 P2 Sc1,5,-28.080224990844727,False,-28.080224990844727,-5.616044998168945
orb-v3,wbm-2-37966,Ir2 P2 Sc1,5,-38.65238952636719,False,-38.65238952636719,-7.730477905273437
orb-v3,wbm-2-37967,Mn2 P2 Sc1,5,-39.849830627441406,False,-39.849830627441406,-7.969966125488281
orb-v3,wbm-2-37968,Ni4 P4 Sc2,10,-66.18138122558594,False,-66.18138122558594,-6.618138122558594
orb-v3,wbm-2-37969,Ni2 P2 Sc1,5,-33.19482421875,False,-33.19482421875,-6.63896484375
orb-v3,wbm-2-37970,Os2 P2 Sc1,5,-42.99577713012695,False,-42.99577713012695,-8.59915542602539
orb-v3,wbm-2-37971,P2 Pd2 Sc1,5,-31.404695510864258,False,-31.404695510864258,-6.280939102172852
orb-v3,wbm-2-37972,P2 Pd2 Sc1,5,-31.404186248779297,False,-31.404186248779297,-6.2808372497558596
orb-v3,wbm-2-37973,P2 Pt2 Sc1,5,-32.83028793334961,False,-32.83028793334961,-6.566057586669922
orb-v3,wbm-2-37974,P2 Rh2 Sc1,5,-36.72572326660156,False,-36.72572326660156,-7.345144653320313
orb-v3,wbm-2-37975,In1 P2 Se6,9,-35.78035354614258,False,-35.78035354614258,-3.9755948384602866
orb-v3,wbm-2-37976,P2 Pb1 Se6,9,-36.23978805541992,False,-36.23978805541992,-4.02664311726888
orb-v3,wbm-2-37977,P2 Se6 Sn1 Tl2,11,-43.342193603515625,False,-43.342193603515625,-3.9401994185014204
orb-v3,wbm-2-37978,In1 P2 Rb1 Se7,11,-43.08270263671875,False,-43.08270263671875,-3.9166093306107954
orb-v3,wbm-2-37979,Ba1 P2 Sn2,5,-23.231002807617188,False,-23.231002807617188,-4.646200561523438
orb-v3,wbm-2-37980,Eu1 P2 Sn2,5,-31.802082061767578,False,-31.802082061767578,-6.360416412353516
orb-v3,wbm-2-37981,Cs6 P4 Sn2,12,-37.770233154296875,False,-37.770233154296875,-3.1475194295247397
orb-v3,wbm-2-37982,P2 Sn1 Te6,9,-32.96031188964844,False,-32.96031188964844,-3.662256876627604
orb-v3,wbm-2-37983,Hg2 P4 Sr4,10,-37.21480941772461,False,-37.21480941772461,-3.721480941772461
orb-v3,wbm-2-37984,In2 P2 Sr1,5,-20.92498779296875,False,-20.92498779296875,-4.18499755859375
orb-v3,wbm-2-37985,Ir4 P4 Sr2,10,-68.148193359375,False,-68.148193359375,-6.8148193359375
orb-v3,wbm-2-37986,P2 Pb2 Sr1,5,-22.418506622314453,False,-22.418506622314453,-4.48370132446289
orb-v3,wbm-2-37987,P2 Pd2 Sr1,5,-27.029264450073242,False,-27.029264450073242,-5.405852890014648
orb-v3,wbm-2-37988,P4 Pd2 Sr2,8,-41.59748840332031,False,-41.59748840332031,-5.199686050415039
orb-v3,wbm-2-37989,P4 Pt4 Sr2,10,-57.526554107666016,False,-57.526554107666016,-5.752655410766602
orb-v3,wbm-2-37990,P4 Rh4 Sr2,10,-63.284915924072266,False,-63.284915924072266,-6.328491592407227
orb-v3,wbm-2-37991,Au2 P4 Tb2,8,-42.91087341308594,False,-42.91087341308594,-5.363859176635742
orb-v3,wbm-2-37992,P8 Th4,12,-85.91621398925781,False,-85.91621398925781,-7.159684499104817
orb-v3,wbm-2-37993,Co1 P2 Ti6,9,-72.46161651611328,False,-72.46161651611328,-8.051290724012587
orb-v3,wbm-2-37994,Ni1 P2 Ti6,9,-71.05477142333984,False,-71.05477142333984,-7.894974602593316
orb-v3,wbm-2-37995,Cu2 P4 Ti2,8,-50.65382385253906,False,-50.65382385253906,-6.331727981567383
orb-v3,wbm-2-37996,Fe2 P2 Ti1,5,-39.42384719848633,False,-39.42384719848633,-7.884769439697266
orb-v3,wbm-2-37997,Ni2 P2 Ti1,5,-34.247867584228516,False,-34.247867584228516,-6.8495735168457035
orb-v3,wbm-2-37998,P2 Ru2 Ti1,5,-40.52649688720703,False,-40.52649688720703,-8.105299377441407
orb-v3,wbm-2-37999,Ir2 P2 Tm1,5,-37.202632904052734,False,-37.202632904052734,-7.4405265808105465
orb-v3,wbm-2-38000,Os2 P2 Tm1,5,-41.459102630615234,False,-41.459102630615234,-8.291820526123047
orb-v3,wbm-2-38001,P2 Pt2 Tm1,5,-31.396209716796875,False,-31.396209716796875,-6.279241943359375
orb-v3,wbm-2-38002,Ni2 P2 V1,5,-34.270442962646484,False,-34.270442962646484,-6.854088592529297
orb-v3,wbm-2-38003,P2 Ru2 V1,5,-40.2333869934082,False,-40.2333869934082,-8.046677398681641
orb-v3,wbm-2-38004,P2 Pt1 Y6,9,-63.82273483276367,False,-63.82273483276367,-7.091414981418186
orb-v3,wbm-2-38005,Au2 P2 Yb1,5,-21.10663604736328,False,-21.10663604736328,-4.221327209472657
orb-v3,wbm-2-38006,Au2 P2 Yb1,5,-21.019926071166992,False,-21.019926071166992,-4.203985214233398
orb-v3,wbm-2-38007,Hg2 P2 Yb1,5,-14.761377334594727,False,-14.761377334594727,-2.9522754669189455
orb-v3,wbm-2-38008,Ir2 P2 Yb1,5,-34.35126876831055,False,-34.35126876831055,-6.8702537536621096
orb-v3,wbm-2-38009,Ir2 P2 Yb1,5,-34.35114288330078,False,-34.35114288330078,-6.870228576660156
orb-v3,wbm-2-38010,Os2 P2 Yb1,5,-38.48782730102539,False,-38.48782730102539,-7.6975654602050785
orb-v3,wbm-2-38011,P2 Pt2 Yb1,5,-28.76763343811035,False,-28.76763343811035,-5.75352668762207
orb-v3,wbm-2-38012,P2 Pt2 Yb1,5,-28.767717361450195,False,-28.767717361450195,-5.753543472290039
orb-v3,wbm-2-38013,Cd2 P2 Y1,5,-21.466869354248047,False,-21.466869354248047,-4.293373870849609
orb-v3,wbm-2-38014,P2 Pd2 Y1,5,-32.3107795715332,False,-32.3107795715332,-6.46215591430664
orb-v3,wbm-2-38015,Ce2 P4 Zn4,10,-43.07481002807617,False,-43.07481002807617,-4.307481002807617
orb-v3,wbm-2-38016,Eu1 P2 Zn2,5,-27.227272033691406,False,-27.227272033691406,-5.445454406738281
orb-v3,wbm-2-38017,Hf1 P2 Zn2,5,-24.896373748779297,False,-24.896373748779297,-4.979274749755859
orb-v3,wbm-2-38018,La2 P4 Zn4,10,-42.01490020751953,False,-42.01490020751953,-4.201490020751953
orb-v3,wbm-2-38019,Lu1 P2 Zn2,5,-20.210094451904297,False,-20.210094451904297,-4.042018890380859
orb-v3,wbm-2-38020,Hf6 P2 Zn1,9,-77.72174835205078,False,-77.72174835205078,-8.635749816894531
orb-v3,wbm-2-38021,P4 Rb4 Zn2,10,-30.285736083984375,False,-30.285736083984375,-3.0285736083984376
orb-v3,wbm-2-38022,P4 Sr4 Zn2,10,-40.205833435058594,False,-40.205833435058594,-4.0205833435058596
orb-v3,wbm-2-38023,P4 W2 Zn2,8,-51.172489166259766,False,-51.172489166259766,-6.396561145782471
orb-v3,wbm-2-38024,P2 Zn1 Zr6,9,-69.94368743896484,False,-69.94368743896484,-7.771520826551649
orb-v3,wbm-2-38025,Au1 P2 Zr6,9,-72.14768981933594,False,-72.14768981933594,-8.016409979926216
orb-v3,wbm-2-38026,Ir1 P2 Zr6,9,-78.91957092285156,False,-78.91957092285156,-8.768841213650173
orb-v3,wbm-2-38027,P2 Pd1 Zr6,9,-74.49159240722656,False,-74.49159240722656,-8.276843600802952
orb-v3,wbm-2-38028,P2 Rh1 Zr6,9,-77.14947509765625,False,-77.14947509765625,-8.572163899739584
orb-v3,wbm-2-38029,P2 Ru1 Zr6,9,-78.50249481201172,False,-78.50249481201172,-8.722499423556858
orb-v3,wbm-2-38030,Cd2 P2 Zr1,5,-23.033042907714844,False,-23.033042907714844,-4.606608581542969
orb-v3,wbm-2-38031,P2 Pd2 Zr1,5,-32.985679626464844,False,-32.985679626464844,-6.597135925292969
orb-v3,wbm-2-38032,P4 Zr2,6,-43.672664642333984,False,-43.672664642333984,-7.278777440388997
orb-v3,wbm-2-38033,Cd4 Cs1 P3,8,-22.18805694580078,False,-22.18805694580078,-2.7735071182250977
orb-v3,wbm-2-38034,Ce2 P6,8,-49.87544250488281,False,-49.87544250488281,-6.234430313110352
orb-v3,wbm-2-38035,Co4 Cs1 P3,8,-49.76370620727539,False,-49.76370620727539,-6.220463275909424
orb-v3,wbm-2-38036,Cu1 Ge2 P3,6,-30.128986358642578,False,-30.128986358642578,-5.02149772644043
orb-v3,wbm-2-38037,Dy2 P6,8,-47.01313781738281,False,-47.01313781738281,-5.876642227172852
orb-v3,wbm-2-38038,Er2 P6,8,-46.81013870239258,False,-46.81013870239258,-5.851267337799072
orb-v3,wbm-2-38039,Cs1 Fe4 P3,8,-54.01457214355469,False,-54.01457214355469,-6.751821517944336
