baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-53524,Ir4 Si4 Th2,10,-82.94280242919922,False,-82.94280242919922,-8.294280242919921
orb-v3,wbm-1-53525,Ir2 Si2 Th1,5,-41.31138610839844,False,-41.31138610839844,-8.262277221679687
orb-v3,wbm-1-53526,Ir1 Si2,3,-21.24612808227539,False,-21.24612808227539,-7.082042694091797
orb-v3,wbm-1-53527,K2 Pd6 Si4,12,-61.50568771362305,False,-61.50568771362305,-5.125473976135254
orb-v3,wbm-1-53528,Au3 La1 Si2,6,-27.59325408935547,False,-27.59325408935547,-4.598875681559245
orb-v3,wbm-1-53529,Au2 La2 Si4,8,-43.278053283691406,False,-43.278053283691406,-5.409756660461426
orb-v3,wbm-1-53530,Ir3 La1 Si2,6,-47.986602783203125,False,-47.986602783203125,-7.9977671305338545
orb-v3,wbm-1-53531,Ir3 La1 Si2,6,-47.986610412597656,False,-47.986610412597656,-7.997768402099609
orb-v3,wbm-1-53532,Ir2 La2 Si4,8,-56.782127380371094,False,-56.782127380371094,-7.097765922546387
orb-v3,wbm-1-53533,Ir2 La2 Si4,8,-56.89602279663086,False,-56.89602279663086,-7.112002849578857
orb-v3,wbm-1-53534,La2 Os4 Si4,10,-82.24617767333984,False,-82.24617767333984,-8.224617767333985
orb-v3,wbm-1-53535,La1 Os3 Si2,6,-52.00507354736328,False,-52.00507354736328,-8.66751225789388
orb-v3,wbm-1-53536,La1 Os3 Si2,6,-52.004791259765625,False,-52.004791259765625,-8.667465209960938
orb-v3,wbm-1-53537,La2 Os2 Si4,8,-59.95820236206055,False,-59.95820236206055,-7.494775295257568
orb-v3,wbm-1-53538,La2 Pt4 Si4,10,-67.04054260253906,False,-67.04054260253906,-6.704054260253907
orb-v3,wbm-1-53539,La2 Pt4 Si4,10,-67.0411148071289,False,-67.0411148071289,-6.704111480712891
orb-v3,wbm-1-53540,La1 Pt3 Si2,6,-39.574615478515625,False,-39.574615478515625,-6.5957692464192705
orb-v3,wbm-1-53541,La1 Pt3 Si2,6,-39.57465362548828,False,-39.57465362548828,-6.595775604248047
orb-v3,wbm-1-53542,La2 Pt2 Si4,8,-51.966278076171875,False,-51.966278076171875,-6.495784759521484
orb-v3,wbm-1-53543,La1 Re2 Si2,5,-42.86476135253906,False,-42.86476135253906,-8.572952270507812
orb-v3,wbm-1-53544,La1 Re4 Si2,7,-68.55094909667969,False,-68.55094909667969,-9.792992728097099
orb-v3,wbm-1-53545,La2 Si4 W4,10,-85.96003723144531,False,-85.96003723144531,-8.59600372314453
orb-v3,wbm-1-53546,La1 Si2,3,-17.709352493286133,False,-17.709352493286133,-5.903117497762044
orb-v3,wbm-1-53547,Lu6 Si4,10,-55.74065017700195,False,-55.74065017700195,-5.574065017700195
orb-v3,wbm-1-53548,Ir4 Lu2 Si4,10,-76.45706939697266,False,-76.45706939697266,-7.6457069396972654
orb-v3,wbm-1-53549,Ir2 Lu1 Si2,5,-38.35472106933594,False,-38.35472106933594,-7.6709442138671875
orb-v3,wbm-1-53550,Lu2 Pt2 Si4,8,-50.050506591796875,False,-50.050506591796875,-6.256313323974609
orb-v3,wbm-1-53551,Lu2 Re4 Si4,10,-85.1427230834961,False,-85.1427230834961,-8.514272308349609
orb-v3,wbm-1-53552,Lu1 Re4 Si2,7,-67.98646545410156,False,-67.98646545410156,-9.712352207728795
orb-v3,wbm-1-53553,Lu2 Si4,6,-33.39056396484375,False,-33.39056396484375,-5.565093994140625
orb-v3,wbm-1-53554,Lu2 Si4,6,-33.63175582885742,False,-33.63175582885742,-5.605292638142903
orb-v3,wbm-1-53555,Ba1 Mn2 Si2,5,-32.38088607788086,False,-32.38088607788086,-6.476177215576172
orb-v3,wbm-1-53556,Ba2 Mn4 Si4,10,-64.75642395019531,False,-64.75642395019531,-6.475642395019531
orb-v3,wbm-1-53557,Co2 Mn4 Si4,10,-75.42455291748047,False,-75.42455291748047,-7.5424552917480465
orb-v3,wbm-1-53558,Fe2 Mn4 Si4,10,-76.9479751586914,False,-76.9479751586914,-7.694797515869141
orb-v3,wbm-1-53559,Hf1 Mn2 Si2,5,-41.906620025634766,False,-41.906620025634766,-8.381324005126952
orb-v3,wbm-1-53560,La2 Mn4 Si4,10,-72.03636169433594,False,-72.03636169433594,-7.203636169433594
orb-v3,wbm-1-53561,Mn4 Ru2 Si4,10,-79.53357696533203,False,-79.53357696533203,-7.953357696533203
orb-v3,wbm-1-53562,Mn4 Si4 Y2,10,-75.52342224121094,False,-75.52342224121094,-7.552342224121094
orb-v3,wbm-1-53563,Mn2 Si2 Zr1,5,-40.757713317871094,False,-40.757713317871094,-8.151542663574219
orb-v3,wbm-1-53564,Ce1 Mn3 Si2,6,-46.917179107666016,False,-46.917179107666016,-7.819529851277669
orb-v3,wbm-1-53565,Cu4 Mn3 Si2,9,-55.363468170166016,False,-55.363468170166016,-6.15149646335178
orb-v3,wbm-1-53566,La1 Mn3 Si2,6,-45.65061569213867,False,-45.65061569213867,-7.608435948689778
orb-v3,wbm-1-53567,La1 Mn3 Si2,6,-45.65132141113281,False,-45.65132141113281,-7.608553568522136
orb-v3,wbm-1-53568,Mn6 Si4,10,-79.20925903320312,False,-79.20925903320312,-7.920925903320312
orb-v3,wbm-1-53569,Mn3 Si2 Y1,6,-47.69581985473633,False,-47.69581985473633,-7.949303309122722
orb-v3,wbm-1-53570,Ce2 Mn2 Si4,8,-56.839290618896484,False,-56.839290618896484,-7.1049113273620605
orb-v3,wbm-1-53571,Ce6 Mn6 Si12,24,-166.88278198242188,False,-166.88278198242188,-6.953449249267578
orb-v3,wbm-1-53572,Co2 Mn1 Si2,5,-35.35039520263672,False,-35.35039520263672,-7.070079040527344
orb-v3,wbm-1-53573,Cu2 Mn1 Si2,5,-27.68700408935547,False,-27.68700408935547,-5.537400817871093
orb-v3,wbm-1-53574,Cu2 Mn2 Si4,8,-49.4643669128418,False,-49.4643669128418,-6.183045864105225
orb-v3,wbm-1-53575,Dy2 Mn2 Si4,8,-54.252933502197266,False,-54.252933502197266,-6.781616687774658
orb-v3,wbm-1-53576,Er2 Mn2 Si4,8,-54.06861877441406,False,-54.06861877441406,-6.758577346801758
orb-v3,wbm-1-53577,Fe12 Mn12 Si24,48,-357.52178955078125,False,-357.52178955078125,-7.448370615641276
orb-v3,wbm-1-53578,La2 Mn2 Si4,8,-54.56507873535156,False,-54.56507873535156,-6.820634841918945
orb-v3,wbm-1-53579,La4 Mn4 Si8,16,-108.64289855957031,False,-108.64289855957031,-6.7901811599731445
orb-v3,wbm-1-53580,Mn1 Ni2 Si2,5,-32.91983413696289,False,-32.91983413696289,-6.583966827392578
orb-v3,wbm-1-53581,Mn1 Os1 Si2,4,-32.5140266418457,False,-32.5140266418457,-8.128506660461426
orb-v3,wbm-1-53582,Mn4 Rh4 Si8,16,-114.77409362792969,False,-114.77409362792969,-7.1733808517456055
orb-v3,wbm-1-53583,Mn1 Ru1 Si2,4,-31.05418586730957,False,-31.05418586730957,-7.763546466827393
orb-v3,wbm-1-53584,Mn8 Si16 Sr8,32,-183.6675262451172,False,-183.6675262451172,-5.739610195159912
orb-v3,wbm-1-53585,Mn6 Si12 Ta6,24,-203.65264892578125,False,-203.65264892578125,-8.485527038574219
orb-v3,wbm-1-53586,Mn1 Si2,3,-20.963214874267578,False,-20.963214874267578,-6.987738291422526
orb-v3,wbm-1-53587,Mn1 Si2,3,-20.913908004760742,False,-20.913908004760742,-6.971302668253581
orb-v3,wbm-1-53588,Mn3 Si6,9,-62.43703079223633,False,-62.43703079223633,-6.937447865804036
orb-v3,wbm-1-53589,Mn3 Si6,9,-62.437164306640625,False,-62.437164306640625,-6.937462700737847
orb-v3,wbm-1-53590,Mn1 Si2,3,-20.200550079345703,False,-20.200550079345703,-6.733516693115234
orb-v3,wbm-1-53591,Mn2 Si4,6,-41.01502990722656,False,-41.01502990722656,-6.835838317871094
orb-v3,wbm-1-53592,Mn2 Si4,6,-41.55583953857422,False,-41.55583953857422,-6.925973256429036
orb-v3,wbm-1-53593,Mn2 Si4 Y4,10,-72.5538101196289,False,-72.5538101196289,-7.255381011962891
orb-v3,wbm-1-53594,Mn2 Si4 Zr4,10,-81.94852447509766,False,-81.94852447509766,-8.194852447509765
orb-v3,wbm-1-53595,Mn12 Si24 Zr12,48,-375.67645263671875,False,-375.67645263671875,-7.826592763264974
orb-v3,wbm-1-53596,Mo4 Si8,12,-92.27153015136719,False,-92.27153015136719,-7.689294179280599
orb-v3,wbm-1-53597,Nb4 Ru2 Si4,10,-86.597900390625,False,-86.597900390625,-8.6597900390625
orb-v3,wbm-1-53598,Nb6 Si4,10,-88.81663513183594,False,-88.81663513183594,-8.881663513183593
orb-v3,wbm-1-53599,Nb4 Rh4 Si8,16,-122.21939086914062,False,-122.21939086914062,-7.638711929321289
orb-v3,wbm-1-53600,Nb2 Si4,6,-44.41242980957031,False,-44.41242980957031,-7.402071634928386
orb-v3,wbm-1-53601,Nb4 Si8,12,-87.51289367675781,False,-87.51289367675781,-7.292741139729817
orb-v3,wbm-1-53602,Nb2 Si4,6,-45.130035400390625,False,-45.130035400390625,-7.5216725667317705
orb-v3,wbm-1-53603,Ir4 Nd2 Si4,10,-76.99751281738281,False,-76.99751281738281,-7.699751281738282
orb-v3,wbm-1-53604,Nd2 Pt2 Si4,8,-51.385101318359375,False,-51.385101318359375,-6.423137664794922
orb-v3,wbm-1-53605,Nd2 Re4 Si4,10,-86.24920654296875,False,-86.24920654296875,-8.624920654296876
orb-v3,wbm-1-53606,Nd1 Re4 Si2,7,-68.36298370361328,False,-68.36298370361328,-9.766140529087611
orb-v3,wbm-1-53607,Nd1 Si2,3,-17.346620559692383,False,-17.346620559692383,-5.782206853230794
orb-v3,wbm-1-53608,Ba1 Ni2 Si2,5,-26.798437118530273,False,-26.798437118530273,-5.359687423706054
orb-v3,wbm-1-53609,In1 Ni2 Si2,5,-25.954320907592773,False,-25.954320907592773,-5.190864181518554
orb-v3,wbm-1-53610,La2 Ni4 Si4,10,-62.542903900146484,False,-62.542903900146484,-6.254290390014648
orb-v3,wbm-1-53611,Nb1 Ni2 Si2,5,-35.3657112121582,False,-35.3657112121582,-7.073142242431641
orb-v3,wbm-1-53612,Ni2 Si2 Sr1,5,-26.86478042602539,False,-26.86478042602539,-5.372956085205078
orb-v3,wbm-1-53613,Ni4 Si4 Sr2,10,-53.79741668701172,False,-53.79741668701172,-5.379741668701172
orb-v3,wbm-1-53614,Ni2 Si2 Ta1,5,-36.727333068847656,False,-36.727333068847656,-7.345466613769531
orb-v3,wbm-1-53615,Ni4 Si4 Y2,10,-66.22064208984375,False,-66.22064208984375,-6.622064208984375
orb-v3,wbm-1-53616,Ce1 Ni3 Si2,6,-37.82906723022461,False,-37.82906723022461,-6.3048445383707685
orb-v3,wbm-1-53617,La1 Ni3 Si2,6,-36.958534240722656,False,-36.958534240722656,-6.159755706787109
orb-v3,wbm-1-53618,La1 Ni3 Si2,6,-36.95543670654297,False,-36.95543670654297,-6.159239451090495
orb-v3,wbm-1-53619,Ni6 Si4 Sr2,12,-66.3362808227539,False,-66.3362808227539,-5.528023401896159
orb-v3,wbm-1-53620,Ni3 Si2 Y1,6,-38.996971130371094,False,-38.996971130371094,-6.499495188395183
orb-v3,wbm-1-53621,Hf3 Ni4 Si2,9,-69.93403625488281,False,-69.93403625488281,-7.770448472764757
orb-v3,wbm-1-53622,Ni4 Si2 Zr3,9,-65.6299057006836,False,-65.6299057006836,-7.292211744520399
orb-v3,wbm-1-53623,As3 Ni1 Si2,6,-31.009262084960938,False,-31.009262084960938,-5.168210347493489
orb-v3,wbm-1-53624,Ce2 Ni2 Si4,8,-51.7685546875,False,-51.7685546875,-6.4710693359375
orb-v3,wbm-1-53625,Gd2 Ni2 Si4,8,-68.14196014404297,False,-68.14196014404297,-8.517745018005371
orb-v3,wbm-1-53626,Hf2 Ni2 Si4,8,-58.286399841308594,False,-58.286399841308594,-7.285799980163574
orb-v3,wbm-1-53627,La2 Ni2 Si4,8,-49.67926025390625,False,-49.67926025390625,-6.209907531738281
orb-v3,wbm-1-53628,La2 Ni2 Si4,8,-49.67921447753906,False,-49.67921447753906,-6.209901809692383
orb-v3,wbm-1-53629,Ni2 Np2 Si4,8,-63.03205490112305,False,-63.03205490112305,-7.879006862640381
orb-v3,wbm-1-53630,Ni1 Os1 Si2,4,-28.541244506835938,False,-28.541244506835938,-7.135311126708984
orb-v3,wbm-1-53631,Ni2 Pu2 Si4,8,-66.96519470214844,False,-66.96519470214844,-8.370649337768555
orb-v3,wbm-1-53632,Ni1 Ru1 Si2,4,-27.167831420898438,False,-27.167831420898438,-6.791957855224609
orb-v3,wbm-1-53633,Ni2 Si4 Sr2,8,-40.634769439697266,False,-40.634769439697266,-5.079346179962158
orb-v3,wbm-1-53634,Ni1 Si2 Tc1,4,-28.08950424194336,False,-28.08950424194336,-7.02237606048584
orb-v3,wbm-1-53635,Ni2 Si4 U2,8,-60.148414611816406,False,-60.148414611816406,-7.518551826477051
orb-v3,wbm-1-53636,Ni1 Si2,3,-17.170875549316406,False,-17.170875549316406,-5.723625183105469
orb-v3,wbm-1-53637,Ni1 Si2,3,-16.660566329956055,False,-16.660566329956055,-5.553522109985352
orb-v3,wbm-1-53638,Ni3 Si6,9,-49.73667907714844,False,-49.73667907714844,-5.526297675238715
orb-v3,wbm-1-53639,Ni3 Si6,9,-49.65421676635742,False,-49.65421676635742,-5.517135196261936
orb-v3,wbm-1-53640,Ni4 Si8,12,-70.33019256591797,False,-70.33019256591797,-5.860849380493164
orb-v3,wbm-1-53641,Ni2 Si4 Y4,10,-67.451171875,False,-67.451171875,-6.7451171875
orb-v3,wbm-1-53642,Ni2 Si4 Y2,8,-52.90949249267578,False,-52.90949249267578,-6.613686561584473
orb-v3,wbm-1-53643,Ni2 Si4 Zr4,10,-76.77804565429688,False,-76.77804565429688,-7.677804565429687
orb-v3,wbm-1-53644,Ni2 Si4 Zr2,8,-55.843528747558594,False,-55.843528747558594,-6.980441093444824
orb-v3,wbm-1-53645,Ir1 Os1 Si2,4,-32.037960052490234,False,-32.037960052490234,-8.009490013122559
orb-v3,wbm-1-53646,Os1 Pt1 Si2,4,-28.365461349487305,False,-28.365461349487305,-7.091365337371826
orb-v3,wbm-1-53647,Os2 Si4,6,-46.663936614990234,False,-46.663936614990234,-7.777322769165039
orb-v3,wbm-1-53648,Co1 P3 Si2,6,-35.381980895996094,False,-35.381980895996094,-5.896996815999349
orb-v3,wbm-1-53649,Cu1 P3 Si2,6,-32.462486267089844,False,-32.462486267089844,-5.410414377848308
orb-v3,wbm-1-53650,Fe1 P3 Si2,6,-36.224815368652344,False,-36.224815368652344,-6.037469228108724
orb-v3,wbm-1-53651,Mn1 P3 Si2,6,-36.76892852783203,False,-36.76892852783203,-6.128154754638672
orb-v3,wbm-1-53652,Ni2 P6 Si4,12,-67.69325256347656,False,-67.69325256347656,-5.641104380289714
orb-v3,wbm-1-53653,P3 Pd1 Si2,6,-33.68868637084961,False,-33.68868637084961,-5.6147810618082685
orb-v3,wbm-1-53654,P3 Pt1 Si2,6,-34.63591384887695,False,-34.63591384887695,-5.772652308146159
orb-v3,wbm-1-53655,P3 Rh1 Si2,6,-35.90770721435547,False,-35.90770721435547,-5.984617869059245
orb-v3,wbm-1-53656,P3 Si2 Zn1,6,-29.343692779541016,False,-29.343692779541016,-4.890615463256836
orb-v3,wbm-1-53657,Ba1 Pd2 Si2,5,-26.405885696411133,False,-26.405885696411133,-5.281177139282226
orb-v3,wbm-1-53658,Ba2 Pd4 Si4,10,-53.1010856628418,False,-53.1010856628418,-5.31010856628418
orb-v3,wbm-1-53659,La2 Pd4 Si4,10,-61.49088668823242,False,-61.49088668823242,-6.149088668823242
orb-v3,wbm-1-53660,Ce1 Pd3 Si2,6,-36.6879997253418,False,-36.6879997253418,-6.1146666208903
orb-v3,wbm-1-53661,La1 Pd3 Si2,6,-36.093360900878906,False,-36.093360900878906,-6.015560150146484
orb-v3,wbm-1-53662,La1 Pd3 Si2,6,-36.093894958496094,False,-36.093894958496094,-6.015649159749349
orb-v3,wbm-1-53663,Ce2 Pd2 Si4,8,-50.468772888183594,False,-50.468772888183594,-6.308596611022949
orb-v3,wbm-1-53664,Ce2 Pd2 Si4,8,-50.46831130981445,False,-50.46831130981445,-6.308538913726807
orb-v3,wbm-1-53665,La2 Pd2 Si4,8,-48.861595153808594,False,-48.861595153808594,-6.107699394226074
orb-v3,wbm-1-53666,La2 Pd2 Si4,8,-48.862548828125,False,-48.862548828125,-6.107818603515625
orb-v3,wbm-1-53667,Os1 Pd1 Si2,4,-27.720502853393555,False,-27.720502853393555,-6.930125713348389
orb-v3,wbm-1-53668,Pd1 Si2,3,-16.609615325927734,False,-16.609615325927734,-5.536538441975911
orb-v3,wbm-1-53669,Ir4 Pr2 Si4,10,-76.88616943359375,False,-76.88616943359375,-7.688616943359375
orb-v3,wbm-1-53670,Pr2 Pt2 Si4,8,-51.39045715332031,False,-51.39045715332031,-6.423807144165039
orb-v3,wbm-1-53671,Pr2 Re4 Si4,10,-86.212890625,False,-86.212890625,-8.6212890625
orb-v3,wbm-1-53672,Pr1 Si2,3,-17.357393264770508,False,-17.357393264770508,-5.785797754923503
orb-v3,wbm-1-53673,Pt6 Si4,10,-64.63851165771484,False,-64.63851165771484,-6.4638511657714846
orb-v3,wbm-1-53674,Pt5 Si2,7,-44.44120788574219,False,-44.44120788574219,-6.348743983677456
orb-v3,wbm-1-53675,Np2 Pt2 Si4,8,-64.380126953125,False,-64.380126953125,-8.047515869140625
orb-v3,wbm-1-53676,Pt2 Pu2 Si4,8,-68.52493286132812,False,-68.52493286132812,-8.565616607666016
orb-v3,wbm-1-53677,Pt2 Si4 Th2,8,-56.68971633911133,False,-56.68971633911133,-7.086214542388916
orb-v3,wbm-1-53678,Pt2 Si4 U2,8,-61.381839752197266,False,-61.381839752197266,-7.672729969024658
orb-v3,wbm-1-53679,Pt1 Si2,3,-18.20731544494629,False,-18.20731544494629,-6.06910514831543
orb-v3,wbm-1-53680,Pt2 Si4,6,-36.4709587097168,False,-36.4709587097168,-6.078493118286133
orb-v3,wbm-1-53681,Pu6 Si4,10,-110.42915344238281,False,-110.42915344238281,-11.042915344238281
orb-v3,wbm-1-53682,Pu2 Si4,6,-50.436676025390625,False,-50.436676025390625,-8.406112670898438
orb-v3,wbm-1-53683,Re4 Si4 Th2,10,-92.05121612548828,False,-92.05121612548828,-9.205121612548828
orb-v3,wbm-1-53684,Re4 Si4 U2,10,-97.3134765625,False,-97.3134765625,-9.73134765625
orb-v3,wbm-1-53685,Np1 Re4 Si2,7,-75.29826354980469,False,-75.29826354980469,-10.756894792829241
orb-v3,wbm-1-53686,Pu1 Re4 Si2,7,-77.10520935058594,False,-77.10520935058594,-11.015029907226562
orb-v3,wbm-1-53687,Re4 Si2 Th1,7,-71.55658721923828,False,-71.55658721923828,-10.222369602748326
orb-v3,wbm-1-53688,Re4 Si2 U1,7,-74.1868896484375,False,-74.1868896484375,-10.598127092633929
orb-v3,wbm-1-53689,Os1 Re1 Si2,4,-35.526180267333984,False,-35.526180267333984,-8.881545066833496
orb-v3,wbm-1-53690,Pu12 Re12 Si24,48,-467.36138916015625,False,-467.36138916015625,-9.736695607503256
orb-v3,wbm-1-53691,Re12 Si24 U12,48,-431.1424560546875,False,-431.1424560546875,-8.982134501139322
orb-v3,wbm-1-53692,Re2 Si4,6,-47.988407135009766,False,-47.988407135009766,-7.998067855834961
orb-v3,wbm-1-53693,Ba1 Rh2 Si2,5,-31.729415893554688,False,-31.729415893554688,-6.345883178710937
orb-v3,wbm-1-53694,Ba2 Rh4 Si4,10,-62.65902328491211,False,-62.65902328491211,-6.265902328491211
orb-v3,wbm-1-53695,Hf1 Rh2 Si2,5,-40.1038818359375,False,-40.1038818359375,-8.0207763671875
orb-v3,wbm-1-53696,La2 Rh4 Si4,10,-71.38604736328125,False,-71.38604736328125,-7.138604736328125
orb-v3,wbm-1-53697,Ce1 Rh3 Si2,6,-44.695457458496094,False,-44.695457458496094,-7.449242909749349
orb-v3,wbm-1-53698,La1 Rh3 Si2,6,-44.015621185302734,False,-44.015621185302734,-7.335936864217122
orb-v3,wbm-1-53699,Lu1 Rh3 Si2,6,-43.42366027832031,False,-43.42366027832031,-7.237276713053386
orb-v3,wbm-1-53700,Pr1 Rh3 Si2,6,-43.727630615234375,False,-43.727630615234375,-7.2879384358723955
orb-v3,wbm-1-53701,Pu1 Rh3 Si2,6,-52.169090270996094,False,-52.169090270996094,-8.69484837849935
orb-v3,wbm-1-53702,Rh3 Si2 Th1,6,-46.37590789794922,False,-46.37590789794922,-7.729317982991536
orb-v3,wbm-1-53703,Rh3 Si2 Tm1,6,-43.4608039855957,False,-43.4608039855957,-7.243467330932617
orb-v3,wbm-1-53704,Rh3 Si2 U1,6,-48.582244873046875,False,-48.582244873046875,-8.097040812174479
orb-v3,wbm-1-53705,Rh3 Si2 Yb1,6,-40.25368881225586,False,-40.25368881225586,-6.708948135375977
orb-v3,wbm-1-53706,Ce4 Rh2 Si4,10,-68.3651123046875,False,-68.3651123046875,-6.83651123046875
orb-v3,wbm-1-53707,Ce2 Rh2 Si4,8,-55.680850982666016,False,-55.680850982666016,-6.960106372833252
orb-v3,wbm-1-53708,Ce4 Rh4 Si8,16,-111.5323486328125,False,-111.5323486328125,-6.970771789550781
orb-v3,wbm-1-53709,Dy4 Rh2 Si4,10,-64.46573638916016,False,-64.46573638916016,-6.446573638916016
orb-v3,wbm-1-53710,Dy4 Rh4 Si8,16,-105.02153015136719,False,-105.02153015136719,-6.563845634460449
orb-v3,wbm-1-53711,Er4 Rh2 Si4,10,-64.44679260253906,False,-64.44679260253906,-6.444679260253906
orb-v3,wbm-1-53712,Er4 Rh4 Si8,16,-105.06190490722656,False,-105.06190490722656,-6.56636905670166
orb-v3,wbm-1-53713,Hf4 Rh4 Si8,16,-125.4385757446289,False,-125.4385757446289,-7.839910984039307
orb-v3,wbm-1-53714,Ho4 Rh2 Si4,10,-64.44300842285156,False,-64.44300842285156,-6.444300842285156
orb-v3,wbm-1-53715,Ho4 Rh4 Si8,16,-105.03545379638672,False,-105.03545379638672,-6.56471586227417
orb-v3,wbm-1-53716,In4 Rh4 Si8,16,-85.931884765625,False,-85.931884765625,-5.3707427978515625
orb-v3,wbm-1-53717,La4 Rh2 Si4,10,-64.47560119628906,False,-64.47560119628906,-6.447560119628906
orb-v3,wbm-1-53718,La2 Rh2 Si4,8,-53.86074447631836,False,-53.86074447631836,-6.732593059539795
orb-v3,wbm-1-53719,La4 Rh4 Si8,16,-107.2847900390625,False,-107.2847900390625,-6.705299377441406
orb-v3,wbm-1-53720,La2 Rh2 Si4,8,-53.808040618896484,False,-53.808040618896484,-6.7260050773620605
orb-v3,wbm-1-53721,Lu4 Rh2 Si4,10,-64.28064727783203,False,-64.28064727783203,-6.4280647277832035
orb-v3,wbm-1-53722,Lu4 Rh4 Si8,16,-104.91877746582031,False,-104.91877746582031,-6.5574235916137695
orb-v3,wbm-1-53723,Nd4 Rh2 Si4,10,-64.0990982055664,False,-64.0990982055664,-6.40990982055664
orb-v3,wbm-1-53724,Nd4 Rh4 Si8,16,-106.6971206665039,False,-106.6971206665039,-6.668570041656494
orb-v3,wbm-1-53725,Os1 Rh1 Si2,4,-30.925134658813477,False,-30.925134658813477,-7.731283664703369
orb-v3,wbm-1-53726,Pr4 Rh2 Si4,10,-63.91572570800781,False,-63.91572570800781,-6.391572570800781
orb-v3,wbm-1-53727,Pu4 Rh2 Si4,10,-99.83619689941406,False,-99.83619689941406,-9.983619689941406
orb-v3,wbm-1-53728,Pu4 Rh4 Si8,16,-141.95748901367188,False,-141.95748901367188,-8.872343063354492
orb-v3,wbm-1-53729,Rh2 Si4 Sm4,10,-64.3008041381836,False,-64.3008041381836,-6.430080413818359
orb-v3,wbm-1-53730,Rh4 Si8 Sm4,16,-106.74031066894531,False,-106.74031066894531,-6.671269416809082
orb-v3,wbm-1-53731,Rh2 Si4 Tb4,10,-64.48138427734375,False,-64.48138427734375,-6.448138427734375
orb-v3,wbm-1-53732,Rh4 Si8 Tb4,16,-104.9924545288086,False,-104.9924545288086,-6.562028408050537
orb-v3,wbm-1-53733,Rh2 Si4 Th4,10,-75.01634216308594,False,-75.01634216308594,-7.501634216308593
orb-v3,wbm-1-53734,Rh2 Si4 Tm4,10,-64.11074829101562,False,-64.11074829101562,-6.411074829101563
orb-v3,wbm-1-53735,Rh4 Si8 Tm4,16,-104.75688171386719,False,-104.75688171386719,-6.547305107116699
orb-v3,wbm-1-53736,Rh2 Si4 U4,10,-86.29354858398438,False,-86.29354858398438,-8.629354858398438
orb-v3,wbm-1-53737,Rh1 Si2,3,-18.91204833984375,False,-18.91204833984375,-6.30401611328125
orb-v3,wbm-1-53738,Rh2 Si4,6,-39.01532745361328,False,-39.01532745361328,-6.502554575602214
orb-v3,wbm-1-53739,Rh3 Si6,9,-56.546302795410156,False,-56.546302795410156,-6.282922532823351
orb-v3,wbm-1-53740,Rh3 Si6,9,-56.54642868041992,False,-56.54642868041992,-6.282936520046658
orb-v3,wbm-1-53741,Rh1 Si2,3,-19.687894821166992,False,-19.687894821166992,-6.562631607055664
orb-v3,wbm-1-53742,Rh2 Si4 Yb4,10,-50.267303466796875,False,-50.267303466796875,-5.026730346679687
orb-v3,wbm-1-53743,Rh4 Si8 Yb4,16,-90.39737701416016,False,-90.39737701416016,-5.64983606338501
orb-v3,wbm-1-53744,Ba2 Ru4 Si4,10,-69.07176971435547,False,-69.07176971435547,-6.907176971435547
orb-v3,wbm-1-53745,Hf1 Ru2 Si2,5,-43.011173248291016,False,-43.011173248291016,-8.602234649658204
orb-v3,wbm-1-53746,La2 Ru4 Si4,10,-76.244140625,False,-76.244140625,-7.6244140625
orb-v3,wbm-1-53747,Ce1 Ru3 Si2,6,-48.65399169921875,False,-48.65399169921875,-8.108998616536459
orb-v3,wbm-1-53748,Dy1 Ru3 Si2,6,-47.24945831298828,False,-47.24945831298828,-7.87490971883138
orb-v3,wbm-1-53749,Dy1 Ru3 Si2,6,-47.25033187866211,False,-47.25033187866211,-7.875055313110352
orb-v3,wbm-1-53750,Er1 Ru3 Si2,6,-47.17013931274414,False,-47.17013931274414,-7.8616898854573565
orb-v3,wbm-1-53751,Er1 Ru3 Si2,6,-47.16987228393555,False,-47.16987228393555,-7.861645380655925
orb-v3,wbm-1-53752,Eu1 Ru3 Si2,6,-52.012542724609375,False,-52.012542724609375,-8.668757120768229
orb-v3,wbm-1-53753,Gd1 Ru3 Si2,6,-56.743350982666016,False,-56.743350982666016,-9.45722516377767
orb-v3,wbm-1-53754,Ho1 Ru3 Si2,6,-47.20688247680664,False,-47.20688247680664,-7.86781374613444
orb-v3,wbm-1-53755,Ho1 Ru3 Si2,6,-47.20673751831055,False,-47.20673751831055,-7.867789586385091
