baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-39024,Ba4 Ge4 Mg4,12,-37.85447692871094,False,-37.85447692871094,-3.1545397440592446
orb-v3,wbm-3-39025,Ce2 Ge2 Mg2,6,-27.19481086730957,False,-27.19481086730957,-4.532468477884929
orb-v3,wbm-3-39026,Ce3 Ge3 Mg3,9,-41.00323486328125,False,-41.00323486328125,-4.555914984809028
orb-v3,wbm-3-39027,Ce4 Ge4 Mg4,12,-54.636383056640625,False,-54.636383056640625,-4.553031921386719
orb-v3,wbm-3-39028,Cs4 Ge2 Mg2,8,-16.429786682128906,False,-16.429786682128906,-2.0537233352661133
orb-v3,wbm-3-39029,Dy3 Ge3 Mg3,9,-37.91092300415039,False,-37.91092300415039,-4.212324778238933
orb-v3,wbm-3-39030,Dy4 Ge4 Mg4,12,-49.376434326171875,False,-49.376434326171875,-4.114702860514323
orb-v3,wbm-3-39031,Dy2 Ge2 Mg2,6,-24.757001876831055,False,-24.757001876831055,-4.126166979471843
orb-v3,wbm-3-39032,Dy4 Ge4 Mg4,12,-50.39699935913086,False,-50.39699935913086,-4.199749946594238
orb-v3,wbm-3-39033,Er3 Ge3 Mg3,9,-37.64368438720703,False,-37.64368438720703,-4.182631598578559
orb-v3,wbm-3-39034,Eu3 Ge3 Mg3,9,-54.52488708496094,False,-54.52488708496094,-6.058320787217882
orb-v3,wbm-3-39035,Gd3 Ge3 Mg3,9,-66.36981201171875,False,-66.36981201171875,-7.374423556857639
orb-v3,wbm-3-39036,Gd2 Ge2 Mg2,6,-43.85480880737305,False,-43.85480880737305,-7.309134801228841
orb-v3,wbm-3-39037,Gd4 Ge4 Mg4,12,-88.43003845214844,False,-88.43003845214844,-7.36916987101237
orb-v3,wbm-3-39038,Ge4 Hf4 Mg4,12,-69.16046142578125,False,-69.16046142578125,-5.7633717854817705
orb-v3,wbm-3-39039,Ge1 Hg2 Mg1,4,-6.570583343505859,False,-6.570583343505859,-1.6426458358764648
orb-v3,wbm-3-39040,Ge3 Ho3 Mg3,9,-37.76410675048828,False,-37.76410675048828,-4.196011861165364
orb-v3,wbm-3-39041,Ge4 Ho4 Mg4,12,-50.20488739013672,False,-50.20488739013672,-4.183740615844727
orb-v3,wbm-3-39042,Ge1 In2 Mg1,4,-11.362354278564453,False,-11.362354278564453,-2.8405885696411133
orb-v3,wbm-3-39043,Ge1 Ir1 Mg1,3,-15.963018417358398,False,-15.963018417358398,-5.321006139119466
orb-v3,wbm-3-39044,Ge4 Ir4 Mg4,12,-66.00505065917969,False,-66.00505065917969,-5.500420888264974
orb-v3,wbm-3-39045,Ge2 I2 Mg2,6,-18.24083709716797,False,-18.24083709716797,-3.0401395161946616
orb-v3,wbm-3-39046,Ge3 La3 Mg3,9,-38.99633026123047,False,-38.99633026123047,-4.332925584581163
orb-v3,wbm-3-39047,Ge4 La4 Mg4,12,-52.02766418457031,False,-52.02766418457031,-4.335638682047526
orb-v3,wbm-3-39048,Ge3 Lu3 Mg3,9,-37.18174743652344,False,-37.18174743652344,-4.131305270724827
orb-v3,wbm-3-39049,Ge2 Mg2 Nb2,6,-34.356746673583984,False,-34.356746673583984,-5.726124445597331
orb-v3,wbm-3-39050,Ge3 Mg3 Nd3,9,-38.467830657958984,False,-38.467830657958984,-4.274203406439887
orb-v3,wbm-3-39051,Ge4 Mg4 Nd4,12,-51.228721618652344,False,-51.228721618652344,-4.269060134887695
orb-v3,wbm-3-39052,Ge4 Mg4 Os4,12,-70.87683868408203,False,-70.87683868408203,-5.906403223673503
orb-v3,wbm-3-39053,Ge1 Mg1 Pb2,4,-13.122081756591797,False,-13.122081756591797,-3.280520439147949
orb-v3,wbm-3-39054,Ge2 Mg2 Pd2,6,-25.657400131225586,False,-25.657400131225586,-4.276233355204265
orb-v3,wbm-3-39055,Ge4 Mg4 Pd4,12,-51.721885681152344,False,-51.721885681152344,-4.310157140096028
orb-v3,wbm-3-39056,Ge4 Mg4 Pd4,12,-51.72206497192383,False,-51.72206497192383,-4.310172080993652
orb-v3,wbm-3-39057,Ge3 Mg3 Pr3,9,-38.457740783691406,False,-38.457740783691406,-4.2730823092990455
orb-v3,wbm-3-39058,Ge4 Mg4 Pr4,12,-51.24637985229492,False,-51.24637985229492,-4.27053165435791
orb-v3,wbm-3-39059,Ge2 Mg2 Pt4,8,-41.71076583862305,False,-41.71076583862305,-5.213845729827881
orb-v3,wbm-3-39060,Ge2 Mg2 Pt4,8,-41.71013641357422,False,-41.71013641357422,-5.213767051696777
orb-v3,wbm-3-39061,Ge4 Mg4 Pt4,12,-56.63105773925781,False,-56.63105773925781,-4.719254811604817
orb-v3,wbm-3-39062,Ge4 Mg4 Pt4,12,-56.63329315185547,False,-56.63329315185547,-4.719441095987956
orb-v3,wbm-3-39063,Ge2 Mg2 Pu2,6,-42.967220306396484,False,-42.967220306396484,-7.161203384399414
orb-v3,wbm-3-39064,Ge1 Mg1 Rh1,3,-14.735764503479004,False,-14.735764503479004,-4.911921501159668
orb-v3,wbm-3-39065,Ge1 Mg1 Ru1,3,-15.587434768676758,False,-15.587434768676758,-5.195811589558919
orb-v3,wbm-3-39066,Ge4 Mg4 Ru4,12,-65.68827056884766,False,-65.68827056884766,-5.474022547403972
orb-v3,wbm-3-39067,Ge2 Mg2 Ru2,6,-32.641239166259766,False,-32.641239166259766,-5.440206527709961
orb-v3,wbm-3-39068,Ge1 Mg1 Rb2 Se4,8,-29.734413146972656,False,-29.734413146972656,-3.716801643371582
orb-v3,wbm-3-39069,Ge3 Mg3 Sm3,9,-38.35497283935547,False,-38.35497283935547,-4.261663648817274
orb-v3,wbm-3-39070,Ge4 Mg4 Sm4,12,-51.035438537597656,False,-51.035438537597656,-4.252953211466472
orb-v3,wbm-3-39071,Ge1 Mg1 Sr2,4,-10.756425857543945,False,-10.756425857543945,-2.6891064643859863
orb-v3,wbm-3-39072,Ge3 Mg3 Sr3,9,-28.21278190612793,False,-28.21278190612793,-3.1347535451253257
orb-v3,wbm-3-39073,Ge4 Mg4 Sr4,12,-36.858428955078125,False,-36.858428955078125,-3.0715357462565103
orb-v3,wbm-3-39074,Ge2 Mg2 Ta2,6,-36.076812744140625,False,-36.076812744140625,-6.0128021240234375
orb-v3,wbm-3-39075,Ge4 Mg4 Ta4,12,-72.49498748779297,False,-72.49498748779297,-6.041248957316081
orb-v3,wbm-3-39076,Ge3 Mg3 Tb3,9,-38.05131912231445,False,-38.05131912231445,-4.227924346923828
orb-v3,wbm-3-39077,Ge4 Mg4 Tb4,12,-50.586273193359375,False,-50.586273193359375,-4.215522766113281
orb-v3,wbm-3-39078,Cs2 Ge1 Mg1 Te4,8,-26.26664924621582,False,-26.26664924621582,-3.2833311557769775
orb-v3,wbm-3-39079,Ge1 Mg1 Th2,4,-21.57325553894043,False,-21.57325553894043,-5.393313884735107
orb-v3,wbm-3-39080,Ge2 Mg2 Th2,6,-30.20877456665039,False,-30.20877456665039,-5.034795761108398
orb-v3,wbm-3-39081,Ge3 Mg3 Th3,9,-45.2556266784668,False,-45.2556266784668,-5.028402964274089
orb-v3,wbm-3-39082,Ge4 Mg4 Th4,12,-60.603302001953125,False,-60.603302001953125,-5.050275166829427
orb-v3,wbm-3-39083,Ge1 Mg1 Tl2,4,-10.419696807861328,False,-10.419696807861328,-2.604924201965332
orb-v3,wbm-3-39084,Ge3 Mg3 Tm3,9,-37.261802673339844,False,-37.261802673339844,-4.140200297037761
orb-v3,wbm-3-39085,Ge4 Mg4 Tm4,12,-49.53816223144531,False,-49.53816223144531,-4.128180185953776
orb-v3,wbm-3-39086,Ge3 Mg3 U3,9,-52.732421875,False,-52.732421875,-5.859157986111111
orb-v3,wbm-3-39087,Ge4 Mg4 U4,12,-70.94832611083984,False,-70.94832611083984,-5.912360509236653
orb-v3,wbm-3-39088,Ge4 Mg4,8,-25.09893798828125,False,-25.09893798828125,-3.1373672485351562
orb-v3,wbm-3-39089,Ge3 Mg3 Yb3,9,-28.524662017822266,False,-28.524662017822266,-3.1694068908691406
orb-v3,wbm-3-39090,Ge4 Mg4 Yb4,12,-36.42875671386719,False,-36.42875671386719,-3.035729726155599
orb-v3,wbm-3-39091,Ge3 Mg3 Y3,9,-43.68891906738281,False,-43.68891906738281,-4.8543243408203125
orb-v3,wbm-3-39092,Ge4 Mg4 Y4,12,-58.11857986450195,False,-58.11857986450195,-4.843214988708496
orb-v3,wbm-3-39093,Ge2 Mg2 Zr2,6,-32.50917053222656,False,-32.50917053222656,-5.418195088704427
orb-v3,wbm-3-39094,Ge4 Mg4 Zr4,12,-62.425872802734375,False,-62.425872802734375,-5.202156066894531
orb-v3,wbm-3-39095,Ge4 Mg4 Zr4,12,-64.92584228515625,False,-64.92584228515625,-5.4104868570963545
orb-v3,wbm-3-39096,Hf2 Mg1 Pb1,4,-25.13553810119629,False,-25.13553810119629,-6.283884525299072
orb-v3,wbm-3-39097,Hf4 Mg2 Pt4,10,-76.4195556640625,False,-76.4195556640625,-7.64195556640625
orb-v3,wbm-3-39098,Au3 Hf3 Mg3,9,-47.73004150390625,False,-47.73004150390625,-5.303337944878472
orb-v3,wbm-3-39099,Hf3 Ir3 Mg3,9,-66.228271484375,False,-66.228271484375,-7.358696831597222
orb-v3,wbm-3-39100,Hf1 Mg1 Pb2,4,-18.01374053955078,False,-18.01374053955078,-4.503435134887695
orb-v3,wbm-3-39101,Hf4 Mg4 Pb4,12,-60.057498931884766,False,-60.057498931884766,-5.0047915776570635
orb-v3,wbm-3-39102,Hf1 Mg1 Pt4,6,-40.071258544921875,False,-40.071258544921875,-6.6785430908203125
orb-v3,wbm-3-39103,Hf3 Mg3 Pt3,9,-59.460567474365234,False,-59.460567474365234,-6.606729719373915
orb-v3,wbm-3-39104,Hg1 Mg1 Pb2,4,-9.200603485107422,False,-9.200603485107422,-2.3001508712768555
orb-v3,wbm-3-39105,Hg3 Mg3 Pu3,9,-49.35702133178711,False,-49.35702133178711,-5.484113481309679
orb-v3,wbm-3-39106,Hg3 Mg3 Th3,9,-30.09949493408203,False,-30.09949493408203,-3.3443883260091147
orb-v3,wbm-3-39107,Hg3 Mg3 U3,9,-37.220787048339844,False,-37.220787048339844,-4.135643005371094
orb-v3,wbm-3-39108,Hg1 Mg1,2,-2.33603572845459,False,-2.33603572845459,-1.168017864227295
orb-v3,wbm-3-39109,Au4 Ho4 Mg2,10,-42.1730842590332,False,-42.1730842590332,-4.217308425903321
orb-v3,wbm-3-39110,Ho2 Mg1 Pb1,4,-15.576191902160645,False,-15.576191902160645,-3.894047975540161
orb-v3,wbm-3-39111,Au4 Ho4 Mg4,12,-45.76767349243164,False,-45.76767349243164,-3.81397279103597
orb-v3,wbm-3-39112,Hg3 Ho3 Mg3,9,-22.91798973083496,False,-22.91798973083496,-2.546443303426107
orb-v3,wbm-3-39113,Ho3 Mg3 Os3,9,-52.79032897949219,False,-52.79032897949219,-5.865592108832465
orb-v3,wbm-3-39114,Ho4 Mg4 Pb4,12,-43.134124755859375,False,-43.134124755859375,-3.5945103963216147
orb-v3,wbm-3-39115,I2 Mg1,3,-7.826736927032471,False,-7.826736927032471,-2.6089123090108237
orb-v3,wbm-3-39116,I6 Mg2,8,-17.65744400024414,False,-17.65744400024414,-2.2071805000305176
orb-v3,wbm-3-39117,I6 Mg2,8,-17.654983520507812,False,-17.654983520507812,-2.2068729400634766
orb-v3,wbm-3-39118,Dy4 In4 Mg2,10,-36.35112380981445,False,-36.35112380981445,-3.6351123809814454
orb-v3,wbm-3-39119,Dy1 In2 Mg1,4,-12.761442184448242,False,-12.761442184448242,-3.1903605461120605
orb-v3,wbm-3-39120,Er1 In2 Mg1,4,-12.65513801574707,False,-12.65513801574707,-3.1637845039367676
orb-v3,wbm-3-39121,Eu4 In4 Mg2,10,-58.39979934692383,False,-58.39979934692383,-5.839979934692383
orb-v3,wbm-3-39122,Gd4 In4 Mg2,10,-74.38554382324219,False,-74.38554382324219,-7.438554382324218
orb-v3,wbm-3-39123,Gd1 In2 Mg1,4,-22.3664608001709,False,-22.3664608001709,-5.591615200042725
orb-v3,wbm-3-39124,Hf4 In4 Mg2,10,-53.89875030517578,False,-53.89875030517578,-5.389875030517578
orb-v3,wbm-3-39125,Ho2 In4 Mg2,8,-25.517868041992188,False,-25.517868041992188,-3.1897335052490234
orb-v3,wbm-3-39126,Ho1 In2 Mg1,4,-12.702916145324707,False,-12.702916145324707,-3.1757290363311768
orb-v3,wbm-3-39127,In4 Ir2 Mg2,8,-33.71924591064453,False,-33.71924591064453,-4.214905738830566
orb-v3,wbm-3-39128,In4 La4 Mg2,10,-38.021026611328125,False,-38.021026611328125,-3.8021026611328126
orb-v3,wbm-3-39129,In4 La2 Mg2,8,-27.079784393310547,False,-27.079784393310547,-3.3849730491638184
orb-v3,wbm-3-39130,In2 Lu1 Mg1,4,-12.499308586120605,False,-12.499308586120605,-3.1248271465301514
orb-v3,wbm-3-39131,In4 Mg2 Nd4,10,-37.251487731933594,False,-37.251487731933594,-3.7251487731933595
orb-v3,wbm-3-39132,In2 Mg1 Nd1,4,-13.049443244934082,False,-13.049443244934082,-3.2623608112335205
orb-v3,wbm-3-39133,In2 Mg1 Np1,4,-19.647592544555664,False,-19.647592544555664,-4.911898136138916
orb-v3,wbm-3-39134,In2 Mg1 Pb1,4,-10.711482048034668,False,-10.711482048034668,-2.677870512008667
orb-v3,wbm-3-39135,In4 Mg2 Pr4,10,-37.29432678222656,False,-37.29432678222656,-3.7294326782226563
orb-v3,wbm-3-39136,In2 Mg1 Pr1,4,-13.068160057067871,False,-13.068160057067871,-3.2670400142669678
orb-v3,wbm-3-39137,In4 Mg2 Pu4,10,-70.70468139648438,False,-70.70468139648438,-7.070468139648438
orb-v3,wbm-3-39138,In4 Mg2 Sm4,10,-37.02507781982422,False,-37.02507781982422,-3.7025077819824217
orb-v3,wbm-3-39139,In2 Mg1 Sm1,4,-12.97141170501709,False,-12.97141170501709,-3.2428529262542725
orb-v3,wbm-3-39140,In4 Mg2 Sn4,10,-29.823678970336914,False,-29.823678970336914,-2.9823678970336913
orb-v3,wbm-3-39141,In4 Mg2 Tb4,10,-36.56917953491211,False,-36.56917953491211,-3.656917953491211
orb-v3,wbm-3-39142,In2 Mg1 Tb1,4,-12.820642471313477,False,-12.820642471313477,-3.205160617828369
orb-v3,wbm-3-39143,In2 Mg1 Th1,4,-15.0393648147583,False,-15.0393648147583,-3.759841203689575
orb-v3,wbm-3-39144,In2 Mg1 Tm1,4,-12.524395942687988,False,-12.524395942687988,-3.131098985671997
orb-v3,wbm-3-39145,In4 Mg2 U4,10,-56.36717987060547,False,-56.36717987060547,-5.636717987060547
orb-v3,wbm-3-39146,In2 Mg1 U1,4,-17.73643684387207,False,-17.73643684387207,-4.434109210968018
orb-v3,wbm-3-39147,In8 Mg4,12,-28.798690795898438,False,-28.798690795898438,-2.399890899658203
orb-v3,wbm-3-39148,In4 Mg2,6,-14.406904220581055,False,-14.406904220581055,-2.401150703430176
orb-v3,wbm-3-39149,In4 Mg2 Yb4,10,-23.574031829833984,False,-23.574031829833984,-2.3574031829833983
orb-v3,wbm-3-39150,Ba1 In3 Mg1,5,-13.511266708374023,False,-13.511266708374023,-2.7022533416748047
orb-v3,wbm-3-39151,In3 Ir2 Mg1,6,-27.59918975830078,False,-27.59918975830078,-4.599864959716797
orb-v3,wbm-3-39152,In3 Mg1 Pt2,6,-23.630359649658203,False,-23.630359649658203,-3.9383932749430337
orb-v3,wbm-3-39153,In3 Mg1 Re2,6,-31.394601821899414,False,-31.394601821899414,-5.232433636983235
orb-v3,wbm-3-39154,In8 Mg2,10,-24.531497955322266,False,-24.531497955322266,-2.4531497955322266
orb-v3,wbm-3-39155,In5 Ir1 Mg1,7,-24.603042602539062,False,-24.603042602539062,-3.5147203717912947
orb-v3,wbm-3-39156,Au2 In2 Mg2,6,-16.785099029541016,False,-16.785099029541016,-2.7975165049235025
orb-v3,wbm-3-39157,Au3 In3 Mg3,9,-26.099853515625,False,-26.099853515625,-2.8999837239583335
orb-v3,wbm-3-39158,Bi4 In4 Mg4,12,-34.06262969970703,False,-34.06262969970703,-2.838552474975586
orb-v3,wbm-3-39159,Ce2 In2 Mg2,6,-22.230777740478516,False,-22.230777740478516,-3.705129623413086
orb-v3,wbm-3-39160,Ce4 In4 Mg4,12,-44.58610916137695,False,-44.58610916137695,-3.7155090967814126
orb-v3,wbm-3-39161,Cs4 In2 Mg2,8,-11.901119232177734,False,-11.901119232177734,-1.4876399040222168
orb-v3,wbm-3-39162,Dy2 In2 Mg2,6,-20.10088348388672,False,-20.10088348388672,-3.350147247314453
orb-v3,wbm-3-39163,Dy4 In4 Mg4,12,-40.20610427856445,False,-40.20610427856445,-3.350508689880371
orb-v3,wbm-3-39164,Er2 In2 Mg2,6,-19.926403045654297,False,-19.926403045654297,-3.3210671742757163
orb-v3,wbm-3-39165,Er4 In4 Mg4,12,-39.852970123291016,False,-39.852970123291016,-3.3210808436075845
orb-v3,wbm-3-39166,Eu2 In2 Mg2,6,-31.20459747314453,False,-31.20459747314453,-5.200766245524089
orb-v3,wbm-3-39167,Gd2 In2 Mg2,6,-39.14502716064453,False,-39.14502716064453,-6.524171193440755
orb-v3,wbm-3-39168,Hf2 In2 Mg2,6,-28.97357940673828,False,-28.97357940673828,-4.828929901123047
orb-v3,wbm-3-39169,Ho2 In2 Mg2,6,-20.005542755126953,False,-20.005542755126953,-3.334257125854492
orb-v3,wbm-3-39170,Ho4 In4 Mg4,12,-40.01448440551758,False,-40.01448440551758,-3.334540367126465
orb-v3,wbm-3-39171,In1 Ir1 Mg1,3,-13.816771507263184,False,-13.816771507263184,-4.6055905024210615
orb-v3,wbm-3-39172,In4 La4 Mg4,12,-42.01532745361328,False,-42.01532745361328,-3.501277287801107
orb-v3,wbm-3-39173,In4 Lu4 Mg4,12,-39.27290725708008,False,-39.27290725708008,-3.27274227142334
orb-v3,wbm-3-39174,In2 Mg2 Nd2,6,-20.572057723999023,False,-20.572057723999023,-3.4286762873331704
orb-v3,wbm-3-39175,In4 Mg4 Nd4,12,-41.16588592529297,False,-41.16588592529297,-3.430490493774414
orb-v3,wbm-3-39176,In1 Mg1 Np2,4,-29.421010971069336,False,-29.421010971069336,-7.355252742767334
orb-v3,wbm-3-39177,In2 Mg2 Np2,6,-34.00629425048828,False,-34.00629425048828,-5.667715708414714
orb-v3,wbm-3-39178,In1 Mg1 Pb2,4,-11.66476821899414,False,-11.66476821899414,-2.916192054748535
orb-v3,wbm-3-39179,In4 Mg4 Pb4,12,-32.451690673828125,False,-32.451690673828125,-2.7043075561523438
orb-v3,wbm-3-39180,In2 Mg2 Pr2,6,-20.599924087524414,False,-20.599924087524414,-3.433320681254069
orb-v3,wbm-3-39181,In4 Mg4 Pr4,12,-41.243377685546875,False,-41.243377685546875,-3.4369481404622397
orb-v3,wbm-3-39182,In1 Mg1 Pt2,4,-19.131084442138672,False,-19.131084442138672,-4.782771110534668
orb-v3,wbm-3-39183,In2 Mg2 Pt4,8,-37.42694854736328,False,-37.42694854736328,-4.67836856842041
orb-v3,wbm-3-39184,In3 Mg3 Pt3,9,-36.3763427734375,False,-36.3763427734375,-4.041815863715278
orb-v3,wbm-3-39185,In2 Mg2 Pu2,6,-38.18260192871094,False,-38.18260192871094,-6.363766988118489
orb-v3,wbm-3-39186,In4 Mg4 Sm4,12,-40.71365737915039,False,-40.71365737915039,-3.3928047815958657
orb-v3,wbm-3-39187,In2 Mg2 Sm2,6,-20.44906234741211,False,-20.44906234741211,-3.408177057902018
orb-v3,wbm-3-39188,In4 Mg4 Sm4,12,-40.89897155761719,False,-40.89897155761719,-3.408247629801432
orb-v3,wbm-3-39189,In3 Mg3 Sn3,9,-25.55332374572754,False,-25.55332374572754,-2.8392581939697266
orb-v3,wbm-3-39190,In4 Mg4 Tb4,12,-40.40167236328125,False,-40.40167236328125,-3.3668060302734375
orb-v3,wbm-3-39191,In4 Mg4 Tm4,12,-39.348365783691406,False,-39.348365783691406,-3.2790304819742837
orb-v3,wbm-3-39192,In2 Mg2 U2,6,-30.52507972717285,False,-30.52507972717285,-5.087513287862142
orb-v3,wbm-3-39193,In4 Mg4,8,-17.701820373535156,False,-17.701820373535156,-2.2127275466918945
orb-v3,wbm-3-39194,In2 Mg2 Yb2,6,-13.721363067626953,False,-13.721363067626953,-2.286893844604492
orb-v3,wbm-3-39195,Hg1 Ir2 Mg1,4,-18.73488426208496,False,-18.73488426208496,-4.68372106552124
orb-v3,wbm-3-39196,Ir2 Mg1 Np3,6,-57.89158248901367,False,-57.89158248901367,-9.64859708150228
orb-v3,wbm-3-39197,Ir4 Mg2 Pu4,10,-100.04998779296875,False,-100.04998779296875,-10.004998779296875
orb-v3,wbm-3-39198,Ir2 Mg1 Pu3,6,-63.49884796142578,False,-63.49884796142578,-10.583141326904297
orb-v3,wbm-3-39199,Ir4 Mg2 Th4,10,-76.294677734375,False,-76.294677734375,-7.6294677734375
orb-v3,wbm-3-39200,Ir2 Mg1 Th3,6,-44.45652770996094,False,-44.45652770996094,-7.409421284993489
orb-v3,wbm-3-39201,Ir2 Mg1 U3,6,-53.386314392089844,False,-53.386314392089844,-8.897719065348307
orb-v3,wbm-3-39202,Ir9 Mg3,12,-85.32484436035156,False,-85.32484436035156,-7.110403696695964
orb-v3,wbm-3-39203,Ir4 Mg1 Th1,6,-47.971195220947266,False,-47.971195220947266,-7.995199203491211
orb-v3,wbm-3-39204,Ir3 Mg3 Np3,9,-72.26957702636719,False,-72.26957702636719,-8.029953002929688
orb-v3,wbm-3-39205,Ir1 Mg1 Pb1,3,-14.384307861328125,False,-14.384307861328125,-4.794769287109375
orb-v3,wbm-3-39206,Ir3 Mg3 Tl3,9,-38.2031364440918,False,-38.2031364440918,-4.244792938232422
orb-v3,wbm-3-39207,Ir2 Mg2,4,-20.96240234375,False,-20.96240234375,-5.2406005859375
orb-v3,wbm-3-39208,Ir2 Mg2,4,-20.962528228759766,False,-20.962528228759766,-5.240632057189941
orb-v3,wbm-3-39209,Br6 K2 Mg1,9,-23.5725040435791,False,-23.5725040435791,-2.6191671159532337
orb-v3,wbm-3-39210,Ga2 K4 Mg2,8,-13.27743911743164,False,-13.27743911743164,-1.659679889678955
orb-v3,wbm-3-39211,Ge1 K2 Mg1 Se4,8,-30.081933975219727,False,-30.081933975219727,-3.760241746902466
orb-v3,wbm-3-39212,I6 K2 Mg1,9,-20.49576759338379,False,-20.49576759338379,-2.2773075103759766
orb-v3,wbm-3-39213,In1 K2 Mg1 Te4,8,-24.715179443359375,False,-24.715179443359375,-3.089397430419922
orb-v3,wbm-3-39214,In2 K4 Mg2,8,-13.074142456054688,False,-13.074142456054688,-1.634267807006836
orb-v3,wbm-3-39215,K4 Mg2 Pb2,8,-16.093738555908203,False,-16.093738555908203,-2.0117173194885254
orb-v3,wbm-3-39216,K4 Mg2 Se6,12,-40.268028259277344,False,-40.268028259277344,-3.3556690216064453
orb-v3,wbm-3-39217,K2 Mg1 Se4 Sn1,8,-29.67144203186035,False,-29.67144203186035,-3.708930253982544
orb-v3,wbm-3-39218,K4 Mg2 Sn2,8,-16.97247314453125,False,-16.97247314453125,-2.1215591430664062
orb-v3,wbm-3-39219,K2 Mg1 Pb1 Te4,8,-25.5189266204834,False,-25.5189266204834,-3.189865827560425
orb-v3,wbm-3-39220,K4 Mg2 Tl2,8,-12.42789077758789,False,-12.42789077758789,-1.5534863471984863
orb-v3,wbm-3-39221,Bi2 K4 Mg1,7,-16.178356170654297,False,-16.178356170654297,-2.3111937386648997
orb-v3,wbm-3-39222,Ac2 K1 Mg1,4,-9.734108924865723,False,-9.734108924865723,-2.4335272312164307
orb-v3,wbm-3-39223,Ba3 K3 Mg3,9,-11.926231384277344,False,-11.926231384277344,-1.3251368204752605
orb-v3,wbm-3-39224,Bi4 K4 Mg4,12,-31.435243606567383,False,-31.435243606567383,-2.6196036338806152
orb-v3,wbm-3-39225,Ca2 K2 Mg2 Se6,12,-45.36161804199219,False,-45.36161804199219,-3.780134836832682
orb-v3,wbm-3-39226,Ca2 K2 Mg2 Te6,12,-40.33985137939453,False,-40.33985137939453,-3.361654281616211
orb-v3,wbm-3-39227,Ca3 K3 Mg3,9,-11.4896240234375,False,-11.4896240234375,-1.2766248914930556
orb-v3,wbm-3-39228,Ce3 K3 Mg3,9,-19.976858139038086,False,-19.976858139038086,-2.219650904337565
orb-v3,wbm-3-39229,Cu2 K2 Mg2 Se6,12,-42.655948638916016,False,-42.655948638916016,-3.5546623865763345
orb-v3,wbm-3-39230,Cu2 K2 Mg2 Se6,12,-42.9384765625,False,-42.9384765625,-3.5782063802083335
orb-v3,wbm-3-39231,Eu2 K1 Mg1,4,-22.49732780456543,False,-22.49732780456543,-5.624331951141357
orb-v3,wbm-3-39232,Eu3 K3 Mg3,9,-36.2138671875,False,-36.2138671875,-4.023763020833333
orb-v3,wbm-3-39233,Gd3 K3 Mg3,9,-45.43021774291992,False,-45.43021774291992,-5.047801971435547
orb-v3,wbm-3-39234,K3 Mg3 Np3,9,-36.33319854736328,False,-36.33319854736328,-4.037022060818142
orb-v3,wbm-3-39235,K3 Mg3 Pd3,9,-22.643367767333984,False,-22.643367767333984,-2.515929751925998
orb-v3,wbm-3-39236,K1 Mg1 Pt2,4,-14.462979316711426,False,-14.462979316711426,-3.6157448291778564
orb-v3,wbm-3-39237,K3 Mg3 Pu3,9,-44.189640045166016,False,-44.189640045166016,-4.909960005018446
orb-v3,wbm-3-39238,K2 Mg2 Sc2 Se6,12,-56.43767547607422,False,-56.43767547607422,-4.703139623006185
orb-v3,wbm-3-39239,K2 Mg2 Sc2 Se6,12,-56.43754577636719,False,-56.43754577636719,-4.703128814697266
orb-v3,wbm-3-39240,K3 Mg3 Sc3,9,-20.441974639892578,False,-20.441974639892578,-2.2713305155436196
orb-v3,wbm-3-39241,Au2 K2 Mg2 Se4,10,-35.372100830078125,False,-35.372100830078125,-3.5372100830078126
orb-v3,wbm-3-39242,K1 Mg1 Se2,4,-13.32264518737793,False,-13.32264518737793,-3.3306612968444824
orb-v3,wbm-3-39243,K2 Mg2 Se4,8,-26.19198226928711,False,-26.19198226928711,-3.2739977836608887
orb-v3,wbm-3-39244,Ce2 K2 Mg2 Se6,12,-56.163307189941406,False,-56.163307189941406,-4.680275599161784
orb-v3,wbm-3-39245,Dy2 K2 Mg2 Se6,12,-54.12770080566406,False,-54.12770080566406,-4.510641733805339
orb-v3,wbm-3-39246,Dy2 K2 Mg2 Se6,12,-54.12775421142578,False,-54.12775421142578,-4.5106461842854815
orb-v3,wbm-3-39247,Er2 K2 Mg2 Se6,12,-54.00015640258789,False,-54.00015640258789,-4.500013033548991
orb-v3,wbm-3-39248,Er2 K2 Mg2 Se6,12,-54.00054931640625,False,-54.00054931640625,-4.5000457763671875
orb-v3,wbm-3-39249,Eu2 K2 Mg2 Se6,12,-63.4207763671875,False,-63.4207763671875,-5.285064697265625
orb-v3,wbm-3-39250,Gd2 K2 Mg2 Se6,12,-73.1541976928711,False,-73.1541976928711,-6.096183141072591
orb-v3,wbm-3-39251,Gd2 K2 Mg2 Se6,12,-73.1540298461914,False,-73.1540298461914,-6.096169153849284
orb-v3,wbm-3-39252,Ho2 K2 Mg2 Se6,12,-54.054168701171875,False,-54.054168701171875,-4.504514058430989
orb-v3,wbm-3-39253,K2 La2 Mg2 Se6,12,-55.27098083496094,False,-55.27098083496094,-4.605915069580078
orb-v3,wbm-3-39254,K2 La2 Mg2 Se6,12,-55.27070999145508,False,-55.27070999145508,-4.605892499287923
orb-v3,wbm-3-39255,K2 Mg2 Nd2 Se6,12,-54.322242736816406,False,-54.322242736816406,-4.526853561401367
