baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-41008,Mn2 Tm1,3,-22.522859573364258,False,-22.522859573364258,-7.507619857788086
orb-v3,wbm-3-41009,Mn2 Pu1 U1,4,-43.13859176635742,False,-43.13859176635742,-10.784647941589355
orb-v3,wbm-3-41010,Mn2 U1,3,-28.541095733642578,False,-28.541095733642578,-9.51369857788086
orb-v3,wbm-3-41011,Mn2 Os1 W1,4,-42.02396011352539,False,-42.02396011352539,-10.505990028381348
orb-v3,wbm-3-41012,In3 Mn2 Y2,7,-40.40581130981445,False,-40.40581130981445,-5.772258758544922
orb-v3,wbm-3-41013,Mn2 Pb1 Y2,5,-35.539161682128906,False,-35.539161682128906,-7.107832336425782
orb-v3,wbm-3-41014,Cd1 Mn2 Y3,6,-38.49132537841797,False,-38.49132537841797,-6.415220896402995
orb-v3,wbm-3-41015,In3 Mn2 Y3,8,-47.09931945800781,False,-47.09931945800781,-5.887414932250977
orb-v3,wbm-3-41016,In3 Mn2 Y3,8,-47.45749282836914,False,-47.45749282836914,-5.932186603546143
orb-v3,wbm-3-41017,Mn2 Sn3 Y3,8,-52.34918212890625,False,-52.34918212890625,-6.543647766113281
orb-v3,wbm-3-41018,Mn2 Sn7 Y3,12,-69.40174102783203,False,-69.40174102783203,-5.783478418986003
orb-v3,wbm-3-41019,Mn2 Sn7 Y3,12,-69.40331268310547,False,-69.40331268310547,-5.783609390258789
orb-v3,wbm-3-41020,Mn4 Tl2 Yb4,10,-45.20148849487305,False,-45.20148849487305,-4.520148849487304
orb-v3,wbm-3-41021,Mn2 Tl3 Yb3,8,-30.15645980834961,False,-30.15645980834961,-3.769557476043701
orb-v3,wbm-3-41022,Au2 Mn4 Yb2,8,-45.63274383544922,False,-45.63274383544922,-5.704092979431152
orb-v3,wbm-3-41023,Ir2 Mn4 Yb2,8,-56.20248794555664,False,-56.20248794555664,-7.02531099319458
orb-v3,wbm-3-41024,Mn4 Pt2 Yb2,8,-52.698997497558594,False,-52.698997497558594,-6.587374687194824
orb-v3,wbm-3-41025,Mn2 U1 Yb1,4,-30.396648406982422,False,-30.396648406982422,-7.5991621017456055
orb-v3,wbm-3-41026,Mn2 Yb1,3,-18.316165924072266,False,-18.316165924072266,-6.105388641357422
orb-v3,wbm-3-41027,Eu1 Mn2 Y1,4,-33.61410903930664,False,-33.61410903930664,-8.40352725982666
orb-v3,wbm-3-41028,In5 Mn2 Y1,8,-39.17893981933594,False,-39.17893981933594,-4.897367477416992
orb-v3,wbm-3-41029,Ir3 Mn2 Y1,6,-53.49969482421875,False,-53.49969482421875,-8.916615804036459
orb-v3,wbm-3-41030,Mn2 Np1 Y1,4,-37.37146759033203,False,-37.37146759033203,-9.342866897583008
orb-v3,wbm-3-41031,Mn4 Rh2 Y2,8,-64.73485565185547,False,-64.73485565185547,-8.091856956481934
orb-v3,wbm-3-41032,Mn4 Sb4 Y2,10,-67.64726257324219,False,-67.64726257324219,-6.764726257324218
orb-v3,wbm-3-41033,Mn2 Sb1 Y1,4,-28.69618797302246,False,-28.69618797302246,-7.174046993255615
orb-v3,wbm-3-41034,In2 Mn4 Zn4,10,-45.83232879638672,False,-45.83232879638672,-4.583232879638672
orb-v3,wbm-3-41035,Dy1 Mn2 Zn3,6,-27.251440048217773,False,-27.251440048217773,-4.541906674702962
orb-v3,wbm-3-41036,Er1 Mn2 Zn3,6,-27.19190216064453,False,-27.19190216064453,-4.531983693440755
orb-v3,wbm-3-41037,Gd1 Mn2 Zn3,6,-36.72068405151367,False,-36.72068405151367,-6.120114008585612
orb-v3,wbm-3-41038,Ho1 Mn2 Zn3,6,-27.217103958129883,False,-27.217103958129883,-4.536183993021647
orb-v3,wbm-3-41039,Mn2 Nd1 Zn3,6,-27.381328582763672,False,-27.381328582763672,-4.563554763793945
orb-v3,wbm-3-41040,Mn2 Pr1 Zn3,6,-27.36892318725586,False,-27.36892318725586,-4.561487197875977
orb-v3,wbm-3-41041,Mn2 Sm1 Zn3,6,-27.356891632080078,False,-27.356891632080078,-4.559481938680013
orb-v3,wbm-3-41042,Mn2 Sr1 Zn3,6,-23.522817611694336,False,-23.522817611694336,-3.920469601949056
orb-v3,wbm-3-41043,Mn2 Tb1 Zn3,6,-27.287750244140625,False,-27.287750244140625,-4.5479583740234375
orb-v3,wbm-3-41044,Mn2 Th1 Zn3,6,-29.717941284179688,False,-29.717941284179688,-4.952990214029948
orb-v3,wbm-3-41045,Mn2 Tm1 Zn3,6,-27.084291458129883,False,-27.084291458129883,-4.5140485763549805
orb-v3,wbm-3-41046,Mn2 Yb1 Zn3,6,-23.804061889648438,False,-23.804061889648438,-3.9673436482747397
orb-v3,wbm-3-41047,Mn2 Y1 Zn3,6,-29.129959106445312,False,-29.129959106445312,-4.854993184407552
orb-v3,wbm-3-41048,Dy2 Mn2 Zn1,5,-28.515077590942383,False,-28.515077590942383,-5.703015518188477
orb-v3,wbm-3-41049,Dy3 Mn2 Zn1,6,-33.324222564697266,False,-33.324222564697266,-5.554037094116211
orb-v3,wbm-3-41050,Er3 Mn2 Zn1,6,-33.318180084228516,False,-33.318180084228516,-5.553030014038086
orb-v3,wbm-3-41051,Eu2 Mn4 Zn2,8,-57.04866027832031,False,-57.04866027832031,-7.131082534790039
orb-v3,wbm-3-41052,Gd4 Mn4 Zn2,10,-94.48554992675781,False,-94.48554992675781,-9.448554992675781
orb-v3,wbm-3-41053,Gd2 Mn2 Zn1,5,-47.49122619628906,False,-47.49122619628906,-9.498245239257812
orb-v3,wbm-3-41054,Ho2 Mn2 Zn1,5,-28.51983070373535,False,-28.51983070373535,-5.70396614074707
orb-v3,wbm-3-41055,Ho3 Mn2 Zn1,6,-33.305076599121094,False,-33.305076599121094,-5.550846099853516
orb-v3,wbm-3-41056,Lu3 Mn2 Zn1,6,-33.32074737548828,False,-33.32074737548828,-5.553457895914714
orb-v3,wbm-3-41057,Mn2 Nd1 Zn1,4,-23.515789031982422,False,-23.515789031982422,-5.8789472579956055
orb-v3,wbm-3-41058,Mn4 Nd2 Zn2,8,-47.59989547729492,False,-47.59989547729492,-5.949986934661865
orb-v3,wbm-3-41059,Mn2 Pm1 Zn1,4,-23.17323112487793,False,-23.17323112487793,-5.793307781219482
orb-v3,wbm-3-41060,Mn2 Pr1 Zn1,4,-23.508098602294922,False,-23.508098602294922,-5.8770246505737305
orb-v3,wbm-3-41061,Mn2 Pu1 Zn1,4,-33.80484390258789,False,-33.80484390258789,-8.451210975646973
orb-v3,wbm-3-41062,Mn2 Rh2 Zn1,5,-33.67240905761719,False,-33.67240905761719,-6.7344818115234375
orb-v3,wbm-3-41063,Mn2 Sm3 Zn1,6,-32.92750549316406,False,-32.92750549316406,-5.487917582194011
orb-v3,wbm-3-41064,Mn2 Tb2 Zn1,5,-28.512422561645508,False,-28.512422561645508,-5.702484512329102
orb-v3,wbm-3-41065,Mn2 Tb3 Zn1,6,-33.00941467285156,False,-33.00941467285156,-5.501569112141927
orb-v3,wbm-3-41066,Mn4 Th4 Zn2,10,-68.51589965820312,False,-68.51589965820312,-6.851589965820312
orb-v3,wbm-3-41067,Mn2 Tm3 Zn1,6,-33.101318359375,False,-33.101318359375,-5.516886393229167
orb-v3,wbm-3-41068,Mn8 Zn4,12,-76.39179229736328,False,-76.39179229736328,-6.36598269144694
orb-v3,wbm-3-41069,Mn2 Y3 Zn1,6,-38.866825103759766,False,-38.866825103759766,-6.477804183959961
orb-v3,wbm-3-41070,In1 Mn2 Zr2,5,-38.8193473815918,False,-38.8193473815918,-7.7638694763183596
orb-v3,wbm-3-41071,In3 Mn2 Zr3,8,-53.09202575683594,False,-53.09202575683594,-6.636503219604492
orb-v3,wbm-3-41072,Mn4 Pd2 Zr2,8,-64.90850830078125,False,-64.90850830078125,-8.113563537597656
orb-v3,wbm-3-41073,Mn2 U1 Zr1,4,-38.10152053833008,False,-38.10152053833008,-9.52538013458252
orb-v3,wbm-3-41074,As2 Mn3 Rb3,8,-39.322566986083984,False,-39.322566986083984,-4.915320873260498
orb-v3,wbm-3-41075,Ba4 Mn6,10,-56.15764236450195,False,-56.15764236450195,-5.615764236450195
orb-v3,wbm-3-41076,Br7 Mn3 Te1,11,-48.71112060546875,False,-48.71112060546875,-4.42828369140625
orb-v3,wbm-3-41077,Cd1 Mn3 Os2,6,-49.68366241455078,False,-49.68366241455078,-8.28061040242513
orb-v3,wbm-3-41078,Cd1 Mn3,4,-26.33795928955078,False,-26.33795928955078,-6.584489822387695
orb-v3,wbm-3-41079,Cd1 Co2 Mn3,6,-40.959747314453125,False,-40.959747314453125,-6.8266245524088545
orb-v3,wbm-3-41080,Co2 Mn3 Zn1,6,-42.436038970947266,False,-42.436038970947266,-7.072673161824544
orb-v3,wbm-3-41081,Co2 Mn6,8,-69.1416015625,False,-69.1416015625,-8.6427001953125
orb-v3,wbm-3-41082,Cu2 Dy1 Mn3,6,-39.60386276245117,False,-39.60386276245117,-6.600643793741862
orb-v3,wbm-3-41083,Cu2 Ho1 Mn3,6,-39.528255462646484,False,-39.528255462646484,-6.588042577107747
orb-v3,wbm-3-41084,Cu2 Mn3 Nd1,6,-39.141319274902344,False,-39.141319274902344,-6.523553212483724
orb-v3,wbm-3-41085,Cu2 Mn3 Pr1,6,-39.03999328613281,False,-39.03999328613281,-6.506665547688802
orb-v3,wbm-3-41086,Cu2 Mn3 Sm1,6,-39.2857666015625,False,-39.2857666015625,-6.547627766927083
orb-v3,wbm-3-41087,Cu2 Mn3 Sr1,6,-34.63232421875,False,-34.63232421875,-5.772054036458333
orb-v3,wbm-3-41088,Cu2 Mn3 Tb1,6,-39.46937561035156,False,-39.46937561035156,-6.578229268391927
orb-v3,wbm-3-41089,Cu2 Mn3 Yb1,6,-35.949466705322266,False,-35.949466705322266,-5.991577784220378
orb-v3,wbm-3-41090,Cu2 Mn3 Y1,6,-41.31806182861328,False,-41.31806182861328,-6.886343638102214
orb-v3,wbm-3-41091,Cu1 Ge2 Mn3 Y3,9,-63.30972671508789,False,-63.30972671508789,-7.03441407945421
orb-v3,wbm-3-41092,Cu1 Mn3 Ru2,6,-49.533138275146484,False,-49.533138275146484,-8.255523045857748
orb-v3,wbm-3-41093,Cu2 Mn6,8,-61.21589660644531,False,-61.21589660644531,-7.651987075805664
orb-v3,wbm-3-41094,Cu2 Mn6,8,-61.83198547363281,False,-61.83198547363281,-7.728998184204102
orb-v3,wbm-3-41095,Er2 Mn6,8,-63.052093505859375,False,-63.052093505859375,-7.881511688232422
orb-v3,wbm-3-41096,Fe4 Mn6,10,-86.69898986816406,False,-86.69898986816406,-8.669898986816406
orb-v3,wbm-3-41097,Fe1 Mn3 Se4,8,-51.31533432006836,False,-51.31533432006836,-6.414416790008545
orb-v3,wbm-3-41098,Fe2 Mn6,8,-71.26993560791016,False,-71.26993560791016,-8.90874195098877
orb-v3,wbm-3-41099,Fe1 Mn3,4,-35.565284729003906,False,-35.565284729003906,-8.891321182250977
orb-v3,wbm-3-41100,Fe1 Mn3,4,-35.836185455322266,False,-35.836185455322266,-8.959046363830566
orb-v3,wbm-3-41101,Ce1 Ga2 Mn3,6,-40.43492889404297,False,-40.43492889404297,-6.739154815673828
orb-v3,wbm-3-41102,Ga3 Ir2 Mn3,8,-55.55882263183594,False,-55.55882263183594,-6.944852828979492
orb-v3,wbm-3-41103,Ga4 Mn3,7,-39.89299774169922,False,-39.89299774169922,-5.698999677385602
orb-v3,wbm-3-41104,Ga5 Mn3,8,-42.8856201171875,False,-42.8856201171875,-5.3607025146484375
orb-v3,wbm-3-41105,Ga2 Mn6,8,-60.67100143432617,False,-60.67100143432617,-7.5838751792907715
orb-v3,wbm-3-41106,Er1 Ge2 Mn3,6,-43.22673797607422,False,-43.22673797607422,-7.204456329345703
orb-v3,wbm-3-41107,Ge4 Ho2 Mn6,12,-86.43461608886719,False,-86.43461608886719,-7.202884674072266
orb-v3,wbm-3-41108,Ge4 La2 Mn6,12,-87.12474822998047,False,-87.12474822998047,-7.260395685831706
orb-v3,wbm-3-41109,Ge2 Mn3 Nd1,6,-43.255226135253906,False,-43.255226135253906,-7.209204355875651
orb-v3,wbm-3-41110,Ge4 Mn6 Nd2,12,-86.75926971435547,False,-86.75926971435547,-7.229939142862956
orb-v3,wbm-3-41111,Ge2 Mn3 Pr1,6,-43.20000457763672,False,-43.20000457763672,-7.200000762939453
orb-v3,wbm-3-41112,Ge4 Mn6 Pr2,12,-86.71705627441406,False,-86.71705627441406,-7.226421356201172
orb-v3,wbm-3-41113,Ge2 Mn3 Pu1,6,-51.99252700805664,False,-51.99252700805664,-8.66542116800944
orb-v3,wbm-3-41114,Ge2 Mn3 Sm1,6,-43.29936218261719,False,-43.29936218261719,-7.216560363769531
orb-v3,wbm-3-41115,Ge4 Mn6 Sm2,12,-86.73918151855469,False,-86.73918151855469,-7.228265126546224
orb-v3,wbm-3-41116,Ge2 Mn3 Sr1,6,-39.08991622924805,False,-39.08991622924805,-6.514986038208008
orb-v3,wbm-3-41117,Ge2 Mn3 Tb1,6,-43.30368423461914,False,-43.30368423461914,-7.2172807057698565
orb-v3,wbm-3-41118,Ge4 Mn6 Tb2,12,-86.60179138183594,False,-86.60179138183594,-7.216815948486328
orb-v3,wbm-3-41119,Ge2 Mn3 Th1,6,-46.11054992675781,False,-46.11054992675781,-7.685091654459636
orb-v3,wbm-3-41120,Ge4 Mn6 Th2,12,-92.16665649414062,False,-92.16665649414062,-7.680554707845052
orb-v3,wbm-3-41121,Ge2 Mn3 Tm1,6,-43.11630630493164,False,-43.11630630493164,-7.18605105082194
orb-v3,wbm-3-41122,Ge4 Mn6 Tm2,12,-86.1118392944336,False,-86.1118392944336,-7.175986607869466
orb-v3,wbm-3-41123,Ge2 Mn3 Yb1,6,-39.63664245605469,False,-39.63664245605469,-6.606107076009114
orb-v3,wbm-3-41124,Ge4 Mn6 Y2,12,-90.3004150390625,False,-90.3004150390625,-7.525034586588542
orb-v3,wbm-3-41125,Ge4 Mn3 Rh4,11,-78.36707305908203,False,-78.36707305908203,-7.124279369007457
orb-v3,wbm-3-41126,Ce4 Ge2 Mn6,12,-89.83186340332031,False,-89.83186340332031,-7.485988616943359
orb-v3,wbm-3-41127,Ge2 Hf4 Mn6,12,-108.70771026611328,False,-108.70771026611328,-9.05897585550944
orb-v3,wbm-3-41128,Ge2 In4 Mn6,12,-73.59291076660156,False,-73.59291076660156,-6.132742563883464
orb-v3,wbm-3-41129,Ge1 Mn3 Np2,6,-58.21458053588867,False,-58.21458053588867,-9.70243008931478
orb-v3,wbm-3-41130,Ge1 Mn3 Pr2,6,-41.769927978515625,False,-41.769927978515625,-6.9616546630859375
orb-v3,wbm-3-41131,Ge1 Mn3 Sm2,6,-41.97736740112305,False,-41.97736740112305,-6.996227900187175
orb-v3,wbm-3-41132,Ge1 Mn3 Sr2,6,-33.1236572265625,False,-33.1236572265625,-5.520609537760417
orb-v3,wbm-3-41133,Ge1 Mn3 Th2,6,-47.86366271972656,False,-47.86366271972656,-7.977277119954427
orb-v3,wbm-3-41134,Ge2 Mn6 U4,12,-111.70142364501953,False,-111.70142364501953,-9.308451970418295
orb-v3,wbm-3-41135,Ge2 Mn6,8,-64.33161163330078,False,-64.33161163330078,-8.041451454162598
orb-v3,wbm-3-41136,Ge1 Mn3 Zr2,6,-51.25799560546875,False,-51.25799560546875,-8.542999267578125
orb-v3,wbm-3-41137,Ho3 Mn9,12,-95.48686218261719,False,-95.48686218261719,-7.957238515218099
orb-v3,wbm-3-41138,Ho3 Mn9,12,-95.37194061279297,False,-95.37194061279297,-7.947661717732747
orb-v3,wbm-3-41139,In4 Mn6,10,-61.6241569519043,False,-61.6241569519043,-6.16241569519043
orb-v3,wbm-3-41140,In3 Ir2 Mn3,8,-52.724586486816406,False,-52.724586486816406,-6.590573310852051
orb-v3,wbm-3-41141,Ir2 Mn3 Tl3,8,-50.206275939941406,False,-50.206275939941406,-6.275784492492676
orb-v3,wbm-3-41142,Au2 La1 Mn3,6,-38.81364440917969,False,-38.81364440917969,-6.468940734863281
orb-v3,wbm-3-41143,La1 Mn3 Pt2,6,-46.13674545288086,False,-46.13674545288086,-7.6894575754801435
orb-v3,wbm-3-41144,Mn6 Nb4 Ru2,12,-116.0726089477539,False,-116.0726089477539,-9.672717412312826
orb-v3,wbm-3-41145,Mn6 Nd2,8,-61.820858001708984,False,-61.820858001708984,-7.727607250213623
orb-v3,wbm-3-41146,Dy1 Mn3 Ni2,6,-43.99283981323242,False,-43.99283981323242,-7.33213996887207
orb-v3,wbm-3-41147,Mn3 Ni2 Pu1,6,-53.02021026611328,False,-53.02021026611328,-8.83670171101888
orb-v3,wbm-3-41148,Mn3 Ni2 Sr1,6,-39.627586364746094,False,-39.627586364746094,-6.604597727457683
orb-v3,wbm-3-41149,Mn3 Ni2 Th1,6,-46.8233757019043,False,-46.8233757019043,-7.803895950317383
orb-v3,wbm-3-41150,Mn3 Ni2 Y1,6,-45.79359436035156,False,-45.79359436035156,-7.632265726725261
orb-v3,wbm-3-41151,Ga3 Ge2 Mn3 Ni1,9,-51.58408737182617,False,-51.58408737182617,-5.7315652635362415
orb-v3,wbm-3-41152,Ge2 Mn3 Ni1 Sm3,9,-59.69303894042969,False,-59.69303894042969,-6.632559882269965
orb-v3,wbm-3-41153,Ge2 Mn3 Ni1 Yb3,9,-49.10100555419922,False,-49.10100555419922,-5.455667283799913
orb-v3,wbm-3-41154,Mn6 Ni2,8,-65.81507110595703,False,-65.81507110595703,-8.226883888244629
orb-v3,wbm-3-41155,Mn6 Os2,8,-77.35320281982422,False,-77.35320281982422,-9.669150352478027
orb-v3,wbm-3-41156,La1 Mn3 Pd2,6,-42.96788787841797,False,-42.96788787841797,-7.161314646402995
orb-v3,wbm-3-41157,Mn6 Pd2,8,-65.17304992675781,False,-65.17304992675781,-8.146631240844727
orb-v3,wbm-3-41158,Mn6 Pr2,8,-62.660118103027344,False,-62.660118103027344,-7.832514762878418
orb-v3,wbm-3-41159,Mn3 Pt5,8,-60.561283111572266,False,-60.561283111572266,-7.570160388946533
orb-v3,wbm-3-41160,Mn6 Pt2,8,-67.76254272460938,False,-67.76254272460938,-8.470317840576172
orb-v3,wbm-3-41161,Bi2 Mn3 Rb3,8,-36.0748405456543,False,-36.0748405456543,-4.509355068206787
orb-v3,wbm-3-41162,Mn6 Re2,8,-79.25862884521484,False,-79.25862884521484,-9.907328605651855
orb-v3,wbm-3-41163,Ce1 Mn3 Rh2,6,-49.01493453979492,False,-49.01493453979492,-8.169155756632486
orb-v3,wbm-3-41164,Mn3 Nd1 Rh2,6,-47.35318374633789,False,-47.35318374633789,-7.892197291056315
orb-v3,wbm-3-41165,Mn3 Pr1 Rh2,6,-47.253116607666016,False,-47.253116607666016,-7.875519434611003
orb-v3,wbm-3-41166,Mn3 Rh2 Sm1,6,-47.857421875,False,-47.857421875,-7.976236979166667
orb-v3,wbm-3-41167,Mn3 Rh2 Tb1,6,-47.886783599853516,False,-47.886783599853516,-7.981130599975586
orb-v3,wbm-3-41168,Mn3 Rh2 Th1,6,-50.600929260253906,False,-50.600929260253906,-8.433488210042318
orb-v3,wbm-3-41169,Mn3 Rh2 Yb1,6,-43.73772048950195,False,-43.73772048950195,-7.289620081583659
orb-v3,wbm-3-41170,Mn6 Rh2,8,-68.87918090820312,False,-68.87918090820312,-8.60989761352539
orb-v3,wbm-3-41171,Mn6 Rh2,8,-69.79078674316406,False,-69.79078674316406,-8.723848342895508
orb-v3,wbm-3-41172,Cd1 Mn3 Ru2,6,-46.09320068359375,False,-46.09320068359375,-7.682200113932292
orb-v3,wbm-3-41173,Mn3 Pd1 Ru2,6,-50.58097839355469,False,-50.58097839355469,-8.430163065592447
orb-v3,wbm-3-41174,Mn3 Pt1 Ru2,6,-52.55366516113281,False,-52.55366516113281,-8.758944193522135
orb-v3,wbm-3-41175,Lu4 Mn6 Ru2,12,-93.31349182128906,False,-93.31349182128906,-7.776124318440755
orb-v3,wbm-3-41176,Mn6 Ru2 Tm4,12,-92.64762878417969,False,-92.64762878417969,-7.720635732014974
orb-v3,wbm-3-41177,Mn6 Ru2,8,-72.34968566894531,False,-72.34968566894531,-9.043710708618164
orb-v3,wbm-3-41178,Mn6 Ru2,8,-73.18516540527344,False,-73.18516540527344,-9.14814567565918
orb-v3,wbm-3-41179,Cs3 Mn3 Sb2,8,-36.94607162475586,False,-36.94607162475586,-4.618258953094482
orb-v3,wbm-3-41180,Mn6 Pb4 Sb2,12,-72.34932708740234,False,-72.34932708740234,-6.029110590616862
orb-v3,wbm-3-41181,La1 Mn3 Sn2,6,-40.80590057373047,False,-40.80590057373047,-6.800983428955078
orb-v3,wbm-3-41182,Mn6 Sn4,10,-67.7752685546875,False,-67.7752685546875,-6.77752685546875
orb-v3,wbm-3-41183,Ir2 Mn3 Sn3,8,-57.3244743347168,False,-57.3244743347168,-7.1655592918396
orb-v3,wbm-3-41184,Ho2 Mn3 Sn1,6,-40.745079040527344,False,-40.745079040527344,-6.790846506754558
orb-v3,wbm-3-41185,Mn3 Sn1 Yb2,6,-34.20844268798828,False,-34.20844268798828,-5.701407114664714
orb-v3,wbm-3-41186,Mn3 Rh2 Sr1,6,-42.79439926147461,False,-42.79439926147461,-7.132399876912435
orb-v3,wbm-3-41187,Mn6 Tc2,8,-75.06005859375,False,-75.06005859375,-9.38250732421875
orb-v3,wbm-3-41188,Cs2 Mn3 Te4,9,-44.910865783691406,False,-44.910865783691406,-4.990096198187934
orb-v3,wbm-3-41189,Mn3 U1,4,-38.24751663208008,False,-38.24751663208008,-9.56187915802002
orb-v3,wbm-3-41190,Mn3 U1,4,-38.39351272583008,False,-38.39351272583008,-9.59837818145752
orb-v3,wbm-3-41191,Mn3 Rh2 Y1,6,-49.50433349609375,False,-49.50433349609375,-8.250722249348959
orb-v3,wbm-3-41192,Mn3 Sr1 Zn2,6,-30.481582641601562,False,-30.481582641601562,-5.080263773600261
orb-v3,wbm-3-41193,Mn3 Os2 Zn1,6,-50.73476028442383,False,-50.73476028442383,-8.455793380737305
orb-v3,wbm-3-41194,Mn3 Pd2 Zn1,6,-39.04941177368164,False,-39.04941177368164,-6.5082352956136065
orb-v3,wbm-3-41195,Mn6 Zn2,8,-55.98783493041992,False,-55.98783493041992,-6.99847936630249
orb-v3,wbm-3-41196,As2 Mn4 Rb1,7,-47.955989837646484,False,-47.955989837646484,-6.850855691092355
orb-v3,wbm-3-41197,As3 Cs1 Mn4,8,-52.78192138671875,False,-52.78192138671875,-6.597740173339844
orb-v3,wbm-3-41198,Cd1 Mn4 Pu1,6,-50.17808151245117,False,-50.17808151245117,-8.36301358540853
orb-v3,wbm-3-41199,Co2 Ga5 Mn4,11,-66.78419494628906,False,-66.78419494628906,-6.071290449662642
orb-v3,wbm-3-41200,Co2 Mn4 Sn5,11,-69.34280395507812,False,-69.34280395507812,-6.303891268643466
orb-v3,wbm-3-41201,Co2 Mn4 Tl5,11,-58.2140007019043,False,-58.2140007019043,-5.2921818819913
orb-v3,wbm-3-41202,Cu2 In5 Mn4,11,-56.789947509765625,False,-56.789947509765625,-5.162722500887784
orb-v3,wbm-3-41203,Dy1 Hg1 Mn4,6,-40.0406494140625,False,-40.0406494140625,-6.673441569010417
orb-v3,wbm-3-41204,Dy1 Mn4 Pb6,11,-61.31343078613281,False,-61.31343078613281,-5.573948253284801
orb-v3,wbm-3-41205,Er1 Hg1 Mn4,6,-40.13108444213867,False,-40.13108444213867,-6.688514073689778
orb-v3,wbm-3-41206,Fe2 In5 Mn4,11,-64.73672485351562,False,-64.73672485351562,-5.885156804865057
orb-v3,wbm-3-41207,Fe2 La3 Mn4,9,-66.34366607666016,False,-66.34366607666016,-7.371518452962239
orb-v3,wbm-3-41208,Fe2 Mn4 Pr3,9,-65.78082275390625,False,-65.78082275390625,-7.308980305989583
orb-v3,wbm-3-41209,Fe2 Mn4 Tb3,9,-66.49697875976562,False,-66.49697875976562,-7.388553195529514
orb-v3,wbm-3-41210,Fe2 Mn4 Y3,9,-72.11109924316406,False,-72.11109924316406,-8.012344360351562
orb-v3,wbm-3-41211,Fe4 Mn4 Sr3,11,-69.2901382446289,False,-69.2901382446289,-6.299103476784446
orb-v3,wbm-3-41212,Fe1 Mn4 Tb1,6,-48.16987609863281,False,-48.16987609863281,-8.028312683105469
orb-v3,wbm-3-41213,Ce3 Ga2 Mn4,9,-61.881343841552734,False,-61.881343841552734,-6.875704871283637
orb-v3,wbm-3-41214,Dy3 Ga2 Mn4,9,-57.19462966918945,False,-57.19462966918945,-6.354958852132161
orb-v3,wbm-3-41215,Er3 Ga2 Mn4,9,-57.22325897216797,False,-57.22325897216797,-6.358139885796441
orb-v3,wbm-3-41216,Ga2 Mn4 Sr3,9,-46.23794174194336,False,-46.23794174194336,-5.137549082438151
orb-v3,wbm-3-41217,Ga2 Mn4 Th3,9,-65.96092224121094,False,-65.96092224121094,-7.328991360134548
orb-v3,wbm-3-41218,Ga2 Mn4 Tm3,9,-57.011260986328125,False,-57.011260986328125,-6.334584554036458
orb-v3,wbm-3-41219,Ga2 Mn4 Yb3,9,-46.617523193359375,False,-46.617523193359375,-5.179724799262153
orb-v3,wbm-3-41220,Ga2 Mn4 Zr3,9,-69.34222412109375,False,-69.34222412109375,-7.704691569010417
orb-v3,wbm-3-41221,Ba3 Ga4 Mn4,11,-55.10422897338867,False,-55.10422897338867,-5.009475361217152
orb-v3,wbm-3-41222,Ga4 La3 Mn4,11,-66.51265716552734,False,-66.51265716552734,-6.046605196866122
orb-v3,wbm-3-41223,Ga4 Mn4 Pu3,11,-92.5306396484375,False,-92.5306396484375,-8.411876331676137
orb-v3,wbm-3-41224,Ge2 Mn4 Y3,9,-68.0388412475586,False,-68.0388412475586,-7.559871249728733
orb-v3,wbm-3-41225,Ba3 Ge4 Mn4,11,-62.97380065917969,False,-62.97380065917969,-5.724890969016335
orb-v3,wbm-3-41226,Dy3 Ge4 Mn4,11,-74.07437896728516,False,-74.07437896728516,-6.734034451571378
orb-v3,wbm-3-41227,Ge4 Ho3 Mn4,11,-74.02631378173828,False,-74.02631378173828,-6.729664889248935
orb-v3,wbm-3-41228,Ge4 Lu3 Mn4,11,-73.78340911865234,False,-73.78340911865234,-6.707582647150213
orb-v3,wbm-3-41229,Ge4 Mn4 Nb3,11,-87.64388275146484,False,-87.64388275146484,-7.967625704678622
orb-v3,wbm-3-41230,Ge4 Mn4 Nd3,11,-73.7295150756836,False,-73.7295150756836,-6.702683188698509
orb-v3,wbm-3-41231,Ge4 Mn4 Nd3,11,-73.92265319824219,False,-73.92265319824219,-6.720241199840199
orb-v3,wbm-3-41232,Ge4 Mn4 Pr3,11,-73.66191101074219,False,-73.66191101074219,-6.696537364612926
orb-v3,wbm-3-41233,Ge4 Mn4 Sm3,11,-74.0515365600586,False,-74.0515365600586,-6.731957869096235
orb-v3,wbm-3-41234,Ge4 Mn4 Sr3,11,-61.83607482910156,False,-61.83607482910156,-5.621461348100142
orb-v3,wbm-3-41235,Ge4 Mn4 Th3,11,-81.9383773803711,False,-81.9383773803711,-7.448943398215554
orb-v3,wbm-3-41236,Ge4 Mn4 Y3,11,-79.71601867675781,False,-79.71601867675781,-7.246910788796165
orb-v3,wbm-3-41237,Ge4 Mn4 Yb3,11,-63.394775390625,False,-63.394775390625,-5.7631613991477275
orb-v3,wbm-3-41238,Dy1 Ge6 Mn4,11,-71.30374145507812,False,-71.30374145507812,-6.482158314098012
orb-v3,wbm-3-41239,Ge6 La1 Mn4,11,-71.70418548583984,False,-71.70418548583984,-6.518562316894531
orb-v3,wbm-3-41240,Ge6 Mn4 Nd1,11,-71.42757415771484,False,-71.42757415771484,-6.493415832519531
