baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-45051,Ga2 Ge2 N2 Sm4,10,-59.81405258178711,False,-59.81405258178711,-5.981405258178711
orb-v3,wbm-3-45052,Ga2 Ge2 N2 Tb4,10,-59.59641647338867,False,-59.59641647338867,-5.959641647338867
orb-v3,wbm-3-45053,Ga2 Ge2 N2 Th4,10,-70.02703094482422,False,-70.02703094482422,-7.002703094482422
orb-v3,wbm-3-45054,Ga2 Ge2 N2 Tm4,10,-58.65858459472656,False,-58.65858459472656,-5.865858459472657
orb-v3,wbm-3-45055,Ga2 Ge2 N2 U4,10,-81.4482650756836,False,-81.4482650756836,-8.144826507568359
orb-v3,wbm-3-45056,Ga2 Ge2 N2 Y4,10,-66.90316009521484,False,-66.90316009521484,-6.690316009521484
orb-v3,wbm-3-45057,Ga2 Hf6 N2,10,-92.70504760742188,False,-92.70504760742188,-9.270504760742188
orb-v3,wbm-3-45058,Ga1 Ho3 N1,5,-30.051137924194336,False,-30.051137924194336,-6.0102275848388675
orb-v3,wbm-3-45059,Ga2 Ho6 N2,10,-59.53624725341797,False,-59.53624725341797,-5.953624725341797
orb-v3,wbm-3-45060,Ga2 La4 N2,8,-48.9200325012207,False,-48.9200325012207,-6.115004062652588
orb-v3,wbm-3-45061,Ga2 La6 N2,10,-60.148868560791016,False,-60.148868560791016,-6.014886856079102
orb-v3,wbm-3-45062,Ga2 Lu6 N2,10,-59.50328063964844,False,-59.50328063964844,-5.950328063964844
orb-v3,wbm-3-45063,Ga1 Lu3 N1,5,-30.036556243896484,False,-30.036556243896484,-6.007311248779297
orb-v3,wbm-3-45064,Ga2 Lu6 N2,10,-59.504390716552734,False,-59.504390716552734,-5.950439071655273
orb-v3,wbm-3-45065,Ga2 N2 Nd4,8,-48.50303649902344,False,-48.50303649902344,-6.06287956237793
orb-v3,wbm-3-45066,Ga2 N2 Nd6,10,-59.18299865722656,False,-59.18299865722656,-5.918299865722656
orb-v3,wbm-3-45067,Ga2 N2 Np4,8,-77.63556671142578,False,-77.63556671142578,-9.704445838928223
orb-v3,wbm-3-45068,Ga2 N2 Np6,10,-104.22065734863281,False,-104.22065734863281,-10.422065734863281
orb-v3,wbm-3-45069,Ga1 N1 Np3,5,-51.336578369140625,False,-51.336578369140625,-10.267315673828126
orb-v3,wbm-3-45070,Ga2 N2 Pr4,8,-48.214202880859375,False,-48.214202880859375,-6.026775360107422
orb-v3,wbm-3-45071,Ga2 N2 Pr6,10,-58.96242904663086,False,-58.96242904663086,-5.896242904663086
orb-v3,wbm-3-45072,Ga1 N1 Pr3,5,-29.54802703857422,False,-29.54802703857422,-5.909605407714844
orb-v3,wbm-3-45073,Ga1 N1 Pu3,5,-57.01939392089844,False,-57.01939392089844,-11.403878784179687
orb-v3,wbm-3-45074,Ga2 N2 Sm4,8,-48.887821197509766,False,-48.887821197509766,-6.110977649688721
orb-v3,wbm-3-45075,Ga2 N2 Sm6,10,-59.383155822753906,False,-59.383155822753906,-5.938315582275391
orb-v3,wbm-3-45076,Ga1 N1 Sm3,5,-29.882488250732422,False,-29.882488250732422,-5.976497650146484
orb-v3,wbm-3-45077,Ga2 N2 Sn2 Yb4,10,-44.287960052490234,False,-44.287960052490234,-4.428796005249024
orb-v3,wbm-3-45078,Ga2 N2 Sr4,8,-32.34562683105469,False,-32.34562683105469,-4.043203353881836
orb-v3,wbm-3-45079,Ga2 N2 Sr4,8,-33.00489807128906,False,-33.00489807128906,-4.125612258911133
orb-v3,wbm-3-45080,Ga2 N2 Sr6,10,-36.67964172363281,False,-36.67964172363281,-3.6679641723632814
orb-v3,wbm-3-45081,Ga1 N1 Sr3,5,-18.43647575378418,False,-18.43647575378418,-3.687295150756836
orb-v3,wbm-3-45082,Ga2 N2 Ta6,10,-99.9915771484375,False,-99.9915771484375,-9.99915771484375
orb-v3,wbm-3-45083,Ga1 N1 Tb3,5,-30.055843353271484,False,-30.055843353271484,-6.011168670654297
orb-v3,wbm-3-45084,Ga2 N2 Th6,10,-74.93949890136719,False,-74.93949890136719,-7.493949890136719
orb-v3,wbm-3-45085,Ga2 N2 Th6,10,-74.94001770019531,False,-74.94001770019531,-7.494001770019532
orb-v3,wbm-3-45086,Ga2 N2 Tm4,8,-49.687095642089844,False,-49.687095642089844,-6.2108869552612305
orb-v3,wbm-3-45087,Ga2 N2 Tm6,10,-59.13941955566406,False,-59.13941955566406,-5.913941955566406
orb-v3,wbm-3-45088,Ga1 N1 Tm3,5,-29.859594345092773,False,-29.859594345092773,-5.9719188690185545
orb-v3,wbm-3-45089,Ga2 N2 U6,10,-95.35887145996094,False,-95.35887145996094,-9.535887145996094
orb-v3,wbm-3-45090,Ga1 N1 U3,5,-47.099395751953125,False,-47.099395751953125,-9.419879150390624
orb-v3,wbm-3-45091,Ga2 N2 Y6,10,-70.89488983154297,False,-70.89488983154297,-7.089488983154297
orb-v3,wbm-3-45092,Ga1 N1 Y3,5,-35.71120071411133,False,-35.71120071411133,-7.142240142822265
orb-v3,wbm-3-45093,Ga2 N2 Yb4,8,-34.75529861450195,False,-34.75529861450195,-4.344412326812744
orb-v3,wbm-3-45094,Ga2 N2 Yb6,10,-38.926490783691406,False,-38.926490783691406,-3.8926490783691405
orb-v3,wbm-3-45095,Ga2 N2 Zr6,10,-84.46576690673828,False,-84.46576690673828,-8.446576690673828
orb-v3,wbm-3-45096,Gd4 N2 Tl2,8,-85.26771545410156,False,-85.26771545410156,-10.658464431762695
orb-v3,wbm-3-45097,Gd2 N1,3,-39.538787841796875,False,-39.538787841796875,-13.179595947265625
orb-v3,wbm-3-45098,Gd3 N1 Tl1,5,-57.48735809326172,False,-57.48735809326172,-11.497471618652344
orb-v3,wbm-3-45099,Eu6 Ge2 N1 Se1,10,-90.20343780517578,False,-90.20343780517578,-9.020343780517578
orb-v3,wbm-3-45100,Ge2 Hf4 N2,8,-74.64775848388672,False,-74.64775848388672,-9.33096981048584
orb-v3,wbm-3-45101,Ge2 In2 N2 Yb4,10,-43.96113204956055,False,-43.96113204956055,-4.3961132049560545
orb-v3,wbm-3-45102,Ge2 N2 Nb4,8,-71.34754180908203,False,-71.34754180908203,-8.918442726135254
orb-v3,wbm-3-45103,Ge2 N2 Sn2 Yb4,10,-46.47871780395508,False,-46.47871780395508,-4.647871780395508
orb-v3,wbm-3-45104,Ge2 N2 Yb4,8,-38.75327682495117,False,-38.75327682495117,-4.8441596031188965
orb-v3,wbm-3-45105,Ge2 N2 Zr4,8,-69.32227325439453,False,-69.32227325439453,-8.665284156799316
orb-v3,wbm-3-45106,Ge2 N2 Zr6,10,-88.78811645507812,False,-88.78811645507812,-8.878811645507813
orb-v3,wbm-3-45107,Au2 Hf4 N2,8,-72.22764587402344,False,-72.22764587402344,-9.02845573425293
orb-v3,wbm-3-45108,Hf4 N2 Pb2,8,-70.58876037597656,False,-70.58876037597656,-8.82359504699707
orb-v3,wbm-3-45109,Au2 Hf6 N2,10,-93.32047271728516,False,-93.32047271728516,-9.332047271728516
orb-v3,wbm-3-45110,Bi1 Hf3 N1,5,-44.5854377746582,False,-44.5854377746582,-8.91708755493164
orb-v3,wbm-3-45111,Hf6 Hg2 N2,10,-85.41854095458984,False,-85.41854095458984,-8.541854095458984
orb-v3,wbm-3-45112,Hf6 Ir2 N2,10,-106.20928192138672,False,-106.20928192138672,-10.620928192138672
orb-v3,wbm-3-45113,Hf6 N2 Os2,10,-109.09400939941406,False,-109.09400939941406,-10.909400939941406
orb-v3,wbm-3-45114,Hf6 N2 Os2,10,-109.09414672851562,False,-109.09414672851562,-10.909414672851563
orb-v3,wbm-3-45115,Hf6 N2 Pt2,10,-101.1927261352539,False,-101.1927261352539,-10.119272613525391
orb-v3,wbm-3-45116,Hf6 N2 Tl2,10,-88.60558319091797,False,-88.60558319091797,-8.860558319091798
orb-v3,wbm-3-45117,Hf2 N2,4,-43.5542106628418,False,-43.5542106628418,-10.88855266571045
orb-v3,wbm-3-45118,Hg2 N2 U6,10,-87.04584503173828,False,-87.04584503173828,-8.704584503173828
orb-v3,wbm-3-45119,Ho4 N2 Tl2,8,-47.82048416137695,False,-47.82048416137695,-5.977560520172119
orb-v3,wbm-3-45120,Ho4 N2 Tl2,8,-47.67643356323242,False,-47.67643356323242,-5.959554195404053
orb-v3,wbm-3-45121,Ho2 N1,3,-20.75914764404297,False,-20.75914764404297,-6.919715881347656
orb-v3,wbm-3-45122,Ho6 N2 Pt2,10,-68.16988372802734,False,-68.16988372802734,-6.816988372802735
orb-v3,wbm-3-45123,Ho3 N1 Tl1,5,-29.175613403320312,False,-29.175613403320312,-5.835122680664062
orb-v3,wbm-3-45124,Ho2 N2,4,-32.79288864135742,False,-32.79288864135742,-8.198222160339355
orb-v3,wbm-3-45125,Dy2 I2 N1,5,-27.550050735473633,False,-27.550050735473633,-5.510010147094727
orb-v3,wbm-3-45126,Er2 I2 N1,5,-27.418298721313477,False,-27.418298721313477,-5.483659744262695
orb-v3,wbm-3-45127,Eu2 I2 N1,5,-37.68726348876953,False,-37.68726348876953,-7.537452697753906
orb-v3,wbm-3-45128,Gd2 I2 N1,5,-46.46324920654297,False,-46.46324920654297,-9.292649841308593
orb-v3,wbm-3-45129,Ho2 I2 N1,5,-27.476911544799805,False,-27.476911544799805,-5.495382308959961
orb-v3,wbm-3-45130,I2 N1 Nd2,5,-27.67713165283203,False,-27.67713165283203,-5.535426330566406
orb-v3,wbm-3-45131,I2 N1 Sm2,5,-27.689062118530273,False,-27.689062118530273,-5.537812423706055
orb-v3,wbm-3-45132,I2 N1 Tb2,5,-27.619300842285156,False,-27.619300842285156,-5.523860168457031
orb-v3,wbm-3-45133,Dy4 I6 N2,12,-62.022037506103516,False,-62.022037506103516,-5.168503125508626
orb-v3,wbm-3-45134,Ho4 I6 N2,12,-61.849857330322266,False,-61.849857330322266,-5.1541547775268555
orb-v3,wbm-3-45135,I6 La4 N2,12,-64.55716705322266,False,-64.55716705322266,-5.379763921101888
orb-v3,wbm-3-45136,I6 N2 Nd4,12,-62.51180648803711,False,-62.51180648803711,-5.209317207336426
orb-v3,wbm-3-45137,I6 N2 Pr4,12,-62.475975036621094,False,-62.475975036621094,-5.206331253051758
orb-v3,wbm-3-45138,I6 N2 Sm4,12,-62.42471694946289,False,-62.42471694946289,-5.202059745788574
orb-v3,wbm-3-45139,I6 N2 Tb4,12,-62.18539810180664,False,-62.18539810180664,-5.182116508483887
orb-v3,wbm-3-45140,Ba2 I2 N2,6,-23.11058807373047,False,-23.11058807373047,-3.851764678955078
orb-v3,wbm-3-45141,Ce2 I1 N1,4,-26.433069229125977,False,-26.433069229125977,-6.608267307281494
orb-v3,wbm-3-45142,Dy2 I1 N1,4,-23.84975242614746,False,-23.84975242614746,-5.962438106536865
orb-v3,wbm-3-45143,Er2 I1 N1,4,-23.66880226135254,False,-23.66880226135254,-5.917200565338135
orb-v3,wbm-3-45144,Gd2 I1 N1,4,-42.887718200683594,False,-42.887718200683594,-10.721929550170898
orb-v3,wbm-3-45145,Hf4 I2 N2,8,-65.02975463867188,False,-65.02975463867188,-8.128719329833984
orb-v3,wbm-3-45146,Ho2 I1 N1,4,-23.75321388244629,False,-23.75321388244629,-5.938303470611572
orb-v3,wbm-3-45147,I1 La2 N1,4,-24.83649253845215,False,-24.83649253845215,-6.209123134613037
orb-v3,wbm-3-45148,I1 Lu2 N1,4,-23.350845336914062,False,-23.350845336914062,-5.837711334228516
orb-v3,wbm-3-45149,I2 In4 N2,8,-28.32050323486328,False,-28.32050323486328,-3.54006290435791
orb-v3,wbm-3-45150,In4 N2 Sn2,8,-33.387306213378906,False,-33.387306213378906,-4.173413276672363
orb-v3,wbm-3-45151,Bi1 In3 N1,5,-18.550777435302734,False,-18.550777435302734,-3.710155487060547
orb-v3,wbm-3-45152,In3 N1 Sb1,5,-18.843517303466797,False,-18.843517303466797,-3.7687034606933594
orb-v3,wbm-3-45153,In6 N2,8,-30.700918197631836,False,-30.700918197631836,-3.8376147747039795
orb-v3,wbm-3-45154,Ba4 In2 N2 Pb2,10,-41.555198669433594,False,-41.555198669433594,-4.15551986694336
orb-v3,wbm-3-45155,Ce2 In2 N2,6,-39.59384536743164,False,-39.59384536743164,-6.598974227905273
orb-v3,wbm-3-45156,I1 N1 Nd2,4,-24.196298599243164,False,-24.196298599243164,-6.049074649810791
orb-v3,wbm-3-45157,I2 N2 Nd2,6,-34.504756927490234,False,-34.504756927490234,-5.750792821248372
orb-v3,wbm-3-45158,Dy6 In2 N2,10,-58.48210906982422,False,-58.48210906982422,-5.8482109069824215
orb-v3,wbm-3-45159,Dy2 In2 N2,6,-37.08852767944336,False,-37.08852767944336,-6.181421279907227
orb-v3,wbm-3-45160,Er6 In2 N2,10,-58.41107940673828,False,-58.41107940673828,-5.841107940673828
orb-v3,wbm-3-45161,Er2 In2 N2,6,-37.24102783203125,False,-37.24102783203125,-6.206837972005208
orb-v3,wbm-3-45162,Gd2 In2 N2,6,-55.657283782958984,False,-55.657283782958984,-9.276213963826498
orb-v3,wbm-3-45163,Hf4 In2 N2,8,-69.63966369628906,False,-69.63966369628906,-8.704957962036133
orb-v3,wbm-3-45164,Ho6 In2 N2,10,-58.421714782714844,False,-58.421714782714844,-5.842171478271484
orb-v3,wbm-3-45165,Ho2 In2 N2,6,-37.15873336791992,False,-37.15873336791992,-6.193122227986653
orb-v3,wbm-3-45166,I2 In2 N2,6,-21.913333892822266,False,-21.913333892822266,-3.6522223154703775
orb-v3,wbm-3-45167,In2 La2 N2,6,-36.86652755737305,False,-36.86652755737305,-6.144421259562175
orb-v3,wbm-3-45168,In2 Lu6 N2,10,-58.21368408203125,False,-58.21368408203125,-5.821368408203125
orb-v3,wbm-3-45169,In2 Lu2 N2,6,-37.43622589111328,False,-37.43622589111328,-6.239370981852214
orb-v3,wbm-3-45170,In2 N2 Nd2,6,-36.34014892578125,False,-36.34014892578125,-6.056691487630208
orb-v3,wbm-3-45171,In2 N2 Np2,6,-51.89501190185547,False,-51.89501190185547,-8.649168650309244
orb-v3,wbm-3-45172,In2 N2 Pr2,6,-36.14010238647461,False,-36.14010238647461,-6.0233503977457685
orb-v3,wbm-3-45173,In2 N2 Pu2,6,-55.4548225402832,False,-55.4548225402832,-9.242470423380533
orb-v3,wbm-3-45174,I2 N2 Np2,6,-52.16313552856445,False,-52.16313552856445,-8.693855921427408
orb-v3,wbm-3-45175,In2 N2 Sm2,6,-36.63946533203125,False,-36.63946533203125,-6.106577555338542
orb-v3,wbm-3-45176,In2 N2 Tb6,10,-58.545658111572266,False,-58.545658111572266,-5.854565811157227
orb-v3,wbm-3-45177,In2 N2 Tb2,6,-37.0128059387207,False,-37.0128059387207,-6.168800989786784
orb-v3,wbm-3-45178,In2 N2 Th6,10,-73.61585998535156,False,-73.61585998535156,-7.361585998535157
orb-v3,wbm-3-45179,In2 N2 Th2,6,-42.994529724121094,False,-42.994529724121094,-7.165754954020183
orb-v3,wbm-3-45180,In2 N2 Tm2,6,-37.195556640625,False,-37.195556640625,-6.199259440104167
orb-v3,wbm-3-45181,In2 N2 U2,6,-49.15111541748047,False,-49.15111541748047,-8.191852569580078
orb-v3,wbm-3-45182,In2 N2 Yb4,8,-34.85773849487305,False,-34.85773849487305,-4.357217311859131
orb-v3,wbm-3-45183,I2 N2 Pa2,6,-47.79567337036133,False,-47.79567337036133,-7.965945561726888
orb-v3,wbm-3-45184,I1 N1 Pr2,4,-24.177688598632812,False,-24.177688598632812,-6.044422149658203
orb-v3,wbm-3-45185,I1 N1 Sm2,4,-24.129898071289062,False,-24.129898071289062,-6.032474517822266
orb-v3,wbm-3-45186,I2 N2 Sm2,6,-34.65428924560547,False,-34.65428924560547,-5.775714874267578
orb-v3,wbm-3-45187,I2 N2 Ta4,8,-67.38887023925781,False,-67.38887023925781,-8.423608779907227
orb-v3,wbm-3-45188,I2 N2 Ta2,6,-46.48330307006836,False,-46.48330307006836,-7.747217178344727
orb-v3,wbm-3-45189,I1 N1 Tb2,4,-23.948570251464844,False,-23.948570251464844,-5.987142562866211
orb-v3,wbm-3-45190,I1 N1 Th2,4,-28.783340454101562,False,-28.783340454101562,-7.195835113525391
orb-v3,wbm-3-45191,I1 N1 Tm2,4,-23.4245548248291,False,-23.4245548248291,-5.856138706207275
orb-v3,wbm-3-45192,I1 N1 U2,4,-34.8618049621582,False,-34.8618049621582,-8.71545124053955
orb-v3,wbm-3-45193,I2 N2 Yb2,6,-24.149675369262695,False,-24.149675369262695,-4.024945894877116
orb-v3,wbm-3-45194,Ba3 K1 N1,5,-15.26776123046875,False,-15.26776123046875,-3.05355224609375
orb-v3,wbm-3-45195,Ce3 K1 N1,5,-27.393442153930664,False,-27.393442153930664,-5.478688430786133
orb-v3,wbm-3-45196,Dy3 K1 N1,5,-23.69440460205078,False,-23.69440460205078,-4.738880920410156
orb-v3,wbm-3-45197,Er3 K1 N1,5,-23.514400482177734,False,-23.514400482177734,-4.702880096435547
orb-v3,wbm-3-45198,Eu3 K1 N1,5,-40.85980987548828,False,-40.85980987548828,-8.171961975097656
orb-v3,wbm-3-45199,Gd3 K1 N1,5,-52.29742431640625,False,-52.29742431640625,-10.45948486328125
orb-v3,wbm-3-45200,Hf4 K2 N2,8,-62.2813606262207,False,-62.2813606262207,-7.785170078277588
orb-v3,wbm-3-45201,Ho3 K1 N1,5,-23.591163635253906,False,-23.591163635253906,-4.718232727050781
orb-v3,wbm-3-45202,K1 La3 N1,5,-25.047067642211914,False,-25.047067642211914,-5.009413528442383
orb-v3,wbm-3-45203,K1 N1 Nd3,5,-24.21923828125,False,-24.21923828125,-4.84384765625
orb-v3,wbm-3-45204,K1 N1 Pr3,5,-24.238998413085938,False,-24.238998413085938,-4.847799682617188
orb-v3,wbm-3-45205,K1 N1 Sm3,5,-24.0836124420166,False,-24.0836124420166,-4.81672248840332
orb-v3,wbm-3-45206,K2 N2 Sr4,8,-28.33686065673828,False,-28.33686065673828,-3.542107582092285
orb-v3,wbm-3-45207,K1 N1 Sr3,5,-14.807997703552246,False,-14.807997703552246,-2.9615995407104494
orb-v3,wbm-3-45208,K1 N1 Tb3,5,-23.805927276611328,False,-23.805927276611328,-4.7611854553222654
orb-v3,wbm-3-45209,K1 N1 Th3,5,-32.03034973144531,False,-32.03034973144531,-6.406069946289063
orb-v3,wbm-3-45210,K1 N1 Tm3,5,-23.212749481201172,False,-23.212749481201172,-4.642549896240235
orb-v3,wbm-3-45211,K2 N2 Yb4,8,-29.714792251586914,False,-29.714792251586914,-3.7143490314483643
orb-v3,wbm-3-45212,K1 N1 Yb3,5,-14.88393497467041,False,-14.88393497467041,-2.976786994934082
orb-v3,wbm-3-45213,K2 N2 Zr6,10,-74.00411224365234,False,-74.00411224365234,-7.400411224365234
orb-v3,wbm-3-45214,La4 N2 Tl2,8,-48.17658615112305,False,-48.17658615112305,-6.022073268890381
orb-v3,wbm-3-45215,La2 N1,3,-20.846506118774414,False,-20.846506118774414,-6.948835372924805
orb-v3,wbm-3-45216,Lu4 N2 Tl2,8,-47.495994567871094,False,-47.495994567871094,-5.936999320983887
orb-v3,wbm-3-45217,Lu2 N1,3,-20.84356117248535,False,-20.84356117248535,-6.947853724161784
orb-v3,wbm-3-45218,Lu6 N2 Pt2,10,-68.5713882446289,False,-68.5713882446289,-6.857138824462891
orb-v3,wbm-3-45219,Lu3 N1 Tl1,5,-29.028125762939453,False,-29.028125762939453,-5.805625152587891
orb-v3,wbm-3-45220,Lu2 N2,4,-33.20595932006836,False,-33.20595932006836,-8.30148983001709
orb-v3,wbm-3-45221,Cl6 Mg4 N2,12,-50.14305114746094,False,-50.14305114746094,-4.178587595621745
orb-v3,wbm-3-45222,I2 Mg4 N2,8,-30.95477294921875,False,-30.95477294921875,-3.8693466186523438
orb-v3,wbm-3-45223,Bi1 Mg3 N1,5,-19.46718406677246,False,-19.46718406677246,-3.893436813354492
orb-v3,wbm-3-45224,Mg3 N1 Sb1,5,-20.307926177978516,False,-20.307926177978516,-4.061585235595703
orb-v3,wbm-3-45225,Cl2 Mg2 N2,6,-29.193565368652344,False,-29.193565368652344,-4.865594228108724
orb-v3,wbm-3-45226,I2 Mg2 N2,6,-22.00090789794922,False,-22.00090789794922,-3.6668179829915366
orb-v3,wbm-3-45227,Mg4 N4,8,-40.47659683227539,False,-40.47659683227539,-5.059574604034424
orb-v3,wbm-3-45228,Ge2 Mn4 N2,8,-63.808162689208984,False,-63.808162689208984,-7.976020336151123
orb-v3,wbm-3-45229,Mn4 N2 Tl2,8,-57.25182342529297,False,-57.25182342529297,-7.156477928161621
orb-v3,wbm-3-45230,Cu2 Mn6 N2,10,-79.89340209960938,False,-79.89340209960938,-7.989340209960938
orb-v3,wbm-3-45231,Ga2 Mn6 N2,10,-80.02944946289062,False,-80.02944946289062,-8.002944946289062
orb-v3,wbm-3-45232,In2 Mn6 N2,10,-77.74828338623047,False,-77.74828338623047,-7.774828338623047
orb-v3,wbm-3-45233,Mn6 N2 Pd2,10,-83.1265640258789,False,-83.1265640258789,-8.31265640258789
orb-v3,wbm-3-45234,Mn6 N2 Pt2,10,-85.79656219482422,False,-85.79656219482422,-8.579656219482422
orb-v3,wbm-3-45235,Mn6 N2 Rh2,10,-87.10279083251953,False,-87.10279083251953,-8.710279083251953
orb-v3,wbm-3-45236,Mn6 N2 Ru2,10,-91.39049530029297,False,-91.39049530029297,-9.139049530029297
orb-v3,wbm-3-45237,Ba2 Mn2 N2,6,-40.31510543823242,False,-40.31510543823242,-6.719184239705403
orb-v3,wbm-3-45238,Hf6 Mn2 N2,10,-102.69830322265625,False,-102.69830322265625,-10.269830322265625
orb-v3,wbm-3-45239,Mn2 N2 Sr2,6,-40.61035919189453,False,-40.61035919189453,-6.768393198649089
orb-v3,wbm-3-45240,Mn2 N2 Zr6,10,-93.43644714355469,False,-93.43644714355469,-9.343644714355468
orb-v3,wbm-3-45241,Eu2 N2 Na2,6,-40.89194869995117,False,-40.89194869995117,-6.815324783325195
orb-v3,wbm-3-45242,Au2 N2 Nb4,8,-68.30558776855469,False,-68.30558776855469,-8.538198471069336
orb-v3,wbm-3-45243,I2 N2 Nb4,8,-62.194583892822266,False,-62.194583892822266,-7.774322986602783
orb-v3,wbm-3-45244,N2 Nb4 Tl2,8,-64.8994369506836,False,-64.8994369506836,-8.11242961883545
orb-v3,wbm-3-45245,Bi1 N1 Nb3,5,-43.52276611328125,False,-43.52276611328125,-8.70455322265625
orb-v3,wbm-3-45246,Hg2 N2 Nb6,10,-81.45084381103516,False,-81.45084381103516,-8.145084381103516
orb-v3,wbm-3-45247,In2 N2 Nb6,10,-86.9774398803711,False,-86.9774398803711,-8.697743988037109
orb-v3,wbm-3-45248,N2 Nb6 Pd2,10,-93.23873138427734,False,-93.23873138427734,-9.323873138427734
orb-v3,wbm-3-45249,N2 Nb6 Pt2,10,-96.52291870117188,False,-96.52291870117188,-9.652291870117187
orb-v3,wbm-3-45250,N2 Nb6 Rh2,10,-98.15023803710938,False,-98.15023803710938,-9.815023803710938
orb-v3,wbm-3-45251,N2 Nb6 Rh2,10,-98.1498794555664,False,-98.1498794555664,-9.814987945556641
orb-v3,wbm-3-45252,N2 Nb6 Ru2,10,-101.23619079589844,False,-101.23619079589844,-10.123619079589844
orb-v3,wbm-3-45253,N1 Nb3 Sb1,5,-44.833831787109375,False,-44.833831787109375,-8.966766357421875
orb-v3,wbm-3-45254,N2 Nb6 Sn2,10,-90.24871826171875,False,-90.24871826171875,-9.024871826171875
orb-v3,wbm-3-45255,N2 Nb6 Tl2,10,-84.90560913085938,False,-84.90560913085938,-8.490560913085938
orb-v3,wbm-3-45256,N2 Nd4 Tl2,8,-47.410064697265625,False,-47.410064697265625,-5.926258087158203
orb-v3,wbm-3-45257,N1 Nd2,3,-20.463150024414062,False,-20.463150024414062,-6.8210500081380205
orb-v3,wbm-3-45258,Hf6 N2 Ni2,10,-98.07395935058594,False,-98.07395935058594,-9.807395935058594
orb-v3,wbm-3-45259,N2 Ni2 Zr4,8,-70.56657409667969,False,-70.56657409667969,-8.820821762084961
orb-v3,wbm-3-45260,N2 Ni2 Zr6,10,-88.8847427368164,False,-88.8847427368164,-8.888474273681641
orb-v3,wbm-3-45261,N1 Np2,3,-35.1093635559082,False,-35.1093635559082,-11.703121185302734
orb-v3,wbm-3-45262,Ba2 N2 O4 Ta2,10,-87.22047424316406,False,-87.22047424316406,-8.722047424316406
orb-v3,wbm-3-45263,Ba2 N2 O4 Ta2,10,-87.21831512451172,False,-87.21831512451172,-8.721831512451171
orb-v3,wbm-3-45264,Ca2 N2 Nb2 O4,10,-82.20217895507812,False,-82.20217895507812,-8.220217895507812
orb-v3,wbm-3-45265,Ca2 N2 O4 Ta2,10,-87.84851837158203,False,-87.84851837158203,-8.784851837158204
orb-v3,wbm-3-45266,Ce2 N2 O4 Ta2,10,-95.52751922607422,False,-95.52751922607422,-9.552751922607422
orb-v3,wbm-3-45267,Dy2 N2 O4 Ta2,10,-92.82417297363281,False,-92.82417297363281,-9.282417297363281
orb-v3,wbm-3-45268,Er2 N2 O4 Ta2,10,-92.70071411132812,False,-92.70071411132812,-9.270071411132813
orb-v3,wbm-3-45269,F6 N1 O2 P1,10,-52.592384338378906,False,-52.592384338378906,-5.259238433837891
orb-v3,wbm-3-45270,Ho2 N2 O4 Ta2,10,-92.74824523925781,False,-92.74824523925781,-9.274824523925782
orb-v3,wbm-3-45271,La2 N2 O4 Ta2,10,-94.25801086425781,False,-94.25801086425781,-9.425801086425782
orb-v3,wbm-3-45272,N2 Nd2 O4 Ta2,10,-93.09137725830078,False,-93.09137725830078,-9.309137725830078
orb-v3,wbm-3-45273,N2 O4 Pr2 Ta2,10,-93.06031799316406,False,-93.06031799316406,-9.306031799316406
orb-v3,wbm-3-45274,N2 O4 Sm2 Ta2,10,-93.01978302001953,False,-93.01978302001953,-9.301978302001952
orb-v3,wbm-3-45275,N2 Nb2 O4 Sr2,10,-81.9790267944336,False,-81.9790267944336,-8.19790267944336
orb-v3,wbm-3-45276,N2 O4 Sr2 Ta2,10,-87.29931640625,False,-87.29931640625,-8.729931640625
orb-v3,wbm-3-45277,N2 O4 Ta2 Th2,10,-97.40728759765625,False,-97.40728759765625,-9.740728759765625
orb-v3,wbm-3-45278,N2 O4 Ta2 Tb2,10,-92.90515899658203,False,-92.90515899658203,-9.290515899658203
orb-v3,wbm-3-45279,N2 O4 Ta2 Tm2,10,-92.5138168334961,False,-92.5138168334961,-9.25138168334961
orb-v3,wbm-3-45280,N2 O4 Ta2 Yb2,10,-88.3531723022461,False,-88.3531723022461,-8.835317230224609
orb-v3,wbm-3-45281,N2 O4 Ta2 Y2,10,-96.37908935546875,False,-96.37908935546875,-9.637908935546875
orb-v3,wbm-3-45282,Ce6 N1 O1 Pb2,10,-67.47794342041016,False,-67.47794342041016,-6.747794342041016
orb-v3,wbm-3-45283,Dy6 N1 O1 Pb2,10,-59.90239334106445,False,-59.90239334106445,-5.9902393341064455
