baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-13865,Ga1 Pd2 Sm1,4,-21.379716873168945,False,-21.379716873168945,-5.344929218292236
orb-v3,wbm-4-13866,Ga1 Pd2 Ta1,4,-26.66681671142578,False,-26.66681671142578,-6.666704177856445
orb-v3,wbm-4-13867,Ga1 Pd2 Tb2,5,-26.997276306152344,False,-26.997276306152344,-5.399455261230469
orb-v3,wbm-4-13868,Ga1 Pd2 Tb1,4,-21.39399528503418,False,-21.39399528503418,-5.348498821258545
orb-v3,wbm-4-13869,Ga1 Pd2 Th2,5,-31.931045532226562,False,-31.931045532226562,-6.386209106445312
orb-v3,wbm-4-13870,Ga1 Pd2 Tl1,4,-16.94626235961914,False,-16.94626235961914,-4.236565589904785
orb-v3,wbm-4-13871,Ga1 Pd2 Tm2,5,-26.803253173828125,False,-26.803253173828125,-5.360650634765625
orb-v3,wbm-4-13872,Ga1 Pd2 Tm1,4,-21.31231117248535,False,-21.31231117248535,-5.328077793121338
orb-v3,wbm-4-13873,Ga1 Pd2 U2,5,-37.390830993652344,False,-37.390830993652344,-7.478166198730468
orb-v3,wbm-4-13874,Ga1 Pd2 U1,4,-26.314645767211914,False,-26.314645767211914,-6.5786614418029785
orb-v3,wbm-4-13875,Ga1 Pd2 U1,4,-26.313722610473633,False,-26.313722610473633,-6.578430652618408
orb-v3,wbm-4-13876,Ga1 Pd2 Yb1,4,-18.133676528930664,False,-18.133676528930664,-4.533419132232666
orb-v3,wbm-4-13877,Ga1 Pd3,4,-20.353492736816406,False,-20.353492736816406,-5.088373184204102
orb-v3,wbm-4-13878,Ga1 Pd3,4,-20.35349464416504,False,-20.35349464416504,-5.08837366104126
orb-v3,wbm-4-13879,Ce1 Ga1 Pd4,6,-33.338741302490234,False,-33.338741302490234,-5.556456883748372
orb-v3,wbm-4-13880,Ga1 Pd8,9,-46.5533561706543,False,-46.5533561706543,-5.1725951300726996
orb-v3,wbm-4-13881,Ag2 Ga1 Pd1,4,-14.244380950927734,False,-14.244380950927734,-3.5610952377319336
orb-v3,wbm-4-13882,Ba2 Ga1 Pd1,4,-13.316064834594727,False,-13.316064834594727,-3.3290162086486816
orb-v3,wbm-4-13883,Ba4 Ga4 Pd4,12,-48.468414306640625,False,-48.468414306640625,-4.039034525553386
orb-v3,wbm-4-13884,Cd3 Ga3 Pd3,9,-30.509462356567383,False,-30.509462356567383,-3.3899402618408203
orb-v3,wbm-4-13885,Ga4 Hf4 Pd4,12,-80.82622528076172,False,-80.82622528076172,-6.73551877339681
orb-v3,wbm-4-13886,Ga1 In2 Pd1,4,-14.159756660461426,False,-14.159756660461426,-3.5399391651153564
orb-v3,wbm-4-13887,Ga4 In4 Pd4,12,-48.65778350830078,False,-48.65778350830078,-4.054815292358398
orb-v3,wbm-4-13888,Ga2 La2 Pd2,6,-31.062747955322266,False,-31.062747955322266,-5.177124659220378
orb-v3,wbm-4-13889,Ga3 Pa3 Pd3,9,-58.53124237060547,False,-58.53124237060547,-6.503471374511719
orb-v3,wbm-4-13890,Ga4 Pa4 Pd4,12,-78.17045593261719,False,-78.17045593261719,-6.514204661051433
orb-v3,wbm-4-13891,Ga1 Pb2 Pd1,4,-15.656476974487305,False,-15.656476974487305,-3.914119243621826
orb-v3,wbm-4-13892,Ga2 Pd2 Pu2,6,-47.85484313964844,False,-47.85484313964844,-7.975807189941406
orb-v3,wbm-4-13893,Ga1 Pd1 Sn1,3,-13.456921577453613,False,-13.456921577453613,-4.485640525817871
orb-v3,wbm-4-13894,Ga1 Pd1 Tl2,4,-12.748066902160645,False,-12.748066902160645,-3.187016725540161
orb-v3,wbm-4-13895,Ga2 Pd2,4,-18.706396102905273,False,-18.706396102905273,-4.676599025726318
orb-v3,wbm-4-13896,Au1 Ga1 Pm2,4,-18.34124183654785,False,-18.34124183654785,-4.585310459136963
orb-v3,wbm-4-13897,Ga1 Ir1 Pm2,4,-23.58096694946289,False,-23.58096694946289,-5.895241737365723
orb-v3,wbm-4-13898,Ga1 Os1 Pm2,4,-24.612018585205078,False,-24.612018585205078,-6.1530046463012695
orb-v3,wbm-4-13899,Au2 Ga1 Pm1,4,-16.869598388671875,False,-16.869598388671875,-4.217399597167969
orb-v3,wbm-4-13900,Ga1 Ir2 Pm1,4,-27.372013092041016,False,-27.372013092041016,-6.843003273010254
orb-v3,wbm-4-13901,Ga1 Pm1 Pt2,4,-23.734272003173828,False,-23.734272003173828,-5.933568000793457
orb-v3,wbm-4-13902,Ga2 Pm2,4,-17.825454711914062,False,-17.825454711914062,-4.456363677978516
orb-v3,wbm-4-13903,Au2 Ga1 Pr2,5,-22.539020538330078,False,-22.539020538330078,-4.507804107666016
orb-v3,wbm-4-13904,Ga2 Ir4 Pr4,10,-67.8658676147461,False,-67.8658676147461,-6.786586761474609
orb-v3,wbm-4-13905,Ga1 Ir2 Pr2,5,-33.85090637207031,False,-33.85090637207031,-6.770181274414062
orb-v3,wbm-4-13906,Ga1 Os2 Pr2,5,-36.079071044921875,False,-36.079071044921875,-7.215814208984375
orb-v3,wbm-4-13907,Ga1 Pr2,3,-13.546154975891113,False,-13.546154975891113,-4.515384991963704
orb-v3,wbm-4-13908,Au2 Ga1 Pr1,4,-16.833221435546875,False,-16.833221435546875,-4.208305358886719
orb-v3,wbm-4-13909,Au2 Ga2 Pr2,6,-26.66666030883789,False,-26.66666030883789,-4.444443384806315
orb-v3,wbm-4-13910,Ga1 Ir2 Pr1,4,-27.343000411987305,False,-27.343000411987305,-6.835750102996826
orb-v3,wbm-4-13911,Ga2 Ir2 Pr2,6,-37.57115936279297,False,-37.57115936279297,-6.261859893798828
orb-v3,wbm-4-13912,Ga4 Ir4 Pr4,12,-74.744140625,False,-74.744140625,-6.228678385416667
orb-v3,wbm-4-13913,Ga2 Os2 Pr2,6,-39.661216735839844,False,-39.661216735839844,-6.610202789306641
orb-v3,wbm-4-13914,Ga4 Os4 Pr4,12,-79.36366271972656,False,-79.36366271972656,-6.613638559977214
orb-v3,wbm-4-13915,Ga1 Pr1 Pt2,4,-23.6973934173584,False,-23.6973934173584,-5.9243483543396
orb-v3,wbm-4-13916,Ga2 Pr2 Pt2,6,-33.636924743652344,False,-33.636924743652344,-5.606154123942058
orb-v3,wbm-4-13917,Ga1 Pr1,2,-8.894472122192383,False,-8.894472122192383,-4.447236061096191
orb-v3,wbm-4-13918,Ga2 Pr2,4,-17.78908920288086,False,-17.78908920288086,-4.447272300720215
orb-v3,wbm-4-13919,Ac1 Ga1 Pt2,4,-23.21293830871582,False,-23.21293830871582,-5.803234577178955
orb-v3,wbm-4-13920,Bi1 Ga1 Pt2,4,-20.338727951049805,False,-20.338727951049805,-5.084681987762451
orb-v3,wbm-4-13921,Ga2 Pa4 Pt4,10,-76.97347259521484,False,-76.97347259521484,-7.697347259521484
orb-v3,wbm-4-13922,Ga2 Pa2 Pt4,8,-56.595909118652344,False,-56.595909118652344,-7.074488639831543
orb-v3,wbm-4-13923,Ga1 Pa1 Pt2,4,-28.22793960571289,False,-28.22793960571289,-7.056984901428223
orb-v3,wbm-4-13924,Ga1 Pt2 Pu2,5,-47.52046203613281,False,-47.52046203613281,-9.504092407226562
orb-v3,wbm-4-13925,Ga1 Pt2 Pu1,4,-32.33906555175781,False,-32.33906555175781,-8.084766387939453
orb-v3,wbm-4-13926,Ga1 Pt2 Th2,5,-34.9658088684082,False,-34.9658088684082,-6.99316177368164
orb-v3,wbm-4-13927,Ga1 Pt2 Th1,4,-26.74989128112793,False,-26.74989128112793,-6.687472820281982
orb-v3,wbm-4-13928,Ga1 Pt2 U2,5,-40.4825553894043,False,-40.4825553894043,-8.096511077880859
orb-v3,wbm-4-13929,Ga1 Pt2 U1,4,-28.815217971801758,False,-28.815217971801758,-7.2038044929504395
orb-v3,wbm-4-13930,Ga1 Pt2 U1,4,-29.08959197998047,False,-29.08959197998047,-7.272397994995117
orb-v3,wbm-4-13931,Ga2 Np2 Pt2,6,-47.56478500366211,False,-47.56478500366211,-7.9274641672770185
orb-v3,wbm-4-13932,Ga4 Np4 Pt4,12,-95.12855529785156,False,-95.12855529785156,-7.927379608154297
orb-v3,wbm-4-13933,Ga4 Pa4 Pt4,12,-84.35428619384766,False,-84.35428619384766,-7.029523849487305
orb-v3,wbm-4-13934,Ga3 Pb3 Pt3,9,-40.89561080932617,False,-40.89561080932617,-4.543956756591797
orb-v3,wbm-4-13935,Ga4 Pt4 Pu4,12,-102.5233154296875,False,-102.5233154296875,-8.543609619140625
orb-v3,wbm-4-13936,Ga2 Pt2 Th2,6,-39.038936614990234,False,-39.038936614990234,-6.506489435831706
orb-v3,wbm-4-13937,Ga2 Pu2,4,-35.733272552490234,False,-35.733272552490234,-8.933318138122559
orb-v3,wbm-4-13938,Ga3 Re3 U3,9,-80.33274841308594,False,-80.33274841308594,-8.925860934787327
orb-v3,wbm-4-13939,Ac1 Ga1 Rh2,4,-24.63928985595703,False,-24.63928985595703,-6.159822463989258
orb-v3,wbm-4-13940,Bi1 Ga1 Rh2,4,-22.43294334411621,False,-22.43294334411621,-5.608235836029053
orb-v3,wbm-4-13941,Ce1 Ga1 Rh2,4,-26.690139770507812,False,-26.690139770507812,-6.672534942626953
orb-v3,wbm-4-13942,Dy1 Ga1 Rh2,4,-25.63184356689453,False,-25.63184356689453,-6.407960891723633
orb-v3,wbm-4-13943,Er1 Ga1 Rh2,4,-25.7618465423584,False,-25.7618465423584,-6.4404616355896
orb-v3,wbm-4-13944,Ga1 Gd1 Rh2,4,-34.82766342163086,False,-34.82766342163086,-8.706915855407715
orb-v3,wbm-4-13945,Ga1 Hf2 Rh2,5,-41.50564956665039,False,-41.50564956665039,-8.301129913330078
orb-v3,wbm-4-13946,Ga1 Ho1 Rh2,4,-25.693273544311523,False,-25.693273544311523,-6.423318386077881
orb-v3,wbm-4-13947,Ga1 In2 Rh2,5,-25.465938568115234,False,-25.465938568115234,-5.093187713623047
orb-v3,wbm-4-13948,Ga1 La1 Rh2,4,-25.55297088623047,False,-25.55297088623047,-6.388242721557617
orb-v3,wbm-4-13949,Ga1 Nd1 Rh2,4,-25.196279525756836,False,-25.196279525756836,-6.299069881439209
orb-v3,wbm-4-13950,Ga2 Nd2 Rh4,8,-50.20086669921875,False,-50.20086669921875,-6.275108337402344
orb-v3,wbm-4-13951,Ga1 Np2 Rh2,5,-45.39532470703125,False,-45.39532470703125,-9.07906494140625
orb-v3,wbm-4-13952,Ga2 Np2 Rh4,8,-65.16460418701172,False,-65.16460418701172,-8.145575523376465
orb-v3,wbm-4-13953,Ga1 Pa1 Rh2,4,-30.3763484954834,False,-30.3763484954834,-7.59408712387085
orb-v3,wbm-4-13954,Ga1 Pd1 Rh2,4,-23.901208877563477,False,-23.901208877563477,-5.975302219390869
orb-v3,wbm-4-13955,Ga1 Pm1 Rh2,4,-25.228675842285156,False,-25.228675842285156,-6.307168960571289
orb-v3,wbm-4-13956,Ga1 Pr1 Rh2,4,-25.16671371459961,False,-25.16671371459961,-6.291678428649902
orb-v3,wbm-4-13957,Ga2 Pr2 Rh4,8,-50.133731842041016,False,-50.133731842041016,-6.266716480255127
orb-v3,wbm-4-13958,Ga1 Pu1 Rh2,4,-34.21836853027344,False,-34.21836853027344,-8.55459213256836
orb-v3,wbm-4-13959,Ga1 Pu1 Rh2,4,-34.21369552612305,False,-34.21369552612305,-8.553423881530762
orb-v3,wbm-4-13960,Ga1 Pu1 Rh2,4,-34.23550796508789,False,-34.23550796508789,-8.558876991271973
orb-v3,wbm-4-13961,Ga1 Rh2 Sm1,4,-25.22896385192871,False,-25.22896385192871,-6.307240962982178
orb-v3,wbm-4-13962,Ga1 Rh2 Ta2,5,-43.03818130493164,False,-43.03818130493164,-8.607636260986329
orb-v3,wbm-4-13963,Ga1 Rh2 Ta1,4,-32.198936462402344,False,-32.198936462402344,-8.049734115600586
orb-v3,wbm-4-13964,Ga1 Rh2 Tb1,4,-25.566287994384766,False,-25.566287994384766,-6.391571998596191
orb-v3,wbm-4-13965,Ga1 Rh2 Tm1,4,-25.76457977294922,False,-25.76457977294922,-6.441144943237305
orb-v3,wbm-4-13966,Ga1 Rh2 U1,4,-31.283559799194336,False,-31.283559799194336,-7.820889949798584
orb-v3,wbm-4-13967,Ga1 Rh2 Yb1,4,-22.039541244506836,False,-22.039541244506836,-5.509885311126709
orb-v3,wbm-4-13968,Ga1 Rh3,4,-25.68596839904785,False,-25.68596839904785,-6.421492099761963
orb-v3,wbm-4-13969,Ce1 Ga1 Rh4,6,-41.184898376464844,False,-41.184898376464844,-6.864149729410808
orb-v3,wbm-4-13970,Ag2 Ga1 Rh1,4,-15.660008430480957,False,-15.660008430480957,-3.9150021076202393
orb-v3,wbm-4-13971,Ba2 Ga1 Rh1,4,-14.48504638671875,False,-14.48504638671875,-3.6212615966796875
orb-v3,wbm-4-13972,Ba4 Ga4 Rh4,12,-55.68660354614258,False,-55.68660354614258,-4.640550295511882
orb-v3,wbm-4-13973,Ce2 Ga1 Rh1,4,-24.15123748779297,False,-24.15123748779297,-6.037809371948242
orb-v3,wbm-4-13974,Dy2 Ga1 Rh1,4,-22.31337547302246,False,-22.31337547302246,-5.578343868255615
orb-v3,wbm-4-13975,Er2 Ga1 Rh1,4,-22.3638973236084,False,-22.3638973236084,-5.5909743309021
orb-v3,wbm-4-13976,Ga2 Gd2 Rh2,6,-53.65653610229492,False,-53.65653610229492,-8.942756017049154
orb-v3,wbm-4-13977,Ga4 Hf4 Rh4,12,-90.73206329345703,False,-90.73206329345703,-7.561005274454753
orb-v3,wbm-4-13978,Ga1 Ho2 Rh1,4,-22.33045768737793,False,-22.33045768737793,-5.582614421844482
orb-v3,wbm-4-13979,Ga1 In2 Rh1,4,-15.882599830627441,False,-15.882599830627441,-3.9706499576568604
orb-v3,wbm-4-13980,Ga4 In4 Rh4,12,-57.761322021484375,False,-57.761322021484375,-4.813443501790364
orb-v3,wbm-4-13981,Ga1 La2 Rh1,4,-22.403966903686523,False,-22.403966903686523,-5.600991725921631
orb-v3,wbm-4-13982,Ga1 Nd2 Rh1,4,-22.048248291015625,False,-22.048248291015625,-5.512062072753906
orb-v3,wbm-4-13983,Ga3 Pa3 Rh3,9,-66.72311401367188,False,-66.72311401367188,-7.41367933485243
orb-v3,wbm-4-13984,Ga4 Pa4 Rh4,12,-88.11323547363281,False,-88.11323547363281,-7.342769622802734
orb-v3,wbm-4-13985,Ga1 Pb2 Rh1,4,-17.16936492919922,False,-17.16936492919922,-4.292341232299805
orb-v3,wbm-4-13986,Ga1 Pd2 Rh1,4,-21.711320877075195,False,-21.711320877075195,-5.427830219268799
orb-v3,wbm-4-13987,Ga1 Pd2 Rh1,4,-21.711341857910156,False,-21.711341857910156,-5.427835464477539
orb-v3,wbm-4-13988,Ga1 Pr2 Rh1,4,-21.953662872314453,False,-21.953662872314453,-5.488415718078613
orb-v3,wbm-4-13989,Ga1 Pu2 Rh1,4,-40.070823669433594,False,-40.070823669433594,-10.017705917358398
orb-v3,wbm-4-13990,Ga1 Rh1 Sm2,4,-22.160804748535156,False,-22.160804748535156,-5.540201187133789
orb-v3,wbm-4-13991,Ga3 Rh3 Ta3,9,-71.14827728271484,False,-71.14827728271484,-7.905364142523871
orb-v3,wbm-4-13992,Ga1 Rh1 Tb2,4,-22.297090530395508,False,-22.297090530395508,-5.574272632598877
orb-v3,wbm-4-13993,Ga2 Rh2 Te4,8,-34.6209716796875,False,-34.6209716796875,-4.3276214599609375
orb-v3,wbm-4-13994,Ga1 Rh1 Tl2,4,-14.16189956665039,False,-14.16189956665039,-3.5404748916625977
orb-v3,wbm-4-13995,Ga1 Rh1 Tm2,4,-22.24456787109375,False,-22.24456787109375,-5.5611419677734375
orb-v3,wbm-4-13996,Ga2 Rh2,4,-23.490907669067383,False,-23.490907669067383,-5.872726917266846
orb-v3,wbm-4-13997,Ga1 Rh1 Yb2,4,-15.530980110168457,False,-15.530980110168457,-3.8827450275421143
orb-v3,wbm-4-13998,Ac1 Ga1 Ru2,4,-26.65743064880371,False,-26.65743064880371,-6.664357662200928
orb-v3,wbm-4-13999,Ba1 Ga1 Ru2,4,-20.853233337402344,False,-20.853233337402344,-5.213308334350586
orb-v3,wbm-4-14000,Ba1 Ga1 Ru2,4,-23.827213287353516,False,-23.827213287353516,-5.956803321838379
orb-v3,wbm-4-14001,Ce2 Ga1 Ru2,5,-35.93825912475586,False,-35.93825912475586,-7.187651824951172
orb-v3,wbm-4-14002,Ce1 Ga1 Ru2,4,-29.091915130615234,False,-29.091915130615234,-7.272978782653809
orb-v3,wbm-4-14003,Ce2 Ga2 Ru4,8,-57.744178771972656,False,-57.744178771972656,-7.218022346496582
orb-v3,wbm-4-14004,Ce1 Ga1 Ru2,4,-29.091848373413086,False,-29.091848373413086,-7.2729620933532715
orb-v3,wbm-4-14005,Dy2 Ga1 Ru2,5,-33.282344818115234,False,-33.282344818115234,-6.6564689636230465
orb-v3,wbm-4-14006,Dy1 Ga1 Ru2,4,-27.229412078857422,False,-27.229412078857422,-6.8073530197143555
orb-v3,wbm-4-14007,Dy1 Ga1 Ru2,4,-27.227859497070312,False,-27.227859497070312,-6.806964874267578
orb-v3,wbm-4-14008,Er2 Ga1 Ru2,5,-33.33271789550781,False,-33.33271789550781,-6.666543579101562
orb-v3,wbm-4-14009,Er1 Ga1 Ru2,4,-27.352712631225586,False,-27.352712631225586,-6.8381781578063965
orb-v3,wbm-4-14010,Er1 Ga1 Ru2,4,-27.35245132446289,False,-27.35245132446289,-6.838112831115723
orb-v3,wbm-4-14011,Eu2 Ga1 Ru2,5,-43.126468658447266,False,-43.126468658447266,-8.625293731689453
orb-v3,wbm-4-14012,Eu1 Ga1 Ru2,4,-31.438919067382812,False,-31.438919067382812,-7.859729766845703
orb-v3,wbm-4-14013,Ga1 Gd2 Ru2,5,-52.05734634399414,False,-52.05734634399414,-10.411469268798829
orb-v3,wbm-4-14014,Ga1 Gd1 Ru2,4,-36.52383041381836,False,-36.52383041381836,-9.13095760345459
orb-v3,wbm-4-14015,Ga1 Hf1 Ru2,4,-33.98529052734375,False,-33.98529052734375,-8.496322631835938
orb-v3,wbm-4-14016,Ga1 Ho2 Ru2,5,-33.298248291015625,False,-33.298248291015625,-6.659649658203125
orb-v3,wbm-4-14017,Ga1 Ho1 Ru2,4,-27.285810470581055,False,-27.285810470581055,-6.821452617645264
orb-v3,wbm-4-14018,Ga1 Ho1 Ru2,4,-27.285781860351562,False,-27.285781860351562,-6.821445465087891
orb-v3,wbm-4-14019,Ga1 In1 Ru2,4,-24.5039119720459,False,-24.5039119720459,-6.125977993011475
orb-v3,wbm-4-14020,Ga1 La2 Ru2,5,-33.423954010009766,False,-33.423954010009766,-6.684790802001953
orb-v3,wbm-4-14021,Ga1 La1 Ru2,4,-26.938255310058594,False,-26.938255310058594,-6.734563827514648
orb-v3,wbm-4-14022,Ga1 La1 Ru2,4,-26.93490982055664,False,-26.93490982055664,-6.73372745513916
orb-v3,wbm-4-14023,Ga1 Lu1 Ru2,4,-27.531951904296875,False,-27.531951904296875,-6.882987976074219
orb-v3,wbm-4-14024,Ga1 Lu1 Ru2,4,-27.526233673095703,False,-27.526233673095703,-6.881558418273926
orb-v3,wbm-4-14025,Ga1 Nd2 Ru2,5,-32.963504791259766,False,-32.963504791259766,-6.592700958251953
orb-v3,wbm-4-14026,Ga1 Nd1 Ru2,4,-26.67742919921875,False,-26.67742919921875,-6.6693572998046875
orb-v3,wbm-4-14027,Ga1 Nd1 Ru2,4,-26.676097869873047,False,-26.676097869873047,-6.669024467468262
orb-v3,wbm-4-14028,Ga1 Np1 Ru2,4,-35.56199264526367,False,-35.56199264526367,-8.890498161315918
orb-v3,wbm-4-14029,Ga1 Np1 Ru2,4,-35.56122589111328,False,-35.56122589111328,-8.89030647277832
orb-v3,wbm-4-14030,Ga1 Pb1 Ru2,4,-24.633840560913086,False,-24.633840560913086,-6.1584601402282715
orb-v3,wbm-4-14031,Ga1 Pr2 Ru2,5,-32.84162521362305,False,-32.84162521362305,-6.568325042724609
orb-v3,wbm-4-14032,Ga1 Pr1 Ru2,4,-26.527681350708008,False,-26.527681350708008,-6.631920337677002
orb-v3,wbm-4-14033,Ga1 Pr1 Ru2,4,-26.525218963623047,False,-26.525218963623047,-6.631304740905762
orb-v3,wbm-4-14034,Ga1 Pu2 Ru2,5,-51.32156753540039,False,-51.32156753540039,-10.264313507080079
orb-v3,wbm-4-14035,Ga1 Pu2 Ru2,5,-51.65243911743164,False,-51.65243911743164,-10.330487823486328
orb-v3,wbm-4-14036,Ga1 Ru2 Sm2,5,-33.104801177978516,False,-33.104801177978516,-6.620960235595703
orb-v3,wbm-4-14037,Ga1 Ru2 Sm1,4,-26.890039443969727,False,-26.890039443969727,-6.722509860992432
orb-v3,wbm-4-14038,Ga1 Ru2 Sm1,4,-26.889638900756836,False,-26.889638900756836,-6.722409725189209
orb-v3,wbm-4-14039,Ga1 Ru2 Ta1,4,-35.72597885131836,False,-35.72597885131836,-8.93149471282959
orb-v3,wbm-4-14040,Ga1 Ru2 Tb2,5,-33.264747619628906,False,-33.264747619628906,-6.652949523925781
orb-v3,wbm-4-14041,Ga1 Ru2 Tb1,4,-27.169706344604492,False,-27.169706344604492,-6.792426586151123
orb-v3,wbm-4-14042,Ga2 Ru4 Tb2,8,-54.81407165527344,False,-54.81407165527344,-6.85175895690918
orb-v3,wbm-4-14043,Ga1 Ru2 Tb1,4,-27.169523239135742,False,-27.169523239135742,-6.7923808097839355
orb-v3,wbm-4-14044,Ga1 Ru2 Th2,5,-39.16089630126953,False,-39.16089630126953,-7.832179260253906
orb-v3,wbm-4-14045,Ga1 Ru2 Th1,4,-30.624937057495117,False,-30.624937057495117,-7.656234264373779
orb-v3,wbm-4-14046,Ga1 Ru2 Th1,4,-30.624492645263672,False,-30.624492645263672,-7.656123161315918
orb-v3,wbm-4-14047,Ga1 Ru2 Tm2,5,-33.216217041015625,False,-33.216217041015625,-6.643243408203125
orb-v3,wbm-4-14048,Ga1 Ru2 Tm1,4,-27.353404998779297,False,-27.353404998779297,-6.838351249694824
orb-v3,wbm-4-14049,Ga1 Ru2 Tm1,4,-27.352134704589844,False,-27.352134704589844,-6.838033676147461
orb-v3,wbm-4-14050,Ga1 Ru2 U2,5,-45.880592346191406,False,-45.880592346191406,-9.176118469238281
orb-v3,wbm-4-14051,Ga1 Ru2 U1,4,-34.20943832397461,False,-34.20943832397461,-8.552359580993652
orb-v3,wbm-4-14052,Ga1 Ru2 Yb2,5,-26.321186065673828,False,-26.321186065673828,-5.2642372131347654
orb-v3,wbm-4-14053,Ga1 Ru2 Yb1,4,-23.289695739746094,False,-23.289695739746094,-5.822423934936523
orb-v3,wbm-4-14054,Ga1 Ru2 Yb1,4,-23.290782928466797,False,-23.290782928466797,-5.822695732116699
orb-v3,wbm-4-14055,Ba3 Ga3 Ru3,9,-41.274169921875,False,-41.274169921875,-4.586018880208333
orb-v3,wbm-4-14056,Ba4 Ga4 Ru4,12,-57.60711669921875,False,-57.60711669921875,-4.8005930582682295
orb-v3,wbm-4-14057,Ba4 Ga4 Ru4,12,-57.304264068603516,False,-57.304264068603516,-4.775355339050293
orb-v3,wbm-4-14058,Ce4 Ga4 Ru4,12,-79.9470443725586,False,-79.9470443725586,-6.662253697713216
orb-v3,wbm-4-14059,Dy4 Ga4 Ru4,12,-74.57887268066406,False,-74.57887268066406,-6.214906056722005
orb-v3,wbm-4-14060,Er4 Ga4 Ru4,12,-74.56718444824219,False,-74.56718444824219,-6.213932037353516
orb-v3,wbm-4-14061,Eu2 Ga2 Ru2,6,-46.51327133178711,False,-46.51327133178711,-7.752211888631185
orb-v3,wbm-4-14062,Ga4 Gd4 Ru4,12,-111.979736328125,False,-111.979736328125,-9.331644694010416
orb-v3,wbm-4-14063,Ga4 Ho4 Ru4,12,-74.55375671386719,False,-74.55375671386719,-6.212813059488933
orb-v3,wbm-4-14064,Ga4 La4 Ru4,12,-75.32733917236328,False,-75.32733917236328,-6.2772782643636065
orb-v3,wbm-4-14065,Ga4 Nd4 Ru4,12,-74.29790496826172,False,-74.29790496826172,-6.191492080688477
orb-v3,wbm-4-14066,Ga4 Np4 Ru4,12,-103.60652160644531,False,-103.60652160644531,-8.63387680053711
orb-v3,wbm-4-14067,Ga2 Pa2 Ru2,6,-47.15584182739258,False,-47.15584182739258,-7.859306971232097
orb-v3,wbm-4-14068,Ga3 Pa3 Ru3,9,-70.76052856445312,False,-70.76052856445312,-7.862280951605903
orb-v3,wbm-4-14069,Ga1 Pm2 Ru1,4,-23.12451934814453,False,-23.12451934814453,-5.781129837036133
orb-v3,wbm-4-14070,Ga4 Pr4 Ru4,12,-74.1130599975586,False,-74.1130599975586,-6.176088333129883
orb-v3,wbm-4-14071,Ga2 Pu2 Ru2,6,-55.01191711425781,False,-55.01191711425781,-9.168652852376303
orb-v3,wbm-4-14072,Ga4 Pu4 Ru4,12,-107.73263549804688,False,-107.73263549804688,-8.97771962483724
orb-v3,wbm-4-14073,Ga4 Ru4 Sm4,12,-74.45911407470703,False,-74.45911407470703,-6.204926172892253
orb-v3,wbm-4-14074,Ga3 Ru3 Ta3,9,-75.78804779052734,False,-75.78804779052734,-8.420894198947483
orb-v3,wbm-4-14075,Ga4 Ru4 Tb4,12,-74.60038757324219,False,-74.60038757324219,-6.216698964436849
orb-v3,wbm-4-14076,Ga4 Ru4 Th4,12,-86.39200592041016,False,-86.39200592041016,-7.199333826700847
orb-v3,wbm-4-14077,Ga4 Ru4 Tm4,12,-74.2638168334961,False,-74.2638168334961,-6.188651402791341
orb-v3,wbm-4-14078,Ga2 Ru2 U2,6,-49.099822998046875,False,-49.099822998046875,-8.183303833007812
orb-v3,wbm-4-14079,Ga4 Ru4 U4,12,-98.12337493896484,False,-98.12337493896484,-8.176947911580404
orb-v3,wbm-4-14080,Ag1 Ga1 Se2,4,-12.199394226074219,False,-12.199394226074219,-3.0498485565185547
orb-v3,wbm-4-14081,Au1 Ga1 Se2,4,-12.162389755249023,False,-12.162389755249023,-3.040597438812256
orb-v3,wbm-4-14082,Ga1 Ir1 Se2,4,-17.295167922973633,False,-17.295167922973633,-4.323791980743408
orb-v3,wbm-4-14083,Ga1 Pa1 Se2,4,-22.862104415893555,False,-22.862104415893555,-5.715526103973389
orb-v3,wbm-4-14084,Ga2 Rb2 Se4,8,-29.59037208557129,False,-29.59037208557129,-3.698796510696411
orb-v3,wbm-4-14085,Ga1 Se2 Sn1,4,-14.457897186279297,False,-14.457897186279297,-3.614474296569824
orb-v3,wbm-4-14086,Ga2 Se4 Zr2,8,-44.21075439453125,False,-44.21075439453125,-5.526344299316406
orb-v3,wbm-4-14087,Ga2 Pd2 Se6 U2,12,-68.94581604003906,False,-68.94581604003906,-5.745484670003255
orb-v3,wbm-4-14088,Ga2 Pt2 Se6 U2,12,-70.2819595336914,False,-70.2819595336914,-5.85682996114095
orb-v3,wbm-4-14089,Ga2 Rh2 Se6 U2,12,-72.53087615966797,False,-72.53087615966797,-6.044239679972331
orb-v3,wbm-4-14090,Au2 Ga1 Se1,4,-13.171160697937012,False,-13.171160697937012,-3.292790174484253
orb-v3,wbm-4-14091,Au4 Ga4 Se4,12,-39.85679244995117,False,-39.85679244995117,-3.321399370829264
orb-v3,wbm-4-14092,Br2 Ga2 Se2,6,-20.62704849243164,False,-20.62704849243164,-3.4378414154052734
orb-v3,wbm-4-14093,Ga1 Ir2 Se1,4,-22.21282958984375,False,-22.21282958984375,-5.5532073974609375
orb-v3,wbm-4-14094,Ga1 Pd2 Se1,4,-18.139963150024414,False,-18.139963150024414,-4.5349907875061035
