baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-1754,Al8 Gd2 Pt2,12,-79.1192855834961,False,-79.1192855834961,-6.593273798624675
orb-v3,wbm-2-1755,Al4 Gd1,5,-30.43185806274414,False,-30.43185806274414,-6.086371612548828
orb-v3,wbm-2-1756,Al4 Ge2 Y3,9,-48.96910095214844,False,-48.96910095214844,-5.441011216905382
orb-v3,wbm-2-1757,Al4 Ce3 Ge4,11,-56.19554138183594,False,-56.19554138183594,-5.108685580166903
orb-v3,wbm-2-1758,Al4 Ge4 La3,11,-54.09265899658203,False,-54.09265899658203,-4.91751445423473
orb-v3,wbm-2-1759,Al4 Ge4 Nd3,11,-53.15715026855469,False,-53.15715026855469,-4.832468206232244
orb-v3,wbm-2-1760,Al4 Ge4 Pr3,11,-53.235347747802734,False,-53.235347747802734,-4.839577067982066
orb-v3,wbm-2-1761,Al4 Ge4 Sm3,11,-52.845149993896484,False,-52.845149993896484,-4.804104544899681
orb-v3,wbm-2-1762,Al4 Ge4 Sr3,11,-41.98139572143555,False,-41.98139572143555,-3.8164905201305044
orb-v3,wbm-2-1763,Al4 Ge4 Th3,11,-60.291587829589844,False,-60.291587829589844,-5.481053439053622
orb-v3,wbm-2-1764,Al8 Ho2 Pt2,12,-59.92009735107422,False,-59.92009735107422,-4.993341445922852
orb-v3,wbm-2-1765,Al8 Au2 La2,12,-50.69553756713867,False,-50.69553756713867,-4.22462813059489
orb-v3,wbm-2-1766,Al8 Ir2 La2,12,-65.81368255615234,False,-65.81368255615234,-5.484473546346028
orb-v3,wbm-2-1767,Al8 La2 Os2,12,-68.47464752197266,False,-68.47464752197266,-5.706220626831055
orb-v3,wbm-2-1768,Al8 La2 Pt2,12,-60.91786193847656,False,-60.91786193847656,-5.076488494873047
orb-v3,wbm-2-1769,Al8 La2 Pt2,12,-59.95548629760742,False,-59.95548629760742,-4.996290524800618
orb-v3,wbm-2-1770,Al8 La2 Pt2,12,-60.91836166381836,False,-60.91836166381836,-5.07653013865153
orb-v3,wbm-2-1771,Al8 Lu2 Pt2,12,-59.40218734741211,False,-59.40218734741211,-4.950182278951009
orb-v3,wbm-2-1772,Al4 Hf1 Mn2,7,-45.078643798828125,False,-45.078643798828125,-6.439806256975446
orb-v3,wbm-2-1773,Al4 Mn2 Zr1,7,-44.01842498779297,False,-44.01842498779297,-6.288346426827567
orb-v3,wbm-2-1774,Al8 Ba2 Mn2,12,-54.36173629760742,False,-54.36173629760742,-4.530144691467285
orb-v3,wbm-2-1775,Al8 Co2 Mn2,12,-65.09446716308594,False,-65.09446716308594,-5.424538930257161
orb-v3,wbm-2-1776,Al8 Dy2 Mn2,12,-61.7650260925293,False,-61.7650260925293,-5.147085507710774
orb-v3,wbm-2-1777,Al8 Er2 Mn2,12,-61.58740234375,False,-61.58740234375,-5.132283528645833
orb-v3,wbm-2-1778,Al8 Ho2 Mn2,12,-61.66843032836914,False,-61.66843032836914,-5.139035860697429
orb-v3,wbm-2-1779,Al8 Lu2 Mn2,12,-61.27792739868164,False,-61.27792739868164,-5.106493949890137
orb-v3,wbm-2-1780,Al8 Mn2 Nd2,12,-61.49823760986328,False,-61.49823760986328,-5.124853134155273
orb-v3,wbm-2-1781,Al8 Mn2 Sm2,12,-62.051475524902344,False,-62.051475524902344,-5.170956293741862
orb-v3,wbm-2-1782,Al8 Mn2 Sr2,12,-54.09501647949219,False,-54.09501647949219,-4.507918039957683
orb-v3,wbm-2-1783,Al8 Mn2 Tb2,12,-61.861515045166016,False,-61.861515045166016,-5.155126253763835
orb-v3,wbm-2-1784,Al8 Mn2 Th2,12,-66.81974792480469,False,-66.81974792480469,-5.568312327067058
orb-v3,wbm-2-1785,Al8 Mn2 Tm2,12,-61.33118438720703,False,-61.33118438720703,-5.110932032267253
orb-v3,wbm-2-1786,Al8 Mn2 Yb2,12,-54.42927169799805,False,-54.42927169799805,-4.535772641499837
orb-v3,wbm-2-1787,Al4 Hf1 Nb2,7,-47.58586502075195,False,-47.58586502075195,-6.797980717250279
orb-v3,wbm-2-1788,Al8 Nd2 Pt2,12,-60.53668212890625,False,-60.53668212890625,-5.0447235107421875
orb-v3,wbm-2-1789,Al4 Ni4 Sr3,11,-46.72370147705078,False,-46.72370147705078,-4.247609225186435
orb-v3,wbm-2-1790,Al4 Ni4 Yb3,11,-48.001869201660156,False,-48.001869201660156,-4.363806291060015
orb-v3,wbm-2-1791,Al8 Ba2 Ni2,12,-49.840614318847656,False,-49.840614318847656,-4.153384526570638
orb-v3,wbm-2-1792,Al8 Dy2 Ni2,12,-56.74639892578125,False,-56.74639892578125,-4.7288665771484375
orb-v3,wbm-2-1793,Al8 Er2 Ni2,12,-56.581974029541016,False,-56.581974029541016,-4.715164502461751
orb-v3,wbm-2-1794,Al8 Hf2 Ni2,12,-66.50558471679688,False,-66.50558471679688,-5.542132059733073
orb-v3,wbm-2-1795,Al8 Ho2 Ni2,12,-56.656803131103516,False,-56.656803131103516,-4.721400260925293
orb-v3,wbm-2-1796,Al8 Lu2 Ni2,12,-56.281742095947266,False,-56.281742095947266,-4.690145174662272
orb-v3,wbm-2-1797,Al8 Ni2 Np2,12,-71.204833984375,False,-71.204833984375,-5.933736165364583
orb-v3,wbm-2-1798,Al8 Ni2 Sm2,12,-56.978553771972656,False,-56.978553771972656,-4.748212814331055
orb-v3,wbm-2-1799,Al8 Ni2 Sr2,12,-49.60603332519531,False,-49.60603332519531,-4.133836110432942
orb-v3,wbm-2-1800,Al8 Ni2 Tb2,12,-56.82466506958008,False,-56.82466506958008,-4.73538875579834
orb-v3,wbm-2-1801,Al8 Ni2 Tm2,12,-56.33332061767578,False,-56.33332061767578,-4.694443384806315
orb-v3,wbm-2-1802,Al8 Ni2 Yb2,12,-50.02859878540039,False,-50.02859878540039,-4.169049898783366
orb-v3,wbm-2-1803,Al8 Ba2 Pd2,12,-48.617313385009766,False,-48.617313385009766,-4.051442782084147
orb-v3,wbm-2-1804,Al8 Ba2 Pd2,12,-49.51367950439453,False,-49.51367950439453,-4.126139958699544
orb-v3,wbm-2-1805,Al8 Ce2 Pd2,12,-59.38242721557617,False,-59.38242721557617,-4.948535601298015
orb-v3,wbm-2-1806,Al8 Dy2 Pd2,12,-56.821815490722656,False,-56.821815490722656,-4.735151290893555
orb-v3,wbm-2-1807,Al8 Er2 Pd2,12,-56.58819580078125,False,-56.58819580078125,-4.7156829833984375
orb-v3,wbm-2-1808,Al8 Eu2 Pd2,12,-67.2999267578125,False,-67.2999267578125,-5.608327229817708
orb-v3,wbm-2-1809,Al8 Gd2 Pd2,12,-75.8817138671875,False,-75.8817138671875,-6.323476155598958
orb-v3,wbm-2-1810,Al8 Ho2 Pd2,12,-56.69721603393555,False,-56.69721603393555,-4.724768002827962
orb-v3,wbm-2-1811,Al8 La2 Pd2,12,-57.624534606933594,False,-57.624534606933594,-4.8020445505778
orb-v3,wbm-2-1812,Al8 La2 Pd2,12,-56.8800163269043,False,-56.8800163269043,-4.740001360575358
orb-v3,wbm-2-1813,Al8 La2 Pd2,12,-57.6243782043457,False,-57.6243782043457,-4.802031517028809
orb-v3,wbm-2-1814,Al8 Lu2 Pd2,12,-56.182952880859375,False,-56.182952880859375,-4.681912740071614
orb-v3,wbm-2-1815,Al8 Nd2 Pd2,12,-57.286720275878906,False,-57.286720275878906,-4.773893356323242
orb-v3,wbm-2-1816,Al8 Pd2 Pr2,12,-57.26148986816406,False,-57.26148986816406,-4.771790822347005
orb-v3,wbm-2-1817,Al8 Pd2 Pu2,12,-74.74394989013672,False,-74.74394989013672,-6.228662490844727
orb-v3,wbm-2-1818,Al8 Pd2 Sm2,12,-57.208290100097656,False,-57.208290100097656,-4.767357508341472
orb-v3,wbm-2-1819,Al8 Pd2 Tb2,12,-56.94430160522461,False,-56.94430160522461,-4.745358467102051
orb-v3,wbm-2-1820,Al8 Pd2 Th2,12,-62.09378433227539,False,-62.09378433227539,-5.174482027689616
orb-v3,wbm-2-1821,Al8 Pd2 Tm2,12,-56.29498291015625,False,-56.29498291015625,-4.6912485758463545
orb-v3,wbm-2-1822,Al8 Pd2 U2,12,-67.15864562988281,False,-67.15864562988281,-5.596553802490234
orb-v3,wbm-2-1823,Al8 Pd2 Yb2,12,-49.58961486816406,False,-49.58961486816406,-4.132467905680339
orb-v3,wbm-2-1824,Al8 Pr2 Pt2,12,-60.51701354980469,False,-60.51701354980469,-5.043084462483724
orb-v3,wbm-2-1825,Al8 Pt2 Pu2,12,-77.9179916381836,False,-77.9179916381836,-6.493165969848633
orb-v3,wbm-2-1826,Al8 Pt2 Th2,12,-65.32418823242188,False,-65.32418823242188,-5.443682352701823
orb-v3,wbm-2-1827,Al8 Pt2 U2,12,-70.36705017089844,False,-70.36705017089844,-5.86392084757487
orb-v3,wbm-2-1828,Al8 Ba2 Rh2,12,-54.8132209777832,False,-54.8132209777832,-4.567768414815267
orb-v3,wbm-2-1829,Al8 Ce2 Rh2,12,-64.40055084228516,False,-64.40055084228516,-5.36671257019043
orb-v3,wbm-2-1830,Al8 Dy2 Rh2,12,-61.95827102661133,False,-61.95827102661133,-5.16318925221761
orb-v3,wbm-2-1831,Al8 Er2 Rh2,12,-61.75926208496094,False,-61.75926208496094,-5.146605173746745
orb-v3,wbm-2-1832,Al8 Eu2 Rh2,12,-72.61080932617188,False,-72.61080932617188,-6.050900777180989
orb-v3,wbm-2-1833,Al8 Gd2 Rh2,12,-80.99185943603516,False,-80.99185943603516,-6.749321619669597
orb-v3,wbm-2-1834,Al8 Ho2 Rh2,12,-61.847999572753906,False,-61.847999572753906,-5.153999964396159
orb-v3,wbm-2-1835,Al8 Lu2 Rh2,12,-61.421424865722656,False,-61.421424865722656,-5.118452072143555
orb-v3,wbm-2-1836,Al8 Nd2 Rh2,12,-62.33597946166992,False,-62.33597946166992,-5.19466495513916
orb-v3,wbm-2-1837,Al8 Nd2 Rh2,12,-62.25412368774414,False,-62.25412368774414,-5.187843640645345
orb-v3,wbm-2-1838,Al8 Pr2 Rh2,12,-62.30999755859375,False,-62.30999755859375,-5.1924997965494795
orb-v3,wbm-2-1839,Al8 Rh2 Sm2,12,-62.27431106567383,False,-62.27431106567383,-5.189525922139485
orb-v3,wbm-2-1840,Al8 Rh2 Tb2,12,-62.06406021118164,False,-62.06406021118164,-5.17200501759847
orb-v3,wbm-2-1841,Al8 Rh2 Th2,12,-67.18731689453125,False,-67.18731689453125,-5.5989430745442705
orb-v3,wbm-2-1842,Al8 Rh2 Th2,12,-67.37702941894531,False,-67.37702941894531,-5.614752451578776
orb-v3,wbm-2-1843,Al8 Rh2 Tm2,12,-61.4912109375,False,-61.4912109375,-5.124267578125
orb-v3,wbm-2-1844,Al8 Rh2 U2,12,-72.40642547607422,False,-72.40642547607422,-6.033868789672852
orb-v3,wbm-2-1845,Al8 Rh2 Yb2,12,-54.999759674072266,False,-54.999759674072266,-4.5833133061726885
orb-v3,wbm-2-1846,Al8 Ba2 Ru2,12,-57.1696662902832,False,-57.1696662902832,-4.764138857523601
orb-v3,wbm-2-1847,Al8 Dy2 Ru2,12,-64.44330596923828,False,-64.44330596923828,-5.370275497436523
orb-v3,wbm-2-1848,Al8 Er2 Ru2,12,-64.2524642944336,False,-64.2524642944336,-5.354372024536133
orb-v3,wbm-2-1849,Al8 Gd2 Ru2,12,-83.48384094238281,False,-83.48384094238281,-6.956986745198567
orb-v3,wbm-2-1850,Al8 Ho2 Ru2,12,-64.33867645263672,False,-64.33867645263672,-5.36155637105306
orb-v3,wbm-2-1851,Al8 Lu2 Ru2,12,-63.9290657043457,False,-63.9290657043457,-5.327422142028809
orb-v3,wbm-2-1852,Al8 Ru2 Sm2,12,-64.76470947265625,False,-64.76470947265625,-5.3970591227213545
orb-v3,wbm-2-1853,Al8 Ru2 Tb2,12,-64.54641723632812,False,-64.54641723632812,-5.378868103027344
orb-v3,wbm-2-1854,Al8 Ru2 Tm2,12,-63.991676330566406,False,-63.991676330566406,-5.332639694213867
orb-v3,wbm-2-1855,Al8 Ru2 Yb2,12,-57.155845642089844,False,-57.155845642089844,-4.76298713684082
orb-v3,wbm-2-1856,Al4 Ge4 Sc3,11,-56.39577102661133,False,-56.39577102661133,-5.126888275146484
orb-v3,wbm-2-1857,Al8 Co2 Sc2,12,-62.57394027709961,False,-62.57394027709961,-5.214495023091634
orb-v3,wbm-2-1858,Al4 Cr2 Sc1,7,-42.44841003417969,False,-42.44841003417969,-6.064058576311384
orb-v3,wbm-2-1859,Al4 Fe2 Sc1,7,-40.710693359375,False,-40.710693359375,-5.815813337053571
orb-v3,wbm-2-1860,Al4 Mn2 Sc1,7,-41.801944732666016,False,-41.801944732666016,-5.971706390380859
orb-v3,wbm-2-1861,Al4 Nb2 Sc1,7,-44.20242691040039,False,-44.20242691040039,-6.314632415771484
orb-v3,wbm-2-1862,Al8 Pd2 Sc2,12,-59.501705169677734,False,-59.501705169677734,-4.958475430806478
orb-v3,wbm-2-1863,Al8 Pt2 Sc2,12,-62.677490234375,False,-62.677490234375,-5.223124186197917
orb-v3,wbm-2-1864,Al4 Sc1 Ti2,7,-39.95589828491211,False,-39.95589828491211,-5.707985469273159
orb-v3,wbm-2-1865,Al4 La3 Si4,11,-57.07451248168945,False,-57.07451248168945,-5.18859204378995
orb-v3,wbm-2-1866,Al4 Si4 Yb3,11,-43.883365631103516,False,-43.883365631103516,-3.989396875554865
orb-v3,wbm-2-1867,Al4 S3 Si1,8,-36.214447021484375,False,-36.214447021484375,-4.526805877685547
orb-v3,wbm-2-1868,Al8 Pt2 Sm2,12,-60.44835662841797,False,-60.44835662841797,-5.037363052368164
orb-v3,wbm-2-1869,Al4 Ba3 Sn4,11,-40.2927131652832,False,-40.2927131652832,-3.662973924116655
orb-v3,wbm-2-1870,Al8 Au2 Sr2,12,-43.90659713745117,False,-43.90659713745117,-3.6588830947875977
orb-v3,wbm-2-1871,Al8 Os2 Sr2,12,-59.989479064941406,False,-59.989479064941406,-4.999123255411784
orb-v3,wbm-2-1872,Al8 Pd2 Sr2,12,-49.24528884887695,False,-49.24528884887695,-4.103774070739746
orb-v3,wbm-2-1873,Al8 Pt2 Sr2,12,-52.33953094482422,False,-52.33953094482422,-4.361627578735352
orb-v3,wbm-2-1874,Al8 Rh2 Sr2,12,-54.65544891357422,False,-54.65544891357422,-4.554620742797852
orb-v3,wbm-2-1875,Al8 Ru2 Sr2,12,-56.86968231201172,False,-56.86968231201172,-4.7391401926676435
orb-v3,wbm-2-1876,Al8 Pt2 Tb2,12,-60.17464828491211,False,-60.17464828491211,-5.014554023742676
orb-v3,wbm-2-1877,Al4 Hf1 Ti2,7,-43.432437896728516,False,-43.432437896728516,-6.2046339852469305
orb-v3,wbm-2-1878,Al8 Co2 Ti2,12,-63.86762619018555,False,-63.86762619018555,-5.322302182515462
orb-v3,wbm-2-1879,Al4 Ti1 V2,7,-43.03718948364258,False,-43.03718948364258,-6.148169926234654
orb-v3,wbm-2-1880,Al4 Ti1 V2,7,-43.03721237182617,False,-43.03721237182617,-6.1481731959751675
orb-v3,wbm-2-1881,Al8 Pt2 Tm2,12,-59.51541519165039,False,-59.51541519165039,-4.959617932637532
orb-v3,wbm-2-1882,Al4 Ce1 V2,7,-41.213077545166016,False,-41.213077545166016,-5.887582506452288
orb-v3,wbm-2-1883,Al4 Ce1 V2,7,-41.21272659301758,False,-41.21272659301758,-5.8875323704310825
orb-v3,wbm-2-1884,Al4 Cr1 V2,7,-43.111572265625,False,-43.111572265625,-6.158796037946429
orb-v3,wbm-2-1885,Al4 Dy1 V2,7,-40.175621032714844,False,-40.175621032714844,-5.739374433244977
orb-v3,wbm-2-1886,Al4 Dy1 V2,7,-40.17484664916992,False,-40.17484664916992,-5.739263807024274
orb-v3,wbm-2-1887,Al4 Er1 V2,7,-40.15114974975586,False,-40.15114974975586,-5.735878535679409
orb-v3,wbm-2-1888,Al4 Er1 V2,7,-40.15174102783203,False,-40.15174102783203,-5.735963003976004
orb-v3,wbm-2-1889,Al4 Eu1 V2,7,-45.06724548339844,False,-45.06724548339844,-6.438177926199777
orb-v3,wbm-2-1890,Al4 Gd1 V2,7,-49.53493881225586,False,-49.53493881225586,-7.076419830322266
orb-v3,wbm-2-1891,Al4 Gd1 V2,7,-49.53512191772461,False,-49.53512191772461,-7.076445988246372
orb-v3,wbm-2-1892,Al4 Hf1 V2,7,-45.491790771484375,False,-45.491790771484375,-6.498827253069196
orb-v3,wbm-2-1893,Al4 Ho1 V2,7,-40.16114807128906,False,-40.16114807128906,-5.737306867327009
orb-v3,wbm-2-1894,Al4 Ho1 V2,7,-40.16102600097656,False,-40.16102600097656,-5.7372894287109375
orb-v3,wbm-2-1895,Al4 In1 V2,7,-35.72244644165039,False,-35.72244644165039,-5.103206634521484
orb-v3,wbm-2-1896,Al4 La1 V2,7,-40.03743362426758,False,-40.03743362426758,-5.719633374895368
orb-v3,wbm-2-1897,Al4 Lu1 V2,7,-40.06847381591797,False,-40.06847381591797,-5.724067687988281
orb-v3,wbm-2-1898,Al4 Lu1 V2,7,-40.06803894042969,False,-40.06803894042969,-5.724005562918527
orb-v3,wbm-2-1899,Al4 Mn1 V2,7,-42.773685455322266,False,-42.773685455322266,-6.110526493617466
orb-v3,wbm-2-1900,Al4 Mn1 V2,7,-42.77375411987305,False,-42.77375411987305,-6.110536302839007
orb-v3,wbm-2-1901,Al4 Nb1 V2,7,-45.020565032958984,False,-45.020565032958984,-6.431509290422712
orb-v3,wbm-2-1902,Al4 Nb1 V2,7,-45.02067184448242,False,-45.02067184448242,-6.431524549211774
orb-v3,wbm-2-1903,Al4 Nd1 V2,7,-40.08382797241211,False,-40.08382797241211,-5.726261138916016
orb-v3,wbm-2-1904,Al4 Pr1 V2,7,-40.00895309448242,False,-40.00895309448242,-5.715564727783203
orb-v3,wbm-2-1905,Al4 Pu1 V2,7,-48.977657318115234,False,-48.977657318115234,-6.996808188302176
orb-v3,wbm-2-1906,Al4 Pu1 V2,7,-48.97667694091797,False,-48.97667694091797,-6.996668134416852
orb-v3,wbm-2-1907,Al4 Sm1 V2,7,-40.15379333496094,False,-40.15379333496094,-5.736256190708706
orb-v3,wbm-2-1908,Al4 Ta1 V2,7,-46.436073303222656,False,-46.436073303222656,-6.633724757603237
orb-v3,wbm-2-1909,Al4 Tb1 V2,7,-40.18649673461914,False,-40.18649673461914,-5.740928104945591
orb-v3,wbm-2-1910,Al4 Tb1 V2,7,-40.186767578125,False,-40.186767578125,-5.740966796875
orb-v3,wbm-2-1911,Al4 Th1 V2,7,-42.637325286865234,False,-42.637325286865234,-6.091046469552176
orb-v3,wbm-2-1912,Al4 Th1 V2,7,-42.63718032836914,False,-42.63718032836914,-6.091025761195591
orb-v3,wbm-2-1913,Al4 Tm1 V2,7,-40.02714538574219,False,-40.02714538574219,-5.718163626534598
orb-v3,wbm-2-1914,Al4 Tm1 V2,7,-40.05409622192383,False,-40.05409622192383,-5.722013745989118
orb-v3,wbm-2-1915,Al4 U1 V2,7,-45.34681701660156,False,-45.34681701660156,-6.478116716657366
orb-v3,wbm-2-1916,Al4 U1 V2,7,-45.34078598022461,False,-45.34078598022461,-6.477255140032087
orb-v3,wbm-2-1917,Al4 V2 Yb1,7,-36.33728790283203,False,-36.33728790283203,-5.191041128976004
orb-v3,wbm-2-1918,Al4 V2 Y1,7,-42.07314682006836,False,-42.07314682006836,-6.010449545724051
orb-v3,wbm-2-1919,Al4 V2 Y1,7,-42.07520294189453,False,-42.07520294189453,-6.010743277413504
orb-v3,wbm-2-1920,Al4 V2 Zr1,7,-44.38761520385742,False,-44.38761520385742,-6.341087886265346
orb-v3,wbm-2-1921,Al4 V3,7,-43.138736724853516,False,-43.138736724853516,-6.162676674979074
orb-v3,wbm-2-1922,Al4 V3,7,-43.138282775878906,False,-43.138282775878906,-6.162611825125558
orb-v3,wbm-2-1923,Al8 Au2 Y2,12,-54.824249267578125,False,-54.824249267578125,-4.568687438964844
orb-v3,wbm-2-1924,Al8 Ir2 Yb2,12,-58.026039123535156,False,-58.026039123535156,-4.835503260294597
orb-v3,wbm-2-1925,Al8 Pt2 Yb2,12,-52.90441131591797,False,-52.90441131591797,-4.408700942993164
orb-v3,wbm-2-1926,Al8 Ir2 Y2,12,-68.7340087890625,False,-68.7340087890625,-5.727834065755208
orb-v3,wbm-2-1927,Al8 Rh2 Y2,12,-65.72590637207031,False,-65.72590637207031,-5.477158864339192
orb-v3,wbm-2-1928,Al8 Ru2 Y2,12,-67.67967987060547,False,-67.67967987060547,-5.639973322550456
orb-v3,wbm-2-1929,Al4 Sn6 Y1,11,-45.75031280517578,False,-45.75031280517578,-4.159119345925071
orb-v3,wbm-2-1930,Al8 Dy2 Zn2,12,-43.72673034667969,False,-43.72673034667969,-3.6438941955566406
orb-v3,wbm-2-1931,Al8 Er2 Zn2,12,-43.522464752197266,False,-43.522464752197266,-3.6268720626831055
orb-v3,wbm-2-1932,Al8 Gd2 Zn2,12,-62.97592544555664,False,-62.97592544555664,-5.24799378712972
orb-v3,wbm-2-1933,Al8 Ho2 Zn2,12,-43.616275787353516,False,-43.616275787353516,-3.6346896489461265
orb-v3,wbm-2-1934,Al8 Lu2 Zn2,12,-43.18712615966797,False,-43.18712615966797,-3.5989271799723306
orb-v3,wbm-2-1935,Al8 Nd2 Zn2,12,-45.183773040771484,False,-45.183773040771484,-3.7653144200642905
orb-v3,wbm-2-1936,Al8 Sm2 Zn2,12,-44.09552764892578,False,-44.09552764892578,-3.6746273040771484
orb-v3,wbm-2-1937,Al8 Tb2 Zn2,12,-43.837589263916016,False,-43.837589263916016,-3.653132438659668
orb-v3,wbm-2-1938,Al8 Th2 Zn2,12,-50.00914001464844,False,-50.00914001464844,-4.167428334554036
orb-v3,wbm-2-1939,Al8 Tm2 Zn2,12,-43.25370788574219,False,-43.25370788574219,-3.604475657145182
orb-v3,wbm-2-1940,Al8 Yb2 Zn2,12,-37.08623123168945,False,-37.08623123168945,-3.0905192693074546
orb-v3,wbm-2-1941,Al4 Nb2 Zr1,7,-46.56970977783203,False,-46.56970977783203,-6.652815682547433
orb-v3,wbm-2-1942,Al8 Pd2 Zr2,12,-63.526039123535156,False,-63.526039123535156,-5.29383659362793
orb-v3,wbm-2-1943,Al8 Pt2 Zr2,12,-66.52864837646484,False,-66.52864837646484,-5.54405403137207
orb-v3,wbm-2-1944,Al4 Sn1 Zr1,6,-28.72667694091797,False,-28.72667694091797,-4.787779490152995
orb-v3,wbm-2-1945,Al5 Ba5 Tl1,11,-33.68231201171875,False,-33.68231201171875,-3.0620283647017046
orb-v3,wbm-2-1946,Al10 Ba2,12,-41.886940002441406,False,-41.886940002441406,-3.4905783335367837
orb-v3,wbm-2-1947,Al5 Ca5 In1,11,-34.90667724609375,False,-34.90667724609375,-3.1733342950994317
orb-v3,wbm-2-1948,Al5 Ca1 Ir1,7,-32.9899787902832,False,-32.9899787902832,-4.712854112897601
orb-v3,wbm-2-1949,Al5 Ca1 Pt2,8,-39.189735412597656,False,-39.189735412597656,-4.898716926574707
orb-v3,wbm-2-1950,Al5 Ca1 Rh1,7,-31.364635467529297,False,-31.364635467529297,-4.4806622096470425
orb-v3,wbm-2-1951,Al10 Ca2,12,-42.00809097290039,False,-42.00809097290039,-3.500674247741699
orb-v3,wbm-2-1952,Al5 Au2 Ce1,8,-34.826107025146484,False,-34.826107025146484,-4.3532633781433105
orb-v3,wbm-2-1953,Al5 Ce1 Ir2,8,-48.32551193237305,False,-48.32551193237305,-6.040688991546631
orb-v3,wbm-2-1954,Al5 Co2 Hf4,11,-77.31463623046875,False,-77.31463623046875,-7.0286032936789775
orb-v3,wbm-2-1955,Al5 Co2 Nd1,8,-41.688194274902344,False,-41.688194274902344,-5.211024284362793
orb-v3,wbm-2-1956,Al5 Co2 Sm1,8,-41.61558151245117,False,-41.61558151245117,-5.2019476890563965
orb-v3,wbm-2-1957,Al5 Co2 Sr1,8,-37.63846206665039,False,-37.63846206665039,-4.704807758331299
orb-v3,wbm-2-1958,Al5 Co2 Th1,8,-44.59236526489258,False,-44.59236526489258,-5.574045658111572
orb-v3,wbm-2-1959,Al5 Co2 Tm4,11,-54.54343795776367,False,-54.54343795776367,-4.958494359796697
orb-v3,wbm-2-1960,Al5 Ce1 Co1,7,-34.7825813293457,False,-34.7825813293457,-4.968940189906529
orb-v3,wbm-2-1961,Al5 Co1 Dy1,7,-33.6825065612793,False,-33.6825065612793,-4.811786651611328
orb-v3,wbm-2-1962,Al5 Co1 Er1,7,-33.643184661865234,False,-33.643184661865234,-4.8061692374093195
orb-v3,wbm-2-1963,Al5 Co1 Eu1,7,-38.46599197387695,False,-38.46599197387695,-5.495141710553851
orb-v3,wbm-2-1964,Al5 Co1 Gd1,7,-43.10506057739258,False,-43.10506057739258,-6.157865796770368
orb-v3,wbm-2-1965,Al5 Co1 Ho1,7,-33.662784576416016,False,-33.662784576416016,-4.808969225202288
orb-v3,wbm-2-1966,Al5 Co1 In1,7,-29.071992874145508,False,-29.071992874145508,-4.153141839163644
orb-v3,wbm-2-1967,Al5 Co1 Lu1,7,-33.52790451049805,False,-33.52790451049805,-4.789700644356864
orb-v3,wbm-2-1968,Al5 Co1 Nb1,7,-38.54830551147461,False,-38.54830551147461,-5.506900787353516
orb-v3,wbm-2-1969,Al5 Co1 Nd1,7,-33.55674743652344,False,-33.55674743652344,-4.793821062360491
orb-v3,wbm-2-1970,Al5 Co1 Pr1,7,-33.45600509643555,False,-33.45600509643555,-4.7794292994907925
orb-v3,wbm-2-1971,Al5 Co1 Pu1,7,-42.72205352783203,False,-42.72205352783203,-6.103150503976004
orb-v3,wbm-2-1972,Al5 Co1 Sm1,7,-33.660911560058594,False,-33.660911560058594,-4.808701651436942
orb-v3,wbm-2-1973,Al5 Co1 Ta1,7,-39.879085540771484,False,-39.879085540771484,-5.697012220110212
orb-v3,wbm-2-1974,Al5 Co1 Tb1,7,-33.70161819458008,False,-33.70161819458008,-4.814516884940011
orb-v3,wbm-2-1975,Al5 Co1 Th1,7,-35.96745681762695,False,-35.96745681762695,-5.138208116803851
orb-v3,wbm-2-1976,Al5 Co1 Tm1,7,-33.53296661376953,False,-33.53296661376953,-4.7904238019670755
orb-v3,wbm-2-1977,Al5 Co1 U1,7,-39.2553825378418,False,-39.2553825378418,-5.607911791120257
orb-v3,wbm-2-1978,Al10 Co2,12,-52.858489990234375,False,-52.858489990234375,-4.404874165852864
orb-v3,wbm-2-1979,Al5 Co1 Yb1,7,-29.742464065551758,False,-29.742464065551758,-4.248923437935965
orb-v3,wbm-2-1980,Al5 Cr2 Hf1,8,-49.32142639160156,False,-49.32142639160156,-6.165178298950195
orb-v3,wbm-2-1981,Al5 Cr2 Zr1,8,-48.27710723876953,False,-48.27710723876953,-6.034638404846191
orb-v3,wbm-2-1982,Al5 Co1 Cr1,7,-37.129947662353516,False,-37.129947662353516,-5.304278237479074
orb-v3,wbm-2-1983,Al5 Cu2 Nd1,8,-34.49947738647461,False,-34.49947738647461,-4.312434673309326
orb-v3,wbm-2-1984,Al5 Cu2 Sm1,8,-34.397972106933594,False,-34.397972106933594,-4.299746513366699
orb-v3,wbm-2-1985,Al5 Cu2 Sr1,8,-30.924198150634766,False,-30.924198150634766,-3.8655247688293457
orb-v3,wbm-2-1986,Al5 Cu2 Th1,8,-36.86857604980469,False,-36.86857604980469,-4.608572006225586
orb-v3,wbm-2-1987,Al5 Cu1 Hf1,7,-34.31000900268555,False,-34.31000900268555,-4.901429857526507
orb-v3,wbm-2-1988,Al5 Cu1 Zr1,7,-33.285884857177734,False,-33.285884857177734,-4.755126408168247
orb-v3,wbm-2-1989,Al5 Dy1 Ir1,7,-36.59660720825195,False,-36.59660720825195,-5.228086744035993
