baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-9565,Au4 Ge2 Nd2,8,-37.13509750366211,False,-37.13509750366211,-4.641887187957764
orb-v3,wbm-5-9566,Ge2 Nd2 Tm2,6,-30.91195297241211,False,-30.91195297241211,-5.151992162068685
orb-v3,wbm-5-9567,Ge2 Nd2,4,-21.061450958251953,False,-21.061450958251953,-5.265362739562988
orb-v3,wbm-5-9568,Ge1 Np2,3,-31.135147094726562,False,-31.135147094726562,-10.378382364908854
orb-v3,wbm-5-9569,Ge2 Np2,4,-35.345558166503906,False,-35.345558166503906,-8.836389541625977
orb-v3,wbm-5-9570,Ge2 Os4 Th2,8,-69.59942626953125,False,-69.59942626953125,-8.699928283691406
orb-v3,wbm-5-9571,Ge1 Os3 Pa2,6,-59.66867446899414,False,-59.66867446899414,-9.94477907816569
orb-v3,wbm-5-9572,Ge2 Np2 Os2,6,-57.96452713012695,False,-57.96452713012695,-9.660754521687826
orb-v3,wbm-5-9573,Ge3 Os3 Pa3,9,-80.91244506835938,False,-80.91244506835938,-8.990271674262154
orb-v3,wbm-5-9574,Ge2 Os2 Pu2,6,-60.56660461425781,False,-60.56660461425781,-10.094434102376303
orb-v3,wbm-5-9575,Ge2 Os2 U2,6,-55.233516693115234,False,-55.233516693115234,-9.205586115519205
orb-v3,wbm-5-9576,Ac2 Ge1 Pb1,4,-18.315345764160156,False,-18.315345764160156,-4.578836441040039
orb-v3,wbm-5-9577,Bi2 Ge1 Pb1,4,-15.21211051940918,False,-15.21211051940918,-3.803027629852295
orb-v3,wbm-5-9578,Ge1 Pb1 Pu2,4,-37.18866729736328,False,-37.18866729736328,-9.29716682434082
orb-v3,wbm-5-9579,Ge1 Pb1 U2,4,-29.858449935913086,False,-29.858449935913086,-7.4646124839782715
orb-v3,wbm-5-9580,Ge2 Pb2,4,-15.849939346313477,False,-15.849939346313477,-3.962484836578369
orb-v3,wbm-5-9581,Ba2 Ge2 Pd4,8,-38.92942810058594,False,-38.92942810058594,-4.866178512573242
orb-v3,wbm-5-9582,Cd2 Ge2 Pd4,8,-35.06297302246094,False,-35.06297302246094,-4.382871627807617
orb-v3,wbm-5-9583,Ce1 Ge1 Pd2,4,-23.77944564819336,False,-23.77944564819336,-5.94486141204834
orb-v3,wbm-5-9584,Ce2 Ge2 Pd4,8,-48.11713790893555,False,-48.11713790893555,-6.014642238616943
orb-v3,wbm-5-9585,Dy1 Ge1 Pd2,4,-22.721290588378906,False,-22.721290588378906,-5.680322647094727
orb-v3,wbm-5-9586,Er1 Ge1 Pd2,4,-22.712812423706055,False,-22.712812423706055,-5.678203105926514
orb-v3,wbm-5-9587,Ge2 In2 Pd4,8,-38.986778259277344,False,-38.986778259277344,-4.873347282409668
orb-v3,wbm-5-9588,Ge1 In1 Pd2,4,-19.132587432861328,False,-19.132587432861328,-4.783146858215332
orb-v3,wbm-5-9589,Ge1 La1 Pd2,4,-23.078418731689453,False,-23.078418731689453,-5.769604682922363
orb-v3,wbm-5-9590,Ge1 Lu1 Pd2,4,-22.69384765625,False,-22.69384765625,-5.6734619140625
orb-v3,wbm-5-9591,Ge1 Np1 Pd2,4,-29.026260375976562,False,-29.026260375976562,-7.256565093994141
orb-v3,wbm-5-9592,Ge1 Pd2 Sn1,4,-20.209617614746094,False,-20.209617614746094,-5.052404403686523
orb-v3,wbm-5-9593,Ge1 Pd2 Tb1,4,-22.732158660888672,False,-22.732158660888672,-5.683039665222168
orb-v3,wbm-5-9594,Ge2 Pd4 Th2,8,-51.28886795043945,False,-51.28886795043945,-6.411108493804932
orb-v3,wbm-5-9595,Ge1 Pd2 Tl1,4,-17.877174377441406,False,-17.877174377441406,-4.469293594360352
orb-v3,wbm-5-9596,Ge1 Pd2 Tm1,4,-22.635894775390625,False,-22.635894775390625,-5.658973693847656
orb-v3,wbm-5-9597,Ge1 Pd2 U1,4,-27.648975372314453,False,-27.648975372314453,-6.912243843078613
orb-v3,wbm-5-9598,Ge1 Pa2 Pd3,6,-42.562862396240234,False,-42.562862396240234,-7.093810399373372
orb-v3,wbm-5-9599,Ge1 Pd8,9,-47.74287414550781,False,-47.74287414550781,-5.3047637939453125
orb-v3,wbm-5-9600,Ge3 Pa3 Pd3,9,-62.814491271972656,False,-62.814491271972656,-6.979387919108073
orb-v3,wbm-5-9601,Ge2 Pd2 Pu2,6,-51.40663146972656,False,-51.40663146972656,-8.567771911621094
orb-v3,wbm-5-9602,Ge1 Pb1 Pm2,4,-19.652385711669922,False,-19.652385711669922,-4.9130964279174805
orb-v3,wbm-5-9603,Ge1 Pm2 Tl1,4,-18.31850814819336,False,-18.31850814819336,-4.57962703704834
orb-v3,wbm-5-9604,Ge2 Pm2,4,-21.07192039489746,False,-21.07192039489746,-5.267980098724365
orb-v3,wbm-5-9605,Ge2 Pm2,4,-21.071847915649414,False,-21.071847915649414,-5.2679619789123535
orb-v3,wbm-5-9606,Ge1 Pb1 Pr2,4,-19.685115814208984,False,-19.685115814208984,-4.921278953552246
orb-v3,wbm-5-9607,Ge1 Pr2 Tl1,4,-18.363901138305664,False,-18.363901138305664,-4.590975284576416
orb-v3,wbm-5-9608,Au4 Ge2 Pr2,8,-37.11800765991211,False,-37.11800765991211,-4.639750957489014
orb-v3,wbm-5-9609,Ge2 Pr2 Tm2,6,-30.838586807250977,False,-30.838586807250977,-5.139764467875163
orb-v3,wbm-5-9610,Ge2 Pr2,4,-21.270751953125,False,-21.270751953125,-5.31768798828125
orb-v3,wbm-5-9611,Ge2 Pr2,4,-21.0455322265625,False,-21.0455322265625,-5.261383056640625
orb-v3,wbm-5-9612,Ge2 Pt4 Th2,8,-55.94602966308594,False,-55.94602966308594,-6.993253707885742
orb-v3,wbm-5-9613,Ge2 Pt4 Tl2,8,-40.82615661621094,False,-40.82615661621094,-5.103269577026367
orb-v3,wbm-5-9614,Ge2 Pt4 Tl2,8,-40.8251953125,False,-40.8251953125,-5.1031494140625
orb-v3,wbm-5-9615,Ge1 Pa2 Pt3,6,-46.405982971191406,False,-46.405982971191406,-7.734330495198567
orb-v3,wbm-5-9616,Ge2 Np2 Pt2,6,-49.88711929321289,False,-49.88711929321289,-8.314519882202148
orb-v3,wbm-5-9617,Ge2 Pt2 Pu2,6,-51.306007385253906,False,-51.306007385253906,-8.55100123087565
orb-v3,wbm-5-9618,Ge2 Pu2,4,-39.0074348449707,False,-39.0074348449707,-9.751858711242676
orb-v3,wbm-5-9619,Ac2 Ge1 Rb1,4,-12.95341682434082,False,-12.95341682434082,-3.238354206085205
orb-v3,wbm-5-9620,Ge2 In2 Rb2,6,-17.493988037109375,False,-17.493988037109375,-2.9156646728515625
orb-v3,wbm-5-9621,Ge1 Pm2 Rb1,4,-14.27319622039795,False,-14.27319622039795,-3.5682990550994873
orb-v3,wbm-5-9622,Ac1 Ge1 Rh2,4,-26.372339248657227,False,-26.372339248657227,-6.593084812164307
orb-v3,wbm-5-9623,Ba2 Ge2 Rh4,8,-46.34775161743164,False,-46.34775161743164,-5.793468952178955
orb-v3,wbm-5-9624,Ce1 Ge1 Rh2,4,-27.82676124572754,False,-27.82676124572754,-6.956690311431885
orb-v3,wbm-5-9625,Ce2 Ge2 Rh4,8,-56.982784271240234,False,-56.982784271240234,-7.122848033905029
orb-v3,wbm-5-9626,Ce2 Ge2 Rh4,8,-56.701377868652344,False,-56.701377868652344,-7.087672233581543
orb-v3,wbm-5-9627,Dy1 Ge1 Rh2,4,-26.82240104675293,False,-26.82240104675293,-6.705600261688232
orb-v3,wbm-5-9628,Dy2 Ge2 Rh4,8,-54.301551818847656,False,-54.301551818847656,-6.787693977355957
orb-v3,wbm-5-9629,Er1 Ge1 Rh2,4,-26.93484878540039,False,-26.93484878540039,-6.733712196350098
orb-v3,wbm-5-9630,Er2 Ge2 Rh4,8,-54.300071716308594,False,-54.300071716308594,-6.787508964538574
orb-v3,wbm-5-9631,Ge2 Hf2 Rh4,8,-64.89432525634766,False,-64.89432525634766,-8.111790657043457
orb-v3,wbm-5-9632,Ge1 Ho1 Rh2,4,-26.875757217407227,False,-26.875757217407227,-6.718939304351807
orb-v3,wbm-5-9633,Ge2 Ho2 Rh4,8,-54.288761138916016,False,-54.288761138916016,-6.786095142364502
orb-v3,wbm-5-9634,Ge2 In2 Rh4,8,-47.629520416259766,False,-47.629520416259766,-5.953690052032471
orb-v3,wbm-5-9635,Ge1 In1 Rh2,4,-23.299699783325195,False,-23.299699783325195,-5.824924945831299
orb-v3,wbm-5-9636,Ge1 In1 Rh2,4,-23.25615882873535,False,-23.25615882873535,-5.814039707183838
orb-v3,wbm-5-9637,Ge1 La1 Rh2,4,-26.421958923339844,False,-26.421958923339844,-6.605489730834961
orb-v3,wbm-5-9638,Ge2 La2 Rh4,8,-54.73723220825195,False,-54.73723220825195,-6.842154026031494
orb-v3,wbm-5-9639,Ge1 Lu1 Rh2,4,-27.074230194091797,False,-27.074230194091797,-6.768557548522949
orb-v3,wbm-5-9640,Ge2 Lu2 Rh4,8,-54.26426696777344,False,-54.26426696777344,-6.78303337097168
orb-v3,wbm-5-9641,Ge1 Nd1 Rh2,4,-26.271713256835938,False,-26.271713256835938,-6.567928314208984
orb-v3,wbm-5-9642,Ge2 Nd2 Rh4,8,-54.11608123779297,False,-54.11608123779297,-6.764510154724121
orb-v3,wbm-5-9643,Ge2 Np2 Rh4,8,-68.10676574707031,False,-68.10676574707031,-8.513345718383789
orb-v3,wbm-5-9644,Ge1 Pr1 Rh2,4,-26.12238121032715,False,-26.12238121032715,-6.530595302581787
orb-v3,wbm-5-9645,Ge2 Pr2 Rh4,8,-54.01968765258789,False,-54.01968765258789,-6.752460956573486
orb-v3,wbm-5-9646,Ge1 Pu1 Rh2,4,-35.45732498168945,False,-35.45732498168945,-8.864331245422363
orb-v3,wbm-5-9647,Ge2 Pu2 Rh4,8,-71.66011047363281,False,-71.66011047363281,-8.957513809204102
orb-v3,wbm-5-9648,Ge1 Rh2 Sm1,4,-26.484643936157227,False,-26.484643936157227,-6.621160984039307
orb-v3,wbm-5-9649,Ge2 Rh4 Sm2,8,-54.213829040527344,False,-54.213829040527344,-6.776728630065918
orb-v3,wbm-5-9650,Ge1 Rh2 Sn1,4,-24.458175659179688,False,-24.458175659179688,-6.114543914794922
orb-v3,wbm-5-9651,Ge2 Rh4 Tb2,8,-54.31041717529297,False,-54.31041717529297,-6.788802146911621
orb-v3,wbm-5-9652,Ge1 Rh2 Th1,4,-29.36087989807129,False,-29.36087989807129,-7.340219974517822
orb-v3,wbm-5-9653,Ge1 Rh2 Tl1,4,-21.715805053710938,False,-21.715805053710938,-5.428951263427734
orb-v3,wbm-5-9654,Ge2 Rh4 Tm2,8,-54.15111541748047,False,-54.15111541748047,-6.768889427185059
orb-v3,wbm-5-9655,Ge1 Rh2 U1,4,-32.530208587646484,False,-32.530208587646484,-8.132552146911621
orb-v3,wbm-5-9656,Ge2 Rh4 U2,8,-65.78927612304688,False,-65.78927612304688,-8.22365951538086
orb-v3,wbm-5-9657,Ge1 Rh2 Yb1,4,-23.577056884765625,False,-23.577056884765625,-5.894264221191406
orb-v3,wbm-5-9658,Ba3 Ge3 Rh3,9,-44.71010208129883,False,-44.71010208129883,-4.967789120144314
orb-v3,wbm-5-9659,Ce3 Ge3 Rh3,9,-61.947471618652344,False,-61.947471618652344,-6.883052402072483
orb-v3,wbm-5-9660,Ce2 Ge2 Rh2,6,-41.10804748535156,False,-41.10804748535156,-6.851341247558594
orb-v3,wbm-5-9661,Dy3 Ge3 Rh3,9,-57.96280288696289,False,-57.96280288696289,-6.440311431884766
orb-v3,wbm-5-9662,Dy2 Ge2 Rh2,6,-38.633750915527344,False,-38.633750915527344,-6.438958485921224
orb-v3,wbm-5-9663,Er3 Ge3 Rh3,9,-57.92525100708008,False,-57.92525100708008,-6.4361390007866754
orb-v3,wbm-5-9664,Er2 Ge2 Rh2,6,-38.602783203125,False,-38.602783203125,-6.433797200520833
orb-v3,wbm-5-9665,Eu2 Ge2 Rh2,6,-48.5923957824707,False,-48.5923957824707,-8.098732630411783
orb-v3,wbm-5-9666,Ge3 Ho3 Rh3,9,-57.93003845214844,False,-57.93003845214844,-6.4366709391276045
orb-v3,wbm-5-9667,Ge2 Ho2 Rh2,6,-38.6096076965332,False,-38.6096076965332,-6.434934616088867
orb-v3,wbm-5-9668,Ge3 In3 Rh3,9,-46.707420349121094,False,-46.707420349121094,-5.189713372124566
orb-v3,wbm-5-9669,Ge2 Lu2 Rh2,6,-38.50608825683594,False,-38.50608825683594,-6.417681376139323
orb-v3,wbm-5-9670,Ge3 Nd3 Rh3,9,-57.737449645996094,False,-57.737449645996094,-6.4152721828884545
orb-v3,wbm-5-9671,Ge2 Nd2 Rh2,6,-38.547828674316406,False,-38.547828674316406,-6.424638112386067
orb-v3,wbm-5-9672,Ge2 Np2 Rh2,6,-52.67168426513672,False,-52.67168426513672,-8.778614044189453
orb-v3,wbm-5-9673,Ge2 Pa2 Rh2,6,-47.820472717285156,False,-47.820472717285156,-7.970078786214192
orb-v3,wbm-5-9674,Ge3 Pr3 Rh3,9,-57.5795783996582,False,-57.5795783996582,-6.397730933295356
orb-v3,wbm-5-9675,Ge2 Pr2 Rh2,6,-38.48404312133789,False,-38.48404312133789,-6.414007186889648
orb-v3,wbm-5-9676,Ge2 Pu2 Rh2,6,-56.20073699951172,False,-56.20073699951172,-9.36678949991862
orb-v3,wbm-5-9677,Ge3 Pu3 Rh3,9,-84.27110290527344,False,-84.27110290527344,-9.363455878363716
orb-v3,wbm-5-9678,Ge2 Rh2 Sm2,6,-38.71098327636719,False,-38.71098327636719,-6.451830546061198
orb-v3,wbm-5-9679,Ge3 Rh3 Sm3,9,-57.88265609741211,False,-57.88265609741211,-6.43140623304579
orb-v3,wbm-5-9680,Ge2 Rh2 Sm2,6,-38.6080436706543,False,-38.6080436706543,-6.43467394510905
orb-v3,wbm-5-9681,Ge3 Rh3 Ta3,9,-74.44486236572266,False,-74.44486236572266,-8.271651373969185
orb-v3,wbm-5-9682,Ge3 Rh3 Tb3,9,-57.99027633666992,False,-57.99027633666992,-6.443364037407769
orb-v3,wbm-5-9683,Ge2 Rh2 Tb2,6,-38.65614318847656,False,-38.65614318847656,-6.442690531412761
orb-v3,wbm-5-9684,Ge3 Rh3 Th3,9,-66.7756118774414,False,-66.7756118774414,-7.419512430826823
orb-v3,wbm-5-9685,Ge2 Rh2 Th2,6,-44.30205535888672,False,-44.30205535888672,-7.383675893147786
orb-v3,wbm-5-9686,Ge3 Rh3 Tm3,9,-57.678951263427734,False,-57.678951263427734,-6.408772362603082
orb-v3,wbm-5-9687,Ge2 Rh2 Tm2,6,-38.435218811035156,False,-38.435218811035156,-6.405869801839192
orb-v3,wbm-5-9688,Ge3 Rh3 Yb3,9,-47.54744338989258,False,-47.54744338989258,-5.28304926554362
orb-v3,wbm-5-9689,Ge2 Rh2 Yb2,6,-31.5445499420166,False,-31.5445499420166,-5.257424990336101
orb-v3,wbm-5-9690,Ge2 Ru4 Th2,8,-57.058963775634766,False,-57.058963775634766,-7.132370471954346
orb-v3,wbm-5-9691,Ba2 Ge1 Ru3,6,-34.62660598754883,False,-34.62660598754883,-5.771100997924805
orb-v3,wbm-5-9692,Cd2 Ge1 Ru3,6,-32.82645797729492,False,-32.82645797729492,-5.471076329549153
orb-v3,wbm-5-9693,Ge1 Hf2 Ru3,6,-55.360984802246094,False,-55.360984802246094,-9.22683080037435
orb-v3,wbm-5-9694,Ge1 Ru3 Sn2,6,-39.482032775878906,False,-39.482032775878906,-6.580338795979817
orb-v3,wbm-5-9695,Ge1 Ru3 Ta2,6,-57.06260681152344,False,-57.06260681152344,-9.51043446858724
orb-v3,wbm-5-9696,Ge3 Pa3 Ru3,9,-74.06477355957031,False,-74.06477355957031,-8.229419284396702
orb-v3,wbm-5-9697,Ge2 Pu2 Ru2,6,-58.41017150878906,False,-58.41017150878906,-9.735028584798178
orb-v3,wbm-5-9698,Ge1 Pb1 Se2,4,-15.534463882446289,False,-15.534463882446289,-3.8836159706115723
orb-v3,wbm-5-9699,Ge1 Se2 Tl1,4,-13.674776077270508,False,-13.674776077270508,-3.418694019317627
orb-v3,wbm-5-9700,Ge2 Se2,4,-15.636228561401367,False,-15.636228561401367,-3.909057140350342
orb-v3,wbm-5-9701,Ge1 Pb1 Sm2,4,-19.47871208190918,False,-19.47871208190918,-4.869678020477295
orb-v3,wbm-5-9702,Ge1 Sm2 Tl1,4,-18.232364654541016,False,-18.232364654541016,-4.558091163635254
orb-v3,wbm-5-9703,Ge2 Sm2 Tm2,6,-30.95077896118164,False,-30.95077896118164,-5.15846316019694
orb-v3,wbm-5-9704,Ge2 Sm2,4,-21.01399803161621,False,-21.01399803161621,-5.253499507904053
orb-v3,wbm-5-9705,Ba2 Ge1 Sn1,4,-14.050019264221191,False,-14.050019264221191,-3.512504816055298
orb-v3,wbm-5-9706,Ce2 Ge1 Sn1,4,-22.478931427001953,False,-22.478931427001953,-5.619732856750488
orb-v3,wbm-5-9707,Dy2 Ge1 Sn1,4,-19.966171264648438,False,-19.966171264648438,-4.991542816162109
orb-v3,wbm-5-9708,Ge1 Hg2 Sn1,4,-8.331052780151367,False,-8.331052780151367,-2.082763195037842
orb-v3,wbm-5-9709,Ge1 Ho2 Sn1,4,-19.892194747924805,False,-19.892194747924805,-4.973048686981201
orb-v3,wbm-5-9710,Ge1 La2 Sn1,4,-20.938474655151367,False,-20.938474655151367,-5.234618663787842
orb-v3,wbm-5-9711,Ge1 Lu2 Sn1,4,-19.600893020629883,False,-19.600893020629883,-4.900223255157471
orb-v3,wbm-5-9712,Ge1 Nd2 Sn1,4,-20.33976936340332,False,-20.33976936340332,-5.08494234085083
orb-v3,wbm-5-9713,Ge1 Pb2 Sn1,4,-14.871493339538574,False,-14.871493339538574,-3.7178733348846436
orb-v3,wbm-5-9714,Ge1 Pm2 Sn1,4,-20.653871536254883,False,-20.653871536254883,-5.163467884063721
orb-v3,wbm-5-9715,Ge1 Pm2 Sn1,4,-20.325101852416992,False,-20.325101852416992,-5.081275463104248
orb-v3,wbm-5-9716,Ge1 Pr2 Sn1,4,-20.34760856628418,False,-20.34760856628418,-5.086902141571045
orb-v3,wbm-5-9717,Ge2 Pr2 Sn2,6,-29.926753997802734,False,-29.926753997802734,-4.987792332967122
orb-v3,wbm-5-9718,Ge2 Pt4 Sn2,8,-45.59078598022461,False,-45.59078598022461,-5.698848247528076
orb-v3,wbm-5-9719,Ge1 Pu2 Sn1,4,-38.32331848144531,False,-38.32331848144531,-9.580829620361328
orb-v3,wbm-5-9720,Ge1 Sm2 Sn1,4,-20.249614715576172,False,-20.249614715576172,-5.062403678894043
orb-v3,wbm-5-9721,Ge1 Sn1 Tb2,4,-20.056367874145508,False,-20.056367874145508,-5.014091968536377
orb-v3,wbm-5-9722,Ge1 Sn1 Tl2,4,-12.503290176391602,False,-12.503290176391602,-3.1258225440979004
orb-v3,wbm-5-9723,Ge1 Sn1 Tm2,4,-19.60321044921875,False,-19.60321044921875,-4.9008026123046875
orb-v3,wbm-5-9724,Ge2 Sn2,4,-16.54975128173828,False,-16.54975128173828,-4.13743782043457
orb-v3,wbm-5-9725,Ge1 Sn1 Yb2,4,-13.967031478881836,False,-13.967031478881836,-3.491757869720459
orb-v3,wbm-5-9726,Ge1 In1 Sr2,4,-12.367202758789062,False,-12.367202758789062,-3.0918006896972656
orb-v3,wbm-5-9727,Ge1 Sn1 Sr2,4,-13.841143608093262,False,-13.841143608093262,-3.4602859020233154
orb-v3,wbm-5-9728,Ge1 Sr2 Tl1,4,-12.036996841430664,False,-12.036996841430664,-3.009249210357666
orb-v3,wbm-5-9729,Ge1 Sr4 Te3,8,-30.995220184326172,False,-30.995220184326172,-3.8744025230407715
orb-v3,wbm-5-9730,Au4 Ge2 Sr2,8,-29.984970092773438,False,-29.984970092773438,-3.7481212615966797
orb-v3,wbm-5-9731,Ce2 Ge2 Sr2,6,-27.508243560791016,False,-27.508243560791016,-4.584707260131836
orb-v3,wbm-5-9732,Ge2 Pd4 Sr2,8,-38.87499237060547,False,-38.87499237060547,-4.859374046325684
orb-v3,wbm-5-9733,Ge3 Rh3 Sr3,9,-45.2386474609375,False,-45.2386474609375,-5.026516384548611
orb-v3,wbm-5-9734,Ge2 Sr2 Tm2,6,-23.545801162719727,False,-23.545801162719727,-3.924300193786621
orb-v3,wbm-5-9735,Ge1 Pb1 Ta2,4,-29.475732803344727,False,-29.475732803344727,-7.368933200836182
orb-v3,wbm-5-9736,Ge1 Ta2 Tl1,4,-28.569969177246094,False,-28.569969177246094,-7.142492294311523
orb-v3,wbm-5-9737,Ge2 Ir2 Ta2,6,-52.617557525634766,False,-52.617557525634766,-8.769592920939127
orb-v3,wbm-5-9738,Ge2 Os2 Ta2,6,-56.129600524902344,False,-56.129600524902344,-9.354933420817057
orb-v3,wbm-5-9739,Ge2 Ta2,4,-32.85306167602539,False,-32.85306167602539,-8.213265419006348
orb-v3,wbm-5-9740,Ge2 Ta2,4,-33.203392028808594,False,-33.203392028808594,-8.300848007202148
orb-v3,wbm-5-9741,Ge1 Pb1 Tb2,4,-18.96502113342285,False,-18.96502113342285,-4.741255283355713
orb-v3,wbm-5-9742,Ge1 Tb2 Tl1,4,-17.999576568603516,False,-17.999576568603516,-4.499894142150879
orb-v3,wbm-5-9743,Ge2 Os2 Tb2,6,-43.98283386230469,False,-43.98283386230469,-7.330472310384114
orb-v3,wbm-5-9744,Ge2 Tb2 Tm2,6,-30.93460464477539,False,-30.93460464477539,-5.155767440795898
orb-v3,wbm-5-9745,Ge2 Tb2,4,-20.885164260864258,False,-20.885164260864258,-5.2212910652160645
orb-v3,wbm-5-9746,Dy4 Ge1 Te3,8,-42.125953674316406,False,-42.125953674316406,-5.265744209289551
orb-v3,wbm-5-9747,Er4 Ge1 Te3,8,-41.902259826660156,False,-41.902259826660156,-5.2377824783325195
orb-v3,wbm-5-9748,Ge1 Hf4 Te3,8,-58.62278366088867,False,-58.62278366088867,-7.327847957611084
orb-v3,wbm-5-9749,Ge1 Ho4 Te3,8,-42.161800384521484,False,-42.161800384521484,-5.2702250480651855
orb-v3,wbm-5-9750,Ge1 Lu4 Te3,8,-41.00370407104492,False,-41.00370407104492,-5.125463008880615
orb-v3,wbm-5-9751,Ge1 Nd4 Te3,8,-43.8273811340332,False,-43.8273811340332,-5.47842264175415
orb-v3,wbm-5-9752,Ge1 Pr4 Te3,8,-43.93679428100586,False,-43.93679428100586,-5.492099285125732
orb-v3,wbm-5-9753,Ge1 Sm4 Te3,8,-43.45498275756836,False,-43.45498275756836,-5.431872844696045
orb-v3,wbm-5-9754,Ge1 Tb4 Te3,8,-42.74781799316406,False,-42.74781799316406,-5.343477249145508
orb-v3,wbm-5-9755,Ge1 Te3 Th4,8,-51.577823638916016,False,-51.577823638916016,-6.447227954864502
orb-v3,wbm-5-9756,Ge1 Te3 Tm4,8,-41.291587829589844,False,-41.291587829589844,-5.1614484786987305
orb-v3,wbm-5-9757,Ge1 Te3 U4,8,-61.86655044555664,False,-61.86655044555664,-7.73331880569458
orb-v3,wbm-5-9758,Ge1 Te3 Yb4,8,-29.934635162353516,False,-29.934635162353516,-3.7418293952941895
orb-v3,wbm-5-9759,Ge1 Tl3,4,-11.08411693572998,False,-11.08411693572998,-2.771029233932495
orb-v3,wbm-5-9760,Bi2 Ge1 Tl1,4,-13.867286682128906,False,-13.867286682128906,-3.4668216705322266
orb-v3,wbm-5-9761,Ge1 Np2 Tl1,4,-31.746536254882812,False,-31.746536254882812,-7.936634063720703
orb-v3,wbm-5-9762,Ge1 Pb2 Tl1,4,-13.735847473144531,False,-13.735847473144531,-3.433961868286133
orb-v3,wbm-5-9763,Ge1 Tl1 U2,4,-28.264230728149414,False,-28.264230728149414,-7.0660576820373535
orb-v3,wbm-5-9764,Ge1 Pb1 Tm2,4,-18.865625381469727,False,-18.865625381469727,-4.716406345367432
orb-v3,wbm-5-9765,Ge1 Tl1 Tm2,4,-17.49582290649414,False,-17.49582290649414,-4.373955726623535
orb-v3,wbm-5-9766,Ge2 Tm4,6,-30.738842010498047,False,-30.738842010498047,-5.123140335083008
orb-v3,wbm-5-9767,Ge2 Lu2 Tm2,6,-30.862003326416016,False,-30.862003326416016,-5.143667221069336
orb-v3,wbm-5-9768,Ge2 Np2 Tm2,6,-46.544124603271484,False,-46.544124603271484,-7.757354100545247
orb-v3,wbm-5-9769,Ge2 Os2 Tm2,6,-43.68153381347656,False,-43.68153381347656,-7.280255635579427
orb-v3,wbm-5-9770,Ge2 Pu2 Tm2,6,-48.92158889770508,False,-48.92158889770508,-8.153598149617514
orb-v3,wbm-5-9771,Ge2 Th2 Tm2,6,-35.90276336669922,False,-35.90276336669922,-5.98379389444987
orb-v3,wbm-5-9772,Ge2 Tm2 U2,6,-43.702693939208984,False,-43.702693939208984,-7.283782323201497
orb-v3,wbm-5-9773,Ge2 Tm2,4,-20.489187240600586,False,-20.489187240600586,-5.1222968101501465
orb-v3,wbm-5-9774,Ge2 Tm2 Yb2,6,-24.601470947265625,False,-24.601470947265625,-4.1002451578776045
orb-v3,wbm-5-9775,Ge1 U2,3,-27.970491409301758,False,-27.970491409301758,-9.32349713643392
orb-v3,wbm-5-9776,Ge2 U2,4,-32.14931869506836,False,-32.14931869506836,-8.03732967376709
orb-v3,wbm-5-9777,Ge1 Pb1 Y2,4,-22.86507225036621,False,-22.86507225036621,-5.716268062591553
orb-v3,wbm-5-9778,Ge1 Sn1 Y2,4,-23.787189483642578,False,-23.787189483642578,-5.9467973709106445
orb-v3,wbm-5-9779,Ge1 Tl1 Y2,4,-21.72372817993164,False,-21.72372817993164,-5.43093204498291
orb-v3,wbm-5-9780,Ge1 Pb1 Yb2,4,-13.45254898071289,False,-13.45254898071289,-3.3631372451782227
orb-v3,wbm-5-9781,Ge1 Tl1 Yb2,4,-12.131668090820312,False,-12.131668090820312,-3.032917022705078
orb-v3,wbm-5-9782,Au4 Ge2 Yb2,8,-30.49530029296875,False,-30.49530029296875,-3.8119125366210938
orb-v3,wbm-5-9783,Ge2 Yb2,4,-14.571945190429688,False,-14.571945190429688,-3.642986297607422
orb-v3,wbm-5-9784,Ce2 Ge2 Y2,6,-38.135498046875,False,-38.135498046875,-6.355916341145833
orb-v3,wbm-5-9785,Ge2 Os2 Y2,6,-47.673831939697266,False,-47.673831939697266,-7.945638656616211
orb-v3,wbm-5-9786,Ge1 Pd2 Y1,4,-24.562238693237305,False,-24.562238693237305,-6.140559673309326
orb-v3,wbm-5-9787,Ge2 Rh4 Y2,8,-57.91081237792969,False,-57.91081237792969,-7.238851547241211
orb-v3,wbm-5-9788,Ge3 Rh3 Y3,9,-63.43423843383789,False,-63.43423843383789,-7.048248714870876
orb-v3,wbm-5-9789,Ge2 Tm2 Y2,6,-34.64888381958008,False,-34.64888381958008,-5.774813969930013
orb-v3,wbm-5-9790,Ge2 Y2,4,-24.599056243896484,False,-24.599056243896484,-6.149764060974121
orb-v3,wbm-5-9791,Ge1 Pb1 Zr2,4,-23.322410583496094,False,-23.322410583496094,-5.830602645874023
orb-v3,wbm-5-9792,Ge1 Tl1 Zr2,4,-24.51544189453125,False,-24.51544189453125,-6.1288604736328125
orb-v3,wbm-5-9793,Ge1 Te3 Zr4,8,-53.530860900878906,False,-53.530860900878906,-6.691357612609863
orb-v3,wbm-5-9794,Ge2 Ir2 Zr2,6,-48.434120178222656,False,-48.434120178222656,-8.07235336303711
orb-v3,wbm-5-9795,Ge2 Os2 Zr2,6,-51.70985412597656,False,-51.70985412597656,-8.618309020996094
orb-v3,wbm-5-9796,Ge1 Pd2 Zr1,4,-26.048627853393555,False,-26.048627853393555,-6.512156963348389
