baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-19349,Ge4 Pt4 Th2,10,-66.75839233398438,False,-66.75839233398438,-6.675839233398437
orb-v3,wbm-1-19350,Ge4 Pt4 U2,10,-70.63565826416016,False,-70.63565826416016,-7.063565826416015
orb-v3,wbm-1-19351,Ge4 Pt2,6,-32.17747497558594,False,-32.17747497558594,-5.362912495930989
orb-v3,wbm-1-19352,Ge2 Pt1,3,-16.326881408691406,False,-16.326881408691406,-5.442293802897136
orb-v3,wbm-1-19353,Ge8 Pt4,12,-64.60787963867188,False,-64.60787963867188,-5.383989969889323
orb-v3,wbm-1-19354,Ge4 Pu2,6,-47.326332092285156,False,-47.326332092285156,-7.887722015380859
orb-v3,wbm-1-19355,Ba2 Ge4 Rh4,10,-58.877769470214844,False,-58.877769470214844,-5.887776947021484
orb-v3,wbm-1-19356,Ge4 La2 Rh4,10,-66.73745727539062,False,-66.73745727539062,-6.673745727539062
orb-v3,wbm-1-19357,Ge2 Lu1 Rh2,5,-32.647430419921875,False,-32.647430419921875,-6.529486083984375
orb-v3,wbm-1-19358,Ge2 Pu1 Rh2,5,-41.65712356567383,False,-41.65712356567383,-8.331424713134766
orb-v3,wbm-1-19359,Ge2 La1 Rh3,6,-41.326290130615234,False,-41.326290130615234,-6.887715021769206
orb-v3,wbm-1-19360,Ge4 Rh6,10,-67.0910873413086,False,-67.0910873413086,-6.70910873413086
orb-v3,wbm-1-19361,Ce12 Ge24 Rh12,48,-304.6937255859375,False,-304.6937255859375,-6.347785949707031
orb-v3,wbm-1-19362,Ce2 Ge4 Rh2,8,-51.408912658691406,False,-51.408912658691406,-6.426114082336426
orb-v3,wbm-1-19363,Dy12 Ge24 Rh12,48,-291.8128356933594,False,-291.8128356933594,-6.079434076944987
orb-v3,wbm-1-19364,Er12 Ge24 Rh12,48,-291.3743896484375,False,-291.3743896484375,-6.070299784342448
orb-v3,wbm-1-19365,Ge24 Ho12 Rh12,48,-291.56475830078125,False,-291.56475830078125,-6.074265797932942
orb-v3,wbm-1-19366,Ge4 La2 Rh2,8,-49.98601150512695,False,-49.98601150512695,-6.248251438140869
orb-v3,wbm-1-19367,Ge24 Rh12 Ta12,48,-356.5202941894531,False,-356.5202941894531,-7.42750612894694
orb-v3,wbm-1-19368,Ge24 Rh12 Tb12,48,-292.0373840332031,False,-292.0373840332031,-6.084112167358398
orb-v3,wbm-1-19369,Ge24 Rh12 Th12,48,-321.9428405761719,False,-321.9428405761719,-6.707142512003581
orb-v3,wbm-1-19370,Ge4 Rh2,6,-35.29194259643555,False,-35.29194259643555,-5.881990432739258
orb-v3,wbm-1-19371,Ge4 Rh2,6,-35.02031326293945,False,-35.02031326293945,-5.836718877156575
orb-v3,wbm-1-19372,Ge4 Rh2,6,-35.05842208862305,False,-35.05842208862305,-5.843070348103841
orb-v3,wbm-1-19373,Ge8 Rh4,12,-70.50917053222656,False,-70.50917053222656,-5.87576421101888
orb-v3,wbm-1-19374,Ba1 Ge2 Ru2,5,-31.895322799682617,False,-31.895322799682617,-6.379064559936523
orb-v3,wbm-1-19375,Gd1 Ge2 Ru2,5,-45.148136138916016,False,-45.148136138916016,-9.029627227783203
orb-v3,wbm-1-19376,Ge4 La2 Ru4,10,-71.22288513183594,False,-71.22288513183594,-7.122288513183594
orb-v3,wbm-1-19377,Ge2 Lu1 Ru2,5,-35.34368133544922,False,-35.34368133544922,-7.068736267089844
orb-v3,wbm-1-19378,Ce1 Ge2 Ru3,6,-45.636993408203125,False,-45.636993408203125,-7.6061655680338545
orb-v3,wbm-1-19379,Ge2 La1 Ru3,6,-44.72608184814453,False,-44.72608184814453,-7.454346974690755
orb-v3,wbm-1-19380,Ge2 La1 Ru3,6,-44.72616195678711,False,-44.72616195678711,-7.454360326131185
orb-v3,wbm-1-19381,Ge4 Ru6,10,-74.58809661865234,False,-74.58809661865234,-7.458809661865234
orb-v3,wbm-1-19382,Ce2 Ge4 Ru2,8,-53.93907928466797,False,-53.93907928466797,-6.742384910583496
orb-v3,wbm-1-19383,Ge4 La2 Ru2,8,-52.468196868896484,False,-52.468196868896484,-6.5585246086120605
orb-v3,wbm-1-19384,Ge2 Os1 Ru1,4,-29.921716690063477,False,-29.921716690063477,-7.480429172515869
orb-v3,wbm-1-19385,Ge8 Ru4,12,-75.34880065917969,False,-75.34880065917969,-6.279066721598308
orb-v3,wbm-1-19386,Ge2 Sb2 Se5,9,-36.90930938720703,False,-36.90930938720703,-4.101034376356337
orb-v3,wbm-1-19387,Ge2 Ir3 Sm1,6,-44.33127975463867,False,-44.33127975463867,-7.388546625773112
orb-v3,wbm-1-19388,Ge8 Ir4 Sm4,16,-104.15086364746094,False,-104.15086364746094,-6.509428977966309
orb-v3,wbm-1-19389,Ge4 Pt4 Sm2,10,-61.213722229003906,False,-61.213722229003906,-6.121372222900391
orb-v3,wbm-1-19390,Ge2 Pt2 Sm1,5,-30.27484703063965,False,-30.27484703063965,-6.054969406127929
orb-v3,wbm-1-19391,Ge4 Sm2,6,-31.543256759643555,False,-31.543256759643555,-5.257209459940593
orb-v3,wbm-1-19392,Ge4 La4 Sn2,10,-54.23143005371094,False,-54.23143005371094,-5.423143005371093
orb-v3,wbm-1-19393,Ge4 In2 Sr4,10,-35.74287414550781,False,-35.74287414550781,-3.5742874145507812
orb-v3,wbm-1-19394,Ge2 In2 Sr3,7,-23.315797805786133,False,-23.315797805786133,-3.3308282579694475
orb-v3,wbm-1-19395,Ge2 Hg2 Sr1,5,-12.749696731567383,False,-12.749696731567383,-2.5499393463134767
orb-v3,wbm-1-19396,Ge2 Ir3 Sr1,6,-40.536834716796875,False,-40.536834716796875,-6.7561391194661455
orb-v3,wbm-1-19397,Ge2 Os2 Sr1,5,-34.41126251220703,False,-34.41126251220703,-6.882252502441406
orb-v3,wbm-1-19398,Ge4 Pd6 Sr2,12,-60.66786575317383,False,-60.66786575317383,-5.055655479431152
orb-v3,wbm-1-19399,Ge4 Pd2 Sr2,8,-37.31977462768555,False,-37.31977462768555,-4.664971828460693
orb-v3,wbm-1-19400,Ge4 Pt4 Sr2,10,-54.00221252441406,False,-54.00221252441406,-5.400221252441407
orb-v3,wbm-1-19401,Ge2 Pt2 Sr1,5,-26.776317596435547,False,-26.776317596435547,-5.355263519287109
orb-v3,wbm-1-19402,Ge4 Pt6 Sr2,12,-66.36124420166016,False,-66.36124420166016,-5.53010368347168
orb-v3,wbm-1-19403,Ge4 Pt2 Sr2,8,-39.78769302368164,False,-39.78769302368164,-4.973461627960205
orb-v3,wbm-1-19404,Ge4 Rh6 Sr2,12,-72.94583129882812,False,-72.94583129882812,-6.078819274902344
orb-v3,wbm-1-19405,Ge4 Rh2 Sr2,8,-41.67156982421875,False,-41.67156982421875,-5.208946228027344
orb-v3,wbm-1-19406,Ge4 Ru4 Sr2,10,-63.94677734375,False,-63.94677734375,-6.394677734375
orb-v3,wbm-1-19407,Ge4 Sr2,6,-24.66341781616211,False,-24.66341781616211,-4.1105696360270185
orb-v3,wbm-1-19408,Ge2 Sr1,3,-12.307971954345703,False,-12.307971954345703,-4.102657318115234
orb-v3,wbm-1-19409,Ge4 Sr2,6,-24.729759216308594,False,-24.729759216308594,-4.121626536051433
orb-v3,wbm-1-19410,Ge4 Sr2,6,-24.730072021484375,False,-24.730072021484375,-4.1216786702473955
orb-v3,wbm-1-19411,Ge8 Sr4,12,-49.038047790527344,False,-49.038047790527344,-4.086503982543945
orb-v3,wbm-1-19412,Ge8 Sr4,12,-49.038238525390625,False,-49.038238525390625,-4.086519877115886
orb-v3,wbm-1-19413,Ge4 Ta6,10,-92.45458221435547,False,-92.45458221435547,-9.245458221435547
orb-v3,wbm-1-19414,Ge6 Ta3,9,-65.28753662109375,False,-65.28753662109375,-7.254170735677083
orb-v3,wbm-1-19415,Ge4 Ta2,6,-43.001651763916016,False,-43.001651763916016,-7.166941960652669
orb-v3,wbm-1-19416,Ge8 Ta4,12,-84.86516571044922,False,-84.86516571044922,-7.072097142537435
orb-v3,wbm-1-19417,Ge4 Tb6,10,-53.99065017700195,False,-53.99065017700195,-5.399065017700195
orb-v3,wbm-1-19418,Ge2 Ir3 Tb1,6,-44.17654800415039,False,-44.17654800415039,-7.3627580006917315
orb-v3,wbm-1-19419,Ge4 Pt4 Tb2,10,-60.73759460449219,False,-60.73759460449219,-6.073759460449219
orb-v3,wbm-1-19420,Ge2 Pt2 Tb1,5,-30.086013793945312,False,-30.086013793945312,-6.017202758789063
orb-v3,wbm-1-19421,Ge4 Tb2,6,-30.934228897094727,False,-30.934228897094727,-5.155704816182454
orb-v3,wbm-1-19422,Ge4 Tb2,6,-31.439226150512695,False,-31.439226150512695,-5.239871025085449
orb-v3,wbm-1-19423,Bi2 Ge2 Te5,9,-34.00550079345703,False,-34.00550079345703,-3.7783889770507812
orb-v3,wbm-1-19424,Ge4 Tm6,10,-52.92797088623047,False,-52.92797088623047,-5.292797088623047
orb-v3,wbm-1-19425,Ge2 Ir3 Tm1,6,-43.8032112121582,False,-43.8032112121582,-7.300535202026367
orb-v3,wbm-1-19426,Ge8 Ir4 Tm4,16,-102.65931701660156,False,-102.65931701660156,-6.416207313537598
orb-v3,wbm-1-19427,Ge4 Pt4 Tm2,10,-59.94060516357422,False,-59.94060516357422,-5.994060516357422
orb-v3,wbm-1-19428,Ge2 Pt2 Tm1,5,-29.699199676513672,False,-29.699199676513672,-5.939839935302734
orb-v3,wbm-1-19429,Ge4 Tm2,6,-30.113723754882812,False,-30.113723754882812,-5.018953959147136
orb-v3,wbm-1-19430,Ge4 U6,10,-86.50094604492188,False,-86.50094604492188,-8.650094604492187
orb-v3,wbm-1-19431,Ge4 U2,6,-41.50053024291992,False,-41.50053024291992,-6.916755040486653
orb-v3,wbm-1-19432,Ge4 W2,6,-43.58369445800781,False,-43.58369445800781,-7.263949076334636
orb-v3,wbm-1-19433,Ge6 W3,9,-65.40503692626953,False,-65.40503692626953,-7.267226325141059
orb-v3,wbm-1-19434,Ge8 W4,12,-88.29857635498047,False,-88.29857635498047,-7.358214696248372
orb-v3,wbm-1-19435,Cd2 Ge4 Y4,10,-53.59941864013672,False,-53.59941864013672,-5.359941864013672
orb-v3,wbm-1-19436,Ge4 In2 Y4,10,-57.06719970703125,False,-57.06719970703125,-5.706719970703125
orb-v3,wbm-1-19437,Ge4 Rh2 Y4,10,-68.56172943115234,False,-68.56172943115234,-6.856172943115235
orb-v3,wbm-1-19438,Ge4 Y6,10,-65.29637908935547,False,-65.29637908935547,-6.5296379089355465
orb-v3,wbm-1-19439,Au2 Ge2 Y1,5,-24.500577926635742,False,-24.500577926635742,-4.900115585327148
orb-v3,wbm-1-19440,Au2 Ge2 Yb1,5,-19.670942306518555,False,-19.670942306518555,-3.934188461303711
orb-v3,wbm-1-19441,Ge2 Ir2 Yb1,5,-32.147972106933594,False,-32.147972106933594,-6.429594421386719
orb-v3,wbm-1-19442,Ge2 Ir3 Yb1,6,-40.75600814819336,False,-40.75600814819336,-6.7926680246988935
orb-v3,wbm-1-19443,Ge8 Ir4 Yb4,16,-89.41765594482422,False,-89.41765594482422,-5.588603496551514
orb-v3,wbm-1-19444,Ge4 Pt4 Yb2,10,-54.076873779296875,False,-54.076873779296875,-5.407687377929688
orb-v3,wbm-1-19445,Ge2 Pt2 Yb1,5,-26.872159957885742,False,-26.872159957885742,-5.374431991577149
orb-v3,wbm-1-19446,Ge4 Yb2,6,-24.223175048828125,False,-24.223175048828125,-4.0371958414713545
orb-v3,wbm-1-19447,Ge2 Yb1,3,-12.34975528717041,False,-12.34975528717041,-4.11658509572347
orb-v3,wbm-1-19448,Ge2 Yb1,3,-12.301173210144043,False,-12.301173210144043,-4.100391070048015
orb-v3,wbm-1-19449,Ge4 Yb2,6,-24.653039932250977,False,-24.653039932250977,-4.108839988708496
orb-v3,wbm-1-19450,Ge4 Yb2,6,-24.68502426147461,False,-24.68502426147461,-4.1141707102457685
orb-v3,wbm-1-19451,Ge4 Yb2,6,-23.94118309020996,False,-23.94118309020996,-3.99019718170166
orb-v3,wbm-1-19452,Ge2 In2 Y1,5,-22.45592498779297,False,-22.45592498779297,-4.491184997558594
orb-v3,wbm-1-19453,Ge4 Ir4 Y2,10,-74.47574615478516,False,-74.47574615478516,-7.447574615478516
orb-v3,wbm-1-19454,Ge2 Ir2 Y1,5,-37.193084716796875,False,-37.193084716796875,-7.438616943359375
orb-v3,wbm-1-19455,Ge2 Ir3 Y1,6,-45.99143981933594,False,-45.99143981933594,-7.665239969889323
orb-v3,wbm-1-19456,Ge2 Os2 Y1,5,-40.06452178955078,False,-40.06452178955078,-8.012904357910156
orb-v3,wbm-1-19457,Ge8 Os4 Y4,16,-115.83642578125,False,-115.83642578125,-7.239776611328125
orb-v3,wbm-1-19458,Ge2 Pd2 Y1,5,-30.09203338623047,False,-30.09203338623047,-6.018406677246094
orb-v3,wbm-1-19459,Ge8 Pd4 Y4,16,-95.92118072509766,False,-95.92118072509766,-5.9950737953186035
orb-v3,wbm-1-19460,Ge4 Pt4 Y2,10,-64.35165405273438,False,-64.35165405273438,-6.4351654052734375
orb-v3,wbm-1-19461,Ge2 Pt2 Y1,5,-31.86307716369629,False,-31.86307716369629,-6.3726154327392575
orb-v3,wbm-1-19462,Ge8 Pt4 Y4,16,-101.15274047851562,False,-101.15274047851562,-6.322046279907227
orb-v3,wbm-1-19463,Ge2 Rh3 Y1,6,-42.64226531982422,False,-42.64226531982422,-7.107044219970703
orb-v3,wbm-1-19464,Ge8 Rh4 Y4,16,-105.68390655517578,False,-105.68390655517578,-6.605244159698486
orb-v3,wbm-1-19465,Ge2 Ru3 Y1,6,-46.06100082397461,False,-46.06100082397461,-7.676833470662435
orb-v3,wbm-1-19466,Ge2 Y1,3,-17.188472747802734,False,-17.188472747802734,-5.729490915934245
orb-v3,wbm-1-19467,Ge4 Y2,6,-35.148231506347656,False,-35.148231506347656,-5.858038584391276
orb-v3,wbm-1-19468,Ge4 Zr6,10,-77.97709655761719,False,-77.97709655761719,-7.797709655761719
orb-v3,wbm-1-19469,Au12 Ge24 Zr12,48,-266.99957275390625,False,-266.99957275390625,-5.562491099039714
orb-v3,wbm-1-19470,Ge8 Ir4 Zr4,16,-116.08940124511719,False,-116.08940124511719,-7.255587577819824
orb-v3,wbm-1-19471,Ge24 Os12 Zr12,48,-371.01971435546875,False,-371.01971435546875,-7.729577382405599
orb-v3,wbm-1-19472,Ge24 Pd12 Zr12,48,-305.57611083984375,False,-305.57611083984375,-6.366168975830078
orb-v3,wbm-1-19473,Ge2 Rh2 Zr1,5,-35.81234359741211,False,-35.81234359741211,-7.162468719482422
orb-v3,wbm-1-19474,Ge6 Zr3,9,-58.17372512817383,False,-58.17372512817383,-6.4637472364637585
orb-v3,wbm-1-19475,Ge4 Zr2,6,-38.853328704833984,False,-38.853328704833984,-6.475554784138997
orb-v3,wbm-1-19476,As2 Ge3 Se6,11,-45.92681121826172,False,-45.92681121826172,-4.17516465620561
orb-v3,wbm-1-19477,As2 Ge3 Te6,11,-42.51995086669922,False,-42.51995086669922,-3.865450078790838
orb-v3,wbm-1-19478,Au1 Ba1 Ge3,5,-21.280826568603516,False,-21.280826568603516,-4.256165313720703
orb-v3,wbm-1-19479,Ba1 Ge3 Ir1,5,-27.077009201049805,False,-27.077009201049805,-5.415401840209961
orb-v3,wbm-1-19480,Ba2 Ge6,8,-34.43724822998047,False,-34.43724822998047,-4.304656028747559
orb-v3,wbm-1-19481,Bi2 Ge6,8,-32.904624938964844,False,-32.904624938964844,-4.1130781173706055
orb-v3,wbm-1-19482,Cd6 Ge3 La2,11,-33.02936935424805,False,-33.02936935424805,-3.002669941295277
orb-v3,wbm-1-19483,Au1 Ce1 Ge3,5,-24.908573150634766,False,-24.908573150634766,-4.9817146301269535
orb-v3,wbm-1-19484,Ce1 Ge3 Os1,5,-33.25992202758789,False,-33.25992202758789,-6.651984405517578
orb-v3,wbm-1-19485,Ce1 Ge3 Pt1,5,-29.157663345336914,False,-29.157663345336914,-5.831532669067383
orb-v3,wbm-1-19486,Ce2 Ge6,8,-43.33974838256836,False,-43.33974838256836,-5.417468547821045
orb-v3,wbm-1-19487,Ce1 Ge3,4,-21.86212921142578,False,-21.86212921142578,-5.465532302856445
orb-v3,wbm-1-19488,Ce2 Ge6,8,-43.139366149902344,False,-43.139366149902344,-5.392420768737793
orb-v3,wbm-1-19489,Cs2 Ge6,8,-29.743074417114258,False,-29.743074417114258,-3.7178843021392822
orb-v3,wbm-1-19490,Dy1 Ge3 Ir1,5,-30.152620315551758,False,-30.152620315551758,-6.030524063110351
orb-v3,wbm-1-19491,Dy2 Ge6,8,-39.71072006225586,False,-39.71072006225586,-4.963840007781982
orb-v3,wbm-1-19492,Er1 Ge3 Ir1,5,-29.935834884643555,False,-29.935834884643555,-5.987166976928711
orb-v3,wbm-1-19493,Er2 Ge6,8,-39.584877014160156,False,-39.584877014160156,-4.9481096267700195
orb-v3,wbm-1-19494,Eu2 Ge6,8,-51.112266540527344,False,-51.112266540527344,-6.389033317565918
orb-v3,wbm-1-19495,Eu2 Ge6,8,-50.80398178100586,False,-50.80398178100586,-6.350497722625732
orb-v3,wbm-1-19496,Gd2 Ge6,8,-59.51436233520508,False,-59.51436233520508,-7.439295291900635
orb-v3,wbm-1-19497,Ge3 Ho1 Ir1,5,-30.039039611816406,False,-30.039039611816406,-6.007807922363281
orb-v3,wbm-1-19498,Ge6 Ho2,8,-39.69293975830078,False,-39.69293975830078,-4.961617469787598
orb-v3,wbm-1-19499,Ge3 Ir1 Th1,5,-33.26860046386719,False,-33.26860046386719,-6.653720092773438
orb-v3,wbm-1-19500,Ge3 Ir1 U1,5,-35.47553253173828,False,-35.47553253173828,-7.095106506347657
orb-v3,wbm-1-19501,Au1 Ge3 La1,5,-24.47315216064453,False,-24.47315216064453,-4.894630432128906
orb-v3,wbm-1-19502,Ge6 Hf2 La2,10,-64.19471740722656,False,-64.19471740722656,-6.419471740722656
orb-v3,wbm-1-19503,Ge3 La1 Os1,5,-32.4683952331543,False,-32.4683952331543,-6.493679046630859
orb-v3,wbm-1-19504,Ge3 La1 Pt1,5,-28.638986587524414,False,-28.638986587524414,-5.727797317504883
orb-v3,wbm-1-19505,Ge6 La2,8,-41.52470779418945,False,-41.52470779418945,-5.190588474273682
orb-v3,wbm-1-19506,Ge6 La2,8,-41.28820037841797,False,-41.28820037841797,-5.161025047302246
orb-v3,wbm-1-19507,Ge3 Ir1 Lu1,5,-29.588993072509766,False,-29.588993072509766,-5.917798614501953
orb-v3,wbm-1-19508,Ge6 Lu2,8,-39.209022521972656,False,-39.209022521972656,-4.901127815246582
orb-v3,wbm-1-19509,Ge6 Lu2,8,-40.05242919921875,False,-40.05242919921875,-5.006553649902344
orb-v3,wbm-1-19510,Ge6 Mo2 Pt4,12,-78.05435180664062,False,-78.05435180664062,-6.504529317220052
orb-v3,wbm-1-19511,Ge6 La2 Nb2,10,-63.81900405883789,False,-63.81900405883789,-6.381900405883789
orb-v3,wbm-1-19512,Ge6 Nb2,8,-46.25766372680664,False,-46.25766372680664,-5.78220796585083
orb-v3,wbm-1-19513,Ge3 Ir1 Nd1,5,-30.728750228881836,False,-30.728750228881836,-6.145750045776367
orb-v3,wbm-1-19514,Ge6 Nd2,8,-40.51054382324219,False,-40.51054382324219,-5.063817977905273
orb-v3,wbm-1-19515,Ge6 Nd2,8,-40.89323425292969,False,-40.89323425292969,-5.111654281616211
orb-v3,wbm-1-19516,Ge6 Np2,8,-54.52978515625,False,-54.52978515625,-6.81622314453125
orb-v3,wbm-1-19517,Ba1 Ge3 Pd1,5,-23.76293182373047,False,-23.76293182373047,-4.752586364746094
orb-v3,wbm-1-19518,Ce1 Ge3 Pd1,5,-27.8917236328125,False,-27.8917236328125,-5.5783447265625
orb-v3,wbm-1-19519,Ge3 La1 Pd1,5,-27.37491798400879,False,-27.37491798400879,-5.474983596801758
orb-v3,wbm-1-19520,Ge6 Pm2,8,-40.438323974609375,False,-40.438323974609375,-5.054790496826172
orb-v3,wbm-1-19521,Ge3 Ir1 Pr1,5,-30.7869930267334,False,-30.7869930267334,-6.15739860534668
orb-v3,wbm-1-19522,Ge6 Pr2,8,-40.57329559326172,False,-40.57329559326172,-5.071661949157715
orb-v3,wbm-1-19523,Ge6 Pr2,8,-40.85816955566406,False,-40.85816955566406,-5.107271194458008
orb-v3,wbm-1-19524,Ge6 Pt4,10,-55.698272705078125,False,-55.698272705078125,-5.569827270507813
orb-v3,wbm-1-19525,Ge6 Pu2,8,-58.593345642089844,False,-58.593345642089844,-7.3241682052612305
orb-v3,wbm-1-19526,Ge6 Pu2,8,-58.41490173339844,False,-58.41490173339844,-7.301862716674805
orb-v3,wbm-1-19527,Ba1 Ge3 Rh1,5,-25.807416915893555,False,-25.807416915893555,-5.161483383178711
orb-v3,wbm-1-19528,Dy1 Ge3 Rh1,5,-28.90119743347168,False,-28.90119743347168,-5.780239486694336
orb-v3,wbm-1-19529,Er1 Ge3 Rh1,5,-28.69271469116211,False,-28.69271469116211,-5.738542938232422
orb-v3,wbm-1-19530,Ge3 Ho1 Rh1,5,-28.79048728942871,False,-28.79048728942871,-5.758097457885742
orb-v3,wbm-1-19531,Ge6 La2 Rh2,10,-58.2939567565918,False,-58.2939567565918,-5.82939567565918
orb-v3,wbm-1-19532,Ge3 Lu1 Rh1,5,-28.359708786010742,False,-28.359708786010742,-5.671941757202148
orb-v3,wbm-1-19533,Ge3 Nd1 Rh1,5,-29.448015213012695,False,-29.448015213012695,-5.889603042602539
orb-v3,wbm-1-19534,Ge3 Np1 Rh1,5,-35.79973220825195,False,-35.79973220825195,-7.159946441650391
orb-v3,wbm-1-19535,Ge3 Pu1 Rh1,5,-37.91666030883789,False,-37.91666030883789,-7.583332061767578
orb-v3,wbm-1-19536,Ge3 Rh1 Sm1,5,-29.292818069458008,False,-29.292818069458008,-5.858563613891602
orb-v3,wbm-1-19537,Ge3 Rh1 Tb1,5,-29.008445739746094,False,-29.008445739746094,-5.801689147949219
orb-v3,wbm-1-19538,Ge3 Rh1 Th1,5,-31.9796199798584,False,-31.9796199798584,-6.39592399597168
orb-v3,wbm-1-19539,Ge3 Rh1 Tm1,5,-28.49703598022461,False,-28.49703598022461,-5.6994071960449215
orb-v3,wbm-1-19540,Ge3 Rh1 U1,5,-34.17795944213867,False,-34.17795944213867,-6.835591888427734
orb-v3,wbm-1-19541,Ge3 Rh1 Yb1,5,-25.61716079711914,False,-25.61716079711914,-5.123432159423828
orb-v3,wbm-1-19542,Ba1 Ge3 Ru1,5,-26.8367977142334,False,-26.8367977142334,-5.36735954284668
orb-v3,wbm-1-19543,Ce1 Ge3 Ru1,5,-31.871980667114258,False,-31.871980667114258,-6.374396133422851
orb-v3,wbm-1-19544,Ge3 Sb2 Te6,11,-41.9525146484375,False,-41.9525146484375,-3.813864968039773
orb-v3,wbm-1-19545,Ge3 Sb2 Te6,11,-42.06122589111328,False,-42.06122589111328,-3.8237478082830254
orb-v3,wbm-1-19546,Ge3 Sb4,7,-29.547584533691406,False,-29.547584533691406,-4.221083504813058
orb-v3,wbm-1-19547,Bi2 Ge3 Se6,11,-45.431861877441406,False,-45.431861877441406,-4.130169261585582
orb-v3,wbm-1-19548,Ge6 Se2,8,-34.02585220336914,False,-34.02585220336914,-4.253231525421143
orb-v3,wbm-1-19549,Ge3 Ir1 Sm1,5,-30.56515884399414,False,-30.56515884399414,-6.1130317687988285
orb-v3,wbm-1-19550,Ge6 Sm2,8,-40.850040435791016,False,-40.850040435791016,-5.106255054473877
orb-v3,wbm-1-19551,Au1 Ge3 Sr1,5,-20.84762191772461,False,-20.84762191772461,-4.169524383544922
orb-v3,wbm-1-19552,Ge3 Ir1 Sr1,5,-26.97537612915039,False,-26.97537612915039,-5.3950752258300785
orb-v3,wbm-1-19553,Ge3 Pt1 Sr1,5,-24.707763671875,False,-24.707763671875,-4.941552734375
orb-v3,wbm-1-19554,Ge3 Rh1 Sr1,5,-25.69609260559082,False,-25.69609260559082,-5.139218521118164
orb-v3,wbm-1-19555,Ge6 Ta2,8,-48.889564514160156,False,-48.889564514160156,-6.1111955642700195
orb-v3,wbm-1-19556,Ge3 Ir1 Tb1,5,-30.26776123046875,False,-30.26776123046875,-6.05355224609375
orb-v3,wbm-1-19557,Ge6 Tb2,8,-39.96444320678711,False,-39.96444320678711,-4.995555400848389
orb-v3,wbm-1-19558,Ge6 Th2,8,-45.983787536621094,False,-45.983787536621094,-5.747973442077637
orb-v3,wbm-1-19559,Ge3 Ir1 Tm1,5,-29.73579978942871,False,-29.73579978942871,-5.947159957885742
orb-v3,wbm-1-19560,Ge6 Tm2,8,-39.300777435302734,False,-39.300777435302734,-4.912597179412842
orb-v3,wbm-1-19561,Ge6 Tm2,8,-40.125938415527344,False,-40.125938415527344,-5.015742301940918
orb-v3,wbm-1-19562,Ge6 U2,8,-51.867130279541016,False,-51.867130279541016,-6.483391284942627
orb-v3,wbm-1-19563,Ge6 U2,8,-51.48052215576172,False,-51.48052215576172,-6.435065269470215
orb-v3,wbm-1-19564,Ge3 Ir1 Yb1,5,-26.88962173461914,False,-26.88962173461914,-5.3779243469238285
orb-v3,wbm-1-19565,Ge6 Yb2,8,-33.30671691894531,False,-33.30671691894531,-4.163339614868164
orb-v3,wbm-1-19566,Ge3 Ir1 Y1,5,-32.05659103393555,False,-32.05659103393555,-6.41131820678711
orb-v3,wbm-1-19567,Ge6 Pd2 Y2,10,-56.79953384399414,False,-56.79953384399414,-5.679953384399414
orb-v3,wbm-1-19568,Ge6 Pt2 Y2,10,-59.105140686035156,False,-59.105140686035156,-5.910514068603516
orb-v3,wbm-1-19569,Ge3 Rh1 Y1,5,-30.804489135742188,False,-30.804489135742188,-6.160897827148437
orb-v3,wbm-1-19570,Ge6 Rh2 Y2,10,-61.58614730834961,False,-61.58614730834961,-6.158614730834961
orb-v3,wbm-1-19571,Ge6 Y2,8,-43.532142639160156,False,-43.532142639160156,-5.4415178298950195
orb-v3,wbm-1-19572,Ge3 Y1,4,-21.857696533203125,False,-21.857696533203125,-5.464424133300781
orb-v3,wbm-1-19573,Ge6 La2 Zr2,10,-61.84579086303711,False,-61.84579086303711,-6.184579086303711
orb-v3,wbm-1-19574,Ge6 Zr2,8,-46.030391693115234,False,-46.030391693115234,-5.753798961639404
orb-v3,wbm-1-19575,Ge6 Zr2,8,-47.684261322021484,False,-47.684261322021484,-5.9605326652526855
orb-v3,wbm-1-19576,As3 Ge4,7,-31.881366729736328,False,-31.881366729736328,-4.554480961390904
orb-v3,wbm-1-19577,Au2 Ge8,10,-42.03538513183594,False,-42.03538513183594,-4.203538513183593
orb-v3,wbm-1-19578,Ge4 Hf3 Pt4,11,-80.3371353149414,False,-80.3371353149414,-7.303375937721946
orb-v3,wbm-1-19579,Au4 Ge4 La3,11,-54.591426849365234,False,-54.591426849365234,-4.962856986305931
orb-v3,wbm-1-19580,Ge4 Ir4 La3,11,-78.03497314453125,False,-78.03497314453125,-7.094088467684659
orb-v3,wbm-1-19581,Ge4 La3 Os4,11,-82.22315979003906,False,-82.22315979003906,-7.474832708185369
orb-v3,wbm-1-19582,Ge4 La3 Pt4,11,-68.76253509521484,False,-68.76253509521484,-6.25113955411044
