baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-27393,Al2 Mg1 S4,7,-33.935997009277344,False,-33.935997009277344,-4.847999572753906
orb-v3,wbm-1-27394,Al4 Mg2 Sc4,10,-46.59450912475586,False,-46.59450912475586,-4.659450912475586
orb-v3,wbm-1-27395,Al2 Mg1 Sc1,4,-16.107545852661133,False,-16.107545852661133,-4.026886463165283
orb-v3,wbm-1-27396,Al2 Mg1 Se4,7,-29.95893096923828,False,-29.95893096923828,-4.279847281319754
orb-v3,wbm-1-27397,Al2 Mg1 Si1,4,-13.502942085266113,False,-13.502942085266113,-3.3757355213165283
orb-v3,wbm-1-27398,Al2 Mg1 Sn1,4,-12.430416107177734,False,-12.430416107177734,-3.1076040267944336
orb-v3,wbm-1-27399,Al2 Mg1 Ta1,4,-20.220849990844727,False,-20.220849990844727,-5.055212497711182
orb-v3,wbm-1-27400,Al2 Mg1 Tc1,4,-19.903465270996094,False,-19.903465270996094,-4.975866317749023
orb-v3,wbm-1-27401,Al2 Mg1 Te4,7,-25.579856872558594,False,-25.579856872558594,-3.6542652675083707
orb-v3,wbm-1-27402,Al2 Mg1 Te4,7,-25.435693740844727,False,-25.435693740844727,-3.6336705344063893
orb-v3,wbm-1-27403,Al2 Mg1 Te4,7,-25.693275451660156,False,-25.693275451660156,-3.6704679216657365
orb-v3,wbm-1-27404,Al2 Mg1 Ti1,4,-17.042774200439453,False,-17.042774200439453,-4.260693550109863
orb-v3,wbm-1-27405,Al2 Mg1 Tl1,4,-10.359883308410645,False,-10.359883308410645,-2.589970827102661
orb-v3,wbm-1-27406,Al8 Mg4,12,-36.51811981201172,False,-36.51811981201172,-3.0431766510009766
orb-v3,wbm-1-27407,Al4 Mg2,6,-17.946704864501953,False,-17.946704864501953,-2.991117477416992
orb-v3,wbm-1-27408,Al2 Mg1 Y1,4,-16.280073165893555,False,-16.280073165893555,-4.070018291473389
orb-v3,wbm-1-27409,Al2 Mg1 Zn1,4,-9.830565452575684,False,-9.830565452575684,-2.457641363143921
orb-v3,wbm-1-27410,Al2 Mg1 Zr1,4,-17.89423942565918,False,-17.89423942565918,-4.473559856414795
orb-v3,wbm-1-27411,Al3 Mg1 Ru2,6,-34.44810485839844,False,-34.44810485839844,-5.741350809733073
orb-v3,wbm-1-27412,Al3 Mg1 Sr1,5,-15.486932754516602,False,-15.486932754516602,-3.0973865509033205
orb-v3,wbm-1-27413,Al3 Mg1,4,-12.746048927307129,False,-12.746048927307129,-3.1865122318267822
orb-v3,wbm-1-27414,Al6 Mg2,8,-25.481773376464844,False,-25.481773376464844,-3.1852216720581055
orb-v3,wbm-1-27415,Al3 Mg1,4,-12.791007995605469,False,-12.791007995605469,-3.197751998901367
orb-v3,wbm-1-27416,Al3 Mg1,4,-12.374979019165039,False,-12.374979019165039,-3.0937447547912598
orb-v3,wbm-1-27417,Al3 Mg1,4,-12.686544418334961,False,-12.686544418334961,-3.1716361045837402
orb-v3,wbm-1-27418,Al5 Mg1,6,-20.096229553222656,False,-20.096229553222656,-3.349371592203776
orb-v3,wbm-1-27419,Al5 Mg1,6,-20.12778091430664,False,-20.12778091430664,-3.35463015238444
orb-v3,wbm-1-27420,Al6 As4 Mg1,11,-42.62277603149414,False,-42.62277603149414,-3.874797821044922
orb-v3,wbm-1-27421,Al6 Mg1 P4,11,-46.275299072265625,False,-46.275299072265625,-4.206845370205966
orb-v3,wbm-1-27422,Al1 Au2 Mg1,4,-13.842621803283691,False,-13.842621803283691,-3.460655450820923
orb-v3,wbm-1-27423,Al1 Ca2 Mg1,4,-9.975658416748047,False,-9.975658416748047,-2.4939146041870117
orb-v3,wbm-1-27424,Al3 Ca3 Mg3,9,-23.422574996948242,False,-23.422574996948242,-2.6025083329942493
orb-v3,wbm-1-27425,Al1 Cd2 Mg1,4,-6.89470100402832,False,-6.89470100402832,-1.72367525100708
orb-v3,wbm-1-27426,Al3 Ce3 Mg3,9,-35.54689025878906,False,-35.54689025878906,-3.949654473198785
orb-v3,wbm-1-27427,Al1 Co2 Mg1,4,-20.366641998291016,False,-20.366641998291016,-5.091660499572754
orb-v3,wbm-1-27428,Al1 Cr2 Mg1,4,-23.424917221069336,False,-23.424917221069336,-5.856229305267334
orb-v3,wbm-1-27429,Al1 Cu2 Mg1,4,-14.275057792663574,False,-14.275057792663574,-3.5687644481658936
orb-v3,wbm-1-27430,Al1 Cu4 Mg1,6,-22.53545570373535,False,-22.53545570373535,-3.755909283955892
orb-v3,wbm-1-27431,Al3 Dy3 Mg3,9,-32.61210250854492,False,-32.61210250854492,-3.6235669453938804
orb-v3,wbm-1-27432,Al3 Er3 Mg3,9,-32.385459899902344,False,-32.385459899902344,-3.5983844333224826
orb-v3,wbm-1-27433,Al1 Eu2 Mg1,4,-26.48529052734375,False,-26.48529052734375,-6.6213226318359375
orb-v3,wbm-1-27434,Al3 Eu3 Mg3,9,-48.39558410644531,False,-48.39558410644531,-5.377287122938368
orb-v3,wbm-1-27435,Al1 Fe2 Mg1,4,-21.945337295532227,False,-21.945337295532227,-5.486334323883057
orb-v3,wbm-1-27436,Al1 Gd2 Mg1,4,-34.603904724121094,False,-34.603904724121094,-8.650976181030273
orb-v3,wbm-1-27437,Al3 Gd3 Mg3,9,-61.05918884277344,False,-61.05918884277344,-6.784354315863715
orb-v3,wbm-1-27438,Al4 Ge4 Mg4,12,-40.729087829589844,False,-40.729087829589844,-3.3940906524658203
orb-v3,wbm-1-27439,Al1 Hf2 Mg1,4,-25.44809913635254,False,-25.44809913635254,-6.362024784088135
orb-v3,wbm-1-27440,Al1 Hg2 Mg1,4,-5.961610794067383,False,-5.961610794067383,-1.4904026985168457
orb-v3,wbm-1-27441,Al3 Ho3 Mg3,9,-32.4871826171875,False,-32.4871826171875,-3.6096869574652777
orb-v3,wbm-1-27442,Al1 In2 Mg1,4,-10.388360977172852,False,-10.388360977172852,-2.597090244293213
orb-v3,wbm-1-27443,Al1 La2 Mg1,4,-16.18903923034668,False,-16.18903923034668,-4.04725980758667
orb-v3,wbm-1-27444,Al3 La3 Mg3,9,-33.6115608215332,False,-33.6115608215332,-3.7346178690592446
orb-v3,wbm-1-27445,Al3 Lu3 Mg3,9,-31.986696243286133,False,-31.986696243286133,-3.5540773603651257
orb-v3,wbm-1-27446,Al1 Mg1 Mn2,4,-23.487632751464844,False,-23.487632751464844,-5.871908187866211
orb-v3,wbm-1-27447,Al1 Mg1 Nb2,4,-24.692800521850586,False,-24.692800521850586,-6.1732001304626465
orb-v3,wbm-1-27448,Al3 Mg3 Nd3,9,-33.12584686279297,False,-33.12584686279297,-3.680649651421441
orb-v3,wbm-1-27449,Al1 Mg1 Ni2,4,-18.568904876708984,False,-18.568904876708984,-4.642226219177246
orb-v3,wbm-1-27450,Al1 Mg1 Os2,4,-27.511672973632812,False,-27.511672973632812,-6.877918243408203
orb-v3,wbm-1-27451,Al1 Mg1 Pr2,4,-15.874198913574219,False,-15.874198913574219,-3.9685497283935547
orb-v3,wbm-1-27452,Al3 Mg3 Pr3,9,-33.12709045410156,False,-33.12709045410156,-3.680787828233507
orb-v3,wbm-1-27453,Al1 Mg1 Pt2,4,-21.17049789428711,False,-21.17049789428711,-5.292624473571777
orb-v3,wbm-1-27454,Al1 Mg1 Pu2,4,-33.425533294677734,False,-33.425533294677734,-8.356383323669434
orb-v3,wbm-1-27455,Al3 Mg3 Pu3,9,-58.98126220703125,False,-58.98126220703125,-6.553473578559028
orb-v3,wbm-1-27456,Al1 Mg1 Ru2,4,-24.798280715942383,False,-24.798280715942383,-6.199570178985596
orb-v3,wbm-1-27457,Al3 Mg3 Sc3,9,-37.025848388671875,False,-37.025848388671875,-4.113983154296875
orb-v3,wbm-1-27458,Al3 Mg3 Sm3,9,-33.01263427734375,False,-33.01263427734375,-3.6680704752604165
orb-v3,wbm-1-27459,Al1 Mg1 Tb2,4,-15.676212310791016,False,-15.676212310791016,-3.919053077697754
orb-v3,wbm-1-27460,Al3 Mg3 Tb3,9,-32.73503112792969,False,-32.73503112792969,-3.6372256808810763
orb-v3,wbm-1-27461,Al1 Mg1 Th2,4,-20.354408264160156,False,-20.354408264160156,-5.088602066040039
orb-v3,wbm-1-27462,Al3 Mg3 Th3,9,-40.09626007080078,False,-40.09626007080078,-4.455140007866754
orb-v3,wbm-1-27463,Al1 Mg1 Ti2,4,-20.927757263183594,False,-20.927757263183594,-5.231939315795898
orb-v3,wbm-1-27464,Al1 Mg1 Ti2,4,-21.37306785583496,False,-21.37306785583496,-5.34326696395874
orb-v3,wbm-1-27465,Al3 Mg3 Tm3,9,-32.02332305908203,False,-32.02332305908203,-3.55814700656467
orb-v3,wbm-1-27466,Al1 Mg1 U2,4,-25.82777976989746,False,-25.82777976989746,-6.456944942474365
orb-v3,wbm-1-27467,Al3 Mg3 U3,9,-47.61505126953125,False,-47.61505126953125,-5.290561252170139
orb-v3,wbm-1-27468,Al1 Mg1 V2,4,-22.398454666137695,False,-22.398454666137695,-5.599613666534424
orb-v3,wbm-1-27469,Al1 Mg1,2,-5.325204849243164,False,-5.325204849243164,-2.662602424621582
orb-v3,wbm-1-27470,Al1 Mg1,2,-5.207316875457764,False,-5.207316875457764,-2.603658437728882
orb-v3,wbm-1-27471,Al1 Mg1 Yb2,4,-9.024717330932617,False,-9.024717330932617,-2.2561793327331543
orb-v3,wbm-1-27472,Al3 Mg3 Yb3,9,-21.9819393157959,False,-21.9819393157959,-2.4424377017550998
orb-v3,wbm-1-27473,Al1 Mg1 Zr2,4,-23.08633804321289,False,-23.08633804321289,-5.771584510803223
orb-v3,wbm-1-27474,Al3 Mg3 Zr3,9,-43.41172409057617,False,-43.41172409057617,-4.823524898952908
orb-v3,wbm-1-27475,As4 In2 Mg2,8,-28.58218002319336,False,-28.58218002319336,-3.57277250289917
orb-v3,wbm-1-27476,As4 Mg2 Pb2,8,-30.45077896118164,False,-30.45077896118164,-3.806347370147705
orb-v3,wbm-1-27477,As4 Mg2 Sr4,10,-39.22987365722656,False,-39.22987365722656,-3.922987365722656
orb-v3,wbm-1-27478,As4 Mg2,6,-23.64388656616211,False,-23.64388656616211,-3.940647761027018
orb-v3,wbm-1-27479,As4 Au6 Mg1,11,-38.99576950073242,False,-38.99576950073242,-3.5450699546120386
orb-v3,wbm-1-27480,As4 Ir6 Mg1,11,-74.7501449584961,False,-74.7501449584961,-6.795467723499645
orb-v3,wbm-1-27481,As4 Mg1 Os6,11,-84.8028335571289,False,-84.8028335571289,-7.709348505193537
orb-v3,wbm-1-27482,As4 Mg1 Pd6,11,-55.644309997558594,False,-55.644309997558594,-5.05857363614169
orb-v3,wbm-1-27483,As4 Mg1 Pt6,11,-59.10964584350586,False,-59.10964584350586,-5.373604167591441
orb-v3,wbm-1-27484,As4 Mg1 Ru6,11,-78.3375244140625,False,-78.3375244140625,-7.121593128551137
orb-v3,wbm-1-27485,As8 Mg2,10,-42.745521545410156,False,-42.745521545410156,-4.2745521545410154
orb-v3,wbm-1-27486,Ag2 As2 Mg2,6,-19.917095184326172,False,-19.917095184326172,-3.319515864054362
orb-v3,wbm-1-27487,As1 Au5 Mg1,7,-23.714750289916992,False,-23.714750289916992,-3.387821469988142
orb-v3,wbm-1-27488,As2 Cs2 Mg2,6,-18.18768310546875,False,-18.18768310546875,-3.031280517578125
orb-v3,wbm-1-27489,As1 Ir5 Mg1,7,-50.246559143066406,False,-50.246559143066406,-7.178079877580915
orb-v3,wbm-1-27490,As1 Mg1 Pd2,4,-18.699203491210938,False,-18.699203491210938,-4.674800872802734
orb-v3,wbm-1-27491,As1 Mg1 Pd5,7,-35.82254409790039,False,-35.82254409790039,-5.1175062997000555
orb-v3,wbm-1-27492,As1 Mg1 Pd1,3,-13.12443733215332,False,-13.12443733215332,-4.3748124440511065
orb-v3,wbm-1-27493,As1 Mg1 Pt1,3,-14.164409637451172,False,-14.164409637451172,-4.721469879150391
orb-v3,wbm-1-27494,As2 Mg2 Rb2,6,-18.38796043395996,False,-18.38796043395996,-3.06466007232666
orb-v3,wbm-1-27495,As1 Mg1 Rh5,7,-44.435726165771484,False,-44.435726165771484,-6.347960880824497
orb-v3,wbm-1-27496,As1 Mg1 Ru2,4,-25.41681671142578,False,-25.41681671142578,-6.354204177856445
orb-v3,wbm-1-27497,As1 Mg1 Ru5,7,-50.6492919921875,False,-50.6492919921875,-7.235613141741071
orb-v3,wbm-1-27498,As2 Mg2 Se6,10,-38.496177673339844,False,-38.496177673339844,-3.849617767333984
orb-v3,wbm-1-27499,Ac1 Au2 Mg1,4,-14.956062316894531,False,-14.956062316894531,-3.739015579223633
orb-v3,wbm-1-27500,Au2 Bi1 Mg1,4,-12.782173156738281,False,-12.782173156738281,-3.1955432891845703
orb-v3,wbm-1-27501,Au2 Hg1 Mg1,4,-9.52041244506836,False,-9.52041244506836,-2.38010311126709
orb-v3,wbm-1-27502,Au2 Mg1 Pb1,4,-12.816093444824219,False,-12.816093444824219,-3.2040233612060547
orb-v3,wbm-1-27503,Au2 Mg1 Pu1,4,-24.212215423583984,False,-24.212215423583984,-6.053053855895996
orb-v3,wbm-1-27504,Au2 Mg1 Th1,4,-18.26400375366211,False,-18.26400375366211,-4.566000938415527
orb-v3,wbm-1-27505,Au2 Mg1 Tl1,4,-11.381828308105469,False,-11.381828308105469,-2.845457077026367
orb-v3,wbm-1-27506,Au2 Mg1 U1,4,-20.45258903503418,False,-20.45258903503418,-5.113147258758545
orb-v3,wbm-1-27507,Au8 Mg4,12,-38.21782302856445,False,-38.21782302856445,-3.1848185857137046
orb-v3,wbm-1-27508,Au6 Mg2,8,-26.030954360961914,False,-26.030954360961914,-3.2538692951202393
orb-v3,wbm-1-27509,Au3 Mg1,4,-12.976495742797852,False,-12.976495742797852,-3.244123935699463
orb-v3,wbm-1-27510,Au3 Mg1,4,-12.848184585571289,False,-12.848184585571289,-3.2120461463928223
orb-v3,wbm-1-27511,Au3 Mg1,4,-13.022098541259766,False,-13.022098541259766,-3.2555246353149414
orb-v3,wbm-1-27512,Au5 Mg1,6,-19.477811813354492,False,-19.477811813354492,-3.2463019688924155
orb-v3,wbm-1-27513,Au5 Mg1,6,-19.521011352539062,False,-19.521011352539062,-3.2535018920898438
orb-v3,wbm-1-27514,Au5 Mg1,6,-19.589263916015625,False,-19.589263916015625,-3.2648773193359375
orb-v3,wbm-1-27515,Au1 Mg1 Pb1,3,-9.477021217346191,False,-9.477021217346191,-3.1590070724487305
orb-v3,wbm-1-27516,Au4 Mg4,8,-23.812103271484375,False,-23.812103271484375,-2.976512908935547
orb-v3,wbm-1-27517,Au2 Mg2,4,-12.164713859558105,False,-12.164713859558105,-3.0411784648895264
orb-v3,wbm-1-27518,Au2 Mg2,4,-12.164392471313477,False,-12.164392471313477,-3.041098117828369
orb-v3,wbm-1-27519,Ba2 Mg1 Pb1,4,-10.553912162780762,False,-10.553912162780762,-2.6384780406951904
orb-v3,wbm-1-27520,Ba2 Mg1 Tl1,4,-8.777975082397461,False,-8.777975082397461,-2.1944937705993652
orb-v3,wbm-1-27521,Ba2 Mg1,3,-5.532398223876953,False,-5.532398223876953,-1.8441327412923176
orb-v3,wbm-1-27522,Ba2 Bi4 Mg2,8,-27.621131896972656,False,-27.621131896972656,-3.452641487121582
orb-v3,wbm-1-27523,Ba1 Hg2 Mg1,4,-5.572456359863281,False,-5.572456359863281,-1.3931140899658203
orb-v3,wbm-1-27524,Ba2 Mg2 Pb2,6,-16.97001838684082,False,-16.97001838684082,-2.8283363978068032
orb-v3,wbm-1-27525,Ba4 Mg4 Pb4,12,-34.540714263916016,False,-34.540714263916016,-2.8783928553263345
orb-v3,wbm-1-27526,Ba1 Mg1 Tl2,4,-9.317021369934082,False,-9.317021369934082,-2.3292553424835205
orb-v3,wbm-1-27527,Ba1 Mg1,2,-3.6268529891967773,False,-3.6268529891967773,-1.8134264945983887
orb-v3,wbm-1-27528,Bi1 Mg1,2,-5.6388349533081055,False,-5.6388349533081055,-2.8194174766540527
orb-v3,wbm-1-27529,Br2 Mg1,3,-9.188541412353516,False,-9.188541412353516,-3.062847137451172
orb-v3,wbm-1-27530,Br2 Mg1,3,-9.393338203430176,False,-9.393338203430176,-3.131112734476725
orb-v3,wbm-1-27531,Br4 Mg2,6,-18.786712646484375,False,-18.786712646484375,-3.1311187744140625
orb-v3,wbm-1-27532,Br3 Cs1 Mg1,5,-15.453645706176758,False,-15.453645706176758,-3.0907291412353515
orb-v3,wbm-1-27533,Br6 Mg2 Rb2,10,-31.199047088623047,False,-31.199047088623047,-3.119904708862305
orb-v3,wbm-1-27534,Br6 Mg2,8,-20.113937377929688,False,-20.113937377929688,-2.514242172241211
orb-v3,wbm-1-27535,Br4 Mg1 Rb2,7,-21.654273986816406,False,-21.654273986816406,-3.0934677124023438
orb-v3,wbm-1-27536,Br2 I2 Mg2,6,-17.1002140045166,False,-17.1002140045166,-2.8500356674194336
orb-v3,wbm-1-27537,Ca2 Cs1 Mg1,4,-5.460376739501953,False,-5.460376739501953,-1.3650941848754883
orb-v3,wbm-1-27538,Ca4 Cu4 Mg2,10,-28.87397003173828,False,-28.87397003173828,-2.8873970031738283
orb-v3,wbm-1-27539,Ca2 Ga1 Mg1,4,-9.69334602355957,False,-9.69334602355957,-2.4233365058898926
orb-v3,wbm-1-27540,Ca4 Ge4 Mg2,10,-35.07065200805664,False,-35.07065200805664,-3.507065200805664
orb-v3,wbm-1-27541,Ca4 Mg2 Ni4,10,-35.460235595703125,False,-35.460235595703125,-3.5460235595703127
orb-v3,wbm-1-27542,Ca2 Mg1 Pb1,4,-10.802726745605469,False,-10.802726745605469,-2.700681686401367
orb-v3,wbm-1-27543,Ca2 Mg1 Rb1,4,-5.707187652587891,False,-5.707187652587891,-1.4267969131469727
orb-v3,wbm-1-27544,Ca2 Mg1 Rh1,4,-13.634086608886719,False,-13.634086608886719,-3.4085216522216797
orb-v3,wbm-1-27545,Ca2 Mg1 Ru1,4,-14.146795272827148,False,-14.146795272827148,-3.536698818206787
orb-v3,wbm-1-27546,Ca2 Mg1 Sn1,4,-11.342864990234375,False,-11.342864990234375,-2.8357162475585938
orb-v3,wbm-1-27547,Ca6 Mg2,8,-15.335636138916016,False,-15.335636138916016,-1.916954517364502
orb-v3,wbm-1-27548,Ca6 Mg2,8,-15.337562561035156,False,-15.337562561035156,-1.9171953201293945
orb-v3,wbm-1-27549,Ag2 Ca1 Mg1,4,-10.342187881469727,False,-10.342187881469727,-2.5855469703674316
orb-v3,wbm-1-27550,Ag3 Ca3 Mg3,9,-21.884708404541016,False,-21.884708404541016,-2.431634267171224
orb-v3,wbm-1-27551,Au2 Ca1 Mg1,4,-12.856579780578613,False,-12.856579780578613,-3.2141449451446533
orb-v3,wbm-1-27552,Au4 Ca4 Mg4,12,-35.41748809814453,False,-35.41748809814453,-2.9514573415120444
orb-v3,wbm-1-27553,Ca1 Cd2 Mg1,4,-6.500518798828125,False,-6.500518798828125,-1.6251296997070312
orb-v3,wbm-1-27554,Ca1 Co4 Mg1,6,-31.751487731933594,False,-31.751487731933594,-5.291914621988933
orb-v3,wbm-1-27555,Ca1 Cs2 Mg1,4,-3.8704261779785156,False,-3.8704261779785156,-0.9676065444946289
orb-v3,wbm-1-27556,Ca2 Cu4 Mg2,8,-24.36989974975586,False,-24.36989974975586,-3.0462374687194824
orb-v3,wbm-1-27557,Ca1 Cu4 Mg1,6,-20.826677322387695,False,-20.826677322387695,-3.4711128870646157
orb-v3,wbm-1-27558,Ca3 Cu3 Mg3,9,-24.319915771484375,False,-24.319915771484375,-2.702212863498264
orb-v3,wbm-1-27559,Ca1 Fe4 Mg1,6,-36.279022216796875,False,-36.279022216796875,-6.0465037027994795
orb-v3,wbm-1-27560,Ca1 Ga2 Mg1,4,-10.972949981689453,False,-10.972949981689453,-2.7432374954223633
orb-v3,wbm-1-27561,Ca3 Ga3 Mg3,9,-23.012351989746094,False,-23.012351989746094,-2.5569279988606772
orb-v3,wbm-1-27562,Ca2 Ge2 Mg2,6,-19.725006103515625,False,-19.725006103515625,-3.287501017252604
orb-v3,wbm-1-27563,Ca3 Ge3 Mg3,9,-29.66143035888672,False,-29.66143035888672,-3.2957144843207464
orb-v3,wbm-1-27564,Ca2 Ge2 Mg2,6,-19.33092498779297,False,-19.33092498779297,-3.221820831298828
orb-v3,wbm-1-27565,Ca1 In2 Mg1,4,-10.30192756652832,False,-10.30192756652832,-2.57548189163208
orb-v3,wbm-1-27566,Ca1 In3 Mg1,5,-12.967531204223633,False,-12.967531204223633,-2.5935062408447265
orb-v3,wbm-1-27567,Ca3 In3 Mg3,9,-21.93010139465332,False,-21.93010139465332,-2.436677932739258
orb-v3,wbm-1-27568,Ca4 In4 Mg4,12,-29.319156646728516,False,-29.319156646728516,-2.443263053894043
orb-v3,wbm-1-27569,Ca1 Mg1 Mn4,6,-37.701385498046875,False,-37.701385498046875,-6.2835642496744795
orb-v3,wbm-1-27570,Ca1 Mg1 Pb2,4,-12.118837356567383,False,-12.118837356567383,-3.0297093391418457
orb-v3,wbm-1-27571,Ca3 Mg3 Pb3,9,-25.833032608032227,False,-25.833032608032227,-2.8703369564480252
orb-v3,wbm-1-27572,Ca1 Mg1 Pd2,4,-16.511150360107422,False,-16.511150360107422,-4.1277875900268555
orb-v3,wbm-1-27573,Ca1 Mg1 Pd4,6,-27.67047882080078,False,-27.67047882080078,-4.611746470133464
orb-v3,wbm-1-27574,Ca3 Mg3 Pd3,9,-31.857318878173828,False,-31.857318878173828,-3.5397020975748696
orb-v3,wbm-1-27575,Ca1 Mg1 Pt4,6,-32.34553527832031,False,-32.34553527832031,-5.390922546386719
orb-v3,wbm-1-27576,Ca1 Mg1 Rb2,4,-4.180915832519531,False,-4.180915832519531,-1.0452289581298828
orb-v3,wbm-1-27577,Ca1 Mg1 Rh2,4,-19.557497024536133,False,-19.557497024536133,-4.889374256134033
orb-v3,wbm-1-27578,Ca1 Mg1 Sn2,4,-12.91384506225586,False,-12.91384506225586,-3.228461265563965
orb-v3,wbm-1-27579,Ca2 Mg2 Sn2,6,-18.322351455688477,False,-18.322351455688477,-3.053725242614746
orb-v3,wbm-1-27580,Ca3 Mg3 Sn3,9,-27.76697540283203,False,-27.76697540283203,-3.085219489203559
orb-v3,wbm-1-27581,Ca3 Mg3 Tl3,9,-20.536605834960938,False,-20.536605834960938,-2.2818450927734375
orb-v3,wbm-1-27582,Ca1 Mg1,2,-3.762833595275879,False,-3.762833595275879,-1.8814167976379395
orb-v3,wbm-1-27583,Ca2 Mg2,4,-7.525289535522461,False,-7.525289535522461,-1.8813223838806152
orb-v3,wbm-1-27584,Ca2 Mg2,4,-7.395721435546875,False,-7.395721435546875,-1.8489303588867188
orb-v3,wbm-1-27585,Ca1 Mg1 Zn2,4,-6.914007186889648,False,-6.914007186889648,-1.728501796722412
orb-v3,wbm-1-27586,Ca1 Mg1 Zn4,6,-9.850442886352539,False,-9.850442886352539,-1.6417404810587566
orb-v3,wbm-1-27587,Ca3 Mg3 Zn3,9,-16.46826171875,False,-16.46826171875,-1.8298068576388888
orb-v3,wbm-1-27588,Cd2 Ce1 Mg1,4,-10.290279388427734,False,-10.290279388427734,-2.5725698471069336
orb-v3,wbm-1-27589,Cd2 Hf1 Mg1,4,-13.278406143188477,False,-13.278406143188477,-3.319601535797119
orb-v3,wbm-1-27590,Cd2 Ho1 Mg1,4,-9.212038040161133,False,-9.212038040161133,-2.303009510040283
orb-v3,wbm-1-27591,Cd2 In1 Mg1,4,-6.150712966918945,False,-6.150712966918945,-1.5376782417297363
orb-v3,wbm-1-27592,Cd2 Mg1 Np1,4,-15.59628677368164,False,-15.59628677368164,-3.89907169342041
orb-v3,wbm-1-27593,Cd2 Mg1 Pu1,4,-17.940675735473633,False,-17.940675735473633,-4.485168933868408
orb-v3,wbm-1-27594,Cd2 Mg1 Ta1,4,-13.566667556762695,False,-13.566667556762695,-3.391666889190674
orb-v3,wbm-1-27595,Cd2 Mg1 Th1,4,-11.378771781921387,False,-11.378771781921387,-2.8446929454803467
orb-v3,wbm-1-27596,Cd2 Mg1 U1,4,-13.710073471069336,False,-13.710073471069336,-3.427518367767334
orb-v3,wbm-1-27597,Cd2 Mg1,3,-3.623599052429199,False,-3.623599052429199,-1.2078663508097331
orb-v3,wbm-1-27598,Cd8 Mg4,12,-13.75064468383789,False,-13.75064468383789,-1.145887056986491
orb-v3,wbm-1-27599,Cd4 Mg2,6,-7.161584854125977,False,-7.161584854125977,-1.1935974756876628
orb-v3,wbm-1-27600,Cd5 Mg1,6,-6.388250350952148,False,-6.388250350952148,-1.0647083918253581
orb-v3,wbm-1-27601,Cd5 Mg1,6,-6.3405303955078125,False,-6.3405303955078125,-1.0567550659179688
orb-v3,wbm-1-27602,Ba2 Cd1 Mg1,4,-7.061845779418945,False,-7.061845779418945,-1.7654614448547363
orb-v3,wbm-1-27603,Cd1 Ce2 Mg1,4,-14.376049041748047,False,-14.376049041748047,-3.5940122604370117
orb-v3,wbm-1-27604,Cd1 Dy2 Mg1,4,-12.48954963684082,False,-12.48954963684082,-3.122387409210205
orb-v3,wbm-1-27605,Cd1 Hf2 Mg1,4,-21.803035736083984,False,-21.803035736083984,-5.450758934020996
orb-v3,wbm-1-27606,Cd1 Hg2 Mg1,4,-3.4390487670898438,False,-3.4390487670898438,-0.8597621917724609
orb-v3,wbm-1-27607,Cd1 Ho2 Mg1,4,-12.428967475891113,False,-12.428967475891113,-3.1072418689727783
orb-v3,wbm-1-27608,Cd1 In2 Mg1,4,-7.945802688598633,False,-7.945802688598633,-1.9864506721496582
orb-v3,wbm-1-27609,Cd1 La2 Mg1,4,-13.227533340454102,False,-13.227533340454102,-3.3068833351135254
orb-v3,wbm-1-27610,Cd1 Mg1 Nd2,4,-12.873714447021484,False,-12.873714447021484,-3.218428611755371
orb-v3,wbm-1-27611,Cd1 Mg1 Pr2,4,-12.908140182495117,False,-12.908140182495117,-3.2270350456237793
orb-v3,wbm-1-27612,Cd1 Mg1 Pt2,4,-17.016523361206055,False,-17.016523361206055,-4.254130840301514
orb-v3,wbm-1-27613,Cd1 Mg1 Pt2,4,-16.786746978759766,False,-16.786746978759766,-4.196686744689941
orb-v3,wbm-1-27614,Cd1 Mg1 Sm2,4,-12.75568675994873,False,-12.75568675994873,-3.1889216899871826
orb-v3,wbm-1-27615,Cd1 Mg1 Tb2,4,-12.557915687561035,False,-12.557915687561035,-3.139478921890259
orb-v3,wbm-1-27616,Cd2 Mg2 Te4,8,-22.91006088256836,False,-22.91006088256836,-2.863757610321045
orb-v3,wbm-1-27617,Cd1 Mg1 Th2,4,-17.216060638427734,False,-17.216060638427734,-4.304015159606934
orb-v3,wbm-1-27618,Cd1 Mg1 Tm2,4,-12.18237018585205,False,-12.18237018585205,-3.0455925464630127
orb-v3,wbm-1-27619,Cd1 Mg1,2,-2.695699691772461,False,-2.695699691772461,-1.3478498458862305
orb-v3,wbm-1-27620,Cd2 Mg2,4,-5.391149520874023,False,-5.391149520874023,-1.3477873802185059
orb-v3,wbm-1-27621,Cd1 Mg1 Yb2,4,-6.468679428100586,False,-6.468679428100586,-1.6171698570251465
