baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-17575,Hg1 Nd3 Rh2,6,-32.86081314086914,False,-32.86081314086914,-5.4768021901448565
orb-v3,wbm-5-17576,Nd3 Pb3 Rh2,8,-44.897377014160156,False,-44.897377014160156,-5.6121721267700195
orb-v3,wbm-5-17577,Nd3 Rh2 Tl3,8,-40.27529525756836,False,-40.27529525756836,-5.034411907196045
orb-v3,wbm-5-17578,Au3 Nd1 Rh2,6,-31.151782989501953,False,-31.151782989501953,-5.191963831583659
orb-v3,wbm-5-17579,Au1 Nd1 Rh2,4,-24.10540199279785,False,-24.10540199279785,-6.026350498199463
orb-v3,wbm-5-17580,Dy1 Nd1 Rh2,4,-27.043590545654297,False,-27.043590545654297,-6.760897636413574
orb-v3,wbm-5-17581,Er1 Nd1 Rh2,4,-27.091821670532227,False,-27.091821670532227,-6.772955417633057
orb-v3,wbm-5-17582,Hf1 Nd1 Rh2,4,-32.130836486816406,False,-32.130836486816406,-8.032709121704102
orb-v3,wbm-5-17583,Ho1 Nd1 Rh2,4,-27.0640811920166,False,-27.0640811920166,-6.76602029800415
orb-v3,wbm-5-17584,Lu1 Nd1 Rh2,4,-27.146595001220703,False,-27.146595001220703,-6.786648750305176
orb-v3,wbm-5-17585,Nd1 Np1 Rh2,4,-34.15697479248047,False,-34.15697479248047,-8.539243698120117
orb-v3,wbm-5-17586,Nd1 Pa1 Rh2,4,-31.84065055847168,False,-31.84065055847168,-7.96016263961792
orb-v3,wbm-5-17587,Nd1 Pt1 Rh2,4,-27.561538696289062,False,-27.561538696289062,-6.890384674072266
orb-v3,wbm-5-17588,Nd1 Pu1 Rh2,4,-35.885257720947266,False,-35.885257720947266,-8.971314430236816
orb-v3,wbm-5-17589,Nd1 Rh2 Sm1,4,-26.893714904785156,False,-26.893714904785156,-6.723428726196289
orb-v3,wbm-5-17590,Nd1 Rh2 Tb1,4,-27.02260398864746,False,-27.02260398864746,-6.755650997161865
orb-v3,wbm-5-17591,Nd1 Rh2 Tm1,4,-27.04722785949707,False,-27.04722785949707,-6.761806964874268
orb-v3,wbm-5-17592,Np3 Pb3 Rh2,8,-64.96759033203125,False,-64.96759033203125,-8.120948791503906
orb-v3,wbm-5-17593,Pb3 Pu3 Rh2,8,-71.05216217041016,False,-71.05216217041016,-8.88152027130127
orb-v3,wbm-5-17594,Pb3 Rh2 Th3,8,-52.890411376953125,False,-52.890411376953125,-6.611301422119141
orb-v3,wbm-5-17595,Pb3 Rh2 U3,8,-60.46452331542969,False,-60.46452331542969,-7.558065414428711
orb-v3,wbm-5-17596,Ac1 Pb1 Rh2,4,-24.29016876220703,False,-24.29016876220703,-6.072542190551758
orb-v3,wbm-5-17597,Np2 Pb1 Rh2,5,-45.1300048828125,False,-45.1300048828125,-9.0260009765625
orb-v3,wbm-5-17598,Np1 Pb1 Rh2,4,-31.995038986206055,False,-31.995038986206055,-7.998759746551514
orb-v3,wbm-5-17599,Pb1 Rh2 Th2,5,-37.22328567504883,False,-37.22328567504883,-7.4446571350097654
orb-v3,wbm-5-17600,Pb1 Rh2 Th1,4,-27.926618576049805,False,-27.926618576049805,-6.981654644012451
orb-v3,wbm-5-17601,Pb1 Rh2 U2,5,-42.3348388671875,False,-42.3348388671875,-8.4669677734375
orb-v3,wbm-5-17602,Pb1 Rh2 U1,4,-30.66878890991211,False,-30.66878890991211,-7.667197227478027
orb-v3,wbm-5-17603,Dy1 Pd1 Rh2,4,-26.81281280517578,False,-26.81281280517578,-6.703203201293945
orb-v3,wbm-5-17604,Er1 Pd1 Rh2,4,-26.902637481689453,False,-26.902637481689453,-6.725659370422363
orb-v3,wbm-5-17605,Hf1 Pd1 Rh2,4,-32.8980827331543,False,-32.8980827331543,-8.224520683288574
orb-v3,wbm-5-17606,Np1 Pd1 Rh2,4,-34.163482666015625,False,-34.163482666015625,-8.540870666503906
orb-v3,wbm-5-17607,Pd1 Pu2 Rh2,5,-49.28758239746094,False,-49.28758239746094,-9.857516479492187
orb-v3,wbm-5-17608,Pd1 Pu1 Rh2,4,-35.78769302368164,False,-35.78769302368164,-8.94692325592041
orb-v3,wbm-5-17609,Pd1 Rh2 Tb1,4,-26.768163681030273,False,-26.768163681030273,-6.692040920257568
orb-v3,wbm-5-17610,Pd1 Rh2 Th1,4,-30.434354782104492,False,-30.434354782104492,-7.608588695526123
orb-v3,wbm-5-17611,Pd1 Rh2 Tm1,4,-26.884187698364258,False,-26.884187698364258,-6.7210469245910645
orb-v3,wbm-5-17612,Pb1 Pr2 Rh2,5,-31.113733291625977,False,-31.113733291625977,-6.222746658325195
orb-v3,wbm-5-17613,Pr2 Rh2 Tl1,5,-29.447111129760742,False,-29.447111129760742,-5.889422225952148
orb-v3,wbm-5-17614,Hg1 Pr3 Rh2,6,-32.71831130981445,False,-32.71831130981445,-5.453051884969075
orb-v3,wbm-5-17615,Pb3 Pr3 Rh2,8,-44.850738525390625,False,-44.850738525390625,-5.606342315673828
orb-v3,wbm-5-17616,Pr3 Rh2 Tl3,8,-40.2113151550293,False,-40.2113151550293,-5.026414394378662
orb-v3,wbm-5-17617,Au3 Pr1 Rh2,6,-31.190080642700195,False,-31.190080642700195,-5.198346773783366
orb-v3,wbm-5-17618,Au1 Pr1 Rh2,4,-24.00770378112793,False,-24.00770378112793,-6.001925945281982
orb-v3,wbm-5-17619,Dy1 Pr1 Rh2,4,-26.938940048217773,False,-26.938940048217773,-6.734735012054443
orb-v3,wbm-5-17620,Er1 Pr1 Rh2,4,-26.98041534423828,False,-26.98041534423828,-6.74510383605957
orb-v3,wbm-5-17621,Hf1 Pr1 Rh2,4,-32.09055709838867,False,-32.09055709838867,-8.022639274597168
orb-v3,wbm-5-17622,Ho1 Pr1 Rh2,4,-26.95603370666504,False,-26.95603370666504,-6.73900842666626
orb-v3,wbm-5-17623,Lu1 Pr1 Rh2,4,-27.02475357055664,False,-27.02475357055664,-6.75618839263916
orb-v3,wbm-5-17624,Nd1 Pr1 Rh2,4,-26.702999114990234,False,-26.702999114990234,-6.675749778747559
orb-v3,wbm-5-17625,Pr1 Pt1 Rh2,4,-27.40450096130371,False,-27.40450096130371,-6.851125240325928
orb-v3,wbm-5-17626,Pr1 Pu1 Rh2,4,-35.87119674682617,False,-35.87119674682617,-8.967799186706543
orb-v3,wbm-5-17627,Pr1 Pu1 Rh2,4,-35.59934616088867,False,-35.59934616088867,-8.899836540222168
orb-v3,wbm-5-17628,Pr1 Rh2 Sm1,4,-26.80440330505371,False,-26.80440330505371,-6.701100826263428
orb-v3,wbm-5-17629,Pr1 Rh2 Ta1,4,-33.057334899902344,False,-33.057334899902344,-8.264333724975586
orb-v3,wbm-5-17630,Pr1 Rh2 Tb1,4,-26.921545028686523,False,-26.921545028686523,-6.730386257171631
orb-v3,wbm-5-17631,Pr1 Rh2 Th1,4,-29.895572662353516,False,-29.895572662353516,-7.473893165588379
orb-v3,wbm-5-17632,Pr1 Rh2 Tm1,4,-26.931564331054688,False,-26.931564331054688,-6.732891082763672
orb-v3,wbm-5-17633,Np1 Pt1 Rh2,4,-35.154396057128906,False,-35.154396057128906,-8.788599014282227
orb-v3,wbm-5-17634,Pt1 Pu2 Rh2,5,-50.63954544067383,False,-50.63954544067383,-10.127909088134766
orb-v3,wbm-5-17635,Pt1 Pu1 Rh2,4,-37.052669525146484,False,-37.052669525146484,-9.263167381286621
orb-v3,wbm-5-17636,Pt1 Rh2 Th1,4,-31.684696197509766,False,-31.684696197509766,-7.921174049377441
orb-v3,wbm-5-17637,Pt1 Rh2 U1,4,-34.985050201416016,False,-34.985050201416016,-8.746262550354004
orb-v3,wbm-5-17638,Cs1 Rh2 Sb2,5,-26.28238296508789,False,-26.28238296508789,-5.256476593017578
orb-v3,wbm-5-17639,Ac1 Rh2 Sb1,4,-25.876169204711914,False,-25.876169204711914,-6.4690423011779785
orb-v3,wbm-5-17640,Hg1 Rh2 Sm2,5,-27.685701370239258,False,-27.685701370239258,-5.537140274047852
orb-v3,wbm-5-17641,Pb1 Rh2 Sm2,5,-31.222869873046875,False,-31.222869873046875,-6.244573974609375
orb-v3,wbm-5-17642,Rh2 Sm2 Tl1,5,-29.56875228881836,False,-29.56875228881836,-5.913750457763672
orb-v3,wbm-5-17643,Hg1 Rh2 Sm3,6,-33.03171920776367,False,-33.03171920776367,-5.505286534627278
orb-v3,wbm-5-17644,Pb3 Rh2 Sm3,8,-44.88105773925781,False,-44.88105773925781,-5.610132217407227
orb-v3,wbm-5-17645,Rh2 Sm3 Tl3,8,-40.27698516845703,False,-40.27698516845703,-5.034623146057129
orb-v3,wbm-5-17646,Au1 Rh2 Sm1,4,-24.237886428833008,False,-24.237886428833008,-6.059471607208252
orb-v3,wbm-5-17647,Dy1 Rh2 Sm1,4,-27.188961029052734,False,-27.188961029052734,-6.797240257263184
orb-v3,wbm-5-17648,Er1 Rh2 Sm1,4,-27.247356414794922,False,-27.247356414794922,-6.8118391036987305
orb-v3,wbm-5-17649,Hf1 Rh2 Sm1,4,-32.18626022338867,False,-32.18626022338867,-8.046565055847168
orb-v3,wbm-5-17650,Ho1 Rh2 Sm1,4,-27.214855194091797,False,-27.214855194091797,-6.803713798522949
orb-v3,wbm-5-17651,Lu1 Rh2 Sm1,4,-27.31787109375,False,-27.31787109375,-6.8294677734375
orb-v3,wbm-5-17652,Np1 Rh2 Sm1,4,-34.15098571777344,False,-34.15098571777344,-8.53774642944336
orb-v3,wbm-5-17653,Pb1 Rh2 Sm1,4,-25.1280517578125,False,-25.1280517578125,-6.282012939453125
orb-v3,wbm-5-17654,Pt1 Rh2 Sm1,4,-27.78830909729004,False,-27.78830909729004,-6.94707727432251
orb-v3,wbm-5-17655,Pu1 Rh2 Sm1,4,-35.8792839050293,False,-35.8792839050293,-8.969820976257324
orb-v3,wbm-5-17656,Rh2 Sm1 Ta1,4,-33.124576568603516,False,-33.124576568603516,-8.281144142150879
orb-v3,wbm-5-17657,Rh2 Sm1 Tb1,4,-27.162761688232422,False,-27.162761688232422,-6.7906904220581055
orb-v3,wbm-5-17658,Rh2 Sm1 Th1,4,-29.925674438476562,False,-29.925674438476562,-7.481418609619141
orb-v3,wbm-5-17659,Rh2 Sm1 Tm1,4,-27.209026336669922,False,-27.209026336669922,-6.8022565841674805
orb-v3,wbm-5-17660,Rh2 Sm1 Yb1,4,-23.754549026489258,False,-23.754549026489258,-5.9386372566223145
orb-v3,wbm-5-17661,Nd3 Rh2 Sn3,8,-46.96876907348633,False,-46.96876907348633,-5.871096134185791
orb-v3,wbm-5-17662,Pr3 Rh2 Sn3,8,-46.87759780883789,False,-46.87759780883789,-5.859699726104736
orb-v3,wbm-5-17663,Pu3 Rh2 Sn3,8,-73.39131927490234,False,-73.39131927490234,-9.173914909362793
orb-v3,wbm-5-17664,Rh2 Sm3 Sn3,8,-47.01679992675781,False,-47.01679992675781,-5.877099990844727
orb-v3,wbm-5-17665,Rh2 Sn3 Yb2,7,-34.7215461730957,False,-34.7215461730957,-4.960220881870815
orb-v3,wbm-5-17666,Bi1 Rh2 Sn1,4,-23.029695510864258,False,-23.029695510864258,-5.7574238777160645
orb-v3,wbm-5-17667,Ce1 Rh2 Sn1,4,-27.545541763305664,False,-27.545541763305664,-6.886385440826416
orb-v3,wbm-5-17668,Dy1 Rh2 Sn1,4,-26.50141143798828,False,-26.50141143798828,-6.62535285949707
orb-v3,wbm-5-17669,Er1 Rh2 Sn1,4,-26.584165573120117,False,-26.584165573120117,-6.646041393280029
orb-v3,wbm-5-17670,Er2 Rh4 Sn2,8,-52.662410736083984,False,-52.662410736083984,-6.582801342010498
orb-v3,wbm-5-17671,Eu1 Rh2 Sn1,4,-30.92067527770996,False,-30.92067527770996,-7.73016881942749
orb-v3,wbm-5-17672,Ho1 Rh2 Sn1,4,-26.539716720581055,False,-26.539716720581055,-6.634929180145264
orb-v3,wbm-5-17673,La1 Rh2 Sn1,4,-26.17789649963379,False,-26.17789649963379,-6.544474124908447
orb-v3,wbm-5-17674,La1 Rh2 Sn1,4,-26.481727600097656,False,-26.481727600097656,-6.620431900024414
orb-v3,wbm-5-17675,Lu1 Rh2 Sn1,4,-26.679460525512695,False,-26.679460525512695,-6.669865131378174
orb-v3,wbm-5-17676,Nd1 Rh2 Sn1,4,-26.143756866455078,False,-26.143756866455078,-6.5359392166137695
orb-v3,wbm-5-17677,Np1 Rh2 Sn1,4,-33.19025802612305,False,-33.19025802612305,-8.297564506530762
orb-v3,wbm-5-17678,Pa2 Rh2 Sn1,5,-41.345314025878906,False,-41.345314025878906,-8.269062805175782
orb-v3,wbm-5-17679,Pm1 Rh2 Sn1,4,-26.206714630126953,False,-26.206714630126953,-6.551678657531738
orb-v3,wbm-5-17680,Pr1 Rh2 Sn1,4,-25.93869972229004,False,-25.93869972229004,-6.48467493057251
orb-v3,wbm-5-17681,Pr1 Rh2 Sn1,4,-26.09995460510254,False,-26.09995460510254,-6.524988651275635
orb-v3,wbm-5-17682,Pu2 Rh2 Sn1,5,-49.74164962768555,False,-49.74164962768555,-9.94832992553711
orb-v3,wbm-5-17683,Pu1 Rh2 Sn1,4,-35.0098991394043,False,-35.0098991394043,-8.752474784851074
orb-v3,wbm-5-17684,Rh2 Sm1 Sn1,4,-26.245153427124023,False,-26.245153427124023,-6.561288356781006
orb-v3,wbm-5-17685,Rh2 Sn1 Ta1,4,-32.03654098510742,False,-32.03654098510742,-8.009135246276855
orb-v3,wbm-5-17686,Rh2 Sn1 Tb1,4,-26.45983123779297,False,-26.45983123779297,-6.614957809448242
orb-v3,wbm-5-17687,Rh4 Sn2 Tl2,8,-43.532501220703125,False,-43.532501220703125,-5.441562652587891
orb-v3,wbm-5-17688,Rh2 Sn1 Tm1,4,-26.557714462280273,False,-26.557714462280273,-6.639428615570068
orb-v3,wbm-5-17689,Rh2 Sn1 U1,4,-31.92259979248047,False,-31.92259979248047,-7.980649948120117
orb-v3,wbm-5-17690,Pb1 Rh2 Ta2,5,-42.48453140258789,False,-42.48453140258789,-8.496906280517578
orb-v3,wbm-5-17691,Rh2 Ta3 Tl3,8,-56.12489700317383,False,-56.12489700317383,-7.0156121253967285
orb-v3,wbm-5-17692,Pt1 Rh2 Ta1,4,-35.333770751953125,False,-35.333770751953125,-8.833442687988281
orb-v3,wbm-5-17693,Hg1 Rh2 Tb2,5,-27.739673614501953,False,-27.739673614501953,-5.547934722900391
orb-v3,wbm-5-17694,Pb1 Rh2 Tb2,5,-31.24374771118164,False,-31.24374771118164,-6.248749542236328
orb-v3,wbm-5-17695,Rh2 Tb2 Tl1,5,-29.606189727783203,False,-29.606189727783203,-5.921237945556641
orb-v3,wbm-5-17696,Au1 Rh2 Tb3,6,-36.93244171142578,False,-36.93244171142578,-6.155406951904297
orb-v3,wbm-5-17697,Hg1 Rh2 Tb3,6,-33.26747512817383,False,-33.26747512817383,-5.544579188028972
orb-v3,wbm-5-17698,Pb3 Rh2 Tb3,8,-44.77220916748047,False,-44.77220916748047,-5.596526145935059
orb-v3,wbm-5-17699,Au1 Rh2 Tb1,4,-24.40859031677246,False,-24.40859031677246,-6.102147579193115
orb-v3,wbm-5-17700,Pt1 Rh2 Tb1,4,-28.0750732421875,False,-28.0750732421875,-7.018768310546875
orb-v3,wbm-5-17701,Pu1 Rh2 Tb1,4,-35.86299133300781,False,-35.86299133300781,-8.965747833251953
orb-v3,wbm-5-17702,Pu1 Rh2 Tb1,4,-35.864654541015625,False,-35.864654541015625,-8.966163635253906
orb-v3,wbm-5-17703,Pu1 Rh2 Th1,4,-38.783416748046875,False,-38.783416748046875,-9.695854187011719
orb-v3,wbm-5-17704,Pu1 Rh2 Th1,4,-38.78205490112305,False,-38.78205490112305,-9.695513725280762
orb-v3,wbm-5-17705,Np3 Rh2 Tl3,8,-60.44060134887695,False,-60.44060134887695,-7.555075168609619
orb-v3,wbm-5-17706,Pu3 Rh2 Tl3,8,-66.46640014648438,False,-66.46640014648438,-8.308300018310547
orb-v3,wbm-5-17707,Rh2 Tl3 U3,8,-55.990447998046875,False,-55.990447998046875,-6.998805999755859
orb-v3,wbm-5-17708,Ac1 Rh2 Tl1,4,-22.669404983520508,False,-22.669404983520508,-5.667351245880127
orb-v3,wbm-5-17709,Pu2 Rh2 Tl1,5,-47.40509033203125,False,-47.40509033203125,-9.48101806640625
orb-v3,wbm-5-17710,Rh2 Th2 Tl1,5,-35.65721893310547,False,-35.65721893310547,-7.131443786621094
orb-v3,wbm-5-17711,Rh2 Tl1 U2,5,-40.89042663574219,False,-40.89042663574219,-8.178085327148438
orb-v3,wbm-5-17712,Hg1 Rh2 Tm2,5,-27.578893661499023,False,-27.578893661499023,-5.515778732299805
orb-v3,wbm-5-17713,Pb1 Rh2 Tm2,5,-31.035226821899414,False,-31.035226821899414,-6.207045364379883
orb-v3,wbm-5-17714,Rh2 Tl1 Tm2,5,-29.420766830444336,False,-29.420766830444336,-5.884153366088867
orb-v3,wbm-5-17715,Au1 Rh2 Tm3,6,-37.003170013427734,False,-37.003170013427734,-6.167195002237956
orb-v3,wbm-5-17716,Hg1 Rh2 Tm3,6,-33.26315689086914,False,-33.26315689086914,-5.543859481811523
orb-v3,wbm-5-17717,Pb3 Rh2 Tm3,8,-44.23561096191406,False,-44.23561096191406,-5.529451370239258
orb-v3,wbm-5-17718,Au1 Rh2 Tm1,4,-24.9899959564209,False,-24.9899959564209,-6.247498989105225
orb-v3,wbm-5-17719,Au1 Rh2 Tm1,4,-24.473234176635742,False,-24.473234176635742,-6.1183085441589355
orb-v3,wbm-5-17720,Pt1 Rh2 Tm1,4,-28.23296356201172,False,-28.23296356201172,-7.05824089050293
orb-v3,wbm-5-17721,Pu1 Rh2 Tm1,4,-36.05463409423828,False,-36.05463409423828,-9.01365852355957
orb-v3,wbm-5-17722,Pu1 Rh2 Tm1,4,-36.111942291259766,False,-36.111942291259766,-9.027985572814941
orb-v3,wbm-5-17723,Pu1 Rh2 U1,4,-41.57542037963867,False,-41.57542037963867,-10.393855094909668
orb-v3,wbm-5-17724,Hg1 Rh2 Yb2,5,-20.939844131469727,False,-20.939844131469727,-4.187968826293945
orb-v3,wbm-5-17725,Pb1 Rh2 Yb2,5,-24.186262130737305,False,-24.186262130737305,-4.837252426147461
orb-v3,wbm-5-17726,Hg1 Rh2 Yb3,6,-23.414583206176758,False,-23.414583206176758,-3.902430534362793
orb-v3,wbm-5-17727,Pb3 Rh2 Yb3,8,-34.416038513183594,False,-34.416038513183594,-4.302004814147949
orb-v3,wbm-5-17728,Rh2 Tl3 Yb3,8,-30.076473236083984,False,-30.076473236083984,-3.759559154510498
orb-v3,wbm-5-17729,Au1 Rh2 Yb1,4,-20.459705352783203,False,-20.459705352783203,-5.114926338195801
orb-v3,wbm-5-17730,Np1 Rh2 Yb1,4,-30.90723991394043,False,-30.90723991394043,-7.726809978485107
orb-v3,wbm-5-17731,Pb1 Rh2 Yb1,4,-21.968046188354492,False,-21.968046188354492,-5.492011547088623
orb-v3,wbm-5-17732,Pt1 Rh2 Yb1,4,-24.141054153442383,False,-24.141054153442383,-6.035263538360596
orb-v3,wbm-5-17733,Pu1 Rh2 Yb1,4,-32.6616325378418,False,-32.6616325378418,-8.16540813446045
orb-v3,wbm-5-17734,Rh2 Ta1 Yb1,4,-29.842910766601562,False,-29.842910766601562,-7.460727691650391
orb-v3,wbm-5-17735,Ba1 Pb2 Rh3,6,-32.76356506347656,False,-32.76356506347656,-5.460594177246094
orb-v3,wbm-5-17736,Ce1 Rh3,4,-30.506940841674805,False,-30.506940841674805,-7.626735210418701
orb-v3,wbm-5-17737,Dy1 Rh3,4,-28.70308494567871,False,-28.70308494567871,-7.175771236419678
orb-v3,wbm-5-17738,Er1 Rh3,4,-28.81536102294922,False,-28.81536102294922,-7.203840255737305
orb-v3,wbm-5-17739,Ho1 Rh3,4,-28.756162643432617,False,-28.756162643432617,-7.189040660858154
orb-v3,wbm-5-17740,Ba1 In2 Rh3,6,-31.48592185974121,False,-31.48592185974121,-5.247653643290202
orb-v3,wbm-5-17741,Lu1 Rh3,4,-28.95847511291504,False,-28.95847511291504,-7.23961877822876
orb-v3,wbm-5-17742,Np1 Rh3,4,-36.57555389404297,False,-36.57555389404297,-9.143888473510742
orb-v3,wbm-5-17743,Pa2 Rh6,8,-69.75704956054688,False,-69.75704956054688,-8.71963119506836
orb-v3,wbm-5-17744,Ba1 Pd2 Rh3,6,-34.75735855102539,False,-34.75735855102539,-5.792893091837565
orb-v3,wbm-5-17745,Pd2 Rh3 Yb1,6,-35.49176025390625,False,-35.49176025390625,-5.915293375651042
orb-v3,wbm-5-17746,Pt1 Rh3,4,-28.141586303710938,False,-28.141586303710938,-7.035396575927734
orb-v3,wbm-5-17747,Pu2 Rh3,5,-51.25806427001953,False,-51.25806427001953,-10.251612854003906
orb-v3,wbm-5-17748,Ba1 Rh3 Sn2,6,-35.260711669921875,False,-35.260711669921875,-5.8767852783203125
orb-v3,wbm-5-17749,Rh3 Tb1,4,-28.644784927368164,False,-28.644784927368164,-7.161196231842041
orb-v3,wbm-5-17750,Rh3 Th1,4,-32.338016510009766,False,-32.338016510009766,-8.084504127502441
orb-v3,wbm-5-17751,Rh3 Tm1,4,-28.809175491333008,False,-28.809175491333008,-7.202293872833252
orb-v3,wbm-5-17752,Rh3 U1,4,-36.024658203125,False,-36.024658203125,-9.00616455078125
orb-v3,wbm-5-17753,Cd1 La1 Rh4,6,-37.397705078125,False,-37.397705078125,-6.232950846354167
orb-v3,wbm-5-17754,Cd1 Pa1 Rh4,6,-42.590450286865234,False,-42.590450286865234,-7.098408381144206
orb-v3,wbm-5-17755,Cd1 Rh4 Yb1,6,-33.627689361572266,False,-33.627689361572266,-5.604614893595378
orb-v3,wbm-5-17756,Hf1 In1 Rh4,6,-44.52577209472656,False,-44.52577209472656,-7.420962015787761
orb-v3,wbm-5-17757,Np1 Rh4,5,-43.39506530761719,False,-43.39506530761719,-8.679013061523438
orb-v3,wbm-5-17758,Pa1 Rh4,5,-41.72239685058594,False,-41.72239685058594,-8.344479370117188
orb-v3,wbm-5-17759,Cd1 Rh5,6,-37.28826904296875,False,-37.28826904296875,-6.214711507161458
orb-v3,wbm-5-17760,Pa1 Rh5,6,-48.203453063964844,False,-48.203453063964844,-8.03390884399414
orb-v3,wbm-5-17761,Rh5 Yb1,6,-38.816349029541016,False,-38.816349029541016,-6.469391504923503
orb-v3,wbm-5-17762,Cd1 Rh7,8,-51.92224884033203,False,-51.92224884033203,-6.490281105041504
orb-v3,wbm-5-17763,Np1 Rh8,9,-72.9716796875,False,-72.9716796875,-8.107964409722221
orb-v3,wbm-5-17764,Rh8 Sn1,9,-63.52626419067383,False,-63.52626419067383,-7.0584737989637585
orb-v3,wbm-5-17765,Ag2 Dy1 Rh1,4,-19.25399398803711,False,-19.25399398803711,-4.813498497009277
orb-v3,wbm-5-17766,Ag2 Er1 Rh1,4,-19.299102783203125,False,-19.299102783203125,-4.824775695800781
orb-v3,wbm-5-17767,Ag2 Ho1 Rh1,4,-19.270809173583984,False,-19.270809173583984,-4.817702293395996
orb-v3,wbm-5-17768,Ag2 Lu1 Rh1,4,-19.359525680541992,False,-19.359525680541992,-4.839881420135498
orb-v3,wbm-5-17769,Ag2 Rh1 Tb1,4,-19.231496810913086,False,-19.231496810913086,-4.8078742027282715
orb-v3,wbm-5-17770,Ag2 Rh1 Tm1,4,-19.2570743560791,False,-19.2570743560791,-4.814268589019775
orb-v3,wbm-5-17771,Au2 Np1 Rh1,4,-27.675535202026367,False,-27.675535202026367,-6.918883800506592
orb-v3,wbm-5-17772,Au2 Pu1 Rh1,4,-29.666234970092773,False,-29.666234970092773,-7.416558742523193
orb-v3,wbm-5-17773,Au2 Rh1 Th1,4,-23.644084930419922,False,-23.644084930419922,-5.9110212326049805
orb-v3,wbm-5-17774,Au2 Rh1 U1,4,-26.123138427734375,False,-26.123138427734375,-6.530784606933594
orb-v3,wbm-5-17775,Ba6 Rh2,8,-27.37224578857422,False,-27.37224578857422,-3.4215307235717773
orb-v3,wbm-5-17776,Ba2 Bi4 Rh2,8,-38.02796173095703,False,-38.02796173095703,-4.753495216369629
orb-v3,wbm-5-17777,Ba2 Hg4 Rh2,8,-22.159841537475586,False,-22.159841537475586,-2.7699801921844482
orb-v3,wbm-5-17778,Ba1 Pt2 Rh1,4,-20.85867691040039,False,-20.85867691040039,-5.214669227600098
orb-v3,wbm-5-17779,Ba2 Rh2,4,-19.177736282348633,False,-19.177736282348633,-4.794434070587158
orb-v3,wbm-5-17780,Ba4 Rh4,8,-34.33268737792969,False,-34.33268737792969,-4.291585922241211
orb-v3,wbm-5-17781,Bi4 Pa2 Rh2,8,-52.13588333129883,False,-52.13588333129883,-6.5169854164123535
orb-v3,wbm-5-17782,Au1 Cd2 Rh1,4,-13.069160461425781,False,-13.069160461425781,-3.2672901153564453
orb-v3,wbm-5-17783,Cd4 In2 Rh2,8,-25.362834930419922,False,-25.362834930419922,-3.1703543663024902
orb-v3,wbm-5-17784,Bi1 Cd1 Rh1,3,-12.457479476928711,False,-12.457479476928711,-4.152493158976237
orb-v3,wbm-5-17785,Cd2 In4 Rh2,8,-29.143550872802734,False,-29.143550872802734,-3.642943859100342
orb-v3,wbm-5-17786,Cd2 Rh2 Sb4,8,-33.775394439697266,False,-33.775394439697266,-4.221924304962158
orb-v3,wbm-5-17787,Cd2 Rh2 Sn4,8,-34.64299011230469,False,-34.64299011230469,-4.330373764038086
orb-v3,wbm-5-17788,Cd2 Rh2,4,-16.760223388671875,False,-16.760223388671875,-4.190055847167969
orb-v3,wbm-5-17789,Ce6 Pb2 Rh1,9,-53.46737289428711,False,-53.46737289428711,-5.940819210476345
orb-v3,wbm-5-17790,Au2 Ce1 Rh1,4,-21.955455780029297,False,-21.955455780029297,-5.488863945007324
orb-v3,wbm-5-17791,Ce1 Ir2 Rh1,4,-33.30298614501953,False,-33.30298614501953,-8.325746536254883
orb-v3,wbm-5-17792,Ce2 Rh2,4,-29.64191436767578,False,-29.64191436767578,-7.410478591918945
orb-v3,wbm-5-17793,Ce4 Rh4,8,-58.30384063720703,False,-58.30384063720703,-7.287980079650879
orb-v3,wbm-5-17794,Cs2 Rh2 Tl4,8,-25.62382698059082,False,-25.62382698059082,-3.2029783725738525
orb-v3,wbm-5-17795,Dy6 Pb2 Rh1,9,-46.80303192138672,False,-46.80303192138672,-5.2003368801540795
orb-v3,wbm-5-17796,Dy6 Rh1 Tl2,9,-43.30011749267578,False,-43.30011749267578,-4.811124165852864
orb-v3,wbm-5-17797,Au2 Dy1 Rh1,4,-21.284189224243164,False,-21.284189224243164,-5.321047306060791
orb-v3,wbm-5-17798,Dy1 Pb2 Rh1,4,-20.501867294311523,False,-20.501867294311523,-5.125466823577881
orb-v3,wbm-5-17799,Dy2 Rh2,4,-27.188961029052734,False,-27.188961029052734,-6.797240257263184
orb-v3,wbm-5-17800,Dy4 Rh4,8,-50.81145095825195,False,-50.81145095825195,-6.351431369781494
orb-v3,wbm-5-17801,Er6 Pb2 Rh1,9,-46.612396240234375,False,-46.612396240234375,-5.17915513780382
orb-v3,wbm-5-17802,Er6 Rh1 Tl2,9,-43.144561767578125,False,-43.144561767578125,-4.79384019639757
orb-v3,wbm-5-17803,Au2 Er1 Rh1,4,-21.339550018310547,False,-21.339550018310547,-5.334887504577637
orb-v3,wbm-5-17804,Er1 Pb2 Rh1,4,-20.051616668701172,False,-20.051616668701172,-5.012904167175293
orb-v3,wbm-5-17805,Er2 Rh2,4,-27.23750114440918,False,-27.23750114440918,-6.809375286102295
orb-v3,wbm-5-17806,Er3 Rh3,6,-41.36613082885742,False,-41.36613082885742,-6.894355138142903
