baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-51804,As2 Pd2 Zn2,6,-23.51762580871582,False,-23.51762580871582,-3.9196043014526367
orb-v3,wbm-2-51805,As1 Pd1 Zn1,3,-11.973250389099121,False,-11.973250389099121,-3.9910834630330405
orb-v3,wbm-2-51806,As2 Sr2 Zn2,6,-19.1363582611084,False,-19.1363582611084,-3.1893930435180664
orb-v3,wbm-2-51807,As4 Ta4 Zn4,12,-72.12313842773438,False,-72.12313842773438,-6.010261535644531
orb-v3,wbm-2-51808,As4 Th4 Zn4,12,-60.604923248291016,False,-60.604923248291016,-5.050410270690918
orb-v3,wbm-2-51809,As4 Tl4 Zn4,12,-33.83008575439453,False,-33.83008575439453,-2.819173812866211
orb-v3,wbm-2-51810,As4 U4 Zn4,12,-71.47603607177734,False,-71.47603607177734,-5.956336339314778
orb-v3,wbm-2-51811,As4 Y4 Zn4,12,-58.127662658691406,False,-58.127662658691406,-4.843971888224284
orb-v3,wbm-2-51812,As2 Zn2 Zr4,8,-51.90520095825195,False,-51.90520095825195,-6.488150119781494
orb-v3,wbm-2-51813,As4 Zn4 Zr4,12,-64.9527587890625,False,-64.9527587890625,-5.412729899088542
orb-v3,wbm-2-51814,Au2 Hg1 Zn1,4,-8.367591857910156,False,-8.367591857910156,-2.091897964477539
orb-v3,wbm-2-51815,Au2 Np1 Zn1,4,-21.290000915527344,False,-21.290000915527344,-5.322500228881836
orb-v3,wbm-2-51816,Au2 Th1 Zn1,4,-17.523120880126953,False,-17.523120880126953,-4.380780220031738
orb-v3,wbm-2-51817,Au2 U1 Zn1,4,-19.66843032836914,False,-19.66843032836914,-4.917107582092285
orb-v3,wbm-2-51818,Au8 Zn4,12,-33.29254913330078,False,-33.29254913330078,-2.774379094441732
orb-v3,wbm-2-51819,Ac2 Au1 Zn1,4,-14.762990951538086,False,-14.762990951538086,-3.6907477378845215
orb-v3,wbm-2-51820,Au1 Pb1 Zn1,3,-8.37535285949707,False,-8.37535285949707,-2.7917842864990234
orb-v3,wbm-2-51821,Au3 Th3 Zn3,9,-40.80106735229492,False,-40.80106735229492,-4.533451928032769
orb-v3,wbm-2-51822,Au3 U3 Zn3,9,-48.334442138671875,False,-48.334442138671875,-5.370493570963542
orb-v3,wbm-2-51823,Ba2 Ir1 Zn1,4,-13.957816123962402,False,-13.957816123962402,-3.4894540309906006
orb-v3,wbm-2-51824,Au2 Ba1 Zn1,4,-11.924144744873047,False,-11.924144744873047,-2.9810361862182617
orb-v3,wbm-2-51825,Au4 Ba4 Zn4,12,-32.390342712402344,False,-32.390342712402344,-2.699195226033529
orb-v3,wbm-2-51826,Ba2 Bi4 Zn2,8,-25.766326904296875,False,-25.766326904296875,-3.2207908630371094
orb-v3,wbm-2-51827,Ba4 Zn4,8,-14.136371612548828,False,-14.136371612548828,-1.7670464515686035
orb-v3,wbm-2-51828,Bi2 Pu6 Zn1,9,-94.5506362915039,False,-94.5506362915039,-10.505626254611546
orb-v3,wbm-2-51829,Bi2 Th6 Zn1,9,-56.1120491027832,False,-56.1120491027832,-6.234672122531467
orb-v3,wbm-2-51830,Bi2 U6 Zn1,9,-75.3846206665039,False,-75.3846206665039,-8.376068962944878
orb-v3,wbm-2-51831,Bi4 Zn2,6,-17.279464721679688,False,-17.279464721679688,-2.8799107869466147
orb-v3,wbm-2-51832,Bi1 Pu1 Zn1,3,-19.710634231567383,False,-19.710634231567383,-6.570211410522461
orb-v3,wbm-2-51833,Bi1 Zn1,2,-4.740771293640137,False,-4.740771293640137,-2.3703856468200684
orb-v3,wbm-2-51834,Br4 Zn2,6,-14.018091201782227,False,-14.018091201782227,-2.336348533630371
orb-v3,wbm-2-51835,Br6 Cs2 Zn2,10,-26.590167999267578,False,-26.590167999267578,-2.659016799926758
orb-v3,wbm-2-51836,Cd2 Ho1 Zn1,4,-8.428876876831055,False,-8.428876876831055,-2.1072192192077637
orb-v3,wbm-2-51837,Cd4 La2 Zn2,8,-18.617921829223633,False,-18.617921829223633,-2.327240228652954
orb-v3,wbm-2-51838,Cd4 Zn1,5,-4.361078262329102,False,-4.361078262329102,-0.8722156524658203
orb-v3,wbm-2-51839,Cd3 Ce3 Zn3,9,-26.45691680908203,False,-26.45691680908203,-2.9396574232313366
orb-v3,wbm-2-51840,Cd3 Dy3 Zn3,9,-23.47986602783203,False,-23.47986602783203,-2.6088740030924478
orb-v3,wbm-2-51841,Cd3 Er3 Zn3,9,-23.295499801635742,False,-23.295499801635742,-2.588388866848416
orb-v3,wbm-2-51842,Cd3 Eu3 Zn3,9,-39.97282028198242,False,-39.97282028198242,-4.4414244757758246
orb-v3,wbm-2-51843,Cd3 Gd3 Zn3,9,-51.89769744873047,False,-51.89769744873047,-5.766410827636719
orb-v3,wbm-2-51844,Cd3 Ho3 Zn3,9,-23.376300811767578,False,-23.376300811767578,-2.5973667568630643
orb-v3,wbm-2-51845,Cd3 La3 Zn3,9,-24.43194580078125,False,-24.43194580078125,-2.71466064453125
orb-v3,wbm-2-51846,Cd3 Lu3 Zn3,9,-22.95782470703125,False,-22.95782470703125,-2.550869411892361
orb-v3,wbm-2-51847,Cd3 Nd3 Zn3,9,-23.897319793701172,False,-23.897319793701172,-2.6552577548556857
orb-v3,wbm-2-51848,Cd3 Pr3 Zn3,9,-23.871980667114258,False,-23.871980667114258,-2.652442296346029
orb-v3,wbm-2-51849,Cd3 Pu3 Zn3,9,-49.86314010620117,False,-49.86314010620117,-5.540348900689019
orb-v3,wbm-2-51850,Cd3 Sm3 Zn3,9,-23.80156135559082,False,-23.80156135559082,-2.64461792839898
orb-v3,wbm-2-51851,Cd3 Tb3 Zn3,9,-23.583675384521484,False,-23.583675384521484,-2.620408376057943
orb-v3,wbm-2-51852,Cd3 Th3 Zn3,9,-30.873394012451172,False,-30.873394012451172,-3.4303771124945746
orb-v3,wbm-2-51853,Cd3 Tm3 Zn3,9,-22.961830139160156,False,-22.961830139160156,-2.551314459906684
orb-v3,wbm-2-51854,Cd3 U3 Zn3,9,-38.16306686401367,False,-38.16306686401367,-4.240340762668186
orb-v3,wbm-2-51855,Cd3 Yb3 Zn3,9,-14.174962997436523,False,-14.174962997436523,-1.5749958886040583
orb-v3,wbm-2-51856,Ce2 Os1 Zn1,4,-25.0334415435791,False,-25.0334415435791,-6.258360385894775
orb-v3,wbm-2-51857,Ce4 Pt4 Zn2,10,-59.602622985839844,False,-59.602622985839844,-5.960262298583984
orb-v3,wbm-2-51858,Ce2 Zn1,3,-13.401601791381836,False,-13.401601791381836,-4.467200597127278
orb-v3,wbm-2-51859,Ce6 Zn2,8,-38.49644088745117,False,-38.49644088745117,-4.8120551109313965
orb-v3,wbm-2-51860,Bi2 Ce6 Zn1,9,-47.59034729003906,False,-47.59034729003906,-5.2878163655598955
orb-v3,wbm-2-51861,Au2 Ce1 Zn1,4,-15.952579498291016,False,-15.952579498291016,-3.988144874572754
orb-v3,wbm-2-51862,Au3 Ce3 Zn3,9,-36.37134552001953,False,-36.37134552001953,-4.041260613335504
orb-v3,wbm-2-51863,Bi4 Ce2 Zn2,8,-33.057334899902344,False,-33.057334899902344,-4.132166862487793
orb-v3,wbm-2-51864,Bi1 Ce1 Zn1,3,-11.926753997802734,False,-11.926753997802734,-3.9755846659342446
orb-v3,wbm-2-51865,Ce1 Hg2 Zn1,4,-8.862253189086914,False,-8.862253189086914,-2.2155632972717285
orb-v3,wbm-2-51866,Ce1 Os2 Zn1,4,-28.71210289001465,False,-28.71210289001465,-7.178025722503662
orb-v3,wbm-2-51867,Ce4 Pb4 Zn4,12,-47.76048278808594,False,-47.76048278808594,-3.9800402323404946
orb-v3,wbm-2-51868,Ce1 Pt2 Zn1,4,-22.819982528686523,False,-22.819982528686523,-5.704995632171631
orb-v3,wbm-2-51869,Ce1 Pt4 Zn1,6,-36.10808563232422,False,-36.10808563232422,-6.018014272054036
orb-v3,wbm-2-51870,Ce3 Pt3 Zn3,9,-47.597869873046875,False,-47.597869873046875,-5.28865220811632
orb-v3,wbm-2-51871,Ce1 Tl2 Zn1,4,-12.248987197875977,False,-12.248987197875977,-3.062246799468994
orb-v3,wbm-2-51872,Ce1 Zn1,2,-7.603888511657715,False,-7.603888511657715,-3.8019442558288574
orb-v3,wbm-2-51873,Ce2 Zn2,4,-15.025365829467773,False,-15.025365829467773,-3.7563414573669434
orb-v3,wbm-2-51874,Cs4 Pb2 Zn2,8,-14.362457275390625,False,-14.362457275390625,-1.7953071594238281
orb-v3,wbm-2-51875,Bi2 Dy6 Zn1,9,-40.706199645996094,False,-40.706199645996094,-4.522911071777344
orb-v3,wbm-2-51876,Au2 Dy1 Zn1,4,-14.987302780151367,False,-14.987302780151367,-3.746825695037842
orb-v3,wbm-2-51877,Au3 Dy3 Zn3,9,-33.59947967529297,False,-33.59947967529297,-3.7332755194769964
orb-v3,wbm-2-51878,Dy4 Pb4 Zn4,12,-43.0885124206543,False,-43.0885124206543,-3.590709368387858
orb-v3,wbm-2-51879,Dy1 Pt2 Zn1,4,-21.60355567932129,False,-21.60355567932129,-5.400888919830322
orb-v3,wbm-2-51880,Dy3 Pt3 Zn3,9,-44.52436828613281,False,-44.52436828613281,-4.947152031792535
orb-v3,wbm-2-51881,Dy3 Tl3 Zn3,9,-27.206642150878906,False,-27.206642150878906,-3.022960238986545
orb-v3,wbm-2-51882,Er2 Pt2 Zn1,5,-27.879131317138672,False,-27.879131317138672,-5.575826263427734
orb-v3,wbm-2-51883,Bi2 Er6 Zn1,9,-40.321434020996094,False,-40.321434020996094,-4.480159335666233
orb-v3,wbm-2-51884,Au2 Er1 Zn1,4,-14.956735610961914,False,-14.956735610961914,-3.7391839027404785
orb-v3,wbm-2-51885,Au3 Er3 Zn3,9,-33.51953887939453,False,-33.51953887939453,-3.7243932088216147
orb-v3,wbm-2-51886,Bi1 Er1 Zn1,3,-10.242365837097168,False,-10.242365837097168,-3.414121945699056
orb-v3,wbm-2-51887,Er1 Hg2 Zn1,4,-7.5862274169921875,False,-7.5862274169921875,-1.8965568542480469
orb-v3,wbm-2-51888,Er4 Pb4 Zn4,12,-42.48948287963867,False,-42.48948287963867,-3.540790239969889
orb-v3,wbm-2-51889,Er1 Pt2 Zn1,4,-21.597639083862305,False,-21.597639083862305,-5.399409770965576
orb-v3,wbm-2-51890,Er3 Pt3 Zn3,9,-44.515289306640625,False,-44.515289306640625,-4.946143256293403
orb-v3,wbm-2-51891,Er3 Tl3 Zn3,9,-26.91254425048828,False,-26.91254425048828,-2.9902826944986978
orb-v3,wbm-2-51892,Au1 Eu2 Zn1,4,-27.13750457763672,False,-27.13750457763672,-6.78437614440918
orb-v3,wbm-2-51893,Eu2 Ir1 Zn1,4,-31.82710075378418,False,-31.82710075378418,-7.956775188446045
orb-v3,wbm-2-51894,Eu2 Pt1 Zn1,4,-30.18910026550293,False,-30.18910026550293,-7.547275066375732
orb-v3,wbm-2-51895,Eu2 Tl1 Zn1,4,-25.529340744018555,False,-25.529340744018555,-6.382335186004639
orb-v3,wbm-2-51896,Eu2 Zn1,3,-22.33586883544922,False,-22.33586883544922,-7.445289611816406
orb-v3,wbm-2-51897,Au2 Eu1 Zn1,4,-20.3929443359375,False,-20.3929443359375,-5.098236083984375
orb-v3,wbm-2-51898,Au4 Eu4 Zn4,12,-66.78128051757812,False,-66.78128051757812,-5.565106709798177
orb-v3,wbm-2-51899,Bi1 Eu1 Zn1,3,-16.649545669555664,False,-16.649545669555664,-5.549848556518555
orb-v3,wbm-2-51900,Eu1 Pt2 Zn1,4,-26.468175888061523,False,-26.468175888061523,-6.617043972015381
orb-v3,wbm-2-51901,Eu1 Pt2 Zn1,4,-25.71335220336914,False,-25.71335220336914,-6.428338050842285
orb-v3,wbm-2-51902,Eu1 Tl2 Zn1,4,-16.970487594604492,False,-16.970487594604492,-4.242621898651123
orb-v3,wbm-2-51903,Eu3 Tl3 Zn3,9,-43.75267791748047,False,-43.75267791748047,-4.8614086574978295
orb-v3,wbm-2-51904,Eu2 Tl2 Zn2,6,-29.624305725097656,False,-29.624305725097656,-4.937384287516276
orb-v3,wbm-2-51905,Eu2 Zn2,4,-24.033700942993164,False,-24.033700942993164,-6.008425235748291
orb-v3,wbm-2-51906,Ce4 Ga4 Zn2,10,-42.571781158447266,False,-42.571781158447266,-4.257178115844726
orb-v3,wbm-2-51907,Ce6 Ga2 Zn1,9,-45.00525665283203,False,-45.00525665283203,-5.000584072536892
orb-v3,wbm-2-51908,Er4 Ga4 Zn2,10,-38.393245697021484,False,-38.393245697021484,-3.8393245697021485
orb-v3,wbm-2-51909,Er2 Ga4 Zn2,8,-27.35797119140625,False,-27.35797119140625,-3.4197463989257812
orb-v3,wbm-2-51910,Eu2 Ga4 Zn2,8,-38.446067810058594,False,-38.446067810058594,-4.805758476257324
orb-v3,wbm-2-51911,Ga4 Gd2 Zn2,8,-46.57194519042969,False,-46.57194519042969,-5.821493148803711
orb-v3,wbm-2-51912,Ga2 Hf6 Zn1,9,-69.41014099121094,False,-69.41014099121094,-7.712237887912327
orb-v3,wbm-2-51913,Ga4 Lu4 Zn2,10,-38.087581634521484,False,-38.087581634521484,-3.8087581634521483
orb-v3,wbm-2-51914,Ga4 Pu2 Zn2,8,-44.65351104736328,False,-44.65351104736328,-5.58168888092041
orb-v3,wbm-2-51915,Ga4 Tb2 Zn2,8,-27.66307258605957,False,-27.66307258605957,-3.4578840732574463
orb-v3,wbm-2-51916,Ga4 Th4 Zn2,10,-48.57681655883789,False,-48.57681655883789,-4.857681655883789
orb-v3,wbm-2-51917,Ga4 Tm4 Zn2,10,-37.9992790222168,False,-37.9992790222168,-3.79992790222168
orb-v3,wbm-2-51918,Ga4 Y2 Zn2,8,-31.363262176513672,False,-31.363262176513672,-3.920407772064209
orb-v3,wbm-2-51919,Ga4 Zn2 Zr2,8,-34.49527359008789,False,-34.49527359008789,-4.311909198760986
orb-v3,wbm-2-51920,Ga3 Ge2 Y3 Zn1,9,-44.638343811035156,False,-44.638343811035156,-4.959815979003906
orb-v3,wbm-2-51921,Ga3 Sr1 Zn1,5,-14.037508010864258,False,-14.037508010864258,-2.8075016021728514
orb-v3,wbm-2-51922,Ce1 Ga5 Zn1,7,-24.28569793701172,False,-24.28569793701172,-3.469385419573103
orb-v3,wbm-2-51923,Dy1 Ga5 Zn1,7,-22.77281379699707,False,-22.77281379699707,-3.2532591138567244
orb-v3,wbm-2-51924,Er1 Ga5 Zn1,7,-22.65943717956543,False,-22.65943717956543,-3.237062454223633
orb-v3,wbm-2-51925,Ga5 Ho1 Zn1,7,-22.711071014404297,False,-22.711071014404297,-3.244438716343471
orb-v3,wbm-2-51926,Ga5 Lu1 Zn1,7,-22.47386932373047,False,-22.47386932373047,-3.210552760532924
orb-v3,wbm-2-51927,Ga5 Tb1 Zn1,7,-22.832754135131836,False,-22.832754135131836,-3.261822019304548
orb-v3,wbm-2-51928,Ga5 Tm1 Zn1,7,-22.520191192626953,False,-22.520191192626953,-3.217170170375279
orb-v3,wbm-2-51929,Ba2 Ga2 Zn2,6,-14.270387649536133,False,-14.270387649536133,-2.3783979415893555
orb-v3,wbm-2-51930,Dy3 Ga3 Zn3,9,-31.026681900024414,False,-31.026681900024414,-3.4474091000027127
orb-v3,wbm-2-51931,Er3 Ga3 Zn3,9,-30.8859920501709,False,-30.8859920501709,-3.4317768944634333
orb-v3,wbm-2-51932,Eu3 Ga3 Zn3,9,-46.89277648925781,False,-46.89277648925781,-5.210308498806423
orb-v3,wbm-2-51933,Ga2 Hf2 Zn2,6,-30.7498779296875,False,-30.7498779296875,-5.124979654947917
orb-v3,wbm-2-51934,Ga3 Ho3 Zn3,9,-31.593191146850586,False,-31.593191146850586,-3.5103545718722873
orb-v3,wbm-2-51935,Ga2 In2 Zn2,6,-13.563339233398438,False,-13.563339233398438,-2.2605565388997397
orb-v3,wbm-2-51936,Ga3 Lu3 Zn3,9,-30.602659225463867,False,-30.602659225463867,-3.400295469495985
orb-v3,wbm-2-51937,Ga3 Nd3 Zn3,9,-31.259159088134766,False,-31.259159088134766,-3.4732398986816406
orb-v3,wbm-2-51938,Ga2 Np2 Zn2,6,-35.092037200927734,False,-35.092037200927734,-5.848672866821289
orb-v3,wbm-2-51939,Ga3 Pr3 Zn3,9,-31.199411392211914,False,-31.199411392211914,-3.466601265801324
orb-v3,wbm-2-51940,Ga1 Pt2 Zn1,4,-18.649677276611328,False,-18.649677276611328,-4.662419319152832
orb-v3,wbm-2-51941,Ga1 Pt2 Zn1,4,-18.660751342773438,False,-18.660751342773438,-4.665187835693359
orb-v3,wbm-2-51942,Ga2 Pu2 Zn2,6,-38.94376754760742,False,-38.94376754760742,-6.490627924601237
orb-v3,wbm-2-51943,Ga4 Sb4 Zn4,12,-33.094139099121094,False,-33.094139099121094,-2.757844924926758
orb-v3,wbm-2-51944,Ga3 Sm3 Zn3,9,-31.24018096923828,False,-31.24018096923828,-3.4711312188042536
orb-v3,wbm-2-51945,Ga3 Sr3 Zn3,9,-20.231868743896484,False,-20.231868743896484,-2.247985415988498
orb-v3,wbm-2-51946,Ga1 Ta2 Zn1,4,-27.394168853759766,False,-27.394168853759766,-6.848542213439941
orb-v3,wbm-2-51947,Ga3 Tb3 Zn3,9,-31.114051818847656,False,-31.114051818847656,-3.457116868760851
orb-v3,wbm-2-51948,Ga3 Th3 Zn3,9,-38.339759826660156,False,-38.339759826660156,-4.259973314073351
orb-v3,wbm-2-51949,Ga3 Tm3 Zn3,9,-30.57197380065918,False,-30.57197380065918,-3.39688597785102
orb-v3,wbm-2-51950,Ga4 Zn4,8,-16.561927795410156,False,-16.561927795410156,-2.0702409744262695
orb-v3,wbm-2-51951,Ga3 Yb3 Zn3,9,-21.193586349487305,False,-21.193586349487305,-2.354842927720812
orb-v3,wbm-2-51952,Ga2 Zn2 Zr2,6,-28.582490921020508,False,-28.582490921020508,-4.763748486836751
orb-v3,wbm-2-51953,Gd2 Ir1 Zn1,4,-40.614967346191406,False,-40.614967346191406,-10.153741836547852
orb-v3,wbm-2-51954,Gd2 Os1 Zn1,4,-41.595367431640625,False,-41.595367431640625,-10.398841857910156
orb-v3,wbm-2-51955,Gd2 Pt2 Zn1,5,-46.61094284057617,False,-46.61094284057617,-9.322188568115234
orb-v3,wbm-2-51956,Gd2 Pt1 Zn1,4,-38.49044418334961,False,-38.49044418334961,-9.622611045837402
orb-v3,wbm-2-51957,Gd2 Re1 Zn1,4,-41.84696960449219,False,-41.84696960449219,-10.461742401123047
orb-v3,wbm-2-51958,Au2 Gd1 Zn1,4,-24.402891159057617,False,-24.402891159057617,-6.100722789764404
orb-v3,wbm-2-51959,Au2 Gd1 Zn1,4,-24.31798553466797,False,-24.31798553466797,-6.079496383666992
orb-v3,wbm-2-51960,Gd1 Pt2 Zn1,4,-31.009645462036133,False,-31.009645462036133,-7.752411365509033
orb-v3,wbm-2-51961,Gd1 Pt2 Zn1,4,-30.653833389282227,False,-30.653833389282227,-7.663458347320557
orb-v3,wbm-2-51962,Gd3 Tl3 Zn3,9,-55.693851470947266,False,-55.693851470947266,-6.188205718994141
orb-v3,wbm-2-51963,Gd2 Ge4 Zn2,8,-52.540924072265625,False,-52.540924072265625,-6.567615509033203
orb-v3,wbm-2-51964,Ge4 La4 Zn2,10,-47.60759735107422,False,-47.60759735107422,-4.760759735107422
orb-v3,wbm-2-51965,Ge4 La2 Zn2,8,-35.17574691772461,False,-35.17574691772461,-4.396968364715576
orb-v3,wbm-2-51966,Ge4 Pu2 Zn2,8,-51.64332580566406,False,-51.64332580566406,-6.455415725708008
orb-v3,wbm-2-51967,Ge4 Th4 Zn2,10,-56.48130416870117,False,-56.48130416870117,-5.648130416870117
orb-v3,wbm-2-51968,Ge4 Th2 Zn2,8,-38.88490676879883,False,-38.88490676879883,-4.8606133460998535
orb-v3,wbm-2-51969,Ge4 U2 Zn2,8,-43.72820281982422,False,-43.72820281982422,-5.466025352478027
orb-v3,wbm-2-51970,Ge2 In3 Y3 Zn1,9,-43.0132942199707,False,-43.0132942199707,-4.779254913330078
orb-v3,wbm-2-51971,Ge4 Yb2 Zn2,8,-27.34467315673828,False,-27.34467315673828,-3.418084144592285
orb-v3,wbm-2-51972,Ge4 Zn2 Zr4,10,-61.222076416015625,False,-61.222076416015625,-6.1222076416015625
orb-v3,wbm-2-51973,Ge6 Nd2 Zn2,10,-43.0783576965332,False,-43.0783576965332,-4.3078357696533205
orb-v3,wbm-2-51974,Ge6 Pu2 Zn2,10,-60.55126190185547,False,-60.55126190185547,-6.055126190185547
orb-v3,wbm-2-51975,Ge3 Sm1 Zn1,5,-21.024005889892578,False,-21.024005889892578,-4.204801177978515
orb-v3,wbm-2-51976,Ge3 Sr1 Zn1,5,-18.204238891601562,False,-18.204238891601562,-3.6408477783203126
orb-v3,wbm-2-51977,Ge3 Th1 Zn1,5,-23.516212463378906,False,-23.516212463378906,-4.703242492675781
orb-v3,wbm-2-51978,Ge6 Yb2 Zn2,10,-36.03962326049805,False,-36.03962326049805,-3.6039623260498046
orb-v3,wbm-2-51979,Ge3 Yb1 Zn1,5,-17.80379867553711,False,-17.80379867553711,-3.560759735107422
orb-v3,wbm-2-51980,Ge6 Y2 Zn2,10,-45.87437438964844,False,-45.87437438964844,-4.587437438964844
orb-v3,wbm-2-51981,Ge8 Ru2 Zn2,12,-59.159141540527344,False,-59.159141540527344,-4.929928461710612
orb-v3,wbm-2-51982,Au2 Ge1 Zn1,4,-12.361763954162598,False,-12.361763954162598,-3.0904409885406494
orb-v3,wbm-2-51983,Au1 Ge1 Zn1,3,-9.366753578186035,False,-9.366753578186035,-3.1222511927286782
orb-v3,wbm-2-51984,Ba4 Ge4 Zn4,12,-36.49656677246094,False,-36.49656677246094,-3.0413805643717446
orb-v3,wbm-2-51985,Ce2 Ge2 Zn2,6,-27.05870819091797,False,-27.05870819091797,-4.509784698486328
orb-v3,wbm-2-51986,Ce2 Ge2 Zn2,6,-27.012767791748047,False,-27.012767791748047,-4.502127965291341
orb-v3,wbm-2-51987,Ce4 Ge4 Zn4,12,-53.534507751464844,False,-53.534507751464844,-4.461208979288737
orb-v3,wbm-2-51988,Cs4 Ge2 Zn2,8,-16.069942474365234,False,-16.069942474365234,-2.0087428092956543
orb-v3,wbm-2-51989,Dy2 Ge2 Zn2,6,-24.763044357299805,False,-24.763044357299805,-4.127174059549968
orb-v3,wbm-2-51990,Dy4 Ge4 Zn4,12,-48.14213943481445,False,-48.14213943481445,-4.011844952901204
orb-v3,wbm-2-51991,Er2 Ge2 Zn2,6,-24.508220672607422,False,-24.508220672607422,-4.08470344543457
orb-v3,wbm-2-51992,Er4 Ge4 Zn4,12,-48.825286865234375,False,-48.825286865234375,-4.068773905436198
orb-v3,wbm-2-51993,Eu3 Ge3 Zn3,9,-52.997432708740234,False,-52.997432708740234,-5.88860363430447
orb-v3,wbm-2-51994,Eu4 Ge4 Zn4,12,-71.27992248535156,False,-71.27992248535156,-5.939993540445964
orb-v3,wbm-2-51995,Gd2 Ge2 Zn2,6,-43.78063201904297,False,-43.78063201904297,-7.296772003173828
orb-v3,wbm-2-51996,Gd4 Ge4 Zn4,12,-87.17471313476562,False,-87.17471313476562,-7.264559427897136
orb-v3,wbm-2-51997,Ge4 Hf4 Zn4,12,-66.75845336914062,False,-66.75845336914062,-5.563204447428386
orb-v3,wbm-2-51998,Ge4 Hf4 Zn4,12,-67.71834564208984,False,-67.71834564208984,-5.643195470174153
orb-v3,wbm-2-51999,Ge2 Ho2 Zn2,6,-24.626686096191406,False,-24.626686096191406,-4.104447682698567
orb-v3,wbm-2-52000,Ge4 Ho4 Zn4,12,-48.975791931152344,False,-48.975791931152344,-4.081315994262695
orb-v3,wbm-2-52001,Ge4 In4 Zn4,12,-32.90945816040039,False,-32.90945816040039,-2.7424548467000327
orb-v3,wbm-2-52002,Ge4 In4 Zn4,12,-33.14112854003906,False,-33.14112854003906,-2.761760711669922
orb-v3,wbm-2-52003,Ge2 La2 Zn2,6,-25.778207778930664,False,-25.778207778930664,-4.29636796315511
orb-v3,wbm-2-52004,Ge2 La2 Zn2,6,-25.773204803466797,False,-25.773204803466797,-4.295534133911133
orb-v3,wbm-2-52005,Ge4 La4 Zn4,12,-50.636558532714844,False,-50.636558532714844,-4.21971321105957
orb-v3,wbm-2-52006,Ge2 Lu2 Zn2,6,-24.07817840576172,False,-24.07817840576172,-4.01302973429362
orb-v3,wbm-2-52007,Ge4 Lu4 Zn4,12,-48.235042572021484,False,-48.235042572021484,-4.01958688100179
orb-v3,wbm-2-52008,Ge4 Nb4 Zn4,12,-65.460205078125,False,-65.460205078125,-5.45501708984375
orb-v3,wbm-2-52009,Ge2 Nd2 Zn2,6,-25.34406280517578,False,-25.34406280517578,-4.224010467529297
orb-v3,wbm-2-52010,Ge4 Nd4 Zn4,12,-49.84259033203125,False,-49.84259033203125,-4.1535491943359375
orb-v3,wbm-2-52011,Ge4 Np4 Zn4,12,-76.20907592773438,False,-76.20907592773438,-6.350756327311198
orb-v3,wbm-2-52012,Ge2 Np2 Zn2,6,-37.63656234741211,False,-37.63656234741211,-6.272760391235352
orb-v3,wbm-2-52013,Ge1 Os2 Zn1,4,-27.25553321838379,False,-27.25553321838379,-6.813883304595947
orb-v3,wbm-2-52014,Ge2 Pr2 Zn2,6,-25.367713928222656,False,-25.367713928222656,-4.227952321370442
orb-v3,wbm-2-52015,Ge4 Pr4 Zn4,12,-49.81475067138672,False,-49.81475067138672,-4.15122922261556
orb-v3,wbm-2-52016,Ge2 Pt2 Zn2,6,-25.908123016357422,False,-25.908123016357422,-4.318020502726237
orb-v3,wbm-2-52017,Ge2 Pu2 Zn2,6,-42.467918395996094,False,-42.467918395996094,-7.077986399332683
orb-v3,wbm-2-52018,Ge4 Pu4 Zn4,12,-84.93777465820312,False,-84.93777465820312,-7.078147888183594
orb-v3,wbm-2-52019,Ge1 Rb2 Te4 Zn1,8,-25.126371383666992,False,-25.126371383666992,-3.140796422958374
orb-v3,wbm-2-52020,Ge2 Rb4 Zn2,8,-16.46623992919922,False,-16.46623992919922,-2.0582799911499023
orb-v3,wbm-2-52021,Ge2 Rh2 Zn2,6,-28.33226776123047,False,-28.33226776123047,-4.722044626871745
orb-v3,wbm-2-52022,Ge1 Ru2 Zn1,4,-25.040102005004883,False,-25.040102005004883,-6.260025501251221
orb-v3,wbm-2-52023,Ge2 Ru2 Zn2,6,-31.352998733520508,False,-31.352998733520508,-5.225499788920085
orb-v3,wbm-2-52024,Ge1 Se2 Zn1,4,-12.440387725830078,False,-12.440387725830078,-3.1100969314575195
orb-v3,wbm-2-52025,Ge4 Se4 Zn4,12,-38.6375732421875,False,-38.6375732421875,-3.2197977701822915
orb-v3,wbm-2-52026,Ge2 Sm2 Zn2,6,-25.201934814453125,False,-25.201934814453125,-4.2003224690755205
orb-v3,wbm-2-52027,Ge4 Sm4 Zn4,12,-49.712799072265625,False,-49.712799072265625,-4.142733256022136
orb-v3,wbm-2-52028,Ge2 Sr2 Zn2,6,-18.3337345123291,False,-18.3337345123291,-3.055622418721517
orb-v3,wbm-2-52029,Ge4 Sr4 Zn4,12,-36.5323371887207,False,-36.5323371887207,-3.044361432393392
orb-v3,wbm-2-52030,Ge2 Sr2 Zn2,6,-18.333520889282227,False,-18.333520889282227,-3.055586814880371
orb-v3,wbm-2-52031,Ge4 Sr4 Zn4,12,-35.410579681396484,False,-35.410579681396484,-2.9508816401163735
orb-v3,wbm-2-52032,Ge2 Tb2 Zn2,6,-24.894765853881836,False,-24.894765853881836,-4.14912764231364
orb-v3,wbm-2-52033,Ge4 Tb4 Zn4,12,-49.34491729736328,False,-49.34491729736328,-4.11207644144694
