baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-59074,Ba4 P4 Ru4,12,-73.78485870361328,False,-73.78485870361328,-6.1487382253011065
orb-v3,wbm-3-59075,Cd3 P3 Ru3,9,-47.12015151977539,False,-47.12015151977539,-5.235572391086155
orb-v3,wbm-3-59076,Cs4 P2 Ru2,8,-31.822772979736328,False,-31.822772979736328,-3.977846622467041
orb-v3,wbm-3-59077,Cs2 P2 Ru2,6,-34.429927825927734,False,-34.429927825927734,-5.738321304321289
orb-v3,wbm-3-59078,Er4 P4 Ru4,12,-88.84293365478516,False,-88.84293365478516,-7.40357780456543
orb-v3,wbm-3-59079,Eu4 P4 Ru4,12,-109.04170989990234,False,-109.04170989990234,-9.086809158325195
orb-v3,wbm-3-59080,Gd1 P1 Ru1,3,-31.455236434936523,False,-31.455236434936523,-10.485078811645508
orb-v3,wbm-3-59081,Ho4 P4 Ru4,12,-87.8617935180664,False,-87.8617935180664,-7.321816126505534
orb-v3,wbm-3-59082,In4 P4 Ru4,12,-71.47835540771484,False,-71.47835540771484,-5.95652961730957
orb-v3,wbm-3-59083,Nd2 P2 Ru2,6,-44.25761413574219,False,-44.25761413574219,-7.376269022623698
orb-v3,wbm-3-59084,Np2 P2 Ru2,6,-58.58924865722656,False,-58.58924865722656,-9.764874776204428
orb-v3,wbm-3-59085,Np4 P4 Ru4,12,-118.51925659179688,False,-118.51925659179688,-9.876604715983072
orb-v3,wbm-3-59086,P4 Pa4 Ru4,12,-108.41168975830078,False,-108.41168975830078,-9.034307479858398
orb-v3,wbm-3-59087,P2 Pr2 Ru2,6,-44.179969787597656,False,-44.179969787597656,-7.363328297932942
orb-v3,wbm-3-59088,P1 Pu1 Ru1,3,-30.995182037353516,False,-30.995182037353516,-10.331727345784506
orb-v3,wbm-3-59089,P4 Rh4 Ru4,12,-94.40299987792969,False,-94.40299987792969,-7.866916656494141
orb-v3,wbm-3-59090,P1 Ru1 Sm1,3,-22.02278709411621,False,-22.02278709411621,-7.34092903137207
orb-v3,wbm-3-59091,P1 Ru1 U1,3,-28.226747512817383,False,-28.226747512817383,-9.408915837605795
orb-v3,wbm-3-59092,P4 Ru4 Yb4,12,-74.14850616455078,False,-74.14850616455078,-6.1790421803792315
orb-v3,wbm-3-59093,Ag2 Cs2 P2 S6,12,-50.259281158447266,False,-50.259281158447266,-4.1882734298706055
orb-v3,wbm-3-59094,Ca4 P1 S3,8,-39.77435302734375,False,-39.77435302734375,-4.971794128417969
orb-v3,wbm-3-59095,Cs2 P2 Pt2 S6,12,-55.22351837158203,False,-55.22351837158203,-4.601959864298503
orb-v3,wbm-3-59096,Dy4 P1 S3,8,-51.76014709472656,False,-51.76014709472656,-6.47001838684082
orb-v3,wbm-3-59097,Er4 P1 S3,8,-51.38327407836914,False,-51.38327407836914,-6.422909259796143
orb-v3,wbm-3-59098,Ho4 P1 S3,8,-51.55491256713867,False,-51.55491256713867,-6.444364070892334
orb-v3,wbm-3-59099,La4 P1 S3,8,-53.91615295410156,False,-53.91615295410156,-6.739519119262695
orb-v3,wbm-3-59100,Lu4 P1 S3,8,-50.71839904785156,False,-50.71839904785156,-6.339799880981445
orb-v3,wbm-3-59101,Nd4 P1 S3,8,-52.40711212158203,False,-52.40711212158203,-6.550889015197754
orb-v3,wbm-3-59102,Ni2 P2 Rb2 S6,12,-54.821563720703125,False,-54.821563720703125,-4.568463643391927
orb-v3,wbm-3-59103,Cs2 P2 Pd2 S6,12,-53.85940933227539,False,-53.85940933227539,-4.488284111022949
orb-v3,wbm-3-59104,P1 Pr4 S3,8,-52.37368392944336,False,-52.37368392944336,-6.54671049118042
orb-v3,wbm-3-59105,P1 Pu4 S3,8,-88.08871459960938,False,-88.08871459960938,-11.011089324951172
orb-v3,wbm-3-59106,Ag2 P2 Rb2 S6,12,-50.2141227722168,False,-50.2141227722168,-4.184510231018066
orb-v3,wbm-3-59107,P2 Pd2 Rb2 S6,12,-53.8201789855957,False,-53.8201789855957,-4.485014915466309
orb-v3,wbm-3-59108,P2 Pt2 Rb2 S6,12,-55.188514709472656,False,-55.188514709472656,-4.599042892456055
orb-v3,wbm-3-59109,P2 Rb2 Rh2 S6,12,-56.43003845214844,False,-56.43003845214844,-4.702503204345703
orb-v3,wbm-3-59110,Cs2 P2 Rh2 S6,12,-56.47298049926758,False,-56.47298049926758,-4.706081708272298
orb-v3,wbm-3-59111,P1 S3 Sc4,8,-57.680206298828125,False,-57.680206298828125,-7.210025787353516
orb-v3,wbm-3-59112,P1 S3 Sm4,8,-52.287940979003906,False,-52.287940979003906,-6.535992622375488
orb-v3,wbm-3-59113,P1 S3 Tb4,8,-51.956268310546875,False,-51.956268310546875,-6.494533538818359
orb-v3,wbm-3-59114,P1 S3 Th4,8,-61.73857116699219,False,-61.73857116699219,-7.717321395874023
orb-v3,wbm-3-59115,P1 S3 Tm4,8,-50.878257751464844,False,-50.878257751464844,-6.3597822189331055
orb-v3,wbm-3-59116,P1 S3 U4,8,-73.22977447509766,False,-73.22977447509766,-9.153721809387207
orb-v3,wbm-3-59117,P1 S3 Yb4,8,-38.66408920288086,False,-38.66408920288086,-4.833011150360107
orb-v3,wbm-3-59118,P1 S3 Zr4,8,-62.83658981323242,False,-62.83658981323242,-7.854573726654053
orb-v3,wbm-3-59119,Ba2 P2 S8,12,-57.80626678466797,False,-57.80626678466797,-4.817188898722331
orb-v3,wbm-3-59120,Cs3 P1 S4,8,-32.106239318847656,False,-32.106239318847656,-4.013279914855957
orb-v3,wbm-3-59121,Cd1 K1 P1 S4,7,-28.166858673095703,False,-28.166858673095703,-4.023836953299386
orb-v3,wbm-3-59122,P1 Rb3 S4,8,-32.38209533691406,False,-32.38209533691406,-4.047761917114258
orb-v3,wbm-3-59123,Au4 P4 S4,12,-51.82384490966797,False,-51.82384490966797,-4.318653742472331
orb-v3,wbm-3-59124,Ba2 P2 S2,6,-28.990331649780273,False,-28.990331649780273,-4.831721941630046
orb-v3,wbm-3-59125,Ce3 P1 Sb1,5,-30.876718521118164,False,-30.876718521118164,-6.175343704223633
orb-v3,wbm-3-59126,Dy3 P1 Sb1,5,-27.050724029541016,False,-27.050724029541016,-5.410144805908203
orb-v3,wbm-3-59127,Er3 P1 Sb1,5,-26.8041934967041,False,-26.8041934967041,-5.36083869934082
orb-v3,wbm-3-59128,Gd3 P1 Sb1,5,-55.77420425415039,False,-55.77420425415039,-11.154840850830078
orb-v3,wbm-3-59129,Ho3 P1 Sb1,5,-26.916879653930664,False,-26.916879653930664,-5.383375930786133
orb-v3,wbm-3-59130,La3 P1 Sb1,5,-28.627756118774414,False,-28.627756118774414,-5.7255512237548825
orb-v3,wbm-3-59131,Lu3 P1 Sb1,5,-26.400644302368164,False,-26.400644302368164,-5.280128860473633
orb-v3,wbm-3-59132,Nd3 P1 Sb1,5,-27.593542098999023,False,-27.593542098999023,-5.518708419799805
orb-v3,wbm-3-59133,P1 Pr3 Sb1,5,-27.602628707885742,False,-27.602628707885742,-5.520525741577148
orb-v3,wbm-3-59134,Br4 P4 S4,12,-47.62912368774414,False,-47.62912368774414,-3.969093640645345
orb-v3,wbm-3-59135,P1 Sb1 Sm3,5,-27.469829559326172,False,-27.469829559326172,-5.493965911865234
orb-v3,wbm-3-59136,P1 Sb1 Tb3,5,-27.183975219726562,False,-27.183975219726562,-5.436795043945312
orb-v3,wbm-3-59137,P1 Sb1 Th3,5,-34.160362243652344,False,-34.160362243652344,-6.832072448730469
orb-v3,wbm-3-59138,P1 Sb1 Tm3,5,-26.44176483154297,False,-26.44176483154297,-5.288352966308594
orb-v3,wbm-3-59139,P1 Sb1 U3,5,-42.82825469970703,False,-42.82825469970703,-8.565650939941406
orb-v3,wbm-3-59140,Br1 P1 Sc2,4,-25.066890716552734,False,-25.066890716552734,-6.266722679138184
orb-v3,wbm-3-59141,P2 Sc4,6,-42.2474250793457,False,-42.2474250793457,-7.041237513224284
orb-v3,wbm-3-59142,Br3 P1 Sc3,7,-38.59723663330078,False,-38.59723663330078,-5.513890947614398
orb-v3,wbm-3-59143,P1 Sc4 Te3,8,-49.683982849121094,False,-49.683982849121094,-6.210497856140137
orb-v3,wbm-3-59144,Au2 P1 Sc1,4,-20.393159866333008,False,-20.393159866333008,-5.098289966583252
orb-v3,wbm-3-59145,Ca2 P2 S2,6,-28.77578353881836,False,-28.77578353881836,-4.7959639231363935
orb-v3,wbm-3-59146,Ca2 P2 S2,6,-28.866609573364258,False,-28.866609573364258,-4.81110159556071
orb-v3,wbm-3-59147,Co2 P2 Sc2,6,-43.913570404052734,False,-43.913570404052734,-7.318928400675456
orb-v3,wbm-3-59148,Co4 P4 Sc4,12,-89.19490814208984,False,-89.19490814208984,-7.43290901184082
orb-v3,wbm-3-59149,Cu2 P1 Sc1,4,-21.124897003173828,False,-21.124897003173828,-5.281224250793457
orb-v3,wbm-3-59150,Er2 P2 Sc2,6,-38.85253143310547,False,-38.85253143310547,-6.475421905517578
orb-v3,wbm-3-59151,Ce2 P2 S2,6,-40.04037094116211,False,-40.04037094116211,-6.673395156860352
orb-v3,wbm-3-59152,Fe4 P4 Sc4,12,-90.49213409423828,False,-90.49213409423828,-7.5410111745198565
orb-v3,wbm-3-59153,Fe2 P2 Sc2,6,-45.243896484375,False,-45.243896484375,-7.5406494140625
orb-v3,wbm-3-59154,Fe4 P4 Sc4,12,-90.4914779663086,False,-90.4914779663086,-7.540956497192383
orb-v3,wbm-3-59155,Gd2 P2 Sc2,6,-57.970130920410156,False,-57.970130920410156,-9.661688486735025
orb-v3,wbm-3-59156,Hf2 P2 Sc2,6,-49.06663131713867,False,-49.06663131713867,-8.17777188618978
orb-v3,wbm-3-59157,Ho2 P2 Sc2,6,-38.90953063964844,False,-38.90953063964844,-6.484921773274739
orb-v3,wbm-3-59158,Ir4 P4 Sc4,12,-94.92144775390625,False,-94.92144775390625,-7.9101206461588545
orb-v3,wbm-3-59159,Lu2 P2 Sc2,6,-38.617286682128906,False,-38.617286682128906,-6.436214447021484
orb-v3,wbm-3-59160,Ni2 P2 Sc2,6,-41.92472457885742,False,-41.92472457885742,-6.987454096476237
orb-v3,wbm-3-59161,P1 Pd1 Sc1,3,-20.163667678833008,False,-20.163667678833008,-6.721222559611003
orb-v3,wbm-3-59162,P2 Pd2 Sc2,6,-40.2326545715332,False,-40.2326545715332,-6.705442428588867
orb-v3,wbm-3-59163,P2 Pr2 Sc2,6,-39.21022415161133,False,-39.21022415161133,-6.535037358601888
orb-v3,wbm-3-59164,P2 Pt2 Sc2,6,-42.70278549194336,False,-42.70278549194336,-7.1171309153238935
orb-v3,wbm-3-59165,P4 Pt4 Sc4,12,-85.19599151611328,False,-85.19599151611328,-7.0996659596761065
orb-v3,wbm-3-59166,P4 Pt4 Sc4,12,-85.5988540649414,False,-85.5988540649414,-7.133237838745117
orb-v3,wbm-3-59167,P2 Rb2 Sc2,6,-30.106769561767578,False,-30.106769561767578,-5.017794926961263
orb-v3,wbm-3-59168,P2 Rh2 Sc2,6,-44.894290924072266,False,-44.894290924072266,-7.482381820678711
orb-v3,wbm-3-59169,Cr4 P4 S4,12,-81.10308074951172,False,-81.10308074951172,-6.75859006245931
orb-v3,wbm-3-59170,P2 Sc2 Sm2,6,-39.188472747802734,False,-39.188472747802734,-6.531412124633789
orb-v3,wbm-3-59171,P2 Sc2 Sn2,6,-36.14289855957031,False,-36.14289855957031,-6.023816426595052
orb-v3,wbm-3-59172,P4 Sc4 Te4,12,-71.15310668945312,False,-71.15310668945312,-5.929425557454427
orb-v3,wbm-3-59173,Cu2 P1 S1,4,-17.43072509765625,False,-17.43072509765625,-4.3576812744140625
orb-v3,wbm-3-59174,P4 Sc4 U4,12,-101.2914047241211,False,-101.2914047241211,-8.440950393676758
orb-v3,wbm-3-59175,P6 Sc6,12,-86.53398132324219,False,-86.53398132324219,-7.211165110270183
orb-v3,wbm-3-59176,Dy4 P4 S4,12,-74.70050048828125,False,-74.70050048828125,-6.2250417073567705
orb-v3,wbm-3-59177,Cs1 P1 Se2,4,-14.472558975219727,False,-14.472558975219727,-3.6181397438049316
orb-v3,wbm-3-59178,Gd2 P1 Se2,5,-47.646305084228516,False,-47.646305084228516,-9.529261016845703
orb-v3,wbm-3-59179,P2 Rb2 Se4,8,-31.18293571472168,False,-31.18293571472168,-3.89786696434021
orb-v3,wbm-3-59180,Ba4 P1 Se3,8,-36.94672775268555,False,-36.94672775268555,-4.618340969085693
orb-v3,wbm-3-59181,Hf4 P1 Se3,8,-62.79574966430664,False,-62.79574966430664,-7.84946870803833
orb-v3,wbm-3-59182,In4 P1 Se3,8,-29.525136947631836,False,-29.525136947631836,-3.6906421184539795
orb-v3,wbm-3-59183,Nb4 P1 Se3,8,-59.1640510559082,False,-59.1640510559082,-7.395506381988525
orb-v3,wbm-3-59184,Np4 P1 Se3,8,-75.78823852539062,False,-75.78823852539062,-9.473529815673828
orb-v3,wbm-3-59185,P1 Se3 Sr4,8,-36.13867950439453,False,-36.13867950439453,-4.517334938049316
orb-v3,wbm-3-59186,P1 Se3 Ta4,8,-64.4174575805664,False,-64.4174575805664,-8.0521821975708
orb-v3,wbm-3-59187,Au5 Br2 P1 Se4,12,-39.17119598388672,False,-39.17119598388672,-3.26426633199056
orb-v3,wbm-3-59188,Cs3 P1 Se4,8,-28.72110939025879,False,-28.72110939025879,-3.5901386737823486
orb-v3,wbm-3-59189,Au2 P1 Rb1 Se4,8,-29.088207244873047,False,-29.088207244873047,-3.636025905609131
orb-v3,wbm-3-59190,P2 Se8 Sr2,12,-50.16885757446289,False,-50.16885757446289,-4.180738131205241
orb-v3,wbm-3-59191,Au4 P4 Se4,12,-48.456336975097656,False,-48.456336975097656,-4.038028081258138
orb-v3,wbm-3-59192,Dy4 P4 Se4,12,-71.01005554199219,False,-71.01005554199219,-5.917504628499349
orb-v3,wbm-3-59193,Er4 P4 Se4,12,-70.64958190917969,False,-70.64958190917969,-5.887465159098308
orb-v3,wbm-3-59194,Ho2 P2 Se2,6,-33.55358123779297,False,-33.55358123779297,-5.592263539632161
orb-v3,wbm-3-59195,Ho4 P4 Se4,12,-70.8071517944336,False,-70.8071517944336,-5.900595982869466
orb-v3,wbm-3-59196,Ir4 P4 Se4,12,-78.55756378173828,False,-78.55756378173828,-6.54646364847819
orb-v3,wbm-3-59197,I4 P4 Se4,12,-41.873199462890625,False,-41.873199462890625,-3.4894332885742188
orb-v3,wbm-3-59198,Os4 P4 Se4,12,-82.52489471435547,False,-82.52489471435547,-6.877074559529622
orb-v3,wbm-3-59199,Os4 P4 Se4,12,-82.49949645996094,False,-82.49949645996094,-6.874958038330078
orb-v3,wbm-3-59200,P4 Pd4 Se4,12,-60.34252166748047,False,-60.34252166748047,-5.028543472290039
orb-v3,wbm-3-59201,P4 Pt4 Se4,12,-64.77721405029297,False,-64.77721405029297,-5.398101170857747
orb-v3,wbm-3-59202,P4 Pt4 Se4,12,-64.97541046142578,False,-64.97541046142578,-5.414617538452148
orb-v3,wbm-3-59203,P4 Rh4 Se4,12,-72.76762390136719,False,-72.76762390136719,-6.063968658447266
orb-v3,wbm-3-59204,P4 Ru4 Se4,12,-76.59834289550781,False,-76.59834289550781,-6.383195241292317
orb-v3,wbm-3-59205,P4 Ru4 Se4,12,-76.53878021240234,False,-76.53878021240234,-6.378231684366862
orb-v3,wbm-3-59206,Er2 P2 S2,6,-35.56361389160156,False,-35.56361389160156,-5.927268981933594
orb-v3,wbm-3-59207,P4 Se4 Sm4,12,-71.50201416015625,False,-71.50201416015625,-5.9585011800130205
orb-v3,wbm-3-59208,P4 Se4 Tb4,12,-71.19779968261719,False,-71.19779968261719,-5.933149973551433
orb-v3,wbm-3-59209,P4 Se4 Tm4,12,-70.12374114990234,False,-70.12374114990234,-5.843645095825195
orb-v3,wbm-3-59210,Eu2 P2 S2,6,-46.29574966430664,False,-46.29574966430664,-7.71595827738444
orb-v3,wbm-3-59211,Eu2 P2 S2,6,-45.99477005004883,False,-45.99477005004883,-7.665795008341472
orb-v3,wbm-3-59212,Gd2 P2 S2,6,-54.70945739746094,False,-54.70945739746094,-9.118242899576822
orb-v3,wbm-3-59213,In2 P2 S2,6,-26.02730941772461,False,-26.02730941772461,-4.337884902954102
orb-v3,wbm-3-59214,La2 P2 S2,6,-36.800933837890625,False,-36.800933837890625,-6.1334889729817705
orb-v3,wbm-3-59215,La2 P2 S2,6,-37.10369110107422,False,-37.10369110107422,-6.183948516845703
orb-v3,wbm-3-59216,Au1 P1 Sm2,4,-21.447723388671875,False,-21.447723388671875,-5.361930847167969
orb-v3,wbm-3-59217,Bi2 P2 Sm4,8,-47.04622268676758,False,-47.04622268676758,-5.880777835845947
orb-v3,wbm-3-59218,P2 Sm4,6,-35.11314392089844,False,-35.11314392089844,-5.852190653483073
orb-v3,wbm-3-59219,Au2 P1 Sm1,4,-19.08277702331543,False,-19.08277702331543,-4.770694255828857
orb-v3,wbm-3-59220,Au1 P1 Sm1,3,-16.23851776123047,False,-16.23851776123047,-5.412839253743489
orb-v3,wbm-3-59221,Ir1 P1 Sm1,3,-22.33806800842285,False,-22.33806800842285,-7.446022669474284
orb-v3,wbm-3-59222,Ir3 P3 Sm3,9,-66.30387878417969,False,-66.30387878417969,-7.367097642686632
orb-v3,wbm-3-59223,Ir4 P4 Sm4,12,-89.60505676269531,False,-89.60505676269531,-7.467088063557942
orb-v3,wbm-3-59224,Ir4 P4 Sm4,12,-90.20677185058594,False,-90.20677185058594,-7.517230987548828
orb-v3,wbm-3-59225,Os1 P1 Sm1,3,-23.39893913269043,False,-23.39893913269043,-7.799646377563477
orb-v3,wbm-3-59226,P4 Pt4 Sm4,12,-80.82066345214844,False,-80.82066345214844,-6.735055287679036
orb-v3,wbm-3-59227,P4 Pt4 Sm4,12,-80.91344451904297,False,-80.91344451904297,-6.742787043253581
orb-v3,wbm-3-59228,P1 Pt1 Sm1,3,-20.22930908203125,False,-20.22930908203125,-6.74310302734375
orb-v3,wbm-3-59229,P4 Pt4 Sm4,12,-79.9013442993164,False,-79.9013442993164,-6.658445358276367
orb-v3,wbm-3-59230,P4 Sm4 Ta4,12,-97.67008209228516,False,-97.67008209228516,-8.13917350769043
orb-v3,wbm-3-59231,P6 Sm6,12,-78.10707092285156,False,-78.10707092285156,-6.508922576904297
orb-v3,wbm-3-59232,Ce2 P2 Sn2,6,-35.688011169433594,False,-35.688011169433594,-5.948001861572266
orb-v3,wbm-3-59233,Nd2 P2 S2,6,-35.85956954956055,False,-35.85956954956055,-5.976594924926758
orb-v3,wbm-3-59234,Nd2 P2 S2,6,-37.43621063232422,False,-37.43621063232422,-6.239368438720703
orb-v3,wbm-3-59235,Nd4 P4 S4,12,-75.10392761230469,False,-75.10392761230469,-6.258660634358724
orb-v3,wbm-3-59236,Nd2 P2 S2,6,-36.156986236572266,False,-36.156986236572266,-6.026164372762044
orb-v3,wbm-3-59237,Dy2 P2 Sn2,6,-33.08668518066406,False,-33.08668518066406,-5.514447530110677
orb-v3,wbm-3-59238,Er2 P2 Sn2,6,-32.93074035644531,False,-32.93074035644531,-5.488456726074219
orb-v3,wbm-3-59239,Gd2 P2 Sn2,6,-52.06839370727539,False,-52.06839370727539,-8.678065617879232
orb-v3,wbm-3-59240,Ho2 P2 Sn2,6,-32.99104309082031,False,-32.99104309082031,-5.498507181803386
orb-v3,wbm-3-59241,La2 P2 Sn2,6,-34.2557258605957,False,-34.2557258605957,-5.709287643432617
orb-v3,wbm-3-59242,Lu2 P2 Sn2,6,-32.673789978027344,False,-32.673789978027344,-5.445631663004558
orb-v3,wbm-3-59243,Nd2 P2 Sn2,6,-33.38761901855469,False,-33.38761901855469,-5.564603169759114
orb-v3,wbm-3-59244,Np2 P2 Sn2,6,-46.99333190917969,False,-46.99333190917969,-7.832221984863281
orb-v3,wbm-3-59245,P2 Pr2 Sn2,6,-33.41432189941406,False,-33.41432189941406,-5.569053649902344
orb-v3,wbm-3-59246,P2 Pu2 Sn2,6,-51.26118087768555,False,-51.26118087768555,-8.543530146280924
orb-v3,wbm-3-59247,Np2 P2 S2,6,-50.716636657714844,False,-50.716636657714844,-8.452772776285807
orb-v3,wbm-3-59248,Np2 P2 S2,6,-50.717079162597656,False,-50.717079162597656,-8.45284652709961
orb-v3,wbm-3-59249,P2 Sm2 Sn2,6,-33.25784683227539,False,-33.25784683227539,-5.542974472045898
orb-v3,wbm-3-59250,P2 Sn2 Tb2,6,-33.171287536621094,False,-33.171287536621094,-5.528547922770183
orb-v3,wbm-3-59251,P2 Sn2 Th2,6,-38.644752502441406,False,-38.644752502441406,-6.440792083740234
orb-v3,wbm-3-59252,P2 Sn2 Tm2,6,-32.6954345703125,False,-32.6954345703125,-5.449239095052083
orb-v3,wbm-3-59253,P2 Sn2 U2,6,-43.97721862792969,False,-43.97721862792969,-7.329536437988281
orb-v3,wbm-3-59254,P2 Pr2 S2,6,-35.84524154663086,False,-35.84524154663086,-5.974206924438477
orb-v3,wbm-3-59255,P2 Pr2 S2,6,-37.35381317138672,False,-37.35381317138672,-6.225635528564453
orb-v3,wbm-3-59256,P4 Pr4 S4,12,-75.03089141845703,False,-75.03089141845703,-6.252574284871419
orb-v3,wbm-3-59257,P2 Pr2 S2,6,-36.14193344116211,False,-36.14193344116211,-6.0236555735270185
orb-v3,wbm-3-59258,P2 Pu2 S2,6,-54.25916290283203,False,-54.25916290283203,-9.043193817138672
orb-v3,wbm-3-59259,Au1 P1 Sr2,4,-15.658390045166016,False,-15.658390045166016,-3.914597511291504
orb-v3,wbm-3-59260,Bi2 P2 Sr4,8,-31.4383602142334,False,-31.4383602142334,-3.929795026779175
orb-v3,wbm-3-59261,P1 Sr2 Te2,5,-19.073089599609375,False,-19.073089599609375,-3.814617919921875
orb-v3,wbm-3-59262,I3 P1 Sr3,7,-25.45008087158203,False,-25.45008087158203,-3.635725838797433
orb-v3,wbm-3-59263,Au2 P1 Sr1,4,-14.670793533325195,False,-14.670793533325195,-3.667698383331299
orb-v3,wbm-3-59264,Ir3 P3 Sr3,9,-52.84774398803711,False,-52.84774398803711,-5.871971554226345
orb-v3,wbm-3-59265,Ir4 P4 Sr4,12,-73.43053436279297,False,-73.43053436279297,-6.119211196899414
orb-v3,wbm-3-59266,P2 Pd2 Sr2,6,-30.528804779052734,False,-30.528804779052734,-5.088134129842122
orb-v3,wbm-3-59267,P3 Pd3 Sr3,9,-43.953941345214844,False,-43.953941345214844,-4.883771260579427
orb-v3,wbm-3-59268,P4 Pd4 Sr4,12,-61.07046127319336,False,-61.07046127319336,-5.089205106099446
orb-v3,wbm-3-59269,P4 Pd4 Sr4,12,-59.81361389160156,False,-59.81361389160156,-4.98446782430013
orb-v3,wbm-3-59270,P2 Pd2 Sr2,6,-30.52817726135254,False,-30.52817726135254,-5.088029543558757
orb-v3,wbm-3-59271,P2 Pt2 Sr2,6,-32.90873718261719,False,-32.90873718261719,-5.484789530436198
orb-v3,wbm-3-59272,P4 Pt4 Sr4,12,-65.86819458007812,False,-65.86819458007812,-5.489016215006511
orb-v3,wbm-3-59273,P4 Pt4 Sr4,12,-65.84131622314453,False,-65.84131622314453,-5.486776351928711
orb-v3,wbm-3-59274,P1 Rh1 Sr1,3,-17.167924880981445,False,-17.167924880981445,-5.722641626993815
orb-v3,wbm-3-59275,P4 Sr4 Ta4,12,-80.67601013183594,False,-80.67601013183594,-6.723000844319661
orb-v3,wbm-3-59276,P4 Sr4 Te4,12,-50.519866943359375,False,-50.519866943359375,-4.209988911946614
orb-v3,wbm-3-59277,P6 Sr6,12,-55.18051528930664,False,-55.18051528930664,-4.598376274108887
orb-v3,wbm-3-59278,P2 S2 Sc2,6,-38.5229377746582,False,-38.5229377746582,-6.4204896291097
orb-v3,wbm-3-59279,P2 S2 Sm2,6,-35.82780456542969,False,-35.82780456542969,-5.971300760904948
orb-v3,wbm-3-59280,P2 S2 Sm2,6,-37.49201202392578,False,-37.49201202392578,-6.248668670654297
orb-v3,wbm-3-59281,P4 S4 Sm4,12,-75.06163787841797,False,-75.06163787841797,-6.255136489868164
orb-v3,wbm-3-59282,P2 S2 Sm2,6,-36.121482849121094,False,-36.121482849121094,-6.020247141520183
orb-v3,wbm-3-59283,P2 S2 Sr2,6,-28.2414608001709,False,-28.2414608001709,-4.706910133361816
orb-v3,wbm-3-59284,P2 S2 Sr2,6,-27.190832138061523,False,-27.190832138061523,-4.531805356343587
orb-v3,wbm-3-59285,P2 S2 Sr2,6,-28.084712982177734,False,-28.084712982177734,-4.680785497029622
orb-v3,wbm-3-59286,P2 S2 Tb2,6,-35.733726501464844,False,-35.733726501464844,-5.955621083577474
orb-v3,wbm-3-59287,P4 S4 Tb4,12,-74.86224365234375,False,-74.86224365234375,-6.2385203043619795
orb-v3,wbm-3-59288,P2 S2 Th2,6,-42.85774230957031,False,-42.85774230957031,-7.142957051595052
orb-v3,wbm-3-59289,P2 S2 Tm2,6,-35.34182357788086,False,-35.34182357788086,-5.89030392964681
orb-v3,wbm-3-59290,P2 S2 U2,6,-48.146968841552734,False,-48.146968841552734,-8.024494806925455
orb-v3,wbm-3-59291,P2 S2 Yb2,6,-28.013179779052734,False,-28.013179779052734,-4.668863296508789
orb-v3,wbm-3-59292,P2 S2 Yb2,6,-28.260726928710938,False,-28.260726928710938,-4.710121154785156
orb-v3,wbm-3-59293,P2 S2 Y2,6,-39.385128021240234,False,-39.385128021240234,-6.564188003540039
orb-v3,wbm-3-59294,P2 S2 Zr2,6,-43.61094284057617,False,-43.61094284057617,-7.268490473429362
orb-v3,wbm-3-59295,Bi1 P1 Ta3,5,-42.42564010620117,False,-42.42564010620117,-8.485128021240234
orb-v3,wbm-3-59296,Np4 P4 Ta4,12,-128.35377502441406,False,-128.35377502441406,-10.696147918701172
orb-v3,wbm-3-59297,P1 Pt1 Ta1,3,-24.542757034301758,False,-24.542757034301758,-8.18091901143392
orb-v3,wbm-3-59298,P4 Pt4 Ta4,12,-97.97024536132812,False,-97.97024536132812,-8.16418711344401
orb-v3,wbm-3-59299,P2 Tb4,6,-34.80936050415039,False,-34.80936050415039,-5.801560084025065
orb-v3,wbm-3-59300,Au2 P1 Tb1,4,-19.08551788330078,False,-19.08551788330078,-4.771379470825195
orb-v3,wbm-3-59301,Au4 P4 Tb4,12,-63.92831802368164,False,-63.92831802368164,-5.327359835306804
orb-v3,wbm-3-59302,Ir4 P4 Tb4,12,-89.52566528320312,False,-89.52566528320312,-7.460472106933594
orb-v3,wbm-3-59303,Ir4 P4 Tb4,12,-89.93964385986328,False,-89.93964385986328,-7.494970321655273
orb-v3,wbm-3-59304,P4 Pt4 Tb4,12,-80.50159454345703,False,-80.50159454345703,-6.708466211954753
orb-v3,wbm-3-59305,P4 Pt4 Tb4,12,-80.68858337402344,False,-80.68858337402344,-6.724048614501953
orb-v3,wbm-3-59306,P4 Pt4 Tb4,12,-79.40541076660156,False,-79.40541076660156,-6.617117563883464
