baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-31789,Ni4 Sn6 Sr2,12,-54.02922058105469,False,-54.02922058105469,-4.502435048421224
orb-v3,wbm-2-31790,Ni2 Sn1 Sr1,4,-18.592376708984375,False,-18.592376708984375,-4.648094177246094
orb-v3,wbm-2-31791,Ni4 Pb2 Tb4,10,-53.81668472290039,False,-53.81668472290039,-5.381668472290039
orb-v3,wbm-2-31792,Ni4 Tb4 Tl2,10,-50.74402618408203,False,-50.74402618408203,-5.074402618408203
orb-v3,wbm-2-31793,Ni2 Tb2 Tl1,5,-25.50634002685547,False,-25.50634002685547,-5.101268005371094
orb-v3,wbm-2-31794,Ir3 Ni2 Tb1,6,-45.21717834472656,False,-45.21717834472656,-7.536196390787761
orb-v3,wbm-2-31795,Ni2 Pt3 Tb1,6,-38.03250503540039,False,-38.03250503540039,-6.338750839233398
orb-v3,wbm-2-31796,Ni4 Tb2 Tl2,8,-39.832679748535156,False,-39.832679748535156,-4.9790849685668945
orb-v3,wbm-2-31797,Ni8 Tb4,12,-69.74385070800781,False,-69.74385070800781,-5.811987559000651
orb-v3,wbm-2-31798,Ce2 Ni4 Te6,12,-61.21778869628906,False,-61.21778869628906,-5.101482391357422
orb-v3,wbm-2-31799,Cs2 Ni4 Te6,12,-48.545814514160156,False,-48.545814514160156,-4.04548454284668
orb-v3,wbm-2-31800,Dy2 Ni4 Te6,12,-58.46152877807617,False,-58.46152877807617,-4.871794064839681
orb-v3,wbm-2-31801,Er2 Ni4 Te6,12,-58.27881622314453,False,-58.27881622314453,-4.856568018595378
orb-v3,wbm-2-31802,Ho2 Ni4 Te6,12,-58.35990524291992,False,-58.35990524291992,-4.863325436909993
orb-v3,wbm-2-31803,Lu2 Ni4 Te6,12,-57.96426773071289,False,-57.96426773071289,-4.830355644226074
orb-v3,wbm-2-31804,Ni4 Pb2 Te6,12,-52.03895568847656,False,-52.03895568847656,-4.33657964070638
orb-v3,wbm-2-31805,Ni4 Tb2 Te6,12,-58.56234359741211,False,-58.56234359741211,-4.880195299784343
orb-v3,wbm-2-31806,Ni4 Te6 Th2,12,-64.19967651367188,False,-64.19967651367188,-5.349973042805989
orb-v3,wbm-2-31807,Ni4 Te6 Tm2,12,-58.011837005615234,False,-58.011837005615234,-4.8343197504679365
orb-v3,wbm-2-31808,Ni6 Th3,9,-60.80050277709961,False,-60.80050277709961,-6.755611419677734
orb-v3,wbm-2-31809,Ni8 Th4,12,-80.19438171386719,False,-80.19438171386719,-6.682865142822266
orb-v3,wbm-2-31810,Ni4 Th2,6,-40.541011810302734,False,-40.541011810302734,-6.756835301717122
orb-v3,wbm-2-31811,Ni4 Np4 Tl2,10,-77.78073120117188,False,-77.78073120117188,-7.778073120117187
orb-v3,wbm-2-31812,Ni4 Pu4 Tl2,10,-82.58728790283203,False,-82.58728790283203,-8.258728790283204
orb-v3,wbm-2-31813,Ni2 Pu2 Tl1,5,-41.75450134277344,False,-41.75450134277344,-8.350900268554687
orb-v3,wbm-2-31814,Ni2 Pu1 Tl1,4,-28.0263614654541,False,-28.0263614654541,-7.006590366363525
orb-v3,wbm-2-31815,Ni4 Th4 Tl2,10,-62.01863098144531,False,-62.01863098144531,-6.201863098144531
orb-v3,wbm-2-31816,Ni2 Th2 Tl1,5,-30.898324966430664,False,-30.898324966430664,-6.179664993286133
orb-v3,wbm-2-31817,Ni4 Th2 Tl2,8,-45.19496154785156,False,-45.19496154785156,-5.649370193481445
orb-v3,wbm-2-31818,Ni4 Tl2 U4,10,-72.38695526123047,False,-72.38695526123047,-7.238695526123047
orb-v3,wbm-2-31819,Ni2 Tl1 U2,5,-36.38356018066406,False,-36.38356018066406,-7.276712036132812
orb-v3,wbm-2-31820,Ni4 Pb2 Tm4,10,-53.36333465576172,False,-53.36333465576172,-5.336333465576172
orb-v3,wbm-2-31821,Ni4 Tl2 Tm4,10,-50.323143005371094,False,-50.323143005371094,-5.032314300537109
orb-v3,wbm-2-31822,Ni2 Tl1 Tm2,5,-25.322452545166016,False,-25.322452545166016,-5.064490509033203
orb-v3,wbm-2-31823,Ir3 Ni2 Tm1,6,-44.94276428222656,False,-44.94276428222656,-7.490460713704427
orb-v3,wbm-2-31824,Ni2 Pt3 Tm1,6,-37.684444427490234,False,-37.684444427490234,-6.280740737915039
orb-v3,wbm-2-31825,Ni4 Tl2 Tm2,8,-39.52869415283203,False,-39.52869415283203,-4.941086769104004
orb-v3,wbm-2-31826,Ni6 Tm3,9,-51.929176330566406,False,-51.929176330566406,-5.7699084811740455
orb-v3,wbm-2-31827,Ni8 Tm4,12,-69.92057800292969,False,-69.92057800292969,-5.826714833577474
orb-v3,wbm-2-31828,Cd1 Ni2 Y2,5,-27.421985626220703,False,-27.421985626220703,-5.484397125244141
orb-v3,wbm-2-31829,Cs1 Ni2 Y2,5,-25.877363204956055,False,-25.877363204956055,-5.175472640991211
orb-v3,wbm-2-31830,In1 Ni2 Y2,5,-29.679582595825195,False,-29.679582595825195,-5.935916519165039
orb-v3,wbm-2-31831,Ni2 Pb1 Y2,5,-30.72578239440918,False,-30.72578239440918,-6.145156478881836
orb-v3,wbm-2-31832,Ni4 Tl2 Y4,10,-58.06205749511719,False,-58.06205749511719,-5.806205749511719
orb-v3,wbm-2-31833,Ni2 Sn7 Y3,12,-64.98260498046875,False,-64.98260498046875,-5.4152170817057295
orb-v3,wbm-2-31834,Ni4 Pb2 Yb4,10,-40.076778411865234,False,-40.076778411865234,-4.007677841186523
orb-v3,wbm-2-31835,Ni4 Tl2 Yb4,10,-37.193546295166016,False,-37.193546295166016,-3.7193546295166016
orb-v3,wbm-2-31836,Ni2 Tl1 Yb2,5,-18.849567413330078,False,-18.849567413330078,-3.7699134826660154
orb-v3,wbm-2-31837,Ni2 Pb7 Yb3,12,-45.06584548950195,False,-45.06584548950195,-3.7554871241251626
orb-v3,wbm-2-31838,Bi2 Ni2 Yb1,5,-21.73760223388672,False,-21.73760223388672,-4.347520446777343
orb-v3,wbm-2-31839,Hg1 Ni2 Yb1,4,-13.995406150817871,False,-13.995406150817871,-3.4988515377044678
orb-v3,wbm-2-31840,Ir3 Ni2 Yb1,6,-41.33705139160156,False,-41.33705139160156,-6.889508565266927
orb-v3,wbm-2-31841,Ni2 Pt3 Yb1,6,-34.50682067871094,False,-34.50682067871094,-5.751136779785156
orb-v3,wbm-2-31842,Ni4 Tl2 Yb2,8,-33.36545181274414,False,-33.36545181274414,-4.170681476593018
orb-v3,wbm-2-31843,Ni8 Yb4,12,-57.06437683105469,False,-57.06437683105469,-4.755364735921224
orb-v3,wbm-2-31844,Ni4 Yb2,6,-27.581064224243164,False,-27.581064224243164,-4.59684403737386
orb-v3,wbm-2-31845,Ir3 Ni2 Y1,6,-46.998374938964844,False,-46.998374938964844,-7.833062489827474
orb-v3,wbm-2-31846,Ni4 Pd2 Y2,8,-49.43044662475586,False,-49.43044662475586,-6.178805828094482
orb-v3,wbm-2-31847,Ni2 Pt3 Y1,6,-39.80970764160156,False,-39.80970764160156,-6.634951273600261
orb-v3,wbm-2-31848,Ni2 Sb2 Y1,5,-28.954416275024414,False,-28.954416275024414,-5.790883255004883
orb-v3,wbm-2-31849,Ni4 Sn2 Y2,8,-48.174190521240234,False,-48.174190521240234,-6.021773815155029
orb-v3,wbm-2-31850,Ni2 Tb1 Y1,4,-24.123910903930664,False,-24.123910903930664,-6.030977725982666
orb-v3,wbm-2-31851,Ni4 Te6 Y2,12,-62.23875427246094,False,-62.23875427246094,-5.186562856038411
orb-v3,wbm-2-31852,Ni4 Tl2 Y2,8,-43.451454162597656,False,-43.451454162597656,-5.431431770324707
orb-v3,wbm-2-31853,Ni4 Y2,6,-38.363746643066406,False,-38.363746643066406,-6.393957773844401
orb-v3,wbm-2-31854,La1 Ni2 Zn3,6,-22.47443389892578,False,-22.47443389892578,-3.745738983154297
orb-v3,wbm-2-31855,Ba2 Ni2 Zn1,5,-16.879127502441406,False,-16.879127502441406,-3.3758255004882813
orb-v3,wbm-2-31856,Cd1 Ni2 Zn1,4,-14.102399826049805,False,-14.102399826049805,-3.525599956512451
orb-v3,wbm-2-31857,Dy4 Ni4 Zn2,10,-48.471466064453125,False,-48.471466064453125,-4.847146606445312
orb-v3,wbm-2-31858,Dy2 Ni2 Zn1,5,-24.367042541503906,False,-24.367042541503906,-4.873408508300781
orb-v3,wbm-2-31859,Er4 Ni4 Zn2,10,-48.533180236816406,False,-48.533180236816406,-4.8533180236816404
orb-v3,wbm-2-31860,Eu2 Ni2 Zn1,5,-34.588035583496094,False,-34.588035583496094,-6.917607116699219
orb-v3,wbm-2-31861,Gd4 Ni4 Zn2,10,-86.02485656738281,False,-86.02485656738281,-8.602485656738281
orb-v3,wbm-2-31862,Gd1 Ni2 Zn1,4,-27.911867141723633,False,-27.911867141723633,-6.977966785430908
orb-v3,wbm-2-31863,Hf2 Ni2 Zn1,5,-34.84947967529297,False,-34.84947967529297,-6.969895935058593
orb-v3,wbm-2-31864,Ho4 Ni4 Zn2,10,-48.47964096069336,False,-48.47964096069336,-4.847964096069336
orb-v3,wbm-2-31865,Ho2 Ni2 Zn1,5,-24.378053665161133,False,-24.378053665161133,-4.875610733032227
orb-v3,wbm-2-31866,In2 Ni2 Zn1,5,-19.041074752807617,False,-19.041074752807617,-3.8082149505615233
orb-v3,wbm-2-31867,Lu4 Ni4 Zn2,10,-48.60512161254883,False,-48.60512161254883,-4.860512161254883
orb-v3,wbm-2-31868,Nb2 Ni2 Zn1,5,-33.530094146728516,False,-33.530094146728516,-6.7060188293457035
orb-v3,wbm-2-31869,Nd4 Ni4 Zn2,10,-48.10599136352539,False,-48.10599136352539,-4.810599136352539
orb-v3,wbm-2-31870,Nd1 Ni2 Zn1,4,-19.024860382080078,False,-19.024860382080078,-4.7562150955200195
orb-v3,wbm-2-31871,Ni4 Np4 Zn2,10,-76.113525390625,False,-76.113525390625,-7.6113525390625
orb-v3,wbm-2-31872,Ni4 Pr4 Zn2,10,-47.93539047241211,False,-47.93539047241211,-4.793539047241211
orb-v3,wbm-2-31873,Ni2 Pr1 Zn1,4,-18.997520446777344,False,-18.997520446777344,-4.749380111694336
orb-v3,wbm-2-31874,Ni2 Pt1 Zn1,4,-19.822919845581055,False,-19.822919845581055,-4.955729961395264
orb-v3,wbm-2-31875,Ni4 Pu4 Zn2,10,-81.00358581542969,False,-81.00358581542969,-8.100358581542968
orb-v3,wbm-2-31876,Ni2 Pu1 Zn1,4,-27.812355041503906,False,-27.812355041503906,-6.953088760375977
orb-v3,wbm-2-31877,Ni4 Sm4 Zn2,10,-48.26813507080078,False,-48.26813507080078,-4.826813507080078
orb-v3,wbm-2-31878,Ni4 Sr4 Zn2,10,-32.39387130737305,False,-32.39387130737305,-3.2393871307373048
orb-v3,wbm-2-31879,Ni2 Sr2 Zn1,5,-16.745895385742188,False,-16.745895385742188,-3.3491790771484373
orb-v3,wbm-2-31880,Ni4 Tb4 Zn2,10,-48.45997619628906,False,-48.45997619628906,-4.845997619628906
orb-v3,wbm-2-31881,Ni4 Th4 Zn2,10,-59.923526763916016,False,-59.923526763916016,-5.992352676391602
orb-v3,wbm-2-31882,Ni4 Tm4 Zn2,10,-48.28335189819336,False,-48.28335189819336,-4.828335189819336
orb-v3,wbm-2-31883,Ni4 U4 Zn2,10,-71.4968032836914,False,-71.4968032836914,-7.149680328369141
orb-v3,wbm-2-31884,Ni8 Zn4,12,-53.120094299316406,False,-53.120094299316406,-4.426674524943034
orb-v3,wbm-2-31885,Ni2 Zn1,3,-13.215877532958984,False,-13.215877532958984,-4.405292510986328
orb-v3,wbm-2-31886,Ni4 Yb4 Zn2,10,-35.11374282836914,False,-35.11374282836914,-3.511374282836914
orb-v3,wbm-2-31887,Ni2 Zn1 Zr2,5,-31.978483200073242,False,-31.978483200073242,-6.395696640014648
orb-v3,wbm-2-31888,Ni2 Sn1 Zr2,5,-35.35600280761719,False,-35.35600280761719,-7.071200561523438
orb-v3,wbm-2-31889,Ni2 Tl1 Zr2,5,-32.81815719604492,False,-32.81815719604492,-6.563631439208985
orb-v3,wbm-2-31890,In3 Ni2 Zr3,8,-48.55766677856445,False,-48.55766677856445,-6.069708347320557
orb-v3,wbm-2-31891,Er1 Ni2 Zr1,4,-26.10546112060547,False,-26.10546112060547,-6.526365280151367
orb-v3,wbm-2-31892,In1 Ni2 Zr1,4,-24.484712600708008,False,-24.484712600708008,-6.121178150177002
orb-v3,wbm-2-31893,In2 Ni4 Zr2,8,-48.4605712890625,False,-48.4605712890625,-6.0575714111328125
orb-v3,wbm-2-31894,Ni2 Tb1 Zr1,4,-25.9532527923584,False,-25.9532527923584,-6.4883131980896
orb-v3,wbm-2-31895,Ni2 Zr1,3,-21.195615768432617,False,-21.195615768432617,-7.065205256144206
orb-v3,wbm-2-31896,Ni4 Zr2,6,-42.45534896850586,False,-42.45534896850586,-7.075891494750977
orb-v3,wbm-2-31897,As2 Cs3 Ni3,8,-29.726367950439453,False,-29.726367950439453,-3.7157959938049316
orb-v3,wbm-2-31898,As2 Ni3 Rb3,8,-30.332653045654297,False,-30.332653045654297,-3.791581630706787
orb-v3,wbm-2-31899,As1 Cd2 Ni3,6,-24.551828384399414,False,-24.551828384399414,-4.091971397399902
orb-v3,wbm-2-31900,Ba4 Ni6,10,-41.725799560546875,False,-41.725799560546875,-4.172579956054688
orb-v3,wbm-2-31901,Ba3 Ni9,12,-56.26066970825195,False,-56.26066970825195,-4.688389142354329
orb-v3,wbm-2-31902,Cu2 Dy1 Ni3,6,-31.896669387817383,False,-31.896669387817383,-5.3161115646362305
orb-v3,wbm-2-31903,Cu2 Er1 Ni3,6,-31.87114906311035,False,-31.87114906311035,-5.311858177185059
orb-v3,wbm-2-31904,Cu2 Eu1 Ni3,6,-36.69614791870117,False,-36.69614791870117,-6.116024653116862
orb-v3,wbm-2-31905,Cu2 Gd1 Ni3,6,-41.28036880493164,False,-41.28036880493164,-6.8800614674886065
orb-v3,wbm-2-31906,Cu2 Ho1 Ni3,6,-31.8789005279541,False,-31.8789005279541,-5.313150087992351
orb-v3,wbm-2-31907,Cu2 Lu1 Ni3,6,-31.806671142578125,False,-31.806671142578125,-5.3011118570963545
orb-v3,wbm-2-31908,Cu2 Nd1 Ni3,6,-31.831361770629883,False,-31.831361770629883,-5.305226961771647
orb-v3,wbm-2-31909,Cu2 Ni3 Pr1,6,-31.771217346191406,False,-31.771217346191406,-5.295202891031901
orb-v3,wbm-2-31910,Cu2 Ni3 Sm1,6,-31.88287925720215,False,-31.88287925720215,-5.313813209533691
orb-v3,wbm-2-31911,Cu2 Ni3 Sr1,6,-27.597766876220703,False,-27.597766876220703,-4.59962781270345
orb-v3,wbm-2-31912,Cu2 Ni3 Tb1,6,-31.911352157592773,False,-31.911352157592773,-5.318558692932129
orb-v3,wbm-2-31913,Cu2 Ni3 Th1,6,-34.856605529785156,False,-34.856605529785156,-5.809434254964192
orb-v3,wbm-2-31914,Cu2 Ni3 Tm1,6,-31.781494140625,False,-31.781494140625,-5.296915690104167
orb-v3,wbm-2-31915,Cu2 Ni3 U1,6,-37.108436584472656,False,-37.108436584472656,-6.184739430745442
orb-v3,wbm-2-31916,Cu2 Ni3 Yb1,6,-28.63028907775879,False,-28.63028907775879,-4.771714846293132
orb-v3,wbm-2-31917,Cu2 Ni3 Y1,6,-33.71263122558594,False,-33.71263122558594,-5.618771870930989
orb-v3,wbm-2-31918,Dy4 Ni6,10,-56.54179382324219,False,-56.54179382324219,-5.654179382324219
orb-v3,wbm-2-31919,Dy2 Ni6,8,-46.20317077636719,False,-46.20317077636719,-5.775396347045898
orb-v3,wbm-2-31920,Er4 Ni6,10,-56.71867752075195,False,-56.71867752075195,-5.671867752075196
orb-v3,wbm-2-31921,Er2 Ni3,5,-28.786867141723633,False,-28.786867141723633,-5.757373428344726
orb-v3,wbm-2-31922,Ga1 Ni3,4,-21.5260066986084,False,-21.5260066986084,-5.3815016746521
orb-v3,wbm-2-31923,Dy1 Ge2 Ni3,6,-34.407527923583984,False,-34.407527923583984,-5.734587987263997
orb-v3,wbm-2-31924,Ge4 Ho2 Ni6,12,-69.31014251708984,False,-69.31014251708984,-5.775845209757487
orb-v3,wbm-2-31925,Ge2 La1 Ni3,6,-34.55183792114258,False,-34.55183792114258,-5.758639653523763
orb-v3,wbm-2-31926,Ge4 La2 Ni6,12,-69.91899871826172,False,-69.91899871826172,-5.82658322652181
orb-v3,wbm-2-31927,Ge4 Nd2 Ni6,12,-69.53518676757812,False,-69.53518676757812,-5.794598897298177
orb-v3,wbm-2-31928,Ge4 Ni6 Pr2,12,-69.48072052001953,False,-69.48072052001953,-5.790060043334961
orb-v3,wbm-2-31929,Ge4 Ni6 Sm2,12,-69.5352783203125,False,-69.5352783203125,-5.794606526692708
orb-v3,wbm-2-31930,Ge4 Ni6 Tb2,12,-69.44774627685547,False,-69.44774627685547,-5.787312189737956
orb-v3,wbm-2-31931,Ge4 Ni6 Th2,12,-74.8927993774414,False,-74.8927993774414,-6.241066614786784
orb-v3,wbm-2-31932,Ge4 Ni6 Tm2,12,-69.03005981445312,False,-69.03005981445312,-5.752504984537761
orb-v3,wbm-2-31933,Ge4 Ni6 U2,12,-79.589111328125,False,-79.589111328125,-6.632425944010417
orb-v3,wbm-2-31934,Ge4 Ni6 Yb2,12,-62.491939544677734,False,-62.491939544677734,-5.2076616287231445
orb-v3,wbm-2-31935,Ge2 Ni3 Y1,6,-36.30140686035156,False,-36.30140686035156,-6.050234476725261
orb-v3,wbm-2-31936,Ge4 Ni6 Y2,12,-73.13616180419922,False,-73.13616180419922,-6.094680150349935
orb-v3,wbm-2-31937,Ce2 Ge1 Ni3,6,-36.76919937133789,False,-36.76919937133789,-6.1281998952229815
orb-v3,wbm-2-31938,Dy2 Ge1 Ni3,6,-34.3511848449707,False,-34.3511848449707,-5.725197474161784
orb-v3,wbm-2-31939,Ge1 Ho2 Ni3,6,-34.377220153808594,False,-34.377220153808594,-5.729536692301433
orb-v3,wbm-2-31940,Ge1 La2 Ni3,6,-34.333900451660156,False,-34.333900451660156,-5.722316741943359
orb-v3,wbm-2-31941,Ge1 Lu2 Ni3,6,-34.5248908996582,False,-34.5248908996582,-5.754148483276367
orb-v3,wbm-2-31942,Ge1 Nd2 Ni3,6,-33.960262298583984,False,-33.960262298583984,-5.660043716430664
orb-v3,wbm-2-31943,Ge1 Ni3 Tb2,6,-34.324337005615234,False,-34.324337005615234,-5.720722834269206
orb-v3,wbm-2-31944,Ge1 Ni3 Tm2,6,-34.32530212402344,False,-34.32530212402344,-5.720883687337239
orb-v3,wbm-2-31945,Ge1 Ni3 U2,6,-46.37798309326172,False,-46.37798309326172,-7.729663848876953
orb-v3,wbm-2-31946,Ge2 Ni6,8,-46.21803283691406,False,-46.21803283691406,-5.777254104614258
orb-v3,wbm-2-31947,Ge1 Ni3 Yb2,6,-28.159358978271484,False,-28.159358978271484,-4.693226496378581
orb-v3,wbm-2-31948,Hf4 Ni6,10,-79.1436996459961,False,-79.1436996459961,-7.91436996459961
orb-v3,wbm-2-31949,Hg1 Ni3,4,-16.801637649536133,False,-16.801637649536133,-4.200409412384033
orb-v3,wbm-2-31950,Ho4 Ni6,10,-56.60697555541992,False,-56.60697555541992,-5.660697555541992
orb-v3,wbm-2-31951,Ho2 Ni6,8,-46.23525619506836,False,-46.23525619506836,-5.779407024383545
orb-v3,wbm-2-31952,In2 Ni6,8,-40.552040100097656,False,-40.552040100097656,-5.069005012512207
orb-v3,wbm-2-31953,La2 Ni6,8,-46.383811950683594,False,-46.383811950683594,-5.797976493835449
orb-v3,wbm-2-31954,Lu4 Ni6,10,-56.969261169433594,False,-56.969261169433594,-5.696926116943359
orb-v3,wbm-2-31955,Nd2 Ni3,5,-28.413658142089844,False,-28.413658142089844,-5.682731628417969
orb-v3,wbm-2-31956,Nd2 Ni6,8,-45.84796142578125,False,-45.84796142578125,-5.730995178222656
orb-v3,wbm-2-31957,Ni3 Pm1,4,-22.278419494628906,False,-22.278419494628906,-5.569604873657227
orb-v3,wbm-2-31958,Ni3 Pr2,5,-28.308792114257812,False,-28.308792114257812,-5.6617584228515625
orb-v3,wbm-2-31959,Ni6 Pr2,8,-45.419952392578125,False,-45.419952392578125,-5.677494049072266
orb-v3,wbm-2-31960,Ni6 Pr2,8,-45.73320007324219,False,-45.73320007324219,-5.716650009155273
orb-v3,wbm-2-31961,In2 Ni6 Rb4,12,-39.44322204589844,False,-39.44322204589844,-3.2869351704915366
orb-v3,wbm-2-31962,Ni6 Pb2 Rb4,12,-41.81363296508789,False,-41.81363296508789,-3.484469413757324
orb-v3,wbm-2-31963,Bi2 Ni3 Rb3,8,-26.75170135498047,False,-26.75170135498047,-3.3439626693725586
orb-v3,wbm-2-31964,Ni3 Rb1 Te2,6,-24.85407066345215,False,-24.85407066345215,-4.142345110575358
orb-v3,wbm-2-31965,Eu1 Ni3 Rh2,6,-43.04838180541992,False,-43.04838180541992,-7.17473030090332
orb-v3,wbm-2-31966,Ni6 Rh2,8,-49.185306549072266,False,-49.185306549072266,-6.148163318634033
orb-v3,wbm-2-31967,Ni3 Ru1,4,-26.03390121459961,False,-26.03390121459961,-6.508475303649902
orb-v3,wbm-2-31968,Cs3 Ni3 Sb2,8,-27.648147583007812,False,-27.648147583007812,-3.4560184478759766
orb-v3,wbm-2-31969,Ni6 Pb4 Sb2,12,-58.33087158203125,False,-58.33087158203125,-4.8609059651692705
orb-v3,wbm-2-31970,Ni6 Se4,10,-50.499507904052734,False,-50.499507904052734,-5.049950790405274
orb-v3,wbm-2-31971,Ni3 Se4,7,-33.22698211669922,False,-33.22698211669922,-4.746711730957031
orb-v3,wbm-2-31972,Ni6 Sm4,10,-56.10182189941406,False,-56.10182189941406,-5.610182189941407
orb-v3,wbm-2-31973,Ni3 Sm2,5,-28.53086280822754,False,-28.53086280822754,-5.7061725616455075
orb-v3,wbm-2-31974,Ni6 Sm2,8,-45.9850959777832,False,-45.9850959777832,-5.7481369972229
orb-v3,wbm-2-31975,Ni6 Sn2,8,-44.18496322631836,False,-44.18496322631836,-5.523120403289795
orb-v3,wbm-2-31976,Ni6 Sn2,8,-44.18510818481445,False,-44.18510818481445,-5.523138523101807
orb-v3,wbm-2-31977,Ni6 Tb4,10,-56.47721481323242,False,-56.47721481323242,-5.647721481323242
orb-v3,wbm-2-31978,Ni6 Te4,10,-48.50788497924805,False,-48.50788497924805,-4.850788497924805
orb-v3,wbm-2-31979,Cs2 Ni3 Te4,9,-35.897586822509766,False,-35.897586822509766,-3.9886207580566406
orb-v3,wbm-2-31980,Ni6 Th4,10,-68.31392669677734,False,-68.31392669677734,-6.831392669677735
orb-v3,wbm-2-31981,Ni6 Tm4,10,-56.53688049316406,False,-56.53688049316406,-5.653688049316406
orb-v3,wbm-2-31982,Ni3 Tm2,5,-28.68927574157715,False,-28.68927574157715,-5.73785514831543
orb-v3,wbm-2-31983,Ni3 Tm1,4,-22.580080032348633,False,-22.580080032348633,-5.645020008087158
orb-v3,wbm-2-31984,Ni3 Y2,5,-32.3213996887207,False,-32.3213996887207,-6.4642799377441404
orb-v3,wbm-2-31985,Ni6 Y2,8,-49.7845458984375,False,-49.7845458984375,-6.2230682373046875
orb-v3,wbm-2-31986,As1 Ni3 Zn2,6,-25.58437156677246,False,-25.58437156677246,-4.26406192779541
orb-v3,wbm-2-31987,La1 Ni3 Zn2,6,-26.91605567932129,False,-26.91605567932129,-4.486009279886882
orb-v3,wbm-2-31988,As2 Ni4 Rb1,7,-35.33161926269531,False,-35.33161926269531,-5.047374180385044
orb-v3,wbm-2-31989,As2 Ni4 Yb1,7,-37.6151123046875,False,-37.6151123046875,-5.373587472098214
orb-v3,wbm-2-31990,Ba1 Cd1 Ni4,6,-25.02825927734375,False,-25.02825927734375,-4.171376546223958
orb-v3,wbm-2-31991,Cd1 Hf1 Ni4,6,-36.15455627441406,False,-36.15455627441406,-6.025759379069011
orb-v3,wbm-2-31992,Cd1 In1 Ni4,6,-26.748910903930664,False,-26.748910903930664,-4.458151817321777
orb-v3,wbm-2-31993,Dy1 Hg1 Ni4,6,-30.00124168395996,False,-30.00124168395996,-5.00020694732666
orb-v3,wbm-2-31994,Er1 Hg1 Ni4,6,-30.022010803222656,False,-30.022010803222656,-5.003668467203776
orb-v3,wbm-2-31995,Eu1 Hg1 Ni4,6,-34.37751770019531,False,-34.37751770019531,-5.729586283365886
orb-v3,wbm-2-31996,Ba3 Ga2 Ni4,9,-36.86677551269531,False,-36.86677551269531,-4.0963083902994795
orb-v3,wbm-2-31997,Dy3 Ga2 Ni4,9,-48.111209869384766,False,-48.111209869384766,-5.345689985487196
orb-v3,wbm-2-31998,Er3 Ga2 Ni4,9,-48.11701965332031,False,-48.11701965332031,-5.34633551703559
orb-v3,wbm-2-31999,Ga2 Ho3 Ni4,9,-48.096351623535156,False,-48.096351623535156,-5.344039069281684
orb-v3,wbm-2-32000,Ga2 Nd3 Ni4,9,-47.905853271484375,False,-47.905853271484375,-5.322872585720486
orb-v3,wbm-2-32001,Ga2 Ni4 Pr3,9,-47.781150817871094,False,-47.781150817871094,-5.309016757541233
orb-v3,wbm-2-32002,Ga2 Ni4 Sm3,9,-48.01762008666992,False,-48.01762008666992,-5.335291120741102
orb-v3,wbm-2-32003,Ga2 Ni4 Tb3,9,-48.1217155456543,False,-48.1217155456543,-5.346857282850477
orb-v3,wbm-2-32004,Ga2 Ni4 Tm3,9,-47.90217590332031,False,-47.90217590332031,-5.3224639892578125
orb-v3,wbm-2-32005,Ga2 Ni4 Y3,9,-53.642372131347656,False,-53.642372131347656,-5.960263570149739
orb-v3,wbm-2-32006,Ga2 Ni4 Yb3,9,-38.29427719116211,False,-38.29427719116211,-4.254919687906901
orb-v3,wbm-2-32007,Ga2 Ni4 Zr3,9,-59.147987365722656,False,-59.147987365722656,-6.571998596191406
orb-v3,wbm-2-32008,Ce3 Ga4 Ni4,11,-58.415855407714844,False,-58.415855407714844,-5.310532309792259
orb-v3,wbm-2-32009,Dy3 Ga4 Ni4,11,-54.912925720214844,False,-54.912925720214844,-4.992084156383168
orb-v3,wbm-2-32010,Er3 Ga4 Ni4,11,-55.1055908203125,False,-55.1055908203125,-5.009599165482954
orb-v3,wbm-2-32011,Ga4 Ho3 Ni4,11,-55.18822479248047,False,-55.18822479248047,-5.017111344770952
orb-v3,wbm-2-32012,Ga4 La3 Ni4,11,-56.18827819824219,False,-56.18827819824219,-5.10802529074929
orb-v3,wbm-2-32013,Ga4 Lu3 Ni4,11,-54.75541687011719,False,-54.75541687011719,-4.977765170010653
orb-v3,wbm-2-32014,Ga4 Nd3 Ni4,11,-55.612876892089844,False,-55.612876892089844,-5.055716081099077
orb-v3,wbm-2-32015,Ga4 Ni4 Np3,11,-75.38092041015625,False,-75.38092041015625,-6.852810946377841
orb-v3,wbm-2-32016,Ga4 Ni4 Pr3,11,-55.53879165649414,False,-55.53879165649414,-5.048981059681285
orb-v3,wbm-2-32017,Ga4 Ni4 Pu3,11,-81.90071868896484,False,-81.90071868896484,-7.445519880814985
orb-v3,wbm-2-32018,Ga4 Ni4 Sm3,11,-55.588626861572266,False,-55.588626861572266,-5.053511532870206
orb-v3,wbm-2-32019,Ga4 Ni4 Tb3,11,-55.421302795410156,False,-55.421302795410156,-5.038300254128196
orb-v3,wbm-2-32020,Ga4 Ni4 Th3,11,-62.75041198730469,False,-62.75041198730469,-5.70458290793679
orb-v3,wbm-2-32021,Ga4 Ni4 Tm3,11,-54.76578903198242,False,-54.76578903198242,-4.978708093816584
orb-v3,wbm-2-32022,Ga4 Ni4 U3,11,-70.28368377685547,False,-70.28368377685547,-6.389425797895952
