baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-25814,Co4 Mg1 U1,6,-42.06727981567383,False,-42.06727981567383,-7.011213302612305
orb-v3,wbm-2-25815,Co4 Mg1 Yb1,6,-31.891450881958008,False,-31.891450881958008,-5.315241813659668
orb-v3,wbm-2-25816,Co4 Mg1 Zr1,6,-39.90203857421875,False,-39.90203857421875,-6.650339762369792
orb-v3,wbm-2-25817,Co5 Mg1 Sb1,7,-39.53007125854492,False,-39.53007125854492,-5.647153036934989
orb-v3,wbm-2-25818,Co5 Mg1 Se1,7,-39.2626953125,False,-39.2626953125,-5.608956473214286
orb-v3,wbm-2-25819,Co6 Mg1 Sb4,11,-60.642791748046875,False,-60.642791748046875,-5.512981068004262
orb-v3,wbm-2-25820,As2 Co2 Mg2,6,-29.1224422454834,False,-29.1224422454834,-4.853740374247233
orb-v3,wbm-2-25821,As1 Co1 Mg1,3,-13.94825553894043,False,-13.94825553894043,-4.6494185129801435
orb-v3,wbm-2-25822,Co3 Dy3 Mg3,9,-40.92127990722656,False,-40.92127990722656,-4.5468088785807295
orb-v3,wbm-2-25823,Co3 Er3 Mg3,9,-40.896446228027344,False,-40.896446228027344,-4.544049580891927
orb-v3,wbm-2-25824,Co1 Ho2 Mg1,4,-17.937602996826172,False,-17.937602996826172,-4.484400749206543
orb-v3,wbm-2-25825,Co3 Ho3 Mg3,9,-40.894351959228516,False,-40.894351959228516,-4.543816884358724
orb-v3,wbm-2-25826,Co3 La3 Mg3,9,-41.55861282348633,False,-41.55861282348633,-4.617623647054036
orb-v3,wbm-2-25827,Co3 Lu3 Mg3,9,-40.83650207519531,False,-40.83650207519531,-4.5373891194661455
orb-v3,wbm-2-25828,Co3 Mg3 Nd3,9,-40.8834114074707,False,-40.8834114074707,-4.542601267496745
orb-v3,wbm-2-25829,Co3 Mg3 Pr3,9,-40.79414367675781,False,-40.79414367675781,-4.532682630750868
orb-v3,wbm-2-25830,Co1 Mg1 Pt2,4,-22.516725540161133,False,-22.516725540161133,-5.629181385040283
orb-v3,wbm-2-25831,Co3 Mg3 Sm3,9,-40.93722915649414,False,-40.93722915649414,-4.548581017388238
orb-v3,wbm-2-25832,Co1 Mg1 Sn1,3,-12.83000373840332,False,-12.83000373840332,-4.2766679128011065
orb-v3,wbm-2-25833,Co3 Mg3 Tb3,9,-40.95140075683594,False,-40.95140075683594,-4.5501556396484375
orb-v3,wbm-2-25834,Co3 Mg3 Th3,9,-49.9047737121582,False,-49.9047737121582,-5.544974856906467
orb-v3,wbm-2-25835,Co3 Mg3 Tm3,9,-40.658935546875,False,-40.658935546875,-4.517659505208333
orb-v3,wbm-2-25836,Ac1 Cr2 Mg1,4,-21.6353816986084,False,-21.6353816986084,-5.4088454246521
orb-v3,wbm-2-25837,Ce4 Cr4 Mg2,10,-61.44902801513672,False,-61.44902801513672,-6.1449028015136715
orb-v3,wbm-2-25838,Ce1 Cr2 Mg1,4,-24.564857482910156,False,-24.564857482910156,-6.141214370727539
orb-v3,wbm-2-25839,Cr2 Er1 Mg1,4,-23.11411476135254,False,-23.11411476135254,-5.778528690338135
orb-v3,wbm-2-25840,Cr2 Mg1 Sb1,4,-23.574073791503906,False,-23.574073791503906,-5.893518447875977
orb-v3,wbm-2-25841,Cr2 Mg1 Yb1,4,-20.026378631591797,False,-20.026378631591797,-5.006594657897949
orb-v3,wbm-2-25842,Co2 Cr3 Mg1,6,-43.03826904296875,False,-43.03826904296875,-7.173044840494792
orb-v3,wbm-2-25843,Cr3 Mg1 Ni2,6,-40.41560363769531,False,-40.41560363769531,-6.735933939615886
orb-v3,wbm-2-25844,Cr3 Mg1 Os2,6,-51.24895477294922,False,-51.24895477294922,-8.541492462158203
orb-v3,wbm-2-25845,Cr1 Cu4 Mg1,6,-27.211828231811523,False,-27.211828231811523,-4.535304705301921
orb-v3,wbm-2-25846,Cr1 Ho2 Mg1,4,-19.789562225341797,False,-19.789562225341797,-4.947390556335449
orb-v3,wbm-2-25847,Cr1 Mg1 Ni4,6,-34.40140914916992,False,-34.40140914916992,-5.73356819152832
orb-v3,wbm-2-25848,Cr1 Mg1 Pb2,4,-17.43157386779785,False,-17.43157386779785,-4.357893466949463
orb-v3,wbm-2-25849,Cr3 Mg3 Pd3,9,-48.49522399902344,False,-48.49522399902344,-5.388358222113715
orb-v3,wbm-2-25850,Cr1 Mg1 Pt2,4,-25.1353816986084,False,-25.1353816986084,-6.2838454246521
orb-v3,wbm-2-25851,Cr1 Mg1 Ru2,4,-29.50596046447754,False,-29.50596046447754,-7.376490116119385
orb-v3,wbm-2-25852,Cr1 Mg1 Sb1,3,-15.034479141235352,False,-15.034479141235352,-5.01149304707845
orb-v3,wbm-2-25853,Cr2 Mg2 Sn8,12,-54.136024475097656,False,-54.136024475097656,-4.511335372924805
orb-v3,wbm-2-25854,Cr3 Mg3 Y3,9,-50.53672790527344,False,-50.53672790527344,-5.615191989474827
orb-v3,wbm-2-25855,Cr1 Mg1 Zn2,4,-13.441993713378906,False,-13.441993713378906,-3.3604984283447266
orb-v3,wbm-2-25856,Ce1 Cs2 Mg1,4,-5.635902404785156,False,-5.635902404785156,-1.408975601196289
orb-v3,wbm-2-25857,Cs4 Mg2 Pb2,8,-15.045860290527344,False,-15.045860290527344,-1.880732536315918
orb-v3,wbm-2-25858,Cs4 Mg2 Pb2,8,-15.045780181884766,False,-15.045780181884766,-1.8807225227355957
orb-v3,wbm-2-25859,Cs2 Mg1 Pm1,4,-5.068338394165039,False,-5.068338394165039,-1.2670845985412598
orb-v3,wbm-2-25860,Cs2 Mg1 Pu1,4,-14.449150085449219,False,-14.449150085449219,-3.6122875213623047
orb-v3,wbm-2-25861,Ba2 Cs1 Mg1,4,-5.63987922668457,False,-5.63987922668457,-1.4099698066711426
orb-v3,wbm-2-25862,Cs3 Dy3 Mg3,9,-14.285045623779297,False,-14.285045623779297,-1.587227291531033
orb-v3,wbm-2-25863,Cs3 Er3 Mg3,9,-14.013473510742188,False,-14.013473510742188,-1.5570526123046875
orb-v3,wbm-2-25864,Cs3 Ho3 Mg3,9,-14.13427734375,False,-14.13427734375,-1.5704752604166667
orb-v3,wbm-2-25865,Cs3 Mg3 Nd3,9,-15.593921661376953,False,-15.593921661376953,-1.732657962375217
orb-v3,wbm-2-25866,Cs3 Mg3 Pr3,9,-15.826957702636719,False,-15.826957702636719,-1.7585508558485243
orb-v3,wbm-2-25867,Cs3 Mg3 Tb3,9,-14.463150024414062,False,-14.463150024414062,-1.6070166693793402
orb-v3,wbm-2-25868,Cs3 Mg3 Th3,9,-20.912830352783203,False,-20.912830352783203,-2.3236478169759116
orb-v3,wbm-2-25869,Cs3 Mg3 Tm3,9,-13.694892883300781,False,-13.694892883300781,-1.521654764811198
orb-v3,wbm-2-25870,Ac1 Cu2 Mg1,4,-14.182157516479492,False,-14.182157516479492,-3.545539379119873
orb-v3,wbm-2-25871,Au1 Cu2 Mg1,4,-13.835526466369629,False,-13.835526466369629,-3.4588816165924072
orb-v3,wbm-2-25872,Ba4 Cu4 Mg2,10,-27.307235717773438,False,-27.307235717773438,-2.730723571777344
orb-v3,wbm-2-25873,Bi1 Cu2 Mg1,4,-13.093439102172852,False,-13.093439102172852,-3.273359775543213
orb-v3,wbm-2-25874,Cd1 Cu2 Mg1,4,-10.82760238647461,False,-10.82760238647461,-2.7069005966186523
orb-v3,wbm-2-25875,Ce1 Cu2 Mg1,4,-16.19154167175293,False,-16.19154167175293,-4.047885417938232
orb-v3,wbm-2-25876,Cu2 Dy1 Mg1,4,-15.228950500488281,False,-15.228950500488281,-3.8072376251220703
orb-v3,wbm-2-25877,Cu2 Er1 Mg1,4,-15.211002349853516,False,-15.211002349853516,-3.802750587463379
orb-v3,wbm-2-25878,Cu2 Gd1 Mg1,4,-24.616273880004883,False,-24.616273880004883,-6.154068470001221
orb-v3,wbm-2-25879,Cu4 Hf4 Mg2,10,-60.40283966064453,False,-60.40283966064453,-6.040283966064453
orb-v3,wbm-2-25880,Cu4 Hf2 Mg2,8,-40.42643356323242,False,-40.42643356323242,-5.053304195404053
orb-v3,wbm-2-25881,Cu2 Ho1 Mg1,4,-15.214530944824219,False,-15.214530944824219,-3.8036327362060547
orb-v3,wbm-2-25882,Cu4 In4 Mg2,10,-30.278465270996094,False,-30.278465270996094,-3.0278465270996096
orb-v3,wbm-2-25883,Cu2 Lu1 Mg1,4,-15.17270565032959,False,-15.17270565032959,-3.7931764125823975
orb-v3,wbm-2-25884,Cu4 Mg2 Np4,10,-67.87915802001953,False,-67.87915802001953,-6.787915802001953
orb-v3,wbm-2-25885,Cu4 Mg2 Np2,8,-43.558509826660156,False,-43.558509826660156,-5.4448137283325195
orb-v3,wbm-2-25886,Cu2 Mg1 Pt1,4,-17.40702247619629,False,-17.40702247619629,-4.351755619049072
orb-v3,wbm-2-25887,Cu4 Mg2 Pu2,8,-47.87507629394531,False,-47.87507629394531,-5.984384536743164
orb-v3,wbm-2-25888,Cu2 Mg1 Pu1,4,-23.766897201538086,False,-23.766897201538086,-5.9417243003845215
orb-v3,wbm-2-25889,Cu2 Mg1 Tb1,4,-15.244370460510254,False,-15.244370460510254,-3.8110926151275635
orb-v3,wbm-2-25890,Cu4 Mg2 Te6,12,-41.462039947509766,False,-41.462039947509766,-3.455169995625814
orb-v3,wbm-2-25891,Cu2 Mg1 Th1,4,-17.820634841918945,False,-17.820634841918945,-4.455158710479736
orb-v3,wbm-2-25892,Cu2 Mg1 Tm1,4,-15.12531566619873,False,-15.12531566619873,-3.7813289165496826
orb-v3,wbm-2-25893,Cu2 Mg1 U1,4,-20.094234466552734,False,-20.094234466552734,-5.023558616638184
orb-v3,wbm-2-25894,Cu2 Mg1 Yb1,4,-11.96316146850586,False,-11.96316146850586,-2.990790367126465
orb-v3,wbm-2-25895,Cu2 Mg1 Zn1,4,-11.463571548461914,False,-11.463571548461914,-2.8658928871154785
orb-v3,wbm-2-25896,Cu4 Mg2 Zr2,8,-37.8795051574707,False,-37.8795051574707,-4.734938144683838
orb-v3,wbm-2-25897,Cu3 Mg1 Se4,8,-30.06899070739746,False,-30.06899070739746,-3.7586238384246826
orb-v3,wbm-2-25898,Cu3 Mg1 Te4,8,-27.87186050415039,False,-27.87186050415039,-3.483982563018799
orb-v3,wbm-2-25899,Cu3 Mg1,4,-14.050030708312988,False,-14.050030708312988,-3.512507677078247
orb-v3,wbm-2-25900,Ce1 Cu4 Mg1,6,-24.884281158447266,False,-24.884281158447266,-4.147380193074544
orb-v3,wbm-2-25901,Cu4 Dy1 Mg1,6,-23.994937896728516,False,-23.994937896728516,-3.9991563161214194
orb-v3,wbm-2-25902,Cu4 Er1 Mg1,6,-23.998327255249023,False,-23.998327255249023,-3.9997212092081704
orb-v3,wbm-2-25903,Cu4 Eu1 Mg1,6,-28.94947052001953,False,-28.94947052001953,-4.824911753336589
orb-v3,wbm-2-25904,Cu4 Gd1 Mg1,6,-33.332706451416016,False,-33.332706451416016,-5.555451075236003
orb-v3,wbm-2-25905,Cu4 Gd1 Mg1,6,-33.335914611816406,False,-33.335914611816406,-5.555985768636067
orb-v3,wbm-2-25906,Cu4 Hf1 Mg1,6,-28.843381881713867,False,-28.843381881713867,-4.807230313618978
orb-v3,wbm-2-25907,Cu4 Hf1 Mg1,6,-28.843015670776367,False,-28.843015670776367,-4.807169278462728
orb-v3,wbm-2-25908,Cu4 Ho1 Mg1,6,-23.99089241027832,False,-23.99089241027832,-3.99848206837972
orb-v3,wbm-2-25909,Cu4 In1 Mg1,6,-21.39275360107422,False,-21.39275360107422,-3.5654589335123696
orb-v3,wbm-2-25910,Cu4 La1 Mg1,6,-23.96988296508789,False,-23.96988296508789,-3.994980494181315
orb-v3,wbm-2-25911,Cu4 La1 Mg1,6,-23.971345901489258,False,-23.971345901489258,-3.9952243169148765
orb-v3,wbm-2-25912,Cu4 Mg1 Nb1,6,-27.68601417541504,False,-27.68601417541504,-4.614335695902507
orb-v3,wbm-2-25913,Cu4 Mg1 Nd1,6,-23.886253356933594,False,-23.886253356933594,-3.981042226155599
orb-v3,wbm-2-25914,Cu4 Mg1 Np1,6,-30.503620147705078,False,-30.503620147705078,-5.08393669128418
orb-v3,wbm-2-25915,Cu4 Mg1 Np1,6,-30.503355026245117,False,-30.503355026245117,-5.0838925043741865
orb-v3,wbm-2-25916,Cu4 Mg1 Pr1,6,-23.822566986083984,False,-23.822566986083984,-3.9704278310139975
orb-v3,wbm-2-25917,Cu4 Mg1 Pu1,6,-32.681636810302734,False,-32.681636810302734,-5.446939468383789
orb-v3,wbm-2-25918,Cu4 Mg1 Sm1,6,-23.942161560058594,False,-23.942161560058594,-3.9903602600097656
orb-v3,wbm-2-25919,Cu4 Mg1 Sm1,6,-23.944896697998047,False,-23.944896697998047,-3.990816116333008
orb-v3,wbm-2-25920,Cu4 Mg1 Sr1,6,-19.913211822509766,False,-19.913211822509766,-3.318868637084961
orb-v3,wbm-2-25921,Cu4 Mg1 Ta1,6,-29.293012619018555,False,-29.293012619018555,-4.882168769836426
orb-v3,wbm-2-25922,Cu4 Mg1 Tb1,6,-23.996639251708984,False,-23.996639251708984,-3.9994398752848306
orb-v3,wbm-2-25923,Cu4 Mg1 Th1,6,-26.393491744995117,False,-26.393491744995117,-4.3989152908325195
orb-v3,wbm-2-25924,Cu4 Mg1 Tm1,6,-23.925317764282227,False,-23.925317764282227,-3.9875529607137046
orb-v3,wbm-2-25925,Cu4 Mg1 U1,6,-28.826492309570312,False,-28.826492309570312,-4.804415384928386
orb-v3,wbm-2-25926,Cu4 Mg1 Yb1,6,-21.034610748291016,False,-21.034610748291016,-3.5057684580485025
orb-v3,wbm-2-25927,Cu4 Mg1 Y1,6,-25.828279495239258,False,-25.828279495239258,-4.304713249206543
orb-v3,wbm-2-25928,Cu4 Mg1 Zr1,6,-27.509836196899414,False,-27.509836196899414,-4.584972699483235
orb-v3,wbm-2-25929,Cu5 Mg1 Sb1,7,-25.835105895996094,False,-25.835105895996094,-3.690729413713728
orb-v3,wbm-2-25930,Cu5 Mg1 Se1,7,-25.615234375,False,-25.615234375,-3.6593191964285716
orb-v3,wbm-2-25931,Ba3 Cu3 Mg3,9,-23.112869262695312,False,-23.112869262695312,-2.5680965847439237
orb-v3,wbm-2-25932,Cu2 Ga2 Mg2,6,-18.449363708496094,False,-18.449363708496094,-3.0748939514160156
orb-v3,wbm-2-25933,Cu3 Hf3 Mg3,9,-46.991844177246094,False,-46.991844177246094,-5.221316019694011
orb-v3,wbm-2-25934,Cu2 In4 Mg2,8,-22.632726669311523,False,-22.632726669311523,-2.8290908336639404
orb-v3,wbm-2-25935,Cu1 Ir2 Mg1,4,-23.150785446166992,False,-23.150785446166992,-5.787696361541748
orb-v3,wbm-2-25936,Cu3 Mg3 Np3,9,-52.97747802734375,False,-52.97747802734375,-5.886386447482639
orb-v3,wbm-2-25937,Cu1 Mg1 Rh2,4,-20.9716854095459,False,-20.9716854095459,-5.242921352386475
orb-v3,wbm-2-25938,Cu2 Mg2 Se6 Tl2,12,-42.376251220703125,False,-42.376251220703125,-3.5313542683919272
orb-v3,wbm-2-25939,Cu2 Mg2 Sn4,8,-27.566730499267578,False,-27.566730499267578,-3.4458413124084473
orb-v3,wbm-2-25940,Cu2 Mg2 Sn8,12,-43.35063171386719,False,-43.35063171386719,-3.6125526428222656
orb-v3,wbm-2-25941,Cu3 Mg3 Sr3,9,-22.854591369628906,False,-22.854591369628906,-2.5393990410698786
orb-v3,wbm-2-25942,Cu2 Mg2,4,-11.777046203613281,False,-11.777046203613281,-2.9442615509033203
orb-v3,wbm-2-25943,Dy2 Mg1 Pb1,4,-15.585870742797852,False,-15.585870742797852,-3.896467685699463
orb-v3,wbm-2-25944,Dy4 Mg2 Pt4,10,-56.45831298828125,False,-56.45831298828125,-5.645831298828125
orb-v3,wbm-2-25945,Dy3 Ir2 Mg1,6,-36.753719329833984,False,-36.753719329833984,-6.125619888305664
orb-v3,wbm-2-25946,Dy3 Mg1 Os2,6,-38.8443489074707,False,-38.8443489074707,-6.474058151245117
orb-v3,wbm-2-25947,Dy3 Mg1 Pt2,6,-32.60776901245117,False,-32.60776901245117,-5.434628168741862
orb-v3,wbm-2-25948,Au3 Dy3 Mg3,9,-34.54901123046875,False,-34.54901123046875,-3.838779025607639
orb-v3,wbm-2-25949,Dy3 Ir3 Mg3,9,-51.31379318237305,False,-51.31379318237305,-5.701532575819227
orb-v3,wbm-2-25950,Dy1 Mg1 Pb2,4,-14.353976249694824,False,-14.353976249694824,-3.588494062423706
orb-v3,wbm-2-25951,Dy3 Mg3 Pb3,9,-32.911956787109375,False,-32.911956787109375,-3.6568840874565973
orb-v3,wbm-2-25952,Dy4 Mg4 Pb4,12,-43.716766357421875,False,-43.716766357421875,-3.6430638631184897
orb-v3,wbm-2-25953,Dy1 Mg1 Pt2,4,-22.414674758911133,False,-22.414674758911133,-5.603668689727783
orb-v3,wbm-2-25954,Dy1 Mg1 Pt4,6,-35.885135650634766,False,-35.885135650634766,-5.980855941772461
orb-v3,wbm-2-25955,Dy3 Mg3 Pt3,9,-45.431400299072266,False,-45.431400299072266,-5.047933366563585
orb-v3,wbm-2-25956,Dy2 Mg2,4,-12.552864074707031,False,-12.552864074707031,-3.138216018676758
orb-v3,wbm-2-25957,Er2 Mg1 Os1,4,-22.67959976196289,False,-22.67959976196289,-5.669899940490723
orb-v3,wbm-2-25958,Er2 Mg1 Pb1,4,-15.382381439208984,False,-15.382381439208984,-3.845595359802246
orb-v3,wbm-2-25959,Er4 Mg2 Pt4,10,-56.492366790771484,False,-56.492366790771484,-5.649236679077148
orb-v3,wbm-2-25960,Er3 Ir2 Mg1,6,-36.884273529052734,False,-36.884273529052734,-6.147378921508789
orb-v3,wbm-2-25961,Er3 Mg1 Os2,6,-39.01884078979492,False,-39.01884078979492,-6.503140131632487
orb-v3,wbm-2-25962,Er3 Mg1 Pt2,6,-32.655914306640625,False,-32.655914306640625,-5.4426523844401045
orb-v3,wbm-2-25963,Au3 Er3 Mg3,9,-34.44350814819336,False,-34.44350814819336,-3.827056460910373
orb-v3,wbm-2-25964,Er3 Ir3 Mg3,9,-51.324527740478516,False,-51.324527740478516,-5.702725304497613
orb-v3,wbm-2-25965,Er1 Mg1 Os2,4,-27.518789291381836,False,-27.518789291381836,-6.879697322845459
orb-v3,wbm-2-25966,Er1 Mg1 Pb2,4,-14.242481231689453,False,-14.242481231689453,-3.5606203079223633
orb-v3,wbm-2-25967,Er3 Mg3 Pb3,9,-32.50880432128906,False,-32.50880432128906,-3.612089369032118
orb-v3,wbm-2-25968,Er4 Mg4 Pb4,12,-43.18834686279297,False,-43.18834686279297,-3.5990289052327475
orb-v3,wbm-2-25969,Er1 Mg1 Pt2,4,-22.49376106262207,False,-22.49376106262207,-5.623440265655518
orb-v3,wbm-2-25970,Er1 Mg1 Pt4,6,-35.808860778808594,False,-35.808860778808594,-5.968143463134766
orb-v3,wbm-2-25971,Er3 Mg3 Pt3,9,-45.40378189086914,False,-45.40378189086914,-5.044864654541016
orb-v3,wbm-2-25972,Er2 Mg2,4,-12.476919174194336,False,-12.476919174194336,-3.119229793548584
orb-v3,wbm-2-25973,Eu2 Mg1 Os1,4,-32.327945709228516,False,-32.327945709228516,-8.081986427307129
orb-v3,wbm-2-25974,Eu2 Mg1 Tl1,4,-25.57428741455078,False,-25.57428741455078,-6.393571853637695
orb-v3,wbm-2-25975,Au3 Eu3 Mg3,9,-51.18003845214844,False,-51.18003845214844,-5.6866709391276045
orb-v3,wbm-2-25976,Au4 Eu4 Mg4,12,-68.28251647949219,False,-68.28251647949219,-5.690209706624349
orb-v3,wbm-2-25977,Eu3 Ir3 Mg3,9,-65.89469909667969,False,-65.89469909667969,-7.32163323296441
orb-v3,wbm-2-25978,Eu1 Mg1 Pt2,4,-26.86725425720215,False,-26.86725425720215,-6.716813564300537
orb-v3,wbm-2-25979,Eu3 Mg3 Pt3,9,-61.222015380859375,False,-61.222015380859375,-6.80244615342882
orb-v3,wbm-2-25980,Ac1 Fe2 Mg1,4,-20.534151077270508,False,-20.534151077270508,-5.133537769317627
orb-v3,wbm-2-25981,Au1 Fe2 Mg1,4,-20.938541412353516,False,-20.938541412353516,-5.234635353088379
orb-v3,wbm-2-25982,Cd1 Fe2 Mg1,4,-18.15762710571289,False,-18.15762710571289,-4.539406776428223
orb-v3,wbm-2-25983,Cd1 Fe2 Mg1,4,-17.86725616455078,False,-17.86725616455078,-4.466814041137695
orb-v3,wbm-2-25984,Ce1 Fe2 Mg1,4,-23.59975242614746,False,-23.59975242614746,-5.899938106536865
orb-v3,wbm-2-25985,Cu2 Fe4 Mg2,8,-43.13727951049805,False,-43.13727951049805,-5.392159938812256
orb-v3,wbm-2-25986,Cu1 Fe2 Mg1,4,-21.29973602294922,False,-21.29973602294922,-5.324934005737305
orb-v3,wbm-2-25987,Dy4 Fe4 Mg2,10,-55.265140533447266,False,-55.265140533447266,-5.526514053344727
orb-v3,wbm-2-25988,Dy3 Fe2 Mg1,6,-31.927047729492188,False,-31.927047729492188,-5.321174621582031
orb-v3,wbm-2-25989,Er4 Fe4 Mg2,10,-55.30198669433594,False,-55.30198669433594,-5.530198669433593
orb-v3,wbm-2-25990,Er3 Fe2 Mg1,6,-32.00448226928711,False,-32.00448226928711,-5.3340803782145185
orb-v3,wbm-2-25991,Er1 Fe2 Mg1,4,-22.022314071655273,False,-22.022314071655273,-5.505578517913818
orb-v3,wbm-2-25992,Fe2 Ge2 Mg1,5,-26.99418830871582,False,-26.99418830871582,-5.398837661743164
orb-v3,wbm-2-25993,Fe4 Ho4 Mg2,10,-55.26432800292969,False,-55.26432800292969,-5.526432800292969
orb-v3,wbm-2-25994,Fe2 Ho3 Mg1,6,-31.94700813293457,False,-31.94700813293457,-5.324501355489095
orb-v3,wbm-2-25995,Fe4 Lu4 Mg2,10,-55.15809631347656,False,-55.15809631347656,-5.515809631347656
orb-v3,wbm-2-25996,Fe2 Lu3 Mg1,6,-32.141109466552734,False,-32.141109466552734,-5.356851577758789
orb-v3,wbm-2-25997,Fe2 Mg1 Se4,7,-34.57310485839844,False,-34.57310485839844,-4.939014979771206
orb-v3,wbm-2-25998,Fe4 Mg2 Sm4,10,-55.13825225830078,False,-55.13825225830078,-5.513825225830078
orb-v3,wbm-2-25999,Fe2 Mg1 Sm3,6,-31.82335090637207,False,-31.82335090637207,-5.303891817728679
orb-v3,wbm-2-26000,Fe4 Mg2 Tb4,10,-55.268104553222656,False,-55.268104553222656,-5.5268104553222654
orb-v3,wbm-2-26001,Fe2 Mg1 Tb3,6,-31.918195724487305,False,-31.918195724487305,-5.319699287414551
orb-v3,wbm-2-26002,Fe2 Mg1 Tb1,4,-21.96158790588379,False,-21.96158790588379,-5.490396976470947
orb-v3,wbm-2-26003,Fe2 Mg1 Te4,7,-31.010414123535156,False,-31.010414123535156,-4.430059160505023
orb-v3,wbm-2-26004,Fe4 Mg2 Th4,10,-66.79212188720703,False,-66.79212188720703,-6.679212188720703
orb-v3,wbm-2-26005,Fe4 Mg2 Tm4,10,-55.0274543762207,False,-55.0274543762207,-5.50274543762207
orb-v3,wbm-2-26006,Fe2 Mg1 Tm3,6,-31.840394973754883,False,-31.840394973754883,-5.3067324956258135
orb-v3,wbm-2-26007,Fe2 Mg1 Y3,6,-37.39286422729492,False,-37.39286422729492,-6.232144037882487
orb-v3,wbm-2-26008,Fe2 Mg1 Yb1,4,-18.339365005493164,False,-18.339365005493164,-4.584841251373291
orb-v3,wbm-2-26009,Fe2 Mg1 Zn1,4,-18.953487396240234,False,-18.953487396240234,-4.738371849060059
orb-v3,wbm-2-26010,Fe3 Mg1 Sr1,5,-25.9213924407959,False,-25.9213924407959,-5.18427848815918
orb-v3,wbm-2-26011,Dy1 Fe4 Mg1,6,-40.17619705200195,False,-40.17619705200195,-6.696032842000325
orb-v3,wbm-2-26012,Er1 Fe4 Mg1,6,-40.25002670288086,False,-40.25002670288086,-6.708337783813477
orb-v3,wbm-2-26013,Fe4 Ho1 Mg1,6,-40.208457946777344,False,-40.208457946777344,-6.701409657796224
orb-v3,wbm-2-26014,Fe4 Lu1 Mg1,6,-40.337581634521484,False,-40.337581634521484,-6.722930272420247
orb-v3,wbm-2-26015,Fe4 Mg1 Sm1,6,-39.94557571411133,False,-39.94557571411133,-6.657595952351888
orb-v3,wbm-2-26016,Fe4 Mg1 Tb1,6,-40.13801956176758,False,-40.13801956176758,-6.689669926961263
orb-v3,wbm-2-26017,Fe4 Mg1 Th1,6,-42.957115173339844,False,-42.957115173339844,-7.159519195556641
orb-v3,wbm-2-26018,Fe4 Mg1 Tm1,6,-40.216983795166016,False,-40.216983795166016,-6.702830632527669
orb-v3,wbm-2-26019,Fe4 Mg1 U1,6,-46.32297134399414,False,-46.32297134399414,-7.720495223999023
orb-v3,wbm-2-26020,Fe4 Mg1 Yb1,6,-36.45639419555664,False,-36.45639419555664,-6.07606569925944
orb-v3,wbm-2-26021,Fe4 Mg1 Zr1,6,-44.86088180541992,False,-44.86088180541992,-7.476813634236653
orb-v3,wbm-2-26022,Fe5 Mg1 Sb1,7,-46.25323486328125,False,-46.25323486328125,-6.60760498046875
orb-v3,wbm-2-26023,Fe5 Mg1 Se1,7,-45.99364471435547,False,-45.99364471435547,-6.570520673479352
orb-v3,wbm-2-26024,Ac2 Fe1 Mg1,4,-17.146100997924805,False,-17.146100997924805,-4.286525249481201
orb-v3,wbm-2-26025,Ag2 Fe1 Mg1,4,-15.096246719360352,False,-15.096246719360352,-3.774061679840088
orb-v3,wbm-2-26026,As2 Fe2 Mg2,6,-31.354326248168945,False,-31.354326248168945,-5.225721041361491
orb-v3,wbm-2-26027,As1 Fe1 Mg1,3,-14.653242111206055,False,-14.653242111206055,-4.884414037068685
orb-v3,wbm-2-26028,Dy3 Fe3 Mg3,9,-42.69976043701172,False,-42.69976043701172,-4.744417826334636
orb-v3,wbm-2-26029,Er3 Fe3 Mg3,9,-42.64760971069336,False,-42.64760971069336,-4.738623301188151
orb-v3,wbm-2-26030,Fe1 Ho2 Mg1,4,-18.73307228088379,False,-18.73307228088379,-4.683268070220947
orb-v3,wbm-2-26031,Fe3 Ho3 Mg3,9,-42.73297119140625,False,-42.73297119140625,-4.74810791015625
orb-v3,wbm-2-26032,Fe3 Lu3 Mg3,9,-42.58910369873047,False,-42.58910369873047,-4.732122633192274
orb-v3,wbm-2-26033,Fe3 Mg3 Nd3,9,-42.8724479675293,False,-42.8724479675293,-4.763605329725477
orb-v3,wbm-2-26034,Fe3 Mg3 Pr3,9,-42.76093292236328,False,-42.76093292236328,-4.751214769151476
orb-v3,wbm-2-26035,Fe1 Mg1 Pt2,4,-24.22869873046875,False,-24.22869873046875,-6.0571746826171875
orb-v3,wbm-2-26036,Fe1 Mg1 Ru2,4,-27.994319915771484,False,-27.994319915771484,-6.998579978942871
orb-v3,wbm-2-26037,Fe3 Mg3 Sm3,9,-42.79185485839844,False,-42.79185485839844,-4.754650539822048
orb-v3,wbm-2-26038,Fe1 Mg1 Sn1,3,-13.460348129272461,False,-13.460348129272461,-4.486782709757487
orb-v3,wbm-2-26039,Fe3 Mg3 Sr3,9,-31.01497459411621,False,-31.01497459411621,-3.4461082882351346
orb-v3,wbm-2-26040,Fe1 Mg1 Tb2,4,-18.77791404724121,False,-18.77791404724121,-4.694478511810303
orb-v3,wbm-2-26041,Fe3 Mg3 Tb3,9,-42.74592971801758,False,-42.74592971801758,-4.749547746446398
orb-v3,wbm-2-26042,Fe3 Mg3 Th3,9,-51.907432556152344,False,-51.907432556152344,-5.767492506239149
orb-v3,wbm-2-26043,Fe3 Mg3 Tm3,9,-42.453880310058594,False,-42.453880310058594,-4.717097812228733
