baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-63056,Ho2 In2 Ru2,6,-35.15413284301758,False,-35.15413284301758,-5.85902214050293
orb-v3,wbm-3-63057,Ho4 In4 Ru4,12,-70.93324279785156,False,-70.93324279785156,-5.91110356648763
orb-v3,wbm-3-63058,Ho2 In2 Ru2,6,-35.44822692871094,False,-35.44822692871094,-5.908037821451823
orb-v3,wbm-3-63059,In4 La4 Ru4,12,-72.15406036376953,False,-72.15406036376953,-6.012838363647461
orb-v3,wbm-3-63060,In2 La2 Ru2,6,-35.820770263671875,False,-35.820770263671875,-5.9701283772786455
orb-v3,wbm-3-63061,In2 Lu2 Ru2,6,-35.45904541015625,False,-35.45904541015625,-5.909840901692708
orb-v3,wbm-3-63062,In2 Nd2 Ru2,6,-35.22785186767578,False,-35.22785186767578,-5.87130864461263
orb-v3,wbm-3-63063,In4 Nd4 Ru4,12,-70.98375701904297,False,-70.98375701904297,-5.915313084920247
orb-v3,wbm-3-63064,In2 Nd2 Ru2,6,-35.2913818359375,False,-35.2913818359375,-5.88189697265625
orb-v3,wbm-3-63065,In2 Pa2 Ru2,6,-45.53252410888672,False,-45.53252410888672,-7.588754018147786
orb-v3,wbm-3-63066,In4 Pr4 Ru4,12,-70.85149383544922,False,-70.85149383544922,-5.904291152954102
orb-v3,wbm-3-63067,In2 Pr2 Ru2,6,-35.208160400390625,False,-35.208160400390625,-5.8680267333984375
orb-v3,wbm-3-63068,In3 Pu3 Ru3,9,-80.3204345703125,False,-80.3204345703125,-8.924492730034721
orb-v3,wbm-3-63069,In4 Pu4 Ru4,12,-107.63255310058594,False,-107.63255310058594,-8.969379425048828
orb-v3,wbm-3-63070,In2 Pu2 Ru2,6,-52.29515075683594,False,-52.29515075683594,-8.715858459472656
orb-v3,wbm-3-63071,In2 Ru2 Sm2,6,-35.23958206176758,False,-35.23958206176758,-5.873263676961263
orb-v3,wbm-3-63072,In4 Ru4 Sm4,12,-71.06529998779297,False,-71.06529998779297,-5.922108332316081
orb-v3,wbm-3-63073,In2 Ru2 Sm2,6,-35.37251281738281,False,-35.37251281738281,-5.895418802897136
orb-v3,wbm-3-63074,In2 Ru2 Tb2,6,-35.21512222290039,False,-35.21512222290039,-5.869187037150065
orb-v3,wbm-3-63075,In3 Ru3 Tb3,9,-53.2105712890625,False,-53.2105712890625,-5.912285698784722
orb-v3,wbm-3-63076,In4 Ru4 Tb4,12,-71.06436920166016,False,-71.06436920166016,-5.922030766805013
orb-v3,wbm-3-63077,In2 Ru2 Tb2,6,-35.45418930053711,False,-35.45418930053711,-5.9090315500895185
orb-v3,wbm-3-63078,In4 Ru4 Th4,12,-83.3961410522461,False,-83.3961410522461,-6.949678421020508
orb-v3,wbm-3-63079,In2 Ru2 Th2,6,-41.07967758178711,False,-41.07967758178711,-6.846612930297852
orb-v3,wbm-3-63080,In4 Ru4 Tm4,12,-70.5582504272461,False,-70.5582504272461,-5.879854202270508
orb-v3,wbm-3-63081,In2 Ru2 Tm2,6,-35.3256950378418,False,-35.3256950378418,-5.8876158396403
orb-v3,wbm-3-63082,In4 Ru4 U4,12,-94.49800109863281,False,-94.49800109863281,-7.874833424886067
orb-v3,wbm-3-63083,In2 Ru2 U2,6,-47.33755111694336,False,-47.33755111694336,-7.8895918528238935
orb-v3,wbm-3-63084,In2 Ru2,4,-23.09001350402832,False,-23.09001350402832,-5.77250337600708
orb-v3,wbm-3-63085,In4 Ru4,8,-46.141048431396484,False,-46.141048431396484,-5.7676310539245605
orb-v3,wbm-3-63086,In4 Ru4,8,-47.319671630859375,False,-47.319671630859375,-5.914958953857422
orb-v3,wbm-3-63087,In4 Ru4,8,-44.94935989379883,False,-44.94935989379883,-5.6186699867248535
orb-v3,wbm-3-63088,In2 Ru2 Yb2,6,-28.127822875976562,False,-28.127822875976562,-4.687970479329427
orb-v3,wbm-3-63089,In4 Ru4 Yb4,12,-56.31873321533203,False,-56.31873321533203,-4.693227767944336
orb-v3,wbm-3-63090,In2 Ru2 Yb2,6,-28.434907913208008,False,-28.434907913208008,-4.739151318868001
orb-v3,wbm-3-63091,Au1 La2 Ru1,4,-24.205265045166016,False,-24.205265045166016,-6.051316261291504
orb-v3,wbm-3-63092,Au1 La2 Ru1,4,-24.205272674560547,False,-24.205272674560547,-6.051318168640137
orb-v3,wbm-3-63093,La2 Pt1 Ru1,4,-27.484310150146484,False,-27.484310150146484,-6.871077537536621
orb-v3,wbm-3-63094,La4 Ru2,6,-39.44659423828125,False,-39.44659423828125,-6.574432373046875
orb-v3,wbm-3-63095,La4 Ru2,6,-39.446258544921875,False,-39.446258544921875,-6.5743764241536455
orb-v3,wbm-3-63096,La6 Ru2,8,-49.778907775878906,False,-49.778907775878906,-6.222363471984863
orb-v3,wbm-3-63097,Bi2 La6 Ru1,9,-51.76731872558594,False,-51.76731872558594,-5.751924302842882
orb-v3,wbm-3-63098,Hg4 La2 Ru2,8,-31.144664764404297,False,-31.144664764404297,-3.893083095550537
orb-v3,wbm-3-63099,Hg3 La3 Ru3,9,-44.96394348144531,False,-44.96394348144531,-4.99599372016059
orb-v3,wbm-3-63100,La2 Pb4 Ru2,8,-45.1366081237793,False,-45.1366081237793,-5.642076015472412
orb-v3,wbm-3-63101,La1 Pt4 Ru1,6,-40.386905670166016,False,-40.386905670166016,-6.731150945027669
orb-v3,wbm-3-63102,La2 Ru2 Tl2,6,-34.60456466674805,False,-34.60456466674805,-5.767427444458008
orb-v3,wbm-3-63103,La2 Ru2,4,-28.788801193237305,False,-28.788801193237305,-7.197200298309326
orb-v3,wbm-3-63104,La2 Ru2,4,-28.677112579345703,False,-28.677112579345703,-7.169278144836426
orb-v3,wbm-3-63105,Au1 Lu2 Ru1,4,-24.281652450561523,False,-24.281652450561523,-6.070413112640381
orb-v3,wbm-3-63106,Au1 Lu2 Ru1,4,-24.26656150817871,False,-24.26656150817871,-6.066640377044678
orb-v3,wbm-3-63107,Lu6 Ru2,8,-48.655277252197266,False,-48.655277252197266,-6.081909656524658
orb-v3,wbm-3-63108,Lu2 Ru2 Tl2,6,-33.02473831176758,False,-33.02473831176758,-5.504123051961263
orb-v3,wbm-3-63109,Lu2 Ru2,4,-28.682275772094727,False,-28.682275772094727,-7.170568943023682
orb-v3,wbm-3-63110,Lu4 Ru4,8,-58.915897369384766,False,-58.915897369384766,-7.364487171173096
orb-v3,wbm-3-63111,Lu2 Ru2,4,-29.457870483398438,False,-29.457870483398438,-7.364467620849609
orb-v3,wbm-3-63112,Lu2 Ru2,4,-29.458940505981445,False,-29.458940505981445,-7.364735126495361
orb-v3,wbm-3-63113,Au1 Nd2 Ru1,4,-23.778968811035156,False,-23.778968811035156,-5.944742202758789
orb-v3,wbm-3-63114,Au1 Nd2 Ru1,4,-23.778690338134766,False,-23.778690338134766,-5.944672584533691
orb-v3,wbm-3-63115,Nd2 Pt1 Ru1,4,-27.061941146850586,False,-27.061941146850586,-6.7654852867126465
orb-v3,wbm-3-63116,Nd4 Ru2,6,-38.58253860473633,False,-38.58253860473633,-6.430423100789388
orb-v3,wbm-3-63117,Nd4 Ru2,6,-38.5824089050293,False,-38.5824089050293,-6.43040148417155
orb-v3,wbm-3-63118,Nd6 Ru2,8,-48.50458908081055,False,-48.50458908081055,-6.063073635101318
orb-v3,wbm-3-63119,Bi2 Nd6 Ru1,9,-50.253021240234375,False,-50.253021240234375,-5.583669026692708
orb-v3,wbm-3-63120,Nd2 Pb2 Ru2,6,-37.12362289428711,False,-37.12362289428711,-6.187270482381185
orb-v3,wbm-3-63121,Nd3 Pb3 Ru3,9,-55.33790588378906,False,-55.33790588378906,-6.1486562093098955
orb-v3,wbm-3-63122,Nd4 Pb4 Ru4,12,-73.63029479980469,False,-73.63029479980469,-6.135857899983724
orb-v3,wbm-3-63123,Nd2 Ru2 Tl2,6,-33.71172332763672,False,-33.71172332763672,-5.61862055460612
orb-v3,wbm-3-63124,Nd3 Ru3 Tl3,9,-50.303401947021484,False,-50.303401947021484,-5.589266883002387
orb-v3,wbm-3-63125,Nd2 Ru2,4,-28.558204650878906,False,-28.558204650878906,-7.139551162719727
orb-v3,wbm-3-63126,Nd2 Ru2,4,-28.32158660888672,False,-28.32158660888672,-7.08039665222168
orb-v3,wbm-3-63127,Np4 Ru2,6,-69.94352722167969,False,-69.94352722167969,-11.657254536946615
orb-v3,wbm-3-63128,Np8 Ru4,12,-140.95838928222656,False,-140.95838928222656,-11.746532440185547
orb-v3,wbm-3-63129,Np6 Ru2,8,-95.36494445800781,False,-95.36494445800781,-11.920618057250977
orb-v3,wbm-3-63130,Np2 Ru2,4,-44.250247955322266,False,-44.250247955322266,-11.062561988830566
orb-v3,wbm-3-63131,Np2 Ru2,4,-44.20838928222656,False,-44.20838928222656,-11.05209732055664
orb-v3,wbm-3-63132,Pb8 Ru2,10,-46.227012634277344,False,-46.227012634277344,-4.622701263427734
orb-v3,wbm-3-63133,Pa2 Pb2 Ru2,6,-46.50141143798828,False,-46.50141143798828,-7.750235239664714
orb-v3,wbm-3-63134,Pb4 Pu4 Ru4,12,-109.5152587890625,False,-109.5152587890625,-9.126271565755209
orb-v3,wbm-3-63135,Pb3 Ru3 Th3,9,-64.48805236816406,False,-64.48805236816406,-7.1653391520182295
orb-v3,wbm-3-63136,Pb4 Ru4 Th4,12,-85.49539184570312,False,-85.49539184570312,-7.124615987141927
orb-v3,wbm-3-63137,Pb3 Ru3 U3,9,-72.30028533935547,False,-72.30028533935547,-8.033365037706163
orb-v3,wbm-3-63138,Pd2 Ru1 Sn4,7,-37.546302795410156,False,-37.546302795410156,-5.3637575422014505
orb-v3,wbm-3-63139,Dy2 Pd1 Ru1,4,-26.270275115966797,False,-26.270275115966797,-6.567568778991699
orb-v3,wbm-3-63140,Er2 Pd1 Ru1,4,-26.399810791015625,False,-26.399810791015625,-6.599952697753906
orb-v3,wbm-3-63141,Ho2 Pd1 Ru1,4,-26.3250789642334,False,-26.3250789642334,-6.58126974105835
orb-v3,wbm-3-63142,La2 Pd1 Ru1,4,-26.113855361938477,False,-26.113855361938477,-6.528463840484619
orb-v3,wbm-3-63143,Nd2 Pd1 Ru1,4,-25.75222396850586,False,-25.75222396850586,-6.438055992126465
orb-v3,wbm-3-63144,Pd1 Pr2 Ru1,4,-25.609725952148438,False,-25.609725952148438,-6.402431488037109
orb-v3,wbm-3-63145,Pd1 Ru1 Sm2,4,-25.946205139160156,False,-25.946205139160156,-6.486551284790039
orb-v3,wbm-3-63146,Pd1 Ru1 Tb2,4,-26.214826583862305,False,-26.214826583862305,-6.553706645965576
orb-v3,wbm-3-63147,Pd1 Ru1 Th2,4,-31.288301467895508,False,-31.288301467895508,-7.822075366973877
orb-v3,wbm-3-63148,Pd1 Ru1 Tm2,4,-26.333629608154297,False,-26.333629608154297,-6.583407402038574
orb-v3,wbm-3-63149,Pm2 Ru2,4,-28.511842727661133,False,-28.511842727661133,-7.127960681915283
orb-v3,wbm-3-63150,Au1 Pr2 Ru1,4,-23.675067901611328,False,-23.675067901611328,-5.918766975402832
orb-v3,wbm-3-63151,Au1 Pr2 Ru1,4,-23.675111770629883,False,-23.675111770629883,-5.918777942657471
orb-v3,wbm-3-63152,Pr2 Pt1 Ru1,4,-26.90226936340332,False,-26.90226936340332,-6.72556734085083
orb-v3,wbm-3-63153,Pr4 Ru2,6,-38.418601989746094,False,-38.418601989746094,-6.403100331624349
orb-v3,wbm-3-63154,Pr4 Ru2,6,-38.418052673339844,False,-38.418052673339844,-6.403008778889974
orb-v3,wbm-3-63155,Pr6 Ru2,8,-48.38590621948242,False,-48.38590621948242,-6.048238277435303
orb-v3,wbm-3-63156,Bi2 Pr6 Ru1,9,-50.2683219909668,False,-50.2683219909668,-5.585369110107422
orb-v3,wbm-3-63157,Pb3 Pr3 Ru3,9,-55.26605224609375,False,-55.26605224609375,-6.140672471788195
orb-v3,wbm-3-63158,Pb4 Pr4 Ru4,12,-73.56355285644531,False,-73.56355285644531,-6.130296071370442
orb-v3,wbm-3-63159,Pr2 Ru2 Tl2,6,-33.71018600463867,False,-33.71018600463867,-5.618364334106445
orb-v3,wbm-3-63160,Pr3 Ru3 Tl3,9,-50.23274230957031,False,-50.23274230957031,-5.5814158121744795
orb-v3,wbm-3-63161,Pr2 Ru2,4,-28.48790740966797,False,-28.48790740966797,-7.121976852416992
orb-v3,wbm-3-63162,Pr2 Ru2,4,-28.126617431640625,False,-28.126617431640625,-7.031654357910156
orb-v3,wbm-3-63163,Pt5 Ru1,6,-39.43666458129883,False,-39.43666458129883,-6.572777430216472
orb-v3,wbm-3-63164,Pt8 Ru1,9,-57.60715866088867,False,-57.60715866088867,-6.400795406765408
orb-v3,wbm-3-63165,Pt1 Ru1 Th2,4,-32.79303741455078,False,-32.79303741455078,-8.198259353637695
orb-v3,wbm-3-63166,Pt2 Ru2,4,-30.359283447265625,False,-30.359283447265625,-7.589820861816406
orb-v3,wbm-3-63167,Pu2 Ru1,3,-37.465980529785156,False,-37.465980529785156,-12.488660176595053
orb-v3,wbm-3-63168,Pu4 Ru2,6,-75.71988677978516,False,-75.71988677978516,-12.619981129964193
orb-v3,wbm-3-63169,Pu4 Ru2,6,-75.63789367675781,False,-75.63789367675781,-12.606315612792969
orb-v3,wbm-3-63170,Pu6 Ru2,8,-103.3154067993164,False,-103.3154067993164,-12.91442584991455
orb-v3,wbm-3-63171,Pu2 Ru2,4,-47.59614562988281,False,-47.59614562988281,-11.899036407470703
orb-v3,wbm-3-63172,Dy2 Rh1 Ru1,4,-28.328195571899414,False,-28.328195571899414,-7.0820488929748535
orb-v3,wbm-3-63173,Er2 Rh1 Ru1,4,-28.511123657226562,False,-28.511123657226562,-7.127780914306641
orb-v3,wbm-3-63174,Ho2 Rh1 Ru1,4,-28.410173416137695,False,-28.410173416137695,-7.102543354034424
orb-v3,wbm-3-63175,La2 Rh1 Ru1,4,-27.92040252685547,False,-27.92040252685547,-6.980100631713867
orb-v3,wbm-3-63176,Nd2 Rh1 Ru1,4,-27.590885162353516,False,-27.590885162353516,-6.897721290588379
orb-v3,wbm-3-63177,Np2 Rh1 Ru1,4,-42.7907829284668,False,-42.7907829284668,-10.6976957321167
orb-v3,wbm-3-63178,Pr2 Rh1 Ru1,4,-27.401487350463867,False,-27.401487350463867,-6.850371837615967
orb-v3,wbm-3-63179,Rh1 Ru1 Sm2,4,-27.86411476135254,False,-27.86411476135254,-6.966028690338135
orb-v3,wbm-3-63180,Rh1 Ru1 Tb2,4,-28.244144439697266,False,-28.244144439697266,-7.061036109924316
orb-v3,wbm-3-63181,Rh1 Ru1 Th2,4,-33.62287139892578,False,-33.62287139892578,-8.405717849731445
orb-v3,wbm-3-63182,Rh1 Ru1 Tm2,4,-28.473539352416992,False,-28.473539352416992,-7.118384838104248
orb-v3,wbm-3-63183,Rh2 Ru2,4,-32.968509674072266,False,-32.968509674072266,-8.242127418518066
orb-v3,wbm-3-63184,Rh2 Ru2,4,-33.11471176147461,False,-33.11471176147461,-8.278677940368652
orb-v3,wbm-3-63185,Dy6 Ru1 Sb2,9,-51.226993560791016,False,-51.226993560791016,-5.691888173421224
orb-v3,wbm-3-63186,Er6 Ru1 Sb2,9,-51.06682586669922,False,-51.06682586669922,-5.6740917629665795
orb-v3,wbm-3-63187,Eu2 Ru2 Sb4,8,-60.27340316772461,False,-60.27340316772461,-7.534175395965576
orb-v3,wbm-3-63188,Ho6 Ru1 Sb2,9,-51.11865997314453,False,-51.11865997314453,-5.6798511081271705
orb-v3,wbm-3-63189,La6 Ru1 Sb2,9,-53.24388122558594,False,-53.24388122558594,-5.915986802842882
orb-v3,wbm-3-63190,La2 Ru2 Sb4,8,-50.624794006347656,False,-50.624794006347656,-6.328099250793457
orb-v3,wbm-3-63191,Lu6 Ru1 Sb2,9,-50.80305480957031,False,-50.80305480957031,-5.644783867730035
orb-v3,wbm-3-63192,Nd6 Ru1 Sb2,9,-51.76675033569336,False,-51.76675033569336,-5.751861148410374
orb-v3,wbm-3-63193,Np6 Ru1 Sb2,9,-93.28561401367188,False,-93.28561401367188,-10.36506822374132
orb-v3,wbm-3-63194,Pr6 Ru1 Sb2,9,-51.757694244384766,False,-51.757694244384766,-5.750854916042751
orb-v3,wbm-3-63195,Pu6 Ru1 Sb2,9,-101.69721221923828,False,-101.69721221923828,-11.299690246582031
orb-v3,wbm-3-63196,Ru1 Sb2 Sm6,9,-51.61921310424805,False,-51.61921310424805,-5.735468122694227
orb-v3,wbm-3-63197,Ru1 Sb2 Th6,9,-67.30476379394531,False,-67.30476379394531,-7.4783070882161455
orb-v3,wbm-3-63198,Ru1 Sb2 Yb6,9,-32.39168167114258,False,-32.39168167114258,-3.5990757412380643
orb-v3,wbm-3-63199,Ba4 Ru4 Sb4,12,-65.23722076416016,False,-65.23722076416016,-5.436435063680013
orb-v3,wbm-3-63200,Ce2 Ru2 Sb2,6,-42.38206481933594,False,-42.38206481933594,-7.063677469889323
orb-v3,wbm-3-63201,Dy4 Ru4 Sb4,12,-80.67865753173828,False,-80.67865753173828,-6.72322146097819
orb-v3,wbm-3-63202,Er4 Ru4 Sb4,12,-80.4832992553711,False,-80.4832992553711,-6.706941604614258
orb-v3,wbm-3-63203,Eu2 Ru2 Sb2,6,-49.39696502685547,False,-49.39696502685547,-8.232827504475912
orb-v3,wbm-3-63204,Eu2 Ru2 Sb2,6,-49.39607238769531,False,-49.39607238769531,-8.232678731282553
orb-v3,wbm-3-63205,Gd2 Ru2 Sb2,6,-58.48680114746094,False,-58.48680114746094,-9.74780019124349
orb-v3,wbm-3-63206,Hf4 Ru2 Sb2,8,-70.88200378417969,False,-70.88200378417969,-8.860250473022461
orb-v3,wbm-3-63207,Ho4 Ru4 Sb4,12,-80.56888580322266,False,-80.56888580322266,-6.714073816935222
orb-v3,wbm-3-63208,Nd2 Ru2 Sb2,6,-39.276371002197266,False,-39.276371002197266,-6.546061833699544
orb-v3,wbm-3-63209,Np4 Ru4 Sb4,12,-107.79458618164062,False,-107.79458618164062,-8.982882181803385
orb-v3,wbm-3-63210,Pr2 Ru2 Sb2,6,-39.27388381958008,False,-39.27388381958008,-6.545647303263347
orb-v3,wbm-3-63211,Ru4 Sb4 Ta4,12,-101.44560241699219,False,-101.44560241699219,-8.453800201416016
orb-v3,wbm-3-63212,Ru4 Sb4 Tb4,12,-80.78215789794922,False,-80.78215789794922,-6.7318464914957685
orb-v3,wbm-3-63213,Ru4 Sb4 Th4,12,-90.71546936035156,False,-90.71546936035156,-7.559622446695964
orb-v3,wbm-3-63214,Ru4 Sb4 Th4,12,-91.27791595458984,False,-91.27791595458984,-7.60649299621582
orb-v3,wbm-3-63215,Ru4 Sb4 Tm4,12,-80.05640411376953,False,-80.05640411376953,-6.671367009480794
orb-v3,wbm-3-63216,Ru4 Sb4 U4,12,-101.83052825927734,False,-101.83052825927734,-8.48587735493978
orb-v3,wbm-3-63217,Ru2 Sb2 Yb2,6,-32.4994010925293,False,-32.4994010925293,-5.416566848754883
orb-v3,wbm-3-63218,Au1 Ru1 Sm2,4,-23.905214309692383,False,-23.905214309692383,-5.976303577423096
orb-v3,wbm-3-63219,Au1 Ru1 Sm2,4,-23.905473709106445,False,-23.905473709106445,-5.976368427276611
orb-v3,wbm-3-63220,Pt1 Ru1 Sm2,4,-27.29191017150879,False,-27.29191017150879,-6.822977542877197
orb-v3,wbm-3-63221,Ru2 Sm4,6,-38.760772705078125,False,-38.760772705078125,-6.4601287841796875
orb-v3,wbm-3-63222,Ru2 Sm4,6,-38.76081466674805,False,-38.76081466674805,-6.460135777791341
orb-v3,wbm-3-63223,Ru2 Sm6,8,-48.57012939453125,False,-48.57012939453125,-6.071266174316406
orb-v3,wbm-3-63224,Bi2 Ru1 Sm6,9,-50.06415939331055,False,-50.06415939331055,-5.562684377034505
orb-v3,wbm-3-63225,Pb2 Ru2 Sm2,6,-37.11992263793945,False,-37.11992263793945,-6.186653772989909
orb-v3,wbm-3-63226,Pb3 Ru3 Sm3,9,-55.338375091552734,False,-55.338375091552734,-6.148708343505859
orb-v3,wbm-3-63227,Pb4 Ru4 Sm4,12,-73.5765151977539,False,-73.5765151977539,-6.131376266479492
orb-v3,wbm-3-63228,Ru2 Sm2 Tl2,6,-33.635536193847656,False,-33.635536193847656,-5.605922698974609
orb-v3,wbm-3-63229,Ru3 Sm3 Tl3,9,-50.3068733215332,False,-50.3068733215332,-5.589652591281467
orb-v3,wbm-3-63230,Ru2 Sm2,4,-28.62513542175293,False,-28.62513542175293,-7.156283855438232
orb-v3,wbm-3-63231,Ru2 Sm2,4,-28.597379684448242,False,-28.597379684448242,-7.1493449211120605
orb-v3,wbm-3-63232,Ru2 Sm2,4,-28.5976619720459,False,-28.5976619720459,-7.149415493011475
orb-v3,wbm-3-63233,Ru2 Sm2,4,-28.59726905822754,False,-28.59726905822754,-7.149317264556885
orb-v3,wbm-3-63234,Ce6 Ru1 Sn2,9,-56.340885162353516,False,-56.340885162353516,-6.260098351372613
orb-v3,wbm-3-63235,Ce2 Ru2 Sn4,8,-50.36978530883789,False,-50.36978530883789,-6.296223163604736
orb-v3,wbm-3-63236,Dy4 Ru2 Sn4,10,-59.139610290527344,False,-59.139610290527344,-5.913961029052734
orb-v3,wbm-3-63237,Dy2 Ru2 Sn4,8,-47.8338508605957,False,-47.8338508605957,-5.979231357574463
orb-v3,wbm-3-63238,Er4 Ru2 Sn4,10,-58.880619049072266,False,-58.880619049072266,-5.888061904907227
orb-v3,wbm-3-63239,Er2 Ru2 Sn4,8,-47.65615463256836,False,-47.65615463256836,-5.957019329071045
orb-v3,wbm-3-63240,Gd2 Ru2 Sn4,8,-66.87947845458984,False,-66.87947845458984,-8.35993480682373
orb-v3,wbm-3-63241,Hf6 Ru1 Sn2,9,-80.5628890991211,False,-80.5628890991211,-8.951432122124565
orb-v3,wbm-3-63242,Ho4 Ru2 Sn4,10,-58.99388885498047,False,-58.99388885498047,-5.8993888854980465
orb-v3,wbm-3-63243,Ho2 Ru2 Sn4,8,-47.7344970703125,False,-47.7344970703125,-5.9668121337890625
orb-v3,wbm-3-63244,Lu4 Ru2 Sn4,10,-58.41471862792969,False,-58.41471862792969,-5.841471862792969
orb-v3,wbm-3-63245,Lu2 Ru2 Sn4,8,-47.36897277832031,False,-47.36897277832031,-5.921121597290039
orb-v3,wbm-3-63246,Nd2 Ru2 Sn4,8,-48.213932037353516,False,-48.213932037353516,-6.0267415046691895
orb-v3,wbm-3-63247,Np2 Ru2 Sn4,8,-61.128074645996094,False,-61.128074645996094,-7.641009330749512
orb-v3,wbm-3-63248,Pr2 Ru2 Sn4,8,-47.60136795043945,False,-47.60136795043945,-5.950170993804932
orb-v3,wbm-3-63249,Pu2 Ru2 Sn4,8,-65.50801849365234,False,-65.50801849365234,-8.188502311706543
orb-v3,wbm-3-63250,Pu2 Ru2 Sn4,8,-65.50773620605469,False,-65.50773620605469,-8.188467025756836
orb-v3,wbm-3-63251,Ru2 Sm2 Sn4,8,-48.13532638549805,False,-48.13532638549805,-6.016915798187256
orb-v3,wbm-3-63252,Ru1 Sn2 Ta6,9,-88.14131927490234,False,-88.14131927490234,-9.793479919433594
orb-v3,wbm-3-63253,Ru1 Sn2 Tb6,9,-49.666717529296875,False,-49.666717529296875,-5.518524169921875
orb-v3,wbm-3-63254,Ru2 Sn4 Tb2,8,-47.93327331542969,False,-47.93327331542969,-5.991659164428711
orb-v3,wbm-3-63255,Ru2 Sn4 Th2,8,-53.20067596435547,False,-53.20067596435547,-6.650084495544434
orb-v3,wbm-3-63256,Ru2 Sn4 Tm4,10,-58.42225646972656,False,-58.42225646972656,-5.842225646972656
orb-v3,wbm-3-63257,Ru1 Sn2 Tm6,9,-48.95199966430664,False,-48.95199966430664,-5.439111073811849
orb-v3,wbm-3-63258,Ru2 Sn4 Tm2,8,-47.404754638671875,False,-47.404754638671875,-5.925594329833984
orb-v3,wbm-3-63259,Ru1 Sn2 U6,9,-83.74247741699219,False,-83.74247741699219,-9.304719712999132
orb-v3,wbm-3-63260,Ru2 Sn4 U2,8,-58.31657409667969,False,-58.31657409667969,-7.289571762084961
orb-v3,wbm-3-63261,Ru2 Sn4,6,-34.45994186401367,False,-34.45994186401367,-5.743323644002278
orb-v3,wbm-3-63262,Dy4 Ru2 Sn6,12,-66.2109146118164,False,-66.2109146118164,-5.517576217651367
orb-v3,wbm-3-63263,Dy1 Ru1 Sn3,5,-27.241018295288086,False,-27.241018295288086,-5.448203659057617
orb-v3,wbm-3-63264,Er4 Ru2 Sn6,12,-65.70209503173828,False,-65.70209503173828,-5.47517458597819
orb-v3,wbm-3-63265,Eu1 Ru1 Sn3,5,-33.322505950927734,False,-33.322505950927734,-6.664501190185547
orb-v3,wbm-3-63266,Gd4 Ru2 Sn6,12,-104.5990982055664,False,-104.5990982055664,-8.716591517130533
orb-v3,wbm-3-63267,Ho4 Ru2 Sn6,12,-65.93634033203125,False,-65.93634033203125,-5.4946950276692705
orb-v3,wbm-3-63268,Ho1 Ru1 Sn3,5,-27.110219955444336,False,-27.110219955444336,-5.422043991088867
orb-v3,wbm-3-63269,La4 Ru2 Sn6,12,-68.68077087402344,False,-68.68077087402344,-5.723397572835286
orb-v3,wbm-3-63270,La1 Ru1 Sn3,5,-28.532207489013672,False,-28.532207489013672,-5.706441497802734
orb-v3,wbm-3-63271,Nd4 Ru2 Sn6,12,-67.49990844726562,False,-67.49990844726562,-5.624992370605469
orb-v3,wbm-3-63272,Nd1 Ru1 Sn3,5,-27.98686408996582,False,-27.98686408996582,-5.597372817993164
orb-v3,wbm-3-63273,Pr1 Ru1 Sn3,5,-28.0881290435791,False,-28.0881290435791,-5.61762580871582
orb-v3,wbm-3-63274,Pu4 Ru2 Sn6,12,-103.09378814697266,False,-103.09378814697266,-8.59114901224772
orb-v3,wbm-3-63275,Ru1 Sm1 Sn3,5,-27.75649070739746,False,-27.75649070739746,-5.551298141479492
orb-v3,wbm-3-63276,Ru2 Sn6 Tb4,12,-66.48645782470703,False,-66.48645782470703,-5.540538152058919
orb-v3,wbm-3-63277,Ru1 Sn3 Tb1,5,-27.373455047607422,False,-27.373455047607422,-5.474691009521484
orb-v3,wbm-3-63278,Ru2 Sn6 Th4,12,-76.36145782470703,False,-76.36145782470703,-6.363454818725586
orb-v3,wbm-3-63279,Ru1 Sn3 Th1,5,-30.331989288330078,False,-30.331989288330078,-6.066397857666016
orb-v3,wbm-3-63280,Ru2 Sn6 Tm4,12,-65.12248229980469,False,-65.12248229980469,-5.426873524983724
orb-v3,wbm-3-63281,Ru2 Sn6 Yb4,12,-54.394805908203125,False,-54.394805908203125,-4.532900492350261
orb-v3,wbm-3-63282,Pt2 Ru1 Sn4,7,-39.6762580871582,False,-39.6762580871582,-5.668036869594029
orb-v3,wbm-3-63283,Eu1 Ru1 Sn5,7,-41.84218978881836,False,-41.84218978881836,-5.977455684116909
orb-v3,wbm-3-63284,Ac2 Ru1 Sn1,4,-21.99825096130371,False,-21.99825096130371,-5.499562740325928
orb-v3,wbm-3-63285,Ba2 Ru2 Sn2,6,-32.17232894897461,False,-32.17232894897461,-5.362054824829102
orb-v3,wbm-3-63286,Ba2 Ru2 Sn2,6,-31.703304290771484,False,-31.703304290771484,-5.283884048461914
orb-v3,wbm-3-63287,Ba2 Ru2 Sn2,6,-32.17133331298828,False,-32.17133331298828,-5.361888885498047
orb-v3,wbm-3-63288,Ba4 Ru4 Sn4,12,-62.5090217590332,False,-62.5090217590332,-5.209085146586101
orb-v3,wbm-3-63289,Ce2 Ru2 Sn2,6,-41.55787658691406,False,-41.55787658691406,-6.926312764485677
