baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-69051,Pd3 Si2 Sm1,6,-35.82108688354492,False,-35.82108688354492,-5.970181147257487
orb-v3,wbm-3-69052,Pd3 Si2 Tb1,6,-35.71525955200195,False,-35.71525955200195,-5.952543258666992
orb-v3,wbm-3-69053,Pd3 Si2 Tm1,6,-35.431270599365234,False,-35.431270599365234,-5.905211766560872
orb-v3,wbm-3-69054,Ce4 Pd2 Si4,10,-63.72616958618164,False,-63.72616958618164,-6.372616958618164
orb-v3,wbm-3-69055,Hf4 Pd2 Si4,10,-80.52134704589844,False,-80.52134704589844,-8.052134704589843
orb-v3,wbm-3-69056,Hf2 Pd2 Si4,8,-56.49447250366211,False,-56.49447250366211,-7.061809062957764
orb-v3,wbm-3-69057,In4 Pd2 Si4,10,-43.25850296020508,False,-43.25850296020508,-4.325850296020508
orb-v3,wbm-3-69058,In4 Pd2 Si4,10,-43.33488464355469,False,-43.33488464355469,-4.333488464355469
orb-v3,wbm-3-69059,In2 Pd2 Si4,8,-38.128021240234375,False,-38.128021240234375,-4.766002655029297
orb-v3,wbm-3-69060,La4 Pd2 Si4,10,-60.40781021118164,False,-60.40781021118164,-6.040781021118164
orb-v3,wbm-3-69061,Nd4 Pd2 Si4,10,-59.53803634643555,False,-59.53803634643555,-5.953803634643554
orb-v3,wbm-3-69062,Np4 Pd2 Si4,10,-87.07215118408203,False,-87.07215118408203,-8.707215118408204
orb-v3,wbm-3-69063,Pd2 Pr4 Si4,10,-59.437744140625,False,-59.437744140625,-5.9437744140625
orb-v3,wbm-3-69064,Pd2 Si4 Ta2,8,-58.399757385253906,False,-58.399757385253906,-7.299969673156738
orb-v3,wbm-3-69065,Pd2 Si4 Th4,10,-70.16696166992188,False,-70.16696166992188,-7.016696166992188
orb-v3,wbm-3-69066,Pd2 Si4 U4,10,-81.58901977539062,False,-81.58901977539062,-8.158901977539063
orb-v3,wbm-3-69067,Pd2 Si4 Yb4,10,-45.53303527832031,False,-45.53303527832031,-4.553303527832031
orb-v3,wbm-3-69068,Pr4 Si4 Tl2,10,-51.44398498535156,False,-51.44398498535156,-5.144398498535156
orb-v3,wbm-3-69069,Au4 Pr2 Si4,10,-50.20418167114258,False,-50.20418167114258,-5.020418167114258
orb-v3,wbm-3-69070,Au4 Pr2 Si4,10,-50.20361328125,False,-50.20361328125,-5.020361328125
orb-v3,wbm-3-69071,Au2 Pr2 Si4,8,-42.54683303833008,False,-42.54683303833008,-5.31835412979126
orb-v3,wbm-3-69072,Os2 Pr2 Si4,8,-59.5267219543457,False,-59.5267219543457,-7.440840244293213
orb-v3,wbm-3-69073,Pr1 Pt2 Si2,5,-32.85608673095703,False,-32.85608673095703,-6.571217346191406
orb-v3,wbm-3-69074,Pr2 Re2 Si4,8,-60.63280487060547,False,-60.63280487060547,-7.579100608825684
orb-v3,wbm-3-69075,Pr1 Si2 W4,7,-67.70124053955078,False,-67.70124053955078,-9.671605791364398
orb-v3,wbm-3-69076,Np1 Pt2 Si2,5,-39.34221267700195,False,-39.34221267700195,-7.868442535400391
orb-v3,wbm-3-69077,Np1 Pt2 Si2,5,-39.31684494018555,False,-39.31684494018555,-7.863368988037109
orb-v3,wbm-3-69078,Pt2 Si2 Th1,5,-35.57034683227539,False,-35.57034683227539,-7.1140693664550785
orb-v3,wbm-3-69079,Pt2 Si2 U1,5,-37.80671310424805,False,-37.80671310424805,-7.56134262084961
orb-v3,wbm-3-69080,Pt3 Pu1 Si2,6,-47.66808319091797,False,-47.66808319091797,-7.944680531819661
orb-v3,wbm-3-69081,Pa2 Pt2 Si4,8,-59.34685134887695,False,-59.34685134887695,-7.418356418609619
orb-v3,wbm-3-69082,Pt2 Si4 Th4,10,-73.21768188476562,False,-73.21768188476562,-7.321768188476563
orb-v3,wbm-3-69083,Pt2 Si4 U4,10,-84.31367492675781,False,-84.31367492675781,-8.431367492675781
orb-v3,wbm-3-69084,La4 Rb2 Si4,10,-45.6743049621582,False,-45.6743049621582,-4.56743049621582
orb-v3,wbm-3-69085,Pt6 Rb2 Si4,12,-66.53844451904297,False,-66.53844451904297,-5.544870376586914
orb-v3,wbm-3-69086,Pa2 Re4 Si4,10,-95.45573425292969,False,-95.45573425292969,-9.545573425292968
orb-v3,wbm-3-69087,Np2 Re2 Si4,8,-74.20638275146484,False,-74.20638275146484,-9.275797843933105
orb-v3,wbm-3-69088,Pu2 Re2 Si4,8,-76.2275390625,False,-76.2275390625,-9.5284423828125
orb-v3,wbm-3-69089,Re2 Si4 Th2,8,-66.24266052246094,False,-66.24266052246094,-8.280332565307617
orb-v3,wbm-3-69090,Eu2 Rh4 Si4,10,-80.9686508178711,False,-80.9686508178711,-8.09686508178711
orb-v3,wbm-3-69091,La2 Rh4 Si4,10,-71.3859634399414,False,-71.3859634399414,-7.1385963439941404
orb-v3,wbm-3-69092,Lu2 Rh4 Si4,10,-70.48576354980469,False,-70.48576354980469,-7.048576354980469
orb-v3,wbm-3-69093,Nd2 Rh4 Si4,10,-71.06021881103516,False,-71.06021881103516,-7.106021881103516
orb-v3,wbm-3-69094,Pu1 Rh2 Si2,5,-44.27423095703125,False,-44.27423095703125,-8.85484619140625
orb-v3,wbm-3-69095,Rh4 Si4 Sm2,10,-71.10987854003906,False,-71.10987854003906,-7.110987854003906
orb-v3,wbm-3-69096,Rh4 Si4 Tb2,10,-71.03895568847656,False,-71.03895568847656,-7.103895568847657
orb-v3,wbm-3-69097,Rh4 Si4 Tm2,10,-70.55949401855469,False,-70.55949401855469,-7.055949401855469
orb-v3,wbm-3-69098,Rh4 Si4 Yb2,10,-63.821258544921875,False,-63.821258544921875,-6.3821258544921875
orb-v3,wbm-3-69099,Eu2 Rh6 Si4,12,-95.97811126708984,False,-95.97811126708984,-7.998175938924153
orb-v3,wbm-3-69100,Rh3 Si2 Ta1,6,-47.264129638671875,False,-47.264129638671875,-7.8773549397786455
orb-v3,wbm-3-69101,Ba2 Rh2 Si4,8,-44.577545166015625,False,-44.577545166015625,-5.572193145751953
orb-v3,wbm-3-69102,Cd4 Rh2 Si4,10,-41.18738555908203,False,-41.18738555908203,-4.1187385559082035
orb-v3,wbm-3-69103,Dy2 Rh2 Si4,8,-52.99657440185547,False,-52.99657440185547,-6.624571800231934
orb-v3,wbm-3-69104,Er2 Rh2 Si4,8,-52.776451110839844,False,-52.776451110839844,-6.5970563888549805
orb-v3,wbm-3-69105,Gd2 Rh2 Si4,8,-72.0081787109375,False,-72.0081787109375,-9.001022338867188
orb-v3,wbm-3-69106,Hf2 Rh2 Si4,8,-61.947242736816406,False,-61.947242736816406,-7.743405342102051
orb-v3,wbm-3-69107,Hf2 Rh2 Si4,8,-61.947296142578125,False,-61.947296142578125,-7.743412017822266
orb-v3,wbm-3-69108,Ho2 Rh2 Si4,8,-52.87794494628906,False,-52.87794494628906,-6.609743118286133
orb-v3,wbm-3-69109,In4 Rh2 Si4,10,-48.704444885253906,False,-48.704444885253906,-4.870444488525391
orb-v3,wbm-3-69110,In2 Rh2 Si4,8,-43.86322784423828,False,-43.86322784423828,-5.482903480529785
orb-v3,wbm-3-69111,In2 Rh2 Si4,8,-43.80705261230469,False,-43.80705261230469,-5.475881576538086
orb-v3,wbm-3-69112,Lu2 Rh2 Si4,8,-52.39390182495117,False,-52.39390182495117,-6.5492377281188965
orb-v3,wbm-3-69113,Pa2 Rh2 Si4,8,-61.96593475341797,False,-61.96593475341797,-7.745741844177246
orb-v3,wbm-3-69114,Rh2 Si4 Ta2,8,-63.898765563964844,False,-63.898765563964844,-7.9873456954956055
orb-v3,wbm-3-69115,Rh2 Si4 Tb2,8,-53.1094856262207,False,-53.1094856262207,-6.638685703277588
orb-v3,wbm-3-69116,Rh2 Si4 Tm2,8,-52.495548248291016,False,-52.495548248291016,-6.561943531036377
orb-v3,wbm-3-69117,Eu2 Ru4 Si4,10,-86.65104675292969,False,-86.65104675292969,-8.66510467529297
orb-v3,wbm-3-69118,Pu1 Ru2 Si2,5,-47.088661193847656,False,-47.088661193847656,-9.417732238769531
orb-v3,wbm-3-69119,Ru4 Si4 Sm2,10,-75.93526458740234,False,-75.93526458740234,-7.593526458740234
orb-v3,wbm-3-69120,Ru4 Si4 Tb2,10,-75.9280014038086,False,-75.9280014038086,-7.592800140380859
orb-v3,wbm-3-69121,Ru4 Si4 Tm2,10,-75.54375457763672,False,-75.54375457763672,-7.554375457763672
orb-v3,wbm-3-69122,Ru4 Si4 Yb2,10,-68.6526107788086,False,-68.6526107788086,-6.865261077880859
orb-v3,wbm-3-69123,Pa1 Ru3 Si2,6,-52.097068786621094,False,-52.097068786621094,-8.682844797770182
orb-v3,wbm-3-69124,Ba2 Ru2 Si4,8,-47.553836822509766,False,-47.553836822509766,-5.944229602813721
orb-v3,wbm-3-69125,Cd4 Ru2 Si4,10,-44.06200408935547,False,-44.06200408935547,-4.406200408935547
orb-v3,wbm-3-69126,Dy4 Ru2 Si4,10,-67.26815032958984,False,-67.26815032958984,-6.726815032958984
orb-v3,wbm-3-69127,Dy2 Ru2 Si4,8,-56.181671142578125,False,-56.181671142578125,-7.022708892822266
orb-v3,wbm-3-69128,Eu2 Ru2 Si4,8,-66.33216857910156,False,-66.33216857910156,-8.291521072387695
orb-v3,wbm-3-69129,Ho2 Ru2 Si4,8,-56.064762115478516,False,-56.064762115478516,-7.0080952644348145
orb-v3,wbm-3-69130,In4 Ru2 Si4,10,-51.59006881713867,False,-51.59006881713867,-5.159006881713867
orb-v3,wbm-3-69131,Pa2 Ru2 Si4,8,-65.0068359375,False,-65.0068359375,-8.1258544921875
orb-v3,wbm-3-69132,Ru2 Si4 Tb2,8,-56.28947830200195,False,-56.28947830200195,-7.036184787750244
orb-v3,wbm-3-69133,S5 Si2,7,-32.51323699951172,False,-32.51323699951172,-4.644748142787388
orb-v3,wbm-3-69134,Ba1 Sb2 Si2,5,-21.503950119018555,False,-21.503950119018555,-4.300790023803711
orb-v3,wbm-3-69135,Eu1 Sb2 Si2,5,-29.91163444519043,False,-29.91163444519043,-5.982326889038086
orb-v3,wbm-3-69136,Fe1 Sc2 Si2,5,-35.617488861083984,False,-35.617488861083984,-7.123497772216797
orb-v3,wbm-3-69137,Ga3 Sc2 Si2,7,-35.96931838989258,False,-35.96931838989258,-5.13847405569894
orb-v3,wbm-3-69138,In1 Sc2 Si2,5,-28.88852882385254,False,-28.88852882385254,-5.7777057647705075
orb-v3,wbm-3-69139,Fe3 Ni1 Sc3 Si2,9,-65.08478546142578,False,-65.08478546142578,-7.231642829047309
orb-v3,wbm-3-69140,Ga3 Ni1 Sc3 Si2,9,-50.844329833984375,False,-50.844329833984375,-5.64936998155382
orb-v3,wbm-3-69141,In3 Ni1 Sc3 Si2,9,-48.11436462402344,False,-48.11436462402344,-5.346040513780382
orb-v3,wbm-3-69142,Au2 Sc2 Si4,8,-44.03641891479492,False,-44.03641891479492,-5.504552364349365
orb-v3,wbm-3-69143,Cu3 Sc1 Si2,6,-31.025285720825195,False,-31.025285720825195,-5.170880953470866
orb-v3,wbm-3-69144,Cu2 Sc2 Si4,8,-46.27814483642578,False,-46.27814483642578,-5.784768104553223
orb-v3,wbm-3-69145,Fe3 Sc1 Si2,6,-45.7444953918457,False,-45.7444953918457,-7.624082565307617
orb-v3,wbm-3-69146,In2 Sc1 Si2,5,-23.211397171020508,False,-23.211397171020508,-4.642279434204101
orb-v3,wbm-3-69147,Ir2 Sc2 Si4,8,-58.489620208740234,False,-58.489620208740234,-7.311202526092529
orb-v3,wbm-3-69148,Ir2 Sc2 Si4,8,-58.490699768066406,False,-58.490699768066406,-7.311337471008301
orb-v3,wbm-3-69149,Mn3 Sc1 Si2,6,-47.36856460571289,False,-47.36856460571289,-7.894760767618815
orb-v3,wbm-3-69150,Mn2 Sc2 Si4,8,-56.97352600097656,False,-56.97352600097656,-7.12169075012207
orb-v3,wbm-3-69151,Ni3 Sc1 Si2,6,-38.74916076660156,False,-38.74916076660156,-6.458193461100261
orb-v3,wbm-3-69152,Ni2 Sc2 Si4,8,-51.86674499511719,False,-51.86674499511719,-6.483343124389648
orb-v3,wbm-3-69153,Os3 Sc1 Si2,6,-52.722286224365234,False,-52.722286224365234,-8.787047704060873
orb-v3,wbm-3-69154,Pd3 Sc1 Si2,6,-36.74822235107422,False,-36.74822235107422,-6.124703725179036
orb-v3,wbm-3-69155,Pt2 Sc1 Si2,5,-33.87942886352539,False,-33.87942886352539,-6.775885772705078
orb-v3,wbm-3-69156,Rh2 Sc2 Si4,8,-55.46608352661133,False,-55.46608352661133,-6.933260440826416
orb-v3,wbm-3-69157,Sc1 Si2 W4,7,-68.5719223022461,False,-68.5719223022461,-9.79598890032087
orb-v3,wbm-3-69158,Sc1 Si2 Zn3,6,-21.15487289428711,False,-21.15487289428711,-3.5258121490478516
orb-v3,wbm-3-69159,Re2 Si4 Sm4,10,-71.43907928466797,False,-71.43907928466797,-7.143907928466797
orb-v3,wbm-3-69160,Si4 Sm4 Tl2,10,-51.25545120239258,False,-51.25545120239258,-5.1255451202392575
orb-v3,wbm-3-69161,Au4 Si4 Sm2,10,-49.80763244628906,False,-49.80763244628906,-4.980763244628906
orb-v3,wbm-3-69162,Ir2 Si4 Sm2,8,-56.3594970703125,False,-56.3594970703125,-7.0449371337890625
orb-v3,wbm-3-69163,Os3 Si2 Sm1,6,-51.835968017578125,False,-51.835968017578125,-8.639328002929688
orb-v3,wbm-3-69164,Pt2 Si2 Sm1,5,-32.87297058105469,False,-32.87297058105469,-6.574594116210937
orb-v3,wbm-3-69165,Pt3 Si2 Sm1,6,-39.20703887939453,False,-39.20703887939453,-6.534506479899089
orb-v3,wbm-3-69166,Re2 Si4 Sm2,8,-60.64812469482422,False,-60.64812469482422,-7.581015586853027
orb-v3,wbm-3-69167,Si2 Sm1 W4,7,-67.63895416259766,False,-67.63895416259766,-9.662707737513951
orb-v3,wbm-3-69168,Os2 Si4 Sn4,10,-59.20001220703125,False,-59.20001220703125,-5.920001220703125
orb-v3,wbm-3-69169,Eu2 Si2 Sn3,7,-46.27629852294922,False,-46.27629852294922,-6.610899788992746
orb-v3,wbm-3-69170,Gd2 Si2 Sn3,7,-54.047447204589844,False,-54.047447204589844,-7.721063886369977
orb-v3,wbm-3-69171,Pu2 Si2 Sn3,7,-53.43805694580078,False,-53.43805694580078,-7.634008135114398
orb-v3,wbm-3-69172,Si2 Sn3 Tb2,7,-34.94110107421875,False,-34.94110107421875,-4.991585867745536
orb-v3,wbm-3-69173,Dy2 Si2 Sn1,5,-27.41680335998535,False,-27.41680335998535,-5.483360671997071
orb-v3,wbm-3-69174,Eu4 Si4 Sn2,10,-76.01661682128906,False,-76.01661682128906,-7.601661682128906
orb-v3,wbm-3-69175,La4 Si4 Sn2,10,-56.54296112060547,False,-56.54296112060547,-5.654296112060547
orb-v3,wbm-3-69176,Pu4 Si4 Sn2,10,-90.95379638671875,False,-90.95379638671875,-9.095379638671876
orb-v3,wbm-3-69177,In2 Si4 Sr4,10,-37.55961227416992,False,-37.55961227416992,-3.755961227416992
orb-v3,wbm-3-69178,In1 Si2 Sr2,5,-18.578659057617188,False,-18.578659057617188,-3.7157318115234377
orb-v3,wbm-3-69179,Ir2 Si4 Sr4,10,-51.77348709106445,False,-51.77348709106445,-5.177348709106445
orb-v3,wbm-3-69180,Os2 Si4 Sr4,10,-54.4306755065918,False,-54.4306755065918,-5.44306755065918
orb-v3,wbm-3-69181,Pd2 Si4 Sr4,10,-44.703460693359375,False,-44.703460693359375,-4.470346069335937
orb-v3,wbm-3-69182,Si4 Sr4 Tl2,10,-36.44692611694336,False,-36.44692611694336,-3.644692611694336
orb-v3,wbm-3-69183,Au4 Si4 Sr2,10,-42.81322479248047,False,-42.81322479248047,-4.281322479248047
orb-v3,wbm-3-69184,Au2 Si4 Sr2,8,-35.06825637817383,False,-35.06825637817383,-4.3835320472717285
orb-v3,wbm-3-69185,Cd4 Si4 Sr2,10,-30.02981948852539,False,-30.02981948852539,-3.002981948852539
orb-v3,wbm-3-69186,Cd4 Si4 Sr2,10,-30.709383010864258,False,-30.709383010864258,-3.070938301086426
orb-v3,wbm-3-69187,Gd1 Si2 Sr1,4,-27.53370475769043,False,-27.53370475769043,-6.883426189422607
orb-v3,wbm-3-69188,Ir4 Si4 Sr2,10,-69.23230743408203,False,-69.23230743408203,-6.923230743408203
orb-v3,wbm-3-69189,Mo4 Si2 Sr1,7,-56.148353576660156,False,-56.148353576660156,-8.021193368094307
orb-v3,wbm-3-69190,Os4 Si4 Sr2,10,-75.19056701660156,False,-75.19056701660156,-7.519056701660157
orb-v3,wbm-3-69191,Pd4 Si4 Sr2,10,-52.99871063232422,False,-52.99871063232422,-5.2998710632324215
orb-v3,wbm-3-69192,Pd4 Si4 Sr2,10,-52.612205505371094,False,-52.612205505371094,-5.261220550537109
orb-v3,wbm-3-69193,Pt2 Si2 Sr1,5,-28.929384231567383,False,-28.929384231567383,-5.785876846313476
orb-v3,wbm-3-69194,Pt4 Si4 Sr2,10,-58.01895523071289,False,-58.01895523071289,-5.801895523071289
orb-v3,wbm-3-69195,Re2 Si4 Sr2,8,-52.42089080810547,False,-52.42089080810547,-6.552611351013184
orb-v3,wbm-3-69196,Rh4 Si4 Sr2,10,-62.8533935546875,False,-62.8533935546875,-6.28533935546875
orb-v3,wbm-3-69197,Rh4 Si4 Sr2,10,-63.49384307861328,False,-63.49384307861328,-6.349384307861328
orb-v3,wbm-3-69198,Ru4 Si4 Sr2,10,-67.49932861328125,False,-67.49932861328125,-6.749932861328125
orb-v3,wbm-3-69199,Si2 Sr1 W4,7,-63.48102951049805,False,-63.48102951049805,-9.06871850149972
orb-v3,wbm-3-69200,Ir2 Si4 Ta4,10,-92.48445129394531,False,-92.48445129394531,-9.248445129394531
orb-v3,wbm-3-69201,Os2 Si4 Ta4,10,-95.94076538085938,False,-95.94076538085938,-9.594076538085938
orb-v3,wbm-3-69202,Au2 Si4 Ta2,8,-52.4812126159668,False,-52.4812126159668,-6.56015157699585
orb-v3,wbm-3-69203,Ir2 Si2 Ta1,5,-42.48600387573242,False,-42.48600387573242,-8.497200775146485
orb-v3,wbm-3-69204,Ir2 Si4 Ta2,8,-66.40276336669922,False,-66.40276336669922,-8.300345420837402
orb-v3,wbm-3-69205,Os2 Si4 Ta2,8,-69.16697692871094,False,-69.16697692871094,-8.645872116088867
orb-v3,wbm-3-69206,Pt2 Si2 Ta1,5,-36.548973083496094,False,-36.548973083496094,-7.309794616699219
orb-v3,wbm-3-69207,Re4 Si2 Ta1,7,-72.86351013183594,False,-72.86351013183594,-10.409072875976562
orb-v3,wbm-3-69208,Re2 Si4 Tb4,10,-71.63941955566406,False,-71.63941955566406,-7.163941955566406
orb-v3,wbm-3-69209,Si4 Tb4 Tl2,10,-50.7902946472168,False,-50.7902946472168,-5.07902946472168
orb-v3,wbm-3-69210,Au4 Si4 Tb2,10,-49.25630187988281,False,-49.25630187988281,-4.925630187988281
orb-v3,wbm-3-69211,Ir2 Si4 Tb2,8,-56.15354919433594,False,-56.15354919433594,-7.019193649291992
orb-v3,wbm-3-69212,Os3 Si2 Tb1,6,-51.78565979003906,False,-51.78565979003906,-8.630943298339844
orb-v3,wbm-3-69213,Os2 Si4 Tb2,8,-59.33809280395508,False,-59.33809280395508,-7.417261600494385
orb-v3,wbm-3-69214,Pt2 Si2 Tb1,5,-32.78276824951172,False,-32.78276824951172,-6.556553649902344
orb-v3,wbm-3-69215,Pt3 Si2 Tb1,6,-39.05618667602539,False,-39.05618667602539,-6.5093644460042315
orb-v3,wbm-3-69216,Re4 Si4 Tb2,10,-85.9495620727539,False,-85.9495620727539,-8.594956207275391
orb-v3,wbm-3-69217,Si2 Tb1 W4,7,-67.50650024414062,False,-67.50650024414062,-9.643785749162946
orb-v3,wbm-3-69218,Fe3 Si2 Ti2,7,-54.891807556152344,False,-54.891807556152344,-7.8416867937360495
orb-v3,wbm-3-69219,Ga3 Si2 Ti2,7,-37.97571563720703,False,-37.97571563720703,-5.425102233886719
orb-v3,wbm-3-69220,Ga2 Si4 Ti4,10,-63.97414016723633,False,-63.97414016723633,-6.397414016723633
orb-v3,wbm-3-69221,In2 Si4 Ti4,10,-62.224266052246094,False,-62.224266052246094,-6.2224266052246096
orb-v3,wbm-3-69222,Ir2 Si4 Ti4,10,-79.16547393798828,False,-79.16547393798828,-7.916547393798828
orb-v3,wbm-3-69223,Mn2 Si4 Ti4,10,-77.919677734375,False,-77.919677734375,-7.7919677734375
orb-v3,wbm-3-69224,Pd2 Si4 Ti4,10,-71.07562255859375,False,-71.07562255859375,-7.107562255859375
orb-v3,wbm-3-69225,Ag2 Si2 Ti1,5,-24.188304901123047,False,-24.188304901123047,-4.8376609802246096
orb-v3,wbm-3-69226,Ag2 Si4 Ti2,8,-44.14434814453125,False,-44.14434814453125,-5.518043518066406
orb-v3,wbm-3-69227,Au2 Si4 Ti2,8,-46.53528594970703,False,-46.53528594970703,-5.816910743713379
orb-v3,wbm-3-69228,Co3 Si2 Ti1,6,-43.19719696044922,False,-43.19719696044922,-7.199532826741536
orb-v3,wbm-3-69229,Co2 Si4 Ti2,8,-55.395084381103516,False,-55.395084381103516,-6.9243855476379395
orb-v3,wbm-3-69230,Cu2 Si4 Ti2,8,-47.30951690673828,False,-47.30951690673828,-5.913689613342285
orb-v3,wbm-3-69231,Fe2 Si4 Ti2,8,-58.0938835144043,False,-58.0938835144043,-7.261735439300537
orb-v3,wbm-3-69232,Ir3 Si2 Ti1,6,-48.11004638671875,False,-48.11004638671875,-8.018341064453125
orb-v3,wbm-3-69233,Ir2 Si4 Ti2,8,-60.464839935302734,False,-60.464839935302734,-7.558104991912842
orb-v3,wbm-3-69234,Mn2 Si2 Ti1,5,-39.17097091674805,False,-39.17097091674805,-7.834194183349609
orb-v3,wbm-3-69235,Mn2 Si4 Ti2,8,-58.10348892211914,False,-58.10348892211914,-7.262936115264893
orb-v3,wbm-3-69236,Ni2 Si4 Ti2,8,-53.14267349243164,False,-53.14267349243164,-6.642834186553955
orb-v3,wbm-3-69237,Os2 Si4 Ti2,8,-61.944053649902344,False,-61.944053649902344,-7.743006706237793
orb-v3,wbm-3-69238,Pd2 Si4 Ti2,8,-51.74644088745117,False,-51.74644088745117,-6.4683051109313965
orb-v3,wbm-3-69239,Pt4 Si4 Ti2,10,-68.75296020507812,False,-68.75296020507812,-6.875296020507813
orb-v3,wbm-3-69240,Pt2 Si2 Ti1,5,-33.880157470703125,False,-33.880157470703125,-6.776031494140625
orb-v3,wbm-3-69241,Re4 Si4 Ti2,10,-89.92520904541016,False,-89.92520904541016,-8.992520904541015
orb-v3,wbm-3-69242,Rh3 Si2 Ti1,6,-44.40986251831055,False,-44.40986251831055,-7.401643753051758
orb-v3,wbm-3-69243,Rh2 Si4 Ti2,8,-56.046451568603516,False,-56.046451568603516,-7.0058064460754395
orb-v3,wbm-3-69244,Rh2 Si4 Ti2,8,-57.38588333129883,False,-57.38588333129883,-7.1732354164123535
orb-v3,wbm-3-69245,Si4 Tb4 Ti2,10,-62.9065055847168,False,-62.9065055847168,-6.29065055847168
orb-v3,wbm-3-69246,Si4 Ti2 Zn2,8,-41.559303283691406,False,-41.559303283691406,-5.194912910461426
orb-v3,wbm-3-69247,Pu4 Si4 Tl2,10,-86.21617889404297,False,-86.21617889404297,-8.621617889404297
orb-v3,wbm-3-69248,Si4 Th4 Tl2,10,-61.015201568603516,False,-61.015201568603516,-6.101520156860351
orb-v3,wbm-3-69249,Si4 Tl2 U4,10,-71.57405090332031,False,-71.57405090332031,-7.157405090332031
orb-v3,wbm-3-69250,Re2 Si4 Tm4,10,-71.2783203125,False,-71.2783203125,-7.12783203125
orb-v3,wbm-3-69251,Si4 Tl2 Tm4,10,-49.58110046386719,False,-49.58110046386719,-4.958110046386719
orb-v3,wbm-3-69252,Au4 Si4 Tm2,10,-48.28507614135742,False,-48.28507614135742,-4.828507614135742
orb-v3,wbm-3-69253,Ir2 Si4 Tm2,8,-55.54372787475586,False,-55.54372787475586,-6.942965984344482
orb-v3,wbm-3-69254,Os3 Si2 Tm1,6,-51.504600524902344,False,-51.504600524902344,-8.584100087483725
orb-v3,wbm-3-69255,Pt2 Si2 Tm1,5,-32.456993103027344,False,-32.456993103027344,-6.491398620605469
orb-v3,wbm-3-69256,Pt3 Si2 Tm1,6,-38.68708038330078,False,-38.68708038330078,-6.44784673055013
orb-v3,wbm-3-69257,Re4 Si4 Tm2,10,-85.2735366821289,False,-85.2735366821289,-8.527353668212891
orb-v3,wbm-3-69258,Re2 Si4 Tm2,8,-59.70319747924805,False,-59.70319747924805,-7.462899684906006
orb-v3,wbm-3-69259,Si2 Tm1 W4,7,-67.17745971679688,False,-67.17745971679688,-9.596779959542411
orb-v3,wbm-3-69260,Fe3 Si2 V2,7,-55.65397262573242,False,-55.65397262573242,-7.950567517961774
orb-v3,wbm-3-69261,Ga3 Si2 V2,7,-39.3564453125,False,-39.3564453125,-5.622349330357143
orb-v3,wbm-3-69262,Ga2 Si4 V4,10,-66.43690490722656,False,-66.43690490722656,-6.643690490722657
orb-v3,wbm-3-69263,In2 Si4 V4,10,-64.37571716308594,False,-64.37571716308594,-6.437571716308594
orb-v3,wbm-3-69264,Ir2 Si4 V4,10,-80.11439514160156,False,-80.11439514160156,-8.011439514160156
orb-v3,wbm-3-69265,Ni2 Si4 V4,10,-74.38356018066406,False,-74.38356018066406,-7.438356018066406
orb-v3,wbm-3-69266,Ag2 Si2 V1,5,-23.877628326416016,False,-23.877628326416016,-4.775525665283203
orb-v3,wbm-3-69267,Ag2 Si4 V2,8,-46.59516525268555,False,-46.59516525268555,-5.824395656585693
orb-v3,wbm-3-69268,Au2 Si4 V2,8,-47.090003967285156,False,-47.090003967285156,-5.8862504959106445
orb-v3,wbm-3-69269,Co3 Si2 V1,6,-42.9454460144043,False,-42.9454460144043,-7.15757433573405
orb-v3,wbm-3-69270,Co2 Si4 V2,8,-57.07524108886719,False,-57.07524108886719,-7.134405136108398
orb-v3,wbm-3-69271,Cu2 Si4 V2,8,-49.273433685302734,False,-49.273433685302734,-6.159179210662842
orb-v3,wbm-3-69272,Fe2 Si4 V2,8,-59.16697692871094,False,-59.16697692871094,-7.395872116088867
orb-v3,wbm-3-69273,Ir2 Si2 V1,5,-39.48470687866211,False,-39.48470687866211,-7.896941375732422
orb-v3,wbm-3-69274,Ir3 Si2 V1,6,-47.614654541015625,False,-47.614654541015625,-7.9357757568359375
orb-v3,wbm-3-69275,Ir2 Si4 V2,8,-61.18119812011719,False,-61.18119812011719,-7.647649765014648
orb-v3,wbm-3-69276,Mn2 Si4 V2,8,-58.15237045288086,False,-58.15237045288086,-7.269046306610107
orb-v3,wbm-3-69277,Ni2 Si4 V2,8,-54.406280517578125,False,-54.406280517578125,-6.800785064697266
orb-v3,wbm-3-69278,Os2 Si4 V2,8,-64.31361389160156,False,-64.31361389160156,-8.039201736450195
orb-v3,wbm-3-69279,Pd2 Si4 V2,8,-52.8047981262207,False,-52.8047981262207,-6.600599765777588
orb-v3,wbm-3-69280,Pt2 Si2 V1,5,-33.6096076965332,False,-33.6096076965332,-6.72192153930664
orb-v3,wbm-3-69281,Pt2 Si4 V2,8,-55.13986587524414,False,-55.13986587524414,-6.892483234405518
orb-v3,wbm-3-69282,Re4 Si2 V1,7,-69.27717590332031,False,-69.27717590332031,-9.896739414760045
orb-v3,wbm-3-69283,Rh3 Si2 V1,6,-44.02449417114258,False,-44.02449417114258,-7.33741569519043
orb-v3,wbm-3-69284,Rh2 Si4 V2,8,-58.24296569824219,False,-58.24296569824219,-7.280370712280273
