baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-19013,Cr2 Sn2 Sr2,6,-30.69215965270996,False,-30.69215965270996,-5.115359942118327
orb-v3,wbm-3-19014,Cr2 Sn2 Sr2,6,-30.8944091796875,False,-30.8944091796875,-5.149068196614583
orb-v3,wbm-3-19015,Cr4 Sn4 Sr4,12,-59.90354919433594,False,-59.90354919433594,-4.991962432861328
orb-v3,wbm-3-19016,Cr4 Sr4 Tl4,12,-50.312164306640625,False,-50.312164306640625,-4.192680358886719
orb-v3,wbm-3-19017,Bi2 Cr1 Ta6,9,-85.48583221435547,False,-85.48583221435547,-9.498425801595053
orb-v3,wbm-3-19018,Cr2 Tb4,6,-35.92310333251953,False,-35.92310333251953,-5.987183888753255
orb-v3,wbm-3-19019,Cr2 Tb6,8,-44.9328498840332,False,-44.9328498840332,-5.61660623550415
orb-v3,wbm-3-19020,Bi2 Cr1 Tb6,9,-48.32036590576172,False,-48.32036590576172,-5.368929545084636
orb-v3,wbm-3-19021,Bi1 Cr1 Tb1,3,-17.964052200317383,False,-17.964052200317383,-5.988017400105794
orb-v3,wbm-3-19022,Cr3 Pb3 Tb3,9,-53.542701721191406,False,-53.542701721191406,-5.949189080132379
orb-v3,wbm-3-19023,Cr3 Tb3 Tl3,9,-47.78811264038086,False,-47.78811264038086,-5.309790293375651
orb-v3,wbm-3-19024,Cr2 Tb2,4,-26.658536911010742,False,-26.658536911010742,-6.6646342277526855
orb-v3,wbm-3-19025,Cr4 Tb4,8,-53.29124069213867,False,-53.29124069213867,-6.661405086517334
orb-v3,wbm-3-19026,Cr1 Cs1 Te2,4,-18.85386848449707,False,-18.85386848449707,-4.713467121124268
orb-v3,wbm-3-19027,Cr1 Pm1 Te2,4,-22.788347244262695,False,-22.788347244262695,-5.697086811065674
orb-v3,wbm-3-19028,Cr3 Te6,9,-49.293609619140625,False,-49.293609619140625,-5.47706773546007
orb-v3,wbm-3-19029,Cr2 Te4,6,-32.357879638671875,False,-32.357879638671875,-5.3929799397786455
orb-v3,wbm-3-19030,Cr2 Te6,8,-38.08412170410156,False,-38.08412170410156,-4.760515213012695
orb-v3,wbm-3-19031,Cr1 Dy1 Te1,3,-17.486215591430664,False,-17.486215591430664,-5.828738530476888
orb-v3,wbm-3-19032,Cr1 Er1 Te1,3,-17.383604049682617,False,-17.383604049682617,-5.794534683227539
orb-v3,wbm-3-19033,Cr1 Ho1 Te1,3,-17.428651809692383,False,-17.428651809692383,-5.809550603230794
orb-v3,wbm-3-19034,Cr2 I2 Te2,6,-29.029499053955078,False,-29.029499053955078,-4.838249842325847
orb-v3,wbm-3-19035,Cr1 La1 Te1,3,-18.263248443603516,False,-18.263248443603516,-6.087749481201172
orb-v3,wbm-3-19036,Cr1 Lu1 Te1,3,-17.24064826965332,False,-17.24064826965332,-5.7468827565511065
orb-v3,wbm-3-19037,Cr1 Nd1 Te1,3,-17.794227600097656,False,-17.794227600097656,-5.931409200032552
orb-v3,wbm-3-19038,Cr1 Pr1 Te1,3,-17.816307067871094,False,-17.816307067871094,-5.938769022623698
orb-v3,wbm-3-19039,Cr1 Pu1 Te1,3,-27.228374481201172,False,-27.228374481201172,-9.076124827067057
orb-v3,wbm-3-19040,Cr1 Sm1 Te1,3,-17.706111907958984,False,-17.706111907958984,-5.902037302652995
orb-v3,wbm-3-19041,Cr1 Tb1 Te1,3,-17.548593521118164,False,-17.548593521118164,-5.849531173706055
orb-v3,wbm-3-19042,Cr1 Te1 Tm1,3,-17.258302688598633,False,-17.258302688598633,-5.752767562866211
orb-v3,wbm-3-19043,Cr3 Pu3 Tl3,9,-75.96529388427734,False,-75.96529388427734,-8.440588209364149
orb-v3,wbm-3-19044,Cr4 Tm8,12,-71.22319030761719,False,-71.22319030761719,-5.935265858968099
orb-v3,wbm-3-19045,Cr2 Tm6,8,-44.47035598754883,False,-44.47035598754883,-5.5587944984436035
orb-v3,wbm-3-19046,Bi2 Cr1 Tm6,9,-47.327362060546875,False,-47.327362060546875,-5.258595784505208
orb-v3,wbm-3-19047,Bi1 Cr1 Tm1,3,-17.65967559814453,False,-17.65967559814453,-5.886558532714844
orb-v3,wbm-3-19048,Cr2 U2,4,-40.50806427001953,False,-40.50806427001953,-10.127016067504883
orb-v3,wbm-3-19050,Cr2 Y6,8,-56.06702423095703,False,-56.06702423095703,-7.008378028869629
orb-v3,wbm-3-19051,Bi2 Cr1 Y6,9,-59.58240509033203,False,-59.58240509033203,-6.620267232259114
orb-v3,wbm-3-19052,Cr1 Te2 Y6,9,-59.70668411254883,False,-59.70668411254883,-6.6340760125054254
orb-v3,wbm-3-19053,Cr2 Yb4,6,-22.60498809814453,False,-22.60498809814453,-3.767498016357422
orb-v3,wbm-3-19054,Au4 Cr4 Yb4,12,-59.002559661865234,False,-59.002559661865234,-4.916879971822103
orb-v3,wbm-3-19055,Bi2 Cr2 Yb2,6,-30.759220123291016,False,-30.759220123291016,-5.126536687215169
orb-v3,wbm-3-19056,Bi1 Cr1 Yb1,3,-15.164706230163574,False,-15.164706230163574,-5.054902076721191
orb-v3,wbm-3-19057,Bi2 Cr2 Y2,6,-40.43376159667969,False,-40.43376159667969,-6.738960266113281
orb-v3,wbm-3-19058,Cr2 Pb4 Yb2,8,-37.03848648071289,False,-37.03848648071289,-4.629810810089111
orb-v3,wbm-3-19059,Cr3 Pb3 Yb3,9,-43.94658660888672,False,-43.94658660888672,-4.8829540676540795
orb-v3,wbm-3-19060,Cr1 Tl2 Yb1,4,-15.699197769165039,False,-15.699197769165039,-3.9247994422912598
orb-v3,wbm-3-19061,Cd4 Cr2 Y2,8,-35.28483963012695,False,-35.28483963012695,-4.410604953765869
orb-v3,wbm-3-19062,Cd3 Cr3 Y3,9,-49.67756271362305,False,-49.67756271362305,-5.519729190402561
orb-v3,wbm-3-19063,Cr1 In2 Y1,4,-21.736572265625,False,-21.736572265625,-5.43414306640625
orb-v3,wbm-3-19064,Cr2 In8 Y2,12,-54.72040939331055,False,-54.72040939331055,-4.560034116109212
orb-v3,wbm-3-19065,Cr4 In4 Y4,12,-75.66664123535156,False,-75.66664123535156,-6.305553436279297
orb-v3,wbm-3-19066,Cr3 Pb3 Y3,9,-59.095672607421875,False,-59.095672607421875,-6.566185845269097
orb-v3,wbm-3-19067,Cr4 Sb4 Y4,12,-85.23797607421875,False,-85.23797607421875,-7.1031646728515625
orb-v3,wbm-3-19068,Cr4 Sn4 Y4,12,-82.4072494506836,False,-82.4072494506836,-6.867270787556966
orb-v3,wbm-3-19069,Cr1 Te1 Y1,3,-19.332429885864258,False,-19.332429885864258,-6.444143295288086
orb-v3,wbm-3-19070,Cr1 Ge1 Zn2,4,-15.784493446350098,False,-15.784493446350098,-3.9461233615875244
orb-v3,wbm-3-19071,Cr2 La2 Zn4,8,-34.214324951171875,False,-34.214324951171875,-4.276790618896484
orb-v3,wbm-3-19072,Cr1 Sb1 Zn2,4,-15.396636009216309,False,-15.396636009216309,-3.849159002304077
orb-v3,wbm-3-19073,Cr4 Zn8,12,-47.185977935791016,False,-47.185977935791016,-3.9321648279825845
orb-v3,wbm-3-19074,Cr2 Zn4,6,-23.350130081176758,False,-23.350130081176758,-3.891688346862793
orb-v3,wbm-3-19075,As4 Cr4 Zn4,12,-60.93396759033203,False,-60.93396759033203,-5.077830632527669
orb-v3,wbm-3-19076,Cr3 Er3 Zn3,9,-45.21412658691406,False,-45.21412658691406,-5.023791842990452
orb-v3,wbm-3-19077,Cr1 Eu2 Zn1,4,-30.505847930908203,False,-30.505847930908203,-7.626461982727051
orb-v3,wbm-3-19078,Cr2 Ga2 Zn2,6,-27.289539337158203,False,-27.289539337158203,-4.548256556193034
orb-v3,wbm-3-19079,Cr3 In3 Zn3,9,-38.37208557128906,False,-38.37208557128906,-4.2635650634765625
orb-v3,wbm-3-19080,Cr3 Lu3 Zn3,9,-45.09486770629883,False,-45.09486770629883,-5.0105408562554254
orb-v3,wbm-3-19081,Cr3 Pr3 Zn3,9,-45.013240814208984,False,-45.013240814208984,-5.001471201578776
orb-v3,wbm-3-19082,Cr1 Pt2 Zn1,4,-24.380908966064453,False,-24.380908966064453,-6.095227241516113
orb-v3,wbm-3-19083,Cr1 Pt2 Zn1,4,-24.51868438720703,False,-24.51868438720703,-6.129671096801758
orb-v3,wbm-3-19084,Cr1 Se2 Zn1,4,-17.50045394897461,False,-17.50045394897461,-4.375113487243652
orb-v3,wbm-3-19085,Cr2 Cs2 Se6 Zn2,12,-53.5843391418457,False,-53.5843391418457,-4.465361595153809
orb-v3,wbm-3-19086,Cr2 Rb2 Se6 Zn2,12,-53.67259979248047,False,-53.67259979248047,-4.472716649373372
orb-v3,wbm-3-19087,Cr2 Rb2 Se6 Zn2,12,-53.67327880859375,False,-53.67327880859375,-4.4727732340494795
orb-v3,wbm-3-19088,Cr3 Sm3 Zn3,9,-45.1754264831543,False,-45.1754264831543,-5.019491831461589
orb-v3,wbm-3-19089,Cr2 Sn8 Zn2,12,-52.691131591796875,False,-52.691131591796875,-4.390927632649739
orb-v3,wbm-3-19090,Cr3 Tb3 Zn3,9,-45.22049331665039,False,-45.22049331665039,-5.024499257405599
orb-v3,wbm-3-19091,Cr3 Th3 Zn3,9,-53.68107223510742,False,-53.68107223510742,-5.964563581678602
orb-v3,wbm-3-19092,Cr3 Tm3 Zn3,9,-44.960506439208984,False,-44.960506439208984,-4.995611826578776
orb-v3,wbm-3-19093,Cr1 U2 Zn1,4,-32.4686393737793,False,-32.4686393737793,-8.117159843444824
orb-v3,wbm-3-19094,Cr3 Y3 Zn3,9,-50.89891052246094,False,-50.89891052246094,-5.65543450249566
orb-v3,wbm-3-19095,Cr1 In2 Zr6,9,-67.52091979980469,False,-67.52091979980469,-7.5023244222005205
orb-v3,wbm-3-19096,Cr1 Sn2 Zr6,9,-71.62181091308594,False,-71.62181091308594,-7.957978990342882
orb-v3,wbm-3-19097,Bi2 Cr2 Zr2,6,-43.329856872558594,False,-43.329856872558594,-7.221642812093099
orb-v3,wbm-3-19098,Bi1 Cr1 Zr1,3,-21.15222930908203,False,-21.15222930908203,-7.050743103027344
orb-v3,wbm-3-19099,Cr1 Rh4 Zr1,6,-48.89658737182617,False,-48.89658737182617,-8.149431228637695
orb-v3,wbm-3-19100,Au2 Bi4 Cs4,10,-28.6822509765625,False,-28.6822509765625,-2.86822509765625
orb-v3,wbm-3-19101,Ba1 Cs2 Pu1,4,-14.988763809204102,False,-14.988763809204102,-3.7471909523010254
orb-v3,wbm-3-19102,Ba1 Cs2 U1,4,-9.864034652709961,False,-9.864034652709961,-2.4660086631774902
orb-v3,wbm-3-19103,Cs4 Ir6 Tl2,12,-55.79696273803711,False,-55.79696273803711,-4.649746894836426
orb-v3,wbm-3-19104,Cs2 Ir3,5,-25.771730422973633,False,-25.771730422973633,-5.154346084594726
orb-v3,wbm-3-19105,Cs2 Ir1,3,-7.808083534240723,False,-7.808083534240723,-2.602694511413574
orb-v3,wbm-3-19106,Bi4 Cs4 Pt2,10,-34.80533218383789,False,-34.80533218383789,-3.480533218383789
orb-v3,wbm-3-19107,Ac1 Cs2 Yb1,4,-5.01984977722168,False,-5.01984977722168,-1.25496244430542
orb-v3,wbm-3-19108,Cs3 Ir7,10,-58.13899612426758,False,-58.13899612426758,-5.8138996124267575
orb-v3,wbm-3-19109,Bi2 Cs3 Pt3,8,-29.62993621826172,False,-29.62993621826172,-3.703742027282715
orb-v3,wbm-3-19110,Bi2 Cs4 Hg1,7,-14.325035095214844,False,-14.325035095214844,-2.046433585030692
orb-v3,wbm-3-19111,Au4 Cs4 Pb4,12,-34.44647216796875,False,-34.44647216796875,-2.870539347330729
orb-v3,wbm-3-19112,Au2 Cs2 Tl4,8,-19.088504791259766,False,-19.088504791259766,-2.3860630989074707
orb-v3,wbm-3-19113,Ba8 Cs4,12,-16.86307144165039,False,-16.86307144165039,-1.405255953470866
orb-v3,wbm-3-19114,Ba2 Bi2 Cs2,6,-17.410667419433594,False,-17.410667419433594,-2.901777903238932
orb-v3,wbm-3-19115,Ba4 Cs4 Pt4,12,-38.92304229736328,False,-38.92304229736328,-3.243586858113607
orb-v3,wbm-3-19116,Bi4 Cs2,6,-18.84695816040039,False,-18.84695816040039,-3.141159693400065
orb-v3,wbm-3-19117,Bi2 Cs2 Pu2,6,-36.69964599609375,False,-36.69964599609375,-6.116607666015625
orb-v3,wbm-3-19118,Bi2 Cs2 Th2,6,-26.052976608276367,False,-26.052976608276367,-4.3421627680460615
orb-v3,wbm-3-19119,Bi2 Cs2 U2,6,-31.686809539794922,False,-31.686809539794922,-5.281134923299153
orb-v3,wbm-3-19120,Au4 Ce4 Cs2,10,-40.228153228759766,False,-40.228153228759766,-4.022815322875976
orb-v3,wbm-3-19121,Ce4 Cs2 Ir4,10,-62.245975494384766,False,-62.245975494384766,-6.224597549438476
orb-v3,wbm-3-19122,Bi2 Ce2 Cs2,6,-23.87042808532715,False,-23.87042808532715,-3.978404680887858
orb-v3,wbm-3-19123,Cs1 Dy2,3,-8.792760848999023,False,-8.792760848999023,-2.9309202829996743
orb-v3,wbm-3-19124,Bi2 Cs2 Dy2,6,-21.534536361694336,False,-21.534536361694336,-3.5890893936157227
orb-v3,wbm-3-19125,Cs1 Eu2 Hg1,4,-21.370685577392578,False,-21.370685577392578,-5.3426713943481445
orb-v3,wbm-3-19126,Cs1 Eu2 Pb1,4,-25.526586532592773,False,-25.526586532592773,-6.381646633148193
orb-v3,wbm-3-19127,Cs2 Eu4 Pt4,10,-71.6258773803711,False,-71.6258773803711,-7.162587738037109
orb-v3,wbm-3-19128,Au3 Cs3 Eu3,9,-44.008541107177734,False,-44.008541107177734,-4.889837900797526
orb-v3,wbm-3-19129,Bi2 Cs2 Eu2,6,-34.0357666015625,False,-34.0357666015625,-5.672627766927083
orb-v3,wbm-3-19130,Cs2 Gd4 Pt4,10,-87.8365249633789,False,-87.8365249633789,-8.78365249633789
orb-v3,wbm-3-19131,Bi2 Cs2 Gd2,6,-40.75143814086914,False,-40.75143814086914,-6.791906356811523
orb-v3,wbm-3-19132,Cs1 Gd1 Pt2,4,-27.673673629760742,False,-27.673673629760742,-6.9184184074401855
orb-v3,wbm-3-19133,Ac2 Cs1 Hg1,4,-8.450141906738281,False,-8.450141906738281,-2.1125354766845703
orb-v3,wbm-3-19134,Cs2 Ho4 Pt4,10,-49.98279571533203,False,-49.98279571533203,-4.998279571533203
orb-v3,wbm-3-19135,Bi2 Cs2 Ho2,6,-21.440750122070312,False,-21.440750122070312,-3.5734583536783853
orb-v3,wbm-3-19136,Cs3 Ir3 Pu3,9,-63.740440368652344,False,-63.740440368652344,-7.082271152072483
orb-v3,wbm-3-19137,Cs2 La4 Pt4,10,-51.45587921142578,False,-51.45587921142578,-5.145587921142578
orb-v3,wbm-3-19138,Cs1 La2,3,-9.740545272827148,False,-9.740545272827148,-3.2468484242757163
orb-v3,wbm-3-19139,Bi2 Cs2 La2,6,-22.615707397460938,False,-22.615707397460938,-3.7692845662434897
orb-v3,wbm-3-19140,Cs3 Hg3 La3,9,-15.011486053466797,False,-15.011486053466797,-1.6679428948296442
orb-v3,wbm-3-19141,Cs2 Nd4 Pt4,10,-50.1693000793457,False,-50.1693000793457,-5.016930007934571
orb-v3,wbm-3-19142,Cs1 Nd2,3,-9.36134147644043,False,-9.36134147644043,-3.1204471588134766
orb-v3,wbm-3-19143,Bi2 Cs2 Nd2,6,-22.0664005279541,False,-22.0664005279541,-3.6777334213256836
orb-v3,wbm-3-19144,Cs1 Np2,3,-24.101896286010742,False,-24.101896286010742,-8.033965428670248
orb-v3,wbm-3-19145,Bi2 Cs2 Pb2,6,-18.497039794921875,False,-18.497039794921875,-3.0828399658203125
orb-v3,wbm-3-19146,Cs2 Pr4 Pt4,10,-50.10976791381836,False,-50.10976791381836,-5.010976791381836
orb-v3,wbm-3-19147,Cs1 Pr2,3,-9.439188003540039,False,-9.439188003540039,-3.146396001180013
orb-v3,wbm-3-19148,Bi2 Cs2 Pr2,6,-22.119413375854492,False,-22.119413375854492,-3.6865688959757485
orb-v3,wbm-3-19149,Cs3 Pr3 Pt3,9,-33.916961669921875,False,-33.916961669921875,-3.768551296657986
orb-v3,wbm-3-19150,Cs2 Np4 Pt4,10,-76.36322021484375,False,-76.36322021484375,-7.636322021484375
orb-v3,wbm-3-19151,Cs2 Pt4 Th4,10,-59.7037239074707,False,-59.7037239074707,-5.9703723907470705
orb-v3,wbm-3-19152,Cs4 Pt8,12,-49.31733322143555,False,-49.31733322143555,-4.109777768452962
orb-v3,wbm-3-19153,Cs1 Pt4 Tl6,11,-40.309444427490234,False,-40.309444427490234,-3.6644949479536577
orb-v3,wbm-3-19154,Cs2 Pt2,4,-13.968466758728027,False,-13.968466758728027,-3.492116689682007
orb-v3,wbm-3-19155,Cs1 Pu2,3,-27.330062866210938,False,-27.330062866210938,-9.110020955403646
orb-v3,wbm-3-19156,Cs2 Pt4 Sm4,10,-50.16123962402344,False,-50.16123962402344,-5.016123962402344
orb-v3,wbm-3-19157,Cs1 Sm2,3,-9.172431945800781,False,-9.172431945800781,-3.0574773152669272
orb-v3,wbm-3-19158,Bi2 Cs2 Sm2,6,-21.909120559692383,False,-21.909120559692383,-3.651520093282064
orb-v3,wbm-3-19159,Cs1 Hg1 Tb2,4,-8.984363555908203,False,-8.984363555908203,-2.246090888977051
orb-v3,wbm-3-19160,Cs1 Tb2,3,-8.87759017944336,False,-8.87759017944336,-2.9591967264811196
orb-v3,wbm-3-19161,Bi2 Cs2 Tb2,6,-21.63613510131836,False,-21.63613510131836,-3.606022516886393
orb-v3,wbm-3-19162,Cs1 Th2,3,-14.238348007202148,False,-14.238348007202148,-4.746116002400716
orb-v3,wbm-3-19163,Cs2 Tl6,8,-16.684120178222656,False,-16.684120178222656,-2.085515022277832
orb-v3,wbm-3-19164,Bi2 Cs2 Tm2,6,-21.100505828857422,False,-21.100505828857422,-3.516750971476237
orb-v3,wbm-3-19165,Cs1 U2,3,-21.116456985473633,False,-21.116456985473633,-7.038818995157878
orb-v3,wbm-3-19166,Cs2 Pt4 Yb4,10,-38.033042907714844,False,-38.033042907714844,-3.8033042907714845
orb-v3,wbm-3-19167,Cs1 Yb2,3,-3.397951126098633,False,-3.397951126098633,-1.132650375366211
orb-v3,wbm-3-19168,Cs3 Pt3 Yb3,9,-25.605628967285156,False,-25.605628967285156,-2.8450698852539062
orb-v3,wbm-3-19169,Ag1 Cu2 Gd1,4,-25.595073699951172,False,-25.595073699951172,-6.398768424987793
orb-v3,wbm-3-19170,Ag1 Cu2 Pb1,4,-13.876720428466797,False,-13.876720428466797,-3.469180107116699
orb-v3,wbm-3-19171,Ag1 Cu2 Sb1,4,-14.507867813110352,False,-14.507867813110352,-3.626966953277588
orb-v3,wbm-3-19172,Ag1 Cu2 Sn4,7,-26.938919067382812,False,-26.938919067382812,-3.848417009626116
orb-v3,wbm-3-19173,As2 Cs1 Cu2,5,-19.298118591308594,False,-19.298118591308594,-3.8596237182617186
orb-v3,wbm-3-19174,As4 Cu4 Dy2,10,-49.19713592529297,False,-49.19713592529297,-4.9197135925292965
orb-v3,wbm-3-19175,As4 Cu4 Er2,10,-48.79047775268555,False,-48.79047775268555,-4.879047775268555
orb-v3,wbm-3-19176,As2 Cu2 Eu1,5,-30.5529727935791,False,-30.5529727935791,-6.11059455871582
orb-v3,wbm-3-19177,As2 Cu2 Eu1,5,-30.249359130859375,False,-30.249359130859375,-6.049871826171875
orb-v3,wbm-3-19178,As2 Cu2 Gd1,5,-34.43131637573242,False,-34.43131637573242,-6.886263275146485
orb-v3,wbm-3-19179,As4 Cu4 Gd2,10,-68.66319274902344,False,-68.66319274902344,-6.866319274902343
orb-v3,wbm-3-19180,As2 Cu2 Hf1,5,-28.709444046020508,False,-28.709444046020508,-5.741888809204101
orb-v3,wbm-3-19181,As2 Cu2 In1,5,-19.847572326660156,False,-19.847572326660156,-3.9695144653320313
orb-v3,wbm-3-19182,As2 Cu2 La1,5,-25.542341232299805,False,-25.542341232299805,-5.108468246459961
orb-v3,wbm-3-19183,As4 Cu4 Lu2,10,-48.170738220214844,False,-48.170738220214844,-4.817073822021484
orb-v3,wbm-3-19184,As2 Cu2 Nb1,5,-27.72273826599121,False,-27.72273826599121,-5.544547653198242
orb-v3,wbm-3-19185,As4 Cu4 Nd2,10,-50.321372985839844,False,-50.321372985839844,-5.032137298583985
orb-v3,wbm-3-19186,As2 Cu2 Nd1,5,-25.2745361328125,False,-25.2745361328125,-5.0549072265625
orb-v3,wbm-3-19187,As2 Cu2 Np1,5,-32.04550552368164,False,-32.04550552368164,-6.409101104736328
orb-v3,wbm-3-19188,As2 Cu2 Pa1,5,-29.25713539123535,False,-29.25713539123535,-5.85142707824707
orb-v3,wbm-3-19189,As2 Cu2 Pr1,5,-25.290639877319336,False,-25.290639877319336,-5.058127975463867
orb-v3,wbm-3-19190,As4 Cu4 Pr2,10,-50.43852615356445,False,-50.43852615356445,-5.043852615356445
orb-v3,wbm-3-19191,As2 Cu2 Pr1,5,-25.25637435913086,False,-25.25637435913086,-5.0512748718261715
orb-v3,wbm-3-19192,As2 Cu2 Pu1,5,-34.068763732910156,False,-34.068763732910156,-6.813752746582031
orb-v3,wbm-3-19193,As2 Cu2 Rb1,5,-19.349185943603516,False,-19.349185943603516,-3.869837188720703
orb-v3,wbm-3-19194,As4 Cu4 Sm2,10,-49.994384765625,False,-49.994384765625,-4.9994384765625
orb-v3,wbm-3-19195,As2 Cu2 Sm1,5,-25.25506019592285,False,-25.25506019592285,-5.05101203918457
orb-v3,wbm-3-19196,As2 Cu2 Sr1,5,-21.25156021118164,False,-21.25156021118164,-4.250312042236328
orb-v3,wbm-3-19197,As2 Cu2 Ta1,5,-29.03933334350586,False,-29.03933334350586,-5.8078666687011715
orb-v3,wbm-3-19198,As4 Cu4 Tb2,10,-49.41606903076172,False,-49.41606903076172,-4.941606903076172
orb-v3,wbm-3-19199,As2 Cu2 Th1,5,-28.129180908203125,False,-28.129180908203125,-5.625836181640625
orb-v3,wbm-3-19200,As4 Cu4 Tm2,10,-48.41080856323242,False,-48.41080856323242,-4.841080856323242
orb-v3,wbm-3-19201,As4 Cu4 U2,10,-59.52296829223633,False,-59.52296829223633,-5.9522968292236325
orb-v3,wbm-3-19202,As4 Cu4 Yb2,10,-43.624855041503906,False,-43.624855041503906,-4.36248550415039
orb-v3,wbm-3-19203,As2 Cu2 Yb1,5,-21.390718460083008,False,-21.390718460083008,-4.278143692016601
orb-v3,wbm-3-19204,As2 Cu2 Zr1,5,-27.734033584594727,False,-27.734033584594727,-5.546806716918946
orb-v3,wbm-3-19205,As4 Cd2 Cu2 Yb3,11,-41.63746643066406,False,-41.63746643066406,-3.7852242209694604
orb-v3,wbm-3-19206,As4 Cd2 Cu2 Sr3,11,-41.5833740234375,False,-41.5833740234375,-3.780306729403409
orb-v3,wbm-3-19207,Ac1 As1 Cu2,4,-18.385990142822266,False,-18.385990142822266,-4.596497535705566
orb-v3,wbm-3-19208,As1 Bi1 Cu2,4,-15.38751220703125,False,-15.38751220703125,-3.8468780517578125
orb-v3,wbm-3-19209,As1 Ce1 Cu2,4,-19.81447982788086,False,-19.81447982788086,-4.953619956970215
orb-v3,wbm-3-19210,As1 Cu2 Dy1,4,-18.38077163696289,False,-18.38077163696289,-4.595192909240723
orb-v3,wbm-3-19211,As1 Cu2 Er1,4,-18.316329956054688,False,-18.316329956054688,-4.579082489013672
orb-v3,wbm-3-19212,As1 Cu2 Eu1,4,-23.776933670043945,False,-23.776933670043945,-5.944233417510986
orb-v3,wbm-3-19213,As1 Cu2 Gd1,4,-27.892065048217773,False,-27.892065048217773,-6.973016262054443
orb-v3,wbm-3-19214,As1 Cu2 Ho1,4,-18.34113121032715,False,-18.34113121032715,-4.585282802581787
orb-v3,wbm-3-19215,As1 Cu2 La1,4,-18.83526611328125,False,-18.83526611328125,-4.7088165283203125
orb-v3,wbm-3-19216,As1 Cu2 Lu1,4,-18.219823837280273,False,-18.219823837280273,-4.554955959320068
orb-v3,wbm-3-19217,As1 Cu2 Nb1,4,-21.328659057617188,False,-21.328659057617188,-5.332164764404297
orb-v3,wbm-3-19218,As1 Cu2 Nd1,4,-18.490867614746094,False,-18.490867614746094,-4.622716903686523
orb-v3,wbm-3-19219,As1 Cu2 Np1,4,-25.269811630249023,False,-25.269811630249023,-6.317452907562256
orb-v3,wbm-3-19220,As1 Cu2 Pm1,4,-18.503740310668945,False,-18.503740310668945,-4.625935077667236
orb-v3,wbm-3-19221,As1 Cu2 Pr1,4,-18.468713760375977,False,-18.468713760375977,-4.617178440093994
orb-v3,wbm-3-19222,As1 Cu2 Pu1,4,-27.4588623046875,False,-27.4588623046875,-6.864715576171875
orb-v3,wbm-3-19223,As1 Cu2 Se1,4,-14.993258476257324,False,-14.993258476257324,-3.748314619064331
orb-v3,wbm-3-19224,As1 Cu2 Sm1,4,-18.476608276367188,False,-18.476608276367188,-4.619152069091797
orb-v3,wbm-3-19225,As1 Cu2 Ta1,4,-22.707412719726562,False,-22.707412719726562,-5.676853179931641
orb-v3,wbm-3-19226,As1 Cu2 Tb1,4,-18.417621612548828,False,-18.417621612548828,-4.604405403137207
orb-v3,wbm-3-19227,As1 Cu2 Tm1,4,-18.20867347717285,False,-18.20867347717285,-4.552168369293213
orb-v3,wbm-3-19228,As1 Cu2 U1,4,-23.739662170410156,False,-23.739662170410156,-5.934915542602539
orb-v3,wbm-3-19229,As1 Cu2 Yb1,4,-15.452651977539062,False,-15.452651977539062,-3.8631629943847656
orb-v3,wbm-3-19230,As1 Cu2 Y1,4,-20.197168350219727,False,-20.197168350219727,-5.049292087554932
orb-v3,wbm-3-19231,As1 Cu2 Zr1,4,-21.422800064086914,False,-21.422800064086914,-5.3557000160217285
orb-v3,wbm-3-19232,Au1 Cu2 Pb4,7,-25.716571807861328,False,-25.716571807861328,-3.6737959725516185
orb-v3,wbm-3-19233,Au1 Cu2 Pb4,7,-25.71611976623535,False,-25.71611976623535,-3.6737313951764787
orb-v3,wbm-3-19234,Ba4 Cu4 Tl2,10,-29.86863136291504,False,-29.86863136291504,-2.986863136291504
orb-v3,wbm-3-19235,Ba2 Cu2 Tl1,5,-14.885529518127441,False,-14.885529518127441,-2.977105903625488
orb-v3,wbm-3-19236,Ba1 Cu2 Pb1,4,-13.536041259765625,False,-13.536041259765625,-3.3840103149414062
orb-v3,wbm-3-19237,Bi1 Cu2 Th1,4,-19.954322814941406,False,-19.954322814941406,-4.988580703735352
orb-v3,wbm-3-19238,Br6 Cu4 Rb2,12,-37.46083068847656,False,-37.46083068847656,-3.1217358907063804
orb-v3,wbm-3-19239,Cd3 Cu2 La1,6,-16.903059005737305,False,-16.903059005737305,-2.8171765009562173
orb-v3,wbm-3-19240,Au1 Cd1 Cu2,4,-12.499114990234375,False,-12.499114990234375,-3.1247787475585938
orb-v3,wbm-3-19241,Ba4 Cd2 Cu4,10,-26.690895080566406,False,-26.690895080566406,-2.669089508056641
orb-v3,wbm-3-19242,Cd1 Cu2 Er2,5,-19.62589454650879,False,-19.62589454650879,-3.9251789093017577
orb-v3,wbm-3-19243,Cd2 Cu4 Gd2,8,-48.10896682739258,False,-48.10896682739258,-6.013620853424072
orb-v3,wbm-3-19244,Cd2 Cu4 Hf4,10,-59.35313034057617,False,-59.35313034057617,-5.935313034057617
orb-v3,wbm-3-19245,Cd2 Cu4 In4,10,-28.311410903930664,False,-28.311410903930664,-2.8311410903930665
orb-v3,wbm-3-19246,Cd1 Cu2 Nd1,4,-14.568923950195312,False,-14.568923950195312,-3.642230987548828
