baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-15848,Fe2 H8 Rb2,12,-46.02879333496094,False,-46.02879333496094,-3.8357327779134116
orb-v3,wbm-4-15849,Fe2 H8 Sm2,12,-58.07316589355469,False,-58.07316589355469,-4.839430491129558
orb-v3,wbm-4-15850,Fe2 H8 Tb2,12,-58.09251403808594,False,-58.09251403808594,-4.841042836507161
orb-v3,wbm-4-15851,Fe2 H8 Th2,12,-63.241973876953125,False,-63.241973876953125,-5.270164489746094
orb-v3,wbm-4-15852,Fe2 H8 Tm2,12,-57.7656364440918,False,-57.7656364440918,-4.813803037007649
orb-v3,wbm-4-15853,Fe2 H8 U2,12,-68.56090545654297,False,-68.56090545654297,-5.713408788045247
orb-v3,wbm-4-15854,Fe2 H8 Yb2,12,-51.46723937988281,False,-51.46723937988281,-4.288936614990234
orb-v3,wbm-4-15855,Fe2 H8 Y2,12,-61.721412658691406,False,-61.721412658691406,-5.14345105489095
orb-v3,wbm-4-15856,Cs2 Ga2 H8,12,-37.2642822265625,False,-37.2642822265625,-3.1053568522135415
orb-v3,wbm-4-15857,Ga2 H8 Rb2,12,-37.26567077636719,False,-37.26567077636719,-3.1054725646972656
orb-v3,wbm-4-15858,H8 Ho2 Pt2,12,-53.48641586303711,False,-53.48641586303711,-4.457201321919759
orb-v3,wbm-4-15859,Cs2 H8 In2,12,-34.975982666015625,False,-34.975982666015625,-2.9146652221679688
orb-v3,wbm-4-15860,Au1 H4 K2,7,-19.853240966796875,False,-19.853240966796875,-2.836177280970982
orb-v3,wbm-4-15861,Co2 H8 K2,12,-44.034873962402344,False,-44.034873962402344,-3.6695728302001953
orb-v3,wbm-4-15862,Cr2 H8 K2,12,-48.76492691040039,False,-48.76492691040039,-4.063743909200032
orb-v3,wbm-4-15863,Fe2 H8 K2,12,-46.413055419921875,False,-46.413055419921875,-3.8677546183268228
orb-v3,wbm-4-15864,Fe2 H8 K2,12,-45.95092010498047,False,-45.95092010498047,-3.8292433420817056
orb-v3,wbm-4-15865,H8 In2 K2,12,-34.884796142578125,False,-34.884796142578125,-2.9070663452148438
orb-v3,wbm-4-15866,H8 K2 Mn2,12,-47.92737579345703,False,-47.92737579345703,-3.993947982788086
orb-v3,wbm-4-15867,H8 La2 Pt2,12,-55.10657501220703,False,-55.10657501220703,-4.592214584350586
orb-v3,wbm-4-15868,Cr1 H4 Mg3,8,-26.16715431213379,False,-26.16715431213379,-3.2708942890167236
orb-v3,wbm-4-15869,Al3 H4 Mg1,8,-23.515148162841797,False,-23.515148162841797,-2.9393935203552246
orb-v3,wbm-4-15870,Au3 H4 Mg1,8,-21.942378997802734,False,-21.942378997802734,-2.742797374725342
orb-v3,wbm-4-15871,Co3 H4 Mg1,8,-36.261512756347656,False,-36.261512756347656,-4.532689094543457
orb-v3,wbm-4-15872,Cr3 H4 Mg1,8,-42.55636978149414,False,-42.55636978149414,-5.319546222686768
orb-v3,wbm-4-15873,Cu3 H4 Mg1,8,-25.393749237060547,False,-25.393749237060547,-3.1742186546325684
orb-v3,wbm-4-15874,Fe3 H4 Mg1,8,-39.78331756591797,False,-39.78331756591797,-4.972914695739746
orb-v3,wbm-4-15875,H4 Ir3 Mg1,8,-41.278961181640625,False,-41.278961181640625,-5.159870147705078
orb-v3,wbm-4-15876,H4 Mg1 Mn3,8,-42.12256622314453,False,-42.12256622314453,-5.265320777893066
orb-v3,wbm-4-15877,H4 Mg1 Ni3,8,-32.98807144165039,False,-32.98807144165039,-4.123508930206299
orb-v3,wbm-4-15878,H4 Mg1 Os3,8,-46.10993957519531,False,-46.10993957519531,-5.763742446899414
orb-v3,wbm-4-15879,H4 Mg1 Pd3,8,-32.20088195800781,False,-32.20088195800781,-4.025110244750977
orb-v3,wbm-4-15880,H4 Mg1 Pt3,8,-33.36899948120117,False,-33.36899948120117,-4.1711249351501465
orb-v3,wbm-4-15881,H4 Mg1 Ru3,8,-42.500579833984375,False,-42.500579833984375,-5.312572479248047
orb-v3,wbm-4-15882,H8 Mg2 Sr2,12,-38.157745361328125,False,-38.157745361328125,-3.1798121134440103
orb-v3,wbm-4-15883,H8 Mg2 Yb2,12,-38.01256561279297,False,-38.01256561279297,-3.1677138010660806
orb-v3,wbm-4-15884,Co1 H4 Mn3,8,-48.12471008300781,False,-48.12471008300781,-6.015588760375977
orb-v3,wbm-4-15885,Fe1 H4 Mn3,8,-49.572509765625,False,-49.572509765625,-6.196563720703125
orb-v3,wbm-4-15886,H4 Mn3 Ni1,8,-46.7665901184082,False,-46.7665901184082,-5.845823764801025
orb-v3,wbm-4-15887,H4 Mn3 Rh1,8,-48.28288650512695,False,-48.28288650512695,-6.035360813140869
orb-v3,wbm-4-15888,Ce2 H8 Mn2,12,-61.259429931640625,False,-61.259429931640625,-5.104952494303386
orb-v3,wbm-4-15889,Cs2 H8 Mn2,12,-47.407493591308594,False,-47.407493591308594,-3.950624465942383
orb-v3,wbm-4-15890,Dy2 H8 Mn2,12,-59.01217269897461,False,-59.01217269897461,-4.917681058247884
orb-v3,wbm-4-15891,Er2 H8 Mn2,12,-58.778648376464844,False,-58.778648376464844,-4.898220698038737
orb-v3,wbm-4-15892,H8 Ho2 Mn2,12,-58.98731994628906,False,-58.98731994628906,-4.915609995524089
orb-v3,wbm-4-15893,H8 La2 Mn2,12,-59.33608627319336,False,-59.33608627319336,-4.944673856099446
orb-v3,wbm-4-15894,H8 Mn2 Nd2,12,-58.8288459777832,False,-58.8288459777832,-4.902403831481934
orb-v3,wbm-4-15895,H8 Mn2 Ni2,12,-56.279457092285156,False,-56.279457092285156,-4.68995475769043
orb-v3,wbm-4-15896,H8 Mn2 Pr2,12,-58.73952102661133,False,-58.73952102661133,-4.894960085550944
orb-v3,wbm-4-15897,H8 Mn2 Sm2,12,-58.95920181274414,False,-58.95920181274414,-4.913266817728679
orb-v3,wbm-4-15898,H8 Mn2 Sr2,12,-51.14952087402344,False,-51.14952087402344,-4.262460072835286
orb-v3,wbm-4-15899,H8 Mn2 Tb2,12,-59.037757873535156,False,-59.037757873535156,-4.91981315612793
orb-v3,wbm-4-15900,H8 Mn2 Th2,12,-64.34925842285156,False,-64.34925842285156,-5.362438201904297
orb-v3,wbm-4-15901,H8 Mn2 Tm2,12,-58.588497161865234,False,-58.588497161865234,-4.8823747634887695
orb-v3,wbm-4-15902,H8 Mn2 U2,12,-69.94136047363281,False,-69.94136047363281,-5.828446706136067
orb-v3,wbm-4-15903,H8 Mn2 Yb2,12,-52.22664260864258,False,-52.22664260864258,-4.352220217386882
orb-v3,wbm-4-15904,H8 Mn2 Y2,12,-62.69514465332031,False,-62.69514465332031,-5.224595387776692
orb-v3,wbm-4-15905,H4 Mn1 Zn3,8,-22.671398162841797,False,-22.671398162841797,-2.8339247703552246
orb-v3,wbm-4-15906,Cl3 H4 N1 Sn1,9,-38.17681121826172,False,-38.17681121826172,-4.241867913140191
orb-v3,wbm-4-15907,Cu1 H4 Mo1 N1 Te4,11,-51.06794738769531,False,-51.06794738769531,-4.642540671608665
orb-v3,wbm-4-15908,H8 Nd2 Pt2,12,-54.29585266113281,False,-54.29585266113281,-4.524654388427734
orb-v3,wbm-4-15909,Ce2 H8 Ni2,12,-55.492225646972656,False,-55.492225646972656,-4.624352137247722
orb-v3,wbm-4-15910,Dy2 H8 Ni2,12,-53.48490905761719,False,-53.48490905761719,-4.457075754801433
orb-v3,wbm-4-15911,Dy2 H8 Ni2,12,-53.484127044677734,False,-53.484127044677734,-4.457010587056478
orb-v3,wbm-4-15912,Er2 H8 Ni2,12,-53.31749725341797,False,-53.31749725341797,-4.443124771118164
orb-v3,wbm-4-15913,Er2 H8 Ni2,12,-53.31830596923828,False,-53.31830596923828,-4.44319216410319
orb-v3,wbm-4-15914,H8 Hf2 Ni2,12,-61.41507339477539,False,-61.41507339477539,-5.117922782897949
orb-v3,wbm-4-15915,H8 Ho2 Ni2,12,-53.39362716674805,False,-53.39362716674805,-4.449468930562337
orb-v3,wbm-4-15916,H8 Ho2 Ni2,12,-53.39392852783203,False,-53.39392852783203,-4.449494043986003
orb-v3,wbm-4-15917,H8 In2 Ni2,12,-42.33216094970703,False,-42.33216094970703,-3.5276800791422525
orb-v3,wbm-4-15918,H8 La2 Ni2,12,-54.16633987426758,False,-54.16633987426758,-4.513861656188965
orb-v3,wbm-4-15919,H8 La2 Ni2,12,-54.14586639404297,False,-54.14586639404297,-4.512155532836914
orb-v3,wbm-4-15920,H8 Lu2 Ni2,12,-52.97340393066406,False,-52.97340393066406,-4.414450327555339
orb-v3,wbm-4-15921,H8 Lu2 Ni2,12,-52.63865280151367,False,-52.63865280151367,-4.38655440012614
orb-v3,wbm-4-15922,H8 Nd2 Ni2,12,-53.653629302978516,False,-53.653629302978516,-4.47113577524821
orb-v3,wbm-4-15923,H8 Nd2 Ni2,12,-53.65396499633789,False,-53.65396499633789,-4.471163749694824
orb-v3,wbm-4-15924,H8 Ni2 Pr2,12,-53.592403411865234,False,-53.592403411865234,-4.4660336176554365
orb-v3,wbm-4-15925,H8 Ni2 Pr2,12,-53.592430114746094,False,-53.592430114746094,-4.466035842895508
orb-v3,wbm-4-15926,H8 Ni2 Pu2,12,-70.76834869384766,False,-70.76834869384766,-5.897362391153972
orb-v3,wbm-4-15927,H8 Ni2 Sm2,12,-53.662452697753906,False,-53.662452697753906,-4.471871058146159
orb-v3,wbm-4-15928,H8 Ni2 Sm2,12,-53.6629638671875,False,-53.6629638671875,-4.471913655598958
orb-v3,wbm-4-15929,H8 Ni2 Tb2,12,-53.56943893432617,False,-53.56943893432617,-4.464119911193848
orb-v3,wbm-4-15930,H8 Ni2 Tb2,12,-53.568931579589844,False,-53.568931579589844,-4.464077631632487
orb-v3,wbm-4-15931,H8 Ni2 Th2,12,-58.4136962890625,False,-58.4136962890625,-4.867808024088542
orb-v3,wbm-4-15932,H8 Ni2 Th2,12,-58.60089874267578,False,-58.60089874267578,-4.883408228556315
orb-v3,wbm-4-15933,H8 Ni2 Tm2,12,-53.075828552246094,False,-53.075828552246094,-4.422985712687175
orb-v3,wbm-4-15934,H8 Ni2 Tm2,12,-52.90763473510742,False,-52.90763473510742,-4.408969561258952
orb-v3,wbm-4-15935,H8 Ni2 U2,12,-63.559329986572266,False,-63.559329986572266,-5.2966108322143555
orb-v3,wbm-4-15936,H8 Ni2 Yb2,12,-46.956809997558594,False,-46.956809997558594,-3.9130674997965493
orb-v3,wbm-4-15937,H8 Ni2 Yb2,12,-46.95637512207031,False,-46.95637512207031,-3.913031260172526
orb-v3,wbm-4-15938,H8 Ni2 Yb2,12,-46.95690155029297,False,-46.95690155029297,-3.9130751291910806
orb-v3,wbm-4-15939,H8 Ni2 Y2,12,-57.192787170410156,False,-57.192787170410156,-4.76606559753418
orb-v3,wbm-4-15940,H8 Ni2 Y2,12,-57.192527770996094,False,-57.192527770996094,-4.766043980916341
orb-v3,wbm-4-15941,H8 Ni2 Zr2,12,-59.210323333740234,False,-59.210323333740234,-4.9341936111450195
orb-v3,wbm-4-15942,H8 Ni2 Zr2,12,-59.35007095336914,False,-59.35007095336914,-4.945839246114095
orb-v3,wbm-4-15943,H4 Mo1 N1 Ni1 Se4,11,-56.2805290222168,False,-56.2805290222168,-5.1164117292924365
orb-v3,wbm-4-15944,Al1 H4 I2 O2,9,-37.19377136230469,False,-37.19377136230469,-4.132641262478298
orb-v3,wbm-4-15945,Br2 H4 O2 Rh1,9,-40.16031265258789,False,-40.16031265258789,-4.462256961398655
orb-v3,wbm-4-15946,Cl2 Cr1 H4 O2,9,-44.67644500732422,False,-44.67644500732422,-4.964049445258246
orb-v3,wbm-4-15947,Cr1 H4 I2 O2,9,-41.88994598388672,False,-41.88994598388672,-4.6544384426540795
orb-v3,wbm-4-15948,Cu1 H4 I2 O2,9,-36.385902404785156,False,-36.385902404785156,-4.042878044976129
orb-v3,wbm-4-15949,H4 I2 O2 Rh1,9,-39.22955322265625,False,-39.22955322265625,-4.358839246961805
orb-v3,wbm-4-15950,H4 I2 O2 Ru1,9,-40.986793518066406,False,-40.986793518066406,-4.5540881686740455
orb-v3,wbm-4-15951,Br2 H4 O2 Ti1,9,-44.095455169677734,False,-44.095455169677734,-4.899495018853082
orb-v3,wbm-4-15952,Br2 H4 O2 V1,9,-43.37380599975586,False,-43.37380599975586,-4.819311777750651
orb-v3,wbm-4-15953,Ba2 H8 Pd2,12,-45.51078414916992,False,-45.51078414916992,-3.79256534576416
orb-v3,wbm-4-15954,Ba2 H8 Pd2,12,-45.510581970214844,False,-45.510581970214844,-3.792548497517904
orb-v3,wbm-4-15955,Ce2 H8 Pd2,12,-54.11491012573242,False,-54.11491012573242,-4.509575843811035
orb-v3,wbm-4-15956,Cs2 H4 Pd1,7,-22.40337562561035,False,-22.40337562561035,-3.2004822322300504
orb-v3,wbm-4-15957,Dy2 H8 Pd2,12,-51.76702880859375,False,-51.76702880859375,-4.3139190673828125
orb-v3,wbm-4-15958,Er2 H8 Pd2,12,-51.484230041503906,False,-51.484230041503906,-4.290352503458659
orb-v3,wbm-4-15959,H8 Ho2 Pd2,12,-51.617889404296875,False,-51.617889404296875,-4.301490783691406
orb-v3,wbm-4-15960,H8 La2 Pd2,12,-53.06621551513672,False,-53.06621551513672,-4.4221846262613935
orb-v3,wbm-4-15961,H8 Nd2 Pd2,12,-52.36675262451172,False,-52.36675262451172,-4.3638960520426435
orb-v3,wbm-4-15962,H8 Pd2 Pr2,12,-52.38513946533203,False,-52.38513946533203,-4.365428288777669
orb-v3,wbm-4-15963,H8 Pd2 Sm2,12,-52.222900390625,False,-52.222900390625,-4.351908365885417
orb-v3,wbm-4-15964,H8 Pd2 Tb2,12,-51.91145706176758,False,-51.91145706176758,-4.325954755147298
orb-v3,wbm-4-15965,H8 Pd2 Th2,12,-57.182777404785156,False,-57.182777404785156,-4.765231450398763
orb-v3,wbm-4-15966,H8 Pd2 Tm2,12,-51.17781448364258,False,-51.17781448364258,-4.264817873636882
orb-v3,wbm-4-15967,H8 Pd2 U2,12,-61.63405227661133,False,-61.63405227661133,-5.136171023050944
orb-v3,wbm-4-15968,H8 Pr2 Pt2,12,-54.324615478515625,False,-54.324615478515625,-4.527051289876302
orb-v3,wbm-4-15969,H8 Pt2 Th2,12,-58.94789505004883,False,-58.94789505004883,-4.912324587504069
orb-v3,wbm-4-15970,H8 Pt2 U2,12,-63.60378646850586,False,-63.60378646850586,-5.300315539042155
orb-v3,wbm-4-15971,Au1 H4 Rb2,7,-19.495635986328125,False,-19.495635986328125,-2.785090855189732
orb-v3,wbm-4-15972,Cd1 H4 Rh3,8,-35.688323974609375,False,-35.688323974609375,-4.461040496826172
orb-v3,wbm-4-15973,Ba2 H8 Rh2,12,-50.590087890625,False,-50.590087890625,-4.215840657552083
orb-v3,wbm-4-15974,Ce2 H8 Rh2,12,-59.078678131103516,False,-59.078678131103516,-4.92322317759196
orb-v3,wbm-4-15975,Dy2 H8 Rh2,12,-56.96833038330078,False,-56.96833038330078,-4.747360865275065
orb-v3,wbm-4-15976,Er2 H8 Rh2,12,-56.77588653564453,False,-56.77588653564453,-4.731323877970378
orb-v3,wbm-4-15977,H8 Ho2 Rh2,12,-56.86430358886719,False,-56.86430358886719,-4.738691965738933
orb-v3,wbm-4-15978,H8 La2 Rh2,12,-57.938148498535156,False,-57.938148498535156,-4.828179041544597
orb-v3,wbm-4-15979,H8 Nd2 Rh2,12,-57.306793212890625,False,-57.306793212890625,-4.775566101074219
orb-v3,wbm-4-15980,H8 Pr2 Rh2,12,-57.28497314453125,False,-57.28497314453125,-4.7737477620442705
orb-v3,wbm-4-15981,H8 Rh2 Sm2,12,-57.246299743652344,False,-57.246299743652344,-4.770524978637695
orb-v3,wbm-4-15982,H8 Rh2 Tb2,12,-57.072235107421875,False,-57.072235107421875,-4.756019592285156
orb-v3,wbm-4-15983,H8 Rh2 Th2,12,-61.795677185058594,False,-61.795677185058594,-5.14963976542155
orb-v3,wbm-4-15984,H8 Rh2 Tm2,12,-56.516483306884766,False,-56.516483306884766,-4.709706942240397
orb-v3,wbm-4-15985,H8 Rh2 U2,12,-66.58938598632812,False,-66.58938598632812,-5.549115498860677
orb-v3,wbm-4-15986,H8 Rh2 Yb2,12,-51.281219482421875,False,-51.281219482421875,-4.273434956868489
orb-v3,wbm-4-15987,Ba2 H8 Ru2,12,-53.054927825927734,False,-53.054927825927734,-4.421243985493978
orb-v3,wbm-4-15988,Ba2 H8 Ru2,12,-53.05404281616211,False,-53.05404281616211,-4.421170234680176
orb-v3,wbm-4-15989,H8 Ni2 Sc2,12,-55.87643814086914,False,-55.87643814086914,-4.656369845072429
orb-v3,wbm-4-15990,H8 Sc2 Zn2,12,-44.150543212890625,False,-44.150543212890625,-3.6792119344075522
orb-v3,wbm-4-15991,H8 Pt2 Sm2,12,-54.13471221923828,False,-54.13471221923828,-4.5112260182698565
orb-v3,wbm-4-15992,Cd2 H8 Sr2,12,-34.1949462890625,False,-34.1949462890625,-2.849578857421875
orb-v3,wbm-4-15993,H8 Pt2 Sr2,12,-48.04139709472656,False,-48.04139709472656,-4.00344975789388
orb-v3,wbm-4-15994,H8 Pt2 Tb2,12,-53.79877853393555,False,-53.79877853393555,-4.483231544494629
orb-v3,wbm-4-15995,H4 Mn1 Ti3,8,-48.48780059814453,False,-48.48780059814453,-6.060975074768066
orb-v3,wbm-4-15996,Co3 H4 Ti1,8,-43.97727966308594,False,-43.97727966308594,-5.497159957885742
orb-v3,wbm-4-15997,H4 Mn3 Ti1,8,-50.01416015625,False,-50.01416015625,-6.25177001953125
orb-v3,wbm-4-15998,H8 Ni2 Ti2,12,-56.7748908996582,False,-56.7748908996582,-4.731240908304851
orb-v3,wbm-4-15999,H8 Pt2 Tm2,12,-53.10805130004883,False,-53.10805130004883,-4.425670941670735
orb-v3,wbm-4-16000,H4 Mn1 V3,8,-51.17803955078125,False,-51.17803955078125,-6.397254943847656
orb-v3,wbm-4-16001,Co3 H4 V1,8,-44.305030822753906,False,-44.305030822753906,-5.538128852844238
orb-v3,wbm-4-16002,H4 Mn3 V1,8,-50.91149139404297,False,-50.91149139404297,-6.363936424255371
orb-v3,wbm-4-16003,H8 Pt2 Yb2,12,-48.35712814331055,False,-48.35712814331055,-4.029760678609212
orb-v3,wbm-4-16004,H8 Pd2 Y2,12,-55.528446197509766,False,-55.528446197509766,-4.627370516459147
orb-v3,wbm-4-16005,H8 Pt2 Y2,12,-57.420074462890625,False,-57.420074462890625,-4.785006205240886
orb-v3,wbm-4-16006,H8 Rh2 Y2,12,-60.7117919921875,False,-60.7117919921875,-5.059315999348958
orb-v3,wbm-4-16007,Ba2 H8 Zn2,12,-37.22720718383789,False,-37.22720718383789,-3.102267265319824
orb-v3,wbm-4-16008,Ce2 H8 Zn2,12,-43.996856689453125,False,-43.996856689453125,-3.6664047241210938
orb-v3,wbm-4-16009,Dy2 H8 Zn2,12,-41.214698791503906,False,-41.214698791503906,-3.4345582326253257
orb-v3,wbm-4-16010,Er2 H8 Zn2,12,-41.02003860473633,False,-41.02003860473633,-3.418336550394694
orb-v3,wbm-4-16011,Eu2 H8 Zn2,12,-53.45376968383789,False,-53.45376968383789,-4.454480806986491
orb-v3,wbm-4-16012,H8 Ho2 Zn2,12,-41.105812072753906,False,-41.105812072753906,-3.4254843393961587
orb-v3,wbm-4-16013,H8 La2 Zn2,12,-42.66072082519531,False,-42.66072082519531,-3.555060068766276
orb-v3,wbm-4-16014,H8 Nd2 Zn2,12,-41.65834426879883,False,-41.65834426879883,-3.471528689066569
orb-v3,wbm-4-16015,H8 Np2 Zn2,12,-55.922950744628906,False,-55.922950744628906,-4.660245895385742
orb-v3,wbm-4-16016,H8 Pr2 Zn2,12,-41.666751861572266,False,-41.666751861572266,-3.472229321797689
orb-v3,wbm-4-16017,H8 Pu2 Zn2,12,-59.981937408447266,False,-59.981937408447266,-4.998494784037272
orb-v3,wbm-4-16018,H8 Sm2 Zn2,12,-41.53369140625,False,-41.53369140625,-3.4611409505208335
orb-v3,wbm-4-16019,H8 Tb2 Zn2,12,-41.323829650878906,False,-41.323829650878906,-3.4436524709065757
orb-v3,wbm-4-16020,H8 Th2 Zn2,12,-46.30194854736328,False,-46.30194854736328,-3.8584957122802734
orb-v3,wbm-4-16021,H8 Tm2 Zn2,12,-40.77033233642578,False,-40.77033233642578,-3.3975276947021484
orb-v3,wbm-4-16022,H8 U2 Zn2,12,-52.3205451965332,False,-52.3205451965332,-4.360045433044434
orb-v3,wbm-4-16023,H8 Y2 Zn2,12,-44.9310417175293,False,-44.9310417175293,-3.744253476460775
orb-v3,wbm-4-16024,H8 Zn2 Zr2,12,-47.77294921875,False,-47.77294921875,-3.9810791015625
orb-v3,wbm-4-16025,H5 Ir1 Np2,8,-52.46630859375,False,-52.46630859375,-6.55828857421875
orb-v3,wbm-4-16026,H5 Ir1 Pu2,8,-56.74710464477539,False,-56.74710464477539,-7.093388080596924
orb-v3,wbm-4-16027,H5 Ir1 Sc2,8,-41.99222946166992,False,-41.99222946166992,-5.24902868270874
orb-v3,wbm-4-16028,H5 Ir1 Zr2,8,-45.2204475402832,False,-45.2204475402832,-5.6525559425354
orb-v3,wbm-4-16029,Al2 H6 Os1,9,-37.832740783691406,False,-37.832740783691406,-4.203637864854601
orb-v3,wbm-4-16030,Al1 H6 Pr2,9,-35.27705764770508,False,-35.27705764770508,-3.919673071967231
orb-v3,wbm-4-16031,Al1 H6 Yb2,9,-30.109996795654297,False,-30.109996795654297,-3.345555199517144
orb-v3,wbm-4-16032,Co1 Cs3 H6,10,-31.545677185058594,False,-31.545677185058594,-3.1545677185058594
orb-v3,wbm-4-16033,Co1 H6 Np2,9,-54.54182815551758,False,-54.54182815551758,-6.060203128390842
orb-v3,wbm-4-16034,Co1 H6 Pu2,9,-58.83362579345703,False,-58.83362579345703,-6.537069532606337
orb-v3,wbm-4-16035,Co1 Cs1 H6 Rb2,10,-31.73992156982422,False,-31.73992156982422,-3.173992156982422
orb-v3,wbm-4-16036,Co1 H6 Zr2,9,-47.31342315673828,False,-47.31342315673828,-5.257047017415364
orb-v3,wbm-4-16037,Cr2 H6 Os1,9,-49.072364807128906,False,-49.072364807128906,-5.452484978569879
orb-v3,wbm-4-16038,Ce2 Cr1 H6,9,-45.28472900390625,False,-45.28472900390625,-5.031636555989583
orb-v3,wbm-4-16039,Cr1 Cs3 H6,10,-33.829673767089844,False,-33.829673767089844,-3.3829673767089843
orb-v3,wbm-4-16040,Cr1 Dy2 H6,9,-43.46795654296875,False,-43.46795654296875,-4.82977294921875
orb-v3,wbm-4-16041,Cr1 Er2 H6,9,-43.45050811767578,False,-43.45050811767578,-4.827834235297309
orb-v3,wbm-4-16042,Cr1 Gd2 H6,9,-62.25108337402344,False,-62.25108337402344,-6.91678704155816
orb-v3,wbm-4-16043,Cr1 H6 Ho2,9,-43.450225830078125,False,-43.450225830078125,-4.82780287000868
orb-v3,wbm-4-16044,Cr1 H6 La2,9,-43.767276763916016,False,-43.767276763916016,-4.863030751546224
orb-v3,wbm-4-16045,Cr1 H6 Lu2,9,-43.39482879638672,False,-43.39482879638672,-4.821647644042969
orb-v3,wbm-4-16046,Cr1 H6 Nd2,9,-43.34199523925781,False,-43.34199523925781,-4.815777248806423
orb-v3,wbm-4-16047,Cr1 H6 Np2,9,-57.119293212890625,False,-57.119293212890625,-6.346588134765625
orb-v3,wbm-4-16048,Cr1 H6 Pr2,9,-43.25699234008789,False,-43.25699234008789,-4.806332482231988
orb-v3,wbm-4-16049,Cr1 H6 Pu2,9,-61.16164016723633,False,-61.16164016723633,-6.795737796359592
orb-v3,wbm-4-16050,Cr1 H6 Sm2,9,-43.414459228515625,False,-43.414459228515625,-4.823828803168403
orb-v3,wbm-4-16051,Cr1 H6 Tb2,9,-43.4865837097168,False,-43.4865837097168,-4.831842634412977
orb-v3,wbm-4-16052,Cr1 H6 Th2,9,-47.474578857421875,False,-47.474578857421875,-5.274953206380208
orb-v3,wbm-4-16053,Cr1 H6 Tm2,9,-43.29551315307617,False,-43.29551315307617,-4.810612572564019
orb-v3,wbm-4-16054,Cr1 H6 U2,9,-53.714317321777344,False,-53.714317321777344,-5.968257480197483
orb-v3,wbm-4-16055,Cr1 H6 Zr2,9,-49.737525939941406,False,-49.737525939941406,-5.526391771104601
orb-v3,wbm-4-16056,Cu1 H6 Pr2,9,-36.907958984375,False,-36.907958984375,-4.100884331597222
orb-v3,wbm-4-16057,Cu1 H6 Rb3,10,-26.46748924255371,False,-26.46748924255371,-2.646748924255371
orb-v3,wbm-4-16058,Cs2 Cu1 H6 Rb1,10,-26.46554183959961,False,-26.46554183959961,-2.646554183959961
orb-v3,wbm-4-16059,Cu1 H6 Sm2,9,-36.803470611572266,False,-36.803470611572266,-4.089274512396918
orb-v3,wbm-4-16060,Cu1 H6 Yb2,9,-30.72616958618164,False,-30.72616958618164,-3.414018842909071
orb-v3,wbm-4-16061,Dy2 H6 Re1,9,-46.30217742919922,False,-46.30217742919922,-5.144686381022136
orb-v3,wbm-4-16062,Er2 H6 Re1,9,-46.21874237060547,False,-46.21874237060547,-5.135415818956163
orb-v3,wbm-4-16063,Eu2 H6 W1,9,-56.1645393371582,False,-56.1645393371582,-6.240504370795356
orb-v3,wbm-4-16064,Ce2 Fe1 H6,9,-44.250030517578125,False,-44.250030517578125,-4.91667005750868
orb-v3,wbm-4-16065,Dy2 Fe1 H6,9,-42.34914779663086,False,-42.34914779663086,-4.705460866292317
orb-v3,wbm-4-16066,Er2 Fe1 H6,9,-42.263694763183594,False,-42.263694763183594,-4.695966084798177
orb-v3,wbm-4-16067,Fe1 Gd2 H6,9,-61.2459831237793,False,-61.2459831237793,-6.805109235975477
orb-v3,wbm-4-16068,Fe1 H6 Ho2,9,-42.2974967956543,False,-42.2974967956543,-4.699721866183811
orb-v3,wbm-4-16069,Fe1 H6 La2,9,-42.875144958496094,False,-42.875144958496094,-4.7639049953884545
orb-v3,wbm-4-16070,Fe1 H6 Lu2,9,-42.097904205322266,False,-42.097904205322266,-4.677544911702474
orb-v3,wbm-4-16071,Fe1 H6 Nd2,9,-42.41743850708008,False,-42.41743850708008,-4.713048723008898
orb-v3,wbm-4-16072,Fe1 H6 Np2,9,-55.989288330078125,False,-55.989288330078125,-6.221032036675347
orb-v3,wbm-4-16073,Fe1 H6 Pr2,9,-42.36060333251953,False,-42.36060333251953,-4.706733703613281
orb-v3,wbm-4-16074,Fe1 H6 Pu2,9,-60.211082458496094,False,-60.211082458496094,-6.690120273166233
orb-v3,wbm-4-16075,Fe1 H6 Sm2,9,-42.43040466308594,False,-42.43040466308594,-4.714489407009548
orb-v3,wbm-4-16076,Fe1 H6 Tb2,9,-42.39958953857422,False,-42.39958953857422,-4.711065504286024
