baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-3789,As2 Pt3 Rb3,8,-33.56916809082031,False,-33.56916809082031,-4.196146011352539
orb-v3,wbm-2-3790,As2 Rb3 Rh3,8,-35.12710189819336,False,-35.12710189819336,-4.39088773727417
orb-v3,wbm-2-3791,As2 Pt2 Rb1,5,-24.75110626220703,False,-24.75110626220703,-4.950221252441406
orb-v3,wbm-2-3792,As2 Rb1 Sn2,5,-19.69150161743164,False,-19.69150161743164,-3.9383003234863283
orb-v3,wbm-2-3793,As4 Ba2 Rh4,10,-59.000328063964844,False,-59.000328063964844,-5.900032806396484
orb-v3,wbm-2-3794,As4 Ba2 Rh4,10,-59.00039291381836,False,-59.00039291381836,-5.900039291381836
orb-v3,wbm-2-3795,As4 Dy2 Rh4,10,-65.92109680175781,False,-65.92109680175781,-6.592109680175781
orb-v3,wbm-2-3796,As4 Ho2 Rh4,10,-65.73462677001953,False,-65.73462677001953,-6.573462677001953
orb-v3,wbm-2-3797,As2 Nd1 Rh2,5,-33.10148620605469,False,-33.10148620605469,-6.620297241210937
orb-v3,wbm-2-3798,As2 Pr1 Rh2,5,-33.11997985839844,False,-33.11997985839844,-6.623995971679688
orb-v3,wbm-2-3799,As4 Rh4 Tb2,10,-66.10653686523438,False,-66.10653686523438,-6.610653686523437
orb-v3,wbm-2-3800,As4 Rh4 Th2,10,-72.31063079833984,False,-72.31063079833984,-7.2310630798339846
orb-v3,wbm-2-3801,As2 Rh2 Th1,5,-35.58815383911133,False,-35.58815383911133,-7.1176307678222654
orb-v3,wbm-2-3802,As2 Rh2 Yb1,5,-29.668550491333008,False,-29.668550491333008,-5.933710098266602
orb-v3,wbm-2-3803,As4 Rh4 Yb2,10,-59.36506652832031,False,-59.36506652832031,-5.936506652832032
orb-v3,wbm-2-3804,As2 Rh2 Yb1,5,-29.668731689453125,False,-29.668731689453125,-5.933746337890625
orb-v3,wbm-2-3805,As4 Ba2 Rh2,8,-43.56795883178711,False,-43.56795883178711,-5.445994853973389
orb-v3,wbm-2-3806,As2 Ce6 Rh1,9,-59.272300720214844,False,-59.272300720214844,-6.585811191134983
orb-v3,wbm-2-3807,As4 Ce2 Rh2,8,-52.870216369628906,False,-52.870216369628906,-6.608777046203613
orb-v3,wbm-2-3808,As4 Hf4 Rh2,10,-81.44818115234375,False,-81.44818115234375,-8.144818115234376
orb-v3,wbm-2-3809,As2 Hf6 Rh1,9,-82.92506408691406,False,-82.92506408691406,-9.213896009657118
orb-v3,wbm-2-3810,As2 Rh1 Ta6,9,-89.93924713134766,False,-89.93924713134766,-9.993249681260851
orb-v3,wbm-2-3811,As2 Rh1 Tb6,9,-51.924163818359375,False,-51.924163818359375,-5.769351535373264
orb-v3,wbm-2-3812,As2 Rh1 Tm6,9,-51.12276077270508,False,-51.12276077270508,-5.680306752522786
orb-v3,wbm-2-3813,As2 Rh1 U6,9,-87.5580062866211,False,-87.5580062866211,-9.728667365180122
orb-v3,wbm-2-3814,As2 Ba1 Ru2,5,-33.2747917175293,False,-33.2747917175293,-6.654958343505859
orb-v3,wbm-2-3815,As2 Ce1 Ru2,5,-37.42206954956055,False,-37.42206954956055,-7.484413909912109
orb-v3,wbm-2-3816,As2 Dy1 Ru2,5,-35.99121856689453,False,-35.99121856689453,-7.198243713378906
orb-v3,wbm-2-3817,As2 Er1 Ru2,5,-35.84617614746094,False,-35.84617614746094,-7.1692352294921875
orb-v3,wbm-2-3818,As2 Eu1 Ru2,5,-41.651275634765625,False,-41.651275634765625,-8.330255126953125
orb-v3,wbm-2-3819,As2 Gd1 Ru2,5,-45.554046630859375,False,-45.554046630859375,-9.110809326171875
orb-v3,wbm-2-3820,As2 Gd1 Ru2,5,-45.55430603027344,False,-45.55430603027344,-9.110861206054688
orb-v3,wbm-2-3821,As2 Hf1 Ru2,5,-39.47169876098633,False,-39.47169876098633,-7.894339752197266
orb-v3,wbm-2-3822,As2 Ho1 Ru2,5,-35.914615631103516,False,-35.914615631103516,-7.182923126220703
orb-v3,wbm-2-3823,As2 La1 Ru2,5,-36.7078742980957,False,-36.7078742980957,-7.341574859619141
orb-v3,wbm-2-3824,As4 La2 Ru4,10,-73.03221893310547,False,-73.03221893310547,-7.303221893310547
orb-v3,wbm-2-3825,As2 Lu1 Ru2,5,-35.598915100097656,False,-35.598915100097656,-7.119783020019531
orb-v3,wbm-2-3826,As2 Nd1 Ru2,5,-36.31250762939453,False,-36.31250762939453,-7.262501525878906
orb-v3,wbm-2-3827,As2 Np1 Ru2,5,-42.732051849365234,False,-42.732051849365234,-8.546410369873048
orb-v3,wbm-2-3828,As2 Np1 Ru2,5,-42.73248291015625,False,-42.73248291015625,-8.54649658203125
orb-v3,wbm-2-3829,As2 Pr1 Ru2,5,-36.32633590698242,False,-36.32633590698242,-7.265267181396484
orb-v3,wbm-2-3830,As2 Pu1 Ru2,5,-44.86161422729492,False,-44.86161422729492,-8.972322845458985
orb-v3,wbm-2-3831,As2 Pu1 Ru2,5,-44.86170959472656,False,-44.86170959472656,-8.972341918945313
orb-v3,wbm-2-3832,As2 Ru2 Sm1,5,-36.233558654785156,False,-36.233558654785156,-7.246711730957031
orb-v3,wbm-2-3833,As2 Ru2 Sm1,5,-36.23345184326172,False,-36.23345184326172,-7.246690368652343
orb-v3,wbm-2-3834,As2 Ru2 Tb1,5,-36.067054748535156,False,-36.067054748535156,-7.213410949707031
orb-v3,wbm-2-3835,As2 Ru2 Th1,5,-38.86275100708008,False,-38.86275100708008,-7.772550201416015
orb-v3,wbm-2-3836,As2 Ru2 Tm1,5,-35.689212799072266,False,-35.689212799072266,-7.1378425598144535
orb-v3,wbm-2-3837,As2 Ru2 U1,5,-41.14277648925781,False,-41.14277648925781,-8.228555297851562
orb-v3,wbm-2-3838,As2 Ru2 Yb1,5,-33.001304626464844,False,-33.001304626464844,-6.600260925292969
orb-v3,wbm-2-3839,As2 Hf6 Ru1,9,-84.31891632080078,False,-84.31891632080078,-9.368768480088976
orb-v3,wbm-2-3840,As2 In2 Se6 Sn1,11,-42.16902160644531,False,-42.16902160644531,-3.833547418767756
orb-v3,wbm-2-3841,As2 In1 Se6 Tl2,11,-40.68345642089844,False,-40.68345642089844,-3.698496038263494
orb-v3,wbm-2-3842,As2 Rb2 Se6 Sn1,11,-42.34148406982422,False,-42.34148406982422,-3.8492258245294746
orb-v3,wbm-2-3843,As2 Se6 Sn3,11,-44.907310485839844,False,-44.907310485839844,-4.082482771439985
orb-v3,wbm-2-3844,As2 Cs2 Se6 Sn1,11,-42.31566619873047,False,-42.31566619873047,-3.8468787453391333
orb-v3,wbm-2-3845,As2 Pb2 Se6 Sn1,11,-44.93034362792969,False,-44.93034362792969,-4.084576693448153
orb-v3,wbm-2-3846,As2 Se6 Sn1,9,-34.828277587890625,False,-34.828277587890625,-3.869808620876736
orb-v3,wbm-2-3847,As2 Pb1 Se6 Tl2,11,-41.08181381225586,False,-41.08181381225586,-3.7347103465687144
orb-v3,wbm-2-3848,As8 Sm4,12,-67.59239959716797,False,-67.59239959716797,-5.632699966430664
orb-v3,wbm-2-3849,As2 Ce1 Sn2,5,-25.60491943359375,False,-25.60491943359375,-5.12098388671875
orb-v3,wbm-2-3850,As2 Cs1 Sn2,5,-19.544185638427734,False,-19.544185638427734,-3.9088371276855467
orb-v3,wbm-2-3851,As2 Dy1 Sn2,5,-24.175006866455078,False,-24.175006866455078,-4.835001373291016
orb-v3,wbm-2-3852,As2 Er1 Sn2,5,-24.065324783325195,False,-24.065324783325195,-4.813064956665039
orb-v3,wbm-2-3853,As2 Gd1 Sn2,5,-33.85618209838867,False,-33.85618209838867,-6.771236419677734
orb-v3,wbm-2-3854,As2 Ho1 Sn2,5,-24.114826202392578,False,-24.114826202392578,-4.822965240478515
orb-v3,wbm-2-3855,As2 La1 Sn2,5,-24.948856353759766,False,-24.948856353759766,-4.9897712707519535
orb-v3,wbm-2-3856,As2 Lu1 Sn2,5,-24.064823150634766,False,-24.064823150634766,-4.812964630126953
orb-v3,wbm-2-3857,As2 Nd1 Sn2,5,-24.489276885986328,False,-24.489276885986328,-4.897855377197265
orb-v3,wbm-2-3858,As2 Pr1 Sn2,5,-24.519878387451172,False,-24.519878387451172,-4.9039756774902346
orb-v3,wbm-2-3859,As2 Sm1 Sn2,5,-24.398120880126953,False,-24.398120880126953,-4.8796241760253904
orb-v3,wbm-2-3860,As2 Sn2 Tb1,5,-24.238609313964844,False,-24.238609313964844,-4.847721862792969
orb-v3,wbm-2-3861,As2 Sn2 Th1,5,-26.665287017822266,False,-26.665287017822266,-5.333057403564453
orb-v3,wbm-2-3862,As2 Sn2 Tm1,5,-23.933780670166016,False,-23.933780670166016,-4.786756134033203
orb-v3,wbm-2-3863,As2 Sn2 U1,5,-29.37021827697754,False,-29.37021827697754,-5.874043655395508
orb-v3,wbm-2-3864,As2 Sn2 Yb1,5,-21.605422973632812,False,-21.605422973632812,-4.321084594726562
orb-v3,wbm-2-3865,As2 Sn1 Te6 Tl2,11,-38.034812927246094,False,-38.034812927246094,-3.4577102661132812
orb-v3,wbm-2-3866,As4 Cd2 Sr4,10,-36.72272491455078,False,-36.72272491455078,-3.672272491455078
orb-v3,wbm-2-3867,Ag2 As4 Sr2,8,-31.51765251159668,False,-31.51765251159668,-3.939706563949585
orb-v3,wbm-2-3868,As4 Au2 Sr2,8,-33.355140686035156,False,-33.355140686035156,-4.1693925857543945
orb-v3,wbm-2-3869,As4 Hg2 Sr2,8,-26.07805633544922,False,-26.07805633544922,-3.2597570419311523
orb-v3,wbm-2-3870,As4 Ir4 Sr2,10,-63.226505279541016,False,-63.226505279541016,-6.322650527954101
orb-v3,wbm-2-3871,As4 Ir2 Sr2,8,-45.33635711669922,False,-45.33635711669922,-5.667044639587402
orb-v3,wbm-2-3872,As4 Pt4 Sr2,10,-54.02293014526367,False,-54.02293014526367,-5.402293014526367
orb-v3,wbm-2-3873,As4 Rh4 Sr2,10,-59.12348556518555,False,-59.12348556518555,-5.9123485565185545
orb-v3,wbm-2-3874,As4 Rh4 Sr2,10,-59.12345886230469,False,-59.12345886230469,-5.912345886230469
orb-v3,wbm-2-3875,As4 Rh2 Sr2,8,-43.09379196166992,False,-43.09379196166992,-5.38672399520874
orb-v3,wbm-2-3876,As2 Ru2 Sr1,5,-32.94963455200195,False,-32.94963455200195,-6.589926910400391
orb-v3,wbm-2-3877,As8 Sr4,12,-52.95523452758789,False,-52.95523452758789,-4.412936210632324
orb-v3,wbm-2-3878,As2 Pt1 Ta6,9,-88.70792388916016,False,-88.70792388916016,-9.856435987684462
orb-v3,wbm-2-3879,As2 Pt1 Tb6,9,-51.34644317626953,False,-51.34644317626953,-5.705160352918837
orb-v3,wbm-2-3880,As4 Au2 Tb2,8,-40.402000427246094,False,-40.402000427246094,-5.050250053405762
orb-v3,wbm-2-3881,As4 Pt4 Tb2,10,-60.01099395751953,False,-60.01099395751953,-6.001099395751953
orb-v3,wbm-2-3882,As2 Pt1 Tm6,9,-50.45726013183594,False,-50.45726013183594,-5.60636223687066
orb-v3,wbm-2-3883,As4 Cd2 Y4,10,-55.35298538208008,False,-55.35298538208008,-5.535298538208008
orb-v3,wbm-2-3884,As2 Pt1 Y6,9,-62.43926239013672,False,-62.43926239013672,-6.937695821126302
orb-v3,wbm-2-3885,As2 Rh1 Y6,9,-63.00778579711914,False,-63.00778579711914,-7.000865088568793
orb-v3,wbm-2-3886,Ag2 As4 Y2,8,-43.22264099121094,False,-43.22264099121094,-5.402830123901367
orb-v3,wbm-2-3887,As2 Au2 Yb1,5,-19.51150894165039,False,-19.51150894165039,-3.902301788330078
orb-v3,wbm-2-3888,As2 Hg2 Yb1,5,-13.402488708496094,False,-13.402488708496094,-2.680497741699219
orb-v3,wbm-2-3889,As2 Ir2 Yb1,5,-31.52593421936035,False,-31.52593421936035,-6.30518684387207
orb-v3,wbm-2-3890,As2 Ir2 Yb1,5,-31.52597999572754,False,-31.52597999572754,-6.305195999145508
orb-v3,wbm-2-3891,As2 Os2 Yb1,5,-35.13770294189453,False,-35.13770294189453,-7.027540588378907
orb-v3,wbm-2-3892,As2 Pt2 Yb1,5,-26.43901252746582,False,-26.43901252746582,-5.287802505493164
orb-v3,wbm-2-3893,As4 Pt4 Yb2,10,-53.522212982177734,False,-53.522212982177734,-5.352221298217773
orb-v3,wbm-2-3894,As2 Pt2 Yb1,5,-26.712263107299805,False,-26.712263107299805,-5.342452621459961
orb-v3,wbm-2-3895,As8 Yb4,12,-52.77827453613281,False,-52.77827453613281,-4.398189544677734
orb-v3,wbm-2-3896,As2 Cd2 Y1,5,-20.006851196289062,False,-20.006851196289062,-4.001370239257812
orb-v3,wbm-2-3897,As4 Pd4 Y2,10,-60.264625549316406,False,-60.264625549316406,-6.026462554931641
orb-v3,wbm-2-3898,As4 Pt4 Y2,10,-63.5869255065918,False,-63.5869255065918,-6.35869255065918
orb-v3,wbm-2-3899,As4 Rh4 Y2,10,-69.69425964355469,False,-69.69425964355469,-6.969425964355469
orb-v3,wbm-2-3900,As2 Ru2 Y1,5,-37.8811149597168,False,-37.8811149597168,-7.576222991943359
orb-v3,wbm-2-3901,As2 Sn2 Y1,5,-26.06583023071289,False,-26.06583023071289,-5.213166046142578
orb-v3,wbm-2-3902,As2 Au1 Zr6,9,-70.16908264160156,False,-70.16908264160156,-7.7965647379557295
orb-v3,wbm-2-3903,As2 Cd1 Zr6,9,-66.31372833251953,False,-66.31372833251953,-7.368192036946614
orb-v3,wbm-2-3904,As2 Ir1 Zr6,9,-76.9234390258789,False,-76.9234390258789,-8.547048780653212
orb-v3,wbm-2-3905,As2 Os1 Zr6,9,-78.26276397705078,False,-78.26276397705078,-8.695862664116753
orb-v3,wbm-2-3906,As2 Pd1 Zr6,9,-72.48995208740234,False,-72.48995208740234,-8.054439120822483
orb-v3,wbm-2-3907,As2 Cd2 Zr1,5,-21.293947219848633,False,-21.293947219848633,-4.258789443969727
orb-v3,wbm-2-3908,As2 Pd2 Zr1,5,-30.748716354370117,False,-30.748716354370117,-6.149743270874024
orb-v3,wbm-2-3909,As2 Ru2 Zr1,5,-38.51797103881836,False,-38.51797103881836,-7.703594207763672
orb-v3,wbm-2-3910,As2 Ru2 Zr1,5,-38.517967224121094,False,-38.517967224121094,-7.703593444824219
orb-v3,wbm-2-3911,Ag4 As6,10,-38.63007736206055,False,-38.63007736206055,-3.863007736206055
orb-v3,wbm-2-3912,As3 Ba2,5,-21.84534454345703,False,-21.84534454345703,-4.369068908691406
orb-v3,wbm-2-3913,As6 Ce2,8,-45.028465270996094,False,-45.028465270996094,-5.628558158874512
orb-v3,wbm-2-3914,As6 Dy2,8,-42.01333999633789,False,-42.01333999633789,-5.251667499542236
orb-v3,wbm-2-3915,As6 Er2,8,-41.729766845703125,False,-41.729766845703125,-5.216220855712891
orb-v3,wbm-2-3916,As6 Gd2,8,-61.22084045410156,False,-61.22084045410156,-7.652605056762695
orb-v3,wbm-2-3917,As6 Ho2,8,-41.861541748046875,False,-41.861541748046875,-5.232692718505859
orb-v3,wbm-2-3918,As6 La2,8,-43.57250213623047,False,-43.57250213623047,-5.446562767028809
orb-v3,wbm-2-3919,As6 Lu2,8,-41.25684356689453,False,-41.25684356689453,-5.157105445861816
orb-v3,wbm-2-3920,As6 Nd2,8,-42.688629150390625,False,-42.688629150390625,-5.336078643798828
orb-v3,wbm-2-3921,As6 Np2,8,-56.14731979370117,False,-56.14731979370117,-7.0184149742126465
orb-v3,wbm-2-3922,As6 Pd4,10,-49.45116424560547,False,-49.45116424560547,-4.945116424560547
orb-v3,wbm-2-3923,As6 Pr2,8,-42.73493194580078,False,-42.73493194580078,-5.341866493225098
orb-v3,wbm-2-3924,As6 Pt4,10,-52.85846710205078,False,-52.85846710205078,-5.285846710205078
orb-v3,wbm-2-3925,As6 Pu2,8,-60.28321075439453,False,-60.28321075439453,-7.535401344299316
orb-v3,wbm-2-3926,As6 Rh4,10,-60.085147857666016,False,-60.085147857666016,-6.008514785766602
orb-v3,wbm-2-3927,As6 Sm2,8,-42.50828552246094,False,-42.50828552246094,-5.313535690307617
orb-v3,wbm-2-3928,As6 Tb2,8,-42.162841796875,False,-42.162841796875,-5.270355224609375
orb-v3,wbm-2-3929,As6 Th2,8,-48.09278869628906,False,-48.09278869628906,-6.011598587036133
orb-v3,wbm-2-3930,As6 Tm2,8,-41.413848876953125,False,-41.413848876953125,-5.176731109619141
orb-v3,wbm-2-3931,As6 U2,8,-53.0399169921875,False,-53.0399169921875,-6.6299896240234375
orb-v3,wbm-2-3932,As6 Y2,8,-45.79167175292969,False,-45.79167175292969,-5.723958969116211
orb-v3,wbm-2-3933,As6 Zr2,8,-48.43547439575195,False,-48.43547439575195,-6.054434299468994
orb-v3,wbm-2-3934,As4 Ba3 Hg2,9,-31.918352127075195,False,-31.918352127075195,-3.5464835696750217
orb-v3,wbm-2-3935,As4 Au6 Cd1,11,-37.3261604309082,False,-37.3261604309082,-3.3932873119007456
orb-v3,wbm-2-3936,As4 Cd1 Ir6,11,-72.7950210571289,False,-72.7950210571289,-6.617729187011719
orb-v3,wbm-2-3937,As4 Cd1 Os6,11,-82.7541275024414,False,-82.7541275024414,-7.523102500221946
orb-v3,wbm-2-3938,As4 Cd1 Pt6,11,-57.371299743652344,False,-57.371299743652344,-5.215572703968395
orb-v3,wbm-2-3939,As4 Cs5,9,-26.703895568847656,False,-26.703895568847656,-2.9670995076497397
orb-v3,wbm-2-3940,As4 Cd1 Pd6,11,-54.025978088378906,False,-54.025978088378906,-4.911452553488991
orb-v3,wbm-2-3941,As4 Rb5,9,-27.06016731262207,False,-27.06016731262207,-3.006685256958008
orb-v3,wbm-2-3942,As4 Hg1 Rh6,11,-67.09838104248047,False,-67.09838104248047,-6.099852822043679
orb-v3,wbm-2-3943,As4 Cd1 Ru6,11,-76.47622680664062,False,-76.47622680664062,-6.9523842551491475
orb-v3,wbm-2-3944,As8 W2,10,-62.55057144165039,False,-62.55057144165039,-6.255057144165039
orb-v3,wbm-2-3945,As10 Tb2,12,-60.71582794189453,False,-60.71582794189453,-5.059652328491211
orb-v3,wbm-2-3946,Ac1 Ag2 As1,4,-15.385862350463867,False,-15.385862350463867,-3.846465587615967
orb-v3,wbm-2-3947,Ag3 As3 Ce3,9,-46.36122131347656,False,-46.36122131347656,-5.151246812608507
orb-v3,wbm-2-3948,Ag3 As3 Dy3,9,-42.81181716918945,False,-42.81181716918945,-4.7568685743543835
orb-v3,wbm-2-3949,Ag3 As3 Er3,9,-42.46097183227539,False,-42.46097183227539,-4.71788575914171
orb-v3,wbm-2-3950,Ag1 As1 Eu2,4,-31.04660415649414,False,-31.04660415649414,-7.761651039123535
orb-v3,wbm-2-3951,Ag3 As3 Gd3,9,-71.52118682861328,False,-71.52118682861328,-7.946798536512587
orb-v3,wbm-2-3952,Ag3 As3 Ho3,9,-42.62324523925781,False,-42.62324523925781,-4.7359161376953125
orb-v3,wbm-2-3953,Ag3 As3 La3,9,-44.42314147949219,False,-44.42314147949219,-4.935904608832465
orb-v3,wbm-2-3954,Ag3 As3 Lu3,9,-41.87176513671875,False,-41.87176513671875,-4.652418348524305
orb-v3,wbm-2-3955,Ag3 As3 Nd3,9,-43.563838958740234,False,-43.563838958740234,-4.840426550971137
orb-v3,wbm-2-3956,Ag3 As3 Np3,9,-63.094242095947266,False,-63.094242095947266,-7.010471343994141
orb-v3,wbm-2-3957,Ag3 As3 Pr3,9,-43.57673645019531,False,-43.57673645019531,-4.841859605577257
orb-v3,wbm-2-3958,Ag3 As3 Pu3,9,-69.95574188232422,False,-69.95574188232422,-7.772860209147136
orb-v3,wbm-2-3959,Ag3 As3 Sm3,9,-43.38897705078125,False,-43.38897705078125,-4.820997450086805
orb-v3,wbm-2-3960,Ag3 As3 Tb3,9,-42.992576599121094,False,-42.992576599121094,-4.776952955457899
orb-v3,wbm-2-3961,Ag3 As3 Th3,9,-50.02726745605469,False,-50.02726745605469,-5.558585272894965
orb-v3,wbm-2-3962,Ag3 As3 Tm3,9,-42.03534698486328,False,-42.03534698486328,-4.670594109429254
orb-v3,wbm-2-3963,Ag3 As3 U3,9,-57.74186706542969,False,-57.74186706542969,-6.415763007269965
orb-v3,wbm-2-3964,Ag2 As2 Yb2,6,-22.988811492919922,False,-22.988811492919922,-3.8314685821533203
orb-v3,wbm-2-3965,Ag2 As2 Yb2,6,-22.880884170532227,False,-22.880884170532227,-3.8134806950887046
orb-v3,wbm-2-3966,As1 Au2 Bi1,4,-14.277362823486328,False,-14.277362823486328,-3.569340705871582
orb-v3,wbm-2-3967,As1 Au2 Np1,4,-24.44516372680664,False,-24.44516372680664,-6.11129093170166
orb-v3,wbm-2-3968,As2 Au4 Pb2,8,-29.56713104248047,False,-29.56713104248047,-3.6958913803100586
orb-v3,wbm-2-3969,As1 Au2 Pu1,4,-26.599872589111328,False,-26.599872589111328,-6.649968147277832
orb-v3,wbm-2-3970,As1 Au2 U1,4,-22.865890502929688,False,-22.865890502929688,-5.716472625732422
orb-v3,wbm-2-3971,As1 Au5 Pb1,7,-24.08200454711914,False,-24.08200454711914,-3.4402863638741628
orb-v3,wbm-2-3972,As2 Au2 Np2,6,-43.359039306640625,False,-43.359039306640625,-7.2265065511067705
orb-v3,wbm-2-3973,As2 Au2 Pu2,6,-47.8215217590332,False,-47.8215217590332,-7.970253626505534
orb-v3,wbm-2-3974,As4 Au4 Th4,12,-70.97042846679688,False,-70.97042846679688,-5.914202372233073
orb-v3,wbm-2-3975,As2 Au2 Th2,6,-35.24883270263672,False,-35.24883270263672,-5.874805450439453
orb-v3,wbm-2-3976,As4 Au4 Th4,12,-70.57444763183594,False,-70.57444763183594,-5.881203969319661
orb-v3,wbm-2-3977,As2 Au2 U2,6,-40.11901092529297,False,-40.11901092529297,-6.686501820882161
orb-v3,wbm-2-3978,As4 Au4 U4,12,-80.79463958740234,False,-80.79463958740234,-6.732886632283528
orb-v3,wbm-2-3979,As2 Au2,4,-15.283199310302734,False,-15.283199310302734,-3.8207998275756836
orb-v3,wbm-2-3980,As4 Ba4 Os4,12,-73.79637145996094,False,-73.79637145996094,-6.149697621663411
orb-v3,wbm-2-3981,As4 Ba4 Pt4,12,-62.3211669921875,False,-62.3211669921875,-5.193430582682292
orb-v3,wbm-2-3982,As1 Br2 Ce2,5,-27.945053100585938,False,-27.945053100585938,-5.589010620117188
orb-v3,wbm-2-3983,As1 Br2 Dy2,5,-25.707475662231445,False,-25.707475662231445,-5.141495132446289
orb-v3,wbm-2-3984,As1 Br2 Er2,5,-25.498292922973633,False,-25.498292922973633,-5.099658584594726
orb-v3,wbm-2-3985,As1 Br2 Eu2,5,-36.7713508605957,False,-36.7713508605957,-7.354270172119141
orb-v3,wbm-2-3986,As1 Br2 Gd2,5,-44.81145095825195,False,-44.81145095825195,-8.962290191650391
orb-v3,wbm-2-3987,As1 Br2 Ho2,5,-25.59432029724121,False,-25.59432029724121,-5.118864059448242
orb-v3,wbm-2-3988,As1 Br2 Lu2,5,-25.141874313354492,False,-25.141874313354492,-5.028374862670899
orb-v3,wbm-2-3989,As1 Br2 Nd2,5,-26.158052444458008,False,-26.158052444458008,-5.231610488891602
orb-v3,wbm-2-3990,As1 Br2 Pr2,5,-26.1732120513916,False,-26.1732120513916,-5.234642410278321
orb-v3,wbm-2-3991,As1 Br2 Sm2,5,-26.048255920410156,False,-26.048255920410156,-5.209651184082031
orb-v3,wbm-2-3992,As1 Br2 Sr2,5,-19.115175247192383,False,-19.115175247192383,-3.8230350494384764
orb-v3,wbm-2-3993,As1 Br2 Tb2,5,-25.818880081176758,False,-25.818880081176758,-5.163776016235351
orb-v3,wbm-2-3994,As1 Br2 Th2,5,-30.110498428344727,False,-30.110498428344727,-6.0220996856689455
orb-v3,wbm-2-3995,As1 Br2 Tm2,5,-25.23041534423828,False,-25.23041534423828,-5.046083068847656
orb-v3,wbm-2-3996,As1 Br2 U2,5,-35.13091278076172,False,-35.13091278076172,-7.026182556152344
orb-v3,wbm-2-3997,As1 Br2 Y2,5,-29.51154136657715,False,-29.51154136657715,-5.9023082733154295
orb-v3,wbm-2-3998,As1 Br2 Yb2,5,-18.93940544128418,False,-18.93940544128418,-3.787881088256836
orb-v3,wbm-2-3999,As1 Br3 Ce3,7,-37.44166946411133,False,-37.44166946411133,-5.348809923444476
orb-v3,wbm-2-4000,As1 Br3 Dy3,7,-33.1951904296875,False,-33.1951904296875,-4.742170061383929
orb-v3,wbm-2-4001,As1 Br3 Er3,7,-32.71497344970703,False,-32.71497344970703,-4.673567635672433
orb-v3,wbm-2-4002,As1 Br3 Gd3,7,-62.25787353515625,False,-62.25787353515625,-8.89398193359375
orb-v3,wbm-2-4003,As1 Br3 Hg3,7,-12.723634719848633,False,-12.723634719848633,-1.8176621028355189
orb-v3,wbm-2-4004,As1 Br3 Ho3,7,-32.942420959472656,False,-32.942420959472656,-4.706060137067523
orb-v3,wbm-2-4005,As1 Br3 La3,7,-35.786720275878906,False,-35.786720275878906,-5.112388610839844
orb-v3,wbm-2-4006,As1 Br3 Lu3,7,-31.947179794311523,False,-31.947179794311523,-4.563882827758789
orb-v3,wbm-2-4007,As1 Br3 Nd3,7,-34.40935134887695,False,-34.40935134887695,-4.915621621268136
orb-v3,wbm-2-4008,As1 Br3 Np3,7,-53.416290283203125,False,-53.416290283203125,-7.630898611886161
orb-v3,wbm-2-4009,As1 Br3 Pr3,7,-34.513450622558594,False,-34.513450622558594,-4.9304929460797995
orb-v3,wbm-2-4010,As1 Br3 Pu3,7,-60.86799621582031,False,-60.86799621582031,-8.695428030831474
orb-v3,wbm-2-4011,As1 Br3 Sm3,7,-34.07620620727539,False,-34.07620620727539,-4.868029458182199
orb-v3,wbm-2-4012,As1 Br3 Tb3,7,-33.450416564941406,False,-33.450416564941406,-4.778630937848773
orb-v3,wbm-2-4013,As1 Br3 Th3,7,-39.3002815246582,False,-39.3002815246582,-5.614325932094029
orb-v3,wbm-2-4014,As1 Br3 Tm3,7,-32.2233772277832,False,-32.2233772277832,-4.603339603969029
orb-v3,wbm-2-4015,As1 Br3 U3,7,-47.483154296875,False,-47.483154296875,-6.783307756696429
orb-v3,wbm-2-4016,As1 Br3 Y3,7,-38.936946868896484,False,-38.936946868896484,-5.562420981270926
orb-v3,wbm-2-4017,As1 Br3 Zr3,7,-40.15898895263672,False,-40.15898895263672,-5.736998421805246
orb-v3,wbm-2-4018,As1 Ba2 Br1,4,-16.57345199584961,False,-16.57345199584961,-4.143362998962402
orb-v3,wbm-2-4019,As1 Br1 Eu2,4,-33.086021423339844,False,-33.086021423339844,-8.271505355834961
orb-v3,wbm-2-4020,As1 Br1 Sr2,4,-16.029052734375,False,-16.029052734375,-4.00726318359375
orb-v3,wbm-2-4021,As4 Br4 Te4,12,-40.53466033935547,False,-40.53466033935547,-3.3778883616129556
orb-v3,wbm-2-4022,As4 Br4 Te4,12,-40.53459548950195,False,-40.53459548950195,-3.377882957458496
orb-v3,wbm-2-4023,As1 Br1 Yb2,4,-15.687355995178223,False,-15.687355995178223,-3.9218389987945557
