baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-9001,B2 Co8 Tm2,12,-83.01913452148438,False,-83.01913452148438,-6.918261210123698
orb-v3,wbm-3-9002,B2 Co8 Zr2,12,-91.2406005859375,False,-91.2406005859375,-7.603383382161458
orb-v3,wbm-3-9003,B1 Ce2 Co6,9,-63.4427490234375,False,-63.4427490234375,-7.0491943359375
orb-v3,wbm-3-9004,B1 Co6 Dy2,9,-59.85203552246094,False,-59.85203552246094,-6.650226169162327
orb-v3,wbm-3-9005,B1 Co6 Er2,9,-60.1121711730957,False,-60.1121711730957,-6.679130130343967
orb-v3,wbm-3-9006,B1 Co6 Ho2,9,-59.97480392456055,False,-59.97480392456055,-6.6638671027289496
orb-v3,wbm-3-9007,B1 Co6 In2,9,-54.450775146484375,False,-54.450775146484375,-6.050086127387153
orb-v3,wbm-3-9008,B1 Co6 Lu2,9,-60.46650314331055,False,-60.46650314331055,-6.718500349256727
orb-v3,wbm-3-9009,B1 Co6 Pu2,9,-78.88081359863281,False,-78.88081359863281,-8.764534844292534
orb-v3,wbm-3-9010,B1 Co6 Ta2,9,-76.06776428222656,False,-76.06776428222656,-8.451973809136284
orb-v3,wbm-3-9011,B1 Co6 Tb2,9,-59.71849060058594,False,-59.71849060058594,-6.635387844509548
orb-v3,wbm-3-9012,B1 Co6 Th2,9,-66.60041809082031,False,-66.60041809082031,-7.40004645453559
orb-v3,wbm-3-9013,B1 Co6 Tm2,9,-60.121253967285156,False,-60.121253967285156,-6.680139329698351
orb-v3,wbm-3-9014,B1 Co6 U2,9,-74.50369262695312,False,-74.50369262695312,-8.278188069661459
orb-v3,wbm-3-9015,B1 Co6 Y2,9,-63.28999710083008,False,-63.28999710083008,-7.032221900092231
orb-v3,wbm-3-9016,B1 Co6 Yb2,9,-52.36981964111328,False,-52.36981964111328,-5.818868849012587
orb-v3,wbm-3-9017,Au4 B4 Co4,12,-67.20875549316406,False,-67.20875549316406,-5.600729624430339
orb-v3,wbm-3-9018,B4 Co4 Os4,12,-99.48648834228516,False,-99.48648834228516,-8.29054069519043
orb-v3,wbm-3-9019,B3 Co3 Pt6,12,-76.06289672851562,False,-76.06289672851562,-6.338574727376302
orb-v3,wbm-3-9020,B4 Co4 Ru4,12,-92.502197265625,False,-92.502197265625,-7.708516438802083
orb-v3,wbm-3-9021,B2 C2 Os2 Th2,8,-72.32417297363281,False,-72.32417297363281,-9.040521621704102
orb-v3,wbm-3-9022,B2 Co2 Ta2,6,-54.33378219604492,False,-54.33378219604492,-9.055630366007486
orb-v3,wbm-3-9023,B2 C2 Er2 Pd2,8,-55.5652961730957,False,-55.5652961730957,-6.945662021636963
orb-v3,wbm-3-9024,B2 C2 Hf2 Pd2,8,-65.56165313720703,False,-65.56165313720703,-8.195206642150879
orb-v3,wbm-3-9025,B2 C2 In2 Pd2,8,-44.13286209106445,False,-44.13286209106445,-5.516607761383057
orb-v3,wbm-3-9026,B2 C2 La2 Pd2,8,-55.58024978637695,False,-55.58024978637695,-6.947531223297119
orb-v3,wbm-3-9027,B2 C2 Nd2 Pd2,8,-55.308815002441406,False,-55.308815002441406,-6.913601875305176
orb-v3,wbm-3-9028,B2 C2 Np2 Pd2,8,-69.65943145751953,False,-69.65943145751953,-8.707428932189941
orb-v3,wbm-3-9029,B2 C2 Pd2 Pr2,8,-55.154476165771484,False,-55.154476165771484,-6.8943095207214355
orb-v3,wbm-3-9030,B2 C2 Pd2 Tb2,8,-55.622066497802734,False,-55.622066497802734,-6.952758312225342
orb-v3,wbm-3-9031,B2 C2 Pd2 Yb2,8,-47.064170837402344,False,-47.064170837402344,-5.883021354675293
orb-v3,wbm-3-9032,B2 C2 Np2 Pt2,8,-72.1996841430664,False,-72.1996841430664,-9.0249605178833
orb-v3,wbm-3-9033,B2 C2 Pt2 U2,8,-69.79603576660156,False,-69.79603576660156,-8.724504470825195
orb-v3,wbm-3-9034,B1 Cr2 Ni6,9,-60.77103805541992,False,-60.77103805541992,-6.7523375617133246
orb-v3,wbm-3-9035,B1 Cr2 Pd6,9,-58.31910705566406,False,-58.31910705566406,-6.479900783962673
orb-v3,wbm-3-9036,B3 Cr6 Pr3,12,-89.03565979003906,False,-89.03565979003906,-7.419638315836589
orb-v3,wbm-3-9037,B1 Cr2 Pt6,9,-64.30706787109375,False,-64.30706787109375,-7.145229763454861
orb-v3,wbm-3-9038,B2 Ce2 Cr8,12,-100.72469329833984,False,-100.72469329833984,-8.39372444152832
orb-v3,wbm-3-9039,B2 Cr8 Dy2,12,-98.7868881225586,False,-98.7868881225586,-8.232240676879883
orb-v3,wbm-3-9040,B2 Cr8 Ho2,12,-98.88046264648438,False,-98.88046264648438,-8.240038553873697
orb-v3,wbm-3-9041,B2 Cr8 Lu2,12,-99.17422485351562,False,-99.17422485351562,-8.264518737792969
orb-v3,wbm-3-9042,B2 Cr8 Pr2,12,-97.49156951904297,False,-97.49156951904297,-8.124297459920248
orb-v3,wbm-3-9043,B2 Cr8 Tb2,12,-98.68844604492188,False,-98.68844604492188,-8.224037170410156
orb-v3,wbm-3-9044,B2 Cr8 Th2,12,-103.90734100341797,False,-103.90734100341797,-8.658945083618164
orb-v3,wbm-3-9045,B2 Cr8 Tm2,12,-98.92447662353516,False,-98.92447662353516,-8.243706385294596
orb-v3,wbm-3-9046,B1 Ce2 Cr6,9,-73.43821716308594,False,-73.43821716308594,-8.159801907009548
orb-v3,wbm-3-9047,B1 Cr6 Dy2,9,-70.62086486816406,False,-70.62086486816406,-7.84676276312934
orb-v3,wbm-3-9048,B1 Cr6 Er2,9,-70.75672149658203,False,-70.75672149658203,-7.8618579440646705
orb-v3,wbm-3-9049,B1 Cr6 Ho2,9,-70.67767333984375,False,-70.67767333984375,-7.853074815538195
orb-v3,wbm-3-9050,B1 Cr6 In2,9,-67.37968444824219,False,-67.37968444824219,-7.486631605360243
orb-v3,wbm-3-9051,B1 Cr6 Lu2,9,-71.1229019165039,False,-71.1229019165039,-7.902544657389323
orb-v3,wbm-3-9052,B1 Cr6 Mn2,9,-81.16120910644531,False,-81.16120910644531,-9.017912122938368
orb-v3,wbm-3-9053,B1 Cr6 Ta2,9,-87.69902801513672,False,-87.69902801513672,-9.744336446126303
orb-v3,wbm-3-9054,B1 Cr6 Tb2,9,-70.7781753540039,False,-70.7781753540039,-7.864241706000434
orb-v3,wbm-3-9055,B1 Cr6 Th2,9,-76.2187728881836,False,-76.2187728881836,-8.46875254313151
orb-v3,wbm-3-9056,B1 Cr6 Tm2,9,-70.76256561279297,False,-70.76256561279297,-7.8625072903103295
orb-v3,wbm-3-9057,B1 Cr6 U2,9,-85.4728012084961,False,-85.4728012084961,-9.496977912055122
orb-v3,wbm-3-9058,B1 Cr6 Y2,9,-74.27535247802734,False,-74.27535247802734,-8.252816942003038
orb-v3,wbm-3-9059,B1 Cr6 Yb2,9,-61.91175842285156,False,-61.91175842285156,-6.8790842692057295
orb-v3,wbm-3-9060,Au4 B4 Cr4,12,-75.40267944335938,False,-75.40267944335938,-6.283556620279948
orb-v3,wbm-3-9061,B2 C2 Er2 Rh2,8,-60.01778030395508,False,-60.01778030395508,-7.502222537994385
orb-v3,wbm-3-9062,B2 C2 Hf2 Rh2,8,-70.59675598144531,False,-70.59675598144531,-8.824594497680664
orb-v3,wbm-3-9063,B2 C2 La2 Rh2,8,-59.777610778808594,False,-59.777610778808594,-7.472201347351074
orb-v3,wbm-3-9064,B2 C2 Lu2 Rh2,8,-59.926692962646484,False,-59.926692962646484,-7.4908366203308105
orb-v3,wbm-3-9065,B2 C2 Nd2 Rh2,8,-59.56135177612305,False,-59.56135177612305,-7.445168972015381
orb-v3,wbm-3-9066,B2 C2 Np2 Rh2,8,-74.74514770507812,False,-74.74514770507812,-9.343143463134766
orb-v3,wbm-3-9067,B2 C2 Pr2 Rh2,8,-59.36997985839844,False,-59.36997985839844,-7.421247482299805
orb-v3,wbm-3-9068,B2 C2 Pu2 Rh2,8,-78.16100311279297,False,-78.16100311279297,-9.770125389099121
orb-v3,wbm-3-9069,B2 C2 Rh2 Tb2,8,-60.013946533203125,False,-60.013946533203125,-7.501743316650391
orb-v3,wbm-3-9070,B2 C2 Rh2 U2,8,-72.44438934326172,False,-72.44438934326172,-9.055548667907715
orb-v3,wbm-3-9071,B4 Cr4 Ni4,12,-88.82554626464844,False,-88.82554626464844,-7.40212885538737
orb-v3,wbm-3-9072,B3 Cr3 Pt6,12,-85.86266326904297,False,-85.86266326904297,-7.155221939086914
orb-v3,wbm-3-9073,B4 Cr4 Pt4,12,-90.83187866210938,False,-90.83187866210938,-7.569323221842448
orb-v3,wbm-3-9074,B2 C2 Ru2 Th2,8,-68.90434265136719,False,-68.90434265136719,-8.613042831420898
orb-v3,wbm-3-9075,Au2 B2 C2 Sc2,8,-52.002227783203125,False,-52.002227783203125,-6.500278472900391
orb-v3,wbm-3-9076,B2 C2 Ir2 Sc2,8,-65.4050064086914,False,-65.4050064086914,-8.175625801086426
orb-v3,wbm-3-9077,B2 C2 Ni2 Sc2,8,-60.352455139160156,False,-60.352455139160156,-7.5440568923950195
orb-v3,wbm-3-9078,B2 C2 Pd2 Sr2,8,-46.22362518310547,False,-46.22362518310547,-5.777953147888184
orb-v3,wbm-3-9079,B2 C2 Pt2 Sr2,8,-48.24984359741211,False,-48.24984359741211,-6.031230449676514
orb-v3,wbm-3-9080,B2 C2 Rh2 Sr2,8,-49.96562194824219,False,-49.96562194824219,-6.245702743530273
orb-v3,wbm-3-9081,B2 C2 Ni2 Ti2,8,-62.912715911865234,False,-62.912715911865234,-7.864089488983154
orb-v3,wbm-3-9082,B2 C2 Pd2 Ti2,8,-59.534873962402344,False,-59.534873962402344,-7.441859245300293
orb-v3,wbm-3-9083,B3 Ba3 Cu6,12,-47.262184143066406,False,-47.262184143066406,-3.9385153452555337
orb-v3,wbm-3-9084,B3 Ce3 Cu6,12,-62.39696502685547,False,-62.39696502685547,-5.199747085571289
orb-v3,wbm-3-9085,B3 Cu6 Dy3,12,-59.682796478271484,False,-59.682796478271484,-4.97356637318929
orb-v3,wbm-3-9086,B3 Cu6 Er3,12,-59.67626190185547,False,-59.67626190185547,-4.973021825154622
orb-v3,wbm-3-9087,B3 Cu6 Hf3,12,-74.20460510253906,False,-74.20460510253906,-6.183717091878255
orb-v3,wbm-3-9088,B3 Cu6 Ho3,12,-59.66693115234375,False,-59.66693115234375,-4.9722442626953125
orb-v3,wbm-3-9089,B3 Cu6 In3,12,-48.269142150878906,False,-48.269142150878906,-4.022428512573242
orb-v3,wbm-3-9090,B3 Cu6 La3,12,-59.69292449951172,False,-59.69292449951172,-4.97441037495931
orb-v3,wbm-3-9091,B3 Cu6 Nb3,12,-72.1961898803711,False,-72.1961898803711,-6.016349156697591
orb-v3,wbm-3-9092,B3 Cu6 Nd3,12,-59.309879302978516,False,-59.309879302978516,-4.942489941914876
orb-v3,wbm-3-9093,B3 Cu6 Nd3,12,-59.31391525268555,False,-59.31391525268555,-4.942826271057129
orb-v3,wbm-3-9094,B3 Cu6 Np3,12,-79.932861328125,False,-79.932861328125,-6.66107177734375
orb-v3,wbm-3-9095,B3 Cu6 Pr3,12,-59.11673355102539,False,-59.11673355102539,-4.926394462585449
orb-v3,wbm-3-9096,B3 Cu6 Pr3,12,-59.117740631103516,False,-59.117740631103516,-4.926478385925293
orb-v3,wbm-3-9097,B3 Cu6 Sr3,12,-48.12886428833008,False,-48.12886428833008,-4.010738690694173
orb-v3,wbm-3-9098,B3 Cu6 Ta3,12,-77.71713256835938,False,-77.71713256835938,-6.476427714029948
orb-v3,wbm-3-9099,B3 Cu6 Th3,12,-66.95207214355469,False,-66.95207214355469,-5.579339345296224
orb-v3,wbm-3-9100,B3 Cu6 Th3,12,-66.95496368408203,False,-66.95496368408203,-5.579580307006836
orb-v3,wbm-3-9101,B3 Cu6 Tm3,12,-59.44633102416992,False,-59.44633102416992,-4.953860918680827
orb-v3,wbm-3-9102,B3 Cu6 Yb3,12,-50.59599304199219,False,-50.59599304199219,-4.216332753499349
orb-v3,wbm-3-9103,B3 Cu6 Y3,12,-65.24146270751953,False,-65.24146270751953,-5.436788558959961
orb-v3,wbm-3-9104,B3 Cu6 Zr3,12,-70.37908935546875,False,-70.37908935546875,-5.8649241129557295
orb-v3,wbm-3-9105,B3 Cu6 Zr3,12,-70.37957763671875,False,-70.37957763671875,-5.8649648030598955
orb-v3,wbm-3-9106,B1 Cu3 Lu1,5,-23.909297943115234,False,-23.909297943115234,-4.781859588623047
orb-v3,wbm-3-9107,B2 Ba2 Cu8,12,-48.24955368041992,False,-48.24955368041992,-4.020796140034993
orb-v3,wbm-3-9108,B2 Cu8 Ho2,12,-56.62745666503906,False,-56.62745666503906,-4.718954722086589
orb-v3,wbm-3-9109,B2 Cu8 Nd2,12,-56.387149810791016,False,-56.387149810791016,-4.698929150899251
orb-v3,wbm-3-9110,B2 Cu8 Np2,12,-69.515869140625,False,-69.515869140625,-5.792989095052083
orb-v3,wbm-3-9111,B2 Cu8 Sr2,12,-48.95127487182617,False,-48.95127487182617,-4.079272905985515
orb-v3,wbm-3-9112,B2 Cu8 Tb2,12,-56.65363311767578,False,-56.65363311767578,-4.721136093139648
orb-v3,wbm-3-9113,B1 Cu6 Dy2,9,-40.505558013916016,False,-40.505558013916016,-4.50061755710178
orb-v3,wbm-3-9114,B1 Cu6 Er2,9,-40.61848449707031,False,-40.61848449707031,-4.513164944118923
orb-v3,wbm-3-9115,B1 Cu6 Ho2,9,-40.55378341674805,False,-40.55378341674805,-4.505975935194227
orb-v3,wbm-3-9116,B1 Cu6 In2,9,-35.498836517333984,False,-35.498836517333984,-3.9443151685926647
orb-v3,wbm-3-9117,B1 Cu6 Lu2,9,-40.753353118896484,False,-40.753353118896484,-4.528150346544054
orb-v3,wbm-3-9118,B1 Cu6 Ta2,9,-52.215614318847656,False,-52.215614318847656,-5.801734924316406
orb-v3,wbm-3-9119,B1 Cu6 Tb2,9,-40.45308303833008,False,-40.45308303833008,-4.494787004258898
orb-v3,wbm-3-9120,B1 Cu6 Th2,9,-45.627052307128906,False,-45.627052307128906,-5.069672478569879
orb-v3,wbm-3-9121,B1 Cu6 Tm2,9,-40.53580856323242,False,-40.53580856323242,-4.503978729248047
orb-v3,wbm-3-9122,B1 Cu6 U2,9,-51.307376861572266,False,-51.307376861572266,-5.700819651285808
orb-v3,wbm-3-9123,B1 Cu6 Y2,9,-44.203575134277344,False,-44.203575134277344,-4.911508348253038
orb-v3,wbm-3-9124,B1 Cu6 Yb2,9,-35.15906524658203,False,-35.15906524658203,-3.9065628051757812
orb-v3,wbm-3-9125,Au4 B4 Cu4,12,-51.15776443481445,False,-51.15776443481445,-4.263147036234538
orb-v3,wbm-3-9126,B2 Cu2 Ta2,6,-47.58736801147461,False,-47.58736801147461,-7.931228001912435
orb-v3,wbm-3-9127,B2 C2 Er2 Zn2,8,-45.80489730834961,False,-45.80489730834961,-5.725612163543701
orb-v3,wbm-3-9128,B2 C2 Gd2 Zn2,8,-64.54437255859375,False,-64.54437255859375,-8.068046569824219
orb-v3,wbm-3-9129,B2 C2 La2 Zn2,8,-45.55605697631836,False,-45.55605697631836,-5.694507122039795
orb-v3,wbm-3-9130,B2 C2 Nd2 Zn2,8,-45.40160369873047,False,-45.40160369873047,-5.675200462341309
orb-v3,wbm-3-9131,B2 C2 Np2 Zn2,8,-60.619449615478516,False,-60.619449615478516,-7.5774312019348145
orb-v3,wbm-3-9132,B2 C2 Np2 Zn2,8,-60.620670318603516,False,-60.620670318603516,-7.5775837898254395
orb-v3,wbm-3-9133,B2 C2 Pr2 Zn2,8,-45.2188606262207,False,-45.2188606262207,-5.652357578277588
orb-v3,wbm-3-9134,B2 C2 Pu2 Zn2,8,-59.92223358154297,False,-59.92223358154297,-7.490279197692871
orb-v3,wbm-3-9135,B2 C2 Tb2 Zn2,8,-45.813331604003906,False,-45.813331604003906,-5.726666450500488
orb-v3,wbm-3-9136,B2 C2 Zn2 Zr2,8,-53.733978271484375,False,-53.733978271484375,-6.716747283935547
orb-v3,wbm-3-9137,B2 C2 Pd2 Zr2,8,-62.92334747314453,False,-62.92334747314453,-7.865418434143066
orb-v3,wbm-3-9138,B2 C2 Rh2 Zr2,8,-67.8638916015625,False,-67.8638916015625,-8.482986450195312
orb-v3,wbm-3-9139,Au6 B1 Dy2,9,-39.00752258300781,False,-39.00752258300781,-4.334169175889757
orb-v3,wbm-3-9140,B1 Dy2 Ir6,9,-74.91036987304688,False,-74.91036987304688,-8.323374430338541
orb-v3,wbm-3-9141,B1 Dy2 Os6,9,-82.49030303955078,False,-82.49030303955078,-9.165589226616753
orb-v3,wbm-3-9142,B1 Dy2 Pt6,9,-61.3089714050293,False,-61.3089714050293,-6.812107933892144
orb-v3,wbm-3-9143,Au6 B3 Dy3,12,-57.2341194152832,False,-57.2341194152832,-4.769509951273601
orb-v3,wbm-3-9144,Au8 B2 Dy2,12,-50.312583923339844,False,-50.312583923339844,-4.192715326944987
orb-v3,wbm-3-9145,B3 Dy3 Ir6,12,-95.22462463378906,False,-95.22462463378906,-7.935385386149089
orb-v3,wbm-3-9146,B2 Dy2 Ir8,12,-99.2240982055664,False,-99.2240982055664,-8.268674850463867
orb-v3,wbm-3-9147,B3 Dy3 Pt6,12,-82.25043487548828,False,-82.25043487548828,-6.85420290629069
orb-v3,wbm-3-9148,Au6 B1 Er2,9,-38.909400939941406,False,-38.909400939941406,-4.323266771104601
orb-v3,wbm-3-9149,B1 Er2 Ir6,9,-75.16629791259766,False,-75.16629791259766,-8.351810879177517
orb-v3,wbm-3-9150,B1 Er2 Os6,9,-82.8598403930664,False,-82.8598403930664,-9.206648932562935
orb-v3,wbm-3-9151,B1 Er2 Pt6,9,-61.41905975341797,False,-61.41905975341797,-6.824339972601996
orb-v3,wbm-3-9152,Au6 B3 Er3,12,-56.97218704223633,False,-56.97218704223633,-4.747682253519694
orb-v3,wbm-3-9153,B3 Ba3 Fe6,12,-70.77777862548828,False,-70.77777862548828,-5.89814821879069
orb-v3,wbm-3-9154,B3 Ce3 Fe6,12,-90.6728286743164,False,-90.6728286743164,-7.556069056193034
orb-v3,wbm-3-9155,B3 Ce3 Fe6,12,-90.67403411865234,False,-90.67403411865234,-7.556169509887695
orb-v3,wbm-3-9156,B3 Dy3 Fe6,12,-86.77289581298828,False,-86.77289581298828,-7.2310746510823565
orb-v3,wbm-3-9157,B1 Dy1 Fe2 Ga2,6,-36.90245056152344,False,-36.90245056152344,-6.150408426920573
orb-v3,wbm-3-9158,B1 Fe2 Ga2 Nd1,6,-36.92329025268555,False,-36.92329025268555,-6.153881708780925
orb-v3,wbm-3-9159,B1 Fe2 Ga2 Pr1,6,-36.86970138549805,False,-36.86970138549805,-6.144950230916341
orb-v3,wbm-3-9160,B1 Fe2 Ga2 Sm1,6,-36.95869064331055,False,-36.95869064331055,-6.159781773885091
orb-v3,wbm-3-9161,B1 Fe2 Ga2 Tb1,6,-36.9376335144043,False,-36.9376335144043,-6.156272252400716
orb-v3,wbm-3-9162,B1 Fe2 Ga2 Y1,6,-38.7777099609375,False,-38.7777099609375,-6.46295166015625
orb-v3,wbm-3-9163,B3 Fe6 Ho3,12,-86.88023376464844,False,-86.88023376464844,-7.24001948038737
orb-v3,wbm-3-9164,B1 Dy1 Fe2 In2,6,-34.306304931640625,False,-34.306304931640625,-5.7177174886067705
orb-v3,wbm-3-9165,B1 Fe2 In2 Nd1,6,-34.57798767089844,False,-34.57798767089844,-5.762997945149739
orb-v3,wbm-3-9166,B3 Fe6 In3,12,-76.39459991455078,False,-76.39459991455078,-6.366216659545898
orb-v3,wbm-3-9167,B3 Fe6 La3,12,-86.0050048828125,False,-86.0050048828125,-7.167083740234375
orb-v3,wbm-3-9168,B3 Fe6 Nb3,12,-102.11772155761719,False,-102.11772155761719,-8.509810129801432
orb-v3,wbm-3-9169,B1 Fe2 Nd1 Os2,6,-50.41452407836914,False,-50.41452407836914,-8.40242067972819
orb-v3,wbm-3-9170,B3 Fe6 Nd3,12,-85.65946197509766,False,-85.65946197509766,-7.138288497924805
orb-v3,wbm-3-9171,B3 Fe6 Np3,12,-109.79981231689453,False,-109.79981231689453,-9.149984359741211
orb-v3,wbm-3-9172,B1 Fe2 Os2 Pr1,6,-50.35216522216797,False,-50.35216522216797,-8.392027537027994
orb-v3,wbm-3-9173,B3 Fe6 Pr3,12,-85.34081268310547,False,-85.34081268310547,-7.111734390258789
orb-v3,wbm-3-9174,B3 Fe6 Pr3,12,-85.34199523925781,False,-85.34199523925781,-7.111832936604817
orb-v3,wbm-3-9175,B1 Fe2 Os2 Sm1,6,-50.48784637451172,False,-50.48784637451172,-8.41464106241862
orb-v3,wbm-3-9176,B3 Fe6 Sm3,12,-86.08932495117188,False,-86.08932495117188,-7.174110412597656
orb-v3,wbm-3-9177,B3 Fe6 Sr3,12,-72.34030151367188,False,-72.34030151367188,-6.028358459472656
orb-v3,wbm-3-9178,B3 Fe6 Ta3,12,-108.10993194580078,False,-108.10993194580078,-9.009160995483398
orb-v3,wbm-3-9179,B1 Fe2 Os2 Tb1,6,-50.5570182800293,False,-50.5570182800293,-8.426169713338217
orb-v3,wbm-3-9180,B3 Fe6 Th3,12,-95.03429412841797,False,-95.03429412841797,-7.919524510701497
orb-v3,wbm-3-9181,B3 Fe6 Th3,12,-94.93268585205078,False,-94.93268585205078,-7.911057154337565
orb-v3,wbm-3-9182,B3 Fe6 Tm3,12,-86.89042663574219,False,-86.89042663574219,-7.240868886311849
orb-v3,wbm-3-9183,B3 Fe6 Yb3,12,-76.07347106933594,False,-76.07347106933594,-6.339455922444661
orb-v3,wbm-3-9184,B1 Fe2 In2 Y1,6,-36.22395324707031,False,-36.22395324707031,-6.037325541178386
orb-v3,wbm-3-9185,B3 Fe6 Y3,12,-92.27210235595703,False,-92.27210235595703,-7.689341862996419
orb-v3,wbm-3-9186,B3 Fe6 Zr3,12,-99.64047241210938,False,-99.64047241210938,-8.303372701009115
orb-v3,wbm-3-9187,B2 Ba2 Fe8,12,-81.5140151977539,False,-81.5140151977539,-6.792834599812825
orb-v3,wbm-3-9188,B1 Dy1 Fe4,6,-45.04152297973633,False,-45.04152297973633,-7.506920496622722
orb-v3,wbm-3-9189,B2 Fe8 Hf2,12,-104.20549774169922,False,-104.20549774169922,-8.683791478474935
orb-v3,wbm-3-9190,B2 Fe8 In2,12,-85.15167236328125,False,-85.15167236328125,-7.0959726969401045
orb-v3,wbm-3-9191,B1 Fe4 Nd1,6,-44.867889404296875,False,-44.867889404296875,-7.4779815673828125
orb-v3,wbm-3-9192,B1 Fe4 Sm1,6,-44.95703125,False,-44.95703125,-7.492838541666667
orb-v3,wbm-3-9193,B2 Fe8 Sr2,12,-82.8997573852539,False,-82.8997573852539,-6.908313115437825
orb-v3,wbm-3-9194,B1 Fe4 Tb1,6,-45.040306091308594,False,-45.040306091308594,-7.506717681884766
orb-v3,wbm-3-9195,B1 Fe4 Y1,6,-46.90082931518555,False,-46.90082931518555,-7.816804885864258
orb-v3,wbm-3-9196,B1 Dy2 Fe6,9,-65.92367553710938,False,-65.92367553710938,-7.324852837456597
orb-v3,wbm-3-9197,B1 Er2 Fe6,9,-66.21708679199219,False,-66.21708679199219,-7.357454087999132
orb-v3,wbm-3-9198,B1 Fe6 Ho2,9,-66.064697265625,False,-66.064697265625,-7.340521918402778
orb-v3,wbm-3-9199,B1 Fe6 In2,9,-62.30830764770508,False,-62.30830764770508,-6.923145294189453
orb-v3,wbm-3-9200,B1 Fe6 Lu2,9,-66.62348937988281,False,-66.62348937988281,-7.40260993109809
orb-v3,wbm-3-9201,B1 Fe6 Pu2,9,-86.42089080810547,False,-86.42089080810547,-9.602321200900608
orb-v3,wbm-3-9202,B1 Fe6 Tb2,9,-65.7786865234375,False,-65.7786865234375,-7.308742947048611
orb-v3,wbm-3-9203,B1 Fe6 Th2,9,-71.82371520996094,False,-71.82371520996094,-7.9804128011067705
orb-v3,wbm-3-9204,B1 Fe6 Tm2,9,-66.24356079101562,False,-66.24356079101562,-7.36039564344618
orb-v3,wbm-3-9205,B1 Fe6 U2,9,-81.8581314086914,False,-81.8581314086914,-9.095347934299046
orb-v3,wbm-3-9206,B1 Fe6 Y2,9,-69.39852142333984,False,-69.39852142333984,-7.710946824815538
orb-v3,wbm-3-9207,B1 Fe6 Yb2,9,-59.08718490600586,False,-59.08718490600586,-6.565242767333984
orb-v3,wbm-3-9208,Au4 B4 Fe4,12,-71.6020278930664,False,-71.6020278930664,-5.966835657755534
orb-v3,wbm-3-9209,B4 Fe4 Os4,12,-105.34664916992188,False,-105.34664916992188,-8.778887430826822
orb-v3,wbm-3-9210,B2 Fe2 Ta2,6,-56.946441650390625,False,-56.946441650390625,-9.491073608398438
orb-v3,wbm-3-9211,B1 Dy1 Ga2 Ir2,6,-38.42724609375,False,-38.42724609375,-6.404541015625
orb-v3,wbm-3-9212,B1 Dy1 Ga2 Os2,6,-42.452335357666016,False,-42.452335357666016,-7.075389226277669
orb-v3,wbm-3-9213,B1 Dy1 Ga2 Pt2,6,-32.77550506591797,False,-32.77550506591797,-5.462584177652995
orb-v3,wbm-3-9214,B1 Ga2 Ir2 Nd1,6,-38.76454544067383,False,-38.76454544067383,-6.460757573445638
orb-v3,wbm-3-9215,B1 Ga2 Nd1 Os2,6,-42.72459030151367,False,-42.72459030151367,-7.120765050252278
orb-v3,wbm-3-9216,B1 Ga2 Nd1 Pt2,6,-33.1763801574707,False,-33.1763801574707,-5.529396692911784
orb-v3,wbm-3-9217,B1 Dy1 Ga2 Pd2,6,-30.634897232055664,False,-30.634897232055664,-5.10581620534261
orb-v3,wbm-3-9218,B1 Ga2 Nd1 Pd2,6,-30.976802825927734,False,-30.976802825927734,-5.162800470987956
orb-v3,wbm-3-9219,B1 Ga2 Pd2 Pr1,6,-30.986740112304688,False,-30.986740112304688,-5.164456685384114
orb-v3,wbm-3-9220,B1 Ga2 Pd2 Sm1,6,-30.898521423339844,False,-30.898521423339844,-5.149753570556641
orb-v3,wbm-3-9221,B1 Ga2 Pd2 Tb1,6,-30.713802337646484,False,-30.713802337646484,-5.118967056274414
orb-v3,wbm-3-9222,B1 Ga2 Ir2 Pr1,6,-38.76861572265625,False,-38.76861572265625,-6.461435953776042
orb-v3,wbm-3-9223,B1 Ga2 Os2 Pr1,6,-42.718448638916016,False,-42.718448638916016,-7.119741439819336
orb-v3,wbm-3-9224,B1 Ga2 Pr1 Pt2,6,-33.19707107543945,False,-33.19707107543945,-5.532845179239909
orb-v3,wbm-3-9225,B1 Dy1 Ga2 Rh2,6,-35.91866683959961,False,-35.91866683959961,-5.986444473266602
orb-v3,wbm-3-9226,B1 Ga2 Nd1 Rh2,6,-36.17970275878906,False,-36.17970275878906,-6.029950459798177
orb-v3,wbm-3-9227,B1 Ga2 Pr1 Rh2,6,-36.173492431640625,False,-36.173492431640625,-6.0289154052734375
orb-v3,wbm-3-9228,B1 Ga2 Rh2 Sm1,6,-36.12830352783203,False,-36.12830352783203,-6.021383921305339
orb-v3,wbm-3-9229,B1 Ga2 Rh2 Tb1,6,-35.98509979248047,False,-35.98509979248047,-5.997516632080078
orb-v3,wbm-3-9230,B1 Ga2 Rh6,9,-60.192562103271484,False,-60.192562103271484,-6.688062455919054
orb-v3,wbm-3-9231,B1 Ce1 Ga2 Ru2,6,-40.70008087158203,False,-40.70008087158203,-6.783346811930339
orb-v3,wbm-3-9232,B1 Er1 Ga2 Ru2,6,-39.34402847290039,False,-39.34402847290039,-6.5573380788167315
orb-v3,wbm-3-9233,B1 Eu1 Ga2 Ru2,6,-44.79553985595703,False,-44.79553985595703,-7.465923309326172
