baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-7571,Er1 Fe2 Rh3,6,-45.08849334716797,False,-45.08849334716797,-7.514748891194661
orb-v3,wbm-5-7572,Ba2 Fe4 Rh2,8,-50.47438430786133,False,-50.47438430786133,-6.309298038482666
orb-v3,wbm-5-7573,Ce1 Fe2 Rh1,4,-30.30678939819336,False,-30.30678939819336,-7.57669734954834
orb-v3,wbm-5-7574,Fe4 In2 Rh2,8,-52.49184036254883,False,-52.49184036254883,-6.5614800453186035
orb-v3,wbm-5-7575,Fe2 Lu1 Rh1,4,-29.251502990722656,False,-29.251502990722656,-7.312875747680664
orb-v3,wbm-5-7576,Fe2 Np1 Rh1,4,-37.52675247192383,False,-37.52675247192383,-9.381688117980957
orb-v3,wbm-5-7577,Fe4 Pu2 Rh2,8,-76.21119689941406,False,-76.21119689941406,-9.526399612426758
orb-v3,wbm-5-7578,Fe2 Rh1 Th1,4,-31.847171783447266,False,-31.847171783447266,-7.961792945861816
orb-v3,wbm-5-7579,Fe2 Rh1 U1,4,-36.57806396484375,False,-36.57806396484375,-9.144515991210938
orb-v3,wbm-5-7580,Er1 Fe2 Ru3,6,-49.26206588745117,False,-49.26206588745117,-8.210344314575195
orb-v3,wbm-5-7581,Fe2 Pa6 Ru1,9,-83.73482513427734,False,-83.73482513427734,-9.303869459364149
orb-v3,wbm-5-7582,Fe4 Ru2 Sn2,8,-58.05601119995117,False,-58.05601119995117,-7.2570013999938965
orb-v3,wbm-5-7583,Fe4 Ru2 Th2,8,-67.10828399658203,False,-67.10828399658203,-8.388535499572754
orb-v3,wbm-5-7584,Fe4 Ru2 U2,8,-74.5711441040039,False,-74.5711441040039,-9.321393013000488
orb-v3,wbm-5-7585,Fe2 Ru1 U1,4,-38.02277374267578,False,-38.02277374267578,-9.505693435668945
orb-v3,wbm-5-7586,Ac1 Fe2 Sb1,4,-25.658353805541992,False,-25.658353805541992,-6.414588451385498
orb-v3,wbm-5-7587,Ac1 Fe2 Sb1,4,-25.65885353088379,False,-25.65885353088379,-6.414713382720947
orb-v3,wbm-5-7588,Fe2 Pb1 Sm2,5,-29.907590866088867,False,-29.907590866088867,-5.981518173217774
orb-v3,wbm-5-7589,Fe2 Hg1 Sm3,6,-31.227216720581055,False,-31.227216720581055,-5.204536120096843
orb-v3,wbm-5-7590,Fe2 Sm3 Tl3,8,-38.459381103515625,False,-38.459381103515625,-4.807422637939453
orb-v3,wbm-5-7591,Dy1 Fe2 Sm1,4,-25.063438415527344,False,-25.063438415527344,-6.265859603881836
orb-v3,wbm-5-7592,Er1 Fe2 Sm1,4,-25.420757293701172,False,-25.420757293701172,-6.355189323425293
orb-v3,wbm-5-7593,Fe2 Lu1 Sm1,4,-25.167531967163086,False,-25.167531967163086,-6.2918829917907715
orb-v3,wbm-5-7594,Fe2 Np1 Sm1,4,-34.68748092651367,False,-34.68748092651367,-8.671870231628418
orb-v3,wbm-5-7595,Fe2 Pu1 Sm1,4,-36.094444274902344,False,-36.094444274902344,-9.023611068725586
orb-v3,wbm-5-7596,Fe2 Sm1 Ta1,4,-32.71826171875,False,-32.71826171875,-8.1795654296875
orb-v3,wbm-5-7597,Fe2 Sm1 Tb1,4,-25.350114822387695,False,-25.350114822387695,-6.337528705596924
orb-v3,wbm-5-7598,Fe2 Sm1 Th1,4,-28.546018600463867,False,-28.546018600463867,-7.136504650115967
orb-v3,wbm-5-7599,Fe2 Sm1 Tm1,4,-25.35582733154297,False,-25.35582733154297,-6.338956832885742
orb-v3,wbm-5-7600,Fe2 Sm1 Yb1,4,-22.002700805664062,False,-22.002700805664062,-5.500675201416016
orb-v3,wbm-5-7601,Fe2 Pa1 Sn2,5,-33.405670166015625,False,-33.405670166015625,-6.681134033203125
orb-v3,wbm-5-7602,Dy1 Fe2 Sn1,4,-25.3809757232666,False,-25.3809757232666,-6.34524393081665
orb-v3,wbm-5-7603,Er1 Fe2 Sn1,4,-25.526113510131836,False,-25.526113510131836,-6.381528377532959
orb-v3,wbm-5-7604,Er2 Fe4 Sn2,8,-51.253875732421875,False,-51.253875732421875,-6.406734466552734
orb-v3,wbm-5-7605,Fe2 Lu1 Sn1,4,-25.618938446044922,False,-25.618938446044922,-6.4047346115112305
orb-v3,wbm-5-7606,Fe2 Pa2 Sn1,5,-41.307884216308594,False,-41.307884216308594,-8.261576843261718
orb-v3,wbm-5-7607,Fe2 Pm1 Sn1,4,-25.044397354125977,False,-25.044397354125977,-6.261099338531494
orb-v3,wbm-5-7608,Fe4 Sn2 Tl2,8,-42.602020263671875,False,-42.602020263671875,-5.325252532958984
orb-v3,wbm-5-7609,Fe2 Sn1 Tm1,4,-25.492061614990234,False,-25.492061614990234,-6.373015403747559
orb-v3,wbm-5-7610,Cd1 Fe2 Sr2,5,-19.47188377380371,False,-19.47188377380371,-3.894376754760742
orb-v3,wbm-5-7611,Fe2 In1 Sr2,5,-21.724580764770508,False,-21.724580764770508,-4.344916152954101
orb-v3,wbm-5-7612,Fe2 Pb1 Sr2,5,-22.208208084106445,False,-22.208208084106445,-4.441641616821289
orb-v3,wbm-5-7613,Fe2 Sr2 Tl1,5,-21.362747192382812,False,-21.362747192382812,-4.272549438476562
orb-v3,wbm-5-7614,Au3 Fe2 Sr1,6,-28.693492889404297,False,-28.693492889404297,-4.782248814900716
orb-v3,wbm-5-7615,Dy1 Fe2 Sr1,4,-21.66143035888672,False,-21.66143035888672,-5.41535758972168
orb-v3,wbm-5-7616,Er1 Fe2 Sr1,4,-21.492036819458008,False,-21.492036819458008,-5.373009204864502
orb-v3,wbm-5-7617,Fe2 Ho1 Sr1,4,-21.657405853271484,False,-21.657405853271484,-5.414351463317871
orb-v3,wbm-5-7618,Fe2 La1 Sr1,4,-21.94879722595215,False,-21.94879722595215,-5.487199306488037
orb-v3,wbm-5-7619,Fe2 Nd1 Sr1,4,-20.88154411315918,False,-20.88154411315918,-5.220386028289795
orb-v3,wbm-5-7620,Fe2 Pr1 Sr1,4,-20.866397857666016,False,-20.866397857666016,-5.216599464416504
orb-v3,wbm-5-7621,Fe2 Sm1 Sr1,4,-21.669902801513672,False,-21.669902801513672,-5.417475700378418
orb-v3,wbm-5-7622,Fe2 Sr1 Tb1,4,-21.66716766357422,False,-21.66716766357422,-5.416791915893555
orb-v3,wbm-5-7623,Fe2 Pb1 Ta2,5,-43.25538635253906,False,-43.25538635253906,-8.651077270507812
orb-v3,wbm-5-7624,Fe2 Pb1 Tb2,5,-30.62967872619629,False,-30.62967872619629,-6.125935745239258
orb-v3,wbm-5-7625,Au1 Fe2 Tb3,6,-34.988006591796875,False,-34.988006591796875,-5.8313344319661455
orb-v3,wbm-5-7626,Fe2 Hg1 Tb3,6,-31.31549835205078,False,-31.31549835205078,-5.219249725341797
orb-v3,wbm-5-7627,Fe2 Pb3 Tb3,8,-38.62171173095703,False,-38.62171173095703,-4.827713966369629
orb-v3,wbm-5-7628,Fe2 Tb3 Tl3,8,-38.3154296875,False,-38.3154296875,-4.7894287109375
orb-v3,wbm-5-7629,Dy1 Fe2 Tb1,4,-25.361684799194336,False,-25.361684799194336,-6.340421199798584
orb-v3,wbm-5-7630,Er1 Fe2 Tb1,4,-25.393444061279297,False,-25.393444061279297,-6.348361015319824
orb-v3,wbm-5-7631,Fe2 Hf1 Tb1,4,-30.977041244506836,False,-30.977041244506836,-7.744260311126709
orb-v3,wbm-5-7632,Fe2 Lu1 Tb1,4,-25.50649642944336,False,-25.50649642944336,-6.37662410736084
orb-v3,wbm-5-7633,Fe2 Np1 Tb1,4,-34.67964172363281,False,-34.67964172363281,-8.669910430908203
orb-v3,wbm-5-7634,Fe2 Pu1 Tb1,4,-36.075462341308594,False,-36.075462341308594,-9.018865585327148
orb-v3,wbm-5-7635,Fe2 Ta1 Tb1,4,-32.75519943237305,False,-32.75519943237305,-8.188799858093262
orb-v3,wbm-5-7636,Fe2 Tb1 Th1,4,-28.535470962524414,False,-28.535470962524414,-7.1338677406311035
orb-v3,wbm-5-7637,Fe2 Tb1 Tm1,4,-25.407621383666992,False,-25.407621383666992,-6.351905345916748
orb-v3,wbm-5-7638,Fe2 Tb1 Yb1,4,-22.006614685058594,False,-22.006614685058594,-5.501653671264648
orb-v3,wbm-5-7639,Fe2 Pu1 Th1,4,-38.92592239379883,False,-38.92592239379883,-9.731480598449707
orb-v3,wbm-5-7640,Fe2 Pu3 Tl3,8,-66.41120910644531,False,-66.41120910644531,-8.301401138305664
orb-v3,wbm-5-7641,Fe2 Pa2 Tl1,5,-39.307228088378906,False,-39.307228088378906,-7.861445617675781
orb-v3,wbm-5-7642,Fe2 Th2 Tl1,5,-34.715999603271484,False,-34.715999603271484,-6.943199920654297
orb-v3,wbm-5-7643,Fe2 Pb1 Tm2,5,-30.575176239013672,False,-30.575176239013672,-6.1150352478027346
orb-v3,wbm-5-7644,Au1 Fe2 Tm3,6,-34.95402145385742,False,-34.95402145385742,-5.82567024230957
orb-v3,wbm-5-7645,Fe2 Hg1 Tm3,6,-31.232242584228516,False,-31.232242584228516,-5.205373764038086
orb-v3,wbm-5-7646,Fe2 Tl3 Tm3,8,-37.86206817626953,False,-37.86206817626953,-4.732758522033691
orb-v3,wbm-5-7647,Au1 Fe2 Tm1,4,-24.724655151367188,False,-24.724655151367188,-6.181163787841797
orb-v3,wbm-5-7648,Fe2 Lu1 Tm1,4,-25.518051147460938,False,-25.518051147460938,-6.379512786865234
orb-v3,wbm-5-7649,Fe2 Pu1 Tm1,4,-35.94646072387695,False,-35.94646072387695,-8.986615180969238
orb-v3,wbm-5-7650,Cd1 Fe2 Y2,5,-30.86764144897461,False,-30.86764144897461,-6.1735282897949215
orb-v3,wbm-5-7651,Au1 Fe2 Y3,6,-40.458919525146484,False,-40.458919525146484,-6.743153254191081
orb-v3,wbm-5-7652,Fe2 Tl3 Y3,8,-43.885467529296875,False,-43.885467529296875,-5.485683441162109
orb-v3,wbm-5-7653,Fe2 Hg1 Yb2,5,-20.002613067626953,False,-20.002613067626953,-4.000522613525391
orb-v3,wbm-5-7654,Fe2 Pb1 Yb2,5,-23.724897384643555,False,-23.724897384643555,-4.744979476928711
orb-v3,wbm-5-7655,Fe2 Tl1 Yb2,5,-22.192472457885742,False,-22.192472457885742,-4.438494491577148
orb-v3,wbm-5-7656,Au3 Fe2 Yb1,6,-28.67658805847168,False,-28.67658805847168,-4.779431343078613
orb-v3,wbm-5-7657,Fe2 Lu1 Yb1,4,-21.915855407714844,False,-21.915855407714844,-5.478963851928711
orb-v3,wbm-5-7658,Fe2 Pu1 Yb1,4,-32.449005126953125,False,-32.449005126953125,-8.112251281738281
orb-v3,wbm-5-7659,Fe2 Pu1 Yb1,4,-32.44881820678711,False,-32.44881820678711,-8.112204551696777
orb-v3,wbm-5-7660,Ce1 Fe2 Y1,4,-29.06160545349121,False,-29.06160545349121,-7.265401363372803
orb-v3,wbm-5-7661,Dy1 Fe2 Y1,4,-27.164491653442383,False,-27.164491653442383,-6.791122913360596
orb-v3,wbm-5-7662,Er1 Fe2 Y1,4,-27.195720672607422,False,-27.195720672607422,-6.7989301681518555
orb-v3,wbm-5-7663,Fe2 La1 Y1,4,-27.28818702697754,False,-27.28818702697754,-6.822046756744385
orb-v3,wbm-5-7664,Fe2 Nd1 Y1,4,-27.18422508239746,False,-27.18422508239746,-6.796056270599365
orb-v3,wbm-5-7665,Fe2 Pb1 Y1,4,-25.647090911865234,False,-25.647090911865234,-6.411772727966309
orb-v3,wbm-5-7666,Fe2 Pd1 Y1,4,-28.655099868774414,False,-28.655099868774414,-7.1637749671936035
orb-v3,wbm-5-7667,Fe2 Pr1 Y1,4,-27.160236358642578,False,-27.160236358642578,-6.7900590896606445
orb-v3,wbm-5-7668,Fe2 Pu1 Y1,4,-37.93061828613281,False,-37.93061828613281,-9.482654571533203
orb-v3,wbm-5-7669,Fe2 Sm1 Y1,4,-27.13135528564453,False,-27.13135528564453,-6.782838821411133
orb-v3,wbm-5-7670,Fe2 Sn1 Y1,4,-27.133447647094727,False,-27.133447647094727,-6.783361911773682
orb-v3,wbm-5-7671,Fe2 Tb1 Y1,4,-27.234909057617188,False,-27.234909057617188,-6.808727264404297
orb-v3,wbm-5-7672,Fe2 In1 Zn2,5,-21.427858352661133,False,-21.427858352661133,-4.285571670532226
orb-v3,wbm-5-7673,Er1 Fe2 Zn3,6,-25.916887283325195,False,-25.916887283325195,-4.319481213887532
orb-v3,wbm-5-7674,Fe2 Pu1 Zn3,6,-35.0154914855957,False,-35.0154914855957,-5.835915247599284
orb-v3,wbm-5-7675,Ba1 Fe2 Zn1,4,-18.887340545654297,False,-18.887340545654297,-4.721835136413574
orb-v3,wbm-5-7676,Cd1 Fe2 Zn1,4,-17.754819869995117,False,-17.754819869995117,-4.438704967498779
orb-v3,wbm-5-7677,Fe2 Ge2 Zn1,5,-26.26055335998535,False,-26.26055335998535,-5.2521106719970705
orb-v3,wbm-5-7678,Fe2 In2 Zn1,5,-22.44150161743164,False,-22.44150161743164,-4.488300323486328
orb-v3,wbm-5-7679,Fe2 Mo1 Zn1,4,-28.72428321838379,False,-28.72428321838379,-7.181070804595947
orb-v3,wbm-5-7680,Fe2 Pa1 Zn1,4,-28.445571899414062,False,-28.445571899414062,-7.111392974853516
orb-v3,wbm-5-7681,Fe2 Pb1 Zn1,4,-20.427837371826172,False,-20.427837371826172,-5.106959342956543
orb-v3,wbm-5-7682,Fe2 Pt2 Zn1,5,-30.668033599853516,False,-30.668033599853516,-6.133606719970703
orb-v3,wbm-5-7683,Fe2 Pu2 Zn1,5,-46.117095947265625,False,-46.117095947265625,-9.223419189453125
orb-v3,wbm-5-7684,Fe2 Pu2 Zn1,5,-46.117042541503906,False,-46.117042541503906,-9.223408508300782
orb-v3,wbm-5-7685,Fe2 Ta1 Zn1,4,-30.38455581665039,False,-30.38455581665039,-7.596138954162598
orb-v3,wbm-5-7686,Fe2 U2 Zn1,5,-41.19048309326172,False,-41.19048309326172,-8.238096618652344
orb-v3,wbm-5-7687,Fe2 U2 Zn1,5,-41.12376022338867,False,-41.12376022338867,-8.224752044677734
orb-v3,wbm-5-7688,Fe2 Pb1 Zr2,5,-37.29668426513672,False,-37.29668426513672,-7.459336853027343
orb-v3,wbm-5-7689,Fe2 Tl1 Zr2,5,-36.91924285888672,False,-36.91924285888672,-7.383848571777344
orb-v3,wbm-5-7690,Dy1 Fe2 Zr1,4,-29.88265609741211,False,-29.88265609741211,-7.470664024353027
orb-v3,wbm-5-7691,Er1 Fe2 Zr1,4,-30.010116577148438,False,-30.010116577148438,-7.502529144287109
orb-v3,wbm-5-7692,Fe4 Ir2 Zr2,8,-70.49954986572266,False,-70.49954986572266,-8.812443733215332
orb-v3,wbm-5-7693,Fe2 La1 Zr1,4,-29.514219284057617,False,-29.514219284057617,-7.378554821014404
orb-v3,wbm-5-7694,Fe2 Lu1 Zr1,4,-30.187232971191406,False,-30.187232971191406,-7.546808242797852
orb-v3,wbm-5-7695,Fe2 Nd1 Zr1,4,-29.379722595214844,False,-29.379722595214844,-7.344930648803711
orb-v3,wbm-5-7696,Fe2 Pd1 Zr1,4,-31.36488914489746,False,-31.36488914489746,-7.841222286224365
orb-v3,wbm-5-7697,Fe2 Pr1 Zr1,4,-29.351152420043945,False,-29.351152420043945,-7.337788105010986
orb-v3,wbm-5-7698,Fe2 Pt1 Zr1,4,-32.947509765625,False,-32.947509765625,-8.23687744140625
orb-v3,wbm-5-7699,Fe2 Pu1 Zr1,4,-39.73359680175781,False,-39.73359680175781,-9.933399200439453
orb-v3,wbm-5-7700,Fe2 Sm1 Zr1,4,-29.407379150390625,False,-29.407379150390625,-7.351844787597656
orb-v3,wbm-5-7701,Fe2 Tb1 Zr1,4,-29.822168350219727,False,-29.822168350219727,-7.455542087554932
orb-v3,wbm-5-7702,Ag2 Dy1 Fe3,6,-34.65843963623047,False,-34.65843963623047,-5.776406606038411
orb-v3,wbm-5-7703,Ag2 Fe3 Nd1,6,-34.62517547607422,False,-34.62517547607422,-5.770862579345703
orb-v3,wbm-5-7704,Ag2 Fe3 Pr1,6,-34.39291000366211,False,-34.39291000366211,-5.7321516672770185
orb-v3,wbm-5-7705,Ag2 Fe3 Sm1,6,-34.66392135620117,False,-34.66392135620117,-5.777320226033528
orb-v3,wbm-5-7706,Ag2 Fe3 Tb1,6,-34.67509460449219,False,-34.67509460449219,-5.779182434082031
orb-v3,wbm-5-7707,Ag2 Fe3 Yb1,6,-31.506074905395508,False,-31.506074905395508,-5.251012484232585
orb-v3,wbm-5-7708,Au2 Fe3 Pu1,6,-45.60465621948242,False,-45.60465621948242,-7.600776036580403
orb-v3,wbm-5-7709,Ba1 Cu2 Fe3,6,-33.205528259277344,False,-33.205528259277344,-5.534254709879558
orb-v3,wbm-5-7710,Dy2 Fe6,8,-59.742225646972656,False,-59.742225646972656,-7.467778205871582
orb-v3,wbm-5-7711,Ba1 Fe3 Ga2,6,-32.67295455932617,False,-32.67295455932617,-5.445492426554362
orb-v3,wbm-5-7712,Ag1 Dy3 Fe3 Ge2,9,-53.320743560791016,False,-53.320743560791016,-5.924527062310113
orb-v3,wbm-5-7713,Ag1 Er3 Fe3 Ge2,9,-53.43191146850586,False,-53.43191146850586,-5.936879052056207
orb-v3,wbm-5-7714,Ag1 Fe3 Ge2 Ho3,9,-53.43244171142578,False,-53.43244171142578,-5.936937967936198
orb-v3,wbm-5-7715,Ag1 Fe3 Ge2 Lu3,9,-53.33229064941406,False,-53.33229064941406,-5.925810072157118
orb-v3,wbm-5-7716,Ag1 Fe3 Ge2 Tb3,9,-53.42530822753906,False,-53.42530822753906,-5.936145358615452
orb-v3,wbm-5-7717,Ag1 Fe3 Ge2 Tm3,9,-53.19221878051758,False,-53.19221878051758,-5.91024653116862
orb-v3,wbm-5-7718,Ag1 Fe3 Ge2 Yb3,9,-43.247840881347656,False,-43.247840881347656,-4.805315653483073
orb-v3,wbm-5-7719,Dy3 Fe3 Ge2 Ir1,9,-60.9149055480957,False,-60.9149055480957,-6.7683228386773004
orb-v3,wbm-5-7720,Dy3 Fe3 Ge2 Os1,9,-61.97561264038086,False,-61.97561264038086,-6.88617918226454
orb-v3,wbm-5-7721,Dy3 Fe3 Ge2 Re1,9,-63.26674270629883,False,-63.26674270629883,-7.029638078477648
orb-v3,wbm-5-7722,Er3 Fe3 Ge2 Ir1,9,-61.13062286376953,False,-61.13062286376953,-6.792291429307726
orb-v3,wbm-5-7723,Er3 Fe3 Ge2 Os1,9,-62.58186340332031,False,-62.58186340332031,-6.953540378146702
orb-v3,wbm-5-7724,Er3 Fe3 Ge2 Re1,9,-63.36190414428711,False,-63.36190414428711,-7.040211571587457
orb-v3,wbm-5-7725,Fe3 Ge2 Ho3 Ir1,9,-61.24288558959961,False,-61.24288558959961,-6.804765065511067
orb-v3,wbm-5-7726,Fe3 Ge2 Ho3 Os1,9,-62.54698181152344,False,-62.54698181152344,-6.949664645724827
orb-v3,wbm-5-7727,Fe3 Ge2 Ho3 Re1,9,-63.30900573730469,False,-63.30900573730469,-7.034333970811632
orb-v3,wbm-5-7728,Fe3 Ge2 Ir1 Pu3,9,-86.73975372314453,False,-86.73975372314453,-9.637750413682726
orb-v3,wbm-5-7729,Fe3 Ge2 Ir1 Nd3,9,-59.70463562011719,False,-59.70463562011719,-6.633848402235243
orb-v3,wbm-5-7730,Dy3 Fe3 Ge2 Ru1,9,-59.9573860168457,False,-59.9573860168457,-6.661931779649523
orb-v3,wbm-5-7731,Er3 Fe3 Ge2 Ru1,9,-60.80626678466797,False,-60.80626678466797,-6.756251864963108
orb-v3,wbm-5-7732,Fe3 Ge2 Ho3 Ru1,9,-60.82978820800781,False,-60.82978820800781,-6.7588653564453125
orb-v3,wbm-5-7733,Fe3 Ge2 Lu3 Ru1,9,-60.758148193359375,False,-60.758148193359375,-6.750905354817708
orb-v3,wbm-5-7734,Fe3 Ge2 Pu3 Ru1,9,-87.57566833496094,False,-87.57566833496094,-9.730629814995659
orb-v3,wbm-5-7735,Fe3 Ge2 Ru1 Tb3,9,-59.712886810302734,False,-59.712886810302734,-6.634765201144749
orb-v3,wbm-5-7736,Fe3 Ge2 Ru1 Tm3,9,-60.57670593261719,False,-60.57670593261719,-6.730745103624132
orb-v3,wbm-5-7737,Fe3 Ge2 Ir1 Sm3,9,-59.65199279785156,False,-59.65199279785156,-6.627999199761285
orb-v3,wbm-5-7738,Fe3 Ge2 Os1 Sm3,9,-61.978057861328125,False,-61.978057861328125,-6.886450873480903
orb-v3,wbm-5-7739,Fe3 Ge2 Ir1 Tb3,9,-60.70283889770508,False,-60.70283889770508,-6.744759877522786
orb-v3,wbm-5-7740,Fe3 Ge2 Os1 Tb3,9,-61.931396484375,False,-61.931396484375,-6.881266276041667
orb-v3,wbm-5-7741,Fe3 Ge2 Ir1 Tm3,9,-61.051204681396484,False,-61.051204681396484,-6.783467186821832
orb-v3,wbm-5-7742,Fe3 Ge2 Os1 Tm3,9,-62.37916946411133,False,-62.37916946411133,-6.931018829345703
orb-v3,wbm-5-7743,Fe3 Ge2 Re1 Tm3,9,-63.03021240234375,False,-63.03021240234375,-7.00335693359375
orb-v3,wbm-5-7744,Fe3 Ge2,5,-33.1362190246582,False,-33.1362190246582,-6.6272438049316404
orb-v3,wbm-5-7745,Ba2 Fe3 Ge1,6,-31.26250648498535,False,-31.26250648498535,-5.210417747497559
orb-v3,wbm-5-7746,Er2 Fe3 Ge1,6,-40.92414855957031,False,-40.92414855957031,-6.820691426595052
orb-v3,wbm-5-7747,Fe3 Ge1 Hf2,6,-52.62708282470703,False,-52.62708282470703,-8.771180470784506
orb-v3,wbm-5-7748,Fe3 Ge1 In2,6,-34.71586608886719,False,-34.71586608886719,-5.785977681477864
orb-v3,wbm-5-7749,Fe3 Ge1 Nb2,6,-51.79939651489258,False,-51.79939651489258,-8.633232752482096
orb-v3,wbm-5-7750,Fe3 Ge1 Pa2,6,-50.94432067871094,False,-50.94432067871094,-8.49072011311849
orb-v3,wbm-5-7751,Fe3 Ge1 Pr2,6,-39.967288970947266,False,-39.967288970947266,-6.661214828491211
orb-v3,wbm-5-7752,Fe3 Ge1 Pu2,6,-59.746421813964844,False,-59.746421813964844,-9.95773696899414
orb-v3,wbm-5-7753,Fe3 Ge1 Sm2,6,-40.353363037109375,False,-40.353363037109375,-6.7255605061848955
orb-v3,wbm-5-7754,Fe3 Ge1 Ta2,6,-54.3300666809082,False,-54.3300666809082,-9.055011113484701
orb-v3,wbm-5-7755,Fe3 Ge1 Th2,6,-45.98342514038086,False,-45.98342514038086,-7.663904190063477
orb-v3,wbm-5-7756,Fe3 Ge1 Zr2,6,-48.4505615234375,False,-48.4505615234375,-8.075093587239584
orb-v3,wbm-5-7757,Ba1 Fe3 In2,6,-30.846216201782227,False,-30.846216201782227,-5.141036033630371
orb-v3,wbm-5-7758,Fe3 In1 Yb2,6,-30.81129264831543,False,-30.81129264831543,-5.135215441385905
orb-v3,wbm-5-7759,Fe6 La2,8,-59.74253463745117,False,-59.74253463745117,-7.4678168296813965
orb-v3,wbm-5-7760,Fe6 Nd2,8,-58.86048126220703,False,-58.86048126220703,-7.357560157775879
orb-v3,wbm-5-7761,Fe3 Os2 Pt1,6,-52.9509162902832,False,-52.9509162902832,-8.825152715047201
orb-v3,wbm-5-7762,Fe3 Pa1,4,-35.08351516723633,False,-35.08351516723633,-8.770878791809082
orb-v3,wbm-5-7763,Fe6 Pa2,8,-70.1348876953125,False,-70.1348876953125,-8.766860961914062
orb-v3,wbm-5-7764,Fe3 Os2 Pd1,6,-52.296695709228516,False,-52.296695709228516,-8.716115951538086
orb-v3,wbm-5-7765,Fe6 Pd2,8,-60.453182220458984,False,-60.453182220458984,-7.556647777557373
orb-v3,wbm-5-7766,Fe6 Pr2,8,-59.129642486572266,False,-59.129642486572266,-7.391205310821533
orb-v3,wbm-5-7767,Fe3 Pu2,5,-52.769920349121094,False,-52.769920349121094,-10.553984069824219
orb-v3,wbm-5-7768,Fe3 Rh2 Yb2,7,-44.04323959350586,False,-44.04323959350586,-6.291891370500837
orb-v3,wbm-5-7769,Fe3 Ho3 In2 Rh1,9,-53.389129638671875,False,-53.389129638671875,-5.932125515407986
orb-v3,wbm-5-7770,Au1 Fe3 Ru2,6,-46.006439208984375,False,-46.006439208984375,-7.6677398681640625
orb-v3,wbm-5-7771,Fe6 Sm2,8,-59.552249908447266,False,-59.552249908447266,-7.444031238555908
orb-v3,wbm-5-7772,Ba1 Fe3 Sn2,6,-34.27552795410156,False,-34.27552795410156,-5.712587992350261
orb-v3,wbm-5-7773,Er3 Fe3 Ir1 Sn2,9,-58.78543472290039,False,-58.78543472290039,-6.531714969211155
orb-v3,wbm-5-7774,Fe3 Lu3 Os1 Sn2,9,-60.074764251708984,False,-60.074764251708984,-6.674973805745442
orb-v3,wbm-5-7775,Au1 Fe3 Sn2 Yb3,9,-42.81544876098633,False,-42.81544876098633,-4.757272084554036
orb-v3,wbm-5-7776,Fe3 Pu2 Sn1,6,-58.048248291015625,False,-58.048248291015625,-9.674708048502604
orb-v3,wbm-5-7777,Fe3 Sn1 Sr2,6,-31.007896423339844,False,-31.007896423339844,-5.167982737223308
orb-v3,wbm-5-7778,Ag2 Fe3 Sr1,6,-30.816429138183594,False,-30.816429138183594,-5.136071523030599
orb-v3,wbm-5-7779,Au1 Fe3 Sr1,5,-29.123960494995117,False,-29.123960494995117,-5.824792098999024
orb-v3,wbm-5-7780,Au1 Fe3 Sr1,5,-28.986169815063477,False,-28.986169815063477,-5.797233963012696
orb-v3,wbm-5-7781,Fe3 Sr1 Tl2,6,-29.437942504882812,False,-29.437942504882812,-4.906323750813802
orb-v3,wbm-5-7782,Fe6 Tb2,8,-59.71792984008789,False,-59.71792984008789,-7.464741230010986
orb-v3,wbm-5-7783,Fe3 U2,5,-48.5004768371582,False,-48.5004768371582,-9.70009536743164
orb-v3,wbm-5-7784,Fe6 U2,8,-73.21733856201172,False,-73.21733856201172,-9.152167320251465
orb-v3,wbm-5-7785,Ag2 Fe3 Y1,6,-36.520225524902344,False,-36.520225524902344,-6.086704254150391
orb-v3,wbm-5-7786,Fe6 Y2,8,-63.431427001953125,False,-63.431427001953125,-7.928928375244141
orb-v3,wbm-5-7787,Ba1 Fe3 Zn2,6,-28.10837173461914,False,-28.10837173461914,-4.684728622436523
orb-v3,wbm-5-7788,Ba1 Fe3 Zn1,5,-25.996103286743164,False,-25.996103286743164,-5.199220657348633
orb-v3,wbm-5-7789,Fe3 La1 Zn1,5,-30.782184600830078,False,-30.782184600830078,-6.156436920166016
orb-v3,wbm-5-7790,Fe3 Pr1 Zn1,5,-30.59980010986328,False,-30.59980010986328,-6.119960021972656
orb-v3,wbm-5-7791,Fe3 Re2 Zn1,6,-50.670719146728516,False,-50.670719146728516,-8.445119857788086
orb-v3,wbm-5-7792,Fe3 Zn1,4,-26.4017333984375,False,-26.4017333984375,-6.600433349609375
orb-v3,wbm-5-7793,Cd1 Fe4 La1,6,-39.017784118652344,False,-39.017784118652344,-6.502964019775391
orb-v3,wbm-5-7794,Cd1 Fe4 Pa1,6,-44.17237854003906,False,-44.17237854003906,-7.362063090006511
orb-v3,wbm-5-7795,Cd1 Fe4 Yb1,6,-35.80967712402344,False,-35.80967712402344,-5.968279520670573
orb-v3,wbm-5-7796,Co1 Fe4 Nb1,6,-51.21324157714844,False,-51.21324157714844,-8.535540262858072
orb-v3,wbm-5-7797,Co1 Fe4 Ta1,6,-53.17599105834961,False,-53.17599105834961,-8.862665176391602
orb-v3,wbm-5-7798,Bi3 Cs1 Fe4,8,-43.996063232421875,False,-43.996063232421875,-5.499507904052734
