baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-11009,C2 Tm1 Zn1,4,-23.522472381591797,False,-23.522472381591797,-5.880618095397949
orb-v3,wbm-3-11010,C4 Tl2 Zr6,12,-101.3761215209961,False,-101.3761215209961,-8.448010126749674
orb-v3,wbm-3-11011,Al2 C3 W2,7,-59.12006378173828,False,-59.12006378173828,-8.445723397391182
orb-v3,wbm-3-11012,C3 Ca2 W2,7,-57.362037658691406,False,-57.362037658691406,-8.194576808384486
orb-v3,wbm-3-11013,C3 Ce2 W2,7,-67.39054870605469,False,-67.39054870605469,-9.627221243722099
orb-v3,wbm-3-11014,C3 Cr2 W2,7,-72.11931610107422,False,-72.11931610107422,-10.302759443010602
orb-v3,wbm-3-11015,C3 Dy2 W2,7,-65.1501693725586,False,-65.1501693725586,-9.307167053222656
orb-v3,wbm-3-11016,C3 Er2 W2,7,-65.24922943115234,False,-65.24922943115234,-9.32131849016462
orb-v3,wbm-3-11017,C3 Eu2 W2,7,-74.13795471191406,False,-74.13795471191406,-10.591136387416295
orb-v3,wbm-3-11018,C3 Fe2 Mo2,7,-64.16326904296875,False,-64.16326904296875,-9.166181291852679
orb-v3,wbm-3-11019,C3 Gd2 W2,7,-83.73308563232422,False,-83.73308563232422,-11.961869376046318
orb-v3,wbm-3-11020,C3 Hf2 W2,7,-77.1969223022461,False,-77.1969223022461,-11.028131757463727
orb-v3,wbm-3-11021,C3 Ho2 W2,7,-65.19216918945312,False,-65.19216918945312,-9.313167027064733
orb-v3,wbm-3-11022,C3 In2 W2,7,-54.356658935546875,False,-54.356658935546875,-7.765236990792411
orb-v3,wbm-3-11023,C3 La2 W2,7,-64.62464904785156,False,-64.62464904785156,-9.232092721121651
orb-v3,wbm-3-11024,C3 Lu2 W2,7,-65.33302307128906,False,-65.33302307128906,-9.333289010184151
orb-v3,wbm-3-11025,C3 Mn2 W2,7,-70.66302490234375,False,-70.66302490234375,-10.094717843191964
orb-v3,wbm-3-11026,C3 Cd2 Mo2,7,-46.59265899658203,False,-46.59265899658203,-6.656094142368862
orb-v3,wbm-3-11027,C3 Mo2 Nd2,7,-60.38121795654297,False,-60.38121795654297,-8.625888279506139
orb-v3,wbm-3-11028,C3 Mo2 Pa2,7,-71.05963134765625,False,-71.05963134765625,-10.151375906808036
orb-v3,wbm-3-11029,C3 Mo2 Pr2,7,-60.17443084716797,False,-60.17443084716797,-8.596347263881139
orb-v3,wbm-3-11030,C3 Mo2 Sn2,7,-52.67974853515625,False,-52.67974853515625,-7.525678362165179
orb-v3,wbm-3-11031,C3 Mo4,7,-70.75263214111328,False,-70.75263214111328,-10.107518877301898
orb-v3,wbm-3-11032,C3 Nb2 W2,7,-75.45921325683594,False,-75.45921325683594,-10.77988760811942
orb-v3,wbm-3-11033,C3 Nd2 W2,7,-64.4638442993164,False,-64.4638442993164,-9.209120614188057
orb-v3,wbm-3-11034,C3 Mo2 Ni2,7,-57.89283752441406,False,-57.89283752441406,-8.27040536063058
orb-v3,wbm-3-11035,C3 Pr2 W2,7,-64.25041198730469,False,-64.25041198730469,-9.17863028390067
orb-v3,wbm-3-11036,C3 Sc2 W2,7,-69.19525909423828,False,-69.19525909423828,-9.885037013462611
orb-v3,wbm-3-11037,C3 Mo2 Si2,7,-56.95288848876953,False,-56.95288848876953,-8.136126926967076
orb-v3,wbm-3-11038,C3 Sm2 W2,7,-64.75263977050781,False,-64.75263977050781,-9.250377110072545
orb-v3,wbm-3-11039,C3 Sr2 W2,7,-56.4803466796875,False,-56.4803466796875,-8.068620954241071
orb-v3,wbm-3-11040,C3 Tb2 W2,7,-65.09770965576172,False,-65.09770965576172,-9.29967280796596
orb-v3,wbm-3-11041,C3 Ti2 W2,7,-72.82841491699219,False,-72.82841491699219,-10.404059273856026
orb-v3,wbm-3-11042,C3 Tm2 W2,7,-65.15510559082031,False,-65.15510559082031,-9.307872227260045
orb-v3,wbm-3-11043,C3 V2 W2,7,-73.38761138916016,False,-73.38761138916016,-10.483944484165736
orb-v3,wbm-3-11044,C3 Np2 W2,7,-79.78952026367188,False,-79.78952026367188,-11.398502894810267
orb-v3,wbm-3-11045,C3 Pa2 W2,7,-75.1906967163086,False,-75.1906967163086,-10.741528102329799
orb-v3,wbm-3-11046,C3 Pu2 W2,7,-83.0052719116211,False,-83.0052719116211,-11.857895987374443
orb-v3,wbm-3-11047,C3 Th2 W2,7,-70.49430847167969,False,-70.49430847167969,-10.070615495954241
orb-v3,wbm-3-11048,C3 U2 W2,7,-77.58528137207031,False,-77.58528137207031,-11.083611624581474
orb-v3,wbm-3-11049,C3 W2 Y2,7,-68.79978942871094,False,-68.79978942871094,-9.828541346958705
orb-v3,wbm-3-11050,C3 W2 Yb2,7,-57.14044189453125,False,-57.14044189453125,-8.162920270647321
orb-v3,wbm-3-11051,C3 Mo2 Zn2,7,-48.27712631225586,False,-48.27712631225586,-6.896732330322266
orb-v3,wbm-3-11052,C3 W2 Zr2,7,-74.0718765258789,False,-74.0718765258789,-10.58169664655413
orb-v3,wbm-3-11053,Al1 C4 Lu3,8,-56.58993148803711,False,-56.58993148803711,-7.073741436004639
orb-v3,wbm-3-11054,Al1 C4 Yb3,8,-44.55257797241211,False,-44.55257797241211,-5.569072246551514
orb-v3,wbm-3-11055,C4 Ca3 Co1,8,-50.558799743652344,False,-50.558799743652344,-6.319849967956543
orb-v3,wbm-3-11056,C4 Ca3 Cu1,8,-46.53132247924805,False,-46.53132247924805,-5.816415309906006
orb-v3,wbm-3-11057,C4 Ca3 Fe1,8,-51.2596549987793,False,-51.2596549987793,-6.407456874847412
orb-v3,wbm-3-11058,C4 Ca3 Fe1,8,-50.823028564453125,False,-50.823028564453125,-6.352878570556641
orb-v3,wbm-3-11059,C4 Ca3 Mn1,8,-51.614166259765625,False,-51.614166259765625,-6.451770782470703
orb-v3,wbm-3-11060,C4 Ca3 Mn1,8,-51.47285079956055,False,-51.47285079956055,-6.434106349945068
orb-v3,wbm-3-11061,C4 Ca3 Os1,8,-53.907691955566406,False,-53.907691955566406,-6.738461494445801
orb-v3,wbm-3-11062,C4 Ca3 Pd1,8,-48.972225189208984,False,-48.972225189208984,-6.121528148651123
orb-v3,wbm-3-11063,C4 Ca3 Pt1,8,-50.616668701171875,False,-50.616668701171875,-6.327083587646484
orb-v3,wbm-3-11064,C4 Ca3 Rh1,8,-51.61142349243164,False,-51.61142349243164,-6.451427936553955
orb-v3,wbm-3-11065,C4 Ca3 Ru1,8,-52.703857421875,False,-52.703857421875,-6.587982177734375
orb-v3,wbm-3-11066,C4 Ca3 Ru1,8,-52.70414352416992,False,-52.70414352416992,-6.58801794052124
orb-v3,wbm-3-11067,C4 Ca3 Zn1,8,-42.86063003540039,False,-42.86063003540039,-5.357578754425049
orb-v3,wbm-3-11068,C4 Cd1 Yb3,8,-42.14108657836914,False,-42.14108657836914,-5.267635822296143
orb-v3,wbm-3-11069,C4 Ce3 Os1,8,-67.37821960449219,False,-67.37821960449219,-8.422277450561523
orb-v3,wbm-3-11070,Ba3 C4 Co1,8,-49.3712272644043,False,-49.3712272644043,-6.171403408050537
orb-v3,wbm-3-11071,C4 Ce3 Co1,8,-63.52821350097656,False,-63.52821350097656,-7.94102668762207
orb-v3,wbm-3-11072,C4 Co1 Dy3,8,-59.94069290161133,False,-59.94069290161133,-7.492586612701416
orb-v3,wbm-3-11073,C4 Co1 Er3,8,-59.919212341308594,False,-59.919212341308594,-7.489901542663574
orb-v3,wbm-3-11074,C4 Co1 Hf3,8,-77.87488555908203,False,-77.87488555908203,-9.734360694885254
orb-v3,wbm-3-11075,C4 Co1 Ho3,8,-59.90889358520508,False,-59.90889358520508,-7.488611698150635
orb-v3,wbm-3-11076,C4 Co1 In3,8,-46.164737701416016,False,-46.164737701416016,-5.770592212677002
orb-v3,wbm-3-11077,C4 Co1 La3,8,-60.556278228759766,False,-60.556278228759766,-7.569534778594971
orb-v3,wbm-3-11078,C4 Co1 Lu3,8,-59.821720123291016,False,-59.821720123291016,-7.477715015411377
orb-v3,wbm-3-11079,C4 Co1 Nb3,8,-75.53533172607422,False,-75.53533172607422,-9.441916465759277
orb-v3,wbm-3-11080,C4 Co1 Nd3,8,-59.751136779785156,False,-59.751136779785156,-7.4688920974731445
orb-v3,wbm-3-11081,C4 Co1 Pa3,8,-73.8241195678711,False,-73.8241195678711,-9.228014945983887
orb-v3,wbm-3-11082,C4 Co1 Pr3,8,-59.61672592163086,False,-59.61672592163086,-7.452090740203857
orb-v3,wbm-3-11083,C4 Co1 Pu3,8,-87.12567138671875,False,-87.12567138671875,-10.890708923339844
orb-v3,wbm-3-11084,C4 Co1 Sm3,8,-59.85820770263672,False,-59.85820770263672,-7.48227596282959
orb-v3,wbm-3-11085,C4 Co1 Sr3,8,-49.10531234741211,False,-49.10531234741211,-6.138164043426514
orb-v3,wbm-3-11086,C4 Co1 Ta3,8,-81.0056381225586,False,-81.0056381225586,-10.125704765319824
orb-v3,wbm-3-11087,C4 Co1 Tb3,8,-59.96808624267578,False,-59.96808624267578,-7.496010780334473
orb-v3,wbm-3-11088,C4 Co1 Th3,8,-67.59808349609375,False,-67.59808349609375,-8.449760437011719
orb-v3,wbm-3-11089,C4 Co1 Tm3,8,-59.69093704223633,False,-59.69093704223633,-7.461367130279541
orb-v3,wbm-3-11090,C4 Co1 U3,8,-78.44799041748047,False,-78.44799041748047,-9.805998802185059
orb-v3,wbm-3-11091,C4 Co1 Y3,8,-65.47381591796875,False,-65.47381591796875,-8.184226989746094
orb-v3,wbm-3-11092,C4 Co1 Yb3,8,-50.14741516113281,False,-50.14741516113281,-6.268426895141602
orb-v3,wbm-3-11093,C4 Co1 Zr3,8,-70.82109069824219,False,-70.82109069824219,-8.852636337280273
orb-v3,wbm-3-11094,C4 Cr1 Lu3,8,-62.38079833984375,False,-62.38079833984375,-7.797599792480469
orb-v3,wbm-3-11095,C4 Cr1 Tm3,8,-62.040496826171875,False,-62.040496826171875,-7.755062103271484
orb-v3,wbm-3-11096,C4 Cr1 Yb3,8,-50.616458892822266,False,-50.616458892822266,-6.327057361602783
orb-v3,wbm-3-11097,C4 Cu1 Dy3,8,-56.130611419677734,False,-56.130611419677734,-7.016326427459717
orb-v3,wbm-3-11098,C4 Cu1 Er3,8,-55.786502838134766,False,-55.786502838134766,-6.973312854766846
orb-v3,wbm-3-11099,C4 Cu1 La3,8,-56.134483337402344,False,-56.134483337402344,-7.016810417175293
orb-v3,wbm-3-11100,C4 Cu1 Np3,8,-77.5762710571289,False,-77.5762710571289,-9.697033882141113
orb-v3,wbm-3-11101,Au1 C4 Dy3,8,-55.713077545166016,False,-55.713077545166016,-6.964134693145752
orb-v3,wbm-3-11102,C4 Dy3 Ir1,8,-62.365074157714844,False,-62.365074157714844,-7.7956342697143555
orb-v3,wbm-3-11103,C4 Dy3 Pt1,8,-59.4251823425293,False,-59.4251823425293,-7.428147792816162
orb-v3,wbm-3-11104,Ba3 C4 Fe1,8,-50.0186653137207,False,-50.0186653137207,-6.252333164215088
orb-v3,wbm-3-11105,C4 Ce3 Fe1,8,-64.29820251464844,False,-64.29820251464844,-8.037275314331055
orb-v3,wbm-3-11106,C4 Er3 Fe1,8,-60.97503662109375,False,-60.97503662109375,-7.621879577636719
orb-v3,wbm-3-11107,C4 Er3 Fe1,8,-60.97240447998047,False,-60.97240447998047,-7.621550559997559
orb-v3,wbm-3-11108,C4 Fe1 Hf3,8,-79.15169525146484,False,-79.15169525146484,-9.893961906433105
orb-v3,wbm-3-11109,C4 Fe1 Ho3,8,-60.96781539916992,False,-60.96781539916992,-7.62097692489624
orb-v3,wbm-3-11110,C4 Fe1 In3,8,-45.901885986328125,False,-45.901885986328125,-5.737735748291016
orb-v3,wbm-3-11111,C4 Fe1 La3,8,-61.511688232421875,False,-61.511688232421875,-7.688961029052734
orb-v3,wbm-3-11112,C4 Fe1 La3,8,-61.51337432861328,False,-61.51337432861328,-7.68917179107666
orb-v3,wbm-3-11113,C4 Fe1 La3,8,-60.35322570800781,False,-60.35322570800781,-7.544153213500977
orb-v3,wbm-3-11114,C4 Fe1 Nd3,8,-60.711631774902344,False,-60.711631774902344,-7.588953971862793
orb-v3,wbm-3-11115,C4 Fe1 Nd3,8,-59.98023986816406,False,-59.98023986816406,-7.497529983520508
orb-v3,wbm-3-11116,C4 Fe1 Np3,8,-83.60985565185547,False,-83.60985565185547,-10.451231956481934
orb-v3,wbm-3-11117,C4 Fe1 Np3,8,-83.41575622558594,False,-83.41575622558594,-10.426969528198242
orb-v3,wbm-3-11118,C4 Fe1 Pr3,8,-60.5600700378418,False,-60.5600700378418,-7.570008754730225
orb-v3,wbm-3-11119,C4 Fe1 Pr3,8,-59.68669891357422,False,-59.68669891357422,-7.460837364196777
orb-v3,wbm-3-11120,C4 Fe1 Pu3,8,-88.24491882324219,False,-88.24491882324219,-11.030614852905273
orb-v3,wbm-3-11121,C4 Fe1 Sm3,8,-60.85643005371094,False,-60.85643005371094,-7.607053756713867
orb-v3,wbm-3-11122,C4 Fe1 Sm3,8,-60.38115310668945,False,-60.38115310668945,-7.547644138336182
orb-v3,wbm-3-11123,C4 Fe1 Sr3,8,-49.71958541870117,False,-49.71958541870117,-6.2149481773376465
orb-v3,wbm-3-11124,C4 Fe1 Tb3,8,-61.00639724731445,False,-61.00639724731445,-7.625799655914307
orb-v3,wbm-3-11125,C4 Fe1 Tb3,8,-60.92013931274414,False,-60.92013931274414,-7.615017414093018
orb-v3,wbm-3-11126,C4 Fe1 Th3,8,-68.85258483886719,False,-68.85258483886719,-8.606573104858398
orb-v3,wbm-3-11127,C4 Fe1 Th3,8,-68.36502838134766,False,-68.36502838134766,-8.545628547668457
orb-v3,wbm-3-11128,C4 Fe1 Tm3,8,-60.75595474243164,False,-60.75595474243164,-7.594494342803955
orb-v3,wbm-3-11129,C4 Fe1 U3,8,-79.96341705322266,False,-79.96341705322266,-9.995427131652832
orb-v3,wbm-3-11130,C4 Fe1 U3,8,-79.49577331542969,False,-79.49577331542969,-9.936971664428711
orb-v3,wbm-3-11131,C4 Fe1 Y3,8,-66.50294494628906,False,-66.50294494628906,-8.312868118286133
orb-v3,wbm-3-11132,C4 Fe1 Y3,8,-66.53857421875,False,-66.53857421875,-8.31732177734375
orb-v3,wbm-3-11133,C4 Fe1 Yb3,8,-50.87285614013672,False,-50.87285614013672,-6.35910701751709
orb-v3,wbm-3-11134,C4 Fe1 Zr3,8,-72.12142944335938,False,-72.12142944335938,-9.015178680419922
orb-v3,wbm-3-11135,C4 Fe1 Zr3,8,-74.47879028320312,False,-74.47879028320312,-9.30984878540039
orb-v3,wbm-3-11136,C4 Hf3 Os1,8,-81.3817138671875,False,-81.3817138671875,-10.172714233398438
orb-v3,wbm-3-11137,C4 In3 Os1,8,-49.71912384033203,False,-49.71912384033203,-6.214890480041504
orb-v3,wbm-3-11138,C4 La3 Os1,8,-63.540916442871094,False,-63.540916442871094,-7.942614555358887
orb-v3,wbm-3-11139,C4 Lu3 Re1,8,-65.36569213867188,False,-65.36569213867188,-8.170711517333984
orb-v3,wbm-3-11140,C4 Co1 Mg3,8,-46.94863510131836,False,-46.94863510131836,-5.868579387664795
orb-v3,wbm-3-11141,C4 Mg3 Ni1,8,-45.36936950683594,False,-45.36936950683594,-5.671171188354492
orb-v3,wbm-3-11142,C4 Lu3 Mg1,8,-53.697967529296875,False,-53.697967529296875,-6.712245941162109
orb-v3,wbm-3-11143,C4 Mg1 Tm3,8,-53.51883316040039,False,-53.51883316040039,-6.689854145050049
orb-v3,wbm-3-11144,C4 Mg1 Yb3,8,-42.36735916137695,False,-42.36735916137695,-5.295919895172119
orb-v3,wbm-3-11145,C4 Fe1 Mn3,8,-70.66825866699219,False,-70.66825866699219,-8.833532333374023
orb-v3,wbm-3-11146,C4 Mn3 Os1,8,-72.15284729003906,False,-72.15284729003906,-9.019105911254883
orb-v3,wbm-3-11147,C4 Er3 Mn1,8,-61.309146881103516,False,-61.309146881103516,-7.6636433601379395
orb-v3,wbm-3-11148,C4 La3 Mn1,8,-61.82411193847656,False,-61.82411193847656,-7.72801399230957
orb-v3,wbm-3-11149,C4 Mn1 Np3,8,-84.27172088623047,False,-84.27172088623047,-10.533965110778809
orb-v3,wbm-3-11150,C4 Mn1 Pu3,8,-89.14674377441406,False,-89.14674377441406,-11.143342971801758
orb-v3,wbm-3-11151,C4 Mn1 Sr3,8,-50.02137756347656,False,-50.02137756347656,-6.25267219543457
orb-v3,wbm-3-11152,C4 Mn1 Yb3,8,-51.16202163696289,False,-51.16202163696289,-6.395252704620361
orb-v3,wbm-3-11153,C4 Nd3 Os1,8,-63.08967590332031,False,-63.08967590332031,-7.886209487915039
orb-v3,wbm-3-11154,C4 Er3 Ni1,8,-58.3687629699707,False,-58.3687629699707,-7.296095371246338
orb-v3,wbm-3-11155,C4 Hf3 Ni1,8,-74.35599517822266,False,-74.35599517822266,-9.294499397277832
orb-v3,wbm-3-11156,C4 La3 Ni1,8,-59.11383056640625,False,-59.11383056640625,-7.389228820800781
orb-v3,wbm-3-11157,C4 Nb3 Ni1,8,-71.00514221191406,False,-71.00514221191406,-8.875642776489258
orb-v3,wbm-3-11158,C4 Ni1 Np3,8,-80.40625,False,-80.40625,-10.05078125
orb-v3,wbm-3-11159,C4 Ni1 Pa3,8,-72.63228607177734,False,-72.63228607177734,-9.079035758972168
orb-v3,wbm-3-11160,C4 Ni1 Yb3,8,-48.93849182128906,False,-48.93849182128906,-6.117311477661133
orb-v3,wbm-3-11161,C4 Np3 Os1,8,-86.11781311035156,False,-86.11781311035156,-10.764726638793945
orb-v3,wbm-3-11162,C4 Os1 Pu3,8,-91.07139587402344,False,-91.07139587402344,-11.38392448425293
orb-v3,wbm-3-11163,C4 Os1 Th3,8,-71.53550720214844,False,-71.53550720214844,-8.941938400268555
orb-v3,wbm-3-11164,C4 Os1 U3,8,-82.2300033569336,False,-82.2300033569336,-10.2787504196167
orb-v3,wbm-3-11165,C4 Ce3 Pd1,8,-61.42831039428711,False,-61.42831039428711,-7.678538799285889
orb-v3,wbm-3-11166,C4 Er3 Pd1,8,-58.30006408691406,False,-58.30006408691406,-7.287508010864258
orb-v3,wbm-3-11167,C4 Ho3 Pd1,8,-58.25478744506836,False,-58.25478744506836,-7.281848430633545
orb-v3,wbm-3-11168,C4 La3 Pd1,8,-58.2729606628418,False,-58.2729606628418,-7.284120082855225
orb-v3,wbm-3-11169,C4 Nd3 Pd1,8,-57.69646453857422,False,-57.69646453857422,-7.212058067321777
orb-v3,wbm-3-11170,C4 Np3 Pd1,8,-79.51223754882812,False,-79.51223754882812,-9.939029693603516
orb-v3,wbm-3-11171,C4 Pd1 Pr3,8,-57.50164794921875,False,-57.50164794921875,-7.187705993652344
orb-v3,wbm-3-11172,C4 Pd1 Sm3,8,-57.92371368408203,False,-57.92371368408203,-7.240464210510254
orb-v3,wbm-3-11173,C4 Pd1 Tb3,8,-58.20884704589844,False,-58.20884704589844,-7.276105880737305
orb-v3,wbm-3-11174,C4 Pd1 Th3,8,-65.6707534790039,False,-65.6707534790039,-8.208844184875488
orb-v3,wbm-3-11175,C4 Pd1 Tm3,8,-58.125633239746094,False,-58.125633239746094,-7.265704154968262
orb-v3,wbm-3-11176,C4 Pd1 Yb3,8,-48.38823318481445,False,-48.38823318481445,-6.048529148101807
orb-v3,wbm-3-11177,C4 Os1 Pr3,8,-62.806209564208984,False,-62.806209564208984,-7.850776195526123
orb-v3,wbm-3-11178,Ba3 C4 Rh1,8,-50.565433502197266,False,-50.565433502197266,-6.320679187774658
orb-v3,wbm-3-11179,C4 Ce3 Rh1,8,-64.21956634521484,False,-64.21956634521484,-8.027445793151855
orb-v3,wbm-3-11180,C4 Dy3 Rh1,8,-60.43274688720703,False,-60.43274688720703,-7.554093360900879
orb-v3,wbm-3-11181,C4 Er3 Rh1,8,-60.350528717041016,False,-60.350528717041016,-7.543816089630127
orb-v3,wbm-3-11182,C4 Ho3 Rh1,8,-60.37691879272461,False,-60.37691879272461,-7.547114849090576
orb-v3,wbm-3-11183,C4 La3 Rh1,8,-61.22368240356445,False,-61.22368240356445,-7.652960300445557
orb-v3,wbm-3-11184,C4 La3 Rh1,8,-61.22389221191406,False,-61.22389221191406,-7.652986526489258
orb-v3,wbm-3-11185,C4 Lu3 Rh1,8,-60.176429748535156,False,-60.176429748535156,-7.5220537185668945
orb-v3,wbm-3-11186,C4 Nd3 Rh1,8,-60.34828567504883,False,-60.34828567504883,-7.5435357093811035
orb-v3,wbm-3-11187,C4 Np3 Rh1,8,-82.25967407226562,False,-82.25967407226562,-10.282459259033203
orb-v3,wbm-3-11188,C4 Np3 Rh1,8,-82.45230102539062,False,-82.45230102539062,-10.306537628173828
orb-v3,wbm-3-11189,C4 Pr3 Rh1,8,-60.23316955566406,False,-60.23316955566406,-7.529146194458008
orb-v3,wbm-3-11190,C4 Rh1 Sm3,8,-60.429996490478516,False,-60.429996490478516,-7.5537495613098145
orb-v3,wbm-3-11191,C4 Rh1 Tb3,8,-60.47962951660156,False,-60.47962951660156,-7.559953689575195
orb-v3,wbm-3-11192,C4 Rh1 Th3,8,-68.40707397460938,False,-68.40707397460938,-8.550884246826172
orb-v3,wbm-3-11193,C4 Rh1 Tm3,8,-60.0958137512207,False,-60.0958137512207,-7.511976718902588
orb-v3,wbm-3-11194,C4 Rh1 U3,8,-78.49519348144531,False,-78.49519348144531,-9.811899185180664
orb-v3,wbm-3-11195,C4 Rh1 Yb3,8,-51.21897888183594,False,-51.21897888183594,-6.402372360229492
orb-v3,wbm-3-11196,Ba3 C4 Ru1,8,-51.21031188964844,False,-51.21031188964844,-6.401288986206055
orb-v3,wbm-3-11197,C4 Ce3 Ru1,8,-65.80352020263672,False,-65.80352020263672,-8.22544002532959
orb-v3,wbm-3-11198,C4 Dy3 Ru1,8,-61.94824981689453,False,-61.94824981689453,-7.743531227111816
orb-v3,wbm-3-11199,C4 Er3 Ru1,8,-61.899681091308594,False,-61.899681091308594,-7.737460136413574
orb-v3,wbm-3-11200,C4 Ho3 Ru1,8,-61.90852737426758,False,-61.90852737426758,-7.738565921783447
orb-v3,wbm-3-11201,C4 La3 Ru1,8,-62.7030143737793,False,-62.7030143737793,-7.837876796722412
orb-v3,wbm-3-11202,C4 Lu3 Ru1,8,-61.77490234375,False,-61.77490234375,-7.72186279296875
orb-v3,wbm-3-11203,C4 Nd3 Ru1,8,-61.771392822265625,False,-61.771392822265625,-7.721424102783203
orb-v3,wbm-3-11204,C4 Np3 Ru1,8,-84.08670806884766,False,-84.08670806884766,-10.510838508605957
orb-v3,wbm-3-11205,C4 Pr3 Ru1,8,-61.63524627685547,False,-61.63524627685547,-7.704405784606934
orb-v3,wbm-3-11206,C4 Pu3 Ru1,8,-87.6586685180664,False,-87.6586685180664,-10.9573335647583
orb-v3,wbm-3-11207,C4 Ru1 Sm3,8,-61.885562896728516,False,-61.885562896728516,-7.7356953620910645
orb-v3,wbm-3-11208,C4 Ru1 Tb3,8,-61.98262023925781,False,-61.98262023925781,-7.747827529907227
orb-v3,wbm-3-11209,C4 Ru1 Th3,8,-69.78062438964844,False,-69.78062438964844,-8.722578048706055
orb-v3,wbm-3-11210,C4 Ru1 Tm3,8,-61.66012191772461,False,-61.66012191772461,-7.707515239715576
orb-v3,wbm-3-11211,C4 Ru1 U3,8,-80.42000579833984,False,-80.42000579833984,-10.05250072479248
orb-v3,wbm-3-11212,C4 Co1 Sc3,8,-65.34558868408203,False,-65.34558868408203,-8.168198585510254
orb-v3,wbm-3-11213,C4 Fe1 Sc3,8,-66.4570541381836,False,-66.4570541381836,-8.30713176727295
orb-v3,wbm-3-11214,C4 Pd1 Sc3,8,-64.28490447998047,False,-64.28490447998047,-8.035613059997559
orb-v3,wbm-3-11215,C4 Rh1 Sc3,8,-65.53715515136719,False,-65.53715515136719,-8.192144393920898
orb-v3,wbm-3-11216,C4 Ru1 Sc3,8,-68.95628356933594,False,-68.95628356933594,-8.619535446166992
orb-v3,wbm-3-11217,C4 Sc3 Zn1,8,-58.217254638671875,False,-58.217254638671875,-7.277156829833984
orb-v3,wbm-3-11218,C4 Os1 Sm3,8,-63.465206146240234,False,-63.465206146240234,-7.933150768280029
orb-v3,wbm-3-11219,C4 Os1 Sr3,8,-52.244117736816406,False,-52.244117736816406,-6.530514717102051
orb-v3,wbm-3-11220,C4 Pd1 Sr3,8,-47.16518783569336,False,-47.16518783569336,-5.89564847946167
orb-v3,wbm-3-11221,C4 Rh1 Sr3,8,-50.22178649902344,False,-50.22178649902344,-6.27772331237793
orb-v3,wbm-3-11222,C4 Ru1 Sr3,8,-51.05425262451172,False,-51.05425262451172,-6.381781578063965
orb-v3,wbm-3-11223,C4 Os1 Tb3,8,-63.95514678955078,False,-63.95514678955078,-7.994393348693848
orb-v3,wbm-3-11224,C4 Co1 Ti3,8,-71.80998992919922,False,-71.80998992919922,-8.976248741149902
orb-v3,wbm-3-11225,C4 Ni1 Ti3,8,-67.20869445800781,False,-67.20869445800781,-8.401086807250977
orb-v3,wbm-3-11226,C4 Os1 Ti3,8,-75.22303009033203,False,-75.22303009033203,-9.402878761291504
orb-v3,wbm-3-11227,C4 Re1 Tm3,8,-65.02786254882812,False,-65.02786254882812,-8.128482818603516
orb-v3,wbm-3-11228,C4 Co1 V3,8,-72.73123168945312,False,-72.73123168945312,-9.09140396118164
orb-v3,wbm-3-11229,C4 Os1 Y3,8,-69.55968475341797,False,-69.55968475341797,-8.694960594177246
orb-v3,wbm-3-11230,C4 Pd1 Y3,8,-63.76765441894531,False,-63.76765441894531,-7.970956802368164
orb-v3,wbm-3-11231,C4 Rh1 Y3,8,-65.95743560791016,False,-65.95743560791016,-8.24467945098877
orb-v3,wbm-3-11232,C4 Ru1 Y3,8,-67.48277282714844,False,-67.48277282714844,-8.435346603393555
orb-v3,wbm-3-11233,Au1 C4 Yb3,8,-45.034637451171875,False,-45.034637451171875,-5.629329681396484
orb-v3,wbm-3-11234,C4 Ir1 Yb3,8,-52.55634307861328,False,-52.55634307861328,-6.56954288482666
orb-v3,wbm-3-11235,C4 Ir1 Yb3,8,-52.75444030761719,False,-52.75444030761719,-6.594305038452148
orb-v3,wbm-3-11236,C4 Os1 Yb3,8,-53.80524444580078,False,-53.80524444580078,-6.725655555725098
orb-v3,wbm-3-11237,C4 Os1 Yb3,8,-53.808101654052734,False,-53.808101654052734,-6.726012706756592
orb-v3,wbm-3-11238,C4 Pt1 Yb3,8,-50.0871696472168,False,-50.0871696472168,-6.2608962059021
orb-v3,wbm-3-11239,Ba3 C4 Zn1,8,-42.8007926940918,False,-42.8007926940918,-5.350099086761475
orb-v3,wbm-3-11240,C4 Ce3 Zn1,8,-56.494049072265625,False,-56.494049072265625,-7.061756134033203
orb-v3,wbm-3-11241,C4 Dy3 Zn1,8,-52.88199234008789,False,-52.88199234008789,-6.610249042510986
orb-v3,wbm-3-11242,C4 Er3 Zn1,8,-52.79502868652344,False,-52.79502868652344,-6.59937858581543
orb-v3,wbm-3-11243,C4 Er3 Zn1,8,-52.79433822631836,False,-52.79433822631836,-6.599292278289795
orb-v3,wbm-3-11244,C4 Ho3 Zn1,8,-52.82637405395508,False,-52.82637405395508,-6.603296756744385
orb-v3,wbm-3-11245,C4 La3 Zn1,8,-53.509891510009766,False,-53.509891510009766,-6.688736438751221
orb-v3,wbm-3-11246,C4 La3 Zn1,8,-53.52859115600586,False,-53.52859115600586,-6.691073894500732
