baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-31432,N4 Sc3,7,-61.98672103881836,False,-61.98672103881836,-8.855245862688337
orb-v3,wbm-1-31433,N4 Ta3,7,-74.65127563476562,False,-74.65127563476562,-10.664467947823661
orb-v3,wbm-1-31434,N4 Tb3,7,-56.01995086669922,False,-56.01995086669922,-8.002850123814174
orb-v3,wbm-1-31435,N4 Ti3,7,-65.6248779296875,False,-65.6248779296875,-9.374982561383929
orb-v3,wbm-1-31436,N4 Tm3,7,-56.22042465209961,False,-56.22042465209961,-8.03148923601423
orb-v3,wbm-1-31437,N4 U3,7,-76.37620544433594,False,-76.37620544433594,-10.910886492047991
orb-v3,wbm-1-31438,N4 V3,7,-64.93730926513672,False,-64.93730926513672,-9.276758466448102
orb-v3,wbm-1-31439,N4 Y3,7,-61.52159118652344,False,-61.52159118652344,-8.78879874093192
orb-v3,wbm-1-31440,As3 N5,8,-49.64564895629883,False,-49.64564895629883,-6.2057061195373535
orb-v3,wbm-1-31441,Hf4 N5,9,-96.62335968017578,False,-96.62335968017578,-10.735928853352865
orb-v3,wbm-1-31442,Ce5 N5 O2,12,-103.43719482421875,False,-103.43719482421875,-8.619766235351562
orb-v3,wbm-1-31443,Ce5 N5 O2,12,-103.43336486816406,False,-103.43336486816406,-8.619447072347006
orb-v3,wbm-1-31444,Dy5 N5 O2,12,-96.49007415771484,False,-96.49007415771484,-8.040839513142904
orb-v3,wbm-1-31445,Dy5 N5 O2,12,-96.7198257446289,False,-96.7198257446289,-8.059985478719076
orb-v3,wbm-1-31446,Er5 N5 O2,12,-96.71342468261719,False,-96.71342468261719,-8.059452056884766
orb-v3,wbm-1-31447,Er5 N5 O2,12,-97.0639419555664,False,-97.0639419555664,-8.088661829630533
orb-v3,wbm-1-31448,Gd5 N5 O2,12,-143.04083251953125,False,-143.04083251953125,-11.920069376627604
orb-v3,wbm-1-31449,Gd5 N5 O2,12,-143.12191772460938,False,-143.12191772460938,-11.926826477050781
orb-v3,wbm-1-31450,Ho5 N5 O2,12,-96.53116607666016,False,-96.53116607666016,-8.04426383972168
orb-v3,wbm-1-31451,Ho5 N5 O2,12,-96.87378692626953,False,-96.87378692626953,-8.072815577189127
orb-v3,wbm-1-31452,Lu5 N5 O2,12,-97.17552185058594,False,-97.17552185058594,-8.097960154215494
orb-v3,wbm-1-31453,Lu5 N5 O2,12,-97.54142761230469,False,-97.54142761230469,-8.12845230102539
orb-v3,wbm-1-31454,Mn5 N5 O2,12,-90.03885650634766,False,-90.03885650634766,-7.503238042195638
orb-v3,wbm-1-31455,Mn5 N5 O2,12,-90.30935668945312,False,-90.30935668945312,-7.525779724121094
orb-v3,wbm-1-31456,N5 Nb5 O2,12,-116.8209457397461,False,-116.8209457397461,-9.735078811645508
orb-v3,wbm-1-31457,N5 Nb5 O2,12,-116.8215103149414,False,-116.8215103149414,-9.735125859578451
orb-v3,wbm-1-31458,N5 O2 Pu5,12,-142.52423095703125,False,-142.52423095703125,-11.877019246419271
orb-v3,wbm-1-31459,N5 O2 Pu5,12,-142.63949584960938,False,-142.63949584960938,-11.886624654134115
orb-v3,wbm-1-31460,N5 O2 Sc5,12,-105.89667510986328,False,-105.89667510986328,-8.82472292582194
orb-v3,wbm-1-31461,N5 O2 Sc5,12,-105.89690399169922,False,-105.89690399169922,-8.824741999308268
orb-v3,wbm-1-31462,N5 O2 Ta5,12,-127.28118896484375,False,-127.28118896484375,-10.606765747070312
orb-v3,wbm-1-31463,N5 O2 Ta5,12,-127.28044128417969,False,-127.28044128417969,-10.606703440348307
orb-v3,wbm-1-31464,N5 O2 Tb5,12,-96.39347076416016,False,-96.39347076416016,-8.03278923034668
orb-v3,wbm-1-31465,N5 O2 Tb5,12,-96.38916778564453,False,-96.38916778564453,-8.032430648803711
orb-v3,wbm-1-31466,N5 O2 Th5,12,-113.10281372070312,False,-113.10281372070312,-9.42523447672526
orb-v3,wbm-1-31467,N5 O2 Th5,12,-113.05255889892578,False,-113.05255889892578,-9.421046574910482
orb-v3,wbm-1-31468,N5 O2 Ti5,12,-112.71965789794922,False,-112.71965789794922,-9.393304824829102
orb-v3,wbm-1-31469,N5 O2 Ti5,12,-112.71825408935547,False,-112.71825408935547,-9.393187840779623
orb-v3,wbm-1-31470,N5 O2 Tm5,12,-96.60527038574219,False,-96.60527038574219,-8.05043919881185
orb-v3,wbm-1-31471,N5 O2 Tm5,12,-96.60588073730469,False,-96.60588073730469,-8.050490061442057
orb-v3,wbm-1-31472,N5 O2 U5,12,-128.3811798095703,False,-128.3811798095703,-10.698431650797525
orb-v3,wbm-1-31473,N5 O2 U5,12,-128.37686157226562,False,-128.37686157226562,-10.698071797688803
orb-v3,wbm-1-31474,N5 O2 V5,12,-96.32237243652344,False,-96.32237243652344,-8.026864369710287
orb-v3,wbm-1-31475,N5 O2 V5,12,-96.26728057861328,False,-96.26728057861328,-8.022273381551107
orb-v3,wbm-1-31476,N5 O2 Y5,12,-105.372314453125,False,-105.372314453125,-8.781026204427084
orb-v3,wbm-1-31477,N5 O2 Y5,12,-105.40105438232422,False,-105.40105438232422,-8.783421198527018
orb-v3,wbm-1-31478,N5 O2 Zr5,12,-117.63436126708984,False,-117.63436126708984,-9.802863438924154
orb-v3,wbm-1-31479,N5 Ti4,9,-86.58572387695312,False,-86.58572387695312,-9.620635986328125
orb-v3,wbm-1-31480,N5 V4,9,-86.37046813964844,False,-86.37046813964844,-9.596718682183159
orb-v3,wbm-1-31481,N5 Zr4,9,-89.39287567138672,False,-89.39287567138672,-9.93254174126519
orb-v3,wbm-1-31482,Ca3 N6 Nb2,11,-85.54251861572266,False,-85.54251861572266,-7.776592601429332
orb-v3,wbm-1-31483,Ca3 N6 Ta2,11,-90.5521011352539,False,-90.5521011352539,-8.232009194113992
orb-v3,wbm-1-31484,Ca3 N6 V2,11,-83.95051574707031,False,-83.95051574707031,-7.631865067915483
orb-v3,wbm-1-31485,Dy3 N6 Ta2,11,-102.53369140625,False,-102.53369140625,-9.321244673295455
orb-v3,wbm-1-31486,Er3 N6 Ta2,11,-102.26258087158203,False,-102.26258087158203,-9.296598261052912
orb-v3,wbm-1-31487,Fe2 La3 N6,11,-89.91450500488281,False,-89.91450500488281,-8.1740459095348
orb-v3,wbm-1-31488,Gd3 N6 Ta2,11,-130.973876953125,False,-130.973876953125,-11.906716086647727
orb-v3,wbm-1-31489,Ho3 N6 Ta2,11,-102.40239715576172,False,-102.40239715576172,-9.309308832341975
orb-v3,wbm-1-31490,Hf2 La3 N6,11,-100.07115936279297,False,-100.07115936279297,-9.09737812389027
orb-v3,wbm-1-31491,Lu3 N6 Ta2,11,-101.78264617919922,False,-101.78264617919922,-9.252967834472656
orb-v3,wbm-1-31492,La3 Mn2 N6,11,-93.18843841552734,False,-93.18843841552734,-8.471676219593395
orb-v3,wbm-1-31493,Ce3 N6 Nb2,11,-101.8236083984375,False,-101.8236083984375,-9.256691672585227
orb-v3,wbm-1-31494,Dy3 N6 Nb2,11,-97.62435150146484,False,-97.62435150146484,-8.874941045587713
orb-v3,wbm-1-31495,Er3 N6 Nb2,11,-97.37672424316406,False,-97.37672424316406,-8.85242947665128
orb-v3,wbm-1-31496,Eu3 N6 Nb2,11,-112.2512435913086,False,-112.2512435913086,-10.204658508300781
orb-v3,wbm-1-31497,Gd3 N6 Nb2,11,-126.06578826904297,False,-126.06578826904297,-11.460526206276633
orb-v3,wbm-1-31498,Ho3 N6 Nb2,11,-97.5207748413086,False,-97.5207748413086,-8.865524985573508
orb-v3,wbm-1-31499,Lu3 N6 Nb2,11,-96.90377807617188,False,-96.90377807617188,-8.80943437056108
orb-v3,wbm-1-31500,N6 Nb2 Nd3,11,-97.89688873291016,False,-97.89688873291016,-8.899717157537287
orb-v3,wbm-1-31501,N6 Nb2 Pr3,11,-97.80097961425781,False,-97.80097961425781,-8.89099814675071
orb-v3,wbm-1-31502,N6 Nb2 Sm3,11,-97.89322662353516,False,-97.89322662353516,-8.899384238503195
orb-v3,wbm-1-31503,N6 Nb2 Tb3,11,-97.75665283203125,False,-97.75665283203125,-8.886968439275568
orb-v3,wbm-1-31504,N6 Nb2 Th3,11,-106.5866470336914,False,-106.5866470336914,-9.689695184881037
orb-v3,wbm-1-31505,N6 Nb2 Tm3,11,-97.02245330810547,False,-97.02245330810547,-8.820223028009588
orb-v3,wbm-1-31506,N6 Nb2 U3,11,-114.97459411621094,False,-114.97459411621094,-10.45223582874645
orb-v3,wbm-1-31507,N6 Nb2 Yb3,11,-85.54425048828125,False,-85.54425048828125,-7.776750044389204
orb-v3,wbm-1-31508,N6 Nd3 Ta2,11,-102.7861099243164,False,-102.7861099243164,-9.344191811301492
orb-v3,wbm-1-31509,N6 Pr3 Ta2,11,-102.67254638671875,False,-102.67254638671875,-9.333867853338068
orb-v3,wbm-1-31510,N6 Sm3 Ta2,11,-102.80289459228516,False,-102.80289459228516,-9.345717690207742
orb-v3,wbm-1-31511,N6 Nb2 Sr3,11,-84.37750244140625,False,-84.37750244140625,-7.670682040127841
orb-v3,wbm-1-31512,N6 Sr3 Ta2,11,-89.30852508544922,False,-89.30852508544922,-8.11895682594993
orb-v3,wbm-1-31513,N6 Ta2 Th3,11,-111.12094116210938,False,-111.12094116210938,-10.101903742009943
orb-v3,wbm-1-31514,N6 Ta2 U3,11,-119.40104675292969,False,-119.40104675292969,-10.8546406139027
orb-v3,wbm-1-31515,N6 Ta2 Tb3,11,-102.65853118896484,False,-102.65853118896484,-9.33259374445135
orb-v3,wbm-1-31516,La3 N6 Ti2,11,-96.07919311523438,False,-96.07919311523438,-8.734472101384943
orb-v3,wbm-1-31517,N6 Ta2 Tm3,11,-101.90623474121094,False,-101.90623474121094,-9.264203158291904
orb-v3,wbm-1-31518,Ce3 N6 V2,11,-100.94771575927734,False,-100.94771575927734,-9.177065069025213
orb-v3,wbm-1-31519,Dy3 N6 V2,11,-96.75178527832031,False,-96.75178527832031,-8.795616843483664
orb-v3,wbm-1-31520,Er3 N6 V2,11,-96.66388702392578,False,-96.66388702392578,-8.787626093084162
orb-v3,wbm-1-31521,Gd3 N6 V2,11,-124.89938354492188,False,-124.89938354492188,-11.354489413174717
orb-v3,wbm-1-31522,Ho3 N6 V2,11,-96.6968994140625,False,-96.6968994140625,-8.790627219460227
orb-v3,wbm-1-31523,Lu3 N6 V2,11,-96.42521667480469,False,-96.42521667480469,-8.765928788618607
orb-v3,wbm-1-31524,N6 Nd3 V2,11,-96.3797378540039,False,-96.3797378540039,-8.761794350363992
orb-v3,wbm-1-31525,N6 Pr3 V2,11,-96.14698028564453,False,-96.14698028564453,-8.74063457142223
orb-v3,wbm-1-31526,N6 Sm3 V2,11,-96.60747528076172,False,-96.60747528076172,-8.78249775279652
orb-v3,wbm-1-31527,N6 Sr3 V2,11,-82.20714569091797,False,-82.20714569091797,-7.473376880992543
orb-v3,wbm-1-31528,N6 Tb3 V2,11,-96.7948989868164,False,-96.7948989868164,-8.799536271528764
orb-v3,wbm-1-31529,N6 Th3 V2,11,-106.20571899414062,False,-106.20571899414062,-9.655065363103693
orb-v3,wbm-1-31530,N6 Tm3 V2,11,-96.41071319580078,False,-96.41071319580078,-8.764610290527344
orb-v3,wbm-1-31531,N6 U3 V2,11,-115.22428894042969,False,-115.22428894042969,-10.47493535822088
orb-v3,wbm-1-31532,N6 V2 Y3,11,-102.08060455322266,False,-102.08060455322266,-9.280054959383877
orb-v3,wbm-1-31533,N6 V2 Yb3,11,-84.36750030517578,False,-84.36750030517578,-7.66977275501598
orb-v3,wbm-1-31534,N6 Nb2 Y3,11,-103.05860137939453,False,-103.05860137939453,-9.368963761763139
orb-v3,wbm-1-31535,N6 Ta2 Y3,11,-107.96134948730469,False,-107.96134948730469,-9.814668135209518
orb-v3,wbm-1-31536,N6 Ta2 Yb3,11,-90.57350158691406,False,-90.57350158691406,-8.23395468971946
orb-v3,wbm-1-31537,La3 N6 Zr2,11,-96.02587127685547,False,-96.02587127685547,-8.729624661532315
orb-v3,wbm-1-31538,Al2 Cl2 N1,5,-23.375734329223633,False,-23.375734329223633,-4.675146865844726
orb-v3,wbm-1-31539,Al3 In1 N1,5,-21.499143600463867,False,-21.499143600463867,-4.299828720092774
orb-v3,wbm-1-31540,Al2 Ca4 N2,8,-36.62531280517578,False,-36.62531280517578,-4.578164100646973
orb-v3,wbm-1-31541,Al1 Ca3 N1,5,-20.595951080322266,False,-20.595951080322266,-4.119190216064453
orb-v3,wbm-1-31542,Al2 Ca2 N2,6,-33.01416778564453,False,-33.01416778564453,-5.502361297607422
orb-v3,wbm-1-31543,Al2 Ce4 N2,8,-53.77227020263672,False,-53.77227020263672,-6.72153377532959
orb-v3,wbm-1-31544,Al2 Ce6 N2,10,-66.5186996459961,False,-66.5186996459961,-6.6518699645996096
orb-v3,wbm-1-31545,Al2 Cr4 N2,8,-65.45347595214844,False,-65.45347595214844,-8.181684494018555
orb-v3,wbm-1-31546,Al1 Cr3 N1,5,-42.498600006103516,False,-42.498600006103516,-8.499720001220703
orb-v3,wbm-1-31547,Al2 Fe4 N2,8,-58.90231704711914,False,-58.90231704711914,-7.362789630889893
orb-v3,wbm-1-31548,Al1 Fe3 N1,5,-38.67740249633789,False,-38.67740249633789,-7.735480499267578
orb-v3,wbm-1-31549,Al2 Ba4 Ge2 N2,10,-47.50133514404297,False,-47.50133514404297,-4.750133514404297
orb-v3,wbm-1-31550,Al2 Ge2 N2 Sr4,10,-47.37480926513672,False,-47.37480926513672,-4.737480926513672
orb-v3,wbm-1-31551,Al2 Hf4 N2,8,-72.563232421875,False,-72.563232421875,-9.070404052734375
orb-v3,wbm-1-31552,Al1 Hf3 N1,5,-45.9853515625,False,-45.9853515625,-9.1970703125
orb-v3,wbm-1-31553,Al2 Hf6 N2,10,-93.4991683959961,False,-93.4991683959961,-9.34991683959961
orb-v3,wbm-1-31554,Al2 Mn4 N2,8,-63.2269172668457,False,-63.2269172668457,-7.903364658355713
orb-v3,wbm-1-31555,Al1 Mn3 N1,5,-41.33127975463867,False,-41.33127975463867,-8.266255950927734
orb-v3,wbm-1-31556,Al2 N2 Nb4,8,-69.75868225097656,False,-69.75868225097656,-8.71983528137207
orb-v3,wbm-1-31557,Al1 N1 Nb3,5,-44.836910247802734,False,-44.836910247802734,-8.967382049560547
orb-v3,wbm-1-31558,Al2 N2 Nb6,10,-91.09649658203125,False,-91.09649658203125,-9.109649658203125
orb-v3,wbm-1-31559,Al2 N2 Sc4,8,-58.4030876159668,False,-58.4030876159668,-7.30038595199585
orb-v3,wbm-1-31560,Al1 N1 Sc3,5,-36.47697067260742,False,-36.47697067260742,-7.2953941345214846
orb-v3,wbm-1-31561,Al2 N2 Sc6,10,-71.70054626464844,False,-71.70054626464844,-7.170054626464844
orb-v3,wbm-1-31562,Al1 N1 Sr3,5,-18.689369201660156,False,-18.689369201660156,-3.737873840332031
orb-v3,wbm-1-31563,Al2 N2 Ta4,8,-76.47333526611328,False,-76.47333526611328,-9.55916690826416
orb-v3,wbm-1-31564,Al2 N2 Ta6,10,-101.34066009521484,False,-101.34066009521484,-10.134066009521485
orb-v3,wbm-1-31565,Al2 N2 Tb4,8,-49.7750129699707,False,-49.7750129699707,-6.221876621246338
orb-v3,wbm-1-31566,Al2 N2 Tb6,10,-59.9659538269043,False,-59.9659538269043,-5.99659538269043
orb-v3,wbm-1-31567,Al1 N1 Th3,5,-37.835060119628906,False,-37.835060119628906,-7.567012023925781
orb-v3,wbm-1-31568,Al2 N2 Ti6,10,-81.34417724609375,False,-81.34417724609375,-8.134417724609374
orb-v3,wbm-1-31569,Al2 N2 Tm4,8,-49.875003814697266,False,-49.875003814697266,-6.234375476837158
orb-v3,wbm-1-31570,Al2 N2 Tm6,10,-59.54682159423828,False,-59.54682159423828,-5.954682159423828
orb-v3,wbm-1-31571,Al2 N2 U4,8,-73.63796997070312,False,-73.63796997070312,-9.20474624633789
orb-v3,wbm-1-31572,Al1 N1 U3,5,-47.600460052490234,False,-47.600460052490234,-9.520092010498047
orb-v3,wbm-1-31573,Al2 N2 U6,10,-96.22598266601562,False,-96.22598266601562,-9.622598266601562
orb-v3,wbm-1-31574,Al2 N2 V4,8,-66.75935363769531,False,-66.75935363769531,-8.344919204711914
orb-v3,wbm-1-31575,Al1 N1 V3,5,-42.48976135253906,False,-42.48976135253906,-8.497952270507813
orb-v3,wbm-1-31576,Al2 N2,4,-29.687650680541992,False,-29.687650680541992,-7.421912670135498
orb-v3,wbm-1-31577,Al4 N4,8,-59.37507247924805,False,-59.37507247924805,-7.421884059906006
orb-v3,wbm-1-31578,Al2 N2 Y4,8,-57.403568267822266,False,-57.403568267822266,-7.175446033477783
orb-v3,wbm-1-31579,Al1 N1 Y3,5,-36.142818450927734,False,-36.142818450927734,-7.228563690185547
orb-v3,wbm-1-31580,Al2 N2 Y6,10,-71.29771423339844,False,-71.29771423339844,-7.129771423339844
orb-v3,wbm-1-31581,Al1 N1 Yb3,5,-19.64744758605957,False,-19.64744758605957,-3.929489517211914
orb-v3,wbm-1-31582,Al1 N1 Zr3,5,-42.036136627197266,False,-42.036136627197266,-8.407227325439454
orb-v3,wbm-1-31583,As2 Ba6 N2,10,-44.96547317504883,False,-44.96547317504883,-4.4965473175048825
orb-v3,wbm-1-31584,As4 Ba12 N4,20,-90.10235595703125,False,-90.10235595703125,-4.505117797851563
orb-v3,wbm-1-31585,As8 Br16 N8,32,-125.62983703613281,False,-125.62983703613281,-3.9259324073791504
orb-v3,wbm-1-31586,As2 N2 Rh6,10,-68.27864837646484,False,-68.27864837646484,-6.8278648376464846
orb-v3,wbm-1-31587,As1 N1 Yb3,5,-23.48015022277832,False,-23.48015022277832,-4.696030044555664
orb-v3,wbm-1-31588,As4 N4 Yb12,20,-94.19535827636719,False,-94.19535827636719,-4.709767913818359
orb-v3,wbm-1-31589,Au2 Ba4 N2,8,-34.94142532348633,False,-34.94142532348633,-4.367678165435791
orb-v3,wbm-1-31590,Au1 Ba3 N1,5,-19.323760986328125,False,-19.323760986328125,-3.864752197265625
orb-v3,wbm-1-31591,Ba3 N1 Pb1,5,-13.638498306274414,False,-13.638498306274414,-2.7276996612548827
orb-v3,wbm-1-31592,Ba3 N1 Tl1,5,-18.09652328491211,False,-18.09652328491211,-3.619304656982422
orb-v3,wbm-1-31593,Bi2 N2,4,-21.496292114257812,False,-21.496292114257812,-5.374073028564453
orb-v3,wbm-1-31594,Br6 N2 Y4,12,-74.51786804199219,False,-74.51786804199219,-6.209822336832683
orb-v3,wbm-1-31595,Br4 N1 Re1,6,-28.376434326171875,False,-28.376434326171875,-4.7294057210286455
orb-v3,wbm-1-31596,Br4 Cd8 N4,16,-48.626014709472656,False,-48.626014709472656,-3.039125919342041
orb-v3,wbm-1-31597,Br2 Ce2 N2,6,-42.171478271484375,False,-42.171478271484375,-7.0285797119140625
orb-v3,wbm-1-31598,Br2 Ce2 N2,6,-41.97584915161133,False,-41.97584915161133,-6.995974858601888
orb-v3,wbm-1-31599,Br2 Ce2 N2,6,-41.672393798828125,False,-41.672393798828125,-6.9453989664713545
orb-v3,wbm-1-31600,Br2 Dy2 N2,6,-36.682674407958984,False,-36.682674407958984,-6.113779067993164
orb-v3,wbm-1-31601,Br2 Dy2 N2,6,-36.09819793701172,False,-36.09819793701172,-6.016366322835286
orb-v3,wbm-1-31602,Br2 Er2 N2,6,-36.661651611328125,False,-36.661651611328125,-6.1102752685546875
orb-v3,wbm-1-31603,Br2 Er2 N2,6,-36.37158966064453,False,-36.37158966064453,-6.061931610107422
orb-v3,wbm-1-31604,Br2 Er2 N2,6,-36.14457702636719,False,-36.14457702636719,-6.024096171061198
orb-v3,wbm-1-31605,Br2 Hf2 N2,6,-49.04579162597656,False,-49.04579162597656,-8.174298604329428
orb-v3,wbm-1-31606,Br2 Ho2 N2,6,-36.663169860839844,False,-36.663169860839844,-6.110528310139974
orb-v3,wbm-1-31607,Br2 Ho2 N2,6,-36.37193298339844,False,-36.37193298339844,-6.061988830566406
orb-v3,wbm-1-31608,Br2 Ho2 N2,6,-36.111244201660156,False,-36.111244201660156,-6.018540700276692
orb-v3,wbm-1-31609,Br2 La2 N2,6,-37.4387321472168,False,-37.4387321472168,-6.2397886912028
orb-v3,wbm-1-31610,Br2 Lu2 N2,6,-36.315773010253906,False,-36.315773010253906,-6.052628835042317
orb-v3,wbm-1-31611,Br2 Lu2 N2,6,-36.18906784057617,False,-36.18906784057617,-6.031511306762695
orb-v3,wbm-1-31612,Br2 N2 Nb2,6,-45.43185043334961,False,-45.43185043334961,-7.571975072224935
orb-v3,wbm-1-31613,Br2 N2 Nb2,6,-45.70592498779297,False,-45.70592498779297,-7.617654164632161
orb-v3,wbm-1-31614,Br2 N2 Nd2,6,-36.47129821777344,False,-36.47129821777344,-6.078549702962239
orb-v3,wbm-1-31615,Br2 N2 Np2,6,-54.03893280029297,False,-54.03893280029297,-9.006488800048828
orb-v3,wbm-1-31616,Br2 N2 Pr2,6,-36.375892639160156,False,-36.375892639160156,-6.062648773193359
orb-v3,wbm-1-31617,Br2 N2 Pu2,6,-57.217037200927734,False,-57.217037200927734,-9.536172866821289
orb-v3,wbm-1-31618,Br2 N2 Pu2,6,-57.17827224731445,False,-57.17827224731445,-9.529712041219076
orb-v3,wbm-1-31619,Br2 N2 Pu2,6,-56.87904739379883,False,-56.87904739379883,-9.479841232299805
orb-v3,wbm-1-31620,Br2 N2 Sm2,6,-36.57182693481445,False,-36.57182693481445,-6.095304489135742
orb-v3,wbm-1-31621,Br2 N2 Sr2,6,-25.592798233032227,False,-25.592798233032227,-4.265466372172038
orb-v3,wbm-1-31622,Br2 N2 Ta2,6,-49.22617721557617,False,-49.22617721557617,-8.204362869262695
orb-v3,wbm-1-31623,Br2 N2 Ta2,6,-49.718894958496094,False,-49.718894958496094,-8.286482493082682
orb-v3,wbm-1-31624,Br2 N2 Tb2,6,-36.691707611083984,False,-36.691707611083984,-6.115284601847331
orb-v3,wbm-1-31625,Br2 N2 Tb2,6,-38.09868240356445,False,-38.09868240356445,-6.349780400594075
orb-v3,wbm-1-31626,Br2 N2 Tb2,6,-36.08351135253906,False,-36.08351135253906,-6.013918558756511
orb-v3,wbm-1-31627,Br2 N2 Th2,6,-46.412593841552734,False,-46.412593841552734,-7.735432306925456
orb-v3,wbm-1-31628,Br2 N2 Th2,6,-46.06795883178711,False,-46.06795883178711,-7.677993138631185
orb-v3,wbm-1-31629,Br2 N2 Tm2,6,-36.51102066040039,False,-36.51102066040039,-6.0851701100667315
orb-v3,wbm-1-31630,Br2 N2 Tm2,6,-36.24906539916992,False,-36.24906539916992,-6.041510899861653
orb-v3,wbm-1-31631,Br2 N2 U2,6,-51.5130729675293,False,-51.5130729675293,-8.585512161254883
orb-v3,wbm-1-31632,Br2 N2 U2,6,-51.07158660888672,False,-51.07158660888672,-8.51193110148112
orb-v3,wbm-1-31633,Br1 N1 Yb2,4,-19.267959594726562,False,-19.267959594726562,-4.816989898681641
orb-v3,wbm-1-31634,Br2 N2 Yb2,6,-26.472658157348633,False,-26.472658157348633,-4.4121096928914385
orb-v3,wbm-1-31635,Br2 N2 Y2,6,-40.242252349853516,False,-40.242252349853516,-6.707042058308919
orb-v3,wbm-1-31636,Br2 N2 Y2,6,-41.73601150512695,False,-41.73601150512695,-6.956001917521159
orb-v3,wbm-1-31637,Br2 N2 Y2,6,-39.69365692138672,False,-39.69365692138672,-6.615609486897786
orb-v3,wbm-1-31638,Ag2 Ca4 N2,8,-35.28728485107422,False,-35.28728485107422,-4.410910606384277
orb-v3,wbm-1-31639,Br2 Ca4 N2,8,-39.253440856933594,False,-39.253440856933594,-4.906680107116699
orb-v3,wbm-1-31640,Ca4 Cu2 N2,8,-36.77507781982422,False,-36.77507781982422,-4.596884727478027
orb-v3,wbm-1-31641,Ca4 Ga2 Ge2 N2,10,-47.06024932861328,False,-47.06024932861328,-4.706024932861328
orb-v3,wbm-1-31642,Ca4 Ga2 N2,8,-36.002540588378906,False,-36.002540588378906,-4.500317573547363
orb-v3,wbm-1-31643,Ca2 I1 N1,4,-18.570293426513672,False,-18.570293426513672,-4.642573356628418
orb-v3,wbm-1-31644,Ca4 N2 Ni2,8,-39.10399627685547,False,-39.10399627685547,-4.887999534606934
orb-v3,wbm-1-31645,Ca4 N2 Pd2,8,-40.3026008605957,False,-40.3026008605957,-5.037825107574463
orb-v3,wbm-1-31646,Ca4 N2 Pt2,8,-42.31779098510742,False,-42.31779098510742,-5.289723873138428
orb-v3,wbm-1-31647,Ca4 N2 Rh2,8,-42.84383773803711,False,-42.84383773803711,-5.355479717254639
orb-v3,wbm-1-31648,Ca4 N2 Sn2,8,-38.707237243652344,False,-38.707237243652344,-4.838404655456543
orb-v3,wbm-1-31649,Ca4 N2 Tl2,8,-34.685752868652344,False,-34.685752868652344,-4.335719108581543
orb-v3,wbm-1-31650,Ag1 Ca3 N1,5,-20.011789321899414,False,-20.011789321899414,-4.002357864379883
orb-v3,wbm-1-31651,Bi2 Ca6 N2,10,-46.16710662841797,False,-46.16710662841797,-4.616710662841797
orb-v3,wbm-1-31652,Ca3 Cs1 N1,5,-14.764480590820312,False,-14.764480590820312,-2.9528961181640625
orb-v3,wbm-1-31653,Ca3 Cu1 N1,5,-20.575681686401367,False,-20.575681686401367,-4.115136337280274
orb-v3,wbm-1-31654,Ca3 Ga1 N1,5,-20.378694534301758,False,-20.378694534301758,-4.075738906860352
orb-v3,wbm-1-31655,Ca3 In1 N1,5,-20.26287841796875,False,-20.26287841796875,-4.05257568359375
orb-v3,wbm-1-31656,Ca3 N1 Ni1,5,-21.866100311279297,False,-21.866100311279297,-4.373220062255859
orb-v3,wbm-1-31657,Ca3 N1 Pd1,5,-22.939598083496094,False,-22.939598083496094,-4.587919616699219
orb-v3,wbm-1-31658,Ca3 N1 Pt1,5,-24.242094039916992,False,-24.242094039916992,-4.848418807983398
orb-v3,wbm-1-31659,Ca3 N1 Rb1,5,-15.323708534240723,False,-15.323708534240723,-3.0647417068481446
orb-v3,wbm-1-31660,Ca3 N1 Rh1,5,-24.11568832397461,False,-24.11568832397461,-4.823137664794922
orb-v3,wbm-1-31661,Ca6 N2 Sb2,10,-47.22813415527344,False,-47.22813415527344,-4.722813415527344
orb-v3,wbm-1-31662,Ca6 N2,8,-33.03173828125,False,-33.03173828125,-4.12896728515625
