baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-61621,In1 Pt1 Zr1,3,-19.484498977661133,False,-19.484498977661133,-6.494832992553711
orb-v3,wbm-1-61622,In1 Te2 Zr1,4,-18.595619201660156,False,-18.595619201660156,-4.648904800415039
orb-v3,wbm-1-61623,In2 Te2 Zr2,6,-32.23828125,False,-32.23828125,-5.373046875
orb-v3,wbm-1-61624,In4 Zr4,8,-46.59937286376953,False,-46.59937286376953,-5.824921607971191
orb-v3,wbm-1-61625,In1 Zr1,2,-11.577872276306152,False,-11.577872276306152,-5.788936138153076
orb-v3,wbm-1-61626,In2 Zr2,4,-23.514423370361328,False,-23.514423370361328,-5.878605842590332
orb-v3,wbm-1-61627,Ir2 Zr1,3,-27.13382339477539,False,-27.13382339477539,-9.044607798258463
orb-v3,wbm-1-61628,Ir8 Zr4,12,-113.49205017089844,False,-113.49205017089844,-9.45767084757487
orb-v3,wbm-1-61629,Ir3 Pb3 Zr3,9,-66.47915649414062,False,-66.47915649414062,-7.386572943793403
orb-v3,wbm-1-61630,Ir2 Zr2,4,-38.14017105102539,False,-38.14017105102539,-9.535042762756348
orb-v3,wbm-1-61631,Ir6 Zr6,12,-113.88381958007812,False,-113.88381958007812,-9.490318298339844
orb-v3,wbm-1-61632,Ir2 Zr2,4,-37.95981979370117,False,-37.95981979370117,-9.489954948425293
orb-v3,wbm-1-61633,Ir4 Zr4,8,-76.36837005615234,False,-76.36837005615234,-9.546046257019043
orb-v3,wbm-1-61634,Ir2 Zr2,4,-38.11030960083008,False,-38.11030960083008,-9.52757740020752
orb-v3,wbm-1-61635,I2 Zr2,4,-22.56330680847168,False,-22.56330680847168,-5.64082670211792
orb-v3,wbm-1-61636,La3 Zr1,4,-22.723678588867188,False,-22.723678588867188,-5.680919647216797
orb-v3,wbm-1-61637,La1 Os2 Zr1,4,-35.907562255859375,False,-35.907562255859375,-8.976890563964844
orb-v3,wbm-1-61638,Lu1 Os2 Zr1,4,-37.10694885253906,False,-37.10694885253906,-9.276737213134766
orb-v3,wbm-1-61639,Lu1 Zr1,2,-12.99295425415039,False,-12.99295425415039,-6.496477127075195
orb-v3,wbm-1-61640,Mo3 Zr1,4,-41.118350982666016,False,-41.118350982666016,-10.279587745666504
orb-v3,wbm-1-61641,Mo1 Tc2 Zr1,4,-40.93816375732422,False,-40.93816375732422,-10.234540939331055
orb-v3,wbm-1-61642,Nb2 Zr1,3,-28.07294464111328,False,-28.07294464111328,-9.357648213704428
orb-v3,wbm-1-61643,Nb1 Os2 Zr1,4,-42.239933013916016,False,-42.239933013916016,-10.559983253479004
orb-v3,wbm-1-61644,Nb1 Pt2 Zr1,4,-33.04303741455078,False,-33.04303741455078,-8.260759353637695
orb-v3,wbm-1-61645,Nb1 Re2 Zr1,4,-44.483551025390625,False,-44.483551025390625,-11.120887756347656
orb-v3,wbm-1-61646,Nb1 Ru2 Zr1,4,-38.75794982910156,False,-38.75794982910156,-9.68948745727539
orb-v3,wbm-1-61647,Nb1 Te4 Zr1,6,-34.99134826660156,False,-34.99134826660156,-5.831891377766927
orb-v3,wbm-1-61648,Nb1 Zr1,2,-18.124897003173828,False,-18.124897003173828,-9.062448501586914
orb-v3,wbm-1-61649,Os2 Pu1 Zr1,4,-45.87294387817383,False,-45.87294387817383,-11.468235969543457
orb-v3,wbm-1-61650,Os2 Th1 Zr1,4,-39.18476486206055,False,-39.18476486206055,-9.796191215515137
orb-v3,wbm-1-61651,Os2 U1 Zr1,4,-42.825504302978516,False,-42.825504302978516,-10.706376075744629
orb-v3,wbm-1-61652,Os4 Zr2,6,-63.91066360473633,False,-63.91066360473633,-10.651777267456055
orb-v3,wbm-1-61653,Os1 Zr1,2,-20.8199520111084,False,-20.8199520111084,-10.4099760055542
orb-v3,wbm-1-61654,Os4 Zr4,8,-80.63431549072266,False,-80.63431549072266,-10.079289436340332
orb-v3,wbm-1-61655,Os4 Zr4,8,-83.28065490722656,False,-83.28065490722656,-10.41008186340332
orb-v3,wbm-1-61656,Pb4 Zr2,6,-32.19846725463867,False,-32.19846725463867,-5.366411209106445
orb-v3,wbm-1-61657,Pb4 Zr2,6,-32.36963653564453,False,-32.36963653564453,-5.394939422607422
orb-v3,wbm-1-61658,Pb3 Zr1,4,-19.197917938232422,False,-19.197917938232422,-4.7994794845581055
orb-v3,wbm-1-61659,Bi1 Pd2 Zr1,4,-24.70378875732422,False,-24.70378875732422,-6.175947189331055
orb-v3,wbm-1-61660,Pb1 Pd2 Zr1,4,-24.627408981323242,False,-24.627408981323242,-6.1568522453308105
orb-v3,wbm-1-61661,Pd4 Sb2 Zr2,8,-51.56978225708008,False,-51.56978225708008,-6.44622278213501
orb-v3,wbm-1-61662,Pd2 Sb1 Zr1,4,-25.5198917388916,False,-25.5198917388916,-6.3799729347229
orb-v3,wbm-1-61663,Pd2 Tl1 Zr1,4,-23.21415901184082,False,-23.21415901184082,-5.803539752960205
orb-v3,wbm-1-61664,Pd8 Zr4,12,-81.55675506591797,False,-81.55675506591797,-6.796396255493164
orb-v3,wbm-1-61665,Pd4 Zr2,6,-40.85106658935547,False,-40.85106658935547,-6.808511098225911
orb-v3,wbm-1-61666,Pd2 Zr1,3,-21.17625617980957,False,-21.17625617980957,-7.058752059936523
orb-v3,wbm-1-61667,Pd3 Zr1,4,-27.12380599975586,False,-27.12380599975586,-6.780951499938965
orb-v3,wbm-1-61668,Pd6 Zr2,8,-54.61616516113281,False,-54.61616516113281,-6.827020645141602
orb-v3,wbm-1-61669,Pd4 Sn1 Zr1,6,-35.894752502441406,False,-35.894752502441406,-5.982458750406901
orb-v3,wbm-1-61670,Pd5 Zr1,6,-37.977718353271484,False,-37.977718353271484,-6.329619725545247
orb-v3,wbm-1-61671,Bi1 Pd1 Zr1,3,-18.83896255493164,False,-18.83896255493164,-6.279654184977214
orb-v3,wbm-1-61672,Bi4 Pd4 Zr4,12,-75.49600219726562,False,-75.49600219726562,-6.291333516438802
orb-v3,wbm-1-61673,In1 Pd1 Zr1,3,-17.843416213989258,False,-17.843416213989258,-5.947805404663086
orb-v3,wbm-1-61674,Pb1 Pd1 Zr1,3,-19.020191192626953,False,-19.020191192626953,-6.340063730875651
orb-v3,wbm-1-61675,Pd1 Sb1 Zr1,3,-19.786239624023438,False,-19.786239624023438,-6.5954132080078125
orb-v3,wbm-1-61676,Pd3 Sn3 Zr3,9,-59.04485321044922,False,-59.04485321044922,-6.560539245605469
orb-v3,wbm-1-61677,Pd3 Tl3 Zr3,9,-51.546688079833984,False,-51.546688079833984,-5.72740978664822
orb-v3,wbm-1-61678,Pd2 Zr2,4,-29.86237907409668,False,-29.86237907409668,-7.46559476852417
orb-v3,wbm-1-61679,Pd1 Zr1,2,-14.912675857543945,False,-14.912675857543945,-7.456337928771973
orb-v3,wbm-1-61680,Pd4 Zr4,8,-59.98683166503906,False,-59.98683166503906,-7.498353958129883
orb-v3,wbm-1-61681,Pd4 Zr4,8,-60.083595275878906,False,-60.083595275878906,-7.510449409484863
orb-v3,wbm-1-61682,Os2 Pr1 Zr1,4,-35.73188781738281,False,-35.73188781738281,-8.932971954345703
orb-v3,wbm-1-61683,Pt2 Tl1 Zr1,4,-25.2199764251709,False,-25.2199764251709,-6.304994106292725
orb-v3,wbm-1-61684,Pt2 Zr1,3,-23.630645751953125,False,-23.630645751953125,-7.876881917317708
orb-v3,wbm-1-61685,Pt8 Zr4,12,-91.76715087890625,False,-91.76715087890625,-7.6472625732421875
orb-v3,wbm-1-61686,Pt4 Zr2,6,-46.11436462402344,False,-46.11436462402344,-7.685727437337239
orb-v3,wbm-1-61687,Pt4 Zr2,6,-47.27251434326172,False,-47.27251434326172,-7.87875239054362
orb-v3,wbm-1-61688,Pt2 Zr1,3,-23.630603790283203,False,-23.630603790283203,-7.876867930094401
orb-v3,wbm-1-61689,Pt6 Zr2,8,-61.591556549072266,False,-61.591556549072266,-7.698944568634033
orb-v3,wbm-1-61690,Pt6 Zr2,8,-61.044029235839844,False,-61.044029235839844,-7.6305036544799805
orb-v3,wbm-1-61691,Pt8 Zr1,9,-61.39330291748047,False,-61.39330291748047,-6.821478101942274
orb-v3,wbm-1-61692,Bi1 Pt1 Zr1,3,-20.07353973388672,False,-20.07353973388672,-6.691179911295573
orb-v3,wbm-1-61693,Pt1 Zr1,2,-16.416580200195312,False,-16.416580200195312,-8.208290100097656
orb-v3,wbm-1-61694,Pt1 Zr1,2,-16.44417381286621,False,-16.44417381286621,-8.222086906433105
orb-v3,wbm-1-61695,Pt4 Zr4,8,-66.975341796875,False,-66.975341796875,-8.371917724609375
orb-v3,wbm-1-61696,Pt2 Zr2,4,-33.53685760498047,False,-33.53685760498047,-8.384214401245117
orb-v3,wbm-1-61697,Pt4 Zr4,8,-66.3125,False,-66.3125,-8.2890625
orb-v3,wbm-1-61698,Pu1 Zr1,2,-22.010047912597656,False,-22.010047912597656,-11.005023956298828
orb-v3,wbm-1-61699,Re1 Zr1,2,-21.344057083129883,False,-21.344057083129883,-10.672028541564941
orb-v3,wbm-1-61700,Ba1 Rh2 Zr1,4,-25.291017532348633,False,-25.291017532348633,-6.322754383087158
orb-v3,wbm-1-61701,Hf1 Rh2 Zr1,4,-36.424827575683594,False,-36.424827575683594,-9.106206893920898
orb-v3,wbm-1-61702,Hg1 Rh2 Zr1,4,-25.61553192138672,False,-25.61553192138672,-6.40388298034668
orb-v3,wbm-1-61703,Pb1 Rh2 Zr1,4,-28.835954666137695,False,-28.835954666137695,-7.208988666534424
orb-v3,wbm-1-61704,Rh4 Sb2 Zr2,8,-60.60133361816406,False,-60.60133361816406,-7.575166702270508
orb-v3,wbm-1-61705,Rh2 Sb1 Zr1,4,-29.87834930419922,False,-29.87834930419922,-7.469587326049805
orb-v3,wbm-1-61706,Rh2 Tl1 Zr1,4,-27.622976303100586,False,-27.622976303100586,-6.9057440757751465
orb-v3,wbm-1-61707,Rh2 Zr1,3,-24.727245330810547,False,-24.727245330810547,-8.242415110270182
orb-v3,wbm-1-61708,Rh8 Zr4,12,-100.06006622314453,False,-100.06006622314453,-8.338338851928711
orb-v3,wbm-1-61709,Rh4 Zr2,6,-50.05622482299805,False,-50.05622482299805,-8.342704137166342
orb-v3,wbm-1-61710,Rh6 Zr2,8,-66.30329132080078,False,-66.30329132080078,-8.287911415100098
orb-v3,wbm-1-61711,Rh4 Sn1 Zr1,6,-44.38788604736328,False,-44.38788604736328,-7.39798100789388
orb-v3,wbm-1-61712,Rh5 Zr1,6,-46.373382568359375,False,-46.373382568359375,-7.7288970947265625
orb-v3,wbm-1-61713,In3 Rh3 Zr3,9,-61.481056213378906,False,-61.481056213378906,-6.831228468153212
orb-v3,wbm-1-61714,In1 Rh1 Zr1,3,-19.949228286743164,False,-19.949228286743164,-6.649742762247722
orb-v3,wbm-1-61715,Rh1 Sb1 Zr1,3,-23.012176513671875,False,-23.012176513671875,-7.670725504557292
orb-v3,wbm-1-61716,Rh4 Sb4 Zr4,12,-89.83032989501953,False,-89.83032989501953,-7.485860824584961
orb-v3,wbm-1-61717,Rh12 Sn24 Zr12,48,-312.8570861816406,False,-312.8570861816406,-6.517855962117513
orb-v3,wbm-1-61718,Rh3 Sn3 Zr3,9,-66.5636215209961,False,-66.5636215209961,-7.395957946777344
orb-v3,wbm-1-61719,Rh1 Sn1 Zr1,3,-22.029348373413086,False,-22.029348373413086,-7.343116124471028
orb-v3,wbm-1-61720,Rh1 Ta2 Zr1,4,-40.049095153808594,False,-40.049095153808594,-10.012273788452148
orb-v3,wbm-1-61721,Rh1 Zr1,2,-17.39669418334961,False,-17.39669418334961,-8.698347091674805
orb-v3,wbm-1-61722,Rh2 Zr2,4,-34.96435546875,False,-34.96435546875,-8.7410888671875
orb-v3,wbm-1-61723,Cd1 Ru2 Zr1,4,-28.380537033081055,False,-28.380537033081055,-7.095134258270264
orb-v3,wbm-1-61724,Er1 Ru2 Zr1,4,-33.81852722167969,False,-33.81852722167969,-8.454631805419922
orb-v3,wbm-1-61725,Eu1 Ru2 Zr1,4,-37.71844482421875,False,-37.71844482421875,-9.429611206054688
orb-v3,wbm-1-61726,Gd1 Ru2 Zr1,4,-42.88563537597656,False,-42.88563537597656,-10.72140884399414
orb-v3,wbm-1-61727,Hf1 Ru2 Zr1,4,-39.94646453857422,False,-39.94646453857422,-9.986616134643555
orb-v3,wbm-1-61728,In1 Ru2 Zr1,4,-31.29827308654785,False,-31.29827308654785,-7.824568271636963
orb-v3,wbm-1-61729,La1 Ru2 Zr1,4,-33.02226257324219,False,-33.02226257324219,-8.255565643310547
orb-v3,wbm-1-61730,Nd1 Ru2 Zr1,4,-33.0166130065918,False,-33.0166130065918,-8.25415325164795
orb-v3,wbm-1-61731,Pr1 Ru2 Zr1,4,-32.84406661987305,False,-32.84406661987305,-8.211016654968262
orb-v3,wbm-1-61732,Pu1 Ru2 Zr1,4,-42.685977935791016,False,-42.685977935791016,-10.671494483947754
orb-v3,wbm-1-61733,Ru2 Sb1 Zr1,4,-32.83112335205078,False,-32.83112335205078,-8.207780838012695
orb-v3,wbm-1-61734,Ru2 Sm1 Zr1,4,-33.273094177246094,False,-33.273094177246094,-8.318273544311523
orb-v3,wbm-1-61735,Ru2 Tb1 Zr1,4,-33.602439880371094,False,-33.602439880371094,-8.400609970092773
orb-v3,wbm-1-61736,Ru2 Th1 Zr1,4,-36.1561164855957,False,-36.1561164855957,-9.039029121398926
orb-v3,wbm-1-61737,Ru2 U1 Zr1,4,-39.56520462036133,False,-39.56520462036133,-9.891301155090332
orb-v3,wbm-1-61738,Ru2 W1 Zr1,4,-40.371707916259766,False,-40.371707916259766,-10.092926979064941
orb-v3,wbm-1-61739,Ru4 Zr2,6,-56.18838882446289,False,-56.18838882446289,-9.364731470743815
orb-v3,wbm-1-61740,Ru2 Yb1 Zr1,4,-29.70909309387207,False,-29.70909309387207,-7.427273273468018
orb-v3,wbm-1-61741,Bi1 Ru1 Zr1,3,-22.53418731689453,False,-22.53418731689453,-7.511395772298177
orb-v3,wbm-1-61742,Ru3 Sb3 Zr3,9,-70.68924713134766,False,-70.68924713134766,-7.854360792371962
orb-v3,wbm-1-61743,Ru3 Sn3 Zr3,9,-70.278076171875,False,-70.278076171875,-7.808675130208333
orb-v3,wbm-1-61744,Ru1 Ta2 Zr1,4,-41.941383361816406,False,-41.941383361816406,-10.485345840454102
orb-v3,wbm-1-61745,Ru1 Zr1,2,-19.117389678955078,False,-19.117389678955078,-9.558694839477539
orb-v3,wbm-1-61746,Ru1 Zr1,2,-19.1173095703125,False,-19.1173095703125,-9.55865478515625
orb-v3,wbm-1-61747,Ru2 Zr2,4,-38.23461151123047,False,-38.23461151123047,-9.558652877807617
orb-v3,wbm-1-61748,Ru1 Zr1,2,-19.117198944091797,False,-19.117198944091797,-9.558599472045898
orb-v3,wbm-1-61749,Ru4 Zr4,8,-74.30382537841797,False,-74.30382537841797,-9.287978172302246
orb-v3,wbm-1-61750,Ru4 Zr4,8,-76.46892547607422,False,-76.46892547607422,-9.558615684509277
orb-v3,wbm-1-61751,Sb4 Zr2,6,-36.675697326660156,False,-36.675697326660156,-6.112616221110026
orb-v3,wbm-1-61752,Sb4 Zr2,6,-36.56170654296875,False,-36.56170654296875,-6.093617757161458
orb-v3,wbm-1-61753,Sb4 Zr2,6,-36.673770904541016,False,-36.673770904541016,-6.112295150756836
orb-v3,wbm-1-61754,Sb8 Zr4,12,-73.87540435791016,False,-73.87540435791016,-6.156283696492513
orb-v3,wbm-1-61755,Au2 Sb1 Zr1,4,-20.129186630249023,False,-20.129186630249023,-5.032296657562256
orb-v3,wbm-1-61756,Au4 Sb4 Zr4,12,-68.42134094238281,False,-68.42134094238281,-5.701778411865234
orb-v3,wbm-1-61757,Ce2 Sb2 Zr2,6,-41.470550537109375,False,-41.470550537109375,-6.9117584228515625
orb-v3,wbm-1-61758,Eu2 Sb2 Zr2,6,-50.399600982666016,False,-50.399600982666016,-8.399933497111002
orb-v3,wbm-1-61759,Gd2 Sb2 Zr2,6,-58.395179748535156,False,-58.395179748535156,-9.732529958089193
orb-v3,wbm-1-61760,Ir1 Sb1 Zr1,3,-24.37095832824707,False,-24.37095832824707,-8.123652776082357
orb-v3,wbm-1-61761,Ir4 Sb4 Zr4,12,-93.67333221435547,False,-93.67333221435547,-7.806111017862956
orb-v3,wbm-1-61762,La2 Sb2 Zr2,6,-40.094825744628906,False,-40.094825744628906,-6.682470957438151
orb-v3,wbm-1-61763,Nd2 Sb2 Zr2,6,-39.7744140625,False,-39.7744140625,-6.629069010416667
orb-v3,wbm-1-61764,Os1 Sb1 Zr1,3,-25.04412078857422,False,-25.04412078857422,-8.348040262858072
orb-v3,wbm-1-61765,Pr2 Sb2 Zr2,6,-39.77060317993164,False,-39.77060317993164,-6.62843386332194
orb-v3,wbm-1-61766,Pt4 Sb2 Zr2,8,-55.622074127197266,False,-55.622074127197266,-6.952759265899658
orb-v3,wbm-1-61767,Pt2 Sb1 Zr1,4,-27.28897476196289,False,-27.28897476196289,-6.822243690490723
orb-v3,wbm-1-61768,Pt1 Sb1 Zr1,3,-20.972673416137695,False,-20.972673416137695,-6.990891138712565
orb-v3,wbm-1-61769,Pt4 Sb4 Zr4,12,-83.99337768554688,False,-83.99337768554688,-6.999448140462239
orb-v3,wbm-1-61770,Sb2 Sm2 Zr2,6,-39.689613342285156,False,-39.689613342285156,-6.614935557047526
orb-v3,wbm-1-61771,Sb2 U2 Zr2,6,-49.16982650756836,False,-49.16982650756836,-8.194971084594727
orb-v3,wbm-1-61772,Sb2 Zr2,4,-27.949920654296875,False,-27.949920654296875,-6.987480163574219
orb-v3,wbm-1-61773,Sb4 Zr4,8,-55.73527908325195,False,-55.73527908325195,-6.966909885406494
orb-v3,wbm-1-61774,Sb1 Zr1,2,-13.766942977905273,False,-13.766942977905273,-6.883471488952637
orb-v3,wbm-1-61775,Sb2 Yb2 Zr2,6,-32.926639556884766,False,-32.926639556884766,-5.487773259480794
orb-v3,wbm-1-61776,Os2 Sm1 Zr1,4,-36.248878479003906,False,-36.248878479003906,-9.062219619750977
orb-v3,wbm-1-61777,Sn8 Zr4,12,-70.94979095458984,False,-70.94979095458984,-5.912482579549153
orb-v3,wbm-1-61778,Sn4 Zr2,6,-35.47822189331055,False,-35.47822189331055,-5.913036982218425
orb-v3,wbm-1-61779,Sn4 Zr2,6,-34.94132614135742,False,-34.94132614135742,-5.823554356892903
orb-v3,wbm-1-61780,Sn8 Zr4,12,-69.69902038574219,False,-69.69902038574219,-5.808251698811849
orb-v3,wbm-1-61781,Sn3 Zr1,4,-21.124731063842773,False,-21.124731063842773,-5.281182765960693
orb-v3,wbm-1-61782,Sn6 Zr2,8,-41.866268157958984,False,-41.866268157958984,-5.233283519744873
orb-v3,wbm-1-61783,Sn3 Zr1,4,-20.875085830688477,False,-20.875085830688477,-5.218771457672119
orb-v3,wbm-1-61784,Au2 Sn1 Zr1,4,-20.532203674316406,False,-20.532203674316406,-5.133050918579102
orb-v3,wbm-1-61785,Au2 Sn2 Zr2,6,-34.312957763671875,False,-34.312957763671875,-5.7188262939453125
orb-v3,wbm-1-61786,Au2 Sn2 Zr2,6,-34.20658493041992,False,-34.20658493041992,-5.70109748840332
orb-v3,wbm-1-61787,Au1 Sn1 Zr1,3,-16.90750503540039,False,-16.90750503540039,-5.63583501180013
orb-v3,wbm-1-61788,Ir2 Sn1 Zr1,4,-32.1692008972168,False,-32.1692008972168,-8.0423002243042
orb-v3,wbm-1-61789,Ir1 Sn1 Zr1,3,-23.540699005126953,False,-23.540699005126953,-7.846899668375651
orb-v3,wbm-1-61790,Os2 Sn1 Zr1,4,-35.80190658569336,False,-35.80190658569336,-8.95047664642334
orb-v3,wbm-1-61791,Os3 Sn3 Zr3,9,-74.59712982177734,False,-74.59712982177734,-8.288569980197483
orb-v3,wbm-1-61792,Pt2 Sn1 Zr1,4,-27.72354507446289,False,-27.72354507446289,-6.930886268615723
orb-v3,wbm-1-61793,Pt4 Sn1 Zr1,6,-39.92909240722656,False,-39.92909240722656,-6.654848734537761
orb-v3,wbm-1-61794,Pt3 Sn3 Zr3,9,-63.144386291503906,False,-63.144386291503906,-7.016042921278212
orb-v3,wbm-1-61795,Pt4 Sn4 Zr4,12,-83.67286682128906,False,-83.67286682128906,-6.972738901774089
orb-v3,wbm-1-61796,Sb2 Sn2 Zr2,6,-36.23689651489258,False,-36.23689651489258,-6.039482752482097
orb-v3,wbm-1-61797,Sb4 Sn4 Zr4,12,-71.5101089477539,False,-71.5101089477539,-5.959175745646159
orb-v3,wbm-1-61798,Sn2 Te8 Zr2,12,-56.7642822265625,False,-56.7642822265625,-4.730356852213542
orb-v3,wbm-1-61799,Sn4 Zr4,8,-53.770179748535156,False,-53.770179748535156,-6.7212724685668945
orb-v3,wbm-1-61800,Sn4 Zr4,8,-53.567100524902344,False,-53.567100524902344,-6.695887565612793
orb-v3,wbm-1-61801,Sn4 Zr4,8,-53.71316909790039,False,-53.71316909790039,-6.714146137237549
orb-v3,wbm-1-61802,Ir1 Ta2 Zr1,4,-42.13301086425781,False,-42.13301086425781,-10.533252716064453
orb-v3,wbm-1-61803,Os1 Ta2 Zr1,4,-44.150413513183594,False,-44.150413513183594,-11.037603378295898
orb-v3,wbm-1-61804,Os2 Ta1 Zr1,4,-44.26469802856445,False,-44.26469802856445,-11.066174507141113
orb-v3,wbm-1-61805,Ta1 Zr1,2,-19.888307571411133,False,-19.888307571411133,-9.944153785705566
orb-v3,wbm-1-61806,Os2 Tb1 Zr1,4,-36.64546203613281,False,-36.64546203613281,-9.161365509033203
orb-v3,wbm-1-61807,Ce1 Tc2 Zr1,4,-35.89749526977539,False,-35.89749526977539,-8.974373817443848
orb-v3,wbm-1-61808,Dy1 Tc2 Zr1,4,-34.0869140625,False,-34.0869140625,-8.521728515625
orb-v3,wbm-1-61809,Er1 Tc2 Zr1,4,-34.183753967285156,False,-34.183753967285156,-8.545938491821289
orb-v3,wbm-1-61810,Gd1 Tc2 Zr1,4,-43.3765983581543,False,-43.3765983581543,-10.844149589538574
orb-v3,wbm-1-61811,Ho1 Tc2 Zr1,4,-34.13003921508789,False,-34.13003921508789,-8.532509803771973
orb-v3,wbm-1-61812,Pu1 Tc2 Zr1,4,-44.150230407714844,False,-44.150230407714844,-11.037557601928711
orb-v3,wbm-1-61813,Re1 Tc2 Zr1,4,-42.09455108642578,False,-42.09455108642578,-10.523637771606445
orb-v3,wbm-1-61814,Sb1 Tc2 Zr1,4,-34.552650451660156,False,-34.552650451660156,-8.638162612915039
orb-v3,wbm-1-61815,Sn1 Tc2 Zr1,4,-34.09449005126953,False,-34.09449005126953,-8.523622512817383
orb-v3,wbm-1-61816,Ta1 Tc2 Zr1,4,-42.87234878540039,False,-42.87234878540039,-10.718087196350098
orb-v3,wbm-1-61817,Tb1 Tc2 Zr1,4,-34.041202545166016,False,-34.041202545166016,-8.510300636291504
orb-v3,wbm-1-61818,Tc2 Th1 Zr1,4,-37.51581954956055,False,-37.51581954956055,-9.378954887390137
orb-v3,wbm-1-61819,Tc2 Tm1 Zr1,4,-34.16645431518555,False,-34.16645431518555,-8.541613578796387
orb-v3,wbm-1-61820,Tc2 U1 Zr1,4,-41.170143127441406,False,-41.170143127441406,-10.292535781860352
orb-v3,wbm-1-61821,Tc3 Zr1,4,-39.81003952026367,False,-39.81003952026367,-9.952509880065918
orb-v3,wbm-1-61822,Tc1 Zr1,2,-19.61139678955078,False,-19.61139678955078,-9.80569839477539
orb-v3,wbm-1-61823,Tc2 Zr2,4,-39.22379684448242,False,-39.22379684448242,-9.805949211120605
orb-v3,wbm-1-61824,Te2 Tl1 Zr1,4,-19.810075759887695,False,-19.810075759887695,-4.952518939971924
orb-v3,wbm-1-61825,Te2 Tl1 Zr1,4,-18.161746978759766,False,-18.161746978759766,-4.540436744689941
orb-v3,wbm-1-61826,Te4 Zr2,6,-34.945892333984375,False,-34.945892333984375,-5.8243153889973955
orb-v3,wbm-1-61827,Te6 Zr3,9,-52.42005157470703,False,-52.42005157470703,-5.824450174967448
orb-v3,wbm-1-61828,Ba1 Te3 Zr1,5,-25.325958251953125,False,-25.325958251953125,-5.065191650390625
orb-v3,wbm-1-61829,Te3 Zr1,4,-18.09239959716797,False,-18.09239959716797,-4.523099899291992
orb-v3,wbm-1-61830,Te6 Zr2,8,-40.29009246826172,False,-40.29009246826172,-5.036261558532715
orb-v3,wbm-1-61831,Hf1 Te4 Zr1,6,-36.1741828918457,False,-36.1741828918457,-6.029030481974284
orb-v3,wbm-1-61832,I2 Te8 Zr2,12,-50.8287353515625,False,-50.8287353515625,-4.235727945963542
orb-v3,wbm-1-61833,Te8 Zr2,10,-47.896217346191406,False,-47.896217346191406,-4.789621734619141
orb-v3,wbm-1-61834,I12 Te4 Zr4,20,-81.09304809570312,False,-81.09304809570312,-4.054652404785156
orb-v3,wbm-1-61835,Te1 Zr1,2,-12.637290954589844,False,-12.637290954589844,-6.318645477294922
orb-v3,wbm-1-61836,Th1 Zr1,2,-15.649677276611328,False,-15.649677276611328,-7.824838638305664
orb-v3,wbm-1-61837,Tl8 Zr4,12,-52.87596893310547,False,-52.87596893310547,-4.406330744425456
orb-v3,wbm-1-61838,Tl3 Zr1,4,-15.232991218566895,False,-15.232991218566895,-3.8082478046417236
orb-v3,wbm-1-61839,Tl3 Zr1,4,-15.262443542480469,False,-15.262443542480469,-3.815610885620117
orb-v3,wbm-1-61840,Tl1 Zr1,2,-10.78411865234375,False,-10.78411865234375,-5.392059326171875
orb-v3,wbm-1-61841,W8 Zr4,12,-139.22994995117188,False,-139.22994995117188,-11.602495829264322
orb-v3,wbm-1-61842,W3 Zr1,4,-47.05986022949219,False,-47.05986022949219,-11.764965057373047
orb-v3,wbm-1-61843,Pt2 W1 Zr1,4,-34.459285736083984,False,-34.459285736083984,-8.614821434020996
orb-v3,wbm-1-61844,Re2 W1 Zr1,4,-47.01356887817383,False,-47.01356887817383,-11.753392219543457
orb-v3,wbm-2-1,Ag4 Ba2 Bi4,10,-34.78629684448242,False,-34.78629684448242,-3.4786296844482423
orb-v3,wbm-2-2,Ag2 Ba1 Sm1,4,-12.838384628295898,False,-12.838384628295898,-3.2095961570739746
orb-v3,wbm-2-3,Ag2 Bi1 Np1,4,-21.606325149536133,False,-21.606325149536133,-5.401581287384033
orb-v3,wbm-2-4,Ag2 Bi1 Pu1,4,-23.995412826538086,False,-23.995412826538086,-5.9988532066345215
orb-v3,wbm-2-5,Ag2 Bi1 U1,4,-19.7270565032959,False,-19.7270565032959,-4.931764125823975
orb-v3,wbm-2-6,Ag2 Cd1 Gd1,4,-21.771305084228516,False,-21.771305084228516,-5.442826271057129
orb-v3,wbm-2-7,Ag4 Cd2 La4,10,-36.00227355957031,False,-36.00227355957031,-3.6002273559570312
orb-v3,wbm-2-8,Ag2 Cd1 Ta1,4,-16.773681640625,False,-16.773681640625,-4.19342041015625
orb-v3,wbm-2-9,Ag2 Bi1 Ce1,4,-16.403194427490234,False,-16.403194427490234,-4.100798606872559
orb-v3,wbm-2-10,Ag2 Ce1 Pb1,4,-16.17487335205078,False,-16.17487335205078,-4.043718338012695
orb-v3,wbm-2-11,Ag2 Bi1 Dy1,4,-15.120926856994629,False,-15.120926856994629,-3.7802317142486572
orb-v3,wbm-2-12,Ag2 Dy1 Pb1,4,-15.015647888183594,False,-15.015647888183594,-3.7539119720458984
