baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-35028,Ba2 K8 Pt2,12,-25.823131561279297,False,-25.823131561279297,-2.151927630106608
orb-v3,wbm-3-35029,As2 Co1 K4,7,-22.278596878051758,False,-22.278596878051758,-3.182656696864537
orb-v3,wbm-3-35030,Bi2 Co1 K4,7,-19.830251693725586,False,-19.830251693725586,-2.832893099103655
orb-v3,wbm-3-35031,Bi2 Fe1 K4,7,-21.097625732421875,False,-21.097625732421875,-3.013946533203125
orb-v3,wbm-3-35032,Bi2 K4 Mn1,7,-22.320026397705078,False,-22.320026397705078,-3.188575199672154
orb-v3,wbm-3-35033,Bi2 K4 Ni1,7,-19.189903259277344,False,-19.189903259277344,-2.7414147513253346
orb-v3,wbm-3-35034,Ba2 K8 Pd2,12,-23.294025421142578,False,-23.294025421142578,-1.9411687850952148
orb-v3,wbm-3-35035,Hg1 K4 Sb2,7,-16.07549285888672,False,-16.07549285888672,-2.2964989798409596
orb-v3,wbm-3-35036,Co2 Hf4 K5,11,-55.24919128417969,False,-55.24919128417969,-5.022653753107244
orb-v3,wbm-3-35037,Co2 K5 Tm4,11,-36.00086975097656,False,-36.00086975097656,-3.272806340997869
orb-v3,wbm-3-35038,K5 Pb2,7,-13.429235458374023,False,-13.429235458374023,-1.9184622083391463
orb-v3,wbm-3-35039,Au4 Cs1 K6,11,-22.837875366210938,False,-22.837875366210938,-2.076170487837358
orb-v3,wbm-3-35040,Fe1 Ge2 K6,9,-22.732807159423828,False,-22.732807159423828,-2.525867462158203
orb-v3,wbm-3-35041,Ag6 K2 Te4,12,-36.383758544921875,False,-36.383758544921875,-3.0319798787434897
orb-v3,wbm-3-35042,Ag4 In4 K4,12,-27.612140655517578,False,-27.612140655517578,-2.3010117212931314
orb-v3,wbm-3-35043,Ag4 K4 Pb4,12,-31.418010711669922,False,-31.418010711669922,-2.6181675593058267
orb-v3,wbm-3-35044,Ag2 K2 Sn4,8,-25.164493560791016,False,-25.164493560791016,-3.145561695098877
orb-v3,wbm-3-35045,Ag2 K2 La2 Te6,12,-47.97352600097656,False,-47.97352600097656,-3.9977938334147134
orb-v3,wbm-3-35046,Ag2 K2 Nd2 Te6,12,-47.1994743347168,False,-47.1994743347168,-3.9332895278930664
orb-v3,wbm-3-35047,Ag2 K2 Pr2 Te6,12,-47.2059211730957,False,-47.2059211730957,-3.933826764424642
orb-v3,wbm-3-35048,Ag2 K2 Sm2 Te6,12,-47.120243072509766,False,-47.120243072509766,-3.926686922709147
orb-v3,wbm-3-35049,Ag2 K2 Te6 Yb2,12,-39.8038330078125,False,-39.8038330078125,-3.316986083984375
orb-v3,wbm-3-35050,Ag2 K2 Tl4,8,-17.835350036621094,False,-17.835350036621094,-2.2294187545776367
orb-v3,wbm-3-35051,As4 Cs4 K2 Tl2,12,-33.33031463623047,False,-33.33031463623047,-2.7775262196858725
orb-v3,wbm-3-35052,As2 K1 Pt2,5,-24.887697219848633,False,-24.887697219848633,-4.977539443969727
orb-v3,wbm-3-35053,As4 K2 Rb4 Sn2,12,-37.0205192565918,False,-37.0205192565918,-3.08504327138265
orb-v3,wbm-3-35054,As4 K2 Rb4 Tl2,12,-33.46638488769531,False,-33.46638488769531,-2.788865407307943
orb-v3,wbm-3-35055,As2 Ba2 K2,6,-19.534591674804688,False,-19.534591674804688,-3.2557652791341147
orb-v3,wbm-3-35056,As2 Ce2 K2,6,-27.157485961914062,False,-27.157485961914062,-4.526247660319011
orb-v3,wbm-3-35057,As2 Dy2 K2,6,-25.03511619567871,False,-25.03511619567871,-4.172519365946452
orb-v3,wbm-3-35058,As2 Er2 K2,6,-24.912628173828125,False,-24.912628173828125,-4.1521046956380205
orb-v3,wbm-3-35059,As2 Eu2 K2,6,-36.73011016845703,False,-36.73011016845703,-6.121685028076172
orb-v3,wbm-3-35060,As2 Gd2 K2,6,-44.11595153808594,False,-44.11595153808594,-7.352658589680989
orb-v3,wbm-3-35061,As1 Gd1 K1,3,-21.15777015686035,False,-21.15777015686035,-7.052590052286784
orb-v3,wbm-3-35062,As2 Ho2 K2,6,-24.966638565063477,False,-24.966638565063477,-4.161106427510579
orb-v3,wbm-3-35063,As2 K2 La2,6,-25.684051513671875,False,-25.684051513671875,-4.2806752522786455
orb-v3,wbm-3-35064,As2 K2 Lu2,6,-24.692584991455078,False,-24.692584991455078,-4.11543083190918
orb-v3,wbm-3-35065,As2 K2 Nd2,6,-25.29441261291504,False,-25.29441261291504,-4.21573543548584
orb-v3,wbm-3-35066,As2 K2 Np2,6,-39.132965087890625,False,-39.132965087890625,-6.5221608479817705
orb-v3,wbm-3-35067,As1 K1 Np1,3,-18.1181640625,False,-18.1181640625,-6.039388020833333
orb-v3,wbm-3-35068,As2 K2 Pr2,6,-25.275869369506836,False,-25.275869369506836,-4.212644894917806
orb-v3,wbm-3-35069,As2 K2 Pu2,6,-40.4377555847168,False,-40.4377555847168,-6.739625930786133
orb-v3,wbm-3-35070,As1 K1 Pu1,3,-20.61553192138672,False,-20.61553192138672,-6.871843973795573
orb-v3,wbm-3-35071,As2 K2 Rh2,6,-29.38690185546875,False,-29.38690185546875,-4.897816975911458
orb-v3,wbm-3-35072,As2 K2 Ru2,6,-32.3956413269043,False,-32.3956413269043,-5.39927355448405
orb-v3,wbm-3-35073,As2 K2 Sm2,6,-25.24651336669922,False,-25.24651336669922,-4.207752227783203
orb-v3,wbm-3-35074,As2 K2 Sr2,6,-19.518068313598633,False,-19.518068313598633,-3.253011385599772
orb-v3,wbm-3-35075,As2 K2 Tb2,6,-25.10476303100586,False,-25.10476303100586,-4.18412717183431
orb-v3,wbm-3-35076,As2 K2 Th2,6,-29.535295486450195,False,-29.535295486450195,-4.922549247741699
orb-v3,wbm-3-35077,As2 K2 Tm2,6,-24.694705963134766,False,-24.694705963134766,-4.115784327189128
orb-v3,wbm-3-35078,As2 K2 U2,6,-35.796051025390625,False,-35.796051025390625,-5.9660085042317705
orb-v3,wbm-3-35079,As2 K2 Y2,6,-28.887325286865234,False,-28.887325286865234,-4.814554214477539
orb-v3,wbm-3-35080,As2 K2 Zr2,6,-32.12608337402344,False,-32.12608337402344,-5.354347229003906
orb-v3,wbm-3-35081,Au2 K2 Pb4,8,-25.41159439086914,False,-25.41159439086914,-3.1764492988586426
orb-v3,wbm-3-35082,Au4 K4 Tl4,12,-29.88327407836914,False,-29.88327407836914,-2.490272839864095
orb-v3,wbm-3-35083,Ba2 K1 Pb1,4,-9.63909912109375,False,-9.63909912109375,-2.4097747802734375
orb-v3,wbm-3-35084,Ba8 K4,12,-18.772380828857422,False,-18.772380828857422,-1.564365069071452
orb-v3,wbm-3-35085,Ba4 K4 Pt4,12,-40.157283782958984,False,-40.157283782958984,-3.346440315246582
orb-v3,wbm-3-35086,Ag2 Br6 K2,10,-26.37303924560547,False,-26.37303924560547,-2.637303924560547
orb-v3,wbm-3-35087,Ag2 Br6 K2,10,-26.280771255493164,False,-26.280771255493164,-2.6280771255493165
orb-v3,wbm-3-35088,Br6 Cs2 K2,10,-25.48580551147461,False,-25.48580551147461,-2.548580551147461
orb-v3,wbm-3-35089,Br6 Dy2 K2,10,-37.24718475341797,False,-37.24718475341797,-3.724718475341797
orb-v3,wbm-3-35090,Br6 Er2 K2,10,-36.91096115112305,False,-36.91096115112305,-3.6910961151123045
orb-v3,wbm-3-35091,Br6 Ho2 K2,10,-37.08303451538086,False,-37.08303451538086,-3.708303451538086
orb-v3,wbm-3-35092,Br6 Ho2 K2,10,-37.08207321166992,False,-37.08207321166992,-3.7082073211669924
orb-v3,wbm-3-35093,Br6 K2 Pb2,10,-32.20380401611328,False,-32.20380401611328,-3.220380401611328
orb-v3,wbm-3-35094,Br6 K2 Pr2,10,-38.367286682128906,False,-38.367286682128906,-3.8367286682128907
orb-v3,wbm-3-35095,Br6 K2 Pr2,10,-38.27275848388672,False,-38.27275848388672,-3.827275848388672
orb-v3,wbm-3-35096,Br6 K2 Rb2,10,-27.197256088256836,False,-27.197256088256836,-2.7197256088256836
orb-v3,wbm-3-35097,Br6 K2 Sm2,10,-37.97175979614258,False,-37.97175979614258,-3.797175979614258
orb-v3,wbm-3-35098,Br6 K2 Sm2,10,-37.971797943115234,False,-37.971797943115234,-3.7971797943115235
orb-v3,wbm-3-35099,Br6 K2 Sr2,10,-35.36128234863281,False,-35.36128234863281,-3.5361282348632814
orb-v3,wbm-3-35100,Br6 K2 Sr2,10,-35.36225891113281,False,-35.36225891113281,-3.5362258911132813
orb-v3,wbm-3-35101,Br6 K2 Tb2,10,-37.461814880371094,False,-37.461814880371094,-3.7461814880371094
orb-v3,wbm-3-35102,Br6 K2 Th2,10,-40.57179260253906,False,-40.57179260253906,-4.057179260253906
orb-v3,wbm-3-35103,Br6 K2 Th2,10,-40.571449279785156,False,-40.571449279785156,-4.0571449279785154
orb-v3,wbm-3-35104,Br6 K2 Tl2,10,-27.591297149658203,False,-27.591297149658203,-2.7591297149658205
orb-v3,wbm-3-35105,Br6 K2 Tm2,10,-36.556819915771484,False,-36.556819915771484,-3.6556819915771483
orb-v3,wbm-3-35106,Br6 K2,8,-19.305927276611328,False,-19.305927276611328,-2.413240909576416
orb-v3,wbm-3-35107,Br6 K2 Yb2,10,-35.03935241699219,False,-35.03935241699219,-3.5039352416992187
orb-v3,wbm-3-35108,Br6 K2 Yb2,10,-35.0383415222168,False,-35.0383415222168,-3.5038341522216796
orb-v3,wbm-3-35109,Br6 K2 Yb2,10,-35.03923416137695,False,-35.03923416137695,-3.5039234161376953
orb-v3,wbm-3-35110,Br6 K2 Y2,10,-41.156829833984375,False,-41.156829833984375,-4.115682983398438
orb-v3,wbm-3-35111,Br6 K2 Y2,10,-41.15607833862305,False,-41.15607833862305,-4.115607833862304
orb-v3,wbm-3-35112,Br6 K2 Zr2,10,-41.39292526245117,False,-41.39292526245117,-4.139292526245117
orb-v3,wbm-3-35113,Br8 K2 Pd2,12,-34.596229553222656,False,-34.596229553222656,-2.883019129435221
orb-v3,wbm-3-35114,Br8 K2 Rb2,12,-28.907249450683594,False,-28.907249450683594,-2.408937454223633
orb-v3,wbm-3-35115,Br6 Cs2 K1 Pb1,10,-29.59587860107422,False,-29.59587860107422,-2.9595878601074217
orb-v3,wbm-3-35116,Br6 Cs3 K1,10,-24.917049407958984,False,-24.917049407958984,-2.4917049407958984
orb-v3,wbm-3-35117,Br6 Dy1 K1 Rb2,10,-35.640892028808594,False,-35.640892028808594,-3.5640892028808593
orb-v3,wbm-3-35118,Br6 Er1 K1 Rb2,10,-35.59738540649414,False,-35.59738540649414,-3.559738540649414
orb-v3,wbm-3-35119,Br6 Ho1 K1 Rb2,10,-35.61583709716797,False,-35.61583709716797,-3.561583709716797
orb-v3,wbm-3-35120,Br6 K1 Lu1 Rb2,10,-35.50430679321289,False,-35.50430679321289,-3.550430679321289
orb-v3,wbm-3-35121,Br6 K1 Pr1 Rb2,10,-35.638999938964844,False,-35.638999938964844,-3.5638999938964844
orb-v3,wbm-3-35122,Br6 K1 Rb2 Sm1,10,-35.66957092285156,False,-35.66957092285156,-3.5669570922851563
orb-v3,wbm-3-35123,Br6 K1 Rb2 Sn1,10,-29.811237335205078,False,-29.811237335205078,-2.9811237335205076
orb-v3,wbm-3-35124,Br6 K1 Rb2 Tb1,10,-35.666019439697266,False,-35.666019439697266,-3.5666019439697267
orb-v3,wbm-3-35125,Br6 K1 Rb2 Tm1,10,-35.4989128112793,False,-35.4989128112793,-3.5498912811279295
orb-v3,wbm-3-35126,Br6 Cs2 K1 Rb1,10,-25.148767471313477,False,-25.148767471313477,-2.5148767471313476
orb-v3,wbm-3-35127,Br6 Cs2 K1 Sn1,10,-30.172286987304688,False,-30.172286987304688,-3.017228698730469
orb-v3,wbm-3-35128,Ca4 Ge4 K2,10,-32.01512908935547,False,-32.01512908935547,-3.201512908935547
orb-v3,wbm-3-35129,Ca2 K1,3,-4.769221305847168,False,-4.769221305847168,-1.5897404352823894
orb-v3,wbm-3-35130,Ag2 Ca2 K2 Te6,12,-40.594482421875,False,-40.594482421875,-3.38287353515625
orb-v3,wbm-3-35131,Br6 Ca2 K2,10,-35.59129333496094,False,-35.59129333496094,-3.559129333496094
orb-v3,wbm-3-35132,Br6 Ca2 K2,10,-35.59157180786133,False,-35.59157180786133,-3.5591571807861326
orb-v3,wbm-3-35133,Ca2 Cd2 K2 Te6,12,-37.491294860839844,False,-37.491294860839844,-3.124274571736654
orb-v3,wbm-3-35134,Ca3 Cd3 K3,9,-11.006011962890625,False,-11.006011962890625,-1.2228902180989583
orb-v3,wbm-3-35135,Ca3 Co3 K3,9,-23.526952743530273,False,-23.526952743530273,-2.6141058603922525
orb-v3,wbm-3-35136,Ca2 Cu2 K2 Se6,12,-47.211544036865234,False,-47.211544036865234,-3.934295336405436
orb-v3,wbm-3-35137,Ca2 Cu2 K2 Te6,12,-42.999847412109375,False,-42.999847412109375,-3.5833206176757812
orb-v3,wbm-3-35138,Ca3 Cu3 K3,9,-18.947057723999023,False,-18.947057723999023,-2.1052286359998913
orb-v3,wbm-3-35139,Ca3 Fe3 K3,9,-27.701143264770508,False,-27.701143264770508,-3.077904807196723
orb-v3,wbm-3-35140,Ca3 K3 Mn3,9,-29.89042854309082,False,-29.89042854309082,-3.3211587270100913
orb-v3,wbm-3-35141,Ca2 K2 Ni2 Se6,12,-49.781578063964844,False,-49.781578063964844,-4.148464838663737
orb-v3,wbm-3-35142,Ca3 K3 Ni3,9,-20.94066047668457,False,-20.94066047668457,-2.3267400529649525
orb-v3,wbm-3-35143,Ca2 K2 Pd4,8,-28.39127540588379,False,-28.39127540588379,-3.5489094257354736
orb-v3,wbm-3-35144,Ca3 K3 Pt3,9,-29.176401138305664,False,-29.176401138305664,-3.2418223487006292
orb-v3,wbm-3-35145,Ca2 K2 Se4,8,-30.16811752319336,False,-30.16811752319336,-3.77101469039917
orb-v3,wbm-3-35146,Ca2 Cd2 K2 Se6,12,-41.646812438964844,False,-41.646812438964844,-3.4705677032470703
orb-v3,wbm-3-35147,Ca2 Hg2 K2 Se6,12,-38.975852966308594,False,-38.975852966308594,-3.247987747192383
orb-v3,wbm-3-35148,Ca2 Hg2 K2 Se6,12,-38.97495651245117,False,-38.97495651245117,-3.247913042704264
orb-v3,wbm-3-35149,Ca4 K4 Sr4,12,-17.704776763916016,False,-17.704776763916016,-1.475398063659668
orb-v3,wbm-3-35150,Ca2 K2 Te4,8,-27.434194564819336,False,-27.434194564819336,-3.429274320602417
orb-v3,wbm-3-35151,Ca2 K2 Se6 Zn2,12,-43.034427642822266,False,-43.034427642822266,-3.586202303568522
orb-v3,wbm-3-35152,Ca3 K3 Zn3,9,-10.92563247680664,False,-10.92563247680664,-1.2139591640896268
orb-v3,wbm-3-35153,Cd1 Ce2 K1,4,-11.975837707519531,False,-11.975837707519531,-2.993959426879883
orb-v3,wbm-3-35154,Cd1 Dy2 K1,4,-9.825349807739258,False,-9.825349807739258,-2.4563374519348145
orb-v3,wbm-3-35155,Cd3 Dy3 K3,9,-15.867847442626953,False,-15.867847442626953,-1.7630941602918837
orb-v3,wbm-3-35156,Cd1 Er2 K1,4,-9.667823791503906,False,-9.667823791503906,-2.4169559478759766
orb-v3,wbm-3-35157,Cd3 Eu3 K3,9,-35.713802337646484,False,-35.713802337646484,-3.968200259738498
orb-v3,wbm-3-35158,Cd1 Gd2 K1,4,-29.005962371826172,False,-29.005962371826172,-7.251490592956543
orb-v3,wbm-3-35159,Cd3 Gd3 K3,9,-44.793216705322266,False,-44.793216705322266,-4.977024078369141
orb-v3,wbm-3-35160,Cd1 Ho2 K1,4,-9.73577880859375,False,-9.73577880859375,-2.4339447021484375
orb-v3,wbm-3-35161,Cd1 K1 La2,4,-10.968273162841797,False,-10.968273162841797,-2.742068290710449
orb-v3,wbm-3-35162,Cd1 K1 Nd2,4,-10.499276161193848,False,-10.499276161193848,-2.624819040298462
orb-v3,wbm-3-35163,Cd3 K3 Nd3,9,-17.13119888305664,False,-17.13119888305664,-1.9034665425618489
orb-v3,wbm-3-35164,Cd1 K1 Np2,4,-25.23986053466797,False,-25.23986053466797,-6.309965133666992
orb-v3,wbm-3-35165,Cd1 K1 Pr2,4,-10.593595504760742,False,-10.593595504760742,-2.6483988761901855
orb-v3,wbm-3-35166,Cd3 K3 Pr3,9,-17.340848922729492,False,-17.340848922729492,-1.926760991414388
orb-v3,wbm-3-35167,Cd1 K1 Sm2,4,-10.277708053588867,False,-10.277708053588867,-2.569427013397217
orb-v3,wbm-3-35168,Cd3 K3 Sm3,9,-16.690826416015625,False,-16.690826416015625,-1.8545362684461806
orb-v3,wbm-3-35169,Cd3 K3 Tb3,9,-16.045726776123047,False,-16.045726776123047,-1.7828585306803386
orb-v3,wbm-3-35170,Au2 Cd2 K2 Te4,10,-28.5335636138916,False,-28.5335636138916,-2.85335636138916
orb-v3,wbm-3-35171,Cd2 Ce2 K2 Te6,12,-47.12681579589844,False,-47.12681579589844,-3.927234649658203
orb-v3,wbm-3-35172,Cd2 Eu2 K2 Te6,12,-55.00725555419922,False,-55.00725555419922,-4.583937962849935
orb-v3,wbm-3-35173,Cd2 Gd2 K2 Te6,12,-63.95827865600586,False,-63.95827865600586,-5.329856554667155
orb-v3,wbm-3-35174,Cd2 Ho2 K2 Te6,12,-44.632423400878906,False,-44.632423400878906,-3.7193686167399087
orb-v3,wbm-3-35175,Cd2 K2 Nd2 Te6,12,-45.30731964111328,False,-45.30731964111328,-3.7756099700927734
orb-v3,wbm-3-35176,Cd2 K2 Pr2 Te6,12,-45.35366439819336,False,-45.35366439819336,-3.77947203318278
orb-v3,wbm-3-35177,Cd2 K2 Pu2 Te6,12,-61.96818923950195,False,-61.96818923950195,-5.164015769958496
orb-v3,wbm-3-35178,Cd2 K2 Sm2 Te6,12,-45.156341552734375,False,-45.156341552734375,-3.7630284627278647
orb-v3,wbm-3-35179,Cd2 K2 Tb2 Te6,12,-44.87404251098633,False,-44.87404251098633,-3.739503542582194
orb-v3,wbm-3-35180,Cd2 K2 Te6 Tm2,12,-44.24876403808594,False,-44.24876403808594,-3.687397003173828
orb-v3,wbm-3-35181,Cd1 K1 Th2,4,-14.366422653198242,False,-14.366422653198242,-3.5916056632995605
orb-v3,wbm-3-35182,Cd1 K1 Tm2,4,-9.456789016723633,False,-9.456789016723633,-2.364197254180908
orb-v3,wbm-3-35183,Cd1 K1 U2,4,-19.275680541992188,False,-19.275680541992188,-4.818920135498047
orb-v3,wbm-3-35184,Cd3 K3 Yb3,9,-9.541833877563477,False,-9.541833877563477,-1.0602037641737196
orb-v3,wbm-3-35185,Ce4 Ir4 K2,10,-64.11907958984375,False,-64.11907958984375,-6.411907958984375
orb-v3,wbm-3-35186,As2 Co2 K1,5,-26.662654876708984,False,-26.662654876708984,-5.332530975341797
orb-v3,wbm-3-35187,Co2 K1 Sb2,5,-24.240703582763672,False,-24.240703582763672,-4.848140716552734
orb-v3,wbm-3-35188,Co4 K2 Te6,12,-51.55316925048828,False,-51.55316925048828,-4.29609743754069
orb-v3,wbm-3-35189,Co2 K1 Tl1,4,-13.261351585388184,False,-13.261351585388184,-3.315337896347046
orb-v3,wbm-3-35190,Co2 K1 Y2,5,-28.17238426208496,False,-28.17238426208496,-5.634476852416992
orb-v3,wbm-3-35191,Co6 Ge4 K2,12,-61.79203796386719,False,-61.79203796386719,-5.149336496988933
orb-v3,wbm-3-35192,Co4 K1 Sb2,7,-38.10255432128906,False,-38.10255432128906,-5.4432220458984375
orb-v3,wbm-3-35193,Ce2 Co2 K2,6,-27.145599365234375,False,-27.145599365234375,-4.5242665608723955
orb-v3,wbm-3-35194,Co2 Cu2 K2 Se6,12,-50.287139892578125,False,-50.287139892578125,-4.190594991048177
orb-v3,wbm-3-35195,Co2 Cu2 K2 Te6,12,-47.552574157714844,False,-47.552574157714844,-3.962714513142904
orb-v3,wbm-3-35196,Co3 K3 Pu3,9,-58.05357360839844,False,-58.05357360839844,-6.450397067599827
orb-v3,wbm-3-35197,Co1 K1 Se2,4,-17.441082000732422,False,-17.441082000732422,-4.3602705001831055
orb-v3,wbm-3-35198,Ce2 Co2 K2 Se6,12,-63.35075378417969,False,-63.35075378417969,-5.279229482014974
orb-v3,wbm-3-35199,Co2 Dy2 K2 Se6,12,-60.43657302856445,False,-60.43657302856445,-5.036381085713704
orb-v3,wbm-3-35200,Co2 Hf2 K2 Se6,12,-69.54898834228516,False,-69.54898834228516,-5.795749028523763
orb-v3,wbm-3-35201,Co2 K2 Pr2 Se6,12,-60.40960693359375,False,-60.40960693359375,-5.0341339111328125
orb-v3,wbm-3-35202,Co2 K2 Se6 Th2,12,-66.51482391357422,False,-66.51482391357422,-5.542901992797852
orb-v3,wbm-3-35203,Co2 K2 Se6 Y2,12,-64.19805145263672,False,-64.19805145263672,-5.34983762105306
orb-v3,wbm-3-35204,Co2 K2 Se6 Zr2,12,-66.91510009765625,False,-66.91510009765625,-5.5762583414713545
orb-v3,wbm-3-35205,Co1 K1 Te2,4,-16.159082412719727,False,-16.159082412719727,-4.039770603179932
orb-v3,wbm-3-35206,Co1 K1 Te2,4,-15.52883529663086,False,-15.52883529663086,-3.882208824157715
orb-v3,wbm-3-35207,Co1 K1 Y2,4,-18.647844314575195,False,-18.647844314575195,-4.661961078643799
orb-v3,wbm-3-35208,Cr2 Ga9 K1,12,-48.078834533691406,False,-48.078834533691406,-4.006569544474284
orb-v3,wbm-3-35209,Br6 Cr1 K1 Rb2,10,-36.078224182128906,False,-36.078224182128906,-3.6078224182128906
orb-v3,wbm-3-35210,Cr2 K2 Ni2 Se6,12,-61.28134536743164,False,-61.28134536743164,-5.106778780619304
orb-v3,wbm-3-35211,Cr2 K2 Ni2 Te6,12,-56.7879638671875,False,-56.7879638671875,-4.732330322265625
orb-v3,wbm-3-35212,Cr1 K1 Pt2,4,-20.652446746826172,False,-20.652446746826172,-5.163111686706543
orb-v3,wbm-3-35213,Cr1 K1 Se2,4,-20.98200225830078,False,-20.98200225830078,-5.245500564575195
orb-v3,wbm-3-35214,Cr2 K2 Se6 Zr2,12,-71.79548645019531,False,-71.79548645019531,-5.982957204182942
orb-v3,wbm-3-35215,Cr2 K2 Se6 Zn2,12,-53.920143127441406,False,-53.920143127441406,-4.493345260620117
orb-v3,wbm-3-35216,Cr2 K2 Se6 Zn2,12,-53.920806884765625,False,-53.920806884765625,-4.493400573730469
orb-v3,wbm-3-35217,As2 Cu2 K1 Y1,6,-29.18366813659668,False,-29.18366813659668,-4.86394468943278
orb-v3,wbm-3-35218,Br6 Cu4 K2,12,-37.564945220947266,False,-37.564945220947266,-3.1304121017456055
orb-v3,wbm-3-35219,Ce4 Cu4 K2,10,-39.907588958740234,False,-39.907588958740234,-3.9907588958740234
orb-v3,wbm-3-35220,Cu4 Dy4 K2,10,-35.580711364746094,False,-35.580711364746094,-3.5580711364746094
orb-v3,wbm-3-35221,Cu4 Ho4 K2,10,-35.4891357421875,False,-35.4891357421875,-3.54891357421875
orb-v3,wbm-3-35222,Cu4 I6 K2,12,-34.76582336425781,False,-34.76582336425781,-2.8971519470214844
orb-v3,wbm-3-35223,Cu4 K2 Nd4,10,-36.185577392578125,False,-36.185577392578125,-3.6185577392578123
orb-v3,wbm-3-35224,Cu2 K1 Sb2,5,-18.37729263305664,False,-18.37729263305664,-3.675458526611328
orb-v3,wbm-3-35225,Cu4 K2 Te6,12,-39.9345703125,False,-39.9345703125,-3.327880859375
orb-v3,wbm-3-35226,Cu2 K1 Y2,5,-22.324541091918945,False,-22.324541091918945,-4.464908218383789
orb-v3,wbm-3-35227,Cu6 Ge4 K2,12,-44.51716613769531,False,-44.51716613769531,-3.709763844807943
orb-v3,wbm-3-35228,Cu4 Dy1 K1,6,-20.785682678222656,False,-20.785682678222656,-3.464280446370443
orb-v3,wbm-3-35229,Cu4 Er1 K1,6,-20.735517501831055,False,-20.735517501831055,-3.4559195836385093
orb-v3,wbm-3-35230,Cu4 Ho1 K1,6,-20.764188766479492,False,-20.764188766479492,-3.460698127746582
orb-v3,wbm-3-35231,Cu4 K1 Tb1,6,-20.81781005859375,False,-20.81781005859375,-3.469635009765625
orb-v3,wbm-3-35232,Cu4 K1 Tm1,6,-20.651004791259766,False,-20.651004791259766,-3.4418341318766275
orb-v3,wbm-3-35233,Cu4 K1 Y1,6,-22.61483383178711,False,-22.61483383178711,-3.769138971964518
orb-v3,wbm-3-35234,Ac2 Cu1 K1,4,-11.460100173950195,False,-11.460100173950195,-2.865025043487549
orb-v3,wbm-3-35235,As2 Cu2 K2,6,-21.072126388549805,False,-21.072126388549805,-3.512021064758301
orb-v3,wbm-3-35236,Br6 Cu2 K2,10,-29.013050079345703,False,-29.013050079345703,-2.90130500793457
orb-v3,wbm-3-35237,Br8 Cu2 K2,12,-32.144264221191406,False,-32.144264221191406,-2.6786886850992837
orb-v3,wbm-3-35238,Cu3 Er3 K3,9,-24.484521865844727,False,-24.484521865844727,-2.720502429538303
orb-v3,wbm-3-35239,Cu3 Eu3 K3,9,-43.841583251953125,False,-43.841583251953125,-4.871287027994792
orb-v3,wbm-3-35240,Cu2 Ga4 K2,8,-23.277603149414062,False,-23.277603149414062,-2.909700393676758
orb-v3,wbm-3-35241,Cu4 In4 K4,12,-30.60071563720703,False,-30.60071563720703,-2.5500596364339194
orb-v3,wbm-3-35242,Cu3 K3 Lu3,9,-24.187030792236328,False,-24.187030792236328,-2.6874478658040366
orb-v3,wbm-3-35243,Cu4 K4 Pb4,12,-34.59463119506836,False,-34.59463119506836,-2.8828859329223633
orb-v3,wbm-3-35244,Cu3 K3 Pu3,9,-52.189693450927734,False,-52.189693450927734,-5.798854827880859
orb-v3,wbm-3-35245,Cu2 K2 Rh2 Te6,12,-49.43107604980469,False,-49.43107604980469,-4.119256337483724
orb-v3,wbm-3-35246,Cu1 K1 Se2,4,-14.341723442077637,False,-14.341723442077637,-3.585430860519409
orb-v3,wbm-3-35247,Cu2 In2 K2 Se6,12,-43.49653625488281,False,-43.49653625488281,-3.624711354573568
orb-v3,wbm-3-35248,Cu2 K2 La2 Se6,12,-55.609134674072266,False,-55.609134674072266,-4.6340945561726885
orb-v3,wbm-3-35249,Cu2 K2 Nd2 Se6,12,-54.79228973388672,False,-54.79228973388672,-4.56602414449056
orb-v3,wbm-3-35250,Cu2 K2 Pr2 Se6,12,-54.73146438598633,False,-54.73146438598633,-4.56095536549886
orb-v3,wbm-3-35251,Cu2 K2 Se6 Sm2,12,-54.825443267822266,False,-54.825443267822266,-4.5687869389851885
orb-v3,wbm-3-35252,Cu2 K2 Se6 Sr2,12,-46.57726287841797,False,-46.57726287841797,-3.8814385732014975
orb-v3,wbm-3-35253,Cu2 K2 Se6 Yb2,12,-46.730506896972656,False,-46.730506896972656,-3.8942089080810547
