baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-43796,Pt2 Sb2 Tm2,6,-35.8588752746582,False,-35.8588752746582,-5.976479212443034
orb-v3,wbm-2-43797,Pt4 Sb4 Tm4,12,-71.04795837402344,False,-71.04795837402344,-5.920663197835286
orb-v3,wbm-2-43798,Au1 Sb1 Yb2,4,-14.41093635559082,False,-14.41093635559082,-3.602734088897705
orb-v3,wbm-2-43799,Au4 Sb4 Yb4,12,-45.791263580322266,False,-45.791263580322266,-3.815938631693522
orb-v3,wbm-2-43800,Ir1 Sb1 Yb1,3,-16.152372360229492,False,-16.152372360229492,-5.384124120076497
orb-v3,wbm-2-43801,Ir4 Sb4 Yb4,12,-67.17147064208984,False,-67.17147064208984,-5.597622553507487
orb-v3,wbm-2-43802,Pt2 Sb2 Yb2,6,-29.382129669189453,False,-29.382129669189453,-4.897021611531575
orb-v3,wbm-2-43803,Pt4 Sb4 Yb4,12,-58.586151123046875,False,-58.586151123046875,-4.882179260253906
orb-v3,wbm-2-43804,Pt2 Sb2 Yb2,6,-29.21896743774414,False,-29.21896743774414,-4.86982790629069
orb-v3,wbm-2-43805,Sb6 Yb6,12,-44.79526901245117,False,-44.79526901245117,-3.732939084370931
orb-v3,wbm-2-43806,Sb6 Yb6,12,-44.79606628417969,False,-44.79606628417969,-3.7330055236816406
orb-v3,wbm-2-43807,Ag1 Re1 Sc2,4,-28.433582305908203,False,-28.433582305908203,-7.108395576477051
orb-v3,wbm-2-43808,Ag4 Sc8,12,-64.3551254272461,False,-64.3551254272461,-5.362927118937175
orb-v3,wbm-2-43809,As1 I1 Sc2,4,-23.103008270263672,False,-23.103008270263672,-5.775752067565918
orb-v3,wbm-2-43810,As2 Sb2 Sc4,8,-52.0950927734375,False,-52.0950927734375,-6.5118865966796875
orb-v3,wbm-2-43811,As1 Sc2 Te2,5,-29.00913429260254,False,-29.00913429260254,-5.801826858520508
orb-v3,wbm-2-43812,Au4 Sc8,12,-71.53514099121094,False,-71.53514099121094,-5.961261749267578
orb-v3,wbm-2-43813,Bi2 Sc4,6,-36.1893310546875,False,-36.1893310546875,-6.03155517578125
orb-v3,wbm-2-43814,Br6 Sc4,10,-49.48977279663086,False,-49.48977279663086,-4.948977279663086
orb-v3,wbm-2-43815,Cd1 Ir1 Sc2,4,-24.890533447265625,False,-24.890533447265625,-6.222633361816406
orb-v3,wbm-2-43816,Cd1 Pb1 Sc2,4,-18.48699188232422,False,-18.48699188232422,-4.621747970581055
orb-v3,wbm-2-43817,Co2 In1 Sc2,5,-31.411775588989258,False,-31.411775588989258,-6.282355117797851
orb-v3,wbm-2-43818,Co4 Sc4 Tl2,10,-60.691810607910156,False,-60.691810607910156,-6.069181060791015
orb-v3,wbm-2-43819,Co2 Sc2 Zn1,5,-29.95067024230957,False,-29.95067024230957,-5.990134048461914
orb-v3,wbm-2-43820,Co6 Ru2 Sc4,12,-91.05904388427734,False,-91.05904388427734,-7.588253657023112
orb-v3,wbm-2-43821,As2 Co2 Sc4,8,-55.27056884765625,False,-55.27056884765625,-6.908821105957031
orb-v3,wbm-2-43822,Co2 Ga6 Sc4,12,-64.51324462890625,False,-64.51324462890625,-5.3761037190755205
orb-v3,wbm-2-43823,Co1 Ga1 Sc2,4,-24.62487030029297,False,-24.62487030029297,-6.156217575073242
orb-v3,wbm-2-43824,Co2 Ge4 Sc4,10,-65.63651275634766,False,-65.63651275634766,-6.563651275634766
orb-v3,wbm-2-43825,Co1 Ge1 Sc2,4,-26.458864212036133,False,-26.458864212036133,-6.614716053009033
orb-v3,wbm-2-43826,Co2 In6 Sc4,12,-58.470218658447266,False,-58.470218658447266,-4.872518221537272
orb-v3,wbm-2-43827,Co1 Mo1 Sc2,4,-30.07244110107422,False,-30.07244110107422,-7.518110275268555
orb-v3,wbm-2-43828,Co1 Ni2 Sc2,5,-33.256290435791016,False,-33.256290435791016,-6.651258087158203
orb-v3,wbm-2-43829,Co1 Sc2,3,-20.49420928955078,False,-20.49420928955078,-6.831403096516927
orb-v3,wbm-2-43830,Co2 Sc4,6,-41.094783782958984,False,-41.094783782958984,-6.849130630493164
orb-v3,wbm-2-43831,Cr6 Ru2 Sc4,12,-102.7538833618164,False,-102.7538833618164,-8.562823613484701
orb-v3,wbm-2-43832,Cr2 Ge4 Sc4,10,-68.56561279296875,False,-68.56561279296875,-6.856561279296875
orb-v3,wbm-2-43833,Cd2 Cu4 Sc4,10,-46.468780517578125,False,-46.468780517578125,-4.646878051757812
orb-v3,wbm-2-43834,Cu2 Ga1 Sc2,5,-25.798744201660156,False,-25.798744201660156,-5.159748840332031
orb-v3,wbm-2-43835,Cu4 Sc4 Tl2,10,-49.3125114440918,False,-49.3125114440918,-4.931251144409179
orb-v3,wbm-2-43836,Cu2 Sc2 Zn1,5,-23.499021530151367,False,-23.499021530151367,-4.699804306030273
orb-v3,wbm-2-43837,Cu1 Ir1 Sc2,4,-28.419218063354492,False,-28.419218063354492,-7.104804515838623
orb-v3,wbm-2-43838,Cu1 Pb1 Sc2,4,-21.565275192260742,False,-21.565275192260742,-5.3913187980651855
orb-v3,wbm-2-43839,Fe4 Sc4 Tl2,10,-64.4278793334961,False,-64.4278793334961,-6.442787933349609
orb-v3,wbm-2-43840,Fe2 Sc2 Zn1,5,-31.60530662536621,False,-31.60530662536621,-6.321061325073242
orb-v3,wbm-2-43841,Co2 Fe6 Sc4,12,-93.82160949707031,False,-93.82160949707031,-7.818467458089192
orb-v3,wbm-2-43842,Fe6 Ge2 Sc4,12,-90.65728759765625,False,-90.65728759765625,-7.5547739664713545
orb-v3,wbm-2-43843,Fe6 Ir2 Sc4,12,-99.40467834472656,False,-99.40467834472656,-8.28372319539388
orb-v3,wbm-2-43844,Fe6 Ni2 Sc4,12,-91.38526153564453,False,-91.38526153564453,-7.615438461303711
orb-v3,wbm-2-43845,Fe6 Os2 Sc4,12,-102.44863891601562,False,-102.44863891601562,-8.537386576334635
orb-v3,wbm-2-43846,Fe6 Pd2 Sc4,12,-90.54199981689453,False,-90.54199981689453,-7.545166651407878
orb-v3,wbm-2-43847,Fe6 Pt2 Sc4,12,-94.3752212524414,False,-94.3752212524414,-7.864601771036784
orb-v3,wbm-2-43848,Fe6 Rh2 Sc4,12,-95.62683868408203,False,-95.62683868408203,-7.968903223673503
orb-v3,wbm-2-43849,Fe6 Sc4,10,-77.08914947509766,False,-77.08914947509766,-7.708914947509766
orb-v3,wbm-2-43850,Ag1 Fe1 Sc2,4,-24.391754150390625,False,-24.391754150390625,-6.097938537597656
orb-v3,wbm-2-43851,Fe2 Ga6 Sc4,12,-66.60868072509766,False,-66.60868072509766,-5.550723393758138
orb-v3,wbm-2-43852,Fe1 Ni2 Sc2,5,-34.4185791015625,False,-34.4185791015625,-6.8837158203125
orb-v3,wbm-2-43853,Fe2 Sc4 Sn4,10,-62.19346237182617,False,-62.19346237182617,-6.219346237182617
orb-v3,wbm-2-43854,Ga6 Ir2 Sc4,12,-70.11083984375,False,-70.11083984375,-5.842569986979167
orb-v3,wbm-2-43855,Ga6 Os2 Sc4,12,-72.92815399169922,False,-72.92815399169922,-6.077346165974935
orb-v3,wbm-2-43856,Ga6 Pd2 Sc4,12,-62.153221130371094,False,-62.153221130371094,-5.179435094197591
orb-v3,wbm-2-43857,Ga6 Pt2 Sc4,12,-64.79955291748047,False,-64.79955291748047,-5.399962743123372
orb-v3,wbm-2-43858,Ga6 Rh2 Sc4,12,-67.1404800415039,False,-67.1404800415039,-5.595040003458659
orb-v3,wbm-2-43859,Ga1 Mo1 Sc2,4,-27.233749389648438,False,-27.233749389648438,-6.808437347412109
orb-v3,wbm-2-43860,Ga2 Pd4 Sc4,10,-60.13014602661133,False,-60.13014602661133,-6.013014602661133
orb-v3,wbm-2-43861,Ge4 Os2 Sc4,10,-72.96988677978516,False,-72.96988677978516,-7.296988677978516
orb-v3,wbm-2-43862,Ge4 Rh2 Sc4,10,-67.49992370605469,False,-67.49992370605469,-6.749992370605469
orb-v3,wbm-2-43863,Au1 Ge1 Sc2,4,-23.454925537109375,False,-23.454925537109375,-5.863731384277344
orb-v3,wbm-2-43864,Br2 Ge1 Sc2,5,-27.23715591430664,False,-27.23715591430664,-5.447431182861328
orb-v3,wbm-2-43865,Cd1 Ge1 Sc2,4,-19.938262939453125,False,-19.938262939453125,-4.984565734863281
orb-v3,wbm-2-43866,Ge1 I2 Sc2,5,-25.747194290161133,False,-25.747194290161133,-5.149438858032227
orb-v3,wbm-2-43867,Ge1 Ir1 Sc2,4,-29.245635986328125,False,-29.245635986328125,-7.311408996582031
orb-v3,wbm-2-43868,Ge2 Pd4 Sc4,10,-63.14308166503906,False,-63.14308166503906,-6.314308166503906
orb-v3,wbm-2-43869,Ge1 Pt1 Sc2,4,-27.05552864074707,False,-27.05552864074707,-6.763882160186768
orb-v3,wbm-2-43870,Ge1 Rh1 Sc2,4,-27.858781814575195,False,-27.858781814575195,-6.964695453643799
orb-v3,wbm-2-43871,Ge2 Sc4,6,-38.60291290283203,False,-38.60291290283203,-6.433818817138672
orb-v3,wbm-2-43872,Hf1 Sc2,3,-22.432973861694336,False,-22.432973861694336,-7.477657953898112
orb-v3,wbm-2-43873,Hg1 Sc2 Tl1,4,-16.716707229614258,False,-16.716707229614258,-4.1791768074035645
orb-v3,wbm-2-43874,Hg1 Sc2,3,-13.782922744750977,False,-13.782922744750977,-4.594307581583659
orb-v3,wbm-2-43875,Ba1 I8 Sc2,11,-39.582252502441406,False,-39.582252502441406,-3.598386591131037
orb-v3,wbm-2-43876,In6 Ir2 Sc4,12,-63.67315673828125,False,-63.67315673828125,-5.3060963948567705
orb-v3,wbm-2-43877,In6 Os2 Sc4,12,-66.03805541992188,False,-66.03805541992188,-5.503171284993489
orb-v3,wbm-2-43878,In6 Pt2 Sc4,12,-59.249263763427734,False,-59.249263763427734,-4.9374386469523115
orb-v3,wbm-2-43879,In6 Sc4,10,-45.29620361328125,False,-45.29620361328125,-4.529620361328125
orb-v3,wbm-2-43880,Au4 In2 Sc4,10,-51.32081985473633,False,-51.32081985473633,-5.132081985473633
orb-v3,wbm-2-43881,Hg1 In1 Sc2,4,-17.389562606811523,False,-17.389562606811523,-4.347390651702881
orb-v3,wbm-2-43882,In2 Ir4 Sc4,10,-73.05804443359375,False,-73.05804443359375,-7.305804443359375
orb-v3,wbm-2-43883,In2 Pt4 Sc4,10,-64.46839904785156,False,-64.46839904785156,-6.446839904785156
orb-v3,wbm-2-43884,In1 Pt1 Sc2,4,-24.52219581604004,False,-24.52219581604004,-6.13054895401001
orb-v3,wbm-2-43885,Ir1 Sc2,3,-23.525367736816406,False,-23.525367736816406,-7.841789245605469
orb-v3,wbm-2-43886,Mn4 Sc4 Tl2,10,-66.26667022705078,False,-66.26667022705078,-6.626667022705078
orb-v3,wbm-2-43887,Mn2 Sc2 Zn1,5,-32.3402099609375,False,-32.3402099609375,-6.4680419921875
orb-v3,wbm-2-43888,Mn6 Ru2 Sc4,12,-101.82262420654297,False,-101.82262420654297,-8.48521868387858
orb-v3,wbm-2-43889,Fe6 Mn2 Sc4,12,-96.96769714355469,False,-96.96769714355469,-8.080641428629557
orb-v3,wbm-2-43890,Ga6 Mn2 Sc4,12,-67.68901824951172,False,-67.68901824951172,-5.6407515207926435
orb-v3,wbm-2-43891,Ge4 Mn2 Sc4,10,-68.47798919677734,False,-68.47798919677734,-6.847798919677734
orb-v3,wbm-2-43892,Mn1 Ni2 Sc2,5,-35.0771484375,False,-35.0771484375,-7.0154296875
orb-v3,wbm-2-43893,Mn4 Sc8,12,-86.29660034179688,False,-86.29660034179688,-7.191383361816406
orb-v3,wbm-2-43894,Mo1 Os1 Sc2,4,-34.47075653076172,False,-34.47075653076172,-8.61768913269043
orb-v3,wbm-2-43895,Mo1 Pd1 Sc2,4,-29.56404685974121,False,-29.56404685974121,-7.391011714935303
orb-v3,wbm-2-43896,Cd2 Ni4 Sc4,10,-54.786067962646484,False,-54.786067962646484,-5.478606796264648
orb-v3,wbm-2-43897,Cd1 Ni2 Sc2,5,-27.147951126098633,False,-27.147951126098633,-5.429590225219727
orb-v3,wbm-2-43898,Cs2 Ni4 Sc4,10,-48.05815124511719,False,-48.05815124511719,-4.805815124511719
orb-v3,wbm-2-43899,Ga1 Ni2 Sc2,5,-30.32306480407715,False,-30.32306480407715,-6.064612960815429
orb-v3,wbm-2-43900,In1 Ni2 Sc2,5,-29.40912628173828,False,-29.40912628173828,-5.881825256347656
orb-v3,wbm-2-43901,Ni4 Rb2 Sc4,10,-48.90851974487305,False,-48.90851974487305,-4.890851974487305
orb-v3,wbm-2-43902,Ni2 Sc2 Sn1,5,-31.240966796875,False,-31.240966796875,-6.248193359375
orb-v3,wbm-2-43903,Ni2 Sc2 Tl1,5,-28.828149795532227,False,-28.828149795532227,-5.7656299591064455
orb-v3,wbm-2-43904,Ni4 Sc4 Zn2,10,-55.657447814941406,False,-55.657447814941406,-5.565744781494141
orb-v3,wbm-2-43905,Ge2 Ni6 Sc4,12,-77.01827239990234,False,-77.01827239990234,-6.418189366658528
orb-v3,wbm-2-43906,Ni6 Ru2 Sc4,12,-84.3222427368164,False,-84.3222427368164,-7.026853561401367
orb-v3,wbm-2-43907,Ni6 Sc4,10,-64.65589904785156,False,-64.65589904785156,-6.465589904785157
orb-v3,wbm-2-43908,Ni3 Sc2,5,-32.356590270996094,False,-32.356590270996094,-6.471318054199219
orb-v3,wbm-2-43909,As2 Ni2 Sc4,8,-53.40475845336914,False,-53.40475845336914,-6.675594806671143
orb-v3,wbm-2-43910,Ga6 Ni2 Sc4,12,-62.20359802246094,False,-62.20359802246094,-5.183633168538411
orb-v3,wbm-2-43911,Ge4 Ni2 Sc4,10,-63.57539367675781,False,-63.57539367675781,-6.357539367675781
orb-v3,wbm-2-43912,Ni1 Sc2,3,-19.357160568237305,False,-19.357160568237305,-6.452386856079102
orb-v3,wbm-2-43913,Ir1 Os1 Sc2,4,-35.575225830078125,False,-35.575225830078125,-8.893806457519531
orb-v3,wbm-2-43914,Os1 Sc2,3,-25.047325134277344,False,-25.047325134277344,-8.349108378092447
orb-v3,wbm-2-43915,Pb1 Sc2,3,-17.132320404052734,False,-17.132320404052734,-5.710773468017578
orb-v3,wbm-2-43916,In2 Pd4 Sc4,10,-58.89638900756836,False,-58.89638900756836,-5.889638900756836
orb-v3,wbm-2-43917,Pd4 Sc4 Tl2,10,-58.0238151550293,False,-58.0238151550293,-5.80238151550293
orb-v3,wbm-2-43918,In6 Pd2 Sc4,12,-57.16059875488281,False,-57.16059875488281,-4.763383229573567
orb-v3,wbm-2-43919,Pd1 Sc2 Sn1,4,-24.800491333007812,False,-24.800491333007812,-6.200122833251953
orb-v3,wbm-2-43920,Pb2 Pt4 Sc4,10,-66.62275695800781,False,-66.62275695800781,-6.662275695800782
orb-v3,wbm-2-43921,Pt4 Sc4 Tl2,10,-63.657264709472656,False,-63.657264709472656,-6.365726470947266
orb-v3,wbm-2-43922,Pt1 Sc2,3,-21.14059829711914,False,-21.14059829711914,-7.046866099039714
orb-v3,wbm-2-43923,Pt2 Sc4,6,-42.772891998291016,False,-42.772891998291016,-7.128815333048503
orb-v3,wbm-2-43924,Cd2 Rh4 Sc4,10,-63.864402770996094,False,-63.864402770996094,-6.386440277099609
orb-v3,wbm-2-43925,Pb2 Rh4 Sc4,10,-69.0620346069336,False,-69.0620346069336,-6.9062034606933596
orb-v3,wbm-2-43926,Rh4 Sc4 Tl2,10,-66.07345581054688,False,-66.07345581054688,-6.6073455810546875
orb-v3,wbm-2-43927,In6 Rh2 Sc4,12,-61.30223083496094,False,-61.30223083496094,-5.108519236246745
orb-v3,wbm-2-43928,Rh2 Sc4,6,-44.1530647277832,False,-44.1530647277832,-7.3588441212972
orb-v3,wbm-2-43929,Au1 Ru1 Sc2,4,-27.905302047729492,False,-27.905302047729492,-6.976325511932373
orb-v3,wbm-2-43930,Cd1 Ru1 Sc2,4,-24.401283264160156,False,-24.401283264160156,-6.100320816040039
orb-v3,wbm-2-43931,Ru2 Sc4 Sn6,12,-71.63409423828125,False,-71.63409423828125,-5.9695078531901045
orb-v3,wbm-2-43932,Ru1 Sc2,3,-23.35634994506836,False,-23.35634994506836,-7.785449981689453
orb-v3,wbm-2-43933,Sc4 Se6,10,-63.03660202026367,False,-63.03660202026367,-6.303660202026367
orb-v3,wbm-2-43934,Sc4 Se6,10,-62.87213134765625,False,-62.87213134765625,-6.287213134765625
orb-v3,wbm-2-43935,Sc4 Se2,6,-38.233436584472656,False,-38.233436584472656,-6.372239430745442
orb-v3,wbm-2-43936,Sc4 Sn6,10,-54.16106414794922,False,-54.16106414794922,-5.416106414794922
orb-v3,wbm-2-43937,Hg1 Sc2 Sn1,4,-18.890329360961914,False,-18.890329360961914,-4.7225823402404785
orb-v3,wbm-2-43938,I2 Sc2 Sn1,5,-24.448680877685547,False,-24.448680877685547,-4.889736175537109
orb-v3,wbm-2-43939,Ir4 Sc4 Sn2,10,-76.13330841064453,False,-76.13330841064453,-7.613330841064453
orb-v3,wbm-2-43940,Sc4 Te6,10,-56.44123077392578,False,-56.44123077392578,-5.644123077392578
orb-v3,wbm-2-43941,I2 Sc2 Te1,5,-24.568880081176758,False,-24.568880081176758,-4.913776016235351
orb-v3,wbm-2-43942,Sc2 Ti1 Zn1,4,-21.856218338012695,False,-21.856218338012695,-5.464054584503174
orb-v3,wbm-2-43943,Sc2 Tl1,3,-15.627620697021484,False,-15.627620697021484,-5.209206899007161
orb-v3,wbm-2-43944,In1 Sc2 Zn2,5,-19.920713424682617,False,-19.920713424682617,-3.9841426849365233
orb-v3,wbm-2-43945,Sc4 Tl2 Zn4,10,-38.04484176635742,False,-38.04484176635742,-3.804484176635742
orb-v3,wbm-2-43946,Sc2 Zn3,5,-17.867948532104492,False,-17.867948532104492,-3.5735897064208983
orb-v3,wbm-2-43947,Ge3 Sc2 Zn6,11,-36.86058807373047,False,-36.86058807373047,-3.3509625521573154
orb-v3,wbm-2-43948,Pd2 Sc2 Zn1,5,-28.005393981933594,False,-28.005393981933594,-5.601078796386719
orb-v3,wbm-2-43949,Pt2 Sc2 Zn1,5,-31.122533798217773,False,-31.122533798217773,-6.224506759643555
orb-v3,wbm-2-43950,Rh2 Sc2 Zn1,5,-32.51194763183594,False,-32.51194763183594,-6.502389526367187
orb-v3,wbm-2-43951,Sc8 Zn4,12,-58.8963623046875,False,-58.8963623046875,-4.908030192057292
orb-v3,wbm-2-43952,As1 Br3 Sc3,7,-37.5709228515625,False,-37.5709228515625,-5.367274693080357
orb-v3,wbm-2-43953,Bi2 Sc6,8,-48.109413146972656,False,-48.109413146972656,-6.013676643371582
orb-v3,wbm-2-43954,Cd1 Os2 Sc3,6,-44.907920837402344,False,-44.907920837402344,-7.484653472900391
orb-v3,wbm-2-43955,Cd1 Co2 Sc3,6,-36.20970916748047,False,-36.20970916748047,-6.034951527913411
orb-v3,wbm-2-43956,Co2 In3 Sc3,8,-43.948612213134766,False,-43.948612213134766,-5.493576526641846
orb-v3,wbm-2-43957,Co2 Ni1 Sc3,6,-41.47895050048828,False,-41.47895050048828,-6.913158416748047
orb-v3,wbm-2-43958,Co2 Sc3 Sn7,12,-64.33976745605469,False,-64.33976745605469,-5.361647288004558
orb-v3,wbm-2-43959,Co2 Sc3 Sn7,12,-64.34075927734375,False,-64.34075927734375,-5.3617299397786455
orb-v3,wbm-2-43960,Co2 Sc3 Zn1,6,-36.722354888916016,False,-36.722354888916016,-6.120392481486003
orb-v3,wbm-2-43961,Co1 Ni2 Sc3,6,-40.4227409362793,False,-40.4227409362793,-6.737123489379883
orb-v3,wbm-2-43962,Co1 Os2 Sc3,6,-50.61988830566406,False,-50.61988830566406,-8.43664805094401
orb-v3,wbm-2-43963,Cr4 Ge4 Sc3,11,-79.75419616699219,False,-79.75419616699219,-7.2503814697265625
orb-v3,wbm-2-43964,Cr2 Sc6,8,-55.908180236816406,False,-55.908180236816406,-6.988522529602051
orb-v3,wbm-2-43965,Cs1 Sc3,4,-16.444236755371094,False,-16.444236755371094,-4.111059188842773
orb-v3,wbm-2-43966,Cu4 Sc3 Sn2,9,-46.725006103515625,False,-46.725006103515625,-5.19166734483507
orb-v3,wbm-2-43967,Cu4 Sc3 Sn4,11,-55.78107452392578,False,-55.78107452392578,-5.071006774902344
orb-v3,wbm-2-43968,Cu1 Ru2 Sc3,6,-44.77769470214844,False,-44.77769470214844,-7.462949117024739
orb-v3,wbm-2-43969,Fe2 In3 Sc3,8,-45.74470520019531,False,-45.74470520019531,-5.718088150024414
orb-v3,wbm-2-43970,Fe2 Ni1 Sc3,6,-42.96073913574219,False,-42.96073913574219,-7.160123189290364
orb-v3,wbm-2-43971,Fe2 Sc3 Zn1,6,-38.28063201904297,False,-38.28063201904297,-6.380105336507161
orb-v3,wbm-2-43972,Fe3 Ge2 Ni1 Sc3,9,-63.42295455932617,False,-63.42295455932617,-7.0469949510362415
orb-v3,wbm-2-43973,Fe4 Sc3 Sn4,11,-71.33710479736328,False,-71.33710479736328,-6.485191345214844
orb-v3,wbm-2-43974,Co2 Fe1 Sc3,6,-43.17399215698242,False,-43.17399215698242,-7.19566535949707
orb-v3,wbm-2-43975,Fe1 Ni2 Sc3,6,-41.27014923095703,False,-41.27014923095703,-6.878358205159505
orb-v3,wbm-2-43976,Fe1 Os2 Sc3,6,-51.36573028564453,False,-51.36573028564453,-8.560955047607422
orb-v3,wbm-2-43977,Ga3 Ru2 Sc3,8,-50.4985237121582,False,-50.4985237121582,-6.312315464019775
orb-v3,wbm-2-43978,Br3 Ga1 Sc3,7,-34.70777130126953,False,-34.70777130126953,-4.958253043038504
orb-v3,wbm-2-43979,Ga1 Sc3,4,-23.303298950195312,False,-23.303298950195312,-5.825824737548828
orb-v3,wbm-2-43980,Ge4 Pd4 Sc3,11,-66.71833801269531,False,-66.71833801269531,-6.065303455699574
orb-v3,wbm-2-43981,Ge4 Pd4 Sc3,11,-66.71809387207031,False,-66.71809387207031,-6.065281261097301
orb-v3,wbm-2-43982,Ge4 Rh4 Sc3,11,-75.7026596069336,False,-75.7026596069336,-6.88205996426669
orb-v3,wbm-2-43983,Ge4 Rh4 Sc3,11,-75.70304870605469,False,-75.70304870605469,-6.8820953369140625
orb-v3,wbm-2-43984,Hg4 Sc6,10,-42.40956115722656,False,-42.40956115722656,-4.240956115722656
orb-v3,wbm-2-43985,In3 Os2 Sc3,8,-51.186763763427734,False,-51.186763763427734,-6.398345470428467
orb-v3,wbm-2-43986,In3 Pt2 Sc3,8,-46.051795959472656,False,-46.051795959472656,-5.756474494934082
orb-v3,wbm-2-43987,In3 Mn2 Sc3,8,-46.64921188354492,False,-46.64921188354492,-5.831151485443115
orb-v3,wbm-2-43988,Mn2 Ni1 Sc3,6,-43.74612808227539,False,-43.74612808227539,-7.291021347045898
orb-v3,wbm-2-43989,Mn2 Sc3 Zn1,6,-38.988372802734375,False,-38.988372802734375,-6.4980621337890625
orb-v3,wbm-2-43990,Co2 Mn1 Sc3,6,-43.62854766845703,False,-43.62854766845703,-7.271424611409505
orb-v3,wbm-2-43991,Mn1 Ni2 Sc3,6,-41.55341339111328,False,-41.55341339111328,-6.92556889851888
orb-v3,wbm-2-43992,Mn1 Os2 Sc3,6,-52.03669738769531,False,-52.03669738769531,-8.672782897949219
orb-v3,wbm-2-43993,Mn2 Sc6,8,-56.1253776550293,False,-56.1253776550293,-7.015672206878662
orb-v3,wbm-2-43994,Cd1 Ni2 Sc3,6,-34.05146789550781,False,-34.05146789550781,-5.675244649251302
orb-v3,wbm-2-43995,Ni2 Sc3 Sn7,12,-62.12563705444336,False,-62.12563705444336,-5.177136421203613
orb-v3,wbm-2-43996,Ni2 Sc3 Zn1,6,-34.57829666137695,False,-34.57829666137695,-5.763049443562825
orb-v3,wbm-2-43997,Ga2 Ni4 Sc3,9,-53.17630386352539,False,-53.17630386352539,-5.908478207058376
orb-v3,wbm-2-43998,Ga2 Ni4 Sc3,9,-53.17626953125,False,-53.17626953125,-5.908474392361111
orb-v3,wbm-2-43999,Ga4 Ni4 Sc3,11,-59.42002868652344,False,-59.42002868652344,-5.401820789683949
orb-v3,wbm-2-44000,Ge2 Ni4 Sc3,9,-57.1075325012207,False,-57.1075325012207,-6.345281389024523
orb-v3,wbm-2-44001,Ge4 Ni4 Sc3,11,-68.76626586914062,False,-68.76626586914062,-6.251478715376421
orb-v3,wbm-2-44002,Ga3 Ge2 Ni1 Sc3,9,-49.25503158569336,False,-49.25503158569336,-5.472781287299262
orb-v3,wbm-2-44003,Ge2 In3 Ni1 Sc3,9,-46.749019622802734,False,-46.749019622802734,-5.194335513644749
orb-v3,wbm-2-44004,Ir2 Ni1 Sc3,6,-47.63010787963867,False,-47.63010787963867,-7.938351313273112
orb-v3,wbm-2-44005,Ni1 Os2 Sc3,6,-49.89103317260742,False,-49.89103317260742,-8.31517219543457
orb-v3,wbm-2-44006,Ni1 Pd2 Sc3,6,-39.76908493041992,False,-39.76908493041992,-6.628180821736653
orb-v3,wbm-2-44007,Ni1 Pt2 Sc3,6,-42.847171783447266,False,-42.847171783447266,-7.141195297241211
orb-v3,wbm-2-44008,Ni1 Rh2 Sc3,6,-44.54233169555664,False,-44.54233169555664,-7.42372194925944
orb-v3,wbm-2-44009,Ni2 Sc6,8,-51.60317611694336,False,-51.60317611694336,-6.45039701461792
orb-v3,wbm-2-44010,Pb1 Sc3,4,-23.788755416870117,False,-23.788755416870117,-5.947188854217529
orb-v3,wbm-2-44011,Pb2 Sc6,8,-47.37214279174805,False,-47.37214279174805,-5.921517848968506
orb-v3,wbm-2-44012,Pb2 Sc6,8,-47.646995544433594,False,-47.646995544433594,-5.955874443054199
orb-v3,wbm-2-44013,In3 Pd2 Sc3,8,-43.0649528503418,False,-43.0649528503418,-5.383119106292725
orb-v3,wbm-2-44014,Rb1 Sc3,4,-16.692047119140625,False,-16.692047119140625,-4.173011779785156
orb-v3,wbm-2-44015,Rh2 Sc6,8,-56.90658950805664,False,-56.90658950805664,-7.11332368850708
orb-v3,wbm-2-44016,Cd1 Ru2 Sc3,6,-41.74178695678711,False,-41.74178695678711,-6.956964492797852
orb-v3,wbm-2-44017,Pd1 Ru2 Sc3,6,-47.18754959106445,False,-47.18754959106445,-7.864591598510742
orb-v3,wbm-2-44018,Pt1 Ru2 Sc3,6,-48.648773193359375,False,-48.648773193359375,-8.108128865559896
orb-v3,wbm-2-44019,Rh1 Ru2 Sc3,6,-49.258567810058594,False,-49.258567810058594,-8.209761301676432
orb-v3,wbm-2-44020,Ru2 Sc3 Sn3,8,-53.113731384277344,False,-53.113731384277344,-6.639216423034668
orb-v3,wbm-2-44021,Sc6 Tc2,8,-59.675228118896484,False,-59.675228118896484,-7.4594035148620605
orb-v3,wbm-2-44022,Ir2 Sc3 Zn1,6,-42.900962829589844,False,-42.900962829589844,-7.150160471598308
orb-v3,wbm-2-44023,Os2 Sc3 Zn1,6,-45.319419860839844,False,-45.319419860839844,-7.553236643473308
orb-v3,wbm-2-44024,Pd2 Sc3 Zn1,6,-35.02809524536133,False,-35.02809524536133,-5.838015874226888
orb-v3,wbm-2-44025,Pt2 Sc3 Zn1,6,-38.158447265625,False,-38.158447265625,-6.3597412109375
orb-v3,wbm-2-44026,Rh2 Sc3 Zn1,6,-39.77895736694336,False,-39.77895736694336,-6.6298262278238935
orb-v3,wbm-2-44027,Sc6 Zn2,8,-41.04411697387695,False,-41.04411697387695,-5.130514621734619
orb-v3,wbm-2-44028,As1 Sc4 Se3,8,-53.03348922729492,False,-53.03348922729492,-6.629186153411865
orb-v3,wbm-2-44029,As1 Sc4 Te3,8,-48.803253173828125,False,-48.803253173828125,-6.100406646728516
