baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-3255,As2 Ir2 La1,5,-35.470298767089844,False,-35.470298767089844,-7.094059753417969
orb-v3,wbm-1-3256,As2 La1 Os2,5,-38.88070297241211,False,-38.88070297241211,-7.776140594482422
orb-v3,wbm-1-3257,As4 La2 Pt4,10,-62.1108283996582,False,-62.1108283996582,-6.211082839965821
orb-v3,wbm-1-3258,As2 La1 Pt2,5,-30.6085147857666,False,-30.6085147857666,-6.12170295715332
orb-v3,wbm-1-3259,As4 La2 Pt2,8,-47.75541687011719,False,-47.75541687011719,-5.969427108764648
orb-v3,wbm-1-3260,As4 Au2 Lu2,8,-39.45491027832031,False,-39.45491027832031,-4.931863784790039
orb-v3,wbm-1-3261,As8 Lu4,12,-65.8016128540039,False,-65.8016128540039,-5.483467737833659
orb-v3,wbm-1-3262,As4 Mo2,6,-41.634952545166016,False,-41.634952545166016,-6.939158757527669
orb-v3,wbm-1-3263,As8 Nb4 Pd4,16,-106.63379669189453,False,-106.63379669189453,-6.664612293243408
orb-v3,wbm-1-3264,As8 Nb4 Pt4,16,-109.61080932617188,False,-109.61080932617188,-6.850675582885742
orb-v3,wbm-1-3265,As8 Nb4 Rh4,16,-116.1651840209961,False,-116.1651840209961,-7.260324001312256
orb-v3,wbm-1-3266,As8 Nb4,12,-82.15189361572266,False,-82.15189361572266,-6.845991134643555
orb-v3,wbm-1-3267,As4 Au2 Nd2,8,-40.688819885253906,False,-40.688819885253906,-5.086102485656738
orb-v3,wbm-1-3268,As8 Os4,12,-84.803955078125,False,-84.803955078125,-7.066996256510417
orb-v3,wbm-1-3269,As4 Ba2 Pd4,10,-50.84926223754883,False,-50.84926223754883,-5.0849262237548825
orb-v3,wbm-1-3270,As4 Ce2 Pd4,10,-59.6738166809082,False,-59.6738166809082,-5.9673816680908205
orb-v3,wbm-1-3271,As2 Cs1 Pd2,5,-22.771303176879883,False,-22.771303176879883,-4.554260635375977
orb-v3,wbm-1-3272,As2 Dy1 Pd2,5,-28.15188217163086,False,-28.15188217163086,-5.6303764343261715
orb-v3,wbm-1-3273,As2 Er1 Pd2,5,-27.94844627380371,False,-27.94844627380371,-5.589689254760742
orb-v3,wbm-1-3274,As2 Ho1 Pd2,5,-28.044612884521484,False,-28.044612884521484,-5.6089225769042965
orb-v3,wbm-1-3275,As4 La2 Pd4,10,-58.650291442871094,False,-58.650291442871094,-5.865029144287109
orb-v3,wbm-1-3276,As2 Lu1 Pd2,5,-27.624298095703125,False,-27.624298095703125,-5.524859619140625
orb-v3,wbm-1-3277,As2 Pd2 Tb1,5,-28.25910186767578,False,-28.25910186767578,-5.651820373535156
orb-v3,wbm-1-3278,As2 Pd2 Th1,5,-31.12717628479004,False,-31.12717628479004,-6.225435256958008
orb-v3,wbm-1-3279,As2 Pd2 Tm1,5,-27.756502151489258,False,-27.756502151489258,-5.551300430297852
orb-v3,wbm-1-3280,As2 Pd2 U1,5,-33.323543548583984,False,-33.323543548583984,-6.6647087097167965
orb-v3,wbm-1-3281,As2 Pd2 Yb1,5,-25.120155334472656,False,-25.120155334472656,-5.024031066894532
orb-v3,wbm-1-3282,As4 La2 Pd2,8,-46.316959381103516,False,-46.316959381103516,-5.7896199226379395
orb-v3,wbm-1-3283,As4 Pd2,6,-29.874622344970703,False,-29.874622344970703,-4.979103724161784
orb-v3,wbm-1-3284,As2 Pd1,3,-14.622350692749023,False,-14.622350692749023,-4.874116897583008
orb-v3,wbm-1-3285,As8 Pd4,12,-61.6861572265625,False,-61.6861572265625,-5.140513102213542
orb-v3,wbm-1-3286,As4 Pd2,6,-30.70258331298828,False,-30.70258331298828,-5.11709721883138
orb-v3,wbm-1-3287,As4 Pd2,6,-30.854455947875977,False,-30.854455947875977,-5.142409324645996
orb-v3,wbm-1-3288,As4 Au2 Pr2,8,-40.70433044433594,False,-40.70433044433594,-5.088041305541992
orb-v3,wbm-1-3289,As4 Pt6,10,-57.78807067871094,False,-57.78807067871094,-5.778807067871094
orb-v3,wbm-1-3290,As8 Pt4,12,-67.39761352539062,False,-67.39761352539062,-5.616467793782552
orb-v3,wbm-1-3291,As2 Pt1,3,-15.970080375671387,False,-15.970080375671387,-5.323360125223796
orb-v3,wbm-1-3292,As4 Pt2,6,-33.703834533691406,False,-33.703834533691406,-5.617305755615234
orb-v3,wbm-1-3293,As8 Pu4,12,-102.76351928710938,False,-102.76351928710938,-8.563626607259115
orb-v3,wbm-1-3294,As4 Au2 Rb4,10,-32.56113052368164,False,-32.56113052368164,-3.256113052368164
orb-v3,wbm-1-3295,As4 In2 Rb4,10,-31.170717239379883,False,-31.170717239379883,-3.1170717239379884
orb-v3,wbm-1-3296,As4 Ir2 Rb4,10,-43.273555755615234,False,-43.273555755615234,-4.327355575561524
orb-v3,wbm-1-3297,As4 Pb2 Rb4,10,-32.57904815673828,False,-32.57904815673828,-3.257904815673828
orb-v3,wbm-1-3298,As4 Pd2 Rb4,10,-37.88697814941406,False,-37.88697814941406,-3.7886978149414063
orb-v3,wbm-1-3299,As4 Rb4 Rh2,10,-41.2292594909668,False,-41.2292594909668,-4.12292594909668
orb-v3,wbm-1-3300,As4 Rb4 Ru2,10,-42.929500579833984,False,-42.929500579833984,-4.292950057983399
orb-v3,wbm-1-3301,Ag3 As2 Rb3,8,-23.4788818359375,False,-23.4788818359375,-2.9348602294921875
orb-v3,wbm-1-3302,As2 Au3 Rb3,8,-25.909374237060547,False,-25.909374237060547,-3.2386717796325684
orb-v3,wbm-1-3303,As2 Cd1 Rb4,7,-16.87407112121582,False,-16.87407112121582,-2.410581588745117
orb-v3,wbm-1-3304,As2 Hg1 Rb4,7,-16.358932495117188,False,-16.358932495117188,-2.3369903564453125
orb-v3,wbm-1-3305,As2 Rb1 Rh2,5,-28.068378448486328,False,-28.068378448486328,-5.613675689697265
orb-v3,wbm-1-3306,As2 Rb1 Ru2,5,-30.80557632446289,False,-30.80557632446289,-6.161115264892578
orb-v3,wbm-1-3307,As4 Rb2,6,-22.668621063232422,False,-22.668621063232422,-3.778103510538737
orb-v3,wbm-1-3308,As4 Rb2,6,-21.174530029296875,False,-21.174530029296875,-3.529088338216146
orb-v3,wbm-1-3309,As4 Re2,6,-43.688560485839844,False,-43.688560485839844,-7.281426747639974
orb-v3,wbm-1-3310,As2 Ba1 Rh2,5,-29.38837242126465,False,-29.38837242126465,-5.87767448425293
orb-v3,wbm-1-3311,As4 Ba2 Rh4,10,-58.701377868652344,False,-58.701377868652344,-5.870137786865234
orb-v3,wbm-1-3312,As4 Ce2 Rh4,10,-67.13825988769531,False,-67.13825988769531,-6.713825988769531
orb-v3,wbm-1-3313,As2 Ce1 Rh2,5,-34.1988410949707,False,-34.1988410949707,-6.8397682189941404
orb-v3,wbm-1-3314,As4 La2 Rh4,10,-67.6558837890625,False,-67.6558837890625,-6.76558837890625
orb-v3,wbm-1-3315,As2 La1 Rh2,5,-33.471466064453125,False,-33.471466064453125,-6.694293212890625
orb-v3,wbm-1-3316,As2 Rh3,5,-33.53650665283203,False,-33.53650665283203,-6.707301330566406
orb-v3,wbm-1-3317,As4 Ba2 Rh2,8,-43.567989349365234,False,-43.567989349365234,-5.445998668670654
orb-v3,wbm-1-3318,As4 Cs4 Rh2,10,-40.94325256347656,False,-40.94325256347656,-4.094325256347656
orb-v3,wbm-1-3319,As4 La2 Rh2,8,-50.99629211425781,False,-50.99629211425781,-6.374536514282227
orb-v3,wbm-1-3320,As4 Rh2,6,-34.747982025146484,False,-34.747982025146484,-5.791330337524414
orb-v3,wbm-1-3321,As8 Rh4,12,-70.8831558227539,False,-70.8831558227539,-5.906929651896159
orb-v3,wbm-1-3322,As4 Rh2,6,-36.1579704284668,False,-36.1579704284668,-6.026328404744466
orb-v3,wbm-1-3323,As2 Ce1 Ru2,5,-37.422119140625,False,-37.422119140625,-7.484423828125
orb-v3,wbm-1-3324,As2 Dy1 Ru2,5,-35.991050720214844,False,-35.991050720214844,-7.198210144042969
orb-v3,wbm-1-3325,As2 Er1 Ru2,5,-35.846290588378906,False,-35.846290588378906,-7.169258117675781
orb-v3,wbm-1-3326,As2 Ho1 Ru2,5,-35.91443634033203,False,-35.91443634033203,-7.182887268066406
orb-v3,wbm-1-3327,As2 Lu1 Ru2,5,-35.598758697509766,False,-35.598758697509766,-7.119751739501953
orb-v3,wbm-1-3328,As2 Nd1 Ru2,5,-36.31202697753906,False,-36.31202697753906,-7.2624053955078125
orb-v3,wbm-1-3329,As2 Pr1 Ru2,5,-36.32657241821289,False,-36.32657241821289,-7.2653144836425785
orb-v3,wbm-1-3330,As2 Ru2 Tb1,5,-36.06682205200195,False,-36.06682205200195,-7.2133644104003904
orb-v3,wbm-1-3331,As2 Ru2 Th1,5,-38.862648010253906,False,-38.862648010253906,-7.772529602050781
orb-v3,wbm-1-3332,As2 Ru2 Tm1,5,-35.68946838378906,False,-35.68946838378906,-7.1378936767578125
orb-v3,wbm-1-3333,As2 Ru2 U1,5,-41.142059326171875,False,-41.142059326171875,-8.228411865234374
orb-v3,wbm-1-3334,As2 Ru2 Yb1,5,-33.00174331665039,False,-33.00174331665039,-6.600348663330078
orb-v3,wbm-1-3335,As4 Ba2 Ru2,8,-45.882225036621094,False,-45.882225036621094,-5.735278129577637
orb-v3,wbm-1-3336,As8 Ru4,12,-79.13481140136719,False,-79.13481140136719,-6.594567616780599
orb-v3,wbm-1-3337,As8 Ru4,12,-74.54590606689453,False,-74.54590606689453,-6.212158838907878
orb-v3,wbm-1-3338,As2 Se2 Te1,5,-19.828350067138672,False,-19.828350067138672,-3.9656700134277343
orb-v3,wbm-1-3339,As2 Se2 Te1,5,-19.618064880371094,False,-19.618064880371094,-3.9236129760742187
orb-v3,wbm-1-3340,As4 Se6,10,-40.79633712768555,False,-40.79633712768555,-4.079633712768555
orb-v3,wbm-1-3341,As2 Se3,5,-20.34041404724121,False,-20.34041404724121,-4.068082809448242
orb-v3,wbm-1-3342,As2 Pb1 Se4,7,-28.372085571289062,False,-28.372085571289062,-4.053155081612723
orb-v3,wbm-1-3343,As2 Se4 Sr1,7,-29.291391372680664,False,-29.291391372680664,-4.184484481811523
orb-v3,wbm-1-3344,As2 Pb2 Se5,9,-36.5091552734375,False,-36.5091552734375,-4.056572808159722
orb-v3,wbm-1-3345,As2 Se6 Sn1 Tl2,11,-42.080039978027344,False,-42.080039978027344,-3.8254581798206675
orb-v3,wbm-1-3346,As2 Se1 Te2,5,-19.36542320251465,False,-19.36542320251465,-3.8730846405029298
orb-v3,wbm-1-3347,As4 Au2 Sm2,8,-40.555824279785156,False,-40.555824279785156,-5.0694780349731445
orb-v3,wbm-1-3348,As2 Ba1 Sn2,5,-21.968656539916992,False,-21.968656539916992,-4.393731307983399
orb-v3,wbm-1-3349,As2 Eu1 Sn2,5,-30.358261108398438,False,-30.358261108398438,-6.071652221679687
orb-v3,wbm-1-3350,As2 Sn2 Te5,9,-34.063148498535156,False,-34.063148498535156,-3.7847942776150174
orb-v3,wbm-1-3351,As2 Sn3 Te6,11,-41.73521423339844,False,-41.73521423339844,-3.7941103848544033
orb-v3,wbm-1-3352,As4 Hg2 Sn2,8,-27.33575439453125,False,-27.33575439453125,-3.4169692993164062
orb-v3,wbm-1-3353,As2 Sn1 Te4,7,-26.41135025024414,False,-26.41135025024414,-3.7730500357491628
orb-v3,wbm-1-3354,As4 Hg2 Sr4,10,-34.797672271728516,False,-34.797672271728516,-3.4797672271728515
orb-v3,wbm-1-3355,As2 Au2 Sr1,5,-19.885704040527344,False,-19.885704040527344,-3.9771408081054687
orb-v3,wbm-1-3356,As4 Au2 Sr2,8,-32.47972106933594,False,-32.47972106933594,-4.059965133666992
orb-v3,wbm-1-3357,As4 Cd2 Sr2,8,-28.50739288330078,False,-28.50739288330078,-3.5634241104125977
orb-v3,wbm-1-3358,As2 Hg2 Sr1,5,-13.640929222106934,False,-13.640929222106934,-2.728185844421387
orb-v3,wbm-1-3359,As2 In2 Sr1,5,-18.917369842529297,False,-18.917369842529297,-3.7834739685058594
orb-v3,wbm-1-3360,As2 Ir2 Sr1,5,-31.7302303314209,False,-31.7302303314209,-6.346046066284179
orb-v3,wbm-1-3361,As2 Os2 Sr1,5,-35.098812103271484,False,-35.098812103271484,-7.019762420654297
orb-v3,wbm-1-3362,As2 Pb2 Sr1,5,-21.148656845092773,False,-21.148656845092773,-4.2297313690185545
orb-v3,wbm-1-3363,As4 Pd4 Sr2,10,-50.51611328125,False,-50.51611328125,-5.051611328125
orb-v3,wbm-1-3364,As2 Pd2 Sr1,5,-25.148727416992188,False,-25.148727416992188,-5.029745483398438
orb-v3,wbm-1-3365,As4 Pd4 Sr2,10,-50.51591873168945,False,-50.51591873168945,-5.051591873168945
orb-v3,wbm-1-3366,As4 Pd4 Sr2,10,-50.545677185058594,False,-50.545677185058594,-5.05456771850586
orb-v3,wbm-1-3367,As4 Pd2 Sr2,8,-38.73781967163086,False,-38.73781967163086,-4.842227458953857
orb-v3,wbm-1-3368,As2 Pt2 Sr1,5,-26.73554801940918,False,-26.73554801940918,-5.347109603881836
orb-v3,wbm-1-3369,As4 Pt2 Sr2,8,-40.69331359863281,False,-40.69331359863281,-5.086664199829102
orb-v3,wbm-1-3370,As4 Sr2,6,-26.496479034423828,False,-26.496479034423828,-4.416079839070638
orb-v3,wbm-1-3371,As8 Ta4,12,-87.9228286743164,False,-87.9228286743164,-7.326902389526367
orb-v3,wbm-1-3372,As4 Au2 Tb2,8,-40.270076751708984,False,-40.270076751708984,-5.033759593963623
orb-v3,wbm-1-3373,As8 Tb4,12,-67.19549560546875,False,-67.19549560546875,-5.5996246337890625
orb-v3,wbm-1-3374,As2 Pb1 Te4,7,-26.226232528686523,False,-26.226232528686523,-3.7466046469552174
orb-v3,wbm-1-3375,As2 Pb2 Te5,9,-33.42698669433594,False,-33.42698669433594,-3.714109632703993
orb-v3,wbm-1-3376,As4 I2 Te2,8,-28.27389907836914,False,-28.27389907836914,-3.5342373847961426
orb-v3,wbm-1-3377,As6 Te3,9,-37.1070556640625,False,-37.1070556640625,-4.123006184895833
orb-v3,wbm-1-3378,As8 Th4,12,-79.5192642211914,False,-79.5192642211914,-6.62660535176595
orb-v3,wbm-1-3379,As2 Tl1,3,-10.82320499420166,False,-10.82320499420166,-3.60773499806722
orb-v3,wbm-1-3380,As4 Au2 Tm2,8,-39.58780288696289,False,-39.58780288696289,-4.948475360870361
orb-v3,wbm-1-3381,As8 Tm4,12,-65.99677276611328,False,-65.99677276611328,-5.499731063842773
orb-v3,wbm-1-3382,As8 U4,12,-89.45297241210938,False,-89.45297241210938,-7.454414367675781
orb-v3,wbm-1-3383,As4 W2,6,-44.9208984375,False,-44.9208984375,-7.48681640625
orb-v3,wbm-1-3384,As4 W2,6,-44.64938735961914,False,-44.64938735961914,-7.441564559936523
orb-v3,wbm-1-3385,As4 Au2 Y2,8,-43.87222671508789,False,-43.87222671508789,-5.484028339385986
orb-v3,wbm-1-3386,As4 Au2 Yb2,8,-32.55097579956055,False,-32.55097579956055,-4.068871974945068
orb-v3,wbm-1-3387,As2 Pd2 Y1,5,-30.056907653808594,False,-30.056907653808594,-6.011381530761719
orb-v3,wbm-1-3388,As2 Ru2 Y1,5,-37.88100051879883,False,-37.88100051879883,-7.576200103759765
orb-v3,wbm-1-3389,As8 Y4,12,-74.49330139160156,False,-74.49330139160156,-6.207775115966797
orb-v3,wbm-1-3390,As4 Pd2 Zr4,10,-72.55956268310547,False,-72.55956268310547,-7.2559562683105465
orb-v3,wbm-1-3391,As4 Pt2 Zr4,10,-74.22489929199219,False,-74.22489929199219,-7.422489929199219
orb-v3,wbm-1-3392,As4 Rh2 Zr4,10,-77.05152893066406,False,-77.05152893066406,-7.705152893066407
orb-v3,wbm-1-3393,As2 Pt1 Zr6,9,-74.37167358398438,False,-74.37167358398438,-8.263519287109375
orb-v3,wbm-1-3394,As2 Rh1 Zr6,9,-75.14586639404297,False,-75.14586639404297,-8.349540710449219
orb-v3,wbm-1-3395,As2 Ru1 Zr6,9,-76.4795913696289,False,-76.4795913696289,-8.497732374403212
orb-v3,wbm-1-3396,As4 Zr2,6,-40.146175384521484,False,-40.146175384521484,-6.691029230753581
orb-v3,wbm-1-3397,As6 Au4,10,-41.32384490966797,False,-41.32384490966797,-4.132384490966797
orb-v3,wbm-1-3398,As3 Ba1,4,-16.6722354888916,False,-16.6722354888916,-4.1680588722229
orb-v3,wbm-1-3399,As6 Ba2,8,-36.791316986083984,False,-36.791316986083984,-4.598914623260498
orb-v3,wbm-1-3400,As6 Eu2,8,-53.58589172363281,False,-53.58589172363281,-6.698236465454102
orb-v3,wbm-1-3401,As6 Eu2,8,-52.54353332519531,False,-52.54353332519531,-6.567941665649414
orb-v3,wbm-1-3402,As6 Hg4 I2,12,-33.12078857421875,False,-33.12078857421875,-2.760065714518229
orb-v3,wbm-1-3403,As3 In4 Te1,8,-29.627685546875,False,-29.627685546875,-3.703460693359375
orb-v3,wbm-1-3404,As3 In4,7,-25.306041717529297,False,-25.306041717529297,-3.6151488167898997
orb-v3,wbm-1-3405,As6 In2,8,-33.8763427734375,False,-33.8763427734375,-4.2345428466796875
orb-v3,wbm-1-3406,As3 La1,4,-21.387977600097656,False,-21.387977600097656,-5.346994400024414
orb-v3,wbm-1-3407,As3 Pb4,7,-28.992904663085938,False,-28.992904663085938,-4.141843523297991
orb-v3,wbm-1-3408,As3 Cd4 Rb1,8,-20.491409301757812,False,-20.491409301757812,-2.5614261627197266
orb-v3,wbm-1-3409,As3 Se4,7,-28.223527908325195,False,-28.223527908325195,-4.031932558332171
orb-v3,wbm-1-3410,As3 Se1 Sn4,8,-34.53009796142578,False,-34.53009796142578,-4.316262245178223
orb-v3,wbm-1-3411,As3 Se1 Tl4,8,-26.60955047607422,False,-26.60955047607422,-3.3261938095092773
orb-v3,wbm-1-3412,As6 Sn2,8,-36.28379821777344,False,-36.28379821777344,-4.53547477722168
orb-v3,wbm-1-3413,As3 Sr1,4,-16.82748794555664,False,-16.82748794555664,-4.20687198638916
orb-v3,wbm-1-3414,As6 Sr2,8,-36.114871978759766,False,-36.114871978759766,-4.514358997344971
orb-v3,wbm-1-3415,As6 Tc4,10,-72.12743377685547,False,-72.12743377685547,-7.2127433776855465
orb-v3,wbm-1-3416,As6 Yb2,8,-35.79148483276367,False,-35.79148483276367,-4.473935604095459
orb-v3,wbm-1-3417,As4 Ba3 Cd2,9,-33.83417510986328,False,-33.83417510986328,-3.759352789984809
orb-v3,wbm-1-3418,As8 Cd2,10,-39.41773986816406,False,-39.41773986816406,-3.9417739868164063
orb-v3,wbm-1-3419,As4 Cs5,9,-26.48904800415039,False,-26.48904800415039,-2.9432275560167103
orb-v3,wbm-1-3420,As4 Hf5,9,-75.42310333251953,False,-75.42310333251953,-8.380344814724392
orb-v3,wbm-1-3421,As4 In3,7,-26.2049560546875,False,-26.2049560546875,-3.743565150669643
orb-v3,wbm-1-3422,As8 Mo2,10,-59.50883865356445,False,-59.50883865356445,-5.950883865356445
orb-v3,wbm-1-3423,As4 Nb5,9,-74.62831115722656,False,-74.62831115722656,-8.292034573025173
orb-v3,wbm-1-3424,As4 Pb3,7,-28.37238311767578,False,-28.37238311767578,-4.053197588239398
orb-v3,wbm-1-3425,As4 Ba1 Pd2,7,-34.498695373535156,False,-34.498695373535156,-4.928385053362165
orb-v3,wbm-1-3426,As4 Rb5,9,-26.729629516601562,False,-26.729629516601562,-2.9699588351779513
orb-v3,wbm-1-3427,As4 Re3,7,-56.22984313964844,False,-56.22984313964844,-8.032834734235491
orb-v3,wbm-1-3428,As4 Ba1 Rh6,11,-70.7320556640625,False,-70.7320556640625,-6.430186878551137
orb-v3,wbm-1-3429,As4 Cd1 Rh6,11,-68.37640380859375,False,-68.37640380859375,-6.216036709872159
orb-v3,wbm-1-3430,As4 Se3,7,-29.553085327148438,False,-29.553085327148438,-4.221869332449777
orb-v3,wbm-1-3431,As4 Sn1 Te7,12,-45.14649200439453,False,-45.14649200439453,-3.7622076670328775
orb-v3,wbm-1-3432,As4 Au6 Sr1,11,-41.01374435424805,False,-41.01374435424805,-3.72852221402255
orb-v3,wbm-1-3433,As4 Os6 Sr1,11,-86.21015930175781,False,-86.21015930175781,-7.83728720925071
orb-v3,wbm-1-3434,As4 Pd6 Sr1,11,-57.28065872192383,False,-57.28065872192383,-5.207332611083984
orb-v3,wbm-1-3435,As4 Pt6 Sr1,11,-60.98565673828125,False,-60.98565673828125,-5.5441506125710225
orb-v3,wbm-1-3436,As4 Ru6 Sr1,11,-79.5726089477539,False,-79.5726089477539,-7.2338735407049
orb-v3,wbm-1-3437,As4 Te3,7,-27.856204986572266,False,-27.856204986572266,-3.9794578552246094
orb-v3,wbm-1-3438,As4 Pb1 Te7,12,-44.94906234741211,False,-44.94906234741211,-3.745755195617676
orb-v3,wbm-1-3439,As4 W5,9,-83.63029479980469,False,-83.63029479980469,-9.292254977756077
orb-v3,wbm-1-3440,As4 Zr5,9,-69.38082885742188,False,-69.38082885742188,-7.708980984157986
orb-v3,wbm-1-3441,As10 La2,12,-62.301631927490234,False,-62.301631927490234,-5.1918026606241865
orb-v3,wbm-1-3442,As10 Y2,12,-64.43254089355469,False,-64.43254089355469,-5.369378407796224
orb-v3,wbm-1-3443,As8 Te3,11,-46.39342498779297,False,-46.39342498779297,-4.21758408979936
orb-v3,wbm-1-3444,Ag3 As1,4,-12.736310958862305,False,-12.736310958862305,-3.184077739715576
orb-v3,wbm-1-3445,Ag6 As2,8,-25.622032165527344,False,-25.622032165527344,-3.202754020690918
orb-v3,wbm-1-3446,Ag1 As1 Ba2,4,-14.180951118469238,False,-14.180951118469238,-3.5452377796173096
orb-v3,wbm-1-3447,Ag3 As3 Ba3,9,-34.27429962158203,False,-34.27429962158203,-3.8082555135091147
orb-v3,wbm-1-3448,Ag1 As1 Cd1,3,-8.147384643554688,False,-8.147384643554688,-2.715794881184896
orb-v3,wbm-1-3449,Ag2 As2 Cs4,8,-21.29098129272461,False,-21.29098129272461,-2.661372661590576
orb-v3,wbm-1-3450,Ag3 As3 Eu3,9,-60.39691162109375,False,-60.39691162109375,-6.710767957899305
orb-v3,wbm-1-3451,Ag2 As2 I8,12,-29.28704833984375,False,-29.28704833984375,-2.440587361653646
orb-v3,wbm-1-3452,Ag1 As1 Pt5,7,-38.378257751464844,False,-38.378257751464844,-5.482608250209263
orb-v3,wbm-1-3453,Ag1 As1 Te2,4,-13.673641204833984,False,-13.673641204833984,-3.418410301208496
orb-v3,wbm-1-3454,Ag3 As3 Te6,12,-40.95180130004883,False,-40.95180130004883,-3.4126501083374023
orb-v3,wbm-1-3455,Ag1 As1 Te2,4,-13.811996459960938,False,-13.811996459960938,-3.4529991149902344
orb-v3,wbm-1-3456,Ag4 As4 Te4,12,-42.494239807128906,False,-42.494239807128906,-3.5411866505940757
orb-v3,wbm-1-3457,Ag3 As3 Yb3,9,-34.74626922607422,False,-34.74626922607422,-3.8606965806749134
orb-v3,wbm-1-3458,Ac1 As1 Au2,4,-17.5119571685791,False,-17.5119571685791,-4.377989292144775
orb-v3,wbm-1-3459,As1 Au2,3,-10.701425552368164,False,-10.701425552368164,-3.567141850789388
orb-v3,wbm-1-3460,As2 Au4,6,-20.44028091430664,False,-20.44028091430664,-3.4067134857177734
orb-v3,wbm-1-3461,As4 Au8,12,-43.30390167236328,False,-43.30390167236328,-3.60865847269694
orb-v3,wbm-1-3462,As2 Au6 Pb4,12,-44.01471710205078,False,-44.01471710205078,-3.667893091837565
orb-v3,wbm-1-3463,As1 Au5 Tl1,7,-22.592819213867188,False,-22.592819213867188,-3.227545601981027
orb-v3,wbm-1-3464,As2 Au10,12,-40.82378387451172,False,-40.82378387451172,-3.401981989542643
orb-v3,wbm-1-3465,As4 Au4,8,-30.567398071289062,False,-30.567398071289062,-3.820924758911133
orb-v3,wbm-1-3466,As1 Ba2 Pt1,4,-17.38561248779297,False,-17.38561248779297,-4.346403121948242
orb-v3,wbm-1-3467,As1 Au1 Ba1,3,-12.587603569030762,False,-12.587603569030762,-4.195867856343587
orb-v3,wbm-1-3468,As2 Au2 Ba2,6,-25.275007247924805,False,-25.275007247924805,-4.212501207987468
orb-v3,wbm-1-3469,As4 Au4 Ba4,12,-49.32429122924805,False,-49.32429122924805,-4.110357602437337
orb-v3,wbm-1-3470,As1 Ba1 Ir1,3,-17.27046775817871,False,-17.27046775817871,-5.75682258605957
orb-v3,wbm-1-3471,As4 Ba4 Ir4,12,-70.73990631103516,False,-70.73990631103516,-5.894992192586263
orb-v3,wbm-1-3472,As1 Ba1 Pt1,3,-15.577588081359863,False,-15.577588081359863,-5.192529360453288
orb-v3,wbm-1-3473,As2 Ba2 Pt2,6,-31.166780471801758,False,-31.166780471801758,-5.19446341196696
orb-v3,wbm-1-3474,As6 Ba6,12,-52.198326110839844,False,-52.198326110839844,-4.349860509236653
orb-v3,wbm-1-3475,As1 Br2 La2,5,-26.906959533691406,False,-26.906959533691406,-5.381391906738282
orb-v3,wbm-1-3476,As1 Ba3 Br3,7,-28.36646270751953,False,-28.36646270751953,-4.052351815359933
orb-v3,wbm-1-3477,As1 Br3 Cd3,7,-16.576475143432617,False,-16.576475143432617,-2.368067877633231
orb-v3,wbm-1-3478,As1 Br3 Eu3,7,-52.83390808105469,False,-52.83390808105469,-7.547701154436384
orb-v3,wbm-1-3479,As1 Br3 Sr3,7,-27.572803497314453,False,-27.572803497314453,-3.938971928187779
orb-v3,wbm-1-3480,As2 Br6,8,-22.873233795166016,False,-22.873233795166016,-2.859154224395752
orb-v3,wbm-1-3481,As2 Br6,8,-22.883440017700195,False,-22.883440017700195,-2.8604300022125244
orb-v3,wbm-1-3482,As1 Br3 Yb3,7,-26.978927612304688,False,-26.978927612304688,-3.854132516043527
orb-v3,wbm-1-3483,As2 Br10,12,-27.80286407470703,False,-27.80286407470703,-2.3169053395589194
orb-v3,wbm-1-3484,As1 Br6 Rb2,9,-25.36966323852539,False,-25.36966323852539,-2.8188514709472656
orb-v3,wbm-1-3485,As1 Br7 Cs2,10,-26.745338439941406,False,-26.745338439941406,-2.6745338439941406
orb-v3,wbm-1-3486,As1 Br1 Te1,3,-10.163581848144531,False,-10.163581848144531,-3.3878606160481772
orb-v3,wbm-1-3487,As1 Au5 Cd1,7,-21.89430809020996,False,-21.89430809020996,-3.127758298601423
orb-v3,wbm-1-3488,As1 Au1 Cd1,3,-8.88733196258545,False,-8.88733196258545,-2.962443987528483
orb-v3,wbm-1-3489,As2 Cd2 Cs2,6,-15.35302734375,False,-15.35302734375,-2.558837890625
