baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-57562,Ta4 Te6,10,-69.2481689453125,False,-69.2481689453125,-6.92481689453125
orb-v3,wbm-1-57563,Pt4 Ta2 Te6,12,-71.22930145263672,False,-71.22930145263672,-5.93577512105306
orb-v3,wbm-1-57564,Ta2 Te6,8,-44.393070220947266,False,-44.393070220947266,-5.549133777618408
orb-v3,wbm-1-57565,Ta1 Te3,4,-19.47130584716797,False,-19.47130584716797,-4.867826461791992
orb-v3,wbm-1-57566,Tb4 Te6,10,-51.27840805053711,False,-51.27840805053711,-5.127840805053711
orb-v3,wbm-1-57567,Tb2 Te6,8,-34.5958137512207,False,-34.5958137512207,-4.324476718902588
orb-v3,wbm-1-57568,Tb1 Te3,4,-16.40848159790039,False,-16.40848159790039,-4.102120399475098
orb-v3,wbm-1-57569,Tb2 Te6,8,-35.61503982543945,False,-35.61503982543945,-4.451879978179932
orb-v3,wbm-1-57570,Te6 Th4,10,-59.89168167114258,False,-59.89168167114258,-5.989168167114258
orb-v3,wbm-1-57571,Te6 Th2,8,-41.27513122558594,False,-41.27513122558594,-5.159391403198242
orb-v3,wbm-1-57572,Te6 Tm4,10,-50.14293670654297,False,-50.14293670654297,-5.014293670654297
orb-v3,wbm-1-57573,Te6 Tm2,8,-33.97110366821289,False,-33.97110366821289,-4.246387958526611
orb-v3,wbm-1-57574,Te3 Tm1,4,-15.84669017791748,False,-15.84669017791748,-3.96167254447937
orb-v3,wbm-1-57575,Te6 Yb4,10,-36.7973518371582,False,-36.7973518371582,-3.6797351837158203
orb-v3,wbm-1-57576,Te3 Yb1,4,-13.257000923156738,False,-13.257000923156738,-3.3142502307891846
orb-v3,wbm-1-57577,Te6 Yb2,8,-27.552162170410156,False,-27.552162170410156,-3.4440202713012695
orb-v3,wbm-1-57578,Au3 Te4,7,-22.546241760253906,False,-22.546241760253906,-3.220891680036272
orb-v3,wbm-1-57579,Au3 Te4,7,-22.690479278564453,False,-22.690479278564453,-3.241497039794922
orb-v3,wbm-1-57580,Ba1 Te4 Tl2,7,-23.136690139770508,False,-23.136690139770508,-3.305241448538644
orb-v3,wbm-1-57581,Bi3 Te4,7,-25.541034698486328,False,-25.541034698486328,-3.648719242640904
orb-v3,wbm-1-57582,Cs2 Pt3 Te4,9,-38.295509338378906,False,-38.295509338378906,-4.255056593153212
orb-v3,wbm-1-57583,Dy5 Te4,9,-45.11698913574219,False,-45.11698913574219,-5.012998792860243
orb-v3,wbm-1-57584,Er5 Te4,9,-44.55305480957031,False,-44.55305480957031,-4.95033942328559
orb-v3,wbm-1-57585,Gd5 Te4,9,-92.75851440429688,False,-92.75851440429688,-10.30650160047743
orb-v3,wbm-1-57586,Hf2 Te8,10,-50.10102844238281,False,-50.10102844238281,-5.010102844238281
orb-v3,wbm-1-57587,Hg1 Pb1 Te4 Tl2,8,-22.679662704467773,False,-22.679662704467773,-2.8349578380584717
orb-v3,wbm-1-57588,Hg1 Te4 Tl2,7,-18.338241577148438,False,-18.338241577148438,-2.619748796735491
orb-v3,wbm-1-57589,Hg1 Te4 Tl2,7,-18.346147537231445,False,-18.346147537231445,-2.620878219604492
orb-v3,wbm-1-57590,Ho5 Te4,9,-44.81045913696289,False,-44.81045913696289,-4.978939904106988
orb-v3,wbm-1-57591,Hf2 I2 Te8,12,-53.162635803222656,False,-53.162635803222656,-4.430219650268555
orb-v3,wbm-1-57592,Ir3 Te4,7,-39.83511734008789,False,-39.83511734008789,-5.690731048583984
orb-v3,wbm-1-57593,Ir3 Te4,7,-39.61644744873047,False,-39.61644744873047,-5.659492492675781
orb-v3,wbm-1-57594,Lu5 Te4,9,-43.680694580078125,False,-43.680694580078125,-4.85341050889757
orb-v3,wbm-1-57595,Os3 Te4,7,-44.27027130126953,False,-44.27027130126953,-6.324324471609933
orb-v3,wbm-1-57596,Pu5 Te4,9,-90.35508728027344,False,-90.35508728027344,-10.039454142252604
orb-v3,wbm-1-57597,Ta5 Te4,9,-73.08780670166016,False,-73.08780670166016,-8.120867411295572
orb-v3,wbm-1-57598,Ta1 Te4 Tl3,8,-33.98595428466797,False,-33.98595428466797,-4.248244285583496
orb-v3,wbm-1-57599,Tb5 Te4,9,-45.4267578125,False,-45.4267578125,-5.047417534722222
orb-v3,wbm-1-57600,Te4 Th5,9,-57.428932189941406,False,-57.428932189941406,-6.3809924655490455
orb-v3,wbm-1-57601,Te4 Tl3,7,-20.510833740234375,False,-20.510833740234375,-2.930119105747768
orb-v3,wbm-1-57602,Te4 Tm5,9,-43.86800765991211,False,-43.86800765991211,-4.874223073323567
orb-v3,wbm-1-57603,Te4 U5,9,-71.47781372070312,False,-71.47781372070312,-7.941979302300347
orb-v3,wbm-1-57604,Ce2 Te10,12,-50.20283889770508,False,-50.20283889770508,-4.18356990814209
orb-v3,wbm-1-57605,Cs2 Te5,7,-21.421648025512695,False,-21.421648025512695,-3.0602354322160994
orb-v3,wbm-1-57606,Dy2 Te10,12,-47.016868591308594,False,-47.016868591308594,-3.9180723826090493
orb-v3,wbm-1-57607,Er2 Te10,12,-46.859130859375,False,-46.859130859375,-3.9049275716145835
orb-v3,wbm-1-57608,Gd2 Te10,12,-66.1142807006836,False,-66.1142807006836,-5.509523391723633
orb-v3,wbm-1-57609,Hf1 Te5,6,-27.802186965942383,False,-27.802186965942383,-4.6336978276570635
orb-v3,wbm-1-57610,Ho2 Te10,12,-46.932342529296875,False,-46.932342529296875,-3.9110285441080728
orb-v3,wbm-1-57611,Lu2 Te10,12,-46.53981018066406,False,-46.53981018066406,-3.8783175150553384
orb-v3,wbm-1-57612,Pu2 Te10,12,-64.70174407958984,False,-64.70174407958984,-5.391812006632487
orb-v3,wbm-1-57613,Ta2 Te10,12,-57.46703338623047,False,-57.46703338623047,-4.788919448852539
orb-v3,wbm-1-57614,Tb2 Te10,12,-47.10100173950195,False,-47.10100173950195,-3.9250834782918296
orb-v3,wbm-1-57615,Te10 Th2,12,-53.49923324584961,False,-53.49923324584961,-4.458269437154134
orb-v3,wbm-1-57616,Te10 Tm2,12,-46.59783172607422,False,-46.59783172607422,-3.883152643839518
orb-v3,wbm-1-57617,Te10 U2,12,-57.911766052246094,False,-57.911766052246094,-4.825980504353841
orb-v3,wbm-1-57618,Au3 Te8,11,-35.116844177246094,False,-35.116844177246094,-3.192440379749645
orb-v3,wbm-1-57619,Ir3 Te8,11,-54.423770904541016,False,-54.423770904541016,-4.947615536776456
orb-v3,wbm-1-57620,Os3 Te8,11,-59.02766418457031,False,-59.02766418457031,-5.366151289506392
orb-v3,wbm-1-57621,Pt3 Te8,11,-46.173362731933594,False,-46.173362731933594,-4.197578430175781
orb-v3,wbm-1-57622,Au8 Te4,12,-39.23126983642578,False,-39.23126983642578,-3.269272486368815
orb-v3,wbm-1-57623,Au4 Te2,6,-18.648475646972656,False,-18.648475646972656,-3.108079274495443
orb-v3,wbm-1-57624,Au8 Te4,12,-38.11805725097656,False,-38.11805725097656,-3.1765047709147134
orb-v3,wbm-1-57625,Au3 Te1,4,-12.350942611694336,False,-12.350942611694336,-3.087735652923584
orb-v3,wbm-1-57626,Au4 Bi4 Te4,12,-42.3614387512207,False,-42.3614387512207,-3.5301198959350586
orb-v3,wbm-1-57627,Au4 Te4 Tl4,12,-37.76146697998047,False,-37.76146697998047,-3.1467889149983725
orb-v3,wbm-1-57628,Au2 Te2,4,-13.253023147583008,False,-13.253023147583008,-3.313255786895752
orb-v3,wbm-1-57629,Au4 Te4,8,-26.44435691833496,False,-26.44435691833496,-3.30554461479187
orb-v3,wbm-1-57630,Au2 Te2,4,-12.877188682556152,False,-12.877188682556152,-3.219297170639038
orb-v3,wbm-1-57631,Au2 Te2,4,-12.56743335723877,False,-12.56743335723877,-3.1418583393096924
orb-v3,wbm-1-57632,Ba2 Te2,4,-17.0048828125,False,-17.0048828125,-4.251220703125
orb-v3,wbm-1-57633,Bi6 Te3,9,-33.93065643310547,False,-33.93065643310547,-3.7700729370117188
orb-v3,wbm-1-57634,Ce8 Te4,12,-68.28038787841797,False,-68.28038787841797,-5.690032323201497
orb-v3,wbm-1-57635,Ce1 Te1,2,-11.552672386169434,False,-11.552672386169434,-5.776336193084717
orb-v3,wbm-1-57636,Ce2 Te2,4,-23.2707576751709,False,-23.2707576751709,-5.817689418792725
orb-v3,wbm-1-57637,Ce4 Te4,8,-46.54051971435547,False,-46.54051971435547,-5.817564964294434
orb-v3,wbm-1-57638,Cs8 Te4,12,-31.623275756835938,False,-31.623275756835938,-2.635272979736328
orb-v3,wbm-1-57639,Cs4 Te2,6,-15.588729858398438,False,-15.588729858398438,-2.5981216430664062
orb-v3,wbm-1-57640,Cs2 Te1,3,-7.948057174682617,False,-7.948057174682617,-2.6493523915608725
orb-v3,wbm-1-57641,Cs4 Te2,6,-15.486572265625,False,-15.486572265625,-2.5810953776041665
orb-v3,wbm-1-57642,Cs6 Te6,12,-34.68863296508789,False,-34.68863296508789,-2.890719413757324
orb-v3,wbm-1-57643,Cs4 Te4,8,-22.991947174072266,False,-22.991947174072266,-2.873993396759033
orb-v3,wbm-1-57644,Dy8 Te4,12,-58.853614807128906,False,-58.853614807128906,-4.904467900594075
orb-v3,wbm-1-57645,Dy2 Te2,4,-20.68219757080078,False,-20.68219757080078,-5.170549392700195
orb-v3,wbm-1-57646,Er8 Te4,12,-58.381927490234375,False,-58.381927490234375,-4.865160624186198
orb-v3,wbm-1-57647,Er2 Te2,4,-20.37946891784668,False,-20.37946891784668,-5.09486722946167
orb-v3,wbm-1-57648,Eu2 Te2,4,-33.31617736816406,False,-33.31617736816406,-8.329044342041016
orb-v3,wbm-1-57649,Eu2 Te2,4,-33.316158294677734,False,-33.316158294677734,-8.329039573669434
orb-v3,wbm-1-57650,Hf6 Te2,8,-67.20542907714844,False,-67.20542907714844,-8.400678634643555
orb-v3,wbm-1-57651,Hf1 Te1,2,-14.39311695098877,False,-14.39311695098877,-7.196558475494385
orb-v3,wbm-1-57652,Hf2 Te2,4,-28.485881805419922,False,-28.485881805419922,-7.1214704513549805
orb-v3,wbm-1-57653,Hf4 Te4,8,-57.518062591552734,False,-57.518062591552734,-7.189757823944092
orb-v3,wbm-1-57654,Hg3 Te3,6,-10.961837768554688,False,-10.961837768554688,-1.8269729614257812
orb-v3,wbm-1-57655,Hg2 Te2,4,-7.539768218994141,False,-7.539768218994141,-1.8849420547485352
orb-v3,wbm-1-57656,Hg2 Te2,4,-7.539588928222656,False,-7.539588928222656,-1.884897232055664
orb-v3,wbm-1-57657,Ho8 Te4,12,-58.58153533935547,False,-58.58153533935547,-4.881794611612956
orb-v3,wbm-1-57658,Ho2 Te2,4,-20.52257537841797,False,-20.52257537841797,-5.130643844604492
orb-v3,wbm-1-57659,Au2 I4 Te2,8,-19.314708709716797,False,-19.314708709716797,-2.4143385887145996
orb-v3,wbm-1-57660,Dy2 I2 Te1,5,-21.817241668701172,False,-21.817241668701172,-4.3634483337402346
orb-v3,wbm-1-57661,Er2 I2 Te1,5,-21.468791961669922,False,-21.468791961669922,-4.293758392333984
orb-v3,wbm-1-57662,Gd2 I2 Te1,5,-41.23322296142578,False,-41.23322296142578,-8.246644592285156
orb-v3,wbm-1-57663,Ho2 I2 Te1,5,-21.634944915771484,False,-21.634944915771484,-4.326988983154297
orb-v3,wbm-1-57664,I4 Ir2 Te2,8,-30.6798095703125,False,-30.6798095703125,-3.8349761962890625
orb-v3,wbm-1-57665,I2 Lu2 Te1,5,-20.91217803955078,False,-20.91217803955078,-4.182435607910156
orb-v3,wbm-1-57666,I2 Nd2 Te1,5,-22.71335220336914,False,-22.71335220336914,-4.542670440673828
orb-v3,wbm-1-57667,I2 Pr2 Te1,5,-22.802825927734375,False,-22.802825927734375,-4.560565185546875
orb-v3,wbm-1-57668,I4 Pt2 Te2,8,-26.371442794799805,False,-26.371442794799805,-3.2964303493499756
orb-v3,wbm-1-57669,I2 Sm2 Te1,5,-22.461484909057617,False,-22.461484909057617,-4.492296981811523
orb-v3,wbm-1-57670,I2 Te1 Th2,5,-25.969093322753906,False,-25.969093322753906,-5.193818664550781
orb-v3,wbm-1-57671,I2 Te1 Tm2,5,-21.121976852416992,False,-21.121976852416992,-4.224395370483398
orb-v3,wbm-1-57672,I2 Te1 U2,5,-31.44009780883789,False,-31.44009780883789,-6.2880195617675785
orb-v3,wbm-1-57673,I2 Te1 Yb2,5,-17.52015495300293,False,-17.52015495300293,-3.5040309906005858
orb-v3,wbm-1-57674,Hf4 I12 Te4,20,-85.95899963378906,False,-85.95899963378906,-4.297949981689453
orb-v3,wbm-1-57675,I12 Ta4 Te4,20,-86.40416717529297,False,-86.40416717529297,-4.320208358764648
orb-v3,wbm-1-57676,Hf3 I7 Te1,11,-52.73825454711914,False,-52.73825454711914,-4.794386777010831
orb-v3,wbm-1-57677,I7 Ta3 Te1,11,-54.25898742675781,False,-54.25898742675781,-4.932635220614347
orb-v3,wbm-1-57678,Au4 I4 Te4,12,-31.87006950378418,False,-31.87006950378418,-2.655839125315348
orb-v3,wbm-1-57679,Bi2 I2 Te2,6,-19.286666870117188,False,-19.286666870117188,-3.2144444783528647
orb-v3,wbm-1-57680,Bi4 I4 Te4,12,-38.1512451171875,False,-38.1512451171875,-3.1792704264322915
orb-v3,wbm-1-57681,I4 Pt4 Te4,12,-46.952701568603516,False,-46.952701568603516,-3.9127251307169595
orb-v3,wbm-1-57682,I4 Pt4 Te4,12,-46.850528717041016,False,-46.850528717041016,-3.9042107264200845
orb-v3,wbm-1-57683,Ir3 Te1,4,-27.653982162475586,False,-27.653982162475586,-6.9134955406188965
orb-v3,wbm-1-57684,Bi4 Ir4 Te4,12,-66.14917755126953,False,-66.14917755126953,-5.512431462605794
orb-v3,wbm-1-57685,Ir2 Te2,4,-23.707839965820312,False,-23.707839965820312,-5.926959991455078
orb-v3,wbm-1-57686,I4 Te4 Tl4,12,-30.33824920654297,False,-30.33824920654297,-2.5281874338785806
orb-v3,wbm-1-57687,Bi2 La2 Te2,6,-31.213729858398438,False,-31.213729858398438,-5.202288309733073
orb-v3,wbm-1-57688,La2 Te2,4,-22.211071014404297,False,-22.211071014404297,-5.552767753601074
orb-v3,wbm-1-57689,Lu8 Te4,12,-57.63925552368164,False,-57.63925552368164,-4.803271293640137
orb-v3,wbm-1-57690,Lu2 Te2,4,-19.876869201660156,False,-19.876869201660156,-4.969217300415039
orb-v3,wbm-1-57691,Nd2 Te2,4,-21.440412521362305,False,-21.440412521362305,-5.360103130340576
orb-v3,wbm-1-57692,Os2 Te2,4,-26.407421112060547,False,-26.407421112060547,-6.601855278015137
orb-v3,wbm-1-57693,Pb2 Te2,4,-15.01573371887207,False,-15.01573371887207,-3.7539334297180176
orb-v3,wbm-1-57694,Pr2 Te2,4,-21.5081729888916,False,-21.5081729888916,-5.3770432472229
orb-v3,wbm-1-57695,Pt3 Te1,4,-21.03575897216797,False,-21.03575897216797,-5.258939743041992
orb-v3,wbm-1-57696,Pu8 Te4,12,-130.91656494140625,False,-130.91656494140625,-10.909713745117188
orb-v3,wbm-1-57697,Pu2 Te2,4,-38.93464660644531,False,-38.93464660644531,-9.733661651611328
orb-v3,wbm-1-57698,Sm2 Te2,4,-21.23105812072754,False,-21.23105812072754,-5.307764530181885
orb-v3,wbm-1-57699,Ta8 Te4,12,-109.02360534667969,False,-109.02360534667969,-9.08530044555664
orb-v3,wbm-1-57700,Ta4 Te2,6,-54.91106414794922,False,-54.91106414794922,-9.151844024658203
orb-v3,wbm-1-57701,Ta6 Te2,8,-76.82110595703125,False,-76.82110595703125,-9.602638244628906
orb-v3,wbm-1-57702,Ta1 Te1,2,-14.576104164123535,False,-14.576104164123535,-7.288052082061768
orb-v3,wbm-1-57703,Ta2 Te2,4,-29.097688674926758,False,-29.097688674926758,-7.2744221687316895
orb-v3,wbm-1-57704,Ta4 Te4,8,-60.03730010986328,False,-60.03730010986328,-7.50466251373291
orb-v3,wbm-1-57705,Tb8 Te4,12,-59.141815185546875,False,-59.141815185546875,-4.928484598795573
orb-v3,wbm-1-57706,Tb2 Te2,4,-20.839548110961914,False,-20.839548110961914,-5.2098870277404785
orb-v3,wbm-1-57707,Tb4 Te4,8,-41.68263244628906,False,-41.68263244628906,-5.210329055786133
orb-v3,wbm-1-57708,Te4 Th8,12,-78.78168487548828,False,-78.78168487548828,-6.56514040629069
orb-v3,wbm-1-57709,Te2 Th2,4,-25.323974609375,False,-25.323974609375,-6.33099365234375
orb-v3,wbm-1-57710,Te1 Th1,2,-12.588644981384277,False,-12.588644981384277,-6.294322490692139
orb-v3,wbm-1-57711,Te4 Tl4,8,-23.562314987182617,False,-23.562314987182617,-2.945289373397827
orb-v3,wbm-1-57712,Te1 Tl1,2,-5.819922924041748,False,-5.819922924041748,-2.909961462020874
orb-v3,wbm-1-57713,Te4 Tm8,12,-57.53608322143555,False,-57.53608322143555,-4.794673601786296
orb-v3,wbm-1-57714,Te1 Tm1,2,-10.01294994354248,False,-10.01294994354248,-5.00647497177124
orb-v3,wbm-1-57715,Te4 Tm4,8,-40.10432052612305,False,-40.10432052612305,-5.013040065765381
orb-v3,wbm-1-57716,Te4 U8,12,-106.70869445800781,False,-106.70869445800781,-8.892391204833984
orb-v3,wbm-1-57717,Te1 U1,2,-15.19340705871582,False,-15.19340705871582,-7.59670352935791
orb-v3,wbm-1-57718,Te2 U2,4,-30.246017456054688,False,-30.246017456054688,-7.561504364013672
orb-v3,wbm-1-57719,Te4 U4,8,-61.41050338745117,False,-61.41050338745117,-7.6763129234313965
orb-v3,wbm-1-57721,Te2 Yb2,4,-15.76588249206543,False,-15.76588249206543,-3.9414706230163574
orb-v3,wbm-1-57722,Te2 Yb2,4,-15.766188621520996,False,-15.766188621520996,-3.941547155380249
orb-v3,wbm-1-57729,Ag1 Au1 Ti2,4,-22.281484603881836,False,-22.281484603881836,-5.570371150970459
orb-v3,wbm-1-57730,Ag1 Cd1 Ti2,4,-18.985097885131836,False,-18.985097885131836,-4.746274471282959
orb-v3,wbm-1-57731,Ag1 Hg1 Ti2,4,-18.595836639404297,False,-18.595836639404297,-4.648959159851074
orb-v3,wbm-1-57732,Ag1 In1 Ti2,4,-21.327917098999023,False,-21.327917098999023,-5.331979274749756
orb-v3,wbm-1-57733,Ag1 Ir1 Ti2,4,-28.835412979125977,False,-28.835412979125977,-7.208853244781494
orb-v3,wbm-1-57734,Ag1 Ti2 Tl1,4,-20.459016799926758,False,-20.459016799926758,-5.1147541999816895
orb-v3,wbm-1-57735,As2 Sb2 Ti4,8,-54.98141860961914,False,-54.98141860961914,-6.872677326202393
orb-v3,wbm-1-57736,As1 Te2 Ti2,5,-30.678512573242188,False,-30.678512573242188,-6.135702514648438
orb-v3,wbm-1-57737,As2 Ti4,6,-45.905372619628906,False,-45.905372619628906,-7.650895436604817
orb-v3,wbm-1-57738,Au6 Ti4,10,-55.130008697509766,False,-55.130008697509766,-5.513000869750977
orb-v3,wbm-1-57739,Au1 Ti2,3,-20.11799430847168,False,-20.11799430847168,-6.7059981028238935
orb-v3,wbm-1-57740,Cd1 Re1 Ti2,4,-29.55795669555664,False,-29.55795669555664,-7.38948917388916
orb-v3,wbm-1-57741,Cd1 Sn1 Ti2,4,-20.846590042114258,False,-20.846590042114258,-5.2116475105285645
orb-v3,wbm-1-57742,Ce1 Ti2,3,-21.091951370239258,False,-21.091951370239258,-7.030650456746419
orb-v3,wbm-1-57743,Co4 In2 Ti4,10,-68.54558563232422,False,-68.54558563232422,-6.8545585632324215
orb-v3,wbm-1-57744,Co6 Ti4,10,-77.11090850830078,False,-77.11090850830078,-7.711090850830078
orb-v3,wbm-1-57745,Co1 Mo1 Ti2,4,-34.77549362182617,False,-34.77549362182617,-8.693873405456543
orb-v3,wbm-1-57746,Co1 Ni1 Ti2,4,-30.133386611938477,False,-30.133386611938477,-7.533346652984619
orb-v3,wbm-1-57747,Co1 Os1 Ti2,4,-36.3320198059082,False,-36.3320198059082,-9.08300495147705
orb-v3,wbm-1-57748,Co1 Rh1 Ti2,4,-32.42495346069336,False,-32.42495346069336,-8.10623836517334
orb-v3,wbm-1-57749,Co1 Ru1 Ti2,4,-34.383094787597656,False,-34.383094787597656,-8.595773696899414
orb-v3,wbm-1-57750,Co1 Ti2 W1,4,-36.421146392822266,False,-36.421146392822266,-9.105286598205566
orb-v3,wbm-1-57751,Co1 Ti2,3,-23.761438369750977,False,-23.761438369750977,-7.920479456583659
orb-v3,wbm-1-57752,Co2 Ti4,6,-47.4003791809082,False,-47.4003791809082,-7.900063196818034
orb-v3,wbm-1-57753,Co1 Ti2 Zn1,4,-24.978660583496094,False,-24.978660583496094,-6.244665145874023
orb-v3,wbm-1-57754,Co1 Cr1 Ti2,4,-33.318607330322266,False,-33.318607330322266,-8.329651832580566
orb-v3,wbm-1-57755,Cr1 Fe1 Ti2,4,-34.49767303466797,False,-34.49767303466797,-8.624418258666992
orb-v3,wbm-1-57756,Cr1 Ga4 Ti2,7,-38.68452072143555,False,-38.68452072143555,-5.526360103062221
orb-v3,wbm-1-57757,Cr1 Mn1 Ti2,4,-34.92167282104492,False,-34.92167282104492,-8.73041820526123
orb-v3,wbm-1-57758,Cr1 Ni1 Ti2,4,-31.952239990234375,False,-31.952239990234375,-7.988059997558594
orb-v3,wbm-1-57759,Cr1 Os1 Ti2,4,-38.090763092041016,False,-38.090763092041016,-9.522690773010254
orb-v3,wbm-1-57760,Cr1 Re1 Ti2,4,-38.56398391723633,False,-38.56398391723633,-9.640995979309082
orb-v3,wbm-1-57761,Cr1 Rh1 Ti2,4,-34.449798583984375,False,-34.449798583984375,-8.612449645996094
orb-v3,wbm-1-57762,Cr1 Ru1 Ti2,4,-36.08867645263672,False,-36.08867645263672,-9.02216911315918
orb-v3,wbm-1-57763,Cr1 Tc1 Ti2,4,-36.660667419433594,False,-36.660667419433594,-9.165166854858398
orb-v3,wbm-1-57764,Cr1 Ti2,3,-25.30994987487793,False,-25.30994987487793,-8.436649958292643
orb-v3,wbm-1-57765,Cu6 Ti4,10,-57.07158279418945,False,-57.07158279418945,-5.7071582794189455
orb-v3,wbm-1-57766,Au1 Cu1 Ti2,4,-23.81755828857422,False,-23.81755828857422,-5.954389572143555
orb-v3,wbm-1-57767,Cu1 Ga1 Ti2,4,-24.000280380249023,False,-24.000280380249023,-6.000070095062256
orb-v3,wbm-1-57768,Cu1 Ge1 Ti2,4,-25.790700912475586,False,-25.790700912475586,-6.4476752281188965
orb-v3,wbm-1-57769,Cu1 Ir1 Ti2,4,-30.750768661499023,False,-30.750768661499023,-7.687692165374756
orb-v3,wbm-1-57770,Cu1 Mo1 Ti2,4,-31.203441619873047,False,-31.203441619873047,-7.800860404968262
orb-v3,wbm-1-57771,Cu1 Os1 Ti2,4,-32.690486907958984,False,-32.690486907958984,-8.172621726989746
orb-v3,wbm-1-57772,Cu1 Pt1 Ti2,4,-27.82440185546875,False,-27.82440185546875,-6.9561004638671875
orb-v3,wbm-1-57773,Cu1 Re1 Ti2,4,-33.401824951171875,False,-33.401824951171875,-8.350456237792969
orb-v3,wbm-1-57774,Cu1 Ru1 Ti2,4,-30.662229537963867,False,-30.662229537963867,-7.665557384490967
orb-v3,wbm-1-57775,Cu1 Se4 Ti2,7,-40.26575469970703,False,-40.26575469970703,-5.752250671386719
orb-v3,wbm-1-57776,Cu1 Sn1 Ti2,4,-24.463993072509766,False,-24.463993072509766,-6.115998268127441
orb-v3,wbm-1-57777,Cu1 Tc1 Ti2,4,-31.48870086669922,False,-31.48870086669922,-7.872175216674805
orb-v3,wbm-1-57778,Cu1 Ti2 Zn1,4,-21.539875030517578,False,-21.539875030517578,-5.3849687576293945
orb-v3,wbm-1-57779,Fe6 Ti4,10,-84.29215240478516,False,-84.29215240478516,-8.429215240478516
orb-v3,wbm-1-57780,Fe6 Ti4,10,-85.29479217529297,False,-85.29479217529297,-8.529479217529296
orb-v3,wbm-1-57781,Fe4 Ti2 Y1,7,-56.369590759277344,False,-56.369590759277344,-8.052798679896764
orb-v3,wbm-1-57782,Fe4 Ti2 Zr1,7,-58.73347091674805,False,-58.73347091674805,-8.39049584524972
orb-v3,wbm-1-57783,Co1 Fe1 Ti2,4,-32.932281494140625,False,-32.932281494140625,-8.233070373535156
orb-v3,wbm-1-57784,Cu1 Fe1 Ti2,4,-29.127975463867188,False,-29.127975463867188,-7.281993865966797
orb-v3,wbm-1-57785,Fe1 Mo1 Ti2,4,-35.776039123535156,False,-35.776039123535156,-8.944009780883789
orb-v3,wbm-1-57786,Fe1 Ni1 Ti2,4,-31.447866439819336,False,-31.447866439819336,-7.861966609954834
orb-v3,wbm-1-57787,Fe1 Os1 Ti2,4,-37.70969772338867,False,-37.70969772338867,-9.427424430847168
orb-v3,wbm-1-57788,Fe1 Pd1 Ti2,4,-30.886005401611328,False,-30.886005401611328,-7.721501350402832
orb-v3,wbm-1-57789,Fe1 Pt1 Ti2,4,-32.59006118774414,False,-32.59006118774414,-8.147515296936035
orb-v3,wbm-1-57790,Fe1 Re1 Ti2,4,-38.181575775146484,False,-38.181575775146484,-9.545393943786621
orb-v3,wbm-1-57791,Fe1 Rh1 Ti2,4,-33.79841232299805,False,-33.79841232299805,-8.449603080749512
orb-v3,wbm-1-57792,Fe1 Ru1 Ti2,4,-35.80162048339844,False,-35.80162048339844,-8.95040512084961
orb-v3,wbm-1-57793,Fe1 Tc1 Ti2,4,-36.40616226196289,False,-36.40616226196289,-9.101540565490723
orb-v3,wbm-1-57794,Fe1 Ti2 W1,4,-37.46914291381836,False,-37.46914291381836,-9.36728572845459
orb-v3,wbm-1-57795,Fe1 Ti2,3,-24.941225051879883,False,-24.941225051879883,-8.313741683959961
orb-v3,wbm-1-57796,Fe2 Ti4,6,-49.542118072509766,False,-49.542118072509766,-8.257019678751627
orb-v3,wbm-1-57797,Fe2 Ti4,6,-48.73635482788086,False,-48.73635482788086,-8.12272580464681
orb-v3,wbm-1-57798,Fe1 Ti2 Zn1,4,-26.3126220703125,False,-26.3126220703125,-6.578155517578125
orb-v3,wbm-1-57799,Ga6 Ti4,10,-54.184383392333984,False,-54.184383392333984,-5.418438339233399
orb-v3,wbm-1-57800,Ce1 Ga4 Ti2,7,-37.31535339355469,False,-37.31535339355469,-5.3307647705078125
