baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-13585,Ge2 Mn2 Zn2,6,-28.978111267089844,False,-28.978111267089844,-4.829685211181641
orb-v3,wbm-5-13586,In2 Mn2 Zn2,6,-24.606307983398438,False,-24.606307983398438,-4.101051330566406
orb-v3,wbm-5-13587,Mn3 Nb3 Zn3,9,-60.789913177490234,False,-60.789913177490234,-6.754434797498915
orb-v3,wbm-5-13588,Mn1 Rh2 Zn1,4,-26.309772491455078,False,-26.309772491455078,-6.5774431228637695
orb-v3,wbm-5-13589,Mn2 Zn2,4,-20.634571075439453,False,-20.634571075439453,-5.158642768859863
orb-v3,wbm-5-13590,Ir2 Mn1 Zr2,5,-46.91740417480469,False,-46.91740417480469,-9.383480834960938
orb-v3,wbm-5-13591,Mn2 Zr4,6,-52.514339447021484,False,-52.514339447021484,-8.752389907836914
orb-v3,wbm-5-13592,Mn1 Tl2 Zr6,9,-66.09058380126953,False,-66.09058380126953,-7.343398200141059
orb-v3,wbm-5-13593,Au2 Mn1 Zr1,4,-25.014610290527344,False,-25.014610290527344,-6.253652572631836
orb-v3,wbm-5-13594,In2 Mn2 Zr2,6,-38.75632095336914,False,-38.75632095336914,-6.459386825561523
orb-v3,wbm-5-13595,Mn1 Os2 Zr1,4,-40.12148666381836,False,-40.12148666381836,-10.03037166595459
orb-v3,wbm-5-13596,Mn1 Pd2 Zr1,4,-29.90123748779297,False,-29.90123748779297,-7.475309371948242
orb-v3,wbm-5-13597,Mn1 Ru2 Zr1,4,-37.30571365356445,False,-37.30571365356445,-9.326428413391113
orb-v3,wbm-5-13598,Mn2 Sn2 Zr2,6,-44.21126174926758,False,-44.21126174926758,-7.36854362487793
orb-v3,wbm-5-13599,Mn4 Zr4,8,-68.9135971069336,False,-68.9135971069336,-8.6141996383667
orb-v3,wbm-5-13600,Ag2 Bi4 Mo2,8,-37.91099166870117,False,-37.91099166870117,-4.7388739585876465
orb-v3,wbm-5-13601,Au2 Bi4 Mo2,8,-39.122276306152344,False,-39.122276306152344,-4.890284538269043
orb-v3,wbm-5-13602,I6 Mo2,8,-32.086936950683594,False,-32.086936950683594,-4.010867118835449
orb-v3,wbm-5-13603,Mo2 Os2,4,-43.895442962646484,False,-43.895442962646484,-10.973860740661621
orb-v3,wbm-5-13604,In3 Mo3 Pd3,9,-54.6796760559082,False,-54.6796760559082,-6.075519561767578
orb-v3,wbm-5-13605,Mo2 Pd2 Sb4,8,-47.552085876464844,False,-47.552085876464844,-5.9440107345581055
orb-v3,wbm-5-13606,Mo3 Pd3 Sn3,9,-58.78913497924805,False,-58.78913497924805,-6.532126108805339
orb-v3,wbm-5-13607,Mo2 Pt2,4,-34.673160552978516,False,-34.673160552978516,-8.668290138244629
orb-v3,wbm-5-13608,Mo2 Rh2 Sb4,8,-51.7325325012207,False,-51.7325325012207,-6.466566562652588
orb-v3,wbm-5-13609,Mo1 Rh1 Sb1,3,-22.008716583251953,False,-22.008716583251953,-7.336238861083984
orb-v3,wbm-5-13610,Mo2 Rh2,4,-37.169429779052734,False,-37.169429779052734,-9.292357444763184
orb-v3,wbm-5-13611,Mo1 Nd1 Ru2,4,-33.53688430786133,False,-33.53688430786133,-8.384221076965332
orb-v3,wbm-5-13612,Mo3 Ru3 Sn3,9,-70.93109130859375,False,-70.93109130859375,-7.881232367621528
orb-v3,wbm-5-13613,Mo2 Ru2,4,-40.03687286376953,False,-40.03687286376953,-10.009218215942383
orb-v3,wbm-5-13614,Ir1 Mo1 Sb1,3,-23.467445373535156,False,-23.467445373535156,-7.822481791178386
orb-v3,wbm-5-13615,Mo1 Pt1 Sb1,3,-20.20174217224121,False,-20.20174217224121,-6.733914057413737
orb-v3,wbm-5-13616,Au2 Mo2 Sn2,6,-34.42886734008789,False,-34.42886734008789,-5.738144556681315
orb-v3,wbm-5-13617,Mo3 Os3 Sn3,9,-75.68579864501953,False,-75.68579864501953,-8.409533182779947
orb-v3,wbm-5-13618,Mo2 Re2 Sn2,6,-52.577552795410156,False,-52.577552795410156,-8.762925465901693
orb-v3,wbm-5-13619,Mo2 Te6,8,-40.27750015258789,False,-40.27750015258789,-5.034687519073486
orb-v3,wbm-5-13620,Bi2 Mo2 Te2,6,-32.37477111816406,False,-32.37477111816406,-5.395795186360677
orb-v3,wbm-5-13621,Al3 N2,5,-31.6436767578125,False,-31.6436767578125,-6.3287353515625
orb-v3,wbm-5-13622,Al1 N2 Zr1,4,-33.83514404296875,False,-33.83514404296875,-8.458786010742188
orb-v3,wbm-5-13623,Ba2 N2 Pt1,5,-28.89925193786621,False,-28.89925193786621,-5.7798503875732425
orb-v3,wbm-5-13624,Ca2 Cu1 N2,5,-27.622514724731445,False,-27.622514724731445,-5.524502944946289
orb-v3,wbm-5-13625,Ca2 N2 Pd1,5,-28.49687385559082,False,-28.49687385559082,-5.699374771118164
orb-v3,wbm-5-13626,Ca2 N2 Pt1,5,-30.1123046875,False,-30.1123046875,-6.0224609375
orb-v3,wbm-5-13627,Ca2 N2 Te1,5,-23.343978881835938,False,-23.343978881835938,-4.668795776367188
orb-v3,wbm-5-13628,Ca1 Mo1 N2,4,-32.3880615234375,False,-32.3880615234375,-8.097015380859375
orb-v3,wbm-5-13629,Ca1 N2 Sn1,4,-24.3708553314209,False,-24.3708553314209,-6.092713832855225
orb-v3,wbm-5-13630,Cd1 Ce1 N2,4,-26.051544189453125,False,-26.051544189453125,-6.512886047363281
orb-v3,wbm-5-13631,Cd1 Hf1 N2,4,-30.625322341918945,False,-30.625322341918945,-7.656330585479736
orb-v3,wbm-5-13632,Cd2 N4 Pa2,8,-60.58820724487305,False,-60.58820724487305,-7.573525905609131
orb-v3,wbm-5-13633,Cd1 N2 Pr1,4,-22.930816650390625,False,-22.930816650390625,-5.732704162597656
orb-v3,wbm-5-13634,Cd1 N2 Sm1,4,-23.27904510498047,False,-23.27904510498047,-5.819761276245117
orb-v3,wbm-5-13635,Cd1 N2 Th1,4,-27.921062469482422,False,-27.921062469482422,-6.9802656173706055
orb-v3,wbm-5-13636,Cd1 N2 Yb1,4,-18.444562911987305,False,-18.444562911987305,-4.611140727996826
orb-v3,wbm-5-13637,Ce2 N2 Pt1,5,-41.12308120727539,False,-41.12308120727539,-8.224616241455077
orb-v3,wbm-5-13638,Ce1 N2 Pb1,4,-28.451223373413086,False,-28.451223373413086,-7.1128058433532715
orb-v3,wbm-5-13639,Co1 N2 Nd2,5,-38.415191650390625,False,-38.415191650390625,-7.683038330078125
orb-v3,wbm-5-13640,Co2 N4 Pa2,8,-71.8829345703125,False,-71.8829345703125,-8.985366821289062
orb-v3,wbm-5-13641,Co1 N2 Pr2,5,-38.21595001220703,False,-38.21595001220703,-7.643190002441406
orb-v3,wbm-5-13642,Cr2 N2 Se1,5,-40.90079879760742,False,-40.90079879760742,-8.180159759521484
orb-v3,wbm-5-13643,Ce1 Cr1 N2,4,-35.75933837890625,False,-35.75933837890625,-8.939834594726562
orb-v3,wbm-5-13644,Cr1 N2 Pr1,4,-33.64030838012695,False,-33.64030838012695,-8.410077095031738
orb-v3,wbm-5-13645,Cr1 N2 Sm1,4,-34.25343322753906,False,-34.25343322753906,-8.563358306884766
orb-v3,wbm-5-13646,Cr1 N2 Tb1,4,-34.64606857299805,False,-34.64606857299805,-8.661517143249512
orb-v3,wbm-5-13647,Cr1 N2 Th1,4,-36.981422424316406,False,-36.981422424316406,-9.245355606079102
orb-v3,wbm-5-13648,Cs2 N2 Pa1,5,-31.50848388671875,False,-31.50848388671875,-6.30169677734375
orb-v3,wbm-5-13649,Ba2 Cu1 N2,5,-26.082162857055664,False,-26.082162857055664,-5.216432571411133
orb-v3,wbm-5-13650,Ce2 Cu1 N2,5,-37.82362747192383,False,-37.82362747192383,-7.564725494384765
orb-v3,wbm-5-13651,Cu1 Dy2 N2,5,-36.033843994140625,False,-36.033843994140625,-7.206768798828125
orb-v3,wbm-5-13652,Cu1 Er2 N2,5,-36.16779327392578,False,-36.16779327392578,-7.233558654785156
orb-v3,wbm-5-13653,Cu1 Ho2 N2,5,-36.09374237060547,False,-36.09374237060547,-7.218748474121094
orb-v3,wbm-5-13654,Cu1 La2 N2,5,-35.619991302490234,False,-35.619991302490234,-7.1239982604980465
orb-v3,wbm-5-13655,Cu1 Lu2 N2,5,-36.33025360107422,False,-36.33025360107422,-7.266050720214844
orb-v3,wbm-5-13656,Cu1 N2 Nd2,5,-35.32468032836914,False,-35.32468032836914,-7.0649360656738285
orb-v3,wbm-5-13657,Cu1 N2 Pr2,5,-35.12411117553711,False,-35.12411117553711,-7.024822235107422
orb-v3,wbm-5-13658,Cu1 N2 Sm2,5,-35.599056243896484,False,-35.599056243896484,-7.119811248779297
orb-v3,wbm-5-13659,Cu1 N2 Sr2,5,-26.290456771850586,False,-26.290456771850586,-5.2580913543701175
orb-v3,wbm-5-13660,Cu1 N2 Tb2,5,-35.968666076660156,False,-35.968666076660156,-7.193733215332031
orb-v3,wbm-5-13661,Cu1 N2 Th2,5,-40.97930145263672,False,-40.97930145263672,-8.195860290527344
orb-v3,wbm-5-13662,Cu1 N2 Tm2,5,-36.111515045166016,False,-36.111515045166016,-7.222303009033203
orb-v3,wbm-5-13663,Cu1 N2 U2,5,-47.22675323486328,False,-47.22675323486328,-9.445350646972656
orb-v3,wbm-5-13664,Cu1 N2 Y2,5,-39.68546676635742,False,-39.68546676635742,-7.937093353271484
orb-v3,wbm-5-13665,Cu1 N2 Yb2,5,-27.552692413330078,False,-27.552692413330078,-5.510538482666016
orb-v3,wbm-5-13666,Dy2 N2 Pt1,5,-38.970115661621094,False,-38.970115661621094,-7.794023132324218
orb-v3,wbm-5-13667,Dy1 N2 Pa1,4,-37.40961456298828,False,-37.40961456298828,-9.35240364074707
orb-v3,wbm-5-13668,Er2 N2 Pt1,5,-39.081966400146484,False,-39.081966400146484,-7.816393280029297
orb-v3,wbm-5-13669,Fe2 N2 Se1,5,-35.62590026855469,False,-35.62590026855469,-7.125180053710937
orb-v3,wbm-5-13670,Ce1 Fe1 N2,4,-33.614288330078125,False,-33.614288330078125,-8.403572082519531
orb-v3,wbm-5-13671,Fe1 Hf1 N2,4,-38.267086029052734,False,-38.267086029052734,-9.566771507263184
orb-v3,wbm-5-13672,Fe1 N2 Nd2,5,-39.63629913330078,False,-39.63629913330078,-7.927259826660157
orb-v3,wbm-5-13673,Fe1 N2 Pr2,5,-39.42717742919922,False,-39.42717742919922,-7.885435485839844
orb-v3,wbm-5-13674,Fe1 N2 Pr1,4,-31.224794387817383,False,-31.224794387817383,-7.806198596954346
orb-v3,wbm-5-13675,Fe1 N2 Sm1,4,-31.760318756103516,False,-31.760318756103516,-7.940079689025879
orb-v3,wbm-5-13676,Fe1 N2 Th1,4,-34.95024108886719,False,-34.95024108886719,-8.737560272216797
orb-v3,wbm-5-13677,Gd1 N2 Pb1,4,-35.581974029541016,False,-35.581974029541016,-8.895493507385254
orb-v3,wbm-5-13678,Ge1 N2 Yb1,4,-24.696542739868164,False,-24.696542739868164,-6.174135684967041
orb-v3,wbm-5-13679,Hf3 N2,5,-53.57670974731445,False,-53.57670974731445,-10.715341949462891
orb-v3,wbm-5-13680,Hf1 N2 Pb1,4,-32.84192657470703,False,-32.84192657470703,-8.210481643676758
orb-v3,wbm-5-13681,Ho2 N2 Pt1,5,-39.017913818359375,False,-39.017913818359375,-7.803582763671875
orb-v3,wbm-5-13682,In3 N2,5,-23.072410583496094,False,-23.072410583496094,-4.614482116699219
orb-v3,wbm-5-13683,In1 N2 Ta1,4,-33.46926498413086,False,-33.46926498413086,-8.367316246032715
orb-v3,wbm-5-13684,Ba1 K2 N2,5,-18.608097076416016,False,-18.608097076416016,-3.721619415283203
orb-v3,wbm-5-13685,Ca1 K2 N2,5,-19.15789794921875,False,-19.15789794921875,-3.83157958984375
orb-v3,wbm-5-13686,Cd1 K2 N2,5,-15.687271118164062,False,-15.687271118164062,-3.1374542236328127
orb-v3,wbm-5-13687,Ce1 K2 N2,5,-27.224769592285156,False,-27.224769592285156,-5.444953918457031
orb-v3,wbm-5-13688,Cr1 K2 N2,5,-27.540925979614258,False,-27.540925979614258,-5.508185195922851
orb-v3,wbm-5-13689,Dy1 K2 N2,5,-24.49207878112793,False,-24.49207878112793,-4.898415756225586
orb-v3,wbm-5-13690,Er1 K2 N2,5,-24.532926559448242,False,-24.532926559448242,-4.906585311889648
orb-v3,wbm-5-13691,Fe1 K2 N2,5,-25.168935775756836,False,-25.168935775756836,-5.0337871551513675
orb-v3,wbm-5-13692,Hf1 K2 N2,5,-31.73210906982422,False,-31.73210906982422,-6.346421813964843
orb-v3,wbm-5-13693,Ho1 K2 N2,5,-24.507856369018555,False,-24.507856369018555,-4.901571273803711
orb-v3,wbm-5-13694,K2 La1 N2,5,-24.49583625793457,False,-24.49583625793457,-4.899167251586914
orb-v3,wbm-5-13695,K2 Lu1 N2,5,-24.56808853149414,False,-24.56808853149414,-4.913617706298828
orb-v3,wbm-5-13696,K2 Mo1 N2,5,-29.449188232421875,False,-29.449188232421875,-5.889837646484375
orb-v3,wbm-5-13697,K2 N2 Nb1,5,-30.652013778686523,False,-30.652013778686523,-6.130402755737305
orb-v3,wbm-5-13698,K2 N2 Nd1,5,-24.206884384155273,False,-24.206884384155273,-4.841376876831054
orb-v3,wbm-5-13699,K2 N2 Ni1,5,-21.574054718017578,False,-21.574054718017578,-4.314810943603516
orb-v3,wbm-5-13700,K2 N2 Pb1,5,-19.501739501953125,False,-19.501739501953125,-3.900347900390625
orb-v3,wbm-5-13701,K2 N2 Pr1,5,-24.117292404174805,False,-24.117292404174805,-4.823458480834961
orb-v3,wbm-5-13702,K2 N2 Sc1,5,-26.11634635925293,False,-26.11634635925293,-5.223269271850586
orb-v3,wbm-5-13703,K2 N2 Sm1,5,-24.3319091796875,False,-24.3319091796875,-4.8663818359375
orb-v3,wbm-5-13704,K2 N2 Sn1,5,-21.34076690673828,False,-21.34076690673828,-4.268153381347656
orb-v3,wbm-5-13705,K2 N2 Sr1,5,-18.626558303833008,False,-18.626558303833008,-3.7253116607666015
orb-v3,wbm-5-13706,K2 N2 Ta1,5,-33.055992126464844,False,-33.055992126464844,-6.611198425292969
orb-v3,wbm-5-13707,K2 N2 Tb1,5,-24.472511291503906,False,-24.472511291503906,-4.894502258300781
orb-v3,wbm-5-13708,K2 N2 Th1,5,-29.328868865966797,False,-29.328868865966797,-5.865773773193359
orb-v3,wbm-5-13709,K2 N2 Ti1,5,-28.52292251586914,False,-28.52292251586914,-5.7045845031738285
orb-v3,wbm-5-13710,K2 N2 Tm1,5,-24.48699188232422,False,-24.48699188232422,-4.897398376464844
orb-v3,wbm-5-13711,K2 N2 U1,5,-33.61981964111328,False,-33.61981964111328,-6.723963928222656
orb-v3,wbm-5-13712,K2 N2 V1,5,-28.505952835083008,False,-28.505952835083008,-5.701190567016601
orb-v3,wbm-5-13713,K2 N2 Yb1,5,-18.990814208984375,False,-18.990814208984375,-3.798162841796875
orb-v3,wbm-5-13714,K2 N2 Y1,5,-26.318153381347656,False,-26.318153381347656,-5.263630676269531
orb-v3,wbm-5-13715,K2 N2 Zn1,5,-16.219268798828125,False,-16.219268798828125,-3.243853759765625
orb-v3,wbm-5-13716,K2 N2 Zr1,5,-29.93790626525879,False,-29.93790626525879,-5.987581253051758
orb-v3,wbm-5-13717,La2 N2 Pt1,5,-38.84169006347656,False,-38.84169006347656,-7.768338012695312
orb-v3,wbm-5-13718,Lu2 N2 Pt1,5,-39.224613189697266,False,-39.224613189697266,-7.844922637939453
orb-v3,wbm-5-13719,Lu1 N2 Pa1,4,-37.478607177734375,False,-37.478607177734375,-9.369651794433594
orb-v3,wbm-5-13720,Mg2 N2 Te1,5,-22.118549346923828,False,-22.118549346923828,-4.423709869384766
orb-v3,wbm-5-13721,Cd2 Mg2 N4,8,-34.53846740722656,False,-34.53846740722656,-4.31730842590332
orb-v3,wbm-5-13722,Cr2 Mg2 N4,8,-60.2122688293457,False,-60.2122688293457,-7.526533603668213
orb-v3,wbm-5-13723,Fe2 Mg2 N4,8,-54.927085876464844,False,-54.927085876464844,-6.8658857345581055
orb-v3,wbm-5-13724,Gd1 Mg1 N2,4,-35.631675720214844,False,-35.631675720214844,-8.907918930053711
orb-v3,wbm-5-13725,K2 Mg1 N2,5,-18.087339401245117,False,-18.087339401245117,-3.6174678802490234
orb-v3,wbm-5-13726,La1 Mg1 N2,4,-25.686077117919922,False,-25.686077117919922,-6.4215192794799805
orb-v3,wbm-5-13727,Mg2 Mo2 N4,8,-62.872398376464844,False,-62.872398376464844,-7.8590497970581055
orb-v3,wbm-5-13728,Mg1 N2 Nb1,4,-32.26838684082031,False,-32.26838684082031,-8.067096710205078
orb-v3,wbm-5-13729,Mg2 N4 Ni2,8,-47.3149528503418,False,-47.3149528503418,-5.914369106292725
orb-v3,wbm-5-13730,Mg2 N4 Pb2,8,-41.83134078979492,False,-41.83134078979492,-5.228917598724365
orb-v3,wbm-5-13731,Mg2 N4 Si2,8,-53.33473205566406,False,-53.33473205566406,-6.666841506958008
orb-v3,wbm-5-13732,Mg2 N4 Sn2,8,-46.39302062988281,False,-46.39302062988281,-5.799127578735352
orb-v3,wbm-5-13733,Mg1 N2 Ta1,4,-34.41474914550781,False,-34.41474914550781,-8.603687286376953
orb-v3,wbm-5-13734,Mg1 N2 Th1,4,-30.27522087097168,False,-30.27522087097168,-7.56880521774292
orb-v3,wbm-5-13735,Mg2 N4 Zn2,8,-37.06420135498047,False,-37.06420135498047,-4.633025169372559
orb-v3,wbm-5-13736,Mg1 N2 Zr1,4,-32.100799560546875,False,-32.100799560546875,-8.025199890136719
orb-v3,wbm-5-13737,Mn2 N2 Te1,5,-38.1551399230957,False,-38.1551399230957,-7.6310279846191404
orb-v3,wbm-5-13738,Mn2 N4 Pa2,8,-77.21114349365234,False,-77.21114349365234,-9.651392936706543
orb-v3,wbm-5-13739,Mn1 N2 Pa1,4,-38.807891845703125,False,-38.807891845703125,-9.701972961425781
orb-v3,wbm-5-13740,Mn1 N2 Pr2,5,-39.90940856933594,False,-39.90940856933594,-7.981881713867187
orb-v3,wbm-5-13741,Ba1 Mo1 N2,4,-30.358478546142578,False,-30.358478546142578,-7.5896196365356445
orb-v3,wbm-5-13742,Ce1 Mo1 N2,4,-37.02031707763672,False,-37.02031707763672,-9.25507926940918
orb-v3,wbm-5-13743,Dy1 Mo1 N2,4,-35.81990432739258,False,-35.81990432739258,-8.954976081848145
orb-v3,wbm-5-13744,Er1 Mo1 N2,4,-35.97414016723633,False,-35.97414016723633,-8.993535041809082
orb-v3,wbm-5-13745,Eu1 Mo1 N2,4,-40.461181640625,False,-40.461181640625,-10.11529541015625
orb-v3,wbm-5-13746,Hf1 Mo1 N2,4,-41.21077346801758,False,-41.21077346801758,-10.302693367004395
orb-v3,wbm-5-13747,Ho1 Mo1 N2,4,-35.894622802734375,False,-35.894622802734375,-8.973655700683594
orb-v3,wbm-5-13748,Mo1 N2 Pr1,4,-34.920616149902344,False,-34.920616149902344,-8.730154037475586
orb-v3,wbm-5-13749,Mo1 N2 Sm1,4,-35.369140625,False,-35.369140625,-8.84228515625
orb-v3,wbm-5-13750,Mo1 N2 Th1,4,-38.13042068481445,False,-38.13042068481445,-9.532605171203613
orb-v3,wbm-5-13751,Mo1 N2 U1,4,-42.235477447509766,False,-42.235477447509766,-10.558869361877441
orb-v3,wbm-5-13752,N2 Nb2 Te1,5,-43.117156982421875,False,-43.117156982421875,-8.623431396484374
orb-v3,wbm-5-13753,N2 Nb3,5,-50.81081008911133,False,-50.81081008911133,-10.162162017822265
orb-v3,wbm-5-13754,In1 N2 Nb1,4,-30.511865615844727,False,-30.511865615844727,-7.627966403961182
orb-v3,wbm-5-13755,N2 Nd2 Pt1,5,-38.30368423461914,False,-38.30368423461914,-7.660736846923828
orb-v3,wbm-5-13756,N2 Ni2 Se1,5,-28.434890747070312,False,-28.434890747070312,-5.686978149414062
orb-v3,wbm-5-13757,Dy2 N2 Ni1,5,-38.20111846923828,False,-38.20111846923828,-7.640223693847656
orb-v3,wbm-5-13758,Er2 N2 Ni1,5,-38.340335845947266,False,-38.340335845947266,-7.668067169189453
orb-v3,wbm-5-13759,Hf1 N2 Ni1,4,-35.05448913574219,False,-35.05448913574219,-8.763622283935547
orb-v3,wbm-5-13760,Ho2 N2 Ni1,5,-38.26124954223633,False,-38.26124954223633,-7.652249908447265
orb-v3,wbm-5-13761,Lu2 N2 Ni1,5,-38.52205276489258,False,-38.52205276489258,-7.704410552978516
orb-v3,wbm-5-13762,N2 Nd2 Ni1,5,-37.464210510253906,False,-37.464210510253906,-7.492842102050782
orb-v3,wbm-5-13763,N2 Ni1 Np2,5,-52.435115814208984,False,-52.435115814208984,-10.487023162841798
orb-v3,wbm-5-13764,N2 Ni1 Pr2,5,-37.25926208496094,False,-37.25926208496094,-7.451852416992187
orb-v3,wbm-5-13765,N2 Ni1 Pr1,4,-28.453779220581055,False,-28.453779220581055,-7.113444805145264
orb-v3,wbm-5-13766,N2 Ni1 Pu2,5,-56.04215621948242,False,-56.04215621948242,-11.208431243896484
orb-v3,wbm-5-13767,N2 Ni1 Sm2,5,-37.74672317504883,False,-37.74672317504883,-7.549344635009765
orb-v3,wbm-5-13768,N2 Ni1 Tb2,5,-38.13214874267578,False,-38.13214874267578,-7.626429748535156
orb-v3,wbm-5-13769,N2 Ni1 Tb1,4,-29.020952224731445,False,-29.020952224731445,-7.255238056182861
orb-v3,wbm-5-13770,N2 Ni1 Th2,5,-43.48408126831055,False,-43.48408126831055,-8.69681625366211
orb-v3,wbm-5-13771,N2 Ni1 Tm2,5,-38.29001235961914,False,-38.29001235961914,-7.658002471923828
orb-v3,wbm-5-13772,N2 Ni1 Y2,5,-41.809547424316406,False,-41.809547424316406,-8.361909484863281
orb-v3,wbm-5-13773,N2 Ni1 Zr1,4,-33.70008087158203,False,-33.70008087158203,-8.425020217895508
orb-v3,wbm-5-13774,N2 Np1 Pa1,4,-44.58555603027344,False,-44.58555603027344,-11.14638900756836
orb-v3,wbm-5-13775,N2 Pa1 Pu1,4,-46.35886001586914,False,-46.35886001586914,-11.589715003967285
orb-v3,wbm-5-13776,Ba2 N2 Pd1,5,-27.15648078918457,False,-27.15648078918457,-5.431296157836914
orb-v3,wbm-5-13777,Ce2 N2 Pd1,5,-39.861915588378906,False,-39.861915588378906,-7.972383117675781
orb-v3,wbm-5-13778,Dy2 N2 Pd1,5,-37.87020492553711,False,-37.87020492553711,-7.5740409851074215
orb-v3,wbm-5-13779,Er2 N2 Pd1,5,-37.998779296875,False,-37.998779296875,-7.599755859375
orb-v3,wbm-5-13780,Ho2 N2 Pd1,5,-37.92676544189453,False,-37.92676544189453,-7.585353088378906
orb-v3,wbm-5-13781,La2 N2 Pd1,5,-37.63942337036133,False,-37.63942337036133,-7.527884674072266
orb-v3,wbm-5-13782,Lu2 N2 Pd1,5,-38.164764404296875,False,-38.164764404296875,-7.632952880859375
orb-v3,wbm-5-13783,N2 Nd2 Pd1,5,-37.15373992919922,False,-37.15373992919922,-7.430747985839844
orb-v3,wbm-5-13784,N2 Pd1 Pr2,5,-36.951263427734375,False,-36.951263427734375,-7.390252685546875
orb-v3,wbm-5-13785,N2 Pd1 Sm2,5,-37.43246078491211,False,-37.43246078491211,-7.486492156982422
orb-v3,wbm-5-13786,N2 Pd1 Tb2,5,-37.80668640136719,False,-37.80668640136719,-7.561337280273437
orb-v3,wbm-5-13787,N2 Pd1 Th2,5,-43.08732223510742,False,-43.08732223510742,-8.617464447021485
orb-v3,wbm-5-13788,N2 Pd1 Tm2,5,-37.943180084228516,False,-37.943180084228516,-7.588636016845703
orb-v3,wbm-5-13789,N2 Pd1 U2,5,-49.32726287841797,False,-49.32726287841797,-9.865452575683594
orb-v3,wbm-5-13790,N2 Pr2 Pt1,5,-38.10906982421875,False,-38.10906982421875,-7.62181396484375
orb-v3,wbm-5-13791,N2 Pa1 Pr1,4,-37.156715393066406,False,-37.156715393066406,-9.289178848266602
orb-v3,wbm-5-13792,N2 Pb1 Pr1,4,-25.72722816467285,False,-25.72722816467285,-6.431807041168213
orb-v3,wbm-5-13793,N2 Pt1 Th2,5,-44.25920867919922,False,-44.25920867919922,-8.851841735839844
orb-v3,wbm-5-13794,N2 Pt1 U2,5,-50.169734954833984,False,-50.169734954833984,-10.033946990966797
orb-v3,wbm-5-13795,N2 Pu3,5,-64.06446075439453,False,-64.06446075439453,-12.812892150878906
orb-v3,wbm-5-13796,N2 Pa1 Rb2,5,-32.10213851928711,False,-32.10213851928711,-6.420427703857422
orb-v3,wbm-5-13797,Ce2 N2 Rh1,5,-42.296630859375,False,-42.296630859375,-8.459326171875
orb-v3,wbm-5-13798,Eu2 N2 Rh1,5,-47.98351287841797,False,-47.98351287841797,-9.596702575683594
orb-v3,wbm-5-13799,N2 Nd2 Rh1,5,-38.76173400878906,False,-38.76173400878906,-7.752346801757812
orb-v3,wbm-5-13800,N2 Ni1 Sc2,5,-42.19860076904297,False,-42.19860076904297,-8.439720153808594
orb-v3,wbm-5-13801,N2 Sc2 Te1,5,-38.056190490722656,False,-38.056190490722656,-7.611238098144531
orb-v3,wbm-5-13802,Cr1 N2 Sc1,4,-37.319984436035156,False,-37.319984436035156,-9.329996109008789
orb-v3,wbm-5-13803,Fe1 N2 Sc1,4,-34.738094329833984,False,-34.738094329833984,-8.684523582458496
orb-v3,wbm-5-13804,N2 Pa1 Sc1,4,-39.293426513671875,False,-39.293426513671875,-9.823356628417969
orb-v3,wbm-5-13805,N2 Sc1 Sn1,4,-28.900588989257812,False,-28.900588989257812,-7.225147247314453
orb-v3,wbm-5-13806,Cd2 N2 Se1,5,-17.378692626953125,False,-17.378692626953125,-3.475738525390625
orb-v3,wbm-5-13807,Mo2 N2 Se1,5,-42.36595153808594,False,-42.36595153808594,-8.473190307617188
orb-v3,wbm-5-13808,N2 Pb2 Se1,5,-23.481704711914062,False,-23.481704711914062,-4.696340942382813
orb-v3,wbm-5-13809,N2 Se1 Sn2,5,-26.709245681762695,False,-26.709245681762695,-5.341849136352539
orb-v3,wbm-5-13810,N2 Se1 Si2,5,-32.27579116821289,False,-32.27579116821289,-6.455158233642578
orb-v3,wbm-5-13811,Ce1 N2 Si1,4,-31.030960083007812,False,-31.030960083007812,-7.757740020751953
orb-v3,wbm-5-13812,Hf1 N2 Si1,4,-33.756839752197266,False,-33.756839752197266,-8.439209938049316
orb-v3,wbm-5-13813,K2 N2 Si1,5,-23.642927169799805,False,-23.642927169799805,-4.728585433959961
orb-v3,wbm-5-13814,N2 Pr1 Si1,4,-29.022098541259766,False,-29.022098541259766,-7.255524635314941
orb-v3,wbm-5-13815,N2 Si1 Sm1,4,-29.388975143432617,False,-29.388975143432617,-7.347243785858154
orb-v3,wbm-5-13816,N2 Si1 Tb1,4,-29.631948471069336,False,-29.631948471069336,-7.407987117767334
orb-v3,wbm-5-13817,N2 Si1 Yb1,4,-27.239286422729492,False,-27.239286422729492,-6.809821605682373
orb-v3,wbm-5-13818,N2 Si1 Zr1,4,-33.74489212036133,False,-33.74489212036133,-8.436223030090332
orb-v3,wbm-5-13819,N2 Pt1 Sm2,5,-38.566593170166016,False,-38.566593170166016,-7.713318634033203
orb-v3,wbm-5-13820,N2 Pa1 Sm1,4,-37.29233932495117,False,-37.29233932495117,-9.323084831237793
orb-v3,wbm-5-13821,N2 Pb1 Sm1,4,-26.04363441467285,False,-26.04363441467285,-6.510908603668213
