baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-7780,Br2 C1 In2,5,-17.379405975341797,False,-17.379405975341797,-3.4758811950683595
orb-v3,wbm-2-7781,Br2 C1 La2,5,-28.292070388793945,False,-28.292070388793945,-5.658414077758789
orb-v3,wbm-2-7782,Br2 C1 Lu2,5,-28.23800277709961,False,-28.23800277709961,-5.647600555419922
orb-v3,wbm-2-7783,Br2 C1 Nb2,5,-36.399600982666016,False,-36.399600982666016,-7.279920196533203
orb-v3,wbm-2-7784,Br2 C1 Nd2,5,-27.905391693115234,False,-27.905391693115234,-5.581078338623047
orb-v3,wbm-2-7785,Br2 C1 Pr2,5,-27.784181594848633,False,-27.784181594848633,-5.556836318969727
orb-v3,wbm-2-7786,Br2 C1 Pu2,5,-42.418983459472656,False,-42.418983459472656,-8.483796691894531
orb-v3,wbm-2-7787,Br2 C1 Sm2,5,-28.054582595825195,False,-28.054582595825195,-5.610916519165039
orb-v3,wbm-2-7788,Br2 C1 Tb2,5,-28.221099853515625,False,-28.221099853515625,-5.644219970703125
orb-v3,wbm-2-7789,Br2 C1 Th2,5,-33.376956939697266,False,-33.376956939697266,-6.675391387939453
orb-v3,wbm-2-7790,Br2 C1 Tm2,5,-28.116018295288086,False,-28.116018295288086,-5.6232036590576175
orb-v3,wbm-2-7791,Br2 C1 U2,5,-38.77154541015625,False,-38.77154541015625,-7.75430908203125
orb-v3,wbm-2-7792,Br2 C1 Y2,5,-31.99300193786621,False,-31.99300193786621,-6.398600387573242
orb-v3,wbm-2-7793,Br2 C1 Yb2,5,-19.346982955932617,False,-19.346982955932617,-3.8693965911865233
orb-v3,wbm-2-7794,Br2 C1 Zr2,5,-35.80195236206055,False,-35.80195236206055,-7.160390472412109
orb-v3,wbm-2-7795,Br5 C1 Ce4,10,-54.60639190673828,False,-54.60639190673828,-5.460639190673828
orb-v3,wbm-2-7796,Br5 C1 Dy4,10,-50.34075164794922,False,-50.34075164794922,-5.034075164794922
orb-v3,wbm-2-7797,Br5 C1 Er4,10,-49.95843505859375,False,-49.95843505859375,-4.995843505859375
orb-v3,wbm-2-7798,Br5 C1 Gd4,10,-83.33194732666016,False,-83.33194732666016,-8.333194732666016
orb-v3,wbm-2-7799,Br5 C1 Ho4,10,-50.13219451904297,False,-50.13219451904297,-5.0132194519042965
orb-v3,wbm-2-7800,Br5 C1 La4,10,-52.215660095214844,False,-52.215660095214844,-5.221566009521484
orb-v3,wbm-2-7801,Br5 C1 Lu4,10,-49.306766510009766,False,-49.306766510009766,-4.930676651000977
orb-v3,wbm-2-7802,Br5 C1 Nd4,10,-51.07825469970703,False,-51.07825469970703,-5.107825469970703
orb-v3,wbm-2-7803,Br5 C1 Pr4,10,-51.05645751953125,False,-51.05645751953125,-5.105645751953125
orb-v3,wbm-2-7804,Br5 C1 Sm4,10,-50.93006896972656,False,-50.93006896972656,-5.093006896972656
orb-v3,wbm-2-7805,Br5 C1 Tb4,10,-50.5423698425293,False,-50.5423698425293,-5.054236984252929
orb-v3,wbm-2-7806,Br5 C1 Th4,10,-59.098445892333984,False,-59.098445892333984,-5.909844589233399
orb-v3,wbm-2-7807,Br5 C1 Tm4,10,-49.449459075927734,False,-49.449459075927734,-4.944945907592773
orb-v3,wbm-2-7808,Br5 C1 U4,10,-70.15459442138672,False,-70.15459442138672,-7.015459442138672
orb-v3,wbm-2-7809,Br5 C1 Yb4,10,-38.306907653808594,False,-38.306907653808594,-3.8306907653808593
orb-v3,wbm-2-7810,Br5 C1 Zr4,10,-62.527313232421875,False,-62.527313232421875,-6.2527313232421875
orb-v3,wbm-2-7811,Br1 C1 Ce2,4,-26.064420700073242,False,-26.064420700073242,-6.5161051750183105
orb-v3,wbm-2-7812,Br1 C1 Dy2,4,-23.930601119995117,False,-23.930601119995117,-5.982650279998779
orb-v3,wbm-2-7813,Br1 C1 Er2,4,-23.847213745117188,False,-23.847213745117188,-5.961803436279297
orb-v3,wbm-2-7814,Br2 C2 Eu2,6,-48.40276336669922,False,-48.40276336669922,-8.067127227783203
orb-v3,wbm-2-7815,Br2 C2 Hf2,6,-46.82801818847656,False,-46.82801818847656,-7.804669698079427
orb-v3,wbm-2-7816,Br1 C1 Ho2,4,-23.880840301513672,False,-23.880840301513672,-5.970210075378418
orb-v3,wbm-2-7817,Br2 C2 In2,6,-26.30072784423828,False,-26.30072784423828,-4.38345464070638
orb-v3,wbm-2-7818,Br1 C1 Lu2,4,-23.676889419555664,False,-23.676889419555664,-5.919222354888916
orb-v3,wbm-2-7819,Br1 C1 Nd2,4,-23.96654510498047,False,-23.96654510498047,-5.991636276245117
orb-v3,wbm-2-7820,Br2 C2 Np2,6,-51.40214157104492,False,-51.40214157104492,-8.567023595174154
orb-v3,wbm-2-7821,Br1 C1 Pr2,4,-23.90011978149414,False,-23.90011978149414,-5.975029945373535
orb-v3,wbm-2-7822,Br1 C1 Sm2,4,-23.999967575073242,False,-23.999967575073242,-5.9999918937683105
orb-v3,wbm-2-7823,Br2 C2 Sr2,6,-31.325504302978516,False,-31.325504302978516,-5.220917383829753
orb-v3,wbm-2-7824,Br1 C1 Tb2,4,-23.97698211669922,False,-23.97698211669922,-5.994245529174805
orb-v3,wbm-2-7825,Br1 C1 Tm2,4,-23.6525821685791,False,-23.6525821685791,-5.913145542144775
orb-v3,wbm-2-7826,Br1 C1 Y2,4,-27.65584945678711,False,-27.65584945678711,-6.913962364196777
orb-v3,wbm-2-7827,C1 Ca2 Fe2 Ge2,7,-41.96693801879883,False,-41.96693801879883,-5.995276859828404
orb-v3,wbm-2-7828,C1 Ca2 Ge2 Re2,7,-49.5302619934082,False,-49.5302619934082,-7.075751713344029
orb-v3,wbm-2-7829,C2 Ca4 In2,8,-29.92766571044922,False,-29.92766571044922,-3.7409582138061523
orb-v3,wbm-2-7830,C2 Ca4 Sn2,8,-32.847190856933594,False,-32.847190856933594,-4.105898857116699
orb-v3,wbm-2-7831,C2 Ca4 Tl2,8,-29.297666549682617,False,-29.297666549682617,-3.662208318710327
orb-v3,wbm-2-7832,Br5 C1 Ca4,10,-39.57762145996094,False,-39.57762145996094,-3.9577621459960937
orb-v3,wbm-2-7833,C1 Ca1 Co3,5,-32.055477142333984,False,-32.055477142333984,-6.411095428466797
orb-v3,wbm-2-7834,C1 Ca1 Ru3,5,-38.26467514038086,False,-38.26467514038086,-7.652935028076172
orb-v3,wbm-2-7835,C2 Cd2 Ce4,8,-45.40542984008789,False,-45.40542984008789,-5.675678730010986
orb-v3,wbm-2-7836,C2 Cd2 Dy4,8,-41.09430694580078,False,-41.09430694580078,-5.136788368225098
orb-v3,wbm-2-7837,C2 Cd2 Er4,8,-41.21495819091797,False,-41.21495819091797,-5.151869773864746
orb-v3,wbm-2-7838,C2 Cd2 Gd4,8,-78.77604675292969,False,-78.77604675292969,-9.847005844116211
orb-v3,wbm-2-7839,C2 Cd2 Ho4,8,-41.135746002197266,False,-41.135746002197266,-5.141968250274658
orb-v3,wbm-2-7840,C2 Cd2 In4,8,-25.718122482299805,False,-25.718122482299805,-3.2147653102874756
orb-v3,wbm-2-7841,C2 Cd2 La4,8,-41.17158126831055,False,-41.17158126831055,-5.146447658538818
orb-v3,wbm-2-7842,C2 Cd2 Lu4,8,-41.32986831665039,False,-41.32986831665039,-5.166233539581299
orb-v3,wbm-2-7843,C2 Cd2 Nd4,8,-40.5322151184082,False,-40.5322151184082,-5.066526889801025
orb-v3,wbm-2-7844,C2 Cd2 Pr4,8,-40.34404373168945,False,-40.34404373168945,-5.043005466461182
orb-v3,wbm-2-7845,C2 Cd2 Pu4,8,-77.70783996582031,False,-77.70783996582031,-9.713479995727539
orb-v3,wbm-2-7846,C2 Cd2 Sm4,8,-40.75094985961914,False,-40.75094985961914,-5.093868732452393
orb-v3,wbm-2-7847,C2 Cd2 Ta4,8,-70.32646179199219,False,-70.32646179199219,-8.790807723999023
orb-v3,wbm-2-7848,C2 Cd2 Tb4,8,-41.0496826171875,False,-41.0496826171875,-5.1312103271484375
orb-v3,wbm-2-7849,C2 Cd2 Th4,8,-51.81125259399414,False,-51.81125259399414,-6.476406574249268
orb-v3,wbm-2-7850,C2 Cd2 Tm4,8,-40.9804573059082,False,-40.9804573059082,-5.122557163238525
orb-v3,wbm-2-7851,C2 Cd2 U4,8,-65.37528991699219,False,-65.37528991699219,-8.171911239624023
orb-v3,wbm-2-7852,C2 Cd2 Yb4,8,-25.190532684326172,False,-25.190532684326172,-3.1488165855407715
orb-v3,wbm-2-7853,C2 Ce4 Pb2,8,-52.11933517456055,False,-52.11933517456055,-6.514916896820068
orb-v3,wbm-2-7854,C4 Ce8,12,-85.74423217773438,False,-85.74423217773438,-7.145352681477864
orb-v3,wbm-2-7855,C1 Ce1 Os3,5,-48.538394927978516,False,-48.538394927978516,-9.707678985595702
orb-v3,wbm-2-7856,C1 Ce1 Pt3,5,-34.25951385498047,False,-34.25951385498047,-6.851902770996094
orb-v3,wbm-2-7857,Ba2 C1 Cl2,5,-20.977537155151367,False,-20.977537155151367,-4.195507431030274
orb-v3,wbm-2-7858,C1 Ca2 Cl2,5,-21.437484741210938,False,-21.437484741210938,-4.287496948242188
orb-v3,wbm-2-7859,C1 Cl2 Eu2,5,-38.622745513916016,False,-38.622745513916016,-7.724549102783203
orb-v3,wbm-2-7860,C1 Cl2 Fe2,5,-30.41338539123535,False,-30.41338539123535,-6.0826770782470705
orb-v3,wbm-2-7861,C1 Cl2 Np2,5,-43.08132553100586,False,-43.08132553100586,-8.616265106201173
orb-v3,wbm-2-7862,C1 Cl2 Sr2,5,-20.715307235717773,False,-20.715307235717773,-4.1430614471435545
orb-v3,wbm-2-7863,C1 Cl2 Ta2,5,-41.06471252441406,False,-41.06471252441406,-8.212942504882813
orb-v3,wbm-2-7864,C1 Ca4 Cl5,10,-43.21683120727539,False,-43.21683120727539,-4.321683120727539
orb-v3,wbm-2-7865,C1 Ce4 Cl5,10,-58.12248611450195,False,-58.12248611450195,-5.812248611450196
orb-v3,wbm-2-7866,C1 Cl5 Dy4,10,-53.90802001953125,False,-53.90802001953125,-5.390802001953125
orb-v3,wbm-2-7867,C1 Cl5 Er4,10,-53.56829071044922,False,-53.56829071044922,-5.356829071044922
orb-v3,wbm-2-7868,C1 Cl5 Gd4,10,-91.84809112548828,False,-91.84809112548828,-9.184809112548828
orb-v3,wbm-2-7869,C1 Cl5 Ho4,10,-53.722171783447266,False,-53.722171783447266,-5.372217178344727
orb-v3,wbm-2-7870,C1 Cl5 La4,10,-55.608455657958984,False,-55.608455657958984,-5.560845565795899
orb-v3,wbm-2-7871,C1 Cl5 Lu4,10,-52.98100662231445,False,-52.98100662231445,-5.2981006622314455
orb-v3,wbm-2-7872,C1 Cl5 Nd4,10,-54.47708511352539,False,-54.47708511352539,-5.447708511352539
orb-v3,wbm-2-7873,C1 Cl5 Pr4,10,-54.41895294189453,False,-54.41895294189453,-5.441895294189453
orb-v3,wbm-2-7874,C1 Cl5 Sc4,10,-60.69428253173828,False,-60.69428253173828,-6.069428253173828
orb-v3,wbm-2-7875,C1 Cl5 Sm4,10,-54.39045715332031,False,-54.39045715332031,-5.439045715332031
orb-v3,wbm-2-7876,C1 Cl5 Tb4,10,-54.08946990966797,False,-54.08946990966797,-5.408946990966797
orb-v3,wbm-2-7877,C1 Cl5 Th4,10,-62.582576751708984,False,-62.582576751708984,-6.258257675170898
orb-v3,wbm-2-7878,C1 Cl5 Tm4,10,-53.090232849121094,False,-53.090232849121094,-5.30902328491211
orb-v3,wbm-2-7879,C1 Cl5 U4,10,-73.74259185791016,False,-73.74259185791016,-7.374259185791016
orb-v3,wbm-2-7880,C1 Cl5 Yb4,10,-42.25734329223633,False,-42.25734329223633,-4.2257343292236325
orb-v3,wbm-2-7881,C1 Cl5 Zr4,10,-65.9776382446289,False,-65.9776382446289,-6.5977638244628904
orb-v3,wbm-2-7882,C2 Ce2 Cl2,6,-41.33650588989258,False,-41.33650588989258,-6.88941764831543
orb-v3,wbm-2-7883,C2 Cl2 Dy2,6,-38.84568786621094,False,-38.84568786621094,-6.474281311035156
orb-v3,wbm-2-7884,C2 Cl2 Er2,6,-38.749813079833984,False,-38.749813079833984,-6.458302179972331
orb-v3,wbm-2-7885,C1 Cl1 Eu2,4,-34.7336540222168,False,-34.7336540222168,-8.6834135055542
orb-v3,wbm-2-7886,C1 Cl1 Hf2,4,-34.456417083740234,False,-34.456417083740234,-8.614104270935059
orb-v3,wbm-2-7887,C2 Cl2 Ho2,6,-38.788414001464844,False,-38.788414001464844,-6.464735666910808
orb-v3,wbm-2-7888,C1 Cl1 In2,4,-14.95704460144043,False,-14.95704460144043,-3.7392611503601074
orb-v3,wbm-2-7889,C2 Cl2 Lu2,6,-38.56531524658203,False,-38.56531524658203,-6.427552541097005
orb-v3,wbm-2-7890,C1 Cl1 Mn2,4,-29.558536529541016,False,-29.558536529541016,-7.389634132385254
orb-v3,wbm-2-7891,C2 Cl2 Nd2,6,-38.906368255615234,False,-38.906368255615234,-6.484394709269206
orb-v3,wbm-2-7892,C1 Cl1 Np2,4,-38.63837432861328,False,-38.63837432861328,-9.65959358215332
orb-v3,wbm-2-7893,C2 Cl2 Pr2,6,-38.85274887084961,False,-38.85274887084961,-6.475458145141602
orb-v3,wbm-2-7894,C1 Cl1 Pu2,4,-40.1199951171875,False,-40.1199951171875,-10.029998779296875
orb-v3,wbm-2-7895,C1 Cl1 Sc2,4,-28.39588737487793,False,-28.39588737487793,-7.098971843719482
orb-v3,wbm-2-7896,C2 Cl2 Sm2,6,-38.92266082763672,False,-38.92266082763672,-6.487110137939453
orb-v3,wbm-2-7897,C2 Cl2 Tb2,6,-38.89971160888672,False,-38.89971160888672,-6.483285268147786
orb-v3,wbm-2-7898,C2 Cl2 Th2,6,-44.34599685668945,False,-44.34599685668945,-7.390999476114909
orb-v3,wbm-2-7899,C1 Cl1 Ti2,4,-30.6524658203125,False,-30.6524658203125,-7.663116455078125
orb-v3,wbm-2-7900,C2 Cl2 Tm2,6,-38.55524826049805,False,-38.55524826049805,-6.425874710083008
orb-v3,wbm-2-7901,C2 Cl2 U2,6,-50.108734130859375,False,-50.108734130859375,-8.351455688476562
orb-v3,wbm-2-7902,C1 Cl1 Zr2,4,-32.061378479003906,False,-32.061378479003906,-8.015344619750977
orb-v3,wbm-2-7903,C1 Co2 Ge2 Y2,7,-49.99417495727539,False,-49.99417495727539,-7.142024993896484
orb-v3,wbm-2-7904,C1 Co3 Eu1,5,-39.99018478393555,False,-39.99018478393555,-7.998036956787109
orb-v3,wbm-2-7905,C1 Co3 Gd1,5,-45.18638229370117,False,-45.18638229370117,-9.037276458740234
orb-v3,wbm-2-7906,C1 Co3 Np1,5,-42.80183410644531,False,-42.80183410644531,-8.560366821289062
orb-v3,wbm-2-7907,C1 Co1 Rh3,5,-36.88593292236328,False,-36.88593292236328,-7.377186584472656
orb-v3,wbm-2-7908,Br2 C1 Cr2,5,-32.660064697265625,False,-32.660064697265625,-6.532012939453125
orb-v3,wbm-2-7909,C1 Cr2 Ge2 Y2,7,-54.290679931640625,False,-54.290679931640625,-7.755811418805804
orb-v3,wbm-2-7910,C2 Cr4 Hg2,8,-56.643856048583984,False,-56.643856048583984,-7.080482006072998
orb-v3,wbm-2-7911,C2 Cr4 Se2,8,-64.3749008178711,False,-64.3749008178711,-8.046862602233887
orb-v3,wbm-2-7912,C2 Cr6 Ge2,10,-86.24375915527344,False,-86.24375915527344,-8.624375915527343
orb-v3,wbm-2-7913,C1 Cr3 Ge1,5,-42.55644226074219,False,-42.55644226074219,-8.511288452148438
orb-v3,wbm-2-7914,C1 Cr4 I5,10,-54.74140930175781,False,-54.74140930175781,-5.474140930175781
orb-v3,wbm-2-7915,C2 Ce4 Cs2,8,-42.61286163330078,False,-42.61286163330078,-5.326607704162598
orb-v3,wbm-2-7916,C2 Cs2 Hf4,8,-59.772430419921875,False,-59.772430419921875,-7.471553802490234
orb-v3,wbm-2-7917,C2 Cs2 Th4,8,-48.86259841918945,False,-48.86259841918945,-6.107824802398682
orb-v3,wbm-2-7918,C1 Cs1 Th3,5,-29.876846313476562,False,-29.876846313476562,-5.975369262695312
orb-v3,wbm-2-7919,C1 Cu3 Lu1,5,-24.619522094726562,False,-24.619522094726562,-4.9239044189453125
orb-v3,wbm-2-7920,C2 Dy4 Pb2,8,-48.17917251586914,False,-48.17917251586914,-6.022396564483643
orb-v3,wbm-2-7921,C4 Dy8,12,-76.88695526123047,False,-76.88695526123047,-6.407246271769206
orb-v3,wbm-2-7922,C1 Dy1 Os3,5,-47.169189453125,False,-47.169189453125,-9.433837890625
orb-v3,wbm-2-7923,C1 Dy1 Pt3,5,-33.38462829589844,False,-33.38462829589844,-6.6769256591796875
orb-v3,wbm-2-7924,C2 Er4 Pb2,8,-48.296844482421875,False,-48.296844482421875,-6.037105560302734
orb-v3,wbm-2-7925,C4 Er8,12,-77.14259338378906,False,-77.14259338378906,-6.428549448649089
orb-v3,wbm-2-7926,C1 Er1 Os3,5,-47.32030487060547,False,-47.32030487060547,-9.464060974121093
orb-v3,wbm-2-7927,C1 Er1 Pt3,5,-33.384857177734375,False,-33.384857177734375,-6.676971435546875
orb-v3,wbm-2-7928,C2 Eu4 Pb2,8,-66.57980346679688,False,-66.57980346679688,-8.32247543334961
orb-v3,wbm-2-7929,C1 Fe2 Ge2 Sr2,7,-40.79380798339844,False,-40.79380798339844,-5.827686854771206
orb-v3,wbm-2-7930,C1 Fe2 Ge2 Yb2,7,-41.70417022705078,False,-41.70417022705078,-5.957738603864398
orb-v3,wbm-2-7931,C1 Fe2 Ge2 Zr2,7,-56.252288818359375,False,-56.252288818359375,-8.036041259765625
orb-v3,wbm-2-7932,C2 Fe4 Hg2,8,-51.22025680541992,False,-51.22025680541992,-6.40253210067749
orb-v3,wbm-2-7933,C2 Fe4 Se2,8,-57.80438232421875,False,-57.80438232421875,-7.225547790527344
orb-v3,wbm-2-7934,C1 Fe2 La2 Sn2,7,-46.796722412109375,False,-46.796722412109375,-6.685246058872768
orb-v3,wbm-2-7935,C2 Fe4 Tl2,8,-54.423465728759766,False,-54.423465728759766,-6.802933216094971
orb-v3,wbm-2-7936,C1 Fe2 Sn2 Y2,7,-49.870391845703125,False,-49.870391845703125,-7.124341692243304
orb-v3,wbm-2-7937,C1 Ce1 Fe3,5,-40.79710388183594,False,-40.79710388183594,-8.159420776367188
orb-v3,wbm-2-7938,C1 Dy1 Fe3,5,-39.25228500366211,False,-39.25228500366211,-7.850457000732422
orb-v3,wbm-2-7939,C1 Er1 Fe3,5,-39.41359329223633,False,-39.41359329223633,-7.882718658447265
orb-v3,wbm-2-7940,C2 Fe6 Ge2,10,-78.45968627929688,False,-78.45968627929688,-7.845968627929688
orb-v3,wbm-2-7941,C1 Fe3 Ho1,5,-39.33015441894531,False,-39.33015441894531,-7.866030883789063
orb-v3,wbm-2-7942,C1 Fe3 Lu1,5,-39.634796142578125,False,-39.634796142578125,-7.926959228515625
orb-v3,wbm-2-7943,C1 Fe3 Tb1,5,-39.170982360839844,False,-39.170982360839844,-7.834196472167969
orb-v3,wbm-2-7944,C1 Fe3 Tm1,5,-39.43389129638672,False,-39.43389129638672,-7.886778259277344
orb-v3,wbm-2-7945,C1 Fe3 Zr1,5,-44.100013732910156,False,-44.100013732910156,-8.82000274658203
orb-v3,wbm-2-7946,C1 Ce3 Fe1,5,-34.24930953979492,False,-34.24930953979492,-6.849861907958984
orb-v3,wbm-2-7947,C2 Fe2 Hf4,8,-77.87092590332031,False,-77.87092590332031,-9.733865737915039
orb-v3,wbm-2-7948,C1 Fe1 Lu3,5,-31.098373413085938,False,-31.098373413085938,-6.219674682617187
orb-v3,wbm-2-7949,C1 Fe1 Rh3,5,-38.79448699951172,False,-38.79448699951172,-7.758897399902343
orb-v3,wbm-2-7950,C1 Fe1 Tb3,5,-30.753223419189453,False,-30.753223419189453,-6.150644683837891
orb-v3,wbm-2-7951,C1 Ga1 La3,5,-28.346256256103516,False,-28.346256256103516,-5.669251251220703
orb-v3,wbm-2-7952,C1 Ga1 Np3,5,-50.060516357421875,False,-50.060516357421875,-10.012103271484374
orb-v3,wbm-2-7953,C1 Ga1 Sr3,5,-16.013195037841797,False,-16.013195037841797,-3.2026390075683593
orb-v3,wbm-2-7954,C2 Gd4 Pb2,8,-85.68223571777344,False,-85.68223571777344,-10.71027946472168
orb-v3,wbm-2-7955,C1 Ce1 Ge2 W2,6,-51.94438934326172,False,-51.94438934326172,-8.657398223876953
orb-v3,wbm-2-7956,C1 Ge2 La1 Mo2,6,-47.542762756347656,False,-47.542762756347656,-7.923793792724609
orb-v3,wbm-2-7957,C1 Ge2 Mo2 Nd1,6,-47.14478302001953,False,-47.14478302001953,-7.857463836669922
orb-v3,wbm-2-7958,C1 Ge2 Mo2 Pu1,6,-55.9717903137207,False,-55.9717903137207,-9.328631718953451
orb-v3,wbm-2-7959,C1 Ge2 Mo2 Th1,6,-49.966796875,False,-49.966796875,-8.327799479166666
orb-v3,wbm-2-7960,C1 Ge2 Pu2 Re2,7,-73.82884979248047,False,-73.82884979248047,-10.546978541782924
orb-v3,wbm-2-7961,C1 Ge2 Re2 Th2,7,-61.484256744384766,False,-61.484256744384766,-8.783465249197823
orb-v3,wbm-2-7962,C1 Ge2 Re2 Tm2,7,-55.7608528137207,False,-55.7608528137207,-7.965836116245815
orb-v3,wbm-2-7963,C1 Ge2 W2 Y2,7,-60.69464874267578,False,-60.69464874267578,-8.67066410609654
orb-v3,wbm-2-7964,C1 Ge2 Re2 Yb2,7,-49.20421600341797,False,-49.20421600341797,-7.029173714773996
orb-v3,wbm-2-7965,C2 Ce4 Ge2,8,-53.8771858215332,False,-53.8771858215332,-6.73464822769165
orb-v3,wbm-2-7966,C1 Ce3 Ge1,5,-33.635616302490234,False,-33.635616302490234,-6.727123260498047
orb-v3,wbm-2-7967,C2 Dy4 Ge2,8,-49.73740768432617,False,-49.73740768432617,-6.2171759605407715
orb-v3,wbm-2-7968,C1 Dy3 Ge1,5,-29.822927474975586,False,-29.822927474975586,-5.964585494995117
orb-v3,wbm-2-7969,C2 Er4 Ge2,8,-50.01288604736328,False,-50.01288604736328,-6.25161075592041
orb-v3,wbm-2-7970,C1 Er3 Ge1,5,-30.333314895629883,False,-30.333314895629883,-6.066662979125977
orb-v3,wbm-2-7971,C1 Eu3 Ge1,5,-45.23322677612305,False,-45.23322677612305,-9.046645355224609
orb-v3,wbm-2-7972,C2 Gd4 Ge2,8,-87.16495513916016,False,-87.16495513916016,-10.89561939239502
orb-v3,wbm-2-7973,C1 Gd3 Ge1,5,-58.6025505065918,False,-58.6025505065918,-11.720510101318359
orb-v3,wbm-2-7974,C2 Ge2 Hf6,10,-95.27542114257812,False,-95.27542114257812,-9.527542114257812
orb-v3,wbm-2-7975,C1 Ge1 Hf3,5,-45.704193115234375,False,-45.704193115234375,-9.140838623046875
orb-v3,wbm-2-7976,C2 Ge2 Ho4,8,-49.88798141479492,False,-49.88798141479492,-6.235997676849365
orb-v3,wbm-2-7977,C1 Ge1 Ho3,5,-30.29796028137207,False,-30.29796028137207,-6.059592056274414
orb-v3,wbm-2-7978,C1 Ge1 In3,5,-17.994298934936523,False,-17.994298934936523,-3.5988597869873047
orb-v3,wbm-2-7979,C1 Ge1 La3,5,-30.4966983795166,False,-30.4966983795166,-6.0993396759033205
orb-v3,wbm-2-7980,C2 Ge2 Lu4,8,-50.22873306274414,False,-50.22873306274414,-6.278591632843018
orb-v3,wbm-2-7981,C1 Ge1 Lu3,5,-30.356491088867188,False,-30.356491088867188,-6.071298217773437
orb-v3,wbm-2-7982,C2 Ge2 Nb6,10,-93.53626251220703,False,-93.53626251220703,-9.353626251220703
orb-v3,wbm-2-7983,C1 Ge1 Nb3,5,-44.73854446411133,False,-44.73854446411133,-8.947708892822266
orb-v3,wbm-2-7984,C1 Ge1 Nd3,5,-29.86695098876953,False,-29.86695098876953,-5.973390197753906
orb-v3,wbm-2-7985,C1 Ge1 Pr3,5,-29.70295524597168,False,-29.70295524597168,-5.940591049194336
orb-v3,wbm-2-7986,C2 Ge2 Pu4,8,-85.65017700195312,False,-85.65017700195312,-10.70627212524414
orb-v3,wbm-2-7987,C1 Ge1 Pu3,5,-57.59672164916992,False,-57.59672164916992,-11.519344329833984
orb-v3,wbm-2-7988,C1 Ge1 Sm3,5,-30.06170654296875,False,-30.06170654296875,-6.01234130859375
orb-v3,wbm-2-7989,C2 Ge2 Ta4,8,-78.90064239501953,False,-78.90064239501953,-9.862580299377441
orb-v3,wbm-2-7990,C2 Ge2 Tb4,8,-49.696876525878906,False,-49.696876525878906,-6.212109565734863
orb-v3,wbm-2-7991,C1 Ge1 Tb3,5,-30.27088165283203,False,-30.27088165283203,-6.054176330566406
orb-v3,wbm-2-7992,C2 Ge2 Th4,8,-60.698307037353516,False,-60.698307037353516,-7.5872883796691895
orb-v3,wbm-2-7993,C1 Ge1 Th3,5,-37.56671905517578,False,-37.56671905517578,-7.513343811035156
orb-v3,wbm-2-7994,C2 Ge2 Tm4,8,-49.81538772583008,False,-49.81538772583008,-6.22692346572876
orb-v3,wbm-2-7995,C1 Ge1 Tm3,5,-30.138444900512695,False,-30.138444900512695,-6.027688980102539
orb-v3,wbm-2-7996,C2 Ge2 U4,8,-73.90568542480469,False,-73.90568542480469,-9.238210678100586
orb-v3,wbm-2-7997,C1 Ge1 U3,5,-47.937774658203125,False,-47.937774658203125,-9.587554931640625
orb-v3,wbm-2-7998,C2 Ge2 Y4,8,-57.32716369628906,False,-57.32716369628906,-7.165895462036133
orb-v3,wbm-2-7999,C1 Ge1 Yb3,5,-18.66903305053711,False,-18.66903305053711,-3.733806610107422
orb-v3,wbm-2-8000,C2 Ge2 Zr6,10,-86.90447998046875,False,-86.90447998046875,-8.690447998046874
orb-v3,wbm-2-8001,C1 Ge1 Zr3,5,-41.812992095947266,False,-41.812992095947266,-8.362598419189453
orb-v3,wbm-2-8002,C2 Hf4 Hg2,8,-64.03099060058594,False,-64.03099060058594,-8.003873825073242
orb-v3,wbm-2-8003,C2 Ho4 Pb2,8,-48.22374725341797,False,-48.22374725341797,-6.027968406677246
orb-v3,wbm-2-8004,C4 Ho8,12,-76.97480010986328,False,-76.97480010986328,-6.41456667582194
orb-v3,wbm-2-8005,C1 Ho1 Os3,5,-47.24351119995117,False,-47.24351119995117,-9.448702239990235
orb-v3,wbm-2-8006,C1 Ho1 Pt3,5,-33.38051986694336,False,-33.38051986694336,-6.676103973388672
orb-v3,wbm-2-8007,Ba4 C1 I5,10,-35.584747314453125,False,-35.584747314453125,-3.5584747314453127
orb-v3,wbm-2-8008,C1 Er4 I5,10,-45.94005584716797,False,-45.94005584716797,-4.594005584716797
orb-v3,wbm-2-8009,C1 Hf4 I5,10,-62.9105339050293,False,-62.9105339050293,-6.291053390502929
orb-v3,wbm-2-8010,C1 Hf4 I5,10,-62.909542083740234,False,-62.909542083740234,-6.290954208374023
orb-v3,wbm-2-8011,C1 I5 La4,10,-48.475093841552734,False,-48.475093841552734,-4.847509384155273
orb-v3,wbm-2-8012,C1 I5 Ta4,10,-65.57669830322266,False,-65.57669830322266,-6.557669830322266
orb-v3,wbm-2-8013,C1 I5 Th4,10,-55.333351135253906,False,-55.333351135253906,-5.533335113525391
orb-v3,wbm-2-8014,C1 I5 Tm4,10,-45.40302658081055,False,-45.40302658081055,-4.540302658081055
orb-v3,wbm-2-8015,C1 I5 Yb4,10,-33.739994049072266,False,-33.739994049072266,-3.3739994049072264
orb-v3,wbm-2-8016,C2 Hf2 I2,6,-45.038272857666016,False,-45.038272857666016,-7.506378809611003
