baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-67055,I2 Sc2,4,-17.903018951416016,False,-17.903018951416016,-4.475754737854004
orb-v3,wbm-3-67056,Au2 La1 Sc1,4,-20.63900375366211,False,-20.63900375366211,-5.159750938415527
orb-v3,wbm-3-67057,Bi2 La2 Sc2,6,-34.34072494506836,False,-34.34072494506836,-5.7234541575113935
orb-v3,wbm-3-67058,Bi2 Lu2 Sc2,6,-32.562904357910156,False,-32.562904357910156,-5.427150726318359
orb-v3,wbm-3-67059,As4 Mn4 Sc2,10,-71.7649917602539,False,-71.7649917602539,-7.1764991760253904
orb-v3,wbm-3-67060,As2 Mn2 Sc1,5,-36.43881607055664,False,-36.43881607055664,-7.287763214111328
orb-v3,wbm-3-67061,Ce1 Mn2 Sc1,4,-29.853755950927734,False,-29.853755950927734,-7.463438987731934
orb-v3,wbm-3-67062,Dy1 Mn2 Sc1,4,-28.556236267089844,False,-28.556236267089844,-7.139059066772461
orb-v3,wbm-3-67063,Er1 Mn2 Sc1,4,-28.57069206237793,False,-28.57069206237793,-7.142673015594482
orb-v3,wbm-3-67064,Ga5 Mn2 Sc1,8,-42.21084976196289,False,-42.21084976196289,-5.276356220245361
orb-v3,wbm-3-67065,Gd1 Mn2 Sc1,4,-37.96832275390625,False,-37.96832275390625,-9.492080688476562
orb-v3,wbm-3-67066,Ge2 Mn2 Sc1,5,-35.91032791137695,False,-35.91032791137695,-7.18206558227539
orb-v3,wbm-3-67067,Ho1 Mn2 Sc1,4,-28.553306579589844,False,-28.553306579589844,-7.138326644897461
orb-v3,wbm-3-67068,La1 Mn2 Sc1,4,-28.62276840209961,False,-28.62276840209961,-7.155692100524902
orb-v3,wbm-3-67069,Mn2 Nd1 Sc1,4,-28.480194091796875,False,-28.480194091796875,-7.120048522949219
orb-v3,wbm-3-67070,Mn4 Ni2 Sc2,8,-59.89965057373047,False,-59.89965057373047,-7.487456321716309
orb-v3,wbm-3-67071,Mn2 Np1 Sc1,4,-37.40948486328125,False,-37.40948486328125,-9.352371215820312
orb-v3,wbm-3-67072,Mn2 Np1 Sc1,4,-37.41215515136719,False,-37.41215515136719,-9.353038787841797
orb-v3,wbm-3-67073,Mn4 Pd2 Sc2,8,-60.49899673461914,False,-60.49899673461914,-7.562374591827393
orb-v3,wbm-3-67074,Mn2 Pr1 Sc1,4,-28.435731887817383,False,-28.435731887817383,-7.108932971954346
orb-v3,wbm-3-67075,Mn2 Pu1 Sc1,4,-38.97084045410156,False,-38.97084045410156,-9.74271011352539
orb-v3,wbm-3-67076,Mn2 Pu1 Sc1,4,-38.96981430053711,False,-38.96981430053711,-9.742453575134277
orb-v3,wbm-3-67077,Mn2 Sc1 Sm1,4,-28.51911735534668,False,-28.51911735534668,-7.12977933883667
orb-v3,wbm-3-67078,Mn2 Sc1 Tb1,4,-28.554224014282227,False,-28.554224014282227,-7.138556003570557
orb-v3,wbm-3-67079,Mn2 Sc1 Th1,4,-31.597082138061523,False,-31.597082138061523,-7.899270534515381
orb-v3,wbm-3-67080,Mn2 Sc1 Tm1,4,-28.51308250427246,False,-28.51308250427246,-7.128270626068115
orb-v3,wbm-3-67081,Mn2 Sc1,3,-24.227710723876953,False,-24.227710723876953,-8.07590357462565
orb-v3,wbm-3-67082,Mn4 Sc2,6,-49.5078239440918,False,-49.5078239440918,-8.251303990681967
orb-v3,wbm-3-67083,Mn2 Sc1 Yb1,4,-24.995756149291992,False,-24.995756149291992,-6.248939037322998
orb-v3,wbm-3-67084,Mn2 Sc1 Y1,4,-30.341350555419922,False,-30.341350555419922,-7.5853376388549805
orb-v3,wbm-3-67085,Mn2 Sc1 Zr1,4,-33.050140380859375,False,-33.050140380859375,-8.262535095214844
orb-v3,wbm-3-67086,Hg1 Mn4 Sc1,6,-42.39692306518555,False,-42.39692306518555,-7.066153844197591
orb-v3,wbm-3-67087,In1 Mn4 Sc1,6,-45.65174865722656,False,-45.65174865722656,-7.608624776204427
orb-v3,wbm-3-67088,Mn4 Sc1 Sn6,11,-67.36315155029297,False,-67.36315155029297,-6.123922868208452
orb-v3,wbm-3-67089,Mn4 Sc1 Tl1,6,-44.29832077026367,False,-44.29832077026367,-7.383053461710612
orb-v3,wbm-3-67090,Mn5 Sc1,6,-51.841156005859375,False,-51.841156005859375,-8.640192667643229
orb-v3,wbm-3-67091,Mn5 Sc1,6,-51.85402297973633,False,-51.85402297973633,-8.642337163289389
orb-v3,wbm-3-67092,Mn7 Sc1,8,-68.46392822265625,False,-68.46392822265625,-8.557991027832031
orb-v3,wbm-3-67093,Mn8 Sc1,9,-78.7380599975586,False,-78.7380599975586,-8.748673333062065
orb-v3,wbm-3-67094,Au3 Mn3 Sc3,9,-59.04184341430664,False,-59.04184341430664,-6.560204823811849
orb-v3,wbm-3-67095,Co4 Mn1 Sc1,6,-44.83005142211914,False,-44.83005142211914,-7.4716752370198565
orb-v3,wbm-3-67096,Cu4 Mn2 Sc2,8,-47.68104934692383,False,-47.68104934692383,-5.9601311683654785
orb-v3,wbm-3-67097,Fe4 Mn2 Sc2,8,-64.40933227539062,False,-64.40933227539062,-8.051166534423828
orb-v3,wbm-3-67098,Fe4 Mn1 Sc1,6,-49.72745132446289,False,-49.72745132446289,-8.287908554077148
orb-v3,wbm-3-67099,Ga2 Mn2 Sc2,6,-38.37570571899414,False,-38.37570571899414,-6.39595095316569
orb-v3,wbm-3-67100,Ga2 Mn2 Sc2,6,-38.802268981933594,False,-38.802268981933594,-6.467044830322266
orb-v3,wbm-3-67101,Ge4 Mn2 Sc2,8,-51.74795150756836,False,-51.74795150756836,-6.468493938446045
orb-v3,wbm-3-67102,Ge6 Mn2 Sc2,10,-61.006683349609375,False,-61.006683349609375,-6.100668334960938
orb-v3,wbm-3-67103,Ge3 Mn1 Sc1,5,-30.328601837158203,False,-30.328601837158203,-6.0657203674316404
orb-v3,wbm-3-67104,Ge6 Mn2 Sc2,10,-60.99412155151367,False,-60.99412155151367,-6.099412155151367
orb-v3,wbm-3-67105,Ge2 Mn2 Sc2,6,-42.1104850769043,False,-42.1104850769043,-7.01841417948405
orb-v3,wbm-3-67106,Ge4 Mn4 Sc4,12,-85.01762390136719,False,-85.01762390136719,-7.084801991780599
orb-v3,wbm-3-67107,In4 Mn2 Sc2,8,-42.551673889160156,False,-42.551673889160156,-5.3189592361450195
orb-v3,wbm-3-67108,In5 Mn1 Sc1,7,-29.9697208404541,False,-29.9697208404541,-4.281388691493443
orb-v3,wbm-3-67109,In2 Mn2 Sc2,6,-37.05006790161133,False,-37.05006790161133,-6.175011316935222
orb-v3,wbm-3-67110,I2 Mn2 Sc2,6,-37.57975387573242,False,-37.57975387573242,-6.26329231262207
orb-v3,wbm-3-67111,Mn3 Ni3 Sc3,9,-65.71208190917969,False,-65.71208190917969,-7.301342434353298
orb-v3,wbm-3-67112,Mn1 Pd4 Sc1,6,-38.38251876831055,False,-38.38251876831055,-6.397086461385091
orb-v3,wbm-3-67113,Mn1 Pt2 Sc1,4,-30.983366012573242,False,-30.983366012573242,-7.7458415031433105
orb-v3,wbm-3-67114,Mn1 Pt2 Sc1,4,-30.882640838623047,False,-30.882640838623047,-7.720660209655762
orb-v3,wbm-3-67115,Mn1 Pt4 Sc1,6,-43.07474136352539,False,-43.07474136352539,-7.179123560587565
orb-v3,wbm-3-67116,Mn3 Pt3 Sc3,9,-70.42998504638672,False,-70.42998504638672,-7.825553894042969
orb-v3,wbm-3-67117,Mn1 Rh4 Sc1,6,-46.48212432861328,False,-46.48212432861328,-7.747020721435547
orb-v3,wbm-3-67118,Mn2 Sb2 Sc2,6,-42.08538055419922,False,-42.08538055419922,-7.014230092366536
orb-v3,wbm-3-67119,Cs2 Mn2 Sc2 Se6,12,-68.59561157226562,False,-68.59561157226562,-5.716300964355469
orb-v3,wbm-3-67120,Mn2 Rb2 Sc2 Se6,12,-68.63970947265625,False,-68.63970947265625,-5.7199757893880205
orb-v3,wbm-3-67121,Mn2 Sc2 Se6 Tl2,12,-68.26642608642578,False,-68.26642608642578,-5.6888688405354815
orb-v3,wbm-3-67122,Mn2 Sc2 Sn4,8,-48.227081298828125,False,-48.227081298828125,-6.028385162353516
orb-v3,wbm-3-67123,Mn2 Sc2 Sn4,8,-48.22764587402344,False,-48.22764587402344,-6.02845573425293
orb-v3,wbm-3-67124,Mn2 Sc2 Sn2,6,-40.59727096557617,False,-40.59727096557617,-6.766211827596028
orb-v3,wbm-3-67125,Mn3 Sc3 Tl3,9,-52.97036361694336,False,-52.97036361694336,-5.885595957438151
orb-v3,wbm-3-67126,Mn2 Sc2,4,-30.648210525512695,False,-30.648210525512695,-7.662052631378174
orb-v3,wbm-3-67127,Mn1 Sc1 Zn4,6,-21.49370765686035,False,-21.49370765686035,-3.582284609476725
orb-v3,wbm-3-67128,Mn3 Sc3 Zn3,9,-50.50327682495117,False,-50.50327682495117,-5.611475202772352
orb-v3,wbm-3-67129,Mo4 Sc4 Sn4,12,-87.95223999023438,False,-87.95223999023438,-7.329353332519531
orb-v3,wbm-3-67130,Bi2 Nb2 Sc2,6,-42.41862106323242,False,-42.41862106323242,-7.069770177205403
orb-v3,wbm-3-67131,Nb4 Sb4 Sc4,12,-88.85733032226562,False,-88.85733032226562,-7.404777526855469
orb-v3,wbm-3-67132,Nb2 Sc2 Sn2,6,-43.47222900390625,False,-43.47222900390625,-7.245371500651042
orb-v3,wbm-3-67133,Bi2 Nd2 Sc2,6,-33.863792419433594,False,-33.863792419433594,-5.643965403238933
orb-v3,wbm-3-67134,As4 Ni4 Sc2,10,-60.82244873046875,False,-60.82244873046875,-6.082244873046875
orb-v3,wbm-3-67135,Cu3 Ni2 Sc1,6,-31.4725341796875,False,-31.4725341796875,-5.24542236328125
orb-v3,wbm-3-67136,Cu1 Ni2 Sc1,4,-23.30263900756836,False,-23.30263900756836,-5.82565975189209
orb-v3,wbm-3-67137,Ga3 Ni2 Sc1,6,-29.915761947631836,False,-29.915761947631836,-4.985960324605306
orb-v3,wbm-3-67138,Ga2 Ni4 Sc2,8,-46.49297332763672,False,-46.49297332763672,-5.81162166595459
orb-v3,wbm-3-67139,Ga2 Ni4 Sc2,8,-46.11849594116211,False,-46.11849594116211,-5.764811992645264
orb-v3,wbm-3-67140,Ge4 Ni4 Sc2,10,-60.04836654663086,False,-60.04836654663086,-6.004836654663086
orb-v3,wbm-3-67141,Ge2 Ni4 Sc2,8,-50.05509948730469,False,-50.05509948730469,-6.256887435913086
orb-v3,wbm-3-67142,In5 Ni2 Sc1,8,-32.157493591308594,False,-32.157493591308594,-4.019686698913574
orb-v3,wbm-3-67143,In2 Ni4 Sc2,8,-44.50113296508789,False,-44.50113296508789,-5.562641620635986
orb-v3,wbm-3-67144,Ir3 Ni2 Sc1,6,-45.99571228027344,False,-45.99571228027344,-7.665952046712239
orb-v3,wbm-3-67145,Ni2 Np1 Sc1,4,-31.109394073486328,False,-31.109394073486328,-7.777348518371582
orb-v3,wbm-3-67146,Ni4 Pd2 Sc2,8,-48.867984771728516,False,-48.867984771728516,-6.1084980964660645
orb-v3,wbm-3-67147,Ni2 Pt3 Sc1,6,-38.627742767333984,False,-38.627742767333984,-6.437957127888997
orb-v3,wbm-3-67148,Ni2 Pu1 Sc1,4,-32.979312896728516,False,-32.979312896728516,-8.244828224182129
orb-v3,wbm-3-67149,Ni2 Sb2 Sc1,5,-27.952634811401367,False,-27.952634811401367,-5.590526962280274
orb-v3,wbm-3-67150,Ni4 Sb4 Sc2,10,-56.27093505859375,False,-56.27093505859375,-5.627093505859375
orb-v3,wbm-3-67151,Ni2 Sb2 Sc1,5,-27.815433502197266,False,-27.815433502197266,-5.563086700439453
orb-v3,wbm-3-67152,Ni4 Sc2 Se6,12,-65.58123779296875,False,-65.58123779296875,-5.4651031494140625
orb-v3,wbm-3-67153,Ni2 Sc1 Sn2,5,-27.648284912109375,False,-27.648284912109375,-5.529656982421875
orb-v3,wbm-3-67154,Ni4 Sc2 Sn4,10,-55.10614776611328,False,-55.10614776611328,-5.5106147766113285
orb-v3,wbm-3-67155,Ni4 Sc2 Sn2,8,-47.62206268310547,False,-47.62206268310547,-5.952757835388184
orb-v3,wbm-3-67156,Ni4 Sc2 Sn2,8,-47.44499588012695,False,-47.44499588012695,-5.930624485015869
orb-v3,wbm-3-67157,Ni2 Sc1 U1,4,-29.706287384033203,False,-29.706287384033203,-7.426571846008301
orb-v3,wbm-3-67158,Ni4 Sc2,6,-38.15672302246094,False,-38.15672302246094,-6.359453837076823
orb-v3,wbm-3-67159,Ni6 Sc3,9,-57.45878601074219,False,-57.45878601074219,-6.384309556749132
orb-v3,wbm-3-67160,Ni4 Sc2,6,-38.15669631958008,False,-38.15669631958008,-6.35944938659668
orb-v3,wbm-3-67161,Ni2 Sc1 Zn1,4,-20.829740524291992,False,-20.829740524291992,-5.207435131072998
orb-v3,wbm-3-67162,Ni2 Sc1 Zn1,4,-20.82959747314453,False,-20.82959747314453,-5.207399368286133
orb-v3,wbm-3-67163,Cu2 Ni3 Sc1,6,-33.173797607421875,False,-33.173797607421875,-5.5289662679036455
orb-v3,wbm-3-67164,Ge4 Ni6 Sc2,12,-72.34648895263672,False,-72.34648895263672,-6.0288740793863935
orb-v3,wbm-3-67165,Ni6 Sc2,8,-49.782588958740234,False,-49.782588958740234,-6.222823619842529
orb-v3,wbm-3-67166,Cs1 Ni4 Sc1,6,-28.037084579467773,False,-28.037084579467773,-4.672847429911296
orb-v3,wbm-3-67167,Ni4 Rb1 Sc1,6,-28.706911087036133,False,-28.706911087036133,-4.7844851811726885
orb-v3,wbm-3-67168,Ni4 Sc1 Sn6,11,-56.33591842651367,False,-56.33591842651367,-5.1214471296830615
orb-v3,wbm-3-67169,Ni4 Sc1 Sn6,11,-56.33533477783203,False,-56.33533477783203,-5.121394070712003
orb-v3,wbm-3-67170,As4 Ni2 Sc2,8,-48.80089569091797,False,-48.80089569091797,-6.100111961364746
orb-v3,wbm-3-67171,As2 Ni2 Sc2,6,-39.176456451416016,False,-39.176456451416016,-6.529409408569336
orb-v3,wbm-3-67172,As4 Ni4 Sc4,12,-78.34894561767578,False,-78.34894561767578,-6.5290788014729815
orb-v3,wbm-3-67173,Au2 Ni1 Sc1,4,-20.473865509033203,False,-20.473865509033203,-5.118466377258301
orb-v3,wbm-3-67174,Au2 Ni1 Sc1,4,-20.473995208740234,False,-20.473995208740234,-5.118498802185059
orb-v3,wbm-3-67175,Au3 Ni3 Sc3,9,-50.45100784301758,False,-50.45100784301758,-5.605667538113064
orb-v3,wbm-3-67176,Cd3 Ni3 Sc3,9,-41.85665512084961,False,-41.85665512084961,-4.650739457872179
orb-v3,wbm-3-67177,Ga8 Ni2 Sc2,12,-54.03585433959961,False,-54.03585433959961,-4.502987861633301
orb-v3,wbm-3-67178,Ga6 Ni1 Sc1,8,-32.500553131103516,False,-32.500553131103516,-4.0625691413879395
orb-v3,wbm-3-67179,Ge3 Ni1 Sc1,5,-27.699548721313477,False,-27.699548721313477,-5.539909744262696
orb-v3,wbm-3-67180,Ge2 Ni2 Sc2,6,-37.43154525756836,False,-37.43154525756836,-6.2385908762613935
orb-v3,wbm-3-67181,Ge4 Ni4 Sc4,12,-76.7641372680664,False,-76.7641372680664,-6.397011439005534
orb-v3,wbm-3-67182,In2 Ni2 Sc2,6,-32.356937408447266,False,-32.356937408447266,-5.392822901407878
orb-v3,wbm-3-67183,I2 Ni2 Sc2,6,-31.879756927490234,False,-31.879756927490234,-5.313292821248372
orb-v3,wbm-3-67184,Ni1 Pd2 Sc1,4,-24.897165298461914,False,-24.897165298461914,-6.2242913246154785
orb-v3,wbm-3-67185,Ni1 Pt2 Sc1,4,-27.78841209411621,False,-27.78841209411621,-6.947103023529053
orb-v3,wbm-3-67186,Ni1 Pt2 Sc1,4,-27.36789321899414,False,-27.36789321899414,-6.841973304748535
orb-v3,wbm-3-67187,Ni3 Pt3 Sc3,9,-61.32316589355469,False,-61.32316589355469,-6.8136850992838545
orb-v3,wbm-3-67188,Ni2 Rb2 Sc2 Te6,12,-55.07756805419922,False,-55.07756805419922,-4.589797337849935
orb-v3,wbm-3-67189,Ni2 Sc2 Se4,8,-46.46929931640625,False,-46.46929931640625,-5.808662414550781
orb-v3,wbm-3-67190,Ba2 Ni2 Sc2 Se6,12,-66.0859603881836,False,-66.0859603881836,-5.507163365681966
orb-v3,wbm-3-67191,Cs2 Ni2 Sc2 Se6,12,-60.16767120361328,False,-60.16767120361328,-5.0139726003011065
orb-v3,wbm-3-67192,Ni2 Rb2 Sc2 Se6,12,-60.41547775268555,False,-60.41547775268555,-5.034623146057129
orb-v3,wbm-3-67193,Ni2 Sc2 Sn4,8,-43.40530014038086,False,-43.40530014038086,-5.425662517547607
orb-v3,wbm-3-67194,Ni2 Sc2 Sn6,10,-50.93585968017578,False,-50.93585968017578,-5.093585968017578
orb-v3,wbm-3-67195,Ni2 Sc2 Sn2,6,-35.61549758911133,False,-35.61549758911133,-5.935916264851888
orb-v3,wbm-3-67196,Ni2 Sc2 Sn2,6,-35.61450958251953,False,-35.61450958251953,-5.935751597086589
orb-v3,wbm-3-67197,Cs2 Ni2 Sc2 Te6,12,-54.751705169677734,False,-54.751705169677734,-4.5626420974731445
orb-v3,wbm-3-67198,Ni2 Sc2 Tl4,8,-34.20479202270508,False,-34.20479202270508,-4.275599002838135
orb-v3,wbm-3-67199,Ni1 Sc1 Tl2,4,-16.740781784057617,False,-16.740781784057617,-4.185195446014404
orb-v3,wbm-3-67200,Ni2 Sc2 Zn4,8,-32.47300720214844,False,-32.47300720214844,-4.059125900268555
orb-v3,wbm-3-67201,Ni2 Sc2 Zn4,8,-32.47312545776367,False,-32.47312545776367,-4.059140682220459
orb-v3,wbm-3-67202,Np1 Os2 Sc1,4,-42.2828483581543,False,-42.2828483581543,-10.570712089538574
orb-v3,wbm-3-67203,Os9 Sc3,12,-121.0212173461914,False,-121.0212173461914,-10.085101445515951
orb-v3,wbm-3-67204,Os7 Sc1,8,-84.09940338134766,False,-84.09940338134766,-10.512425422668457
orb-v3,wbm-3-67205,Os8 Sc1,9,-95.50957489013672,False,-95.50957489013672,-10.612174987792969
orb-v3,wbm-3-67206,Pb4 Sc2,6,-28.448657989501953,False,-28.448657989501953,-4.741442998250325
orb-v3,wbm-3-67207,Pb2 Sc2,4,-21.3944091796875,False,-21.3944091796875,-5.348602294921875
orb-v3,wbm-3-67208,Eu1 Pd2 Sc1,4,-29.652231216430664,False,-29.652231216430664,-7.413057804107666
orb-v3,wbm-3-67209,Gd1 Pd2 Sc1,4,-34.07695770263672,False,-34.07695770263672,-8.51923942565918
orb-v3,wbm-3-67210,In2 Pd4 Sc2,8,-43.819210052490234,False,-43.819210052490234,-5.477401256561279
orb-v3,wbm-3-67211,Np1 Pd2 Sc1,4,-31.087438583374023,False,-31.087438583374023,-7.771859645843506
orb-v3,wbm-3-67212,Pd2 Pu1 Sc1,4,-33.24708938598633,False,-33.24708938598633,-8.311772346496582
orb-v3,wbm-3-67213,Pd2 Sb2 Sc1,5,-27.615646362304688,False,-27.615646362304688,-5.523129272460937
orb-v3,wbm-3-67214,Pd2 Sc1 Sn2,5,-27.16130828857422,False,-27.16130828857422,-5.432261657714844
orb-v3,wbm-3-67215,Pd4 Sc2 Sn4,10,-54.6445198059082,False,-54.6445198059082,-5.4644519805908205
orb-v3,wbm-3-67216,Pd4 Sc2 Sn2,8,-47.882328033447266,False,-47.882328033447266,-5.985291004180908
orb-v3,wbm-3-67217,Pd4 Sc2 Sn2,8,-47.84088134765625,False,-47.84088134765625,-5.980110168457031
orb-v3,wbm-3-67218,Pd4 Sc2 Tl2,8,-42.58104705810547,False,-42.58104705810547,-5.322630882263184
orb-v3,wbm-3-67219,Pd9 Sc3,12,-73.25931549072266,False,-73.25931549072266,-6.104942957560222
orb-v3,wbm-3-67220,Pd6 Sc2,8,-50.41912078857422,False,-50.41912078857422,-6.302390098571777
orb-v3,wbm-3-67221,Cd1 Pd4 Sc1,6,-31.115856170654297,False,-31.115856170654297,-5.185976028442383
orb-v3,wbm-3-67222,Hg1 Pd4 Sc1,6,-30.215742111206055,False,-30.215742111206055,-5.035957018534343
orb-v3,wbm-3-67223,In1 Pd4 Sc1,6,-33.11046600341797,False,-33.11046600341797,-5.518411000569661
orb-v3,wbm-3-67224,Pd4 Sc1 Tl1,6,-32.17258071899414,False,-32.17258071899414,-5.362096786499023
orb-v3,wbm-3-67225,Bi4 Pd2 Sc2,8,-42.37070083618164,False,-42.37070083618164,-5.296337604522705
orb-v3,wbm-3-67226,Bi2 Pd2 Sc2,6,-35.013919830322266,False,-35.013919830322266,-5.835653305053711
orb-v3,wbm-3-67227,Cd4 Pd4 Sc4,12,-56.908939361572266,False,-56.908939361572266,-4.7424116134643555
orb-v3,wbm-3-67228,Hg4 Pd2 Sc2,8,-27.312057495117188,False,-27.312057495117188,-3.4140071868896484
orb-v3,wbm-3-67229,Hg3 Pd3 Sc3,9,-40.742584228515625,False,-40.742584228515625,-4.526953803168403
orb-v3,wbm-3-67230,In4 Pd4 Sc4,12,-65.34931182861328,False,-65.34931182861328,-5.445775985717773
orb-v3,wbm-3-67231,In2 Pd2 Sc2,6,-32.56924819946289,False,-32.56924819946289,-5.428208033243815
orb-v3,wbm-3-67232,Pb3 Pd3 Sc3,9,-51.13233947753906,False,-51.13233947753906,-5.6813710530598955
orb-v3,wbm-3-67233,Pb4 Pd4 Sc4,12,-67.83200073242188,False,-67.83200073242188,-5.652666727701823
orb-v3,wbm-3-67234,Pd2 Sb4 Sc2,8,-44.72856521606445,False,-44.72856521606445,-5.591070652008057
orb-v3,wbm-3-67235,Pd3 Sb3 Sc3,9,-55.18090057373047,False,-55.18090057373047,-6.131211174858941
orb-v3,wbm-3-67236,Pd4 Sc4 Sn4,12,-72.02324676513672,False,-72.02324676513672,-6.00193723042806
orb-v3,wbm-3-67237,Pd1 Sc1 Tl5,7,-24.004619598388672,False,-24.004619598388672,-3.4292313711983815
orb-v3,wbm-3-67238,Pd3 Sc3,6,-39.97663497924805,False,-39.97663497924805,-6.662772496541341
orb-v3,wbm-3-67239,Bi2 Pr2 Sc2,6,-33.91415023803711,False,-33.91415023803711,-5.652358373006185
orb-v3,wbm-3-67240,Np1 Pt2 Sc1,4,-34.32297134399414,False,-34.32297134399414,-8.580742835998535
orb-v3,wbm-3-67241,Pb1 Pt2 Sc1,4,-24.80045509338379,False,-24.80045509338379,-6.200113773345947
orb-v3,wbm-3-67242,Pb2 Pt4 Sc2,8,-50.45708084106445,False,-50.45708084106445,-6.307135105133057
orb-v3,wbm-3-67243,Pt2 Pu1 Sc1,4,-36.300209045410156,False,-36.300209045410156,-9.075052261352539
orb-v3,wbm-3-67244,Pt9 Sc3,12,-82.61583709716797,False,-82.61583709716797,-6.884653091430664
orb-v3,wbm-3-67245,Hg1 Pt4 Sc1,6,-34.281822204589844,False,-34.281822204589844,-5.713637034098308
orb-v3,wbm-3-67246,Pt4 Sc1 Tl1,6,-36.29909133911133,False,-36.29909133911133,-6.049848556518555
orb-v3,wbm-3-67247,Pb3 Pt3 Sc3,9,-54.655948638916016,False,-54.655948638916016,-6.07288318210178
orb-v3,wbm-3-67248,Pb1 Pt1 Sc1,3,-18.375648498535156,False,-18.375648498535156,-6.125216166178386
orb-v3,wbm-3-67249,Pb4 Pt4 Sc4,12,-72.2894058227539,False,-72.2894058227539,-6.024117151896159
orb-v3,wbm-3-67250,Pt2 Sc2 Tl4,8,-36.96234130859375,False,-36.96234130859375,-4.620292663574219
orb-v3,wbm-3-67251,Pt3 Sc3,6,-44.56301498413086,False,-44.56301498413086,-7.42716916402181
orb-v3,wbm-3-67252,Rb4 Sc2 Te6,12,-48.38740158081055,False,-48.38740158081055,-4.032283465067546
orb-v3,wbm-3-67253,Bi2 Rb2 Sc2,6,-25.019439697265625,False,-25.019439697265625,-4.1699066162109375
orb-v3,wbm-3-67254,Cd2 Rb2 Sc2 Te6,12,-46.77600860595703,False,-46.77600860595703,-3.898000717163086
orb-v3,wbm-3-67255,Au2 Rb2 Sc2 Te6,12,-49.95252227783203,False,-49.95252227783203,-4.162710189819336
orb-v3,wbm-3-67256,Re8 Sc4,12,-128.93988037109375,False,-128.93988037109375,-10.744990030924479
orb-v3,wbm-3-67257,In1 Rh2 Sc1,4,-27.126760482788086,False,-27.126760482788086,-6.7816901206970215
orb-v3,wbm-3-67258,In2 Rh4 Sc2,8,-52.08265686035156,False,-52.08265686035156,-6.510332107543945
orb-v3,wbm-3-67259,In2 Rh4 Sc2,8,-51.5966796875,False,-51.5966796875,-6.4495849609375
orb-v3,wbm-3-67260,Np1 Rh2 Sc1,4,-36.16881561279297,False,-36.16881561279297,-9.042203903198242
orb-v3,wbm-3-67261,Pb1 Rh2 Sc1,4,-27.130369186401367,False,-27.130369186401367,-6.782592296600342
orb-v3,wbm-3-67262,Rh4 Sc2 Sn4,10,-63.00383377075195,False,-63.00383377075195,-6.300383377075195
orb-v3,wbm-3-67263,Rh2 Sc1 Sn2,5,-31.216814041137695,False,-31.216814041137695,-6.243362808227539
orb-v3,wbm-3-67264,Rh4 Sc2 Sn2,8,-55.85805892944336,False,-55.85805892944336,-6.98225736618042
orb-v3,wbm-3-67265,Cd1 Rh4 Sc1,6,-38.89024353027344,False,-38.89024353027344,-6.481707255045573
orb-v3,wbm-3-67266,Hg1 Rh4 Sc1,6,-37.75576400756836,False,-37.75576400756836,-6.292627334594727
orb-v3,wbm-3-67267,In1 Rh4 Sc1,6,-41.041263580322266,False,-41.041263580322266,-6.840210596720378
orb-v3,wbm-3-67268,Rh4 Sc1 Tl1,6,-39.86750793457031,False,-39.86750793457031,-6.644584655761719
orb-v3,wbm-3-67269,Rh6 Sb4 Sc1,11,-72.8407974243164,False,-72.8407974243164,-6.621890674937855
orb-v3,wbm-3-67270,Bi2 Rh2 Sc2,6,-38.9209098815918,False,-38.9209098815918,-6.486818313598633
orb-v3,wbm-3-67271,Cd4 Rh2 Sc2,8,-34.05809783935547,False,-34.05809783935547,-4.257262229919434
orb-v3,wbm-3-67272,Cd4 Rh2 Sc2,8,-34.056053161621094,False,-34.056053161621094,-4.257006645202637
orb-v3,wbm-3-67273,Cd3 Rh3 Sc3,9,-48.47151565551758,False,-48.47151565551758,-5.3857239617241754
orb-v3,wbm-3-67274,In8 Rh2 Sc2,12,-52.819786071777344,False,-52.819786071777344,-4.401648839314778
orb-v3,wbm-3-67275,In4 Rh4 Sc4,12,-73.74393463134766,False,-73.74393463134766,-6.145327885945638
orb-v3,wbm-3-67276,In2 Rh2 Sc2,6,-36.95063781738281,False,-36.95063781738281,-6.158439636230469
orb-v3,wbm-3-67277,Pb4 Rh2 Sc2,8,-44.560791015625,False,-44.560791015625,-5.570098876953125
orb-v3,wbm-3-67278,Pb3 Rh3 Sc3,9,-57.35832214355469,False,-57.35832214355469,-6.37314690483941
orb-v3,wbm-3-67279,Pb1 Rh1 Sc1,3,-18.868898391723633,False,-18.868898391723633,-6.289632797241211
orb-v3,wbm-3-67280,Pt2 Rh1 Sc1,4,-29.482410430908203,False,-29.482410430908203,-7.370602607727051
orb-v3,wbm-3-67281,Rh2 Sb2 Sc2,6,-39.85966491699219,False,-39.85966491699219,-6.643277486165364
orb-v3,wbm-3-67282,Rh3 Sb3 Sc3,9,-61.39527130126953,False,-61.39527130126953,-6.8216968112521705
orb-v3,wbm-3-67283,Rh2 Sc2 Sn4,8,-48.25358963012695,False,-48.25358963012695,-6.031698703765869
orb-v3,wbm-3-67284,Rh2 Sc2 Sn2,6,-39.95491027832031,False,-39.95491027832031,-6.659151713053386
