baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-49032,Ga2 La2 Ni2,6,-30.699331283569336,False,-30.699331283569336,-5.116555213928223
orb-v3,wbm-3-49033,Ga2 Nd2 Ni2,6,-30.344074249267578,False,-30.344074249267578,-5.057345708211263
orb-v3,wbm-3-49034,Ga4 Ni4 Np4,12,-88.66683197021484,False,-88.66683197021484,-7.38890266418457
orb-v3,wbm-3-49035,Ga2 Ni2 Np2,6,-44.345767974853516,False,-44.345767974853516,-7.390961329142253
orb-v3,wbm-3-49036,Ga1 Ni1 Os2,4,-30.41638946533203,False,-30.41638946533203,-7.604097366333008
orb-v3,wbm-3-49037,Ga1 Ni1 Pa2,4,-27.91077423095703,False,-27.91077423095703,-6.977693557739258
orb-v3,wbm-3-49038,Ga1 Ni1 Pb2,4,-15.048940658569336,False,-15.048940658569336,-3.762235164642334
orb-v3,wbm-3-49039,Ga2 Ni2 Pr2,6,-30.27773094177246,False,-30.27773094177246,-5.04628849029541
orb-v3,wbm-3-49040,Ga2 Ni2 Pr2,6,-30.29340362548828,False,-30.29340362548828,-5.048900604248047
orb-v3,wbm-3-49041,Ga3 Ni3 Pt3,9,-47.65571975708008,False,-47.65571975708008,-5.295079973008898
orb-v3,wbm-3-49042,Ce2 Ga2 Ni2 Se6,12,-61.0018196105957,False,-61.0018196105957,-5.083484967549642
orb-v3,wbm-3-49043,Ga2 Ni2 Pu2 Se6,12,-76.04496765136719,False,-76.04496765136719,-6.337080637613933
orb-v3,wbm-3-49044,Ga2 Ni2 Se6 U2,12,-69.75779724121094,False,-69.75779724121094,-5.813149770100911
orb-v3,wbm-3-49045,Ga2 Ni2 Sm2,6,-30.389738082885742,False,-30.389738082885742,-5.064956347147624
orb-v3,wbm-3-49046,Ga2 Ni2 Sm2,6,-30.436241149902344,False,-30.436241149902344,-5.072706858317058
orb-v3,wbm-3-49047,Ga1 Ni1 Sr2,4,-12.263323783874512,False,-12.263323783874512,-3.065830945968628
orb-v3,wbm-3-49048,Ga2 Ni2 Sr2,6,-22.853565216064453,False,-22.853565216064453,-3.808927536010742
orb-v3,wbm-3-49049,Ga2 Ni2 Sr2,6,-22.86100959777832,False,-22.86100959777832,-3.8101682662963867
orb-v3,wbm-3-49050,Ga2 Ni2 Tb2,6,-30.415462493896484,False,-30.415462493896484,-5.069243748982747
orb-v3,wbm-3-49051,Ga4 Ni4 Tb4,12,-61.44538116455078,False,-61.44538116455078,-5.1204484303792315
orb-v3,wbm-3-49052,Ga1 Ni1 Te2,4,-15.664051055908203,False,-15.664051055908203,-3.916012763977051
orb-v3,wbm-3-49053,Ga1 Ni1 Th2,4,-24.623619079589844,False,-24.623619079589844,-6.155904769897461
orb-v3,wbm-3-49054,Ga2 Ni2 Th2,6,-35.93305206298828,False,-35.93305206298828,-5.988842010498047
orb-v3,wbm-3-49055,Ga1 Ni1 Tl2,4,-12.118074417114258,False,-12.118074417114258,-3.0295186042785645
orb-v3,wbm-3-49056,Ga4 Ni4 Tm4,12,-61.142696380615234,False,-61.142696380615234,-5.095224698384603
orb-v3,wbm-3-49057,Ga2 Ni2 U2,6,-41.839298248291016,False,-41.839298248291016,-6.973216374715169
orb-v3,wbm-3-49058,Ga4 Ni4,8,-37.58530807495117,False,-37.58530807495117,-4.6981635093688965
orb-v3,wbm-3-49059,Ga4 Ni4,8,-38.051597595214844,False,-38.051597595214844,-4.7564496994018555
orb-v3,wbm-3-49060,Ga2 Ni2,4,-18.550559997558594,False,-18.550559997558594,-4.637639999389648
orb-v3,wbm-3-49061,Ga4 Ni4,8,-38.12583923339844,False,-38.12583923339844,-4.765729904174805
orb-v3,wbm-3-49062,Ga2 Ni2 Yb2,6,-23.592124938964844,False,-23.592124938964844,-3.932020823160807
orb-v3,wbm-3-49063,Ga4 Ni4 Y4,12,-68.88072967529297,False,-68.88072967529297,-5.740060806274414
orb-v3,wbm-3-49064,Au1 Gd2 Ni1,4,-39.410770416259766,False,-39.410770416259766,-9.852692604064941
orb-v3,wbm-3-49065,Gd2 Ni1 Pt2,5,-50.68372344970703,False,-50.68372344970703,-10.136744689941406
orb-v3,wbm-3-49066,Gd2 Ni1,3,-34.570343017578125,False,-34.570343017578125,-11.523447672526041
orb-v3,wbm-3-49067,Au2 Gd1 Ni1,4,-27.956607818603516,False,-27.956607818603516,-6.989151954650879
orb-v3,wbm-3-49068,Au3 Gd3 Ni3,9,-73.8397216796875,False,-73.8397216796875,-8.204413519965279
orb-v3,wbm-3-49069,Gd2 Hg4 Ni2,8,-43.493282318115234,False,-43.493282318115234,-5.436660289764404
orb-v3,wbm-3-49070,Gd1 Hg2 Ni1,4,-21.07506561279297,False,-21.07506561279297,-5.268766403198242
orb-v3,wbm-3-49071,Gd3 Ir3 Ni3,9,-90.24877166748047,False,-90.24877166748047,-10.027641296386719
orb-v3,wbm-3-49072,Gd3 Ni3 Pb3,9,-74.60128021240234,False,-74.60128021240234,-8.289031134711372
orb-v3,wbm-3-49073,Gd1 Ni1 Pb1,3,-24.78171730041504,False,-24.78171730041504,-8.26057243347168
orb-v3,wbm-3-49074,Gd1 Ni1 Tl2,4,-24.62090492248535,False,-24.62090492248535,-6.155226230621338
orb-v3,wbm-3-49075,Gd3 Ni3 Tl3,9,-67.77652740478516,False,-67.77652740478516,-7.530725267198351
orb-v3,wbm-3-49076,Gd4 Ni4,8,-81.89305114746094,False,-81.89305114746094,-10.236631393432617
orb-v3,wbm-3-49077,Gd2 Ni2,4,-41.063480377197266,False,-41.063480377197266,-10.265870094299316
orb-v3,wbm-3-49078,Gd4 Ni4,8,-81.62899780273438,False,-81.62899780273438,-10.203624725341797
orb-v3,wbm-3-49079,Dy4 Ge4 Ni2,10,-56.71931838989258,False,-56.71931838989258,-5.6719318389892575
orb-v3,wbm-3-49080,Er4 Ge4 Ni2,10,-56.59563064575195,False,-56.59563064575195,-5.659563064575195
orb-v3,wbm-3-49081,Er4 Ge4 Ni2,10,-56.59634017944336,False,-56.59634017944336,-5.659634017944336
orb-v3,wbm-3-49082,Ge4 Hf4 Ni2,10,-76.94459533691406,False,-76.94459533691406,-7.694459533691406
orb-v3,wbm-3-49083,Ge4 Hf4 Ni2,10,-76.94477844238281,False,-76.94477844238281,-7.694477844238281
orb-v3,wbm-3-49084,Ge4 Ho4 Ni2,10,-56.642555236816406,False,-56.642555236816406,-5.664255523681641
orb-v3,wbm-3-49085,Er3 Ge2 In3 Ni1,9,-42.2241325378418,False,-42.2241325378418,-4.691570281982422
orb-v3,wbm-3-49086,Gd3 Ge2 In3 Ni1,9,-71.12861633300781,False,-71.12861633300781,-7.903179592556423
orb-v3,wbm-3-49087,Ge2 In3 La3 Ni1,9,-43.85822296142578,False,-43.85822296142578,-4.873135884602864
orb-v3,wbm-3-49088,Ge2 In3 Ni1 Pu3,9,-69.16795349121094,False,-69.16795349121094,-7.6853281656901045
orb-v3,wbm-3-49089,Ge4 In2 Ni2,8,-35.40610885620117,False,-35.40610885620117,-4.4257636070251465
orb-v3,wbm-3-49090,Ge4 La4 Ni2,10,-57.48802185058594,False,-57.48802185058594,-5.748802185058594
orb-v3,wbm-3-49091,Ge4 Lu4 Ni2,10,-56.297607421875,False,-56.297607421875,-5.6297607421875
orb-v3,wbm-3-49092,Ge4 Lu4 Ni2,10,-56.296539306640625,False,-56.296539306640625,-5.6296539306640625
orb-v3,wbm-3-49093,Ge4 Nb4 Ni2,10,-74.55471801757812,False,-74.55471801757812,-7.455471801757812
orb-v3,wbm-3-49094,Ge4 Nb2 Ni2,8,-51.56035614013672,False,-51.56035614013672,-6.44504451751709
orb-v3,wbm-3-49095,Ge4 Nb2 Ni2,8,-53.16718673706055,False,-53.16718673706055,-6.645898342132568
orb-v3,wbm-3-49096,Ge4 Ni2 Pa2,8,-53.30101776123047,False,-53.30101776123047,-6.662627220153809
orb-v3,wbm-3-49097,Ge2 Ni1 Pd2,5,-26.547178268432617,False,-26.547178268432617,-5.309435653686523
orb-v3,wbm-3-49098,Ge4 Ni2 Pr4,10,-56.52659606933594,False,-56.52659606933594,-5.652659606933594
orb-v3,wbm-3-49099,Ge4 Ni2 Sm4,10,-56.774681091308594,False,-56.774681091308594,-5.677468109130859
orb-v3,wbm-3-49100,Dy3 Ge2 Ni1 Sn3,9,-46.20023727416992,False,-46.20023727416992,-5.1333596971299915
orb-v3,wbm-3-49101,Er3 Ge2 Ni1 Sn3,9,-45.81708526611328,False,-45.81708526611328,-5.090787251790364
orb-v3,wbm-3-49102,Gd3 Ge2 Ni1 Sn3,9,-74.89189147949219,False,-74.89189147949219,-8.321321275499132
orb-v3,wbm-3-49103,Ge2 Ho3 Ni1 Sn3,9,-45.99514389038086,False,-45.99514389038086,-5.110571543375651
orb-v3,wbm-3-49104,Ge2 La3 Ni1 Sn3,9,-47.94176483154297,False,-47.94176483154297,-5.3268627590603295
orb-v3,wbm-3-49105,Ge2 Ni1 Pu3 Sn3,9,-73.24356842041016,False,-73.24356842041016,-8.138174268934462
orb-v3,wbm-3-49106,Ge2 Ni1 Sn3 Tb3,9,-46.395301818847656,False,-46.395301818847656,-5.155033535427517
orb-v3,wbm-3-49107,Ge2 Ni1 Sn3 Tm3,9,-45.37208557128906,False,-45.37208557128906,-5.04134284125434
orb-v3,wbm-3-49108,Ge4 Ni2 Sn2,8,-38.055145263671875,False,-38.055145263671875,-4.756893157958984
orb-v3,wbm-3-49109,Ge4 Ni2 Ta2,8,-54.38432693481445,False,-54.38432693481445,-6.798040866851807
orb-v3,wbm-3-49110,Ge4 Ni2 Tb4,10,-56.78764724731445,False,-56.78764724731445,-5.678764724731446
orb-v3,wbm-3-49111,Ge4 Ni2 Th4,10,-67.24390411376953,False,-67.24390411376953,-6.7243904113769535
orb-v3,wbm-3-49112,Ge4 Ni2 Tm4,10,-56.208709716796875,False,-56.208709716796875,-5.620870971679688
orb-v3,wbm-3-49113,Ge4 Ni2 Tm4,10,-56.2083740234375,False,-56.2083740234375,-5.62083740234375
orb-v3,wbm-3-49114,Ge4 Ni2 Y4,10,-64.31681823730469,False,-64.31681823730469,-6.431681823730469
orb-v3,wbm-3-49115,Ge4 Ni2 Zr2,8,-50.9183349609375,False,-50.9183349609375,-6.3647918701171875
orb-v3,wbm-3-49116,Ba2 Ge6 Ni2,10,-46.337398529052734,False,-46.337398529052734,-4.633739852905274
orb-v3,wbm-3-49117,Ce2 Ge6 Ni2,10,-55.66297149658203,False,-55.66297149658203,-5.566297149658203
orb-v3,wbm-3-49118,Dy1 Ge3 Ni1,5,-26.600860595703125,False,-26.600860595703125,-5.320172119140625
orb-v3,wbm-3-49119,Eu1 Ge3 Ni1,5,-32.51837921142578,False,-32.51837921142578,-6.503675842285157
orb-v3,wbm-3-49120,Ge6 Nd2 Ni2,10,-52.79452896118164,False,-52.79452896118164,-5.279452896118164
orb-v3,wbm-3-49121,Ge3 Nd1 Ni1,5,-27.201208114624023,False,-27.201208114624023,-5.4402416229248045
orb-v3,wbm-3-49122,Ge3 Ni1 Np1,5,-33.74237060546875,False,-33.74237060546875,-6.74847412109375
orb-v3,wbm-3-49123,Ge6 Ni2 Pa2,10,-62.49344253540039,False,-62.49344253540039,-6.249344253540039
orb-v3,wbm-3-49124,Ge3 Ni1 Pr1,5,-27.248085021972656,False,-27.248085021972656,-5.449617004394531
orb-v3,wbm-3-49125,Ge3 Ni1 Pu1,5,-35.967533111572266,False,-35.967533111572266,-7.1935066223144535
orb-v3,wbm-3-49126,Ge3 Ni1 Pu1,5,-35.967403411865234,False,-35.967403411865234,-7.193480682373047
orb-v3,wbm-3-49127,Ge6 Ni2 Sr2,10,-46.69845199584961,False,-46.69845199584961,-4.669845199584961
orb-v3,wbm-3-49128,Ge3 Ni1 Tb1,5,-26.785524368286133,False,-26.785524368286133,-5.357104873657226
orb-v3,wbm-3-49129,Ge6 Ni2,8,-39.27860641479492,False,-39.27860641479492,-4.909825801849365
orb-v3,wbm-3-49130,Ge3 Ni1 Y1,5,-28.566452026367188,False,-28.566452026367188,-5.713290405273438
orb-v3,wbm-3-49131,Ge3 Ni1 Zr1,5,-29.86417579650879,False,-29.86417579650879,-5.9728351593017575
orb-v3,wbm-3-49132,Ge3 Ni1 Zr1,5,-29.24236488342285,False,-29.24236488342285,-5.848472976684571
orb-v3,wbm-3-49133,Ge4 Ni1 Pd2,7,-36.37699508666992,False,-36.37699508666992,-5.196713583809989
orb-v3,wbm-3-49134,Ge4 Ni1 Pd2,7,-36.37697219848633,False,-36.37697219848633,-5.196710314069476
orb-v3,wbm-3-49135,Ge4 Ni1 Pt2,7,-38.57453536987305,False,-38.57453536987305,-5.510647909981864
orb-v3,wbm-3-49136,Ge8 Ni2 Ru2,12,-68.86503601074219,False,-68.86503601074219,-5.738753000895183
orb-v3,wbm-3-49137,Ba2 Ge2 Ni2,6,-26.6614990234375,False,-26.6614990234375,-4.443583170572917
orb-v3,wbm-3-49138,Ce2 Ge2 Ni2,6,-36.490196228027344,False,-36.490196228027344,-6.081699371337891
orb-v3,wbm-3-49139,Ce2 Ge2 Ni2,6,-37.05683898925781,False,-37.05683898925781,-6.176139831542969
orb-v3,wbm-3-49140,Ce1 Ge1 Ni1,3,-18.261751174926758,False,-18.261751174926758,-6.087250391642253
orb-v3,wbm-3-49141,Ce4 Ge4 Ni4,12,-74.13300323486328,False,-74.13300323486328,-6.17775026957194
orb-v3,wbm-3-49142,Dy2 Ge2 Ni2,6,-34.5689697265625,False,-34.5689697265625,-5.761494954427083
orb-v3,wbm-3-49143,Dy2 Ge2 Ni2,6,-34.56888961791992,False,-34.56888961791992,-5.761481602986653
orb-v3,wbm-3-49144,Er4 Ge4 Ni4,12,-69.08059692382812,False,-69.08059692382812,-5.756716410319011
orb-v3,wbm-3-49145,Eu2 Ge2 Ni2,6,-44.68080139160156,False,-44.68080139160156,-7.446800231933594
orb-v3,wbm-3-49146,Eu3 Ge3 Ni3,9,-65.95281219482422,False,-65.95281219482422,-7.328090243869358
orb-v3,wbm-3-49147,Gd3 Ge3 Ni3,9,-79.56990814208984,False,-79.56990814208984,-8.841100904676649
orb-v3,wbm-3-49148,Gd1 Ge1 Ni1,3,-26.194185256958008,False,-26.194185256958008,-8.73139508565267
orb-v3,wbm-3-49149,Ge2 Hf2 Ni2,6,-45.064903259277344,False,-45.064903259277344,-7.510817209879558
orb-v3,wbm-3-49150,Ge3 Hf3 Ni3,9,-66.95294952392578,False,-66.95294952392578,-7.439216613769531
orb-v3,wbm-3-49151,Ge4 Ir4 Ni4,12,-79.61064147949219,False,-79.61064147949219,-6.634220123291016
orb-v3,wbm-3-49152,Ge2 La2 Ni2,6,-34.989925384521484,False,-34.989925384521484,-5.831654230753581
orb-v3,wbm-3-49153,Ge4 La4 Ni4,12,-69.97660827636719,False,-69.97660827636719,-5.831384023030599
orb-v3,wbm-3-49154,Ge1 Nb2 Ni1,4,-31.636817932128906,False,-31.636817932128906,-7.909204483032227
orb-v3,wbm-3-49155,Ge2 Nd2 Ni2,6,-34.56637954711914,False,-34.56637954711914,-5.76106325785319
orb-v3,wbm-3-49156,Ge2 Nd2 Ni2,6,-34.64281463623047,False,-34.64281463623047,-5.773802439371745
orb-v3,wbm-3-49157,Ge4 Nd4 Ni4,12,-69.12673950195312,False,-69.12673950195312,-5.760561625162761
orb-v3,wbm-3-49158,Ge2 Ni2 Np2,6,-47.96957015991211,False,-47.96957015991211,-7.994928359985352
orb-v3,wbm-3-49159,Ge2 Ni2 Np2,6,-47.84819412231445,False,-47.84819412231445,-7.974699020385742
orb-v3,wbm-3-49160,Ge4 Ni4 Np4,12,-95.69290924072266,False,-95.69290924072266,-7.974409103393555
orb-v3,wbm-3-49161,Ge2 Ni2 Np2,6,-48.42601776123047,False,-48.42601776123047,-8.071002960205078
orb-v3,wbm-3-49162,Ge4 Ni4 Pa4,12,-86.88988494873047,False,-86.88988494873047,-7.240823745727539
orb-v3,wbm-3-49163,Ge2 Ni2 Pr2,6,-34.507904052734375,False,-34.507904052734375,-5.7513173421223955
orb-v3,wbm-3-49164,Ge2 Ni2 Pr2,6,-34.50798034667969,False,-34.50798034667969,-5.751330057779948
orb-v3,wbm-3-49165,Ge4 Ni4 Pr4,12,-69.01270294189453,False,-69.01270294189453,-5.751058578491211
orb-v3,wbm-3-49166,Ge2 Ni2 Pt4,8,-46.978179931640625,False,-46.978179931640625,-5.872272491455078
orb-v3,wbm-3-49167,Ge1 Ni1 Pt2,4,-23.683231353759766,False,-23.683231353759766,-5.920807838439941
orb-v3,wbm-3-49168,Ge1 Ni1 Pt1,3,-16.924177169799805,False,-16.924177169799805,-5.6413923899332685
orb-v3,wbm-3-49169,Ge1 Ni1 Pu2,4,-39.920555114746094,False,-39.920555114746094,-9.980138778686523
orb-v3,wbm-3-49170,Ge2 Ni2 Pu2,6,-50.408912658691406,False,-50.408912658691406,-8.401485443115234
orb-v3,wbm-3-49171,Ge1 Ni1 Rb2 Te4,8,-28.221284866333008,False,-28.221284866333008,-3.527660608291626
orb-v3,wbm-3-49172,Ge2 Ni2 Ru4,8,-58.53681564331055,False,-58.53681564331055,-7.317101955413818
orb-v3,wbm-3-49173,Ge2 Ni2 Sm2,6,-34.59088897705078,False,-34.59088897705078,-5.765148162841797
orb-v3,wbm-3-49174,Ge4 Ni4 Sm4,12,-69.17261505126953,False,-69.17261505126953,-5.764384587605794
orb-v3,wbm-3-49175,Ge2 Ni2 Sr2,6,-26.859968185424805,False,-26.859968185424805,-4.476661364237468
orb-v3,wbm-3-49176,Ge4 Ni4 Sr4,12,-53.7171630859375,False,-53.7171630859375,-4.476430257161458
orb-v3,wbm-3-49177,Ge2 Ni2 Ta2,6,-46.761756896972656,False,-46.761756896972656,-7.793626149495442
orb-v3,wbm-3-49178,Ge4 Ni4 Ta4,12,-94.16229248046875,False,-94.16229248046875,-7.8468577067057295
orb-v3,wbm-3-49179,Ge2 Ni2 Tb2,6,-34.58915328979492,False,-34.58915328979492,-5.764858881632487
orb-v3,wbm-3-49180,Ge4 Ni4 Te4,12,-56.404396057128906,False,-56.404396057128906,-4.700366338094075
orb-v3,wbm-3-49181,Ge2 Ni2 Th2,6,-39.56962203979492,False,-39.56962203979492,-6.594937006632487
orb-v3,wbm-3-49182,Ge2 Ni2 Th2,6,-39.693397521972656,False,-39.693397521972656,-6.615566253662109
orb-v3,wbm-3-49183,Ge4 Ni4 Th4,12,-80.684814453125,False,-80.684814453125,-6.723734537760417
orb-v3,wbm-3-49184,Ge3 Ni3 Tm3,9,-51.20315170288086,False,-51.20315170288086,-5.689239078097874
orb-v3,wbm-3-49185,Ge2 Ni2 U2,6,-45.48773193359375,False,-45.48773193359375,-7.581288655598958
orb-v3,wbm-3-49186,Ge3 Ni3 U3,9,-67.64320373535156,False,-67.64320373535156,-7.515911526150173
orb-v3,wbm-3-49187,Ge2 Ni2 U2,6,-45.477848052978516,False,-45.477848052978516,-7.579641342163086
orb-v3,wbm-3-49188,Ge4 Ni4 U4,12,-91.43194580078125,False,-91.43194580078125,-7.6193288167317705
orb-v3,wbm-3-49189,Ge4 Ni4 Yb4,12,-55.639408111572266,False,-55.639408111572266,-4.636617342631022
orb-v3,wbm-3-49190,Ge2 Ni2 Yb2,6,-27.55356216430664,False,-27.55356216430664,-4.592260360717773
orb-v3,wbm-3-49191,Ge4 Ni4 Yb4,12,-55.10331344604492,False,-55.10331344604492,-4.59194278717041
orb-v3,wbm-3-49192,Ge2 Ni2 Y2,6,-38.18745040893555,False,-38.18745040893555,-6.364575068155925
orb-v3,wbm-3-49193,Ge2 Ni2 Zr2,6,-42.34710693359375,False,-42.34710693359375,-7.057851155598958
orb-v3,wbm-3-49194,Ge2 Ni2 Zr2,6,-42.48735809326172,False,-42.48735809326172,-7.081226348876953
orb-v3,wbm-3-49195,Hf2 Ni1 Pt1,4,-34.558685302734375,False,-34.558685302734375,-8.639671325683594
orb-v3,wbm-3-49196,Au2 Hf1 Ni1,4,-23.875102996826172,False,-23.875102996826172,-5.968775749206543
orb-v3,wbm-3-49197,Hf1 Hg2 Ni1,4,-16.03704071044922,False,-16.03704071044922,-4.009260177612305
orb-v3,wbm-3-49198,Hf4 Ni4 Pb4,12,-79.1812515258789,False,-79.1812515258789,-6.598437627156575
orb-v3,wbm-3-49199,Hf1 Ni1 Pt2,4,-31.61558723449707,False,-31.61558723449707,-7.903896808624268
orb-v3,wbm-3-49200,Hf1 Ni1 Pt2,4,-31.383445739746094,False,-31.383445739746094,-7.845861434936523
orb-v3,wbm-3-49201,Hf1 Ni1 Tl2,4,-19.04612922668457,False,-19.04612922668457,-4.761532306671143
orb-v3,wbm-3-49202,Hf4 Ni4,8,-67.11041259765625,False,-67.11041259765625,-8.388801574707031
orb-v3,wbm-3-49203,Hf4 Ni4,8,-66.3927230834961,False,-66.3927230834961,-8.299090385437012
orb-v3,wbm-3-49204,Hf4 Ni4,8,-66.39273834228516,False,-66.39273834228516,-8.299092292785645
orb-v3,wbm-3-49205,Hf6 Ni6,12,-99.76953125,False,-99.76953125,-8.314127604166666
orb-v3,wbm-3-49206,Hg2 Ni1 U1,4,-16.11180877685547,False,-16.11180877685547,-4.027952194213867
orb-v3,wbm-3-49207,Hg3 Ni3 Th3,9,-43.79851150512695,False,-43.79851150512695,-4.866501278347439
orb-v3,wbm-3-49208,Au1 Ho2 Ni1,4,-20.65922737121582,False,-20.65922737121582,-5.164806842803955
orb-v3,wbm-3-49209,Ho2 Ni1 Pb1,4,-19.858108520507812,False,-19.858108520507812,-4.964527130126953
orb-v3,wbm-3-49210,Ho2 Ni1 Pt1,4,-24.318666458129883,False,-24.318666458129883,-6.079666614532471
orb-v3,wbm-3-49211,Ho3 Ir2 Ni1,6,-41.51617431640625,False,-41.51617431640625,-6.919362386067708
orb-v3,wbm-3-49212,Ho3 Ni1 Os2,6,-43.412200927734375,False,-43.412200927734375,-7.2353668212890625
orb-v3,wbm-3-49213,Ho3 Ni1 Pt2,6,-37.388031005859375,False,-37.388031005859375,-6.2313385009765625
orb-v3,wbm-3-49214,Au2 Ho1 Ni1,4,-18.792034149169922,False,-18.792034149169922,-4.6980085372924805
orb-v3,wbm-3-49215,Au2 Ho1 Ni1,4,-18.701984405517578,False,-18.701984405517578,-4.6754961013793945
orb-v3,wbm-3-49216,Au3 Ho3 Ni3,9,-45.715858459472656,False,-45.715858459472656,-5.0795398288302955
orb-v3,wbm-3-49217,Au3 Ho3 Ni3,9,-45.715789794921875,False,-45.715789794921875,-5.079532199435764
orb-v3,wbm-3-49218,Hg2 Ho1 Ni1,4,-11.653885841369629,False,-11.653885841369629,-2.9134714603424072
orb-v3,wbm-3-49219,Ho3 Ir3 Ni3,9,-62.25115966796875,False,-62.25115966796875,-6.916795518663195
orb-v3,wbm-3-49220,Ho3 Ni3 Pb3,9,-46.09553527832031,False,-46.09553527832031,-5.12172614203559
orb-v3,wbm-3-49221,Ho4 Ni4 Pb4,12,-60.679107666015625,False,-60.679107666015625,-5.056592305501302
orb-v3,wbm-3-49222,Ho1 Ni1 Pb1,3,-15.291954040527344,False,-15.291954040527344,-5.097318013509114
orb-v3,wbm-3-49223,Ho3 Ni3 Pt3,9,-56.44390106201172,False,-56.44390106201172,-6.271544562445746
orb-v3,wbm-3-49224,Ho1 Ni1 Tl2,4,-15.070932388305664,False,-15.070932388305664,-3.767733097076416
orb-v3,wbm-3-49225,Ho3 Ni3,6,-33.53856658935547,False,-33.53856658935547,-5.589761098225911
orb-v3,wbm-3-49226,Ho4 Ni4,8,-44.113651275634766,False,-44.113651275634766,-5.514206409454346
orb-v3,wbm-3-49227,Ho2 Ni2,4,-22.356447219848633,False,-22.356447219848633,-5.589111804962158
orb-v3,wbm-3-49228,I6 Ni2,8,-21.280685424804688,False,-21.280685424804688,-2.660085678100586
orb-v3,wbm-3-49229,Ce2 I2 Ni2,6,-31.194759368896484,False,-31.194759368896484,-5.199126561482747
orb-v3,wbm-3-49230,Dy2 I2 Ni2,6,-29.169492721557617,False,-29.169492721557617,-4.861582120259603
orb-v3,wbm-3-49231,Er2 I2 Ni2,6,-29.0644474029541,False,-29.0644474029541,-4.844074567159017
orb-v3,wbm-3-49232,Ho2 I2 Ni2,6,-29.107097625732422,False,-29.107097625732422,-4.85118293762207
orb-v3,wbm-3-49233,I2 La2 Ni2,6,-29.95256233215332,False,-29.95256233215332,-4.992093722025554
orb-v3,wbm-3-49234,I2 Lu2 Ni2,6,-28.88321876525879,False,-28.88321876525879,-4.813869794209798
orb-v3,wbm-3-49235,Ba2 In4 Ni2,8,-28.851905822753906,False,-28.851905822753906,-3.6064882278442383
orb-v3,wbm-3-49236,Dy6 In2 Ni1,9,-41.780033111572266,False,-41.780033111572266,-4.642225901285808
orb-v3,wbm-3-49237,In4 Ni2 Np2,8,-48.189918518066406,False,-48.189918518066406,-6.023739814758301
orb-v3,wbm-3-49238,In4 Ni2 Pa2,8,-42.28974151611328,False,-42.28974151611328,-5.28621768951416
orb-v3,wbm-3-49239,In2 Ni1 Pu1,4,-25.241662979125977,False,-25.241662979125977,-6.310415744781494
orb-v3,wbm-3-49240,In4 Ni2 Ta2,8,-45.311710357666016,False,-45.311710357666016,-5.663963794708252
orb-v3,wbm-3-49241,In6 La4 Ni2,12,-52.53965377807617,False,-52.53965377807617,-4.378304481506348
orb-v3,wbm-3-49242,In6 Nd2 Ni2,10,-40.42066192626953,False,-40.42066192626953,-4.042066192626953
orb-v3,wbm-3-49243,In3 Ni1 Os2,6,-34.28207015991211,False,-34.28207015991211,-5.713678359985352
orb-v3,wbm-3-49244,Dy2 In8 Ni2,12,-45.5377197265625,False,-45.5377197265625,-3.7948099772135415
orb-v3,wbm-3-49245,Er2 In8 Ni2,12,-45.218692779541016,False,-45.218692779541016,-3.7682243982950845
orb-v3,wbm-3-49246,Ho2 In8 Ni2,12,-45.36604690551758,False,-45.36604690551758,-3.7805039087931314
orb-v3,wbm-3-49247,In8 Nd2 Ni2,12,-47.411102294921875,False,-47.411102294921875,-3.9509251912434897
orb-v3,wbm-3-49248,In8 Ni2 Pr2,12,-47.51819610595703,False,-47.51819610595703,-3.9598496754964194
orb-v3,wbm-3-49249,In4 Ni1 Pt2,7,-31.13333511352539,False,-31.13333511352539,-4.447619301932199
orb-v3,wbm-3-49250,In8 Ni2 Pu2,12,-64.27349853515625,False,-64.27349853515625,-5.3561248779296875
orb-v3,wbm-3-49251,In8 Ni2 Sm2,12,-47.11666488647461,False,-47.11666488647461,-3.926388740539551
orb-v3,wbm-3-49252,In8 Ni2 Th2,12,-51.63248825073242,False,-51.63248825073242,-4.302707354227702
orb-v3,wbm-3-49253,In8 Ni2 Th2,12,-50.695960998535156,False,-50.695960998535156,-4.224663416544597
orb-v3,wbm-3-49254,In8 Ni2 Tm2,12,-44.89555740356445,False,-44.89555740356445,-3.7412964502970376
orb-v3,wbm-3-49255,In8 Ni2 Yb2,12,-40.39016342163086,False,-40.39016342163086,-3.3658469518025718
orb-v3,wbm-3-49256,Ba1 In5 Ni1,7,-22.751365661621094,False,-22.751365661621094,-3.250195094517299
orb-v3,wbm-3-49257,In5 Ni1 Np1,7,-32.95490264892578,False,-32.95490264892578,-4.7078432355608255
orb-v3,wbm-3-49258,In5 Ni1 Pr1,7,-26.532073974609375,False,-26.532073974609375,-3.7902962820870534
orb-v3,wbm-3-49259,In5 Ni1 Pu1,7,-35.14146041870117,False,-35.14146041870117,-5.020208631243024
orb-v3,wbm-3-49260,In5 Ni1 Yb1,7,-22.95883560180664,False,-22.95883560180664,-3.279833657400949
orb-v3,wbm-3-49261,Bi2 In6 Ni1,9,-29.767982482910156,False,-29.767982482910156,-3.3075536092122397
