baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-35453,Ga3 Ni3 Sr3,9,-33.50022888183594,False,-33.50022888183594,-3.7222476535373263
orb-v3,wbm-1-35454,Ga3 Ni3 Tb3,9,-46.00770568847656,False,-46.00770568847656,-5.111967298719618
orb-v3,wbm-1-35455,Ga2 Ni2 Te4,8,-31.889812469482422,False,-31.889812469482422,-3.9862265586853027
orb-v3,wbm-1-35456,Ga3 Ni3 Th3,9,-54.42245864868164,False,-54.42245864868164,-6.046939849853516
orb-v3,wbm-1-35457,Ga3 Ni3 Tm3,9,-45.77522277832031,False,-45.77522277832031,-5.0861358642578125
orb-v3,wbm-1-35458,Ga3 Ni3,6,-28.77532958984375,False,-28.77532958984375,-4.795888264973958
orb-v3,wbm-1-35459,Ga4 Ni4,8,-38.473236083984375,False,-38.473236083984375,-4.809154510498047
orb-v3,wbm-1-35460,Ga4 Ni4,8,-38.01104736328125,False,-38.01104736328125,-4.751380920410156
orb-v3,wbm-1-35461,Ga3 Ni3 Yb3,9,-35.71641540527344,False,-35.71641540527344,-3.9684906005859375
orb-v3,wbm-1-35462,Ga3 Ni3 Y3,9,-51.507568359375,False,-51.507568359375,-5.723063151041667
orb-v3,wbm-1-35463,Ga2 Ni2 Zr2,6,-38.075927734375,False,-38.075927734375,-6.345987955729167
orb-v3,wbm-1-35464,Ga3 Ni3 Zr3,9,-57.9631462097168,False,-57.9631462097168,-6.440349578857422
orb-v3,wbm-1-35465,Gd2 Ni1 Os1,4,-46.081905364990234,False,-46.081905364990234,-11.520476341247559
orb-v3,wbm-1-35466,Gd2 Ni1 Re1,4,-45.97528839111328,False,-45.97528839111328,-11.49382209777832
orb-v3,wbm-1-35467,Ba2 Ge4 Ni2,8,-37.42206954956055,False,-37.42206954956055,-4.677758693695068
orb-v3,wbm-1-35468,Dy2 Ge4 Ni2,8,-44.38178634643555,False,-44.38178634643555,-5.547723293304443
orb-v3,wbm-1-35469,Er2 Ge4 Ni2,8,-44.573204040527344,False,-44.573204040527344,-5.571650505065918
orb-v3,wbm-1-35470,Eu2 Ge4 Ni2,8,-55.47216033935547,False,-55.47216033935547,-6.934020042419434
orb-v3,wbm-1-35471,Gd2 Ge4 Ni2,8,-63.98013687133789,False,-63.98013687133789,-7.997517108917236
orb-v3,wbm-1-35472,Ge4 Lu2 Ni2,8,-44.06931686401367,False,-44.06931686401367,-5.508664608001709
orb-v3,wbm-1-35473,Ge4 Ni2 Np2,8,-58.46285629272461,False,-58.46285629272461,-7.307857036590576
orb-v3,wbm-1-35474,Ge4 Ni2 Pu2,8,-62.69580078125,False,-62.69580078125,-7.83697509765625
orb-v3,wbm-1-35475,Ge4 Ni2 Th2,8,-50.72562026977539,False,-50.72562026977539,-6.340702533721924
orb-v3,wbm-1-35476,Ge4 Ni2 Tm2,8,-44.24712371826172,False,-44.24712371826172,-5.530890464782715
orb-v3,wbm-1-35477,Ge4 Ni2 U2,8,-55.35759353637695,False,-55.35759353637695,-6.919699192047119
orb-v3,wbm-1-35478,Ge4 Ni2,6,-30.724353790283203,False,-30.724353790283203,-5.120725631713867
orb-v3,wbm-1-35479,Ge2 Ni1,3,-15.52796745300293,False,-15.52796745300293,-5.175989151000977
orb-v3,wbm-1-35480,Ge4 Ni2,6,-30.81877326965332,False,-30.81877326965332,-5.136462211608887
orb-v3,wbm-1-35481,Ge4 Ni2 Y4,10,-63.10899353027344,False,-63.10899353027344,-6.310899353027343
orb-v3,wbm-1-35482,Ge2 In3 Ni1 Y3,9,-48.26243591308594,False,-48.26243591308594,-5.3624928792317705
orb-v3,wbm-1-35483,Ge4 Ni2 Yb2,8,-38.0164909362793,False,-38.0164909362793,-4.752061367034912
orb-v3,wbm-1-35484,Ge4 Ni2 Y2,8,-48.649776458740234,False,-48.649776458740234,-6.081222057342529
orb-v3,wbm-1-35485,Ba1 Ge3 Ni1,5,-23.734596252441406,False,-23.734596252441406,-4.746919250488281
orb-v3,wbm-1-35486,Ce1 Ge3 Ni1,5,-28.36591339111328,False,-28.36591339111328,-5.673182678222656
orb-v3,wbm-1-35487,Ce2 Ge6 Ni2,10,-56.882171630859375,False,-56.882171630859375,-5.6882171630859375
orb-v3,wbm-1-35488,Dy2 Ge6 Ni2,10,-54.27585983276367,False,-54.27585983276367,-5.4275859832763675
orb-v3,wbm-1-35489,Er2 Ge6 Ni2,10,-53.991416931152344,False,-53.991416931152344,-5.399141693115235
orb-v3,wbm-1-35490,Eu2 Ge6 Ni2,10,-64.6833724975586,False,-64.6833724975586,-6.4683372497558596
orb-v3,wbm-1-35491,Gd2 Ge6 Ni2,10,-73.3141860961914,False,-73.3141860961914,-7.33141860961914
orb-v3,wbm-1-35492,Ge6 Ho2 Ni2,10,-54.123661041259766,False,-54.123661041259766,-5.412366104125977
orb-v3,wbm-1-35493,Ge3 La1 Ni1,5,-27.693317413330078,False,-27.693317413330078,-5.538663482666015
orb-v3,wbm-1-35494,Ge6 La2 Ni2,10,-55.24259948730469,False,-55.24259948730469,-5.524259948730469
orb-v3,wbm-1-35495,Ge6 Lu2 Ni2,10,-53.49597930908203,False,-53.49597930908203,-5.349597930908203
orb-v3,wbm-1-35496,Ge6 Nd2 Ni2,10,-54.81612014770508,False,-54.81612014770508,-5.481612014770508
orb-v3,wbm-1-35497,Ge6 Ni2 Pu2,10,-71.95319366455078,False,-71.95319366455078,-7.195319366455078
orb-v3,wbm-1-35498,Ge3 Ni1 Sr1,5,-23.64363670349121,False,-23.64363670349121,-4.728727340698242
orb-v3,wbm-1-35499,Ge6 Ni2 Tb2,10,-54.416725158691406,False,-54.416725158691406,-5.441672515869141
orb-v3,wbm-1-35500,Ge6 Ni2 Th2,10,-59.818721771240234,False,-59.818721771240234,-5.981872177124023
orb-v3,wbm-1-35501,Ge6 Ni2 Tm2,10,-53.67212677001953,False,-53.67212677001953,-5.3672126770019535
orb-v3,wbm-1-35502,Ge6 Ni2 U2,10,-64.64015197753906,False,-64.64015197753906,-6.464015197753906
orb-v3,wbm-1-35503,Ge6 Ni2 Yb2,10,-47.308197021484375,False,-47.308197021484375,-4.7308197021484375
orb-v3,wbm-1-35504,Ge6 Ni2 Zr2,10,-60.172306060791016,False,-60.172306060791016,-6.017230606079101
orb-v3,wbm-1-35505,As4 Ge2 Ni2,8,-39.908592224121094,False,-39.908592224121094,-4.988574028015137
orb-v3,wbm-1-35506,Au4 Ge2 Ni2,8,-33.60017395019531,False,-33.60017395019531,-4.200021743774414
orb-v3,wbm-1-35507,Au2 Ge2 Ni2,6,-27.97333526611328,False,-27.97333526611328,-4.662222544352214
orb-v3,wbm-1-35508,Ba2 Ge2 Ni2,6,-27.37108039855957,False,-27.37108039855957,-4.561846733093262
orb-v3,wbm-1-35509,Ba2 Ge2 Ni2,6,-26.830076217651367,False,-26.830076217651367,-4.4716793696085615
orb-v3,wbm-1-35510,Ba4 Ge4 Ni4,12,-54.995155334472656,False,-54.995155334472656,-4.582929611206055
orb-v3,wbm-1-35511,Bi2 Ge1 Ni1,4,-16.673288345336914,False,-16.673288345336914,-4.1683220863342285
orb-v3,wbm-1-35512,Ce2 Ge1 Ni1,4,-23.745479583740234,False,-23.745479583740234,-5.936369895935059
orb-v3,wbm-1-35513,Ce2 Ge2 Ni2,6,-36.97737121582031,False,-36.97737121582031,-6.162895202636719
orb-v3,wbm-1-35514,Dy2 Ge1 Ni1,4,-21.755226135253906,False,-21.755226135253906,-5.438806533813477
orb-v3,wbm-1-35515,Dy4 Ge4 Ni4,12,-69.59955596923828,False,-69.59955596923828,-5.799962997436523
orb-v3,wbm-1-35516,Er2 Ge1 Ni1,4,-21.750534057617188,False,-21.750534057617188,-5.437633514404297
orb-v3,wbm-1-35517,Eu2 Ge1 Ni1,4,-31.969709396362305,False,-31.969709396362305,-7.992427349090576
orb-v3,wbm-1-35518,Eu4 Ge4 Ni4,12,-89.14979553222656,False,-89.14979553222656,-7.429149627685547
orb-v3,wbm-1-35519,Gd2 Ge1 Ni1,4,-40.63308334350586,False,-40.63308334350586,-10.158270835876465
orb-v3,wbm-1-35520,Gd4 Ge4 Ni4,12,-107.16712188720703,False,-107.16712188720703,-8.930593490600586
orb-v3,wbm-1-35521,Ge4 Hf4 Ni4,12,-90.3635482788086,False,-90.3635482788086,-7.530295689900716
orb-v3,wbm-1-35522,Ge1 Ho2 Ni1,4,-21.745712280273438,False,-21.745712280273438,-5.436428070068359
orb-v3,wbm-1-35523,Ge4 In4 Ni4,12,-53.97956466674805,False,-53.97956466674805,-4.498297055562337
orb-v3,wbm-1-35524,Ge1 Ir2 Ni1,4,-28.32691192626953,False,-28.32691192626953,-7.081727981567383
orb-v3,wbm-1-35525,Ge2 Ir4 Ni2,8,-57.15274429321289,False,-57.15274429321289,-7.144093036651611
orb-v3,wbm-1-35526,Ge2 Ir2 Ni2,6,-39.56196594238281,False,-39.56196594238281,-6.593660990397136
orb-v3,wbm-1-35527,Ge1 La2 Ni1,4,-22.0767822265625,False,-22.0767822265625,-5.519195556640625
orb-v3,wbm-1-35528,Ge2 La2 Ni2,6,-35.079063415527344,False,-35.079063415527344,-5.846510569254558
orb-v3,wbm-1-35529,Ge2 La2 Ni2,6,-34.71957778930664,False,-34.71957778930664,-5.786596298217773
orb-v3,wbm-1-35530,Ge2 La2 Ni2,6,-34.954959869384766,False,-34.954959869384766,-5.825826644897461
orb-v3,wbm-1-35531,Ge4 La4 Ni4,12,-69.74132537841797,False,-69.74132537841797,-5.811777114868164
orb-v3,wbm-1-35532,Ge1 Lu2 Ni1,4,-21.721271514892578,False,-21.721271514892578,-5.4303178787231445
orb-v3,wbm-1-35533,Ge1 Nb2 Ni1,4,-31.098773956298828,False,-31.098773956298828,-7.774693489074707
orb-v3,wbm-1-35534,Ge2 Nb8 Ni2,12,-104.78438568115234,False,-104.78438568115234,-8.73203214009603
orb-v3,wbm-1-35535,Ge3 Nb3 Ni3,9,-65.51115417480469,False,-65.51115417480469,-7.2790171305338545
orb-v3,wbm-1-35536,Ge4 Nb4 Ni4,12,-87.9976577758789,False,-87.9976577758789,-7.333138147989909
orb-v3,wbm-1-35537,Ge1 Nd2 Ni1,4,-21.65196990966797,False,-21.65196990966797,-5.412992477416992
orb-v3,wbm-1-35538,Ge4 Nd4 Ni4,12,-69.11051177978516,False,-69.11051177978516,-5.759209314982097
orb-v3,wbm-1-35539,Ge1 Ni1 Np2,4,-35.715450286865234,False,-35.715450286865234,-8.928862571716309
orb-v3,wbm-1-35540,Ge2 Ni2 Pd4,8,-44.27699279785156,False,-44.27699279785156,-5.534624099731445
orb-v3,wbm-1-35541,Ge1 Ni1 Pm2,4,-21.71902084350586,False,-21.71902084350586,-5.429755210876465
orb-v3,wbm-1-35542,Ge1 Ni1 Pr2,4,-21.581825256347656,False,-21.581825256347656,-5.395456314086914
orb-v3,wbm-1-35543,Ge4 Ni4 Pr4,12,-68.8701400756836,False,-68.8701400756836,-5.7391783396403
orb-v3,wbm-1-35544,Ge2 Ni2 Pt2,6,-35.16669464111328,False,-35.16669464111328,-5.86111577351888
orb-v3,wbm-1-35545,Ge1 Ni1 Pu2,4,-39.45201873779297,False,-39.45201873779297,-9.863004684448242
orb-v3,wbm-1-35546,Ge4 Ni4 Pu4,12,-100.80939483642578,False,-100.80939483642578,-8.400782903035482
orb-v3,wbm-1-35547,Ge1 Ni1 Rh2,4,-26.325092315673828,False,-26.325092315673828,-6.581273078918457
orb-v3,wbm-1-35548,Ge2 Ni2 Rh4,8,-52.53615188598633,False,-52.53615188598633,-6.567018985748291
orb-v3,wbm-1-35549,Ge2 Ni2 Rh2,6,-38.019351959228516,False,-38.019351959228516,-6.336558659871419
orb-v3,wbm-1-35550,Ge2 Ni2 Ru4,8,-58.53612518310547,False,-58.53612518310547,-7.317015647888184
orb-v3,wbm-1-35551,Ge1 Ni1 Se2,4,-16.066509246826172,False,-16.066509246826172,-4.016627311706543
orb-v3,wbm-1-35552,Ge4 Ni4 Se4,12,-58.992977142333984,False,-58.992977142333984,-4.916081428527832
orb-v3,wbm-1-35553,Ge1 Ni1 Sm2,4,-21.714406967163086,False,-21.714406967163086,-5.4286017417907715
orb-v3,wbm-1-35554,Ge4 Ni4 Sm4,12,-69.36495208740234,False,-69.36495208740234,-5.780412673950195
orb-v3,wbm-1-35555,Ge4 Ni4 Sr4,12,-54.55588912963867,False,-54.55588912963867,-4.546324094136556
orb-v3,wbm-1-35556,Ge4 Ni4 Sr4,12,-53.93861770629883,False,-53.93861770629883,-4.494884808858235
orb-v3,wbm-1-35557,Ge1 Ni1 Ta2,4,-34.223453521728516,False,-34.223453521728516,-8.555863380432129
orb-v3,wbm-1-35558,Ge1 Ni1 Tb2,4,-21.767688751220703,False,-21.767688751220703,-5.441922187805176
orb-v3,wbm-1-35559,Ge4 Ni4 Th4,12,-80.68301391601562,False,-80.68301391601562,-6.723584493001302
orb-v3,wbm-1-35560,Ge1 Ni1 Tm2,4,-21.601821899414062,False,-21.601821899414062,-5.400455474853516
orb-v3,wbm-1-35561,Ge1 Ni1 U2,4,-32.479801177978516,False,-32.479801177978516,-8.119950294494629
orb-v3,wbm-1-35562,Ge4 Ni4 U4,12,-91.17183685302734,False,-91.17183685302734,-7.597653071085612
orb-v3,wbm-1-35563,Ge4 Ni4,8,-43.75404739379883,False,-43.75404739379883,-5.4692559242248535
orb-v3,wbm-1-35564,Ge4 Ni4,8,-42.90077209472656,False,-42.90077209472656,-5.36259651184082
orb-v3,wbm-1-35565,Ge2 Ni2,4,-21.62397003173828,False,-21.62397003173828,-5.40599250793457
orb-v3,wbm-1-35566,Ge1 Ni1 Y2,4,-25.502477645874023,False,-25.502477645874023,-6.375619411468506
orb-v3,wbm-1-35567,Ge1 Ni1 Yb2,4,-14.98804759979248,False,-14.98804759979248,-3.74701189994812
orb-v3,wbm-1-35568,Ge4 Ni4 Yb4,12,-55.78444290161133,False,-55.78444290161133,-4.648703575134277
orb-v3,wbm-1-35569,Ge2 Ni2 Y2,6,-38.3271369934082,False,-38.3271369934082,-6.387856165568034
orb-v3,wbm-1-35570,Ge4 Ni4 Y4,12,-76.6850814819336,False,-76.6850814819336,-6.3904234568278
orb-v3,wbm-1-35571,Ge4 Ni4 Y4,12,-77.1046371459961,False,-77.1046371459961,-6.425386428833008
orb-v3,wbm-1-35572,Ge1 Ni1 Zr2,4,-29.16977310180664,False,-29.16977310180664,-7.29244327545166
orb-v3,wbm-1-35573,Ge4 Ni4 Zr4,12,-85.25567626953125,False,-85.25567626953125,-7.1046396891276045
orb-v3,wbm-1-35574,Hf2 Ir1 Ni1,4,-37.39181900024414,False,-37.39181900024414,-9.347954750061035
orb-v3,wbm-1-35575,Hf2 Ni1 Os1,4,-39.21152877807617,False,-39.21152877807617,-9.802882194519043
orb-v3,wbm-1-35576,Hf2 Ni1 Pt1,4,-34.558841705322266,False,-34.558841705322266,-8.639710426330566
orb-v3,wbm-1-35577,Hf2 Ni1 W1,4,-39.25857162475586,False,-39.25857162475586,-9.814642906188965
orb-v3,wbm-1-35578,Hf2 Ni1,3,-26.63515853881836,False,-26.63515853881836,-8.87838617960612
orb-v3,wbm-1-35579,Bi2 Hf6 Ni1,9,-75.62370300292969,False,-75.62370300292969,-8.402633666992188
orb-v3,wbm-1-35580,Au2 Hf1 Ni1,4,-23.591930389404297,False,-23.591930389404297,-5.897982597351074
orb-v3,wbm-1-35581,Bi1 Hf1 Ni1,3,-20.17708969116211,False,-20.17708969116211,-6.725696563720703
orb-v3,wbm-1-35582,Hf1 Ir2 Ni1,4,-35.12594223022461,False,-35.12594223022461,-8.781485557556152
orb-v3,wbm-1-35583,Hf1 Ni1 Pt2,4,-30.68716049194336,False,-30.68716049194336,-7.67179012298584
orb-v3,wbm-1-35584,Hf2 Ni2,4,-33.555721282958984,False,-33.555721282958984,-8.388930320739746
orb-v3,wbm-1-35585,Hf1 Ni1,2,-16.598346710205078,False,-16.598346710205078,-8.299173355102539
orb-v3,wbm-1-35586,Hf2 Ni2,4,-32.77365493774414,False,-32.77365493774414,-8.193413734436035
orb-v3,wbm-1-35587,Hf2 Ni2,4,-33.55541229248047,False,-33.55541229248047,-8.388853073120117
orb-v3,wbm-1-35588,Hf1 Ni1,2,-16.598413467407227,False,-16.598413467407227,-8.299206733703613
orb-v3,wbm-1-35589,Hf2 Ni2,4,-33.25541305541992,False,-33.25541305541992,-8.31385326385498
orb-v3,wbm-1-35590,Ac1 Hg2 Ni1,4,-10.684749603271484,False,-10.684749603271484,-2.671187400817871
orb-v3,wbm-1-35591,Hg2 Ni1,3,-6.120827674865723,False,-6.120827674865723,-2.0402758916219077
orb-v3,wbm-1-35592,Hg2 Ni1,3,-5.707587242126465,False,-5.707587242126465,-1.9025290807088215
orb-v3,wbm-1-35593,Hg5 Ni1,6,-6.45429801940918,False,-6.45429801940918,-1.0757163365681965
orb-v3,wbm-1-35594,Hg5 Ni1,6,-6.348791122436523,False,-6.348791122436523,-1.0581318537394206
orb-v3,wbm-1-35595,Hg1 Ni1,2,-5.637922286987305,False,-5.637922286987305,-2.8189611434936523
orb-v3,wbm-1-35596,Hg4 Ni4,8,-21.937374114990234,False,-21.937374114990234,-2.7421717643737793
orb-v3,wbm-1-35597,Hg1 Ni1,2,-5.638426303863525,False,-5.638426303863525,-2.8192131519317627
orb-v3,wbm-1-35598,Ho2 Ni1 Os1,4,-27.476804733276367,False,-27.476804733276367,-6.869201183319092
orb-v3,wbm-1-35599,Ho2 Ni1 Re1,4,-27.3647518157959,False,-27.3647518157959,-6.841187953948975
orb-v3,wbm-1-35600,Ho4 Ni2,6,-31.47614097595215,False,-31.47614097595215,-5.246023495992024
orb-v3,wbm-1-35601,Ho1 Ni1,2,-11.179335594177246,False,-11.179335594177246,-5.589667797088623
orb-v3,wbm-1-35602,Ho2 Ni2,4,-22.598371505737305,False,-22.598371505737305,-5.649592876434326
orb-v3,wbm-1-35603,I4 Ni2,6,-18.115028381347656,False,-18.115028381347656,-3.019171396891276
orb-v3,wbm-1-35604,I8 Ni4,12,-36.33682632446289,False,-36.33682632446289,-3.0280688603719077
orb-v3,wbm-1-35605,I2 Ni1,3,-9.126544952392578,False,-9.126544952392578,-3.042181650797526
orb-v3,wbm-1-35606,I4 Ni2,6,-18.109039306640625,False,-18.109039306640625,-3.0181732177734375
orb-v3,wbm-1-35607,Cs2 I6 Ni2,10,-28.35805892944336,False,-28.35805892944336,-2.835805892944336
orb-v3,wbm-1-35608,Cs2 I6 Ni2,10,-29.086933135986328,False,-29.086933135986328,-2.908693313598633
orb-v3,wbm-1-35609,I6 Ni2,8,-21.282495498657227,False,-21.282495498657227,-2.6603119373321533
orb-v3,wbm-1-35610,Cs2 I6 Ni1,9,-23.125879287719727,False,-23.125879287719727,-2.5695421430799694
orb-v3,wbm-1-35611,Cs2 I6 Ni1,9,-23.15907859802246,False,-23.15907859802246,-2.573230955335829
orb-v3,wbm-1-35612,Ba2 In4 Ni2,8,-28.85201644897461,False,-28.85201644897461,-3.606502056121826
orb-v3,wbm-1-35613,Ce2 In4 Ni2,8,-37.28163146972656,False,-37.28163146972656,-4.66020393371582
orb-v3,wbm-1-35614,Dy2 In4 Ni2,8,-35.187461853027344,False,-35.187461853027344,-4.398432731628418
orb-v3,wbm-1-35615,Er2 In4 Ni2,8,-35.03705978393555,False,-35.03705978393555,-4.379632472991943
orb-v3,wbm-1-35616,Gd2 In4 Ni2,8,-54.19920349121094,False,-54.19920349121094,-6.774900436401367
orb-v3,wbm-1-35617,Hf10 In20 Ni10,40,-219.9177703857422,False,-219.9177703857422,-5.497944259643555
orb-v3,wbm-1-35618,Ho2 In4 Ni2,8,-35.103729248046875,False,-35.103729248046875,-4.387966156005859
orb-v3,wbm-1-35619,In2 Ir1 Ni1,4,-20.37335205078125,False,-20.37335205078125,-5.0933380126953125
orb-v3,wbm-1-35620,In4 La2 Ni2,8,-35.947967529296875,False,-35.947967529296875,-4.493495941162109
orb-v3,wbm-1-35621,In4 Lu2 Ni2,8,-34.77705764770508,False,-34.77705764770508,-4.347132205963135
orb-v3,wbm-1-35622,In4 Nd2 Ni2,8,-35.48788070678711,False,-35.48788070678711,-4.435985088348389
orb-v3,wbm-1-35623,In4 Ni2 Pr2,8,-35.471717834472656,False,-35.471717834472656,-4.433964729309082
orb-v3,wbm-1-35624,In2 Ni1 Pt1,4,-18.261369705200195,False,-18.261369705200195,-4.565342426300049
orb-v3,wbm-1-35625,In4 Ni2 Pu2,8,-52.7576789855957,False,-52.7576789855957,-6.594709873199463
orb-v3,wbm-1-35626,In4 Ni2 Sm2,8,-35.43053436279297,False,-35.43053436279297,-4.428816795349121
orb-v3,wbm-1-35627,In2 Ni1 Te4,7,-25.17479133605957,False,-25.17479133605957,-3.5963987622942244
orb-v3,wbm-1-35628,In2 Ni1 Te4,7,-25.226993560791016,False,-25.226993560791016,-3.603856222970145
orb-v3,wbm-1-35629,In4 Ni2 Th2,8,-40.057613372802734,False,-40.057613372802734,-5.007201671600342
orb-v3,wbm-1-35630,In4 Ni2 Tm2,8,-34.795833587646484,False,-34.795833587646484,-4.3494791984558105
orb-v3,wbm-1-35631,In4 Ni2 U2,8,-44.643836975097656,False,-44.643836975097656,-5.580479621887207
orb-v3,wbm-1-35632,In2 Ni1,3,-11.614250183105469,False,-11.614250183105469,-3.8714167277018228
orb-v3,wbm-1-35633,In8 Ni4,12,-46.48582077026367,False,-46.48582077026367,-3.8738183975219727
orb-v3,wbm-1-35634,Ba1 In3 Ni1,5,-17.413211822509766,False,-17.413211822509766,-3.4826423645019533
orb-v3,wbm-1-35635,In3 Ni1,4,-13.113612174987793,False,-13.113612174987793,-3.2784030437469482
orb-v3,wbm-1-35636,In3 Ni1,4,-14.055219650268555,False,-14.055219650268555,-3.5138049125671387
orb-v3,wbm-1-35637,In6 Ni2,8,-28.135337829589844,False,-28.135337829589844,-3.5169172286987305
orb-v3,wbm-1-35638,Ba2 In8 Ni2,12,-40.80794906616211,False,-40.80794906616211,-3.400662422180176
orb-v3,wbm-1-35639,Ba2 In8 Ni2,12,-40.883628845214844,False,-40.883628845214844,-3.4069690704345703
orb-v3,wbm-1-35640,Ce2 In8 Ni2,12,-49.27220916748047,False,-49.27220916748047,-4.106017430623372
orb-v3,wbm-1-35641,Dy2 In8 Ni2,12,-46.381412506103516,False,-46.381412506103516,-3.8651177088419595
orb-v3,wbm-1-35642,Er2 In8 Ni2,12,-46.009986877441406,False,-46.009986877441406,-3.834165573120117
orb-v3,wbm-1-35643,Gd2 In8 Ni2,12,-65.64210510253906,False,-65.64210510253906,-5.470175425211589
orb-v3,wbm-1-35644,Ho2 In8 Ni2,12,-46.185523986816406,False,-46.185523986816406,-3.8487936655680337
orb-v3,wbm-1-35645,In8 Lu2 Ni2,12,-45.43236541748047,False,-45.43236541748047,-3.7860304514567056
orb-v3,wbm-1-35646,In8 Nd2 Ni2,12,-47.410682678222656,False,-47.410682678222656,-3.950890223185221
orb-v3,wbm-1-35647,In8 Ni2 Pr2,12,-47.51832962036133,False,-47.51832962036133,-3.9598608016967773
orb-v3,wbm-1-35648,In8 Ni2 Sm2,12,-47.11659240722656,False,-47.11659240722656,-3.9263827006022134
orb-v3,wbm-1-35649,In8 Ni2 Tb2,12,-46.57856369018555,False,-46.57856369018555,-3.881546974182129
orb-v3,wbm-1-35650,In8 Ni2 Th2,12,-51.63228988647461,False,-51.63228988647461,-4.302690823872884
orb-v3,wbm-1-35651,In8 Ni2 Tm2,12,-45.64638137817383,False,-45.64638137817383,-3.803865114847819
orb-v3,wbm-1-35652,In8 Ni2 U2,12,-56.06796646118164,False,-56.06796646118164,-4.672330538431804
orb-v3,wbm-1-35653,In8 Ni2 Yb2,12,-40.389915466308594,False,-40.389915466308594,-3.3658262888590493
orb-v3,wbm-1-35654,Hf1 In5 Ni1,7,-29.902145385742188,False,-29.902145385742188,-4.271735055106027
orb-v3,wbm-1-35655,In5 La1 Ni1,7,-26.792686462402344,False,-26.792686462402344,-3.827526637486049
orb-v3,wbm-1-35656,In5 Ni1,6,-19.109539031982422,False,-19.109539031982422,-3.1849231719970703
orb-v3,wbm-1-35657,In5 Ni1,6,-19.07938003540039,False,-19.07938003540039,-3.179896672566732
orb-v3,wbm-1-35658,In6 Ni1 Te2,9,-28.9840030670166,False,-28.9840030670166,-3.2204447852240667
orb-v3,wbm-1-35659,Bi1 In1 Ni1,3,-12.473450660705566,False,-12.473450660705566,-4.1578168869018555
orb-v3,wbm-1-35660,Eu3 In3 Ni3,9,-59.291038513183594,False,-59.291038513183594,-6.587893168131511
orb-v3,wbm-1-35661,Gd3 In3 Ni3,9,-72.2691879272461,False,-72.2691879272461,-8.02990976969401
orb-v3,wbm-1-35662,Hf1 In1 Ni1,3,-19.25421142578125,False,-19.25421142578125,-6.418070475260417
orb-v3,wbm-1-35663,In1 Ir2 Ni1,4,-25.579809188842773,False,-25.579809188842773,-6.394952297210693
orb-v3,wbm-1-35664,In3 La3 Ni3,9,-44.64720916748047,False,-44.64720916748047,-4.960801018608941
orb-v3,wbm-1-35665,In2 La2 Ni2,6,-29.088104248046875,False,-29.088104248046875,-4.8480173746744795
orb-v3,wbm-1-35666,In4 La4 Ni4,12,-59.34320831298828,False,-59.34320831298828,-4.94526735941569
orb-v3,wbm-1-35667,In3 Lu3 Ni3,9,-43.65387725830078,False,-43.65387725830078,-4.850430806477864
orb-v3,wbm-1-35668,In3 Nd3 Ni3,9,-43.99929428100586,False,-43.99929428100586,-4.888810475667317
orb-v3,wbm-1-35669,In3 Ni3 Pr3,9,-43.91373062133789,False,-43.91373062133789,-4.879303402370876
orb-v3,wbm-1-35670,In1 Ni1 Pt2,4,-21.831573486328125,False,-21.831573486328125,-5.457893371582031
orb-v3,wbm-1-35671,In3 Ni3 Pu3,9,-70.26814270019531,False,-70.26814270019531,-7.8075714111328125
orb-v3,wbm-1-35672,In1 Ni1 Sb1,3,-13.067899703979492,False,-13.067899703979492,-4.355966567993164
orb-v3,wbm-1-35673,In3 Ni3 Sm3,9,-44.02767562866211,False,-44.02767562866211,-4.891963958740234
orb-v3,wbm-1-35674,In4 Ni4 Sn4,12,-50.75278854370117,False,-50.75278854370117,-4.229399045308431
orb-v3,wbm-1-35675,In2 Ni2 Te4,8,-31.169097900390625,False,-31.169097900390625,-3.896137237548828
orb-v3,wbm-1-35676,In3 Ni3 Th3,9,-52.10880661010742,False,-52.10880661010742,-5.789867401123047
orb-v3,wbm-1-35677,In3 Ni3 Tm3,9,-43.557945251464844,False,-43.557945251464844,-4.8397716946072045
orb-v3,wbm-1-35678,In3 Ni3 U3,9,-59.70623016357422,False,-59.70623016357422,-6.634025573730469
orb-v3,wbm-1-35679,In5 Ni5,10,-43.931697845458984,False,-43.931697845458984,-4.393169784545899
orb-v3,wbm-1-35680,In1 Ni1,2,-8.695298194885254,False,-8.695298194885254,-4.347649097442627
orb-v3,wbm-1-35681,In2 Ni2,4,-17.170095443725586,False,-17.170095443725586,-4.2925238609313965
orb-v3,wbm-1-35682,In2 Ni2,4,-17.39051055908203,False,-17.39051055908203,-4.347627639770508
orb-v3,wbm-1-35683,In3 Ni3 Yb3,9,-33.797306060791016,False,-33.797306060791016,-3.7552562289767795
orb-v3,wbm-1-35684,Ir8 Ni4,12,-87.8493423461914,False,-87.8493423461914,-7.320778528849284
orb-v3,wbm-1-35685,Ir3 Ni1,4,-32.32526779174805,False,-32.32526779174805,-8.081316947937012
orb-v3,wbm-1-35686,Ir6 Ni2,8,-63.97096633911133,False,-63.97096633911133,-7.996370792388916
